-289,307;291,748;-1,221;-0,012;0,873;0,006
-288,086;290,527;-2,441;0,006;0,806;0,006
-288,086;292,969;-1,221;0,006;0,708;0,006
-289,307;290,527;0,000;-0,006;0,580;0,012
-289,307;290,527;1,221;-0,012;0,433;-0,006
-286,865;292,969;-2,441;-0,012;0,262;0,006
-289,307;292,969;-1,221;-0,012;0,104;0,006
-289,307;290,527;-1,221;-0,006;-0,012;-0,006
-289,307;291,748;-2,441;-0,006;-0,104;0,000
-286,865;290,527;-2,441;-0,012;-0,226;0,000
-288,086;291,748;-1,221;-0,006;-0,269;0,000
-288,086;292,969;-2,441;0,006;-0,323;0,012
-289,307;290,527;-2,441;-0,006;-0,360;0,006
-289,307;292,969;0,000;0,006;-0,378;0,006
-288,086;290,527;-2,441;-0,006;-0,385;0,006
-290,527;291,748;-1,221;0,012;-0,391;0,006
-289,307;291,748;-3,662;0,006;-0,391;0,006
-288,086;290,527;-1,221;-0,006;-0,385;0,000
-290,527;291,748;-1,221;-0,006;-0,385;0,006
-289,307;292,969;0,000;0,000;-0,378;0,012
-286,865;290,527;-1,221;-0,006;-0,336;0,012
-288,086;290,527;1,221;-0,006;-0,287;0,006
-289,307;292,969;-2,441;0,006;-0,220;0,012
-290,527;291,748;0,000;0,006;-0,159;0,006
-288,086;291,748;-2,441;0,012;-0,061;0,006
-288,086;290,527;-1,221;0,006;0,006;0,006
-289,307;290,527;-3,662;0,012;0,061;0,000
-289,307;289,307;-2,441;0,006;0,110;0,000
-290,527;291,748;-1,221;0,000;0,146;0,006
-288,086;290,527;-1,221;0,000;0,159;0,000
-289,307;290,527;-2,441;0,000;0,159;0,000
-288,086;290,527;1,221;0,000;0,165;0,012
-289,307;290,527;-1,221;-0,006;0,165;0,006
-286,865;290,527;-3,662;-0,006;0,165;0,012
-289,307;291,748;-2,441;0,000;0,183;0,006
-290,527;290,527;-2,441;0,006;0,177;0,006
-288,086;290,527;0,000;-0,012;0,177;0,006
-290,527;291,748;-2,441;-0,006;0,159;0,006
-288,086;291,748;-1,221;-0,012;0,146;0,012
-290,527;290,527;-1,221;0,000;0,116;0,000
-285,645;292,969;-1,221;-0,006;0,098;0,006
-288,086;291,748;-2,441;0,000;0,049;0,000
-289,307;290,527;-2,441;0,000;0,043;0,006
-289,307;291,748;-1,221;-0,006;-0,006;0,006
-286,865;289,307;-2,441;-0,006;-0,037;0,006
-286,865;290,527;-3,662;-0,006;-0,067;0,000
-288,086;291,748;0,000;-0,006;-0,079;0,006
-289,307;290,527;-1,221;-0,012;-0,073;0,006
-286,865;291,748;-1,221;0,000;-0,079;0,006
-288,086;289,307;-1,221;0,006;-0,092;0,006
-288,086;289,307;0,000;0,000;-0,061;0,006
-286,865;291,748;-1,221;-0,006;-0,079;0,006
-289,307;290,527;-1,221;0,000;-0,085;0,006
-288,086;289,307;-1,221;-0,006;-0,098;0,006
-288,086;291,748;-1,221;-0,006;-0,085;-0,006
-288,086;289,307;0,000;-0,006;-0,073;0,006
-291,748;291,748;-1,221;-0,006;-0,067;0,006
-289,307;289,307;0,000;0,000;-0,067;0,000
-285,645;291,748;-1,221;0,000;-0,049;0,000
-288,086;292,969;-2,441;0,000;-0,037;0,012
-288,086;292,969;1,221;-0,012;-0,031;0,000
-286,865;291,748;-2,441;0,006;-0,012;0,000
-288,086;290,527;-2,441;-0,006;0,006;0,006
-288,086;290,527;-2,441;0,000;0,018;0,006
-288,086;290,527;-1,221;-0,006;0,018;0,000
-288,086;290,527;0,000;0,000;0,037;-0,006
-286,865;290,527;-1,221;-0,006;0,037;0,006
-288,086;291,748;-1,221;-0,006;0,049;0,000
-290,527;290,527;0,000;-0,006;0,018;-0,006
-288,086;290,527;-1,221;0,006;0,012;0,006
-286,865;290,527;-1,221;0,000;0,024;0,000
-286,865;290,527;-1,221;0,000;0,043;0,000
-289,307;289,307;-3,662;0,000;0,024;0,012
-286,865;289,307;-1,221;0,006;0,012;0,006
-286,865;291,748;-2,441;0,000;0,043;0,006
-288,086;291,748;0,000;0,000;0,037;0,006
-288,086;291,748;0,000;0,000;0,006;0,006
-286,865;291,748;-2,441;-0,006;-0,006;0,000
-286,865;290,527;0,000;0,006;0,000;0,006
-290,527;289,307;-1,221;-0,006;0,000;0,012
-288,086;291,748;-1,221;-0,012;-0,012;0,000
-288,086;289,307;-2,441;0,000;-0,049;-0,006
-286,865;289,307;-1,221;-0,012;-0,024;0,006
-288,086;291,748;0,000;-0,006;-0,012;0,012
-288,086;290,527;-2,441;-0,006;-0,031;0,012
-289,307;292,969;-1,221;0,000;-0,037;0,000
-286,865;290,527;-1,221;0,000;-0,018;-0,006
-288,086;292,969;-3,662;0,000;-0,012;0,012
-286,865;291,748;-2,441;-0,006;-0,024;-0,006
-286,865;291,748;-1,221;0,012;-0,012;0,000
-289,307;290,527;-1,221;0,000;-0,018;0,012
-289,307;290,527;-2,441;-0,006;-0,018;0,000
-288,086;290,527;-1,221;-0,006;-0,024;0,006
-288,086;291,748;-1,221;-0,006;-0,018;0,006
-288,086;289,307;-1,221;0,000;0,000;-0,006
-286,865;290,527;-2,441;-0,012;-0,006;0,006
-289,307;291,748;-2,441;0,000;-0,012;0,000
-290,527;289,307;-1,221;0,006;0,006;0,006
-280,762;290,527;-2,441;-0,012;0,165;0,006
24,414;294,189;-2,441;-0,134;3,101;0,006
7,324;292,969;-3,662;0,018;1,404;0,006
4,883;289,307;-1,221;0,018;1,331;0,000
4,883;290,527;-2,441;0,018;1,453;0,000
1,221;290,527;-3,662;0,018;1,550;0,012
2,441;290,527;0,000;0,012;1,605;0,006
1,221;291,748;-2,441;0,006;1,587;0,000
2,441;291,748;-2,441;-0,006;1,434;0,006
1,221;291,748;-2,441;-0,018;1,239;0,006
2,441;290,527;-3,662;-0,006;-0,195;0,006
1,221;291,748;-1,221;-0,012;-0,781;0,000
2,441;290,527;-2,441;-0,012;-0,897;0,012
-1,221;291,748;-2,441;-0,018;-0,812;-0,006
3,662;291,748;-2,441;-0,006;-0,586;0,012
1,221;291,748;-3,662;-0,006;-0,250;0,012
2,441;291,748;-2,441;0,006;0,104;0,006
2,441;290,527;-2,441;0,006;0,391;0,006
3,662;291,748;-3,662;0,006;0,592;0,012
1,221;291,748;-2,441;0,000;0,671;0,012
1,221;290,527;-3,662;0,006;0,623;0,006
2,441;289,307;-2,441;0,000;0,482;0,000
2,441;292,969;-2,441;0,012;0,275;0,012
2,441;291,748;-2,441;-0,012;0,043;0,000
4,883;291,748;-2,441;-0,006;-0,183;0,012
0,000;290,527;-1,221;-0,012;-0,372;0,000
1,221;290,527;-2,441;-0,006;-0,482;0,000
0,000;292,969;-1,221;-0,012;-0,482;0,006
1,221;291,748;-3,662;-0,006;-0,397;0,000
3,662;290,527;-2,441;0,000;-0,262;0,006
2,441;291,748;-2,441;0,000;-0,067;0,000
2,441;291,748;-2,441;-0,006;0,153;0,012
4,883;291,748;-1,221;0,006;0,281;0,012
2,441;290,527;-1,221;0,006;0,348;0,006
2,441;291,748;-1,221;0,006;0,372;0,012
2,441;291,748;-2,441;0,006;0,317;0,006
2,441;286,865;-3,662;0,006;0,220;0,006
1,221;291,748;-3,662;0,000;0,085;0,000
2,441;290,527;-1,221;0,006;-0,061;0,012
3,662;291,748;-2,441;0,000;-0,183;0,012
1,221;292,969;-3,662;-0,018;-0,269;0,000
0,000;290,527;-2,441;-0,012;-0,299;0,018
4,883;292,969;-3,662;0,006;-0,269;0,000
1,221;290,527;-1,221;-0,006;-0,177;0,000
2,441;290,527;-1,221;0,006;-0,043;0,006
2,441;290,527;-4,883;0,006;0,061;0,000
2,441;291,748;-1,221;-0,012;0,159;0,012
3,662;291,748;-3,662;-0,006;0,226;0,006
1,221;291,748;-2,441;0,000;0,220;0,000
2,441;290,527;-2,441;0,000;0,183;0,000
2,441;292,969;-3,662;0,000;0,122;-0,006
2,441;290,527;-2,441;0,000;0,049;0,006
3,662;292,969;-2,441;0,000;-0,012;0,006
1,221;289,307;-3,662;-0,006;-0,092;0,006
3,662;290,527;-2,441;-0,012;-0,165;0,006
2,441;290,527;-3,662;-0,006;-0,177;0,006
1,221;289,307;-2,441;-0,012;-0,159;0,000
3,662;289,307;0,000;0,006;-0,104;-0,006
3,662;290,527;-4,883;-0,006;-0,043;0,012
1,221;290,527;-2,441;-0,006;0,018;0,006
1,221;290,527;-2,441;0,006;0,110;0,012
3,662;290,527;-1,221;0,000;0,159;0,000
2,441;289,307;-2,441;0,000;0,140;0,000
2,441;291,748;-2,441;0,006;0,104;0,006
2,441;289,307;-1,221;0,000;0,061;0,006
2,441;292,969;-2,441;-0,006;0,018;0,000
2,441;291,748;-3,662;0,000;-0,031;0,000
2,441;289,307;-4,883;0,000;-0,061;0,006
3,662;290,527;-2,441;0,000;-0,092;0,006
-322,266;291,748;-3,662;0,000;-4,602;0,000
-281,982;290,527;-3,662;-0,067;0,342;0,000
-290,527;289,307;-2,441;-0,031;-0,067;0,006
-288,086;290,527;-4,883;-0,043;-0,287;0,006
-291,748;292,969;-2,441;-0,018;-0,574;0,006
-289,307;290,527;-1,221;-0,012;-0,873;0,006
-288,086;290,527;0,000;0,006;-1,105;0,012
-286,865;290,527;0,000;0,000;-1,190;0,006
-289,307;289,307;1,221;0,018;-1,257;0,006
-286,865;291,748;-2,441;0,018;-1,294;0,006
-288,086;290,527;-3,662;0,018;-1,276;0,012
-288,086;291,748;-2,441;0,006;-1,270;0,006
-289,307;290,527;0,000;0,006;-1,251;0,006
-288,086;290,527;0,000;-0,006;-1,251;0,012
-288,086;290,527;-1,221;-0,006;-1,184;0,012
-288,086;291,748;0,000;-0,012;-1,093;0,006
-289,307;292,969;0,000;-0,006;-0,977;0,006
-289,307;290,527;-2,441;-0,018;-0,848;0,000
-288,086;290,527;-3,662;-0,012;-0,653;0,006
-288,086;290,527;0,000;-0,018;-0,464;0,000
-288,086;289,307;-1,221;-0,006;-0,275;0,006
-285,645;290,527;-2,441;0,006;-0,061;0,012
-288,086;291,748;0,000;0,012;0,171;0,000
-289,307;290,527;0,000;0,006;0,378;0,006
-288,086;290,527;-1,221;-0,006;0,525;0,006
-289,307;289,307;0,000;0,006;0,635;0,000
-286,865;290,527;-1,221;0,000;0,714;0,006
-288,086;291,748;1,221;0,000;0,739;0,006
-288,086;291,748;-1,221;-0,012;0,708;0,000
-288,086;291,748;-1,221;-0,006;0,671;0,006
-288,086;290,527;-2,441;0,006;0,598;0,000
-285,645;286,865;-1,221;-0,012;0,568;0,000
-288,086;291,748;-2,441;-0,012;0,500;0,000
-288,086;290,527;-2,441;-0,012;0,439;0,006
-288,086;290,527;-1,221;0,000;0,378;0,012
-289,307;290,527;-1,221;0,006;0,317;0,006
-288,086;290,527;-2,441;0,000;0,269;0,012
-289,307;290,527;-1,221;0,000;0,183;0,006
-289,307;290,527;-1,221;0,000;0,116;0,012
-285,645;290,527;-2,441;0,006;0,049;0,006
-286,865;291,748;-2,441;0,000;-0,061;0,012
-286,865;290,527;-1,221;-0,006;-0,146;0,000
-288,086;290,527;-2,441;-0,012;-0,244;0,006
-289,307;289,307;-2,441;-0,006;-0,305;0,000
-288,086;292,969;-2,441;-0,012;-0,360;0,000
-289,307;291,748;-1,221;0,000;-0,372;0,006
-286,865;290,527;0,000;0,006;-0,372;0,000
-288,086;291,748;-2,441;0,000;-0,330;0,006
-286,865;291,748;-2,441;0,000;-0,323;0,006
-288,086;289,307;-1,221;0,006;-0,256;0,000
-288,086;290,527;-2,441;0,000;-0,238;0,006
-286,865;291,748;-1,221;0,006;-0,195;0,000
-286,865;292,969;-2,441;0,006;-0,177;0,000
-286,865;291,748;-1,221;0,000;-0,122;-0,006
-286,865;290,527;-1,221;0,000;-0,116;0,012
-288,086;290,527;0,000;-0,006;-0,085;0,000
-286,865;290,527;0,000;-0,012;-0,055;-0,006
-288,086;290,527;-1,221;-0,012;-0,018;0,000
-289,307;289,307;-1,221;-0,006;0,024;0,012
-288,086;290,527;1,221;-0,012;0,049;0,000
-288,086;290,527;-1,221;0,000;0,067;0,000
-286,865;291,748;-1,221;0,006;0,116;0,000
-288,086;290,527;1,221;-0,006;0,153;-0,006
-288,086;289,307;0,000;-0,006;0,177;0,006
-288,086;290,527;-2,441;0,000;0,177;0,006
-288,086;289,307;-1,221;-0,012;0,177;0,006
-288,086;291,748;-2,441;0,000;0,153;0,000
-286,865;290,527;-1,221;0,012;0,128;0,006
-289,307;289,307;-1,221;-0,012;0,092;0,000
-288,086;290,527;-1,221;0,000;0,085;-0,006
-288,086;291,748;-1,221;-0,006;0,067;0,000
-289,307;289,307;-1,221;-0,006;0,049;0,006
-285,645;291,748;0,000;-0,006;0,049;0,006
-284,424;289,307;0,000;-0,006;0,043;0,006
-286,865;286,865;-1,221;0,000;0,024;0,000
-289,307;292,969;-2,441;0,012;0,006;0,012
-288,086;290,527;0,000;-0,006;-0,018;0,012
-286,865;290,527;-1,221;0,006;-0,031;0,006
-286,865;289,307;0,000;-0,006;-0,037;0,012
-288,086;291,748;0,000;0,000;-0,055;0,006
-286,865;290,527;-1,221;-0,006;-0,079;0,000
-288,086;291,748;-1,221;0,000;-0,098;0,000
-288,086;290,527;0,000;0,000;-0,067;0,000
-289,307;288,086;-2,441;-0,012;-0,079;0,012
-288,086;289,307;-1,221;0,000;-0,098;0,006
-286,865;290,527;-1,221;0,006;-0,055;0,000
-286,865;290,527;-2,441;-0,006;-0,043;0,012
-285,645;289,307;0,000;-0,012;-0,024;0,012
-288,086;290,527;-2,441;0,006;-0,037;0,006
-288,086;292,969;-1,221;0,006;-0,031;0,006
-288,086;288,086;-1,221;0,000;-0,018;0,006
-288,086;290,527;1,221;-0,006;-0,012;0,006
-286,865;291,748;-2,441;0,000;-0,031;0,000
-286,865;289,307;-1,221;0,000;-0,006;0,006
-289,307;290,527;0,000;-0,006;-0,006;0,000
-288,086;291,748;-1,221;-0,006;0,000;0,006
-286,865;289,307;1,221;-0,006;0,000;0,000
-288,086;290,527;-2,441;0,000;0,012;0,000
-286,865;289,307;-1,221;0,006;0,031;0,012
-288,086;289,307;0,000;0,006;0,018;0,006
-288,086;289,307;-4,883;0,006;0,012;0,006
-285,645;290,527;-1,221;-0,006;0,031;-0,006
-288,086;289,307;1,221;-0,006;0,037;0,006
-289,307;291,748;0,000;-0,006;0,037;0,006
-288,086;289,307;1,221;0,000;0,024;0,006
-288,086;289,307;-2,441;0,000;0,000;0,006
-288,086;289,307;-1,221;-0,006;0,018;0,000
-286,865;290,527;-2,441;-0,012;-0,012;0,000
-288,086;291,748;-1,221;0,012;-0,018;0,000
-289,307;290,527;-2,441;0,000;-0,012;0,006
-286,865;290,527;0,000;0,000;0,012;0,006
-286,865;288,086;-2,441;-0,006;-0,006;0,006
-285,645;291,748;-1,221;-0,006;0,000;-0,006
-288,086;290,527;-2,441;-0,006;-0,012;0,006
-289,307;290,527;0,000;0,000;-0,006;0,000
-285,645;290,527;-2,441;-0,006;-0,012;0,012
-288,086;290,527;0,000;-0,006;-0,024;0,006
-288,086;289,307;0,000;-0,012;-0,024;0,012
-285,645;291,748;0,000;-0,006;-0,006;0,006
-289,307;291,748;-2,441;-0,006;-0,024;-0,006
-288,086;291,748;-4,883;0,000;-0,031;0,006
-286,865;291,748;-1,221;0,000;-0,043;0,012
-286,865;290,527;-2,441;0,000;-0,031;0,006
-286,865;288,086;-2,441;0,000;-0,024;0,012
-285,645;290,527;-3,662;0,000;-0,006;0,006
-288,086;290,527;-1,221;0,006;0,012;0,006
-289,307;291,748;-1,221;-0,006;0,018;0,006
-288,086;289,307;-1,221;-0,012;-0,012;0,000
-288,086;290,527;0,000;0,000;0,000;0,012
-288,086;289,307;-1,221;-0,006;-0,006;-0,006
-285,645;291,748;-1,221;-0,006;0,000;0,006
-286,865;289,307;0,000;-0,006;-0,018;0,000
52,490;291,748;-1,221;-0,427;6,219;0,012
8,545;289,307;-1,221;0,018;1,550;0,000
3,662;290,527;-1,221;0,037;1,428;0,000
3,662;290,527;-2,441;0,018;1,434;0,000
3,662;290,527;-4,883;0,024;1,617;0,012
2,441;289,307;-2,441;0,018;1,685;0,000
2,441;290,527;-3,662;0,018;1,752;0,006
1,221;290,527;-3,662;0,000;1,642;0,006
2,441;294,189;-2,441;0,000;1,489;0,006
1,221;289,307;-4,883;-0,012;1,257;0,018
2,441;292,969;-2,441;-0,024;-0,348;0,000
2,441;291,748;-2,441;-0,018;-0,885;0,006
1,221;290,527;-1,221;-0,012;-0,995;0,006
1,221;290,527;-2,441;-0,012;-0,879;0,000
0,000;290,527;-2,441;-0,006;-0,635;0,000
1,221;290,527;-2,441;-0,012;-0,293;0,012
2,441;289,307;-3,662;-0,006;0,085;0,006
1,221;291,748;-1,221;0,006;0,378;0,000
3,662;290,527;-1,221;0,006;0,610;0,006
1,221;290,527;-4,883;0,012;0,751;0,000
1,221;292,969;-2,441;0,006;0,720;0,012
3,662;290,527;-2,441;0,018;0,616;0,000
3,662;290,527;-2,441;-0,006;0,397;0,006
3,662;289,307;-3,662;-0,012;0,159;0,000
-1,221;290,527;-2,441;-0,012;-0,104;-0,006
2,441;291,748;-3,662;-0,006;-0,330;0,000
2,441;289,307;-2,441;-0,018;-0,476;0,000
2,441;290,527;-2,441;-0,006;-0,549;0,012
2,441;289,307;-1,221;-0,012;-0,519;0,006
3,662;291,748;-2,441;-0,006;-0,427;0,006
1,221;290,527;-3,662;0,006;-0,232;0,000
3,662;289,307;-2,441;0,018;-0,012;0,006
-1,221;290,527;-3,662;0,000;0,208;0,000
1,221;290,527;-2,441;0,006;0,348;0,006
3,662;290,527;-4,883;0,012;0,439;0,012
1,221;292,969;-3,662;0,000;0,421;0,012
1,221;288,086;-2,441;0,000;0,360;0,006
3,662;290,527;-2,441;0,006;0,238;0,000
2,441;290,527;-2,441;0,006;0,098;0,006
2,441;291,748;-2,441;0,000;-0,079;0,006
4,883;291,748;-1,221;-0,012;-0,208;-0,006
1,221;288,086;-2,441;-0,006;-0,299;0,006
1,221;290,527;-2,441;0,000;-0,336;0,006
2,441;290,527;-3,662;-0,012;-0,305;0,000
2,441;291,748;-2,441;-0,012;-0,220;-0,006
2,441;289,307;-4,883;-0,006;-0,098;0,006
0,000;291,748;-2,441;0,000;0,037;0,006
2,441;291,748;-3,662;0,000;0,146;0,012
0,000;289,307;-1,221;0,006;0,226;0,000
3,662;289,307;-3,662;0,006;0,262;0,000
1,221;291,748;-1,221;-0,006;0,256;-0,006
2,441;289,307;-2,441;0,000;0,189;0,000
2,441;290,527;-1,221;0,000;0,104;0,006
3,662;289,307;-2,441;-0,006;0,031;0,012
2,441;291,748;-2,441;0,006;-0,079;0,006
2,441;289,307;-2,441;0,000;-0,177;0,000
1,221;289,307;-3,662;-0,006;-0,220;0,006
2,441;291,748;-2,441;-0,012;-0,208;0,000
3,662;291,748;-4,883;0,006;-0,159;0,006
2,441;290,527;-3,662;0,000;-0,098;0,006
2,441;291,748;-2,441;0,006;0,000;0,018
2,441;290,527;-1,221;0,006;0,055;0,012
0,000;289,307;-3,662;0,000;0,110;0,006
1,221;291,748;-3,662;0,000;0,146;0,000
-1,221;290,527;-2,441;0,000;0,140;0,000
1,221;291,748;-3,662;0,000;0,116;0,000
2,441;291,748;-2,441;0,000;0,067;0,012
2,441;290,527;-3,662;0,000;0,018;0,006
-388,184;291,748;-1,221;1,477;-10,596;0,006
-279,541;290,527;-3,662;-0,116;-1,038;-0,006
-290,527;291,748;-1,221;-0,092;-0,739;0,000
-291,748;292,969;-1,221;-0,049;-0,861;0,006
-288,086;290,527;-2,441;-0,031;-1,172;0,018
-289,307;289,307;-2,441;-0,024;-1,373;0,000
-288,086;289,307;-2,441;-0,012;-1,599;0,006
-288,086;291,748;-3,662;0,006;-1,685;0,000
-285,645;290,527;-1,221;0,000;-1,666;0,006
-288,086;290,527;-2,441;0,012;-1,587;0,006
-286,865;289,307;-1,221;0,012;-1,483;0,006
-286,865;289,307;-3,662;0,018;-1,343;0,006
-285,645;291,748;-1,221;0,012;-1,160;0,000
-285,645;290,527;-2,441;0,018;-0,958;0,012
-288,086;290,527;-1,221;0,006;-0,800;0,006
-284,424;290,527;-2,441;0,000;-0,684;0,006
-286,865;290,527;-2,441;0,000;-0,543;0,000
-288,086;290,527;1,221;-0,018;-0,421;0,012
-288,086;290,527;-1,221;-0,018;-0,330;0,006
-288,086;289,307;-2,441;-0,024;-0,189;0,012
-289,307;291,748;0,000;-0,006;-0,024;0,012
-286,865;290,527;0,000;-0,006;0,153;0,006
-288,086;289,307;1,221;-0,006;0,293;0,000
-286,865;290,527;0,000;0,000;0,464;0,006
-288,086;289,307;-1,221;0,006;0,598;0,006
-286,865;289,307;1,221;0,012;0,726;0,006
-286,865;290,527;0,000;0,000;0,806;0,006
-288,086;290,527;0,000;0,006;0,842;0,006
-286,865;290,527;-1,221;-0,006;0,842;0,000
-286,865;290,527;-1,221;0,012;0,824;0,000
-286,865;289,307;0,000;0,000;0,751;0,012
-286,865;290,527;-1,221;-0,012;0,623;0,006
-289,307;290,527;-1,221;-0,012;0,519;0,000
-289,307;289,307;-2,441;-0,012;0,360;0,012
-286,865;289,307;-1,221;-0,012;0,220;0,012
-288,086;290,527;-2,441;0,000;0,085;0,000
-289,307;290,527;-1,221;-0,006;-0,006;0,000
-286,865;290,527;-1,221;-0,006;-0,043;-0,006
-286,865;288,086;-2,441;0,006;-0,128;0,000
-286,865;290,527;0,000;-0,006;-0,171;0,000
-288,086;288,086;-1,221;0,000;-0,201;0,006
-288,086;289,307;-1,221;0,012;-0,226;0,006
-286,865;289,307;-1,221;0,006;-0,269;0,006
-286,865;288,086;0,000;0,000;-0,281;0,000
-286,865;290,527;1,221;-0,006;-0,299;0,006
-286,865;291,748;0,000;0,000;-0,305;0,000
-286,865;290,527;0,000;-0,006;-0,336;0,000
-286,865;290,527;-2,441;-0,012;-0,336;0,012
-289,307;288,086;0,000;-0,006;-0,354;0,012
-288,086;289,307;-2,441;0,000;-0,330;0,006
-288,086;289,307;-2,441;-0,012;-0,317;0,012
-286,865;289,307;-2,441;-0,006;-0,275;0,006
-286,865;289,307;0,000;-0,006;-0,214;0,000
-286,865;290,527;-1,221;0,000;-0,122;0,006
-288,086;291,748;-2,441;0,000;-0,079;-0,006
-286,865;289,307;-2,441;-0,006;0,006;0,006
-286,865;288,086;-3,662;0,006;0,055;0,000
-288,086;290,527;-1,221;0,006;0,110;0,012
-286,865;288,086;-1,221;-0,006;0,128;0,000
-288,086;290,527;0,000;0,000;0,165;0,000
-288,086;291,748;-1,221;-0,012;0,171;0,006
-286,865;290,527;-2,441;0,000;0,177;0,000
-288,086;288,086;0,000;-0,006;0,159;0,000
-289,307;289,307;-2,441;0,000;0,146;0,000
-286,865;289,307;-2,441;-0,006;0,128;0,000
-288,086;290,527;0,000;-0,006;0,116;0,006
-288,086;289,307;-2,441;-0,012;0,098;0,006
-285,645;290,527;-1,221;-0,006;0,092;0,012
-286,865;291,748;-3,662;0,000;0,098;0,006
-289,307;290,527;0,000;0,012;0,085;0,006
-286,865;290,527;-1,221;0,000;0,079;0,000
-285,645;289,307;0,000;0,006;0,067;0,006
-288,086;290,527;-1,221;0,000;0,055;0,012
-289,307;288,086;-1,221;-0,006;0,043;0,006
-288,086;289,307;-1,221;-0,012;0,000;0,000
-286,865;289,307;-2,441;-0,006;-0,031;0,000
-285,645;290,527;-1,221;-0,006;-0,055;0,000
-289,307;288,086;-1,221;0,000;-0,061;0,006
-286,865;290,527;-1,221;0,000;-0,092;0,012
-286,865;291,748;-1,221;0,000;-0,110;0,006
-285,645;289,307;-2,441;0,000;-0,104;0,000
-285,645;289,307;-2,441;-0,018;-0,079;0,018
-288,086;289,307;0,000;-0,006;-0,122;0,012
-289,307;290,527;0,000;0,000;-0,098;0,012
-286,865;290,527;-1,221;0,006;-0,067;0,012
-285,645;289,307;-1,221;0,000;-0,037;0,006
-288,086;290,527;-2,441;0,006;-0,037;0,000
-286,865;290,527;-2,441;0,000;-0,031;0,006
-286,865;291,748;-2,441;0,000;-0,024;0,012
-286,865;290,527;-1,221;0,000;-0,012;0,006
-286,865;290,527;-2,441;-0,006;-0,024;0,012
-286,865;289,307;0,000;0,006;-0,018;0,006
-288,086;289,307;-1,221;-0,006;-0,006;0,006
-289,307;290,527;-1,221;-0,006;-0,012;0,000
-288,086;289,307;-1,221;0,000;-0,012;0,012
-286,865;290,527;0,000;-0,006;-0,006;0,012
-286,865;290,527;0,000;0,000;0,018;0,006
-286,865;289,307;1,221;0,000;0,018;-0,006
-288,086;290,527;0,000;0,006;0,012;0,012
-288,086;290,527;-1,221;0,000;0,043;0,000
-285,645;289,307;-2,441;0,000;0,043;0,000
-288,086;291,748;-1,221;0,006;0,043;0,000
-288,086;291,748;-1,221;0,000;0,031;0,006
-288,086;288,086;-1,221;0,000;0,037;-0,006
-285,645;289,307;0,000;-0,018;0,024;0,006
-289,307;289,307;-1,221;0,000;0,000;0,012
-285,645;289,307;0,000;0,000;-0,012;0,000
-286,865;289,307;-1,221;-0,006;-0,006;0,006
-286,865;294,189;0,000;0,000;0,000;0,012
-286,865;291,748;0,000;0,006;-0,006;-0,006
-288,086;290,527;0,000;0,012;-0,024;-0,006
-288,086;289,307;-1,221;0,000;-0,024;0,006
-285,645;290,527;-1,221;-0,006;-0,006;0,012
-288,086;289,307;0,000;0,006;-0,018;0,000
-289,307;290,527;-2,441;0,000;-0,018;0,006
-286,865;290,527;-2,441;0,000;-0,018;0,006
-286,865;289,307;-1,221;0,006;0,000;0,006
-286,865;290,527;-2,441;0,000;-0,018;0,000
-288,086;290,527;-2,441;-0,006;-0,018;-0,012
-285,645;289,307;-1,221;0,000;-0,031;0,006
-285,645;290,527;-1,221;-0,012;-0,006;0,000
-285,645;290,527;0,000;0,006;-0,018;0,006
-289,307;290,527;0,000;-0,012;-0,031;0,006
-285,645;291,748;0,000;0,000;-0,031;0,006
-286,865;289,307;0,000;0,006;-0,012;-0,006
-284,424;291,748;-1,221;0,012;-0,006;0,006
-288,086;290,527;-1,221;-0,006;-0,012;0,000
-286,865;291,748;-1,221;-0,012;-0,024;0,006
-284,424;290,527;0,000;-0,006;-0,006;0,000
-286,865;290,527;-2,441;0,000;0,000;0,012
-288,086;291,748;-2,441;0,000;0,012;0,000
-285,645;289,307;-1,221;-0,006;0,018;0,012
-159,912;289,307;-1,221;-0,403;3,662;0,000
17,090;290,527;-2,441;0,037;2,362;-0,006
6,104;288,086;0,000;0,037;1,410;0,000
3,662;291,748;-2,441;0,006;1,385;0,006
6,104;290,527;0,000;0,031;1,654;0,006
3,662;290,527;-3,662;0,024;1,746;0,006
3,662;290,527;-2,441;0,012;1,837;-0,006
2,441;291,748;-2,441;0,012;1,801;0,012
3,662;292,969;-2,441;0,006;1,666;-0,006
2,441;289,307;-3,662;-0,012;1,440;0,000
1,221;290,527;-3,662;-0,012;0,940;0,006
2,441;289,307;-2,441;-0,024;-0,677;0,006
3,662;290,527;-3,662;-0,012;-1,007;0,006
2,441;290,527;-2,441;-0,006;-0,989;0,006
0,000;289,307;-3,662;-0,012;-0,787;0,006
2,441;291,748;-1,221;-0,006;-0,488;0,012
2,441;291,748;-2,441;-0,012;-0,171;0,000
2,441;290,527;-2,441;0,006;0,195;0,006
1,221;292,969;-3,662;0,012;0,494;0,000
2,441;290,527;0,000;0,012;0,690;0,000
3,662;291,748;-2,441;0,006;0,793;0,000
3,662;291,748;-2,441;0,006;0,757;0,006
3,662;291,748;-2,441;0,012;0,616;0,006
3,662;291,748;-1,221;-0,006;0,385;0,006
2,441;290,527;-2,441;0,006;0,122;0,006
1,221;290,527;-4,883;-0,006;-0,165;0,012
2,441;290,527;-2,441;-0,006;-0,391;0,000
1,221;292,969;-1,221;-0,006;-0,562;0,012
