1,221;307,617;-1,221;0,000;0,275;-0,006
3,662;307,617;0,000;0,012;0,916;0,006
2,441;308,838;-2,441;0,012;1,300;0,000
1,221;306,396;-1,221;0,012;1,276;-0,006
2,441;308,838;-1,221;0,006;1,068;0,000
2,441;307,617;-2,441;0,000;0,598;0,000
2,441;310,059;0,000;-0,006;0,000;0,000
-1,221;307,617;-1,221;-0,012;-0,537;0,006
1,221;307,617;0,000;-0,024;-0,885;-0,006
1,221;307,617;-1,221;-0,031;-0,989;0,006
0,000;307,617;-1,221;-0,024;-0,854;0,000
1,221;307,617;-1,221;-0,012;-0,525;-0,006
1,221;307,617;-1,221;0,000;-0,104;-0,006
1,221;307,617;-1,221;-0,006;0,085;0,000
2,441;307,617;1,221;0,006;0,165;0,006
2,441;308,838;-2,441;0,006;0,159;0,006
2,441;307,617;-2,441;0,012;0,092;0,006
1,221;307,617;-1,221;-0,012;-0,031;0,000
1,221;307,617;0,000;-0,018;-0,146;0,000
1,221;307,617;-1,221;-0,012;-0,269;0,006
1,221;308,838;0,000;-0,018;-0,366;0,006
1,221;307,617;-1,221;-0,024;-0,397;0,006
0,000;308,838;-1,221;-0,012;-0,372;0,000
2,441;307,617;1,221;-0,006;-0,293;0,000
0,000;308,838;-1,221;-0,006;-0,195;0,006
2,441;308,838;-2,441;0,006;-0,092;0,006
2,441;307,617;0,000;0,000;-0,018;-0,012
0,000;308,838;-1,221;-0,006;-0,006;0,006
1,221;307,617;-1,221;-0,006;-0,043;0,006
-1,221;308,838;-2,441;-0,006;-0,073;0,006
1,221;307,617;-1,221;-0,006;-0,116;-0,006
1,221;307,617;-1,221;-0,012;-0,159;0,006
2,441;307,617;-4,883;-0,006;-0,122;0,006
2,441;308,838;-1,221;-0,012;-0,067;0,006
2,441;307,617;-2,441;-0,006;0,006;0,000
1,221;307,617;0,000;-0,006;0,067;0,000
1,221;308,838;-1,221;-0,006;0,116;-0,006
0,000;308,838;0,000;-0,006;0,140;0,000
1,221;307,617;-2,441;-0,006;0,110;0,000
1,221;307,617;-1,221;-0,024;0,092;0,006
1,221;307,617;-3,662;-0,024;0,043;0,006
0,000;307,617;-2,441;-0,012;0,031;0,000
2,441;307,617;-1,221;-0,012;0,018;0,006
0,000;307,617;-3,662;-0,006;0,000;0,006
1,221;306,396;-1,221;0,000;0,012;0,006
1,221;307,617;-1,221;-0,006;0,037;0,000
0,000;307,617;0,000;0,000;0,049;0,006
1,221;307,617;-3,662;-0,012;0,043;0,000
3,662;307,617;-2,441;-0,006;0,024;0,000
0,000;307,617;0,000;-0,006;0,024;0,000
0,000;308,838;0,000;-0,006;-0,006;0,000
3,662;308,838;-1,221;-0,012;-0,031;-0,006
1,221;307,617;-1,221;-0,006;-0,055;0,006
1,221;308,838;0,000;-0,006;-0,073;0,000
0,000;308,838;-1,221;-0,006;-0,079;-0,006
1,221;308,838;-1,221;-0,006;-0,085;0,006
2,441;305,176;0,000;-0,006;-0,055;-0,006
0,000;310,059;-2,441;-0,006;-0,049;0,006
1,221;307,617;0,000;-0,006;-0,024;-0,006
1,221;307,617;-1,221;-0,006;-0,037;-0,006
1,221;308,838;-3,662;0,000;-0,031;0,006
1,221;308,838;-3,662;-0,006;-0,043;0,012
1,221;307,617;-1,221;-0,006;-0,061;0,000
-1,221;307,617;-1,221;-0,006;-0,079;0,000
1,221;307,617;-2,441;-0,012;-0,067;0,006
0,000;307,617;-1,221;-0,006;-0,037;0,012
2,441;308,838;-1,221;-0,006;-0,037;0,000
2,441;307,617;-1,221;0,000;-0,018;-0,006
1,221;307,617;1,221;-0,012;-0,006;0,000
1,221;308,838;0,000;-0,006;0,018;0,006
2,441;308,838;-2,441;-0,012;-0,006;0,006
0,000;307,617;1,221;-0,012;-0,037;0,006
1,221;308,838;-1,221;-0,006;-0,006;0,000
1,221;307,617;-1,221;-0,012;0,000;0,006
-1,221;307,617;0,000;0,000;-0,018;0,012
-7,324;307,617;-1,221;0,006;-0,061;-0,006
-12,207;307,617;-2,441;-0,006;-0,110;0,012
-21,973;307,617;-1,221;0,000;-0,183;0,000
-32,959;307,617;-1,221;0,000;-0,299;0,000
-43,945;307,617;-1,221;-0,006;-0,385;0,006
-59,814;306,396;0,000;-0,006;-0,488;0,006
-75,684;308,838;0,000;-0,012;-0,562;0,000
-87,891;306,396;-1,221;-0,012;-0,653;0,000
-98,877;310,059;-1,221;0,000;-0,739;-0,006
-113,525;307,617;0,000;0,006;-0,800;0,000
-128,174;310,059;-1,221;0,006;-0,824;0,000
-139,160;310,059;-2,441;-0,012;-0,848;0,000
-152,588;307,617;1,221;0,006;-0,879;-0,006
-164,795;308,838;0,000;0,000;-0,873;-0,006
-174,561;310,059;0,000;0,006;-0,848;0,000
-180,664;308,838;-1,221;-0,006;-0,848;0,000
-323,486;307,617;1,221;0,067;-2,179;0,000
-311,279;307,617;1,221;-0,031;-1,544;0,006
-310,059;307,617;-1,221;-0,043;-1,575;0,012
-308,838;307,617;0,000;-0,024;-1,569;-0,006
-308,838;307,617;1,221;-0,012;-1,379;0,000
-308,838;307,617;0,000;0,000;-1,093;0,000
-306,396;307,617;1,221;0,018;-0,757;0,000
-305,176;307,617;1,221;0,012;-0,476;0,006
-306,396;308,838;1,221;0,012;-0,269;0,006
-305,176;308,838;-1,221;0,012;-0,165;0,000
-306,396;308,838;2,441;0,000;-0,146;0,006
-305,176;310,059;-1,221;-0,006;-0,195;0,006
-307,617;307,617;0,000;0,000;-0,232;0,006
-307,617;307,617;0,000;-0,018;-0,208;-0,006
-307,617;307,617;2,441;-0,024;-0,146;-0,006
-307,617;307,617;2,441;-0,012;-0,024;-0,006
-306,396;307,617;0,000;-0,012;0,140;0,000
-306,396;308,838;1,221;0,000;0,342;0,006
-308,838;307,617;1,221;0,000;0,519;0,012
-305,176;307,617;0,000;0,000;0,616;-0,006
-306,396;310,059;0,000;0,000;0,659;0,000
-306,396;306,396;1,221;-0,006;0,641;-0,006
-306,396;308,838;0,000;-0,006;0,562;-0,018
-307,617;307,617;0,000;-0,006;0,433;0,006
-305,176;307,617;1,221;-0,012;0,299;0,006
-306,396;308,838;-1,221;-0,018;0,201;0,000
-307,617;307,617;1,221;-0,006;0,159;-0,006
-306,396;307,617;1,221;-0,018;0,122;0,006
-307,617;310,059;1,221;-0,012;0,116;0,006
-306,396;307,617;0,000;0,000;0,146;0,000
-307,617;308,838;1,221;0,000;0,140;0,006
-305,176;308,838;-1,221;-0,006;0,073;0,006
-306,396;307,617;0,000;0,006;0,018;0,006
-307,617;307,617;-1,221;0,000;-0,092;0,006
-307,617;307,617;1,221;-0,012;-0,195;0,000
-307,617;307,617;1,221;-0,006;-0,262;0,006
-307,617;308,838;0,000;-0,012;-0,299;0,006
-307,617;307,617;1,221;0,000;-0,336;0,006
-306,396;307,617;2,441;-0,006;-0,293;-0,006
-306,396;307,617;2,441;0,000;-0,269;-0,006
-306,396;307,617;1,221;-0,006;-0,238;0,000
-307,617;307,617;1,221;-0,006;-0,208;0,006
-305,176;307,617;1,221;0,000;-0,165;0,006
-307,617;307,617;1,221;-0,006;-0,146;0,000
-306,396;310,059;1,221;-0,006;-0,116;0,006
-306,396;308,838;-1,221;-0,006;-0,116;0,006
-306,396;307,617;1,221;-0,012;-0,128;0,000
-307,617;307,617;1,221;-0,006;-0,104;-0,006
-308,838;308,838;0,000;0,000;-0,098;0,000
-306,396;310,059;1,221;0,000;-0,073;-0,006
-308,838;307,617;1,221;0,000;-0,018;0,000
-308,838;306,396;0,000;-0,006;0,018;0,006
-308,838;308,838;0,000;-0,006;0,073;0,006
-307,617;308,838;0,000;-0,006;0,110;0,012
-306,396;308,838;0,000;0,000;0,116;0,000
-307,617;308,838;-1,221;0,000;0,104;0,006
-308,838;307,617;0,000;-0,012;0,085;0,006
-307,617;308,838;0,000;-0,012;0,073;0,000
-307,617;307,617;1,221;-0,012;0,055;-0,006
-306,396;307,617;1,221;-0,006;0,037;0,006
-308,838;306,396;1,221;-0,006;0,049;0,006
-306,396;307,617;1,221;-0,006;0,073;0,000
-307,617;308,838;1,221;0,000;0,073;0,006
-306,396;307,617;1,221;-0,006;0,055;0,000
-306,396;308,838;2,441;-0,006;0,043;0,000
-305,176;308,838;1,221;-0,006;0,018;-0,006
-307,617;307,617;-1,221;-0,012;-0,012;0,000
-307,617;308,838;1,221;0,000;-0,037;0,000
-306,396;307,617;-1,221;-0,006;-0,049;0,000
-306,396;307,617;0,000;-0,006;-0,037;-0,006
-305,176;307,617;0,000;-0,006;-0,067;0,006
-307,617;308,838;1,221;-0,006;-0,073;0,000
-307,617;308,838;1,221;0,000;-0,061;0,012
-307,617;308,838;0,000;-0,006;-0,067;-0,006
-306,396;307,617;0,000;0,000;-0,067;0,006
-308,838;307,617;1,221;-0,006;-0,079;0,012
-307,617;307,617;0,000;0,000;-0,067;0,006
-307,617;307,617;0,000;-0,006;-0,049;0,000
-307,617;308,838;0,000;-0,006;-0,055;0,000
-306,396;308,838;0,000;0,000;-0,067;0,006
-311,279;307,617;0,000;-0,012;-0,073;0,006
-307,617;308,838;1,221;-0,012;-0,043;0,000
-307,617;308,838;0,000;0,000;-0,031;0,006
-306,396;307,617;1,221;-0,006;-0,049;0,000
-307,617;307,617;1,221;-0,012;-0,037;0,000
-306,396;310,059;2,441;0,000;-0,006;-0,006
-306,396;307,617;1,221;0,000;0,000;0,000
-306,396;307,617;0,000;-0,006;-0,018;0,006
-305,176;307,617;1,221;-0,012;0,000;-0,006
-306,396;307,617;1,221;0,000;0,000;-0,006
-306,396;307,617;1,221;-0,012;-0,006;-0,012
-306,396;307,617;-1,221;-0,006;-0,024;0,000
-307,617;308,838;1,221;0,006;-0,018;0,006
-307,617;307,617;2,441;0,000;0,024;-0,006
-306,396;307,617;0,000;0,000;0,006;0,012
-308,838;307,617;-1,221;-0,006;0,006;-0,006
-299,072;307,617;0,000;-0,049;0,159;0,000
-50,049;307,617;1,221;-0,269;3,650;0,006
6,104;308,838;0,000;0,073;2,130;0,000
8,545;307,617;-1,221;0,055;2,295;0,012
7,324;308,838;1,221;0,061;2,484;0,000
3,662;307,617;0,000;0,024;2,417;0,006
3,662;307,617;-1,221;0,006;2,045;-0,012
1,221;310,059;-2,441;-0,024;1,575;0,006
0,000;308,838;-3,662;-0,043;1,111;0,006
2,441;308,838;-1,221;-0,055;0,763;0,000
2,441;308,838;-1,221;-0,043;0,543;0,012
0,000;307,617;0,000;-0,018;0,494;-0,006
0,000;310,059;-1,221;-0,012;0,043;0,000
1,221;307,617;-1,221;0,006;0,372;0,006
3,662;307,617;-3,662;0,018;0,854;-0,006
2,441;307,617;-2,441;0,018;0,909;0,000
3,662;311,279;-2,441;0,018;0,787;0,000
1,221;307,617;-1,221;0,000;0,549;0,000
2,441;308,838;-1,221;0,000;0,189;-0,006
2,441;307,617;-2,441;-0,018;-0,177;0,000
0,000;307,617;-1,221;-0,018;-0,507;-0,012
1,221;311,279;0,000;-0,024;-0,739;-0,006
-1,221;308,838;-1,221;-0,018;-0,879;-0,006
1,221;310,059;-1,221;-0,018;-0,891;-0,012
1,221;307,617;-1,221;0,006;-0,824;0,000
0,000;308,838;-1,221;0,012;-0,708;0,006
3,662;307,617;-2,441;0,000;-0,586;0,006
3,662;308,838;-2,441;0,006;-0,494;0,012
3,662;307,617;-1,221;0,006;-0,458;-0,006
3,662;308,838;-2,441;0,012;-0,433;0,000
1,221;307,617;0,000;-0,006;-0,488;0,006
2,441;308,838;0,000;-0,012;-0,525;-0,006
2,441;308,838;-2,441;-0,031;-0,531;0,006
1,221;308,838;-2,441;-0,012;-0,458;0,006
1,221;307,617;0,000;0,000;-0,366;0,006
2,441;307,617;0,000;0,000;-0,208;0,000
2,441;306,396;-2,441;0,006;-0,037;0,000
2,441;308,838;0,000;-0,012;0,140;-0,006
3,662;308,838;-2,441;0,006;0,232;0,000
2,441;308,838;-1,221;0,000;0,299;0,000
2,441;307,617;-3,662;-0,006;0,317;0,006
2,441;308,838;-1,221;-0,012;0,299;-0,006
1,221;306,396;-1,221;-0,006;0,250;0,006
-1,221;307,617;-3,662;-0,012;0,214;-0,006
0,000;308,838;0,000;-0,018;0,226;0,000
-1,221;307,617;-1,221;-0,012;0,226;0,000
0,000;308,838;-1,221;-0,012;0,244;-0,012
0,000;307,617;-1,221;-0,006;0,256;-0,006
2,441;307,617;-2,441;-0,012;0,269;-0,012
0,000;308,838;-1,221;0,000;0,250;0,000
2,441;307,617;-2,441;0,000;0,195;0,000
2,441;307,617;1,221;0,000;0,153;0,012
1,221;307,617;-1,221;-0,006;0,073;0,000
3,662;308,838;-1,221;0,000;0,024;0,000
1,221;308,838;-1,221;-0,006;-0,061;0,000
0,000;308,838;-2,441;-0,006;-0,092;0,006
1,221;307,617;-3,662;-0,006;-0,104;0,012
0,000;307,617;-2,441;-0,006;-0,153;-0,006
3,662;307,617;-3,662;-0,006;-0,153;-0,006
1,221;307,617;0,000;0,006;-0,140;-0,006
2,441;307,617;0,000;-0,006;-0,122;0,000
2,441;308,838;0,000;-0,006;-0,153;-0,012
1,221;308,838;-1,221;0,000;-0,171;0,000
2,441;310,059;-2,441;0,006;-0,165;0,000
0,000;307,617;0,000;-0,012;-0,177;-0,006
0,000;307,617;0,000;-0,006;-0,189;-0,006
3,662;307,617;1,221;0,000;-0,177;0,000
2,441;307,617;0,000;-0,012;-0,140;0,000
2,441;310,059;0,000;-0,006;-0,085;0,006
2,441;307,617;0,000;-0,006;-0,061;0,006
2,441;307,617;-2,441;-0,006;-0,049;0,006
2,441;307,617;-3,662;-0,006;0,000;0,006
2,441;307,617;-1,221;-0,006;0,006;0,006
2,441;308,838;0,000;-0,006;0,006;0,000
-1,221;307,617;-1,221;-0,006;-0,018;0,000
2,441;307,617;-1,221;0,000;0,012;0,006
3,662;308,838;-2,441;-0,012;0,018;0,012
1,221;307,617;0,000;-0,006;0,024;0,006
1,221;307,617;-2,441;-0,012;0,024;0,000
2,441;308,838;-1,221;0,006;0,067;0,006
0,000;308,838;-3,662;-0,006;0,079;0,000
1,221;308,838;-2,441;-0,006;0,061;0,006
1,221;307,617;-2,441;-0,012;0,049;0,006
2,441;307,617;-1,221;-0,006;0,043;0,012
2,441;307,617;-1,221;-0,006;0,037;0,000
2,441;307,617;-1,221;-0,006;0,012;0,006
1,221;308,838;0,000;-0,012;-0,018;0,006
1,221;308,838;-3,662;0,000;-0,006;-0,006
1,221;307,617;-1,221;-0,012;0,000;-0,006
3,662;307,617;-1,221;0,000;-0,006;0,006
2,441;308,838;-2,441;-0,006;-0,024;-0,012
0,000;308,838;-1,221;0,000;-0,018;0,006
1,221;307,617;0,000;0,000;-0,024;0,000
2,441;307,617;0,000;0,000;-0,037;0,000
2,441;308,838;-1,221;0,000;-0,055;0,000
0,000;307,617;-1,221;0,000;-0,055;0,000
0,000;310,059;-1,221;-0,012;-0,055;0,000
2,441;307,617;-1,221;-0,018;-0,061;0,000
1,221;307,617;-1,221;-0,006;-0,055;0,000
2,441;307,617;-1,221;-0,006;-0,049;0,000
2,441;307,617;-1,221;-0,018;-0,043;0,006
1,221;307,617;-1,221;0,000;-0,037;0,000
1,221;308,838;0,000;0,000;-0,043;0,000
2,441;307,617;0,000;-0,006;-0,043;0,000
-141,602;308,838;6,104;0,885;387,250;0,000
-63,477;307,617;-1,221;-0,177;-4,663;0,006
-48,828;307,617;1,221;-0,055;-4,193;0,012
-35,400;308,838;2,441;-0,055;-3,534;-0,006
-32,959;310,059;0,000;-0,031;-2,502;0,000
-40,283;307,617;1,221;-0,006;-1,038;0,000
-58,594;307,617;2,441;0,018;0,427;0,000
-86,670;307,617;2,441;0,037;1,575;0,000
-119,629;307,617;1,221;0,037;2,203;0,006
-148,926;308,838;0,000;0,031;2,179;-0,006
-178,223;307,617;2,441;0,031;1,630;0,012
-200,195;307,617;2,441;0,000;0,745;0,000
-216,064;307,617;0,000;-0,012;-0,232;0,000
-229,492;308,838;2,441;-0,024;-1,019;-0,006
-236,816;308,838;1,221;-0,024;-1,422;-0,012
-245,361;307,617;1,221;-0,024;-1,416;0,000
-252,686;310,059;1,221;-0,012;-1,019;-0,006
-258,789;308,838;0,000;-0,006;-0,409;0,006
-268,555;308,838;1,221;0,000;0,262;0,000
-277,100;308,838;2,441;0,006;0,793;0,000
-285,645;307,617;1,221;0,006;1,068;0,006
-288,086;307,617;1,221;0,000;1,044;0,000
-288,086;308,838;1,221;0,012;0,757;0,000
-284,424;307,617;0,000;-0,012;0,281;0,000
-279,541;307,617;0,000;-0,024;-0,208;0,006
-267,334;310,059;1,221;-0,018;-0,592;-0,006
-255,127;307,617;1,221;-0,018;-0,769;-0,012
-240,479;307,617;1,221;-0,018;-0,745;-0,006
-229,492;307,617;1,221;-0,012;-0,525;0,000
-220,947;308,838;1,221;-0,012;-0,189;0,012
-212,402;307,617;1,221;0,000;0,159;0,000
-205,078;308,838;1,221;0,000;0,421;-0,006
-202,637;307,617;0,000;0,000;0,513;0,006
-196,533;308,838;2,441;-0,006;0,464;0,006
-192,871;308,838;0,000;0,000;0,256;0,006
-186,768;307,617;3,662;-0,012;0,000;-0,006
-183,105;308,838;2,441;-0,012;-0,232;0,006
-178,223;307,617;0,000;-0,018;-0,378;-0,006
-177,002;307,617;2,441;0,000;-0,427;0,006
-173,340;307,617;1,221;-0,012;-0,378;0,006
-175,781;308,838;0,000;-0,006;-0,165;0,000
-178,223;308,838;2,441;0,000;0,024;0,006
-181,885;306,396;0,000;-0,006;0,201;0,000
-189,209;307,617;2,441;0,000;0,311;0,000
-194,092;307,617;3,662;-0,006;0,293;0,006
-197,754;306,396;1,221;0,000;0,214;0,000
-202,637;307,617;1,221;-0,012;0,043;0,006
-205,078;307,617;2,441;0,000;-0,079;0,006
-208,740;307,617;1,221;-0,006;-0,195;0,000
-211,182;306,396;-1,221;-0,006;-0,226;0,000
-214,844;307,617;1,221;-0,006;-0,189;-0,006
-217,285;307,617;1,221;-0,006;-0,092;0,000
-220,947;307,617;1,221;-0,006;0,012;0,000
-220,947;308,838;1,221;-0,006;0,116;0,006
-224,609;308,838;0,000;0,000;0,159;0,006
-227,051;307,617;0,000;-0,006;0,177;0,000
-228,271;308,838;0,000;0,000;0,122;0,000
-229,492;307,617;1,221;-0,006;0,043;0,000
-227,051;308,838;1,221;-0,012;-0,024;0,000
-228,271;307,617;2,441;-0,012;-0,079;0,006
-223,389;308,838;1,221;-0,006;-0,104;0,006
-224,609;308,838;1,221;-0,012;-0,153;0,000
-219,727;307,617;1,221;-0,006;-0,079;-0,006
-216,064;307,617;1,221;-0,006;-0,031;0,000
-216,064;307,617;0,000;0,000;0,031;0,000
-213,623;307,617;1,221;0,000;0,061;-0,006
-209,961;307,617;2,441;-0,006;0,085;-0,012
-211,182;307,617;1,221;0,000;0,061;-0,006
-209,961;308,838;2,441;-0,006;0,012;0,006
-207,520;308,838;0,000;-0,012;-0,043;0,012
-206,299;307,617;1,221;-0,006;-0,085;0,006
-205,078;307,617;1,221;0,000;-0,073;0,000
-202,637;307,617;1,221;-0,006;-0,098;-0,006
-201,416;307,617;1,221;-0,012;-0,049;-0,006
-201,416;307,617;1,221;-0,012;0,018;-0,006
-202,637;307,617;1,221;-0,012;0,061;0,012
-201,416;307,617;1,221;0,000;0,055;0,006
-201,416;307,617;1,221;0,000;0,043;0,000
-203,857;310,059;2,441;-0,012;0,037;0,012
-203,857;307,617;3,662;0,000;-0,006;0,000
-203,857;307,617;2,441;-0,006;-0,037;-0,006
-205,078;310,059;2,441;0,000;-0,061;-0,006
-207,520;307,617;1,221;0,000;-0,043;0,000
-205,078;306,396;1,221;0,000;-0,006;-0,006
-207,520;307,617;4,883;0,000;0,000;0,000
-208,740;307,617;1,221;0,000;0,024;0,006
-209,961;307,617;0,000;0,000;0,037;0,000
-209,961;307,617;2,441;0,000;0,067;0,000
-209,961;307,617;0,000;0,000;0,031;0,000
-209,961;307,617;1,221;0,000;-0,024;-0,006
-213,623;308,838;0,000;-0,012;-0,012;0,006
-211,182;307,617;1,221;-0,006;-0,006;0,000
-211,182;307,617;1,221;0,000;-0,037;0,000
-211,182;308,838;0,000;-0,012;-0,031;0,000
-209,961;307,617;2,441;-0,006;-0,024;-0,006
-209,961;308,838;0,000;-0,006;0,006;0,006
-208,740;307,617;1,221;-0,012;0,012;0,000
-155,029;308,838;0,000;-0,214;12,744;0,000
-83,008;307,617;-2,441;-0,018;12,592;0,006
-100,098;306,396;0,000;0,061;5,658;-0,012
-115,967;307,617;-1,221;0,055;4,822;0,000
-124,512;307,617;-1,221;0,049;3,955;0,000
-122,070;307,617;-4,883;0,018;2,338;-0,006
-112,305;310,059;-3,662;-0,018;0,458;0,006
-91,553;307,617;-2,441;-0,037;-1,239;0,006
-69,580;308,838;-2,441;-0,043;-2,356;0,006
-43,945;307,617;0,000;-0,055;-2,728;0,000
-20,752;307,617;-1,221;-0,037;-2,411;0,000
-6,104;307,617;-1,221;-0,031;-1,581;-0,012
0,000;307,617;-1,221;-0,006;-0,458;-0,006
2,441;308,838;-2,441;0,018;0,616;0,006
-3,662;307,617;-2,441;0,024;1,392;0,000
-9,766;307,617;-2,441;0,018;1,715;-0,006
-19,531;307,617;-2,441;0,018;1,593;0,006
-21,973;307,617;-2,441;0,012;1,038;-0,006
-25,635;310,059;-2,441;-0,006;0,299;0,006
-23,193;307,617;-2,441;-0,018;-0,470;0,006
-21,973;307,617;-2,441;-0,024;-1,019;0,000
-20,752;307,617;-1,221;-0,024;-1,215;0,000
-19,531;307,617;-2,441;-0,012;-1,105;0,006
-20,752;307,617;-1,221;-0,006;-0,702;0,000
-28,076;307,617;-2,441;-0,006;-0,116;0,000
-36,621;307,617;-1,221;0,000;0,391;0,012
-43,945;307,617;-3,662;0,012;0,757;-0,006
-53,711;306,396;-2,441;0,006;0,885;0,006
-62,256;307,617;-3,662;0,000;0,751;0,012
-70,801;308,838;-2,441;0,000;0,415;0,006
-69,580;308,838;-6,104;-0,006;0,000;0,000
-70,801;307,617;-1,221;-0,012;-0,372;-0,006
-69,580;310,059;0,000;0,000;-0,592;-0,012
-65,918;308,838;-1,221;-0,012;-0,598;0,000
-67,139;307,617;-1,221;-0,012;-0,452;-0,006
-61,035;307,617;0,000;0,000;-0,201;0,000
-63,477;308,838;-1,221;0,000;0,079;0,000
-64,697;308,838;-2,441;0,000;0,330;0,000
-63,477;307,617;-2,441;0,000;0,439;-0,006
-65,918;308,838;-2,441;0,000;0,421;0,000
-64,697;308,838;-2,441;-0,006;0,287;0,000
-59,814;307,617;0,000;-0,006;0,067;0,000
-57,373;308,838;-1,221;0,000;-0,140;0,000
-51,270;307,617;-3,662;-0,012;-0,305;0,006
-46,387;308,838;-1,221;-0,018;-0,385;0,006
-41,504;308,838;-2,441;-0,012;-0,336;0,000
-39,062;307,617;-1,221;-0,012;-0,208;0,000
-36,621;308,838;-1,221;-0,012;-0,049;0,012
-39,062;307,617;-2,441;0,006;0,159;0,006
-36,621;311,279;-3,662;-0,006;0,244;0,000
-35,400;307,617;-3,662;0,000;0,262;0,012
-37,842;307,617;-2,441;-0,006;0,214;-0,006
-37,842;307,617;-3,662;-0,012;0,110;0,006
-37,842;307,617;-2,441;-0,006;-0,037;0,000
-39,062;307,617;-2,441;-0,018;-0,159;-0,006
-37,842;308,838;0,000;-0,012;-0,201;0,000
-37,842;308,838;-3,662;-0,018;-0,208;-0,012
-36,621;308,838;-2,441;-0,006;-0,146;0,000
-37,842;307,617;-2,441;-0,006;-0,037;0,000
-40,283;307,617;-1,221;-0,006;0,055;0,000
-40,283;308,838;-1,221;-0,006;0,122;0,006
-45,166;307,617;-1,221;-0,012;0,146;-0,006
-43,945;305,176;-1,221;0,000;0,122;0,006
-46,387;307,617;-1,221;-0,006;0,049;0,006
-45,166;307,617;0,000;-0,012;-0,024;-0,006
-46,387;307,617;-1,221;-0,006;-0,067;-0,012
-45,166;310,059;0,000;0,000;-0,104;0,000
-47,607;307,617;-1,221;0,000;-0,092;0,012
-45,166;307,617;-2,441;0,006;-0,043;-0,006
-46,387;308,838;-1,221;-0,006;0,006;0,006
-47,607;308,838;0,000;-0,018;0,043;0,000
-47,607;307,617;-2,441;0,000;0,061;0,006
-46,387;307,617;-1,221;0,000;0,085;-0,012
-46,387;308,838;-2,441;0,006;0,055;0,006
-47,607;307,617;-2,441;-0,012;0,012;-0,006
-45,166;310,059;-1,221;-0,006;-0,037;0,000
-45,166;308,838;-2,441;-0,012;-0,055;-0,006
-43,945;311,279;-2,441;-0,006;-0,079;0,000
-42,725;307,617;-2,441;-0,012;-0,067;0,006
-41,504;310,059;-2,441;-0,018;-0,043;0,006
-41,504;307,617;0,000;0,000;-0,006;0,000
-42,725;307,617;-1,221;0,000;0,024;-0,012
-40,283;308,838;-4,883;-0,006;0,031;-0,006
-40,283;307,617;0,000;-0,006;0,037;0,012
-40,283;307,617;-3,662;-0,006;0,018;0,000
-39,062;308,838;-1,221;-0,012;0,018;-0,006
-41,504;311,279;-2,441;-0,012;-0,018;0,000
-36,621;307,617;-1,221;-0,006;-0,031;-0,006
-37,842;307,617;0,000;-0,006;-0,031;0,006
-37,842;307,617;-2,441;-0,018;-0,049;0,006
-37,842;307,617;-2,441;-0,006;-0,031;0,006
-39,062;308,838;-1,221;-0,012;-0,006;0,006
-39,062;307,617;-2,441;-0,006;-0,006;0,000
-40,283;308,838;-3,662;0,000;0,024;0,000
-37,842;308,838;-3,662;0,000;0,031;-0,006
-37,842;307,617;-1,221;-0,006;0,024;0,006
-39,062;308,838;-2,441;0,000;0,006;0,006
-39,062;307,617;0,000;0,006;-0,006;-0,006
-40,283;306,396;0,000;-0,012;-0,024;-0,006
-37,842;307,617;-3,662;-0,006;-0,037;0,000
-39,062;308,838;-2,441;-0,012;-0,037;-0,012
-37,842;310,059;-1,221;-0,006;-0,012;0,006
-39,062;308,838;-3,662;0,000;0,006;0,006
-39,062;308,838;-1,221;0,000;0,031;0,000
-157,471;308,838;0,000;-0,153;-11,835;0,000
-148,926;307,617;1,221;-0,073;-5,585;0,000
-133,057;307,617;-1,221;-0,067;-4,944;0,000
-123,291;307,617;0,000;-0,067;-4,053;-0,006
-122,070;310,059;1,221;-0,024;-2,545;0,000
-131,836;307,617;2,441;-0,006;-0,708;0,006
-147,705;308,838;2,441;0,024;0,995;0,006
-174,561;307,617;0,000;0,037;2,197;-0,006
-197,754;307,617;-1,221;0,049;2,692;0,000
-219,727;308,838;1,221;0,031;2,454;0,006
-235,596;307,617;0,000;0,012;1,666;-0,012
-240,479;307,617;1,221;-0,012;0,598;0,000
-242,920;307,617;1,221;-0,012;-0,494;-0,006
-241,699;308,838;0,000;-0,043;-1,324;0,000
-233,154;308,838;2,441;-0,031;-1,697;0,000
-227,051;308,838;0,000;-0,024;-1,593;-0,006
-219,727;308,838;0,000;-0,006;-1,111;0,000
-216,064;308,838;2,441;-0,012;-0,366;0,000
-217,285;308,838;1,221;0,012;0,336;0,000
-217,285;307,617;1,221;0,012;0,940;0,000
-220,947;307,617;1,221;0,018;1,178;-0,012
-218,506;308,838;1,221;0,018;1,093;0,012
-217,285;308,838;0,000;0,012;0,739;0,006
-212,402;310,059;2,441;-0,018;0,201;-0,006
-205,078;310,059;0,000;-0,018;-0,323;0,000
-196,533;307,617;1,221;-0,031;-0,726;0,000
-186,768;307,617;1,221;-0,018;-0,879;0,012
-177,002;306,396;0,000;-0,018;-0,781;0,000
-170,898;307,617;2,441;-0,006;-0,482;0,006
-167,236;307,617;2,441;-0,006;-0,092;0,000
-167,236;308,838;0,000;-0,006;0,269;0,006
-170,898;308,838;0,000;-0,006;0,537;0,000
-170,898;307,617;2,441;0,000;0,616;0,006
-173,340;307,617;1,221;-0,006;0,507;0,000
-173,340;307,617;-1,221;-0,012;0,226;0,000
