305,176;307,617;-1,221;-0,012;0,018;0,006
307,617;307,617;1,221;0,000;-0,031;0,000
305,176;307,617;1,221;-0,012;-0,024;0,006
305,176;306,396;-1,221;-0,006;-0,043;0,000
303,955;307,617;1,221;-0,012;-0,061;-0,006
306,396;307,617;0,000;0,000;-0,061;0,006
305,176;307,617;0,000;0,000;-0,067;0,000
305,176;307,617;0,000;0,000;-0,079;0,000
306,396;306,396;0,000;-0,006;-0,085;-0,006
306,396;307,617;0,000;-0,006;-0,092;-0,006
305,176;307,617;3,662;-0,006;-0,079;0,006
307,617;307,617;0,000;0,000;-0,073;0,006
303,955;306,396;0,000;-0,006;-0,079;0,006
306,396;307,617;0,000;-0,006;-0,079;0,000
306,396;307,617;1,221;0,006;-0,073;0,000
305,176;307,617;0,000;0,000;-0,055;0,006
305,176;305,176;0,000;-0,006;-0,043;0,000
305,176;306,396;1,221;0,000;-0,031;-0,012
307,617;307,617;2,441;-0,006;0,000;0,012
307,617;306,396;1,221;-0,006;0,000;0,000
306,396;306,396;1,221;0,000;0,018;0,000
303,955;307,617;1,221;-0,006;0,018;0,006
305,176;306,396;-1,221;-0,006;0,024;-0,012
305,176;306,396;1,221;0,000;0,024;0,006
305,176;307,617;2,441;0,006;0,012;0,000
303,955;307,617;2,441;-0,012;0,024;0,000
302,734;305,176;1,221;0,000;0,024;0,006
305,176;306,396;0,000;-0,006;0,055;0,006
305,176;307,617;-1,221;-0,006;0,055;0,000
305,176;305,176;0,000;-0,006;0,055;0,000
303,955;307,617;1,221;0,000;0,037;0,006
126,953;308,838;0,000;0,336;0,360;0,006
-6,104;307,617;1,221;0,049;1,105;-0,006
-2,441;308,838;-1,221;0,061;2,155;0,000
-1,221;307,617;-2,441;0,061;2,631;0,000
2,441;307,617;-2,441;0,037;2,722;0,006
0,000;307,617;-2,441;0,006;2,448;-0,006
-1,221;308,838;-3,662;-0,018;2,026;0,006
-2,441;307,617;-2,441;-0,049;1,556;-0,006
-3,662;307,617;-2,441;-0,043;1,135;0,000
-2,441;306,396;-3,662;-0,043;-0,568;-0,012
-3,662;307,617;-1,221;-0,024;-1,349;0,000
-4,883;306,396;-2,441;-0,012;-0,983;-0,006
-1,221;307,617;-1,221;-0,006;-0,330;0,000
0,000;307,617;-1,221;-0,012;0,378;0,000
0,000;306,396;0,000;0,006;0,922;0,000
-1,221;307,617;-1,221;0,018;1,196;0,000
0,000;307,617;-1,221;0,012;1,172;0,000
-1,221;307,617;-1,221;0,000;0,891;0,000
-1,221;307,617;-2,441;0,000;0,421;0,000
-1,221;306,396;-1,221;-0,006;-0,116;0,000
-1,221;307,617;-2,441;-0,006;-0,598;-0,006
-1,221;307,617;0,000;-0,018;-0,861;0,006
-2,441;307,617;-3,662;-0,018;-0,909;0,006
-2,441;307,617;-3,662;-0,018;-0,751;0,000
-1,221;307,617;0,000;-0,012;-0,421;0,006
0,000;306,396;-2,441;-0,006;0,006;0,000
0,000;307,617;-3,662;0,012;0,385;-0,006
-1,221;306,396;-2,441;0,006;0,623;0,006
-1,221;307,617;-1,221;0,006;0,696;0,000
-1,221;306,396;-1,221;0,000;0,574;0,000
-1,221;306,396;-1,221;-0,006;0,354;0,000
-1,221;307,617;-2,441;-0,012;0,006;0,000
0,000;307,617;-2,441;-0,012;-0,269;-0,006
-1,221;306,396;-3,662;-0,018;-0,482;0,000
-1,221;307,617;-1,221;-0,024;-0,513;-0,006
-2,441;307,617;-2,441;-0,018;-0,470;-0,006
-1,221;308,838;0,000;-0,006;-0,299;0,006
-2,441;307,617;-2,441;-0,006;-0,037;-0,006
-2,441;306,396;-2,441;0,000;0,189;0,000
0,000;307,617;-1,221;0,006;0,317;0,000
-1,221;307,617;-3,662;-0,006;0,372;-0,012
-2,441;306,396;1,221;0,000;0,330;0,000
0,000;307,617;1,221;-0,006;0,220;-0,006
0,000;306,396;-2,441;0,000;0,037;0,006
-2,441;307,617;-1,221;-0,006;-0,128;0,000
-1,221;308,838;-2,441;-0,012;-0,269;0,000
-3,662;306,396;-2,441;0,000;-0,317;-0,006
-1,221;308,838;1,221;-0,006;-0,287;0,000
-1,221;307,617;-1,221;-0,012;-0,165;0,000
-1,221;307,617;-2,441;0,000;0,000;0,000
0,000;306,396;-3,662;-0,006;0,140;0,000
-1,221;306,396;-2,441;-0,012;0,220;0,000
-1,221;307,617;0,000;0,000;0,244;0,000
-2,441;306,396;-2,441;0,006;0,201;0,000
-1,221;307,617;-2,441;0,000;0,104;0,000
-2,441;306,396;-2,441;-0,006;-0,024;0,006
-2,441;307,617;-1,221;-0,006;-0,122;0,000
-1,221;306,396;-2,441;-0,024;-0,183;-0,006
-1,221;306,396;-1,221;-0,018;-0,201;0,006
-2,441;307,617;-2,441;0,000;-0,140;0,000
1,221;306,396;-1,221;-0,006;-0,061;0,018
0,000;307,617;-1,221;-0,006;0,031;0,000
-1,221;306,396;-1,221;0,006;0,104;0,000
-1,221;306,396;-1,221;-0,012;0,116;0,006
-2,441;307,617;-2,441;-0,006;0,128;0,006
-1,221;307,617;-3,662;-0,012;0,104;0,000
-1,221;307,617;-2,441;0,000;0,043;-0,006
-1,221;307,617;-2,441;-0,012;-0,024;0,000
-1,221;307,617;-2,441;0,000;-0,079;-0,006
-3,662;308,838;-2,441;-0,006;-0,110;-0,006
0,000;307,617;-1,221;-0,012;-0,122;0,000
1,221;307,617;-1,221;-0,006;-0,085;0,006
-1,221;307,617;-4,883;-0,012;-0,031;0,000
0,000;305,176;-2,441;0,000;0,037;0,006
-1,221;307,617;-2,441;-0,006;0,073;-0,006
2,441;306,396;-2,441;-0,012;0,146;-0,006
8,545;307,617;-3,662;-0,012;0,238;0,006
18,311;306,396;-2,441;-0,024;0,232;0,000
26,855;307,617;-2,441;-0,024;0,171;0,000
36,621;306,396;-1,221;-0,024;0,055;0,000
51,270;306,396;-2,441;-0,037;-0,104;0,000
65,918;307,617;-2,441;-0,031;-0,256;-0,006
78,125;305,176;-1,221;-0,043;-0,409;0,000
93,994;306,396;-1,221;-0,043;-0,586;0,006
108,643;307,617;-2,441;-0,024;-0,714;0,000
124,512;307,617;-1,221;-0,031;-0,848;0,012
139,160;306,396;-1,221;-0,037;-0,964;0,006
153,809;306,396;0,000;-0,031;-1,062;0,000
164,795;307,617;-2,441;-0,024;-1,123;0,000
175,781;307,617;-1,221;-0,018;-1,166;0,000
186,768;306,396;0,000;-0,024;-1,196;0,000
192,871;307,617;0,000;-0,018;-1,196;0,000
200,195;307,617;-1,221;-0,024;-1,184;-0,006
205,078;305,176;-1,221;-0,012;-1,111;-0,006
211,182;307,617;-1,221;-0,018;-1,025;0,006
212,402;307,617;1,221;0,000;-0,897;0,006
217,285;306,396;0,000;-0,012;-0,769;0,000
214,844;307,617;-1,221;-0,012;-0,610;0,000
217,285;307,617;-1,221;-0,006;-0,464;0,000
217,285;307,617;1,221;-0,006;-0,305;0,006
213,623;307,617;2,441;0,000;-0,159;0,012
209,961;308,838;0,000;-0,006;-0,018;-0,006
288,086;306,396;-1,221;0,098;-0,574;0,006
306,396;306,396;0,000;-0,006;-0,171;0,006
302,734;307,617;-1,221;-0,024;-0,421;0,000
306,396;308,838;1,221;-0,024;-0,458;-0,006
303,955;306,396;1,221;-0,012;-0,415;0,000
305,176;307,617;-1,221;-0,012;-0,281;0,000
306,396;306,396;1,221;0,006;-0,079;-0,006
306,396;307,617;2,441;0,000;0,098;0,000
306,396;306,396;-2,441;0,006;0,226;-0,012
307,617;306,396;1,221;0,018;0,299;0,006
306,396;307,617;0,000;0,006;0,287;0,000
305,176;307,617;0,000;0,006;0,195;0,006
307,617;307,617;-1,221;-0,012;0,061;0,000
306,396;307,617;1,221;-0,012;-0,037;0,000
306,396;306,396;1,221;-0,012;-0,128;0,006
303,955;307,617;2,441;-0,012;-0,146;0,000
305,176;306,396;-1,221;-0,006;-0,110;0,000
306,396;307,617;0,000;-0,012;-0,012;0,000
305,176;305,176;0,000;0,006;0,085;0,000
306,396;307,617;0,000;0,006;0,183;0,012
306,396;307,617;1,221;0,006;0,220;0,000
305,176;307,617;2,441;0,012;0,201;-0,012
306,396;307,617;0,000;0,000;0,146;0,000
306,396;307,617;0,000;-0,006;0,073;0,006
306,396;307,617;0,000;-0,024;-0,018;0,000
303,955;306,396;-1,221;-0,018;-0,092;0,006
305,176;307,617;0,000;-0,024;-0,098;-0,006
303,955;307,617;0,000;-0,012;-0,079;0,000
307,617;307,617;2,441;0,000;-0,067;0,006
305,176;307,617;1,221;-0,006;-0,018;-0,012
305,176;307,617;0,000;-0,012;0,012;-0,006
305,176;306,396;1,221;-0,006;0,043;0,006
307,617;305,176;1,221;0,006;0,031;0,012
303,955;306,396;1,221;-0,006;0,024;0,000
306,396;306,396;0,000;-0,006;-0,012;0,006
307,617;306,396;2,441;-0,012;-0,024;0,006
308,838;307,617;0,000;-0,006;-0,073;0,012
305,176;306,396;2,441;-0,006;-0,092;0,000
306,396;307,617;2,441;-0,012;-0,092;0,000
306,396;306,396;1,221;0,000;-0,073;-0,012
308,838;307,617;-1,221;0,000;-0,049;-0,006
305,176;307,617;1,221;-0,006;-0,012;0,000
302,734;307,617;0,000;0,000;0,031;0,000
306,396;306,396;1,221;-0,006;0,055;0,000
303,955;308,838;2,441;0,000;0,037;0,006
305,176;306,396;0,000;-0,006;0,018;0,000
305,176;307,617;-2,441;-0,006;-0,006;0,000
306,396;307,617;0,000;-0,012;-0,018;0,006
305,176;307,617;1,221;0,000;-0,049;0,000
306,396;307,617;0,000;-0,012;-0,037;-0,006
306,396;307,617;0,000;0,000;-0,018;0,006
305,176;307,617;0,000;-0,006;0,024;-0,006
306,396;306,396;2,441;-0,006;0,055;0,000
307,617;307,617;1,221;-0,006;0,043;0,000
303,955;305,176;-1,221;-0,012;0,049;0,006
303,955;307,617;-1,221;-0,012;0,024;-0,006
306,396;307,617;0,000;-0,012;0,012;0,006
307,617;307,617;1,221;-0,006;-0,006;0,006
305,176;307,617;0,000;-0,006;-0,012;0,000
305,176;307,617;1,221;0,000;0,006;0,006
305,176;306,396;0,000;0,000;-0,006;-0,012
306,396;307,617;0,000;-0,012;0,000;0,000
305,176;306,396;1,221;-0,012;0,000;-0,006
306,396;307,617;-1,221;-0,012;0,012;0,006
306,396;306,396;0,000;-0,006;0,000;-0,006
307,617;307,617;-1,221;-0,012;-0,006;0,000
305,176;306,396;0,000;0,000;-0,012;0,000
305,176;305,176;0,000;-0,006;-0,006;0,000
305,176;308,838;1,221;-0,006;-0,012;0,006
305,176;307,617;1,221;-0,006;-0,012;0,000
306,396;306,396;1,221;-0,012;-0,012;0,006
305,176;307,617;-1,221;-0,006;-0,012;0,000
306,396;306,396;0,000;-0,012;-0,031;0,000
306,396;307,617;1,221;0,000;-0,006;0,006
306,396;306,396;0,000;0,006;-0,018;-0,006
306,396;307,617;1,221;0,000;0,012;-0,006
306,396;308,838;0,000;-0,006;0,012;-0,006
306,396;306,396;1,221;-0,006;-0,012;0,000
307,617;307,617;-1,221;-0,012;-0,006;-0,006
305,176;307,617;1,221;-0,006;-0,031;0,006
305,176;307,617;1,221;0,000;-0,024;0,000
306,396;306,396;-1,221;-0,006;-0,018;0,006
303,955;306,396;-1,221;0,000;-0,012;-0,006
306,396;307,617;-3,662;-0,012;0,000;0,000
303,955;307,617;0,000;-0,012;0,000;0,006
303,955;307,617;0,000;0,000;0,006;-0,006
306,396;307,617;-1,221;-0,006;0,000;-0,012
303,955;306,396;-1,221;-0,006;0,012;0,000
305,176;307,617;0,000;0,006;0,006;0,006
303,955;308,838;0,000;-0,006;0,000;-0,012
303,955;307,617;-1,221;0,000;0,000;0,006
305,176;306,396;0,000;0,000;0,012;0,000
305,176;307,617;-1,221;-0,006;0,006;0,000
303,955;307,617;-1,221;-0,006;0,018;0,000
307,617;307,617;-1,221;-0,012;0,006;0,006
305,176;306,396;-1,221;-0,012;-0,006;0,000
306,396;307,617;-1,221;0,000;-0,006;0,000
303,955;307,617;0,000;-0,006;0,012;0,000
236,816;307,617;1,221;0,189;0,122;-0,012
-19,531;307,617;-1,221;0,287;0,647;0,000
-2,441;306,396;1,221;0,055;1,727;0,000
1,221;307,617;-2,441;0,061;2,496;0,000
0,000;307,617;-1,221;0,049;2,722;0,000
1,221;307,617;-1,221;0,024;2,600;0,006
0,000;305,176;-2,441;0,000;2,216;0,006
-1,221;307,617;-1,221;-0,024;1,770;0,012
-4,883;307,617;-2,441;-0,049;1,318;0,000
-3,662;307,617;-2,441;-0,037;0,348;0,006
-3,662;306,396;-2,441;-0,031;-1,367;0,000
-1,221;307,617;-1,221;-0,024;-1,276;-0,006
-2,441;307,617;-2,441;-0,024;-0,696;0,000
-2,441;306,396;-2,441;-0,006;0,031;-0,006
0,000;306,396;-2,441;0,012;0,720;-0,012
-2,441;307,617;-2,441;0,012;1,135;0,000
-2,441;307,617;-3,662;0,018;1,282;0,000
0,000;308,838;0,000;0,006;1,080;0,006
0,000;307,617;-3,662;0,000;0,671;0,000
-1,221;307,617;-1,221;-0,012;0,140;0,000
-2,441;307,617;-3,662;-0,012;-0,378;0,006
-2,441;307,617;-2,441;-0,012;-0,787;0,006
-2,441;307,617;-1,221;-0,024;-0,964;0,000
-2,441;306,396;-2,441;-0,018;-0,873;0,012
-2,441;307,617;-3,662;-0,012;-0,598;-0,006
-1,221;306,396;0,000;-0,006;-0,208;0,000
-2,441;307,617;-2,441;-0,006;0,214;0,000
-1,221;306,396;-3,662;0,006;0,537;0,006
-2,441;307,617;-2,441;0,018;0,690;0,000
1,221;307,617;-2,441;0,006;0,671;0,012
-2,441;307,617;-2,441;0,000;0,494;0,006
-1,221;306,396;-2,441;-0,012;0,208;-0,006
-3,662;307,617;-3,662;-0,006;-0,104;0,000
-1,221;307,617;0,000;-0,012;-0,372;0,006
0,000;307,617;-3,662;-0,018;-0,543;0,000
0,000;307,617;-2,441;-0,006;-0,537;0,000
-1,221;307,617;-1,221;-0,012;-0,421;0,006
-1,221;307,617;-1,221;0,000;-0,195;0,000
-2,441;306,396;-2,441;0,006;0,067;0,000
-1,221;307,617;-2,441;-0,006;0,262;0,006
-1,221;306,396;-2,441;0,006;0,378;0,000
0,000;307,617;-3,662;-0,006;0,391;0,012
-1,221;307,617;-3,662;-0,006;0,317;0,000
-2,441;307,617;-2,441;-0,012;0,153;0,006
-2,441;307,617;-3,662;-0,006;-0,043;0,012
-1,221;307,617;-1,221;-0,006;-0,232;-0,006
-1,221;307,617;-3,662;-0,012;-0,305;-0,006
-2,441;307,617;-3,662;-0,018;-0,311;0,000
-2,441;307,617;-3,662;-0,012;-0,250;0,000
-2,441;308,838;-2,441;-0,006;-0,098;0,000
0,000;306,396;-1,221;-0,012;0,049;0,000
-1,221;307,617;-2,441;0,006;0,159;0,000
0,000;307,617;-3,662;0,000;0,232;0,006
0,000;307,617;-1,221;-0,012;0,232;0,012
-1,221;307,617;-2,441;-0,012;0,171;0,000
-1,221;307,617;-4,883;0,000;0,079;0,000
0,000;305,176;-1,221;-0,006;-0,024;0,000
-2,441;307,617;-3,662;-0,012;-0,116;0,000
-1,221;306,396;-1,221;-0,006;-0,171;0,000
-2,441;306,396;-1,221;-0,018;-0,208;0,006
-2,441;306,396;-2,441;0,006;-0,159;0,006
-1,221;307,617;-2,441;-0,006;-0,067;0,006
1,221;307,617;-3,662;-0,012;0,024;-0,006
0,000;307,617;-1,221;0,006;0,104;0,000
0,000;307,617;-2,441;-0,012;0,171;0,006
-2,441;306,396;0,000;-0,006;0,153;0,000
-2,441;307,617;-1,221;-0,006;0,116;0,006
-1,221;306,396;-1,221;0,000;0,061;0,006
-2,441;307,617;-2,441;-0,006;-0,031;0,006
-1,221;306,396;-1,221;0,000;-0,092;0,000
-1,221;307,617;-1,221;0,000;-0,122;0,000
-1,221;307,617;-2,441;-0,012;-0,146;0,000
-2,441;308,838;-2,441;-0,006;-0,085;0,000
-1,221;307,617;-1,221;0,000;-0,024;0,000
0,000;306,396;-1,221;-0,018;0,085;0,006
7,324;307,617;-2,441;-0,012;0,226;0,000
15,869;307,617;-3,662;-0,024;0,336;0,000
26,855;307,617;-3,662;-0,024;0,317;0,006
37,842;306,396;-1,221;-0,031;0,250;0,000
52,490;307,617;-3,662;-0,031;0,092;0,006
63,477;306,396;-3,662;-0,031;0,006;-0,006
79,346;307,617;0,000;-0,031;-0,055;-0,006
90,332;306,396;-2,441;-0,043;-0,067;0,000
107,422;307,617;-1,221;-0,024;-0,055;0,012
119,629;307,617;-1,221;-0,031;-0,146;-0,006
131,836;306,396;0,000;-0,024;-0,323;0,012
145,264;305,176;-1,221;-0,031;-0,513;-0,006
158,691;307,617;-1,221;-0,018;-0,714;0,000
167,236;307,617;-1,221;-0,018;-0,909;0,000
174,561;306,396;-1,221;-0,018;-1,080;0,006
179,443;307,617;0,000;-0,012;-1,245;0,006
186,768;307,617;0,000;-0,006;-1,324;0,000
187,988;307,617;-1,221;-0,018;-1,367;0,000
187,988;307,617;1,221;-0,006;-1,343;0,000
191,650;307,617;0,000;-0,012;-1,263;0,000
192,871;307,617;-1,221;-0,012;-1,160;0,006
197,754;307,617;-1,221;-0,006;-1,038;-0,006
196,533;308,838;0,000;-0,006;-0,891;-0,006
196,533;307,617;0,000;-0,006;-0,757;0,000
197,754;307,617;-1,221;-0,006;-0,610;-0,006
196,533;307,617;-1,221;0,000;-0,464;0,006
192,871;306,396;-1,221;0,006;-0,287;0,000
189,209;307,617;-2,441;-0,006;-0,098;-0,006
303,955;306,396;0,000;0,037;-0,146;-0,012
305,176;305,176;0,000;-0,037;-0,519;-0,006
305,176;306,396;1,221;-0,024;-0,671;0,000
305,176;307,617;0,000;-0,037;-0,635;-0,006
305,176;307,617;0,000;-0,006;-0,494;-0,012
307,617;307,617;2,441;0,000;-0,275;-0,006
305,176;306,396;1,221;0,000;-0,031;0,000
305,176;305,176;0,000;0,012;0,208;0,000
307,617;308,838;2,441;0,018;0,317;0,000
306,396;306,396;0,000;0,000;0,323;0,000
306,396;307,617;1,221;-0,006;0,244;0,000
305,176;307,617;1,221;0,000;0,153;0,006
306,396;307,617;0,000;-0,012;0,018;0,000
305,176;307,617;0,000;-0,018;-0,067;0,006
305,176;306,396;0,000;-0,012;-0,104;0,000
305,176;307,617;1,221;-0,012;-0,061;0,006
306,396;306,396;0,000;-0,012;0,049;0,006
307,617;305,176;-1,221;-0,006;0,128;0,006
306,396;307,617;2,441;0,006;0,220;0,000
306,396;307,617;1,221;0,006;0,293;0,006
307,617;307,617;0,000;0,012;0,287;0,000
307,617;306,396;0,000;0,000;0,232;0,000
306,396;307,617;-1,221;0,006;0,159;-0,006
305,176;306,396;0,000;0,000;0,061;0,006
305,176;307,617;-1,221;-0,012;-0,018;0,000
305,176;308,838;0,000;-0,018;-0,073;0,000
305,176;305,176;0,000;-0,018;-0,116;-0,006
306,396;306,396;1,221;-0,012;-0,116;-0,006
303,955;307,617;0,000;0,000;-0,061;0,000
305,176;307,617;0,000;-0,006;-0,031;0,000
306,396;306,396;1,221;0,000;0,006;0,006
306,396;307,617;0,000;0,000;0,043;0,006
306,396;306,396;-1,221;-0,006;0,037;-0,006
306,396;307,617;1,221;-0,006;-0,018;-0,006
307,617;306,396;-1,221;-0,006;-0,067;0,000
305,176;307,617;0,000;0,000;-0,122;0,000
306,396;306,396;1,221;-0,006;-0,128;-0,006
302,734;306,396;1,221;-0,018;-0,159;0,006
305,176;307,617;-1,221;-0,018;-0,140;0,000
306,396;306,396;0,000;0,000;-0,092;0,000
305,176;305,176;-1,221;-0,012;-0,024;-0,006
306,396;306,396;0,000;0,000;0,006;0,006
307,617;307,617;0,000;0,000;0,031;-0,012
307,617;306,396;0,000;0,000;0,037;0,000
305,176;306,396;0,000;-0,006;0,031;-0,006
306,396;307,617;1,221;-0,006;-0,012;0,006
303,955;307,617;0,000;-0,006;-0,031;0,000
306,396;307,617;0,000;-0,006;-0,031;-0,006
305,176;306,396;1,221;-0,006;-0,006;0,006
306,396;306,396;0,000;-0,006;-0,018;0,000
306,396;307,617;1,221;0,006;0,012;-0,006
305,176;305,176;1,221;0,000;0,031;-0,006
305,176;306,396;0,000;0,000;0,055;-0,012
306,396;307,617;2,441;-0,012;0,061;0,012
305,176;307,617;0,000;-0,006;0,061;0,000
303,955;307,617;0,000;-0,012;0,043;0,006
305,176;307,617;2,441;0,000;0,043;0,006
306,396;307,617;0,000;0,000;0,012;0,000
305,176;307,617;-1,221;-0,006;0,000;-0,012
303,955;308,838;0,000;-0,006;-0,006;0,000
305,176;306,396;0,000;-0,006;0,000;0,000
306,396;307,617;1,221;0,000;-0,012;-0,006
306,396;307,617;1,221;-0,006;-0,018;0,006
302,734;307,617;1,221;-0,006;0,000;-0,012
306,396;307,617;-1,221;-0,006;0,012;-0,006
307,617;307,617;0,000;-0,006;0,000;0,000
303,955;307,617;0,000;-0,006;0,006;0,000
305,176;307,617;-2,441;-0,012;-0,006;0,006
306,396;307,617;1,221;-0,012;-0,018;0,000
305,176;307,617;1,221;-0,018;-0,049;0,000
305,176;306,396;0,000;0,000;-0,049;0,000
303,955;307,617;-1,221;-0,006;-0,043;0,000
307,617;305,176;2,441;0,000;-0,012;0,006
305,176;303,955;0,000;-0,006;-0,012;0,000
303,955;306,396;1,221;-0,006;-0,006;0,000
306,396;306,396;-1,221;-0,006;0,000;0,006
303,955;306,396;-1,221;0,000;0,000;0,000
306,396;306,396;1,221;0,000;-0,006;0,000
305,176;307,617;2,441;-0,006;-0,018;0,006
306,396;307,617;0,000;-0,012;-0,018;0,000
306,396;305,176;-1,221;-0,006;-0,006;0,006
303,955;307,617;0,000;-0,006;-0,012;0,006
305,176;306,396;-1,221;-0,018;-0,012;0,000
305,176;307,617;1,221;0,000;-0,006;-0,006
305,176;305,176;0,000;0,006;-0,006;0,000
305,176;307,617;0,000;-0,012;0,018;0,000
303,955;306,396;1,221;0,000;0,018;0,006
306,396;306,396;0,000;-0,006;0,024;0,000
306,396;307,617;1,221;0,006;0,006;0,000
305,176;307,617;0,000;0,000;0,006;0,006
305,176;307,617;-1,221;0,000;0,000;0,000
306,396;305,176;-1,221;0,000;0,000;-0,006
305,176;307,617;0,000;0,000;-0,006;0,006
305,176;307,617;2,441;-0,006;-0,006;0,006
305,176;307,617;-1,221;-0,012;0,006;0,000
305,176;307,617;0,000;-0,006;0,006;0,018
305,176;307,617;0,000;0,000;0,006;-0,012
290,527;307,617;-2,441;0,073;0,006;-0,006
81,787;307,617;1,221;0,366;0,439;-0,012
-8,545;307,617;-2,441;0,067;1,276;0,000
0,000;306,396;-1,221;0,061;2,277;0,000
0,000;307,617;-1,221;0,061;2,667;0,012
0,000;307,617;-2,441;0,031;2,692;0,006
-1,221;307,617;-1,221;0,006;2,399;0,000
-2,441;307,617;-3,662;-0,024;1,935;0,006
-2,441;306,396;0,000;-0,037;1,477;0,006
-3,662;307,617;-1,221;-0,049;1,062;0,006
-1,221;307,617;-2,441;-0,031;-1,233;0,000
-2,441;306,396;-2,441;-0,024;-1,477;0,000
-1,221;306,396;-3,662;-0,031;-0,995;0,006
0,000;306,396;-2,441;-0,012;-0,262;0,006
-1,221;307,617;-1,221;0,006;0,470;-0,006
-1,221;307,617;-1,221;0,018;1,013;0,000
1,221;305,176;-2,441;0,012;1,270;-0,006
0,000;307,617;-2,441;0,012;1,239;0,006
-1,221;305,176;-3,662;0,000;0,897;0,000
-1,221;307,617;-3,662;-0,012;0,385;0,006
-2,441;306,396;-2,441;-0,012;-0,171;0,006
-1,221;307,617;-1,221;-0,018;-0,635;0,012
-2,441;308,838;-1,221;-0,018;-0,916;0,000
-1,221;307,617;-2,441;-0,018;-0,958;0,000
-2,441;307,617;-2,441;0,000;-0,769;0,006
0,000;307,617;-3,662;-0,012;-0,415;0,000
-1,221;308,838;-2,441;-0,006;0,024;0,000
0,000;306,396;-3,662;0,006;0,415;0,006
-1,221;306,396;0,000;0,012;0,653;0,006
1,221;307,617;-3,662;0,006;0,726;0,000
0,000;307,617;-4,883;0,000;0,616;0,006
-1,221;307,617;-1,221;0,000;0,354;0,012
-1,221;307,617;-1,221;-0,006;0,031;-0,006
-1,221;306,396;-2,441;-0,012;-0,281;0,000
-3,662;307,617;-2,441;-0,012;-0,494;-0,006
-1,221;307,617;-4,883;-0,012;-0,574;0,000
-2,441;307,617;-2,441;0,000;-0,494;0,000
0,000;306,396;0,000;-0,012;-0,311;0,000
-1,221;305,176;-1,221;0,000;-0,061;0,006
-1,221;307,617;-1,221;0,000;0,189;0,000
-1,221;307,617;-1,221;0,012;0,354;0,012
0,000;307,617;-2,441;-0,006;0,427;0,012
-1,221;306,396;-2,441;-0,012;0,385;-0,006
-2,441;305,176;-2,441;-0,006;0,275;0,006
-2,441;307,617;-3,662;0,000;0,073;0,000
-4,883;306,396;-3,662;-0,006;-0,122;0,000
-2,441;307,617;-2,441;-0,012;-0,269;-0,006
-2,441;307,617;0,000;-0,006;-0,342;-0,006
-2,441;306,396;-1,221;-0,012;-0,330;-0,006
-1,221;306,396;-3,662;-0,012;-0,256;0,012
-1,221;306,396;-2,441;-0,018;-0,073;-0,006
0,000;307,617;-3,662;-0,006;0,092;0,006
-2,441;307,617;-2,441;0,006;0,208;0,000
-1,221;306,396;-1,221;0,000;0,256;0,000
-1,221;307,617;-2,441;0,006;0,256;0,006
-1,221;306,396;-1,221;-0,006;0,183;0,006
-2,441;307,617;-4,883;-0,012;0,055;0,000
-2,441;307,617;-3,662;-0,012;-0,055;0,000
1,221;307,617;-1,221;-0,006;-0,159;0,000
0,000;305,176;-2,441;-0,006;-0,208;0,006
-1,221;306,396;-1,221;-0,018;-0,214;0,000
0,000;306,396;-1,221;-0,006;-0,165;0,006
-2,441;307,617;-4,883;-0,006;-0,067;0,012
1,221;307,617;-3,662;-0,006;0,031;0,012
-1,221;307,617;-3,662;-0,006;0,110;0,000
-1,221;306,396;-3,662;-0,006;0,165;0,012
0,000;306,396;0,000;-0,006;0,171;0,000
-1,221;307,617;-1,221;-0,006;0,153;0,000
1,221;306,396;-2,441;-0,006;0,061;0,000
-1,221;305,176;-2,441;-0,012;-0,043;0,006
0,000;306,396;-2,441;-0,012;-0,116;0,006
-2,441;308,838;-1,221;-0,012;-0,153;0,000
-1,221;307,617;-3,662;-0,006;-0,153;0,012
-1,221;307,617;-2,441;-0,006;-0,116;0,000
0,000;305,176;-3,662;-0,012;0,043;-0,006
6,104;306,396;-2,441;-0,018;0,226;0,006
17,090;307,617;-3,662;-0,018;0,323;0,012
26,855;307,617;-1,221;-0,012;0,342;-0,006
41,504;307,617;-2,441;-0,031;0,287;-0,006
53,711;306,396;-1,221;-0,031;0,171;0,000
68,359;308,838;-1,221;-0,031;0,037;-0,006
79,346;307,617;-2,441;-0,031;-0,085;0,000
92,773;307,617;-3,662;-0,037;-0,085;0,006
108,643;307,617;-2,441;-0,031;-0,055;-0,012
119,629;307,617;-2,441;-0,024;0,006;0,000
130,615;307,617;-2,441;-0,031;0,085;0,000
140,381;307,617;-1,221;-0,024;0,000;0,006
153,809;307,617;-2,441;-0,024;-0,232;0,000
163,574;306,396;-1,221;-0,012;-0,476;-0,018
169,678;306,396;-1,221;-0,024;-0,702;0,012
175,781;308,838;0,000;-0,012;-0,922;-0,006
179,443;307,617;-1,221;-0,006;-1,111;0,006
179,443;307,617;0,000;-0,012;-1,245;-0,012
180,664;306,396;-1,221;-0,006;-1,306;0,006
178,223;305,176;0,000;0,000;-1,312;-0,006
178,223;308,838;0,000;0,006;-1,270;0,006
181,885;308,838;-3,662;0,000;-1,172;0,012
180,664;307,617;0,000;-0,012;-1,056;0,000
184,326;305,176;-1,221;0,006;-0,946;0,000
183,105;307,617;-1,221;0,000;-0,806;0,000
181,885;307,617;0,000;-0,006;-0,653;0,000
