197,754;307,617;2,441;0,000;0,977;0,001
200,195;308,838;0,000;-0,061;1,038;-0,001
198,975;308,838;2,441;-0,061;1,038;-0,002
198,975;307,617;0,000;-0,122;0,977;0,001
197,754;307,617;0,000;0,061;1,099;0,001
198,975;307,617;1,221;0,061;0,916;0,002
198,975;307,617;1,221;-0,061;1,160;0,001
197,754;307,617;0,000;0,061;0,854;0,002
198,975;308,838;2,441;-0,061;0,916;0,002
91,553;308,838;-1,221;-0,122;2,380;0,013
106,201;308,838;-1,221;0,183;1,160;0,004
104,980;307,617;-3,662;0,305;1,221;0,001
103,760;307,617;-1,221;0,366;1,282;0,002
102,539;308,838;-2,441;0,305;1,282;0,001
96,436;308,838;-1,221;0,305;1,160;0,003
87,891;308,838;-3,662;0,366;1,160;0,003
76,904;308,838;0,000;0,366;0,977;0,001
59,814;308,838;-3,662;0,183;1,038;0,001
41,504;307,617;-3,662;0,183;0,916;-0,001
23,193;308,838;-3,662;0,183;0,732;0,000
6,104;310,059;-2,441;0,183;0,793;0,004
-4,883;307,617;-2,441;-0,183;0,854;0,003
-2,441;308,838;-3,662;-0,122;0,854;0,002
-3,662;308,838;-2,441;-0,122;0,854;0,003
-1,221;308,838;-3,662;-0,061;0,916;0,003
-2,441;308,838;-2,441;0,061;0,977;0,001
-2,441;310,059;-1,221;0,061;0,977;-0,001
0,000;307,617;-2,441;-0,061;1,099;-0,001
4,883;307,617;-2,441;-0,061;1,099;0,002
12,207;308,838;-1,221;0,000;1,038;0,002
19,531;307,617;-3,662;0,000;1,099;0,003
26,855;307,617;-2,441;0,000;1,099;0,001
31,738;307,617;-3,662;-0,061;1,038;0,001
35,400;310,059;-3,662;-0,122;0,977;0,001
37,842;308,838;-3,662;-0,061;0,854;0,000
40,283;307,617;-4,883;-0,061;0,916;0,001
40,283;308,838;-2,441;-0,122;0,854;0,000
41,504;308,838;-4,883;-0,122;0,854;0,001
42,725;308,838;-3,662;0,000;0,854;0,000
45,166;308,838;-1,221;-0,122;0,916;0,002
47,607;307,617;-1,221;-0,122;0,793;-0,001
50,049;308,838;-1,221;-0,061;0,977;-0,001
51,270;310,059;-1,221;-0,061;0,977;0,001
54,932;307,617;-4,883;-0,061;0,916;0,001
62,256;307,617;-3,662;0,061;1,038;0,000
67,139;307,617;-2,441;0,061;0,977;0,002
70,801;308,838;-4,883;-0,122;0,916;0,003
73,242;307,617;-2,441;0,000;1,038;0,001
69,580;308,838;-2,441;0,000;0,916;0,000
70,801;307,617;-2,441;-0,061;0,854;0,001
67,139;307,617;-3,662;0,183;0,977;-0,001
63,477;310,059;-2,441;0,061;0,854;0,001
58,594;308,838;-2,441;0,061;0,793;-0,001
56,152;308,838;-3,662;-0,061;0,854;0,002
51,270;310,059;-3,662;-0,122;0,793;0,002
47,607;307,617;-4,883;0,000;0,793;0,000
45,166;308,838;-2,441;0,061;0,854;0,001
43,945;308,838;-4,883;-0,061;0,916;0,000
42,725;307,617;-3,662;0,061;0,854;0,000
43,945;307,617;-3,662;0,122;0,854;0,001
46,387;308,838;-2,441;0,122;0,793;0,002
47,607;310,059;-6,104;-0,061;0,916;0,002
48,828;308,838;-1,221;0,061;0,916;0,002
51,270;310,059;-3,662;0,000;0,854;0,002
50,049;310,059;-4,883;-0,061;0,854;0,001
48,828;308,838;-2,441;0,122;0,916;0,000
50,049;307,617;-3,662;0,000;0,732;0,002
48,828;308,838;-2,441;0,000;0,916;0,001
46,387;307,617;0,000;0,000;0,793;0,001
47,607;310,059;-2,441;-0,061;0,854;0,003
48,828;308,838;-2,441;0,000;0,854;0,002
47,607;307,617;-1,221;-0,061;0,854;0,002
48,828;308,838;-1,221;-0,061;0,793;-0,001
50,049;307,617;-3,662;0,061;0,854;0,001
53,711;308,838;-2,441;-0,061;0,977;0,001
53,711;308,838;-2,441;-0,061;0,977;0,001
56,152;310,059;-2,441;0,000;0,793;0,002
61,035;307,617;-2,441;-0,061;0,793;0,002
118,408;307,617;3,662;-1,465;-1,587;0,005
155,029;310,059;1,221;-0,244;0,244;0,008
156,250;308,838;1,221;-0,122;0,671;0,000
155,029;307,617;-1,221;-0,305;0,488;-0,001
156,250;307,617;2,441;-0,305;0,488;0,001
161,133;307,617;1,221;-0,366;0,732;-0,001
169,678;307,617;1,221;-0,305;0,671;0,001
179,443;308,838;2,441;-0,305;0,671;0,002
195,312;307,617;2,441;-0,183;0,916;0,002
214,844;308,838;2,441;-0,183;0,854;-0,001
229,492;310,059;3,662;-0,244;0,977;0,003
246,582;308,838;2,441;-0,122;1,099;-0,001
261,230;307,617;1,221;-0,061;1,160;0,001
274,658;308,838;3,662;0,000;1,038;0,001
284,424;308,838;0,000;-0,061;0,977;0,000
286,865;308,838;2,441;-0,061;0,977;0,001
289,307;308,838;0,000;0,061;0,732;0,004
284,424;308,838;1,221;0,000;0,916;0,001
277,100;308,838;0,000;0,000;0,793;0,003
266,113;308,838;1,221;0,000;0,732;0,000
256,348;307,617;1,221;0,061;0,793;-0,001
244,141;307,617;0,000;0,183;0,793;0,001
234,375;311,279;2,441;0,061;0,854;0,001
288,086;307,617;0,000;0,916;4,761;0,003
307,617;307,617;-2,441;-0,183;-0,061;0,005
307,617;307,617;-1,221;0,183;1,038;0,002
306,396;307,617;1,221;0,305;1,099;0,000
307,617;308,838;-1,221;0,366;1,038;0,002
308,838;307,617;-2,441;0,183;1,038;0,001
306,396;308,838;0,000;0,244;0,977;0,002
307,617;307,617;-3,662;0,183;0,977;0,001
307,617;307,617;-2,441;0,183;0,854;0,001
308,838;308,838;-2,441;0,000;0,793;0,002
307,617;308,838;-1,221;0,000;0,671;0,002
306,396;307,617;-2,441;0,000;0,610;-0,001
305,176;308,838;-3,662;-0,122;0,671;0,000
307,617;307,617;-1,221;-0,061;0,610;0,002
305,176;307,617;-1,221;0,000;0,732;0,003
307,617;307,617;0,000;0,000;0,732;0,001
306,396;308,838;-1,221;0,122;0,732;0,001
306,396;307,617;-1,221;0,122;0,793;0,003
305,176;308,838;-1,221;0,122;0,793;0,001
307,617;307,617;0,000;0,122;0,854;0,003
306,396;310,059;-2,441;0,244;0,854;0,001
307,617;308,838;-2,441;0,305;0,793;0,002
307,617;310,059;-2,441;0,244;0,916;-0,001
308,838;307,617;-2,441;0,183;0,854;0,002
307,617;307,617;-2,441;0,244;0,854;-0,001
307,617;307,617;-1,221;0,183;0,732;0,001
308,838;308,838;-2,441;0,122;0,671;0,002
306,396;307,617;-2,441;0,122;0,671;0,002
306,396;308,838;-1,221;0,061;0,732;0,001
307,617;308,838;-2,441;0,122;0,549;-0,001
305,176;307,617;0,000;0,061;0,549;0,003
306,396;307,617;0,000;0,122;0,610;0,002
306,396;308,838;0,000;0,183;0,610;0,001
306,396;308,838;-1,221;0,183;0,610;0,002
307,617;310,059;-1,221;0,244;0,671;0,001
305,176;307,617;0,000;0,366;0,610;0,002
307,617;308,838;-2,441;0,366;0,671;0,001
307,617;307,617;-2,441;0,366;0,671;0,001
308,838;308,838;-1,221;0,366;0,732;0,001
307,617;308,838;-2,441;0,244;0,671;0,002
307,617;308,838;-2,441;0,305;0,610;0,002
308,838;308,838;-1,221;0,244;0,610;0,002
308,838;307,617;0,000;0,183;0,671;0,000
306,396;307,617;-1,221;0,305;0,610;0,001
305,176;307,617;-3,662;0,305;0,549;0,000
306,396;310,059;-1,221;0,244;0,549;0,001
307,617;308,838;-3,662;0,122;0,549;0,001
307,617;310,059;-1,221;0,183;0,549;0,000
308,838;308,838;-3,662;0,183;0,488;0,001
307,617;308,838;-2,441;0,305;0,488;0,002
306,396;308,838;-3,662;0,305;0,488;0,000
306,396;310,059;-2,441;0,366;0,549;0,001
307,617;308,838;-2,441;0,366;0,671;0,000
307,617;308,838;-2,441;0,305;0,549;-0,001
306,396;310,059;-1,221;0,366;0,610;0,001
306,396;308,838;-3,662;0,366;0,732;0,001
307,617;307,617;-1,221;0,427;0,549;0,002
308,838;307,617;0,000;0,366;0,488;0,001
307,617;307,617;-3,662;0,488;0,610;0,002
307,617;308,838;0,000;0,427;0,549;0,002
306,396;307,617;-2,441;0,305;0,488;0,002
306,396;307,617;-2,441;0,305;0,488;0,000
305,176;307,617;-2,441;0,366;0,488;0,001
305,176;307,617;-1,221;0,305;0,549;0,001
307,617;307,617;-1,221;0,305;0,427;0,001
310,059;311,279;-1,221;0,366;0,488;0,002
306,396;307,617;-2,441;0,549;0,427;0,002
307,617;308,838;-1,221;0,427;0,488;-0,001
306,396;307,617;-3,662;0,427;0,488;-0,001
307,617;308,838;-1,221;0,488;0,610;0,001
307,617;308,838;-1,221;0,488;0,488;0,000
307,617;308,838;0,000;0,427;0,488;0,002
306,396;310,059;0,000;0,427;0,427;0,001
307,617;307,617;-1,221;0,488;0,549;-0,001
306,396;310,059;-3,662;0,427;0,549;0,002
306,396;308,838;-3,662;0,427;0,488;0,002
307,617;310,059;-1,221;0,427;0,366;0,001
305,176;310,059;-2,441;0,488;0,305;0,002
307,617;307,617;-2,441;0,488;0,488;0,000
306,396;310,059;-2,441;0,427;0,366;0,001
305,176;307,617;-1,221;0,488;0,366;0,001
308,838;307,617;-1,221;0,427;0,366;0,002
307,617;308,838;-3,662;0,488;0,488;0,001
307,617;308,838;-1,221;0,427;0,427;0,001
307,617;308,838;-2,441;0,488;0,366;0,001
307,617;308,838;-2,441;0,549;0,305;0,000
306,396;307,617;-2,441;0,610;0,427;0,002
308,838;308,838;-2,441;0,610;0,366;0,002
307,617;307,617;0,000;0,549;0,366;0,000
305,176;307,617;0,000;0,488;0,427;0,001
307,617;311,279;-2,441;0,549;0,427;0,001
308,838;307,617;-2,441;0,549;0,366;0,001
307,617;310,059;-3,662;0,488;0,366;0,002
303,955;307,617;-1,221;0,427;0,366;0,001
307,617;307,617;-1,221;0,549;0,305;0,000
306,396;308,838;-1,221;0,549;0,366;0,002
306,396;310,059;-1,221;0,488;0,244;0,001
306,396;310,059;0,000;0,427;0,244;0,001
306,396;308,838;-1,221;0,610;0,305;0,001
306,396;307,617;-1,221;0,610;0,366;0,001
307,617;308,838;-1,221;0,610;0,366;0,002
305,176;307,617;-2,441;0,610;0,366;0,000
303,955;308,838;-2,441;0,671;0,244;0,000
307,617;307,617;-1,221;0,671;0,183;0,000
307,617;307,617;-2,441;0,610;0,305;0,001
307,617;310,059;-2,441;0,610;0,305;0,001
305,176;308,838;-1,221;0,549;0,122;0,001
307,617;308,838;-1,221;0,549;0,183;0,000
216,064;307,617;-1,221;5,005;-0,549;0,005
-4,883;307,617;-3,662;0,427;-0,122;0,001
-1,221;308,838;-3,662;0,610;0,610;0,000
-3,662;307,617;-1,221;0,732;0,366;0,002
0,000;308,838;-1,221;0,854;0,488;0,002
-1,221;307,617;-2,441;0,854;0,366;0,002
-2,441;310,059;-2,441;0,732;0,305;0,001
-3,662;308,838;-3,662;0,610;0,366;0,002
-2,441;307,617;-2,441;0,732;0,305;0,001
-2,441;307,617;-3,662;0,488;0,244;0,001
-2,441;307,617;-2,441;0,427;0,244;0,001
-2,441;307,617;-4,883;0,427;0,183;0,003
-2,441;310,059;-3,662;0,366;0,122;0,004
-2,441;308,838;-2,441;0,427;0,061;0,000
-3,662;307,617;-3,662;0,427;0,183;0,001
-4,883;310,059;-3,662;0,488;0,183;0,003
-3,662;307,617;-3,662;0,488;0,061;0,002
-2,441;308,838;-4,883;0,549;0,244;0,002
-3,662;308,838;-1,221;0,549;0,305;0,002
-3,662;307,617;-3,662;0,610;0,366;0,000
-3,662;308,838;-3,662;0,671;0,366;0,002
-2,441;308,838;-3,662;0,610;0,305;0,004
-2,441;308,838;-3,662;0,671;0,305;0,004
-2,441;307,617;-2,441;0,610;0,366;0,001
-2,441;308,838;-3,662;0,549;0,244;0,001
-2,441;308,838;-1,221;0,488;0,183;0,002
-3,662;308,838;-2,441;0,549;0,183;0,000
-2,441;308,838;-3,662;0,427;0,183;-0,001
-4,883;310,059;-3,662;0,488;0,122;0,001
-3,662;308,838;-2,441;0,427;0,244;0,001
-4,883;310,059;-3,662;0,427;0,183;0,001
-2,441;310,059;-2,441;0,488;0,183;0,002
-2,441;310,059;-3,662;0,488;0,122;0,001
-4,883;308,838;-3,662;0,427;0,183;0,001
-2,441;307,617;-3,662;0,549;0,122;0,001
-4,883;307,617;-2,441;0,549;0,366;0,001
-3,662;308,838;-2,441;0,610;0,305;0,002
-3,662;307,617;-2,441;0,549;0,244;0,001
-4,883;308,838;-3,662;0,549;0,183;0,001
-6,104;308,838;-2,441;0,549;0,183;0,000
-3,662;307,617;-3,662;0,549;0,244;0,003
-1,221;307,617;-2,441;0,488;0,244;0,002
-3,662;307,617;-2,441;0,549;0,183;0,001
-2,441;308,838;-1,221;0,427;0,122;0,003
-2,441;307,617;-2,441;0,427;0,122;-0,001
-3,662;307,617;-2,441;0,427;0,244;0,001
-4,883;307,617;-3,662;0,427;0,122;0,001
-4,883;308,838;-1,221;0,488;0,122;0,001
-3,662;308,838;-3,662;0,488;0,183;0,003
-3,662;308,838;-2,441;0,366;0,244;0,001
-1,221;308,838;-2,441;0,366;0,183;0,002
-3,662;308,838;-2,441;0,488;0,244;-0,001
-2,441;307,617;0,000;0,610;0,244;0,000
-3,662;308,838;-2,441;0,549;0,244;0,001
-1,221;307,617;-1,221;0,549;0,305;-0,001
-3,662;307,617;-2,441;0,549;0,244;0,002
-2,441;307,617;-1,221;0,427;0,244;0,002
-1,221;307,617;-4,883;0,488;0,122;-0,001
-3,662;307,617;-3,662;0,427;0,061;0,001
-3,662;308,838;-2,441;0,427;0,183;0,002
-3,662;307,617;-3,662;0,427;0,122;0,002
-2,441;308,838;-1,221;0,427;0,183;0,001
-2,441;310,059;-1,221;0,427;0,122;0,001
-2,441;308,838;-2,441;0,366;0,183;0,001
-2,441;310,059;-2,441;0,427;0,122;0,001
-1,221;307,617;-2,441;0,549;0,183;0,001
-1,221;308,838;-1,221;0,427;0,122;0,001
0,000;308,838;-2,441;0,549;0,305;0,000
-2,441;307,617;-1,221;0,488;0,122;0,000
-3,662;307,617;-3,662;0,549;0,122;0,002
299,072;310,059;-2,441;0,916;1,953;0,026
307,617;306,396;-1,221;0,427;-0,061;-0,001
306,396;308,838;-1,221;0,122;-0,122;0,000
308,838;308,838;-1,221;0,305;0,061;0,004
305,176;307,617;-1,221;0,366;0,000;0,002
307,617;307,617;-2,441;0,366;-0,061;-0,001
306,396;308,838;0,000;0,427;0,061;0,002
306,396;308,838;-2,441;0,366;0,000;-0,001
306,396;307,617;0,000;0,549;0,122;0,001
307,617;308,838;-1,221;0,610;0,122;0,002
308,838;307,617;-1,221;0,732;0,183;0,002
308,838;308,838;-1,221;0,671;0,305;0,001
307,617;307,617;-2,441;0,671;0,305;0,001
307,617;310,059;-1,221;0,671;0,244;0,001
306,396;307,617;-2,441;0,671;0,183;0,000
306,396;307,617;-2,441;0,610;0,183;0,003
307,617;308,838;-1,221;0,488;0,122;0,000
306,396;308,838;-2,441;0,488;0,000;0,001
306,396;307,617;-3,662;0,427;0,061;0,002
306,396;307,617;-2,441;0,488;-0,122;0,001
307,617;307,617;-1,221;0,427;0,000;0,001
307,617;308,838;-1,221;0,427;0,000;0,001
308,838;307,617;0,000;0,549;-0,061;0,001
306,396;307,617;-1,221;0,488;0,000;-0,001
307,617;308,838;-1,221;0,549;0,061;0,002
306,396;308,838;-1,221;0,732;0,061;0,002
308,838;307,617;-1,221;0,671;0,000;0,003
308,838;307,617;-1,221;0,732;0,122;-0,001
307,617;308,838;-2,441;0,732;0,122;0,001
306,396;307,617;-1,221;0,671;0,122;0,001
306,396;310,059;-1,221;0,671;0,122;-0,001
306,396;307,617;-2,441;0,671;0,122;-0,001
307,617;308,838;-2,441;0,610;0,000;0,001
307,617;310,059;-1,221;0,610;0,000;0,001
306,396;308,838;0,000;0,549;0,061;0,001
306,396;307,617;-1,221;0,427;-0,122;0,002
306,396;310,059;-2,441;0,610;-0,061;0,003
307,617;307,617;-2,441;0,610;-0,122;0,001
306,396;310,059;0,000;0,549;-0,061;0,000
307,617;308,838;-1,221;0,549;-0,061;0,001
307,617;307,617;-1,221;0,732;-0,061;0,000
305,176;307,617;-1,221;0,854;-0,122;0,001
306,396;307,617;-1,221;0,793;-0,183;-0,001
307,617;307,617;0,000;0,732;-0,305;0,002
308,838;307,617;0,000;0,793;-0,366;-0,001
307,617;307,617;-1,221;0,793;-0,427;-0,001
306,396;310,059;-1,221;0,793;-0,366;-0,001
306,396;308,838;1,221;0,732;-0,549;-0,002
306,396;308,838;2,441;0,610;-0,488;0,001
307,617;307,617;2,441;0,732;-0,488;0,002
306,396;308,838;1,221;0,671;-0,427;0,001
307,617;308,838;0,000;0,671;-0,305;0,002
306,396;307,617;1,221;0,610;-0,427;0,002
306,396;308,838;1,221;0,610;-0,305;0,000
308,838;308,838;2,441;0,732;-0,305;0,000
305,176;308,838;2,441;0,671;-0,122;0,002
306,396;310,059;2,441;0,732;-0,122;0,000
306,396;310,059;2,441;0,793;-0,183;0,001
307,617;308,838;2,441;0,732;-0,061;0,001
308,838;308,838;1,221;0,793;0,000;0,001
307,617;308,838;1,221;0,854;0,061;0,004
305,176;310,059;2,441;0,671;-0,061;0,000
307,617;308,838;2,441;0,732;0,122;0,001
306,396;307,617;2,441;0,671;0,183;-0,001
306,396;307,617;1,221;0,671;0,183;0,001
307,617;308,838;0,000;0,610;0,122;0,002
308,838;308,838;1,221;0,671;0,183;0,002
303,955;307,617;-1,221;0,671;0,122;0,003
306,396;307,617;2,441;0,732;0,244;-0,001
306,396;308,838;2,441;0,671;0,183;0,002
306,396;308,838;-1,221;0,732;0,183;0,001
306,396;307,617;-1,221;0,793;0,183;0,001
306,396;308,838;1,221;0,854;0,061;0,001
307,617;308,838;0,000;0,916;0,000;0,002
308,838;308,838;2,441;0,854;0,061;0,002
305,176;307,617;1,221;0,732;0,122;0,002
307,617;307,617;1,221;0,854;0,061;0,002
308,838;307,617;1,221;0,854;0,061;0,001
307,617;310,059;1,221;0,793;0,000;0,002
306,396;308,838;-1,221;0,732;-0,122;0,001
306,396;307,617;0,000;0,732;-0,305;0,000
306,396;307,617;0,000;0,671;-0,183;0,001
306,396;308,838;0,000;0,793;-0,061;0,001
307,617;307,617;1,221;0,732;-0,183;0,002
303,955;307,617;1,221;0,793;-0,061;0,001
307,617;308,838;0,000;0,732;-0,122;0,001
305,176;307,617;0,000;0,732;-0,061;0,000
305,176;308,838;0,000;0,793;-0,061;0,001
307,617;307,617;0,000;0,854;-0,183;-0,001
306,396;308,838;0,000;0,793;0,000;0,001
307,617;310,059;-1,221;0,854;-0,122;0,002
307,617;308,838;0,000;0,854;-0,122;0,002
308,838;310,059;3,662;0,854;0,000;0,001
306,396;307,617;1,221;0,793;0,000;0,002
307,617;307,617;1,221;0,854;0,061;0,001
306,396;307,617;0,000;0,732;0,000;0,001
303,955;308,838;2,441;0,854;0,000;0,002
306,396;307,617;0,000;0,854;-0,061;0,003
303,955;310,059;1,221;0,793;-0,061;0,002
306,396;307,617;0,000;0,793;-0,122;0,002
308,838;308,838;0,000;0,854;-0,061;0,002
308,838;308,838;2,441;0,732;-0,061;-0,001
307,617;308,838;0,000;0,854;0,000;0,000
303,955;308,838;0,000;0,977;0,000;0,001
305,176;307,617;0,000;0,854;0,000;0,000
307,617;310,059;1,221;0,916;0,061;0,002
306,396;307,617;0,000;0,793;0,061;0,002
306,396;307,617;0,000;0,854;0,122;-0,001
306,396;308,838;0,000;0,671;0,000;0,002
306,396;307,617;-1,221;0,854;0,000;0,000
306,396;308,838;0,000;0,854;0,000;0,001
306,396;307,617;1,221;0,916;-0,061;-0,001
306,396;310,059;-1,221;0,854;-0,122;0,002
307,617;308,838;1,221;0,916;0,122;0,001
306,396;307,617;1,221;0,854;0,000;0,001
306,396;307,617;-1,221;0,793;-0,061;0,001
306,396;308,838;1,221;0,793;0,000;0,002
308,838;310,059;0,000;0,854;0,000;-0,001
305,176;307,617;-2,441;0,793;0,061;0,000
306,396;307,617;-1,221;0,916;-0,122;0,000
308,838;307,617;1,221;0,977;-0,061;-0,001
306,396;307,617;1,221;0,854;0,000;0,001
305,176;307,617;0,000;0,916;-0,061;0,004
307,617;310,059;0,000;0,916;0,061;0,002
305,176;308,838;0,000;0,793;-0,061;0,002
306,396;307,617;0,000;0,854;0,000;0,000
305,176;308,838;-1,221;0,854;0,000;0,000
308,838;307,617;1,221;0,916;0,000;0,000
305,176;308,838;2,441;0,916;-0,122;0,000
306,396;307,617;-1,221;0,793;0,000;0,002
307,617;310,059;0,000;0,916;-0,061;0,001
0,000;307,617;-1,221;0,122;-0,061;0,001
-4,883;310,059;0,000;1,038;0,183;0,001
-2,441;308,838;-2,441;1,099;0,244;0,000
1,221;308,838;0,000;1,099;0,244;-0,001
-2,441;307,617;-2,441;1,099;0,305;-0,002
-2,441;307,617;-2,441;0,977;0,305;0,001
-2,441;307,617;-2,441;0,977;0,305;0,002
-2,441;308,838;-2,441;0,854;0,305;0,001
-2,441;307,617;-1,221;0,793;0,183;0,002
-3,662;307,617;-2,441;0,671;0,122;0,000
-3,662;308,838;-1,221;0,732;0,122;0,002
-3,662;308,838;-2,441;0,610;-0,183;0,000
-3,662;308,838;-2,441;0,732;-0,122;0,000
-3,662;308,838;-2,441;0,671;-0,183;0,001
-3,662;308,838;-3,662;0,732;-0,183;0,002
-4,883;308,838;-3,662;0,671;-0,122;0,001
-2,441;310,059;-2,441;0,793;0,000;0,001
-2,441;308,838;-2,441;0,793;0,061;-0,002
-3,662;307,617;-3,662;0,916;0,122;0,000
-3,662;307,617;-1,221;0,793;0,000;0,000
-3,662;308,838;-2,441;0,977;0,000;-0,001
-1,221;307,617;-2,441;0,916;0,183;0,001
0,000;308,838;-1,221;0,916;0,061;0,002
-3,662;310,059;-1,221;0,793;0,061;0,001
-3,662;307,617;-3,662;0,854;0,000;0,001
-1,221;308,838;-2,441;0,793;-0,061;0,002
-1,221;310,059;-1,221;0,793;-0,122;0,001
-2,441;307,617;-3,662;0,732;-0,061;0,001
-4,883;308,838;-2,441;0,732;-0,122;0,002
-3,662;310,059;-3,662;0,732;-0,061;-0,001
-3,662;307,617;-2,441;0,732;-0,183;0,001
-1,221;308,838;-2,441;0,671;-0,061;0,002
-2,441;307,617;-2,441;0,793;-0,061;0,002
-2,441;307,617;-1,221;0,854;-0,183;-0,001
-4,883;308,838;-1,221;0,854;0,000;0,002
-1,221;310,059;-1,221;0,793;-0,061;-0,001
-3,662;308,838;-3,662;0,916;0,000;0,001
-3,662;307,617;-2,441;0,793;-0,061;0,002
-1,221;307,617;-3,662;0,854;-0,061;0,001
-2,441;308,838;-1,221;0,732;-0,061;0,002
-3,662;308,838;-3,662;0,671;-0,122;0,002
-3,662;306,396;-1,221;0,793;0,061;0,002
-3,662;310,059;-1,221;0,793;-0,061;0,001
-3,662;308,838;0,000;0,671;-0,122;0,000
-3,662;308,838;-2,441;0,732;0,000;0,000
-3,662;307,617;-1,221;0,793;0,000;0,001
-2,441;307,617;-2,441;0,610;-0,183;0,002
-2,441;307,617;-1,221;0,732;0,061;0,002
-2,441;307,617;0,000;0,732;-0,061;0,002
-1,221;307,617;-2,441;0,732;0,122;0,002
-2,441;307,617;-2,441;0,671;0,000;0,002
-4,883;310,059;-1,221;0,793;0,000;0,000
-4,883;308,838;-1,221;0,732;-0,061;0,001
-2,441;308,838;-3,662;0,732;0,122;0,001
-1,221;307,617;-2,441;0,671;0,000;0,001
-2,441;307,617;-2,441;0,671;0,061;0,002
-3,662;307,617;-1,221;0,610;0,000;0,002
-6,104;307,617;-1,221;0,732;0,061;0,002
-3,662;308,838;-2,441;0,671;0,000;0,001
-2,441;307,617;-2,441;0,610;-0,061;0,000
-3,662;307,617;-3,662;0,671;-0,122;0,001
-4,883;307,617;-2,441;0,732;0,000;0,000
-1,221;307,617;0,000;0,793;-0,122;0,003
-2,441;307,617;-1,221;0,732;0,000;0,002
-2,441;307,617;-3,662;0,732;-0,122;0,002
-2,441;308,838;-2,441;0,549;-0,122;0,004
-3,662;307,617;-1,221;0,732;-0,061;0,001
-4,883;308,838;-1,221;0,671;-0,122;0,001
-1,221;308,838;-2,441;0,671;-0,061;0,001
319,824;307,617;1,221;-0,732;0,549;-0,014
323,486;310,059;0,000;-0,854;-0,366;-0,005
306,396;308,838;0,000;0,305;-0,366;0,005
305,176;307,617;0,000;0,488;-0,366;0,002
305,176;308,838;-1,221;0,427;-0,305;0,002
303,955;307,617;0,000;0,488;-0,305;0,001
306,396;308,838;2,441;0,610;-0,366;0,001
307,617;307,617;0,000;0,732;-0,366;0,001
306,396;308,838;0,000;0,671;-0,244;0,001
307,617;308,838;1,221;0,854;-0,244;0,001
307,617;308,838;2,441;0,977;-0,244;0,001
306,396;307,617;-1,221;0,854;-0,122;0,002
307,617;307,617;0,000;0,854;-0,183;0,002
308,838;310,059;1,221;0,916;-0,061;0,001
305,176;308,838;2,441;0,793;0,061;-0,001
305,176;307,617;1,221;0,732;0,061;0,001
307,617;307,617;1,221;0,671;0,000;0,000
306,396;308,838;1,221;0,610;0,000;0,001
306,396;307,617;1,221;0,671;0,000;0,002
306,396;307,617;-1,221;0,610;0,000;0,001
307,617;307,617;1,221;0,549;0,061;0,002
307,617;307,617;0,000;0,549;0,122;-0,001
306,396;308,838;1,221;0,671;0,183;0,000
306,396;310,059;2,441;0,732;0,122;-0,001
307,617;307,617;0,000;0,793;0,061;0,001
306,396;308,838;2,441;0,732;0,122;0,001
307,617;308,838;0,000;0,732;0,061;0,002
307,617;307,617;-1,221;0,854;0,061;0,004
307,617;307,617;1,221;0,793;0,000;0,001
307,617;307,617;-1,221;0,854;0,122;0,001
308,838;308,838;-2,441;0,732;0,244;0,002
305,176;308,838;1,221;0,671;0,061;0,001
307,617;308,838;0,000;0,610;0,000;0,002
307,617;307,617;0,000;0,671;0,000;0,001
305,176;307,617;0,000;0,732;0,000;0,002
308,838;307,617;0,000;0,671;-0,061;0,002
306,396;307,617;0,000;0,732;-0,061;0,002
306,396;308,838;0,000;0,793;-0,122;-0,001
306,396;307,617;1,221;0,732;-0,122;0,001
307,617;307,617;0,000;0,793;0,000;0,000
307,617;307,617;2,441;0,732;-0,122;0,002
305,176;307,617;0,000;0,793;-0,061;0,001
305,176;307,617;0,000;0,732;-0,122;0,002
306,396;307,617;0,000;0,732;-0,061;0,002
305,176;308,838;0,000;0,854;-0,183;0,002
306,396;307,617;1,221;0,671;0,000;0,000
306,396;308,838;1,221;0,793;-0,122;-0,001
306,396;307,617;1,221;0,793;-0,061;-0,001
307,617;308,838;1,221;0,732;-0,061;-0,001
307,617;307,617;0,000;0,671;0,000;0,001
308,838;306,396;-1,221;0,916;0,000;0,002
306,396;307,617;0,000;0,793;0,122;0,003
305,176;307,617;1,221;0,732;0,122;0,003
305,176;308,838;2,441;0,854;0,061;0,003
306,396;308,838;2,441;0,793;0,000;0,001
306,396;310,059;1,221;0,854;0,000;0,001
306,396;308,838;1,221;0,793;0,061;0,001
306,396;308,838;1,221;0,854;0,061;0,004
305,176;310,059;0,000;0,793;-0,061;0,001
305,176;308,838;-1,221;0,793;0,000;0,002
306,396;308,838;3,662;0,793;-0,061;0,003
306,396;307,617;-1,221;0,854;0,000;0,001
307,617;307,617;1,221;0,793;0,061;0,000
306,396;308,838;0,000;0,793;0,000;-0,001
306,396;310,059;1,221;0,793;-0,061;0,000
306,396;307,617;1,221;0,732;0,000;0,000
307,617;308,838;0,000;0,916;0,000;0,001
306,396;307,617;0,000;0,854;0,000;0,002
307,617;308,838;2,441;0,854;-0,122;0,002
307,617;307,617;2,441;0,854;0,061;0,002
307,617;308,838;-2,441;0,854;0,122;0,001
306,396;308,838;1,221;0,793;-0,183;0,000
