-302,734;303,955;1,221;-1,526;-0,061;0,000
-303,955;305,176;1,221;-1,526;-0,061;0,049
-303,955;305,176;-1,221;-1,465;0,000;0,098
-305,176;303,955;0,000;-1,648;-0,122;0,098
-305,176;303,955;0,000;-1,587;0,000;0,098
-303,955;303,955;0,000;-1,465;0,061;0,000
-302,734;305,176;0,000;-1,587;0,000;-0,073
-303,955;306,396;0,000;-1,587;0,000;-0,098
-302,734;305,176;-1,221;-1,587;-0,061;0,122
-303,955;305,176;-1,221;-1,587;0,061;0,024
-303,955;303,955;-2,441;-1,526;-0,061;0,024
-303,955;306,396;0,000;-1,526;-0,061;0,049
-303,955;305,176;-1,221;-1,526;-0,061;0,073
-301,514;302,734;0,000;-1,587;-0,122;0,049
-302,734;305,176;1,221;-1,526;-0,061;-0,024
-303,955;305,176;1,221;-1,587;-0,061;-0,049
-302,734;305,176;0,000;-1,587;-0,061;0,000
-303,955;303,955;1,221;-1,587;-0,061;0,049
-302,734;305,176;1,221;-1,526;0,000;0,073
-306,396;303,955;-1,221;-1,587;0,000;0,146
-306,396;305,176;-1,221;-1,587;-0,061;0,098
-302,734;305,176;-1,221;-1,526;0,061;0,073
-302,734;303,955;-1,221;-1,587;0,000;-0,024
-305,176;305,176;-2,441;-1,648;-0,061;-0,049
-302,734;305,176;0,000;-1,526;-0,061;0,000
-302,734;305,176;1,221;-1,587;-0,061;0,049
-303,955;303,955;1,221;-1,648;0,000;0,073
-303,955;303,955;1,221;-1,526;0,122;0,073
-302,734;302,734;0,000;-1,587;0,061;0,049
-301,514;306,396;0,000;-1,587;0,000;0,024
-302,734;306,396;2,441;-1,526;0,000;-0,073
-303,955;303,955;-2,441;-1,587;-0,061;-0,049
-303,955;305,176;-2,441;-1,709;0,000;0,049
-305,176;305,176;0,000;-1,770;-0,122;0,073
-303,955;305,176;-1,221;-1,587;0,000;0,098
-305,176;303,955;0,000;-1,587;-0,061;0,098
-302,734;306,396;1,221;-1,648;0,061;0,000
-301,514;305,176;0,000;-1,648;0,000;0,000
-303,955;305,176;0,000;-1,587;0,000;-0,073
-303,955;305,176;0,000;-1,709;-0,061;-0,024
-301,514;306,396;0,000;-1,709;0,000;-0,049
-303,955;303,955;0,000;-1,587;-0,061;0,024
-301,514;302,734;0,000;-1,648;0,000;0,098
-302,734;306,396;0,000;-1,587;0,000;0,122
-302,734;303,955;0,000;-1,709;0,000;0,073
-303,955;305,176;-1,221;-1,587;-0,061;0,000
-302,734;305,176;0,000;-1,648;-0,061;-0,049
-303,955;303,955;1,221;-1,648;-0,183;-0,073
-303,955;303,955;-2,441;-1,587;-0,061;-0,049
-302,734;305,176;-1,221;-1,648;0,000;0,049
-302,734;303,955;1,221;-1,709;0,000;0,146
-280,762;305,176;-1,221;-2,136;0,366;0,073
29,297;305,176;0,000;-3,296;-0,061;0,049
6,104;303,955;-1,221;-1,587;0,061;0,024
4,883;303,955;-2,441;-1,343;0,244;-0,024
1,221;305,176;0,000;-1,404;0,244;-0,024
3,662;303,955;-2,441;-1,465;0,244;-0,024
3,662;305,176;-2,441;-1,526;0,244;0,098
0,000;303,955;0,000;-1,587;0,305;0,073
-1,221;306,396;-1,221;-1,709;0,244;0,122
0,000;306,396;-3,662;-1,770;0,305;0,073
1,221;305,176;-3,662;-1,709;0,061;-0,073
2,441;305,176;-2,441;-1,709;-0,122;-0,049
1,221;306,396;-2,441;-1,709;-0,122;-0,049
0,000;303,955;-2,441;-1,648;-0,122;0,049
0,000;303,955;-1,221;-1,648;-0,061;0,122
0,000;306,396;0,000;-1,587;0,122;0,073
2,441;303,955;0,000;-1,587;0,122;0,049
2,441;305,176;-1,221;-1,404;0,000;0,024
2,441;303,955;-2,441;-1,526;0,122;-0,024
2,441;303,955;-1,221;-1,526;0,061;-0,073
1,221;303,955;-2,441;-1,526;0,061;0,000
1,221;305,176;0,000;-1,465;0,061;0,024
-1,221;303,955;-1,221;-1,526;-0,122;0,098
1,221;305,176;1,221;-1,587;-0,122;0,098
2,441;306,396;-2,441;-1,465;-0,061;0,073
1,221;305,176;-2,441;-1,648;-0,122;0,024
1,221;305,176;-1,221;-1,587;-0,122;-0,024
-1,221;303,955;-1,221;-1,587;-0,183;-0,073
2,441;305,176;-3,662;-1,648;-0,122;-0,049
2,441;306,396;-2,441;-1,587;-0,122;0,049
2,441;303,955;-3,662;-1,526;0,061;0,122
1,221;302,734;0,000;-1,465;0,000;0,146
1,221;305,176;-1,221;-1,526;0,000;0,073
2,441;306,396;-1,221;-1,526;-0,061;0,000
2,441;303,955;-2,441;-1,465;-0,061;0,000
0,000;303,955;-1,221;-1,404;0,000;-0,049
2,441;306,396;-2,441;-1,465;0,000;0,024
1,221;303,955;-1,221;-1,526;0,000;0,073
1,221;305,176;-1,221;-1,526;-0,061;0,073
1,221;303,955;-1,221;-1,465;-0,061;0,098
2,441;303,955;0,000;-1,648;-0,183;0,073
1,221;305,176;-2,441;-1,526;-0,061;0,024
1,221;303,955;-1,221;-1,526;-0,061;-0,049
1,221;303,955;-1,221;-1,343;-0,122;-0,024
1,221;306,396;-1,221;-1,404;0,000;0,000
1,221;302,734;-1,221;-1,404;-0,061;0,049
1,221;305,176;-1,221;-1,404;-0,061;0,049
0,000;307,617;-1,221;-1,404;-0,061;0,122
2,441;303,955;-2,441;-1,404;0,000;0,073
2,441;306,396;-1,221;-1,526;-0,183;0,000
2,441;306,396;-1,221;-1,465;0,000;-0,024
0,000;305,176;-1,221;-1,404;-0,061;-0,024
2,441;302,734;-1,221;-1,404;0,000;0,024
0,000;302,734;-1,221;-1,465;-0,061;0,049
1,221;303,955;-2,441;-1,465;-0,061;0,098
-352,783;303,955;-4,883;6,409;-4,272;0,146
-328,369;303,955;-1,221;0,244;0,061;0,024
-305,176;303,955;-2,441;-1,953;-0,305;0,024
-303,955;303,955;-2,441;-1,587;-0,305;-0,024
-303,955;302,734;-1,221;-1,526;-0,122;-0,073
-302,734;306,396;-1,221;-1,465;-0,183;-0,024
-301,514;303,955;0,000;-1,526;-0,305;0,098
-301,514;306,396;2,441;-1,526;-0,183;0,146
-302,734;302,734;-1,221;-1,404;-0,183;0,122
-305,176;303,955;0,000;-1,343;-0,122;0,073
-302,734;302,734;0,000;-1,282;-0,122;0,000
-301,514;303,955;-1,221;-1,343;-0,122;0,000
-302,734;303,955;0,000;-1,282;-0,122;-0,049
-302,734;305,176;1,221;-1,465;-0,122;0,000
-305,176;303,955;1,221;-1,465;-0,122;0,073
-303,955;303,955;1,221;-1,465;0,000;0,098
-302,734;305,176;1,221;-1,648;0,000;0,098
-303,955;303,955;2,441;-1,587;0,122;0,049
-303,955;303,955;1,221;-1,648;0,122;-0,024
-305,176;303,955;-1,221;-1,587;-0,061;-0,024
-302,734;305,176;-1,221;-1,587;0,000;-0,024
-303,955;303,955;1,221;-1,526;0,061;0,073
-301,514;303,955;1,221;-1,526;0,183;0,122
-302,734;303,955;-1,221;-1,465;0,122;0,024
-303,955;303,955;0,000;-1,404;0,122;0,122
-301,514;307,617;1,221;-1,526;0,122;0,024
-301,514;303,955;0,000;-1,404;0,061;0,000
-301,514;303,955;-1,221;-1,526;0,061;-0,049
-302,734;306,396;-1,221;-1,526;0,061;-0,073
-302,734;303,955;0,000;-1,526;-0,061;0,073
-303,955;303,955;-1,221;-1,526;-0,061;0,024
-305,176;303,955;0,000;-1,526;0,000;0,024
-301,514;303,955;0,000;-1,587;0,000;0,098
-305,176;307,617;-1,221;-1,587;-0,061;0,049
-303,955;303,955;1,221;-1,465;0,061;0,000
-301,514;303,955;-1,221;-1,465;-0,122;-0,098
-302,734;305,176;1,221;-1,526;-0,122;0,024
-302,734;306,396;0,000;-1,465;-0,061;0,024
-302,734;305,176;1,221;-1,465;-0,122;0,049
-302,734;302,734;-1,221;-1,587;0,000;0,073
-305,176;303,955;1,221;-1,587;0,000;0,049
-302,734;302,734;1,221;-1,526;0,000;0,049
-302,734;305,176;-1,221;-1,526;-0,061;0,024
-302,734;305,176;0,000;-1,648;-0,061;-0,049
-302,734;305,176;-2,441;-1,587;-0,122;-0,024
-303,955;305,176;0,000;-1,587;-0,061;0,098
-303,955;305,176;-1,221;-1,526;-0,122;0,073
-302,734;306,396;0,000;-1,526;0,061;0,049
-301,514;303,955;-1,221;-1,587;-0,061;0,024
-302,734;303,955;0,000;-1,465;0,000;0,024
-302,734;305,176;-1,221;-1,526;0,061;-0,049
-302,734;305,176;0,000;-1,465;-0,061;-0,049
-301,514;305,176;0,000;-1,526;0,000;0,024
-305,176;303,955;-2,441;-1,465;0,061;0,024
-305,176;303,955;0,000;-1,648;-0,061;0,122
-303,955;303,955;1,221;-1,587;-0,183;0,098
-303,955;303,955;0,000;-1,587;0,000;0,073
-305,176;303,955;-1,221;-1,587;-0,061;0,000
-301,514;305,176;0,000;-1,648;-0,061;-0,049
-302,734;303,955;0,000;-1,587;0,000;-0,073
-302,734;303,955;0,000;-1,465;-0,061;-0,024
-301,514;303,955;0,000;-1,648;0,000;0,049
-305,176;302,734;0,000;-1,526;-0,061;0,098
-302,734;303,955;1,221;-1,648;0,000;0,098
-302,734;303,955;0,000;-1,587;0,061;0,024
-302,734;303,955;0,000;-1,709;-0,061;0,000
-303,955;305,176;-2,441;-1,587;0,000;-0,024
-302,734;306,396;0,000;-1,587;-0,122;-0,049
-303,955;302,734;1,221;-1,587;-0,061;-0,024
-301,514;303,955;1,221;-1,648;-0,061;0,098
-301,514;305,176;0,000;-1,587;-0,061;0,122
-301,514;303,955;1,221;-1,587;-0,183;0,073
-303,955;303,955;0,000;-1,526;0,000;0,024
-301,514;305,176;-2,441;-1,526;-0,122;0,000
-303,955;303,955;1,221;-1,587;-0,122;-0,049
-301,514;303,955;-1,221;-1,587;0,061;-0,049
-301,514;302,734;0,000;-1,587;0,000;0,000
-303,955;305,176;-1,221;-1,587;-0,061;0,024
-303,955;305,176;0,000;-1,587;0,000;0,122
-303,955;305,176;0,000;-1,648;-0,061;0,098
-301,514;302,734;0,000;-1,587;-0,061;0,024
-305,176;305,176;-1,221;-1,648;-0,061;0,049
-301,514;303,955;0,000;-1,587;-0,061;-0,024
-303,955;302,734;0,000;-1,587;0,000;-0,049
-303,955;303,955;0,000;-1,587;0,000;0,024
-302,734;305,176;-1,221;-1,465;0,000;0,049
-303,955;305,176;-1,221;-1,709;-0,122;0,098
-302,734;303,955;-1,221;-1,648;0,000;0,073
-302,734;305,176;0,000;-1,648;-0,061;0,049
-302,734;305,176;-1,221;-1,648;0,000;0,049
-305,176;303,955;-1,221;-1,587;-0,061;-0,024
-303,955;305,176;-3,662;-1,587;-0,122;-0,024
-302,734;305,176;-1,221;-1,648;-0,061;0,024
-302,734;301,514;0,000;-1,770;0,061;0,073
-302,734;305,176;0,000;-1,709;0,000;0,073
-302,734;303,955;0,000;-1,770;-0,061;0,049
-305,176;302,734;2,441;-1,648;-0,061;0,049
-302,734;305,176;0,000;-1,587;-0,183;0,000
-302,734;303,955;1,221;-1,648;-0,061;-0,049
-302,734;305,176;1,221;-1,587;0,061;-0,024
-302,734;302,734;-1,221;-1,648;0,000;-0,024
-301,514;303,955;1,221;-1,709;-0,061;0,049
-302,734;303,955;0,000;-1,648;-0,061;0,122
-302,734;303,955;1,221;-1,770;0,000;0,098
-303,955;303,955;-1,221;-1,648;-0,061;0,049
-300,293;303,955;0,000;-1,709;-0,061;0,000
-301,514;303,955;-1,221;-1,587;-0,061;-0,073
-301,514;303,955;0,000;-1,709;-0,061;-0,024
-301,514;303,955;1,221;-1,587;-0,061;0,024
-302,734;302,734;0,000;-1,709;0,000;0,122
-302,734;306,396;1,221;-1,770;0,000;0,146
-303,955;305,176;-1,221;-1,770;0,061;0,049
-301,514;303,955;1,221;-1,587;0,000;0,024
-301,514;302,734;0,000;-1,648;0,000;0,000
-301,514;303,955;-1,221;-1,709;0,000;-0,049
-302,734;305,176;0,000;-1,709;0,061;0,049
-302,734;303,955;0,000;-1,709;0,000;0,049
-302,734;302,734;0,000;-1,709;0,000;0,122
-302,734;305,176;-1,221;-1,831;0,061;0,073
-301,514;301,514;0,000;-1,709;-0,061;0,098
-302,734;305,176;0,000;-1,770;0,000;0,000
-302,734;305,176;-1,221;-1,709;-0,122;-0,024
-302,734;305,176;0,000;-1,648;-0,122;-0,098
-302,734;303,955;-1,221;-1,709;0,061;0,049
-300,293;303,955;-2,441;-1,770;0,061;0,049
-301,514;305,176;0,000;-1,770;0,122;0,098
-302,734;302,734;0,000;-1,831;-0,122;0,073
-305,176;301,514;1,221;-1,648;0,000;0,024
-301,514;302,734;-1,221;-1,709;0,000;0,024
-302,734;303,955;0,000;-1,770;0,061;-0,024
-303,955;303,955;0,000;-1,648;-0,061;-0,049
-302,734;303,955;-2,441;-1,770;0,000;0,000
-303,955;305,176;0,000;-1,831;-0,061;0,098
-302,734;303,955;-1,221;-1,831;0,122;0,098
-302,734;306,396;0,000;-1,648;0,000;0,122
-303,955;303,955;-1,221;-1,709;0,000;0,049
-302,734;303,955;-1,221;-1,831;-0,183;-0,024
-302,734;302,734;1,221;-1,648;-0,061;-0,073
-300,293;303,955;-1,221;-1,709;0,000;-0,073
-302,734;303,955;0,000;-1,831;0,000;0,024
-302,734;301,514;-1,221;-1,770;0,000;0,098
-302,734;303,955;0,000;-1,770;-0,061;0,122
-301,514;303,955;-1,221;-1,709;-0,122;0,073
-303,955;302,734;-1,221;-1,770;-0,061;0,049
-301,514;302,734;2,441;-1,709;-0,061;0,000
-301,514;303,955;1,221;-1,770;-0,061;-0,049
1,221;302,734;0,000;0,732;0,122;-0,049
3,662;302,734;-1,221;-1,587;0,000;0,049
4,883;303,955;1,221;-1,526;0,244;0,073
3,662;303,955;-2,441;-1,526;0,244;0,049
3,662;301,514;-2,441;-1,648;0,183;0,073
1,221;305,176;-1,221;-1,526;0,122;0,024
3,662;303,955;-1,221;-1,526;0,244;0,024
1,221;303,955;-1,221;-1,648;0,122;-0,024
0,000;303,955;-2,441;-1,709;0,183;-0,024
2,441;303,955;-1,221;-1,831;0,122;0,024
2,441;302,734;0,000;-1,953;0,061;0,073
-1,221;302,734;0,000;-1,892;0,000;0,122
1,221;303,955;-2,441;-1,770;-0,122;0,146
0,000;302,734;-1,221;-1,770;0,000;0,049
0,000;305,176;-2,441;-1,709;-0,122;0,024
0,000;303,955;-2,441;-1,648;0,061;-0,024
1,221;305,176;-1,221;-1,587;0,000;-0,049
3,662;305,176;-1,221;-1,465;0,000;0,049
3,662;302,734;-1,221;-1,648;-0,061;0,098
1,221;306,396;-1,221;-1,770;0,000;0,073
4,883;303,955;0,000;-1,648;0,000;0,073
2,441;302,734;-1,221;-1,709;0,000;0,049
1,221;303,955;0,000;-1,648;-0,183;-0,049
1,221;307,617;-3,662;-1,709;-0,061;-0,049
1,221;305,176;0,000;-1,770;-0,305;0,049
2,441;303,955;-2,441;-1,831;-0,183;0,000
0,000;303,955;-1,221;-1,648;-0,061;0,049
1,221;303,955;-2,441;-1,648;-0,061;0,073
0,000;305,176;-1,221;-1,648;-0,183;0,098
1,221;303,955;0,000;-1,587;-0,061;0,024
2,441;303,955;-3,662;-1,526;-0,122;0,024
1,221;305,176;-1,221;-1,587;0,000;-0,049
2,441;303,955;-2,441;-1,587;0,061;0,000
1,221;303,955;-2,441;-1,526;0,061;0,024
0,000;302,734;-2,441;-1,587;-0,061;0,098
0,000;302,734;-1,221;-1,770;-0,061;0,098
2,441;305,176;0,000;-1,770;0,061;0,049
1,221;303,955;0,000;-1,770;0,000;0,073
0,000;306,396;-1,221;-1,709;-0,061;-0,024
2,441;302,734;-1,221;-1,709;0,000;-0,049
0,000;306,396;-1,221;-1,648;0,000;-0,049
2,441;303,955;-2,441;-1,648;0,061;0,098
1,221;303,955;-1,221;-1,526;-0,061;0,073
0,000;302,734;-2,441;-1,648;0,000;0,098
2,441;303,955;-1,221;-1,465;-0,061;0,073
3,662;303,955;-1,221;-1,465;0,061;0,000
0,000;303,955;-2,441;-1,587;0,000;-0,024
1,221;303,955;0,000;-1,648;0,000;-0,073
2,441;305,176;-3,662;-1,587;-0,061;0,000
2,441;303,955;-2,441;-1,587;0,000;0,073
2,441;302,734;-1,221;-1,587;0,000;0,049
3,662;302,734;0,000;-1,587;-0,061;0,122
3,662;305,176;-3,662;-1,587;0,000;0,073
0,000;305,176;0,000;-1,526;-0,061;0,024
0,000;303,955;-1,221;-1,526;-0,061;-0,049
-297,852;302,734;-3,662;-2,136;0,061;-0,122
-311,279;301,514;-3,662;-1,099;-0,244;0,000
-302,734;303,955;-2,441;-2,014;-0,305;0,024
-303,955;301,514;0,000;-1,648;-0,366;0,122
-303,955;303,955;0,000;-1,709;-0,305;0,073
-302,734;301,514;2,441;-1,587;-0,183;0,073
-302,734;305,176;1,221;-1,526;-0,244;0,000
-301,514;303,955;0,000;-1,526;-0,244;-0,024
-301,514;306,396;1,221;-1,526;-0,305;-0,073
-300,293;305,176;0,000;-1,465;-0,244;-0,024
-300,293;303,955;2,441;-1,404;-0,122;0,049
-300,293;305,176;1,221;-1,587;-0,122;0,098
-302,734;303,955;1,221;-1,587;-0,061;0,171
-302,734;306,396;0,000;-1,587;-0,061;0,098
-301,514;303,955;2,441;-1,709;-0,122;0,000
-301,514;303,955;0,000;-1,770;0,000;-0,024
-303,955;303,955;0,000;-1,709;0,000;-0,098
-302,734;302,734;0,000;-1,648;-0,061;0,146
-305,176;302,734;1,221;-1,648;-0,061;0,073
-302,734;307,617;1,221;-1,648;0,061;-0,024
-303,955;303,955;1,221;-1,526;0,122;0,000
-301,514;302,734;1,221;-1,587;0,122;0,024
-302,734;303,955;0,000;-1,526;0,061;0,049
-302,734;303,955;0,000;-1,587;0,061;-0,024
-300,293;302,734;-1,221;-1,587;0,122;-0,024
-302,734;305,176;0,000;-1,587;0,061;0,000
-301,514;303,955;1,221;-1,648;0,000;0,073
-302,734;303,955;-1,221;-1,648;0,000;0,049
-302,734;303,955;0,000;-1,709;0,000;0,073
-302,734;303,955;-1,221;-1,709;0,000;0,098
-303,955;302,734;-1,221;-1,709;-0,061;0,049
-301,514;301,514;0,000;-1,770;0,061;-0,024
-301,514;303,955;1,221;-1,648;-0,061;-0,073
-302,734;303,955;-1,221;-1,709;-0,061;-0,049
-301,514;302,734;0,000;-1,587;-0,122;0,098
-301,514;301,514;0,000;-1,648;-0,061;0,098
-300,293;302,734;0,000;-1,648;0,000;0,098
-302,734;302,734;-1,221;-1,587;-0,122;0,098
-302,734;303,955;1,221;-1,648;-0,122;0,000
-301,514;303,955;-1,221;-1,709;-0,122;-0,049
-301,514;302,734;-1,221;-1,709;0,000;-0,049
-302,734;303,955;0,000;-1,709;-0,183;0,073
-303,955;302,734;0,000;-1,709;-0,122;0,000
-302,734;303,955;0,000;-1,770;-0,061;0,049
-303,955;302,734;0,000;-1,648;0,000;0,098
-301,514;305,176;-1,221;-1,770;-0,061;0,049
-302,734;305,176;1,221;-1,709;-0,061;0,049
-300,293;303,955;-1,221;-1,648;0,000;-0,073
-301,514;302,734;-2,441;-1,648;-0,122;-0,073
-303,955;302,734;0,000;-1,648;-0,061;-0,049
-302,734;302,734;0,000;-1,648;-0,183;0,073
-302,734;302,734;1,221;-1,648;0,000;0,098
-301,514;300,293;1,221;-1,587;0,122;0,098
-301,514;305,176;0,000;-1,648;0,122;0,073
-302,734;303,955;1,221;-1,709;-0,061;-0,024
-302,734;303,955;0,000;-1,709;0,183;-0,098
-302,734;303,955;-1,221;-1,831;0,000;0,000
-302,734;306,396;-1,221;-1,770;-0,061;0,000
-301,514;301,514;0,000;-1,770;0,000;0,024
-302,734;305,176;1,221;-1,831;-0,061;0,024
-301,514;302,734;1,221;-1,709;0,000;0,024
-302,734;305,176;0,000;-1,709;0,061;0,049
-301,514;305,176;-1,221;-1,770;0,000;0,049
-301,514;302,734;1,221;-1,770;-0,061;-0,024
-300,293;303,955;-1,221;-1,709;0,000;-0,049
-302,734;302,734;-1,221;-1,770;-0,061;0,000
-302,734;301,514;0,000;-1,770;-0,061;0,049
-301,514;302,734;0,000;-1,831;0,061;0,122
-301,514;303,955;2,441;-1,770;0,000;0,122
-300,293;302,734;-1,221;-1,831;0,061;0,024
-301,514;305,176;-1,221;-1,831;-0,061;0,000
-305,176;303,955;0,000;-1,892;0,061;-0,098
-301,514;303,955;-1,221;-1,770;-0,061;0,049
-301,514;303,955;0,000;-1,770;0,061;0,024
-303,955;302,734;0,000;-1,831;-0,061;0,049
-301,514;302,734;0,000;-1,770;-0,183;0,098
-300,293;302,734;3,662;-1,709;-0,061;0,098
-301,514;303,955;-1,221;-1,709;0,000;0,024
-301,514;301,514;0,000;-1,770;-0,061;-0,024
-301,514;302,734;-1,221;-1,892;-0,061;-0,049
-300,293;305,176;1,221;-1,831;-0,061;-0,024
-300,293;303,955;0,000;-1,831;-0,061;0,049
-301,514;303,955;-1,221;-1,831;0,000;0,098
-302,734;303,955;1,221;-1,953;-0,122;0,098
-300,293;302,734;0,000;-1,831;-0,061;0,122
-302,734;302,734;1,221;-1,831;-0,061;0,024
-300,293;303,955;0,000;-1,770;-0,122;-0,049
-301,514;302,734;-1,221;-1,770;0,061;-0,049
-302,734;302,734;0,000;-1,892;0,000;-0,024
-301,514;302,734;-1,221;-1,709;0,000;0,000
-300,293;302,734;1,221;-1,770;0,000;0,122
-300,293;305,176;1,221;-1,831;0,000;0,098
-302,734;302,734;0,000;-1,770;-0,122;0,073
-301,514;303,955;-1,221;-1,770;0,000;0,024
-302,734;303,955;0,000;-1,831;-0,061;0,000
-302,734;303,955;-1,221;-1,831;0,000;-0,049
-300,293;303,955;1,221;-1,831;-0,061;-0,049
-302,734;303,955;-2,441;-1,770;0,000;0,073
-302,734;302,734;0,000;-1,831;-0,061;0,146
-300,293;302,734;1,221;-1,770;0,000;0,171
-301,514;303,955;0,000;-1,831;-0,122;0,073
-302,734;302,734;1,221;-1,892;-0,122;0,000
-301,514;303,955;1,221;-1,953;-0,061;0,000
-301,514;303,955;2,441;-1,770;-0,061;-0,073
-302,734;303,955;0,000;-1,892;-0,122;-0,049
-302,734;301,514;0,000;-1,831;-0,061;0,098
-300,293;303,955;1,221;-1,770;-0,061;0,098
-301,514;303,955;-1,221;-1,953;0,122;0,098
-300,293;301,514;0,000;-1,831;0,000;0,049
-300,293;302,734;1,221;-1,953;-0,061;0,000
-302,734;303,955;1,221;-1,831;-0,061;-0,073
-300,293;300,293;0,000;-1,770;0,000;-0,073
9,766;302,734;2,441;-0,366;0,305;0,024
3,662;303,955;2,441;-1,770;0,122;0,122
4,883;303,955;1,221;-1,709;0,244;0,049
3,662;302,734;2,441;-1,831;0,122;0,049
2,441;303,955;0,000;-1,709;0,061;0,000
2,441;303,955;1,221;-1,831;0,061;0,024
1,221;305,176;1,221;-1,892;0,122;-0,049
1,221;302,734;1,221;-1,892;0,061;0,000
2,441;303,955;3,662;-1,892;-0,061;0,000
2,441;301,514;-1,221;-1,953;0,000;0,098
2,441;301,514;0,000;-1,892;-0,061;0,073
1,221;303,955;1,221;-2,075;0,000;0,049
-1,221;302,734;1,221;-1,831;0,000;0,073
1,221;303,955;2,441;-1,892;0,061;0,000
2,441;305,176;2,441;-1,831;0,061;-0,024
2,441;303,955;1,221;-1,770;0,061;-0,073
2,441;303,955;2,441;-1,709;0,183;0,000
1,221;302,734;2,441;-1,709;0,183;0,024
0,000;303,955;1,221;-1,709;0,122;0,098
1,221;302,734;0,000;-1,892;0,183;0,073
1,221;303,955;1,221;-1,831;0,122;0,073
1,221;303,955;1,221;-1,953;0,061;0,000
1,221;303,955;1,221;-1,953;0,061;0,000
1,221;303,955;-1,221;-1,831;0,061;-0,122
1,221;301,514;2,441;-1,831;0,061;0,024
1,221;303,955;1,221;-1,892;0,122;0,073
1,221;302,734;1,221;-1,892;0,183;0,073
2,441;303,955;0,000;-1,831;0,122;0,122
2,441;299,072;0,000;-1,770;0,122;0,049
1,221;303,955;1,221;-1,831;0,244;0,000
0,000;303,955;1,221;-1,770;0,305;-0,049
1,221;303,955;1,221;-1,892;0,183;-0,024
1,221;303,955;1,221;-1,770;0,183;0,000
2,441;303,955;0,000;-2,075;1,282;0,073
-1,221;303,955;0,000;-2,563;3,601;0,098
-1,221;302,734;-2,441;-1,526;0,183;0,098
1,221;303,955;-3,662;-1,831;0,366;0,073
1,221;302,734;-3,662;-1,709;0,366;-0,024
2,441;305,176;-2,441;-1,648;0,305;-0,049
2,441;302,734;-2,441;-1,648;0,183;-0,024
1,221;302,734;-1,221;-1,770;0,122;0,000
1,221;302,734;-2,441;-1,831;0,061;0,073
2,441;303,955;-3,662;-1,831;0,061;0,122
2,441;303,955;0,000;-1,892;0,061;0,098
1,221;302,734;-1,221;-1,892;0,000;0,024
1,221;302,734;-2,441;-1,953;0,122;-0,024
1,221;302,734;-3,662;-1,892;0,061;-0,049
0,000;303,955;-2,441;-1,770;0,061;-0,024
1,221;303,955;-2,441;-1,770;0,305;0,049
2,441;302,734;-1,221;-1,648;0,244;0,049
-1,221;305,176;-2,441;-1,770;0,183;0,146
1,221;303,955;0,000;-1,770;0,305;0,098
3,662;302,734;-2,441;-1,770;0,183;0,073
1,221;302,734;-2,441;-1,709;0,183;0,000
0,000;303,955;-3,662;-1,709;0,000;-0,049
0,000;302,734;-3,662;-1,770;0,122;-0,024
2,441;302,734;-1,221;-1,770;0,061;0,000
2,441;302,734;-1,221;-1,770;0,000;0,000
-1,221;303,955;0,000;-1,831;0,000;0,049
1,221;305,176;-2,441;-1,831;0,061;0,073
0,000;305,176;-2,441;-1,831;0,000;0,024
2,441;305,176;-2,441;-1,770;0,122;-0,024
2,441;301,514;0,000;-1,709;0,183;-0,049
0,000;303,955;-2,441;-1,709;0,122;-0,024
2,441;303,955;-1,221;-1,709;0,183;0,024
2,441;303,955;-1,221;-1,709;0,122;0,073
2,441;302,734;0,000;-1,831;0,122;0,073
2,441;306,396;-1,221;-1,709;0,244;0,049
2,441;302,734;-2,441;-1,648;0,000;0,000
0,000;301,514;-1,221;-1,709;0,061;-0,049
1,221;302,734;-1,221;-1,770;0,000;-0,024
0,000;303,955;-2,441;-1,770;0,061;-0,024
2,441;303,955;-2,441;-1,770;0,000;0,098
1,221;302,734;-2,441;-1,709;0,122;0,073
0,000;303,955;-2,441;-1,648;0,122;0,073
2,441;303,955;-3,662;-1,648;0,122;0,049
1,221;303,955;-1,221;-1,648;0,122;0,049
2,441;302,734;-2,441;-1,648;0,122;0,024
0,000;305,176;-3,662;-1,709;0,122;-0,024
1,221;302,734;-2,441;-1,770;0,183;0,000
2,441;302,734;-3,662;-1,648;0,061;0,049
-1,221;303,955;-2,441;-1,770;0,061;0,098
3,662;303,955;-3,662;-1,648;0,122;0,098
0,000;302,734;-1,221;-1,587;0,122;0,073
1,221;302,734;-2,441;-1,709;0,061;0,024
1,221;302,734;-1,221;-1,648;0,000;0,024
1,221;301,514;-3,662;-1,648;0,061;-0,024
1,221;303,955;-2,441;-1,587;0,122;0,024
3,662;306,396;1,221;-2,136;3,906;0,049
-7,324;305,176;1,221;-0,977;-0,122;0,073
0,000;303,955;1,221;-1,709;-0,183;0,073
1,221;303,955;0,000;-1,648;0,061;0,073
-1,221;301,514;1,221;-1,831;-0,061;0,024
1,221;301,514;1,221;-1,709;0,000;-0,049
0,000;302,734;0,000;-1,709;0,183;-0,049
0,000;303,955;3,662;-1,587;0,061;0,000
2,441;305,176;0,000;-1,526;0,183;0,049
2,441;302,734;1,221;-1,526;0,366;0,073
1,221;302,734;0,000;-1,587;0,183;0,098
3,662;302,734;1,221;-1,587;0,305;0,049
0,000;303,955;3,662;-1,648;0,244;0,000
3,662;302,734;0,000;-1,648;0,183;-0,024
0,000;305,176;1,221;-1,709;0,122;0,000
2,441;303,955;1,221;-1,709;0,061;0,024
