10,986;305,176;1,221;-0,006;0,104;0,000
12,207;303,955;-1,221;-0,006;0,043;0,000
8,545;305,176;-3,662;-0,006;-0,006;0,000
10,986;305,176;-1,221;-0,006;-0,073;0,000
8,545;305,176;-1,221;-0,012;-0,110;0,000
9,766;306,396;-1,221;-0,012;-0,140;0,006
7,324;306,396;-1,221;0,000;-0,128;0,012
6,104;306,396;0,000;-0,006;-0,116;-0,006
7,324;306,396;-1,221;-0,006;-0,061;0,006
9,766;306,396;-2,441;-0,006;-0,012;0,006
7,324;306,396;-1,221;-0,018;0,018;0,006
0,000;305,176;-1,221;0,000;0,073;0,000
-207,520;305,176;-3,662;-0,031;3,564;0,012
-194,092;306,396;0,000;-0,024;-0,336;0,012
-192,871;306,396;1,221;-0,012;-1,147;-0,006
-191,650;305,176;-1,221;-0,037;-1,709;0,000
-190,430;305,176;0,000;-0,031;-1,599;-0,006
-185,547;303,955;-1,221;-0,012;-1,245;-0,006
-178,223;305,176;0,000;-0,031;-0,800;0,000
-167,236;306,396;0,000;-0,037;-0,269;0,006
-155,029;303,955;2,441;-0,018;0,238;0,000
-139,160;306,396;1,221;-0,024;0,708;0,006
-126,953;305,176;1,221;-0,012;1,044;0,000
-109,863;305,176;-1,221;0,000;1,251;0,006
-97,656;305,176;0,000;-0,006;1,270;0,006
-90,332;306,396;-1,221;-0,012;1,086;0,006
-84,229;305,176;1,221;0,006;0,745;-0,006
-85,449;305,176;-1,221;-0,006;0,348;0,000
-90,332;306,396;1,221;0,000;-0,043;0,012
-97,656;305,176;0,000;0,012;-0,421;-0,006
-107,422;306,396;0,000;-0,006;-0,739;-0,006
-114,746;305,176;0,000;0,000;-0,916;0,012
-126,953;305,176;1,221;0,006;-0,916;0,012
-134,277;306,396;1,221;0,012;-0,830;0,000
-141,602;305,176;-1,221;0,006;-0,568;0,012
-147,705;303,955;1,221;0,000;-0,287;0,006
-152,588;306,396;-1,221;0,000;0,018;0,006
-158,691;305,176;1,221;0,000;0,287;0,000
-157,471;305,176;0,000;0,012;0,525;0,000
-156,250;305,176;0,000;0,006;0,623;-0,006
-155,029;305,176;-1,221;-0,006;0,653;0,000
-153,809;306,396;-2,441;0,000;0,543;-0,006
-153,809;305,176;-1,221;0,000;0,360;-0,006
-158,691;305,176;-1,221;-0,012;0,116;0,006
-156,250;306,396;-1,221;-0,012;-0,110;0,012
-162,354;305,176;-2,441;-0,006;-0,317;0,000
-162,354;307,617;-1,221;-0,006;-0,482;0,000
-168,457;305,176;-1,221;-0,006;-0,543;0,006
-166,016;303,955;0,000;-0,018;-0,531;0,012
-166,016;305,176;0,000;-0,006;-0,397;0,000
-166,016;305,176;1,221;-0,012;-0,256;-0,006
-163,574;303,955;-1,221;-0,006;-0,055;-0,006
-158,691;305,176;-1,221;-0,012;0,153;0,000
-153,809;306,396;-2,441;-0,006;0,311;0,000
-146,484;303,955;-1,221;-0,006;0,421;0,006
-141,602;307,617;-2,441;-0,012;0,452;0,000
-139,160;307,617;0,000;-0,006;0,415;0,006
-134,277;303,955;0,000;-0,012;0,323;0,000
-133,057;303,955;-2,441;-0,006;0,177;0,000
-131,836;305,176;-2,441;-0,006;0,012;0,000
-135,498;303,955;-1,221;0,000;-0,146;-0,006
-134,277;305,176;0,000;0,000;-0,244;0,006
-139,160;307,617;-1,221;0,000;-0,348;-0,006
-140,381;306,396;2,441;0,000;-0,360;0,000
-142,822;306,396;1,221;-0,006;-0,311;0,000
-142,822;306,396;1,221;-0,006;-0,214;0,012
-145,264;305,176;1,221;-0,006;-0,104;0,006
-146,484;307,617;1,221;-0,012;0,018;0,006
-145,264;306,396;0,000;-0,006;0,128;0,012
-145,264;305,176;1,221;0,006;0,226;0,006
-144,043;306,396;0,000;0,000;0,262;0,006
-142,822;305,176;-1,221;-0,006;0,262;0,006
-142,822;306,396;-1,221;-0,006;0,208;0,006
-145,264;303,955;0,000;-0,018;0,128;0,006
-145,264;305,176;1,221;-0,006;0,018;0,006
-147,705;302,734;-1,221;0,000;-0,073;0,000
-150,146;306,396;-1,221;0,000;-0,171;-0,006
-150,146;302,734;-1,221;-0,006;-0,226;0,006
-152,588;305,176;1,221;0,000;-0,238;0,006
-152,588;306,396;-3,662;0,000;-0,201;-0,006
-153,809;306,396;0,000;-0,012;-0,171;0,006
-153,809;303,955;0,000;0,000;-0,079;-0,006
-153,809;306,396;-1,221;-0,012;-0,006;0,006
-153,809;306,396;-2,441;0,000;0,073;0,006
-152,588;305,176;0,000;0,000;0,153;0,006
-151,367;306,396;0,000;-0,012;0,177;0,006
-148,926;306,396;1,221;-0,006;0,183;0,006
-147,705;302,734;-2,441;-0,006;0,153;0,006
-145,264;305,176;1,221;0,000;0,104;0,006
-146,484;305,176;0,000;-0,006;0,031;0,000
-145,264;307,617;-1,221;-0,006;-0,049;0,006
-145,264;305,176;0,000;-0,006;-0,104;0,000
-145,264;303,955;0,000;-0,012;-0,146;0,000
-146,484;306,396;-1,221;-0,012;-0,159;0,000
-146,484;306,396;-1,221;0,000;-0,146;-0,006
-147,705;307,617;0,000;-0,006;-0,098;-0,006
-148,926;305,176;0,000;-0,006;-0,055;-0,006
-147,705;305,176;-1,221;-0,012;0,006;-0,006
-146,484;306,396;-2,441;-0,006;0,049;0,000
-145,264;305,176;0,000;0,000;0,085;0,000
-145,264;306,396;0,000;0,000;0,128;0,006
-146,484;306,396;-1,221;0,006;0,122;0,006
-145,264;306,396;-2,441;-0,006;0,092;-0,006
-145,264;305,176;0,000;-0,006;0,073;0,018
-146,484;305,176;0,000;0,000;0,037;0,012
-146,484;303,955;0,000;-0,006;-0,031;0,000
-146,484;303,955;-1,221;-0,006;-0,085;0,006
-146,484;307,617;-1,221;0,000;-0,092;0,006
-147,705;306,396;1,221;-0,006;-0,116;0,006
-151,367;305,176;-1,221;-0,006;-0,110;0,000
-148,926;306,396;-2,441;-0,012;-0,079;-0,006
-148,926;303,955;0,000;-0,012;-0,043;-0,006
-150,146;305,176;-1,221;0,000;0,000;-0,012
-150,146;305,176;-1,221;0,000;0,037;-0,006
-147,705;303,955;-3,662;-0,006;0,061;0,000
19,531;306,396;1,221;0,049;-6,110;0,006
57,373;305,176;-1,221;0,006;-0,793;0,000
51,270;305,176;0,000;0,012;0,867;0,006
53,711;306,396;-2,441;0,018;1,550;0,000
53,711;307,617;-2,441;0,031;1,782;0,000
48,828;305,176;-3,662;0,018;1,483;0,006
42,725;305,176;-2,441;0,024;1,086;0,000
34,180;303,955;-1,221;0,024;0,562;0,000
25,635;303,955;-1,221;0,006;0,006;-0,006
9,766;305,176;-1,221;0,024;-0,500;0,012
-1,221;305,176;-1,221;0,000;-0,806;0,000
0,000;305,176;-3,662;-0,018;-0,952;0,006
-1,221;305,176;-1,221;-0,024;-1,062;0,000
0,000;305,176;-1,221;-0,012;-1,068;-0,006
1,221;306,396;-1,221;-0,012;-0,922;0,006
-2,441;305,176;0,000;-0,018;-0,653;-0,012
0,000;303,955;0,000;-0,006;-0,360;0,000
2,441;303,955;0,000;0,006;-0,043;0,000
-1,221;305,176;-2,441;0,000;0,262;0,012
0,000;306,396;-2,441;0,006;0,531;0,012
2,441;302,734;-1,221;0,006;0,751;0,000
0,000;305,176;-2,441;0,000;0,812;0,000
0,000;305,176;0,000;0,006;0,769;0,012
2,441;303,955;-1,221;0,012;0,623;-0,006
0,000;305,176;0,000;0,000;0,378;0,006
0,000;306,396;0,000;-0,006;0,122;0,012
-1,221;307,617;-2,441;-0,012;-0,159;0,006
0,000;305,176;-1,221;-0,012;-0,415;0,006
0,000;303,955;0,000;-0,018;-0,549;0,006
-1,221;306,396;-1,221;-0,012;-0,629;0,000
0,000;306,396;-2,441;-0,012;-0,623;0,006
-1,221;306,396;-2,441;-0,012;-0,525;0,006
-1,221;306,396;-2,441;-0,006;-0,360;0,006
-1,221;305,176;-1,221;-0,006;-0,153;0,012
0,000;306,396;-2,441;0,000;0,073;0,000
0,000;306,396;-1,221;0,000;0,269;0,006
1,221;305,176;-2,441;-0,006;0,421;-0,006
2,441;305,176;0,000;-0,006;0,507;0,000
2,441;305,176;-2,441;-0,006;0,500;0,006
0,000;307,617;-1,221;0,018;0,427;-0,006
1,221;303,955;-3,662;-0,006;0,287;0,006
-2,441;306,396;-2,441;0,000;0,128;0,000
-1,221;303,955;-3,662;-0,018;-0,055;-0,006
2,441;303,955;-2,441;-0,012;-0,220;0,000
1,221;305,176;-2,441;-0,012;-0,336;0,000
0,000;307,617;0,000;-0,012;-0,409;0,006
2,441;306,396;-2,441;-0,006;-0,415;0,006
-1,221;306,396;-2,441;-0,012;-0,372;0,000
1,221;305,176;-2,441;-0,018;-0,262;0,000
1,221;306,396;-2,441;0,000;-0,128;0,000
0,000;307,617;0,000;-0,012;0,024;0,006
2,441;305,176;0,000;0,000;0,165;-0,006
1,221;305,176;-1,221;0,000;0,275;0,006
1,221;303,955;-1,221;0,012;0,336;0,000
0,000;306,396;-1,221;0,000;0,336;0,000
0,000;303,955;-4,883;-0,012;0,317;0,000
1,221;305,176;-1,221;0,006;0,208;-0,006
0,000;305,176;0,000;0,000;0,092;0,000
-1,221;306,396;-1,221;0,000;-0,031;0,000
0,000;305,176;-2,441;-0,006;-0,116;0,012
-1,221;306,396;-1,221;0,000;-0,232;-0,006
1,221;306,396;-1,221;-0,006;-0,281;0,006
0,000;305,176;-1,221;-0,012;-0,293;-0,006
0,000;305,176;-1,221;-0,018;-0,244;0,012
1,221;305,176;-1,221;-0,006;-0,195;0,000
0,000;306,396;-1,221;-0,012;-0,098;0,006
0,000;305,176;-1,221;-0,006;0,012;0,000
1,221;303,955;-2,441;-0,006;0,110;0,000
0,000;305,176;-2,441;0,000;0,177;0,000
1,221;305,176;0,000;-0,012;0,244;-0,006
1,221;306,396;0,000;0,000;0,244;0,006
-1,221;306,396;-1,221;0,000;0,214;0,012
1,221;303,955;0,000;0,006;0,165;0,000
-1,221;306,396;-1,221;-0,006;0,067;0,012
0,000;303,955;-2,441;-0,006;-0,012;0,006
0,000;306,396;-1,221;-0,006;-0,085;0,000
0,000;306,396;-1,221;0,000;-0,153;0,006
0,000;306,396;-1,221;-0,012;-0,201;0,000
2,441;305,176;-1,221;-0,006;-0,208;0,000
2,441;305,176;-1,221;-0,006;-0,195;0,006
-1,221;303,955;-1,221;-0,012;-0,128;0,006
-1,221;306,396;-1,221;-0,006;-0,061;0,006
1,221;303,955;-1,221;-0,006;-0,006;0,006
1,221;306,396;-1,221;-0,006;0,079;0,006
0,000;303,955;-1,221;-0,006;0,128;0,006
0,000;305,176;0,000;-0,006;0,159;0,006
0,000;303,955;-1,221;0,000;0,165;0,012
-1,221;303,955;-1,221;-0,012;0,153;0,000
-3,662;306,396;0,000;-0,006;0,110;0,000
0,000;305,176;-1,221;-0,012;0,037;0,000
1,221;303,955;-1,221;-0,012;-0,006;0,000
0,000;305,176;-2,441;-0,006;-0,067;0,006
1,221;306,396;-1,221;-0,012;-0,116;0,000
2,441;305,176;-1,221;-0,006;-0,146;0,000
0,000;303,955;-2,441;-0,012;-0,159;0,006
2,441;305,176;-1,221;0,000;-0,146;0,000
0,000;305,176;-1,221;-0,006;-0,098;-0,006
-235,596;307,617;3,662;-0,067;7,477;0,006
-207,520;305,176;2,441;-0,012;1,221;0,006
-205,078;306,396;-1,221;-0,031;-1,172;0,000
-205,078;305,176;-1,221;-0,037;-1,642;0,000
-203,857;306,396;0,000;-0,031;-1,593;-0,006
-200,195;305,176;0,000;-0,037;-1,282;0,000
-191,650;306,396;1,221;-0,037;-0,891;0,000
-181,885;305,176;-1,221;-0,031;-0,372;0,006
-172,119;305,176;1,221;-0,031;0,146;0,012
-156,250;305,176;0,000;-0,024;0,604;-0,006
-139,160;305,176;-2,441;-0,018;0,977;0,006
-125,732;303,955;1,221;-0,012;1,239;0,006
-112,305;303,955;-1,221;-0,006;1,276;-0,012
-101,318;306,396;-1,221;0,000;1,135;-0,006
-96,436;306,396;-2,441;0,000;0,800;0,006
-93,994;305,176;-2,441;0,000;0,409;0,000
-93,994;306,396;0,000;-0,006;0,006;0,000
-101,318;305,176;-1,221;0,000;-0,372;0,000
-108,643;306,396;-1,221;0,012;-0,690;0,006
-118,408;305,176;1,221;0,006;-0,879;0,000
-126,953;306,396;0,000;0,012;-0,916;0,000
-139,160;305,176;0,000;-0,006;-0,830;-0,006
-145,264;305,176;0,000;-0,006;-0,598;0,000
-151,367;303,955;-1,221;0,012;-0,299;0,006
-156,250;306,396;0,000;0,000;-0,006;0,000
-158,691;303,955;-1,221;0,012;0,281;0,000
-156,250;306,396;-1,221;0,000;0,513;0,006
-159,912;305,176;-1,221;0,018;0,629;0,012
-157,471;306,396;1,221;0,006;0,635;0,000
-158,691;307,617;0,000;-0,006;0,543;0,006
-159,912;302,734;1,221;0,000;0,372;0,000
-159,912;303,955;-1,221;-0,006;0,140;0,006
-162,354;305,176;-1,221;0,006;-0,104;0,006
-166,016;305,176;1,221;-0,018;-0,330;0,012
-168,457;303,955;-1,221;-0,006;-0,488;0,006
-172,119;305,176;-2,441;-0,012;-0,543;0,000
-174,561;305,176;1,221;-0,012;-0,525;0,006
-174,561;306,396;0,000;-0,018;-0,421;0,018
-170,898;306,396;0,000;-0,012;-0,256;-0,012
-168,457;303,955;1,221;-0,018;-0,067;0,012
-164,795;307,617;2,441;-0,006;0,116;0,000
-162,354;306,396;-1,221;-0,012;0,287;0,006
-156,250;307,617;-1,221;-0,006;0,409;-0,006
-151,367;306,396;0,000;0,000;0,446;0,012
-145,264;305,176;1,221;-0,006;0,421;-0,006
-141,602;305,176;-1,221;0,000;0,336;0,000
-140,381;306,396;0,000;-0,012;0,195;0,006
-141,602;303,955;-1,221;0,000;0,037;0,000
-141,602;306,396;-1,221;-0,012;-0,122;0,000
-141,602;305,176;1,221;0,000;-0,250;0,006
-144,043;305,176;0,000;-0,006;-0,330;0,000
-145,264;305,176;0,000;0,000;-0,354;0,006
-146,484;307,617;-1,221;0,000;-0,317;0,000
-148,926;305,176;0,000;-0,006;-0,226;0,006
-150,146;305,176;0,000;-0,006;-0,110;0,000
-150,146;306,396;0,000;-0,006;0,012;0,000
-150,146;307,617;0,000;-0,006;0,140;-0,006
-147,705;305,176;0,000;0,000;0,232;0,006
-148,926;306,396;-1,221;0,006;0,269;0,006
-146,484;305,176;-1,221;-0,006;0,269;0,006
-147,705;305,176;-1,221;0,000;0,220;-0,006
-147,705;307,617;-1,221;-0,012;0,146;0,006
-148,926;306,396;-1,221;0,000;0,037;0,006
-150,146;306,396;0,000;0,006;-0,067;0,006
-153,809;305,176;-1,221;0,000;-0,159;0,000
-155,029;305,176;-1,221;0,000;-0,220;0,000
-156,250;306,396;0,000;0,006;-0,238;-0,006
-157,471;305,176;0,000;0,000;-0,226;0,000
-157,471;303,955;0,000;-0,012;-0,183;0,006
-159,912;303,955;-1,221;0,000;-0,098;0,000
-158,691;305,176;0,000;-0,012;-0,006;0,000
-158,691;303,955;-1,221;-0,006;0,073;0,000
-155,029;306,396;-2,441;-0,006;0,153;0,000
-156,250;303,955;-2,441;0,000;0,201;0,006
-152,588;305,176;0,000;0,000;0,201;0,006
-150,146;306,396;-1,221;-0,006;0,165;0,012
-152,588;303,955;-1,221;-0,012;0,104;0,000
-150,146;305,176;0,000;-0,006;0,067;0,006
-150,146;307,617;-1,221;-0,006;-0,031;0,000
-148,926;306,396;0,000;-0,006;-0,085;0,000
-150,146;305,176;-2,441;0,000;-0,140;0,006
-151,367;303,955;-1,221;-0,012;-0,153;0,000
-151,367;306,396;0,000;-0,012;-0,146;0,000
-152,588;306,396;0,000;-0,006;-0,122;0,006
-152,588;305,176;-1,221;-0,006;-0,067;-0,006
-153,809;303,955;-1,221;0,000;-0,031;0,000
-153,809;306,396;-3,662;0,000;0,037;0,018
-152,588;303,955;-1,221;-0,006;0,079;0,006
-151,367;306,396;-1,221;0,000;0,116;0,000
-150,146;306,396;-1,221;0,006;0,140;0,000
-148,926;306,396;-1,221;0,000;0,116;0,000
-148,926;305,176;-1,221;0,000;0,098;-0,006
-150,146;306,396;0,000;-0,012;0,037;0,000
-148,926;306,396;-1,221;-0,006;-0,006;0,000
-151,367;305,176;0,000;-0,012;-0,055;0,006
-150,146;303,955;-2,441;0,000;-0,110;0,012
-153,809;305,176;0,000;-0,006;-0,122;0,000
-153,809;305,176;0,000;-0,006;-0,104;0,000
-155,029;305,176;-1,221;-0,006;-0,092;0,006
-151,367;305,176;-1,221;-0,006;-0,055;-0,006
-155,029;303,955;1,221;0,012;-0,031;0,000
-155,029;305,176;0,000;0,000;0,018;0,006
-153,809;306,396;0,000;-0,006;0,043;0,000
-91,553;305,176;-1,221;0,024;-2,649;0,006
53,711;303,955;-1,221;0,000;-3,442;0,006
50,049;306,396;0,000;0,006;0,116;-0,006
50,049;303,955;-2,441;0,018;1,416;0,000
47,607;305,176;-1,221;0,012;1,709;0,006
48,828;305,176;0,000;0,018;1,666;0,006
42,725;303,955;-2,441;0,024;1,282;0,000
35,400;306,396;-1,221;0,018;0,800;0,000
25,635;305,176;-2,441;0,024;0,232;0,006
13,428;306,396;-1,221;0,012;-0,311;-0,006
-2,441;305,176;-2,441;0,000;-0,708;0,000
0,000;305,176;-1,221;-0,018;-0,824;-0,006
0,000;307,617;-3,662;-0,018;-1,025;0,000
-2,441;305,176;-1,221;-0,018;-1,105;0,000
-1,221;306,396;0,000;-0,018;-1,031;0,006
0,000;307,617;-1,221;-0,018;-0,824;0,000
1,221;305,176;-1,221;-0,012;-0,500;-0,006
0,000;303,955;0,000;-0,006;-0,165;0,012
1,221;303,955;-2,441;0,000;0,159;0,000
0,000;305,176;-3,662;0,006;0,439;-0,006
2,441;305,176;-1,221;0,006;0,671;0,006
0,000;306,396;0,000;0,006;0,818;0,006
1,221;305,176;-1,221;0,006;0,818;-0,006
2,441;305,176;-1,221;0,000;0,690;0,006
0,000;303,955;-1,221;-0,006;0,500;0,000
-1,221;305,176;-1,221;0,006;0,220;-0,006
2,441;305,176;-1,221;-0,006;-0,049;0,012
0,000;306,396;-2,441;-0,018;-0,311;0,000
1,221;305,176;-1,221;-0,018;-0,519;-0,006
1,221;306,396;-1,221;-0,018;-0,623;-0,006
1,221;305,176;1,221;-0,012;-0,647;0,000
-2,441;305,176;1,221;-0,012;-0,574;0,006
0,000;303,955;-1,221;-0,006;-0,421;-0,006
0,000;305,176;-1,221;-0,018;-0,232;0,000
1,221;306,396;0,000;-0,006;-0,006;0,000
1,221;303,955;1,221;0,000;0,214;0,000
1,221;305,176;-2,441;-0,006;0,385;0,006
2,441;305,176;-2,441;0,012;0,494;0,000
-1,221;305,176;-2,441;-0,006;0,519;0,000
-1,221;303,955;-1,221;-0,006;0,470;0,006
1,221;302,734;-3,662;-0,006;0,354;0,006
0,000;305,176;0,000;0,000;0,208;0,006
0,000;305,176;-2,441;-0,012;0,006;0,000
1,221;307,617;-2,441;-0,006;-0,171;0,000
-1,221;305,176;-1,221;-0,012;-0,299;0,012
1,221;305,176;-1,221;-0,012;-0,421;0,012
-1,221;306,396;0,000;-0,018;-0,427;0,000
-1,221;306,396;0,000;0,000;-0,391;0,000
-1,221;305,176;0,000;-0,012;-0,323;0,000
0,000;305,176;0,000;-0,006;-0,195;0,006
0,000;306,396;-3,662;-0,012;-0,043;-0,006
-1,221;306,396;-3,662;-0,006;0,116;0,006
0,000;305,176;0,000;-0,006;0,244;0,000
0,000;305,176;-1,221;-0,006;0,323;0,000
0,000;307,617;0,000;0,000;0,354;-0,006
0,000;303,955;-1,221;0,006;0,323;-0,006
0,000;303,955;-1,221;0,000;0,269;0,012
0,000;306,396;2,441;0,000;0,153;-0,006
1,221;307,617;0,000;0,000;0,043;-0,006
1,221;305,176;-1,221;-0,012;-0,092;0,000
0,000;305,176;-1,221;-0,006;-0,195;0,006
0,000;306,396;-1,221;-0,012;-0,256;0,006
0,000;305,176;0,000;-0,006;-0,299;0,006
1,221;305,176;-1,221;-0,006;-0,275;0,000
1,221;305,176;0,000;0,000;-0,226;0,000
0,000;305,176;0,000;0,000;-0,146;0,006
1,221;303,955;0,000;0,006;-0,049;0,000
3,662;307,617;-3,662;0,000;0,067;0,000
0,000;306,396;-1,221;-0,012;0,165;0,000
1,221;306,396;-2,441;-0,006;0,226;0,006
1,221;307,617;0,000;0,000;0,238;0,000
1,221;305,176;-1,221;0,006;0,238;0,000
1,221;305,176;-1,221;0,000;0,183;-0,006
-1,221;306,396;0,000;0,000;0,092;-0,006
1,221;306,396;-1,221;-0,012;0,012;-0,006
2,441;306,396;-1,221;-0,006;-0,043;0,000
-1,221;305,176;-1,221;-0,006;-0,140;0,000
0,000;307,617;-1,221;-0,006;-0,195;0,000
-1,221;305,176;-3,662;-0,006;-0,208;-0,006
2,441;305,176;-2,441;-0,006;-0,195;0,000
0,000;306,396;-1,221;-0,006;-0,159;0,000
-1,221;306,396;-3,662;-0,012;-0,098;-0,006
0,000;307,617;-3,662;-0,006;-0,024;-0,006
0,000;307,617;-1,221;0,000;0,055;-0,006
0,000;306,396;0,000;-0,006;0,104;-0,012
0,000;305,176;-1,221;-0,006;0,153;0,006
-1,221;303,955;-1,221;0,000;0,177;0,000
1,221;305,176;-1,221;0,012;0,153;0,006
1,221;306,396;-2,441;0,006;0,110;0,006
1,221;303,955;-2,441;-0,006;0,061;0,006
1,221;303,955;-1,221;-0,006;0,006;0,000
0,000;305,176;0,000;-0,012;-0,055;-0,006
1,221;305,176;-2,441;-0,006;-0,116;0,000
0,000;305,176;-1,221;-0,006;-0,146;0,000
0,000;303,955;0,000;-0,006;-0,165;0,012
-1,221;305,176;-2,441;-0,006;-0,140;0,012
1,221;307,617;0,000;0,000;-0,110;0,000
-220,947;306,396;2,441;-0,171;9,613;-0,006
-222,168;305,176;-2,441;0,018;3,076;0,000
-220,947;303,955;-3,662;-0,012;-1,105;0,000
-228,271;306,396;-2,441;-0,031;-1,654;-0,006
-229,492;306,396;0,000;-0,024;-1,630;0,000
-229,492;305,176;-1,221;-0,012;-1,410;-0,006
-229,492;306,396;0,000;-0,031;-1,001;-0,006
-220,947;305,176;0,000;-0,031;-0,427;0,000
-207,520;307,617;0,000;-0,031;0,116;-0,006
-191,650;306,396;-2,441;-0,018;0,562;0,000
-174,561;305,176;0,000;-0,018;0,958;0,006
-156,250;305,176;1,221;-0,024;1,245;-0,006
-139,160;305,176;-2,441;-0,024;1,306;-0,006
-126,953;305,176;-1,221;-0,012;1,178;0,012
-114,746;303,955;0,000;-0,012;0,879;0,000
-107,422;305,176;-1,221;-0,012;0,482;0,006
-104,980;305,176;0,000;-0,012;0,061;0,012
-106,201;307,617;-1,221;-0,006;-0,342;-0,012
-109,863;307,617;0,000;-0,006;-0,653;-0,006
-117,187;305,176;1,221;0,000;-0,867;0,006
-123,291;305,176;0,000;-0,006;-0,903;0,006
-130,615;303,955;3,662;0,000;-0,824;0,006
-134,277;305,176;-1,221;-0,006;-0,598;0,000
-139,160;306,396;0,000;0,000;-0,323;0,006
-141,602;303,955;0,000;0,000;0,000;0,000
-146,484;306,396;0,000;0,006;0,293;-0,006
-147,705;305,176;-1,221;0,006;0,519;0,000
-144,043;305,176;-1,221;0,012;0,647;0,006
-146,484;305,176;1,221;-0,006;0,653;0,006
-147,705;306,396;0,000;-0,006;0,555;-0,006
-148,926;306,396;0,000;0,006;0,385;0,018
-155,029;306,396;-1,221;0,006;0,146;0,000
-156,250;306,396;0,000;0,006;-0,098;0,000
-163,574;306,396;-1,221;0,000;-0,330;0,006
-167,236;307,617;0,000;-0,006;-0,494;0,006
-173,340;305,176;-1,221;0,006;-0,562;0,006
-175,781;306,396;-1,221;-0,006;-0,562;0,000
-178,223;305,176;0,000;-0,006;-0,482;0,000
-179,443;307,617;1,221;0,006;-0,299;-0,006
-177,002;306,396;1,221;-0,018;-0,104;0,000
-174,561;306,396;0,000;-0,018;0,104;0,000
-168,457;306,396;-1,221;-0,006;0,256;0,006
-166,016;305,176;0,000;-0,006;0,397;0,006
-159,912;305,176;-1,221;-0,012;0,446;0,000
-155,029;306,396;0,000;-0,012;0,433;0,006
-151,367;303,955;-1,221;-0,012;0,342;0,006
-151,367;306,396;0,000;-0,006;0,214;0,000
-146,484;307,617;-1,221;-0,006;0,049;-0,006
-147,705;303,955;-2,441;0,000;-0,110;0,006
-147,705;306,396;-1,221;-0,006;-0,250;0,000
-148,926;305,176;0,000;-0,012;-0,311;0,012
-148,926;306,396;1,221;-0,006;-0,336;-0,006
-151,367;305,176;-2,441;-0,012;-0,299;0,000
-151,367;303,955;-1,221;0,000;-0,220;0,006
-150,146;307,617;-1,221;0,000;-0,092;0,006
-150,146;306,396;0,000;-0,012;0,031;0,000
-150,146;305,176;1,221;0,006;0,128;0,006
-148,926;305,176;1,221;0,006;0,214;-0,006
-147,705;306,396;-1,221;-0,006;0,269;0,006
-145,264;305,176;1,221;0,006;0,275;0,006
-147,705;306,396;-1,221;0,000;0,232;-0,006
-148,926;305,176;0,000;-0,006;0,128;-0,006
-148,926;306,396;0,000;-0,006;0,049;0,012
-148,926;306,396;0,000;0,000;-0,055;0,000
-152,588;306,396;0,000;-0,006;-0,153;-0,006
-153,809;305,176;-1,221;-0,018;-0,226;-0,006
-157,471;305,176;1,221;-0,006;-0,250;0,000
-158,691;307,617;-1,221;-0,006;-0,232;0,012
-161,133;305,176;-1,221;-0,006;-0,189;0,000
-161,133;305,176;-1,221;0,006;-0,110;0,006
-159,912;305,176;-2,441;0,000;-0,012;0,006
-159,912;306,396;0,000;-0,006;0,079;-0,006
-159,912;306,396;0,000;-0,006;0,128;0,000
-158,691;306,396;1,221;-0,012;0,171;0,012
-158,691;305,176;0,000;0,006;0,183;0,006
-156,250;306,396;-1,221;-0,006;0,165;-0,006
-155,029;305,176;-1,221;0,000;0,116;-0,006
-156,250;306,396;0,000;0,006;0,055;-0,006
-153,809;305,176;1,221;0,000;-0,012;0,000
-156,250;305,176;-1,221;0,000;-0,079;0,006
-155,029;303,955;1,221;-0,006;-0,128;0,000
-157,471;307,617;1,221;-0,006;-0,165;0,000
-155,029;306,396;0,000;-0,006;-0,165;0,006
-155,029;306,396;-2,441;0,000;-0,153;-0,006
-157,471;306,396;0,000;-0,012;-0,079;0,000
-155,029;305,176;-1,221;-0,006;-0,031;0,000
-156,250;302,734;-1,221;-0,018;0,037;0,000
-155,029;307,617;-1,221;0,000;0,085;0,012
-153,809;305,176;1,221;-0,006;0,110;0,006
-150,146;305,176;0,000;-0,012;0,128;-0,006
-153,809;303,955;0,000;0,000;0,104;-0,006
-150,146;305,176;1,221;0,000;0,073;0,012
-152,588;305,176;0,000;-0,006;0,031;0,012
-152,588;306,396;-1,221;0,000;-0,018;0,006
-152,588;305,176;-1,221;-0,012;-0,055;0,000
-153,809;306,396;0,000;-0,006;-0,085;-0,006
-155,029;306,396;-1,221;-0,006;-0,110;0,000
-156,250;305,176;-1,221;0,000;-0,110;0,000
-156,250;305,176;0,000;-0,006;-0,098;0,000
-156,250;305,176;0,000;0,006;-0,079;0,000
-157,471;305,176;0,000;0,000;-0,018;0,006
-157,471;305,176;-1,221;0,000;0,012;0,006
-155,029;306,396;-1,221;-0,012;0,073;0,018
-145,264;307,617;-1,221;-0,006;-0,482;0,000
25,635;306,396;-1,221;0,037;-5,859;0,018
47,607;306,396;-1,221;0,012;-0,580;-0,006
47,607;306,396;1,221;0,018;1,093;0,000
46,387;305,176;-1,221;0,018;1,599;0,000
47,607;306,396;-2,441;0,018;1,727;0,012
43,945;306,396;-1,221;0,024;1,477;0,012
37,842;305,176;-2,441;0,018;1,013;0,012
28,076;303,955;-3,662;0,024;0,476;-0,012
18,311;305,176;-1,221;0,018;-0,085;0,006
2,441;303,955;-3,662;0,006;-0,586;-0,006
