106,201;306,396;2,441;0,000;0,244;0,000
104,980;307,617;1,221;0,000;0,366;0,000
106,201;306,396;0,000;0,000;0,244;0,000
104,980;306,396;0,000;0,000;0,305;0,000
106,201;307,617;2,441;-0,061;0,305;0,061
103,760;305,176;0,000;0,000;0,244;0,000
102,539;307,617;0,000;-0,061;0,366;0,061
101,318;307,617;1,221;-0,122;0,305;0,000
102,539;307,617;1,221;0,000;0,244;0,061
100,098;305,176;2,441;-0,061;0,366;0,000
100,098;306,396;2,441;0,000;0,305;0,122
97,656;307,617;1,221;-0,061;0,488;-0,122
100,098;306,396;1,221;0,000;0,366;0,000
97,656;306,396;0,000;0,000;0,183;0,000
100,098;307,617;1,221;0,000;0,305;0,122
98,877;307,617;0,000;0,122;0,305;0,183
97,656;307,617;1,221;0,000;0,305;0,061
98,877;305,176;2,441;-0,061;0,366;0,061
97,656;306,396;1,221;0,000;0,366;0,000
97,656;306,396;1,221;0,000;0,244;-0,061
98,877;306,396;1,221;0,000;0,305;0,000
98,877;306,396;1,221;-0,061;0,366;0,061
98,877;307,617;1,221;0,000;0,366;0,000
98,877;305,176;1,221;-0,061;0,305;0,061
100,098;307,617;1,221;0,000;0,366;0,000
101,318;307,617;1,221;0,000;0,366;0,122
93,994;306,396;0,000;0,061;1,526;0,000
10,986;307,617;-2,441;0,610;6,165;-0,061
14,648;307,617;-3,662;0,122;0,366;0,000
10,986;307,617;-2,441;0,183;0,488;0,000
9,766;307,617;-2,441;0,305;0,549;0,122
4,883;308,838;-2,441;0,305;0,427;0,061
-1,221;307,617;-3,662;0,061;0,488;0,000
-1,221;306,396;-4,883;0,000;0,427;0,000
-1,221;307,617;-3,662;0,000;0,305;0,000
-2,441;305,176;0,000;-0,122;0,244;0,000
-2,441;307,617;-1,221;-0,122;0,183;0,122
-2,441;307,617;-3,662;-0,061;0,122;0,000
-4,883;306,396;-3,662;-0,122;0,183;0,000
-2,441;307,617;-3,662;-0,122;0,061;0,122
-3,662;308,838;-2,441;-0,061;0,183;-0,061
-2,441;305,176;-2,441;-0,122;0,305;0,061
-1,221;305,176;-3,662;0,061;0,183;0,000
-2,441;307,617;-2,441;0,000;0,305;-0,061
-2,441;307,617;-1,221;0,183;0,427;0,000
-1,221;307,617;-3,662;0,183;0,305;0,000
-2,441;306,396;-2,441;0,000;0,366;0,061
-1,221;307,617;-4,883;0,061;0,488;0,000
-4,883;306,396;-2,441;0,122;0,366;0,122
-2,441;307,617;-3,662;-0,061;0,305;0,000
-2,441;306,396;-3,662;0,000;0,305;0,122
-3,662;307,617;-3,662;-0,122;0,183;0,000
-1,221;307,617;-2,441;0,061;0,183;0,122
-2,441;307,617;-2,441;-0,061;0,244;0,000
-2,441;306,396;-1,221;-0,061;0,183;0,000
-4,883;306,396;-2,441;-0,061;0,183;-0,061
-2,441;307,617;-1,221;0,122;0,244;0,000
-2,441;307,617;-3,662;0,122;0,305;0,000
-1,221;307,617;-3,662;0,061;0,366;0,061
-2,441;307,617;0,000;0,000;0,305;-0,061
-2,441;307,617;-3,662;0,061;0,244;-0,061
-3,662;306,396;-4,883;0,183;0,183;0,061
-3,662;305,176;-3,662;0,061;0,366;0,122
-1,221;307,617;-2,441;0,061;0,122;0,061
-3,662;307,617;-1,221;0,000;0,122;0,061
-2,441;307,617;-2,441;0,000;0,244;0,061
-2,441;306,396;-2,441;0,061;0,244;0,061
-3,662;307,617;-3,662;0,122;0,183;0,000
-3,662;307,617;-3,662;-0,061;0,244;0,000
-4,883;305,176;-3,662;0,000;0,061;0,061
-2,441;307,617;-2,441;-0,061;0,183;0,000
-4,883;306,396;-2,441;0,000;0,244;0,000
-1,221;306,396;-3,662;0,122;0,244;0,061
-1,221;307,617;-1,221;0,061;0,244;-0,122
-3,662;307,617;-3,662;0,061;0,183;0,061
-2,441;307,617;-3,662;0,122;0,183;0,183
-3,662;307,617;-3,662;0,122;0,183;0,061
-2,441;306,396;-2,441;0,183;0,183;0,061
-3,662;308,838;-2,441;-0,061;0,122;0,183
-4,883;307,617;-2,441;0,122;0,183;0,122
-1,221;305,176;-3,662;0,000;0,244;0,000
-1,221;305,176;-2,441;0,122;0,122;0,000
-2,441;307,617;-3,662;0,061;0,183;0,122
-3,662;307,617;-3,662;0,000;0,183;0,061
-4,883;307,617;-3,662;0,061;0,122;-0,061
-2,441;307,617;-1,221;0,183;0,122;0,061
-3,662;306,396;-1,221;0,061;0,122;0,061
-2,441;307,617;-2,441;0,000;0,061;0,000
-2,441;307,617;-4,883;0,000;0,183;-0,061
-2,441;306,396;-4,883;0,183;0,183;0,061
-2,441;307,617;-3,662;0,183;0,183;0,061
-2,441;307,617;-3,662;0,122;0,122;0,000
-2,441;307,617;-3,662;0,061;0,183;0,122
-2,441;307,617;-2,441;0,122;0,000;0,000
-1,221;310,059;-1,221;0,061;0,122;0,122
-2,441;305,176;-3,662;0,122;0,061;0,061
-2,441;306,396;-1,221;0,061;0,061;0,061
-2,441;306,396;-2,441;0,061;0,061;0,000
-3,662;307,617;-4,883;0,061;0,122;0,000
-3,662;306,396;-1,221;0,122;0,183;0,000
-2,441;307,617;-3,662;0,061;0,122;0,061
-2,441;307,617;-2,441;0,122;0,183;0,122
-2,441;305,176;-2,441;0,122;0,061;0,122
0,000;305,176;-3,662;0,122;0,122;0,061
-2,441;306,396;-3,662;0,122;0,000;0,000
-1,221;307,617;-2,441;0,183;0,061;0,000
-1,221;307,617;-1,221;0,122;0,061;0,061
-2,441;307,617;-3,662;0,000;0,000;0,061
-4,883;307,617;-2,441;0,061;0,061;0,061
-1,221;307,617;-1,221;0,122;-0,061;0,000
-3,662;306,396;-1,221;0,122;0,000;0,122
1,221;305,176;-2,441;0,061;0,000;0,061
-2,441;306,396;-2,441;0,122;0,000;0,000
-1,221;307,617;-2,441;0,122;0,061;0,061
-2,441;307,617;-2,441;0,061;0,000;-0,061
-2,441;307,617;-1,221;0,183;-0,122;0,061
-3,662;308,838;-4,883;0,061;0,000;0,061
-2,441;306,396;-3,662;0,183;0,061;0,061
-3,662;306,396;-3,662;0,122;0,000;-0,061
-1,221;307,617;-2,441;0,122;-0,061;0,000
-3,662;306,396;-2,441;0,061;0,061;0,061
-2,441;305,176;-2,441;0,061;0,122;0,122
-2,441;306,396;-1,221;0,000;0,000;0,061
-1,221;306,396;-3,662;0,122;0,000;-0,061
8,545;306,396;4,883;0,549;-5,127;-0,061
-10,986;306,396;0,000;0,122;-0,244;0,061
0,000;307,617;2,441;0,061;0,061;-0,061
-1,221;307,617;0,000;-0,122;-0,122;0,000
-2,441;307,617;1,221;-0,122;-0,122;0,000
-3,662;307,617;1,221;-0,061;-0,122;0,000
-2,441;306,396;3,662;0,061;0,061;0,061
-2,441;307,617;0,000;0,061;0,061;0,061
-2,441;306,396;1,221;0,183;0,183;0,000
-2,441;306,396;1,221;0,122;0,183;0,061
-2,441;307,617;1,221;0,061;0,183;0,000
-2,441;307,617;-1,221;0,183;0,122;0,000
0,000;306,396;0,000;0,061;0,122;0,061
-2,441;307,617;-1,221;-0,061;0,122;0,000
-2,441;307,617;1,221;-0,061;0,061;0,000
-3,662;305,176;1,221;-0,061;0,122;0,061
-2,441;307,617;1,221;-0,061;0,000;0,000
-3,662;306,396;0,000;-0,061;0,000;0,061
-1,221;307,617;1,221;0,000;0,061;-0,061
-2,441;307,617;0,000;0,000;0,000;0,061
-2,441;307,617;-1,221;0,061;0,122;0,000
-1,221;308,838;1,221;0,000;0,122;-0,122
-2,441;307,617;1,221;0,122;0,183;0,061
-2,441;307,617;0,000;0,061;0,122;0,061
0,000;307,617;1,221;0,061;0,244;0,061
1,221;307,617;1,221;0,122;0,244;0,000
-1,221;306,396;1,221;0,122;0,122;0,000
-2,441;303,955;1,221;0,000;0,183;0,000
-2,441;306,396;0,000;-0,061;0,061;0,122
-1,221;307,617;0,000;-0,061;0,122;0,000
-1,221;306,396;0,000;-0,183;0,061;0,000
4,883;307,617;0,000;-0,122;0,122;0,061
12,207;306,396;0,000;-0,244;0,183;0,061
23,193;307,617;2,441;-0,244;0,183;0,061
35,400;307,617;2,441;-0,244;0,122;-0,061
56,152;306,396;-1,221;-0,244;0,305;0,122
69,580;306,396;-1,221;-0,244;0,183;0,061
89,111;306,396;-1,221;-0,244;0,244;0,061
104,980;307,617;1,221;-0,305;0,183;0,000
122,070;306,396;0,000;-0,183;0,244;0,061
133,057;307,617;1,221;-0,183;0,183;0,061
144,043;306,396;1,221;-0,183;0,183;0,000
151,367;307,617;0,000;-0,244;0,183;-0,061
157,471;306,396;2,441;-0,122;0,244;0,000
162,354;307,617;-1,221;0,000;0,183;0,061
164,795;306,396;0,000;-0,183;0,122;-0,122
167,236;307,617;0,000;-0,061;0,244;0,061
166,016;306,396;-1,221;0,061;0,122;0,061
164,795;306,396;2,441;0,061;0,244;0,000
161,133;307,617;1,221;0,000;0,183;0,000
161,133;306,396;1,221;0,000;0,183;0,000
155,029;305,176;0,000;0,183;0,305;0,122
150,146;305,176;1,221;0,122;0,183;0,000
144,043;307,617;2,441;0,183;0,244;0,000
139,160;307,617;-1,221;0,061;0,183;0,122
130,615;306,396;1,221;0,183;0,122;0,122
125,732;306,396;2,441;0,061;0,305;0,061
118,408;306,396;2,441;0,061;0,244;0,000
112,305;307,617;1,221;0,122;0,244;0,000
107,422;307,617;-1,221;0,061;0,183;0,061
103,760;307,617;2,441;0,122;0,244;0,061
103,760;307,617;0,000;0,061;0,305;0,061
102,539;305,176;2,441;0,000;0,244;0,122
101,318;307,617;-1,221;0,061;0,305;0,000
103,760;307,617;0,000;0,061;0,305;0,122
104,980;306,396;1,221;0,000;0,305;-0,061
104,980;306,396;0,000;-0,061;0,305;-0,061
108,643;308,838;2,441;-0,061;0,244;-0,061
109,863;307,617;0,000;0,000;0,244;0,000
112,305;306,396;1,221;-0,122;0,122;0,061
114,746;306,396;1,221;-0,061;0,244;0,122
119,629;307,617;1,221;-0,061;0,244;0,061
118,408;305,176;2,441;-0,061;0,305;0,061
122,070;306,396;2,441;-0,061;0,183;0,000
125,732;307,617;2,441;0,000;0,305;0,000
128,174;307,617;2,441;-0,061;0,305;0,000
130,615;307,617;0,000;0,000;0,244;-0,061
133,057;305,176;0,000;-0,122;0,244;0,122
133,057;307,617;0,000;-0,122;0,305;0,061
136,719;305,176;2,441;-0,061;0,305;0,122
135,498;306,396;2,441;0,061;0,183;0,061
136,719;306,396;1,221;-0,061;0,244;0,061
135,498;307,617;0,000;0,061;0,244;0,000
135,498;306,396;1,221;-0,061;0,366;0,000
135,498;306,396;1,221;0,000;0,244;0,061
134,277;307,617;1,221;-0,061;0,244;0,122
133,057;306,396;1,221;0,000;0,305;0,061
133,057;307,617;-1,221;-0,061;0,244;0,061
133,057;307,617;2,441;0,061;0,305;0,000
129,395;305,176;0,000;-0,061;0,244;0,061
130,615;307,617;1,221;0,000;0,427;0,061
129,395;306,396;2,441;-0,061;0,366;0,122
129,395;307,617;2,441;0,061;0,366;0,122
128,174;306,396;-2,441;-0,061;0,305;0,061
125,732;307,617;2,441;-0,061;0,183;0,061
126,953;307,617;0,000;0,000;0,305;0,061
123,291;306,396;1,221;0,061;0,244;-0,061
124,512;303,955;1,221;0,000;0,366;0,122
126,953;306,396;2,441;0,000;0,366;-0,122
126,953;306,396;1,221;-0,061;0,305;0,061
125,732;305,176;1,221;0,000;0,305;0,061
125,732;307,617;2,441;0,000;0,366;0,061
128,174;307,617;1,221;0,061;0,427;0,061
79,346;308,838;0,000;0,488;4,883;0,000
37,842;307,617;-1,221;0,000;0,366;-0,122
37,842;306,396;-2,441;0,305;0,488;0,000
35,400;307,617;-2,441;0,244;0,488;0,122
34,180;307,617;-3,662;0,244;0,427;0,000
25,635;306,396;-2,441;0,244;0,488;0,183
19,531;305,176;-4,883;0,122;0,549;0,061
6,104;307,617;-3,662;0,366;0,305;0,122
-2,441;307,617;-2,441;0,000;0,244;0,000
-2,441;307,617;-3,662;0,000;0,244;0,061
-4,883;306,396;-4,883;0,000;0,183;-0,061
-1,221;307,617;-2,441;-0,061;0,122;0,000
-2,441;305,176;-2,441;-0,183;0,122;0,000
-2,441;307,617;-2,441;-0,122;0,244;0,061
-3,662;307,617;-3,662;-0,122;0,244;0,122
-3,662;306,396;-2,441;-0,061;0,244;0,122
-2,441;306,396;-3,662;0,000;0,305;0,061
-2,441;306,396;-3,662;0,122;0,244;0,061
-2,441;307,617;-1,221;0,061;0,305;0,000
-1,221;307,617;-4,883;0,061;0,244;0,000
-2,441;306,396;-2,441;0,122;0,305;0,000
-2,441;305,176;-1,221;0,061;0,366;0,061
-2,441;307,617;-3,662;0,061;0,244;0,000
-2,441;307,617;-3,662;0,000;0,183;0,000
-2,441;307,617;-2,441;0,000;0,305;0,122
-3,662;307,617;-2,441;0,061;0,244;0,122
-2,441;307,617;-2,441;-0,122;0,244;0,000
-2,441;306,396;-2,441;-0,183;0,183;0,061
-1,221;303,955;-4,883;-0,122;0,122;0,061
-3,662;305,176;-3,662;-0,061;0,061;0,000
-3,662;307,617;-2,441;0,000;0,244;0,061
-2,441;307,617;-2,441;0,061;0,183;0,061
-2,441;307,617;-1,221;0,183;0,244;0,000
-2,441;307,617;-3,662;0,061;0,305;0,061
-1,221;306,396;-3,662;0,122;0,122;0,061
1,221;307,617;-2,441;0,061;0,305;0,061
-1,221;306,396;-3,662;-0,122;0,305;0,122
-2,441;307,617;-4,883;-0,061;0,305;-0,061
-1,221;307,617;-2,441;0,061;0,244;0,000
-2,441;307,617;-3,662;0,000;0,122;0,000
-2,441;306,396;-2,441;-0,061;0,122;0,000
-2,441;306,396;-3,662;0,122;0,183;0,061
-1,221;307,617;-2,441;0,061;0,122;0,061
-2,441;307,617;-3,662;0,000;0,122;0,000
-1,221;306,396;-2,441;-0,061;0,183;0,061
-2,441;305,176;-3,662;-0,061;0,183;0,061
-1,221;307,617;-1,221;0,061;0,122;0,122
-4,883;307,617;-3,662;0,061;0,183;-0,061
-3,662;307,617;-2,441;0,000;0,183;0,000
-2,441;306,396;-3,662;0,122;0,122;0,000
-2,441;305,176;-1,221;0,061;0,244;0,000
-1,221;306,396;-2,441;0,000;0,122;0,061
-2,441;307,617;-2,441;0,122;0,183;0,000
-1,221;307,617;-4,883;0,000;0,183;0,061
-3,662;307,617;-3,662;0,122;0,244;0,061
-3,662;307,617;-3,662;0,000;0,122;0,000
-1,221;303,955;-3,662;0,000;0,122;0,000
-2,441;306,396;-2,441;-0,061;0,061;0,122
-1,221;307,617;-2,441;0,000;0,061;0,000
-1,221;306,396;-1,221;-0,061;0,122;0,122
-2,441;307,617;-4,883;0,000;0,122;0,000
-3,662;307,617;-3,662;0,122;0,061;0,061
-2,441;307,617;-2,441;0,061;0,122;0,061
-2,441;307,617;-2,441;0,122;0,122;0,061
-2,441;307,617;-1,221;0,122;0,061;0,061
-1,221;307,617;-2,441;0,000;0,061;0,061
-1,221;305,176;-2,441;0,122;0,183;-0,061
-2,441;307,617;-3,662;0,183;0,122;0,000
-2,441;305,176;-1,221;-0,061;0,122;0,061
-2,441;307,617;-2,441;0,000;0,183;-0,061
-2,441;306,396;-3,662;0,061;0,122;0,122
-1,221;306,396;-3,662;0,061;0,000;0,061
-2,441;305,176;-3,662;0,061;-0,061;0,061
-2,441;305,176;-4,883;0,122;0,122;0,000
-1,221;306,396;-3,662;0,000;0,061;0,061
-4,883;307,617;-3,662;0,061;0,122;0,061
-3,662;307,617;-3,662;0,061;0,122;0,122
-1,221;306,396;-2,441;0,061;0,183;0,000
-2,441;307,617;-2,441;0,000;0,122;0,122
-1,221;307,617;-2,441;0,061;0,061;0,061
-2,441;306,396;-2,441;0,061;0,061;0,000
-2,441;307,617;-3,662;0,000;0,122;0,000
-2,441;306,396;-3,662;0,061;0,000;0,061
-1,221;306,396;-3,662;0,000;0,122;0,122
-2,441;308,838;-3,662;-0,061;0,061;0,061
-2,441;306,396;-4,883;0,061;0,061;0,000
-3,662;307,617;-1,221;0,061;0,000;0,061
-1,221;306,396;-2,441;0,061;0,000;0,122
-3,662;306,396;-3,662;-0,061;0,061;0,061
-2,441;307,617;-3,662;0,061;-0,061;0,061
-1,221;306,396;-1,221;0,061;0,000;0,000
0,000;307,617;-3,662;0,000;0,061;0,000
-1,221;306,396;-4,883;0,000;0,061;0,000
-2,441;306,396;-3,662;0,061;-0,061;0,122
-3,662;306,396;-1,221;-0,061;-0,061;0,061
-1,221;306,396;-2,441;0,000;-0,061;0,061
-1,221;306,396;-4,883;0,183;-0,183;0,061
-1,221;307,617;-3,662;0,061;-0,183;0,000
29,297;306,396;0,000;0,916;0,854;0,000
-2,441;305,176;-1,221;0,305;0,122;0,061
-1,221;307,617;-1,221;-0,122;-0,183;0,000
-3,662;307,617;1,221;-0,122;-0,061;0,000
-2,441;306,396;1,221;-0,061;0,000;-0,061
-1,221;307,617;0,000;-0,122;0,000;0,061
-2,441;307,617;1,221;0,000;0,000;0,000
-2,441;307,617;0,000;0,061;0,122;0,000
2,441;303,955;2,441;0,000;0,183;0,000
7,324;305,176;1,221;-0,061;0,183;0,061
21,973;308,838;2,441;-0,061;0,183;0,000
31,738;306,396;0,000;-0,061;0,183;0,061
43,945;306,396;2,441;-0,183;0,183;0,061
58,594;306,396;1,221;-0,366;0,183;0,000
75,684;307,617;0,000;-0,366;0,122;0,061
87,891;306,396;1,221;-0,305;-0,061;0,000
102,539;307,617;1,221;-0,427;0,000;0,061
112,305;307,617;1,221;-0,366;0,000;0,061
126,953;307,617;0,000;-0,366;0,000;0,000
140,381;306,396;0,000;-0,305;0,122;0,000
156,250;306,396;1,221;-0,244;0,122;0,061
169,678;307,617;0,000;-0,183;0,122;0,061
181,885;307,617;0,000;-0,183;0,122;0,000
189,209;306,396;2,441;-0,061;0,122;0,000
196,533;307,617;3,662;-0,183;0,183;0,061
201,416;305,176;-1,221;-0,061;0,183;0,061
203,857;307,617;0,000;0,000;0,183;0,061
200,195;306,396;1,221;0,122;0,061;0,000
192,871;307,617;1,221;0,122;0,000;0,000
186,768;307,617;1,221;0,183;0,122;0,061
179,443;307,617;-1,221;0,061;-0,122;0,061
173,340;307,617;-1,221;0,122;-0,061;0,122
163,574;307,617;2,441;0,061;0,122;0,061
156,250;306,396;2,441;0,061;0,061;-0,061
148,926;307,617;0,000;0,183;0,122;0,000
142,822;305,176;1,221;0,000;0,122;-0,061
137,939;306,396;0,000;0,183;0,122;0,061
135,498;307,617;0,000;0,061;0,183;0,061
130,615;307,617;1,221;0,000;0,183;0,061
126,953;305,176;0,000;0,061;0,183;0,122
122,070;307,617;1,221;0,000;0,122;-0,122
122,070;307,617;0,000;0,122;0,061;0,000
119,629;307,617;1,221;-0,122;0,061;0,061
117,187;307,617;2,441;0,061;0,183;-0,061
114,746;307,617;0,000;-0,061;0,061;0,122
115,967;306,396;-1,221;0,061;0,122;0,000
115,967;305,176;0,000;0,000;0,122;0,122
120,850;306,396;3,662;-0,122;0,122;-0,061
124,512;306,396;1,221;-0,061;0,183;0,000
128,174;307,617;1,221;-0,061;0,244;0,122
134,277;306,396;0,000;0,000;0,244;0,061
139,160;307,617;1,221;0,061;0,183;0,000
144,043;305,176;1,221;0,000;0,122;-0,061
144,043;306,396;3,662;-0,122;0,122;-0,061
147,705;306,396;0,000;0,000;0,122;0,000
147,705;307,617;0,000;-0,122;0,122;-0,061
150,146;307,617;0,000;-0,061;0,183;0,000
152,588;307,617;0,000;-0,061;0,183;0,000
150,146;307,617;0,000;0,000;0,183;0,061
152,588;307,617;-1,221;0,000;0,244;0,061
153,809;306,396;1,221;0,061;0,183;0,061
152,588;307,617;2,441;0,000;0,183;-0,061
155,029;307,617;0,000;0,061;0,183;0,061
155,029;306,396;1,221;0,000;0,244;0,061
155,029;307,617;1,221;-0,061;0,122;0,122
153,809;307,617;1,221;0,000;0,305;0,122
152,588;307,617;1,221;0,000;0,183;-0,061
150,146;305,176;1,221;0,061;0,122;0,000
147,705;307,617;0,000;-0,061;0,122;0,000
146,484;306,396;0,000;0,122;0,061;0,000
144,043;306,396;1,221;0,122;0,183;-0,061
142,822;307,617;0,000;0,061;0,183;0,000
139,160;307,617;0,000;0,122;0,305;0,061
137,939;307,617;2,441;0,000;0,305;0,000
140,381;307,617;1,221;-0,061;0,183;0,061
139,160;307,617;2,441;0,061;0,183;0,000
140,381;306,396;-1,221;0,061;0,183;0,061
140,381;307,617;0,000;0,000;0,183;0,061
141,602;307,617;0,000;-0,061;0,183;0,000
140,381;307,617;0,000;0,000;0,244;0,061
140,381;307,617;1,221;-0,061;0,366;0,122
140,381;306,396;0,000;0,061;0,305;0,061
139,160;307,617;0,000;-0,122;0,305;0,122
140,381;307,617;0,000;0,061;0,122;0,061
140,381;307,617;0,000;-0,061;0,244;0,061
142,822;307,617;1,221;-0,061;0,183;0,000
144,043;306,396;0,000;0,061;0,244;0,000
144,043;306,396;-1,221;-0,122;0,183;0,000
144,043;307,617;0,000;-0,061;0,305;0,061
145,264;306,396;-1,221;0,061;0,305;0,000
146,484;306,396;0,000;0,000;0,183;0,061
148,926;307,617;0,000;-0,061;0,366;0,122
147,705;306,396;1,221;0,000;0,183;0,061
147,705;307,617;1,221;0,000;0,427;0,061
147,705;307,617;2,441;0,000;0,244;0,000
147,705;306,396;0,000;0,061;0,305;-0,061
147,705;307,617;1,221;-0,061;0,305;0,061
146,484;305,176;2,441;-0,122;0,305;0,061
145,264;307,617;0,000;-0,061;0,244;0,000
146,484;306,396;-2,441;0,061;0,244;0,000
145,264;307,617;1,221;0,000;0,305;-0,061
146,484;307,617;0,000;0,000;0,183;0,000
137,939;307,617;0,000;0,244;1,770;0,000
64,697;305,176;-1,221;0,549;4,883;0,061
56,152;307,617;-1,221;0,244;0,244;0,000
54,932;306,396;-1,221;0,244;0,427;0,061
50,049;305,176;-3,662;0,244;0,366;0,061
43,945;307,617;-4,883;0,183;0,244;0,061
36,621;307,617;-3,662;0,244;0,244;0,061
25,635;307,617;-2,441;0,366;0,366;0,061
17,090;307,617;-4,883;0,183;0,244;0,000
2,441;307,617;-1,221;0,244;0,183;0,061
-2,441;307,617;-4,883;0,061;0,183;0,000
-2,441;306,396;-3,662;-0,061;0,244;0,000
-2,441;307,617;-1,221;0,000;0,061;0,000
-2,441;306,396;-4,883;0,000;0,000;0,000
-4,883;307,617;-3,662;-0,061;0,061;0,061
-1,221;306,396;-3,662;-0,061;0,122;0,061
-1,221;307,617;-2,441;-0,061;0,122;0,061
-6,104;307,617;-2,441;0,122;0,244;0,000
-2,441;307,617;-1,221;0,061;0,305;0,061
-2,441;306,396;-2,441;0,061;0,244;0,061
-1,221;303,955;-3,662;0,122;0,183;0,000
-2,441;306,396;-3,662;0,183;0,244;-0,061
-1,221;306,396;-3,662;0,061;0,244;0,061
-2,441;307,617;-2,441;0,061;0,244;-0,061
-1,221;307,617;-3,662;0,061;0,183;0,000
-2,441;306,396;-3,662;0,000;0,183;0,000
-2,441;307,617;-3,662;0,000;0,183;0,183
-1,221;305,176;-3,662;0,000;0,061;0,061
-3,662;306,396;-4,883;0,000;0,061;0,061
-4,883;307,617;-4,883;-0,122;0,000;0,061
-4,883;305,176;-1,221;-0,061;0,061;0,061
-3,662;307,617;-2,441;0,000;0,122;0,000
-2,441;306,396;-3,662;-0,122;0,061;0,061
-3,662;306,396;-2,441;0,000;0,183;0,122
-2,441;306,396;-1,221;0,000;0,183;0,000
-2,441;303,955;-2,441;0,122;0,244;0,000
-2,441;307,617;-2,441;0,061;0,122;0,061
-1,221;307,617;-2,441;-0,061;0,183;0,000
-2,441;307,617;-2,441;0,000;0,061;0,000
-1,221;307,617;-2,441;0,061;0,183;0,061
-3,662;306,396;-2,441;0,122;0,183;0,122
-1,221;306,396;-3,662;-0,061;0,122;-0,061
-2,441;307,617;-2,441;0,061;0,122;0,122
-2,441;306,396;-3,662;0,000;0,061;0,061
-2,441;307,617;-2,441;0,000;0,000;0,122
-3,662;307,617;-3,662;-0,061;0,061;0,122
-2,441;307,617;-3,662;0,000;0,000;0,061
-3,662;306,396;-2,441;0,061;0,000;0,000
-2,441;307,617;-2,441;0,000;0,122;0,000
0,000;306,396;-4,883;0,122;0,061;0,061
-2,441;305,176;-3,662;0,000;0,183;0,000
-2,441;307,617;-2,441;0,061;0,122;0,061
-2,441;306,396;-3,662;0,000;0,183;0,000
-1,221;306,396;-3,662;0,061;0,000;0,122
-1,221;307,617;-2,441;0,061;0,061;0,000
0,000;306,396;-3,662;0,061;0,000;0,000
-1,221;305,176;-3,662;-0,122;0,122;0,061
-1,221;307,617;-2,441;0,000;0,061;0,061
-2,441;307,617;-4,883;0,000;0,061;0,061
-3,662;307,617;-3,662;-0,061;0,000;0,061
-4,883;306,396;-1,221;0,122;0,000;0,061
-1,221;307,617;-3,662;-0,122;-0,061;0,000
-2,441;307,617;-4,883;0,000;0,000;0,122
-2,441;307,617;-1,221;0,122;0,122;0,061
-1,221;306,396;-3,662;0,061;0,061;0,000
-1,221;306,396;-2,441;0,061;0,122;-0,061
-1,221;307,617;-2,441;0,061;0,061;0,061
-1,221;306,396;-3,662;-0,061;0,122;0,061
-2,441;307,617;-4,883;-0,061;0,183;0,000
-1,221;307,617;-3,662;0,061;-0,061;-0,061
-2,441;306,396;-2,441;0,000;0,061;0,061
-1,221;306,396;-2,441;0,000;0,061;0,122
-3,662;307,617;-2,441;0,000;0,000;0,000
-2,441;307,617;-3,662;-0,061;0,061;0,122
-1,221;307,617;-3,662;-0,122;0,000;0,122
-3,662;305,176;-4,883;0,000;-0,061;0,122
-2,441;307,617;-1,221;0,000;0,000;0,061
-2,441;306,396;-3,662;0,000;0,000;0,122
-1,221;308,838;-2,441;0,061;-0,122;0,061
-2,441;306,396;-3,662;0,000;-0,122;0,122
-1,221;307,617;-4,883;0,122;-0,183;0,061
-1,221;307,617;-4,883;0,000;-0,183;0,061
-2,441;307,617;-2,441;0,000;-0,244;0,061
-2,441;306,396;-3,662;-0,061;-0,366;0,061
-2,441;306,396;-1,221;0,000;-0,244;0,061
-1,221;307,617;-1,221;0,000;-0,244;0,061
-2,441;307,617;-1,221;0,000;-0,366;0,000
-1,221;305,176;0,000;0,061;-0,244;0,122
-1,221;307,617;-2,441;0,000;-0,244;0,000
1,221;307,617;-1,221;-0,061;-0,122;0,061
3,662;307,617;-1,221;0,000;-0,061;0,000
9,766;305,176;-1,221;-0,122;-0,061;0,000
18,311;307,617;0,000;-0,183;-0,061;-0,061
26,855;306,396;-1,221;-0,183;-0,061;0,122
39,062;305,176;-1,221;-0,183;0,000;0,061
51,270;305,176;-1,221;-0,183;0,061;0,000
64,697;306,396;0,000;-0,183;0,000;0,000
73,242;306,396;-1,221;-0,244;0,000;0,122
107,422;307,617;3,662;0,000;0,732;0,000
124,512;303,955;1,221;-0,122;0,122;0,000
133,057;307,617;1,221;-0,305;-0,061;0,000
141,602;307,617;0,000;-0,305;0,000;0,000
151,367;307,617;0,000;-0,244;-0,061;0,122
161,133;307,617;-1,221;-0,122;-0,061;0,061
169,678;307,617;0,000;-0,122;0,122;0,000
175,781;307,617;2,441;-0,122;0,000;0,061
184,326;307,617;0,000;-0,122;0,122;0,122
190,430;306,396;0,000;0,000;0,122;-0,061
196,533;307,617;-1,221;0,000;0,061;0,122
197,754;306,396;2,441;-0,061;0,061;0,061
196,533;305,176;1,221;0,000;0,000;0,000
192,871;307,617;1,221;0,000;-0,061;0,000
187,988;307,617;0,000;0,061;0,000;0,061
183,105;307,617;2,441;0,061;0,000;0,122
175,781;308,838;0,000;0,061;0,061;0,122
167,236;307,617;0,000;0,122;-0,061;-0,061
161,133;307,617;2,441;0,000;0,000;0,000
156,250;307,617;2,441;0,122;0,061;0,000
151,367;307,617;1,221;0,061;0,000;0,122
146,484;307,617;1,221;0,000;0,122;0,061
