45,166;300,293;-2,441;0,000;1,953;0,061
43,945;302,734;-3,662;0,000;2,014;0,000
40,283;301,514;-3,662;-0,122;1,953;0,122
39,062;299,072;-3,662;0,000;2,075;0,122
155,029;295,410;-1,221;0,366;-2,686;0,183
126,953;299,072;-1,221;-0,488;0,549;0,000
123,291;300,293;-1,221;-0,244;1,953;0,000
122,070;302,734;0,000;-0,244;1,892;0,061
126,953;300,293;1,221;-0,366;1,831;0,061
134,277;301,514;0,000;-0,244;1,953;0,061
146,484;301,514;0,000;-0,305;2,014;0,061
161,133;300,293;2,441;-0,244;2,075;0,061
181,885;299,072;1,221;-0,183;2,258;0,122
197,754;300,293;1,221;-0,183;2,197;0,061
217,285;302,734;-2,441;-0,244;2,014;0,122
229,492;302,734;0,000;-0,061;2,258;0,061
238,037;302,734;1,221;-0,122;2,075;-0,061
244,141;300,293;1,221;-0,244;2,014;0,061
245,361;300,293;-2,441;-0,061;2,014;0,122
242,920;302,734;0,000;-0,122;2,075;0,061
238,037;299,072;0,000;-0,122;1,892;0,122
234,375;301,514;2,441;0,000;1,953;0,122
228,271;300,293;1,221;0,000;2,014;0,061
224,609;301,514;0,000;0,061;1,953;0,000
220,947;299,072;0,000;0,000;2,075;0,000
218,506;302,734;-2,441;0,122;2,136;0,122
218,506;302,734;-1,221;0,061;2,197;0,000
216,064;300,293;0,000;0,000;2,197;0,000
211,182;301,514;-1,221;0,000;2,075;0,000
208,740;301,514;0,000;0,000;2,136;0,000
205,078;303,955;1,221;0,061;2,014;0,061
198,975;302,734;0,000;0,000;2,075;0,122
189,209;301,514;-1,221;0,061;1,953;0,000
183,105;300,293;1,221;0,061;1,953;-0,061
178,223;302,734;0,000;-0,061;1,953;0,000
173,340;301,514;0,000;-0,122;2,014;0,122
170,898;303,955;0,000;0,061;2,075;0,122
170,898;300,293;0,000;-0,061;2,136;0,000
173,340;299,072;-1,221;-0,061;2,136;0,000
175,781;300,293;-1,221;0,000;2,136;0,000
178,223;300,293;0,000;0,000;2,136;0,000
181,885;300,293;0,000;-0,061;2,136;0,061
184,326;300,293;0,000;-0,061;2,075;0,000
186,768;302,734;0,000;-0,061;2,136;0,122
190,430;300,293;0,000;-0,183;2,197;0,061
190,430;299,072;2,441;0,000;2,014;0,122
192,871;299,072;-1,221;0,000;2,136;0,061
194,092;300,293;0,000;-0,061;2,136;0,122
194,092;301,514;1,221;-0,061;2,075;0,061
198,975;297,852;-2,441;-0,061;2,136;0,061
198,975;301,514;-1,221;-0,061;2,075;0,061
201,416;300,293;0,000;0,000;2,075;0,122
205,078;300,293;1,221;-0,183;2,197;0,122
209,961;300,293;0,000;0,000;2,075;0,061
209,961;299,072;1,221;-0,061;2,197;0,061
213,623;301,514;-1,221;0,000;2,136;0,000
212,402;300,293;0,000;-0,122;2,197;0,061
212,402;300,293;-2,441;0,000;2,075;0,000
209,961;301,514;0,000;-0,061;2,075;0,122
207,520;300,293;1,221;-0,122;2,136;0,183
206,299;300,293;-2,441;0,000;2,075;0,000
206,299;301,514;0,000;-0,122;2,014;0,061
205,078;300,293;0,000;-0,061;2,197;0,000
202,637;299,072;0,000;-0,061;2,014;0,122
198,975;302,734;-2,441;0,000;2,136;0,000
201,416;301,514;1,221;0,000;2,197;0,122
202,637;300,293;-1,221;0,000;2,136;0,000
200,195;301,514;0,000;0,000;2,197;0,122
202,637;301,514;0,000;0,061;2,258;0,061
201,416;301,514;1,221;0,000;2,075;0,061
198,975;302,734;1,221;0,061;2,075;0,000
198,975;301,514;1,221;0,000;2,075;0,122
198,975;301,514;1,221;0,000;2,136;0,061
198,975;300,293;-1,221;-0,061;2,258;0,061
195,312;301,514;1,221;0,000;2,258;0,061
198,975;301,514;0,000;-0,122;2,075;0,000
198,975;299,072;0,000;0,000;2,197;0,000
200,195;301,514;0,000;-0,061;2,075;0,122
200,195;302,734;1,221;0,061;2,197;0,061
203,857;300,293;0,000;0,000;2,136;0,061
202,637;300,293;0,000;-0,061;2,075;0,000
202,637;299,072;2,441;-0,061;2,258;0,000
203,857;300,293;0,000;0,000;2,258;0,061
205,078;299,072;0,000;0,000;2,197;0,000
207,520;299,072;-1,221;-0,183;2,136;-0,061
205,078;300,293;0,000;-0,122;2,136;0,183
207,520;300,293;0,000;-0,122;2,258;0,183
205,078;302,734;1,221;0,000;2,197;0,122
207,520;301,514;1,221;0,000;2,197;0,061
207,520;301,514;-1,221;-0,183;2,258;0,061
208,740;299,072;1,221;-0,061;2,197;0,122
209,961;303,955;0,000;-0,061;2,258;0,000
209,961;301,514;0,000;-0,122;2,136;0,122
208,740;301,514;-1,221;-0,061;2,136;0,061
211,182;299,072;0,000;-0,122;2,197;0,061
211,182;300,293;0,000;-0,061;2,380;0,000
209,961;302,734;-1,221;-0,122;2,258;0,000
208,740;300,293;1,221;-0,122;2,258;0,000
207,520;299,072;2,441;0,000;2,136;0,000
208,740;301,514;1,221;-0,061;2,258;0,061
207,520;301,514;1,221;-0,061;2,197;0,061
209,961;299,072;-1,221;0,000;2,197;0,000
209,961;300,293;-1,221;-0,061;2,319;0,122
207,520;301,514;0,000;0,000;2,197;0,061
208,740;301,514;-2,441;-0,061;2,258;0,061
209,961;300,293;-1,221;0,000;2,136;0,122
209,961;300,293;0,000;-0,061;2,380;0,000
208,740;301,514;-1,221;0,000;2,136;0,061
209,961;301,514;1,221;0,000;2,258;0,061
209,961;301,514;-1,221;0,000;2,319;0,122
211,182;297,852;1,221;-0,061;2,258;0,000
209,961;300,293;0,000;-0,061;2,258;0,122
209,961;300,293;-1,221;-0,061;2,319;0,061
208,740;302,734;0,000;0,000;2,136;0,061
208,740;299,072;2,441;0,000;2,258;0,061
211,182;300,293;1,221;-0,061;2,319;0,122
211,182;301,514;0,000;-0,061;2,319;0,061
211,182;302,734;1,221;-0,061;2,258;0,183
212,402;299,072;0,000;0,000;2,319;0,000
214,844;300,293;0,000;0,061;2,258;0,061
212,402;300,293;1,221;0,061;2,258;0,061
213,623;300,293;0,000;-0,061;2,319;0,061
213,623;302,734;0,000;0,000;2,197;0,122
212,402;300,293;0,000;0,000;2,197;0,061
214,844;301,514;0,000;0,000;2,258;0,061
213,623;301,514;1,221;-0,061;2,319;0,061
212,402;297,852;1,221;0,061;2,380;0,183
213,623;300,293;0,000;-0,061;2,197;0,183
214,844;300,293;-1,221;-0,183;2,319;0,183
217,285;300,293;0,000;-0,061;2,197;0,183
216,064;301,514;0,000;-0,122;2,258;0,000
213,623;299,072;1,221;0,000;2,319;0,061
216,064;302,734;-1,221;0,000;2,319;0,061
217,285;302,734;-1,221;-0,061;2,441;0,000
214,844;301,514;0,000;0,061;2,319;0,122
217,285;300,293;-1,221;0,000;2,197;0,122
216,064;300,293;-1,221;-0,122;2,258;0,122
216,064;300,293;1,221;-0,122;2,258;0,061
217,285;300,293;0,000;0,000;2,319;0,000
214,844;299,072;1,221;0,061;2,319;0,000
218,506;300,293;0,000;0,000;2,197;0,061
214,844;299,072;1,221;-0,061;2,380;0,061
217,285;299,072;-1,221;-0,061;2,319;0,000
217,285;301,514;1,221;0,000;2,380;0,122
219,727;299,072;0,000;0,000;2,441;0,061
217,285;301,514;0,000;-0,061;2,319;0,122
219,727;300,293;0,000;0,061;2,380;0,061
217,285;300,293;-1,221;-0,122;2,319;0,061
217,285;300,293;0,000;-0,061;2,380;0,183
217,285;300,293;0,000;-0,061;2,319;0,061
219,727;302,734;1,221;0,000;2,319;0,061
218,506;297,852;0,000;0,000;2,380;0,061
218,506;300,293;1,221;0,061;2,441;0,061
219,727;300,293;0,000;-0,061;2,380;0,061
219,727;301,514;0,000;0,061;2,441;0,061
220,947;300,293;-1,221;-0,061;2,319;0,061
219,727;300,293;0,000;0,000;2,380;0,122
220,947;297,852;0,000;-0,122;2,380;0,122
128,174;300,293;-3,662;1,770;20,081;0,122
134,277;300,293;-3,662;-0,244;1,038;0,122
131,836;300,293;-2,441;0,305;2,747;0,122
129,395;300,293;-3,662;0,244;2,502;0,000
124,512;302,734;-2,441;0,244;2,502;0,061
117,187;299,072;-4,883;0,244;2,502;0,000
104,980;299,072;-3,662;0,244;2,319;0,183
86,670;300,293;-6,104;0,183;2,258;0,061
72,021;299,072;-4,883;0,122;2,136;0,061
54,932;301,514;-2,441;0,122;2,136;0,061
36,621;299,072;-3,662;0,061;2,197;0,122
25,635;301,514;-3,662;0,061;2,136;0,061
14,648;299,072;-2,441;0,000;2,319;0,061
9,766;300,293;-2,441;0,000;2,258;0,061
9,766;302,734;-1,221;0,061;2,319;0,000
10,986;301,514;-6,104;0,061;2,319;0,061
15,869;300,293;-3,662;0,061;2,380;0,000
21,973;301,514;-3,662;0,061;2,380;0,183
25,635;303,955;-3,662;-0,061;2,380;0,061
32,959;301,514;-4,883;-0,183;2,380;0,061
35,400;301,514;-3,662;-0,183;2,319;0,061
39,062;300,293;-1,221;-0,244;2,258;0,000
41,504;300,293;-1,221;-0,244;2,136;0,122
45,166;299,072;-4,883;-0,244;2,197;0,061
51,270;300,293;-3,662;-0,244;2,136;0,183
52,490;301,514;-4,883;-0,183;2,258;0,061
61,035;299,072;-2,441;-0,244;2,258;0,122
68,359;301,514;-2,441;-0,122;2,380;0,122
75,684;300,293;-3,662;-0,183;2,380;-0,061
83,008;299,072;-3,662;-0,061;2,319;0,061
87,891;301,514;-3,662;-0,183;2,380;0,000
92,773;301,514;-3,662;-0,122;2,319;0,122
93,994;301,514;-3,662;-0,061;2,197;0,122
95,215;300,293;-3,662;-0,061;2,319;0,000
95,215;301,514;-4,883;-0,183;2,197;0,122
91,553;301,514;-2,441;-0,122;2,258;0,000
89,111;301,514;-3,662;-0,061;2,197;0,183
84,229;300,293;-4,883;0,000;2,197;0,061
83,008;301,514;-3,662;0,000;2,136;0,061
76,904;300,293;0,000;-0,061;2,258;0,061
76,904;301,514;-2,441;0,061;2,258;0,061
76,904;300,293;-7,324;0,061;2,136;0,061
74,463;299,072;-3,662;0,061;2,319;0,061
74,463;300,293;-4,883;0,000;2,258;0,061
73,242;300,293;-3,662;0,000;2,197;-0,061
69,580;300,293;-4,883;0,000;2,197;0,000
68,359;300,293;-2,441;-0,061;2,197;0,183
163,574;300,293;1,221;-0,610;-0,061;0,244
152,588;300,293;0,000;-0,183;2,686;0,122
148,926;300,293;0,000;-0,244;2,197;0,000
156,250;297,852;1,221;-0,305;2,136;0,000
369,873;300,293;2,441;-17,273;7,812;0,000
291,748;299,072;-2,441;1,648;-0,732;0,061
299,072;300,293;-3,662;0,183;2,380;0,000
296,631;300,293;-3,662;0,244;2,380;0,122
299,072;300,293;-2,441;0,183;2,319;0,061
300,293;301,514;-6,104;0,244;2,380;0,183
299,072;301,514;-3,662;0,061;2,319;0,061
297,852;300,293;-3,662;0,183;2,319;0,122
299,072;299,072;-2,441;-0,061;2,197;0,061
297,852;299,072;-2,441;-0,061;2,014;0,061
297,852;300,293;-3,662;-0,122;1,953;0,000
296,631;301,514;-3,662;-0,122;2,014;0,061
297,852;302,734;-3,662;-0,122;2,014;0,061
294,189;297,852;-3,662;-0,061;1,953;0,061
296,631;301,514;-3,662;-0,061;1,953;0,000
295,410;300,293;-3,662;0,000;2,197;0,122
296,631;301,514;-3,662;0,061;2,136;0,061
295,410;302,734;-3,662;0,244;2,136;0,061
297,852;301,514;-3,662;0,305;2,197;0,061
299,072;301,514;-3,662;0,183;2,197;0,000
299,072;301,514;-3,662;0,183;2,197;0,122
299,072;300,293;-4,883;0,061;2,136;0,061
299,072;300,293;-2,441;0,122;1,953;0,061
296,631;300,293;-3,662;0,000;2,075;0,122
294,189;301,514;-2,441;0,000;1,953;0,061
295,410;299,072;-2,441;-0,061;2,014;0,122
297,852;300,293;-2,441;0,000;1,953;0,122
297,852;301,514;0,000;0,000;1,953;0,183
296,631;299,072;-4,883;0,061;2,014;0,122
295,410;300,293;-3,662;0,183;2,014;0,061
296,631;300,293;-1,221;0,183;2,197;0,000
296,631;300,293;-3,662;0,244;2,136;0,000
296,631;299,072;-3,662;0,183;2,136;0,061
296,631;301,514;-3,662;0,244;2,075;0,000
297,852;301,514;-4,883;0,244;2,014;0,061
297,852;301,514;-3,662;0,183;2,014;0,122
297,852;299,072;-2,441;-0,061;1,953;0,122
297,852;300,293;-2,441;0,061;1,953;0,122
296,631;300,293;-2,441;0,122;2,014;-0,061
295,410;300,293;-3,662;0,244;1,953;-0,061
294,189;300,293;-4,883;0,183;2,014;0,061
299,072;299,072;-3,662;0,244;1,953;0,061
299,072;300,293;-1,221;0,183;1,892;0,183
296,631;302,734;-1,221;0,183;2,014;0,000
295,410;300,293;-3,662;0,244;2,075;0,183
295,410;295,410;-3,662;0,244;2,014;0,000
296,631;300,293;-2,441;0,183;1,892;0,000
296,631;300,293;-2,441;0,244;1,953;0,183
299,072;300,293;-2,441;0,244;2,014;0,000
297,852;300,293;-3,662;0,305;1,831;0,122
296,631;299,072;-2,441;0,244;1,953;0,000
296,631;300,293;-4,883;0,183;1,953;0,061
297,852;299,072;-4,883;0,244;1,892;0,122
297,852;301,514;-2,441;0,183;1,892;0,122
296,631;300,293;-2,441;0,244;1,831;0,000
296,631;301,514;-1,221;0,244;1,831;0,061
296,631;300,293;-2,441;0,305;1,892;0,000
295,410;300,293;-4,883;0,427;1,953;0,000
297,852;300,293;-2,441;0,366;1,953;0,061
297,852;300,293;-3,662;0,305;1,892;0,061
297,852;301,514;-3,662;0,366;1,892;0,061
299,072;300,293;-1,221;0,305;1,892;0,244
299,072;300,293;-1,221;0,305;1,831;0,061
296,631;300,293;-1,221;0,305;1,770;0,061
296,631;300,293;-2,441;0,366;1,770;0,000
297,852;299,072;-2,441;0,305;1,770;0,061
296,631;300,293;-2,441;0,366;1,831;0,061
295,410;300,293;-2,441;0,366;1,831;0,122
299,072;300,293;-2,441;0,305;1,831;0,122
299,072;299,072;-3,662;0,427;1,892;0,061
295,410;300,293;-1,221;0,427;1,770;0,122
297,852;300,293;-1,221;0,366;1,892;0,061
296,631;300,293;-3,662;0,305;1,831;0,000
297,852;301,514;-2,441;0,366;1,831;0,061
295,410;301,514;-3,662;0,366;1,892;0,000
296,631;300,293;-1,221;0,366;1,892;0,061
296,631;300,293;-4,883;0,427;1,709;0,061
296,631;300,293;-4,883;0,183;1,770;0,000
295,410;300,293;-3,662;0,427;1,648;0,061
296,631;299,072;-3,662;0,366;1,770;0,122
297,852;299,072;-1,221;0,366;1,709;0,000
296,631;299,072;-4,883;0,366;1,648;0,061
297,852;300,293;-4,883;0,366;1,770;0,061
295,410;301,514;-2,441;0,427;1,709;0,000
296,631;300,293;0,000;0,366;1,709;0,061
296,631;301,514;-1,221;0,366;1,831;0,122
296,631;300,293;-3,662;0,427;1,709;0,183
294,189;300,293;-2,441;0,488;1,709;0,122
296,631;300,293;-3,662;0,427;1,770;0,061
296,631;300,293;-2,441;0,488;1,709;0,000
297,852;299,072;-4,883;0,427;1,709;0,061
297,852;300,293;-2,441;0,488;1,831;0,000
297,852;299,072;-2,441;0,366;1,648;0,061
299,072;297,852;-3,662;0,427;1,709;0,122
295,410;300,293;-1,221;0,488;1,587;0,122
296,631;300,293;-1,221;0,427;1,587;0,061
296,631;300,293;-2,441;0,610;1,709;-0,061
296,631;300,293;-2,441;0,427;1,648;0,061
295,410;301,514;-2,441;0,549;1,709;0,000
296,631;299,072;-3,662;0,488;1,587;0,061
294,189;300,293;-2,441;0,427;1,587;0,061
297,852;300,293;-1,221;0,488;1,648;0,061
296,631;301,514;-1,221;0,488;1,465;0,061
295,410;299,072;-3,662;0,549;1,587;0,061
296,631;300,293;-1,221;0,488;1,648;0,122
296,631;300,293;-3,662;0,488;1,587;0,000
295,410;300,293;-3,662;0,488;1,648;0,061
296,631;301,514;-4,883;0,549;1,648;0,061
296,631;299,072;0,000;0,549;1,648;0,061
297,852;300,293;-3,662;0,610;1,648;0,061
295,410;300,293;-2,441;0,671;1,587;0,061
297,852;299,072;-3,662;0,549;1,587;0,061
296,631;299,072;-4,883;0,671;1,587;-0,061
297,852;299,072;-2,441;0,732;1,587;0,183
297,852;301,514;-2,441;0,488;1,587;0,061
296,631;299,072;-3,662;0,549;1,709;0,061
296,631;300,293;-3,662;0,549;1,465;0,061
296,631;299,072;-2,441;0,488;1,465;-0,061
296,631;300,293;-1,221;0,610;1,648;0,000
297,852;300,293;-1,221;0,610;1,648;0,122
295,410;297,852;-3,662;0,549;1,526;0,122
296,631;299,072;0,000;0,549;1,526;-0,061
297,852;301,514;-4,883;0,610;1,526;0,122
296,631;300,293;-3,662;0,610;1,587;0,061
299,072;300,293;-2,441;0,610;1,526;0,122
295,410;299,072;-3,662;0,671;1,526;0,061
295,410;301,514;-3,662;0,549;1,587;0,061
296,631;301,514;-2,441;0,671;1,526;0,122
296,631;300,293;-2,441;0,549;1,526;0,122
297,852;300,293;-2,441;0,610;1,465;0,000
296,631;300,293;-2,441;0,549;1,404;0,061
295,410;301,514;-2,441;0,671;1,587;0,000
297,852;300,293;-2,441;0,732;1,526;0,061
296,631;299,072;-1,221;0,671;1,465;0,000
295,410;299,072;-2,441;0,671;1,465;0,061
297,852;300,293;-1,221;0,671;1,465;0,061
296,631;299,072;-3,662;0,610;1,465;0,000
297,852;300,293;-3,662;0,610;1,526;0,122
296,631;300,293;-1,221;0,671;1,526;0,183
297,852;301,514;-2,441;0,732;1,465;0,000
295,410;300,293;-2,441;0,488;1,526;0,122
295,410;299,072;-2,441;0,732;1,465;0,122
297,852;300,293;-2,441;0,671;1,465;0,122
297,852;299,072;-2,441;0,671;1,465;0,000
296,631;300,293;0,000;0,732;1,526;0,000
296,631;300,293;-2,441;0,732;1,465;0,122
296,631;300,293;-2,441;0,610;1,404;0,000
295,410;301,514;-2,441;0,793;1,343;0,061
297,852;301,514;-4,883;0,793;1,465;0,122
296,631;299,072;-1,221;0,671;1,526;0,122
-1,221;300,293;-1,221;0,244;2,441;0,061
-3,662;299,072;-3,662;0,977;1,282;0,122
-1,221;300,293;-3,662;0,793;1,587;0,000
-3,662;301,514;-3,662;0,854;1,648;0,122
-2,441;300,293;-3,662;0,854;1,526;0,000
-2,441;301,514;-3,662;0,732;1,526;0,183
-2,441;300,293;-2,441;0,732;1,465;0,000
-3,662;299,072;-4,883;0,549;1,404;0,122
-4,883;300,293;-2,441;0,610;1,282;0,061
-3,662;299,072;-2,441;0,549;1,221;0,061
-2,441;300,293;-2,441;0,488;1,221;0,061
-2,441;300,293;-1,221;0,488;1,404;0,000
-6,104;300,293;-2,441;0,671;1,343;0,122
-4,883;300,293;-2,441;0,671;1,404;0,122
-3,662;300,293;-2,441;0,732;1,526;0,122
-1,221;301,514;-1,221;0,732;1,526;0,122
-1,221;300,293;-3,662;0,732;1,465;0,061
-2,441;300,293;-2,441;0,732;1,526;0,061
-3,662;300,293;-2,441;0,732;1,465;0,000
-2,441;299,072;-3,662;0,671;1,404;0,122
-2,441;300,293;-3,662;0,671;1,343;0,122
-3,662;300,293;-3,662;0,610;1,343;-0,061
-2,441;301,514;-2,441;0,549;1,404;0,183
-4,883;300,293;-1,221;0,671;1,343;0,061
-3,662;299,072;0,000;0,549;1,404;0,061
-1,221;299,072;-3,662;0,610;1,465;0,000
-3,662;303,955;-3,662;0,549;1,465;0,061
-2,441;299,072;-3,662;0,610;1,404;0,000
-4,883;300,293;-3,662;0,671;1,465;0,244
-3,662;297,852;-2,441;0,671;1,526;0,122
-2,441;299,072;-2,441;0,610;1,465;0,061
-4,883;301,514;-2,441;0,793;1,465;0,122
0,000;300,293;-1,221;0,854;1,343;0,000
-2,441;300,293;-3,662;0,549;1,282;0,000
-3,662;297,852;-2,441;0,610;1,343;0,122
-2,441;301,514;-3,662;0,610;1,343;0,061
-2,441;297,852;-4,883;0,549;1,343;0,000
-4,883;299,072;-1,221;0,427;1,404;0,061
-3,662;299,072;-2,441;0,610;1,404;0,122
-2,441;299,072;-3,662;0,671;1,465;0,122
-3,662;302,734;-1,221;0,671;1,404;0,000
-3,662;300,293;-3,662;0,610;1,404;0,000
-2,441;300,293;-3,662;0,549;1,404;0,183
-3,662;299,072;-2,441;0,549;1,465;0,000
-4,883;300,293;-1,221;0,671;1,404;0,061
-3,662;302,734;-1,221;0,671;1,343;0,061
307,617;300,293;-2,441;1,587;-1,953;0,000
305,176;299,072;-2,441;0,305;2,197;0,122
294,189;300,293;-1,221;0,488;0,977;0,000
295,410;301,514;-2,441;0,366;1,282;0,061
295,410;299,072;-3,662;0,427;1,160;0,061
296,631;302,734;-1,221;0,488;1,282;0,000
296,631;300,293;-2,441;0,610;1,404;0,000
297,852;301,514;-2,441;0,671;1,343;0,122
297,852;297,852;-3,662;0,854;1,404;0,000
297,852;300,293;-2,441;0,793;1,465;0,061
296,631;302,734;0,000;0,916;1,587;0,061
297,852;300,293;-1,221;0,854;1,343;0,061
299,072;300,293;-3,662;0,671;1,343;0,000
295,410;299,072;0,000;0,732;1,282;0,122
296,631;300,293;1,221;0,610;1,282;0,061
296,631;297,852;-1,221;0,610;1,282;0,061
296,631;297,852;-1,221;0,671;1,160;0,061
296,631;299,072;-3,662;0,488;1,160;0,061
295,410;300,293;-4,883;0,610;1,343;0,122
295,410;300,293;-2,441;0,549;1,221;0,061
299,072;299,072;-2,441;0,671;1,343;0,122
294,189;302,734;-3,662;0,671;1,282;0,000
297,852;301,514;-2,441;0,793;1,282;0,061
296,631;299,072;0,000;0,732;1,465;0,000
297,852;300,293;-1,221;0,732;1,343;0,122
296,631;299,072;-1,221;0,671;1,160;0,122
297,852;300,293;-2,441;0,732;1,343;0,183
297,852;300,293;-1,221;0,793;1,160;0,061
296,631;301,514;-2,441;0,671;1,160;0,000
295,410;300,293;-1,221;0,610;1,038;0,061
296,631;300,293;-1,221;0,549;1,160;0,122
296,631;300,293;-1,221;0,732;1,160;0,000
296,631;300,293;-3,662;0,732;1,221;0,061
296,631;301,514;-3,662;0,793;1,221;0,061
296,631;301,514;-2,441;0,793;1,221;0,061
296,631;301,514;-1,221;0,793;1,282;0,061
295,410;300,293;-1,221;0,854;1,282;0,061
296,631;300,293;-2,441;0,793;1,221;-0,061
296,631;301,514;-4,883;0,854;1,160;0,000
296,631;299,072;-1,221;0,793;1,221;0,000
295,410;301,514;-2,441;0,854;1,160;0,061
295,410;299,072;-1,221;0,854;1,221;0,061
297,852;299,072;-2,441;0,793;1,160;0,061
295,410;300,293;-2,441;0,610;1,099;0,061
295,410;301,514;-3,662;0,793;1,099;0,122
296,631;299,072;-1,221;0,732;1,038;0,061
296,631;300,293;-1,221;0,732;1,099;0,122
294,189;300,293;-2,441;0,793;1,282;0,061
297,852;300,293;-2,441;0,793;1,221;0,000
295,410;300,293;-2,441;0,732;1,221;0,000
295,410;300,293;-2,441;0,793;1,221;0,122
297,852;299,072;-2,441;0,793;1,099;-0,061
295,410;300,293;-2,441;0,793;1,221;0,122
296,631;300,293;0,000;0,854;1,099;0,122
296,631;301,514;-1,221;0,732;1,160;-0,061
296,631;297,852;-2,441;0,793;1,221;0,000
297,852;299,072;-1,221;0,732;1,038;0,061
296,631;301,514;-1,221;0,671;1,160;0,061
296,631;300,293;-3,662;0,671;1,038;0,061
295,410;296,631;-4,883;0,854;1,160;0,000
297,852;299,072;-1,221;0,916;1,160;0,061
296,631;300,293;-2,441;0,732;1,038;0,061
296,631;300,293;-1,221;1,038;1,160;0,122
294,189;300,293;-2,441;0,916;1,099;0,122
295,410;300,293;-3,662;0,916;1,099;0,000
294,189;300,293;-1,221;0,854;1,099;0,122
294,189;301,514;-1,221;0,854;1,099;-0,061
295,410;301,514;-2,441;0,854;0,916;0,061
294,189;297,852;-1,221;0,916;1,038;0,061
296,631;299,072;0,000;1,038;0,977;0,000
296,631;300,293;-2,441;0,854;1,099;0,061
297,852;299,072;-1,221;0,977;1,038;0,122
297,852;300,293;-1,221;0,854;1,099;0,061
296,631;300,293;0,000;0,854;1,099;0,183
295,410;297,852;-3,662;0,854;1,038;0,122
296,631;300,293;-3,662;1,099;1,099;0,061
295,410;300,293;-2,441;0,916;1,099;0,061
296,631;301,514;-2,441;0,977;0,977;0,000
296,631;299,072;-1,221;0,854;0,977;0,061
294,189;299,072;-2,441;0,916;0,977;0,122
295,410;299,072;-2,441;0,977;0,916;0,061
295,410;301,514;-2,441;0,977;0,916;0,000
297,852;299,072;-2,441;0,916;0,916;0,000
297,852;299,072;-1,221;0,916;1,038;0,061
297,852;299,072;-2,441;0,916;0,977;0,061
296,631;301,514;-4,883;0,916;1,038;0,122
295,410;299,072;-3,662;0,977;0,854;0,122
295,410;302,734;-1,221;0,916;0,977;0,122
296,631;299,072;-3,662;0,916;0,977;0,122
296,631;299,072;-1,221;0,977;0,916;0,122
297,852;300,293;-3,662;0,977;1,038;0,000
297,852;300,293;-1,221;1,160;0,977;0,122
297,852;299,072;-3,662;1,038;0,916;0,061
297,852;299,072;-1,221;0,977;0,977;0,122
296,631;299,072;-1,221;0,916;0,977;0,000
295,410;299,072;-1,221;0,977;0,977;0,061
296,631;300,293;-3,662;0,977;0,977;0,000
294,189;299,072;-1,221;1,038;0,854;0,061
296,631;300,293;-2,441;1,038;0,916;-0,061
297,852;300,293;-1,221;0,977;1,038;0,000
295,410;300,293;-1,221;1,099;0,977;0,061
296,631;300,293;-3,662;1,038;0,977;0,122
294,189;300,293;-2,441;0,977;0,916;0,122
296,631;299,072;-3,662;1,038;0,916;0,000
296,631;300,293;-3,662;0,977;0,916;0,122
299,072;299,072;-1,221;0,977;0,854;0,061
296,631;300,293;-3,662;1,099;0,916;-0,061
296,631;300,293;-2,441;1,160;0,854;0,061
299,072;299,072;-2,441;1,160;0,854;0,000
296,631;299,072;-1,221;1,099;0,916;0,122
296,631;300,293;-3,662;1,038;0,854;0,061
296,631;299,072;-3,662;1,038;0,793;0,061
295,410;297,852;-3,662;0,977;0,793;0,061
296,631;300,293;-2,441;0,977;0,916;0,000
296,631;300,293;-3,662;0,977;0,854;0,000
295,410;299,072;-1,221;1,160;0,793;0,122
297,852;300,293;-2,441;1,221;1,038;0,061
296,631;300,293;-2,441;1,099;0,916;0,061
296,631;300,293;-3,662;1,099;0,916;0,061
295,410;300,293;-2,441;1,099;0,977;0,122
296,631;301,514;-1,221;1,038;0,793;0,061
296,631;299,072;-2,441;1,099;0,916;-0,061
294,189;299,072;-3,662;1,160;0,732;0,061
296,631;300,293;-1,221;1,221;0,793;0,061
296,631;297,852;-2,441;1,160;0,793;0,061
295,410;299,072;-2,441;1,160;0,793;0,000
296,631;300,293;-2,441;1,099;0,854;0,061
297,852;299,072;-1,221;1,099;0,854;0,061
297,852;299,072;-2,441;1,160;0,854;0,000
296,631;299,072;-2,441;1,099;0,793;0,000
296,631;299,072;-1,221;1,160;0,793;0,061
296,631;300,293;-3,662;1,221;0,732;0,061
295,410;300,293;-3,662;1,099;0,732;0,000
295,410;299,072;-2,441;1,160;0,732;0,000
297,852;296,631;-2,441;1,160;0,793;0,183
296,631;297,852;-2,441;1,099;0,854;0,244
295,410;300,293;-2,441;1,160;0,854;0,061
295,410;299,072;-1,221;1,221;0,854;0,061
294,189;299,072;-2,441;1,099;0,732;-0,061
295,410;301,514;-2,441;1,160;0,671;0,061
296,631;297,852;-3,662;1,221;0,793;0,183
296,631;297,852;0,000;1,160;0,732;-0,061
