-310,059;308,838;0,000;0,732;-0,366;0,001
-310,059;307,617;-2,441;0,610;-0,488;0,000
-310,059;308,838;-2,441;0,671;-0,427;0,001
-312,500;306,396;-2,441;0,610;-0,549;0,001
-311,279;308,838;-1,221;0,549;-0,488;0,002
-313,721;306,396;-2,441;0,427;-0,610;0,001
-311,279;307,617;-1,221;0,427;-0,549;-0,003
-313,721;307,617;-1,221;0,488;-0,610;0,001
-312,500;307,617;0,000;0,549;-0,488;0,000
-312,500;307,617;-2,441;0,427;-0,427;0,002
-311,279;308,838;-1,221;0,549;-0,549;0,001
-311,279;307,617;-2,441;0,427;-0,549;0,002
-310,059;307,617;-1,221;0,549;-0,610;0,001
-302,734;307,617;-2,441;0,488;-0,549;-0,001
74,463;311,279;-2,441;-26,855;8,179;0,024
10,986;307,617;-1,221;2,747;-1,831;0,005
40,283;307,617;-1,221;0,305;-0,610;-0,001
62,256;308,838;-1,221;0,183;-0,854;0,002
90,332;307,617;-1,221;0,244;-0,732;-0,001
119,629;307,617;-1,221;0,305;-0,732;0,001
142,822;308,838;0,000;0,244;-0,793;0,001
166,016;307,617;1,221;0,366;-0,671;0,001
187,988;308,838;-2,441;0,488;-0,549;0,001
198,975;307,617;-1,221;0,549;-0,549;0,001
214,844;307,617;0,000;0,671;-0,549;0,000
223,389;307,617;0,000;0,793;-0,366;0,001
231,934;308,838;-1,221;0,671;-0,427;0,001
236,816;307,617;2,441;0,610;-0,427;0,002
242,920;308,838;-1,221;0,732;-0,488;0,002
246,582;307,617;-1,221;0,549;-0,549;0,004
250,244;307,617;-1,221;0,488;-0,671;0,001
253,906;307,617;-1,221;0,549;-0,610;-0,002
260,010;310,059;-1,221;0,488;-0,793;0,001
261,230;307,617;-1,221;0,488;-0,732;-0,001
260,010;307,617;-1,221;0,427;-0,732;0,001
260,010;308,838;-1,221;0,427;-0,732;0,002
257,568;308,838;-1,221;0,549;-0,671;0,004
250,244;307,617;0,000;0,610;-0,671;0,001
241,699;307,617;0,000;0,671;-0,671;0,001
230,713;308,838;-1,221;0,610;-0,610;0,001
219,727;308,838;-1,221;0,610;-0,549;-0,001
208,740;307,617;0,000;0,732;-0,610;0,001
196,533;308,838;0,000;0,610;-0,549;0,002
184,326;306,396;1,221;0,671;-0,671;0,002
177,002;308,838;0,000;0,610;-0,549;0,002
170,898;307,617;0,000;0,610;-0,610;0,001
164,795;307,617;-1,221;0,610;-0,610;0,002
162,354;308,838;-1,221;0,610;-0,671;0,001
161,133;307,617;-1,221;0,610;-0,671;-0,002
163,574;308,838;-1,221;0,427;-0,732;0,003
167,236;308,838;0,000;0,549;-0,671;0,001
170,898;307,617;0,000;0,610;-0,671;0,001
173,340;307,617;-2,441;0,549;-0,671;0,002
175,781;307,617;0,000;0,610;-0,732;0,001
178,223;308,838;0,000;0,610;-0,610;0,000
180,664;307,617;-1,221;0,732;-0,549;0,000
184,326;307,617;-2,441;0,793;-0,671;-0,001
186,768;307,617;-1,221;0,732;-0,671;-0,001
187,988;308,838;0,000;0,610;-0,671;0,001
190,430;307,617;-1,221;0,671;-0,488;0,001
194,092;307,617;-1,221;0,671;-0,732;0,002
196,533;307,617;-2,441;0,610;-0,549;0,000
198,975;307,617;-1,221;0,549;-0,732;0,000
205,078;307,617;0,000;0,671;-0,732;0,001
208,740;308,838;0,000;0,610;-0,793;0,001
214,844;310,059;1,221;0,610;-0,793;0,001
217,285;310,059;0,000;0,610;-0,732;0,002
217,285;307,617;1,221;0,549;-0,793;0,000
220,947;307,617;0,000;0,610;-0,732;0,002
223,389;307,617;-1,221;0,610;-0,671;0,002
220,947;308,838;-2,441;0,671;-0,854;0,000
219,727;308,838;-1,221;0,732;-0,671;0,001
214,844;307,617;-1,221;0,671;-0,732;-0,001
211,182;308,838;0,000;0,732;-0,732;-0,001
209,961;307,617;-1,221;0,732;-0,671;0,002
203,857;307,617;0,000;0,732;-0,610;0,002
200,195;307,617;-1,221;0,793;-0,732;0,002
202,637;307,617;0,000;0,671;-0,793;0,001
198,975;307,617;-2,441;0,793;-0,793;0,000
197,754;307,617;-2,441;0,671;-0,793;0,002
195,312;308,838;0,000;0,671;-0,854;0,002
194,092;307,617;1,221;0,610;-0,793;0,002
197,754;308,838;-1,221;0,610;-0,854;0,001
196,533;307,617;-1,221;0,671;-0,732;0,001
192,871;308,838;-1,221;0,610;-0,854;0,003
192,871;307,617;-1,221;0,610;-0,732;-0,002
192,871;308,838;-1,221;0,793;-0,671;0,001
189,209;307,617;-1,221;0,854;-0,610;-0,001
185,547;306,396;0,000;0,732;-0,793;-0,002
186,768;307,617;-2,441;0,732;-0,671;0,001
190,430;306,396;-2,441;0,732;-0,671;0,000
186,768;308,838;-1,221;0,610;-0,732;0,000
186,768;308,838;-1,221;0,732;-0,732;0,002
189,209;308,838;1,221;0,671;-0,854;0,002
191,650;307,617;-1,221;0,671;-0,732;0,001
194,092;308,838;0,000;0,732;-0,793;0,000
192,871;308,838;0,000;0,671;-0,732;0,000
197,754;307,617;-1,221;0,793;-0,732;0,001
198,975;308,838;-1,221;0,793;-0,732;-0,001
197,754;308,838;0,000;0,732;-0,854;0,002
198,975;307,617;0,000;0,793;-0,854;0,002
198,975;308,838;1,221;0,793;-0,793;0,002
200,195;308,838;-1,221;0,732;-0,793;0,001
201,416;307,617;-2,441;0,732;-0,793;0,001
200,195;307,617;-1,221;0,732;-0,732;-0,002
200,195;310,059;-2,441;0,732;-0,732;0,001
196,533;307,617;-2,441;0,732;-0,854;0,000
197,754;307,617;0,000;0,793;-0,793;0,002
197,754;307,617;0,000;0,732;-0,793;0,003
197,754;307,617;-2,441;0,732;-0,854;0,001
196,533;307,617;0,000;0,854;-0,732;0,000
198,975;307,617;-1,221;0,854;-0,793;0,001
198,975;307,617;-1,221;0,793;-0,854;0,001
197,754;307,617;0,000;0,732;-0,854;0,001
195,312;307,617;-1,221;0,732;-0,793;0,001
195,312;307,617;0,000;0,916;-0,732;0,002
195,312;310,059;0,000;0,793;-0,793;0,001
194,092;307,617;-2,441;0,793;-0,854;0,003
191,650;308,838;1,221;0,793;-0,793;0,001
192,871;308,838;0,000;0,732;-0,854;0,001
191,650;307,617;0,000;0,854;-0,854;-0,001
190,430;307,617;-1,221;0,793;-0,854;-0,001
190,430;308,838;0,000;0,854;-0,854;0,000
190,430;307,617;0,000;0,854;-0,916;0,002
189,209;307,617;-3,662;0,793;-0,854;0,002
190,430;307,617;0,000;0,793;-0,854;0,002
190,430;307,617;-1,221;0,854;-0,977;0,001
189,209;307,617;-1,221;0,732;-0,854;-0,001
190,430;307,617;0,000;0,793;-0,916;0,001
192,871;308,838;-2,441;0,793;-0,793;-0,001
189,209;308,838;0,000;0,793;-0,854;0,002
191,650;307,617;-1,221;0,916;-0,854;0,001
190,430;306,396;-2,441;0,916;-0,793;0,002
191,650;307,617;0,000;0,793;-0,854;0,001
191,650;307,617;-1,221;0,916;-0,854;0,000
192,871;307,617;-2,441;0,854;-0,793;0,000
191,650;307,617;0,000;0,793;-0,854;0,000
190,430;307,617;0,000;0,854;-0,854;0,001
190,430;308,838;-1,221;0,793;-0,854;0,002
189,209;307,617;-1,221;0,854;-0,793;0,001
189,209;307,617;-1,221;0,916;-0,854;0,001
190,430;307,617;-1,221;0,732;-0,854;0,001
190,430;307,617;-1,221;0,854;-0,854;0,001
191,650;307,617;-1,221;0,916;-0,977;0,001
190,430;307,617;1,221;0,854;-0,916;0,002
192,871;308,838;0,000;0,793;-1,038;-0,001
-6,104;307,617;0,000;0,977;0,916;0,012
-15,869;307,617;-2,441;1,221;-0,549;0,001
-13,428;307,617;-1,221;0,977;-0,732;0,001
-14,648;307,617;-2,441;1,099;-0,610;0,001
-12,207;307,617;-3,662;1,038;-0,793;-0,001
-8,545;307,617;-1,221;0,977;-0,732;0,000
-2,441;307,617;0,000;1,038;-0,610;0,001
-1,221;307,617;-3,662;0,916;-0,671;0,001
-1,221;308,838;-2,441;0,793;-0,977;0,001
-1,221;307,617;-2,441;0,671;-1,038;0,002
-3,662;308,838;-2,441;0,671;-1,038;0,002
-2,441;307,617;-2,441;0,610;-1,160;0,002
-1,221;307,617;-1,221;0,488;-1,160;0,000
-1,221;308,838;-4,883;0,610;-1,038;0,001
-2,441;307,617;-2,441;0,610;-0,916;-0,001
-2,441;308,838;-1,221;0,671;-1,038;0,001
-2,441;307,617;-3,662;0,732;-0,854;0,002
-2,441;310,059;-1,221;0,854;-0,793;0,001
0,000;310,059;0,000;0,916;-0,854;0,004
1,221;307,617;-1,221;0,916;-0,732;0,000
-1,221;307,617;-1,221;0,854;-0,732;0,001
0,000;308,838;-1,221;0,854;-0,610;0,001
0,000;307,617;-3,662;0,854;-0,671;0,000
0,000;307,617;0,000;0,854;-0,732;-0,001
-2,441;308,838;-2,441;0,732;-0,854;0,001
-2,441;307,617;0,000;0,793;-0,793;0,001
-2,441;308,838;-2,441;0,671;-0,793;0,001
-1,221;307,617;-1,221;0,610;-0,854;0,001
-1,221;308,838;-1,221;0,671;-0,916;0,002
-2,441;307,617;-1,221;0,549;-0,854;0,000
-1,221;308,838;-2,441;0,610;-0,977;0,001
-2,441;307,617;0,000;0,610;-0,916;0,000
-3,662;307,617;-2,441;0,671;-0,793;0,000
-1,221;308,838;-1,221;0,671;-0,854;0,004
-4,883;307,617;-3,662;0,732;-0,732;0,002
-4,883;310,059;-1,221;0,671;-0,732;0,002
-2,441;308,838;0,000;0,854;-0,732;0,001
0,000;307,617;-1,221;0,793;-0,671;0,001
-1,221;308,838;-1,221;0,793;-0,732;0,000
-1,221;307,617;-1,221;0,793;-0,671;0,002
-2,441;308,838;-4,883;0,732;-0,793;0,001
-1,221;308,838;-2,441;0,732;-0,732;0,001
-2,441;307,617;-1,221;0,610;-0,793;0,002
0,000;308,838;-1,221;0,549;-0,793;0,002
-2,441;307,617;-3,662;0,610;-0,854;0,002
-2,441;310,059;-1,221;0,610;-0,854;0,001
-1,221;307,617;-2,441;0,549;-0,854;0,000
-3,662;308,838;0,000;0,671;-0,793;0,001
0,000;307,617;-3,662;0,671;-0,671;0,002
-2,441;308,838;-3,662;0,610;-0,732;-0,001
-2,441;307,617;-1,221;0,671;-0,732;0,002
-1,221;307,617;-3,662;0,732;-0,671;0,002
-1,221;307,617;-2,441;0,671;-0,732;0,000
1,221;308,838;-2,441;0,671;-0,610;-0,001
0,000;307,617;0,000;0,732;-0,732;0,001
-2,441;307,617;-2,441;0,671;-0,671;-0,001
0,000;307,617;-1,221;0,671;-0,732;0,001
-1,221;308,838;-2,441;0,671;-0,671;0,001
-1,221;307,617;-1,221;0,610;-0,732;0,001
-1,221;307,617;-3,662;0,549;-0,732;0,001
-1,221;308,838;-1,221;0,610;-0,793;0,001
-1,221;307,617;-1,221;0,488;-0,732;-0,001
-2,441;307,617;-2,441;0,549;-0,732;0,000
-1,221;310,059;-1,221;0,610;-0,732;0,001
-2,441;307,617;-2,441;0,549;-0,732;0,002
-2,441;307,617;-2,441;0,549;-0,671;0,002
-1,221;308,838;-1,221;0,610;-0,732;0,001
-1,221;307,617;-1,221;0,488;-0,671;0,003
-3,662;310,059;0,000;0,610;-0,610;0,001
249,023;307,617;0,000;4,517;-3,418;-0,025
310,059;308,838;0,000;-0,305;-0,610;-0,001
310,059;308,838;1,221;0,610;-0,854;0,002
306,396;307,617;0,000;0,488;-0,916;-0,002
307,617;308,838;-1,221;0,366;-0,916;0,002
307,617;308,838;-1,221;0,549;-0,732;0,002
308,838;307,617;0,000;0,549;-0,854;0,002
307,617;307,617;-1,221;0,610;-0,671;0,001
308,838;307,617;-2,441;0,671;-0,671;0,000
308,838;307,617;-1,221;0,610;-0,671;0,001
307,617;307,617;0,000;0,793;-0,488;0,002
310,059;307,617;1,221;0,793;-0,671;0,001
310,059;307,617;0,000;0,854;-0,549;-0,001
306,396;308,838;0,000;0,732;-0,549;0,002
305,176;308,838;0,000;0,793;-0,549;0,002
295,410;307,617;-2,441;0,793;-0,610;0,001
288,086;308,838;-1,221;0,671;-0,732;0,001
279,541;307,617;-1,221;0,793;-0,793;0,001
269,775;308,838;-1,221;0,671;-0,793;0,001
258,789;307,617;-2,441;0,732;-0,793;0,000
246,582;308,838;-1,221;0,610;-0,916;0,002
234,375;307,617;0,000;0,732;-0,916;0,001
222,168;310,059;-2,441;0,671;-0,732;0,001
207,520;307,617;0,000;0,671;-0,732;0,001
189,209;306,396;-1,221;0,732;-0,793;0,000
175,781;308,838;-1,221;0,793;-0,610;-0,001
159,912;307,617;-1,221;0,854;-0,610;0,001
144,043;307,617;0,000;0,793;-0,793;-0,001
131,836;307,617;-1,221;0,854;-0,732;0,002
122,070;310,059;0,000;0,854;-0,671;0,000
112,305;308,838;-1,221;0,793;-0,671;0,002
108,643;307,617;0,000;0,671;-0,732;0,002
109,863;310,059;-1,221;0,732;-0,732;-0,001
111,084;308,838;-1,221;0,732;-0,793;0,001
113,525;307,617;-1,221;0,610;-0,793;-0,001
118,408;307,617;-1,221;0,610;-0,854;0,000
125,732;308,838;0,000;0,671;-0,793;0,002
135,498;308,838;0,000;0,671;-0,732;0,001
144,043;308,838;-1,221;0,793;-0,916;0,001
156,250;308,838;0,000;0,732;-0,793;0,002
159,912;307,617;-1,221;0,732;-0,793;0,001
168,457;308,838;-1,221;0,793;-0,793;0,000
174,561;308,838;0,000;0,732;-0,671;-0,001
178,223;310,059;-1,221;0,793;-0,732;0,000
180,664;308,838;0,000;0,732;-0,732;0,002
184,326;307,617;0,000;0,793;-0,732;0,002
189,209;307,617;1,221;0,793;-0,732;0,001
191,650;310,059;0,000;0,732;-0,916;0,000
194,092;306,396;-1,221;0,732;-0,793;-0,001
195,312;307,617;0,000;0,671;-0,793;-0,001
195,312;308,838;-1,221;0,610;-0,793;0,000
197,754;308,838;1,221;0,671;-0,793;0,001
197,754;308,838;0,000;0,671;-0,793;0,001
200,195;307,617;-1,221;0,732;-0,793;0,001
196,533;307,617;0,000;0,793;-0,854;0,002
196,533;308,838;-1,221;0,793;-0,854;0,001
194,092;307,617;1,221;0,854;-0,793;0,002
187,988;308,838;-1,221;0,854;-0,793;0,000
181,885;308,838;-1,221;0,793;-0,854;0,003
178,223;307,617;-2,441;0,732;-0,793;0,002
170,898;307,617;0,000;0,854;-0,854;-0,001
167,236;307,617;0,000;0,854;-0,732;0,000
164,795;307,617;0,000;0,732;-0,793;0,002
159,912;307,617;0,000;0,732;-0,854;0,001
158,691;307,617;-1,221;0,854;-0,793;0,002
157,471;307,617;1,221;0,671;-0,854;-0,001
157,471;308,838;0,000;0,732;-0,854;-0,001
158,691;310,059;0,000;0,732;-0,916;0,001
157,471;308,838;1,221;0,793;-0,916;0,000
157,471;307,617;-1,221;0,793;-0,854;0,003
159,912;307,617;1,221;0,854;-0,977;0,001
159,912;308,838;-1,221;0,854;-0,793;0,002
161,133;307,617;-1,221;0,732;-0,793;0,004
159,912;307,617;0,000;0,793;-0,793;0,000
158,691;310,059;-1,221;0,732;-0,854;0,001
159,912;307,617;-1,221;0,854;-0,916;0,001
162,354;307,617;-1,221;0,854;-0,854;0,001
164,795;308,838;-1,221;0,732;-0,793;0,001
164,795;310,059;-1,221;0,793;-0,854;0,002
167,236;307,617;0,000;0,977;-0,732;0,002
168,457;307,617;-1,221;0,793;-0,977;0,003
169,678;307,617;0,000;0,854;-0,854;0,002
173,340;310,059;0,000;0,793;-0,793;0,000
174,561;307,617;0,000;0,854;-0,916;0,001
173,340;307,617;1,221;0,732;-0,977;0,001
173,340;306,396;-2,441;0,793;-0,916;0,001
175,781;307,617;-2,441;0,793;-0,977;0,002
175,781;308,838;-2,441;0,854;-0,916;0,001
174,561;307,617;0,000;0,732;-0,854;0,001
174,561;305,176;0,000;0,793;-0,854;0,001
173,340;307,617;1,221;0,977;-0,854;-0,001
170,898;307,617;-1,221;0,854;-0,793;0,001
169,678;307,617;0,000;0,793;-0,793;0,001
168,457;307,617;-1,221;0,854;-0,854;0,001
168,457;310,059;-1,221;0,854;-0,977;0,001
167,236;307,617;0,000;0,793;-0,916;0,003
166,016;307,617;-2,441;0,732;-0,854;0,003
166,016;311,279;1,221;0,854;-0,916;-0,001
167,236;310,059;-2,441;0,916;-0,793;0,001
167,236;308,838;-1,221;0,793;-0,916;0,000
166,016;307,617;0,000;0,854;-0,977;0,001
164,795;307,617;-3,662;0,977;-0,854;0,002
163,574;308,838;-2,441;0,916;-0,732;0,002
164,795;307,617;-1,221;0,854;-1,038;0,004
163,574;308,838;1,221;0,854;-0,916;0,000
162,354;308,838;-1,221;0,977;-0,916;0,000
162,354;307,617;0,000;0,977;-0,916;0,001
162,354;307,617;-1,221;0,916;-0,916;0,000
162,354;307,617;-1,221;0,916;-0,916;0,002
163,574;307,617;0,000;0,854;-0,793;0,001
162,354;308,838;-1,221;0,854;-0,854;0,004
161,133;307,617;0,000;0,732;-0,916;0,003
164,795;307,617;0,000;0,793;-0,854;0,001
164,795;307,617;0,000;0,854;-0,916;0,000
163,574;307,617;-1,221;0,916;-0,793;0,000
164,795;307,617;0,000;0,916;-0,977;0,001
166,016;306,396;1,221;0,854;-0,916;0,001
166,016;308,838;-1,221;0,854;-0,977;0,001
166,016;308,838;-1,221;0,977;-0,977;0,004
166,016;307,617;-1,221;0,977;-0,916;0,003
166,016;307,617;0,000;0,854;-0,916;0,001
164,795;307,617;-1,221;0,854;-0,977;0,000
166,016;307,617;1,221;0,977;-0,916;0,001
163,574;307,617;-1,221;1,038;-0,977;0,002
164,795;307,617;0,000;0,916;-1,038;0,000
166,016;307,617;-1,221;0,916;-0,977;-0,002
166,016;307,617;-2,441;0,916;-1,038;0,002
164,795;307,617;-1,221;0,916;-0,916;0,001
166,016;307,617;0,000;0,854;-0,854;0,001
166,016;307,617;0,000;0,854;-1,038;0,001
166,016;307,617;-1,221;0,793;-0,977;0,001
87,891;307,617;-1,221;7,019;-2,258;0,003
-42,725;307,617;-2,441;1,648;-1,343;-0,007
-36,621;308,838;-1,221;0,977;-0,854;0,004
-40,283;308,838;-2,441;1,221;-0,671;0,002
-39,062;308,838;-2,441;1,160;-0,732;0,005
-34,180;307,617;-2,441;1,099;-0,671;0,003
-29,297;310,059;-2,441;1,160;-0,793;0,002
-24,414;308,838;-3,662;0,977;-0,854;0,000
-12,207;308,838;-2,441;0,671;-1,038;0,000
0,000;307,617;-2,441;0,732;-0,916;-0,002
0,000;307,617;-3,662;0,793;-0,977;0,001
-2,441;308,838;-2,441;0,610;-1,038;0,002
-2,441;307,617;-1,221;0,610;-1,099;0,000
-2,441;308,838;-2,441;0,671;-0,977;0,001
-3,662;307,617;-2,441;0,610;-0,916;0,001
-3,662;307,617;-1,221;0,732;-0,916;0,000
-3,662;307,617;0,000;0,916;-0,916;-0,001
-2,441;310,059;0,000;0,916;-0,916;0,002
-1,221;307,617;1,221;1,038;-0,793;0,001
-2,441;308,838;-1,221;0,916;-0,793;0,000
-1,221;307,617;-1,221;0,977;-0,732;0,002
-2,441;307,617;-1,221;0,854;-0,732;0,002
0,000;307,617;-1,221;0,854;-0,732;0,001
2,441;307,617;-1,221;0,977;-0,732;0,003
-1,221;307,617;-1,221;0,793;-0,732;-0,001
0,000;310,059;-1,221;0,793;-0,977;-0,002
-1,221;310,059;-1,221;0,793;-0,854;0,000
0,000;308,838;-3,662;0,793;-0,916;0,002
0,000;307,617;-1,221;0,610;-0,854;0,001
2,441;308,838;0,000;0,732;-0,977;0,002
-1,221;308,838;0,000;0,549;-0,977;0,000
-1,221;308,838;0,000;0,671;-0,916;0,001
-1,221;308,838;-2,441;0,854;-0,916;0,001
-1,221;308,838;-1,221;0,793;-0,854;0,003
-2,441;308,838;0,000;0,854;-0,854;0,001
1,221;308,838;1,221;0,732;-0,732;0,002
-1,221;308,838;-2,441;0,793;-0,854;0,002
-2,441;308,838;-3,662;0,854;-0,732;0,004
-1,221;307,617;-2,441;0,732;-0,732;0,002
0,000;307,617;-1,221;0,977;-0,793;0,002
-1,221;307,617;-2,441;0,793;-0,793;0,001
-2,441;307,617;-2,441;0,793;-0,793;-0,001
-2,441;307,617;-2,441;0,793;-0,793;0,001
0,000;307,617;-1,221;0,610;-0,732;0,002
0,000;308,838;-1,221;0,732;-0,916;0,003
-3,662;308,838;-2,441;0,671;-0,854;0,002
-1,221;308,838;-2,441;0,671;-0,854;-0,001
-2,441;307,617;-1,221;0,671;-0,916;0,000
0,000;308,838;-2,441;0,549;-0,732;0,001
-1,221;307,617;-1,221;0,610;-0,854;-0,001
-1,221;308,838;-1,221;0,671;-0,793;0,001
-1,221;310,059;-2,441;0,732;-0,732;0,001
-3,662;307,617;0,000;0,793;-0,732;0,002
-2,441;308,838;0,000;0,793;-0,732;0,001
1,221;308,838;-2,441;0,854;-0,854;0,002
-1,221;308,838;1,221;0,854;-0,671;0,002
-1,221;310,059;-2,441;0,732;-0,671;0,000
-1,221;308,838;-3,662;0,671;-0,732;0,001
0,000;307,617;-1,221;0,793;-0,671;0,002
-1,221;307,617;-2,441;0,610;-0,793;0,001
-2,441;306,396;-1,221;0,732;-0,671;0,003
-2,441;307,617;0,000;0,488;-0,732;0,002
-1,221;308,838;-2,441;0,549;-0,793;0,002
-3,662;307,617;-2,441;0,549;-0,916;0,001
-2,441;311,279;0,000;0,671;-0,671;0,000
-2,441;307,617;0,000;0,732;-0,854;0,002
-1,221;308,838;-1,221;0,671;-0,671;-0,001
0,000;310,059;-3,662;0,671;-0,671;0,002
-1,221;307,617;-1,221;0,671;-0,610;0,002
196,533;308,838;-4,883;0,000;-6,836;-0,011
251,465;307,617;1,221;-1,343;0,183;0,004
262,451;307,617;-1,221;0,549;-0,793;0,000
280,762;307,617;0,000;0,427;-0,977;-0,001
294,189;310,059;-1,221;0,366;-0,977;0,001
300,293;308,838;0,000;0,488;-0,854;-0,001
297,852;308,838;0,000;0,610;-0,793;0,001
291,748;307,617;2,441;0,671;-0,671;0,002
279,541;308,838;2,441;0,854;-0,671;0,001
263,672;307,617;1,221;0,916;-0,671;0,001
244,141;307,617;0,000;0,854;-0,549;0,001
220,947;307,617;0,000;0,916;-0,732;0,000
197,754;310,059;0,000;1,038;-0,549;0,002
175,781;307,617;-1,221;0,916;-0,610;0,001
155,029;308,838;-1,221;0,854;-0,671;0,001
139,160;307,617;0,000;0,793;-0,671;0,001
129,395;307,617;-1,221;0,671;-0,732;0,002
119,629;307,617;-1,221;0,671;-0,916;0,002
114,746;308,838;-1,221;0,610;-0,793;0,002
111,084;307,617;0,000;0,549;-0,854;0,000
109,863;308,838;-2,441;0,610;-0,854;0,002
109,863;307,617;-1,221;0,671;-0,916;0,001
109,863;310,059;-2,441;0,671;-0,854;0,000
112,305;307,617;0,000;0,671;-0,793;0,003
113,525;307,617;-1,221;0,732;-0,732;0,001
113,525;307,617;0,000;0,793;-0,732;0,002
113,525;310,059;1,221;0,916;-0,671;0,002
115,967;307,617;0,000;0,854;-0,732;0,001
120,850;307,617;-1,221;0,854;-0,610;0,002
122,070;308,838;-2,441;0,854;-0,671;0,000
128,174;307,617;0,000;0,732;-0,732;0,004
136,719;307,617;-2,441;0,732;-0,916;0,001
142,822;307,617;1,221;0,671;-0,793;0,001
152,588;307,617;0,000;0,671;-0,854;0,002
161,133;308,838;0,000;0,671;-0,854;0,001
170,898;308,838;-1,221;0,671;-0,854;0,000
178,223;307,617;0,000;0,671;-0,916;-0,001
184,326;308,838;-1,221;0,610;-0,854;-0,002
187,988;308,838;-1,221;0,793;-0,916;0,002
191,650;308,838;-2,441;0,793;-0,793;0,002
191,650;307,617;-2,441;0,793;-0,793;0,001
190,430;307,617;0,000;0,732;-0,854;0,005
186,768;307,617;1,221;0,916;-0,732;0,002
183,105;307,617;0,000;0,854;-0,732;-0,001
178,223;307,617;-1,221;0,916;-0,793;0,000
174,561;310,059;1,221;0,793;-0,793;0,000
169,678;310,059;1,221;0,793;-0,854;0,001
166,016;308,838;0,000;0,854;-0,854;0,002
162,354;310,059;0,000;0,732;-0,854;0,001
161,133;307,617;-1,221;0,854;-0,793;0,003
158,691;307,617;0,000;0,732;-0,916;0,000
157,471;308,838;0,000;0,732;-0,854;-0,002
155,029;307,617;0,000;0,671;-0,916;0,000
155,029;307,617;0,000;0,793;-0,793;0,001
152,588;308,838;-1,221;0,732;-0,977;0,002
152,588;307,617;-1,221;0,732;-0,793;0,001
148,926;310,059;-1,221;0,854;-0,854;0,002
146,484;308,838;-1,221;0,854;-0,916;0,001
142,822;307,617;0,000;0,854;-0,793;0,000
144,043;307,617;0,000;0,854;-0,793;0,000
140,381;307,617;1,221;0,793;-0,854;0,001
140,381;308,838;0,000;0,793;-0,793;0,000
141,602;310,059;-1,221;0,671;-0,732;0,000
141,602;310,059;1,221;0,854;-0,916;0,002
144,043;307,617;0,000;0,793;-0,793;0,002
147,705;308,838;-1,221;0,793;-0,916;0,002
150,146;307,617;1,221;0,732;-0,916;0,000
153,809;307,617;1,221;0,732;-0,854;0,000
157,471;308,838;-1,221;0,793;-0,977;0,001
158,691;306,396;-1,221;0,732;-0,854;0,001
161,133;308,838;-1,221;0,732;-0,793;-0,001
161,133;308,838;-1,221;0,854;-0,854;0,003
162,354;307,617;-2,441;0,977;-0,793;0,002
162,354;307,617;-1,221;0,854;-0,854;0,001
161,133;307,617;0,000;0,793;-0,977;0,001
159,912;308,838;-1,221;0,854;-0,854;0,001
159,912;307,617;0,000;0,916;-0,977;0,002
158,691;307,617;-1,221;0,671;-0,793;-0,002
158,691;308,838;0,000;0,854;-0,793;0,000
161,133;307,617;0,000;0,793;-0,854;0,001
159,912;307,617;0,000;0,732;-0,854;0,004
159,912;308,838;-1,221;0,732;-0,854;0,001
159,912;307,617;-1,221;0,916;-0,977;-0,001
161,133;308,838;-1,221;0,793;-0,916;0,001
159,912;307,617;0,000;0,854;-0,854;0,000
159,912;308,838;-1,221;0,793;-0,916;0,001
158,691;310,059;0,000;0,977;-0,977;0,001
155,029;307,617;-2,441;0,854;-0,916;0,003
157,471;310,059;-1,221;0,916;-0,916;0,003
152,588;307,617;-1,221;0,916;-0,916;0,002
156,250;307,617;-1,221;0,854;-0,854;0,000
153,809;307,617;-1,221;0,977;-0,977;0,000
151,367;310,059;-1,221;0,793;-0,916;0,000
151,367;307,617;-2,441;0,793;-0,854;-0,001
150,146;307,617;1,221;0,854;-1,099;0,002
150,146;308,838;0,000;0,916;-0,854;0,002
152,588;307,617;-2,441;0,854;-0,916;0,001
152,588;308,838;-1,221;0,854;-0,854;-0,001
153,809;306,396;1,221;0,916;-0,916;0,001
153,809;307,617;-1,221;0,916;-0,977;0,001
153,809;308,838;-1,221;0,854;-0,977;-0,001
153,809;307,617;-2,441;0,793;-0,977;-0,001
156,250;308,838;0,000;0,854;-0,916;0,001
153,809;307,617;0,000;0,977;-1,038;0,003
155,029;307,617;1,221;0,977;-0,916;0,000
155,029;307,617;1,221;0,916;-0,916;0,000
156,250;307,617;0,000;0,916;-0,854;0,002
155,029;307,617;-1,221;0,977;-1,038;0,001
153,809;307,617;1,221;0,854;-0,916;0,000
153,809;308,838;0,000;0,977;-1,038;0,001
155,029;310,059;0,000;0,854;-0,854;-0,001
156,250;307,617;-1,221;0,854;-0,977;0,002
156,250;308,838;0,000;0,916;-0,854;0,000
157,471;307,617;1,221;0,916;-1,038;0,001
157,471;308,838;0,000;0,793;-1,038;0,000
156,250;308,838;-1,221;0,977;-0,916;-0,001
158,691;308,838;1,221;0,916;-0,916;0,002
156,250;307,617;0,000;0,916;-0,916;0,002
157,471;307,617;-3,662;0,977;-0,916;0,002
157,471;307,617;-1,221;0,916;-1,038;0,003
151,367;308,838;0,000;0,977;-1,038;0,002
155,029;306,396;-1,221;1,038;-0,916;0,002
153,809;307,617;0,000;0,977;-0,977;0,000
