1,221;307,617;0,000;-1,038;0,305;0,001
1,221;307,617;1,221;-0,977;0,305;0,000
0,000;307,617;1,221;-1,038;0,244;0,002
0,000;307,617;3,662;-0,977;0,366;-0,001
1,221;308,838;1,221;-1,038;0,244;0,001
1,221;307,617;2,441;-0,977;0,366;-0,002
0,000;308,838;1,221;-0,854;0,305;0,001
1,221;308,838;0,000;-0,854;0,305;0,002
1,221;307,617;1,221;-0,916;0,305;0,002
1,221;307,617;3,662;-0,793;0,488;0,003
2,441;307,617;1,221;-0,916;0,244;0,003
0,000;310,059;1,221;-0,854;0,366;0,001
2,441;308,838;1,221;-0,916;0,427;-0,001
1,221;310,059;0,000;-0,916;0,366;-0,001
1,221;306,396;0,000;-0,977;0,427;-0,001
0,000;308,838;2,441;-0,977;0,305;0,000
-1,221;307,617;1,221;-1,099;0,427;0,001
0,000;307,617;1,221;-1,038;0,427;0,004
0,000;307,617;1,221;-0,977;0,366;0,001
1,221;307,617;1,221;-0,977;0,366;0,001
0,000;307,617;2,441;-0,916;0,244;-0,001
0,000;307,617;0,000;-0,916;0,488;0,002
-1,221;308,838;1,221;-0,916;0,305;0,001
0,000;307,617;2,441;-0,854;0,366;0,002
1,221;307,617;1,221;-0,916;0,427;0,002
1,221;307,617;1,221;-0,854;0,427;0,002
0,000;307,617;2,441;-0,916;0,427;0,003
1,221;307,617;2,441;-0,916;0,366;-0,001
0,000;310,059;0,000;-0,977;0,488;-0,003
2,441;307,617;1,221;-0,977;0,366;0,000
2,441;307,617;2,441;-0,977;0,549;0,001
-1,221;308,838;0,000;-0,977;0,549;0,002
2,441;308,838;1,221;-0,916;0,366;0,003
2,441;307,617;1,221;-0,977;0,488;0,002
1,221;307,617;2,441;-0,977;0,488;0,001
2,441;308,838;1,221;-0,977;0,488;0,001
1,221;308,838;0,000;-0,916;0,427;0,001
1,221;307,617;2,441;-0,977;0,488;0,001
1,221;307,617;-1,221;-0,916;0,488;-0,001
0,000;308,838;1,221;-0,916;0,488;0,002
2,441;310,059;1,221;-0,854;0,488;0,001
-1,221;308,838;1,221;-0,977;0,488;0,001
1,221;307,617;1,221;-0,916;0,610;0,002
4,883;307,617;1,221;-0,977;0,427;0,002
0,000;307,617;1,221;-0,916;0,488;-0,001
1,221;307,617;3,662;-0,977;0,549;0,001
1,221;307,617;2,441;-1,038;0,549;-0,001
0,000;307,617;-1,221;-0,977;0,488;0,002
0,000;307,617;2,441;-1,099;0,488;0,004
2,441;307,617;1,221;-1,038;0,549;0,000
2,441;307,617;2,441;-0,854;0,610;0,000
1,221;310,059;1,221;-0,854;0,488;0,001
-1,221;307,617;1,221;-0,977;0,610;0,000
2,441;307,617;3,662;-1,099;0,610;0,001
1,221;307,617;1,221;-0,916;0,671;0,002
1,221;307,617;1,221;-1,038;0,488;0,002
1,221;307,617;1,221;-0,916;0,549;0,002
0,000;307,617;-1,221;-0,916;0,671;0,003
3,662;307,617;1,221;-0,916;0,549;0,001
1,221;307,617;2,441;-0,854;0,488;-0,002
0,000;307,617;1,221;-0,916;0,610;0,001
1,221;307,617;1,221;-0,977;0,488;0,001
1,221;308,838;2,441;-0,916;0,610;-0,001
2,441;307,617;0,000;-0,916;0,671;0,002
1,221;307,617;2,441;-0,916;0,610;0,001
2,441;307,617;2,441;-0,977;0,610;0,001
0,000;307,617;2,441;-0,916;0,610;0,004
2,441;307,617;2,441;-0,916;0,610;0,002
1,221;310,059;2,441;-0,916;0,610;-0,001
0,000;308,838;0,000;-0,916;0,610;-0,001
0,000;308,838;1,221;-0,977;0,610;0,002
1,221;307,617;1,221;-0,916;0,610;0,001
0,000;308,838;2,441;-1,038;0,793;0,000
0,000;307,617;0,000;-0,977;0,671;0,003
1,221;308,838;0,000;-0,916;0,732;0,002
0,000;307,617;2,441;-0,977;0,671;0,000
1,221;307,617;0,000;-1,038;0,732;0,001
1,221;307,617;-1,221;-0,977;0,671;0,001
2,441;307,617;1,221;-0,916;0,793;0,001
1,221;307,617;1,221;-1,038;1,221;0,001
1,221;308,838;-1,221;-1,587;1,282;0,005
-1,221;307,617;-1,221;-0,610;0,671;0,000
1,221;308,838;-1,221;-0,793;0,916;0,002
2,441;306,396;-1,221;-0,732;0,854;0,001
1,221;308,838;-2,441;-0,671;0,732;-0,001
2,441;308,838;-3,662;-0,732;0,854;0,002
2,441;307,617;-2,441;-0,671;0,610;0,000
2,441;307,617;-1,221;-0,854;0,671;0,001
0,000;307,617;-2,441;-0,977;0,671;0,002
0,000;308,838;-3,662;-1,099;0,610;-0,001
0,000;307,617;-2,441;-1,099;0,549;0,001
1,221;308,838;-3,662;-1,038;0,366;0,003
0,000;307,617;0,000;-0,916;0,427;0,002
0,000;307,617;-3,662;-1,099;0,488;0,001
0,000;308,838;-3,662;-1,038;0,610;0,001
1,221;308,838;0,000;-0,916;0,671;0,000
1,221;308,838;-2,441;-0,854;0,549;0,002
0,000;307,617;-3,662;-0,793;0,671;0,002
1,221;306,396;-4,883;-0,732;0,793;0,001
2,441;307,617;-1,221;-0,732;0,671;0,002
0,000;308,838;-2,441;-0,793;0,610;0,002
2,441;307,617;-3,662;-0,854;0,793;0,000
2,441;307,617;-3,662;-0,732;0,732;0,000
1,221;307,617;-1,221;-0,732;0,610;0,000
-1,221;307,617;-1,221;-0,916;0,671;0,001
0,000;307,617;-2,441;-0,854;0,549;-0,001
1,221;307,617;-3,662;-0,916;0,549;0,001
0,000;308,838;-2,441;-0,854;0,549;0,002
1,221;306,396;-1,221;-0,916;0,549;0,001
0,000;307,617;0,000;-0,854;0,549;0,000
0,000;307,617;-1,221;-0,916;0,610;0,000
1,221;307,617;-2,441;-0,732;0,549;-0,001
1,221;307,617;-1,221;-0,916;0,549;0,002
0,000;307,617;-1,221;-0,793;0,488;-0,001
-1,221;307,617;-1,221;-0,732;0,610;0,001
0,000;307,617;-1,221;-0,671;0,610;0,002
0,000;307,617;-2,441;-0,671;0,671;0,002
1,221;307,617;-3,662;-0,732;0,610;0,001
2,441;307,617;-3,662;-0,732;0,610;0,001
1,221;307,617;-1,221;-0,854;0,549;0,001
2,441;307,617;-1,221;-0,854;0,671;0,000
0,000;308,838;-1,221;-0,854;0,427;0,001
1,221;306,396;-3,662;-0,793;0,488;0,003
0,000;308,838;-2,441;-0,793;0,488;0,002
0,000;307,617;-3,662;-0,854;0,427;0,001
2,441;307,617;-3,662;-0,854;0,427;-0,001
2,441;307,617;-2,441;-0,793;0,488;0,001
1,221;307,617;-3,662;-0,793;0,488;0,001
1,221;307,617;-2,441;-0,610;0,610;0,001
2,441;308,838;-1,221;-0,671;0,549;0,000
1,221;307,617;-1,221;-0,671;0,549;-0,001
0,000;308,838;-2,441;-0,732;0,488;0,000
2,441;308,838;-1,221;-0,671;0,610;0,002
1,221;307,617;-1,221;-0,671;0,549;0,000
0,000;308,838;-1,221;-0,732;0,488;0,001
1,221;307,617;-1,221;-0,793;0,671;-0,001
1,221;307,617;-1,221;-0,732;0,427;0,002
0,000;307,617;-2,441;-0,793;0,549;0,001
0,000;308,838;-2,441;-0,732;0,488;0,002
1,221;307,617;-2,441;-0,671;0,549;0,002
0,000;307,617;0,000;-0,793;0,488;0,002
2,441;308,838;-3,662;-0,732;0,488;0,001
0,000;308,838;-2,441;-0,671;0,488;0,000
0,000;308,838;0,000;-0,793;0,549;-0,001
1,221;307,617;-3,662;-0,732;0,549;0,002
0,000;307,617;-3,662;-0,671;0,488;0,000
1,221;308,838;0,000;-0,671;0,549;0,000
2,441;307,617;-1,221;-0,732;0,427;0,001
-12,207;308,838;1,221;0,916;-8,118;-0,001
-10,986;308,838;1,221;1,282;-2,014;-0,015
0,000;308,838;0,000;-1,099;0,488;0,005
1,221;308,838;1,221;-0,854;0,488;0,001
-1,221;307,617;1,221;-0,977;0,305;0,001
-2,441;307,617;1,221;-0,854;0,366;0,002
2,441;308,838;2,441;-0,854;0,427;0,001
-2,441;306,396;0,000;-0,793;0,549;0,001
1,221;307,617;0,000;-0,732;0,610;0,002
2,441;307,617;0,000;-0,610;0,549;0,002
1,221;308,838;2,441;-0,549;0,732;-0,001
2,441;308,838;1,221;-0,610;0,671;0,001
2,441;307,617;0,000;-0,488;0,793;0,001
2,441;308,838;1,221;-0,610;0,671;0,002
1,221;307,617;1,221;-0,610;0,732;0,001
0,000;308,838;0,000;-0,671;0,610;0,002
1,221;307,617;1,221;-0,671;0,549;0,003
1,221;310,059;2,441;-0,793;0,549;0,002
0,000;307,617;1,221;-0,793;0,549;0,001
1,221;307,617;2,441;-0,793;0,549;0,001
1,221;308,838;2,441;-0,793;0,488;-0,001
-1,221;307,617;2,441;-0,732;0,549;0,002
-1,221;306,396;0,000;-0,854;0,488;0,004
-1,221;307,617;0,000;-0,671;0,427;0,002
1,221;308,838;2,441;-0,732;0,671;0,001
2,441;307,617;0,000;-0,732;0,671;0,001
-1,221;307,617;0,000;-0,610;0,732;0,002
-1,221;308,838;1,221;-0,671;0,732;0,001
1,221;307,617;0,000;-0,610;0,732;0,000
1,221;307,617;1,221;-0,610;0,671;-0,001
2,441;307,617;0,000;-0,671;0,610;0,001
1,221;308,838;1,221;-0,671;0,610;0,000
1,221;310,059;0,000;-0,854;0,549;0,000
0,000;306,396;2,441;-0,671;0,610;0,001
0,000;308,838;1,221;-0,793;0,610;-0,001
-1,221;307,617;1,221;-0,732;0,610;-0,001
1,221;307,617;1,221;-0,732;0,732;0,001
-6,104;307,617;0,000;-0,671;0,610;0,001
-13,428;307,617;1,221;-0,671;0,610;0,003
-29,297;307,617;1,221;-0,610;0,671;0,004
-46,387;307,617;2,441;-0,793;0,671;0,002
-68,359;310,059;1,221;-0,732;0,671;0,002
-89,111;308,838;0,000;-0,610;0,732;0,001
-112,305;307,617;0,000;-0,671;0,732;-0,001
-134,277;307,617;0,000;-0,610;0,732;0,001
-155,029;307,617;0,000;-0,610;0,732;0,001
-172,119;307,617;0,000;-0,671;0,610;0,001
-186,768;308,838;1,221;-0,732;0,671;0,003
-201,416;306,396;1,221;-0,732;0,671;0,001
-213,623;308,838;2,441;-0,793;0,671;-0,001
-224,609;307,617;1,221;-0,671;0,610;-0,001
-229,492;307,617;1,221;-0,793;0,610;0,001
-236,816;307,617;2,441;-0,732;0,610;-0,001
-236,816;307,617;1,221;-0,732;0,793;0,001
-240,479;307,617;0,000;-0,671;0,671;0,002
-239,258;307,617;1,221;-0,732;0,732;0,001
-239,258;307,617;1,221;-0,671;0,793;0,001
-238,037;307,617;1,221;-0,793;0,793;-0,001
-230,713;308,838;4,883;-0,793;0,793;0,001
-225,830;307,617;1,221;-0,671;0,793;-0,001
-216,064;308,838;1,221;-0,793;0,671;0,000
-209,961;308,838;0,000;-0,793;0,793;0,002
-198,975;307,617;2,441;-0,793;0,732;0,003
-186,768;307,617;0,000;-0,732;0,732;0,003
-178,223;308,838;2,441;-0,854;0,671;0,002
-168,457;308,838;1,221;-0,916;0,610;0,002
-159,912;308,838;1,221;-0,854;0,610;0,002
-152,588;307,617;3,662;-0,793;0,854;0,000
-145,264;307,617;2,441;-0,732;0,732;0,001
-141,602;307,617;1,221;-0,793;0,671;0,002
-140,381;308,838;1,221;-0,854;0,854;0,001
-139,160;307,617;0,000;-0,732;0,793;0,002
-141,602;307,617;1,221;-0,793;0,854;0,001
-140,381;306,396;0,000;-0,793;0,793;0,003
-141,602;306,396;2,441;-0,732;0,732;-0,001
-142,822;307,617;0,000;-0,793;0,671;-0,001
-144,043;307,617;1,221;-0,916;0,732;0,000
-148,926;307,617;2,441;-0,854;0,793;0,002
-153,809;307,617;0,000;-0,793;0,732;-0,001
-157,471;307,617;2,441;-0,854;0,793;0,002
-161,133;308,838;1,221;-0,732;0,732;0,000
-166,016;307,617;1,221;-0,854;0,793;0,001
-170,898;308,838;1,221;-0,854;0,793;-0,001
-177,002;308,838;1,221;-0,732;0,854;0,000
-179,443;307,617;0,000;-0,793;0,793;0,002
-183,105;308,838;0,000;-0,793;0,793;0,003
-186,768;307,617;-1,221;-0,732;0,671;0,001
-185,547;307,617;2,441;-0,732;0,854;0,004
-189,209;308,838;0,000;-0,854;0,854;0,001
-189,209;307,617;1,221;-0,854;0,671;0,002
-187,988;307,617;4,883;-0,916;0,732;0,000
-190,430;307,617;2,441;-0,793;0,732;0,000
-189,209;308,838;2,441;-0,916;0,854;0,001
-186,768;306,396;-1,221;-0,793;0,916;0,001
-185,547;308,838;1,221;-0,916;0,793;0,001
-183,105;308,838;1,221;-0,854;0,793;0,002
-181,885;308,838;2,441;-0,793;0,854;0,000
-179,443;307,617;0,000;-0,854;0,854;0,002
-179,443;307,617;0,000;-0,916;0,793;0,000
-174,561;307,617;2,441;-0,793;0,916;0,000
-174,561;307,617;0,000;-0,854;0,793;0,002
-173,340;308,838;1,221;-0,916;0,916;0,002
-172,119;308,838;0,000;-0,854;0,793;0,002
-167,236;306,396;2,441;-0,977;0,793;0,003
-166,016;307,617;2,441;-0,793;0,793;0,002
-166,016;307,617;1,221;-0,793;0,671;0,001
-163,574;307,617;1,221;-0,916;0,732;0,001
-166,016;307,617;1,221;-0,793;0,916;0,001
-162,354;308,838;1,221;-0,916;0,854;0,000
-166,016;308,838;1,221;-0,854;0,793;-0,002
-164,795;307,617;-1,221;-0,854;0,732;0,001
-163,574;308,838;1,221;-0,916;0,916;0,002
-163,574;307,617;1,221;-0,793;0,854;0,001
-166,016;308,838;2,441;-0,916;0,854;0,000
-164,795;307,617;0,000;-0,977;0,793;0,002
-166,016;308,838;1,221;-0,916;0,977;0,000
-168,457;306,396;2,441;-0,793;0,854;0,000
-168,457;307,617;1,221;-0,916;0,916;0,002
-172,119;307,617;0,000;-0,854;0,854;0,001
-169,678;307,617;0,000;-0,977;0,671;0,002
-170,898;307,617;1,221;-0,916;0,916;0,003
-168,457;307,617;3,662;-0,916;0,854;-0,001
-172,119;307,617;3,662;-0,854;0,916;0,001
-172,119;307,617;1,221;-0,977;0,916;0,000
-173,340;310,059;3,662;-0,916;0,854;0,002
-173,340;307,617;0,000;-0,916;0,793;-0,001
-173,340;307,617;2,441;-0,916;0,916;0,001
-173,340;307,617;0,000;-0,854;0,854;0,002
-173,340;307,617;0,000;-0,854;0,977;0,002
-170,898;307,617;1,221;-0,977;0,977;0,001
-172,119;307,617;1,221;-0,977;0,854;0,001
-173,340;308,838;1,221;-0,916;0,916;0,002
-56,152;307,617;-2,441;-1,831;6,653;-0,007
-64,697;308,838;-1,221;-0,610;0,793;-0,005
-64,697;307,617;-2,441;-0,732;0,977;0,003
-67,139;307,617;-3,662;-0,671;1,160;0,002
-64,697;308,838;-3,662;-0,793;1,038;0,001
-62,256;307,617;-3,662;-0,732;0,977;0,000
-53,711;310,059;-2,441;-0,793;0,854;0,001
-45,166;307,617;-3,662;-0,793;0,793;0,001
-34,180;308,838;0,000;-0,916;0,793;0,001
-23,193;307,617;-1,221;-1,038;0,732;0,001
-9,766;310,059;-3,662;-1,099;0,732;0,001
0,000;308,838;-3,662;-1,099;0,610;0,002
0,000;307,617;-1,221;-0,977;0,671;0,002
0,000;307,617;-3,662;-1,038;0,793;0,001
-1,221;307,617;-1,221;-0,977;0,793;0,001
-1,221;307,617;-1,221;-0,916;0,793;0,000
0,000;307,617;-1,221;-0,671;0,854;0,002
-1,221;307,617;-2,441;-0,793;0,854;-0,001
0,000;308,838;-3,662;-0,732;0,977;0,001
0,000;307,617;0,000;-0,793;0,854;0,003
0,000;307,617;-2,441;-0,671;0,977;0,002
-1,221;308,838;-1,221;-0,916;0,854;0,000
0,000;307,617;-1,221;-0,854;0,854;0,005
1,221;307,617;-3,662;-0,732;0,854;-0,001
-1,221;307,617;-1,221;-0,916;0,732;-0,001
-2,441;307,617;-2,441;-0,916;0,671;0,000
-2,441;308,838;-3,662;-0,977;0,610;0,002
-1,221;307,617;-2,441;-0,916;0,610;0,001
1,221;308,838;-1,221;-0,854;0,610;-0,001
1,221;308,838;-1,221;-0,854;0,793;0,003
-1,221;307,617;-1,221;-0,793;0,610;0,001
0,000;307,617;-2,441;-0,732;0,793;0,000
-3,662;307,617;-2,441;-0,854;0,793;-0,001
-6,104;306,396;-2,441;-0,732;0,793;0,001
-9,766;307,617;-1,221;-0,732;0,854;0,001
-12,207;306,396;-2,441;-0,732;0,854;0,002
-15,869;307,617;-3,662;-0,854;0,854;0,000
-15,869;308,838;-2,441;-0,793;0,732;0,001
-19,531;307,617;-3,662;-0,732;0,793;0,002
-18,311;308,838;-1,221;-0,671;0,610;-0,001
-15,869;307,617;-1,221;-0,793;0,610;0,001
-18,311;307,617;-1,221;-0,793;0,732;0,000
-14,648;308,838;-1,221;-0,671;0,854;0,001
-13,428;307,617;-1,221;-0,854;0,671;0,002
-13,428;307,617;0,000;-0,793;0,610;0,001
-13,428;307,617;-2,441;-0,610;0,671;0,004
-13,428;307,617;-1,221;-0,610;0,732;0,001
-15,869;310,059;-1,221;-0,732;0,671;-0,001
-17,090;307,617;0,000;-0,732;0,671;0,000
-15,869;307,617;-1,221;-0,671;0,610;0,001
-18,311;307,617;-1,221;-0,732;0,671;0,002
-15,869;310,059;-2,441;-0,732;0,671;0,004
-17,090;307,617;-2,441;-0,732;0,671;0,002
-15,869;307,617;-1,221;-0,916;0,610;0,001
-13,428;306,396;-2,441;-0,732;0,671;0,002
-10,986;306,396;-1,221;-0,732;0,610;0,000
-10,986;308,838;-2,441;-0,793;0,671;0,000
-8,545;307,617;0,000;-0,732;0,610;0,001
-7,324;308,838;-2,441;-0,732;0,610;0,001
-10,986;307,617;-3,662;-0,671;0,671;0,000
-7,324;308,838;-1,221;-0,671;0,793;0,001
-10,986;308,838;-2,441;-0,671;0,732;0,001
-10,986;307,617;-2,441;-0,549;0,610;0,002
-10,986;307,617;-2,441;-0,671;0,671;-0,001
-9,766;307,617;-2,441;-0,671;0,549;0,000
-10,986;308,838;0,000;-0,671;0,610;0,001
-9,766;307,617;-3,662;-0,732;0,549;-0,001
-9,766;308,838;0,000;-0,671;0,549;0,002
-7,324;308,838;-1,221;-0,793;0,610;0,002
-101,318;307,617;3,662;-2,808;3,540;-0,020
-117,187;307,617;-1,221;-0,793;-0,488;0,001
-113,525;306,396;0,000;-0,793;0,549;0,003
-114,746;308,838;1,221;-1,038;0,610;-0,001
-117,187;307,617;3,662;-0,793;0,305;-0,001
-122,070;307,617;1,221;-0,793;0,549;0,001
-129,395;307,617;2,441;-0,793;0,671;0,001
-139,160;307,617;1,221;-0,549;0,549;0,001
-155,029;307,617;1,221;-0,610;0,854;0,001
-166,016;307,617;1,221;-0,427;0,732;0,002
-180,664;308,838;2,441;-0,549;0,732;0,000
-191,650;307,617;0,000;-0,488;0,732;0,001
-201,416;307,617;-1,221;-0,610;0,793;0,001
-208,740;307,617;1,221;-0,549;0,610;-0,001
-212,402;305,176;1,221;-0,671;0,610;0,004
-213,623;307,617;0,000;-0,610;0,671;0,001
-211,182;307,617;1,221;-0,732;0,610;0,001
-206,299;307,617;0,000;-0,793;0,549;0,000
-200,195;308,838;1,221;-0,854;0,671;-0,001
-191,650;307,617;0,000;-0,854;0,488;0,002
-183,105;307,617;0,000;-0,916;0,549;0,001
-175,781;305,176;1,221;-0,916;0,671;0,001
-174,561;307,617;0,000;-0,793;0,732;0,000
-168,457;306,396;0,000;-0,549;0,671;0,002
-163,574;307,617;1,221;-0,549;0,732;0,001
-164,795;307,617;0,000;-0,671;0,793;0,002
-161,133;307,617;1,221;-0,610;0,854;0,000
-161,133;307,617;1,221;-0,671;0,732;-0,001
-159,912;308,838;1,221;-0,610;0,793;-0,001
-155,029;307,617;1,221;-0,671;0,671;0,000
-152,588;308,838;2,441;-0,854;0,671;0,001
-147,705;307,617;1,221;-0,793;0,732;0,002
-145,264;306,396;0,000;-0,854;0,610;0,001
-145,264;308,838;1,221;-0,916;0,671;0,002
-141,602;308,838;0,000;-0,854;0,671;0,001
-137,939;307,617;2,441;-0,854;0,671;0,001
-140,381;307,617;2,441;-0,854;0,793;0,000
-141,602;307,617;2,441;-0,671;0,671;0,004
-146,484;308,838;0,000;-0,610;0,732;0,000
-151,367;307,617;2,441;-0,610;0,793;0,002
-155,029;307,617;-1,221;-0,732;0,732;0,003
-157,471;307,617;2,441;-0,671;0,732;0,001
-161,133;307,617;-1,221;-0,854;0,732;-0,001
-163,574;307,617;0,000;-0,854;0,732;-0,002
-163,574;308,838;3,662;-0,793;0,671;0,001
-164,795;307,617;1,221;-0,916;0,793;0,001
-166,016;307,617;1,221;-0,854;0,732;0,002
-166,016;307,617;-1,221;-0,793;0,671;0,001
-166,016;307,617;1,221;-0,916;0,732;0,002
-166,016;307,617;0,000;-0,916;0,732;0,001
-167,236;307,617;1,221;-0,732;0,732;0,002
-168,457;307,617;-1,221;-0,793;0,793;-0,001
-169,678;307,617;1,221;-0,732;0,793;0,001
-167,236;310,059;1,221;-0,671;0,916;0,001
-169,678;307,617;0,000;-0,793;0,732;0,003
-170,898;308,838;0,000;-0,916;0,793;0,002
-172,119;307,617;1,221;-0,854;0,732;0,003
-168,457;307,617;3,662;-0,916;0,793;0,002
-166,016;307,617;2,441;-0,854;0,793;0,000
-164,795;307,617;-1,221;-0,916;0,732;-0,001
-162,354;307,617;1,221;-0,793;0,793;0,001
-161,133;307,617;0,000;-0,854;0,793;0,003
-156,250;306,396;2,441;-0,793;0,671;0,001
-156,250;307,617;2,441;-0,854;0,732;0,001
-157,471;308,838;2,441;-0,854;0,793;0,001
-157,471;307,617;1,221;-0,793;0,793;-0,001
-157,471;307,617;0,000;-0,854;0,793;0,000
-157,471;305,176;0,000;-0,854;0,793;-0,001
-158,691;307,617;-1,221;-0,916;0,854;0,002
-156,250;307,617;0,000;-0,854;0,793;0,001
-157,471;307,617;1,221;-0,854;0,916;0,002
-157,471;307,617;1,221;-0,977;0,793;0,001
-156,250;306,396;0,000;-0,854;0,793;0,002
-156,250;307,617;1,221;-0,916;0,793;0,000
-157,471;310,059;1,221;-0,793;0,732;0,000
-158,691;308,838;0,000;-0,793;0,854;0,000
-156,250;307,617;1,221;-0,916;0,977;0,001
-157,471;307,617;1,221;-0,916;0,793;0,001
-158,691;307,617;0,000;-0,732;0,916;0,002
-162,354;307,617;2,441;-0,854;0,793;0,002
-159,912;307,617;0,000;-0,977;0,793;0,002
-162,354;307,617;1,221;-0,916;0,854;0,002
-161,133;308,838;2,441;-0,916;0,732;-0,001
-159,912;307,617;1,221;-0,916;0,671;0,001
-161,133;307,617;2,441;-0,916;0,916;0,001
-161,133;307,617;2,441;-0,854;0,854;0,000
-162,354;307,617;0,000;-0,793;0,732;0,001
-162,354;307,617;0,000;-0,916;0,793;0,001
-161,133;307,617;1,221;-0,916;0,732;0,001
-159,912;307,617;0,000;-0,916;0,854;0,000
-158,691;308,838;1,221;-0,854;0,854;-0,001
-162,354;308,838;2,441;-0,916;0,793;0,000
-159,912;307,617;0,000;-0,916;0,916;-0,001
-159,912;307,617;1,221;-0,916;0,854;0,000
-159,912;307,617;1,221;-0,916;0,854;-0,001
-159,912;307,617;1,221;-0,854;0,854;0,001
-159,912;308,838;1,221;-0,854;0,854;0,001
-159,912;307,617;1,221;-0,916;0,854;0,001
-158,691;307,617;1,221;-0,916;0,916;0,001
-158,691;307,617;0,000;-0,916;0,916;-0,002
-158,691;307,617;0,000;-0,977;0,854;0,000
-158,691;306,396;2,441;-0,854;0,793;0,000
-157,471;307,617;1,221;-0,977;0,977;0,001
-158,691;307,617;0,000;-0,977;0,854;0,003
-156,250;307,617;2,441;-0,977;0,916;0,001
-158,691;307,617;1,221;-0,854;0,854;0,001
-158,691;307,617;0,000;-0,854;0,854;-0,001
-157,471;307,617;1,221;-0,916;0,793;0,002
-159,912;307,617;1,221;-0,977;0,793;0,001
-159,912;307,617;1,221;-0,977;0,793;0,002
-158,691;307,617;1,221;-0,854;0,854;0,003
-156,250;308,838;0,000;-0,916;0,854;0,002
-156,250;307,617;1,221;-1,038;0,854;0,003
-158,691;306,396;4,883;-0,977;0,916;0,001
-158,691;307,617;1,221;-0,977;0,916;0,000
-158,691;307,617;1,221;-0,977;0,854;0,000
-158,691;308,838;0,000;-0,854;0,916;0,000
-156,250;307,617;1,221;-0,793;0,916;-0,001
-159,912;307,617;1,221;-1,038;0,854;0,001
-158,691;307,617;0,000;-0,854;0,916;0,001
-155,029;307,617;2,441;-1,038;0,854;0,001
-158,691;306,396;1,221;-0,854;0,977;0,002
-158,691;306,396;0,000;-0,977;0,916;0,001
-157,471;307,617;1,221;-0,977;0,977;0,000
-158,691;307,617;1,221;-1,099;0,854;-0,001
-157,471;308,838;0,000;-0,916;1,038;0,001
-157,471;307,617;1,221;-0,977;0,916;0,001
-157,471;307,617;1,221;-1,099;0,854;0,002
-159,912;307,617;1,221;-0,977;0,854;0,001
-156,250;307,617;2,441;-0,977;0,916;0,001
-157,471;307,617;0,000;-0,916;0,916;0,002
-109,863;307,617;1,221;-2,747;7,751;0,002
-50,049;307,617;0,000;-1,038;1,465;-0,007
-51,270;308,838;-1,221;-0,854;0,916;0,001
-52,490;308,838;-1,221;-0,732;1,038;0,002
-51,270;306,396;-3,662;-0,671;1,099;0,004
-46,387;308,838;-2,441;-0,732;0,977;0,002
-42,725;307,617;-3,662;-0,671;0,916;0,001
-31,738;307,617;-2,441;-0,977;0,854;0,002
-23,193;307,617;-3,662;-0,977;0,854;-0,001
-10,986;307,617;-3,662;-1,038;0,793;0,001
1,221;307,617;-3,662;-0,977;0,793;0,002
1,221;308,838;-2,441;-1,099;0,671;0,001
0,000;307,617;-3,662;-0,977;0,793;-0,001
1,221;306,396;-1,221;-1,038;0,854;0,000
0,000;307,617;-1,221;-0,916;0,854;0,000
0,000;307,617;-1,221;-0,793;0,916;0,002
1,221;307,617;2,441;-0,854;0,916;0,002
1,221;308,838;-1,221;-0,793;0,854;0,002
1,221;307,617;-2,441;-0,793;0,854;0,004
0,000;307,617;-1,221;-0,793;0,793;0,001
0,000;308,838;-2,441;-0,854;0,916;0,002
3,662;307,617;-1,221;-0,916;0,793;-0,001
0,000;307,617;-1,221;-0,854;0,854;0,001
0,000;307,617;-1,221;-0,916;0,732;0,002
1,221;307,617;-1,221;-0,793;0,732;0,002
1,221;306,396;0,000;-0,916;0,793;0,000
1,221;307,617;-2,441;-1,038;0,793;0,003
-1,221;307,617;-3,662;-0,854;0,732;0,001
-1,221;307,617;-3,662;-0,854;0,854;0,000
0,000;307,617;-2,441;-0,854;0,854;0,001
0,000;307,617;-2,441;-0,793;0,793;0,002
1,221;307,617;-3,662;-0,732;0,793;0,002
1,221;307,617;-2,441;-0,793;0,916;0,000
0,000;307,617;-2,441;-0,732;0,671;-0,001
0,000;307,617;-1,221;-0,732;0,854;0,002
0,000;307,617;-3,662;-0,732;0,854;0,001
0,000;307,617;-2,441;-0,793;0,793;0,002
1,221;307,617;-1,221;-0,793;0,671;0,003
1,221;307,617;-2,441;-0,793;0,793;0,001
0,000;307,617;-1,221;-0,793;0,793;0,001
0,000;308,838;-1,221;-0,854;0,732;-0,002
0,000;307,617;-1,221;-0,793;0,671;0,002
1,221;307,617;-3,662;-0,793;0,732;0,001
0,000;308,838;-2,441;-0,854;0,854;0,001
0,000;307,617;-1,221;-0,671;0,732;0,001
-1,221;306,396;-2,441;-0,793;0,732;0,002
1,221;307,617;-1,221;-0,732;0,793;0,001
1,221;307,617;-2,441;-0,793;0,732;0,003
1,221;307,617;-2,441;-0,671;0,671;-0,001
1,221;311,279;-2,441;-0,732;0,732;0,000
2,441;307,617;-1,221;-0,793;0,793;-0,001
-2,441;306,396;-2,441;-0,732;0,610;-0,001
-1,221;307,617;-2,441;-0,671;0,854;0,001
0,000;306,396;-3,662;-0,854;0,671;0,002
1,221;307,617;-1,221;-0,732;0,610;0,001
0,000;308,838;-3,662;-0,732;0,671;0,001
