-167,236;305,176;-1,221;-0,061;-0,854;0,002
-170,898;305,176;0,000;0,000;-0,854;0,002
-172,119;302,734;0,000;0,000;-0,916;0,001
-169,678;303,955;-2,441;0,000;-0,854;0,001
-174,561;305,176;1,221;0,000;-0,793;0,000
-178,223;303,955;1,221;0,000;-0,854;0,002
-177,002;303,955;0,000;0,061;-0,854;0,002
-177,002;303,955;1,221;0,000;-0,854;0,001
-178,223;306,396;-2,441;0,061;-0,854;0,003
-178,223;306,396;0,000;0,122;-0,916;-0,001
-178,223;306,396;0,000;0,122;-0,793;0,001
-179,443;305,176;0,000;0,122;-0,854;0,001
-178,223;306,396;-1,221;-0,061;-0,793;0,000
-178,223;307,617;-2,441;-0,061;-0,854;0,000
-177,002;306,396;0,000;0,000;-0,977;0,001
-175,781;307,617;1,221;0,061;-0,916;0,003
-175,781;305,176;-2,441;0,000;-0,916;0,002
-177,002;305,176;0,000;0,061;-0,977;0,001
-177,002;307,617;-1,221;-0,061;-0,916;0,003
-177,002;306,396;-1,221;-0,061;-0,916;0,001
-178,223;303,955;0,000;-0,061;-0,916;-0,001
-177,002;305,176;0,000;-0,061;-0,916;-0,001
-177,002;307,617;0,000;-0,061;-0,977;0,002
-177,002;302,734;0,000;0,000;-0,854;0,001
-174,561;306,396;-1,221;0,000;-0,854;0,002
-175,781;306,396;0,000;0,061;-0,977;0,002
-174,561;306,396;0,000;0,000;-0,916;0,002
-175,781;305,176;0,000;0,000;-0,916;0,000
-177,002;305,176;-1,221;0,000;-0,977;0,004
-177,002;303,955;0,000;0,061;-0,854;0,000
-175,781;305,176;1,221;0,061;-0,977;0,001
-175,781;306,396;-1,221;0,000;-0,854;0,002
-177,002;305,176;0,000;-0,061;-0,977;0,001
-178,223;303,955;1,221;-0,122;-0,854;-0,002
-178,223;306,396;0,000;0,000;-0,854;0,001
-178,223;303,955;1,221;-0,061;-0,916;0,001
-178,223;305,176;-1,221;0,061;-0,793;0,001
-179,443;306,396;0,000;0,122;-0,916;-0,001
-178,223;306,396;0,000;-0,061;-0,916;0,001
-180,664;305,176;1,221;0,000;-0,916;0,002
-179,443;305,176;-1,221;0,000;-0,916;0,002
-178,223;305,176;0,000;0,000;-0,977;0,001
-178,223;305,176;1,221;0,183;-0,916;0,002
-180,664;303,955;0,000;-0,061;-1,038;0,000
-181,885;305,176;0,000;-0,061;-0,916;0,001
-180,664;305,176;-1,221;0,000;-0,977;-0,001
-180,664;306,396;-1,221;-0,061;-0,977;0,002
-181,885;307,617;0,000;-0,061;-0,916;-0,001
-183,105;306,396;-1,221;0,061;-1,038;0,000
-180,664;306,396;-1,221;0,061;-0,977;-0,001
-180,664;303,955;-1,221;0,061;-0,977;0,001
-179,443;303,955;0,000;-0,061;-1,038;0,001
-183,105;306,396;1,221;0,000;-0,977;0,000
-181,885;303,955;0,000;0,000;-0,854;0,001
-181,885;306,396;1,221;0,061;-1,038;0,001
-179,443;303,955;0,000;0,061;-0,977;0,001
-181,885;307,617;-1,221;0,000;-1,038;0,001
-180,664;305,176;0,000;0,000;-1,038;0,001
-180,664;305,176;-1,221;0,122;-1,038;0,001
-184,326;306,396;0,000;0,061;-0,977;0,002
-183,105;306,396;0,000;0,000;-0,977;0,001
-183,105;305,176;1,221;-0,122;-1,099;-0,001
-184,326;307,617;1,221;-0,061;-1,038;0,001
-183,105;307,617;-1,221;-0,061;-0,916;0,001
-183,105;306,396;1,221;0,000;-0,977;0,001
-183,105;305,176;-1,221;0,000;-0,977;0,001
-184,326;305,176;-1,221;0,122;-0,916;0,000
-185,547;306,396;-2,441;0,000;-1,038;0,001
13,428;303,955;0,000;0,854;-3,052;0,004
20,752;307,617;-1,221;0,061;-1,221;0,002
17,090;305,176;0,000;0,244;-0,732;0,001
15,869;305,176;0,000;0,244;-0,854;-0,002
13,428;306,396;-1,221;0,183;-0,793;0,001
7,324;305,176;0,000;0,183;-0,854;0,001
0,000;306,396;-1,221;0,183;-0,854;-0,001
1,221;305,176;0,000;0,000;-0,916;0,001
-2,441;305,176;0,000;0,000;-1,038;0,001
-1,221;305,176;-1,221;-0,122;-0,977;0,000
-2,441;305,176;-1,221;-0,244;-1,099;0,001
0,000;305,176;-1,221;-0,183;-1,038;0,001
-2,441;303,955;0,000;-0,244;-1,038;-0,001
-2,441;305,176;0,000;0,000;-1,038;0,002
0,000;305,176;0,000;-0,061;-0,854;0,001
0,000;306,396;-1,221;0,061;-0,793;0,001
0,000;306,396;1,221;0,061;-0,793;0,000
-1,221;306,396;-1,221;0,000;-0,916;0,001
0,000;303,955;1,221;0,061;-0,793;-0,001
-1,221;303,955;-1,221;0,244;-0,916;0,001
0,000;305,176;0,000;-0,061;-0,977;0,001
1,221;305,176;-1,221;0,061;-0,916;0,001
-2,441;303,955;0,000;-0,061;-0,916;0,001
0,000;305,176;-1,221;-0,061;-1,038;0,000
-2,441;303,955;0,000;-0,122;-0,916;0,001
0,000;303,955;0,000;-0,061;-0,916;0,002
1,221;305,176;-1,221;-0,122;-1,038;0,001
-2,441;305,176;1,221;-0,061;-0,977;-0,001
0,000;305,176;-1,221;0,061;-0,977;0,001
0,000;302,734;0,000;0,000;-0,793;0,001
-1,221;306,396;0,000;0,000;-0,854;0,001
2,441;303,955;-2,441;0,061;-0,854;0,001
0,000;305,176;0,000;0,061;-0,916;0,002
-1,221;306,396;-1,221;0,122;-0,793;0,001
-2,441;305,176;0,000;0,061;-0,854;0,001
-1,221;305,176;-1,221;0,000;-0,916;0,002
-1,221;306,396;-1,221;0,000;-0,916;0,001
2,441;306,396;-1,221;0,000;-0,916;0,001
-2,441;306,396;-1,221;0,000;-0,916;0,001
-1,221;303,955;0,000;0,000;-1,038;0,002
0,000;305,176;1,221;0,000;-0,916;0,001
-2,441;305,176;-1,221;-0,061;-0,793;0,000
-1,221;305,176;-1,221;0,122;-0,916;0,001
0,000;307,617;2,441;0,000;-0,793;0,000
-1,221;307,617;0,000;0,061;-0,793;0,002
-1,221;305,176;0,000;0,061;-0,854;0,001
-1,221;306,396;-1,221;0,061;-0,732;0,002
-1,221;306,396;0,000;-0,061;-0,916;0,000
-1,221;303,955;-1,221;0,122;-0,916;0,001
-1,221;305,176;0,000;0,061;-0,793;0,000
-1,221;305,176;1,221;0,000;-0,854;0,001
-1,221;306,396;-2,441;0,000;-0,854;0,002
1,221;305,176;-1,221;0,000;-0,793;0,002
0,000;306,396;0,000;-0,061;-0,916;0,000
0,000;305,176;-1,221;0,061;-0,854;0,001
1,221;305,176;0,000;0,000;-0,854;0,001
-1,221;303,955;-1,221;0,122;-0,977;0,002
0,000;305,176;-1,221;0,122;-0,732;0,002
-1,221;305,176;1,221;0,061;-0,793;0,000
1,221;307,617;0,000;0,122;-0,854;0,001
0,000;306,396;0,000;0,061;-0,793;0,000
-1,221;306,396;-1,221;0,061;-0,793;0,002
-1,221;306,396;-2,441;0,244;-0,854;0,001
-1,221;303,955;0,000;0,000;-0,793;0,003
-1,221;305,176;-1,221;0,061;-0,793;0,002
0,000;302,734;0,000;-0,061;-0,854;-0,002
-1,221;306,396;0,000;0,122;-0,793;0,001
-1,221;305,176;0,000;0,061;-0,671;0,001
-1,221;305,176;0,000;0,061;-0,916;0,001
-300,293;306,396;0,000;1,770;1,587;-0,012
-311,279;305,176;1,221;-0,061;-1,587;-0,004
-306,396;306,396;-1,221;-0,244;-0,977;0,000
-307,617;303,955;-1,221;-0,183;-0,854;0,002
-306,396;306,396;-1,221;0,000;-0,916;0,001
-305,176;305,176;1,221;-0,122;-0,854;-0,001
-307,617;306,396;-1,221;-0,122;-0,854;0,000
-305,176;305,176;-1,221;0,061;-0,732;0,002
-303,955;305,176;0,000;0,061;-0,793;0,002
-305,176;307,617;1,221;0,183;-0,671;-0,001
-305,176;306,396;0,000;0,122;-0,610;-0,001
-305,176;306,396;-1,221;0,061;-0,793;0,001
-307,617;306,396;0,000;0,061;-0,732;0,000
-305,176;303,955;-2,441;0,000;-0,793;0,001
-306,396;305,176;-2,441;-0,061;-0,854;0,002
-306,396;306,396;-2,441;-0,061;-0,854;0,001
-307,617;306,396;-1,221;-0,122;-0,916;0,001
-306,396;305,176;-1,221;-0,122;-0,854;0,000
-307,617;307,617;0,000;0,000;-1,038;0,001
-305,176;303,955;0,000;-0,061;-0,916;0,000
-305,176;303,955;0,000;-0,061;-0,854;0,001
-296,631;306,396;-2,441;-0,061;-0,793;-0,001
-290,527;305,176;0,000;-0,244;-0,671;0,001
-281,982;305,176;0,000;0,000;-0,671;0,002
-272,217;303,955;0,000;-0,244;-0,793;0,001
-261,230;305,176;0,000;-0,122;-0,793;0,001
-247,803;305,176;-1,221;-0,244;-0,854;0,002
-238,037;303,955;0,000;-0,122;-0,732;0,001
-227,051;306,396;1,221;-0,183;-0,793;0,002
-219,727;306,396;-1,221;-0,244;-0,916;0,001
-209,961;306,396;-1,221;-0,183;-0,977;0,000
-203,857;305,176;-1,221;-0,244;-0,854;0,001
-194,092;306,396;0,000;-0,122;-0,977;-0,002
-187,988;303,955;0,000;-0,122;-0,916;-0,001
-181,885;305,176;0,000;-0,061;-0,916;0,003
-174,561;305,176;1,221;-0,122;-0,793;0,000
-168,457;306,396;-1,221;-0,122;-0,793;0,001
-168,457;306,396;-1,221;-0,061;-0,916;0,001
-167,236;305,176;-1,221;0,000;-0,916;0,001
-168,457;306,396;-1,221;0,122;-0,854;-0,001
-168,457;306,396;0,000;0,000;-0,977;0,002
-174,561;306,396;0,000;0,061;-0,977;0,001
-179,443;305,176;-1,221;0,000;-1,038;0,002
-185,547;305,176;0,000;0,000;-0,977;0,001
-192,871;306,396;0,000;0,061;-0,977;0,002
-196,533;305,176;1,221;0,122;-0,977;0,001
-206,299;305,176;0,000;0,061;-0,854;0,001
-209,961;306,396;0,000;0,122;-0,977;0,002
-212,402;305,176;0,000;0,061;-0,793;0,000
-214,844;303,955;0,000;0,061;-0,916;0,001
-216,064;305,176;0,000;0,122;-1,099;0,001
-218,506;305,176;-1,221;-0,061;-0,916;0,001
-220,947;305,176;-2,441;0,061;-1,038;0,001
-223,389;307,617;-1,221;0,000;-0,854;-0,001
-223,389;306,396;-1,221;-0,061;-0,916;0,001
-227,051;305,176;0,000;0,000;-0,916;0,002
-227,051;306,396;0,000;-0,122;-1,038;0,002
-228,271;305,176;-2,441;-0,061;-0,977;0,001
-227,051;306,396;0,000;-0,061;-0,977;0,001
-227,051;306,396;1,221;0,000;-0,977;0,002
-222,168;306,396;1,221;-0,061;-0,916;0,001
-220,947;306,396;0,000;-0,122;-0,916;0,001
-217,285;305,176;0,000;-0,061;-0,977;0,001
-216,064;305,176;-2,441;-0,061;-0,916;0,000
-214,844;306,396;0,000;-0,122;-0,916;0,002
-208,740;303,955;1,221;-0,061;-0,793;-0,001
-208,740;305,176;-1,221;0,000;-0,977;0,001
-207,520;303,955;1,221;0,061;-0,916;0,002
-206,299;305,176;-1,221;-0,183;-1,038;0,002
-206,299;303,955;0,000;0,061;-1,038;0,001
-205,078;303,955;0,000;0,000;-0,916;-0,002
-205,078;305,176;0,000;0,061;-0,977;0,000
-207,520;305,176;0,000;0,000;-0,977;0,000
-206,299;303,955;1,221;0,000;-1,038;0,001
-206,299;305,176;0,000;-0,061;-0,977;0,002
-203,857;306,396;0,000;0,000;-0,977;0,001
-207,520;306,396;0,000;0,000;-0,977;-0,001
-208,740;305,176;-1,221;0,122;-0,916;0,001
-208,740;306,396;1,221;0,061;-1,038;0,001
-209,961;306,396;1,221;0,061;-0,977;0,002
-209,961;305,176;-1,221;-0,061;-1,038;0,002
-211,182;305,176;0,000;-0,061;-0,977;-0,001
-213,623;305,176;-2,441;-0,061;-0,977;-0,001
-212,402;303,955;0,000;0,061;-0,977;0,001
-217,285;305,176;-1,221;0,000;-0,977;0,003
-216,064;307,617;1,221;-0,061;-1,038;0,002
-217,285;307,617;-1,221;0,061;-0,977;0,001
-218,506;303,955;0,000;0,061;-0,916;0,001
-217,285;305,176;0,000;0,000;-0,977;0,001
-217,285;302,734;1,221;0,000;-0,916;-0,001
-214,844;305,176;-2,441;-0,061;-1,038;0,002
-217,285;305,176;-1,221;-0,061;-1,099;0,001
-217,285;305,176;-1,221;0,000;-0,977;0,001
-217,285;306,396;-1,221;-0,061;-0,977;0,003
-217,285;303,955;0,000;0,000;-0,977;0,004
-217,285;305,176;-1,221;-0,183;-1,038;0,001
-216,064;303,955;1,221;-0,061;-1,038;0,002
-217,285;302,734;-1,221;0,000;-1,038;0,002
-218,506;303,955;-1,221;-0,061;-1,038;0,001
-217,285;305,176;1,221;-0,122;-1,099;0,001
-216,064;303,955;1,221;0,000;-1,099;0,000
-216,064;307,617;-1,221;0,000;-0,916;0,001
-217,285;305,176;0,000;0,000;-0,977;0,001
-214,844;305,176;-1,221;0,000;-1,038;0,000
-216,064;303,955;0,000;0,061;-1,099;-0,001
-214,844;305,176;-2,441;0,061;-0,977;-0,001
-214,844;305,176;-1,221;-0,061;-1,160;0,002
-213,623;305,176;-1,221;0,000;-1,038;0,002
-217,285;306,396;-1,221;0,000;-1,099;0,002
-217,285;305,176;-1,221;-0,061;-1,038;0,002
-217,285;305,176;-1,221;-0,061;-1,160;0,001
-217,285;303,955;0,000;-0,061;-0,977;0,001
-217,285;303,955;0,000;0,000;-1,038;0,000
-219,727;303,955;0,000;0,061;-1,038;0,000
-218,506;305,176;0,000;0,000;-1,099;0,001
-219,727;307,617;-1,221;0,000;-1,160;0,003
-217,285;303,955;1,221;0,122;-1,160;0,001
-214,844;303,955;-1,221;-0,122;-0,977;0,002
-219,727;303,955;-1,221;0,122;-1,160;-0,001
-346,680;302,734;-2,441;11,169;-4,761;-0,018
-306,396;303,955;1,221;-0,916;0,244;0,005
-306,396;306,396;2,441;0,122;-1,038;0,003
-305,176;305,176;2,441;-0,122;-1,099;-0,001
-302,734;305,176;1,221;-0,183;-1,343;0,000
-305,176;306,396;3,662;-0,122;-1,221;0,002
-302,734;306,396;1,221;-0,183;-1,099;0,002
-306,396;303,955;1,221;-0,061;-1,099;0,001
-306,396;307,617;3,662;-0,122;-1,038;0,001
-305,176;306,396;2,441;0,061;-1,038;0,002
-305,176;307,617;2,441;0,061;-0,854;0,000
-305,176;303,955;0,000;-0,061;-0,916;0,001
-284,424;307,617;2,441;-0,427;-1,221;0,001
6,104;305,176;2,441;0,427;-0,977;0,007
7,324;303,955;2,441;0,061;-0,854;0,001
4,883;306,396;1,221;0,000;-0,916;0,002
1,221;305,176;2,441;0,000;-0,916;0,003
2,441;305,176;3,662;-0,122;-0,793;0,001
0,000;303,955;3,662;-0,183;-0,977;0,002
-3,662;306,396;2,441;-0,183;-0,977;-0,001
1,221;305,176;1,221;-0,244;-1,038;0,000
-1,221;306,396;0,000;-0,244;-1,038;0,004
0,000;306,396;2,441;-0,244;-0,977;0,001
0,000;307,617;2,441;-0,183;-0,854;-0,001
0,000;305,176;1,221;-0,244;-0,916;0,000
1,221;306,396;4,883;-0,122;-0,854;-0,001
2,441;305,176;3,662;-0,122;-0,732;0,001
0,000;303,955;2,441;0,000;-0,732;0,003
1,221;305,176;1,221;0,000;-0,793;0,002
0,000;305,176;2,441;-0,061;-0,732;0,001
1,221;303,955;2,441;-0,061;-0,671;0,000
1,221;305,176;2,441;-0,183;-0,793;0,001
3,662;305,176;1,221;-0,122;-0,854;0,000
1,221;306,396;2,441;-0,183;-0,732;0,000
0,000;305,176;2,441;-0,183;-0,793;0,000
2,441;306,396;1,221;-0,122;-0,854;0,000
2,441;303,955;2,441;-0,122;-0,854;-0,001
2,441;303,955;1,221;-0,122;-0,732;0,002
1,221;306,396;2,441;-0,122;-0,732;0,000
1,221;303,955;3,662;-0,183;-0,671;0,001
1,221;306,396;2,441;-0,122;-0,610;0,002
1,221;306,396;2,441;-0,061;-0,671;0,001
2,441;305,176;3,662;-0,183;-0,671;0,000
0,000;303,955;2,441;-0,183;-0,671;0,002
1,221;306,396;2,441;-0,122;-0,610;0,001
0,000;305,176;1,221;-0,183;-0,610;0,002
0,000;303,955;3,662;-0,244;-0,732;0,001
1,221;306,396;2,441;-0,244;-0,610;0,001
0,000;306,396;3,662;-0,122;-0,610;0,000
1,221;305,176;3,662;-0,244;-0,610;0,000
1,221;305,176;1,221;-0,244;-0,610;0,000
0,000;305,176;1,221;-0,244;-0,610;0,001
1,221;303,955;1,221;-0,061;-0,549;0,001
-1,221;303,955;2,441;-0,183;-0,427;0,001
1,221;305,176;1,221;-0,183;-0,549;0,002
0,000;305,176;3,662;-0,183;-0,488;0,001
1,221;305,176;2,441;-0,122;-0,549;0,001
0,000;305,176;2,441;-0,122;-0,549;0,001
0,000;306,396;2,441;-0,183;-0,671;0,001
-2,441;306,396;2,441;-0,122;-0,488;0,002
1,221;305,176;1,221;-0,244;-0,549;0,002
0,000;306,396;3,662;-0,244;-0,549;0,001
2,441;303,955;2,441;-0,183;-0,549;0,001
1,221;305,176;1,221;-0,244;-0,549;0,001
1,221;303,955;2,441;-0,183;-0,549;0,001
1,221;305,176;1,221;-0,061;-0,488;0,000
0,000;306,396;3,662;-0,244;-0,366;0,001
0,000;306,396;3,662;-0,183;-0,366;0,002
0,000;305,176;3,662;-0,061;-0,427;0,001
2,441;305,176;3,662;-0,183;-0,427;0,001
1,221;305,176;2,441;-0,183;-0,366;0,002
3,662;305,176;2,441;-0,183;-0,427;0,001
1,221;305,176;1,221;-0,244;-0,366;0,002
1,221;306,396;2,441;-0,183;-0,427;0,000
0,000;307,617;1,221;-0,183;-0,427;0,001
2,441;303,955;2,441;-0,305;-0,488;0,001
-1,221;305,176;3,662;-0,244;-0,488;0,001
0,000;305,176;1,221;-0,244;-0,305;0,001
2,441;305,176;2,441;-0,122;-0,427;0,002
0,000;305,176;1,221;-0,244;-0,305;0,000
2,441;307,617;2,441;-0,305;-0,366;-0,001
-382,080;307,617;2,441;4,456;1,526;-0,007
-317,383;305,176;2,441;-0,549;-0,610;0,000
-305,176;303,955;3,662;-0,549;-0,488;0,006
-305,176;302,734;1,221;-0,366;-0,549;0,002
-306,396;305,176;2,441;-0,427;-0,488;0,002
-305,176;307,617;3,662;-0,427;-0,427;0,001
-303,955;305,176;1,221;-0,366;-0,488;0,000
-303,955;306,396;2,441;-0,305;-0,366;-0,001
-305,176;305,176;2,441;-0,305;-0,305;0,001
-303,955;306,396;3,662;-0,061;-0,244;0,000
-305,176;306,396;2,441;-0,122;-0,183;0,001
-303,955;306,396;1,221;-0,122;-0,244;0,002
-303,955;305,176;1,221;-0,244;-0,244;0,000
-302,734;305,176;1,221;-0,244;-0,122;0,001
-303,955;305,176;2,441;-0,305;-0,244;0,000
-303,955;306,396;2,441;-0,244;-0,244;0,001
-303,955;303,955;0,000;-0,427;-0,366;0,000
-307,617;303,955;2,441;-0,366;-0,366;0,001
-301,514;306,396;2,441;-0,366;-0,305;0,001
-303,955;305,176;1,221;-0,366;-0,305;0,002
-305,176;306,396;1,221;-0,427;-0,305;0,001
-305,176;305,176;0,000;-0,488;-0,244;0,002
-303,955;303,955;1,221;-0,366;-0,305;0,001
-305,176;303,955;0,000;-0,366;-0,183;-0,001
-303,955;306,396;0,000;-0,244;-0,244;0,001
-305,176;302,734;2,441;-0,366;-0,183;-0,001
-302,734;306,396;1,221;-0,305;-0,183;0,002
-305,176;303,955;2,441;-0,305;-0,122;0,003
-303,955;305,176;1,221;-0,488;-0,244;0,001
-305,176;305,176;1,221;-0,366;-0,183;-0,002
-303,955;306,396;3,662;-0,427;-0,244;0,001
-305,176;305,176;2,441;-0,427;-0,122;0,001
-306,396;303,955;2,441;-0,488;-0,244;-0,001
-306,396;305,176;1,221;-0,427;-0,183;0,001
-303,955;305,176;2,441;-0,427;-0,183;0,001
-303,955;306,396;2,441;-0,488;-0,244;0,002
-305,176;307,617;2,441;-0,366;-0,244;0,000
-305,176;303,955;2,441;-0,427;-0,183;0,001
-306,396;305,176;2,441;-0,549;-0,183;0,001
-303,955;305,176;2,441;-0,488;-0,183;0,000
-303,955;303,955;0,000;-0,427;-0,183;0,002
-305,176;306,396;2,441;-0,427;-0,061;-0,001
-303,955;306,396;1,221;-0,488;-0,122;0,004
-305,176;307,617;3,662;-0,488;-0,122;0,002
-305,176;307,617;1,221;-0,488;-0,122;0,001
-305,176;302,734;1,221;-0,488;-0,183;0,001
-303,955;303,955;0,000;-0,427;-0,122;0,000
-306,396;306,396;3,662;-0,549;-0,183;0,002
-303,955;303,955;1,221;-0,610;-0,122;0,001
-305,176;305,176;0,000;-0,427;-0,122;0,001
-305,176;303,955;1,221;-0,366;-0,183;0,001
-302,734;303,955;3,662;-0,488;-0,122;0,001
-306,396;306,396;2,441;-0,488;-0,061;0,002
-303,955;306,396;1,221;-0,549;-0,061;0,001
-303,955;305,176;3,662;-0,427;0,000;0,001
-305,176;306,396;2,441;-0,488;-0,061;-0,003
-306,396;305,176;1,221;-0,488;-0,122;0,001
-306,396;303,955;1,221;-0,610;-0,061;0,002
-302,734;305,176;3,662;-0,549;-0,122;0,001
-305,176;305,176;1,221;-0,549;0,000;0,001
-306,396;303,955;1,221;-0,610;-0,122;0,003
-303,955;307,617;1,221;-0,610;0,000;0,001
-305,176;305,176;1,221;-0,671;0,183;0,001
-303,955;306,396;1,221;-0,671;0,183;0,002
-305,176;306,396;-1,221;-0,610;0,244;-0,001
-303,955;305,176;1,221;-0,549;0,427;-0,001
-305,176;305,176;0,000;-0,671;0,366;0,001
-303,955;303,955;2,441;-0,549;0,366;0,002
-303,955;303,955;1,221;-0,671;0,366;0,002
-302,734;307,617;0,000;-0,732;0,488;0,003
-303,955;305,176;-2,441;-0,671;0,366;0,001
-305,176;303,955;0,000;-0,610;0,366;-0,001
-305,176;305,176;0,000;-0,671;0,366;0,001
-302,734;305,176;-1,221;-0,732;0,244;0,002
-303,955;305,176;-3,662;-0,732;0,122;0,002
-303,955;305,176;-1,221;-0,610;0,061;0,001
-305,176;303,955;-2,441;-0,610;0,061;0,001
-305,176;305,176;-1,221;-0,732;0,061;0,002
-305,176;307,617;0,000;-0,549;0,000;0,004
-302,734;305,176;-2,441;-0,610;0,000;-0,001
-306,396;303,955;-1,221;-0,549;-0,061;0,000
-306,396;307,617;0,000;-0,610;-0,183;0,002
-303,955;306,396;0,000;-0,549;-0,183;0,002
-302,734;307,617;-1,221;-0,610;-0,183;0,000
-305,176;303,955;-1,221;-0,610;-0,244;0,002
-302,734;306,396;0,000;-0,610;-0,122;0,001
-303,955;306,396;-2,441;-0,549;-0,305;-0,001
-302,734;305,176;1,221;-0,549;-0,183;0,002
-303,955;306,396;0,000;-0,671;-0,366;0,000
-302,734;305,176;-1,221;-0,610;-0,244;0,000
-303,955;305,176;1,221;-0,671;-0,183;0,001
-302,734;303,955;0,000;-0,793;-0,122;0,002
-303,955;306,396;1,221;-0,610;-0,122;0,002
-302,734;306,396;0,000;-0,610;-0,122;0,002
-305,176;305,176;0,000;-0,671;-0,122;0,002
-303,955;305,176;1,221;-0,610;0,000;-0,001
-305,176;302,734;0,000;-0,610;0,122;0,002
-303,955;303,955;2,441;-0,671;0,000;-0,001
-303,955;306,396;1,221;-0,610;0,000;0,000
-306,396;305,176;0,000;-0,732;0,000;0,001
-303,955;302,734;0,000;-0,793;0,061;0,002
-303,955;306,396;-1,221;-0,732;0,122;0,000
-302,734;303,955;0,000;-0,671;0,122;0,001
-303,955;305,176;-2,441;-0,732;0,000;-0,001
-305,176;303,955;1,221;-0,671;0,122;0,000
-302,734;305,176;0,000;-0,610;0,061;0,001
-305,176;305,176;0,000;-0,732;0,122;0,001
-305,176;305,176;0,000;-0,732;0,122;0,001
-306,396;306,396;0,000;-0,732;0,122;0,002
-305,176;305,176;-1,221;-0,732;0,183;0,000
-306,396;307,617;1,221;-0,732;0,122;0,002
-305,176;305,176;-1,221;-0,732;0,061;0,000
-305,176;303,955;1,221;-0,732;-0,061;-0,001
-303,955;306,396;0,000;-0,793;-0,122;0,000
-305,176;303,955;0,000;-0,732;-0,061;0,001
-305,176;303,955;0,000;-0,854;0,000;0,001
-303,955;305,176;0,000;-0,732;0,061;0,002
-303,955;305,176;-1,221;-0,610;-0,122;0,000
-305,176;305,176;-1,221;-0,671;0,000;0,001
-302,734;307,617;0,000;-0,732;-0,061;0,002
-303,955;306,396;0,000;-0,732;-0,061;0,002
-305,176;305,176;0,000;-0,732;-0,183;0,000
-305,176;305,176;0,000;-0,732;-0,122;0,002
-303,955;305,176;0,000;-0,793;-0,061;0,001
-303,955;303,955;1,221;-0,732;-0,061;0,001
-305,176;305,176;-1,221;-0,732;-0,061;0,002
-307,617;307,617;-1,221;-0,732;-0,061;0,000
-303,955;305,176;1,221;-0,732;-0,061;0,001
-302,734;305,176;-1,221;-0,854;-0,122;0,001
-305,176;306,396;0,000;-0,732;-0,061;0,001
-305,176;305,176;0,000;-0,854;-0,061;0,000
-303,955;305,176;0,000;-0,793;-0,244;0,002
28,076;306,396;0,000;-4,517;2,747;0,003
7,324;306,396;-2,441;-0,549;-0,061;-0,001
3,662;305,176;0,000;-0,549;0,305;0,002
0,000;305,176;-1,221;-0,549;0,122;0,001
3,662;305,176;-1,221;-0,549;0,183;0,002
2,441;303,955;1,221;-0,610;0,000;0,001
-1,221;305,176;-1,221;-0,671;0,061;0,002
-1,221;306,396;-2,441;-0,671;-0,061;0,001
1,221;306,396;-3,662;-0,854;-0,183;0,000
0,000;303,955;0,000;-0,854;-0,122;0,002
-1,221;305,176;-1,221;-0,854;-0,122;0,003
1,221;307,617;-1,221;-0,916;-0,122;0,001
1,221;306,396;0,000;-0,793;-0,122;0,002
2,441;305,176;-1,221;-0,732;0,000;0,001
-1,221;305,176;1,221;-0,671;-0,061;0,001
0,000;306,396;-1,221;-0,549;0,122;0,002
2,441;305,176;-1,221;-0,671;0,000;0,003
0,000;303,955;-1,221;-0,671;0,122;0,001
1,221;305,176;1,221;-0,610;0,122;0,003
0,000;305,176;-1,221;-0,671;0,061;0,001
2,441;306,396;-1,221;-0,610;-0,061;0,000
1,221;303,955;-3,662;-0,732;-0,061;0,000
0,000;305,176;0,000;-0,793;-0,061;0,001
0,000;302,734;1,221;-0,793;-0,122;0,000
0,000;303,955;0,000;-0,854;0,000;0,002
-2,441;305,176;-2,441;-0,610;-0,122;0,002
-2,441;306,396;-1,221;-0,793;0,000;0,001
0,000;305,176;-2,441;-0,671;-0,122;0,001
1,221;303,955;-1,221;-0,610;-0,061;0,000
0,000;305,176;-1,221;-0,732;0,061;0,000
-1,221;302,734;-1,221;-0,549;0,061;0,002
0,000;305,176;0,000;-0,549;0,122;0,001
0,000;306,396;-2,441;-0,671;0,122;0,001
0,000;305,176;-1,221;-0,732;0,061;0,001
0,000;303,955;-1,221;-0,671;-0,061;0,002
1,221;306,396;-1,221;-0,732;0,061;-0,002
0,000;305,176;0,000;-0,671;-0,122;0,000
0,000;303,955;-2,441;-0,732;-0,061;0,001
0,000;303,955;-2,441;-0,610;0,061;0,004
1,221;303,955;0,000;-0,671;-0,061;0,001
1,221;305,176;1,221;-0,732;-0,183;0,003
0,000;305,176;0,000;-0,549;0,061;0,001
1,221;303,955;-1,221;-0,610;-0,122;0,002
2,441;306,396;-2,441;-0,610;0,061;0,000
1,221;305,176;-1,221;-0,610;0,000;0,001
3,662;305,176;-2,441;-0,610;0,122;0,000
1,221;306,396;0,000;-0,671;0,122;0,002
2,441;303,955;-2,441;-0,610;0,000;0,001
2,441;305,176;-1,221;-0,549;0,122;0,001
0,000;305,176;-2,441;-0,610;0,122;0,002
1,221;306,396;-1,221;-0,610;0,000;0,001
2,441;303,955;-1,221;-0,610;-0,061;0,001
0,000;305,176;-3,662;-0,610;-0,061;0,001
-1,221;305,176;-1,221;-0,610;0,061;0,001
0,000;305,176;1,221;-0,610;0,000;0,002
