48,828;307,617;-2,441;0,183;-0,366;-0,001
43,945;307,617;1,221;0,305;-0,427;0,001
36,621;305,176;-2,441;0,183;-0,427;0,000
28,076;305,176;-1,221;0,183;-0,610;0,001
15,869;307,617;-1,221;0,122;-0,549;0,001
2,441;307,617;0,000;0,122;-0,732;0,002
-1,221;305,176;-1,221;-0,183;-0,610;0,002
-2,441;307,617;0,000;-0,183;-0,671;0,000
1,221;307,617;-2,441;-0,244;-0,610;0,002
0,000;305,176;1,221;-0,122;-0,549;0,002
1,221;306,396;0,000;0,061;-0,549;0,001
1,221;305,176;-1,221;0,061;-0,366;0,003
0,000;306,396;1,221;0,000;-0,488;0,001
0,000;305,176;-1,221;0,061;-0,427;0,001
1,221;305,176;-1,221;0,000;-0,488;0,004
0,000;306,396;1,221;0,061;-0,366;0,002
0,000;306,396;-1,221;0,000;-0,427;0,002
-1,221;307,617;0,000;0,000;-0,427;-0,001
0,000;307,617;-2,441;-0,061;-0,549;0,000
-1,221;305,176;0,000;-0,061;-0,488;0,001
0,000;306,396;-1,221;-0,183;-0,610;0,001
-1,221;305,176;0,000;-0,183;-0,610;0,001
-1,221;307,617;-1,221;-0,122;-0,671;0,001
-1,221;303,955;0,000;-0,061;-0,549;0,002
-1,221;307,617;2,441;0,061;-0,427;0,002
-1,221;307,617;0,000;0,061;-0,305;0,002
0,000;306,396;1,221;0,000;-0,366;0,000
-1,221;307,617;-1,221;0,000;-0,366;-0,001
-1,221;305,176;-1,221;0,000;-0,366;0,001
1,221;306,396;-2,441;0,000;-0,427;0,002
0,000;305,176;0,000;-0,061;-0,549;0,003
0,000;305,176;-1,221;-0,061;-0,427;0,002
-1,221;306,396;0,000;-0,061;-0,427;0,001
0,000;306,396;-2,441;-0,122;-0,488;-0,001
-2,441;306,396;0,000;-0,122;-0,488;0,000
-1,221;306,396;-2,441;-0,061;-0,488;0,001
-1,221;307,617;0,000;-0,061;-0,366;0,001
-2,441;306,396;0,000;0,000;-0,427;0,001
-1,221;306,396;0,000;0,061;-0,427;0,001
0,000;307,617;-1,221;0,000;-0,427;0,003
-1,221;307,617;0,000;0,061;-0,305;0,001
0,000;307,617;-1,221;0,061;-0,488;0,002
-1,221;307,617;0,000;0,000;-0,244;0,000
-1,221;306,396;0,000;-0,061;-0,427;0,002
-1,221;307,617;0,000;0,000;-0,427;0,002
0,000;306,396;0,000;-0,061;-0,427;0,002
-1,221;306,396;0,000;-0,061;-0,488;0,003
-1,221;305,176;-2,441;-0,061;-0,427;-0,001
-1,221;307,617;2,441;0,061;-0,427;0,000
0,000;306,396;-1,221;0,000;-0,488;0,001
-1,221;305,176;1,221;-0,061;-0,305;0,002
1,221;306,396;0,000;0,000;-0,305;0,000
0,000;305,176;-1,221;-0,061;-0,305;-0,001
0,000;306,396;-1,221;-0,061;-0,305;0,003
-1,221;307,617;-1,221;-0,061;-0,366;0,002
0,000;306,396;1,221;-0,061;-0,244;0,003
2,441;306,396;0,000;-0,061;-0,427;-0,001
0,000;307,617;-2,441;0,000;-0,427;0,001
-1,221;306,396;-1,221;0,061;-0,366;0,000
-2,441;307,617;0,000;-0,061;-0,305;0,000
0,000;305,176;0,000;-0,122;-0,366;-0,001
0,000;305,176;-1,221;-0,122;-0,244;0,002
0,000;307,617;0,000;0,061;-0,366;0,002
-1,221;305,176;0,000;-0,061;-0,366;0,001
-1,221;306,396;-1,221;-0,061;-0,244;0,002
-1,221;305,176;-1,221;0,061;-0,244;0,001
-2,441;305,176;0,000;-0,061;-0,305;0,002
0,000;306,396;-1,221;0,000;-0,244;0,002
2,441;307,617;-1,221;0,000;-0,244;0,000
0,000;307,617;0,000;-0,122;-0,366;0,002
-1,221;306,396;0,000;0,000;-0,366;0,000
-1,221;305,176;-2,441;0,000;-0,305;0,003
-187,988;305,176;0,000;-1,038;3,052;-0,011
-206,299;305,176;0,000;0,000;-1,160;-0,016
-206,299;306,396;-1,221;-0,244;-0,549;0,001
-207,520;307,617;0,000;-0,305;-0,427;0,001
-207,520;305,176;0,000;-0,244;-0,549;0,002
-202,637;306,396;0,000;-0,244;-0,427;0,002
-191,650;307,617;1,221;-0,183;-0,366;-0,001
-178,223;305,176;0,000;-0,183;-0,366;0,001
-167,236;306,396;0,000;-0,244;-0,305;0,001
-152,588;307,617;0,000;-0,122;-0,183;0,002
-137,939;305,176;0,000;-0,122;-0,183;0,001
-125,732;305,176;-1,221;-0,122;-0,183;0,002
-117,187;306,396;0,000;-0,061;-0,305;0,001
-111,084;307,617;-1,221;-0,122;-0,305;0,002
-108,643;306,396;1,221;0,000;-0,427;0,001
-114,746;307,617;0,000;-0,061;-0,427;-0,001
-117,187;305,176;-1,221;-0,061;-0,488;0,004
-122,070;306,396;1,221;0,000;-0,549;0,002
-128,174;305,176;-1,221;-0,061;-0,427;-0,001
-131,836;306,396;2,441;0,000;-0,366;0,001
-135,498;307,617;0,000;-0,061;-0,366;0,001
-136,719;306,396;1,221;0,061;-0,366;0,002
-139,160;306,396;-1,221;0,061;-0,427;0,001
-140,381;306,396;0,000;0,061;-0,244;0,002
-140,381;306,396;-2,441;0,061;-0,244;0,001
-144,043;306,396;0,000;0,061;-0,305;0,002
-147,705;306,396;0,000;0,061;-0,366;0,001
-151,367;307,617;0,000;0,000;-0,366;-0,001
-157,471;307,617;1,221;-0,061;-0,488;0,000
-164,795;306,396;-3,662;0,000;-0,488;0,001
-167,236;306,396;0,000;-0,061;-0,488;0,001
-173,340;307,617;-1,221;0,061;-0,305;0,001
-175,781;306,396;0,000;0,061;-0,488;0,002
-174,561;307,617;1,221;-0,122;-0,366;0,001
-173,340;305,176;0,000;0,000;-0,366;0,002
-170,898;306,396;0,000;-0,061;-0,305;0,001
-167,236;306,396;0,000;-0,061;-0,366;0,002
-163,574;306,396;1,221;-0,061;-0,366;0,000
-161,133;307,617;1,221;0,000;-0,488;0,002
-157,471;305,176;0,000;-0,061;-0,366;0,002
-155,029;306,396;-2,441;0,061;-0,427;0,002
-157,471;305,176;0,000;-0,061;-0,366;0,002
-156,250;307,617;0,000;-0,183;-0,366;0,002
-155,029;306,396;0,000;-0,061;-0,427;0,001
-153,809;306,396;-3,662;0,000;-0,488;0,001
-152,588;307,617;2,441;-0,061;-0,427;0,001
-151,367;305,176;-1,221;0,000;-0,427;0,002
-152,588;307,617;-1,221;0,000;-0,427;0,003
-148,926;306,396;-2,441;-0,061;-0,366;0,001
-146,484;305,176;-1,221;0,000;-0,366;-0,001
-144,043;306,396;-1,221;-0,122;-0,427;0,001
-142,822;306,396;-1,221;-0,061;-0,305;0,001
-142,822;306,396;0,000;0,000;-0,366;-0,001
-142,822;306,396;1,221;0,000;-0,488;0,001
-144,043;305,176;0,000;0,000;-0,488;0,001
-148,926;307,617;0,000;-0,061;-0,427;0,002
-147,705;307,617;0,000;-0,061;-0,427;0,002
-152,588;305,176;-2,441;0,122;-0,427;0,002
-155,029;307,617;-1,221;-0,061;-0,549;0,002
-155,029;307,617;-1,221;-0,061;-0,488;0,002
-156,250;306,396;1,221;0,000;-0,366;0,000
-155,029;307,617;0,000;0,000;-0,488;0,001
-153,809;306,396;-2,441;-0,061;-0,427;0,001
-153,809;307,617;-1,221;0,000;-0,366;0,002
-155,029;305,176;-1,221;-0,122;-0,488;0,003
-153,809;305,176;-1,221;0,000;-0,488;0,002
-156,250;306,396;0,000;-0,122;-0,488;0,001
-156,250;307,617;-1,221;0,000;-0,427;0,000
-157,471;306,396;-1,221;-0,061;-0,488;0,001
-157,471;305,176;1,221;0,061;-0,427;0,005
-156,250;307,617;-1,221;0,000;-0,488;0,002
-159,912;305,176;2,441;-0,122;-0,427;0,002
-157,471;306,396;0,000;0,000;-0,427;0,001
-153,809;305,176;0,000;-0,061;-0,366;0,004
-156,250;306,396;1,221;-0,061;-0,488;0,001
-156,250;306,396;1,221;-0,061;-0,488;0,001
-155,029;307,617;-1,221;-0,061;-0,427;0,001
-153,809;306,396;1,221;0,000;-0,549;0,001
-152,588;307,617;0,000;0,000;-0,488;0,001
-152,588;306,396;0,000;0,000;-0,549;0,001
-152,588;306,396;0,000;-0,061;-0,366;0,001
-152,588;306,396;0,000;0,000;-0,549;0,004
-152,588;306,396;0,000;-0,061;-0,549;0,001
-153,809;306,396;0,000;-0,061;-0,488;-0,001
-153,809;305,176;-1,221;0,000;-0,488;-0,002
-153,809;307,617;-1,221;0,122;-0,427;0,001
-153,809;306,396;-1,221;-0,061;-0,488;-0,001
-153,809;305,176;1,221;0,000;-0,305;0,002
-153,809;306,396;0,000;0,000;-0,427;0,002
-155,029;307,617;-2,441;-0,061;-0,488;0,000
-153,809;307,617;0,000;0,061;-0,488;0,002
-153,809;306,396;1,221;0,061;-0,488;0,001
-151,367;307,617;0,000;0,000;-0,610;0,001
-153,809;306,396;-1,221;0,000;-0,549;0,002
-155,029;305,176;-1,221;0,000;-0,488;-0,001
-155,029;307,617;0,000;0,061;-0,488;0,002
-153,809;307,617;1,221;-0,122;-0,549;0,003
-155,029;306,396;1,221;0,000;-0,488;-0,001
-156,250;306,396;0,000;0,000;-0,549;0,004
-153,809;306,396;0,000;-0,061;-0,610;-0,001
-155,029;307,617;0,000;0,061;-0,610;0,000
-153,809;305,176;-2,441;0,000;-0,549;0,001
-153,809;307,617;1,221;0,000;-0,427;0,001
-153,809;307,617;-1,221;0,000;-0,427;0,001
-155,029;306,396;0,000;0,000;-0,549;0,001
-153,809;306,396;-1,221;0,061;-0,549;0,002
-153,809;307,617;1,221;0,061;-0,671;0,003
-155,029;305,176;2,441;0,000;-0,488;0,001
-155,029;306,396;-1,221;0,000;-0,549;0,001
-153,809;306,396;-1,221;0,000;-0,610;0,001
-155,029;307,617;1,221;0,061;-0,488;0,001
-156,250;307,617;0,000;-0,061;-0,488;0,001
-155,029;306,396;0,000;-0,061;-0,610;0,001
-155,029;307,617;-1,221;0,061;-0,549;0,004
-155,029;305,176;0,000;0,000;-0,549;0,002
-153,809;306,396;0,000;0,000;-0,488;0,001
-153,809;306,396;-1,221;0,000;-0,488;0,001
-152,588;306,396;-1,221;0,061;-0,549;0,002
-153,809;306,396;-2,441;0,000;-0,610;0,001
-155,029;306,396;0,000;0,000;-0,549;0,001
-155,029;307,617;0,000;-0,061;-0,549;0,001
-153,809;306,396;-1,221;-0,061;-0,488;0,004
-153,809;307,617;-1,221;-0,061;-0,549;0,002
-155,029;303,955;-1,221;-0,061;-0,549;0,002
-153,809;306,396;0,000;-0,061;-0,488;0,000
59,814;306,396;-2,441;0,610;-2,014;0,002
52,490;306,396;0,000;0,061;-0,610;0,003
46,387;303,955;-1,221;0,305;-0,244;0,001
45,166;306,396;-2,441;0,183;-0,427;0,002
41,504;305,176;2,441;0,305;-0,366;0,002
36,621;305,176;-1,221;0,244;-0,427;0,001
26,855;306,396;0,000;0,122;-0,488;0,002
15,869;307,617;1,221;0,122;-0,488;0,000
6,104;307,617;-1,221;0,061;-0,793;-0,001
-1,221;306,396;-1,221;-0,244;-0,671;0,001
0,000;306,396;0,000;-0,244;-0,610;0,001
-2,441;305,176;0,000;-0,244;-0,549;0,003
-2,441;305,176;-1,221;-0,061;-0,549;0,001
-1,221;307,617;-1,221;0,061;-0,488;0,001
0,000;305,176;-4,883;0,061;-0,488;0,000
1,221;306,396;0,000;-0,061;-0,427;0,001
-1,221;305,176;-1,221;0,122;-0,366;0,001
0,000;307,617;-1,221;0,122;-0,427;0,002
0,000;306,396;0,000;0,061;-0,488;0,001
-1,221;306,396;0,000;-0,061;-0,488;0,002
1,221;303,955;-1,221;0,061;-0,488;0,001
1,221;306,396;0,000;0,000;-0,427;0,002
-1,221;307,617;0,000;-0,061;-0,549;-0,001
-1,221;305,176;0,000;-0,061;-0,549;-0,001
-2,441;307,617;0,000;-0,183;-0,549;0,001
0,000;306,396;-1,221;0,000;-0,427;0,000
-1,221;306,396;-2,441;-0,061;-0,488;0,001
0,000;305,176;0,000;-0,061;-0,366;0,001
-1,221;307,617;0,000;0,061;-0,427;0,002
-1,221;306,396;0,000;0,061;-0,366;0,002
1,221;306,396;-1,221;-0,061;-0,427;0,001
1,221;303,955;-1,221;0,061;-0,427;0,001
1,221;307,617;-1,221;0,122;-0,366;-0,001
0,000;307,617;0,000;0,061;-0,427;-0,001
-1,221;305,176;-1,221;-0,061;-0,427;0,004
-1,221;307,617;-1,221;-0,061;-0,366;0,001
-1,221;307,617;0,000;-0,183;-0,488;0,001
-2,441;305,176;0,000;0,061;-0,427;0,001
0,000;307,617;-2,441;-0,122;-0,366;0,003
0,000;307,617;0,000;0,000;-0,305;0,002
0,000;306,396;-1,221;-0,122;-0,427;0,001
-1,221;305,176;0,000;-0,061;-0,427;0,003
0,000;307,617;0,000;0,000;-0,305;0,002
-1,221;307,617;-2,441;0,000;-0,366;0,003
-1,221;307,617;1,221;0,000;-0,366;0,002
0,000;306,396;-1,221;0,061;-0,427;0,000
-1,221;307,617;-1,221;-0,061;-0,427;0,001
0,000;305,176;-1,221;0,000;-0,427;-0,001
-1,221;305,176;1,221;0,000;-0,488;-0,001
-1,221;305,176;-1,221;0,000;-0,488;-0,001
1,221;307,617;0,000;-0,061;-0,366;0,002
0,000;307,617;0,000;-0,122;-0,366;0,002
-1,221;307,617;0,000;0,000;-0,366;0,002
-1,221;305,176;1,221;0,061;-0,427;0,002
1,221;307,617;2,441;0,000;-0,366;0,001
0,000;307,617;0,000;0,061;-0,366;0,001
1,221;305,176;-1,221;0,000;-0,366;0,000
0,000;307,617;1,221;-0,061;-0,366;-0,001
-1,221;306,396;0,000;0,000;-0,366;0,002
1,221;306,396;-2,441;0,061;-0,427;0,002
0,000;305,176;0,000;0,061;-0,366;0,002
-2,441;306,396;-1,221;0,000;-0,366;0,001
-1,221;306,396;1,221;-0,061;-0,305;0,000
-2,441;306,396;-1,221;-0,061;-0,366;0,002
-2,441;305,176;0,000;-0,183;-0,305;0,001
-1,221;307,617;-2,441;-0,061;-0,366;0,002
-1,221;305,176;0,000;-0,122;-0,305;0,001
-1,221;305,176;-2,441;-0,183;-0,366;0,005
0,000;306,396;0,000;0,000;-0,244;0,001
0,000;307,617;-2,441;0,061;-0,488;0,002
1,221;307,617;-1,221;-0,122;-0,183;0,001
1,221;305,176;1,221;0,000;-0,366;0,000
-1,221;305,176;-1,221;0,000;-0,244;0,000
-1,221;305,176;-1,221;0,000;-0,305;0,000
0,000;306,396;-1,221;-0,061;-0,244;0,001
1,221;306,396;-1,221;0,000;-0,305;0,003
-229,492;305,176;-1,221;0,488;0,488;-0,016
-225,830;306,396;1,221;-0,244;-1,282;-0,001
-229,492;306,396;1,221;-0,122;-0,366;0,000
-233,154;307,617;1,221;-0,183;-0,488;0,000
-233,154;306,396;0,000;-0,244;-0,488;-0,001
-229,492;307,617;1,221;-0,183;-0,366;-0,002
-220,947;307,617;0,000;-0,244;-0,183;0,001
-207,520;307,617;-2,441;-0,244;-0,183;0,003
-187,988;305,176;0,000;-0,122;-0,122;0,002
-174,561;306,396;-1,221;-0,122;-0,183;0,001
-158,691;307,617;-1,221;-0,122;-0,183;0,003
-146,484;307,617;0,000;-0,244;-0,183;0,001
-135,498;306,396;0,000;-0,183;-0,183;0,001
-128,174;306,396;-2,441;-0,183;-0,427;0,002
-126,953;306,396;0,000;-0,122;-0,366;0,002
-126,953;307,617;1,221;-0,122;-0,305;0,002
-126,953;307,617;1,221;-0,244;-0,427;0,002
-129,395;307,617;0,000;-0,122;-0,427;0,002
-131,836;306,396;0,000;-0,061;-0,549;0,002
-133,057;307,617;0,000;0,000;-0,427;0,000
-131,836;303,955;0,000;0,000;-0,244;0,002
-131,836;306,396;0,000;0,000;-0,305;0,001
-131,836;305,176;-1,221;0,061;-0,244;0,001
-130,615;307,617;0,000;0,122;-0,366;0,002
-133,057;307,617;-1,221;0,061;-0,427;0,001
-136,719;305,176;0,000;0,122;-0,244;0,001
-141,602;305,176;0,000;0,000;-0,305;0,002
-147,705;305,176;0,000;0,122;-0,488;-0,001
-153,809;307,617;0,000;-0,061;-0,366;-0,001
-159,912;306,396;-2,441;-0,061;-0,366;0,001
-166,016;306,396;0,000;0,061;-0,366;0,001
-172,119;303,955;0,000;0,000;-0,305;0,001
-174,561;305,176;-1,221;0,000;-0,427;0,001
-175,781;305,176;-1,221;0,000;-0,427;0,002
-175,781;306,396;0,000;0,000;-0,366;0,003
-174,561;307,617;1,221;-0,061;-0,244;-0,001
-169,678;307,617;1,221;0,000;-0,305;0,001
-169,678;305,176;0,000;0,000;-0,427;0,002
-167,236;307,617;0,000;-0,061;-0,366;0,001
-168,457;305,176;-1,221;-0,122;-0,366;0,002
-163,574;305,176;0,000;-0,122;-0,427;0,002
-164,795;307,617;-1,221;-0,061;-0,427;0,001
-163,574;305,176;0,000;-0,122;-0,366;0,001
-162,354;307,617;-1,221;-0,183;-0,488;0,001
-162,354;307,617;2,441;-0,122;-0,488;0,000
-161,133;306,396;-1,221;-0,061;-0,427;0,003
-159,912;305,176;0,000;0,000;-0,305;0,001
-158,691;305,176;1,221;-0,061;-0,366;0,002
-155,029;303,955;0,000;0,061;-0,427;0,001
-152,588;307,617;0,000;-0,061;-0,244;0,003
-150,146;306,396;0,000;0,000;-0,427;0,001
-150,146;307,617;-1,221;-0,122;-0,427;0,001
-151,367;307,617;-2,441;0,000;-0,488;-0,001
-148,926;307,617;-1,221;0,000;-0,427;0,001
-150,146;306,396;-1,221;0,000;-0,305;0,001
-150,146;305,176;-2,441;0,061;-0,488;0,001
-153,809;307,617;1,221;-0,061;-0,366;0,002
-152,588;303,955;-1,221;-0,061;-0,427;0,001
-155,029;305,176;0,000;-0,061;-0,366;0,001
-158,691;306,396;-1,221;-0,061;-0,488;0,001
-155,029;307,617;1,221;0,000;-0,427;0,001
-157,471;307,617;0,000;0,061;-0,366;-0,001
-156,250;306,396;-1,221;0,061;-0,366;0,001
-157,471;305,176;-1,221;0,000;-0,427;0,002
-157,471;306,396;-1,221;-0,061;-0,427;0,002
-157,471;307,617;0,000;-0,061;-0,488;0,001
-157,471;307,617;1,221;0,000;-0,488;-0,001
-159,912;305,176;-1,221;0,061;-0,427;0,001
-161,133;306,396;-1,221;0,000;-0,488;0,002
-159,912;307,617;1,221;0,061;-0,427;-0,001
-162,354;307,617;0,000;0,061;-0,488;0,001
-162,354;307,617;1,221;0,000;-0,427;0,002
-161,133;306,396;0,000;0,000;-0,366;0,000
-159,912;307,617;0,000;-0,061;-0,549;0,002
-161,133;307,617;0,000;0,000;-0,610;0,000
-158,691;306,396;0,000;0,000;-0,427;-0,001
-159,912;306,396;0,000;-0,061;-0,427;-0,001
-158,691;305,176;-1,221;-0,061;-0,488;0,000
-157,471;306,396;0,000;0,000;-0,488;0,001
-158,691;306,396;0,000;-0,061;-0,427;0,001
-158,691;307,617;-1,221;-0,061;-0,427;0,000
-157,471;306,396;0,000;-0,061;-0,549;0,000
-161,133;307,617;1,221;0,061;-0,549;0,001
-158,691;306,396;0,000;0,000;-0,427;0,001
-157,471;306,396;0,000;-0,122;-0,488;0,001
-158,691;305,176;1,221;0,061;-0,427;0,001
-155,029;305,176;0,000;0,061;-0,488;0,001
-156,250;307,617;-1,221;0,061;-0,488;0,001
-156,250;308,838;-1,221;-0,061;-0,427;0,003
-155,029;306,396;0,000;-0,122;-0,427;0,000
-157,471;307,617;1,221;-0,061;-0,488;0,002
-155,029;307,617;1,221;0,000;-0,549;0,001
-157,471;306,396;-1,221;0,000;-0,488;0,002
-157,471;307,617;0,000;-0,122;-0,427;0,001
-158,691;306,396;0,000;-0,122;-0,488;0,000
-158,691;307,617;0,000;-0,061;-0,549;0,003
-158,691;307,617;0,000;-0,122;-0,488;0,002
-158,691;306,396;0,000;-0,061;-0,488;0,001
-161,133;307,617;0,000;-0,122;-0,488;0,002
-158,691;307,617;0,000;-0,183;-0,610;0,001
-158,691;306,396;-1,221;0,000;-0,549;-0,001
-158,691;307,617;0,000;0,000;-0,488;0,001
-158,691;303,955;-1,221;0,061;-0,488;0,002
-156,250;306,396;0,000;0,000;-0,549;0,002
-161,133;305,176;0,000;0,000;-0,549;0,002
-161,133;307,617;0,000;-0,061;-0,610;0,002
-157,471;306,396;0,000;-0,061;-0,549;0,001
-161,133;307,617;1,221;-0,061;-0,488;0,001
-157,471;305,176;0,000;0,000;-0,610;0,001
-161,133;307,617;0,000;0,000;-0,488;0,001
-161,133;305,176;0,000;-0,061;-0,488;0,002
-157,471;305,176;1,221;-0,061;-0,488;0,000
-158,691;306,396;0,000;-0,122;-0,488;0,001
-159,912;306,396;-1,221;-0,061;-0,549;0,001
-157,471;306,396;-1,221;-0,061;-0,549;0,002
-159,912;305,176;1,221;-0,061;-0,488;-0,001
-158,691;306,396;-1,221;0,000;-0,610;0,001
-158,691;307,617;1,221;0,000;-0,549;0,002
-157,471;303,955;0,000;0,000;-0,610;0,001
-159,912;306,396;1,221;0,000;-0,549;0,000
-162,354;307,617;1,221;0,000;-0,488;-0,001
-157,471;307,617;-1,221;0,000;-0,610;0,002
-158,691;306,396;0,000;-0,061;-0,610;0,004
-159,912;305,176;0,000;-0,061;-0,549;0,000
-80,566;307,617;0,000;0,366;-1,343;0,001
46,387;305,176;0,000;-0,061;-0,122;0,002
45,166;306,396;-1,221;0,183;-0,488;0,001
41,504;306,396;-1,221;0,183;-0,305;0,001
36,621;306,396;-1,221;0,122;-0,305;0,004
34,180;306,396;0,000;0,061;-0,427;0,004
25,635;307,617;-1,221;0,183;-0,549;0,001
17,090;307,617;-1,221;0,122;-0,549;0,001
3,662;307,617;0,000;0,183;-0,671;0,001
1,221;306,396;-1,221;-0,122;-0,488;-0,001
-2,441;303,955;-1,221;-0,122;-0,610;0,002
-2,441;306,396;-2,441;-0,122;-0,671;0,004
-1,221;306,396;0,000;-0,183;-0,610;0,002
-1,221;307,617;0,000;0,000;-0,610;0,002
-1,221;305,176;-2,441;0,000;-0,488;0,001
-1,221;306,396;0,000;0,061;-0,366;0,001
0,000;306,396;-1,221;0,061;-0,488;0,001
0,000;305,176;1,221;0,061;-0,305;0,001
0,000;307,617;0,000;0,061;-0,366;0,001
1,221;306,396;-1,221;0,061;-0,366;0,002
0,000;305,176;-1,221;-0,061;-0,427;0,002
-2,441;307,617;-1,221;0,061;-0,488;0,001
-1,221;307,617;-1,221;-0,122;-0,488;0,002
-1,221;303,955;0,000;-0,061;-0,488;0,002
-1,221;307,617;-1,221;0,000;-0,549;0,001
-1,221;306,396;-1,221;-0,061;-0,488;-0,002
-2,441;306,396;-1,221;0,000;-0,549;0,001
-1,221;306,396;0,000;-0,122;-0,427;0,002
0,000;305,176;1,221;0,000;-0,366;0,002
0,000;306,396;-2,441;0,000;-0,427;0,002
-2,441;306,396;-2,441;0,061;-0,366;0,000
-1,221;307,617;-1,221;0,061;-0,244;0,001
0,000;306,396;0,000;-0,061;-0,427;0,000
1,221;307,617;-1,221;0,061;-0,366;-0,002
-1,221;305,176;-1,221;-0,061;-0,366;0,000
-2,441;305,176;-1,221;0,000;-0,427;0,001
-1,221;306,396;-1,221;-0,061;-0,427;0,000
-2,441;307,617;0,000;0,000;-0,427;0,002
-2,441;306,396;0,000;-0,122;-0,427;0,001
-1,221;305,176;-1,221;-0,061;-0,549;0,002
-1,221;306,396;-1,221;0,000;-0,427;0,001
1,221;307,617;0,000;-0,061;-0,427;-0,001
0,000;307,617;0,000;0,061;-0,366;0,003
0,000;305,176;1,221;-0,061;-0,366;0,001
-1,221;306,396;1,221;0,061;-0,427;0,002
-2,441;307,617;-1,221;0,000;-0,305;-0,001
-1,221;305,176;-2,441;0,061;-0,366;0,002
-1,221;307,617;0,000;0,061;-0,366;0,001
-1,221;307,617;-1,221;0,000;-0,366;0,001
-1,221;306,396;-2,441;0,061;-0,427;0,001
0,000;306,396;0,000;0,000;-0,305;0,002
-1,221;307,617;0,000;-0,061;-0,305;0,002
-1,221;306,396;1,221;-0,122;-0,305;0,002
-1,221;305,176;0,000;0,000;-0,427;0,001
1,221;306,396;-1,221;0,000;-0,427;0,001
-1,221;306,396;0,000;0,061;-0,488;0,002
0,000;305,176;-1,221;0,000;-0,305;0,002
0,000;307,617;0,000;0,061;-0,305;0,001
0,000;307,617;-1,221;0,000;-0,305;0,000
0,000;306,396;-2,441;0,000;-0,244;0,001
-1,221;306,396;-1,221;-0,061;-0,244;0,002
-2,441;306,396;0,000;0,061;-0,305;0,002
0,000;306,396;0,000;0,061;-0,305;-0,001
-1,221;305,176;0,000;0,000;-0,305;0,002
1,221;307,617;-1,221;-0,061;-0,366;0,001
0,000;303,955;0,000;0,061;-0,244;0,001
-1,221;306,396;0,000;-0,061;-0,305;0,002
-1,221;305,176;-2,441;0,061;-0,244;0,001
-2,441;305,176;1,221;-0,061;-0,366;0,001
0,000;306,396;0,000;-0,122;-0,244;0,003
0,000;307,617;0,000;0,061;-0,183;0,002
-2,441;306,396;0,000;0,000;-0,305;0,002
-2,441;306,396;-1,221;0,000;-0,305;0,000
0,000;306,396;-1,221;0,000;-0,305;0,000
-2,441;306,396;0,000;0,000;-0,366;0,001
0,000;306,396;-1,221;-0,061;-0,244;0,002
-258,789;305,176;0,000;0,977;6,226;-0,009
-246,582;306,396;0,000;0,061;-1,587;-0,001
-257,568;307,617;0,000;0,122;-0,488;0,006
-273,437;306,396;1,221;0,122;-0,366;0,004
-280,762;306,396;-1,221;-0,061;-0,488;0,001
-284,424;306,396;0,000;-0,122;-0,366;0,001
-279,541;307,617;-2,441;-0,183;-0,244;0,001
-273,437;303,955;-1,221;-0,183;-0,122;0,002
-256,348;306,396;-1,221;-0,122;-0,183;0,000
-239,258;306,396;-1,221;-0,183;-0,183;0,002
-219,727;305,176;-1,221;-0,183;-0,122;0,002
-201,416;306,396;-1,221;-0,244;-0,122;0,002
-185,547;305,176;1,221;-0,244;-0,305;0,002
-174,561;306,396;-1,221;-0,244;-0,305;0,001
-164,795;306,396;0,000;-0,305;-0,427;0,000
-157,471;307,617;-1,221;-0,305;-0,366;0,001
-150,146;307,617;0,000;-0,305;-0,427;0,002
-146,484;307,617;-1,221;-0,183;-0,427;0,001
-142,822;306,396;1,221;-0,244;-0,305;0,002
-136,719;307,617;0,000;-0,122;-0,427;0,001
-131,836;303,955;0,000;-0,061;-0,366;0,002
-128,174;307,617;0,000;0,000;-0,305;-0,001
-123,291;306,396;-1,221;-0,061;-0,305;0,001
-122,070;307,617;0,000;-0,061;-0,183;0,001
-120,850;305,176;1,221;0,122;-0,366;0,002
-126,953;305,176;0,000;0,122;-0,305;0,001
-128,174;306,396;-1,221;0,122;-0,427;0,002
-134,277;306,396;1,221;0,122;-0,366;0,001
-144,043;306,396;0,000;0,061;-0,427;0,002
-151,367;306,396;-1,221;0,122;-0,305;-0,001
-161,133;307,617;2,441;0,183;-0,427;0,001
-170,898;305,176;-1,221;0,122;-0,427;0,001
-174,561;306,396;-1,221;0,122;-0,427;0,001
-179,443;307,617;0,000;0,061;-0,427;0,002
-181,885;305,176;-1,221;0,122;-0,305;0,001
-185,547;303,955;-1,221;-0,061;-0,244;0,002
-184,326;306,396;-1,221;0,000;-0,305;0,001
-187,988;306,396;0,000;-0,061;-0,427;0,002
-184,326;307,617;0,000;0,061;-0,366;0,001
-185,547;305,176;-1,221;0,000;-0,244;0,002
-186,768;305,176;1,221;0,000;-0,488;0,001
-186,768;307,617;0,000;0,061;-0,366;0,002
-187,988;307,617;0,000;-0,183;-0,366;0,001
-184,326;305,176;0,000;-0,061;-0,305;0,002
-185,547;303,955;0,000;-0,061;-0,427;0,001
-181,885;306,396;-1,221;-0,122;-0,427;0,001
-183,105;303,955;0,000;0,000;-0,305;0,001
-178,223;305,176;-1,221;0,000;-0,488;0,002
-178,223;305,176;0,000;-0,122;-0,427;0,002
-172,119;306,396;0,000;-0,061;-0,305;0,001
