-61,035;305,176;2,441;-0,732;0,977;0,002
-79,346;307,617;0,000;-0,671;0,977;0,002
-102,539;307,617;1,221;-0,610;0,977;0,002
-120,850;305,176;1,221;-0,671;1,099;0,002
-137,939;306,396;1,221;-0,671;0,854;0,001
-151,367;307,617;1,221;-0,732;0,854;0,001
-163,574;306,396;2,441;-0,854;0,854;0,001
-173,340;306,396;1,221;-0,916;0,732;0,002
-178,223;306,396;0,000;-1,099;0,732;0,002
-179,443;306,396;0,000;-0,854;0,732;0,000
-180,664;306,396;1,221;-1,038;0,671;0,001
-179,443;307,617;1,221;-0,977;0,671;0,002
-178,223;305,176;-1,221;-0,977;0,732;0,001
-175,781;307,617;1,221;-0,854;0,793;-0,001
-174,561;307,617;1,221;-0,793;0,854;0,002
-173,340;306,396;1,221;-0,793;0,793;0,003
-173,340;307,617;0,000;-0,854;0,854;0,001
-172,119;307,617;1,221;-0,854;0,916;0,002
-170,898;307,617;0,000;-0,793;0,854;0,001
-167,236;306,396;2,441;-0,854;0,916;0,002
-163,574;306,396;-1,221;-0,854;0,854;0,000
-158,691;307,617;1,221;-0,854;0,793;0,001
-152,588;307,617;0,000;-0,916;0,854;0,000
-144,043;307,617;1,221;-1,038;0,854;0,000
-135,498;307,617;0,000;-0,916;0,793;0,004
-126,953;307,617;-1,221;-0,977;0,732;0,002
-123,291;306,396;0,000;-1,038;0,793;0,001
-115,967;308,838;1,221;-0,916;0,671;0,003
-112,305;307,617;1,221;-1,038;0,854;0,002
-108,643;305,176;1,221;-0,977;0,854;-0,002
-109,863;306,396;1,221;-0,977;0,854;0,001
-107,422;307,617;1,221;-0,854;0,916;0,001
-107,422;307,617;1,221;-0,793;0,916;-0,001
-114,746;305,176;2,441;-0,854;0,916;-0,001
-118,408;307,617;1,221;-0,916;0,854;0,000
-122,070;306,396;0,000;-0,916;0,977;0,002
-126,953;307,617;3,662;-0,854;0,793;0,001
-129,395;307,617;1,221;-0,916;0,854;0,000
-131,836;307,617;1,221;-0,916;0,854;-0,001
-134,277;307,617;1,221;-0,977;0,854;-0,001
-134,277;307,617;1,221;-0,977;0,854;0,001
-136,719;306,396;1,221;-0,977;0,732;0,001
-136,719;305,176;2,441;-1,038;0,854;0,000
-136,719;306,396;2,441;-0,916;0,793;0,001
-137,939;306,396;1,221;-0,916;0,854;0,002
-139,160;307,617;1,221;-0,916;1,038;0,002
-140,381;306,396;1,221;-0,977;0,916;-0,001
-141,602;307,617;1,221;-0,916;0,977;0,000
-142,822;307,617;0,000;-1,038;0,977;0,001
-144,043;303,955;0,000;-0,854;0,916;-0,001
-145,264;307,617;1,221;-0,854;0,977;0,001
-147,705;305,176;2,441;-0,977;0,977;0,002
-145,264;306,396;1,221;-0,916;1,038;0,001
-144,043;305,176;1,221;-0,977;0,977;0,001
-141,602;305,176;0,000;-1,038;0,793;0,001
-140,381;305,176;2,441;-1,038;0,916;0,001
-139,160;307,617;0,000;-0,977;0,977;0,001
-134,277;307,617;2,441;-0,977;0,977;-0,001
-133,057;303,955;1,221;-1,099;0,916;0,001
-130,615;305,176;0,000;-0,977;0,977;0,001
-131,836;307,617;1,221;-0,977;0,854;0,002
-126,953;307,617;1,221;-0,977;0,916;0,000
-126,953;306,396;1,221;-0,916;1,038;0,001
-126,953;306,396;1,221;-0,916;1,038;0,000
-128,174;305,176;0,000;-0,977;0,854;0,001
-128,174;307,617;1,221;-0,854;0,977;0,001
-128,174;307,617;0,000;-0,977;0,916;0,002
-126,953;307,617;-1,221;-1,038;0,916;0,001
-128,174;307,617;1,221;-0,977;1,038;0,001
-128,174;306,396;2,441;-0,977;0,977;0,001
-128,174;307,617;1,221;-0,977;0,916;0,001
-126,953;306,396;1,221;-1,099;0,916;-0,001
-126,953;307,617;1,221;-1,038;0,916;0,001
-126,953;307,617;1,221;-1,038;0,854;0,001
-125,732;306,396;1,221;-1,038;0,977;0,001
-126,953;306,396;3,662;-1,038;1,160;0,002
-128,174;306,396;2,441;-0,916;0,977;0,002
-128,174;306,396;0,000;-0,977;0,977;0,002
-128,174;306,396;0,000;-1,038;0,977;-0,002
-128,174;306,396;1,221;-1,038;1,038;0,002
-129,395;305,176;0,000;-1,038;0,977;0,000
-131,836;306,396;2,441;-1,099;0,977;0,001
-130,615;305,176;0,000;-0,977;1,038;0,001
-131,836;306,396;2,441;-1,099;0,977;0,001
-131,836;307,617;0,000;-1,038;1,038;0,000
-129,395;306,396;1,221;-0,977;0,916;0,002
-131,836;306,396;0,000;-1,099;1,038;-0,001
-128,174;306,396;1,221;-1,099;0,977;-0,001
-128,174;307,617;2,441;-1,160;1,038;0,001
-128,174;307,617;0,000;-1,099;1,038;0,002
-128,174;307,617;1,221;-1,038;1,038;0,001
-126,953;307,617;2,441;-1,038;0,977;0,001
-128,174;306,396;1,221;-1,038;1,099;0,001
-125,732;307,617;1,221;-0,977;0,916;0,001
-125,732;307,617;0,000;-1,038;1,038;0,000
-126,953;307,617;0,000;-1,099;1,038;0,002
-126,953;306,396;1,221;-1,099;0,977;0,001
-125,732;307,617;0,000;-1,160;0,916;0,000
-126,953;306,396;0,000;-1,038;1,038;0,000
-126,953;306,396;1,221;-1,160;1,038;0,003
-126,953;307,617;0,000;-1,038;1,038;0,003
-125,732;307,617;0,000;-1,160;1,038;0,000
-123,291;305,176;1,221;-1,038;0,977;0,000
-124,512;307,617;1,221;-1,038;1,099;0,000
-124,512;306,396;0,000;-1,099;0,977;0,001
-123,291;307,617;0,000;-1,099;1,038;0,001
-123,291;307,617;1,221;-1,038;1,099;0,001
-122,070;307,617;2,441;-1,038;1,038;0,001
-124,512;306,396;0,000;-1,099;1,099;0,001
-123,291;306,396;-1,221;-0,977;1,038;0,001
-123,291;305,176;1,221;-1,099;1,099;0,001
-124,512;307,617;1,221;-1,099;0,977;0,000
-124,512;307,617;2,441;-1,099;0,977;0,002
-125,732;307,617;0,000;-1,099;1,038;0,000
-124,512;306,396;0,000;-1,160;1,099;0,001
-124,512;306,396;1,221;-1,160;0,977;0,002
-122,070;306,396;1,221;-0,977;1,099;-0,001
-123,291;305,176;0,000;-1,099;1,038;0,001
-123,291;308,838;2,441;-1,221;0,977;0,000
-124,512;308,838;1,221;-1,160;1,160;0,001
-123,291;306,396;0,000;-1,099;0,977;0,001
-122,070;306,396;1,221;-1,160;1,160;0,002
-123,291;307,617;0,000;-1,160;1,038;0,001
-122,070;307,617;1,221;-1,099;1,099;0,003
-120,850;307,617;0,000;-1,099;1,099;0,000
-122,070;306,396;0,000;-1,099;1,099;0,002
-118,408;307,617;0,000;-1,404;1,831;0,002
-24,414;307,617;-1,221;-0,916;0,366;0,008
-20,752;306,396;-2,441;-0,793;1,343;0,002
-25,635;306,396;-3,662;-0,977;1,160;0,001
-23,193;307,617;-3,662;-0,916;1,343;0,001
-21,973;307,617;-2,441;-0,854;1,282;0,001
-18,311;307,617;-4,883;-0,977;1,221;0,003
-9,766;307,617;-4,883;-0,977;1,099;0,000
-1,221;305,176;-3,662;-1,038;1,099;0,000
0,000;307,617;-2,441;-1,099;0,977;0,001
1,221;308,838;-2,441;-1,221;0,854;0,003
0,000;306,396;-3,662;-1,282;0,793;0,000
1,221;307,617;-1,221;-1,282;0,916;0,001
-1,221;306,396;-2,441;-1,282;0,854;0,001
-1,221;307,617;-4,883;-1,221;0,793;0,001
0,000;306,396;0,000;-1,160;0,854;0,003
0,000;307,617;-1,221;-1,221;0,854;0,002
0,000;307,617;-1,221;-1,160;1,038;0,001
1,221;307,617;-2,441;-0,977;1,099;0,001
1,221;306,396;-3,662;-1,038;1,038;0,002
0,000;306,396;-2,441;-1,038;1,099;0,002
0,000;307,617;-4,883;-0,854;1,160;0,000
0,000;305,176;-1,221;-0,793;1,099;0,001
0,000;307,617;-2,441;-0,977;1,038;0,002
-1,221;305,176;-3,662;-0,977;1,038;-0,002
1,221;307,617;-2,441;-1,038;1,038;-0,001
0,000;307,617;-3,662;-1,099;1,038;0,001
1,221;307,617;-2,441;-1,099;0,916;0,000
-1,221;307,617;-3,662;-1,038;0,854;0,001
0,000;307,617;-2,441;-1,160;0,916;0,001
1,221;307,617;-3,662;-1,038;0,854;0,001
-1,221;306,396;-3,662;-1,099;0,793;0,001
0,000;306,396;-3,662;-1,160;0,854;0,001
0,000;307,617;-2,441;-1,099;0,793;-0,001
-1,221;307,617;-2,441;-1,038;0,854;0,001
1,221;307,617;0,000;-0,977;0,916;-0,001
2,441;307,617;-2,441;-0,916;0,977;0,001
2,441;305,176;-1,221;-1,038;1,099;0,001
1,221;307,617;-2,441;-0,916;1,038;0,002
2,441;307,617;-2,441;-0,977;1,038;0,001
-1,221;307,617;-3,662;-1,038;0,977;0,001
1,221;307,617;-4,883;-0,977;0,977;0,001
1,221;307,617;-2,441;-0,977;0,977;-0,001
2,441;306,396;-1,221;-0,854;0,793;0,001
2,441;306,396;-3,662;-1,099;0,732;-0,001
-1,221;307,617;-4,883;-1,099;0,732;0,000
0,000;307,617;-1,221;-1,038;0,793;0,001
0,000;306,396;-2,441;-1,038;0,854;0,002
0,000;305,176;-2,441;-0,977;0,854;0,000
0,000;306,396;-2,441;-1,038;0,854;-0,001
1,221;306,396;-1,221;-0,977;0,793;0,001
1,221;306,396;-2,441;-1,038;0,916;0,000
0,000;307,617;-3,662;-0,916;0,854;0,001
0,000;307,617;-3,662;-0,916;0,977;0,001
-1,221;306,396;-2,441;-0,916;0,854;0,002
1,221;307,617;-2,441;-0,977;0,916;0,001
2,441;306,396;-2,441;-0,916;0,916;0,001
1,221;307,617;-3,662;-0,916;0,916;0,000
1,221;307,617;-1,221;-0,977;0,793;-0,001
1,221;307,617;0,000;-1,099;0,793;0,002
1,221;306,396;-2,441;-0,916;0,854;0,000
1,221;306,396;-3,662;-0,977;0,854;0,002
-1,221;307,617;-1,221;-0,916;0,854;0,001
-1,221;305,176;-1,221;-0,977;0,793;0,001
0,000;307,617;-3,662;-0,916;0,793;0,001
-126,953;308,838;-7,324;11,719;-27,161;0,000
6,104;306,396;0,000;-2,625;3,174;0,012
2,441;307,617;0,000;-1,099;0,488;-0,002
-1,221;306,396;0,000;-1,221;0,671;0,002
-1,221;310,059;0,000;-1,221;0,732;0,001
1,221;307,617;1,221;-1,099;0,732;0,003
-1,221;307,617;0,000;-1,038;0,732;0,001
1,221;306,396;0,000;-1,099;0,977;0,001
-1,221;307,617;1,221;-0,977;0,916;0,001
0,000;307,617;2,441;-0,916;0,854;0,001
1,221;307,617;3,662;-0,793;0,977;-0,001
1,221;307,617;3,662;-0,916;1,099;-0,001
2,441;307,617;-1,221;-0,793;0,977;0,001
-2,441;307,617;1,221;-0,854;1,160;0,002
-1,221;306,396;0,000;-0,977;1,038;0,001
0,000;307,617;0,000;-0,977;1,038;0,001
1,221;307,617;-1,221;-0,977;0,793;0,002
2,441;307,617;0,000;-1,099;0,854;0,001
1,221;306,396;0,000;-0,916;0,916;0,002
-1,221;307,617;0,000;-0,977;0,732;0,000
0,000;306,396;2,441;-1,099;0,793;0,001
0,000;307,617;1,221;-1,160;0,732;0,002
-3,662;305,176;2,441;-0,977;0,732;0,001
-9,766;307,617;0,000;-1,038;0,671;0,002
-21,973;307,617;2,441;-0,916;0,977;0,001
-32,959;307,617;3,662;-0,916;0,916;-0,001
-47,607;307,617;2,441;-0,916;0,977;0,000
-63,477;306,396;1,221;-0,793;1,038;0,001
-76,904;307,617;1,221;-0,916;0,977;0,003
-91,553;306,396;1,221;-0,854;1,038;0,001
-106,201;305,176;0,000;-0,916;1,099;0,001
-115,967;306,396;0,000;-0,977;0,854;-0,001
-124,512;305,176;-1,221;-0,854;0,977;0,001
-130,615;307,617;1,221;-0,977;1,038;-0,001
-135,498;308,838;-1,221;-1,099;0,854;-0,001
-137,939;307,617;1,221;-1,038;0,854;0,002
-136,719;307,617;1,221;-1,099;0,916;0,001
-137,939;307,617;0,000;-1,160;1,099;-0,001
-134,277;307,617;1,221;-1,160;0,977;0,002
-134,277;305,176;1,221;-1,038;0,977;-0,001
-129,395;307,617;1,221;-1,038;0,854;-0,001
-129,395;307,617;1,221;-0,916;0,977;0,000
-126,953;306,396;0,000;-1,038;1,038;0,000
-126,953;307,617;-1,221;-1,038;1,099;-0,001
-123,291;307,617;1,221;-1,099;0,977;0,000
-119,629;307,617;0,000;-1,099;1,099;0,002
-114,746;307,617;0,000;-0,977;1,038;0,001
-107,422;307,617;0,000;-1,160;0,977;0,001
-102,539;307,617;0,000;-1,160;1,038;-0,001
-96,436;307,617;1,221;-1,038;0,916;0,000
-91,553;307,617;2,441;-1,160;1,038;-0,001
-83,008;307,617;1,221;-1,160;1,038;0,000
-80,566;307,617;2,441;-1,099;1,099;-0,001
-76,904;306,396;1,221;-1,099;0,977;0,001
-75,684;306,396;0,000;-1,038;0,916;0,002
-72,021;307,617;0,000;-1,221;0,977;0,002
-72,021;307,617;1,221;-1,099;1,099;-0,001
-73,242;307,617;2,441;-0,977;1,038;0,002
-76,904;308,838;1,221;-1,038;1,038;0,000
-79,346;307,617;2,441;-1,099;0,977;0,001
-83,008;307,617;1,221;-0,977;1,160;0,002
-83,008;306,396;-1,221;-1,099;1,038;0,004
-87,891;306,396;0,000;-1,099;0,977;0,003
-87,891;307,617;1,221;-1,221;0,977;0,003
-90,332;307,617;0,000;-1,038;0,977;0,002
-91,553;305,176;1,221;-1,282;0,977;-0,001
-93,994;306,396;1,221;-1,099;1,099;-0,001
-93,994;307,617;2,441;-1,282;1,038;0,001
-95,215;307,617;1,221;-1,160;1,099;-0,001
-96,436;306,396;2,441;-1,038;1,160;0,001
-97,656;308,838;2,441;-1,160;1,038;0,001
-98,877;306,396;0,000;-1,099;1,099;0,001
-100,098;307,617;1,221;-1,038;1,099;0,001
-103,760;307,617;1,221;-1,038;1,160;-0,001
-101,318;305,176;0,000;-1,160;1,099;0,000
-103,760;307,617;1,221;-1,221;1,038;0,002
-102,539;306,396;1,221;-1,160;1,099;0,002
-102,539;307,617;3,662;-1,099;1,099;0,003
-100,098;306,396;0,000;-1,160;1,038;0,002
-102,539;307,617;1,221;-1,099;0,977;0,001
-97,656;305,176;-1,221;-1,282;1,160;-0,001
-97,656;307,617;-1,221;-1,160;1,099;0,000
-93,994;305,176;2,441;-1,221;1,099;-0,004
-92,773;306,396;1,221;-1,099;1,099;0,001
-90,332;306,396;1,221;-1,160;1,160;0,001
-90,332;307,617;2,441;-1,343;1,038;0,002
-85,449;307,617;-1,221;-1,221;1,099;0,001
-86,670;306,396;-1,221;-1,099;1,221;-0,001
-89,111;307,617;1,221;-1,160;1,099;0,001
-86,670;305,176;2,441;-1,282;1,282;0,000
-90,332;307,617;-1,221;-1,221;1,221;0,001
-87,891;307,617;0,000;-1,160;1,099;-0,001
-85,449;307,617;1,221;-1,160;1,099;0,002
-89,111;307,617;1,221;-1,099;1,160;0,004
-87,891;306,396;0,000;-1,160;1,160;0,002
-87,891;307,617;1,221;-1,160;1,099;0,001
-86,670;307,617;1,221;-1,160;1,160;-0,001
-86,670;307,617;1,221;-1,160;0,977;-0,001
-84,229;306,396;0,000;-1,221;1,099;-0,001
-85,449;307,617;1,221;-1,282;1,160;-0,001
-85,449;307,617;0,000;-1,160;1,160;0,004
-85,449;307,617;0,000;-1,160;1,221;0,002
-87,891;307,617;-1,221;-1,160;1,221;0,002
-86,670;305,176;1,221;-1,282;1,160;0,001
-87,891;307,617;1,221;-1,221;1,160;0,001
-87,891;307,617;1,221;-1,282;1,160;0,000
-90,332;306,396;2,441;-1,221;1,221;0,001
-92,773;306,396;3,662;-1,221;1,221;0,000
-91,553;307,617;0,000;-1,282;1,160;0,000
-91,553;307,617;0,000;-1,221;1,160;0,000
-90,332;306,396;0,000;-1,282;1,282;0,002
-87,891;307,617;1,221;-1,282;1,160;0,002
-89,111;307,617;0,000;-1,221;1,160;0,000
-86,670;305,176;0,000;-1,221;1,099;0,001
-89,111;307,617;0,000;-1,343;1,221;0,000
-86,670;307,617;0,000;-1,282;1,160;0,001
-86,670;307,617;0,000;-1,282;1,160;-0,001
-86,670;307,617;1,221;-1,282;1,099;0,004
-86,670;306,396;-1,221;-1,099;1,221;0,002
-87,891;307,617;3,662;-1,160;1,221;0,002
-86,670;307,617;1,221;-1,282;1,160;0,001
-87,891;306,396;1,221;-1,282;1,221;0,001
-86,670;306,396;-1,221;-1,282;1,221;-0,001
-86,670;305,176;0,000;-1,221;1,160;0,001
-86,670;307,617;0,000;-1,160;1,221;0,001
-85,449;306,396;-1,221;-1,282;1,221;0,003
-83,008;307,617;1,221;-1,282;1,160;0,002
-85,449;307,617;1,221;-1,221;1,343;0,001
-84,229;307,617;2,441;-1,282;1,221;0,001
76,904;306,396;-1,221;-7,080;1,892;0,018
318,604;306,396;0,000;-1,709;1,770;0,005
307,617;306,396;0,000;-1,343;0,916;-0,002
306,396;307,617;1,221;-1,343;1,038;-0,001
306,396;307,617;2,441;-1,343;1,099;0,001
306,396;307,617;0,000;-1,404;1,160;0,001
308,838;307,617;1,221;-1,343;1,099;0,001
300,293;307,617;1,221;-1,465;2,686;0,005
307,617;307,617;-3,662;-1,160;1,343;0,004
307,617;307,617;-1,221;-0,977;1,221;0,002
310,059;308,838;-2,441;-0,793;1,404;-0,001
307,617;307,617;-3,662;-0,854;1,465;0,001
307,617;306,396;-2,441;-0,854;1,343;0,001
306,396;305,176;-2,441;-0,977;1,343;0,001
308,838;307,617;-3,662;-0,977;1,282;0,001
306,396;307,617;-3,662;-1,038;1,160;-0,002
307,617;307,617;-2,441;-1,160;0,977;0,001
306,396;306,396;-2,441;-1,099;0,977;0,001
306,396;305,176;-1,221;-1,221;0,916;0,001
305,176;307,617;-2,441;-1,160;0,793;-0,001
305,176;307,617;-1,221;-1,282;0,916;0,003
303,955;306,396;-1,221;-1,221;0,793;0,002
306,396;307,617;-1,221;-1,160;0,854;0,002
306,396;307,617;1,221;-1,160;0,977;-0,001
307,617;306,396;-2,441;-1,038;1,038;-0,001
307,617;307,617;1,221;-0,977;0,977;0,002
306,396;306,396;0,000;-0,793;1,160;-0,001
306,396;307,617;0,000;-0,793;1,160;0,002
303,955;306,396;-1,221;-0,793;1,160;0,001
307,617;307,617;-2,441;-0,793;1,099;0,002
307,617;307,617;-2,441;-0,854;1,038;-0,001
306,396;307,617;-3,662;-0,793;1,099;0,002
306,396;306,396;-2,441;-0,977;1,038;-0,001
307,617;307,617;-1,221;-0,977;0,977;-0,002
303,955;306,396;0,000;-0,977;0,916;-0,001
305,176;307,617;-1,221;-1,038;0,916;0,001
306,396;307,617;-1,221;-0,916;0,793;0,002
306,396;307,617;-1,221;-1,038;0,854;0,001
303,955;307,617;-1,221;-0,977;0,732;0,001
305,176;307,617;-2,441;-0,977;0,732;0,000
306,396;307,617;-2,441;-0,977;0,732;-0,001
307,617;307,617;-2,441;-0,916;0,793;-0,001
307,617;307,617;-2,441;-0,793;0,916;0,002
307,617;307,617;-1,221;-0,732;1,038;0,002
308,838;306,396;-2,441;-0,732;0,977;0,000
307,617;308,838;-3,662;-0,732;0,977;0,000
306,396;307,617;-3,662;-0,732;0,732;0,001
307,617;307,617;-1,221;-0,793;0,916;0,001
307,617;307,617;0,000;-0,671;0,916;-0,001
307,617;306,396;1,221;-0,671;0,854;-0,001
306,396;306,396;-1,221;-0,793;0,916;0,001
306,396;306,396;-2,441;-0,732;0,793;0,001
305,176;306,396;0,000;-0,854;0,854;0,004
306,396;307,617;-2,441;-0,732;0,793;0,003
307,617;305,176;-1,221;-0,854;0,671;0,001
306,396;306,396;-1,221;-0,671;0,854;-0,001
307,617;307,617;-1,221;-0,732;0,732;0,000
306,396;307,617;0,000;-0,671;0,732;0,001
306,396;306,396;-1,221;-0,732;0,671;0,002
306,396;307,617;-2,441;-0,671;0,793;0,002
306,396;307,617;-1,221;-0,610;0,793;0,000
307,617;307,617;-2,441;-0,610;0,793;0,002
307,617;306,396;-1,221;-0,610;0,854;0,001
305,176;307,617;-1,221;-0,549;0,916;0,002
306,396;307,617;-2,441;-0,549;0,732;0,001
306,396;307,617;-2,441;-0,610;0,671;0,001
306,396;306,396;-1,221;-0,610;0,793;0,001
307,617;306,396;-1,221;-0,610;0,732;0,000
306,396;307,617;-3,662;-0,671;0,793;0,002
305,176;305,176;-2,441;-0,549;0,732;0,002
306,396;307,617;-2,441;-0,732;0,671;0,001
307,617;305,176;-2,441;-0,732;0,671;0,001
294,189;306,396;-1,221;2,075;-1,526;0,005
311,279;307,617;1,221;-1,343;0,610;0,000
305,176;306,396;0,000;-0,732;0,427;0,000
307,617;307,617;1,221;-0,671;0,488;0,001
306,396;307,617;1,221;-0,732;0,671;0,000
305,176;305,176;2,441;-0,732;0,610;0,002
308,838;307,617;3,662;-0,671;0,610;0,003
307,617;307,617;1,221;-0,549;0,671;0,001
303,955;308,838;2,441;-0,488;0,732;0,001
307,617;307,617;2,441;-0,488;0,916;0,002
307,617;307,617;2,441;-0,366;0,854;0,002
308,838;307,617;2,441;-0,427;0,732;0,001
307,617;306,396;2,441;-0,427;0,854;0,002
306,396;307,617;1,221;-0,427;0,793;0,001
307,617;307,617;0,000;-0,549;0,793;0,001
306,396;307,617;3,662;-0,427;0,732;-0,001
306,396;307,617;1,221;-0,427;0,732;-0,001
306,396;303,955;2,441;-0,549;0,549;0,001
306,396;307,617;0,000;-0,549;0,671;0,002
305,176;307,617;1,221;-0,610;0,732;0,000
305,176;307,617;2,441;-0,549;0,610;0,004
306,396;307,617;1,221;-0,549;0,671;-0,001
306,396;307,617;1,221;-0,488;0,671;0,002
306,396;308,838;3,662;-0,427;0,793;0,003
306,396;307,617;2,441;-0,488;0,671;0,001
307,617;308,838;2,441;-0,427;0,793;-0,001
306,396;307,617;2,441;-0,305;0,793;-0,001
308,838;307,617;0,000;-0,305;0,793;0,002
307,617;307,617;1,221;-0,366;0,793;-0,001
308,838;307,617;0,000;-0,305;0,854;-0,001
306,396;305,176;1,221;-0,488;0,793;0,001
306,396;307,617;1,221;-0,366;0,671;0,001
306,396;307,617;-1,221;-0,427;0,732;0,002
306,396;307,617;1,221;-0,427;0,732;-0,002
306,396;306,396;-1,221;-0,488;0,610;0,002
305,176;307,617;0,000;-0,427;0,671;0,000
305,176;308,838;2,441;-0,427;0,671;0,001
306,396;307,617;2,441;-0,427;0,671;0,002
306,396;307,617;3,662;-0,488;0,671;0,001
306,396;310,059;0,000;-0,305;0,732;0,000
308,838;307,617;2,441;-0,366;0,671;0,000
307,617;307,617;0,000;-0,305;0,732;-0,001
310,059;307,617;1,221;-0,305;0,793;0,002
306,396;307,617;2,441;-0,366;0,732;0,001
308,838;307,617;1,221;-0,305;0,854;0,001
306,396;307,617;2,441;-0,183;0,916;0,001
306,396;306,396;2,441;-0,244;0,671;0,001
307,617;307,617;1,221;-0,305;0,671;0,001
306,396;307,617;2,441;-0,305;0,732;0,001
305,176;307,617;1,221;-0,366;0,610;0,002
307,617;306,396;3,662;-0,366;0,732;0,001
306,396;307,617;0,000;-0,366;0,732;0,001
306,396;306,396;2,441;-0,488;0,610;0,002
306,396;308,838;3,662;-0,488;0,732;0,000
305,176;307,617;1,221;-0,244;0,732;0,001
306,396;307,617;-1,221;-0,183;0,732;0,001
307,617;307,617;1,221;-0,244;0,610;0,001
306,396;308,838;1,221;-0,244;0,732;0,000
306,396;308,838;1,221;-0,183;0,732;0,002
307,617;307,617;2,441;-0,305;0,671;-0,001
306,396;307,617;2,441;-0,122;0,854;0,002
307,617;307,617;2,441;-0,183;0,732;0,001
306,396;307,617;1,221;-0,244;0,793;0,004
305,176;307,617;2,441;-0,122;0,854;0,002
306,396;307,617;1,221;-0,183;0,793;0,001
305,176;307,617;0,000;-0,244;0,732;0,001
305,176;307,617;1,221;-0,122;0,671;0,001
306,396;308,838;2,441;-0,244;0,732;0,002
306,396;307,617;0,000;-0,244;0,732;0,001
307,617;307,617;0,000;-0,305;0,671;0,000
307,617;307,617;3,662;-0,183;0,854;0,001
305,176;307,617;1,221;-0,122;0,671;0,002
306,396;306,396;1,221;-0,183;0,610;0,002
306,396;307,617;1,221;-0,183;0,793;0,001
307,617;307,617;3,662;-0,244;0,793;-0,001
307,617;307,617;2,441;-0,305;0,732;0,001
307,617;306,396;1,221;-0,122;0,793;0,001
306,396;307,617;2,441;-0,244;0,732;0,001
307,617;306,396;1,221;-0,183;0,793;0,002
307,617;306,396;1,221;-0,122;0,671;0,004
305,176;307,617;1,221;-0,122;0,610;0,001
305,176;307,617;1,221;-0,183;0,610;0,002
307,617;307,617;1,221;-0,122;0,732;0,000
306,396;306,396;1,221;-0,244;0,671;-0,001
303,955;306,396;2,441;-0,244;0,793;0,002
303,955;307,617;2,441;-0,122;0,732;0,001
306,396;307,617;2,441;-0,183;0,732;-0,001
305,176;305,176;1,221;-0,183;0,793;0,002
305,176;306,396;1,221;-0,122;0,671;0,001
306,396;308,838;2,441;-0,183;0,732;0,000
306,396;307,617;1,221;-0,122;0,793;-0,001
303,955;307,617;1,221;-0,122;0,793;-0,001
307,617;307,617;0,000;-0,122;0,732;-0,001
307,617;306,396;1,221;-0,183;0,732;0,001
307,617;308,838;0,000;0,000;0,854;0,002
305,176;307,617;1,221;-0,061;0,732;0,001
305,176;306,396;1,221;-0,122;0,793;0,001
307,617;307,617;0,000;-0,061;0,610;-0,001
306,396;308,838;0,000;-0,061;0,671;-0,001
306,396;307,617;2,441;-0,122;0,793;0,001
303,955;308,838;2,441;-0,061;0,671;0,000
305,176;307,617;1,221;-0,122;0,732;0,001
305,176;307,617;3,662;-0,061;0,793;0,002
306,396;306,396;3,662;-0,122;0,610;0,002
305,176;308,838;3,662;-0,061;0,671;0,001
301,514;307,617;0,000;0,061;0,732;0,001
286,865;307,617;1,221;0,122;0,671;0,002
270,996;307,617;2,441;0,183;0,732;0,001
252,686;307,617;0,000;0,366;0,671;0,002
231,934;307,617;2,441;0,488;0,732;0,002
209,961;307,617;1,221;0,427;0,732;0,002
183,105;306,396;2,441;0,488;0,671;0,003
162,354;307,617;1,221;0,427;0,854;0,001
137,939;307,617;1,221;0,366;0,732;-0,001
115,967;310,059;1,221;0,366;0,671;0,000
96,436;307,617;1,221;0,366;0,671;-0,001
76,904;306,396;-1,221;0,305;0,854;0,002
63,477;307,617;0,000;0,244;0,732;0,002
48,828;307,617;1,221;0,183;0,793;0,004
36,621;307,617;1,221;0,183;0,671;0,001
28,076;307,617;1,221;0,061;0,732;0,000
24,414;307,617;0,000;0,061;0,732;0,000
21,973;307,617;0,000;0,000;0,793;0,001
21,973;307,617;1,221;-0,061;0,793;0,001
23,193;306,396;1,221;-0,061;0,793;-0,001
30,518;307,617;1,221;-0,244;0,793;0,001
34,180;308,838;1,221;-0,183;0,732;0,003
46,387;307,617;0,000;-0,244;0,854;0,000
57,373;307,617;1,221;-0,183;0,793;0,001
67,139;307,617;0,000;-0,305;0,854;-0,001
79,346;307,617;1,221;-0,244;0,732;0,001
92,773;307,617;1,221;-0,305;0,793;-0,001
102,539;307,617;0,000;-0,183;0,916;-0,001
112,305;307,617;2,441;-0,183;0,854;0,001
123,291;307,617;0,000;-0,183;0,854;0,002
76,904;307,617;0,000;0,549;8,362;0,006
46,387;307,617;-2,441;0,000;0,488;-0,003
48,828;308,838;-3,662;0,122;0,916;-0,002
48,828;307,617;-1,221;0,122;0,916;0,001
53,711;307,617;-4,883;0,305;1,038;0,001
46,387;307,617;-4,883;0,305;1,038;0,001
40,283;307,617;-3,662;0,305;0,916;-0,001
25,635;307,617;-3,662;0,366;0,793;0,002
8,545;307,617;-3,662;0,305;0,732;0,003
-2,441;307,617;-2,441;0,061;0,732;0,000
-3,662;308,838;-2,441;0,000;0,549;0,002
-2,441;306,396;-4,883;-0,244;0,610;0,001
-2,441;306,396;-3,662;-0,061;0,488;0,002
