157,471;302,734;1,221;-0,061;0,977;0,002
155,029;300,293;1,221;-0,122;1,099;0,002
155,029;301,514;-1,221;-0,122;1,099;0,001
156,250;302,734;0,000;-0,122;1,160;0,002
153,809;300,293;1,221;0,000;1,221;0,001
152,588;301,514;0,000;-0,122;1,221;0,002
153,809;302,734;1,221;-0,061;1,160;0,001
152,588;299,072;-1,221;-0,061;1,099;0,002
153,809;301,514;0,000;-0,122;1,099;0,000
152,588;302,734;0,000;-0,061;1,038;-0,001
152,588;300,293;0,000;-0,061;1,099;0,001
153,809;301,514;0,000;-0,061;1,099;-0,001
150,146;302,734;1,221;-0,122;1,160;-0,001
153,809;300,293;1,221;-0,061;1,099;0,001
152,588;300,293;1,221;0,000;1,221;0,001
152,588;300,293;2,441;0,000;1,160;0,001
155,029;302,734;1,221;0,000;1,160;0,001
155,029;299,072;-1,221;-0,122;1,221;0,001
157,471;300,293;-1,221;-0,122;1,099;0,001
153,809;301,514;0,000;-0,122;1,038;0,001
156,250;302,734;0,000;-0,122;1,282;0,001
159,912;300,293;-1,221;-0,122;1,160;-0,001
159,912;301,514;2,441;-0,122;1,160;0,001
157,471;301,514;-1,221;-0,061;1,160;0,001
157,471;299,072;-1,221;0,000;0,977;0,001
156,250;301,514;1,221;0,000;1,160;0,002
158,691;302,734;1,221;-0,061;1,099;0,000
157,471;302,734;0,000;-0,122;1,160;-0,001
158,691;299,072;0,000;-0,183;1,221;-0,002
157,471;300,293;-2,441;0,000;1,160;0,002
159,912;300,293;0,000;-0,122;1,099;0,001
161,133;300,293;0,000;-0,061;1,099;0,001
158,691;300,293;0,000;-0,122;1,099;0,001
161,133;300,293;-2,441;0,000;1,282;0,001
158,691;301,514;1,221;-0,122;1,160;-0,001
155,029;300,293;0,000;-0,122;1,099;0,001
157,471;300,293;0,000;-0,061;1,099;0,002
157,471;299,072;0,000;0,000;1,160;0,001
156,250;300,293;1,221;-0,061;1,099;0,002
156,250;297,852;0,000;0,000;1,160;0,002
156,250;301,514;-1,221;0,000;1,282;0,001
155,029;300,293;-1,221;-0,122;1,221;0,001
158,691;302,734;-2,441;-0,061;1,160;0,001
157,471;301,514;2,441;-0,122;1,221;0,000
158,691;302,734;-1,221;-0,122;1,221;0,001
156,250;300,293;1,221;-0,061;1,160;0,001
157,471;300,293;0,000;-0,122;1,221;-0,001
157,471;300,293;0,000;-0,061;1,160;0,001
157,471;300,293;1,221;-0,061;1,160;0,003
158,691;302,734;0,000;-0,061;1,099;0,001
158,691;301,514;0,000;-0,061;1,282;0,001
156,250;300,293;-1,221;-0,122;1,221;-0,002
156,250;301,514;1,221;-0,061;1,282;0,000
156,250;301,514;0,000;-0,061;1,099;0,002
157,471;300,293;0,000;0,000;1,221;0,002
158,691;301,514;1,221;-0,061;1,221;-0,001
158,691;300,293;1,221;0,061;1,160;0,001
159,912;299,072;2,441;-0,122;1,160;0,002
159,912;302,734;1,221;-0,183;1,160;0,002
159,912;299,072;-1,221;-0,122;1,282;0,001
161,133;301,514;1,221;-0,122;1,221;0,001
157,471;300,293;-2,441;-0,061;1,221;0,001
156,250;299,072;0,000;-0,122;1,282;0,001
159,912;299,072;1,221;0,000;1,282;-0,001
158,691;299,072;0,000;0,122;1,221;0,000
159,912;300,293;-1,221;-0,183;1,160;0,000
158,691;301,514;-1,221;-0,061;1,282;0,001
159,912;301,514;2,441;-0,122;1,221;0,000
159,912;301,514;-1,221;-0,061;1,160;0,001
157,471;300,293;1,221;-0,061;1,282;0,002
159,912;301,514;0,000;0,061;1,221;0,002
158,691;300,293;1,221;0,000;1,282;0,004
158,691;300,293;0,000;-0,061;1,160;0,001
159,912;300,293;0,000;-0,122;1,221;0,004
158,691;301,514;1,221;-0,061;1,221;0,002
159,912;300,293;-2,441;0,000;1,282;0,000
159,912;302,734;0,000;-0,122;1,282;0,000
158,691;300,293;0,000;0,000;1,343;-0,002
157,471;302,734;0,000;0,061;1,282;-0,001
73,242;300,293;-2,441;1,404;14,465;0,002
69,580;301,514;-3,662;-0,061;1,160;0,003
68,359;299,072;-1,221;0,305;1,526;0,002
65,918;300,293;-3,662;0,183;1,404;0,001
63,477;300,293;-3,662;0,183;1,404;-0,001
53,711;300,293;-4,883;0,244;1,343;-0,001
41,504;301,514;-3,662;0,244;1,282;0,000
30,518;301,514;-3,662;0,183;1,160;0,001
14,648;302,734;-3,662;0,122;1,099;0,002
-1,221;299,072;-3,662;0,061;0,977;0,000
-2,441;300,293;-2,441;-0,244;0,977;0,003
-4,883;300,293;-3,662;-0,366;1,160;0,001
-3,662;300,293;-3,662;-0,122;1,099;0,001
-4,883;302,734;-3,662;-0,061;0,977;-0,001
-3,662;300,293;-1,221;-0,122;1,221;0,001
-3,662;302,734;-1,221;-0,061;1,221;0,000
-2,441;301,514;-4,883;0,122;1,282;0,001
-1,221;300,293;-1,221;0,061;1,221;0,001
-2,441;301,514;-3,662;0,000;1,282;0,001
-1,221;297,852;-3,662;0,000;1,221;0,001
-3,662;302,734;-2,441;0,000;1,282;0,001
-2,441;301,514;-3,662;-0,122;1,160;0,001
-3,662;299,072;-2,441;-0,061;1,099;-0,001
-1,221;300,293;-1,221;-0,122;1,099;-0,002
-1,221;302,734;-1,221;-0,183;0,977;0,002
-3,662;301,514;-4,883;-0,061;1,099;-0,001
-1,221;300,293;-3,662;-0,061;1,099;0,002
-3,662;300,293;-1,221;-0,061;1,099;0,003
-1,221;301,514;-3,662;-0,061;1,099;0,002
-1,221;301,514;-3,662;0,061;1,099;0,000
-2,441;301,514;-1,221;-0,061;1,221;-0,001
-2,441;300,293;-2,441;0,000;1,221;0,001
0,000;301,514;-1,221;-0,061;1,160;0,002
-3,662;301,514;-3,662;0,000;1,099;0,001
-2,441;300,293;-3,662;0,000;1,038;0,002
-2,441;301,514;-3,662;-0,061;1,099;0,001
-1,221;300,293;0,000;-0,122;1,038;0,000
-2,441;300,293;-3,662;-0,061;0,977;0,001
-2,441;301,514;-3,662;-0,122;1,099;-0,001
-2,441;300,293;-2,441;-0,061;1,160;0,002
-1,221;301,514;-3,662;-0,122;1,038;0,000
-2,441;300,293;-3,662;-0,122;1,099;0,001
-1,221;302,734;-3,662;-0,061;1,099;0,002
0,000;300,293;-3,662;-0,122;1,099;0,002
6,104;300,293;-2,441;-0,061;1,099;0,002
9,766;301,514;-3,662;-0,122;1,160;0,000
12,207;299,072;-3,662;-0,061;1,038;0,000
15,869;303,955;-3,662;-0,061;0,977;-0,001
14,648;299,072;-2,441;-0,122;1,099;0,002
17,090;300,293;-2,441;-0,122;1,099;0,001
14,648;302,734;-2,441;-0,122;0,977;0,001
17,090;299,072;-2,441;0,000;1,038;0,000
17,090;300,293;-3,662;0,000;0,977;0,002
12,207;301,514;-3,662;0,000;1,038;0,001
13,428;300,293;-3,662;-0,061;1,038;0,001
14,648;300,293;-3,662;0,000;1,038;0,001
15,869;300,293;-2,441;0,000;1,160;0,001
14,648;301,514;-2,441;-0,122;1,038;0,002
17,090;300,293;-1,221;0,000;1,038;0,002
17,090;300,293;-2,441;-0,061;1,038;0,001
14,648;300,293;-2,441;0,000;1,038;0,000
156,250;299,072;-2,441;-2,808;-27,954;-0,009
102,539;299,072;-1,221;0,183;3,174;0,004
104,980;301,514;-1,221;-0,305;0,793;-0,003
104,980;301,514;0,000;-0,244;0,793;0,001
108,643;300,293;0,000;-0,366;0,977;0,002
117,187;301,514;0,000;-0,366;0,977;0,001
126,953;301,514;1,221;-0,366;0,977;0,003
139,160;302,734;1,221;-0,244;1,221;0,003
153,809;301,514;2,441;-0,305;1,221;0,000
173,340;301,514;2,441;-0,244;1,099;0,000
185,547;300,293;0,000;-0,122;1,282;0,001
200,195;301,514;0,000;-0,122;1,221;0,001
209,961;299,072;0,000;-0,122;1,160;0,002
217,285;299,072;0,000;-0,122;0,977;0,000
219,727;299,072;0,000;-0,122;1,038;0,002
217,285;299,072;0,000;-0,122;1,099;0,001
213,623;300,293;-1,221;-0,122;0,854;0,000
207,520;301,514;0,000;-0,061;1,099;0,002
198,975;300,293;1,221;-0,122;1,038;0,000
196,533;300,293;1,221;0,000;1,038;0,001
191,650;301,514;-1,221;0,061;1,038;0,003
184,326;299,072;2,441;0,000;1,099;0,003
181,885;300,293;0,000;0,061;1,160;0,002
178,223;302,734;0,000;0,061;1,221;0,001
178,223;302,734;0,000;0,000;1,099;0,001
177,002;301,514;1,221;0,061;1,099;-0,001
172,119;300,293;-2,441;0,000;1,099;0,001
167,236;300,293;0,000;0,061;1,038;-0,002
161,133;300,293;-1,221;-0,061;1,038;0,001
157,471;300,293;1,221;0,061;0,854;0,000
151,367;301,514;-1,221;-0,122;1,038;0,001
147,705;300,293;-1,221;-0,061;1,099;0,000
144,043;300,293;1,221;-0,061;0,977;0,001
142,822;301,514;0,000;-0,061;1,099;0,001
144,043;300,293;2,441;-0,122;1,160;-0,001
145,264;302,734;1,221;-0,122;1,160;0,001
147,705;303,955;1,221;-0,061;1,160;0,002
153,809;299,072;0,000;-0,122;1,099;0,001
156,250;299,072;0,000;-0,122;1,343;0,001
161,133;302,734;0,000;-0,122;1,099;0,001
163,574;303,955;0,000;-0,061;1,160;0,001
167,236;299,072;0,000;-0,122;1,160;-0,001
168,457;299,072;0,000;-0,061;1,038;0,001
172,119;300,293;-1,221;-0,244;1,099;0,000
172,119;300,293;0,000;-0,061;0,977;0,002
170,898;301,514;1,221;-0,122;1,160;0,001
172,119;301,514;0,000;-0,061;1,160;0,001
174,561;301,514;0,000;-0,122;1,160;0,000
175,781;297,852;1,221;-0,061;1,160;0,001
177,002;303,955;0,000;-0,061;1,160;-0,001
178,223;301,514;1,221;0,000;1,099;0,001
179,443;300,293;-1,221;-0,122;1,160;0,002
179,443;300,293;0,000;0,061;1,038;0,000
180,664;301,514;1,221;-0,122;1,282;0,002
179,443;300,293;-1,221;0,000;1,221;0,002
179,443;300,293;1,221;-0,122;1,160;0,001
178,223;301,514;-1,221;0,000;1,282;-0,001
175,781;300,293;1,221;-0,061;1,099;-0,002
172,119;302,734;0,000;0,000;1,099;-0,004
172,119;301,514;1,221;-0,122;1,160;0,001
169,678;299,072;1,221;-0,122;1,160;-0,001
168,457;301,514;1,221;-0,061;1,099;0,004
169,678;300,293;1,221;-0,122;1,221;0,002
168,457;300,293;0,000;-0,244;1,160;0,002
168,457;300,293;1,221;-0,122;1,160;-0,001
169,678;301,514;0,000;-0,061;1,099;-0,001
170,898;300,293;0,000;-0,122;1,221;-0,001
168,457;301,514;1,221;-0,061;1,099;-0,001
169,678;301,514;0,000;0,000;1,099;0,000
169,678;301,514;1,221;-0,061;1,160;0,002
168,457;300,293;0,000;-0,061;1,099;0,002
168,457;301,514;0,000;-0,061;1,160;0,002
169,678;300,293;1,221;-0,122;1,099;0,000
170,898;300,293;-1,221;-0,061;1,282;0,000
169,678;300,293;-2,441;-0,122;1,160;0,002
173,340;302,734;1,221;-0,122;1,099;0,001
172,119;299,072;0,000;0,000;1,221;0,001
172,119;300,293;-1,221;0,061;1,099;0,002
175,781;301,514;0,000;-0,122;1,221;0,001
175,781;300,293;0,000;0,000;1,160;0,001
178,223;299,072;0,000;-0,061;1,160;-0,002
178,223;301,514;1,221;0,000;0,977;-0,002
178,223;300,293;1,221;-0,122;1,160;-0,001
177,002;302,734;2,441;-0,122;1,160;0,001
177,002;300,293;-1,221;-0,061;1,160;0,001
175,781;301,514;-1,221;-0,061;1,160;0,001
175,781;301,514;-1,221;-0,122;1,221;0,001
177,002;300,293;1,221;0,061;1,221;0,002
177,002;300,293;-2,441;-0,122;1,160;0,001
177,002;300,293;0,000;-0,122;1,160;-0,001
178,223;301,514;0,000;-0,061;1,282;0,000
178,223;300,293;-1,221;-0,122;1,160;-0,001
178,223;301,514;0,000;0,061;1,221;0,002
180,664;301,514;0,000;-0,061;1,221;0,003
177,002;300,293;-1,221;-0,061;1,282;0,002
178,223;300,293;0,000;-0,061;1,160;0,001
177,002;300,293;1,221;0,000;1,282;-0,001
178,223;300,293;0,000;-0,061;1,282;0,001
177,002;300,293;0,000;-0,061;1,221;-0,002
177,002;300,293;0,000;0,000;1,282;0,002
178,223;299,072;-1,221;-0,122;1,221;0,001
177,002;301,514;1,221;-0,122;1,160;0,002
175,781;299,072;-1,221;-0,061;1,282;0,002
178,223;301,514;0,000;-0,122;1,282;0,002
178,223;302,734;0,000;-0,061;1,343;0,001
178,223;301,514;0,000;-0,061;1,282;0,001
178,223;300,293;0,000;-0,061;1,282;0,001
178,223;300,293;0,000;0,000;1,343;-0,001
178,223;300,293;-1,221;-0,061;1,282;0,001
179,443;300,293;2,441;-0,061;1,221;0,002
179,443;300,293;-1,221;-0,061;1,343;0,002
178,223;300,293;-1,221;-0,122;1,221;0,002
177,002;300,293;1,221;-0,061;1,343;0,001
178,223;299,072;-1,221;-0,122;1,343;-0,001
178,223;299,072;1,221;0,000;1,160;0,000
178,223;299,072;2,441;-0,061;1,282;0,001
178,223;301,514;0,000;0,000;1,221;0,001
179,443;300,293;0,000;0,000;1,343;0,002
179,443;299,072;0,000;-0,061;1,282;0,002
180,664;300,293;1,221;-0,061;1,343;0,004
181,885;300,293;0,000;-0,061;1,221;0,001
180,664;297,852;0,000;-0,061;1,282;0,000
181,885;300,293;1,221;-0,061;1,343;0,001
180,664;300,293;2,441;-0,061;1,404;-0,001
183,105;299,072;1,221;-0,061;1,282;0,001
181,885;301,514;0,000;-0,061;1,282;0,001
180,664;299,072;0,000;-0,061;1,343;0,002
179,443;300,293;0,000;-0,061;1,282;0,002
183,105;300,293;0,000;-0,061;1,343;-0,001
183,105;301,514;1,221;-0,061;1,282;0,000
181,885;299,072;0,000;0,000;1,282;0,000
184,326;301,514;0,000;0,061;1,404;-0,001
184,326;299,072;-1,221;-0,122;1,282;-0,001
184,326;301,514;1,221;0,000;1,404;0,002
183,105;300,293;-1,221;0,000;1,221;0,001
184,326;301,514;-1,221;-0,183;1,343;0,002
181,885;301,514;0,000;-0,122;1,282;0,000
183,105;301,514;1,221;-0,061;1,282;-0,002
184,326;300,293;0,000;0,000;1,282;-0,001
178,223;300,293;-2,441;-0,061;2,258;0,002
85,449;301,514;-4,883;-0,427;0,793;0,006
95,215;300,293;-2,441;0,122;1,526;0,003
92,773;300,293;-3,662;0,122;1,587;0,000
89,111;301,514;-3,662;0,183;1,404;0,001
80,566;300,293;-3,662;0,244;1,343;0,001
70,801;301,514;-3,662;0,244;1,282;-0,001
59,814;300,293;-4,883;0,122;1,282;0,000
43,945;301,514;-2,441;0,122;1,221;0,001
28,076;300,293;-3,662;0,183;1,099;0,002
13,428;301,514;-3,662;0,000;1,038;0,001
-3,662;300,293;-1,221;0,000;1,099;0,000
-4,883;299,072;-3,662;-0,183;1,160;-0,001
-1,221;301,514;-3,662;-0,122;1,160;0,000
-1,221;300,293;-2,441;-0,061;1,343;0,000
-1,221;299,072;-3,662;-0,061;1,404;-0,001
-1,221;301,514;-2,441;-0,122;1,343;0,002
-1,221;299,072;-3,662;0,061;1,282;0,001
4,883;300,293;-2,441;-0,122;1,343;0,000
3,662;302,734;-3,662;0,000;1,343;0,001
8,545;300,293;-2,441;-0,183;1,343;0,001
9,766;301,514;-1,221;-0,061;1,221;0,002
12,207;302,734;-2,441;-0,183;1,282;-0,001
13,428;301,514;-2,441;-0,061;1,221;0,001
15,869;299,072;-3,662;-0,122;1,404;-0,001
19,531;301,514;-1,221;-0,183;1,221;0,002
19,531;301,514;-6,104;-0,183;1,099;0,002
24,414;301,514;-2,441;-0,061;1,221;-0,001
28,076;300,293;-4,883;-0,244;1,282;0,003
32,959;300,293;-1,221;-0,122;1,282;0,001
39,062;301,514;-2,441;-0,183;1,282;-0,001
43,945;299,072;-4,883;-0,122;1,221;-0,001
50,049;300,293;-2,441;-0,061;1,404;-0,001
53,711;299,072;-3,662;-0,183;1,343;0,004
56,152;300,293;-3,662;0,000;1,221;0,001
56,152;300,293;-3,662;-0,061;1,160;-0,001
58,594;301,514;-3,662;-0,122;1,282;0,001
54,932;301,514;-2,441;0,000;1,099;0,002
52,490;301,514;-2,441;-0,183;1,160;0,001
50,049;301,514;-1,221;-0,183;1,160;0,001
48,828;300,293;-3,662;0,061;1,038;0,002
46,387;300,293;-2,441;0,000;1,038;0,003
45,166;301,514;-3,662;-0,061;1,160;-0,001
45,166;300,293;-3,662;-0,122;1,160;0,002
42,725;301,514;-3,662;-0,061;1,160;-0,001
42,725;301,514;-4,883;0,000;1,099;0,001
41,504;299,072;-2,441;0,061;1,099;0,001
41,504;300,293;-2,441;-0,061;1,099;0,001
37,842;300,293;-2,441;-0,122;1,099;0,001
37,842;301,514;-1,221;-0,061;1,099;0,001
36,621;300,293;-2,441;-0,061;1,038;0,001
32,959;300,293;-1,221;-0,122;0,977;0,003
32,959;299,072;-1,221;0,000;1,160;0,001
32,959;300,293;-1,221;-0,061;1,160;0,001
31,738;302,734;-2,441;-0,061;1,160;0,002
31,738;301,514;-1,221;0,000;1,160;-0,001
32,959;302,734;-1,221;0,000;1,160;0,002
35,400;300,293;-2,441;-0,122;1,160;0,000
36,621;301,514;-2,441;-0,061;1,221;-0,001
39,062;300,293;-2,441;-0,061;1,160;0,001
42,725;299,072;-3,662;-0,061;1,099;0,001
41,504;300,293;-2,441;-0,061;1,160;-0,001
155,029;300,293;-3,662;0,244;-0,854;-0,013
133,057;300,293;0,000;-0,305;1,465;-0,004
134,277;297,852;1,221;-0,305;0,793;-0,001
140,381;300,293;0,000;-0,427;0,977;0,001
145,264;301,514;-2,441;-0,366;1,038;0,003
156,250;300,293;0,000;-0,305;1,038;0,001
173,340;300,293;1,221;-0,366;1,282;0,002
185,547;301,514;1,221;-0,305;1,404;0,003
202,637;300,293;1,221;-0,183;1,221;0,002
219,727;300,293;1,221;-0,244;1,343;-0,001
231,934;300,293;-1,221;-0,183;1,282;0,003
245,361;301,514;1,221;-0,244;1,282;0,001
252,686;301,514;-1,221;-0,183;1,160;0,003
258,789;301,514;1,221;-0,122;1,099;0,002
255,127;300,293;2,441;0,061;1,221;0,001
253,906;301,514;1,221;0,000;1,038;0,000
244,141;300,293;0,000;-0,061;1,038;-0,002
239,258;300,293;1,221;-0,061;1,160;-0,001
233,154;300,293;1,221;0,000;1,099;0,001
225,830;300,293;1,221;-0,061;1,099;0,001
222,168;302,734;1,221;0,061;1,160;0,001
218,506;299,072;1,221;0,122;1,160;0,002
213,623;300,293;0,000;0,000;1,282;0,002
212,402;301,514;2,441;0,122;1,221;0,002
207,520;301,514;1,221;0,122;1,282;0,001
205,078;300,293;1,221;0,122;1,221;-0,002
201,416;300,293;-2,441;0,061;1,160;-0,001
195,312;297,852;-1,221;0,000;1,221;0,000
194,092;299,072;0,000;-0,122;1,221;0,001
186,768;299,072;2,441;0,000;1,160;0,001
179,443;300,293;0,000;0,000;1,221;0,002
178,223;299,072;-2,441;-0,061;1,160;0,001
175,781;300,293;1,221;0,000;1,221;0,001
178,223;301,514;1,221;-0,183;1,282;0,001
177,002;301,514;0,000;-0,122;1,160;0,000
180,664;300,293;-1,221;-0,122;1,221;0,001
184,326;301,514;-1,221;-0,061;1,282;-0,001
190,430;301,514;1,221;-0,061;1,221;0,002
194,092;300,293;0,000;0,000;1,343;0,001
196,533;301,514;-3,662;-0,061;1,160;-0,001
201,416;297,852;0,000;-0,183;1,282;0,002
205,078;301,514;-1,221;-0,122;1,221;-0,001
205,078;300,293;0,000;-0,183;1,221;0,001
207,520;301,514;0,000;-0,244;1,221;0,001
208,740;301,514;1,221;-0,061;1,160;0,001
208,740;299,072;1,221;0,000;1,160;0,001
212,402;302,734;0,000;-0,061;1,221;0,001
211,182;301,514;1,221;-0,244;1,282;0,001
213,623;297,852;-1,221;-0,122;1,221;0,001
214,844;299,072;1,221;-0,183;1,282;0,001
216,064;300,293;1,221;0,000;1,221;0,000
218,506;300,293;1,221;-0,061;1,282;-0,001
219,727;301,514;0,000;-0,122;1,343;0,001
218,506;300,293;1,221;-0,061;1,282;0,003
217,285;297,852;-1,221;0,000;1,221;0,002
213,623;301,514;-1,221;0,000;1,221;0,001
212,402;301,514;0,000;-0,061;1,221;-0,001
211,182;301,514;0,000;-0,061;1,221;-0,001
211,182;300,293;0,000;-0,122;1,221;0,002
205,078;300,293;1,221;-0,061;1,221;0,000
203,857;301,514;0,000;-0,122;1,343;0,002
206,299;299,072;2,441;-0,061;1,343;0,001
203,857;300,293;0,000;0,000;1,282;0,001
207,520;300,293;0,000;-0,122;1,465;0,002
207,520;300,293;2,441;-0,061;1,160;0,001
207,520;300,293;1,221;0,000;1,282;0,002
206,299;300,293;-1,221;-0,061;1,404;-0,002
206,299;301,514;1,221;0,000;1,282;0,001
207,520;301,514;0,000;-0,183;1,404;-0,001
205,078;300,293;1,221;-0,122;1,282;0,002
206,299;300,293;0,000;-0,061;1,221;0,002
206,299;301,514;0,000;-0,061;1,282;0,002
207,520;300,293;0,000;-0,061;1,404;0,001
206,299;299,072;1,221;-0,061;1,221;0,001
209,961;300,293;0,000;-0,061;1,282;-0,001
207,520;301,514;0,000;-0,122;1,343;0,002
209,961;301,514;1,221;-0,122;1,282;0,001
212,402;299,072;2,441;0,000;1,282;0,000
212,402;300,293;0,000;0,000;1,404;0,002
212,402;301,514;0,000;0,000;1,343;0,001
216,064;300,293;3,662;-0,061;1,404;0,001
213,623;300,293;0,000;0,000;1,221;0,001
213,623;297,852;1,221;0,000;1,404;-0,001
216,064;300,293;0,000;-0,122;1,404;0,001
213,623;300,293;2,441;-0,122;1,343;0,001
212,402;301,514;1,221;-0,061;1,282;0,001
213,623;300,293;1,221;-0,122;1,404;0,001
214,844;297,852;3,662;0,000;1,404;0,003
213,623;300,293;0,000;-0,122;1,404;-0,001
216,064;300,293;0,000;-0,122;1,404;0,000
214,844;299,072;1,221;-0,061;1,282;0,000
214,844;299,072;0,000;-0,061;1,404;0,004
216,064;300,293;0,000;-0,061;1,343;0,000
216,064;301,514;1,221;-0,061;1,404;0,001
214,844;300,293;1,221;-0,183;1,343;0,004
217,285;301,514;1,221;-0,061;1,343;0,000
216,064;301,514;0,000;-0,061;1,465;-0,001
214,844;300,293;-2,441;-0,061;1,343;-0,001
213,623;300,293;1,221;-0,061;1,343;-0,001
213,623;297,852;1,221;0,000;1,404;0,001
213,623;299,072;1,221;-0,061;1,343;0,001
213,623;301,514;0,000;0,061;1,404;0,001
281,982;300,293;-1,221;2,380;1,099;0,006
299,072;301,514;-1,221;0,000;1,709;0,004
297,852;301,514;-2,441;0,061;1,343;0,000
297,852;301,514;-1,221;0,000;1,343;0,002
297,852;301,514;-2,441;0,061;1,526;0,001
297,852;299,072;-2,441;0,000;1,282;-0,001
297,852;300,293;-3,662;-0,061;1,404;0,001
296,631;299,072;-1,221;0,061;1,221;0,001
297,852;301,514;-2,441;-0,122;1,282;0,001
297,852;301,514;-2,441;0,000;1,160;0,000
296,631;301,514;-3,662;-0,061;1,221;0,002
296,631;300,293;-3,662;0,061;1,221;0,001
296,631;299,072;-3,662;0,061;1,282;0,004
296,631;299,072;-2,441;0,000;1,221;0,001
296,631;300,293;-2,441;0,061;1,343;0,001
299,072;299,072;-2,441;0,061;1,282;0,001
299,072;300,293;-3,662;0,122;1,282;0,002
296,631;302,734;-2,441;0,183;1,160;0,000
297,852;300,293;-1,221;0,061;1,343;0,002
297,852;300,293;-1,221;0,122;1,282;0,000
297,852;300,293;-2,441;0,183;1,221;0,001
297,852;300,293;-2,441;0,061;1,282;0,001
297,852;299,072;-1,221;0,122;1,221;-0,001
297,852;300,293;-2,441;-0,061;1,221;0,001
299,072;300,293;-3,662;0,122;1,160;0,000
296,631;302,734;-3,662;-0,061;1,221;0,002
299,072;299,072;-1,221;0,061;1,160;-0,001
297,852;300,293;-2,441;0,061;1,160;-0,001
297,852;301,514;-1,221;0,183;1,282;0,002
297,852;300,293;-2,441;0,244;1,221;0,001
297,852;300,293;-2,441;0,305;1,221;0,001
297,852;296,631;-1,221;0,305;1,160;0,001
297,852;300,293;-2,441;0,183;1,160;-0,001
295,410;300,293;-3,662;0,366;1,221;0,001
296,631;299,072;-2,441;0,183;1,099;-0,001
297,852;300,293;-3,662;0,122;1,099;0,000
295,410;299,072;0,000;0,122;1,160;0,000
224,609;302,734;-2,441;2,258;0,671;0,002
6,104;300,293;-2,441;4,028;0,488;-0,001
-6,104;300,293;-1,221;0,244;1,282;0,002
-3,662;299,072;-3,662;0,305;1,160;-0,001
-3,662;300,293;-1,221;0,244;1,282;0,002
-1,221;301,514;-3,662;0,244;1,221;0,002
-1,221;299,072;-3,662;0,244;1,282;0,001
-3,662;301,514;-2,441;0,244;1,282;0,002
-1,221;300,293;-3,662;0,183;1,160;0,001
-2,441;300,293;-3,662;0,244;1,038;-0,002
-3,662;302,734;-4,883;0,061;1,038;0,001
-3,662;300,293;-3,662;0,000;1,038;0,001
-2,441;299,072;-3,662;0,061;0,977;0,001
-3,662;301,514;-3,662;0,000;0,977;0,001
-3,662;300,293;-3,662;0,122;1,099;0,003
-3,662;300,293;-2,441;0,061;1,099;0,000
-1,221;301,514;-3,662;0,061;1,038;0,001
-2,441;302,734;-3,662;0,305;1,221;0,002
-3,662;299,072;-2,441;0,183;1,160;0,001
-1,221;299,072;-3,662;0,061;1,160;0,000
-2,441;300,293;-3,662;0,122;1,160;0,000
-4,883;300,293;-6,104;0,183;1,160;0,001
-1,221;300,293;-4,883;0,183;1,221;-0,001
-4,883;300,293;-3,662;0,244;1,282;0,001
-4,883;301,514;-3,662;0,061;1,160;0,002
-2,441;299,072;-1,221;0,061;1,160;0,001
-2,441;299,072;-2,441;0,000;1,038;0,002
-1,221;302,734;-2,441;0,000;0,977;0,002
-4,883;301,514;-3,662;0,061;1,038;0,001
-2,441;300,293;-2,441;0,122;1,038;0,002
-3,662;299,072;-3,662;0,122;1,099;0,002
-4,883;300,293;-2,441;0,061;1,099;0,000
-6,104;301,514;-1,221;0,061;1,038;0,000
-2,441;300,293;-2,441;0,244;1,038;-0,001
-2,441;299,072;-3,662;0,122;1,038;0,002
-1,221;300,293;-2,441;0,061;1,160;0,001
-3,662;300,293;-3,662;0,061;1,160;0,002
-2,441;301,514;-3,662;0,061;1,160;0,003
-2,441;300,293;-2,441;0,183;1,099;0,002
-2,441;299,072;-2,441;0,061;1,038;0,002
-2,441;299,072;-2,441;0,122;1,160;-0,002
-3,662;299,072;-2,441;0,122;1,038;0,001
-2,441;300,293;-3,662;0,000;1,038;0,001
-2,441;299,072;-2,441;0,000;0,977;0,000
-2,441;300,293;-3,662;0,061;1,038;0,000
-2,441;302,734;-2,441;0,061;1,099;0,002
-3,662;301,514;-2,441;0,061;1,221;0,003
-3,662;300,293;-2,441;0,122;0,977;0,001
0,000;301,514;-3,662;0,122;1,038;0,001
-2,441;300,293;-2,441;-0,061;1,160;0,001
-2,441;299,072;-3,662;0,122;0,977;-0,001
-2,441;300,293;-4,883;0,061;1,099;-0,001
-2,441;302,734;-2,441;0,061;1,160;0,001
-3,662;301,514;-4,883;0,000;0,977;0,002
-3,662;299,072;-3,662;0,061;1,099;0,000
-2,441;297,852;-3,662;0,061;1,038;0,000
-1,221;299,072;-1,221;-0,061;1,038;0,001
-3,662;301,514;-3,662;-0,061;1,038;0,001
-3,662;297,852;-4,883;0,122;0,977;0,001
-6,104;300,293;-3,662;0,061;0,977;0,001
-2,441;300,293;-2,441;-0,122;1,038;0,002
313,721;299,072;-1,221;-3,784;6,042;-0,002
301,514;300,293;-2,441;0,183;-0,305;-0,002
300,293;300,293;-2,441;-0,366;0,916;0,003
296,631;299,072;-1,221;-0,061;0,916;0,000
295,410;299,072;-1,221;0,000;0,977;0,002
295,410;301,514;-1,221;0,061;0,854;0,001
295,410;300,293;0,000;0,122;0,916;0,002
295,410;299,072;-2,441;0,244;1,038;0,001
