-1,221;307,617;-1,221;1,099;-0,488;0,000
-3,662;305,176;-1,221;1,160;-0,427;-0,001
-1,221;306,396;0,000;1,038;-0,427;0,002
-2,441;303,955;1,221;1,038;-0,549;0,000
-2,441;305,176;1,221;1,038;-0,549;0,001
-2,441;306,396;-1,221;1,038;-0,610;0,002
-3,662;305,176;-1,221;0,977;-0,610;0,003
-3,662;305,176;-1,221;1,038;-0,610;0,001
-3,662;303,955;0,000;0,916;-0,610;-0,001
-1,221;305,176;-1,221;0,977;-0,549;0,001
-2,441;305,176;0,000;1,038;-0,549;0,001
-2,441;305,176;-1,221;1,099;-0,610;0,001
-3,662;305,176;-2,441;1,038;-0,549;0,001
-2,441;305,176;-2,441;0,977;-0,549;0,001
-1,221;305,176;-1,221;1,038;-0,549;0,000
-1,221;306,396;0,000;0,977;-0,549;0,002
-2,441;305,176;-2,441;1,099;-0,549;0,001
-1,221;306,396;-1,221;1,099;-0,549;0,004
-3,662;303,955;2,441;1,038;-0,549;0,002
-2,441;305,176;0,000;1,038;-0,549;0,002
0,000;305,176;0,000;1,160;-0,549;0,001
-3,662;305,176;-3,662;1,038;-0,549;-0,001
-3,662;305,176;1,221;0,977;-0,671;0,001
-1,221;305,176;-1,221;1,038;-0,732;0,001
-3,662;306,396;-1,221;1,038;-0,610;0,003
-3,662;305,176;-2,441;0,977;-0,671;0,002
-2,441;306,396;0,000;1,038;-0,732;0,002
-2,441;305,176;-1,221;1,099;-0,671;0,004
-3,662;303,955;1,221;0,977;-0,610;0,002
-3,662;307,617;-2,441;0,977;-0,732;0,002
-3,662;303,955;-2,441;1,038;-0,732;-0,001
-1,221;305,176;-1,221;1,038;-0,671;-0,001
-2,441;305,176;0,000;1,160;-0,671;0,003
-1,221;303,955;0,000;1,221;-0,671;0,001
-2,441;306,396;-1,221;1,038;-0,671;0,001
-2,441;307,617;0,000;1,038;-0,732;0,002
-3,662;303,955;0,000;1,099;-0,671;0,002
-1,221;305,176;-1,221;0,916;-0,610;-0,001
-3,662;303,955;1,221;1,038;-0,793;0,001
-4,883;305,176;-1,221;1,038;-0,793;0,002
-3,662;306,396;0,000;1,038;-0,549;0,002
-2,441;303,955;0,000;1,099;-0,793;0,001
-4,883;305,176;1,221;0,977;-0,732;0,001
-3,662;305,176;-2,441;0,977;-0,793;0,002
-3,662;306,396;-1,221;0,977;-0,793;0,001
-2,441;306,396;-1,221;1,038;-0,732;0,002
-2,441;307,617;-1,221;0,977;-0,610;0,000
-1,221;306,396;-1,221;0,977;-0,671;0,000
-3,662;303,955;0,000;1,038;-0,732;0,002
-4,883;305,176;0,000;1,038;-0,793;0,001
-4,883;305,176;0,000;1,099;-0,854;0,001
-2,441;305,176;-1,221;1,038;-0,732;0,000
-4,883;306,396;-1,221;1,038;-0,916;0,001
-1,221;305,176;-2,441;1,038;-0,793;0,000
-4,883;305,176;0,000;1,038;-0,732;0,001
0,000;305,176;-1,221;0,916;-0,854;0,001
-3,662;306,396;0,000;1,099;-0,793;0,000
-2,441;305,176;-1,221;1,038;-0,977;0,002
-2,441;305,176;-1,221;1,038;-0,793;0,001
-2,441;306,396;0,000;1,099;-0,732;0,000
-1,221;306,396;0,000;1,038;-0,854;0,001
-2,441;306,396;-1,221;1,038;-0,854;0,002
-2,441;303,955;0,000;1,099;-0,916;0,001
-2,441;303,955;-1,221;1,038;-0,793;-0,001
-2,441;305,176;0,000;1,160;-0,793;0,001
-1,221;302,734;0,000;0,977;-0,793;0,002
-4,883;306,396;0,000;1,099;-0,793;0,000
-2,441;306,396;-1,221;1,099;-0,793;0,001
-3,662;306,396;0,000;0,916;-0,916;0,001
-3,662;305,176;0,000;1,038;-0,916;-0,002
-2,441;306,396;-1,221;1,038;-0,854;0,001
-2,441;305,176;-1,221;1,038;-0,916;0,001
-2,441;305,176;1,221;1,038;-0,793;0,001
-2,441;303,955;0,000;1,038;-0,977;0,000
-2,441;305,176;-1,221;1,099;-0,977;0,001
-3,662;305,176;0,000;1,038;-0,793;0,002
-2,441;303,955;0,000;1,099;-0,916;0,001
-1,221;305,176;0,000;1,038;-0,977;0,001
-1,221;306,396;-2,441;1,099;-0,854;0,001
-1,221;305,176;-2,441;1,099;-0,977;0,001
-2,441;306,396;0,000;1,038;-0,854;0,003
-3,662;305,176;-1,221;1,221;-0,977;0,003
-2,441;305,176;-1,221;1,099;-0,916;0,001
-4,883;303,955;-1,221;1,038;-0,977;0,001
-4,883;303,955;-1,221;1,160;-0,916;0,002
-3,662;303,955;-1,221;1,160;-0,977;-0,001
-1,221;305,176;-1,221;1,038;-1,038;0,001
-2,441;305,176;-1,221;1,099;-0,854;-0,001
-2,441;305,176;-1,221;1,099;-0,977;0,001
-1,221;305,176;-1,221;1,099;-0,977;0,002
-3,662;306,396;-1,221;1,099;-0,977;0,001
-2,441;305,176;0,000;1,099;-1,099;0,001
-3,662;305,176;-2,441;0,916;-0,793;0,000
-1,221;305,176;-1,221;0,916;-1,038;0,001
-136,719;305,176;-1,221;8,423;-2,197;0,002
-310,059;305,176;-2,441;1,099;-0,732;-0,005
-308,838;307,617;0,000;1,160;-0,793;0,001
-308,838;305,176;-1,221;1,282;-0,854;0,001
-307,617;305,176;-2,441;1,282;-0,732;0,001
-302,734;303,955;-2,441;1,221;-0,854;0,000
-307,617;305,176;-3,662;1,160;-0,793;0,001
-306,396;307,617;-2,441;1,099;-0,793;0,000
-306,396;303,955;-2,441;0,916;-0,977;0,001
-307,617;305,176;-2,441;0,916;-1,038;0,001
-308,838;306,396;-1,221;0,671;-1,099;0,000
-307,617;306,396;-2,441;0,793;-1,160;0,002
-307,617;305,176;-1,221;0,854;-1,160;0,001
-307,617;305,176;-3,662;0,854;-1,160;0,002
-310,059;306,396;-1,221;0,793;-1,038;0,001
-308,838;306,396;0,000;0,793;-1,160;0,000
-308,838;306,396;-1,221;0,916;-0,916;0,000
-307,617;305,176;0,000;0,916;-0,916;0,000
-307,617;303,955;-1,221;0,977;-0,916;0,001
-307,617;303,955;-1,221;0,977;-0,854;0,001
-307,617;305,176;0,000;0,977;-0,854;0,001
-302,734;305,176;-2,441;0,916;-0,793;0,001
-289,307;305,176;-2,441;0,854;-0,916;0,001
-266,113;305,176;-3,662;0,732;-1,038;0,000
-238,037;305,176;-3,662;0,793;-1,038;0,002
-200,195;305,176;-1,221;0,732;-0,977;-0,001
-161,133;302,734;-1,221;0,671;-1,099;0,000
-117,187;302,734;-2,441;0,610;-1,099;0,002
-75,684;305,176;-3,662;0,610;-1,038;0,000
-32,959;303,955;-2,441;0,610;-1,038;0,002
2,441;305,176;-2,441;0,671;-0,977;0,003
-1,221;306,396;-1,221;0,793;-0,977;-0,001
-2,441;305,176;-2,441;0,854;-0,977;-0,001
-2,441;305,176;0,000;0,854;-0,977;0,000
0,000;306,396;-3,662;0,793;-0,916;-0,001
-2,441;305,176;-1,221;0,916;-0,977;0,002
-2,441;303,955;-2,441;0,793;-0,977;0,002
-2,441;306,396;-2,441;0,854;-1,038;0,001
-2,441;305,176;-2,441;0,732;-0,977;0,002
-1,221;305,176;-1,221;0,793;-1,038;0,002
-2,441;306,396;-1,221;0,793;-0,977;0,001
-2,441;306,396;-3,662;0,732;-1,038;0,001
-2,441;306,396;-1,221;0,732;-0,977;0,000
-2,441;305,176;-1,221;0,732;-0,977;0,001
-2,441;303,955;-1,221;0,732;-0,977;0,001
-1,221;305,176;0,000;0,793;-0,854;0,002
-1,221;307,617;-2,441;0,732;-0,793;0,001
-1,221;305,176;-1,221;0,793;-0,916;0,002
-3,662;305,176;-3,662;0,793;-0,977;0,002
-2,441;305,176;-3,662;0,793;-1,038;-0,001
-1,221;305,176;-1,221;0,671;-0,793;0,001
-3,662;305,176;-2,441;0,793;-0,854;0,001
0,000;305,176;-1,221;0,732;-0,977;0,002
-2,441;305,176;-2,441;0,671;-0,977;0,001
-2,441;305,176;-1,221;0,793;-0,916;0,001
0,000;306,396;-2,441;0,732;-1,038;0,002
0,000;306,396;-2,441;0,671;-0,977;0,001
-2,441;305,176;-3,662;0,671;-0,977;-0,001
-1,221;307,617;-2,441;0,732;-0,916;0,001
-2,441;303,955;-1,221;0,610;-0,916;0,001
-1,221;305,176;0,000;0,732;-0,916;0,001
0,000;305,176;-2,441;0,732;-0,916;0,002
261,230;305,176;-3,662;1,831;-4,639;-0,004
308,838;307,617;-1,221;0,366;-0,610;0,000
305,176;305,176;-2,441;0,732;-0,977;-0,001
303,955;307,617;1,221;0,610;-1,099;-0,001
302,734;302,734;-1,221;0,610;-0,916;0,002
303,955;305,176;2,441;0,671;-0,977;0,002
302,734;305,176;0,000;0,671;-0,977;0,002
303,955;305,176;0,000;0,793;-0,916;0,002
302,734;306,396;1,221;0,793;-0,854;0,001
305,176;305,176;-1,221;0,977;-0,793;0,001
302,734;305,176;-1,221;0,854;-0,854;-0,001
301,514;303,955;0,000;0,916;-0,793;-0,002
300,293;303,955;-1,221;0,916;-0,732;0,003
291,748;305,176;-1,221;0,977;-0,854;0,001
283,203;305,176;0,000;0,916;-0,977;0,001
270,996;303,955;-1,221;0,854;-0,854;-0,001
263,672;306,396;0,000;0,854;-0,854;0,001
252,686;303,955;-1,221;0,793;-0,916;0,001
240,479;305,176;-1,221;0,793;-1,038;0,001
229,492;303,955;-1,221;0,732;-1,160;0,001
217,285;303,955;-1,221;0,732;-1,099;0,001
207,520;303,955;-1,221;0,549;-1,038;0,001
194,092;306,396;0,000;0,793;-0,977;0,002
179,443;305,176;-1,221;0,793;-0,977;0,002
164,795;303,955;-1,221;0,793;-0,916;0,002
152,588;306,396;0,000;0,793;-0,977;0,001
139,160;305,176;0,000;1,038;-0,854;0,000
130,615;303,955;-1,221;0,977;-0,854;0,001
120,850;306,396;0,000;0,916;-0,854;0,000
114,746;305,176;0,000;0,854;-0,916;0,004
109,863;303,955;-2,441;0,916;-0,854;0,002
111,084;303,955;-1,221;0,977;-0,977;0,001
109,863;305,176;0,000;0,793;-1,038;0,000
115,967;306,396;-1,221;0,793;-0,977;0,001
123,291;305,176;-1,221;0,732;-1,038;0,001
128,174;306,396;-1,221;0,854;-0,977;-0,001
137,939;305,176;1,221;0,793;-1,160;0,002
150,146;305,176;0,000;0,793;-1,038;0,002
157,471;302,734;0,000;0,854;-0,916;0,002
164,795;306,396;0,000;0,793;-0,916;0,001
170,898;303,955;-1,221;0,977;-0,916;0,002
178,223;303,955;-1,221;0,916;-0,916;0,001
181,885;303,955;-2,441;0,793;-0,916;-0,001
186,768;303,955;0,000;0,854;-0,977;0,003
187,988;307,617;-2,441;0,854;-0,977;0,000
192,871;305,176;-1,221;0,854;-0,854;0,001
192,871;305,176;-1,221;0,977;-0,977;0,001
191,650;305,176;-1,221;0,854;-0,977;0,001
196,533;303,955;0,000;0,916;-0,977;0,002
196,533;305,176;0,000;0,854;-1,038;0,001
197,754;305,176;0,000;0,793;-0,977;-0,001
196,533;305,176;-1,221;0,793;-1,099;0,000
196,533;305,176;0,000;0,793;-0,977;-0,002
194,092;305,176;-1,221;0,854;-0,977;0,001
191,650;302,734;-1,221;0,916;-1,038;0,002
191,650;306,396;0,000;0,977;-0,977;0,002
185,547;305,176;0,000;0,793;-1,038;0,002
181,885;307,617;-1,221;0,916;-0,916;-0,001
179,443;305,176;0,000;0,916;-0,916;0,001
173,340;303,955;-2,441;0,793;-1,038;-0,002
170,898;306,396;-1,221;0,977;-0,977;0,001
164,795;305,176;0,000;0,916;-0,977;0,001
161,133;305,176;-1,221;0,854;-0,977;0,002
158,691;306,396;0,000;0,854;-1,099;0,002
157,471;306,396;1,221;0,916;-1,160;0,002
156,250;302,734;0,000;0,916;-1,038;0,000
157,471;303,955;0,000;0,916;-1,099;-0,002
156,250;306,396;1,221;0,977;-1,038;0,001
159,912;303,955;-1,221;0,977;-1,038;0,000
159,912;306,396;0,000;0,916;-0,977;0,001
158,691;303,955;0,000;0,916;-1,099;0,002
157,471;306,396;-1,221;0,977;-1,038;0,003
158,691;305,176;0,000;0,916;-1,160;0,001
159,912;305,176;-1,221;0,977;-0,977;-0,001
162,354;306,396;0,000;0,977;-1,099;-0,001
164,795;305,176;-3,662;0,977;-1,099;0,001
164,795;305,176;-1,221;0,793;-1,038;0,001
166,016;305,176;0,000;0,977;-0,977;0,001
168,457;305,176;-2,441;0,977;-1,038;0,001
168,457;305,176;0,000;0,977;-0,977;0,002
172,119;306,396;0,000;0,977;-1,099;0,002
173,340;303,955;-1,221;0,854;-1,038;0,000
173,340;305,176;-1,221;0,977;-1,038;0,001
173,340;305,176;-1,221;0,977;-1,099;-0,001
174,561;303,955;-1,221;1,038;-1,099;0,002
173,340;303,955;-2,441;0,916;-1,038;0,003
173,340;305,176;-2,441;1,099;-1,038;0,004
173,340;303,955;0,000;0,977;-1,038;0,004
170,898;305,176;-1,221;1,099;-1,099;0,004
172,119;302,734;0,000;0,977;-1,099;-0,001
172,119;306,396;1,221;0,977;-1,099;-0,001
170,898;305,176;1,221;1,038;-1,160;-0,001
169,678;303,955;-1,221;0,916;-1,160;0,002
170,898;305,176;-1,221;0,916;-1,099;0,002
168,457;305,176;0,000;1,099;-1,099;0,002
167,236;305,176;-2,441;0,916;-1,038;0,001
164,795;303,955;-2,441;0,916;-1,099;0,002
164,795;305,176;-1,221;0,977;-1,099;0,000
167,236;302,734;-1,221;0,977;-1,099;0,000
166,016;305,176;0,000;0,916;-1,160;-0,001
163,574;302,734;1,221;1,099;-1,099;0,000
161,133;305,176;-1,221;0,977;-1,099;0,002
162,354;306,396;-2,441;0,977;-1,099;0,002
163,574;305,176;-1,221;0,916;-1,099;0,001
162,354;301,514;1,221;1,099;-1,160;0,002
159,912;303,955;1,221;0,916;-0,977;0,001
163,574;305,176;1,221;1,038;-1,099;-0,001
164,795;303,955;0,000;0,916;-1,099;-0,001
161,133;305,176;-1,221;0,977;-1,038;0,002
163,574;306,396;0,000;0,977;-1,160;0,002
166,016;306,396;-2,441;1,038;-1,099;0,002
163,574;306,396;-1,221;1,038;-1,160;0,002
164,795;303,955;-2,441;1,038;-1,099;0,001
163,574;302,734;0,000;0,977;-1,160;0,002
164,795;303,955;0,000;1,038;-1,099;-0,001
164,795;306,396;-1,221;1,099;-1,099;0,002
164,795;305,176;-1,221;0,916;-1,099;0,003
164,795;305,176;1,221;1,038;-1,099;0,002
166,016;302,734;-2,441;1,038;-1,099;0,002
164,795;305,176;0,000;1,038;-1,221;0,001
167,236;305,176;-1,221;1,038;-1,282;-0,001
164,795;303,955;-1,221;0,977;-1,221;0,001
164,795;303,955;-1,221;0,977;-1,160;-0,001
167,236;305,176;0,000;1,038;-1,038;0,000
164,795;305,176;-1,221;1,221;-1,160;0,000
163,574;303,955;0,000;1,038;-1,221;0,004
164,795;303,955;-2,441;1,099;-1,099;0,002
164,795;305,176;-1,221;1,099;-1,221;0,002
164,795;305,176;-1,221;1,038;-1,221;0,000
163,574;306,396;0,000;0,977;-1,221;0,000
163,574;305,176;-1,221;1,038;-1,160;0,001
162,354;306,396;0,000;1,099;-1,160;0,000
163,574;305,176;-1,221;1,099;-1,282;0,001
163,574;306,396;-1,221;1,038;-1,160;0,002
164,795;303,955;-1,221;1,038;-1,221;0,003
163,574;305,176;0,000;1,099;-1,160;0,000
162,354;305,176;0,000;1,038;-1,160;0,001
159,912;303,955;1,221;0,977;-1,160;0,000
159,912;305,176;0,000;1,038;-1,160;0,000
-39,062;303,955;-2,441;0,732;-0,366;-0,007
-39,062;305,176;0,000;1,038;-1,221;-0,003
-36,621;303,955;-2,441;1,282;-0,977;0,002
-35,400;306,396;-2,441;1,221;-0,854;0,000
-35,400;303,955;0,000;1,282;-0,916;0,000
-28,076;305,176;-2,441;1,160;-1,038;0,001
-24,414;305,176;-2,441;1,099;-1,038;0,000
-10,986;305,176;-2,441;1,038;-1,099;0,001
-1,221;303,955;-2,441;0,916;-1,221;0,002
-1,221;307,617;-1,221;0,854;-1,099;0,000
-2,441;305,176;-3,662;0,977;-1,221;0,001
-1,221;307,617;-1,221;0,854;-1,404;0,002
-2,441;305,176;-1,221;0,854;-1,221;0,002
0,000;305,176;0,000;0,793;-1,282;-0,001
-1,221;303,955;-1,221;0,916;-1,221;0,000
0,000;303,955;-2,441;0,977;-1,099;0,002
0,000;307,617;0,000;1,038;-1,099;0,001
-1,221;305,176;0,000;0,977;-1,038;0,002
-1,221;305,176;-1,221;1,099;-1,038;0,002
0,000;305,176;-1,221;1,099;-1,038;0,002
0,000;303,955;-1,221;0,977;-1,099;0,002
0,000;303,955;1,221;1,038;-0,977;0,001
-1,221;305,176;-2,441;0,977;-0,977;0,001
0,000;302,734;-2,441;0,977;-0,977;0,001
-1,221;306,396;-2,441;0,854;-1,038;-0,001
-2,441;306,396;-3,662;0,854;-1,038;0,001
0,000;303,955;-2,441;0,916;-1,099;0,001
-1,221;302,734;0,000;0,854;-1,221;0,001
-2,441;305,176;0,000;0,854;-1,160;0,002
-1,221;305,176;-3,662;0,793;-1,099;0,000
-2,441;305,176;-1,221;0,854;-1,099;0,001
-1,221;305,176;-1,221;0,854;-1,099;0,001
-3,662;306,396;-1,221;0,977;-1,099;-0,001
-2,441;306,396;-1,221;0,916;-1,099;-0,002
0,000;307,617;0,000;0,977;-0,854;0,000
1,221;305,176;0,000;0,854;-0,977;0,002
1,221;305,176;-1,221;0,916;-0,916;0,004
-1,221;306,396;-1,221;0,854;-1,038;0,001
-1,221;306,396;-3,662;0,916;-0,977;0,001
0,000;306,396;-2,441;0,854;-1,038;0,002
-3,662;306,396;-2,441;0,916;-1,099;0,000
0,000;303,955;0,000;0,854;-1,160;0,001
0,000;305,176;-1,221;0,793;-1,099;0,001
-3,662;306,396;0,000;0,854;-1,099;0,003
-1,221;305,176;-1,221;0,793;-1,099;0,002
-1,221;302,734;0,000;0,854;-1,038;0,001
0,000;305,176;-1,221;0,854;-1,038;-0,001
-2,441;303,955;-1,221;0,916;-1,099;-0,001
-2,441;303,955;-1,221;0,916;-0,977;0,001
-1,221;306,396;-2,441;0,916;-0,977;0,000
-1,221;303,955;-3,662;0,916;-0,854;0,001
-1,221;305,176;1,221;0,793;-0,977;0,002
-1,221;303,955;-1,221;0,793;-0,977;-0,001
-2,441;305,176;-2,441;0,732;-0,977;0,000
-2,441;306,396;-2,441;0,854;-0,916;0,002
-2,441;303,955;-1,221;0,732;-1,038;0,001
0,000;305,176;-3,662;0,854;-1,038;0,001
-1,221;306,396;-1,221;0,671;-0,977;0,002
-1,221;305,176;-1,221;0,793;-0,977;0,002
-2,441;305,176;-2,441;0,793;-0,916;0,001
-1,221;305,176;-1,221;0,793;-0,977;0,002
236,816;303,955;1,221;-1,953;-1,343;0,017
245,361;306,396;0,000;1,282;-0,671;0,004
264,893;305,176;-1,221;0,793;-1,282;-0,001
281,982;306,396;-1,221;0,427;-1,221;0,000
290,527;305,176;0,000;0,671;-1,099;0,001
294,189;306,396;1,221;0,793;-1,099;0,002
292,969;303,955;0,000;0,793;-1,038;0,001
285,645;305,176;2,441;0,916;-1,038;-0,001
270,996;305,176;0,000;0,977;-0,916;0,000
253,906;306,396;0,000;0,977;-0,916;0,001
233,154;305,176;-3,662;1,160;-0,671;0,000
213,623;305,176;-1,221;1,099;-0,793;-0,001
195,312;303,955;0,000;1,038;-0,793;0,004
173,340;303,955;-3,662;1,099;-0,854;0,002
155,029;305,176;-1,221;0,977;-0,916;0,002
142,822;303,955;0,000;0,916;-1,038;0,002
131,836;305,176;-1,221;0,916;-1,160;-0,001
124,512;305,176;1,221;0,793;-1,160;0,001
118,408;306,396;0,000;0,793;-1,038;-0,001
113,525;306,396;-1,221;0,793;-1,099;-0,001
112,305;303,955;-1,221;0,793;-1,038;0,001
109,863;305,176;-1,221;0,793;-1,038;0,001
111,084;305,176;0,000;0,916;-1,038;0,001
109,863;302,734;0,000;0,854;-1,099;0,002
109,863;305,176;-1,221;1,099;-0,916;0,001
109,863;303,955;-3,662;0,977;-0,977;-0,001
109,863;303,955;0,000;0,977;-0,916;0,001
111,084;305,176;0,000;1,038;-0,916;0,000
115,967;303,955;-1,221;0,977;-0,977;-0,001
120,850;305,176;0,000;0,916;-0,977;0,001
126,953;305,176;1,221;0,854;-0,916;0,002
135,498;303,955;0,000;0,916;-1,099;-0,001
145,264;305,176;-1,221;0,854;-1,160;0,000
152,588;307,617;-1,221;0,854;-1,160;0,003
161,133;305,176;-1,221;0,854;-1,099;0,003
168,457;305,176;-1,221;0,854;-1,038;0,002
178,223;305,176;0,000;0,793;-1,160;0,002
180,664;305,176;-1,221;0,854;-1,038;0,000
184,326;302,734;0,000;0,854;-0,977;0,000
181,885;305,176;0,000;0,977;-0,977;0,002
187,988;305,176;0,000;0,977;-1,099;0,001
183,105;305,176;1,221;1,038;-0,977;0,002
181,885;303,955;1,221;0,977;-0,977;0,002
179,443;306,396;-1,221;1,038;-1,099;0,001
178,223;306,396;-2,441;1,038;-1,038;0,000
175,781;305,176;-1,221;0,916;-1,038;0,001
174,561;306,396;-1,221;0,977;-1,038;0,002
170,898;303,955;0,000;0,854;-0,977;0,002
168,457;303,955;0,000;0,916;-1,038;0,000
166,016;306,396;-2,441;0,916;-1,160;0,001
164,795;303,955;-1,221;0,977;-1,038;0,000
159,912;303,955;1,221;0,916;-1,099;0,002
157,471;306,396;0,000;0,916;-1,099;0,002
152,588;307,617;-1,221;0,977;-1,038;0,000
150,146;305,176;-1,221;1,099;-1,038;0,002
144,043;307,617;0,000;0,977;-1,099;0,001
144,043;305,176;0,000;0,977;-1,099;-0,001
142,822;305,176;1,221;0,854;-1,160;0,001
140,381;305,176;1,221;1,038;-0,977;0,003
140,381;306,396;0,000;0,977;-0,977;0,001
142,822;305,176;-1,221;0,977;-1,099;-0,001
142,822;302,734;-1,221;0,916;-1,099;0,002
144,043;303,955;-2,441;0,977;-1,038;0,003
145,264;305,176;-1,221;0,916;-1,099;0,000
146,484;303,955;1,221;1,038;-1,099;0,002
150,146;303,955;-1,221;0,916;-1,160;0,001
150,146;306,396;0,000;1,038;-1,038;0,002
151,367;303,955;-1,221;0,977;-1,038;0,001
153,809;306,396;-1,221;1,099;-1,099;0,002
153,809;305,176;-1,221;0,916;-1,221;0,002
156,250;306,396;-1,221;0,916;-1,099;-0,001
153,809;303,955;0,000;0,977;-1,038;0,000
156,250;303,955;0,000;1,038;-1,160;0,002
158,691;305,176;-1,221;1,038;-1,099;0,000
158,691;302,734;0,000;0,977;-1,099;0,001
161,133;306,396;-2,441;0,916;-1,160;0,001
161,133;305,176;-1,221;0,916;-1,038;0,001
163,574;303,955;1,221;1,038;-1,160;0,001
161,133;305,176;0,000;0,916;-1,160;0,001
162,354;307,617;0,000;0,977;-1,099;0,002
161,133;306,396;-1,221;1,160;-1,099;0,001
158,691;301,514;0,000;1,038;-1,099;0,001
158,691;305,176;0,000;1,038;-1,160;0,001
156,250;306,396;-1,221;1,160;-1,099;0,002
156,250;305,176;-1,221;0,977;-1,160;0,001
156,250;303,955;0,000;1,038;-1,099;0,000
155,029;305,176;-1,221;1,038;-1,160;-0,001
155,029;305,176;-2,441;1,038;-1,160;0,000
153,809;305,176;-2,441;1,099;-1,160;0,002
152,588;303,955;0,000;1,038;-1,160;0,001
155,029;305,176;1,221;1,038;-1,099;-0,001
152,588;306,396;-1,221;1,038;-1,099;0,001
152,588;303,955;-1,221;1,038;-1,038;0,000
150,146;306,396;-1,221;1,038;-1,160;0,001
151,367;303,955;1,221;1,038;-1,160;0,001
150,146;305,176;-2,441;1,038;-1,160;-0,001
151,367;303,955;-1,221;0,977;-1,099;0,001
150,146;306,396;-2,441;0,916;-1,160;0,000
150,146;305,176;-2,441;1,038;-1,221;0,001
150,146;303,955;-1,221;1,160;-1,160;0,001
151,367;303,955;-1,221;0,977;-1,160;0,002
151,367;303,955;-1,221;1,038;-1,099;0,001
152,588;305,176;1,221;1,038;-1,160;0,000
155,029;305,176;1,221;0,977;-1,160;0,002
152,588;305,176;-2,441;1,099;-1,099;0,002
152,588;306,396;0,000;1,099;-1,221;0,002
155,029;305,176;-2,441;1,038;-1,038;0,000
156,250;305,176;-2,441;1,221;-1,282;0,001
156,250;303,955;-2,441;1,038;-1,221;0,002
153,809;305,176;-1,221;1,099;-1,160;-0,001
152,588;303,955;-2,441;1,038;-1,099;0,000
153,809;305,176;-1,221;1,160;-1,221;0,000
156,250;306,396;0,000;1,099;-1,221;0,001
155,029;305,176;1,221;1,038;-1,221;0,000
153,809;303,955;1,221;1,099;-1,160;0,002
152,588;303,955;0,000;0,977;-1,282;0,000
155,029;303,955;0,000;1,038;-1,099;0,002
155,029;305,176;1,221;1,099;-1,282;0,001
155,029;303,955;-1,221;1,099;-1,160;0,004
153,809;303,955;-1,221;0,977;-1,221;0,002
152,588;302,734;-2,441;1,160;-1,160;0,001
153,809;303,955;-2,441;1,038;-1,160;0,001
153,809;303,955;-1,221;1,099;-1,160;0,001
153,809;302,734;-2,441;1,160;-1,099;0,000
151,367;305,176;-1,221;1,099;-1,160;-0,001
152,588;307,617;-1,221;1,099;-1,160;0,001
152,588;303,955;-1,221;1,160;-1,160;-0,001
152,588;305,176;-1,221;1,099;-1,221;0,001
151,367;306,396;0,000;1,099;-1,282;0,001
152,588;303,955;0,000;1,160;-1,160;0,001
150,146;302,734;1,221;1,160;-1,160;0,002
152,588;305,176;0,000;1,099;-1,221;0,001
151,367;303,955;-1,221;1,221;-1,221;0,002
151,367;306,396;-1,221;1,160;-1,221;0,002
152,588;305,176;-1,221;1,038;-1,282;-0,001
151,367;306,396;-2,441;1,160;-1,160;0,001
151,367;305,176;-1,221;1,221;-1,282;0,001
152,588;305,176;-1,221;1,099;-1,221;0,001
150,146;303,955;0,000;1,038;-1,221;0,001
-69,580;303,955;0,000;11,902;-4,272;-0,001
-47,607;305,176;0,000;0,793;-1,160;-0,001
-47,607;305,176;-2,441;1,221;-0,977;0,005
-43,945;305,176;-1,221;1,343;-0,916;0,000
-40,283;306,396;0,000;1,343;-1,099;0,002
-36,621;307,617;0,000;1,160;-1,038;0,001
-29,297;305,176;1,221;1,160;-1,160;0,002
-19,531;305,176;-1,221;1,038;-1,038;0,002
-7,324;305,176;-2,441;1,038;-1,221;-0,002
-1,221;302,734;0,000;0,977;-1,221;0,001
-3,662;305,176;-2,441;0,854;-1,343;0,003
-4,883;305,176;-2,441;1,038;-1,282;-0,002
-2,441;305,176;-1,221;0,977;-1,404;0,000
-3,662;306,396;-1,221;0,916;-1,282;0,002
0,000;303,955;-1,221;1,038;-1,160;0,001
-1,221;305,176;-1,221;0,916;-1,099;0,001
-1,221;301,514;-1,221;1,038;-1,099;0,002
0,000;303,955;-1,221;1,038;-0,916;0,003
-1,221;305,176;-1,221;1,099;-1,038;-0,001
-1,221;306,396;-1,221;1,160;-1,038;0,002
-2,441;303,955;-1,221;1,099;-1,160;0,001
0,000;305,176;0,000;1,099;-1,099;0,002
-1,221;306,396;-2,441;1,099;-1,160;0,001
0,000;303,955;-2,441;0,916;-1,038;0,004
-1,221;306,396;-1,221;1,038;-1,221;0,001
-1,221;303,955;-2,441;0,916;-1,221;-0,001
-1,221;302,734;0,000;0,916;-1,221;0,002
-1,221;303,955;-2,441;0,916;-1,099;-0,001
-1,221;303,955;-1,221;0,793;-1,160;0,001
-2,441;305,176;-1,221;0,977;-1,282;0,000
-2,441;305,176;0,000;0,916;-1,099;0,002
0,000;301,514;-1,221;1,038;-1,099;0,002
-1,221;303,955;-2,441;0,916;-1,099;0,000
-2,441;305,176;-1,221;1,038;-1,099;0,000
-1,221;302,734;0,000;0,916;-0,977;0,000
-2,441;305,176;-2,441;1,099;-1,099;0,001
-1,221;305,176;-2,441;0,977;-1,099;0,002
-1,221;306,396;-3,662;1,038;-1,160;0,001
-1,221;306,396;-2,441;0,916;-1,099;-0,001
