302,734;305,176;2,441;-1,038;0,854;-0,001
303,955;305,176;3,662;-0,854;0,854;0,000
303,955;305,176;1,221;-0,916;1,038;-0,001
305,176;305,176;2,441;-0,854;1,038;0,000
303,955;303,955;2,441;-0,793;1,221;0,002
302,734;307,617;2,441;-0,671;1,282;0,001
302,734;305,176;1,221;-0,671;1,221;0,001
305,176;306,396;1,221;-0,610;1,221;0,000
302,734;306,396;1,221;-0,671;1,160;0,000
303,955;303,955;0,000;-0,732;1,099;-0,001
303,955;307,617;2,441;-0,793;1,160;0,002
302,734;305,176;2,441;-0,977;0,977;0,001
302,734;303,955;1,221;-0,854;0,854;0,001
303,955;305,176;1,221;-0,977;0,854;0,002
302,734;303,955;0,000;-0,916;0,916;0,002
301,514;303,955;1,221;-0,854;0,854;0,000
305,176;303,955;2,441;-0,854;0,977;-0,001
305,176;305,176;2,441;-0,916;0,854;0,001
302,734;305,176;1,221;-0,854;0,977;-0,001
301,514;306,396;0,000;-0,732;1,038;0,002
302,734;306,396;0,000;-0,793;1,038;0,002
302,734;302,734;3,662;-0,671;1,038;-0,001
303,955;303,955;1,221;-0,671;1,099;0,000
305,176;306,396;2,441;-0,549;1,160;0,001
303,955;305,176;0,000;-0,732;1,038;-0,001
303,955;303,955;2,441;-0,793;1,038;0,000
303,955;305,176;1,221;-0,732;1,099;0,000
306,396;306,396;2,441;-0,732;0,977;0,001
303,955;302,734;0,000;-0,732;1,038;0,000
302,734;305,176;2,441;-0,793;0,916;0,001
305,176;303,955;0,000;-0,732;0,854;0,002
301,514;306,396;2,441;-0,854;0,916;0,002
302,734;303,955;-1,221;-0,671;0,916;0,000
303,955;303,955;2,441;-0,671;0,977;0,002
302,734;303,955;2,441;-0,732;0,977;0,002
303,955;306,396;0,000;-0,732;0,977;0,001
301,514;305,176;0,000;-0,732;0,977;0,002
302,734;303,955;3,662;-0,610;1,038;0,000
302,734;303,955;0,000;-0,671;0,977;0,001
305,176;307,617;0,000;-0,610;1,099;-0,001
302,734;305,176;1,221;-0,549;0,977;-0,001
305,176;303,955;1,221;-0,610;1,160;-0,001
303,955;305,176;2,441;-0,610;0,854;0,004
303,955;305,176;0,000;-0,610;1,038;0,001
303,955;306,396;2,441;-0,549;0,977;0,001
303,955;305,176;0,000;-0,732;1,038;0,001
305,176;305,176;1,221;-0,671;0,916;0,001
302,734;305,176;1,221;-0,610;0,977;-0,001
301,514;302,734;1,221;-0,671;1,038;0,001
302,734;305,176;1,221;-0,671;0,854;0,001
303,955;303,955;2,441;-0,671;0,916;0,002
303,955;306,396;2,441;-0,610;0,977;0,001
303,955;305,176;1,221;-0,732;0,916;0,004
302,734;305,176;1,221;-0,488;1,038;0,003
301,514;307,617;2,441;-0,549;1,099;0,000
302,734;303,955;2,441;-0,488;1,038;0,001
305,176;303,955;0,000;-0,549;1,038;-0,001
305,176;305,176;0,000;-0,549;0,977;0,000
303,955;305,176;1,221;-0,671;1,099;-0,001
303,955;305,176;0,000;-0,610;0,977;0,002
303,955;305,176;1,221;-0,549;1,038;0,001
303,955;306,396;1,221;-0,488;1,038;0,001
302,734;302,734;1,221;-0,610;1,038;0,000
301,514;303,955;1,221;-0,610;1,038;-0,002
303,955;303,955;2,441;-0,610;0,916;0,000
305,176;305,176;0,000;-0,610;0,916;0,001
303,955;305,176;2,441;-0,671;0,977;0,002
302,734;303,955;0,000;-0,610;1,038;0,000
305,176;306,396;0,000;-0,549;1,099;0,001
302,734;305,176;1,221;-0,488;0,977;-0,001
303,955;303,955;1,221;-0,488;1,099;0,001
302,734;305,176;2,441;-0,488;0,977;0,001
306,396;306,396;0,000;-0,427;0,916;-0,002
305,176;303,955;0,000;-0,610;1,099;0,004
303,955;305,176;2,441;-0,488;0,977;0,000
303,955;306,396;1,221;-0,549;0,977;0,002
306,396;305,176;2,441;-0,427;0,977;0,002
302,734;303,955;1,221;-0,549;0,977;-0,001
302,734;305,176;1,221;-0,549;1,038;0,001
302,734;305,176;0,000;-0,488;1,099;0,001
302,734;305,176;1,221;-0,549;1,099;-0,001
303,955;303,955;0,000;-0,549;1,038;0,001
303,955;303,955;-1,221;-0,488;1,038;0,001
302,734;305,176;2,441;-0,488;1,038;-0,001
302,734;305,176;1,221;-0,488;1,038;0,000
303,955;302,734;1,221;-0,488;0,977;-0,001
303,955;305,176;2,441;-0,488;1,038;0,002
303,955;306,396;1,221;-0,488;1,099;-0,001
303,955;305,176;1,221;-0,427;1,038;-0,001
306,396;306,396;0,000;-0,427;1,099;0,001
306,396;303,955;1,221;-0,427;1,038;0,002
302,734;305,176;2,441;-0,427;0,977;0,001
305,176;303,955;1,221;-0,427;1,099;0,001
301,514;305,176;0,000;-0,366;0,916;0,000
302,734;305,176;1,221;-0,427;0,977;0,001
303,955;303,955;2,441;-0,427;0,977;-0,002
305,176;305,176;0,000;-0,427;1,038;0,001
302,734;306,396;2,441;-0,366;1,038;0,000
302,734;305,176;2,441;-0,366;0,977;0,001
301,514;303,955;0,000;-0,366;1,038;0,000
302,734;305,176;1,221;-0,366;0,916;0,000
302,734;306,396;1,221;-0,305;0,977;0,001
303,955;306,396;1,221;-0,366;1,038;0,001
303,955;303,955;1,221;-0,366;0,916;-0,002
302,734;302,734;1,221;-0,305;1,099;0,000
305,176;305,176;1,221;-0,305;1,038;0,002
302,734;306,396;1,221;-0,305;1,038;0,001
302,734;306,396;3,662;-0,305;1,099;0,001
302,734;303,955;1,221;-0,305;1,038;0,002
303,955;303,955;1,221;-0,366;1,038;0,002
303,955;302,734;-1,221;-0,427;0,977;0,001
305,176;306,396;1,221;-0,305;1,038;0,001
303,955;302,734;0,000;-0,366;1,038;0,001
302,734;305,176;0,000;-0,366;1,038;0,001
303,955;303,955;2,441;-0,305;1,038;0,000
301,514;306,396;1,221;-0,366;0,977;0,001
302,734;305,176;1,221;-0,244;1,160;0,001
303,955;303,955;2,441;-0,122;1,038;0,000
303,955;305,176;-1,221;-0,244;1,038;-0,001
303,955;307,617;1,221;-0,244;1,038;0,002
302,734;305,176;-1,221;-0,183;0,916;0,001
306,396;303,955;-1,221;-0,305;0,977;0,002
303,955;305,176;0,000;-0,305;0,977;0,001
303,955;306,396;1,221;-0,305;1,099;0,002
302,734;303,955;2,441;-0,244;1,160;-0,001
303,955;303,955;2,441;-0,244;0,977;0,002
303,955;306,396;1,221;-0,244;1,038;-0,001
305,176;303,955;2,441;-0,244;1,099;0,000
305,176;303,955;1,221;-0,244;0,916;0,002
305,176;305,176;1,221;-0,244;1,038;0,002
302,734;303,955;0,000;-0,305;1,038;0,001
303,955;305,176;1,221;-0,183;1,038;0,002
302,734;305,176;1,221;-0,244;0,977;0,001
302,734;305,176;2,441;-0,244;0,977;0,001
312,500;305,176;-2,441;-1,343;1,465;0,001
300,293;305,176;-3,662;0,061;0,854;-0,001
303,955;306,396;-3,662;-0,122;1,160;-0,001
306,396;305,176;-1,221;0,122;1,160;-0,001
305,176;305,176;-2,441;0,000;1,221;0,002
306,396;305,176;0,000;0,000;1,160;0,001
303,955;302,734;-4,883;0,061;1,038;0,001
305,176;303,955;-4,883;-0,061;1,038;0,001
306,396;302,734;-1,221;-0,061;0,916;0,001
305,176;306,396;-2,441;-0,183;0,916;-0,003
301,514;303,955;-3,662;-0,244;0,793;0,001
303,955;305,176;-2,441;-0,305;0,793;0,000
302,734;305,176;-2,441;-0,183;0,732;0,000
302,734;306,396;-1,221;-0,183;0,671;0,001
303,955;307,617;-3,662;-0,244;0,916;0,002
302,734;305,176;-2,441;-0,122;0,671;0,002
302,734;305,176;-1,221;-0,061;0,916;0,001
302,734;305,176;-2,441;0,122;0,793;0,001
294,189;305,176;0,000;0,244;0,854;0,002
279,541;305,176;-2,441;0,366;0,854;0,001
255,127;305,176;-1,221;0,488;0,793;0,000
227,051;305,176;-2,441;0,610;0,793;0,004
192,871;306,396;-2,441;0,671;0,916;0,002
152,588;306,396;-2,441;0,671;0,854;-0,001
114,746;306,396;1,221;0,732;0,793;0,002
70,801;306,396;-2,441;0,732;0,793;0,001
29,297;305,176;-4,883;0,732;0,793;0,002
-2,441;305,176;-3,662;0,244;0,793;-0,001
-2,441;306,396;-1,221;0,000;0,854;0,004
-3,662;306,396;-2,441;-0,122;0,854;0,001
-2,441;303,955;-3,662;-0,183;0,732;0,001
-2,441;303,955;-2,441;-0,183;0,793;0,000
-3,662;307,617;-3,662;-0,122;0,610;0,002
-2,441;303,955;-2,441;-0,061;0,732;-0,001
-2,441;306,396;-3,662;-0,061;0,793;0,001
-1,221;307,617;-2,441;-0,061;0,793;0,001
-1,221;307,617;-3,662;-0,061;0,671;0,002
-2,441;306,396;-3,662;-0,122;0,854;0,001
-3,662;305,176;-3,662;0,000;0,793;0,000
-2,441;307,617;-3,662;-0,061;0,793;0,001
-1,221;303,955;-2,441;-0,061;0,916;0,002
-1,221;303,955;-3,662;0,061;0,793;0,001
-1,221;307,617;-2,441;0,122;0,793;0,001
-2,441;305,176;-4,883;0,122;0,793;0,001
-2,441;301,514;-4,883;0,061;0,854;0,000
0,000;305,176;-2,441;-0,061;0,793;0,001
-3,662;303,955;-2,441;-0,061;0,732;0,000
-1,221;303,955;-3,662;-0,122;0,732;0,001
-2,441;305,176;-3,662;0,000;0,671;0,000
-2,441;305,176;-2,441;-0,061;0,671;0,001
-3,662;303,955;-3,662;-0,061;0,793;-0,001
-2,441;303,955;-2,441;0,000;0,793;0,001
-4,883;306,396;-2,441;-0,061;0,732;0,001
-2,441;305,176;-3,662;-0,061;0,732;0,001
-2,441;303,955;-2,441;-0,122;0,732;0,001
-1,221;305,176;-2,441;0,061;0,671;0,001
-2,441;305,176;-2,441;0,000;0,732;0,002
-2,441;305,176;-3,662;0,122;0,671;0,001
-3,662;306,396;-1,221;0,000;0,732;0,001
-3,662;307,617;-2,441;0,061;0,732;0,000
-2,441;305,176;-2,441;0,000;0,732;0,002
46,387;305,176;-6,104;1,343;-1,526;0,004
1,221;306,396;-1,221;-0,488;0,671;-0,004
-3,662;305,176;0,000;-0,183;0,488;0,002
-2,441;303,955;-1,221;-0,183;0,610;0,002
-3,662;305,176;0,000;-0,183;0,488;0,001
-1,221;303,955;1,221;-0,183;0,671;0,002
-4,883;305,176;0,000;-0,122;0,732;0,001
-2,441;306,396;1,221;-0,122;0,732;0,001
-2,441;305,176;2,441;-0,061;0,732;0,003
-2,441;307,617;0,000;0,061;0,854;0,002
-1,221;305,176;1,221;0,122;0,854;-0,001
-2,441;305,176;1,221;0,061;0,916;-0,001
0,000;303,955;0,000;0,061;0,977;0,001
4,883;306,396;0,000;0,000;0,977;0,001
12,207;303,955;2,441;-0,061;0,854;0,000
21,973;306,396;-1,221;-0,122;0,854;0,002
26,855;305,176;0,000;-0,183;0,793;0,002
36,621;305,176;1,221;-0,244;0,732;0,000
47,607;306,396;2,441;-0,305;0,793;0,001
54,932;306,396;0,000;-0,305;0,732;0,000
67,139;305,176;-1,221;-0,305;0,732;0,001
75,684;303,955;-1,221;-0,366;0,732;-0,001
89,111;306,396;1,221;-0,366;0,671;-0,002
101,318;306,396;-1,221;-0,305;0,793;0,002
112,305;305,176;0,000;-0,305;0,793;0,001
126,953;305,176;1,221;-0,366;0,732;0,004
141,602;306,396;1,221;-0,305;0,977;0,000
155,029;306,396;2,441;-0,122;0,854;0,001
167,236;305,176;1,221;-0,122;0,977;0,002
178,223;306,396;1,221;-0,122;0,916;0,002
185,547;305,176;2,441;-0,183;0,916;0,002
187,988;303,955;1,221;0,000;0,854;0,001
187,988;305,176;-2,441;0,061;0,854;0,000
186,768;305,176;-1,221;0,000;0,854;0,001
183,105;306,396;-1,221;0,000;0,793;0,001
174,561;306,396;1,221;0,000;0,793;0,002
167,236;307,617;2,441;0,000;0,732;0,001
157,471;306,396;-1,221;0,061;0,732;-0,001
148,926;305,176;0,000;0,122;0,732;0,002
137,939;303,955;0,000;0,000;0,793;0,004
130,615;306,396;-1,221;0,000;0,854;-0,001
124,512;305,176;0,000;-0,061;0,854;0,001
122,070;305,176;-1,221;0,061;0,854;0,003
115,967;305,176;1,221;0,061;0,793;0,000
113,525;305,176;1,221;0,000;0,916;0,001
114,746;307,617;1,221;0,122;1,038;0,000
111,084;302,734;0,000;0,000;0,977;-0,002
109,863;306,396;0,000;-0,122;0,854;0,000
107,422;305,176;-1,221;-0,061;0,854;0,001
104,980;305,176;0,000;-0,061;0,854;-0,002
103,760;305,176;2,441;-0,061;0,916;0,000
104,980;306,396;2,441;-0,183;0,916;0,001
102,539;306,396;-1,221;-0,183;0,854;0,001
102,539;305,176;-1,221;-0,122;1,038;0,001
103,760;305,176;0,000;-0,183;0,854;0,000
107,422;306,396;0,000;-0,183;0,854;0,001
111,084;306,396;-1,221;-0,122;0,793;0,000
112,305;307,617;2,441;-0,122;0,793;0,002
120,850;306,396;1,221;-0,061;1,038;0,000
126,953;307,617;0,000;0,000;1,038;0,001
128,174;306,396;0,000;-0,122;1,038;0,000
133,057;303,955;1,221;-0,122;0,977;0,002
135,498;306,396;1,221;0,000;0,977;0,003
140,381;305,176;0,000;-0,183;0,916;0,002
142,822;305,176;1,221;-0,061;0,916;-0,001
141,602;307,617;0,000;0,000;0,793;0,002
139,160;305,176;2,441;-0,061;0,854;-0,001
141,602;305,176;0,000;0,000;0,854;0,002
141,602;307,617;0,000;-0,061;0,916;0,002
137,939;305,176;0,000;-0,244;0,916;0,002
136,719;303,955;0,000;0,000;0,916;0,000
134,277;306,396;3,662;-0,122;0,793;-0,001
135,498;307,617;-1,221;-0,061;0,977;-0,001
135,498;305,176;1,221;-0,061;0,854;0,001
134,277;303,955;0,000;-0,122;0,916;0,001
133,057;305,176;0,000;0,061;0,977;0,001
134,277;303,955;0,000;-0,061;0,977;0,002
135,498;305,176;0,000;0,000;0,977;0,002
133,057;305,176;1,221;-0,122;0,916;0,001
133,057;307,617;1,221;0,061;0,916;0,000
130,615;306,396;0,000;-0,183;0,977;-0,001
128,174;305,176;-1,221;-0,061;0,854;0,002
126,953;305,176;-1,221;0,000;0,854;0,000
126,953;306,396;1,221;0,000;0,916;0,002
126,953;303,955;1,221;-0,122;0,916;0,000
124,512;305,176;0,000;-0,061;0,916;0,001
125,732;305,176;0,000;-0,183;0,977;-0,002
124,512;305,176;-1,221;-0,183;1,038;0,000
123,291;306,396;0,000;-0,061;0,977;0,002
126,953;306,396;0,000;-0,061;0,977;0,000
126,953;303,955;2,441;-0,122;0,977;0,001
128,174;302,734;2,441;0,000;0,977;0,004
130,615;306,396;1,221;-0,122;1,038;0,000
130,615;305,176;0,000;-0,061;0,977;0,000
133,057;306,396;0,000;0,000;0,977;0,002
133,057;305,176;0,000;-0,061;0,854;0,002
133,057;305,176;1,221;-0,183;0,916;-0,001
133,057;307,617;1,221;-0,061;0,916;-0,002
134,277;305,176;2,441;-0,061;0,977;0,002
134,277;306,396;2,441;0,000;0,854;0,001
135,498;305,176;1,221;-0,061;0,977;0,002
134,277;305,176;0,000;0,000;0,977;-0,001
133,057;307,617;1,221;-0,061;1,099;-0,001
134,277;306,396;2,441;-0,183;1,038;0,004
135,498;303,955;0,000;-0,061;1,038;0,002
135,498;307,617;0,000;0,000;1,038;0,001
136,719;305,176;0,000;-0,061;0,916;0,001
136,719;305,176;0,000;-0,061;0,854;0,001
139,160;307,617;0,000;-0,122;1,038;0,002
136,719;307,617;-2,441;-0,061;1,038;0,000
135,498;305,176;0,000;-0,122;0,977;0,001
136,719;305,176;1,221;-0,122;0,977;0,001
134,277;306,396;0,000;-0,183;0,916;-0,001
134,277;306,396;1,221;-0,061;0,977;0,001
133,057;306,396;0,000;-0,061;1,038;-0,001
134,277;307,617;1,221;0,000;1,038;0,001
133,057;303,955;-1,221;-0,122;0,977;0,002
131,836;305,176;0,000;-0,122;0,854;0,001
131,836;305,176;0,000;-0,061;0,916;0,001
133,057;305,176;0,000;0,061;0,977;0,002
134,277;303,955;-1,221;-0,122;0,977;0,001
134,277;306,396;1,221;0,000;1,160;0,000
135,498;307,617;1,221;0,000;0,977;0,001
134,277;306,396;2,441;0,000;0,916;0,001
136,719;303,955;1,221;0,000;0,977;0,001
137,939;305,176;1,221;-0,061;1,038;0,002
136,719;305,176;0,000;-0,061;0,977;0,002
134,277;305,176;-1,221;0,000;1,099;-0,001
136,719;305,176;1,221;-0,061;1,099;0,001
135,498;306,396;1,221;-0,061;0,977;0,002
135,498;307,617;0,000;0,000;1,099;0,001
135,498;306,396;0,000;-0,122;1,099;0,002
136,719;303,955;-1,221;-0,183;1,038;0,002
134,277;306,396;0,000;-0,061;1,038;0,001
137,939;305,176;-3,662;-0,122;1,038;0,002
136,719;306,396;1,221;-0,122;1,160;0,000
137,939;305,176;0,000;-0,061;0,977;0,001
139,160;306,396;0,000;-0,122;0,977;0,002
139,160;302,734;1,221;-0,061;1,160;0,001
31,738;305,176;-3,662;1,465;14,832;0,007
48,828;306,396;-2,441;-0,061;0,366;0,002
47,607;307,617;-2,441;0,305;1,343;0,002
48,828;305,176;-2,441;0,061;1,221;0,002
46,387;306,396;-3,662;0,183;1,160;-0,001
37,842;306,396;-4,883;0,305;1,221;0,001
30,518;306,396;-2,441;0,305;1,160;0,001
20,752;307,617;-3,662;0,244;1,038;0,000
6,104;306,396;-3,662;0,122;1,038;0,001
-2,441;303,955;-3,662;-0,122;0,916;0,004
-2,441;305,176;-4,883;-0,183;0,916;0,001
-1,221;307,617;-2,441;-0,244;0,854;-0,001
-3,662;306,396;-2,441;-0,244;0,977;-0,001
-3,662;307,617;-3,662;-0,305;0,793;0,000
-3,662;307,617;-2,441;-0,122;0,916;0,000
-3,662;306,396;-4,883;-0,122;0,916;0,000
-4,883;305,176;-3,662;-0,061;0,854;0,002
-2,441;305,176;-2,441;-0,122;0,977;0,001
-3,662;306,396;-2,441;0,000;0,977;0,000
-1,221;306,396;-2,441;0,061;1,160;0,001
-2,441;306,396;-4,883;0,000;1,038;0,001
-2,441;307,617;-3,662;0,061;1,099;-0,001
-3,662;305,176;-4,883;0,061;1,038;0,001
-2,441;305,176;-2,441;0,000;1,038;-0,001
-1,221;307,617;-2,441;0,000;0,977;0,001
-1,221;305,176;-4,883;-0,122;1,038;0,001
-2,441;306,396;-2,441;0,000;0,916;0,001
-2,441;306,396;-3,662;-0,183;0,977;0,000
-1,221;305,176;-3,662;-0,183;0,916;0,002
-3,662;306,396;-3,662;-0,122;0,854;0,001
-1,221;306,396;-1,221;-0,061;0,793;-0,002
0,000;306,396;-4,883;-0,122;0,732;-0,002
-2,441;306,396;-2,441;-0,122;0,854;-0,001
-3,662;305,176;-2,441;-0,122;0,916;0,002
-2,441;305,176;-1,221;-0,122;0,854;0,001
-2,441;306,396;-2,441;-0,061;0,916;0,002
-2,441;306,396;-2,441;0,061;0,854;0,001
-2,441;303,955;-3,662;0,061;0,916;0,001
-1,221;306,396;-4,883;0,000;0,977;0,001
-2,441;306,396;-3,662;0,000;0,977;-0,001
-3,662;307,617;-2,441;0,061;0,854;0,002
-2,441;307,617;-2,441;0,000;0,854;-0,001
-3,662;307,617;-4,883;-0,061;0,793;0,001
-3,662;303,955;-2,441;0,000;0,854;0,001
-1,221;305,176;-3,662;-0,061;0,854;0,002
-4,883;306,396;-4,883;-0,122;0,732;0,001
-4,883;306,396;-3,662;-0,183;0,854;-0,001
-3,662;306,396;-1,221;0,000;0,916;0,000
-2,441;306,396;-2,441;-0,183;0,793;0,001
-2,441;307,617;-3,662;-0,061;0,854;0,001
-3,662;306,396;-3,662;0,061;0,854;0,001
-1,221;305,176;-3,662;-0,122;0,916;0,004
-3,662;306,396;-3,662;0,061;0,854;-0,001
-2,441;305,176;-2,441;0,122;0,977;0,001
-1,221;305,176;-3,662;0,000;0,916;0,001
-2,441;305,176;-1,221;-0,122;1,038;0,000
-1,221;307,617;-2,441;-0,061;0,916;0,002
-2,441;306,396;-2,441;0,000;0,854;0,004
-2,441;306,396;-4,883;0,061;0,793;0,003
-4,883;306,396;-1,221;0,000;0,916;0,003
-3,662;305,176;-3,662;-0,061;0,793;0,002
47,607;305,176;-1,221;1,099;4,578;-0,012
43,945;307,617;-1,221;0,305;-0,305;-0,005
10,986;305,176;0,000;-0,122;0,366;-0,002
-3,662;306,396;0,000;-0,183;0,671;0,002
-4,883;306,396;1,221;-0,244;0,793;0,001
-3,662;306,396;1,221;-0,305;0,793;0,001
-2,441;305,176;2,441;-0,122;0,793;0,002
7,324;305,176;0,000;-0,244;0,793;0,001
20,752;306,396;0,000;-0,366;0,916;0,000
39,062;307,617;2,441;-0,366;1,038;-0,001
62,256;306,396;1,221;-0,366;1,038;-0,001
85,449;307,617;1,221;-0,305;1,038;0,001
111,084;305,176;1,221;-0,244;1,221;0,001
133,057;307,617;1,221;-0,244;0,977;0,002
152,588;305,176;-1,221;-0,366;0,916;0,001
164,795;305,176;1,221;-0,427;0,916;-0,001
178,223;306,396;0,000;-0,244;0,916;-0,002
183,105;306,396;2,441;-0,366;0,793;0,002
186,768;306,396;1,221;-0,244;0,793;0,000
186,768;306,396;1,221;-0,305;0,854;0,000
186,768;307,617;2,441;-0,183;0,732;0,000
187,988;305,176;1,221;-0,183;0,793;0,000
185,547;307,617;3,662;-0,183;0,793;0,001
184,326;306,396;2,441;-0,061;0,916;0,001
184,326;307,617;0,000;-0,061;0,916;0,001
186,768;305,176;0,000;0,122;0,916;0,002
185,547;305,176;0,000;0,061;1,038;-0,001
183,105;307,617;0,000;0,061;0,977;0,001
180,664;306,396;0,000;0,061;0,977;0,002
178,223;305,176;1,221;0,061;0,916;0,002
172,119;307,617;-1,221;0,122;0,977;0,001
164,795;306,396;-1,221;0,061;0,916;0,001
157,471;306,396;1,221;0,122;0,732;-0,001
147,705;305,176;-1,221;0,000;0,916;-0,001
137,939;306,396;0,000;0,000;0,916;-0,001
128,174;305,176;1,221;0,000;0,793;-0,001
122,070;306,396;1,221;-0,061;0,854;0,002
114,746;307,617;2,441;0,000;0,854;0,004
112,305;307,617;1,221;0,061;0,916;0,002
109,863;306,396;0,000;-0,061;1,038;0,000
109,863;307,617;0,000;-0,061;0,977;0,000
114,746;306,396;1,221;0,000;0,916;0,002
118,408;306,396;2,441;-0,122;0,977;-0,002
123,291;307,617;3,662;-0,061;0,977;-0,001
125,732;307,617;2,441;-0,122;0,916;0,001
129,395;307,617;1,221;-0,122;0,854;0,002
136,719;305,176;0,000;-0,061;0,977;-0,001
139,160;307,617;1,221;-0,183;0,916;0,000
141,602;305,176;0,000;-0,122;0,916;-0,001
144,043;306,396;0,000;-0,122;0,977;0,001
144,043;307,617;0,000;-0,122;0,854;0,001
145,264;303,955;0,000;-0,183;0,854;-0,001
146,484;306,396;0,000;-0,122;1,038;0,002
145,264;307,617;1,221;-0,122;0,916;0,004
150,146;307,617;1,221;-0,122;0,916;-0,001
150,146;306,396;0,000;0,000;0,977;-0,001
153,809;305,176;1,221;-0,183;0,977;-0,002
153,809;307,617;1,221;-0,183;0,916;-0,002
156,250;307,617;0,000;0,000;1,038;0,001
158,691;303,955;1,221;0,000;1,038;0,001
161,133;307,617;1,221;-0,061;1,038;0,001
159,912;307,617;0,000;0,061;0,977;0,004
159,912;306,396;1,221;-0,061;0,854;0,001
156,250;307,617;-1,221;-0,061;0,977;0,000
156,250;305,176;1,221;0,000;0,977;0,001
151,367;306,396;2,441;0,061;0,977;-0,001
150,146;307,617;-1,221;0,000;0,854;-0,002
146,484;306,396;0,000;0,000;0,916;0,000
144,043;307,617;-1,221;-0,061;0,977;0,001
141,602;307,617;0,000;-0,122;0,977;0,002
141,602;307,617;0,000;-0,061;1,099;0,001
139,160;307,617;1,221;-0,061;1,038;0,002
141,602;306,396;0,000;-0,122;1,099;0,001
140,381;307,617;1,221;0,000;1,038;0,002
141,602;307,617;1,221;0,000;1,160;0,002
141,602;306,396;0,000;-0,061;1,038;0,001
140,381;306,396;0,000;-0,122;1,038;0,001
141,602;306,396;1,221;-0,061;1,099;0,001
142,822;307,617;0,000;-0,122;0,977;0,001
144,043;307,617;0,000;-0,061;1,038;0,000
141,602;306,396;-1,221;-0,122;1,099;0,001
142,822;305,176;0,000;-0,061;0,916;0,002
142,822;305,176;2,441;-0,122;0,977;0,000
141,602;307,617;1,221;-0,061;1,038;0,001
142,822;306,396;1,221;-0,122;0,854;0,002
144,043;305,176;1,221;-0,183;1,099;0,001
145,264;306,396;1,221;-0,061;1,038;0,001
145,264;307,617;-1,221;-0,122;1,038;0,000
145,264;306,396;1,221;-0,061;1,099;-0,001
146,484;306,396;-1,221;-0,061;1,038;0,001
148,926;305,176;0,000;-0,122;1,038;0,001
150,146;307,617;1,221;-0,061;1,038;0,003
152,588;305,176;1,221;-0,122;1,038;0,002
151,367;306,396;1,221;-0,061;1,038;0,002
151,367;306,396;1,221;-0,061;0,977;0,001
152,588;306,396;-1,221;-0,061;1,038;0,001
150,146;306,396;1,221;-0,061;0,977;-0,001
148,926;307,617;0,000;-0,061;1,038;0,002
147,705;305,176;1,221;-0,061;0,916;0,003
148,926;307,617;1,221;0,000;1,099;0,003
147,705;306,396;0,000;-0,122;1,038;0,002
146,484;305,176;1,221;-0,122;1,038;0,001
146,484;307,617;-2,441;-0,061;1,099;0,001
147,705;306,396;2,441;-0,061;1,099;-0,001
147,705;306,396;1,221;-0,061;0,977;0,001
147,705;307,617;0,000;-0,061;1,160;-0,001
147,705;306,396;2,441;-0,122;1,099;0,001
147,705;306,396;2,441;-0,122;1,099;0,002
147,705;306,396;0,000;-0,122;0,977;0,001
147,705;303,955;2,441;-0,122;1,038;0,004
148,926;306,396;2,441;-0,061;1,038;0,003
146,484;307,617;-1,221;-0,061;1,099;-0,001
146,484;307,617;2,441;0,000;1,099;0,000
148,926;306,396;0,000;-0,122;1,099;-0,001
146,484;306,396;0,000;-0,122;1,160;0,001
146,484;306,396;0,000;0,000;1,099;0,001
146,484;306,396;-2,441;-0,061;0,977;0,001
146,484;305,176;0,000;-0,122;1,160;0,002
146,484;306,396;0,000;-0,122;1,221;0,000
150,146;305,176;0,000;-0,061;1,038;-0,002
147,705;307,617;0,000;-0,183;1,160;-0,001
146,484;303,955;-1,221;-0,061;1,099;0,001
148,926;305,176;0,000;-0,122;1,099;0,000
146,484;307,617;0,000;-0,122;1,099;0,003
150,146;305,176;0,000;-0,061;1,038;0,001
148,926;307,617;0,000;0,061;1,160;0,002
148,926;307,617;0,000;-0,183;1,038;0,001
148,926;306,396;-1,221;-0,122;1,099;0,001
146,484;307,617;-2,441;-0,061;1,099;-0,002
147,705;307,617;0,000;-0,122;1,160;0,000
148,926;306,396;2,441;-0,061;1,099;0,001
148,926;307,617;1,221;0,000;1,099;0,001
150,146;305,176;1,221;-0,061;1,160;0,001
150,146;307,617;2,441;-0,061;1,099;0,002
147,705;307,617;2,441;-0,122;0,977;0,001
148,926;307,617;0,000;0,000;1,038;0,001
151,367;306,396;-1,221;-0,061;1,160;0,000
147,705;306,396;1,221;0,000;1,160;0,000
147,705;307,617;1,221;-0,061;1,099;0,002
125,732;305,176;0,000;0,305;5,798;0,005
48,828;307,617;-2,441;-0,183;1,892;0,000
56,152;306,396;-2,441;0,122;1,221;0,004
56,152;307,617;0,000;0,183;1,282;0,001
56,152;306,396;-1,221;0,183;1,343;0,000
52,490;305,176;-3,662;0,305;1,343;0,001
45,166;306,396;-4,883;0,244;1,221;0,000
34,180;307,617;-3,662;0,244;1,160;0,002
21,973;306,396;-4,883;0,183;1,038;0,002
6,104;307,617;-3,662;0,122;0,916;0,001
-4,883;305,176;-4,883;-0,183;0,916;0,000
-2,441;305,176;-2,441;-0,183;0,977;0,001
-2,441;307,617;-2,441;-0,244;0,916;0,002
-2,441;303,955;-4,883;-0,183;0,916;0,001
-3,662;307,617;-2,441;-0,244;0,916;0,001
-3,662;307,617;-3,662;-0,183;0,977;0,001
