122,070;303,955;0,000;1,038;-1,221;0,002
126,953;305,176;2,441;1,099;-1,221;0,001
131,836;302,734;-1,221;1,282;-1,038;0,001
133,057;302,734;1,221;1,160;-1,160;0,002
137,939;302,734;0,000;1,282;-1,160;0,002
134,277;305,176;0,000;1,160;-1,099;0,002
136,719;303,955;1,221;1,282;-1,160;0,001
136,719;303,955;0,000;1,221;-1,160;0,000
134,277;303,955;-1,221;1,099;-1,099;0,001
137,939;303,955;0,000;1,160;-1,160;0,002
137,939;302,734;1,221;1,221;-1,160;-0,002
137,939;302,734;1,221;1,099;-1,343;0,001
144,043;303,955;0,000;1,038;-1,221;0,001
144,043;301,514;0,000;0,916;-1,160;0,002
141,602;303,955;0,000;1,038;-1,282;0,002
146,484;302,734;-1,221;1,099;-1,282;0,000
142,822;305,176;0,000;1,160;-1,221;0,000
140,381;302,734;1,221;1,160;-1,099;-0,001
137,939;303,955;0,000;1,160;-1,160;0,001
131,836;305,176;0,000;1,221;-1,160;0,000
129,395;303,955;-1,221;1,160;-1,221;0,001
123,291;305,176;0,000;1,221;-1,038;0,002
119,629;303,955;-1,221;1,221;-1,038;0,003
113,525;305,176;0,000;1,160;-1,221;0,003
111,084;303,955;1,221;1,221;-1,282;0,002
108,643;303,955;0,000;1,221;-1,221;0,001
107,422;302,734;0,000;1,221;-1,221;0,001
108,643;305,176;-1,221;1,221;-1,282;0,003
109,863;303,955;2,441;1,160;-1,221;0,001
111,084;305,176;0,000;1,099;-1,160;-0,001
113,525;303,955;1,221;1,099;-1,160;0,003
113,525;303,955;0,000;1,099;-1,221;0,002
115,967;303,955;-1,221;1,160;-1,282;0,001
115,967;305,176;0,000;1,221;-1,160;0,001
117,187;305,176;0,000;1,221;-1,221;0,002
119,629;302,734;2,441;1,343;-1,343;0,001
119,629;302,734;1,221;1,160;-1,282;0,004
118,408;305,176;0,000;1,160;-1,160;0,000
119,629;302,734;-1,221;1,221;-1,160;0,001
118,408;305,176;0,000;1,160;-1,160;0,001
118,408;303,955;-1,221;1,282;-1,282;0,002
118,408;303,955;2,441;1,282;-1,160;0,001
119,629;303,955;1,221;1,160;-1,282;0,001
122,070;303,955;-1,221;1,221;-1,282;0,001
124,512;302,734;-1,221;1,221;-1,343;0,002
124,512;302,734;-1,221;1,160;-1,221;-0,002
125,732;305,176;0,000;1,160;-1,343;0,001
126,953;305,176;-2,441;1,221;-1,221;0,002
126,953;303,955;-1,221;1,160;-1,221;0,003
126,953;302,734;0,000;1,282;-1,221;0,001
124,512;303,955;1,221;1,282;-1,282;0,001
124,512;303,955;-1,221;1,221;-1,282;-0,001
120,850;305,176;-1,221;1,343;-1,221;0,003
123,291;305,176;1,221;1,221;-1,221;0,003
118,408;303,955;-1,221;1,404;-1,343;0,002
117,187;305,176;1,221;1,282;-1,221;0,002
117,187;303,955;0,000;1,343;-1,343;0,002
115,967;302,734;0,000;1,343;-1,221;0,001
114,746;305,176;1,221;1,221;-1,282;0,001
112,305;301,514;1,221;1,160;-1,343;-0,002
117,187;302,734;0,000;1,221;-1,282;0,000
113,525;303,955;1,221;1,160;-1,282;0,000
115,967;303,955;1,221;1,282;-1,282;0,001
113,525;303,955;0,000;1,221;-1,465;0,001
117,187;306,396;-1,221;1,221;-1,343;0,001
117,187;303,955;1,221;1,282;-1,221;0,001
115,967;302,734;-1,221;1,221;-1,160;0,000
114,746;305,176;0,000;1,282;-1,343;0,001
112,305;303,955;-1,221;1,282;-1,282;0,002
113,525;302,734;0,000;1,343;-1,221;0,004
114,746;301,514;1,221;1,282;-1,282;0,002
112,305;303,955;-1,221;1,160;-1,343;0,002
113,525;303,955;-1,221;1,282;-1,282;0,001
109,863;303,955;-1,221;1,343;-1,221;0,002
113,525;303,955;2,441;1,282;-1,343;-0,001
114,746;301,514;0,000;1,160;-1,343;0,001
112,305;303,955;-1,221;1,282;-1,282;0,004
113,525;305,176;-1,221;1,282;-1,404;0,002
115,967;303,955;1,221;1,221;-1,404;0,001
114,746;303,955;-1,221;1,282;-1,282;0,002
114,746;303,955;0,000;1,343;-1,282;0,001
113,525;303,955;0,000;1,282;-1,282;0,000
117,187;303,955;0,000;1,282;-1,343;0,000
112,305;305,176;1,221;1,404;-1,343;0,001
113,525;305,176;1,221;1,282;-1,343;0,003
113,525;302,734;0,000;1,404;-1,282;0,002
112,305;305,176;0,000;1,282;-1,343;0,002
112,305;303,955;-2,441;1,404;-1,343;0,003
111,084;305,176;1,221;1,343;-1,282;0,000
112,305;303,955;1,221;1,282;-1,404;0,002
113,525;303,955;1,221;1,343;-1,404;0,002
111,084;305,176;1,221;1,221;-1,404;0,001
113,525;303,955;2,441;1,221;-1,404;0,002
109,863;302,734;0,000;1,282;-1,465;0,004
112,305;303,955;-1,221;1,404;-1,343;0,001
109,863;303,955;1,221;1,282;-1,404;0,001
109,863;303,955;-1,221;1,404;-1,282;0,001
112,305;303,955;0,000;1,221;-1,404;0,001
109,863;305,176;1,221;1,221;-1,282;0,000
107,422;302,734;-1,221;1,343;-1,343;0,001
108,643;303,955;-2,441;1,282;-1,282;0,003
111,084;303,955;1,221;1,343;-1,343;0,000
106,201;303,955;0,000;1,404;-1,465;0,002
108,643;303,955;1,221;1,343;-1,404;0,001
108,643;302,734;0,000;1,343;-1,282;0,002
107,422;303,955;0,000;1,343;-1,404;-0,001
107,422;303,955;-2,441;1,404;-1,404;0,001
107,422;302,734;-1,221;1,282;-1,465;0,001
107,422;305,176;0,000;1,404;-1,404;0,002
108,643;305,176;1,221;1,343;-1,465;0,003
107,422;302,734;-1,221;1,465;-1,404;0,002
109,863;302,734;0,000;1,343;-1,343;0,004
108,643;302,734;1,221;1,343;-1,404;-0,001
104,980;305,176;-1,221;1,404;-1,404;0,001
108,643;303,955;-1,221;1,404;-1,465;0,002
108,643;303,955;-2,441;1,343;-1,404;0,001
-90,332;302,734;0,000;0,916;-0,916;0,003
-93,994;305,176;0,000;1,526;-1,465;0,004
-93,994;303,955;-2,441;1,587;-1,221;0,002
-90,332;305,176;0,000;1,526;-1,099;0,000
-89,111;305,176;-1,221;1,465;-1,160;-0,001
-83,008;305,176;1,221;1,465;-1,221;0,001
-74,463;303,955;-2,441;1,465;-1,282;0,002
-65,918;302,734;-2,441;1,343;-1,404;0,002
-53,711;303,955;-1,221;1,282;-1,282;0,002
-37,842;305,176;-2,441;1,160;-1,526;0,002
-25,635;305,176;-1,221;1,221;-1,465;0,003
-12,207;303,955;-2,441;1,099;-1,404;0,002
-1,221;303,955;-2,441;1,160;-1,587;0,001
-1,221;303,955;-1,221;1,160;-1,465;0,001
-1,221;303,955;-3,662;1,160;-1,465;0,001
-3,662;302,734;-2,441;1,282;-1,465;-0,001
-1,221;305,176;-2,441;1,282;-1,343;0,001
-3,662;305,176;-1,221;1,404;-1,404;0,002
-4,883;306,396;0,000;1,404;-1,282;0,003
-7,324;305,176;-1,221;1,282;-1,160;0,000
-14,648;305,176;-1,221;1,465;-1,160;0,001
-20,752;302,734;-1,221;1,465;-1,221;0,001
-28,076;302,734;-2,441;1,343;-1,221;0,001
-31,738;305,176;0,000;1,343;-1,343;0,004
-35,400;306,396;1,221;1,282;-1,343;0,000
-41,504;303,955;0,000;1,221;-1,343;0,004
-42,725;302,734;-1,221;1,282;-1,343;0,003
-45,166;302,734;-2,441;1,099;-1,343;0,001
-47,607;306,396;0,000;1,221;-1,343;0,003
-47,607;303,955;0,000;1,099;-1,404;-0,001
-48,828;303,955;-1,221;1,160;-1,404;0,001
-48,828;305,176;0,000;1,282;-1,221;0,002
-51,270;303,955;-3,662;1,221;-1,282;0,002
-52,490;305,176;-3,662;1,282;-1,404;0,000
-54,932;303,955;0,000;1,282;-1,221;0,002
-58,594;305,176;-2,441;1,343;-1,160;0,002
-62,256;303,955;-1,221;1,343;-1,160;0,000
-65,918;305,176;-1,221;1,343;-1,160;0,000
-70,801;306,396;0,000;1,282;-1,221;0,002
-69,580;302,734;-2,441;1,099;-1,221;0,001
-68,359;303,955;-1,221;1,221;-1,282;0,002
-65,918;305,176;-1,221;1,221;-1,343;0,001
-63,477;306,396;-1,221;1,160;-1,282;0,002
-62,256;305,176;-1,221;1,160;-1,221;0,002
-56,152;305,176;0,000;1,221;-1,343;0,002
-53,711;303,955;-2,441;1,099;-1,282;-0,001
-50,049;306,396;-1,221;1,160;-1,221;0,001
-45,166;303,955;-2,441;1,160;-1,221;0,001
-45,166;303,955;-2,441;1,221;-1,343;0,001
-42,725;302,734;-1,221;1,221;-1,343;0,003
-41,504;305,176;-1,221;1,282;-1,221;0,002
-45,166;305,176;-1,221;1,221;-1,221;0,001
-45,166;306,396;-2,441;1,221;-1,221;0,001
-46,387;305,176;0,000;1,160;-1,160;0,000
-50,049;305,176;-2,441;1,221;-1,099;-0,001
-51,270;303,955;-1,221;1,282;-1,099;0,001
-51,270;303,955;-1,221;1,221;-1,221;0,002
-50,049;303,955;-1,221;1,221;-1,282;0,001
-51,270;305,176;-1,221;1,160;-1,160;0,002
-48,828;303,955;-1,221;0,977;-1,221;0,001
-52,490;302,734;-2,441;0,977;-1,282;0,001
150,146;302,734;-1,221;-21,973;5,554;-0,018
153,809;303,955;-1,221;0,793;-0,061;-0,008
150,146;303,955;0,000;0,732;-1,770;0,002
147,705;303,955;-2,441;0,854;-1,404;0,001
146,484;302,734;-2,441;0,977;-1,404;0,000
139,160;303,955;-1,221;0,916;-1,404;0,000
128,174;303,955;1,221;1,099;-1,343;0,002
117,187;303,955;1,221;1,099;-1,282;0,001
104,980;303,955;1,221;1,404;-1,160;0,001
90,332;305,176;0,000;1,282;-1,160;0,000
75,684;305,176;0,000;1,404;-1,160;-0,001
62,256;303,955;2,441;1,404;-1,099;0,001
50,049;303,955;-1,221;1,404;-1,038;0,002
36,621;303,955;-1,221;1,404;-1,099;0,001
28,076;303,955;0,000;1,221;-1,160;0,002
23,193;303,955;-1,221;1,221;-1,221;-0,001
21,973;302,734;0,000;1,282;-1,282;0,001
26,855;302,734;-1,221;1,160;-1,404;0,001
32,959;305,176;0,000;1,099;-1,282;0,002
41,504;305,176;-1,221;1,221;-1,343;0,002
51,270;303,955;-1,221;1,099;-1,343;0,002
61,035;305,176;0,000;1,038;-1,343;0,004
68,359;306,396;1,221;1,221;-1,343;0,002
76,904;303,955;1,221;1,099;-1,343;0,001
83,008;302,734;-1,221;1,099;-1,282;0,001
91,553;305,176;1,221;1,282;-1,160;0,000
95,215;305,176;-1,221;1,343;-1,221;-0,001
97,656;305,176;1,221;1,343;-1,221;-0,001
97,656;303,955;-1,221;1,465;-1,160;0,001
98,877;302,734;-1,221;1,282;-1,160;0,001
101,318;303,955;0,000;1,343;-1,343;0,000
100,098;305,176;0,000;1,282;-1,282;0,001
103,760;303,955;-1,221;1,343;-1,343;0,002
102,539;303,955;1,221;1,282;-1,343;0,001
106,201;302,734;-1,221;1,343;-1,343;0,001
107,422;303,955;-1,221;1,221;-1,343;0,002
111,084;303,955;1,221;1,221;-1,343;0,002
111,084;305,176;0,000;1,221;-1,404;0,000
-340,576;305,176;-1,221;3,723;-2,930;-0,005
-312,500;303,955;-1,221;1,465;-1,160;0,001
-307,617;303,955;-1,221;1,465;-1,282;-0,003
-306,396;305,176;0,000;1,221;-1,221;0,001
-303,955;303,955;-2,441;1,465;-1,099;0,002
-303,955;305,176;0,000;1,404;-1,099;0,002
-306,396;303,955;-2,441;1,343;-1,160;0,002
-305,176;302,734;0,000;1,282;-1,282;0,001
-305,176;305,176;-2,441;1,221;-1,221;0,001
-307,617;305,176;-2,441;1,282;-1,282;0,002
-306,396;306,396;0,000;1,099;-1,465;-0,001
-305,176;305,176;0,000;1,221;-1,404;0,001
-306,396;306,396;-2,441;0,977;-1,404;0,001
-307,617;305,176;-2,441;1,099;-1,465;0,000
-306,396;306,396;0,000;0,977;-1,465;0,002
-307,617;305,176;0,000;0,977;-1,343;0,002
-306,396;305,176;1,221;1,038;-1,465;0,001
-305,176;305,176;-1,221;1,160;-1,221;0,000
-305,176;305,176;-1,221;1,160;-1,221;0,001
-306,396;305,176;-1,221;1,160;-1,343;0,001
-306,396;305,176;0,000;1,160;-1,221;0,000
-306,396;303,955;0,000;1,343;-1,160;0,001
-305,176;306,396;-1,221;1,221;-1,221;0,000
-305,176;303,955;-2,441;1,221;-1,221;0,002
-306,396;305,176;0,000;1,221;-1,160;0,001
-306,396;305,176;0,000;1,099;-1,282;0,003
-306,396;305,176;-1,221;1,099;-1,343;0,002
-305,176;302,734;-1,221;1,160;-1,404;0,000
-305,176;305,176;0,000;1,038;-1,343;0,001
-307,617;303,955;0,000;0,916;-1,404;0,000
-306,396;303,955;-1,221;0,916;-1,343;0,003
-303,955;305,176;0,000;0,977;-1,282;0,002
-305,176;305,176;-1,221;1,099;-1,343;0,002
-310,059;306,396;0,000;0,977;-1,343;0,002
-305,176;307,617;0,000;1,038;-1,221;0,001
-307,617;302,734;-1,221;1,099;-1,221;0,000
-307,617;305,176;-1,221;1,038;-1,221;-0,001
-306,396;303,955;0,000;1,099;-1,221;0,002
-307,617;306,396;-1,221;1,038;-1,282;0,001
-305,176;302,734;-2,441;0,977;-1,221;0,000
-307,617;303,955;0,000;0,977;-1,282;0,001
-305,176;305,176;-1,221;0,916;-1,343;0,002
-306,396;303,955;-1,221;1,099;-1,282;-0,001
-305,176;305,176;-1,221;0,977;-1,343;-0,001
-306,396;303,955;0,000;1,038;-1,343;0,002
-306,396;303,955;-2,441;1,038;-1,404;0,001
-308,838;303,955;0,000;0,916;-1,404;0,003
-307,617;305,176;-1,221;0,977;-1,282;0,004
-307,617;305,176;-2,441;0,916;-1,282;0,002
-306,396;305,176;-1,221;0,916;-1,282;0,002
-307,617;303,955;0,000;0,916;-1,282;0,001
-305,176;305,176;-1,221;0,977;-1,282;0,004
-303,955;306,396;-1,221;0,977;-1,221;-0,001
-306,396;306,396;-2,441;1,038;-1,160;0,002
-306,396;305,176;0,000;0,916;-1,282;0,001
-303,955;302,734;-1,221;1,038;-1,282;0,001
-306,396;305,176;-1,221;0,916;-1,282;0,002
-307,617;303,955;-1,221;0,916;-1,282;0,002
-305,176;306,396;-1,221;0,977;-1,160;0,002
-307,617;306,396;-2,441;0,854;-1,282;0,001
-306,396;305,176;-2,441;0,916;-1,282;0,001
-303,955;305,176;-1,221;0,854;-1,282;0,002
-308,838;306,396;1,221;0,854;-1,221;0,002
-306,396;305,176;-1,221;0,854;-1,343;0,002
-307,617;302,734;-1,221;0,793;-1,221;0,001
-305,176;305,176;1,221;0,854;-1,221;0,002
-307,617;305,176;-3,662;0,732;-1,404;0,001
-306,396;303,955;0,000;0,793;-1,282;0,002
-305,176;303,955;-1,221;0,732;-1,282;0,003
-305,176;303,955;-1,221;0,793;-1,343;0,001
-307,617;306,396;0,000;0,854;-1,343;0,004
-307,617;305,176;1,221;0,977;-1,221;0,002
-303,955;303,955;-1,221;0,977;-1,221;0,001
-306,396;306,396;-2,441;0,854;-1,282;0,002
-306,396;306,396;-2,441;0,916;-1,343;0,001
-306,396;305,176;-2,441;0,854;-1,404;0,004
-306,396;306,396;-1,221;0,732;-1,343;0,001
-306,396;305,176;0,000;0,793;-1,404;0,002
-306,396;306,396;-2,441;0,793;-1,404;0,004
-306,396;303,955;-2,441;0,793;-1,404;0,000
-305,176;306,396;-1,221;0,854;-1,343;-0,001
-307,617;305,176;1,221;0,671;-1,282;0,002
-306,396;305,176;-1,221;0,732;-1,282;0,002
-305,176;301,514;1,221;0,793;-1,221;0,001
-307,617;306,396;-1,221;0,793;-1,282;0,002
-308,838;305,176;0,000;0,793;-1,343;0,001
-306,396;305,176;0,000;0,793;-1,221;0,001
-305,176;307,617;-1,221;0,793;-1,343;0,002
-305,176;305,176;0,000;0,854;-1,282;0,000
-307,617;306,396;-3,662;0,671;-1,282;0,002
-305,176;305,176;1,221;0,732;-1,343;0,001
-306,396;305,176;-1,221;0,732;-1,404;0,000
-306,396;305,176;-3,662;0,732;-1,343;0,001
-305,176;306,396;0,000;0,671;-1,221;0,000
-306,396;305,176;-1,221;0,610;-1,343;0,001
-306,396;305,176;-1,221;0,671;-1,221;0,000
-303,955;305,176;1,221;0,549;-1,404;0,002
-305,176;303,955;-3,662;0,732;-1,343;0,000
-305,176;305,176;0,000;0,671;-1,282;0,003
-306,396;305,176;-1,221;0,610;-1,282;0,000
-306,396;305,176;-2,441;0,793;-1,282;0,002
-203,857;306,396;0,000;-0,549;-1,831;0,002
4,883;306,396;1,221;1,038;-1,038;0,004
3,662;303,955;1,221;0,854;-1,038;0,003
2,441;306,396;0,000;0,916;-1,160;0,003
0,000;306,396;-1,221;0,793;-1,038;0,001
2,441;305,176;-2,441;0,854;-1,221;0,001
0,000;303,955;-1,221;0,793;-1,160;0,004
-1,221;306,396;-3,662;0,732;-1,221;0,002
-1,221;307,617;-2,441;0,671;-1,282;0,002
-1,221;307,617;-2,441;0,610;-1,282;0,001
0,000;305,176;0,000;0,488;-1,282;-0,001
-2,441;307,617;0,000;0,549;-1,404;0,001
-3,662;305,176;0,000;0,610;-1,404;0,001
-3,662;306,396;-1,221;0,549;-1,343;0,001
0,000;306,396;-1,221;0,549;-1,343;0,001
-2,441;305,176;-1,221;0,549;-1,343;0,001
-1,221;306,396;1,221;0,610;-1,343;0,001
-1,221;305,176;-2,441;0,671;-1,282;0,002
-1,221;305,176;0,000;0,732;-1,160;0,000
-1,221;303,955;-1,221;0,671;-1,160;0,002
-1,221;305,176;-1,221;0,793;-1,221;0,003
0,000;306,396;0,000;0,732;-1,038;0,001
1,221;303,955;-1,221;0,732;-1,038;0,003
0,000;305,176;-1,221;0,732;-1,038;0,002
0,000;305,176;-1,221;0,610;-1,221;0,002
-1,221;305,176;-1,221;0,732;-1,160;0,002
0,000;305,176;-2,441;0,610;-1,099;0,002
-1,221;305,176;0,000;0,610;-1,282;0,000
-1,221;305,176;0,000;0,549;-1,221;0,001
-2,441;306,396;0,000;0,549;-1,343;0,001
0,000;305,176;0,000;0,549;-1,099;0,000
0,000;306,396;-1,221;0,549;-1,343;0,003
1,221;305,176;-2,441;0,549;-1,160;0,002
-1,221;303,955;-1,221;0,610;-1,221;0,001
-1,221;305,176;1,221;0,732;-1,221;0,001
-1,221;307,617;0,000;0,732;-1,038;0,001
0,000;305,176;-1,221;0,732;-1,099;0,001
-1,221;303,955;-3,662;0,793;-1,099;0,001
-1,221;305,176;0,000;0,671;-1,038;0,003
0,000;305,176;0,000;0,671;-0,977;0,002
-1,221;305,176;-2,441;0,732;-1,160;0,004
-2,441;305,176;-2,441;0,610;-1,221;0,002
-1,221;306,396;-1,221;0,610;-1,099;0,001
-1,221;305,176;0,000;0,610;-1,160;0,002
-2,441;305,176;0,000;0,549;-1,282;0,001
-1,221;302,734;-2,441;0,549;-1,160;0,002
-1,221;305,176;-1,221;0,549;-1,221;0,001
-2,441;307,617;0,000;0,488;-1,099;0,002
1,221;306,396;0,000;0,549;-1,099;0,002
0,000;305,176;-2,441;0,488;-1,099;0,001
0,000;305,176;-1,221;0,610;-1,038;0,002
0,000;305,176;-1,221;0,549;-1,099;0,001
0,000;303,955;-2,441;0,671;-0,977;0,000
0,000;305,176;-1,221;0,549;-1,099;0,001
-1,221;305,176;-1,221;0,610;-1,160;0,001
2,441;307,617;1,221;0,610;-1,038;0,003
-2,441;305,176;0,000;0,671;-1,038;0,003
0,000;305,176;-1,221;0,610;-1,038;0,000
0,000;305,176;0,000;0,671;-1,099;0,000
1,221;305,176;-1,221;0,671;-1,099;0,002
-1,221;305,176;-2,441;0,549;-1,038;0,001
0,000;306,396;-2,441;0,610;-1,038;0,002
-336,914;305,176;-1,221;2,441;-2,380;-0,012
-310,059;306,396;0,000;-0,244;-1,526;0,004
-310,059;303,955;-1,221;0,366;-1,221;0,002
-306,396;307,617;-1,221;0,305;-1,282;0,000
-306,396;305,176;-1,221;0,488;-1,221;0,001
-307,617;307,617;0,000;0,427;-1,221;0,001
-307,617;305,176;0,000;0,610;-1,160;0,001
-306,396;305,176;0,000;0,427;-1,099;0,002
-306,396;307,617;-1,221;0,610;-0,977;0,003
-306,396;303,955;-1,221;0,610;-0,916;0,001
-306,396;306,396;-1,221;0,671;-0,854;0,002
-306,396;306,396;0,000;0,610;-0,916;0,001
-301,514;305,176;-1,221;0,671;-0,916;0,000
-305,176;306,396;-1,221;0,671;-0,977;0,001
-303,955;306,396;-1,221;0,610;-0,977;0,001
-307,617;307,617;-1,221;0,549;-1,038;0,001
-306,396;305,176;-1,221;0,488;-1,099;0,002
-308,838;303,955;-3,662;0,549;-1,160;0,003
-306,396;305,176;-1,221;0,488;-1,099;0,001
-307,617;305,176;0,000;0,366;-1,160;-0,001
-307,617;305,176;-2,441;0,366;-1,038;0,000
-306,396;305,176;-1,221;0,305;-1,221;0,002
-306,396;306,396;-2,441;0,305;-1,221;0,003
-306,396;307,617;0,000;0,488;-1,099;0,001
-306,396;306,396;0,000;0,549;-1,038;0,004
-306,396;302,734;0,000;0,549;-0,977;0,004
-306,396;302,734;0,000;0,488;-0,977;0,002
-306,396;306,396;-2,441;0,549;-0,977;0,002
-306,396;305,176;0,000;0,427;-1,038;0,001
-305,176;305,176;-1,221;0,488;-0,977;-0,001
-305,176;306,396;0,000;0,488;-0,977;0,000
-306,396;306,396;0,000;0,427;-1,038;0,001
-306,396;306,396;0,000;0,488;-0,977;0,001
-307,617;306,396;0,000;0,427;-1,038;0,001
-306,396;305,176;0,000;0,366;-1,099;0,002
-306,396;303,955;0,000;0,305;-1,099;0,002
-306,396;306,396;-1,221;0,305;-1,221;0,002
-305,176;306,396;-1,221;0,305;-1,099;0,000
-305,176;306,396;-1,221;0,305;-1,160;0,001
-307,617;305,176;0,000;0,366;-1,099;0,001
-307,617;303,955;-1,221;0,244;-1,099;0,002
-306,396;306,396;0,000;0,427;-1,099;0,000
-308,838;305,176;0,000;0,427;-1,099;0,001
-307,617;306,396;-1,221;0,427;-1,038;0,001
-308,838;306,396;0,000;0,488;-0,854;-0,001
-307,617;305,176;-1,221;0,366;-1,038;0,000
-306,396;306,396;-1,221;0,305;-1,099;-0,001
-307,617;303,955;0,000;0,427;-1,038;0,002
-306,396;305,176;1,221;0,366;-1,038;0,000
-307,617;306,396;-1,221;0,366;-1,038;0,001
-305,176;305,176;0,000;0,305;-1,099;0,001
-306,396;305,176;0,000;0,305;-1,099;-0,001
-306,396;306,396;-1,221;0,305;-1,160;0,001
-308,838;303,955;-1,221;0,244;-1,099;0,001
-306,396;305,176;-1,221;0,305;-1,099;0,002
-306,396;306,396;-1,221;0,244;-1,160;0,001
-305,176;306,396;0,000;0,366;-1,160;0,002
-306,396;306,396;-1,221;0,244;-1,099;0,001
-306,396;303,955;-1,221;0,244;-1,099;0,002
-307,617;305,176;-1,221;0,366;-1,221;0,001
-306,396;307,617;-1,221;0,244;-1,038;-0,001
-307,617;307,617;-1,221;0,427;-1,038;0,001
-303,955;307,617;0,000;0,305;-1,099;0,000
-303,955;305,176;-2,441;0,305;-1,099;0,001
-307,617;306,396;-1,221;0,305;-0,916;0,001
-305,176;305,176;-1,221;0,183;-1,038;0,002
-307,617;303,955;-2,441;0,244;-1,099;0,002
-305,176;305,176;-1,221;0,244;-1,038;0,001
-306,396;305,176;0,000;0,122;-1,221;0,001
-305,176;307,617;-1,221;0,122;-1,099;0,000
-307,617;303,955;0,000;0,244;-1,099;0,001
-306,396;306,396;-1,221;0,244;-1,099;0,002
-306,396;305,176;-1,221;0,183;-1,099;0,002
-306,396;305,176;0,000;0,183;-0,977;0,002
-307,617;303,955;0,000;0,244;-1,099;-0,001
-305,176;305,176;0,000;0,244;-1,099;-0,001
-307,617;305,176;0,000;0,244;-1,038;0,001
-306,396;305,176;0,000;0,183;-0,977;-0,001
-307,617;305,176;0,000;0,183;-1,099;0,002
-306,396;305,176;0,000;0,305;-0,977;0,002
-306,396;303,955;-2,441;0,305;-1,038;0,002
-307,617;306,396;0,000;0,244;-1,099;0,001
-306,396;306,396;-1,221;0,183;-1,038;0,002
-306,396;307,617;-1,221;0,183;-1,099;0,001
-308,838;305,176;0,000;0,183;-1,160;0,002
-307,617;305,176;-1,221;0,183;-1,038;0,002
-306,396;306,396;-2,441;0,122;-1,038;0,001
-306,396;305,176;-2,441;0,061;-1,160;0,002
-305,176;307,617;0,000;0,122;-1,160;0,003
-306,396;303,955;-2,441;0,183;-1,038;0,001
-306,396;305,176;0,000;0,122;-0,977;0,002
-307,617;306,396;1,221;0,244;-1,099;0,002
-306,396;306,396;-2,441;0,122;-1,160;-0,001
-306,396;307,617;1,221;0,183;-1,099;0,001
-306,396;306,396;0,000;0,061;-1,038;0,001
-307,617;303,955;-1,221;0,183;-1,099;0,002
-303,955;306,396;0,000;0,122;-1,038;0,001
-306,396;305,176;-1,221;0,061;-0,977;0,002
-305,176;306,396;-1,221;0,122;-1,160;0,003
-305,176;305,176;-1,221;0,000;-1,099;0,000
-305,176;303,955;-2,441;0,122;-1,038;0,001
-303,955;306,396;-1,221;0,061;-1,038;0,000
-306,396;306,396;1,221;0,061;-1,160;0,002
-305,176;305,176;-1,221;0,000;-1,221;0,001
-307,617;306,396;-2,441;0,122;-1,099;0,002
-306,396;306,396;-1,221;0,122;-1,038;0,004
-306,396;306,396;-1,221;0,061;-0,977;0,001
-305,176;305,176;-2,441;-0,061;-0,977;0,001
-305,176;306,396;0,000;0,061;-1,160;0,001
-305,176;305,176;0,000;-0,061;-0,916;0,001
-307,617;305,176;-2,441;0,122;-1,038;0,002
-305,176;306,396;-1,221;0,061;-1,160;0,002
-306,396;307,617;-1,221;0,122;-1,099;0,003
-307,617;307,617;-2,441;-0,061;-1,099;0,004
-307,617;306,396;-1,221;0,000;-0,977;0,000
-303,955;303,955;-1,221;0,000;-0,977;0,001
-305,176;305,176;0,000;0,061;-1,160;-0,001
-306,396;305,176;-1,221;0,000;-1,038;0,002
-306,396;305,176;0,000;0,000;-1,038;0,002
-308,838;306,396;-1,221;-0,061;-0,977;0,001
-306,396;305,176;0,000;0,000;-1,099;0,003
-306,396;305,176;0,000;0,000;-1,038;0,004
-305,176;301,514;-1,221;0,000;-1,160;0,002
-306,396;305,176;0,000;-0,061;-1,160;0,001
-302,734;306,396;-2,441;-0,122;-1,099;-0,001
-296,631;306,396;-2,441;-0,122;-1,038;-0,001
-284,424;305,176;0,000;-0,122;-1,038;0,002
-269,775;305,176;1,221;-0,244;-1,038;0,001
-253,906;306,396;-1,221;-0,244;-1,038;0,003
-234,375;306,396;-1,221;-0,366;-1,038;0,001
-216,064;305,176;-2,441;-0,366;-1,099;0,000
-194,092;306,396;-2,441;-0,366;-1,160;-0,001
-174,561;306,396;-1,221;-0,488;-1,099;-0,002
-157,471;305,176;1,221;-0,244;-1,099;0,001
-137,939;305,176;0,000;-0,427;-1,160;0,001
-122,070;306,396;-1,221;-0,366;-1,160;0,001
-106,201;303,955;-1,221;-0,244;-1,099;0,004
-93,994;305,176;0,000;-0,122;-1,038;0,001
-78,125;305,176;-1,221;-0,122;-1,221;0,001
147,705;306,396;-3,662;-0,122;-1,831;-0,002
137,939;306,396;-1,221;0,122;-0,854;-0,002
140,381;306,396;-2,441;0,244;-1,038;0,002
144,043;306,396;0,000;0,183;-0,854;0,001
141,602;307,617;0,000;0,244;-0,732;0,002
134,277;306,396;-2,441;0,366;-0,854;0,002
123,291;305,176;0,000;0,366;-0,977;0,002
106,201;306,396;-1,221;0,305;-1,038;0,001
86,670;306,396;-3,662;0,305;-1,221;0,001
63,477;306,396;-1,221;0,305;-1,160;-0,001
39,062;306,396;1,221;0,305;-1,221;0,001
15,869;305,176;-1,221;0,305;-1,343;0,001
-1,221;306,396;-1,221;-0,061;-1,038;0,002
-1,221;305,176;0,000;-0,122;-1,160;0,002
