-189,209;305,176;0,000;-0,427;0,183;0,001
-181,885;306,396;0,000;-0,427;0,183;-0,001
-178,223;307,617;1,221;-0,366;0,183;-0,002
-172,119;306,396;1,221;-0,366;0,366;0,001
-169,678;306,396;3,662;-0,427;0,244;0,001
-166,016;303,955;1,221;-0,305;0,305;0,000
-162,354;307,617;1,221;-0,183;0,366;0,001
-162,354;305,176;2,441;-0,244;0,366;0,000
-159,912;306,396;2,441;-0,244;0,183;-0,001
-157,471;305,176;0,000;-0,305;0,305;-0,001
-158,691;306,396;0,000;-0,183;0,305;0,001
-153,809;303,955;0,000;-0,305;0,366;0,001
-146,484;307,617;1,221;-0,366;0,244;0,001
-144,043;307,617;0,000;-0,366;0,244;0,001
-137,939;305,176;1,221;-0,427;0,183;0,001
-135,498;307,617;0,000;-0,366;0,244;0,001
-129,395;307,617;1,221;-0,366;0,305;-0,001
-128,174;306,396;1,221;-0,427;0,244;0,001
-128,174;305,176;0,000;-0,305;0,244;0,002
-129,395;306,396;1,221;-0,366;0,305;0,002
-129,395;307,617;1,221;-0,366;0,427;0,002
-133,057;306,396;0,000;-0,305;0,427;0,002
-139,160;306,396;1,221;-0,305;0,366;0,002
-142,822;306,396;1,221;-0,366;0,366;0,000
-145,264;303,955;1,221;-0,366;0,427;0,001
-150,146;307,617;0,000;-0,427;0,244;-0,001
-150,146;305,176;1,221;-0,427;0,366;0,001
-150,146;307,617;0,000;-0,427;0,244;0,001
-150,146;306,396;1,221;-0,366;0,366;0,004
-151,367;306,396;0,000;-0,366;0,244;0,001
-152,588;303,955;1,221;-0,366;0,305;0,002
-155,029;305,176;1,221;-0,488;0,305;0,001
-152,588;307,617;1,221;-0,366;0,366;0,001
-156,250;307,617;0,000;-0,305;0,305;0,002
-157,471;305,176;1,221;-0,305;0,366;0,002
-159,912;307,617;0,000;-0,305;0,366;0,001
-161,133;303,955;-1,221;-0,366;0,427;0,002
-159,912;307,617;1,221;-0,427;0,427;0,004
-161,133;305,176;1,221;-0,488;0,427;0,002
-158,691;306,396;0,000;-0,366;0,305;0,001
-158,691;307,617;1,221;-0,488;0,366;-0,001
-156,250;307,617;1,221;-0,427;0,183;-0,002
-153,809;306,396;1,221;-0,427;0,366;0,001
-150,146;307,617;0,000;-0,427;0,305;0,000
-151,367;307,617;1,221;-0,427;0,366;0,002
-151,367;306,396;0,000;-0,549;0,427;0,001
-148,926;306,396;0,000;-0,427;0,427;0,001
-148,926;305,176;1,221;-0,366;0,488;0,002
-150,146;307,617;0,000;-0,366;0,366;0,000
-148,926;307,617;1,221;-0,366;0,427;0,000
-148,926;306,396;2,441;-0,305;0,366;0,001
-148,926;306,396;1,221;-0,305;0,427;0,002
-146,484;306,396;2,441;-0,427;0,427;0,001
-147,705;305,176;0,000;-0,488;0,305;0,001
-146,484;306,396;0,000;-0,549;0,305;0,002
-146,484;306,396;1,221;-0,427;0,427;0,001
-145,264;306,396;1,221;-0,549;0,427;-0,001
-145,264;303,955;1,221;-0,488;0,427;-0,002
-146,484;307,617;1,221;-0,427;0,427;0,001
-145,264;306,396;0,000;-0,427;0,366;0,003
-148,926;305,176;1,221;-0,427;0,488;0,001
-148,926;307,617;0,000;-0,427;0,488;0,002
-151,367;305,176;0,000;-0,488;0,366;0,003
-151,367;306,396;0,000;-0,427;0,366;0,001
-151,367;305,176;0,000;-0,427;0,366;-0,002
-152,588;306,396;1,221;-0,488;0,366;-0,001
-151,367;306,396;1,221;-0,488;0,488;0,000
-151,367;307,617;0,000;-0,549;0,366;0,002
-150,146;305,176;-1,221;-0,427;0,427;0,001
-151,367;306,396;0,000;-0,549;0,488;0,002
-150,146;306,396;0,000;-0,488;0,427;0,002
-148,926;306,396;1,221;-0,488;0,427;0,001
-151,367;306,396;1,221;-0,549;0,366;0,002
-151,367;306,396;1,221;-0,488;0,427;0,001
-153,809;306,396;0,000;-0,427;0,488;-0,001
-151,367;306,396;1,221;-0,488;0,549;0,001
-151,367;305,176;-1,221;-0,610;0,366;0,002
-152,588;306,396;-1,221;-0,488;0,488;0,002
-150,146;307,617;2,441;-0,427;0,305;0,002
-150,146;307,617;-1,221;-0,549;0,427;0,002
-150,146;307,617;0,000;-0,427;0,427;-0,001
-147,705;305,176;2,441;-0,549;0,427;0,000
-147,705;307,617;0,000;-0,549;0,549;0,001
-148,926;305,176;1,221;-0,427;0,427;-0,001
-148,926;306,396;2,441;-0,488;0,488;0,001
-150,146;305,176;2,441;-0,488;0,366;0,001
-148,926;306,396;0,000;-0,549;0,488;0,002
-148,926;306,396;0,000;-0,610;0,366;0,002
-147,705;306,396;1,221;-0,427;0,488;0,001
-148,926;307,617;0,000;-0,549;0,427;0,000
-150,146;307,617;0,000;-0,671;0,488;0,000
-147,705;306,396;1,221;-0,488;0,488;0,002
-148,926;307,617;0,000;-0,549;0,549;0,000
-147,705;306,396;0,000;-0,488;0,488;0,001
-147,705;305,176;1,221;-0,488;0,427;0,002
-147,705;306,396;1,221;-0,549;0,366;0,000
-148,926;307,617;-1,221;-0,549;0,488;0,001
-147,705;306,396;0,000;-0,549;0,427;-0,001
-148,926;307,617;0,000;-0,610;0,549;-0,001
-148,926;305,176;0,000;-0,549;0,488;0,002
-147,705;305,176;1,221;-0,488;0,549;0,001
-150,146;306,396;2,441;-0,549;0,610;0,001
-150,146;305,176;1,221;-0,549;0,488;0,001
-150,146;307,617;-2,441;-0,549;0,549;0,002
-148,926;306,396;1,221;-0,549;0,488;0,001
-118,408;306,396;0,000;-1,770;4,395;0,002
-39,062;307,617;-2,441;-1,038;1,282;0,006
-46,387;306,396;-3,662;0,000;0,488;0,003
-43,945;306,396;-2,441;-0,366;0,610;0,003
-42,725;307,617;-2,441;-0,366;0,610;0,002
-41,504;307,617;-3,662;-0,305;0,610;0,002
-39,062;305,176;-3,662;-0,366;0,549;0,002
-31,738;306,396;-2,441;-0,427;0,488;-0,001
-23,193;305,176;-3,662;-0,549;0,366;0,002
-9,766;306,396;-6,104;-0,610;0,427;-0,001
1,221;306,396;-2,441;-0,610;0,427;0,001
0,000;306,396;-2,441;-0,610;0,244;0,000
-1,221;305,176;-3,662;-0,610;0,183;0,002
1,221;307,617;-1,221;-0,610;0,244;0,002
-1,221;307,617;-3,662;-0,549;0,244;0,001
-1,221;306,396;-3,662;-0,488;0,305;0,001
0,000;307,617;-2,441;-0,488;0,427;0,000
1,221;305,176;-1,221;-0,366;0,427;0,001
1,221;307,617;-3,662;-0,427;0,488;0,001
0,000;307,617;-3,662;-0,427;0,488;0,001
0,000;307,617;-2,441;-0,366;0,427;0,002
2,441;305,176;-2,441;-0,366;0,488;0,002
-1,221;306,396;-3,662;-0,305;0,366;0,002
2,441;307,617;-2,441;-0,488;0,427;-0,001
0,000;305,176;-1,221;-0,488;0,488;-0,001
1,221;306,396;-1,221;-0,427;0,305;-0,001
0,000;306,396;-4,883;-0,427;0,366;0,002
0,000;306,396;-3,662;-0,488;0,183;0,001
0,000;306,396;-3,662;-0,549;0,183;-0,001
-1,221;305,176;-3,662;-0,549;0,305;0,002
1,221;307,617;-2,441;-0,427;0,305;0,001
2,441;306,396;-2,441;-0,366;0,366;-0,001
0,000;306,396;-1,221;-0,427;0,305;-0,001
1,221;307,617;-3,662;-0,427;0,305;-0,001
1,221;307,617;-3,662;-0,366;0,366;0,001
1,221;307,617;-2,441;-0,366;0,488;0,000
0,000;307,617;-3,662;-0,427;0,366;0,001
0,000;307,617;-2,441;-0,305;0,305;0,002
0,000;306,396;-1,221;-0,366;0,366;-0,001
-1,221;306,396;-2,441;-0,366;0,366;0,001
0,000;305,176;-3,662;-0,366;0,244;0,002
1,221;306,396;-3,662;-0,366;0,244;-0,002
0,000;306,396;-1,221;-0,427;0,183;0,000
-2,441;306,396;-6,104;-0,427;0,244;0,001
0,000;305,176;-3,662;-0,427;0,366;0,002
-1,221;306,396;-2,441;-0,305;0,244;0,000
1,221;306,396;-4,883;-0,427;0,366;0,000
0,000;307,617;-2,441;-0,305;0,366;0,002
0,000;303,955;-3,662;-0,244;0,305;-0,001
-1,221;306,396;-1,221;-0,244;0,244;-0,002
2,441;307,617;-3,662;-0,366;0,366;0,001
2,441;305,176;-2,441;-0,366;0,305;-0,001
1,221;306,396;-2,441;-0,366;0,244;0,002
-1,221;306,396;-2,441;-0,366;0,122;0,002
0,000;306,396;-2,441;-0,366;0,366;0,002
0,000;306,396;-2,441;-0,366;0,244;-0,002
0,000;305,176;-2,441;-0,366;0,122;-0,001
1,221;306,396;-2,441;-0,366;0,183;-0,001
1,221;305,176;-2,441;-0,305;0,305;0,001
0,000;305,176;-1,221;-0,366;0,305;0,002
2,441;306,396;-1,221;-0,305;0,366;0,001
2,441;305,176;-1,221;-0,183;0,122;0,003
0,000;307,617;-2,441;-0,183;0,244;0,002
0,000;306,396;-3,662;-0,366;0,366;0,000
-1,221;307,617;0,000;-0,244;0,244;-0,001
-1,221;305,176;-3,662;-0,183;0,305;-0,001
0,000;305,176;-1,221;-0,305;0,305;0,001
0,000;307,617;-3,662;-0,305;0,244;0,002
1,221;306,396;-3,662;-0,305;0,244;0,003
-1,221;307,617;-1,221;-0,183;0,183;0,002
2,441;307,617;-1,221;-0,305;0,122;0,002
0,000;306,396;-2,441;-0,305;0,183;0,000
1,221;307,617;-4,883;-0,244;0,183;-0,001
1,221;307,617;0,000;-0,244;0,366;-0,001
0,000;306,396;-1,221;-0,244;0,244;0,003
1,221;307,617;-1,221;-0,183;0,305;0,001
-72,021;307,617;4,883;-2,930;-9,583;0,033
-84,229;305,176;1,221;0,427;0,061;0,012
-67,139;306,396;1,221;-0,244;0,061;0,002
-53,711;306,396;1,221;-0,549;-0,061;0,002
-46,387;305,176;0,000;-0,488;0,122;0,001
-42,725;307,617;0,000;-0,427;0,122;0,002
-43,945;305,176;1,221;-0,427;0,244;-0,001
-53,711;307,617;1,221;-0,183;0,244;0,001
-64,697;306,396;1,221;-0,122;0,366;0,002
-76,904;306,396;1,221;-0,183;0,366;0,001
-92,773;307,617;1,221;-0,061;0,366;0,001
-112,305;306,396;0,000;-0,122;0,488;0,002
-129,395;306,396;1,221;-0,183;0,366;0,001
-145,264;306,396;1,221;-0,183;0,427;0,002
-158,691;307,617;0,000;-0,183;0,366;0,002
-166,016;306,396;2,441;-0,305;0,183;0,001
-173,340;305,176;2,441;-0,427;0,122;-0,001
-177,002;306,396;0,000;-0,427;0,244;0,004
-178,223;306,396;0,000;-0,427;0,122;0,003
-178,223;307,617;0,000;-0,549;0,183;0,000
-178,223;305,176;0,000;-0,366;0,244;0,000
-175,781;306,396;0,000;-0,427;0,305;0,000
-175,781;306,396;1,221;-0,305;0,183;0,001
-175,781;305,176;1,221;-0,244;0,366;0,002
-175,781;306,396;-1,221;-0,244;0,305;0,001
-175,781;305,176;0,000;-0,183;0,305;0,002
-173,340;305,176;2,441;-0,305;0,305;0,002
-172,119;307,617;1,221;-0,305;0,366;0,001
-169,678;306,396;1,221;-0,305;0,427;-0,001
-164,795;305,176;2,441;-0,366;0,305;-0,001
-159,912;307,617;0,000;-0,427;0,244;0,001
-152,588;307,617;1,221;-0,366;0,305;0,002
-142,822;305,176;0,000;-0,488;0,305;0,001
-136,719;306,396;2,441;-0,488;0,122;0,003
-130,615;307,617;0,000;-0,488;0,244;0,001
-125,732;307,617;0,000;-0,366;0,305;-0,001
-123,291;306,396;2,441;-0,366;0,244;0,001
-120,850;303,955;0,000;-0,427;0,366;-0,002
-122,070;305,176;0,000;-0,305;0,366;0,000
-123,291;307,617;0,000;-0,244;0,366;0,001
-124,512;303,955;-1,221;-0,305;0,244;0,002
-125,732;305,176;1,221;-0,244;0,305;0,002
-126,953;303,955;1,221;-0,427;0,366;0,003
-129,395;305,176;0,000;-0,427;0,244;0,000
-129,395;305,176;1,221;-0,366;0,366;0,002
-130,615;306,396;2,441;-0,427;0,244;0,000
-130,615;305,176;0,000;-0,427;0,366;-0,002
-131,836;305,176;0,000;-0,488;0,305;0,002
-135,498;306,396;0,000;-0,366;0,122;0,001
-135,498;305,176;1,221;-0,305;0,244;0,002
-139,160;305,176;1,221;-0,366;0,305;0,000
-140,381;305,176;0,000;-0,305;0,366;0,001
-144,043;305,176;1,221;-0,366;0,427;0,001
-146,484;303,955;1,221;-0,427;0,305;0,001
-151,367;306,396;-1,221;-0,366;0,305;0,003
-151,367;307,617;-1,221;-0,366;0,366;0,002
-151,367;306,396;0,000;-0,427;0,366;0,002
-150,146;307,617;2,441;-0,488;0,305;0,004
-152,588;306,396;0,000;-0,427;0,305;0,001
-150,146;307,617;1,221;-0,366;0,305;0,001
-146,484;305,176;0,000;-0,305;0,366;0,001
-144,043;307,617;1,221;-0,427;0,366;-0,001
-142,822;307,617;0,000;-0,427;0,305;0,000
-141,602;307,617;0,000;-0,305;0,244;0,002
-142,822;305,176;0,000;-0,366;0,427;0,000
-142,822;307,617;1,221;-0,427;0,305;0,003
-142,822;307,617;1,221;-0,488;0,305;0,000
-141,602;306,396;0,000;-0,488;0,366;0,001
-141,602;307,617;-1,221;-0,488;0,488;-0,001
-140,381;307,617;0,000;-0,366;0,366;-0,001
-135,498;307,617;-1,221;-0,366;0,488;0,002
-136,719;305,176;0,000;-0,427;0,427;0,001
-134,277;303,955;0,000;-0,427;0,366;0,001
-134,277;306,396;1,221;-0,427;0,366;0,004
-133,057;307,617;1,221;-0,549;0,427;0,000
-133,057;306,396;2,441;-0,366;0,305;0,001
-131,836;306,396;0,000;-0,427;0,488;0,001
-133,057;303,955;0,000;-0,488;0,305;0,000
-133,057;305,176;2,441;-0,366;0,244;0,000
-134,277;307,617;0,000;-0,488;0,427;0,002
-137,939;303,955;2,441;-0,488;0,427;0,000
-135,498;305,176;1,221;-0,366;0,366;0,001
-135,498;305,176;0,000;-0,366;0,427;0,000
-135,498;306,396;-1,221;-0,488;0,366;0,001
-135,498;306,396;-1,221;-0,488;0,366;-0,001
-137,939;305,176;0,000;-0,427;0,427;0,000
-136,719;305,176;0,000;-0,427;0,366;0,000
-135,498;306,396;0,000;-0,488;0,427;0,001
-139,160;305,176;0,000;-0,427;0,427;0,001
-139,160;305,176;1,221;-0,488;0,488;0,003
-136,719;307,617;1,221;-0,427;0,366;0,001
-140,381;305,176;-1,221;-0,427;0,427;0,002
-139,160;307,617;1,221;-0,549;0,427;0,000
-139,160;306,396;1,221;-0,549;0,366;0,001
-137,939;303,955;0,000;-0,549;0,488;-0,001
-136,719;305,176;0,000;-0,549;0,366;0,001
-139,160;306,396;1,221;-0,549;0,366;0,001
-135,498;306,396;1,221;-0,488;0,366;0,003
-135,498;307,617;0,000;-0,427;0,488;0,000
-135,498;305,176;1,221;-0,610;0,427;0,002
-134,277;306,396;1,221;-0,488;0,549;-0,001
-134,277;307,617;2,441;-0,488;0,427;0,001
-134,277;307,617;1,221;-0,488;0,366;0,000
-134,277;306,396;0,000;-0,549;0,488;-0,001
-134,277;306,396;2,441;-0,488;0,366;0,001
-134,277;306,396;0,000;-0,610;0,427;0,002
-134,277;305,176;0,000;-0,549;0,488;0,002
-134,277;307,617;0,000;-0,549;0,488;0,002
-134,277;306,396;1,221;-0,549;0,549;0,000
-135,498;306,396;2,441;-0,488;0,305;0,001
-130,615;306,396;0,000;-0,610;0,427;0,000
-131,836;305,176;1,221;-0,488;0,549;0,002
-131,836;306,396;1,221;-0,488;0,366;0,003
-130,615;306,396;1,221;-0,610;0,488;-0,001
-131,836;306,396;1,221;-0,549;0,549;0,001
-133,057;306,396;1,221;-0,549;0,488;0,004
-131,836;306,396;0,000;-0,610;0,549;0,000
-130,615;307,617;1,221;-0,488;0,427;0,002
-133,057;306,396;2,441;-0,549;0,427;0,002
-130,615;306,396;2,441;-0,610;0,427;0,001
-133,057;305,176;1,221;-0,488;0,488;-0,001
-131,836;307,617;0,000;-0,610;0,549;0,001
-130,615;307,617;2,441;-0,549;0,488;0,004
-130,615;306,396;1,221;-0,549;0,488;0,001
-129,395;305,176;1,221;-0,610;0,671;0,002
-26,855;305,176;-2,441;0,427;0,671;-0,001
-25,635;305,176;0,000;-0,549;0,916;0,004
-26,855;307,617;-1,221;-0,366;0,610;-0,002
-25,635;306,396;-3,662;-0,305;0,671;0,002
-25,635;307,617;-2,441;-0,366;0,610;0,001
-24,414;303,955;-2,441;-0,427;0,610;0,001
-15,869;306,396;-2,441;-0,488;0,549;0,002
-4,883;306,396;-3,662;-0,549;0,427;0,000
-1,221;305,176;-3,662;-0,427;0,427;0,000
-1,221;306,396;-3,662;-0,610;0,366;0,001
1,221;306,396;-2,441;-0,610;0,305;0,000
1,221;306,396;-3,662;-0,671;0,244;0,001
-1,221;305,176;-1,221;-0,610;0,366;-0,001
-1,221;307,617;-1,221;-0,610;0,366;0,001
0,000;306,396;-2,441;-0,549;0,305;0,001
1,221;305,176;-2,441;-0,488;0,488;0,001
1,221;306,396;-1,221;-0,366;0,366;0,002
0,000;306,396;-3,662;-0,488;0,488;0,000
0,000;306,396;-3,662;-0,366;0,366;0,001
1,221;307,617;-3,662;-0,366;0,488;0,000
0,000;306,396;-3,662;-0,427;0,366;0,002
3,662;306,396;-3,662;-0,427;0,305;0,001
0,000;305,176;-3,662;-0,427;0,427;0,002
2,441;306,396;-2,441;-0,549;0,427;0,001
-1,221;305,176;-1,221;-0,427;0,305;-0,001
1,221;306,396;-4,883;-0,549;0,366;-0,001
-1,221;306,396;-1,221;-0,488;0,305;0,001
1,221;305,176;-1,221;-0,488;0,305;0,002
0,000;305,176;-2,441;-0,488;0,366;0,002
-1,221;307,617;-1,221;-0,488;0,427;0,001
1,221;305,176;-2,441;-0,488;0,427;0,002
1,221;307,617;-2,441;-0,244;0,366;0,002
2,441;307,617;0,000;-0,427;0,427;-0,001
1,221;307,617;-1,221;-0,427;0,366;0,001
0,000;307,617;-3,662;-0,488;0,427;0,002
2,441;305,176;-2,441;-0,366;0,244;-0,001
0,000;305,176;-3,662;-0,366;0,305;0,001
0,000;306,396;-2,441;-0,427;0,305;0,001
0,000;303,955;-2,441;-0,427;0,244;0,001
1,221;307,617;-1,221;-0,488;0,244;0,000
0,000;305,176;-3,662;-0,366;0,305;0,001
0,000;305,176;-2,441;-0,427;0,183;0,000
2,441;305,176;-1,221;-0,427;0,366;0,002
0,000;306,396;-1,221;-0,427;0,183;0,001
-1,221;305,176;-2,441;-0,366;0,305;0,001
0,000;307,617;-3,662;-0,366;0,427;0,000
1,221;307,617;-1,221;-0,366;0,366;0,001
-1,221;306,396;-3,662;-0,366;0,366;0,002
1,221;306,396;-2,441;-0,305;0,427;0,001
0,000;306,396;-3,662;-0,427;0,305;-0,001
1,221;306,396;-1,221;-0,366;0,244;0,003
1,221;306,396;-3,662;-0,488;0,305;0,001
-1,221;306,396;-2,441;-0,366;0,122;0,002
2,441;305,176;-1,221;-0,305;0,366;-0,001
-1,221;305,176;0,000;-0,427;0,305;-0,001
0,000;306,396;-2,441;-0,366;0,305;0,001
0,000;305,176;-1,221;-0,427;0,244;-0,001
-1,221;307,617;-2,441;-0,305;0,305;-0,002
-1,221;307,617;-3,662;-0,305;0,183;0,002
0,000;306,396;0,000;-0,427;0,305;0,001
1,221;305,176;-2,441;-0,366;0,183;0,000
0,000;306,396;-3,662;-0,244;0,183;0,002
-1,221;307,617;-3,662;-0,366;0,305;0,002
0,000;307,617;0,000;-0,366;0,244;0,001
1,221;306,396;-1,221;-0,427;0,244;0,000
1,221;306,396;-2,441;-0,427;0,061;0,001
0,000;306,396;-2,441;-0,366;0,122;-0,001
0,000;306,396;-2,441;-0,427;0,122;0,002
1,221;306,396;0,000;-0,305;0,183;0,002
0,000;306,396;-3,662;-0,244;0,244;0,000
1,221;307,617;-2,441;-0,305;0,244;0,002
1,221;305,176;-3,662;-0,305;0,244;0,001
0,000;307,617;-1,221;-0,366;0,183;0,000
0,000;306,396;-2,441;-0,305;0,244;-0,002
-1,221;306,396;-2,441;-0,366;0,183;0,000
0,000;305,176;-3,662;-0,305;0,183;0,001
-54,932;306,396;-3,662;2,686;-1,953;0,023
6,104;306,396;-1,221;-0,793;0,488;-0,002
0,000;307,617;0,000;-0,610;0,000;0,005
-2,441;305,176;1,221;-0,610;0,122;0,001
-1,221;307,617;0,000;-0,427;0,061;0,002
0,000;303,955;1,221;-0,305;0,061;-0,001
0,000;305,176;2,441;-0,305;0,305;0,000
-1,221;306,396;2,441;-0,244;0,366;0,001
3,662;305,176;1,221;-0,183;0,305;0,001
1,221;306,396;0,000;-0,183;0,366;0,002
0,000;306,396;-1,221;-0,122;0,366;0,002
1,221;305,176;0,000;-0,244;0,366;0,001
0,000;306,396;1,221;-0,366;0,244;-0,001
1,221;307,617;0,000;-0,427;0,183;0,000
1,221;306,396;0,000;-0,488;0,244;0,000
0,000;307,617;1,221;-0,366;0,183;0,001
-1,221;307,617;0,000;-0,366;0,183;0,002
-4,883;306,396;-1,221;-0,427;0,366;0,001
-10,986;307,617;0,000;-0,366;0,244;0,000
-21,973;306,396;1,221;-0,366;0,305;0,000
-36,621;306,396;0,000;-0,366;0,305;-0,001
-51,270;306,396;0,000;-0,305;0,244;-0,001
-69,580;306,396;-1,221;-0,244;0,427;0,002
-84,229;306,396;2,441;-0,244;0,305;0,001
-102,539;306,396;0,000;-0,244;0,366;0,003
-115,967;306,396;2,441;-0,305;0,305;0,001
-126,953;306,396;-1,221;-0,427;0,366;0,003
-139,160;306,396;1,221;-0,427;0,427;0,001
-146,484;305,176;1,221;-0,488;0,305;-0,001
-150,146;305,176;-1,221;-0,427;0,366;0,001
-152,588;305,176;0,000;-0,427;0,183;0,000
-155,029;305,176;0,000;-0,427;0,244;0,001
-155,029;306,396;0,000;-0,488;0,366;0,001
-153,809;306,396;0,000;-0,427;0,366;0,000
-153,809;303,955;0,000;-0,427;0,366;0,002
-152,588;307,617;1,221;-0,305;0,366;0,002
-148,926;303,955;0,000;-0,366;0,366;0,001
-145,264;306,396;0,000;-0,366;0,366;0,001
-139,160;306,396;1,221;-0,366;0,366;-0,001
-133,057;305,176;0,000;-0,366;0,305;0,002
-126,953;306,396;1,221;-0,427;0,366;0,001
-122,070;303,955;0,000;-0,549;0,427;0,002
-113,525;307,617;1,221;-0,488;0,488;0,002
-108,643;306,396;-2,441;-0,488;0,305;-0,001
-100,098;307,617;0,000;-0,305;0,427;0,001
-92,773;307,617;0,000;-0,427;0,244;0,002
-91,553;305,176;-1,221;-0,366;0,305;0,002
-84,229;305,176;0,000;-0,427;0,427;-0,001
-83,008;306,396;0,000;-0,427;0,427;-0,001
-84,229;306,396;-2,441;-0,366;0,305;0,002
-83,008;306,396;0,000;-0,488;0,427;-0,001
-85,449;305,176;0,000;-0,366;0,366;0,002
-87,891;307,617;-2,441;-0,366;0,427;-0,001
-85,449;305,176;0,000;-0,427;0,427;0,001
-89,111;303,955;0,000;-0,366;0,366;-0,001
-89,111;307,617;1,221;-0,427;0,366;0,000
-90,332;305,176;2,441;-0,549;0,366;0,001
-93,994;305,176;1,221;-0,366;0,427;0,001
-96,436;307,617;0,000;-0,427;0,305;0,001
-98,877;306,396;0,000;-0,427;0,427;0,003
-101,318;307,617;-1,221;-0,427;0,427;0,001
-103,760;306,396;0,000;-0,427;0,366;-0,001
-107,422;306,396;1,221;-0,427;0,427;0,001
-111,084;306,396;0,000;-0,427;0,427;0,001
-111,084;306,396;2,441;-0,427;0,366;0,000
-113,525;307,617;0,000;-0,488;0,427;0,001
-114,746;305,176;0,000;-0,549;0,488;0,002
-118,408;305,176;1,221;-0,488;0,366;0,001
-115,967;306,396;0,000;-0,549;0,427;0,003
-114,746;307,617;-2,441;-0,549;0,366;0,002
-111,084;305,176;0,000;-0,488;0,427;0,001
-111,084;306,396;0,000;-0,610;0,305;0,000
-108,643;306,396;1,221;-0,427;0,488;0,001
-108,643;305,176;2,441;-0,488;0,366;0,001
-107,422;307,617;0,000;-0,549;0,488;0,001
-104,980;306,396;0,000;-0,488;0,366;0,000
-106,201;307,617;1,221;-0,427;0,427;0,002
-104,980;306,396;0,000;-0,549;0,427;-0,001
-103,760;305,176;0,000;-0,549;0,427;0,001
-103,760;306,396;0,000;-0,549;0,488;-0,001
-100,098;307,617;0,000;-0,610;0,427;0,000
-100,098;307,617;1,221;-0,610;0,427;0,001
-96,436;305,176;1,221;-0,549;0,488;0,002
-96,436;305,176;-1,221;-0,488;0,427;0,001
-96,436;306,396;-1,221;-0,610;0,366;0,002
-92,773;303,955;1,221;-0,488;0,366;0,000
-93,994;305,176;-1,221;-0,671;0,427;-0,002
-96,436;306,396;0,000;-0,549;0,427;-0,001
-95,215;305,176;1,221;-0,610;0,427;0,000
-97,656;307,617;-1,221;-0,610;0,488;0,002
-96,436;306,396;0,000;-0,610;0,488;0,002
-97,656;307,617;1,221;-0,549;0,549;0,002
-96,436;306,396;1,221;-0,549;0,549;0,002
-97,656;307,617;0,000;-0,549;0,427;-0,001
-96,436;305,176;0,000;-0,549;0,427;0,001
-97,656;305,176;1,221;-0,488;0,488;0,001
-98,877;305,176;0,000;-0,549;0,549;0,001
-95,215;307,617;0,000;-0,549;0,488;-0,001
-97,656;307,617;0,000;-0,549;0,549;0,002
-98,877;306,396;2,441;-0,793;0,488;0,002
-100,098;305,176;1,221;-0,549;0,549;0,002
-101,318;306,396;1,221;-0,549;0,610;0,000
-101,318;306,396;0,000;-0,427;0,427;-0,001
-98,877;306,396;0,000;-0,610;0,427;-0,001
-98,877;306,396;-1,221;-0,671;0,549;0,001
-98,877;305,176;1,221;-0,671;0,488;0,001
-98,877;305,176;0,000;-0,610;0,488;0,001
-98,877;305,176;0,000;-0,610;0,671;0,001
-98,877;306,396;0,000;-0,488;0,488;-0,001
-96,436;307,617;0,000;-0,671;0,488;0,003
-96,436;307,617;0,000;-0,610;0,610;-0,002
-97,656;306,396;1,221;-0,671;0,549;0,002
-95,215;305,176;0,000;-0,549;0,671;0,002
-96,436;306,396;0,000;-0,671;0,549;0,001
-95,215;306,396;1,221;-0,549;0,549;0,002
-95,215;303,955;-1,221;-0,549;0,488;0,004
-93,994;306,396;-1,221;-0,610;0,610;0,002
-95,215;306,396;0,000;-0,549;0,610;0,001
-93,994;305,176;1,221;-0,549;0,488;0,001
-95,215;307,617;-2,441;-0,671;0,549;-0,001
-95,215;307,617;0,000;-0,610;0,488;0,000
-95,215;306,396;2,441;-0,610;0,610;0,001
-93,994;306,396;1,221;-0,610;0,549;0,002
-91,553;307,617;2,441;-0,610;0,610;0,002
-9,766;306,396;-1,221;-3,235;8,850;0,001
-2,441;306,396;0,000;0,305;0,183;0,005
-1,221;305,176;-2,441;-0,488;0,793;-0,002
0,000;305,176;-3,662;-0,549;0,732;0,000
2,441;307,617;-2,441;-0,427;0,732;-0,001
2,441;307,617;-3,662;-0,549;0,671;-0,001
73,242;306,396;-6,104;-4,333;1,221;0,001
316,162;305,176;-2,441;-1,526;1,038;0,002
306,396;305,176;-1,221;-0,732;0,305;0,004
305,176;306,396;-3,662;-0,793;0,183;0,001
305,176;306,396;-1,221;-0,793;0,244;-0,001
305,176;305,176;-1,221;-0,793;0,183;0,001
305,176;305,176;-2,441;-0,610;0,366;0,002
306,396;307,617;0,000;-0,610;0,366;0,001
302,734;306,396;-2,441;-0,427;0,427;0,002
307,617;307,617;-2,441;-0,305;0,549;0,003
307,617;307,617;-1,221;-0,305;0,427;0,001
307,617;306,396;0,000;-0,244;0,549;-0,001
306,396;306,396;-3,662;-0,122;0,488;-0,001
306,396;306,396;-2,441;-0,244;0,549;-0,001
306,396;307,617;-2,441;-0,305;0,488;-0,001
305,176;307,617;0,000;-0,427;0,427;0,001
305,176;306,396;-1,221;-0,488;0,305;0,000
302,734;307,617;-3,662;-0,610;0,305;0,000
306,396;306,396;-1,221;-0,549;0,183;0,002
305,176;307,617;-2,441;-0,488;0,305;0,000
