-1,221;307,617;-2,441;-0,366;0,183;0,002
0,000;307,617;-1,221;-0,305;0,305;0,001
1,221;307,617;-1,221;-0,366;0,244;-0,001
1,221;306,396;-2,441;-0,366;0,244;0,002
1,221;306,396;-2,441;-0,244;0,305;0,001
1,221;305,176;-2,441;-0,305;0,122;-0,001
0,000;306,396;-2,441;-0,305;0,244;-0,001
1,221;306,396;-3,662;-0,244;0,183;0,001
0,000;307,617;-3,662;-0,305;0,183;0,002
1,221;305,176;0,000;-0,305;0,183;-0,001
-101,318;306,396;-1,221;0,305;-1,831;-0,011
-91,553;307,617;0,000;-0,793;0,061;0,001
-87,891;306,396;2,441;-0,366;0,000;0,002
-84,229;306,396;0,000;-0,610;0,122;-0,003
-85,449;306,396;1,221;-0,488;0,244;0,000
-91,553;307,617;1,221;-0,366;0,305;0,001
-100,098;307,617;2,441;-0,244;0,305;-0,001
-113,525;306,396;0,000;-0,244;0,366;0,000
-126,953;307,617;1,221;-0,122;0,305;0,000
-141,602;306,396;1,221;-0,061;0,488;0,001
-155,029;307,617;2,441;-0,061;0,366;0,001
-167,236;306,396;0,000;-0,183;0,305;-0,001
-178,223;305,176;0,000;-0,244;0,366;0,001
-183,105;305,176;1,221;-0,366;0,305;0,002
-185,547;306,396;-1,221;-0,427;0,183;0,000
-185,547;305,176;1,221;-0,488;0,061;0,001
-183,105;303,955;0,000;-0,427;0,244;0,001
-179,443;306,396;1,221;-0,488;0,305;0,002
-178,223;306,396;2,441;-0,488;0,183;0,001
-178,223;307,617;1,221;-0,366;0,244;0,001
-175,781;306,396;2,441;-0,366;0,305;0,001
-174,561;307,617;1,221;-0,305;0,366;-0,001
-175,781;307,617;-1,221;-0,244;0,427;0,001
-174,561;307,617;1,221;-0,305;0,488;0,002
-174,561;306,396;0,000;-0,305;0,488;0,001
-169,678;303,955;1,221;-0,366;0,305;-0,001
-164,795;303,955;0,000;-0,366;0,305;0,000
-161,133;307,617;2,441;-0,549;0,305;-0,001
-152,588;305,176;2,441;-0,427;0,244;-0,001
-145,264;306,396;0,000;-0,366;0,244;0,002
-141,602;305,176;0,000;-0,549;0,183;0,002
-136,719;305,176;1,221;-0,488;0,305;0,002
-133,057;306,396;2,441;-0,488;0,305;0,002
-133,057;306,396;1,221;-0,366;0,366;0,002
-134,277;306,396;0,000;-0,305;0,366;0,001
-133,057;307,617;0,000;-0,305;0,366;-0,001
-134,277;307,617;1,221;-0,305;0,488;-0,001
-137,939;306,396;1,221;-0,366;0,427;-0,001
-140,381;306,396;1,221;-0,366;0,427;0,000
-141,602;307,617;1,221;-0,366;0,427;0,002
-141,602;307,617;0,000;-0,488;0,305;0,002
-142,822;303,955;1,221;-0,488;0,305;0,000
-142,822;307,617;1,221;-0,549;0,305;0,001
-145,264;307,617;0,000;-0,366;0,244;0,002
-144,043;306,396;2,441;-0,427;0,305;-0,001
-145,264;306,396;2,441;-0,366;0,366;0,002
-148,926;306,396;2,441;-0,427;0,427;0,001
-151,367;307,617;1,221;-0,366;0,366;-0,001
-153,809;305,176;0,000;-0,427;0,366;0,001
-156,250;307,617;1,221;-0,427;0,549;0,002
-158,691;305,176;1,221;-0,305;0,427;0,000
-159,912;307,617;2,441;-0,366;0,427;0,000
-161,133;303,955;1,221;-0,427;0,488;0,000
-161,133;306,396;1,221;-0,488;0,427;0,001
-161,133;303,955;2,441;-0,488;0,244;0,001
-156,250;303,955;0,000;-0,488;0,366;-0,001
-157,471;306,396;2,441;-0,427;0,244;0,000
-153,809;305,176;1,221;-0,488;0,305;0,001
-156,250;306,396;1,221;-0,427;0,366;0,002
-153,809;307,617;2,441;-0,305;0,305;-0,001
-153,809;303,955;0,000;-0,488;0,427;0,002
-152,588;306,396;2,441;-0,427;0,427;0,002
-151,367;306,396;0,000;-0,366;0,427;-0,001
-153,809;306,396;0,000;-0,366;0,488;0,000
-153,809;307,617;0,000;-0,488;0,305;0,003
-153,809;306,396;0,000;-0,366;0,488;0,002
-151,367;306,396;2,441;-0,427;0,366;0,002
-146,484;306,396;1,221;-0,488;0,427;0,001
-148,926;306,396;1,221;-0,549;0,366;0,001
-146,484;303,955;0,000;-0,488;0,427;0,000
-146,484;306,396;2,441;-0,427;0,305;0,001
-144,043;307,617;1,221;-0,549;0,427;0,001
-146,484;305,176;1,221;-0,366;0,366;-0,001
-145,264;306,396;1,221;-0,549;0,305;0,001
-146,484;306,396;3,662;-0,427;0,427;-0,001
-147,705;307,617;1,221;-0,366;0,427;0,001
-151,367;305,176;1,221;-0,488;0,427;-0,001
-147,705;307,617;1,221;-0,488;0,366;-0,001
-151,367;305,176;1,221;-0,427;0,305;0,001
-150,146;307,617;1,221;-0,488;0,427;0,002
-150,146;305,176;-1,221;-0,610;0,366;0,002
-148,926;306,396;1,221;-0,488;0,427;-0,001
-150,146;305,176;0,000;-0,488;0,366;0,001
-148,926;306,396;2,441;-0,488;0,427;0,000
-148,926;307,617;1,221;-0,610;0,488;-0,001
-150,146;307,617;3,662;-0,488;0,488;0,001
-152,588;305,176;-1,221;-0,488;0,427;0,001
-152,588;306,396;1,221;-0,488;0,427;-0,001
-152,588;306,396;-1,221;-0,488;0,549;0,002
-152,588;307,617;1,221;-0,549;0,427;0,002
-152,588;307,617;1,221;-0,549;0,427;0,002
-155,029;307,617;0,000;-0,488;0,427;0,001
-152,588;306,396;1,221;-0,427;0,427;0,001
-151,367;307,617;2,441;-0,549;0,427;0,002
-151,367;305,176;1,221;-0,488;0,305;0,001
-151,367;306,396;-1,221;-0,488;0,427;0,001
-150,146;306,396;-1,221;-0,549;0,427;0,001
-147,705;307,617;1,221;-0,610;0,488;0,002
-150,146;306,396;0,000;-0,732;0,427;0,001
-151,367;307,617;0,000;-0,488;0,427;0,000
-150,146;306,396;1,221;-0,549;0,427;0,001
-150,146;305,176;2,441;-0,610;0,427;0,001
-148,926;306,396;-1,221;-0,488;0,488;0,002
-151,367;306,396;1,221;-0,549;0,427;0,001
-151,367;305,176;-3,662;-0,488;0,427;0,002
-151,367;306,396;0,000;-0,549;0,610;0,004
-152,588;306,396;2,441;-0,610;0,427;-0,001
-150,146;305,176;0,000;-0,549;0,366;-0,001
-150,146;307,617;0,000;-0,549;0,488;0,001
-147,705;307,617;0,000;-0,549;0,427;-0,001
-150,146;307,617;1,221;-0,549;0,427;0,000
-148,926;307,617;3,662;-0,488;0,549;0,003
-150,146;306,396;0,000;-0,549;0,549;0,002
-150,146;307,617;1,221;-0,549;0,427;-0,001
-148,926;305,176;1,221;-0,610;0,610;0,002
-148,926;305,176;1,221;-0,671;0,488;0,001
-150,146;306,396;0,000;-0,610;0,488;0,001
-150,146;306,396;1,221;-0,549;0,427;0,002
-150,146;306,396;0,000;-0,610;0,488;0,001
-150,146;303,955;1,221;-0,549;0,427;0,001
-148,926;306,396;0,000;-0,488;0,549;-0,002
-151,367;307,617;0,000;-0,549;0,549;0,001
-150,146;307,617;2,441;-0,732;0,549;0,004
-150,146;307,617;0,000;-0,549;0,549;0,002
-98,877;307,617;-1,221;-2,441;6,226;0,003
-43,945;306,396;-1,221;-0,427;0,122;0,000
-45,166;305,176;-1,221;-0,427;0,854;0,001
-46,387;306,396;-1,221;-0,305;0,549;0,001
-43,945;307,617;-1,221;-0,244;0,610;0,002
-39,062;305,176;-2,441;-0,488;0,610;0,002
-32,959;305,176;-3,662;-0,549;0,488;0,002
-23,193;305,176;-1,221;-0,671;0,488;-0,001
-13,428;306,396;0,000;-0,610;0,366;-0,001
2,441;306,396;-2,441;-0,732;0,305;0,000
1,221;306,396;-3,662;-0,610;0,366;0,001
0,000;307,617;-2,441;-0,671;0,366;0,002
-1,221;307,617;-2,441;-0,610;0,427;0,002
0,000;306,396;-1,221;-0,549;0,366;0,001
-1,221;306,396;-1,221;-0,610;0,488;0,001
-1,221;307,617;-2,441;-0,366;0,610;0,001
2,441;306,396;-2,441;-0,427;0,671;0,001
1,221;306,396;-2,441;-0,366;0,488;-0,001
1,221;306,396;-2,441;-0,305;0,610;-0,001
2,441;307,617;-3,662;-0,305;0,488;0,001
2,441;305,176;-3,662;-0,427;0,427;0,002
-1,221;306,396;0,000;-0,549;0,427;0,002
0,000;306,396;-2,441;-0,549;0,366;0,001
1,221;306,396;-2,441;-0,488;0,366;0,001
1,221;307,617;-2,441;-0,488;0,366;0,001
0,000;306,396;-1,221;-0,549;0,244;-0,001
0,000;306,396;-2,441;-0,488;0,366;0,001
-1,221;305,176;-2,441;-0,427;0,366;0,001
0,000;306,396;-2,441;-0,366;0,366;0,002
1,221;307,617;-1,221;-0,549;0,427;0,003
0,000;305,176;-1,221;-0,366;0,427;0,001
1,221;306,396;-2,441;-0,305;0,488;0,001
1,221;306,396;-1,221;-0,366;0,366;0,000
1,221;306,396;0,000;-0,427;0,305;0,001
-1,221;307,617;-1,221;-0,427;0,427;0,001
-1,221;306,396;-2,441;-0,427;0,305;0,000
-1,221;306,396;-1,221;-0,427;0,366;0,001
1,221;305,176;-2,441;-0,488;0,244;0,001
1,221;306,396;0,000;-0,427;0,427;0,002
0,000;307,617;-1,221;-0,549;0,305;-0,001
0,000;306,396;-2,441;-0,305;0,305;0,001
0,000;306,396;-2,441;-0,488;0,366;0,002
1,221;307,617;-3,662;-0,366;0,244;0,001
1,221;307,617;-2,441;-0,366;0,427;0,000
-1,221;305,176;-2,441;-0,366;0,366;0,001
1,221;306,396;-1,221;-0,305;0,244;0,000
-1,221;305,176;-3,662;-0,488;0,427;0,002
1,221;303,955;-3,662;-0,366;0,305;0,001
2,441;305,176;1,221;-0,427;0,366;0,002
1,221;305,176;-3,662;-0,366;0,305;-0,001
-1,221;305,176;-2,441;-0,366;0,244;0,000
1,221;307,617;-2,441;-0,366;0,305;-0,001
2,441;307,617;-1,221;-0,427;0,244;0,002
0,000;305,176;-2,441;-0,305;0,244;0,000
1,221;303,955;0,000;-0,427;0,305;0,002
1,221;305,176;-2,441;-0,427;0,305;0,001
1,221;305,176;-1,221;-0,305;0,305;0,000
0,000;306,396;-1,221;-0,183;0,183;0,000
0,000;303,955;-1,221;-0,366;0,244;0,000
0,000;306,396;0,000;-0,305;0,183;0,001
0,000;303,955;-2,441;-0,366;0,183;0,001
1,221;306,396;0,000;-0,366;0,244;0,002
1,221;307,617;-1,221;-0,366;0,244;0,002
0,000;305,176;-1,221;-0,244;0,305;0,000
0,000;306,396;-1,221;-0,427;0,183;0,002
0,000;305,176;-2,441;-0,366;0,244;0,000
0,000;305,176;-2,441;-0,366;0,244;0,000
1,221;306,396;-1,221;-0,366;0,244;0,000
2,441;305,176;-1,221;-0,244;0,122;0,002
-1,221;307,617;0,000;-0,244;0,244;0,000
1,221;306,396;-2,441;-0,244;0,244;0,002
0,000;305,176;-1,221;-0,305;0,244;0,001
1,221;306,396;-1,221;-0,305;0,183;0,002
0,000;307,617;-1,221;-0,244;0,183;0,000
0,000;306,396;-1,221;-0,244;0,244;0,001
1,221;305,176;-1,221;-0,305;0,183;-0,001
-62,256;306,396;4,883;-7,202;-4,028;0,018
-93,994;307,617;2,441;0,671;-1,099;0,004
-76,904;306,396;2,441;-0,244;0,183;-0,002
-68,359;306,396;-1,221;-0,610;0,000;-0,001
-63,477;306,396;2,441;-0,488;0,061;0,001
-61,035;306,396;1,221;-0,366;0,122;-0,002
-67,139;306,396;1,221;-0,244;0,305;-0,001
-76,904;305,176;0,000;-0,244;0,305;0,000
-90,332;305,176;0,000;-0,183;0,488;0,002
-106,201;307,617;1,221;-0,122;0,427;0,002
-122,070;306,396;1,221;-0,183;0,427;0,003
-136,719;305,176;1,221;-0,061;0,427;0,002
-148,926;306,396;-1,221;-0,244;0,305;0,001
-159,912;305,176;1,221;-0,366;0,305;-0,001
-166,016;306,396;1,221;-0,305;0,305;-0,001
-169,678;307,617;1,221;-0,488;0,122;0,002
-173,340;306,396;2,441;-0,427;0,244;0,003
-172,119;306,396;2,441;-0,427;0,122;0,001
-172,119;306,396;-1,221;-0,366;0,244;0,001
-175,781;305,176;0,000;-0,366;0,244;0,002
-175,781;303,955;0,000;-0,305;0,305;0,000
-178,223;305,176;3,662;-0,305;0,366;0,001
-178,223;307,617;1,221;-0,244;0,366;-0,001
-179,443;307,617;1,221;-0,244;0,305;0,002
-180,664;306,396;1,221;-0,244;0,366;0,004
-175,781;303,955;2,441;-0,427;0,305;0,002
-175,781;306,396;1,221;-0,366;0,305;0,000
-168,457;305,176;2,441;-0,366;0,244;0,003
-162,354;305,176;1,221;-0,366;0,244;0,001
-153,809;307,617;-1,221;-0,366;0,305;-0,001
-146,484;306,396;1,221;-0,427;0,183;0,001
-139,160;307,617;2,441;-0,427;0,244;0,002
-135,498;307,617;1,221;-0,427;0,183;-0,001
-134,277;306,396;1,221;-0,366;0,427;0,002
-131,836;307,617;1,221;-0,366;0,305;0,002
-130,615;306,396;0,000;-0,366;0,427;0,001
-131,836;307,617;0,000;-0,366;0,549;0,001
-131,836;305,176;1,221;-0,366;0,305;0,003
-131,836;306,396;2,441;-0,488;0,244;0,001
-134,277;306,396;2,441;-0,427;0,305;0,001
-133,057;305,176;-1,221;-0,366;0,305;0,002
-130,615;306,396;1,221;-0,366;0,244;0,002
-131,836;305,176;3,662;-0,427;0,305;0,001
-131,836;303,955;1,221;-0,488;0,305;0,001
-134,277;305,176;-1,221;-0,488;0,366;0,000
-134,277;305,176;2,441;-0,366;0,488;-0,002
-137,939;305,176;0,000;-0,427;0,244;0,001
-141,602;305,176;1,221;-0,305;0,427;0,001
-144,043;306,396;1,221;-0,366;0,366;0,002
-146,484;305,176;1,221;-0,366;0,366;0,003
-148,926;305,176;1,221;-0,366;0,427;0,002
-152,588;306,396;1,221;-0,427;0,305;0,002
-152,588;306,396;0,000;-0,366;0,305;0,000
-153,809;306,396;1,221;-0,427;0,366;-0,001
-153,809;305,176;0,000;-0,427;0,183;-0,002
-155,029;306,396;1,221;-0,427;0,305;0,001
-151,367;305,176;1,221;-0,427;0,366;0,001
-150,146;305,176;2,441;-0,366;0,305;0,001
-150,146;305,176;1,221;-0,366;0,305;0,002
-151,367;306,396;0,000;-0,488;0,366;0,001
-148,926;306,396;1,221;-0,427;0,305;0,001
-148,926;306,396;1,221;-0,427;0,427;0,002
-147,705;307,617;1,221;-0,488;0,427;0,001
-148,926;306,396;-1,221;-0,427;0,366;0,001
-146,484;306,396;0,000;-0,427;0,366;0,001
-146,484;306,396;0,000;-0,427;0,366;0,002
-145,264;306,396;1,221;-0,366;0,427;0,002
-145,264;306,396;-1,221;-0,549;0,427;0,002
-141,602;305,176;1,221;-0,549;0,305;0,000
-141,602;305,176;-1,221;-0,488;0,244;0,001
-140,381;306,396;0,000;-0,488;0,366;0,001
-139,160;307,617;0,000;-0,366;0,366;0,000
-137,939;305,176;0,000;-0,427;0,366;0,001
-139,160;307,617;0,000;-0,488;0,427;0,002
-140,381;306,396;1,221;-0,488;0,427;0,001
-140,381;306,396;1,221;-0,427;0,366;0,003
-140,381;307,617;1,221;-0,488;0,427;0,002
-140,381;305,176;0,000;-0,610;0,488;-0,002
-141,602;305,176;1,221;-0,488;0,427;0,002
-141,602;303,955;1,221;-0,488;0,366;0,002
-140,381;306,396;1,221;-0,488;0,427;-0,001
-142,822;306,396;1,221;-0,427;0,427;0,001
-141,602;307,617;1,221;-0,427;0,427;0,001
-140,381;307,617;0,000;-0,610;0,305;0,002
-142,822;307,617;1,221;-0,488;0,427;-0,001
-141,602;307,617;-1,221;-0,488;0,488;0,001
-144,043;307,617;0,000;-0,427;0,305;0,000
-145,264;303,955;-1,221;-0,549;0,427;0,002
-145,264;305,176;0,000;-0,549;0,427;0,001
-145,264;305,176;0,000;-0,488;0,488;0,002
-141,602;306,396;0,000;-0,488;0,549;-0,001
-145,264;307,617;0,000;-0,549;0,549;0,004
-144,043;305,176;0,000;-0,549;0,366;0,000
-142,822;307,617;1,221;-0,549;0,366;-0,002
-142,822;305,176;1,221;-0,549;0,305;-0,004
-142,822;307,617;1,221;-0,549;0,488;0,000
-144,043;306,396;1,221;-0,549;0,427;0,002
-142,822;306,396;-1,221;-0,488;0,427;0,001
-140,381;306,396;1,221;-0,549;0,427;0,002
-141,602;305,176;1,221;-0,488;0,427;0,001
-142,822;306,396;0,000;-0,488;0,488;0,002
-142,822;307,617;1,221;-0,549;0,366;0,000
-142,822;307,617;1,221;-0,488;0,427;0,001
-140,381;307,617;2,441;-0,488;0,427;0,000
-139,160;306,396;-1,221;-0,549;0,549;0,001
-140,381;305,176;0,000;-0,610;0,427;0,002
-141,602;303,955;0,000;-0,488;0,427;0,001
-139,160;307,617;2,441;-0,549;0,549;0,001
-139,160;306,396;1,221;-0,549;0,549;0,001
-137,939;305,176;0,000;-0,488;0,488;0,001
-139,160;307,617;1,221;-0,488;0,427;0,001
-137,939;305,176;1,221;-0,549;0,488;0,002
-137,939;307,617;2,441;-0,549;0,488;0,001
-136,719;307,617;0,000;-0,488;0,427;0,001
-140,381;305,176;0,000;-0,427;0,427;0,002
-137,939;305,176;1,221;-0,549;0,549;0,002
-139,160;306,396;1,221;-0,549;0,427;0,000
-140,381;305,176;2,441;-0,549;0,427;0,000
-140,381;306,396;0,000;-0,610;0,488;0,002
-139,160;306,396;0,000;-0,488;0,549;0,001
-137,939;305,176;-1,221;-0,549;0,427;0,000
-136,719;307,617;1,221;-0,610;0,549;0,002
-137,939;305,176;0,000;-0,488;0,427;0,001
-137,939;305,176;0,000;-0,610;0,549;0,003
-135,498;306,396;0,000;-0,793;1,160;-0,001
-25,635;307,617;0,000;-1,709;1,282;0,005
-35,400;306,396;-1,221;-0,366;0,732;0,002
-32,959;307,617;-1,221;-0,183;0,549;0,001
-34,180;305,176;-1,221;-0,427;0,671;0,002
-30,518;306,396;-1,221;-0,305;0,610;0,002
-25,635;305,176;-2,441;-0,366;0,549;-0,001
-18,311;306,396;-3,662;-0,488;0,366;0,003
-3,662;307,617;-3,662;-0,549;0,427;0,001
0,000;305,176;-2,441;-0,610;0,366;0,001
1,221;305,176;-1,221;-0,610;0,366;0,001
0,000;307,617;-2,441;-0,671;0,244;0,000
0,000;305,176;0,000;-0,671;0,305;0,001
1,221;307,617;-1,221;-0,427;0,366;0,001
1,221;307,617;-1,221;-0,549;0,366;0,005
0,000;305,176;-2,441;-0,488;0,488;0,002
1,221;306,396;-1,221;-0,427;0,427;0,000
1,221;307,617;-1,221;-0,427;0,671;0,001
0,000;306,396;-2,441;-0,427;0,549;0,001
0,000;305,176;-2,441;-0,427;0,427;0,001
-1,221;306,396;0,000;-0,366;0,366;-0,001
2,441;306,396;-3,662;-0,427;0,366;0,002
1,221;305,176;-1,221;-0,488;0,305;0,001
1,221;306,396;-3,662;-0,488;0,488;0,001
-1,221;307,617;-2,441;-0,549;0,244;0,000
0,000;307,617;-2,441;-0,549;0,305;-0,001
-1,221;306,396;-2,441;-0,549;0,305;-0,002
-1,221;306,396;-1,221;-0,549;0,427;-0,001
-1,221;306,396;-1,221;-0,488;0,427;0,004
1,221;303,955;-1,221;-0,366;0,427;0,003
-1,221;306,396;-2,441;-0,427;0,427;0,003
0,000;306,396;-3,662;-0,427;0,366;0,004
-1,221;305,176;-1,221;-0,366;0,366;0,001
1,221;305,176;-1,221;-0,366;0,366;0,000
1,221;305,176;-1,221;-0,488;0,366;0,000
1,221;307,617;0,000;-0,366;0,244;0,000
-1,221;306,396;-1,221;-0,549;0,366;0,003
2,441;307,617;-2,441;-0,427;0,305;0,003
2,441;307,617;-2,441;-0,610;0,183;0,001
-1,221;305,176;-2,441;-0,427;0,366;0,001
1,221;306,396;-2,441;-0,427;0,305;0,002
1,221;305,176;-2,441;-0,549;0,305;0,000
-1,221;306,396;-1,221;-0,427;0,366;0,000
0,000;307,617;-2,441;-0,427;0,366;0,001
0,000;306,396;-1,221;-0,305;0,427;0,002
0,000;303,955;0,000;-0,305;0,366;0,003
-1,221;307,617;-1,221;-0,427;0,305;-0,002
1,221;305,176;-3,662;-0,488;0,305;0,001
0,000;306,396;0,000;-0,366;0,244;0,001
0,000;305,176;-1,221;-0,488;0,305;0,001
0,000;306,396;-1,221;-0,366;0,305;0,001
2,441;307,617;-1,221;-0,427;0,305;0,000
-2,441;306,396;-1,221;-0,366;0,244;0,000
0,000;305,176;-1,221;-0,488;0,244;0,001
0,000;306,396;-1,221;-0,366;0,183;0,001
0,000;305,176;-3,662;-0,366;0,305;0,003
0,000;306,396;-1,221;-0,305;0,244;0,002
-1,221;307,617;-2,441;-0,244;0,244;0,000
0,000;305,176;-2,441;-0,366;0,366;0,000
1,221;307,617;-1,221;-0,366;0,305;0,002
1,221;306,396;0,000;-0,305;0,183;-0,001
1,221;307,617;-1,221;-0,427;0,244;0,002
0,000;306,396;-2,441;-0,427;0,366;0,001
1,221;305,176;-1,221;-0,427;0,183;0,002
1,221;305,176;-3,662;-0,366;0,244;0,001
0,000;305,176;-2,441;-0,305;0,183;0,000
-1,221;307,617;-2,441;-0,305;0,244;0,000
1,221;305,176;-1,221;-0,366;0,244;0,001
-1,221;306,396;-1,221;-0,244;0,183;0,002
1,221;307,617;-3,662;-0,366;0,366;0,002
2,441;303,955;-2,441;-0,305;0,305;0,003
0,000;307,617;-1,221;-0,244;0,305;0,001
1,221;305,176;-2,441;-0,366;0,244;0,001
0,000;306,396;-1,221;-0,244;0,305;0,000
-1,221;306,396;-1,221;-0,244;0,183;0,001
1,221;307,617;-2,441;-0,244;0,244;-0,003
1,221;306,396;-3,662;-0,305;0,183;-0,001
-72,021;307,617;0,000;2,686;-1,892;0,023
-13,428;303,955;0,000;-0,854;0,427;0,001
3,662;306,396;1,221;-0,610;0,000;0,003
-2,441;305,176;1,221;-0,427;0,244;0,003
1,221;305,176;1,221;-0,427;0,183;-0,001
-2,441;305,176;0,000;-0,366;0,244;-0,001
1,221;306,396;2,441;-0,366;0,305;0,002
0,000;305,176;1,221;-0,244;0,305;0,002
1,221;307,617;2,441;-0,244;0,366;-0,001
-2,441;305,176;1,221;-0,183;0,427;0,002
-7,324;307,617;1,221;-0,122;0,366;0,002
-17,090;306,396;2,441;-0,183;0,366;0,002
-25,635;306,396;0,000;-0,305;0,366;0,001
-36,621;306,396;-1,221;-0,305;0,366;-0,001
-46,387;306,396;1,221;-0,488;0,183;0,003
-53,711;307,617;2,441;-0,427;0,244;-0,001
-65,918;305,176;0,000;-0,427;0,183;0,001
-76,904;306,396;2,441;-0,427;0,244;0,002
-90,332;307,617;0,000;-0,366;0,305;0,002
-102,539;305,176;1,221;-0,305;0,183;0,001
-118,408;306,396;1,221;-0,183;0,305;0,003
-133,057;305,176;1,221;-0,244;0,427;-0,001
-146,484;306,396;2,441;-0,244;0,366;0,001
-157,471;307,617;1,221;-0,244;0,488;-0,002
-167,236;306,396;-1,221;-0,305;0,366;0,003
-174,561;305,176;1,221;-0,427;0,366;0,002
-177,002;307,617;1,221;-0,427;0,427;0,004
-177,002;306,396;2,441;-0,427;0,183;0,000
-174,561;306,396;2,441;-0,366;0,305;0,001
-168,457;306,396;0,000;-0,610;0,427;-0,001
-162,354;306,396;0,000;-0,488;0,305;0,001
-156,250;305,176;1,221;-0,488;0,366;0,001
-150,146;306,396;0,000;-0,488;0,366;0,002
-144,043;305,176;2,441;-0,305;0,305;0,003
-139,160;307,617;2,441;-0,366;0,427;0,002
-133,057;306,396;1,221;-0,366;0,366;0,001
-126,953;306,396;0,000;-0,427;0,366;0,000
-122,070;306,396;0,000;-0,366;0,366;-0,001
-119,629;307,617;-1,221;-0,427;0,366;0,002
-112,305;307,617;1,221;-0,549;0,305;-0,003
-108,643;307,617;0,000;-0,427;0,305;0,001
-100,098;303,955;1,221;-0,427;0,366;0,000
-98,877;303,955;0,000;-0,366;0,305;0,003
-95,215;306,396;2,441;-0,488;0,427;0,001
-91,553;306,396;1,221;-0,488;0,366;-0,001
-90,332;307,617;0,000;-0,427;0,488;-0,001
-90,332;305,176;2,441;-0,488;0,427;0,001
-93,994;305,176;1,221;-0,366;0,427;0,001
-96,436;307,617;2,441;-0,366;0,305;0,001
-100,098;306,396;1,221;-0,427;0,488;0,002
-103,760;305,176;1,221;-0,427;0,427;0,004
-104,980;306,396;1,221;-0,366;0,366;0,002
-107,422;306,396;1,221;-0,488;0,366;-0,001
-109,863;307,617;1,221;-0,427;0,305;0,002
-113,525;305,176;0,000;-0,427;0,244;-0,001
-114,746;305,176;1,221;-0,427;0,366;0,000
-115,967;306,396;1,221;-0,488;0,305;-0,001
-117,187;303,955;1,221;-0,488;0,549;0,003
-118,408;305,176;0,000;-0,488;0,427;0,002
-120,850;305,176;2,441;-0,427;0,488;0,001
-123,291;306,396;1,221;-0,549;0,366;-0,001
-124,512;306,396;1,221;-0,427;0,366;0,001
-124,512;305,176;1,221;-0,427;0,488;-0,001
-126,953;306,396;2,441;-0,427;0,488;0,001
-125,732;306,396;1,221;-0,366;0,427;-0,001
-125,732;306,396;1,221;-0,488;0,427;0,000
-124,512;305,176;1,221;-0,427;0,305;0,002
-122,070;307,617;0,000;-0,488;0,488;0,001
-120,850;306,396;2,441;-0,549;0,366;0,000
-117,187;307,617;0,000;-0,488;0,366;-0,001
-115,967;307,617;0,000;-0,549;0,427;-0,001
-113,525;306,396;1,221;-0,610;0,366;0,002
-113,525;306,396;0,000;-0,549;0,488;0,002
-111,084;305,176;0,000;-0,427;0,488;0,001
-108,643;307,617;1,221;-0,427;0,427;-0,001
-108,643;306,396;1,221;-0,549;0,366;0,000
-109,863;306,396;3,662;-0,488;0,427;-0,001
-108,643;306,396;2,441;-0,488;0,427;0,001
-107,422;306,396;1,221;-0,549;0,549;0,000
-108,643;306,396;1,221;-0,610;0,366;0,001
-107,422;307,617;0,000;-0,549;0,549;0,002
-104,980;305,176;0,000;-0,488;0,488;0,001
-103,760;306,396;2,441;-0,549;0,488;0,001
-104,980;306,396;1,221;-0,549;0,427;0,001
-104,980;306,396;2,441;-0,549;0,488;0,001
-103,760;306,396;0,000;-0,549;0,366;0,001
-104,980;305,176;0,000;-0,610;0,549;0,000
-104,980;306,396;0,000;-0,610;0,610;0,001
-108,643;305,176;2,441;-0,610;0,488;0,002
-108,643;307,617;1,221;-0,488;0,427;0,001
-107,422;306,396;1,221;-0,427;0,549;0,001
-111,084;306,396;0,000;-0,610;0,427;0,001
-109,863;305,176;0,000;-0,549;0,488;-0,001
-111,084;306,396;2,441;-0,549;0,549;0,001
-108,643;306,396;1,221;-0,610;0,549;-0,001
-109,863;306,396;1,221;-0,549;0,549;-0,001
-108,643;305,176;3,662;-0,549;0,488;0,001
-108,643;305,176;3,662;-0,549;0,488;0,001
-109,863;306,396;2,441;-0,549;0,488;0,002
-108,643;302,734;0,000;-0,549;0,488;0,002
-108,643;306,396;1,221;-0,610;0,427;0,001
-107,422;306,396;0,000;-0,549;0,488;-0,001
-109,863;306,396;0,000;-0,488;0,549;-0,001
-107,422;306,396;1,221;-0,549;0,549;0,001
-108,643;305,176;0,000;-0,549;0,488;-0,001
-107,422;305,176;-1,221;-0,610;0,549;0,001
-106,201;306,396;0,000;-0,427;0,549;0,002
-106,201;306,396;0,000;-0,610;0,549;0,001
-106,201;306,396;1,221;-0,610;0,488;0,001
-107,422;305,176;1,221;-0,671;0,610;0,000
-103,760;307,617;1,221;-0,610;0,488;0,000
-103,760;306,396;3,662;-0,610;0,549;0,000
-106,201;305,176;0,000;-0,488;0,549;0,001
-102,539;307,617;1,221;-0,488;0,549;0,002
-104,980;306,396;2,441;-0,549;0,549;0,002
-102,539;306,396;2,441;-0,549;0,549;0,001
-102,539;306,396;1,221;-0,671;0,488;0,001
-102,539;305,176;-1,221;-0,610;0,549;0,001
-102,539;302,734;1,221;-0,610;0,366;0,002
-102,539;303,955;1,221;-0,671;0,610;0,002
-102,539;306,396;1,221;-0,671;0,549;0,000
