-1,221;307,617;0,000;0,000;-0,427;0,002
-1,221;307,617;-1,221;0,000;-0,488;0,000
0,000;307,617;-1,221;0,000;-0,366;0,000
-1,221;306,396;0,000;0,000;-0,488;-0,001
0,000;306,396;-1,221;0,183;-0,549;0,000
-1,221;307,617;0,000;0,000;-0,488;-0,001
-1,221;307,617;0,000;0,061;-0,549;0,002
-1,221;306,396;1,221;0,000;-0,610;-0,001
0,000;306,396;0,000;-0,122;-0,610;-0,001
-1,221;307,617;0,000;-0,122;-0,488;0,001
-1,221;307,617;0,000;-0,122;-0,488;0,002
-2,441;307,617;0,000;-0,122;-0,549;0,001
-1,221;307,617;1,221;-0,061;-0,488;0,004
-1,221;307,617;-2,441;-0,061;-0,488;0,001
0,000;307,617;0,000;0,000;-0,488;0,002
-2,441;307,617;-2,441;0,000;-0,488;0,001
-1,221;308,838;-1,221;0,122;-0,427;0,004
-2,441;306,396;-2,441;-0,061;-0,427;0,001
1,221;307,617;1,221;0,000;-0,549;0,004
0,000;307,617;-1,221;-0,061;-0,549;0,003
-1,221;307,617;0,000;-0,122;-0,366;0,003
-2,441;307,617;-1,221;0,000;-0,549;0,000
-1,221;307,617;0,000;-0,061;-0,549;0,001
-1,221;307,617;1,221;0,000;-0,488;0,001
-1,221;307,617;-1,221;-0,061;-0,488;-0,001
1,221;306,396;-1,221;0,000;-0,427;0,001
2,441;307,617;-1,221;0,000;-0,427;0,001
0,000;307,617;0,000;0,000;-0,427;0,002
-1,221;307,617;0,000;0,061;-0,305;0,001
1,221;307,617;-2,441;0,061;-0,427;0,002
-1,221;306,396;-1,221;-0,061;-0,427;-0,001
1,221;307,617;-2,441;-0,061;-0,427;-0,002
0,000;306,396;-1,221;-0,061;-0,366;0,000
-1,221;307,617;-1,221;-0,061;-0,366;0,003
0,000;307,617;-1,221;-0,183;-0,366;0,002
1,221;308,838;0,000;-0,061;-0,427;0,001
1,221;307,617;0,000;0,122;-0,427;0,000
-1,221;307,617;0,000;0,000;-0,488;-0,001
-1,221;307,617;-1,221;-0,061;-0,427;0,000
0,000;308,838;-2,441;-0,061;-0,427;-0,001
-2,441;307,617;0,000;-0,122;-0,427;0,001
0,000;307,617;-2,441;-0,122;-0,305;0,000
0,000;307,617;1,221;-0,061;-0,366;0,002
-1,221;307,617;2,441;0,122;-0,305;0,002
-1,221;306,396;2,441;-0,061;-0,366;0,002
0,000;307,617;-1,221;0,000;-0,427;0,002
-1,221;307,617;-1,221;-0,061;-0,366;-0,001
2,441;307,617;-1,221;-0,122;-0,366;0,002
-218,506;307,617;0,000;0,244;-0,061;0,022
-229,492;307,617;-1,221;0,061;-0,061;0,001
-240,479;307,617;-2,441;-0,244;-0,671;0,005
-241,699;307,617;-1,221;-0,122;-0,488;0,003
-245,361;307,617;-1,221;-0,244;-0,488;0,000
-238,037;307,617;0,000;-0,183;-0,366;0,002
-228,271;308,838;0,000;-0,305;-0,244;0,000
-214,844;307,617;1,221;-0,183;-0,305;0,000
-197,754;307,617;1,221;-0,183;-0,244;0,000
-180,664;307,617;-1,221;-0,183;-0,244;0,002
-166,016;308,838;-2,441;-0,183;-0,305;0,004
-152,588;308,838;-1,221;-0,244;-0,244;0,002
-140,381;308,838;0,000;-0,183;-0,244;0,003
-134,277;308,838;1,221;-0,122;-0,427;0,002
-131,836;307,617;-1,221;-0,183;-0,488;0,000
-130,615;307,617;0,000;-0,122;-0,549;-0,002
-130,615;307,617;1,221;-0,122;-0,488;-0,001
-131,836;307,617;-2,441;-0,122;-0,366;0,001
-134,277;308,838;0,000;-0,061;-0,366;0,003
-135,498;308,838;1,221;0,000;-0,488;0,002
-133,057;307,617;0,000;-0,061;-0,366;0,001
-131,836;307,617;0,000;0,061;-0,366;-0,001
-129,395;307,617;-2,441;0,061;-0,366;0,001
-129,395;307,617;0,000;-0,061;-0,427;-0,002
-131,836;306,396;-1,221;0,000;-0,366;0,000
-135,498;307,617;-1,221;0,000;-0,427;0,002
-139,160;307,617;0,000;0,122;-0,427;0,001
-146,484;307,617;-1,221;0,183;-0,488;0,000
-153,809;308,838;-2,441;0,000;-0,488;0,002
-161,133;307,617;-1,221;0,000;-0,488;0,001
-169,678;307,617;-2,441;0,122;-0,488;0,001
-172,119;306,396;0,000;-0,061;-0,488;-0,001
-175,781;308,838;0,000;0,061;-0,488;0,002
-177,002;306,396;-1,221;0,061;-0,488;0,002
-178,223;307,617;0,000;0,000;-0,366;0,001
-177,002;306,396;0,000;-0,061;-0,488;0,002
-174,561;307,617;-2,441;0,000;-0,427;0,002
-172,119;306,396;-1,221;0,000;-0,427;-0,002
-172,119;307,617;-1,221;-0,122;-0,427;0,000
-169,678;307,617;0,000;-0,122;-0,549;0,000
-168,457;307,617;-1,221;-0,061;-0,427;0,000
-168,457;307,617;-1,221;-0,061;-0,427;0,000
-168,457;307,617;0,000;-0,122;-0,610;0,002
-168,457;307,617;1,221;-0,061;-0,549;0,002
-168,457;307,617;0,000;0,000;-0,549;0,001
-166,016;307,617;1,221;-0,061;-0,610;0,001
-162,354;307,617;0,000;-0,122;-0,488;0,000
-161,133;307,617;0,000;-0,122;-0,488;0,002
-157,471;306,396;-1,221;0,061;-0,366;-0,002
-155,029;306,396;0,000;-0,183;-0,366;0,002
-153,809;307,617;1,221;-0,061;-0,488;0,001
-151,367;308,838;0,000;0,000;-0,427;0,000
-148,926;307,617;0,000;-0,061;-0,488;0,000
-151,367;307,617;-2,441;-0,061;-0,610;0,001
-152,588;307,617;0,000;0,000;-0,488;0,001
-153,809;308,838;0,000;-0,061;-0,488;-0,001
-155,029;307,617;1,221;0,000;-0,549;0,001
-158,691;306,396;-1,221;-0,061;-0,427;0,001
-157,471;307,617;-1,221;0,000;-0,427;0,001
-159,912;307,617;1,221;0,000;-0,488;0,003
-159,912;305,176;1,221;0,061;-0,610;0,001
-157,471;306,396;-2,441;-0,061;-0,427;0,002
-158,691;306,396;1,221;0,000;-0,427;0,002
-159,912;306,396;0,000;-0,061;-0,488;-0,001
-158,691;307,617;-1,221;-0,122;-0,549;-0,001
-158,691;306,396;-1,221;-0,061;-0,488;-0,001
-161,133;307,617;1,221;-0,061;-0,488;0,000
-162,354;307,617;0,000;-0,061;-0,488;0,001
-164,795;308,838;-2,441;-0,183;-0,549;0,001
-166,016;307,617;0,000;-0,061;-0,549;0,002
-163,574;307,617;1,221;-0,061;-0,488;0,001
-166,016;307,617;0,000;-0,061;-0,549;-0,001
-164,795;307,617;0,000;-0,061;-0,488;0,001
-163,574;305,176;0,000;0,000;-0,549;0,003
-166,016;307,617;-2,441;-0,122;-0,427;0,001
-162,354;307,617;1,221;-0,061;-0,549;0,001
-162,354;307,617;-1,221;-0,122;-0,488;-0,001
-162,354;307,617;1,221;-0,122;-0,549;0,001
-162,354;307,617;-2,441;-0,061;-0,610;0,002
-161,133;307,617;-1,221;0,000;-0,549;0,001
-161,133;307,617;0,000;-0,061;-0,488;-0,001
-162,354;307,617;-1,221;-0,122;-0,610;0,001
-162,354;307,617;0,000;-0,122;-0,610;0,001
-161,133;307,617;-1,221;0,000;-0,549;0,001
-161,133;305,176;0,000;-0,122;-0,549;-0,001
-161,133;307,617;1,221;-0,122;-0,549;0,001
-159,912;307,617;-2,441;0,122;-0,549;0,003
-158,691;306,396;1,221;-0,061;-0,549;0,001
-157,471;307,617;-1,221;-0,061;-0,488;0,002
-159,912;307,617;0,000;-0,122;-0,549;-0,001
-161,133;307,617;-1,221;0,000;-0,549;0,001
-159,912;306,396;0,000;0,061;-0,732;0,002
-158,691;307,617;-1,221;0,000;-0,488;-0,001
-161,133;306,396;1,221;-0,061;-0,488;0,001
-161,133;307,617;-1,221;-0,122;-0,549;0,001
-162,354;307,617;-2,441;0,000;-0,671;0,001
-162,354;307,617;0,000;0,061;-0,549;0,000
-163,574;307,617;0,000;0,061;-0,549;-0,001
-164,795;307,617;1,221;0,000;-0,549;0,000
-166,016;307,617;1,221;0,000;-0,610;0,002
-162,354;307,617;0,000;0,000;-0,549;0,001
-162,354;308,838;-2,441;-0,061;-0,610;-0,001
-162,354;307,617;1,221;-0,122;-0,610;0,002
-159,912;306,396;-1,221;-0,061;-0,549;0,002
-166,016;307,617;-1,221;0,000;-0,488;-0,002
-166,016;307,617;-2,441;0,061;-0,671;-0,001
-164,795;307,617;0,000;-0,061;-0,549;0,004
-164,795;307,617;-1,221;0,000;-0,549;0,001
-164,795;306,396;-1,221;-0,122;-0,671;0,000
-164,795;307,617;0,000;-0,061;-0,549;0,000
-166,016;307,617;0,000;0,000;-0,610;0,001
-166,016;307,617;0,000;0,061;-0,671;0,000
-163,574;308,838;-1,221;-0,122;-0,610;0,000
-163,574;307,617;0,000;0,000;-0,610;0,001
-163,574;307,617;-1,221;0,000;-0,671;0,002
-162,354;307,617;0,000;-0,061;-0,610;0,002
-163,574;307,617;1,221;-0,122;-0,793;-0,001
-164,795;307,617;0,000;-0,061;-0,610;0,001
-164,795;307,617;0,000;-0,061;-0,610;0,000
-163,574;306,396;0,000;-0,061;-0,671;-0,002
-163,574;307,617;0,000;-0,061;-0,671;0,001
-163,574;306,396;-1,221;0,000;-0,671;0,001
-164,795;307,617;-1,221;0,000;-0,671;0,001
-164,795;306,396;1,221;0,000;-0,671;0,001
-67,139;307,617;0,000;0,366;-1,831;0,003
45,166;306,396;0,000;0,061;-1,099;0,002
40,283;307,617;-2,441;0,061;-0,244;0,002
35,400;307,617;0,000;0,244;-0,427;0,001
35,400;306,396;-1,221;0,183;-0,427;0,001
29,297;307,617;-2,441;0,061;-0,427;-0,001
23,193;306,396;-2,441;0,122;-0,488;0,002
12,207;307,617;-1,221;0,122;-0,671;-0,001
-1,221;306,396;-1,221;0,061;-0,671;0,002
0,000;307,617;-1,221;-0,122;-0,610;-0,001
-1,221;308,838;0,000;-0,183;-0,671;0,002
-3,662;307,617;-1,221;-0,183;-0,732;0,001
-2,441;307,617;0,000;-0,122;-0,732;0,001
0,000;307,617;-1,221;-0,061;-0,610;-0,001
-1,221;308,838;0,000;0,000;-0,549;-0,001
-1,221;307,617;-1,221;0,000;-0,488;0,001
-1,221;307,617;0,000;0,061;-0,305;0,002
1,221;307,617;0,000;0,000;-0,488;-0,001
-1,221;308,838;-1,221;0,061;-0,549;0,001
0,000;307,617;1,221;0,000;-0,366;0,001
0,000;307,617;0,000;0,061;-0,427;0,000
0,000;307,617;1,221;-0,061;-0,549;0,001
-1,221;306,396;-2,441;-0,061;-0,610;0,002
0,000;307,617;-1,221;0,000;-0,488;0,001
0,000;307,617;0,000;-0,061;-0,671;0,001
-2,441;308,838;0,000;-0,061;-0,671;0,001
-1,221;307,617;0,000;-0,061;-0,610;0,000
1,221;307,617;0,000;0,000;-0,488;0,004
-2,441;307,617;0,000;-0,061;-0,427;0,000
-2,441;308,838;-1,221;0,061;-0,488;0,000
-2,441;307,617;0,000;-0,061;-0,427;0,002
0,000;307,617;0,000;0,061;-0,427;0,001
0,000;305,176;-2,441;0,000;-0,610;0,003
1,221;308,838;-1,221;0,000;-0,549;0,000
0,000;307,617;-1,221;0,000;-0,549;0,000
-1,221;307,617;-1,221;0,000;-0,488;0,000
-1,221;308,838;0,000;0,000;-0,549;0,001
1,221;307,617;-1,221;-0,061;-0,549;0,001
0,000;307,617;1,221;0,000;-0,488;-0,001
0,000;305,176;0,000;-0,061;-0,610;0,000
0,000;307,617;0,000;0,000;-0,549;0,001
-1,221;307,617;-1,221;-0,061;-0,488;0,002
-1,221;306,396;-1,221;0,061;-0,549;0,001
0,000;307,617;-1,221;0,122;-0,488;-0,001
0,000;307,617;-1,221;0,000;-0,427;0,001
-1,221;307,617;1,221;-0,061;-0,549;0,001
-1,221;307,617;-2,441;0,122;-0,427;-0,001
-1,221;307,617;1,221;-0,061;-0,610;0,000
0,000;307,617;-1,221;-0,061;-0,488;0,001
-1,221;307,617;-1,221;0,000;-0,488;0,000
-1,221;308,838;0,000;-0,061;-0,427;0,001
0,000;307,617;0,000;0,000;-0,488;0,000
1,221;307,617;0,000;-0,122;-0,427;0,002
0,000;308,838;0,000;-0,061;-0,427;-0,001
-1,221;307,617;0,000;0,061;-0,427;0,001
-1,221;306,396;0,000;0,061;-0,488;-0,001
0,000;307,617;0,000;0,000;-0,488;0,002
0,000;307,617;-1,221;0,000;-0,427;0,001
0,000;305,176;1,221;0,122;-0,305;0,001
1,221;307,617;0,000;0,061;-0,366;0,004
-1,221;308,838;-1,221;0,000;-0,366;0,001
-1,221;307,617;-1,221;0,000;-0,427;-0,002
1,221;307,617;-1,221;-0,061;-0,427;0,002
0,000;307,617;-1,221;-0,061;-0,427;0,000
-1,221;307,617;-2,441;0,000;-0,427;0,000
-1,221;307,617;0,000;-0,061;-0,305;0,001
0,000;307,617;-1,221;0,122;-0,366;0,000
-1,221;307,617;-1,221;0,061;-0,427;0,001
-1,221;307,617;-1,221;0,000;-0,366;0,000
0,000;306,396;-1,221;-0,061;-0,488;0,000
0,000;307,617;0,000;0,000;-0,366;0,000
0,000;307,617;-2,441;0,061;-0,366;0,002
-2,441;307,617;-1,221;0,061;-0,366;0,002
-1,221;307,617;-2,441;0,061;-0,488;0,001
0,000;307,617;1,221;0,000;-0,305;0,000
-1,221;307,617;-1,221;0,061;-0,366;0,001
-228,271;305,176;-1,221;1,038;-0,488;-0,017
-273,437;306,396;-1,221;0,366;0,183;-0,007
-296,631;307,617;2,441;0,183;-1,038;-0,002
-312,500;307,617;0,000;-0,244;-0,488;0,000
-308,838;307,617;1,221;-0,122;-0,488;0,002
-308,838;307,617;-1,221;-0,122;-0,427;0,000
-307,617;308,838;0,000;0,061;-0,305;-0,001
-307,617;307,617;-1,221;0,061;-0,244;0,001
-299,072;307,617;0,000;0,000;-0,305;0,001
-284,424;307,617;0,000;-0,122;-0,183;0,000
-270,996;308,838;0,000;-0,183;-0,305;0,000
-251,465;307,617;-1,221;-0,183;-0,305;0,001
-241,699;307,617;0,000;-0,244;-0,366;0,002
-229,492;308,838;-1,221;-0,366;-0,366;0,002
-218,506;307,617;0,000;-0,366;-0,427;0,000
-208,740;308,838;0,000;-0,366;-0,427;0,000
-196,533;307,617;-1,221;-0,305;-0,427;-0,001
-187,988;307,617;-1,221;-0,244;-0,366;-0,001
-178,223;305,176;-1,221;-0,183;-0,305;-0,002
-164,795;307,617;-1,221;-0,244;-0,488;-0,001
-153,809;307,617;0,000;-0,122;-0,366;0,001
-146,484;307,617;0,000;-0,183;-0,427;0,002
-133,057;307,617;2,441;-0,061;-0,427;0,001
-126,953;305,176;0,000;-0,061;-0,244;0,000
-123,291;307,617;-2,441;-0,122;-0,366;-0,002
-125,732;306,396;0,000;0,000;-0,549;0,001
-126,953;306,396;-2,441;0,122;-0,488;0,001
-130,615;307,617;1,221;0,122;-0,488;0,000
-140,381;307,617;0,000;0,061;-0,488;0,001
-146,484;307,617;0,000;0,122;-0,549;0,001
-156,250;306,396;1,221;0,061;-0,427;0,002
-166,016;307,617;0,000;0,183;-0,427;0,001
-172,119;307,617;-1,221;0,061;-0,549;0,002
-178,223;307,617;-1,221;0,183;-0,488;-0,001
-180,664;306,396;0,000;0,183;-0,305;0,001
-185,547;307,617;0,000;0,000;-0,427;0,002
-187,988;306,396;0,000;0,061;-0,427;0,001
-189,209;307,617;-1,221;0,122;-0,549;0,002
-194,092;306,396;0,000;-0,061;-0,549;0,001
-198,975;306,396;-3,662;-0,061;-0,549;-0,001
-200,195;307,617;-2,441;0,000;-0,488;0,001
-203,857;307,617;0,000;-0,122;-0,488;0,000
-206,299;307,617;-1,221;0,000;-0,610;0,002
-207,520;307,617;0,000;-0,061;-0,488;0,001
-206,299;307,617;0,000;-0,122;-0,488;-0,001
-203,857;307,617;1,221;-0,122;-0,366;0,001
-201,416;307,617;0,000;-0,061;-0,488;0,001
-197,754;307,617;-1,221;-0,122;-0,549;0,002
-192,871;307,617;-1,221;-0,061;-0,427;0,001
-187,988;307,617;0,000;-0,061;-0,427;0,001
-185,547;306,396;0,000;-0,061;-0,427;0,002
-183,105;307,617;-1,221;-0,061;-0,427;0,001
-183,105;307,617;1,221;-0,061;-0,549;0,002
-179,443;307,617;-2,441;-0,061;-0,549;0,001
-180,664;307,617;0,000;-0,061;-0,610;0,000
-178,223;306,396;1,221;0,061;-0,549;0,001
-181,885;306,396;-1,221;-0,061;-0,488;0,001
-179,443;307,617;1,221;0,000;-0,549;0,001
-179,443;307,617;0,000;-0,122;-0,610;0,002
-178,223;307,617;0,000;0,000;-0,488;0,000
-178,223;308,838;-1,221;0,000;-0,488;0,001
-175,781;307,617;-1,221;0,000;-0,488;0,001
-177,002;307,617;-1,221;-0,061;-0,610;0,001
-178,223;307,617;0,000;0,000;-0,610;0,001
-178,223;306,396;-1,221;0,000;-0,549;0,001
-179,443;307,617;-1,221;0,000;-0,610;-0,001
-183,105;307,617;0,000;0,122;-0,671;-0,002
-184,326;308,838;1,221;0,000;-0,671;0,001
-185,547;307,617;0,000;0,061;-0,610;0,001
-187,988;307,617;-1,221;0,000;-0,549;0,001
-189,209;307,617;-1,221;0,000;-0,610;0,000
-190,430;307,617;1,221;0,061;-0,549;-0,001
-191,650;307,617;0,000;-0,122;-0,549;-0,001
-191,650;307,617;1,221;0,000;-0,488;0,000
-191,650;308,838;1,221;-0,061;-0,549;0,001
-194,092;307,617;0,000;0,122;-0,488;-0,001
-190,430;307,617;-1,221;0,061;-0,488;0,001
-192,871;307,617;0,000;-0,122;-0,610;0,000
-191,650;307,617;0,000;0,000;-0,610;0,002
-192,871;307,617;0,000;0,061;-0,610;0,002
-192,871;306,396;-1,221;-0,061;-0,671;0,000
-194,092;306,396;0,000;0,000;-0,610;0,000
-194,092;307,617;0,000;-0,061;-0,671;0,001
-192,871;307,617;0,000;0,000;-0,549;-0,001
-192,871;307,617;2,441;0,061;-0,488;0,000
-189,209;308,838;2,441;-0,061;-0,488;0,001
-191,650;307,617;0,000;-0,061;-0,671;0,001
-187,988;307,617;-1,221;0,000;-0,549;0,001
-186,768;307,617;-1,221;0,000;-0,671;0,002
-190,430;307,617;0,000;0,061;-0,610;0,000
-189,209;307,617;-1,221;-0,061;-0,671;0,001
-187,988;308,838;0,000;0,000;-0,671;0,000
-190,430;307,617;-1,221;0,000;-0,488;0,000
-190,430;307,617;0,000;0,000;-0,549;0,001
-189,209;307,617;-1,221;-0,122;-0,610;0,002
-190,430;306,396;-1,221;-0,061;-0,549;0,004
-191,650;307,617;1,221;0,000;-0,671;0,001
-191,650;308,838;-1,221;-0,061;-0,549;0,000
-191,650;307,617;0,000;0,000;-0,610;0,001
-191,650;307,617;0,000;-0,061;-0,549;0,001
-189,209;306,396;0,000;0,000;-0,488;0,004
-190,430;307,617;0,000;0,000;-0,671;0,000
-191,650;307,617;0,000;-0,122;-0,671;0,002
-191,650;307,617;-1,221;0,122;-0,671;0,002
-194,092;307,617;0,000;-0,122;-0,671;0,000
-194,092;306,396;0,000;-0,061;-0,671;0,000
-192,871;307,617;1,221;0,000;-0,610;0,000
-196,533;306,396;-1,221;-0,061;-0,732;0,002
-197,754;306,396;0,000;0,000;-0,671;0,001
-194,092;307,617;1,221;-0,061;-0,549;0,001
-196,533;306,396;-1,221;-0,061;-0,488;-0,001
-196,533;307,617;-1,221;-0,061;-0,732;0,001
-196,533;307,617;0,000;-0,061;-0,671;0,002
-195,312;307,617;0,000;0,000;-0,671;-0,001
-194,092;307,617;-1,221;-0,061;-0,610;-0,001
-195,312;307,617;0,000;-0,061;-0,671;-0,001
-196,533;308,838;2,441;0,000;-0,610;0,002
-196,533;307,617;-1,221;0,061;-0,671;0,001
-196,533;307,617;-1,221;-0,122;-0,732;-0,001
-196,533;307,617;0,000;-0,061;-0,732;0,002
-196,533;307,617;1,221;0,000;-0,671;0,001
-198,975;307,617;0,000;-0,122;-0,732;0,000
-197,754;307,617;1,221;-0,061;-0,793;-0,001
-197,754;307,617;0,000;-0,061;-0,671;-0,001
-191,650;307,617;0,000;-0,061;-0,793;0,003
21,973;306,396;-2,441;-0,244;-1,892;0,000
8,545;307,617;0,000;0,122;-0,366;0,001
2,441;307,617;-1,221;0,122;-0,427;0,002
1,221;307,617;0,000;0,305;-0,610;0,001
1,221;307,617;1,221;0,122;-0,488;0,000
0,000;307,617;-1,221;0,000;-0,610;0,001
1,221;307,617;-2,441;0,000;-0,549;0,001
1,221;308,838;-1,221;-0,122;-0,732;0,002
-1,221;307,617;-1,221;-0,183;-0,732;0,001
-1,221;307,617;-1,221;-0,183;-0,732;0,002
-1,221;306,396;-1,221;-0,122;-0,732;0,001
-1,221;307,617;1,221;-0,122;-0,671;0,001
0,000;307,617;-1,221;-0,061;-0,732;0,001
0,000;307,617;-1,221;-0,061;-0,732;-0,001
2,441;307,617;-1,221;0,061;-0,610;0,002
-1,221;307,617;-1,221;0,122;-0,549;-0,001
1,221;307,617;-1,221;0,122;-0,549;0,002
-1,221;308,838;0,000;0,183;-0,488;0,001
1,221;306,396;0,000;0,122;-0,549;0,001
-1,221;307,617;-1,221;0,000;-0,488;0,002
-1,221;307,617;0,000;0,000;-0,610;0,000
-1,221;307,617;1,221;0,000;-0,610;-0,001
0,000;307,617;0,000;-0,122;-0,610;0,001
-1,221;307,617;-2,441;-0,061;-0,610;0,001
-1,221;307,617;1,221;-0,061;-0,732;0,000
0,000;306,396;0,000;-0,061;-0,732;0,002
0,000;307,617;0,000;-0,061;-0,610;0,001
-1,221;307,617;1,221;-0,061;-0,671;0,001
1,221;306,396;0,000;0,061;-0,671;-0,001
0,000;307,617;0,000;0,061;-0,488;-0,001
0,000;307,617;-2,441;0,000;-0,549;0,001
0,000;307,617;-1,221;0,000;-0,488;0,002
-3,662;307,617;0,000;0,122;-0,549;0,003
-1,221;307,617;0,000;-0,061;-0,488;0,003
-1,221;307,617;-1,221;0,122;-0,610;0,004
0,000;307,617;-2,441;0,061;-0,610;0,001
0,000;307,617;-2,441;0,061;-0,610;0,001
0,000;307,617;1,221;0,061;-0,610;0,001
-1,221;307,617;-1,221;-0,061;-0,549;-0,001
-2,441;307,617;-1,221;0,122;-0,610;0,001
-1,221;307,617;-1,221;-0,061;-0,610;0,001
0,000;307,617;-1,221;0,122;-0,488;0,003
0,000;308,838;-2,441;0,000;-0,549;0,002
-1,221;306,396;1,221;0,122;-0,488;0,001
-1,221;307,617;0,000;0,000;-0,549;0,002
-1,221;307,617;0,000;0,000;-0,549;0,001
0,000;307,617;0,000;0,061;-0,488;0,000
-1,221;306,396;-1,221;0,000;-0,427;0,001
0,000;307,617;1,221;0,000;-0,488;0,001
-3,662;306,396;-2,441;0,061;-0,488;0,003
0,000;307,617;0,000;0,061;-0,671;0,001
-1,221;307,617;1,221;-0,122;-0,549;0,001
0,000;307,617;0,000;0,061;-0,488;-0,002
-1,221;307,617;0,000;-0,061;-0,488;0,001
1,221;306,396;0,000;0,061;-0,610;0,001
-2,441;306,396;1,221;0,000;-0,488;0,002
-2,441;307,617;1,221;0,183;-0,488;0,000
-1,221;307,617;0,000;0,000;-0,427;0,001
0,000;307,617;-2,441;0,061;-0,488;0,001
-1,221;307,617;-1,221;0,061;-0,549;0,000
0,000;308,838;1,221;0,000;-0,366;0,000
-2,441;307,617;0,000;0,000;-0,488;-0,001
0,000;307,617;-1,221;-0,061;-0,488;0,001
-1,221;307,617;0,000;0,061;-0,427;0,001
-1,221;307,617;-1,221;0,000;-0,549;0,001
-1,221;308,838;-2,441;0,061;-0,610;0,003
0,000;306,396;0,000;0,000;-0,488;-0,001
-1,221;306,396;-1,221;0,000;-0,549;-0,001
-1,221;307,617;0,000;0,061;-0,427;0,000
-1,221;307,617;-1,221;-0,061;-0,488;0,001
1,221;307,617;0,000;0,061;-0,366;0,001
-1,221;306,396;1,221;0,061;-0,427;0,001
-1,221;307,617;0,000;0,183;-0,488;0,001
-2,441;308,838;0,000;0,061;-0,488;-0,001
-1,221;307,617;0,000;0,061;-0,427;0,001
-25,635;306,396;-1,221;0,183;-0,427;-0,005
-327,148;307,617;1,221;-0,610;0,916;-0,004
-318,604;306,396;-3,662;0,000;-0,671;0,003
-311,279;307,617;0,000;-0,122;-0,610;0,002
-308,838;307,617;-1,221;-0,183;-0,610;0,001
-311,279;307,617;0,000;-0,061;-0,549;0,000
-307,617;306,396;-1,221;0,061;-0,488;0,001
-308,838;310,059;0,000;0,000;-0,488;0,001
-307,617;307,617;1,221;0,122;-0,427;0,001
-306,396;307,617;-1,221;0,122;-0,366;0,001
-307,617;307,617;-3,662;0,122;-0,366;-0,001
-306,396;308,838;-1,221;0,183;-0,366;0,000
-308,838;308,838;0,000;0,061;-0,427;-0,002
-307,617;307,617;0,000;0,061;-0,488;0,002
-310,059;306,396;0,000;0,061;-0,610;-0,001
-308,838;307,617;-1,221;-0,061;-0,610;0,000
-310,059;306,396;0,000;-0,061;-0,671;0,000
-308,838;306,396;1,221;-0,061;-0,610;0,002
-311,279;307,617;-1,221;-0,122;-0,549;-0,001
-308,838;307,617;-1,221;0,000;-0,671;0,001
-310,059;307,617;0,000;0,061;-0,366;0,001
-308,838;307,617;0,000;0,061;-0,488;0,002
-308,838;307,617;1,221;0,000;-0,427;0,002
-308,838;307,617;-2,441;0,000;-0,488;0,000
-307,617;307,617;0,000;0,061;-0,427;0,002
-307,617;307,617;0,000;0,000;-0,549;-0,001
-303,955;307,617;3,662;1,526;-7,629;0,000
-305,176;307,617;3,662;-0,244;-0,671;-0,003
-311,279;307,617;1,221;-0,183;-0,610;0,001
-310,059;307,617;2,441;-0,183;-0,549;0,002
-308,838;306,396;2,441;-0,244;-0,732;0,001
-307,617;306,396;1,221;-0,183;-0,488;-0,001
-307,617;307,617;2,441;-0,183;-0,488;-0,002
-307,617;307,617;3,662;-0,122;-0,427;0,002
-307,617;306,396;2,441;0,000;-0,305;0,000
-307,617;306,396;3,662;0,000;-0,244;0,001
-306,396;307,617;1,221;0,061;-0,244;0,002
-307,617;308,838;1,221;0,061;-0,549;0,000
-306,396;307,617;2,441;0,061;-0,366;0,000
-306,396;307,617;1,221;-0,061;-0,305;0,002
-307,617;307,617;1,221;-0,122;-0,366;0,001
-308,838;308,838;2,441;-0,305;-0,427;0,001
-310,059;307,617;2,441;-0,122;-0,427;0,002
-306,396;307,617;2,441;-0,244;-0,305;0,000
-308,838;308,838;1,221;-0,183;-0,549;0,001
-307,617;306,396;3,662;-0,122;-0,488;0,001
-308,838;307,617;2,441;-0,305;-0,305;0,002
-306,396;306,396;3,662;-0,183;-0,305;0,000
-306,396;307,617;2,441;-0,061;-0,244;-0,001
-306,396;306,396;3,662;-0,122;-0,305;0,001
-306,396;307,617;3,662;-0,061;-0,244;-0,001
-306,396;307,617;2,441;-0,122;-0,305;0,002
-303,955;308,838;2,441;-0,122;-0,305;0,001
-308,838;308,838;1,221;-0,122;-0,305;0,001
-307,617;307,617;1,221;-0,183;-0,366;0,001
-308,838;307,617;1,221;-0,244;-0,305;0,002
-306,396;307,617;1,221;-0,183;-0,427;-0,001
-306,396;308,838;3,662;-0,305;-0,427;0,002
-307,617;307,617;1,221;-0,244;-0,305;0,001
-306,396;307,617;3,662;-0,305;-0,427;0,001
-307,617;307,617;4,883;-0,122;-0,305;0,001
-307,617;307,617;0,000;-0,183;-0,244;0,001
-306,396;306,396;2,441;-0,183;-0,244;0,002
-306,396;307,617;1,221;-0,244;-0,244;0,002
-303,955;307,617;2,441;-0,244;-0,244;0,001
-308,838;307,617;2,441;-0,183;-0,183;-0,001
-307,617;307,617;0,000;-0,122;-0,244;0,001
-307,617;307,617;0,000;-0,244;-0,244;0,001
-307,617;306,396;2,441;-0,366;-0,305;-0,002
-307,617;307,617;2,441;-0,244;-0,305;0,001
-307,617;307,617;2,441;-0,366;-0,427;0,002
-307,617;308,838;2,441;-0,305;-0,366;0,000
