-231,934;307,617;-3,662;0,000;-0,610;0,002
-233,154;307,617;-1,221;-0,061;-0,549;0,000
-233,154;307,617;-1,221;-0,061;-0,549;0,001
-231,934;307,617;-2,441;0,000;-0,549;0,001
-229,492;307,617;0,000;0,000;-0,488;0,001
-229,492;307,617;-1,221;0,000;-0,610;0,001
-227,051;307,617;-1,221;-0,061;-0,549;0,002
-224,609;308,838;0,000;-0,061;-0,549;-0,002
-224,609;308,838;-3,662;-0,061;-0,488;0,002
-220,947;307,617;-1,221;-0,183;-0,610;0,000
-219,727;306,396;0,000;-0,061;-0,549;0,002
-216,064;307,617;-1,221;0,000;-0,610;-0,001
-214,844;306,396;0,000;-0,061;-0,610;0,001
-213,623;307,617;-1,221;-0,122;-0,671;0,001
-212,402;307,617;0,000;0,061;-0,610;0,001
-211,182;308,838;0,000;-0,183;-0,549;0,000
-211,182;307,617;-2,441;0,061;-0,610;0,000
-208,740;306,396;0,000;0,000;-0,488;0,000
-208,740;310,059;-2,441;-0,061;-0,549;0,003
-208,740;308,838;-2,441;0,061;-0,610;0,001
-206,299;307,617;-1,221;0,000;-0,610;0,001
-208,740;307,617;-1,221;-0,061;-0,549;0,003
-209,961;308,838;2,441;-0,061;-0,793;0,000
-208,740;307,617;0,000;-0,061;-0,610;0,000
-212,402;307,617;-1,221;0,000;-0,610;-0,001
-216,064;307,617;0,000;-0,122;-0,732;0,001
-213,623;307,617;0,000;0,000;-0,610;0,000
-216,064;307,617;-1,221;0,000;-0,549;0,000
-218,506;310,059;-1,221;-0,061;-0,732;0,001
-218,506;307,617;-2,441;-0,061;-0,610;0,002
-217,285;306,396;-1,221;-0,061;-0,671;0,000
-218,506;306,396;0,000;0,000;-0,732;-0,002
-218,506;307,617;-1,221;0,000;-0,549;0,000
-219,727;307,617;0,000;0,061;-0,610;0,001
-220,947;307,617;1,221;0,000;-0,610;0,000
-222,168;306,396;0,000;-0,061;-0,610;0,001
-223,389;307,617;-1,221;0,000;-0,671;-0,002
-223,389;307,617;-1,221;0,000;-0,671;0,001
-222,168;307,617;-1,221;0,061;-0,671;-0,001
-225,830;306,396;1,221;-0,061;-0,610;0,002
-223,389;307,617;0,000;-0,122;-0,610;0,003
-222,168;307,617;0,000;-0,061;-0,549;0,001
-222,168;307,617;-2,441;0,061;-0,610;0,003
-223,389;307,617;0,000;0,000;-0,610;0,001
-220,947;307,617;-1,221;-0,061;-0,732;-0,001
-318,604;307,617;3,662;2,441;-8,240;0,001
-311,279;306,396;3,662;0,244;-0,488;0,005
-306,396;307,617;1,221;-0,061;-0,610;0,002
-306,396;306,396;0,000;-0,244;-0,671;0,002
-307,617;307,617;2,441;-0,183;-0,671;0,002
-306,396;307,617;3,662;-0,183;-0,732;0,001
-307,617;307,617;2,441;-0,122;-0,793;0,002
-307,617;307,617;0,000;0,000;-0,549;0,000
-307,617;308,838;2,441;-0,061;-0,549;-0,002
-310,059;307,617;1,221;-0,061;-0,610;0,002
-306,396;307,617;3,662;0,000;-0,488;0,000
-307,617;307,617;0,000;-0,061;-0,488;0,002
-307,617;307,617;0,000;0,000;-0,427;0,001
-306,396;307,617;2,441;-0,122;-0,610;0,003
-307,617;307,617;2,441;-0,183;-0,488;-0,001
-306,396;307,617;1,221;-0,183;-0,610;0,002
-308,838;305,176;2,441;-0,305;-0,549;0,002
-308,838;307,617;2,441;-0,244;-0,488;-0,001
-307,617;307,617;3,662;-0,244;-0,610;0,002
-308,838;307,617;1,221;-0,244;-0,549;-0,001
-306,396;307,617;1,221;-0,183;-0,488;0,002
-286,865;307,617;2,441;-0,671;-0,671;0,001
17,090;307,617;2,441;-0,488;-0,916;0,003
8,545;308,838;2,441;-0,244;-0,488;0,002
2,441;307,617;-1,221;0,061;-0,305;-0,002
3,662;308,838;3,662;0,061;-0,305;0,001
0,000;307,617;2,441;0,000;-0,427;0,001
2,441;307,617;2,441;-0,244;-0,427;0,000
0,000;306,396;0,000;-0,183;-0,427;0,001
1,221;307,617;0,000;-0,183;-0,549;0,002
1,221;307,617;0,000;-0,305;-0,549;-0,001
0,000;307,617;3,662;-0,305;-0,549;0,001
0,000;306,396;2,441;-0,366;-0,549;0,000
1,221;307,617;1,221;-0,366;-0,549;-0,001
0,000;308,838;2,441;-0,183;-0,427;0,000
1,221;307,617;1,221;-0,183;-0,488;0,001
2,441;307,617;3,662;-0,061;-0,305;0,002
0,000;306,396;4,883;0,000;-0,244;0,003
-1,221;307,617;1,221;-0,122;-0,183;0,001
1,221;306,396;2,441;-0,122;-0,305;0,000
1,221;307,617;3,662;-0,183;-0,305;-0,001
2,441;306,396;1,221;-0,122;-0,305;0,001
1,221;307,617;3,662;-0,244;-0,366;0,001
1,221;307,617;2,441;-0,244;-0,366;0,000
1,221;307,617;1,221;-0,244;-0,488;0,002
-1,221;307,617;0,000;-0,305;-0,427;0,001
-1,221;307,617;2,441;-0,366;-0,366;0,002
2,441;306,396;2,441;-0,366;-0,244;0,000
0,000;307,617;1,221;-0,244;-0,244;0,001
-1,221;307,617;0,000;-0,183;-0,244;0,001
1,221;306,396;1,221;-0,122;-0,122;0,001
0,000;307,617;2,441;-0,183;-0,122;0,001
-1,221;306,396;2,441;-0,122;-0,183;0,003
-1,221;307,617;1,221;-0,183;-0,183;0,001
1,221;307,617;2,441;-0,305;-0,183;0,001
1,221;307,617;2,441;-0,183;-0,244;0,002
0,000;308,838;1,221;-0,183;-0,244;0,001
1,221;307,617;2,441;-0,305;-0,122;-0,001
0,000;307,617;1,221;-0,305;-0,122;-0,001
-1,221;305,176;3,662;-0,366;-0,183;0,001
0,000;307,617;1,221;-0,305;-0,122;0,000
1,221;307,617;1,221;-0,305;-0,061;0,002
0,000;307,617;2,441;-0,244;-0,122;0,003
-1,221;307,617;2,441;-0,183;-0,183;-0,001
2,441;307,617;3,662;-0,244;-0,122;0,001
1,221;307,617;2,441;-0,183;-0,061;0,001
1,221;307,617;2,441;-0,244;0,000;0,001
1,221;307,617;2,441;-0,244;-0,122;0,001
0,000;307,617;0,000;-0,305;-0,122;0,002
2,441;307,617;1,221;-0,305;0,000;0,000
2,441;306,396;0,000;-0,305;-0,122;0,001
1,221;307,617;1,221;-0,305;0,061;-0,001
0,000;307,617;2,441;-0,366;0,244;0,000
0,000;307,617;1,221;-0,427;0,366;0,000
1,221;306,396;1,221;-0,244;0,488;0,001
2,441;308,838;1,221;-0,305;0,549;0,003
2,441;307,617;0,000;-0,366;0,732;0,002
0,000;307,617;-1,221;-0,427;0,671;0,001
0,000;307,617;-1,221;-0,244;0,793;0,002
0,000;306,396;-1,221;-0,305;0,793;0,001
0,000;307,617;0,000;-0,244;0,610;0,001
1,221;307,617;0,000;-0,244;0,000;0,001
1,221;307,617;-2,441;-0,183;0,000;0,001
0,000;306,396;-2,441;-0,305;-0,061;0,001
1,221;307,617;-2,441;-0,244;-0,122;0,001
1,221;307,617;-1,221;-0,366;-0,061;0,003
-1,221;307,617;-1,221;-0,366;0,000;0,001
0,000;306,396;-2,441;-0,366;-0,122;0,001
0,000;307,617;-1,221;-0,244;-0,061;-0,001
-1,221;307,617;0,000;-0,244;-0,061;-0,001
0,000;308,838;-1,221;-0,244;0,000;0,001
2,441;307,617;-1,221;-0,183;0,061;0,001
1,221;307,617;-1,221;-0,122;0,122;0,002
2,441;305,176;0,000;-0,183;0,122;0,001
1,221;307,617;-1,221;-0,183;0,061;0,002
0,000;307,617;-1,221;-0,183;0,061;0,000
-1,221;306,396;-1,221;-0,183;0,000;0,000
1,221;307,617;-2,441;-0,122;0,000;-0,001
-335,693;307,617;-4,883;0,122;0,793;-0,002
-313,721;307,617;-2,441;-0,305;-0,122;-0,002
-307,617;307,617;-1,221;-0,305;-0,122;-0,001
-308,838;307,617;-2,441;-0,549;-0,244;0,001
-308,838;307,617;0,000;-0,305;-0,183;0,004
-307,617;307,617;0,000;-0,122;0,000;0,002
-307,617;306,396;-2,441;-0,244;0,000;0,002
-306,396;307,617;0,000;-0,061;0,244;-0,001
-305,176;307,617;2,441;-0,122;0,122;0,002
-307,617;308,838;-1,221;-0,061;0,244;0,001
-306,396;307,617;0,000;-0,183;0,122;0,002
-308,838;307,617;-1,221;-0,183;0,000;0,002
-306,396;308,838;-1,221;-0,244;0,061;0,000
-307,617;307,617;-3,662;-0,305;-0,122;0,003
-308,838;307,617;-2,441;-0,366;-0,122;-0,001
-307,617;308,838;0,000;-0,366;-0,183;-0,001
-308,838;307,617;-1,221;-0,366;-0,061;-0,001
-305,176;307,617;0,000;-0,366;-0,122;0,001
-308,838;306,396;-1,221;-0,305;-0,183;0,002
-307,617;307,617;0,000;-0,366;-0,122;0,003
-307,617;308,838;-1,221;-0,122;-0,122;0,001
-306,396;308,838;-1,221;-0,183;-0,061;0,001
-307,617;307,617;-1,221;-0,122;-0,061;0,002
-306,396;307,617;-1,221;-0,122;-0,183;0,001
-305,176;307,617;-2,441;-0,305;-0,183;0,001
-306,396;307,617;-1,221;-0,183;-0,183;0,001
-306,396;307,617;-2,441;-0,366;-0,244;0,002
-307,617;307,617;-2,441;-0,244;-0,244;0,001
-307,617;308,838;0,000;-0,305;-0,244;0,002
-308,838;306,396;0,000;-0,427;-0,183;0,001
-306,396;306,396;2,441;-0,244;-0,183;-0,002
-308,838;307,617;0,000;-0,244;-0,244;-0,001
-308,838;307,617;-2,441;-0,366;-0,122;0,001
-306,396;307,617;-1,221;-0,244;-0,244;-0,001
-308,838;307,617;-3,662;-0,305;-0,244;0,001
-307,617;307,617;-1,221;-0,244;-0,122;0,002
-307,617;307,617;1,221;-0,244;-0,061;0,001
-307,617;307,617;-1,221;-0,244;0,000;0,001
-305,176;307,617;-1,221;-0,244;-0,061;0,000
-307,617;307,617;0,000;-0,305;0,000;0,001
-307,617;307,617;0,000;-0,427;0,122;0,002
-306,396;307,617;-2,441;-0,427;-0,122;-0,001
-308,838;306,396;0,000;-0,366;-0,061;0,000
-307,617;307,617;0,000;-0,366;0,000;-0,001
-306,396;307,617;0,000;-0,366;0,000;0,001
-307,617;307,617;-2,441;-0,488;-0,061;0,002
-307,617;307,617;-2,441;-0,305;0,061;0,002
-305,176;307,617;1,221;-0,366;0,000;-0,002
-307,617;306,396;-1,221;-0,366;0,000;0,001
-306,396;307,617;-1,221;-0,427;0,061;0,002
-308,838;308,838;1,221;-0,366;-0,061;0,002
-305,176;307,617;0,000;-0,366;0,000;0,001
-308,838;307,617;-2,441;-0,366;0,000;0,002
-310,059;306,396;0,000;-0,305;-0,122;0,000
-306,396;307,617;0,000;-0,305;0,000;0,002
-306,396;306,396;0,000;-0,305;0,000;-0,002
-306,396;306,396;0,000;-0,488;0,061;-0,001
-306,396;307,617;1,221;-0,488;0,061;0,000
-305,176;306,396;-1,221;-0,488;-0,061;0,001
-305,176;307,617;0,000;-0,366;0,000;0,002
-307,617;307,617;0,000;-0,305;-0,061;0,003
-307,617;308,838;-1,221;-0,305;-0,122;0,000
-306,396;307,617;0,000;-0,366;-0,061;0,000
-308,838;307,617;-2,441;-0,366;-0,122;0,000
-306,396;307,617;0,000;-0,427;0,000;0,002
-307,617;307,617;1,221;-0,366;-0,122;-0,002
-307,617;307,617;-1,221;-0,305;-0,122;0,002
-308,838;307,617;0,000;-0,488;-0,122;0,002
-307,617;307,617;0,000;-0,488;-0,183;-0,001
-307,617;307,617;-1,221;-0,488;0,000;0,001
-307,617;307,617;0,000;-0,366;-0,061;0,001
-307,617;307,617;-1,221;-0,427;-0,061;-0,001
-306,396;307,617;0,000;-0,427;0,000;0,000
-306,396;306,396;0,000;-0,488;-0,061;0,000
-307,617;307,617;0,000;-0,366;-0,061;-0,001
-306,396;307,617;-1,221;-0,427;-0,122;0,001
-306,396;307,617;-1,221;-0,488;-0,183;0,004
-306,396;307,617;-1,221;-0,427;-0,061;0,001
-307,617;307,617;1,221;-0,366;-0,061;0,001
-306,396;306,396;-1,221;-0,366;0,000;0,000
-307,617;306,396;1,221;-0,549;-0,122;0,001
-306,396;307,617;-1,221;-0,488;-0,122;0,001
-307,617;306,396;0,000;-0,427;0,061;0,001
-308,838;307,617;-2,441;-0,427;0,061;0,002
-307,617;306,396;0,000;-0,366;0,061;0,001
-306,396;307,617;0,000;-0,427;-0,061;0,000
-306,396;306,396;1,221;-0,427;-0,122;0,001
-308,838;307,617;-1,221;-0,488;-0,122;-0,001
-307,617;306,396;-1,221;-0,488;0,000;0,000
-306,396;307,617;1,221;-0,549;0,000;0,001
-306,396;307,617;-2,441;-0,488;0,061;0,003
-307,617;307,617;-1,221;-0,488;0,061;0,003
-306,396;307,617;-2,441;-0,427;-0,183;0,002
-305,176;306,396;-1,221;-0,488;-0,122;0,002
-306,396;307,617;-1,221;-0,488;0,000;0,000
-307,617;307,617;-2,441;-0,549;-0,183;-0,001
-307,617;307,617;1,221;-0,549;-0,122;0,001
-308,838;307,617;-1,221;-0,549;0,000;-0,001
-307,617;307,617;-1,221;-0,488;0,061;0,001
-307,617;307,617;0,000;-0,488;-0,122;0,001
-307,617;306,396;0,000;-0,488;-0,061;0,001
-306,396;307,617;-1,221;-0,427;0,000;0,002
-306,396;306,396;0,000;-0,610;-0,061;-0,001
-305,176;307,617;-1,221;-0,549;-0,183;-0,001
-306,396;308,838;0,000;-0,549;-0,122;0,002
-306,396;306,396;1,221;-0,488;-0,122;-0,001
-306,396;308,838;0,000;-0,549;0,000;0,001
-303,955;306,396;1,221;-0,488;-0,122;0,001
-308,838;307,617;0,000;-0,549;-0,122;0,001
-307,617;307,617;0,000;-0,549;-0,061;0,001
-307,617;307,617;0,000;-0,549;-0,061;-0,002
-307,617;307,617;0,000;-0,610;-0,061;0,002
-310,059;306,396;-1,221;-0,549;-0,061;0,003
-308,838;307,617;0,000;-0,549;-0,061;0,000
-308,838;307,617;0,000;-0,427;-0,061;0,000
-307,617;307,617;1,221;-0,610;-0,061;0,003
-306,396;307,617;0,000;-0,488;-0,122;0,004
-307,617;307,617;1,221;-0,488;-0,061;0,001
-307,617;307,617;0,000;-0,488;0,000;-0,001
-306,396;306,396;-1,221;-0,549;0,000;-0,001
-305,176;307,617;-1,221;-0,610;-0,061;-0,001
-307,617;307,617;0,000;-0,488;0,000;0,002
-307,617;307,617;0,000;-0,488;-0,061;0,000
-306,396;306,396;-1,221;-0,549;0,000;0,003
-48,828;307,617;1,221;-3,418;1,770;0,001
10,986;308,838;-1,221;-0,427;0,061;0,002
2,441;307,617;0,000;-0,183;0,061;-0,001
3,662;306,396;-2,441;-0,366;0,244;-0,002
2,441;307,617;0,000;-0,244;0,244;0,001
1,221;305,176;-1,221;-0,549;0,061;-0,001
2,441;308,838;-2,441;-0,549;0,061;0,001
2,441;307,617;-1,221;-0,427;-0,061;0,004
-1,221;307,617;-2,441;-0,671;-0,122;0,002
0,000;307,617;-1,221;-0,671;-0,183;0,002
1,221;307,617;0,000;-0,549;-0,244;0,001
1,221;307,617;-1,221;-0,732;-0,244;0,001
1,221;307,617;-2,441;-0,610;-0,122;0,000
1,221;307,617;-1,221;-0,549;-0,122;0,001
0,000;307,617;-1,221;-0,488;-0,061;0,002
2,441;307,617;-1,221;-0,366;0,000;0,002
2,441;306,396;-1,221;-0,366;0,000;0,003
2,441;307,617;-1,221;-0,366;0,061;0,000
2,441;307,617;0,000;-0,305;0,000;0,002
1,221;306,396;-1,221;-0,366;0,000;-0,001
2,441;305,176;-2,441;-0,488;0,000;-0,001
-1,221;307,617;-2,441;-0,427;0,000;0,001
0,000;306,396;-1,221;-0,549;-0,122;0,001
0,000;306,396;0,000;-0,610;-0,061;0,001
2,441;306,396;0,000;-0,610;-0,122;0,001
0,000;307,617;-1,221;-0,488;-0,122;0,001
0,000;306,396;-2,441;-0,488;0,061;0,000
1,221;307,617;0,000;-0,427;-0,061;-0,001
2,441;306,396;1,221;-0,366;0,061;0,000
0,000;307,617;-1,221;-0,366;0,061;0,001
0,000;306,396;-1,221;-0,366;0,061;0,003
0,000;308,838;-2,441;-0,427;0,122;-0,001
1,221;307,617;-2,441;-0,366;-0,122;0,002
0,000;307,617;-1,221;-0,427;-0,061;0,001
1,221;307,617;-2,441;-0,549;0,000;0,002
0,000;306,396;-1,221;-0,427;-0,061;-0,002
0,000;307,617;-1,221;-0,488;-0,061;0,001
-1,221;307,617;-1,221;-0,549;-0,061;0,001
0,000;307,617;1,221;-0,427;-0,061;0,001
0,000;307,617;-1,221;-0,549;0,000;0,002
1,221;307,617;-2,441;-0,427;0,000;0,001
-1,221;307,617;0,000;-0,427;0,122;-0,001
1,221;306,396;-4,883;-0,366;0,000;0,001
2,441;307,617;0,000;-0,427;0,183;0,000
-1,221;307,617;-1,221;-0,366;0,061;0,001
1,221;307,617;0,000;-0,427;0,061;0,000
0,000;307,617;-4,883;-0,549;0,000;0,001
1,221;307,617;-1,221;-0,366;0,000;0,002
1,221;306,396;-1,221;-0,427;0,000;-0,001
2,441;307,617;-1,221;-0,488;-0,061;0,001
-2,441;307,617;-2,441;-0,366;-0,122;0,000
-1,221;307,617;-1,221;-0,366;0,000;0,001
0,000;308,838;-1,221;-0,366;0,000;0,002
0,000;307,617;-1,221;-0,427;0,061;0,002
0,000;307,617;0,000;-0,366;0,000;0,001
0,000;308,838;0,000;-0,366;0,122;-0,001
0,000;307,617;1,221;-0,427;0,000;0,001
0,000;307,617;0,000;-0,366;0,061;0,002
0,000;307,617;-3,662;-0,366;0,000;0,001
1,221;305,176;-1,221;-0,366;0,061;0,002
-1,221;307,617;1,221;-0,427;0,000;0,001
0,000;307,617;1,221;-0,427;0,061;0,000
1,221;307,617;-1,221;-0,366;-0,061;0,001
0,000;307,617;-1,221;-0,427;0,061;-0,002
0,000;306,396;1,221;-0,366;0,061;0,000
2,441;307,617;-1,221;-0,427;0,000;0,001
1,221;307,617;-2,441;-0,244;0,000;0,000
0,000;310,059;-1,221;-0,366;0,000;0,002
0,000;307,617;-1,221;-0,366;0,122;0,002
0,000;306,396;-2,441;-0,305;0,122;0,001
1,221;307,617;-2,441;-0,366;0,061;0,000
1,221;307,617;-2,441;-0,305;0,000;-0,001
0,000;307,617;0,000;-0,305;0,000;0,002
1,221;307,617;-2,441;-0,305;0,000;0,001
1,221;307,617;-1,221;-0,366;0,000;0,001
-1,221;307,617;-1,221;-0,427;-0,061;0,001
-369,873;306,396;1,221;1,770;1,160;0,030
-313,721;306,396;-2,441;-0,244;0,305;0,006
-311,279;306,396;0,000;-0,610;-0,244;-0,001
-307,617;307,617;-2,441;-0,427;-0,244;0,000
-308,838;305,176;0,000;-0,488;-0,122;0,001
-307,617;307,617;-2,441;-0,427;0,000;-0,001
-307,617;307,617;-1,221;-0,366;0,000;0,002
-306,396;307,617;0,000;-0,305;0,061;0,001
-305,176;307,617;-1,221;-0,183;0,061;0,001
-306,396;307,617;-2,441;-0,183;0,061;0,001
-307,617;308,838;-2,441;-0,244;0,122;-0,001
-307,617;307,617;-1,221;-0,244;0,061;-0,002
-306,396;307,617;-1,221;-0,366;0,000;0,000
-306,396;307,617;-2,441;-0,305;0,000;0,001
-308,838;307,617;-1,221;-0,366;-0,122;0,001
-308,838;307,617;-1,221;-0,427;-0,122;0,002
-308,838;307,617;-2,441;-0,427;-0,183;-0,001
-307,617;307,617;-1,221;-0,427;-0,061;0,001
-306,396;307,617;0,000;-0,488;-0,122;0,001
-307,617;306,396;-2,441;-0,366;-0,061;0,001
-307,617;307,617;-1,221;-0,427;-0,061;0,000
-306,396;307,617;0,000;-0,244;0,000;0,001
-307,617;307,617;-1,221;-0,366;0,000;0,000
-306,396;307,617;0,000;-0,427;0,061;0,001
-306,396;307,617;-3,662;-0,305;-0,061;0,000
-307,617;307,617;-3,662;-0,305;-0,061;0,000
-306,396;307,617;0,000;-0,305;-0,183;-0,001
-305,176;306,396;-1,221;-0,366;-0,305;-0,002
-306,396;307,617;-2,441;-0,488;-0,183;0,000
-306,396;307,617;-1,221;-0,427;-0,183;0,000
-308,838;306,396;0,000;-0,427;-0,305;0,000
-306,396;306,396;-2,441;-0,488;-0,305;0,002
-307,617;307,617;-1,221;-0,427;-0,244;0,002
-306,396;307,617;0,000;-0,427;-0,305;0,001
-306,396;307,617;0,000;-0,305;-0,305;0,001
-307,617;307,617;-1,221;-0,305;-0,366;0,002
-306,396;307,617;0,000;-0,305;-0,427;0,002
-307,617;307,617;-1,221;-0,366;-0,305;0,000
-306,396;307,617;0,000;-0,305;-0,244;0,002
-307,617;307,617;1,221;-0,366;-0,183;0,001
-306,396;306,396;1,221;-0,366;-0,122;0,000
-307,617;307,617;1,221;-0,427;-0,183;0,000
-307,617;307,617;0,000;-0,427;-0,061;0,000
-305,176;307,617;0,000;-0,488;0,000;0,000
-307,617;307,617;1,221;-0,427;-0,061;0,001
-307,617;308,838;1,221;-0,427;0,061;0,001
-306,396;307,617;1,221;-0,427;0,061;0,002
-306,396;306,396;0,000;-0,427;0,122;0,002
-306,396;306,396;-2,441;-0,366;0,000;0,000
-306,396;307,617;0,000;-0,427;0,122;-0,001
-306,396;307,617;0,000;-0,488;0,061;0,001
-306,396;307,617;-1,221;-0,427;0,061;-0,001
-306,396;306,396;1,221;-0,427;0,061;0,002
-307,617;307,617;0,000;-0,488;0,061;0,000
-306,396;308,838;-1,221;-0,427;0,000;0,004
-307,617;307,617;1,221;-0,488;0,000;0,002
-306,396;307,617;0,000;-0,549;0,000;0,000
-307,617;306,396;-1,221;-0,488;0,061;0,002
-307,617;306,396;0,000;-0,488;0,000;-0,002
-305,176;307,617;0,000;-0,549;-0,061;0,000
-306,396;307,617;-1,221;-0,366;0,061;-0,001
-305,176;307,617;0,000;-0,488;0,000;0,002
-306,396;307,617;1,221;-0,488;0,000;0,001
-307,617;307,617;-1,221;-0,488;0,000;0,001
-306,396;307,617;-1,221;-0,427;-0,122;0,001
-307,617;306,396;1,221;-0,427;-0,061;0,000
-306,396;307,617;-1,221;-0,427;-0,122;0,001
-307,617;308,838;-1,221;-0,427;0,000;-0,001
-308,838;307,617;0,000;-0,488;-0,122;0,000
-307,617;307,617;-1,221;-0,488;-0,183;0,001
-306,396;308,838;-1,221;-0,427;-0,061;0,002
-306,396;307,617;0,000;-0,488;0,000;0,002
-307,617;307,617;1,221;-0,488;-0,183;0,001
-306,396;307,617;-1,221;-0,549;-0,061;0,002
-308,838;307,617;0,000;-0,427;-0,122;0,000
-308,838;307,617;-2,441;-0,549;-0,061;-0,001
-306,396;307,617;0,000;-0,488;0,000;0,000
-303,955;307,617;1,221;-0,549;-0,122;0,001
-305,176;307,617;-1,221;-0,549;0,061;0,002
-307,617;305,176;0,000;-0,427;-0,061;0,002
-307,617;307,617;0,000;-0,488;0,000;0,000
-307,617;306,396;0,000;-0,427;-0,061;-0,002
-306,396;307,617;0,000;-0,488;0,000;0,001
-306,396;307,617;-1,221;-0,549;0,000;0,000
-307,617;306,396;-1,221;-0,427;-0,122;0,001
-305,176;307,617;-1,221;-0,549;-0,061;0,001
-306,396;308,838;0,000;-0,488;-0,061;0,001
-306,396;307,617;0,000;-0,549;0,000;0,002
-307,617;308,838;-1,221;-0,549;0,000;0,000
-308,838;307,617;1,221;-0,488;0,000;-0,001
-307,617;307,617;-1,221;-0,549;0,000;-0,001
-306,396;307,617;0,000;-0,549;-0,122;0,001
-306,396;307,617;0,000;-0,549;0,000;0,000
-307,617;307,617;0,000;-0,610;0,000;0,003
-307,617;307,617;0,000;-0,549;0,000;0,002
-308,838;308,838;-1,221;-0,488;0,000;0,001
-307,617;307,617;0,000;-0,610;-0,061;0,001
-305,176;307,617;0,000;-0,610;-0,061;0,001
-307,617;307,617;-2,441;-0,549;0,000;0,002
-307,617;307,617;-1,221;-0,488;-0,122;-0,002
-307,617;306,396;1,221;-0,488;-0,122;0,000
-307,617;307,617;1,221;-0,549;0,000;0,001
-307,617;307,617;0,000;-0,549;0,000;0,002
-306,396;307,617;0,000;-0,549;0,000;0,003
-307,617;306,396;-1,221;-0,610;-0,061;0,002
-305,176;307,617;1,221;-0,610;-0,061;0,000
-306,396;307,617;1,221;-0,549;-0,061;0,001
-306,396;307,617;1,221;-0,671;-0,061;0,000
-306,396;307,617;1,221;-0,610;-0,061;0,001
-306,396;307,617;0,000;-0,610;-0,122;0,001
-307,617;307,617;-2,441;-0,488;0,061;0,002
-307,617;307,617;1,221;-0,549;0,000;0,001
-307,617;307,617;0,000;-0,549;-0,122;0,002
-305,176;306,396;0,000;-0,549;-0,061;0,001
-307,617;307,617;1,221;-0,671;-0,122;-0,001
-307,617;307,617;0,000;-0,549;0,000;0,000
-306,396;307,617;0,000;-0,549;-0,061;0,001
-308,838;307,617;0,000;-0,610;-0,061;0,001
-307,617;307,617;0,000;-0,671;0,000;0,000
-306,396;307,617;0,000;-0,610;0,000;0,002
-305,176;305,176;2,441;-0,732;0,000;-0,002
-305,176;306,396;-1,221;-0,549;-0,122;0,000
-307,617;307,617;1,221;-0,549;-0,122;-0,001
-308,838;306,396;0,000;-0,610;-0,061;-0,001
-229,492;307,617;-1,221;-1,953;0,854;-0,001
14,648;307,617;-1,221;-0,549;0,000;0,005
6,104;307,617;-1,221;-0,366;0,183;0,002
3,662;306,396;0,000;-0,366;0,122;0,002
1,221;307,617;-1,221;-0,427;0,122;0,002
2,441;307,617;-2,441;-0,549;0,122;0,002
1,221;307,617;-1,221;-0,610;0,122;0,000
1,221;308,838;-2,441;-0,549;0,183;0,001
-1,221;307,617;-1,221;-0,610;-0,122;0,001
0,000;307,617;-3,662;-0,671;-0,305;0,001
-1,221;307,617;-2,441;-0,732;-0,244;0,004
0,000;307,617;-1,221;-0,732;-0,183;0,000
0,000;307,617;-2,441;-0,610;-0,183;0,002
0,000;307,617;0,000;-0,549;-0,061;0,002
2,441;307,617;-1,221;-0,549;0,000;-0,001
2,441;307,617;-1,221;-0,488;0,061;0,001
2,441;307,617;-1,221;-0,488;0,183;0,000
1,221;307,617;-2,441;-0,427;0,000;0,005
1,221;307,617;-2,441;-0,305;0,061;0,004
1,221;307,617;0,000;-0,549;0,000;0,001
0,000;307,617;-2,441;-0,549;-0,122;0,002
0,000;306,396;-2,441;-0,427;-0,061;0,001
1,221;306,396;0,000;-0,549;0,000;-0,001
0,000;307,617;-2,441;-0,549;0,000;-0,001
-1,221;307,617;-2,441;-0,549;-0,122;0,001
1,221;307,617;0,000;-0,488;-0,061;0,002
1,221;306,396;-2,441;-0,488;0,000;0,003
-1,221;307,617;-2,441;-0,488;0,000;0,003
0,000;307,617;0,000;-0,366;-0,122;0,002
1,221;307,617;0,000;-0,366;0,061;0,001
0,000;307,617;-1,221;-0,427;0,061;-0,001
3,662;308,838;0,000;-0,366;0,061;-0,001
0,000;306,396;-1,221;-0,366;0,122;0,002
0,000;306,396;-2,441;-0,488;0,000;0,002
-1,221;307,617;-2,441;-0,549;0,000;0,002
1,221;306,396;-2,441;-0,610;0,000;-0,001
0,000;306,396;0,000;-0,427;-0,122;0,002
3,662;307,617;-1,221;-0,549;-0,122;-0,001
0,000;306,396;-1,221;-0,610;-0,061;-0,001
1,221;307,617;0,000;-0,488;-0,061;0,001
0,000;306,396;-1,221;-0,427;-0,061;-0,001
0,000;307,617;-2,441;-0,488;-0,061;0,001
0,000;307,617;-2,441;-0,549;0,000;0,002
1,221;307,617;-1,221;-0,427;0,061;0,003
1,221;307,617;-2,441;-0,305;0,000;0,002
2,441;307,617;0,000;-0,366;0,000;-0,001
1,221;307,617;-1,221;-0,427;-0,061;-0,001
-1,221;307,617;-2,441;-0,366;0,000;-0,001
1,221;306,396;-1,221;-0,427;-0,061;0,002
-1,221;306,396;-2,441;-0,488;-0,061;0,001
1,221;307,617;-1,221;-0,488;0,000;0,001
1,221;307,617;0,000;-0,488;-0,061;0,001
2,441;306,396;-1,221;-0,427;0,061;0,002
0,000;306,396;-2,441;-0,488;-0,061;-0,001
