1,221;307,617;-2,441;-0,018;-0,940;-0,006
1,221;306,396;-2,441;-0,018;-1,093;0,012
1,221;307,617;-2,441;-0,018;-1,093;-0,006
0,000;307,617;-2,441;-0,024;-0,958;0,000
-1,221;306,396;-2,441;-0,018;-0,653;0,006
1,221;307,617;-1,221;-0,006;-0,262;0,006
0,000;306,396;-1,221;0,012;0,146;0,000
0,000;306,396;-2,441;0,000;0,488;0,000
2,441;306,396;-2,441;0,006;0,684;-0,006
2,441;306,396;-2,441;0,006;0,781;0,006
2,441;306,396;-1,221;0,012;0,739;0,000
1,221;306,396;-3,662;0,006;0,586;0,006
0,000;307,617;0,000;-0,006;0,372;-0,006
0,000;306,396;-2,441;-0,006;0,122;0,006
1,221;305,176;-3,662;-0,012;-0,122;0,006
-2,441;306,396;-2,441;-0,012;-0,366;0,006
1,221;307,617;-2,441;-0,012;-0,549;0,000
0,000;306,396;-2,441;-0,012;-0,604;0,000
1,221;306,396;-1,221;-0,006;-0,568;0,012
0,000;305,176;-2,441;0,000;-0,427;0,000
-1,221;307,617;-2,441;-0,006;-0,232;0,000
1,221;307,617;-2,441;-0,006;0,024;0,006
1,221;307,617;-3,662;0,000;0,244;0,006
2,441;305,176;0,000;-0,006;0,391;0,000
2,441;307,617;-1,221;0,006;0,421;0,006
1,221;307,617;-3,662;0,000;0,433;0,000
1,221;307,617;-3,662;-0,006;0,311;0,012
2,441;306,396;-2,441;0,000;0,165;0,006
2,441;307,617;-2,441;-0,012;-0,006;0,000
0,000;306,396;-2,441;-0,006;-0,165;0,000
0,000;306,396;-2,441;-0,018;-0,293;0,006
1,221;307,617;-2,441;0,000;-0,342;0,000
1,221;306,396;-3,662;-0,006;-0,348;-0,006
0,000;306,396;-2,441;0,000;-0,262;0,006
1,221;306,396;-3,662;-0,006;-0,128;0,006
2,441;307,617;-2,441;-0,012;0,006;-0,006
1,221;307,617;-3,662;-0,006;0,146;0,000
-1,221;305,176;-2,441;0,006;0,238;0,012
1,221;307,617;-2,441;-0,006;0,275;0,006
1,221;306,396;-2,441;-0,006;0,244;-0,006
1,221;305,176;-3,662;-0,012;0,171;-0,006
0,000;306,396;-2,441;0,000;0,055;0,000
0,000;307,617;-2,441;-0,018;-0,043;0,006
1,221;306,396;-2,441;-0,006;-0,159;0,006
2,441;307,617;-1,221;-0,012;-0,214;0,000
2,441;307,617;-1,221;-0,006;-0,232;0,006
1,221;307,617;-1,221;-0,012;-0,189;0,000
0,000;306,396;-1,221;0,000;-0,098;0,000
2,441;305,176;-1,221;-0,006;-0,024;0,000
3,662;307,617;-3,662;0,000;0,067;0,000
1,221;307,617;-1,221;0,006;0,140;0,000
2,441;305,176;-2,441;-0,006;0,183;0,000
1,221;306,396;-2,441;0,000;0,189;0,000
0,000;307,617;-1,221;0,000;0,140;-0,006
2,441;305,176;-1,221;0,000;0,055;-0,006
3,662;307,617;-2,441;-0,006;-0,037;0,000
0,000;307,617;-3,662;-0,012;-0,098;0,000
4,883;305,176;-3,662;-0,012;-0,159;0,000
1,221;303,955;-2,441;-0,012;-0,165;0,006
-1,221;306,396;-2,441;-0,006;-0,122;0,006
2,441;306,396;-2,441;0,000;-0,092;0,006
1,221;305,176;-2,441;-0,006;-0,031;0,012
0,000;307,617;-1,221;0,006;0,043;0,006
0,000;305,176;-2,441;-0,006;0,085;0,000
0,000;306,396;-1,221;0,000;0,110;-0,006
1,221;306,396;-2,441;0,000;0,128;0,006
2,441;305,176;-1,221;0,000;0,104;0,000
1,221;305,176;-3,662;-0,006;0,031;0,000
0,000;306,396;-4,883;-0,006;-0,018;-0,006
1,221;305,176;-3,662;-0,012;-0,079;0,006
0,000;306,396;-1,221;-0,012;-0,122;0,012
1,221;306,396;-1,221;-0,006;-0,104;0,006
1,221;306,396;-2,441;-0,018;-0,092;0,000
0,000;305,176;-1,221;-0,012;-0,067;0,006
2,441;306,396;-1,221;-0,006;-0,018;0,000
2,441;307,617;-3,662;0,000;0,012;0,000
1,221;306,396;-2,441;0,000;0,061;0,006
1,221;305,176;-2,441;-0,006;-0,116;0,000
1,221;306,396;-1,221;-0,006;-0,458;-0,006
2,441;307,617;-1,221;0,000;-0,787;0,000
1,221;305,176;-2,441;-0,006;-1,093;0,000
2,441;305,176;-1,221;0,000;-1,349;0,000
-1,221;306,396;0,000;-0,006;-1,556;0,006
2,441;305,176;-1,221;0,000;-1,709;0,000
0,000;305,176;-1,221;-0,012;-1,788;-0,006
0,000;306,396;-2,441;0,006;-1,794;0,000
-79,346;303,955;-2,441;0,677;387,250;0,006
4,883;305,176;-2,441;-0,128;-5,072;0,006
3,662;303,955;0,000;-0,031;-1,642;0,006
0,000;306,396;0,000;-0,024;-1,007;-0,006
-1,221;306,396;0,000;-0,012;-0,836;0,000
2,441;305,176;1,221;-0,012;-0,604;0,006
2,441;305,176;1,221;-0,006;-0,342;0,006
1,221;306,396;0,000;0,006;-0,061;0,000
2,441;306,396;1,221;-0,006;0,244;0,000
1,221;307,617;1,221;0,000;0,452;0,006
1,221;306,396;1,221;0,000;0,635;0,012
-3,662;305,176;0,000;0,006;0,732;0,006
-10,986;307,617;0,000;0,006;0,708;0,000
-20,752;306,396;1,221;0,000;0,543;0,012
-32,959;306,396;1,221;0,000;0,262;0,000
-40,283;307,617;1,221;0,000;0,006;0,000
-52,490;307,617;-1,221;0,000;-0,256;0,012
-64,697;306,396;1,221;-0,012;-0,385;0,006
-76,904;307,617;-1,221;0,000;-0,476;0,006
-87,891;305,176;0,000;-0,012;-0,452;-0,006
-102,539;307,617;0,000;-0,018;-0,366;0,000
-114,746;307,617;0,000;0,000;-0,226;0,012
-125,732;305,176;0,000;0,006;-0,061;0,000
-137,939;306,396;1,221;0,000;0,116;0,000
-148,926;307,617;0,000;0,006;0,275;-0,018
-158,691;306,396;0,000;0,006;0,391;-0,006
-167,236;306,396;2,441;0,006;0,415;-0,006
-175,781;307,617;-1,221;-0,012;0,409;-0,006
-177,002;306,396;0,000;0,000;0,305;0,006
-178,223;305,176;0,000;0,006;0,183;0,006
-175,781;307,617;-1,221;-0,006;0,043;0,006
-172,119;306,396;1,221;-0,012;-0,104;0,000
-168,457;306,396;1,221;-0,006;-0,214;0,006
-158,691;306,396;0,000;-0,006;-0,305;0,000
-151,367;306,396;1,221;-0,012;-0,323;0,006
-144,043;306,396;-1,221;-0,012;-0,287;0,000
-136,719;307,617;0,000;-0,006;-0,220;0,000
-129,395;306,396;1,221;0,000;-0,122;0,006
-122,070;306,396;0,000;-0,012;-0,018;-0,006
-118,408;306,396;1,221;-0,006;0,092;0,000
-113,525;307,617;0,000;0,000;0,171;0,000
-109,863;306,396;0,000;-0,006;0,195;0,000
-106,201;307,617;0,000;-0,012;0,171;0,006
-103,760;306,396;1,221;-0,006;0,092;0,000
-98,877;307,617;0,000;-0,006;0,006;0,012
-97,656;306,396;0,000;-0,012;-0,098;-0,006
-95,215;307,617;0,000;0,000;-0,177;0,006
-92,773;306,396;0,000;0,000;-0,201;0,006
-93,994;305,176;0,000;-0,006;-0,189;-0,012
-95,215;306,396;1,221;0,000;-0,128;0,006
-97,656;306,396;0,000;0,000;-0,037;0,012
-97,656;307,617;0,000;-0,006;0,049;0,006
-101,318;307,617;0,000;0,000;0,092;-0,006
-106,201;307,617;0,000;0,000;0,177;0,000
-109,863;305,176;1,221;-0,006;0,177;0,006
-112,305;306,396;0,000;0,000;0,153;0,000
-117,187;306,396;1,221;0,000;0,104;0,000
-119,629;306,396;0,000;0,000;0,031;0,012
-120,850;307,617;-1,221;-0,012;-0,037;0,006
-122,070;307,617;0,000;-0,012;-0,098;0,006
-123,291;305,176;1,221;-0,012;-0,110;0,006
-123,291;305,176;0,000;0,000;-0,116;0,000
-126,953;305,176;1,221;0,000;-0,085;0,000
-126,953;306,396;0,000;-0,006;-0,037;-0,006
-124,512;305,176;2,441;0,000;0,024;0,012
-125,732;306,396;-1,221;0,000;0,043;0,000
-125,732;307,617;0,000;0,006;0,079;-0,006
-125,732;305,176;0,000;0,000;0,098;0,006
-126,953;306,396;-1,221;-0,006;0,104;-0,006
-124,512;307,617;-1,221;0,000;0,049;0,006
-122,070;305,176;2,441;-0,012;0,006;0,000
-122,070;307,617;0,000;-0,006;-0,018;0,000
-119,629;307,617;0,000;0,000;-0,067;0,000
-119,629;307,617;1,221;0,000;-0,098;0,006
-117,187;307,617;0,000;-0,006;-0,104;0,000
-113,525;306,396;-1,221;-0,006;-0,079;0,000
-114,746;305,176;1,221;-0,006;-0,055;0,000
-112,305;303,955;1,221;-0,006;-0,006;-0,006
-112,305;305,176;-1,221;-0,006;0,024;0,006
-111,084;307,617;1,221;-0,012;0,049;0,000
-112,305;307,617;-1,221;-0,006;0,073;0,000
-111,084;305,176;0,000;0,000;0,043;0,006
-109,863;306,396;-1,221;0,000;0,018;0,000
-109,863;307,617;0,000;0,000;-0,018;0,006
-111,084;305,176;-1,221;-0,012;-0,037;0,006
-108,643;307,617;1,221;-0,006;-0,055;-0,006
-107,422;305,176;1,221;0,006;-0,061;0,000
-109,863;307,617;0,000;0,000;-0,055;0,000
-109,863;305,176;1,221;-0,006;-0,031;0,006
-108,643;306,396;0,000;-0,012;-0,006;0,000
-112,305;306,396;1,221;-0,018;0,024;0,006
-111,084;306,396;-1,221;-0,006;0,043;0,000
-113,525;307,617;0,000;0,000;0,049;0,006
-112,305;307,617;-1,221;-0,006;0,031;0,000
-111,084;306,396;-1,221;0,000;0,043;0,000
-115,967;306,396;1,221;0,000;0,006;-0,006
-114,746;306,396;2,441;-0,012;-0,024;0,006
-113,525;302,734;0,000;-0,018;-0,031;0,006
-114,746;306,396;-1,221;-0,006;-0,049;0,006
-114,746;306,396;0,000;-0,006;-0,055;0,006
-114,746;307,617;2,441;0,006;-0,037;0,000
-113,525;305,176;-1,221;0,000;-0,018;0,000
-113,525;305,176;2,441;-0,006;0,006;0,012
-93,994;305,176;0,000;-0,073;6,641;0,000
-8,545;306,396;-2,441;0,037;12,830;0,000
-7,324;306,396;-2,441;0,012;4,565;0,000
-9,766;306,396;-1,221;0,012;2,069;0,000
-8,545;305,176;-2,441;0,018;1,508;-0,006
-8,545;306,396;-3,662;0,006;1,288;-0,006
-3,662;306,396;-1,221;0,000;0,970;0,000
2,441;305,176;-1,221;-0,006;0,592;0,000
3,662;305,176;-4,883;-0,012;0,122;0,000
0,000;307,617;0,000;-0,012;-0,336;0,006
0,000;306,396;-4,883;-0,006;-0,720;0,000
2,441;306,396;-3,662;-0,024;-0,977;-0,006
0,000;305,176;-3,662;-0,018;-1,050;0,000
2,441;305,176;-2,441;-0,018;-0,909;0,000
1,221;306,396;-1,221;-0,006;-0,598;0,000
-1,221;307,617;-2,441;-0,018;-0,220;0,000
-1,221;306,396;-2,441;0,000;0,153;0,006
2,441;306,396;-3,662;0,006;0,433;0,000
2,441;307,617;-1,221;0,006;0,677;-0,006
2,441;306,396;-1,221;0,000;0,726;0,006
1,221;307,617;-2,441;0,000;0,623;-0,006
2,441;306,396;-2,441;-0,012;0,427;-0,006
0,000;307,617;-2,441;-0,006;0,171;-0,006
2,441;305,176;-2,441;-0,006;-0,092;0,006
1,221;307,617;-3,662;-0,018;-0,360;0,000
2,441;305,176;-2,441;-0,012;-0,500;-0,006
2,441;307,617;-2,441;-0,006;-0,549;0,000
0,000;306,396;-1,221;-0,012;-0,507;0,006
0,000;305,176;-3,662;-0,012;-0,336;0,000
0,000;305,176;-1,221;0,006;-0,110;0,006
2,441;306,396;-1,221;0,006;0,110;0,000
2,441;307,617;-3,662;0,000;0,299;0,006
2,441;305,176;-3,662;0,006;0,415;0,006
1,221;306,396;-1,221;0,012;0,433;0,006
1,221;306,396;-1,221;0,006;0,360;0,000
2,441;306,396;-1,221;0,000;0,208;0,012
0,000;306,396;-1,221;-0,006;0,012;0,006
1,221;307,617;-1,221;-0,012;-0,165;-0,006
3,662;307,617;-1,221;-0,006;-0,269;0,018
1,221;306,396;-2,441;-0,018;-0,366;0,000
1,221;306,396;-2,441;-0,012;-0,330;0,000
2,441;307,617;-2,441;-0,006;-0,256;0,000
2,441;305,176;-1,221;-0,006;-0,116;-0,012
1,221;303,955;-1,221;-0,006;0,024;0,000
1,221;306,396;-3,662;-0,012;0,165;-0,006
0,000;306,396;-1,221;-0,006;0,256;0,000
2,441;307,617;-2,441;-0,006;0,287;0,006
2,441;307,617;-2,441;0,006;0,244;0,000
1,221;306,396;-1,221;0,012;0,165;0,006
0,000;306,396;-2,441;-0,006;0,043;0,006
2,441;305,176;-1,221;-0,006;-0,085;0,006
0,000;307,617;-2,441;-0,012;-0,183;0,012
0,000;306,396;0,000;-0,012;-0,232;0,006
2,441;307,617;-2,441;-0,012;-0,220;0,006
2,441;306,396;0,000;-0,006;-0,189;-0,006
1,221;307,617;-2,441;-0,012;-0,116;0,000
1,221;306,396;-2,441;0,000;0,000;0,000
1,221;303,955;-4,883;0,000;0,110;-0,006
1,221;307,617;0,000;-0,006;0,159;0,006
1,221;307,617;0,000;0,006;0,195;0,006
2,441;305,176;-1,221;-0,012;0,177;-0,006
1,221;307,617;-1,221;0,000;0,104;0,006
2,441;306,396;-2,441;-0,012;0,018;0,012
2,441;306,396;-2,441;-0,006;-0,061;0,006
2,441;305,176;-1,221;-0,006;-0,128;-0,006
2,441;306,396;-2,441;-0,006;-0,165;0,006
2,441;306,396;-2,441;-0,012;-0,165;0,000
0,000;305,176;-2,441;-0,018;-0,122;0,000
75,684;307,617;-2,441;-0,189;1,648;0,000
229,492;307,617;-1,221;-0,269;3,473;0,006
311,279;307,617;-1,221;-0,024;1,099;0,012
307,617;305,176;-2,441;-0,018;-0,494;0,012
308,838;307,617;-1,221;-0,012;-0,897;0,012
307,617;306,396;-1,221;-0,012;-0,842;0,006
306,396;306,396;-2,441;-0,012;-0,635;0,000
306,396;306,396;-1,221;-0,018;-0,305;0,006
307,617;306,396;-1,221;-0,006;0,049;0,006
307,617;306,396;0,000;0,006;0,378;0,000
306,396;306,396;-2,441;0,012;0,598;0,000
310,059;306,396;-2,441;0,012;0,702;0,000
307,617;306,396;-1,221;0,012;0,647;0,000
306,396;307,617;-2,441;0,012;-0,061;-0,006
306,396;306,396;-2,441;-0,012;-0,995;0,000
307,617;307,617;-2,441;-0,006;-1,862;0,012
307,617;306,396;-1,221;-0,006;-2,667;0,000
300,293;306,396;-1,221;0,012;-3,265;0,006
283,203;307,617;-1,221;0,024;-3,680;0,000
261,230;306,396;-1,221;0,037;-3,894;-0,006
235,596;307,617;-1,221;0,043;-3,918;0,006
203,857;305,176;1,221;0,043;-3,796;0,000
177,002;307,617;1,221;0,049;-3,491;0,006
145,264;306,396;2,441;0,061;-3,046;0,000
114,746;306,396;1,221;0,055;-2,527;0,000
91,553;307,617;1,221;0,061;-1,941;0,000
64,697;307,617;0,000;0,049;-1,331;-0,006
39,062;305,176;0,000;0,043;-0,739;0,012
18,311;305,176;0,000;0,037;-0,171;0,006
0,000;306,396;0,000;0,000;0,354;0,012
-1,221;306,396;1,221;-0,018;-1,642;0,012
-1,221;305,176;0,000;-0,012;-0,507;0,006
-2,441;307,617;1,221;-0,018;-0,470;0,006
-3,662;306,396;-1,221;-0,012;-0,549;0,000
-1,221;306,396;0,000;-0,006;-0,500;0,000
0,000;306,396;1,221;-0,012;-0,366;0,000
2,441;305,176;0,000;-0,006;-0,116;0,012
9,766;306,396;0,000;-0,018;0,238;0,000
18,311;306,396;1,221;-0,031;0,470;-0,006
30,518;306,396;0,000;-0,012;0,604;0,000
40,283;307,617;1,221;-0,031;0,635;0,006
53,711;303,955;1,221;-0,018;0,555;0,000
64,697;306,396;0,000;-0,024;0,360;0,012
76,904;306,396;0,000;-0,024;0,153;-0,006
85,449;306,396;1,221;-0,024;-0,061;-0,006
92,773;307,617;1,221;-0,018;-0,201;0,000
101,318;305,176;1,221;-0,018;-0,256;0,000
107,422;307,617;-1,221;-0,024;-0,250;-0,006
109,863;307,617;0,000;-0,018;-0,177;0,006
114,746;305,176;0,000;-0,024;-0,049;0,000
119,629;303,955;1,221;-0,018;0,085;0,006
122,070;306,396;0,000;-0,018;0,201;-0,006
125,732;307,617;0,000;0,006;0,269;0,006
125,732;306,396;0,000;-0,006;0,293;-0,006
126,953;307,617;1,221;-0,012;0,256;0,006
124,512;307,617;0,000;-0,012;0,153;0,012
119,629;305,176;0,000;0,012;0,012;0,000
114,746;307,617;0,000;0,006;-0,128;0,000
107,422;305,176;1,221;0,012;-0,238;0,006
101,318;305,176;0,000;0,006;-0,311;-0,006
96,436;305,176;1,221;0,012;-0,311;0,006
90,332;307,617;0,000;0,000;-0,269;0,006
81,787;306,396;1,221;0,006;-0,171;0,000
79,346;305,176;1,221;0,006;-0,073;0,000
75,684;306,396;-1,221;0,000;0,031;0,000
73,242;306,396;3,662;0,006;0,104;0,006
74,463;307,617;0,000;0,000;0,140;-0,006
73,242;306,396;-1,221;-0,006;0,128;-0,006
72,021;306,396;0,000;0,000;0,085;0,012
69,580;305,176;-2,441;-0,006;0,000;0,000
70,801;305,176;0,000;-0,012;-0,055;0,006
69,580;307,617;2,441;-0,006;-0,116;0,006
69,580;305,176;-2,441;0,000;-0,146;-0,006
70,801;307,617;0,000;-0,006;-0,140;0,000
69,580;306,396;-1,221;-0,012;-0,079;0,006
72,021;306,396;1,221;-0,006;-0,024;-0,006
75,684;307,617;2,441;0,000;0,067;0,000
78,125;306,396;0,000;-0,006;0,122;0,006
81,787;306,396;0,000;-0,006;0,153;0,006
84,229;306,396;0,000;-0,018;0,153;0,000
87,891;306,396;1,221;-0,012;0,146;0,012
89,111;305,176;2,441;-0,006;0,079;0,000
89,111;307,617;0,000;-0,006;0,018;0,006
91,553;306,396;1,221;-0,012;-0,037;0,000
92,773;305,176;0,000;-0,012;-0,079;0,012
92,773;306,396;0,000;-0,006;-0,098;0,000
92,773;307,617;1,221;0,000;-0,085;0,006
91,553;306,396;1,221;-0,006;-0,055;0,006
91,553;305,176;1,221;-0,006;-0,012;0,000
93,994;307,617;0,000;-0,012;0,012;-0,006
92,773;306,396;0,000;0,000;0,049;0,006
90,332;307,617;1,221;-0,006;0,067;0,000
91,553;307,617;0,000;-0,006;0,067;0,006
92,773;305,176;1,221;0,000;0,031;0,000
91,553;305,176;2,441;-0,006;0,000;0,000
87,891;306,396;0,000;0,000;-0,031;0,000
87,891;305,176;0,000;-0,018;-0,073;0,006
87,891;307,617;1,221;-0,006;-0,092;0,000
84,229;303,955;1,221;-0,006;-0,098;0,000
84,229;303,955;-1,221;-0,012;-0,073;0,000
84,229;306,396;1,221;-0,006;-0,037;0,000
83,008;307,617;0,000;-0,018;0,006;0,006
83,008;307,617;1,221;-0,012;0,012;0,006
83,008;306,396;0,000;-0,006;0,055;0,006
84,229;307,617;-1,221;-0,006;0,055;0,006
83,008;306,396;2,441;0,000;0,037;0,000
81,787;305,176;-1,221;-0,006;0,018;0,006
83,008;307,617;1,221;-0,006;0,000;-0,012
85,449;307,617;2,441;-0,012;-0,024;0,000
85,449;307,617;1,221;-0,006;-0,037;0,000
85,449;307,617;0,000;-0,006;-0,049;0,000
84,229;307,617;1,221;0,006;-0,043;0,006
84,229;305,176;2,441;-0,006;-0,037;0,012
84,229;306,396;0,000;-0,006;-0,018;0,000
84,229;305,176;1,221;-0,006;0,012;0,000
87,891;307,617;2,441;-0,012;0,037;-0,006
87,891;306,396;1,221;0,000;0,037;0,006
89,111;307,617;0,000;-0,006;0,037;0,006
86,670;306,396;1,221;-0,006;0,031;0,006
90,332;307,617;2,441;0,000;0,012;0,006
87,891;306,396;0,000;-0,006;-0,012;0,000
90,332;306,396;-2,441;-0,012;-0,024;0,000
91,553;306,396;2,441;0,000;-0,037;0,006
87,891;307,617;1,221;0,000;-0,043;-0,006
90,332;307,617;0,000;-0,006;-0,018;-0,006
89,111;305,176;1,221;0,000;-0,024;-0,006
89,111;305,176;-1,221;-0,006;-0,012;0,006
90,332;307,617;2,441;-0,012;0,012;0,000
89,111;306,396;1,221;0,000;0,000;0,006
89,111;305,176;1,221;-0,006;0,018;-0,006
87,891;307,617;0,000;0,006;0,024;0,000
89,111;306,396;0,000;0,000;0,012;0,012
89,111;307,617;0,000;-0,006;0,220;-0,006
10,986;303,955;1,221;0,055;12,830;0,006
-1,221;307,617;-2,441;0,018;6,970;0,000
-2,441;306,396;-1,221;0,000;2,386;0,006
-2,441;305,176;0,000;0,012;1,495;-0,006
-2,441;303,955;-1,221;0,018;1,282;-0,006
0,000;307,617;-3,662;0,000;0,964;0,012
0,000;305,176;-2,441;0,000;0,549;0,006
-1,221;305,176;0,000;-0,018;-0,024;0,006
-1,221;307,617;-3,662;-0,018;-0,537;0,006
-2,441;306,396;-1,221;-0,012;-0,867;0,006
-2,441;306,396;-1,221;-0,018;-1,007;-0,006
-2,441;306,396;0,000;-0,024;-0,903;-0,006
-3,662;305,176;-2,441;-0,024;-0,635;0,006
-2,441;307,617;-2,441;-0,012;-0,336;0,000
-1,221;307,617;-2,441;0,000;0,043;0,000
-1,221;305,176;-4,883;0,000;0,366;-0,006
0,000;307,617;-1,221;0,006;0,604;0,000
0,000;306,396;-3,662;0,018;0,708;0,006
-1,221;307,617;-2,441;0,006;0,677;0,006
-1,221;306,396;-4,883;-0,006;0,513;0,006
0,000;306,396;-2,441;-0,012;0,208;0,000
-1,221;307,617;-4,883;-0,012;-0,085;0,006
-2,441;306,396;-1,221;-0,006;-0,348;0,000
-2,441;303,955;-4,883;-0,012;-0,531;0,006
-3,662;306,396;-1,221;-0,012;-0,574;-0,006
-3,662;307,617;-4,883;0,000;-0,488;0,000
-1,221;305,176;-2,441;0,000;-0,330;0,000
-2,441;306,396;-3,662;-0,012;-0,116;0,012
-1,221;307,617;-2,441;-0,012;0,104;0,006
-1,221;307,617;0,000;0,000;0,281;0,000
-2,441;305,176;-2,441;0,000;0,409;0,000
0,000;307,617;-1,221;0,000;0,439;-0,006
0,000;307,617;-2,441;-0,012;0,378;-0,012
-2,441;307,617;1,221;0,000;0,226;0,006
0,000;307,617;-1,221;-0,006;0,012;-0,006
0,000;305,176;0,000;-0,006;-0,153;0,006
-1,221;305,176;-2,441;-0,006;-0,305;0,000
0,000;306,396;-2,441;-0,018;-0,360;0,000
-2,441;307,617;-2,441;-0,018;-0,336;-0,006
-2,441;306,396;-2,441;-0,012;-0,250;0,006
-1,221;305,176;-2,441;-0,012;-0,128;0,006
-1,221;307,617;-2,441;-0,012;0,012;-0,006
-2,441;305,176;-2,441;0,000;0,140;0,000
0,000;305,176;0,000;0,000;0,226;0,000
-1,221;306,396;-3,662;-0,006;0,269;0,000
-2,441;305,176;-2,441;0,000;0,275;0,012
0,000;307,617;-2,441;0,000;0,201;0,000
-1,221;307,617;-1,221;-0,006;0,055;0,000
-1,221;305,176;-2,441;-0,024;-0,055;0,006
-2,441;306,396;-2,441;-0,012;-0,171;-0,012
-2,441;306,396;1,221;-0,012;-0,250;0,006
-1,221;305,176;0,000;-0,006;-0,244;0,006
-1,221;307,617;0,000;-0,006;-0,195;-0,006
-1,221;307,617;-2,441;-0,006;-0,116;0,000
-1,221;303,955;-1,221;-0,006;0,006;-0,012
-1,221;306,396;-3,662;0,000;0,098;0,000
-1,221;306,396;-1,221;0,000;0,128;-0,006
-1,221;306,396;-2,441;-0,006;0,189;-0,006
-2,441;307,617;-4,883;-0,006;0,171;0,006
-2,441;305,176;0,000;0,000;0,116;0,006
-1,221;310,059;-2,441;0,000;0,049;0,000
-3,662;306,396;-2,441;-0,012;-0,024;0,000
-2,441;306,396;-2,441;-0,012;-0,092;0,000
-4,883;305,176;-3,662;-0,006;-0,153;0,006
-2,441;307,617;-1,221;-0,006;-0,171;0,006
-2,441;306,396;-3,662;0,006;-0,153;0,006
-2,441;307,617;0,000;0,000;-0,085;0,006
-2,441;305,176;-3,662;-0,006;-0,031;-0,006
-1,221;305,176;-2,441;-0,006;0,037;0,000
-2,441;305,176;-4,883;0,000;0,092;-0,006
-1,221;303,955;-3,662;0,000;0,116;0,000
0,000;303,955;-1,221;0,000;0,116;0,000
-1,221;306,396;-3,662;0,000;0,092;0,000
0,000;305,176;-1,221;0,000;0,043;-0,012
0,000;307,617;-2,441;-0,012;-0,024;0,006
-1,221;306,396;-4,883;-0,012;-0,067;0,012
-1,221;303,955;-3,662;-0,006;-0,110;0,000
-1,221;306,396;-1,221;-0,006;-0,098;0,006
-1,221;305,176;-3,662;-0,006;-0,098;0,006
-2,441;307,617;-1,221;-0,006;-0,067;0,006
0,000;307,617;-1,221;0,000;-0,018;0,012
-1,221;307,617;-2,441;-0,012;0,031;0,000
-2,441;305,176;-2,441;-0,006;0,043;0,000
-1,221;306,396;-2,441;-0,006;0,061;-0,006
-3,662;307,617;0,000;-0,006;0,098;0,000
-1,221;307,617;-3,662;-0,006;0,055;0,006
-2,441;307,617;-3,662;0,000;0,024;0,000
-2,441;305,176;-2,441;-0,012;-0,012;0,006
-1,221;307,617;-1,221;-0,006;-0,031;0,006
-2,441;307,617;-2,441;0,000;-0,073;0,006
0,000;307,617;-2,441;-0,018;-0,079;0,006
0,000;307,617;-2,441;0,000;-0,073;-0,006
-1,221;306,396;-1,221;-0,006;-0,049;0,000
-1,221;307,617;0,000;-0,012;-0,012;0,000
-1,221;306,396;-3,662;-0,006;0,018;-0,006
-1,221;307,617;-2,441;0,006;0,037;0,000
-2,441;306,396;0,000;-0,006;0,049;0,006
19,531;306,396;3,662;-0,037;387,250;-0,006
2,441;306,396;1,221;0,024;-4,175;0,000
-1,221;307,617;-1,221;-0,012;-1,898;0,006
-1,221;307,617;0,000;-0,018;-1,324;0,000
-3,662;306,396;1,221;-0,018;-1,062;0,000
-1,221;305,176;1,221;-0,012;-0,702;-0,012
-2,441;305,176;1,221;0,000;-0,287;0,012
-1,221;306,396;1,221;0,000;0,146;0,006
-1,221;307,617;-1,221;0,000;0,525;0,000
-1,221;306,396;0,000;0,006;0,781;-0,006
-1,221;305,176;-1,221;0,012;0,854;0,000
-1,221;306,396;-1,221;0,006;0,745;0,006
0,000;307,617;0,000;0,006;0,494;0,006
-1,221;305,176;-1,221;-0,006;0,146;0,000
0,000;305,176;1,221;-0,012;-0,208;0,000
-2,441;306,396;-2,441;-0,012;-0,500;0,006
-1,221;305,176;0,000;-0,012;-0,653;0,000
-3,662;305,176;0,000;-0,012;-0,653;0,012
-1,221;307,617;0,000;-0,012;-0,531;0,006
-2,441;305,176;-1,221;0,000;-0,299;0,000
0,000;303,955;0,000;0,006;-0,037;0,000
-1,221;306,396;1,221;-0,006;0,214;0,000
0,000;307,617;0,000;0,012;0,421;0,006
-1,221;306,396;2,441;0,006;0,488;0,000
-1,221;306,396;1,221;0,000;0,500;0,006
-2,441;305,176;0,000;0,000;0,348;0,000
-1,221;305,176;-1,221;-0,006;0,177;0,006
-2,441;307,617;1,221;0,000;-0,055;-0,006
-2,441;305,176;-1,221;-0,018;-0,238;0,006
-2,441;307,617;0,000;-0,006;-0,372;0,000
-2,441;306,396;0,000;-0,018;-0,421;0,012
-2,441;306,396;0,000;-0,012;-0,378;0,012
-1,221;306,396;1,221;0,000;-0,262;0,000
0,000;306,396;2,441;0,000;-0,092;0,000
0,000;306,396;0,000;-0,006;0,079;0,000
0,000;306,396;1,221;0,000;0,238;0,000
-1,221;305,176;-1,221;0,006;0,317;0,006
0,000;306,396;0,000;0,006;0,336;0,000
-1,221;303,955;0,000;-0,006;0,256;0,006
-1,221;306,396;-1,221;0,000;0,140;0,006
-1,221;307,617;-2,441;-0,012;0,012;-0,006
-1,221;307,617;1,221;-0,012;-0,128;0,006
0,000;306,396;0,000;0,000;-0,238;0,000
-1,221;306,396;0,000;-0,006;-0,281;0,000
-2,441;306,396;0,000;0,000;-0,262;0,000
