-1,221;305,176;0,000;-0,006;0,098;0,000
1,221;307,617;-2,441;-0,012;0,049;0,000
-2,441;307,617;-2,441;-0,012;0,055;0,006
-1,221;307,617;-3,662;-0,012;0,061;-0,006
-1,221;307,617;-2,441;-0,018;0,043;-0,006
-1,221;307,617;-2,441;0,000;0,049;0,000
-2,441;306,396;-1,221;0,000;0,043;0,000
-3,662;307,617;0,000;-0,012;0,055;0,000
-1,221;305,176;-2,441;0,006;0,061;0,000
0,000;305,176;0,000;0,000;0,031;0,000
-3,662;306,396;-2,441;0,000;0,012;-0,006
-2,441;307,617;-4,883;-0,006;0,012;0,000
-2,441;307,617;-2,441;0,006;0,000;0,006
-2,441;308,838;-1,221;-0,006;-0,031;0,006
0,000;307,617;-3,662;0,000;-0,043;0,000
-2,441;306,396;-4,883;-0,012;-0,037;-0,006
0,000;307,617;-3,662;-0,012;-0,018;0,012
-1,221;307,617;-2,441;-0,018;-0,031;0,000
-2,441;307,617;-3,662;0,000;-0,024;-0,006
1,221;307,617;-2,441;0,000;-0,018;0,000
-1,221;307,617;-2,441;-0,006;-0,012;0,000
1,221;307,617;-2,441;0,000;0,000;-0,006
0,000;308,838;-2,441;0,000;0,000;0,006
290,527;307,617;2,441;0,250;-2,026;-0,006
313,721;306,396;-1,221;-0,049;-0,916;-0,012
303,955;307,617;0,000;-0,037;-1,556;0,012
303,955;307,617;0,000;-0,031;-1,666;-0,006
303,955;307,617;-1,221;-0,024;-1,837;0,000
303,955;307,617;1,221;-0,006;-1,837;0,000
307,617;306,396;0,000;-0,006;-1,825;0,000
305,176;307,617;0,000;0,006;-1,617;0,000
306,396;305,176;0,000;0,006;-1,367;0,000
306,396;308,838;-1,221;0,012;-1,117;0,006
305,176;306,396;0,000;0,006;-0,903;0,006
307,617;307,617;0,000;0,012;-0,708;0,000
305,176;306,396;-1,221;0,000;-0,543;0,006
306,396;306,396;0,000;0,006;-0,409;-0,006
305,176;307,617;-2,441;-0,012;-0,299;0,006
305,176;306,396;0,000;-0,018;-0,201;0,000
305,176;307,617;-1,221;-0,012;-0,055;0,006
306,396;308,838;0,000;-0,018;0,085;-0,006
303,955;307,617;0,000;-0,024;0,250;0,012
305,176;306,396;2,441;-0,006;0,421;0,000
303,955;307,617;0,000;0,000;0,592;0,000
307,617;306,396;0,000;0,006;0,732;0,006
306,396;306,396;0,000;0,006;0,848;-0,006
306,396;308,838;-1,221;0,000;0,928;0,006
306,396;306,396;0,000;0,000;0,928;-0,006
306,396;306,396;1,221;0,000;0,903;-0,006
306,396;307,617;0,000;-0,012;0,800;0,000
306,396;307,617;-1,221;-0,006;0,659;0,000
305,176;307,617;-1,221;-0,012;0,519;-0,006
305,176;305,176;-2,441;-0,006;0,366;0,000
306,396;306,396;-2,441;-0,018;0,238;-0,006
303,955;306,396;1,221;-0,012;0,140;-0,006
305,176;305,176;0,000;-0,006;0,055;0,000
305,176;306,396;0,000;0,006;-0,024;0,000
305,176;306,396;-1,221;0,000;-0,043;-0,006
306,396;307,617;1,221;-0,006;-0,092;0,000
305,176;306,396;0,000;0,000;-0,122;0,000
307,617;307,617;-2,441;0,006;-0,171;0,000
307,617;307,617;0,000;0,000;-0,214;0,006
307,617;306,396;-1,221;0,000;-0,256;0,000
306,396;307,617;0,000;0,000;-0,305;0,000
307,617;306,396;0,000;-0,012;-0,354;0,006
306,396;307,617;0,000;-0,018;-0,378;0,000
305,176;307,617;2,441;-0,018;-0,385;0,000
306,396;308,838;0,000;-0,012;-0,366;0,000
306,396;307,617;1,221;-0,012;-0,336;0,000
306,396;306,396;-1,221;-0,006;-0,269;0,000
306,396;306,396;-1,221;0,006;-0,183;0,000
302,734;307,617;1,221;-0,006;-0,085;-0,006
306,396;306,396;0,000;-0,018;-0,024;0,000
306,396;307,617;-1,221;0,006;0,043;0,000
305,176;305,176;-1,221;0,000;0,067;0,012
303,955;307,617;1,221;0,000;0,092;0,012
305,176;307,617;-2,441;0,000;0,098;0,000
306,396;307,617;-2,441;-0,012;0,116;0,006
306,396;307,617;-1,221;0,000;0,122;0,006
305,176;307,617;-1,221;-0,006;0,122;0,000
305,176;306,396;0,000;-0,006;0,128;0,012
305,176;307,617;0,000;-0,012;0,140;0,000
306,396;306,396;-1,221;0,000;0,153;0,006
303,955;307,617;-2,441;-0,006;0,165;-0,006
303,955;307,617;1,221;-0,012;0,171;0,006
305,176;306,396;0,000;0,000;0,171;0,006
306,396;307,617;0,000;-0,012;0,183;0,000
307,617;307,617;0,000;-0,006;0,159;0,000
306,396;306,396;-1,221;-0,006;0,122;0,006
306,396;306,396;-2,441;-0,006;0,085;0,006
306,396;307,617;2,441;0,000;0,049;0,000
305,176;307,617;0,000;0,006;0,000;0,000
305,176;306,396;-1,221;-0,006;-0,037;-0,006
306,396;307,617;1,221;0,006;-0,061;-0,006
306,396;306,396;-1,221;0,000;-0,061;0,000
305,176;307,617;0,000;-0,018;-0,043;0,000
307,617;307,617;0,000;-0,012;-0,031;-0,006
306,396;307,617;0,000;-0,006;-0,031;0,000
303,955;307,617;1,221;-0,006;-0,037;0,000
305,176;306,396;-1,221;0,012;-0,049;0,006
307,617;307,617;0,000;0,000;-0,049;0,006
305,176;307,617;-2,441;-0,012;-0,055;0,018
305,176;306,396;0,000;0,006;-0,037;0,000
306,396;307,617;-2,441;-0,006;-0,031;0,000
303,955;307,617;-1,221;-0,006;-0,055;0,000
306,396;307,617;0,000;-0,006;-0,055;0,000
303,955;307,617;-1,221;-0,006;-0,055;-0,006
305,176;306,396;1,221;-0,006;-0,037;-0,006
305,176;306,396;0,000;-0,006;-0,037;0,006
305,176;307,617;1,221;0,000;-0,006;-0,006
303,955;305,176;0,000;-0,006;0,031;0,012
307,617;307,617;-1,221;-0,006;0,055;-0,006
307,617;306,396;-1,221;0,006;0,067;0,018
303,955;307,617;-1,221;-0,012;0,067;0,012
305,176;306,396;-1,221;0,000;0,043;0,000
306,396;307,617;-2,441;-0,006;0,055;0,012
305,176;307,617;-1,221;-0,012;0,018;-0,006
306,396;306,396;0,000;-0,006;0,024;0,006
305,176;307,617;-2,441;-0,018;0,037;-0,006
306,396;307,617;-2,441;-0,006;0,037;0,012
303,955;307,617;-1,221;0,000;0,031;0,000
305,176;307,617;-1,221;0,000;0,037;0,006
303,955;303,955;1,221;-0,006;0,024;0,000
303,955;307,617;-1,221;-0,006;0,031;0,000
303,955;305,176;0,000;0,006;0,024;0,006
306,396;307,617;-1,221;-0,006;0,012;0,006
198,975;306,396;-2,441;0,366;1,038;0,000
-9,766;305,176;-1,221;0,031;1,227;0,000
-2,441;305,176;0,000;-0,006;1,227;-0,006
-1,221;303,955;-1,221;0,024;1,489;0,006
-2,441;307,617;-2,441;0,012;1,709;0,006
-1,221;307,617;-2,441;0,000;1,813;0,000
-1,221;307,617;-2,441;0,000;1,770;0,006
-2,441;306,396;-3,662;-0,018;1,654;0,000
-1,221;307,617;-2,441;-0,012;1,459;0,000
0,000;307,617;-3,662;-0,031;1,251;0,000
-3,662;306,396;-1,221;-0,031;1,013;-0,006
-2,441;306,396;-1,221;-0,018;0,793;0,012
-2,441;306,396;-2,441;-0,018;0,586;0,000
-3,662;306,396;-6,104;-0,006;-0,018;0,000
-2,441;307,617;-2,441;0,006;0,055;0,000
-3,662;307,617;-3,662;0,006;0,293;0,006
0,000;307,617;-1,221;0,006;0,311;0,000
-2,441;307,617;-2,441;0,000;0,208;-0,006
-1,221;305,176;-3,662;0,012;0,067;-0,006
-1,221;307,617;-3,662;0,000;-0,104;0,000
-1,221;307,617;-3,662;-0,006;-0,287;0,000
-1,221;306,396;-1,221;-0,012;-0,452;0,000
-3,662;306,396;-2,441;-0,006;-0,610;0,000
-2,441;306,396;-1,221;-0,012;-0,714;-0,006
-6,104;307,617;-3,662;-0,018;-0,757;0,000
-4,883;307,617;-2,441;-0,018;-0,751;0,000
-2,441;307,617;-1,221;-0,006;-0,714;-0,006
-1,221;306,396;-2,441;0,000;-0,629;0,000
0,000;307,617;0,000;0,000;-0,525;-0,006
-1,221;307,617;-4,883;0,006;-0,427;-0,006
-1,221;307,617;-3,662;0,000;-0,305;0,006
-1,221;307,617;0,000;0,000;-0,183;0,006
-1,221;307,617;-1,221;-0,012;-0,116;-0,006
-1,221;307,617;-3,662;-0,006;-0,055;0,006
0,000;305,176;-2,441;-0,006;0,000;0,006
-1,221;308,838;0,000;-0,006;0,037;0,000
-1,221;307,617;-2,441;-0,012;0,049;0,000
-1,221;307,617;-3,662;-0,012;0,079;0,006
0,000;306,396;-3,662;-0,012;0,104;0,012
-1,221;307,617;-4,883;-0,006;0,177;0,000
-2,441;307,617;-3,662;-0,006;0,262;-0,006
-1,221;308,838;-1,221;-0,006;0,299;0,006
-1,221;306,396;-1,221;0,000;0,342;-0,006
0,000;307,617;-3,662;-0,006;0,372;0,000
-1,221;306,396;-2,441;0,000;0,372;0,000
1,221;307,617;-4,883;0,000;0,336;-0,006
-2,441;306,396;-2,441;0,006;0,299;0,000
0,000;307,617;-2,441;-0,012;0,238;0,000
-2,441;307,617;-2,441;-0,012;0,177;0,006
-3,662;307,617;-3,662;-0,012;0,110;0,000
-2,441;307,617;-3,662;-0,006;0,055;0,006
-1,221;307,617;-1,221;0,000;0,006;0,006
0,000;307,617;-4,883;-0,006;-0,018;0,000
0,000;307,617;-3,662;0,000;-0,061;0,006
-3,662;306,396;-1,221;-0,006;-0,055;0,000
-1,221;306,396;-2,441;-0,006;-0,049;0,000
-2,441;307,617;-1,221;-0,012;-0,043;0,000
-1,221;307,617;-1,221;0,000;-0,049;0,006
-2,441;307,617;-3,662;0,000;-0,067;0,000
-1,221;307,617;1,221;0,000;-0,067;-0,006
-1,221;307,617;-2,441;-0,012;-0,104;0,012
-2,441;307,617;-3,662;-0,012;-0,122;0,006
0,000;307,617;-2,441;-0,012;-0,146;0,006
0,000;305,176;-2,441;-0,012;-0,128;0,006
-3,662;305,176;-3,662;0,000;-0,128;0,000
-1,221;305,176;-3,662;-0,006;-0,116;0,006
-3,662;307,617;-1,221;0,000;-0,073;-0,006
-1,221;307,617;-1,221;-0,006;-0,043;-0,006
-2,441;307,617;-2,441;0,000;-0,006;0,000
-3,662;306,396;-1,221;-0,012;0,006;0,006
-1,221;307,617;-2,441;0,000;0,037;0,006
-3,662;306,396;0,000;0,000;0,061;0,006
0,000;306,396;1,221;-0,012;0,073;0,006
-1,221;307,617;-2,441;0,006;0,055;0,012
-1,221;307,617;-2,441;0,006;0,043;-0,006
0,000;307,617;-1,221;-0,006;0,055;-0,006
0,000;305,176;-2,441;0,006;0,049;0,000
-1,221;305,176;-2,441;-0,012;0,037;-0,006
-1,221;307,617;-1,221;-0,012;0,043;0,006
0,000;307,617;-3,662;-0,012;0,043;0,000
-1,221;307,617;-2,441;-0,006;0,061;0,000
-3,662;307,617;-1,221;0,000;0,073;0,000
-2,441;306,396;0,000;0,000;0,055;0,006
-2,441;307,617;-2,441;-0,006;0,073;0,006
-1,221;307,617;-3,662;0,000;0,061;0,006
-2,441;307,617;-3,662;0,000;0,055;0,012
-1,221;307,617;-3,662;-0,018;0,024;0,000
-1,221;306,396;-2,441;0,000;0,018;0,006
-2,441;307,617;-4,883;-0,018;0,006;0,000
-2,441;306,396;-3,662;0,006;-0,018;0,000
-1,221;307,617;-2,441;-0,012;-0,024;0,000
-1,221;306,396;-3,662;-0,006;-0,024;0,000
-1,221;306,396;-1,221;-0,012;-0,018;0,006
-1,221;307,617;-2,441;0,000;-0,018;0,006
-2,441;307,617;-1,221;-0,006;-0,018;0,012
-2,441;307,617;-1,221;-0,006;-0,018;0,000
-1,221;306,396;-1,221;-0,012;0,024;0,006
-3,662;306,396;-2,441;0,006;0,006;0,000
327,148;305,176;-3,662;-0,250;-0,751;0,000
310,059;307,617;-1,221;-0,012;-1,300;0,000
305,176;307,617;-1,221;-0,024;-1,495;0,000
306,396;307,617;-2,441;-0,024;-1,794;0,000
303,955;307,617;0,000;-0,024;-1,855;0,006
302,734;307,617;-1,221;-0,012;-1,813;0,006
306,396;307,617;-1,221;0,000;-1,678;0,006
306,396;307,617;0,000;0,000;-1,495;-0,006
303,955;306,396;-1,221;0,012;-1,270;-0,006
307,617;307,617;1,221;0,012;-1,031;-0,006
305,176;307,617;0,000;0,006;-0,787;0,000
308,838;306,396;0,000;0,000;-0,616;-0,006
306,396;307,617;-2,441;0,000;-0,482;0,000
307,617;307,617;0,000;-0,006;-0,342;0,006
303,955;307,617;1,221;-0,006;-0,220;0,012
305,176;306,396;2,441;-0,012;-0,110;0,000
303,955;307,617;2,441;-0,012;0,000;0,006
303,955;307,617;0,000;-0,024;0,159;-0,006
303,955;307,617;0,000;-0,012;0,336;-0,012
306,396;307,617;1,221;0,006;0,494;0,012
305,176;307,617;-2,441;-0,012;0,671;0,000
303,955;307,617;0,000;0,006;0,806;0,006
303,955;308,838;0,000;0,006;0,909;0,006
307,617;305,176;-1,221;0,000;0,916;0,012
305,176;306,396;-1,221;0,000;0,903;0,000
303,955;306,396;0,000;-0,006;0,830;0,012
306,396;306,396;-2,441;-0,012;0,726;0,000
305,176;307,617;1,221;-0,012;0,574;0,000
305,176;307,617;0,000;-0,012;0,446;0,006
305,176;306,396;1,221;-0,018;0,305;0,000
303,955;308,838;0,000;-0,012;0,189;0,012
305,176;307,617;0,000;0,006;0,061;0,006
305,176;306,396;-1,221;-0,012;-0,006;0,000
306,396;306,396;0,000;-0,006;-0,049;-0,006
303,955;307,617;0,000;-0,006;-0,079;0,012
303,955;306,396;0,000;0,000;-0,110;-0,006
303,955;307,617;-1,221;0,006;-0,146;0,000
308,838;306,396;0,000;-0,006;-0,177;0,000
306,396;307,617;-1,221;0,000;-0,232;-0,006
307,617;307,617;0,000;-0,006;-0,281;0,000
303,955;306,396;0,000;-0,006;-0,342;0,006
303,955;306,396;-1,221;0,000;-0,378;-0,006
302,734;307,617;-1,221;0,000;-0,409;-0,006
305,176;306,396;-1,221;-0,006;-0,391;0,000
305,176;307,617;0,000;0,000;-0,342;0,000
303,955;306,396;0,000;0,000;-0,275;0,006
303,955;307,617;1,221;-0,006;-0,214;0,006
305,176;305,176;0,000;0,000;-0,128;0,006
306,396;307,617;-1,221;-0,006;-0,067;0,000
305,176;307,617;-2,441;0,000;-0,012;0,000
302,734;307,617;0,000;-0,006;0,031;0,012
303,955;306,396;0,000;0,000;0,073;0,000
306,396;306,396;-2,441;-0,006;0,122;0,000
306,396;307,617;-1,221;-0,006;0,140;0,000
306,396;306,396;-1,221;-0,012;0,116;0,000
305,176;307,617;-1,221;-0,012;0,104;0,000
307,617;307,617;-1,221;0,000;0,116;0,006
306,396;307,617;0,000;-0,018;0,116;0,006
306,396;306,396;-1,221;-0,012;0,116;0,000
305,176;307,617;0,000;0,000;0,153;0,000
305,176;307,617;-1,221;0,006;0,171;-0,006
306,396;307,617;1,221;-0,006;0,195;0,012
306,396;307,617;0,000;-0,006;0,177;0,000
303,955;305,176;1,221;-0,006;0,171;0,000
306,396;307,617;1,221;-0,018;0,146;0,000
303,955;306,396;-1,221;-0,006;0,098;0,006
306,396;307,617;-2,441;-0,006;0,061;0,006
307,617;307,617;0,000;-0,006;0,006;0,000
305,176;307,617;-2,441;-0,012;0,000;0,000
305,176;306,396;-2,441;0,000;-0,018;0,012
305,176;307,617;0,000;-0,012;-0,049;0,000
305,176;307,617;-1,221;-0,006;-0,085;-0,006
303,955;307,617;-1,221;-0,012;-0,067;0,012
305,176;308,838;1,221;0,006;-0,049;0,000
305,176;307,617;-2,441;0,000;-0,055;0,000
303,955;307,617;-1,221;0,000;-0,049;0,012
305,176;306,396;-2,441;-0,006;-0,031;0,000
306,396;307,617;-2,441;0,000;-0,024;-0,006
305,176;306,396;0,000;-0,006;-0,049;0,000
302,734;306,396;-1,221;-0,006;-0,031;0,000
303,955;307,617;0,000;-0,006;-0,055;-0,006
305,176;307,617;-1,221;0,000;-0,055;0,006
305,176;306,396;-1,221;-0,024;-0,073;0,018
306,396;307,617;0,000;0,000;-0,055;0,012
306,396;306,396;-1,221;-0,006;-0,031;0,000
306,396;307,617;0,000;0,006;0,006;0,006
305,176;306,396;-1,221;-0,006;0,018;0,000
307,617;307,617;0,000;0,000;0,018;0,006
303,955;306,396;0,000;-0,006;0,043;0,006
306,396;305,176;-2,441;-0,006;0,061;0,006
307,617;306,396;0,000;0,006;0,049;-0,006
306,396;307,617;0,000;0,000;0,043;0,006
305,176;307,617;0,000;-0,012;0,055;-0,012
305,176;307,617;-1,221;0,000;0,031;0,000
307,617;306,396;-2,441;-0,006;0,037;0,000
306,396;307,617;1,221;-0,012;0,024;-0,012
306,396;306,396;0,000;-0,006;0,037;0,000
305,176;307,617;-1,221;-0,006;0,024;-0,006
303,955;307,617;0,000;-0,012;0,018;0,006
303,955;307,617;-1,221;0,000;0,024;0,000
305,176;307,617;1,221;0,000;0,031;0,000
302,734;307,617;-1,221;-0,012;0,043;0,000
291,748;306,396;0,000;0,079;0,153;0,000
-24,414;306,396;-1,221;0,549;2,557;0,006
-2,441;306,396;0,000;-0,006;0,940;0,006
-2,441;307,617;-3,662;0,000;1,440;0,000
0,000;305,176;-3,662;0,012;1,599;0,000
-1,221;306,396;-1,221;0,006;1,770;0,006
-1,221;307,617;0,000;0,000;1,788;0,000
-1,221;305,176;-3,662;-0,012;1,746;0,000
-2,441;307,617;-2,441;-0,024;1,550;0,000
-1,221;306,396;-2,441;-0,024;1,300;0,006
-3,662;307,617;-3,662;-0,024;1,050;-0,006
-1,221;307,617;-2,441;-0,018;-0,024;0,012
-3,662;306,396;0,000;-0,006;-0,537;0,006
-1,221;307,617;-2,441;0,000;-0,427;0,000
-3,662;307,617;-1,221;0,000;-0,159;0,000
-1,221;307,617;-1,221;-0,006;0,122;0,006
-1,221;307,617;-2,441;0,000;0,366;0,018
0,000;306,396;-3,662;0,000;0,519;0,000
-1,221;306,396;0,000;-0,006;0,562;0,006
-1,221;305,176;-3,662;-0,006;0,482;-0,006
-1,221;307,617;-1,221;0,000;0,311;0,006
-1,221;307,617;-3,662;-0,006;0,110;0,000
-2,441;306,396;-1,221;-0,006;-0,122;0,006
-1,221;306,396;-2,441;-0,012;-0,311;0,000
-3,662;306,396;-3,662;-0,024;-0,421;0,006
-1,221;307,617;-1,221;-0,006;-0,439;0,006
-1,221;307,617;-2,441;-0,006;-0,366;0,000
-1,221;307,617;-1,221;-0,006;-0,262;0,000
-3,662;307,617;-3,662;-0,006;-0,226;0,006
-3,662;306,396;0,000;0,000;-0,183;-0,006
-1,221;307,617;-3,662;0,006;-0,159;-0,006
-1,221;307,617;-3,662;-0,012;-0,128;0,012
-2,441;307,617;-3,662;0,000;-0,165;0,000
-2,441;307,617;-3,662;0,006;-0,140;0,006
-1,221;307,617;-1,221;0,000;-0,159;0,000
-1,221;305,176;-2,441;-0,012;-0,208;0,000
-1,221;307,617;-1,221;-0,006;-0,232;0,000
-2,441;307,617;0,000;-0,006;-0,232;0,006
-3,662;308,838;-2,441;-0,018;-0,220;-0,006
-1,221;307,617;-2,441;-0,012;-0,183;0,006
-1,221;307,617;-1,221;-0,012;-0,122;0,006
0,000;307,617;-2,441;-0,006;-0,067;0,006
-1,221;306,396;-2,441;0,000;0,000;0,006
-1,221;307,617;-3,662;0,000;0,031;0,000
-1,221;306,396;-3,662;0,000;0,098;-0,006
0,000;306,396;-3,662;-0,012;0,140;0,000
-1,221;307,617;-2,441;0,000;0,165;0,000
-1,221;305,176;-3,662;-0,006;0,159;0,000
-2,441;307,617;-4,883;-0,006;0,122;0,000
0,000;306,396;-2,441;-0,018;0,110;0,012
-2,441;307,617;-3,662;-0,018;0,085;0,000
-1,221;307,617;-3,662;-0,006;0,067;-0,006
-1,221;307,617;-1,221;0,006;0,043;0,006
1,221;307,617;-2,441;-0,006;0,043;0,000
-1,221;307,617;-3,662;-0,012;0,067;0,012
-1,221;307,617;-2,441;-0,006;0,085;0,006
-2,441;307,617;-2,441;-0,012;0,085;0,000
1,221;307,617;-1,221;-0,006;0,098;0,006
0,000;307,617;-3,662;0,012;0,098;0,000
0,000;306,396;-2,441;-0,012;0,061;0,000
-1,221;305,176;-1,221;0,006;0,049;0,000
-2,441;306,396;-1,221;-0,006;0,018;0,000
-1,221;306,396;-2,441;0,000;-0,012;0,000
-2,441;308,838;-3,662;-0,006;-0,055;-0,006
0,000;306,396;-2,441;-0,006;-0,061;0,000
-2,441;307,617;-3,662;-0,006;-0,085;-0,006
-2,441;307,617;-3,662;-0,018;-0,067;0,000
-2,441;305,176;-1,221;0,006;-0,067;0,000
-1,221;307,617;-2,441;-0,006;-0,055;-0,006
-1,221;306,396;-3,662;0,000;-0,024;-0,006
-2,441;306,396;-1,221;0,000;-0,018;-0,012
1,221;307,617;-2,441;-0,012;-0,006;0,006
-1,221;307,617;-3,662;0,000;0,000;0,006
-1,221;306,396;-3,662;-0,006;0,006;0,012
-1,221;307,617;-2,441;-0,006;-0,024;0,000
-1,221;305,176;-2,441;-0,012;-0,018;0,000
-1,221;305,176;-3,662;-0,012;-0,018;0,006
-1,221;307,617;-3,662;-0,018;-0,037;0,000
-1,221;307,617;-2,441;-0,012;-0,018;0,024
-2,441;307,617;-2,441;0,000;0,000;0,000
-1,221;307,617;-3,662;0,000;0,000;0,000
0,000;307,617;-2,441;-0,006;0,018;-0,012
-1,221;307,617;-2,441;0,000;0,031;0,006
0,000;307,617;-3,662;-0,006;0,037;0,000
0,000;306,396;-3,662;0,000;0,037;0,006
-2,441;307,617;-1,221;-0,006;0,055;0,000
-1,221;310,059;-1,221;0,000;0,049;-0,006
-1,221;307,617;-2,441;-0,006;0,037;0,006
-2,441;307,617;-1,221;0,000;0,024;0,000
-1,221;307,617;-3,662;-0,006;0,000;-0,006
-2,441;305,176;-3,662;-0,006;0,012;0,000
-1,221;306,396;-3,662;0,000;0,000;-0,006
-2,441;307,617;-2,441;-0,006;-0,006;0,000
-1,221;307,617;-2,441;0,000;0,006;0,000
-1,221;307,617;-2,441;-0,012;0,012;-0,006
-1,221;307,617;-1,221;-0,006;0,012;-0,006
-1,221;307,617;-1,221;0,000;0,012;0,000
-2,441;305,176;-2,441;-0,006;0,049;0,000
340,576;306,396;-1,221;-0,317;-2,271;-0,012
301,514;307,617;-3,662;0,085;-0,739;0,006
306,396;307,617;-2,441;-0,012;-1,422;0,006
305,176;307,617;-1,221;-0,024;-1,672;0,006
305,176;307,617;0,000;-0,024;-1,819;0,000
306,396;305,176;-1,221;-0,012;-1,819;0,000
302,734;306,396;0,000;-0,006;-1,794;-0,006
305,176;310,059;-2,441;0,000;-1,611;0,000
306,396;306,396;0,000;0,012;-1,367;0,006
308,838;307,617;0,000;0,018;-1,135;0,000
307,617;306,396;0,000;0,012;-0,909;0,006
306,396;307,617;-1,221;0,006;-0,720;0,006
307,617;307,617;0,000;0,000;-0,531;0,012
303,955;307,617;0,000;0,000;-0,427;0,006
306,396;307,617;0,000;0,000;-0,311;0,006
305,176;307,617;1,221;-0,018;-0,195;0,000
303,955;307,617;-1,221;-0,012;-0,043;0,000
303,955;307,617;0,000;-0,018;0,067;-0,006
305,176;305,176;0,000;-0,018;0,238;0,000
302,734;307,617;0,000;-0,012;0,421;0,000
305,176;307,617;1,221;-0,012;0,586;0,000
305,176;306,396;-1,221;0,006;0,751;-0,006
305,176;307,617;1,221;0,000;0,818;0,006
305,176;307,617;0,000;0,000;0,885;0,000
307,617;306,396;0,000;0,006;0,909;0,012
307,617;307,617;-2,441;0,006;0,867;0,006
305,176;307,617;-1,221;-0,006;0,781;0,000
303,955;306,396;-1,221;-0,012;0,653;0,006
305,176;307,617;0,000;-0,006;0,519;0,006
305,176;306,396;1,221;-0,006;0,366;0,006
305,176;307,617;-1,221;-0,006;0,226;0,006
305,176;306,396;1,221;-0,012;0,104;0,006
306,396;307,617;0,000;0,000;0,024;0,000
305,176;306,396;0,000;-0,006;-0,043;0,000
306,396;306,396;-1,221;0,000;-0,061;0,006
305,176;306,396;0,000;0,006;-0,092;0,000
305,176;308,838;-1,221;0,000;-0,116;0,006
305,176;307,617;0,000;-0,006;-0,171;0,000
303,955;307,617;-2,441;0,000;-0,226;0,000
305,176;306,396;0,000;-0,006;-0,262;-0,006
305,176;305,176;-1,221;-0,006;-0,330;0,000
306,396;305,176;-3,662;-0,018;-0,366;0,000
305,176;307,617;-1,221;-0,006;-0,415;0,006
307,617;307,617;0,000;-0,012;-0,409;-0,006
303,955;307,617;-2,441;-0,012;-0,360;-0,012
305,176;306,396;0,000;0,006;-0,317;0,000
303,955;307,617;-1,221;-0,006;-0,275;0,006
307,617;307,617;-1,221;-0,006;-0,201;0,006
305,176;306,396;0,000;-0,006;-0,116;0,012
305,176;306,396;1,221;0,006;-0,049;0,006
306,396;307,617;1,221;0,000;0,024;0,000
306,396;307,617;-1,221;0,000;0,073;-0,006
305,176;306,396;-2,441;0,000;0,104;-0,006
302,734;306,396;-1,221;-0,006;0,110;-0,006
306,396;306,396;-1,221;0,006;0,098;-0,006
303,955;307,617;0,000;0,000;0,110;0,000
305,176;307,617;-1,221;-0,006;0,079;0,000
306,396;306,396;-1,221;-0,012;0,092;0,000
306,396;308,838;0,000;-0,006;0,128;0,006
305,176;306,396;-1,221;0,000;0,165;0,006
303,955;307,617;-1,221;-0,006;0,159;0,000
306,396;307,617;1,221;0,006;0,153;0,006
306,396;307,617;-1,221;0,000;0,183;0,000
307,617;305,176;-3,662;0,006;0,159;0,006
306,396;306,396;0,000;-0,006;0,146;0,000
306,396;307,617;-2,441;0,000;0,085;0,000
303,955;307,617;-1,221;0,000;0,110;0,000
302,734;306,396;-1,221;-0,006;0,061;0,000
305,176;306,396;-1,221;-0,006;0,018;0,000
306,396;307,617;0,000;-0,006;-0,031;0,000
306,396;306,396;-1,221;0,006;-0,061;-0,006
306,396;307,617;0,000;-0,006;-0,067;0,000
305,176;307,617;0,000;-0,012;-0,085;0,012
303,955;307,617;-1,221;-0,006;-0,067;-0,006
306,396;307,617;1,221;-0,012;-0,061;-0,006
305,176;306,396;0,000;-0,012;-0,049;0,006
305,176;306,396;-1,221;-0,006;-0,037;0,006
305,176;307,617;1,221;-0,006;-0,049;0,006
306,396;307,617;-2,441;0,000;-0,055;0,006
305,176;307,617;0,000;-0,006;-0,055;0,000
303,955;307,617;1,221;-0,006;-0,079;0,000
303,955;306,396;-1,221;-0,012;-0,079;0,006
303,955;305,176;-2,441;-0,012;-0,067;0,006
302,734;306,396;-1,221;-0,006;-0,043;0,000
306,396;306,396;0,000;-0,006;-0,031;0,000
306,396;307,617;-1,221;-0,012;-0,018;0,000
306,396;307,617;-2,441;-0,006;-0,012;-0,006
306,396;306,396;1,221;0,000;-0,018;0,000
305,176;307,617;0,000;-0,006;0,024;0,000
303,955;307,617;-1,221;-0,006;0,024;0,000
303,955;307,617;0,000;-0,012;0,049;0,012
306,396;307,617;0,000;-0,018;0,061;0,012
305,176;307,617;-2,441;-0,012;0,049;0,006
303,955;307,617;-1,221;-0,006;0,049;0,000
305,176;307,617;0,000;0,000;0,018;0,000
306,396;308,838;0,000;0,000;0,024;0,006
305,176;308,838;0,000;-0,018;0,000;0,006
306,396;306,396;0,000;-0,012;-0,006;0,006
305,176;307,617;0,000;-0,006;0,012;0,006
305,176;306,396;-2,441;-0,006;0,037;0,000
306,396;306,396;0,000;0,006;0,037;0,000
305,176;306,396;-1,221;0,012;0,037;0,006
306,396;306,396;0,000;-0,006;0,024;0,000
147,705;306,396;-2,441;0,494;1,489;0,006
-1,221;307,617;-3,662;-0,073;0,861;-0,006
-1,221;307,617;-3,662;0,018;1,343;0,000
0,000;307,617;-1,221;0,012;1,538;-0,006
-1,221;306,396;-1,221;-0,006;1,709;0,012
1,221;307,617;-3,662;-0,006;1,801;0,006
