-4,883;305,176;-3,662;0,000;0,073;0,006
0,000;305,176;-1,221;-0,006;0,104;0,006
0,000;307,617;-3,662;0,000;0,085;0,000
-1,221;303,955;-2,441;-0,006;0,067;0,000
-3,662;305,176;-2,441;0,000;0,024;-0,006
0,000;305,176;-2,441;0,006;0,000;0,012
-2,441;306,396;-1,221;-0,012;-0,043;0,000
-2,441;303,955;-2,441;-0,018;-0,067;0,006
-1,221;303,955;-2,441;-0,012;-0,061;0,012
-1,221;306,396;-3,662;-0,012;-0,067;0,012
-2,441;306,396;-2,441;-0,006;-0,037;-0,006
-1,221;306,396;-2,441;0,000;0,000;-0,006
-2,441;306,396;-1,221;-0,006;0,024;0,000
-1,221;307,617;-3,662;-0,006;0,043;0,000
1,221;305,176;-1,221;0,000;0,055;0,000
1,221;307,617;-2,441;0,000;0,061;0,000
334,473;303,955;-3,662;-0,104;0,262;-0,006
307,617;307,617;-1,221;-0,067;-0,287;0,006
301,514;307,617;-1,221;-0,031;-0,616;0,012
303,955;305,176;-2,441;-0,012;-0,940;-0,006
302,734;305,176;0,000;-0,018;-1,270;0,012
303,955;305,176;0,000;-0,018;-1,404;0,000
303,955;305,176;0,000;0,006;-1,489;0,006
303,955;305,176;-1,221;0,006;-1,398;0,000
306,396;306,396;0,000;0,012;-1,337;0,000
305,176;306,396;0,000;0,012;-1,251;0,000
302,734;307,617;1,221;0,012;-1,239;-0,012
303,955;307,617;1,221;0,006;-1,172;0,000
305,176;306,396;0,000;0,006;-1,129;0,000
306,396;305,176;-1,221;-0,006;-1,050;0,000
303,955;306,396;0,000;-0,018;-0,952;0,000
305,176;306,396;0,000;-0,018;-0,848;0,000
302,734;303,955;0,000;-0,012;-0,702;0,006
303,955;303,955;0,000;-0,018;-0,519;0,000
302,734;306,396;2,441;-0,018;-0,287;0,000
303,955;306,396;0,000;-0,006;-0,055;0,000
303,955;306,396;-1,221;0,012;0,226;0,000
303,955;303,955;0,000;0,000;0,433;0,000
305,176;306,396;1,221;0,006;0,616;-0,006
303,955;306,396;-1,221;0,000;0,726;0,000
303,955;306,396;-1,221;-0,012;0,806;0,000
306,396;306,396;0,000;0,000;0,818;0,006
305,176;305,176;0,000;-0,006;0,781;0,000
302,734;306,396;-1,221;-0,006;0,720;0,000
302,734;306,396;0,000;-0,012;0,610;-0,006
305,176;305,176;1,221;-0,012;0,519;0,000
303,955;306,396;0,000;-0,012;0,458;0,000
300,293;303,955;-1,221;-0,012;0,378;0,000
302,734;305,176;-1,221;-0,006;0,348;0,000
303,955;307,617;0,000;-0,006;0,293;0,006
302,734;305,176;0,000;0,006;0,256;0,012
303,955;307,617;-1,221;0,006;0,195;0,000
306,396;305,176;-1,221;-0,006;0,104;0,000
302,734;306,396;-1,221;-0,006;0,037;-0,006
305,176;305,176;0,000;-0,012;-0,067;0,006
302,734;306,396;0,000;0,000;-0,165;0,000
302,734;305,176;-1,221;-0,018;-0,256;0,000
303,955;306,396;-1,221;-0,018;-0,323;0,006
303,955;305,176;-1,221;-0,012;-0,372;0,006
305,176;307,617;0,000;-0,006;-0,421;0,000
303,955;305,176;0,000;-0,012;-0,415;0,006
303,955;305,176;0,000;-0,006;-0,366;0,006
303,955;307,617;0,000;-0,006;-0,305;0,000
303,955;306,396;0,000;0,000;-0,256;0,006
305,176;305,176;1,221;0,000;-0,201;0,000
305,176;305,176;0,000;0,006;-0,159;0,000
305,176;306,396;-2,441;0,000;-0,104;0,006
302,734;306,396;-1,221;0,006;-0,098;0,006
305,176;307,617;0,000;-0,006;-0,061;-0,006
303,955;306,396;-1,221;-0,012;-0,049;-0,006
302,734;307,617;-1,221;-0,006;-0,024;0,006
302,734;305,176;0,000;0,000;-0,012;0,006
302,734;306,396;-1,221;0,012;0,012;-0,006
303,955;307,617;0,000;-0,006;0,049;0,000
303,955;305,176;1,221;0,000;0,098;0,006
305,176;306,396;0,000;0,006;0,116;0,006
303,955;305,176;-1,221;-0,006;0,153;0,000
305,176;306,396;1,221;0,000;0,195;0,000
303,955;305,176;-1,221;-0,006;0,214;0,000
302,734;306,396;-1,221;-0,006;0,183;0,000
303,955;306,396;-1,221;-0,006;0,159;0,006
303,955;306,396;0,000;0,000;0,140;0,000
303,955;305,176;-2,441;-0,012;0,104;0,006
303,955;303,955;-1,221;0,000;0,061;0,006
301,514;303,955;-2,441;-0,006;0,024;0,000
302,734;305,176;0,000;-0,018;0,018;0,006
303,955;305,176;0,000;-0,006;0,012;0,006
303,955;305,176;0,000;-0,012;0,000;0,006
303,955;306,396;1,221;-0,006;-0,012;0,006
302,734;305,176;-1,221;0,000;0,000;0,000
302,734;307,617;2,441;0,006;0,006;0,006
303,955;306,396;-2,441;0,000;-0,018;0,000
305,176;307,617;0,000;-0,006;-0,037;-0,006
301,514;305,176;-1,221;0,006;-0,049;0,006
303,955;305,176;-1,221;0,000;-0,055;0,006
302,734;307,617;-3,662;0,000;-0,079;0,006
303,955;305,176;0,000;0,000;-0,085;0,006
303,955;305,176;0,000;-0,006;-0,092;0,006
306,396;306,396;1,221;-0,006;-0,073;0,000
301,514;305,176;-1,221;0,006;-0,073;0,000
305,176;305,176;-1,221;0,000;-0,067;0,006
306,396;306,396;-1,221;-0,006;-0,031;0,000
305,176;305,176;0,000;-0,006;-0,018;0,006
303,955;305,176;1,221;0,000;-0,018;0,012
303,955;306,396;0,000;-0,012;0,006;0,006
303,955;307,617;0,000;-0,006;0,012;0,000
302,734;307,617;-1,221;-0,012;0,018;0,000
305,176;305,176;-1,221;-0,006;0,006;-0,006
301,514;307,617;-1,221;0,000;0,006;0,006
305,176;306,396;0,000;-0,006;-0,006;0,006
305,176;303,955;-1,221;-0,012;0,018;-0,006
303,955;306,396;-1,221;-0,012;0,012;0,000
302,734;306,396;1,221;0,000;0,012;0,000
302,734;306,396;-1,221;-0,012;0,024;0,006
302,734;305,176;1,221;-0,006;0,037;0,006
302,734;307,617;-1,221;0,006;0,043;0,000
303,955;306,396;0,000;0,006;0,037;0,000
302,734;305,176;0,000;0,000;0,043;-0,006
302,734;306,396;0,000;0,000;0,043;0,012
159,912;306,396;0,000;0,421;1,196;0,000
-8,545;303,955;-1,221;0,043;0,964;0,000
-2,441;303,955;-2,441;0,024;1,312;0,000
0,000;303,955;-2,441;0,018;1,550;-0,006
-1,221;305,176;-1,221;0,024;1,740;0,006
0,000;307,617;-2,441;0,012;1,794;-0,006
-1,221;306,396;-3,662;-0,012;1,752;0,006
0,000;307,617;-2,441;-0,006;1,611;0,000
-1,221;306,396;-2,441;-0,024;1,331;0,000
-4,883;303,955;-3,662;-0,012;0,055;0,006
-2,441;307,617;-2,441;-0,024;-0,702;0,000
-2,441;306,396;-1,221;-0,012;-0,800;0,000
-1,221;303,955;-1,221;-0,018;-0,635;-0,006
-2,441;305,176;-1,221;0,012;-0,336;0,000
-2,441;305,176;-2,441;0,000;0,018;0,006
0,000;303,955;-2,441;0,006;0,336;0,006
0,000;305,176;-3,662;-0,006;0,555;0,006
0,000;306,396;-3,662;0,000;0,641;0,006
-2,441;307,617;-2,441;-0,006;0,604;0,000
0,000;306,396;-4,883;0,000;0,439;0,000
0,000;305,176;-3,662;0,000;0,195;0,000
-1,221;306,396;-2,441;-0,012;-0,079;0,006
-1,221;303,955;-2,441;-0,006;-0,299;-0,006
-2,441;305,176;-1,221;-0,012;-0,482;0,006
-2,441;303,955;-3,662;-0,018;-0,513;0,012
-3,662;302,734;-3,662;-0,018;-0,446;0,006
0,000;305,176;-1,221;-0,012;-0,293;-0,006
-1,221;306,396;-3,662;-0,006;-0,085;0,006
-1,221;306,396;-2,441;0,000;0,122;0,000
-1,221;306,396;-2,441;0,000;0,299;0,000
-1,221;306,396;-3,662;0,000;0,409;0,000
-1,221;306,396;-3,662;0,000;0,409;0,012
0,000;305,176;-1,221;0,006;0,305;0,006
-3,662;306,396;-1,221;-0,012;0,177;0,006
0,000;306,396;-2,441;-0,012;-0,012;0,006
-1,221;306,396;-2,441;-0,012;-0,165;0,000
0,000;306,396;-2,441;-0,006;-0,281;0,006
-1,221;306,396;-2,441;-0,006;-0,323;0,000
-1,221;307,617;-1,221;-0,012;-0,305;0,000
-1,221;303,955;-2,441;0,000;-0,220;0,000
-2,441;303,955;-2,441;-0,006;-0,085;0,006
-1,221;306,396;-2,441;0,000;0,067;0,012
-1,221;307,617;-3,662;-0,006;0,177;0,006
-1,221;306,396;-2,441;-0,012;0,250;0,006
-1,221;305,176;-1,221;0,000;0,262;0,000
-2,441;303,955;-1,221;0,000;0,238;0,000
-2,441;306,396;-2,441;-0,006;0,140;0,012
-1,221;306,396;-3,662;-0,012;0,024;0,012
-2,441;306,396;-2,441;0,000;-0,085;0,000
-2,441;303,955;-3,662;-0,012;-0,171;0,006
-1,221;307,617;-1,221;-0,006;-0,220;-0,006
-2,441;306,396;-2,441;-0,012;-0,220;-0,006
-1,221;306,396;-2,441;-0,006;-0,171;0,000
-2,441;306,396;-2,441;-0,012;-0,073;0,000
-2,441;306,396;-2,441;0,000;0,024;-0,006
-2,441;307,617;-2,441;0,000;0,116;0,000
-1,221;305,176;-3,662;-0,006;0,171;0,000
-1,221;305,176;-3,662;0,000;0,177;0,000
-1,221;305,176;-1,221;-0,018;0,159;0,006
-1,221;306,396;-2,441;0,000;0,098;0,000
-1,221;305,176;-2,441;-0,012;0,018;0,000
-2,441;305,176;-2,441;-0,006;-0,055;0,006
-2,441;305,176;-1,221;-0,006;-0,116;0,006
0,000;305,176;-1,221;0,006;-0,146;0,000
-1,221;306,396;-2,441;-0,012;-0,146;0,000
-1,221;306,396;-4,883;0,006;-0,116;-0,012
-1,221;303,955;-2,441;0,000;-0,037;0,012
0,000;305,176;-3,662;-0,012;0,006;0,000
-1,221;306,396;-2,441;0,000;0,067;0,006
-2,441;305,176;-3,662;-0,006;0,104;0,012
-1,221;305,176;-2,441;0,000;0,140;0,000
-2,441;306,396;-3,662;-0,012;0,104;0,000
0,000;307,617;-3,662;0,006;0,055;0,012
-2,441;306,396;-1,221;0,006;0,024;0,006
-2,441;306,396;-3,662;0,000;-0,037;0,012
-1,221;306,396;-2,441;-0,012;-0,085;0,000
1,221;305,176;-1,221;-0,012;-0,110;-0,006
-2,441;306,396;-3,662;0,000;-0,104;-0,006
-1,221;306,396;-3,662;0,006;-0,073;0,006
-2,441;306,396;-2,441;-0,006;-0,031;0,006
-3,662;305,176;-1,221;0,000;0,012;0,012
0,000;305,176;-3,662;-0,006;0,049;0,012
0,000;305,176;-2,441;-0,006;0,079;0,000
-1,221;306,396;-3,662;-0,012;0,085;0,006
0,000;306,396;-3,662;-0,006;0,073;0,000
-2,441;303,955;-2,441;0,000;0,049;0,006
-1,221;306,396;-2,441;-0,006;-0,006;0,006
-3,662;306,396;-2,441;-0,006;-0,031;-0,006
-2,441;305,176;0,000;-0,006;-0,043;0,006
0,000;305,176;-2,441;0,000;-0,073;0,006
-1,221;303,955;-2,441;-0,006;-0,061;0,000
-1,221;305,176;-3,662;0,000;-0,043;0,006
-2,441;306,396;-4,883;-0,006;-0,024;0,006
-1,221;306,396;-3,662;0,000;-0,006;0,012
-1,221;306,396;-2,441;-0,006;0,043;-0,006
-2,441;305,176;-2,441;-0,012;0,073;-0,006
0,000;305,176;-2,441;-0,012;0,067;0,000
329,590;306,396;0,000;-0,165;0,250;0,006
311,279;303,955;-2,441;-0,116;0,708;0,000
303,955;306,396;-1,221;-0,024;0,140;0,000
306,396;306,396;1,221;-0,012;-0,250;0,000
303,955;307,617;-2,441;-0,012;-0,720;-0,006
305,176;307,617;-1,221;-0,012;-0,952;0,000
305,176;305,176;0,000;-0,006;-1,190;-0,006
305,176;305,176;-2,441;0,006;-1,288;0,000
303,955;306,396;-2,441;0,006;-1,312;0,000
303,955;306,396;0,000;0,012;-1,343;0,000
303,955;306,396;-1,221;0,000;-1,392;-0,006
303,955;307,617;1,221;0,006;-1,428;0,006
305,176;305,176;-1,221;0,006;-1,459;0,006
303,955;305,176;0,000;0,000;-1,428;0,006
305,176;305,176;0,000;-0,006;-1,404;0,006
303,955;305,176;-1,221;-0,012;-1,324;0,006
302,734;303,955;0,000;-0,018;-1,184;-0,006
303,955;306,396;0,000;-0,006;-1,019;0,006
302,734;305,176;-2,441;-0,006;-0,781;0,012
302,734;307,617;1,221;-0,006;-0,500;0,006
305,176;307,617;0,000;-0,012;-0,189;0,000
303,955;306,396;-1,221;0,006;0,098;0,000
303,955;307,617;0,000;0,000;0,336;0,006
303,955;303,955;-1,221;-0,006;0,543;0,000
303,955;306,396;0,000;0,006;0,677;0,000
305,176;306,396;0,000;-0,006;0,751;0,000
306,396;307,617;0,000;-0,006;0,775;-0,006
303,955;307,617;-2,441;-0,012;0,775;0,000
303,955;307,617;0,000;0,000;0,739;0,006
302,734;305,176;1,221;-0,018;0,690;0,000
302,734;305,176;-1,221;-0,018;0,616;0,006
303,955;305,176;-1,221;-0,006;0,586;-0,006
303,955;306,396;0,000;-0,006;0,543;0,000
303,955;306,396;0,000;-0,012;0,494;0,000
302,734;305,176;1,221;-0,006;0,464;0,000
306,396;305,176;0,000;-0,006;0,409;0,006
303,955;306,396;0,000;0,012;0,348;0,006
302,734;305,176;1,221;0,006;0,226;0,000
301,514;305,176;0,000;-0,012;0,110;-0,006
303,955;305,176;1,221;0,000;0,000;0,006
303,955;303,955;-1,221;-0,006;-0,116;-0,006
305,176;306,396;0,000;-0,006;-0,226;0,000
303,955;305,176;0,000;-0,006;-0,323;-0,006
302,734;305,176;-1,221;-0,012;-0,385;-0,006
302,734;303,955;0,000;-0,006;-0,409;0,006
303,955;306,396;0,000;0,000;-0,397;0,000
305,176;306,396;0,000;0,000;-0,372;0,000
305,176;305,176;-1,221;0,000;-0,317;0,000
306,396;305,176;-1,221;0,012;-0,281;0,012
301,514;306,396;-2,441;0,000;-0,250;0,000
303,955;305,176;0,000;-0,006;-0,220;0,006
302,734;306,396;1,221;-0,006;-0,183;0,012
305,176;307,617;0,000;-0,012;-0,153;0,006
303,955;307,617;-1,221;0,000;-0,146;0,006
306,396;306,396;0,000;-0,006;-0,110;0,006
303,955;306,396;-1,221;0,000;-0,104;-0,006
302,734;306,396;0,000;-0,006;-0,043;0,006
303,955;305,176;0,000;-0,012;-0,018;0,000
302,734;307,617;-1,221;0,000;0,031;-0,006
302,734;306,396;-1,221;0,000;0,104;0,006
305,176;306,396;1,221;-0,006;0,165;-0,006
303,955;307,617;-2,441;-0,006;0,189;0,000
302,734;306,396;0,000;0,006;0,195;0,000
303,955;307,617;0,000;-0,012;0,201;0,000
305,176;305,176;1,221;-0,006;0,208;0,000
303,955;306,396;1,221;-0,012;0,171;0,000
305,176;306,396;0,000;-0,006;0,146;0,006
302,734;305,176;0,000;-0,006;0,116;0,006
302,734;305,176;-1,221;-0,006;0,098;0,006
303,955;306,396;-1,221;-0,018;0,067;0,000
302,734;306,396;1,221;-0,012;0,049;0,006
305,176;303,955;0,000;-0,012;0,049;0,006
305,176;306,396;-1,221;-0,006;0,043;0,006
302,734;305,176;0,000;0,000;0,037;0,000
303,955;303,955;0,000;-0,006;0,006;-0,006
305,176;303,955;1,221;-0,006;0,024;0,006
305,176;306,396;-2,441;0,000;0,006;0,006
302,734;307,617;0,000;0,000;-0,018;0,006
303,955;307,617;0,000;-0,012;-0,049;0,000
301,514;306,396;-1,221;0,000;-0,067;0,006
302,734;303,955;-1,221;-0,006;-0,067;0,000
303,955;302,734;-2,441;-0,006;-0,092;0,006
303,955;307,617;-1,221;-0,012;-0,098;0,006
301,514;306,396;0,000;-0,006;-0,073;0,006
303,955;303,955;-1,221;-0,012;-0,061;0,000
303,955;307,617;-1,221;-0,006;-0,049;-0,006
302,734;306,396;-1,221;-0,018;-0,031;0,006
302,734;306,396;1,221;0,006;-0,018;0,000
303,955;306,396;1,221;-0,012;0,000;0,006
305,176;306,396;0,000;-0,012;-0,006;0,012
301,514;306,396;-1,221;-0,006;0,000;0,000
302,734;306,396;-2,441;-0,006;0,000;0,012
305,176;306,396;-1,221;0,000;0,006;0,006
303,955;307,617;-1,221;-0,012;0,006;0,000
303,955;307,617;-1,221;-0,006;0,012;0,018
303,955;305,176;-1,221;0,000;0,012;0,000
303,955;305,176;0,000;-0,006;0,024;0,006
305,176;303,955;0,000;-0,006;0,018;0,000
305,176;306,396;1,221;0,000;0,055;0,006
302,734;305,176;-1,221;0,006;0,061;0,000
305,176;306,396;0,000;-0,006;0,067;0,000
306,396;306,396;-1,221;-0,012;0,055;0,000
302,734;305,176;0,000;0,000;0,055;-0,006
260,010;305,176;-1,221;0,195;0,476;0,012
-23,193;307,617;-2,441;0,427;2,051;0,006
-2,441;305,176;-2,441;-0,006;1,019;-0,006
1,221;306,396;-2,441;0,012;1,489;0,000
0,000;305,176;0,000;0,024;1,685;0,000
0,000;306,396;0,000;-0,006;1,819;-0,006
-1,221;307,617;-1,221;0,000;1,764;0,006
-2,441;307,617;-2,441;-0,006;1,666;0,006
-2,441;305,176;-3,662;-0,018;1,453;0,006
-2,441;305,176;-2,441;-0,018;0,110;0,006
-2,441;306,396;-2,441;-0,024;-0,690;0,000
-1,221;306,396;-3,662;-0,012;-0,861;0,006
-2,441;305,176;-2,441;-0,012;-0,775;-0,012
-2,441;303,955;-2,441;-0,012;-0,519;-0,006
-1,221;302,734;-2,441;0,000;-0,146;0,000
-3,662;305,176;-1,221;-0,006;0,208;0,006
-1,221;305,176;-2,441;-0,012;0,476;0,012
-1,221;306,396;-3,662;0,000;0,635;-0,006
0,000;305,176;-3,662;0,000;0,647;0,006
-1,221;305,176;-4,883;-0,006;0,549;0,006
-2,441;305,176;-2,441;-0,012;0,317;-0,006
0,000;305,176;-3,662;-0,006;0,043;0,006
-1,221;305,176;-2,441;-0,012;-0,232;0,000
-2,441;303,955;-2,441;-0,012;-0,415;-0,006
-2,441;305,176;-2,441;-0,006;-0,513;0,006
-3,662;306,396;-3,662;0,000;-0,494;0,006
-1,221;305,176;-1,221;-0,006;-0,378;-0,012
-2,441;305,176;-3,662;-0,012;-0,189;-0,012
-2,441;306,396;-2,441;-0,006;0,037;0,006
0,000;306,396;-3,662;-0,006;0,238;0,006
-2,441;305,176;-1,221;0,000;0,360;-0,006
-1,221;303,955;-3,662;0,006;0,427;0,000
-2,441;305,176;-2,441;0,006;0,366;0,000
0,000;305,176;0,000;0,006;0,250;-0,006
-1,221;306,396;-2,441;0,000;0,085;0,006
-1,221;303,955;-1,221;-0,012;-0,092;0,006
-1,221;305,176;-2,441;-0,012;-0,238;0,000
-2,441;306,396;-2,441;-0,018;-0,311;0,006
-1,221;307,617;-2,441;0,000;-0,330;0,000
-1,221;306,396;0,000;-0,012;-0,275;0,000
0,000;307,617;-1,221;-0,006;-0,159;0,000
-2,441;305,176;0,000;-0,006;-0,012;-0,006
-1,221;306,396;-3,662;0,000;0,122;-0,006
-2,441;307,617;-2,441;0,006;0,220;0,006
-2,441;306,396;-1,221;-0,006;0,275;0,006
-2,441;303,955;-2,441;0,000;0,269;0,000
-1,221;307,617;-4,883;-0,006;0,195;0,000
-2,441;305,176;-1,221;-0,012;0,079;0,000
-1,221;305,176;-1,221;-0,006;-0,024;0,000
-1,221;303,955;-2,441;-0,012;-0,159;0,000
-2,441;305,176;-2,441;-0,006;-0,220;0,006
-1,221;305,176;-3,662;-0,012;-0,232;0,000
-2,441;306,396;-2,441;-0,006;-0,183;0,000
-1,221;303,955;-1,221;0,006;-0,104;0,000
0,000;306,396;0,000;-0,006;-0,024;0,000
-2,441;307,617;-1,221;-0,006;0,067;0,000
-1,221;306,396;-2,441;-0,006;0,146;0,000
-2,441;306,396;0,000;-0,006;0,189;0,006
-1,221;305,176;-3,662;0,000;0,171;0,006
0,000;306,396;-2,441;-0,012;0,128;-0,006
-3,662;305,176;-2,441;-0,012;0,055;-0,006
-1,221;306,396;-2,441;0,000;-0,018;0,006
-2,441;303,955;-2,441;-0,012;-0,085;0,000
-1,221;306,396;-2,441;-0,006;-0,128;0,000
0,000;306,396;-2,441;-0,012;-0,159;0,006
0,000;303,955;-3,662;-0,012;-0,153;0,006
-2,441;306,396;-3,662;0,000;-0,098;0,000
-2,441;302,734;-2,441;0,000;-0,024;0,006
-2,441;307,617;-2,441;-0,006;0,055;0,006
-1,221;305,176;-1,221;0,000;0,104;0,000
0,000;303,955;-1,221;0,000;0,128;-0,006
0,000;306,396;-2,441;-0,006;0,140;0,000
-2,441;303,955;-1,221;-0,006;0,098;0,006
-1,221;306,396;-1,221;0,000;0,043;0,000
-1,221;306,396;-2,441;0,000;-0,037;0,000
-1,221;305,176;-2,441;-0,006;-0,085;0,012
-1,221;306,396;-4,883;-0,012;-0,104;-0,006
-1,221;306,396;-3,662;-0,012;-0,104;0,000
-1,221;305,176;-2,441;-0,018;-0,092;0,000
-1,221;305,176;-2,441;-0,006;-0,055;-0,006
0,000;306,396;-1,221;-0,012;0,000;0,006
-1,221;305,176;-4,883;-0,012;0,031;0,012
-2,441;303,955;-3,662;0,000;0,061;0,012
-3,662;306,396;-1,221;0,000;0,092;0,000
-1,221;305,176;-1,221;-0,006;0,098;0,000
-1,221;306,396;-2,441;0,000;0,049;0,006
-1,221;305,176;-3,662;0,000;0,024;0,000
-1,221;303,955;-1,221;-0,006;0,000;0,000
-1,221;307,617;-1,221;-0,006;-0,043;0,006
0,000;305,176;-1,221;-0,006;-0,073;0,000
-2,441;306,396;-1,221;-0,012;-0,092;0,000
-1,221;306,396;-1,221;-0,006;-0,061;0,000
-1,221;306,396;-3,662;-0,006;-0,037;0,006
-1,221;305,176;-3,662;0,000;0,006;0,006
-2,441;306,396;-3,662;0,000;0,031;0,006
1,221;305,176;0,000;-0,006;0,116;0,000
7,324;303,955;-1,221;-0,012;0,208;0,000
46,387;303,955;-1,221;-0,183;0,439;0,006
316,162;306,396;-2,441;-0,189;3,754;-0,006
303,955;305,176;-2,441;-0,037;1,984;0,000
303,955;302,734;-2,441;-0,012;-0,439;-0,006
303,955;305,176;-1,221;-0,018;-1,025;0,006
302,734;306,396;0,000;-0,006;-0,800;0,000
301,514;306,396;0,000;-0,006;-0,452;0,006
302,734;305,176;0,000;0,000;-0,006;0,000
303,955;306,396;-1,221;0,000;0,409;-0,006
303,955;305,176;-2,441;0,012;0,507;-0,006
306,396;305,176;-2,441;0,012;0,208;0,006
302,734;307,617;-1,221;0,012;-0,208;-0,006
303,955;305,176;-3,662;0,006;-0,641;0,000
302,734;305,176;-2,441;0,000;-1,068;0,006
303,955;305,176;-1,221;-0,006;-1,422;0,006
303,955;306,396;-1,221;-0,012;-1,721;0,012
302,734;306,396;-1,221;-0,006;-1,965;0,000
302,734;307,617;-1,221;-0,012;-2,081;0,000
303,955;303,955;-2,441;-0,012;-2,087;-0,006
302,734;307,617;0,000;-0,006;-1,990;0,006
305,176;306,396;0,000;-0,018;-1,831;0,000
306,396;305,176;0,000;0,000;-1,593;0,018
303,955;306,396;1,221;0,000;-1,306;0,006
303,955;303,955;-1,221;0,012;-1,044;-0,006
305,176;306,396;0,000;0,006;-0,818;0,000
303,955;305,176;0,000;0,006;-0,549;0,000
303,955;306,396;0,000;0,000;-0,323;0,000
302,734;307,617;0,000;-0,006;-0,116;0,000
303,955;305,176;1,221;0,000;0,037;0,000
303,955;305,176;0,000;-0,018;0,214;0,006
303,955;305,176;-1,221;-0,024;0,366;0,000
303,955;302,734;1,221;-0,012;0,476;0,006
300,293;305,176;-1,221;-0,012;0,616;0,000
303,955;306,396;-1,221;-0,006;0,745;0,006
302,734;306,396;0,000;0,000;0,854;0,006
303,955;305,176;0,000;0,000;0,909;-0,006
303,955;305,176;1,221;0,000;0,940;-0,006
305,176;306,396;0,000;0,000;0,928;0,000
303,955;305,176;-2,441;0,000;0,873;0,000
303,955;306,396;0,000;0,000;0,769;0,006
303,955;305,176;0,000;-0,006;0,635;0,000
303,955;306,396;0,000;-0,012;0,500;0,006
301,514;305,176;0,000;-0,012;0,372;0,000
302,734;306,396;-1,221;-0,012;0,220;0,000
305,176;307,617;-2,441;0,000;0,092;0,000
303,955;306,396;0,000;-0,012;0,012;-0,012
302,734;306,396;0,000;-0,006;-0,067;0,006
302,734;305,176;-1,221;-0,006;-0,146;0,006
303,955;307,617;-2,441;0,000;-0,189;0,006
305,176;303,955;0,000;-0,006;-0,232;0,006
305,176;307,617;0,000;0,012;-0,256;0,000
303,955;302,734;0,000;-0,006;-0,317;0,000
305,176;306,396;-1,221;0,000;-0,348;0,006
302,734;306,396;-1,221;0,000;-0,366;-0,006
305,176;305,176;0,000;-0,006;-0,372;0,006
303,955;307,617;0,000;-0,012;-0,385;0,006
302,734;306,396;1,221;-0,006;-0,378;0,000
303,955;306,396;1,221;-0,012;-0,330;0,006
302,734;306,396;-1,221;-0,012;-0,281;0,012
303,955;305,176;-1,221;-0,006;-0,226;0,006
303,955;306,396;1,221;0,000;-0,159;0,000
302,734;305,176;-1,221;0,006;-0,079;0,012
303,955;303,955;-1,221;0,000;-0,012;0,000
306,396;306,396;-1,221;0,006;0,031;0,000
302,734;305,176;-1,221;-0,006;0,073;-0,006
303,955;306,396;0,000;0,000;0,098;0,006
302,734;305,176;1,221;-0,012;0,140;0,006
303,955;307,617;0,000;0,000;0,159;0,000
302,734;306,396;0,000;-0,012;0,153;0,000
302,734;306,396;-2,441;-0,012;0,159;0,000
302,734;306,396;-1,221;-0,006;0,171;0,006
302,734;305,176;-1,221;-0,006;0,165;-0,006
302,734;306,396;-3,662;0,000;0,171;0,006
303,955;305,176;0,000;0,006;0,189;0,000
303,955;305,176;-1,221;0,000;0,195;0,000
303,955;305,176;-1,221;0,000;0,183;0,006
305,176;305,176;1,221;-0,006;0,165;0,000
305,176;303,955;-1,221;-0,006;0,140;0,018
303,955;305,176;0,000;-0,006;0,098;0,000
303,955;307,617;-1,221;-0,006;0,061;0,006
305,176;306,396;0,000;0,000;0,043;0,006
301,514;305,176;-1,221;0,000;0,000;0,000
302,734;305,176;-1,221;-0,006;-0,012;0,012
302,734;306,396;0,000;-0,006;-0,049;0,006
303,955;306,396;-1,221;0,000;-0,049;0,000
305,176;306,396;-1,221;0,006;-0,055;0,000
302,734;306,396;0,000;-0,006;-0,049;0,012
302,734;305,176;-1,221;-0,006;-0,073;0,000
305,176;306,396;0,000;0,000;-0,055;0,000
302,734;307,617;0,000;0,000;-0,031;0,000
303,955;305,176;-1,221;-0,006;-0,043;0,000
303,955;303,955;-1,221;-0,006;-0,037;0,000
303,955;303,955;0,000;0,000;-0,043;0,006
302,734;307,617;-1,221;-0,006;-0,049;-0,006
302,734;306,396;0,000;-0,006;-0,043;-0,006
303,955;305,176;-1,221;-0,006;-0,043;0,000
303,955;305,176;-1,221;-0,006;-0,018;0,006
301,514;306,396;-2,441;-0,006;-0,018;0,000
302,734;305,176;-1,221;0,000;0,000;0,000
302,734;305,176;0,000;-0,006;0,018;-0,006
305,176;306,396;1,221;-0,006;0,031;0,006
302,734;306,396;-2,441;0,000;0,037;0,006
301,514;305,176;-1,221;-0,006;0,049;0,000
302,734;305,176;-2,441;-0,006;0,055;0,006
90,332;305,176;0,000;0,488;1,642;0,006
-8,545;305,176;-1,221;0,037;0,903;0,006
-2,441;307,617;-2,441;0,006;1,416;0,006
-1,221;305,176;-3,662;0,012;1,617;-0,006
-1,221;307,617;-2,441;0,012;1,788;0,006
1,221;305,176;-3,662;-0,006;1,788;-0,006
0,000;307,617;-3,662;-0,006;1,709;-0,006
-2,441;307,617;-2,441;0,000;0,391;0,012
-2,441;302,734;-1,221;-0,024;-0,372;0,000
-2,441;305,176;-3,662;-0,024;-0,793;0,006
0,000;306,396;-1,221;-0,012;-0,964;0,006
-4,883;305,176;-1,221;-0,018;-0,916;0,000
-3,662;307,617;-1,221;-0,012;-0,690;0,000
