-150,146;305,176;-1,221;-1,221;1,343;0,001
-148,926;305,176;0,000;-1,282;1,221;0,001
-150,146;306,396;0,000;-1,221;1,221;0,000
-150,146;305,176;-1,221;-1,282;1,160;0,000
-148,926;305,176;0,000;-1,282;1,343;0,000
-148,926;305,176;0,000;-1,282;1,343;0,001
-150,146;305,176;1,221;-1,221;1,404;0,000
-148,926;305,176;0,000;-1,343;1,221;0,002
-148,926;305,176;1,221;-1,282;1,343;0,004
-148,926;305,176;-1,221;-1,282;1,282;0,001
-147,705;305,176;1,221;-1,160;1,282;0,001
-148,926;305,176;0,000;-1,221;1,282;0,000
-147,705;306,396;1,221;-1,160;1,221;0,000
-148,926;306,396;-1,221;-1,221;1,160;0,001
-148,926;305,176;0,000;-1,160;1,221;-0,001
-148,926;305,176;0,000;-1,282;1,343;-0,001
-150,146;305,176;1,221;-1,221;1,282;0,001
-150,146;305,176;0,000;-1,404;1,282;0,001
-148,926;305,176;-1,221;-1,282;1,282;-0,001
-151,367;305,176;0,000;-1,221;1,282;-0,001
-150,146;305,176;1,221;-1,221;1,160;-0,002
-147,705;305,176;1,221;-1,221;1,343;0,001
-151,367;305,176;0,000;-1,221;1,282;0,000
-148,926;305,176;0,000;-1,282;1,343;0,001
-147,705;303,955;-1,221;-1,343;1,221;0,001
-151,367;303,955;-1,221;-1,343;1,221;0,001
-150,146;303,955;1,221;-1,160;1,343;0,001
-150,146;303,955;0,000;-1,221;1,221;-0,001
-150,146;303,955;2,441;-1,404;1,343;0,001
-148,926;305,176;-1,221;-1,221;1,221;-0,001
-150,146;305,176;-1,221;-1,282;1,343;0,003
-150,146;305,176;-1,221;-1,282;1,160;0,001
-147,705;305,176;-1,221;-1,221;1,221;0,003
-150,146;305,176;0,000;-1,404;1,282;0,002
-147,705;303,955;-1,221;-1,343;1,282;0,001
-150,146;306,396;0,000;-1,343;1,343;0,001
-147,705;303,955;1,221;-1,282;1,282;0,003
-147,705;305,176;1,221;-1,282;1,282;0,002
-150,146;303,955;1,221;-1,282;1,404;-0,001
-40,283;305,176;-2,441;-1,404;1,404;0,004
-42,725;305,176;-3,662;-1,282;1,343;0,001
-42,725;305,176;-2,441;-0,977;1,587;0,002
-46,387;303,955;-3,662;-0,916;1,404;0,001
-41,504;305,176;-3,662;-1,160;1,404;0,000
-39,062;305,176;-3,662;-1,160;1,404;0,000
-26,855;306,396;-1,221;-1,282;1,282;0,000
-18,311;305,176;-3,662;-1,343;1,221;-0,001
-6,104;306,396;-3,662;-1,465;1,160;0,001
-1,221;305,176;-1,221;-1,404;1,221;0,002
1,221;306,396;-3,662;-1,343;1,038;0,002
0,000;307,617;0,000;-1,404;0,977;0,001
0,000;306,396;-2,441;-1,282;1,221;-0,001
3,662;305,176;-1,221;-1,221;1,221;-0,001
0,000;305,176;-2,441;-1,221;1,343;0,001
2,441;307,617;-2,441;-1,099;1,221;0,001
0,000;305,176;-3,662;-1,160;1,343;0,004
1,221;306,396;-3,662;-1,160;1,343;0,002
0,000;306,396;-2,441;-1,099;1,282;0,002
-1,221;306,396;-2,441;-1,160;1,282;0,001
0,000;307,617;-3,662;-1,160;1,221;-0,001
0,000;305,176;-2,441;-1,221;1,160;0,000
0,000;305,176;-3,662;-1,221;1,160;0,001
0,000;306,396;-1,221;-1,282;1,282;0,001
0,000;305,176;-2,441;-1,282;1,099;0,001
-2,441;306,396;-3,662;-1,282;1,099;0,002
-1,221;307,617;-1,221;-1,160;1,099;0,001
0,000;303,955;-1,221;-1,160;1,099;0,002
0,000;305,176;-1,221;-1,038;1,282;-0,001
1,221;306,396;-1,221;-1,038;1,221;0,001
2,441;306,396;-2,441;-1,099;1,221;0,000
0,000;305,176;-6,104;-1,160;1,160;-0,001
0,000;302,734;-3,662;-1,160;1,221;0,001
2,441;306,396;-3,662;-1,221;1,160;0,004
1,221;305,176;-1,221;-1,160;1,160;0,001
-1,221;306,396;-3,662;-1,160;1,038;0,002
0,000;307,617;-3,662;-1,221;1,038;0,001
-1,221;305,176;-1,221;-1,160;1,160;0,002
0,000;306,396;-2,441;-1,221;1,038;-0,001
2,441;305,176;-2,441;-1,099;1,038;0,002
0,000;306,396;-2,441;-1,160;1,160;-0,001
2,441;305,176;-1,221;-1,160;1,099;0,001
1,221;307,617;-3,662;-0,916;1,221;0,002
-1,221;305,176;-2,441;-1,099;1,282;0,002
2,441;307,617;-2,441;-1,099;1,160;0,001
1,221;306,396;-3,662;-1,099;1,221;-0,001
1,221;306,396;-2,441;-1,099;1,099;-0,001
-1,221;306,396;-1,221;-1,160;1,099;0,001
0,000;305,176;-2,441;-1,221;1,099;-0,001
0,000;306,396;-2,441;-1,099;1,099;0,003
0,000;303,955;-3,662;-1,099;1,038;0,001
1,221;303,955;-3,662;-1,160;1,038;0,001
2,441;305,176;-2,441;-1,160;1,038;0,001
1,221;306,396;-2,441;-1,038;1,099;0,001
-1,221;306,396;-1,221;-1,099;1,099;-0,001
0,000;305,176;-1,221;-1,038;1,099;0,000
-1,221;305,176;-1,221;-1,099;0,977;0,001
0,000;305,176;-1,221;-0,977;1,038;0,002
2,441;306,396;-3,662;-1,038;1,099;0,002
-2,441;303,955;-3,662;-1,038;1,038;0,001
0,000;305,176;-1,221;-0,977;1,038;0,002
-53,711;305,176;3,662;-8,850;-1,953;0,021
-95,215;306,396;0,000;0,183;-0,488;0,005
-76,904;306,396;1,221;-1,099;1,160;-0,002
-68,359;305,176;0,000;-1,465;0,793;0,002
-65,918;305,176;0,000;-1,343;0,854;0,002
-64,697;306,396;-1,221;-1,160;0,977;0,002
-69,580;303,955;-1,221;-0,977;1,099;0,001
-79,346;306,396;2,441;-0,854;1,160;0,003
-95,215;306,396;0,000;-0,977;1,221;0,001
-108,643;306,396;-1,221;-0,854;1,221;-0,001
-125,732;306,396;1,221;-0,793;1,343;-0,001
-140,381;306,396;0,000;-0,977;1,160;-0,001
-151,367;306,396;-1,221;-1,038;1,282;0,005
-161,133;305,176;0,000;-1,038;1,099;0,003
-166,016;303,955;1,221;-1,221;1,099;0,001
-170,898;306,396;0,000;-1,160;1,038;0,000
-172,119;303,955;1,221;-1,221;1,038;0,001
-174,561;303,955;1,221;-1,160;0,916;0,001
-172,119;305,176;0,000;-1,221;1,038;0,001
-172,119;303,955;0,000;-1,160;0,977;0,001
-174,561;307,617;1,221;-1,099;1,221;0,002
-174,561;305,176;-1,221;-1,038;1,282;0,002
-174,561;305,176;0,000;-1,038;1,160;0,001
-177,002;305,176;1,221;-1,038;1,221;0,002
-178,223;305,176;0,000;-1,099;1,282;-0,001
-174,561;306,396;2,441;-1,038;1,160;-0,004
-172,119;303,955;1,221;-1,221;1,160;0,000
-166,016;306,396;-1,221;-1,160;0,977;-0,001
-157,471;305,176;0,000;-1,160;1,099;0,002
-153,809;305,176;-1,221;-1,221;1,038;0,002
-146,484;306,396;-1,221;-1,282;1,160;0,003
-139,160;302,734;0,000;-1,221;1,099;0,001
-133,057;307,617;-1,221;-1,221;1,160;-0,001
-130,615;305,176;2,441;-1,221;1,160;-0,001
-126,953;305,176;0,000;-1,099;1,160;-0,002
-126,953;305,176;-1,221;-1,160;1,099;0,001
-128,174;306,396;0,000;-1,160;1,282;0,001
-129,395;306,396;0,000;-1,099;1,221;0,001
-131,836;305,176;0,000;-1,160;1,160;0,001
-133,057;305,176;0,000;-1,160;1,221;0,001
-130,615;305,176;0,000;-1,160;1,099;0,001
-133,057;305,176;-1,221;-1,099;1,038;-0,001
-133,057;305,176;0,000;-1,160;1,038;0,000
-133,057;305,176;1,221;-1,221;1,221;-0,001
-131,836;303,955;-2,441;-1,221;1,099;0,001
-135,498;305,176;2,441;-1,282;1,282;0,000
-136,719;305,176;1,221;-1,221;1,221;0,002
-137,939;303,955;0,000;-1,160;1,343;0,001
-141,602;305,176;-1,221;-1,099;1,221;0,000
-146,484;302,734;1,221;-1,160;1,099;0,000
-148,926;303,955;0,000;-1,221;1,221;0,001
-151,367;305,176;1,221;-1,160;1,160;-0,001
-151,367;305,176;0,000;-1,221;1,343;0,001
-153,809;305,176;0,000;-1,221;1,160;0,003
-153,809;306,396;0,000;-1,099;1,160;0,002
-152,588;306,396;0,000;-1,221;1,221;0,001
-151,367;306,396;1,221;-1,282;1,160;-0,001
-151,367;303,955;1,221;-1,221;1,160;0,001
-148,926;306,396;1,221;-1,221;1,099;0,001
-147,705;305,176;0,000;-1,160;1,160;-0,001
-147,705;306,396;-1,221;-1,282;1,160;0,001
-148,926;306,396;2,441;-1,221;1,221;0,003
-146,484;306,396;1,221;-1,160;1,160;0,003
-147,705;303,955;0,000;-1,221;1,160;0,001
-145,264;305,176;-1,221;-1,221;1,282;0,004
-146,484;305,176;0,000;-1,282;1,282;0,001
-144,043;305,176;1,221;-1,221;1,221;0,001
-142,822;303,955;0,000;-1,282;1,282;-0,001
-144,043;306,396;-1,221;-1,282;1,160;0,001
-141,602;305,176;1,221;-1,221;1,099;0,002
-140,381;306,396;1,221;-1,282;1,221;0,002
-137,939;305,176;1,221;-1,221;1,343;0,001
-137,939;305,176;-1,221;-1,282;1,160;0,000
-137,939;305,176;-1,221;-1,221;1,282;-0,001
-137,939;305,176;0,000;-1,160;1,282;-0,001
-140,381;306,396;-1,221;-1,160;1,221;0,001
-140,381;305,176;0,000;-1,099;1,221;0,000
-141,602;302,734;0,000;-1,160;1,282;0,001
-140,381;305,176;0,000;-1,221;1,282;0,001
-141,602;303,955;0,000;-1,221;1,282;0,001
-140,381;305,176;-1,221;-1,282;1,221;-0,001
-142,822;305,176;0,000;-1,221;1,343;-0,001
-141,602;306,396;0,000;-1,221;1,343;0,002
-141,602;305,176;1,221;-1,282;1,221;0,000
-142,822;305,176;0,000;-1,343;1,221;0,003
-141,602;307,617;-1,221;-1,343;1,160;0,002
-144,043;303,955;0,000;-1,221;1,221;0,003
-142,822;305,176;2,441;-1,282;1,221;0,001
-142,822;303,955;1,221;-1,221;1,282;0,000
-141,602;305,176;1,221;-1,221;1,343;0,000
-144,043;303,955;0,000;-1,160;1,282;0,001
-144,043;306,396;2,441;-1,221;1,221;0,000
-144,043;303,955;-1,221;-1,343;1,282;0,002
-142,822;306,396;0,000;-1,221;1,343;0,002
-142,822;305,176;-1,221;-1,282;1,282;-0,001
-142,822;302,734;2,441;-1,343;1,343;0,000
-146,484;305,176;1,221;-1,343;1,282;0,002
-141,602;305,176;0,000;-1,282;1,160;0,000
-139,160;305,176;3,662;-1,221;1,282;0,001
-140,381;307,617;2,441;-1,282;1,282;-0,001
-139,160;303,955;-2,441;-1,343;1,221;0,002
-140,381;303,955;2,441;-1,221;1,160;0,002
-139,160;306,396;1,221;-1,282;1,343;0,002
-140,381;306,396;0,000;-1,343;1,282;0,002
-140,381;305,176;0,000;-1,343;1,221;0,000
-139,160;303,955;1,221;-1,343;1,343;-0,002
-139,160;305,176;0,000;-1,282;1,282;0,003
-141,602;305,176;0,000;-1,282;1,221;0,001
-139,160;305,176;0,000;-1,282;1,404;0,001
-140,381;305,176;0,000;-1,343;1,404;0,002
-140,381;306,396;2,441;-1,404;1,282;0,003
-137,939;305,176;1,221;-1,282;1,282;0,002
-137,939;303,955;-1,221;-1,282;1,282;-0,001
-137,939;305,176;-1,221;-1,343;1,282;-0,001
-137,939;306,396;-1,221;-1,343;1,343;0,000
-139,160;305,176;-2,441;-1,282;1,282;-0,001
-137,939;303,955;-1,221;-1,221;1,221;0,004
-137,939;307,617;3,662;-1,343;1,343;0,001
-140,381;306,396;1,221;-1,282;1,282;0,004
-137,939;303,955;0,000;-1,404;1,343;0,002
-137,939;306,396;0,000;-1,343;1,343;0,000
-136,719;306,396;0,000;-1,404;1,404;-0,001
-136,719;306,396;-1,221;-1,343;1,343;0,001
-136,719;305,176;0,000;-1,343;1,282;0,000
-136,719;305,176;1,221;-1,404;1,282;0,001
-135,498;305,176;0,000;-1,343;1,282;0,001
-137,939;306,396;-1,221;-1,343;1,404;0,002
-136,719;306,396;0,000;-1,282;1,343;0,002
-139,160;303,955;1,221;-1,404;1,282;0,000
-137,939;305,176;1,221;-1,404;1,282;0,001
-137,939;303,955;0,000;-1,282;1,343;0,001
-137,939;303,955;1,221;-1,343;1,282;0,000
-137,939;305,176;1,221;-1,282;1,404;0,001
-136,719;303,955;-1,221;-1,282;1,343;0,002
-136,719;305,176;0,000;-1,343;1,404;0,002
-134,277;305,176;-1,221;-1,465;1,404;0,001
-136,719;303,955;-1,221;-1,404;1,343;0,000
-134,277;305,176;-1,221;-1,404;1,343;-0,001
-135,498;305,176;0,000;-1,343;1,404;0,000
-13,428;306,396;-3,662;-6,897;17,212;0,009
-29,297;307,617;-3,662;-1,404;1,099;-0,001
-30,518;305,176;-4,883;-1,099;1,587;0,003
-31,738;306,396;-2,441;-1,160;1,648;0,000
-30,518;305,176;-2,441;-1,221;1,404;0,002
-25,635;303,955;-3,662;-1,282;1,404;0,001
-19,531;305,176;-2,441;-1,282;1,343;0,000
-12,207;306,396;-3,662;-1,404;1,282;0,001
2,441;306,396;-2,441;-1,282;1,160;0,001
1,221;303,955;-3,662;-1,465;1,221;-0,001
-2,441;305,176;-2,441;-1,404;1,099;0,001
1,221;305,176;-1,221;-1,465;1,221;0,002
-1,221;306,396;-1,221;-1,465;1,221;0,002
2,441;306,396;-2,441;-1,282;1,282;0,001
-1,221;305,176;-2,441;-1,282;1,404;0,000
2,441;305,176;-3,662;-1,221;1,343;0,000
1,221;303,955;-2,441;-1,099;1,343;-0,001
1,221;305,176;-2,441;-1,099;1,343;0,000
0,000;306,396;-2,441;-1,221;1,282;0,001
0,000;305,176;-3,662;-1,221;1,221;0,002
0,000;305,176;-3,662;-1,282;1,282;0,001
0,000;306,396;-2,441;-1,343;1,221;-0,001
0,000;303,955;-1,221;-1,404;1,221;0,002
1,221;306,396;-2,441;-1,465;1,160;-0,001
0,000;307,617;-2,441;-1,343;1,099;-0,001
-1,221;305,176;-3,662;-1,282;1,160;0,002
0,000;305,176;0,000;-1,282;1,221;0,001
0,000;307,617;-3,662;-1,404;1,221;0,001
-1,221;303,955;-3,662;-1,221;1,221;0,004
1,221;305,176;-2,441;-1,160;1,221;0,001
2,441;305,176;-3,662;-1,221;1,221;-0,001
1,221;305,176;-2,441;-1,221;1,282;0,001
1,221;303,955;-2,441;-1,160;1,160;-0,002
0,000;303,955;-1,221;-1,221;1,160;0,001
0,000;305,176;-2,441;-1,160;1,099;-0,001
0,000;303,955;-3,662;-1,221;1,099;0,002
1,221;303,955;-2,441;-1,282;1,221;0,001
0,000;303,955;-1,221;-1,160;1,160;0,002
0,000;303,955;0,000;-1,282;1,099;0,002
1,221;306,396;-3,662;-1,343;1,282;0,001
0,000;306,396;-2,441;-1,282;1,160;0,001
1,221;305,176;-2,441;-1,221;1,221;0,002
0,000;305,176;-3,662;-1,221;1,282;0,001
2,441;303,955;-2,441;-1,099;1,221;0,002
0,000;303,955;-2,441;-1,221;1,160;0,003
1,221;305,176;-3,662;-0,977;1,221;0,002
1,221;305,176;-2,441;-1,099;1,221;0,001
0,000;306,396;-2,441;-1,160;1,160;-0,001
-1,221;305,176;-3,662;-1,282;1,099;-0,001
0,000;305,176;-1,221;-1,282;1,038;0,002
0,000;306,396;-2,441;-1,221;1,099;0,000
-1,221;306,396;-3,662;-1,160;1,099;0,003
0,000;306,396;-2,441;-1,221;1,160;0,000
1,221;305,176;-1,221;-1,221;1,099;0,001
0,000;307,617;-1,221;-1,160;1,221;0,001
1,221;306,396;-2,441;-1,160;1,221;0,000
1,221;306,396;-3,662;-1,160;1,160;-0,001
0,000;303,955;-3,662;-1,038;1,160;0,001
1,221;305,176;0,000;-1,038;1,099;0,001
2,441;306,396;-4,883;-1,160;1,160;-0,001
-1,221;303,955;-1,221;-1,160;1,160;0,000
1,221;305,176;-2,441;-1,160;1,221;0,001
-67,139;305,176;1,221;0,061;-0,183;0,032
-24,414;303,955;0,000;-1,343;1,282;-0,001
2,441;305,176;1,221;-1,404;0,854;0,001
0,000;305,176;1,221;-1,282;0,916;0,001
-1,221;302,734;1,221;-1,282;1,038;0,000
1,221;303,955;1,221;-1,221;1,160;0,001
0,000;305,176;1,221;-1,099;1,282;0,001
0,000;306,396;0,000;-1,038;1,404;0,002
-3,662;306,396;1,221;-0,977;1,282;0,001
-13,428;302,734;0,000;-0,977;1,343;-0,001
-23,193;306,396;-1,221;-1,099;1,221;0,002
-35,400;305,176;-2,441;-1,099;1,282;-0,001
-46,387;306,396;1,221;-1,099;1,221;0,001
-58,594;305,176;1,221;-1,221;1,221;0,001
-69,580;305,176;0,000;-1,282;1,282;0,002
-79,346;305,176;1,221;-1,282;1,160;0,001
-91,553;305,176;1,221;-1,282;1,099;0,002
-101,318;307,617;-1,221;-1,221;1,099;0,001
-112,305;303,955;1,221;-1,160;1,099;-0,001
-124,512;305,176;-1,221;-1,160;1,099;0,001
-134,277;303,955;1,221;-1,099;1,282;0,001
-145,264;305,176;-1,221;-0,977;1,282;-0,001
-153,809;303,955;0,000;-1,099;1,282;0,001
-164,795;305,176;2,441;-1,160;1,221;0,001
-170,898;306,396;1,221;-1,160;1,343;0,001
-174,561;303,955;0,000;-1,221;1,160;0,001
-174,561;303,955;1,221;-1,221;1,160;0,001
-173,340;303,955;0,000;-1,282;1,160;0,002
-166,016;306,396;1,221;-1,282;1,160;-0,001
-161,133;306,396;0,000;-1,221;1,038;0,002
-153,809;306,396;-1,221;-1,343;1,160;0,002
-146,484;306,396;2,441;-1,282;1,160;0,002
-136,719;305,176;2,441;-1,282;1,160;0,000
-131,836;305,176;2,441;-1,221;1,282;-0,001
-126,953;305,176;0,000;-1,160;1,221;0,001
-120,850;303,955;1,221;-1,160;1,282;-0,001
-117,187;306,396;0,000;-1,221;1,282;0,000
-114,746;306,396;0,000;-1,160;1,404;0,001
-112,305;305,176;1,221;-1,221;1,282;0,003
-107,422;305,176;0,000;-1,282;1,221;0,002
-102,539;305,176;1,221;-1,343;1,221;0,002
-97,656;305,176;1,221;-1,221;1,160;0,001
-96,436;302,734;-1,221;-1,221;1,160;-0,001
-93,994;305,176;2,441;-1,221;1,343;-0,001
-90,332;305,176;0,000;-1,404;1,221;0,001
-90,332;305,176;0,000;-1,282;1,343;0,004
-93,994;306,396;1,221;-1,221;1,282;0,000
-93,994;305,176;1,221;-1,343;1,282;0,002
-98,877;306,396;-1,221;-1,221;1,282;0,002
-102,539;303,955;2,441;-1,221;1,221;0,003
-106,201;305,176;1,221;-1,282;1,282;0,000
-107,422;306,396;1,221;-1,099;1,282;-0,001
-112,305;306,396;1,221;-1,282;1,282;0,000
-113,525;306,396;0,000;-1,282;1,343;0,001
-117,187;306,396;0,000;-1,282;1,221;0,001
-119,629;305,176;3,662;-1,404;1,343;0,002
-118,408;306,396;0,000;-1,404;1,160;0,000
-120,850;305,176;-1,221;-1,343;1,160;0,000
-120,850;303,955;0,000;-1,282;1,221;0,001
-122,070;305,176;0,000;-1,282;1,282;-0,001
-122,070;302,734;1,221;-1,221;1,343;0,001
-124,512;305,176;0,000;-1,343;1,282;0,001
-122,070;305,176;0,000;-1,404;1,404;0,001
-125,732;305,176;0,000;-1,282;1,343;0,002
-124,512;303,955;0,000;-1,404;1,465;0,000
-122,070;305,176;0,000;-1,282;1,404;0,001
-120,850;305,176;0,000;-1,282;1,282;0,002
-119,629;305,176;0,000;-1,282;1,282;0,001
-118,408;303,955;1,221;-1,282;1,343;-0,001
-115,967;303,955;0,000;-1,343;1,343;0,004
-112,305;303,955;-1,221;-1,282;1,282;0,002
-113,525;305,176;0,000;-1,343;1,282;0,001
-112,305;306,396;0,000;-1,282;1,343;0,001
-109,863;305,176;0,000;-1,343;1,282;0,000
-108,643;303,955;-1,221;-1,282;1,404;0,001
-107,422;305,176;1,221;-1,282;1,343;-0,001
-107,422;302,734;-1,221;-1,343;1,343;0,001
-107,422;305,176;0,000;-1,404;1,404;0,002
-104,980;305,176;0,000;-1,343;1,343;-0,001
-104,980;307,617;1,221;-1,404;1,404;0,002
-103,760;306,396;1,221;-1,343;1,343;0,001
-103,760;305,176;-1,221;-1,404;1,343;0,000
-103,760;305,176;1,221;-1,343;1,343;0,000
-104,980;305,176;0,000;-1,343;1,343;0,000
-106,201;303,955;-1,221;-1,282;1,343;0,004
-104,980;306,396;0,000;-1,404;1,404;0,001
-106,201;306,396;-1,221;-1,343;1,404;0,001
-107,422;305,176;0,000;-1,465;1,343;0,002
-107,422;305,176;0,000;-1,465;1,465;0,002
-106,201;305,176;-1,221;-1,404;1,343;-0,003
-108,643;305,176;0,000;-1,282;1,343;-0,001
-109,863;305,176;1,221;-1,465;1,465;0,001
-107,422;305,176;0,000;-1,282;1,404;0,002
-107,422;306,396;0,000;-1,404;1,343;0,002
-107,422;305,176;1,221;-1,404;1,404;0,000
-108,643;306,396;1,221;-1,343;1,404;0,005
-108,643;306,396;0,000;-1,404;1,343;0,000
-108,643;302,734;-1,221;-1,404;1,343;0,001
-106,201;306,396;0,000;-1,404;1,343;-0,001
-107,422;303,955;1,221;-1,343;1,282;0,001
-108,643;303,955;0,000;-1,404;1,465;0,001
-107,422;305,176;2,441;-1,343;1,465;0,000
-107,422;302,734;2,441;-1,343;1,343;0,001
-107,422;303,955;2,441;-1,343;1,404;0,003
-107,422;303,955;0,000;-1,343;1,404;0,001
-106,201;305,176;-2,441;-1,343;1,343;0,000
-104,980;306,396;0,000;-1,404;1,404;-0,001
-104,980;305,176;-1,221;-1,404;1,404;0,000
-102,539;303,955;1,221;-1,404;1,465;0,001
-102,539;307,617;-1,221;-1,343;1,404;0,003
-102,539;305,176;2,441;-1,465;1,343;0,001
-102,539;305,176;0,000;-1,465;1,404;0,002
-103,760;303,955;0,000;-1,343;1,404;0,002
-101,318;305,176;0,000;-1,465;1,404;0,001
-103,760;306,396;0,000;-1,404;1,343;0,002
-101,318;305,176;-1,221;-1,465;1,343;0,001
-102,539;303,955;-1,221;-1,526;1,404;0,000
-102,539;306,396;0,000;-1,465;1,526;0,002
-101,318;303,955;0,000;-1,465;1,404;0,002
-102,539;303,955;1,221;-1,343;1,526;0,001
-101,318;305,176;1,221;-1,465;1,404;0,000
-101,318;303,955;2,441;-1,404;1,465;0,000
-101,318;306,396;0,000;-1,465;1,465;-0,001
-100,098;305,176;0,000;-1,526;1,465;0,000
-100,098;306,396;0,000;-1,526;1,526;0,001
-100,098;306,396;0,000;-1,587;1,404;0,000
-98,877;305,176;2,441;-1,465;1,404;0,001
-100,098;306,396;1,221;-1,404;1,404;0,002
-101,318;303,955;0,000;-1,526;1,526;0,002
-101,318;306,396;0,000;-1,404;1,465;-0,001
-101,318;305,176;1,221;-1,465;1,465;0,000
-101,318;305,176;-1,221;-1,465;1,465;0,001
-101,318;303,955;1,221;-1,526;1,465;0,000
-97,656;302,734;0,000;-1,465;1,465;0,001
-98,877;303,955;0,000;-1,526;1,465;0,001
-96,436;303,955;0,000;-1,526;1,465;0,002
-97,656;303,955;-1,221;-1,526;1,526;0,002
-100,098;303,955;0,000;-1,404;1,404;0,002
-96,436;303,955;1,221;-1,709;2,014;0,001
-3,662;306,396;1,221;-0,916;0,122;0,005
0,000;305,176;-2,441;-1,343;1,770;-0,001
-1,221;305,176;-3,662;-1,221;1,587;-0,001
-1,221;305,176;-3,662;-1,282;1,648;-0,001
2,441;306,396;-3,662;-1,343;1,587;0,002
0,000;303,955;-3,662;-1,343;1,404;0,000
1,221;305,176;-2,441;-1,465;1,526;0,002
0,000;306,396;0,000;-1,465;1,282;0,001
0,000;305,176;-3,662;-1,648;1,282;-0,001
0,000;303,955;-3,662;-1,587;1,282;0,000
-1,221;306,396;-3,662;-1,648;1,160;0,002
1,221;305,176;-2,441;-1,526;1,404;0,001
-1,221;303,955;-2,441;-1,526;1,404;0,000
-1,221;305,176;-2,441;-1,465;1,465;0,002
2,441;307,617;-4,883;-1,282;1,526;0,001
1,221;302,734;-2,441;-1,282;1,526;0,001
0,000;305,176;-3,662;-1,282;1,526;0,001
1,221;307,617;-4,883;-1,343;1,587;-0,001
0,000;305,176;-2,441;-1,343;1,465;-0,001
-1,221;305,176;-3,662;-1,343;1,404;0,004
2,441;306,396;-2,441;-1,526;1,465;0,002
0,000;303,955;-2,441;-1,526;1,343;0,001
0,000;302,734;-2,441;-1,526;1,282;-0,002
0,000;302,734;-3,662;-1,465;1,343;0,001
-1,221;302,734;-2,441;-1,526;1,343;-0,002
0,000;303,955;-3,662;-1,526;1,465;0,001
-2,441;305,176;0,000;-1,465;1,343;-0,002
-1,221;301,514;-3,662;-1,465;1,343;0,002
1,221;303,955;-1,221;-1,404;1,343;0,004
2,441;303,955;-2,441;-1,282;1,465;0,002
1,221;303,955;-2,441;-1,282;1,465;0,001
1,221;303,955;-2,441;-1,282;1,404;-0,001
1,221;306,396;-2,441;-1,343;1,465;0,000
1,221;303,955;-3,662;-1,343;1,343;0,001
1,221;305,176;-3,662;-1,465;1,404;0,001
-1,221;306,396;-3,662;-1,465;1,282;0,002
1,221;303,955;-2,441;-1,404;1,221;0,001
1,221;305,176;-1,221;-1,465;1,282;0,002
-1,221;305,176;-2,441;-1,526;1,221;-0,001
1,221;303,955;-2,441;-1,465;1,343;0,001
2,441;306,396;-2,441;-1,404;1,282;0,001
1,221;303,955;-4,883;-1,343;1,282;0,002
4,883;305,176;-3,662;-1,282;1,465;0,002
2,441;305,176;-2,441;-1,465;1,404;0,003
1,221;303,955;0,000;-1,282;1,282;0,001
1,221;305,176;-1,221;-1,404;1,282;0,001
0,000;306,396;-3,662;-1,343;1,221;0,001
0,000;305,176;-4,883;-1,404;1,282;-0,001
-1,221;305,176;-1,221;-1,343;1,160;0,001
0,000;303,955;-2,441;-1,282;1,221;0,000
0,000;303,955;-3,662;-1,465;1,343;-0,001
0,000;305,176;-2,441;-1,404;1,343;0,001
0,000;303,955;-3,662;-1,282;1,343;0,002
0,000;305,176;-1,221;-1,465;1,282;0,001
1,221;303,955;-2,441;-1,282;1,221;0,001
1,221;303,955;-2,441;-1,404;1,221;0,000
0,000;305,176;-2,441;-1,343;1,343;0,000
1,221;303,955;-3,662;-1,404;1,343;0,001
0,000;303,955;-2,441;-1,343;1,282;0,000
1,221;306,396;-4,883;-1,404;1,160;0,003
-1,221;305,176;-2,441;-1,343;1,221;0,002
-9,766;306,396;-3,662;-6,042;5,432;0,003
-3,662;305,176;-3,662;-0,183;0,610;-0,002
0,000;305,176;-1,221;-1,648;0,916;0,000
1,221;305,176;1,221;-1,465;1,099;-0,001
0,000;305,176;1,221;-1,526;1,099;0,000
1,221;303,955;-1,221;-1,465;1,099;0,001
-1,221;305,176;1,221;-1,343;1,221;0,003
1,221;305,176;2,441;-1,221;1,404;0,001
3,662;302,734;0,000;-1,282;1,465;0,001
1,221;305,176;1,221;-1,099;1,343;0,001
2,441;306,396;-1,221;-1,282;1,465;0,000
0,000;305,176;0,000;-1,404;1,404;-0,001
-1,221;303,955;1,221;-1,343;1,404;0,002
0,000;303,955;0,000;-1,343;1,343;0,001
0,000;302,734;1,221;-1,465;1,343;0,001
0,000;303,955;0,000;-1,465;1,343;0,002
0,000;303,955;2,441;-1,465;1,160;0,002
-1,221;303,955;-1,221;-1,465;1,343;0,002
0,000;303,955;0,000;-1,587;1,343;0,001
0,000;302,734;0,000;-1,343;1,343;0,002
-1,221;305,176;0,000;-1,343;1,343;-0,001
-1,221;303,955;0,000;-1,404;1,404;0,001
2,441;303,955;0,000;-1,343;1,404;-0,001
0,000;305,176;1,221;-1,282;1,465;0,001
2,441;303,955;1,221;-1,282;1,404;0,003
1,221;306,396;1,221;-1,282;1,465;0,000
2,441;303,955;1,221;-1,343;1,404;0,002
1,221;303,955;1,221;-1,282;1,465;0,000
1,221;305,176;1,221;-1,404;1,221;0,000
0,000;306,396;2,441;-1,465;1,343;0,001
