-151,367;305,176;1,221;-0,427;0,488;0,000
-152,588;306,396;1,221;-0,427;0,366;-0,002
-153,809;305,176;2,441;-0,366;0,427;0,000
-157,471;306,396;2,441;-0,305;0,427;0,002
-161,133;306,396;1,221;-0,244;0,488;0,001
-163,574;306,396;0,000;-0,366;0,488;0,001
-167,236;306,396;0,000;-0,305;0,305;0,002
-169,678;305,176;0,000;-0,366;0,366;0,001
-169,678;306,396;1,221;-0,549;0,305;-0,001
-172,119;307,617;1,221;-0,488;0,427;0,001
-170,898;305,176;1,221;-0,427;0,427;0,001
-172,119;306,396;1,221;-0,427;0,305;0,001
-172,119;305,176;1,221;-0,366;0,427;0,003
-172,119;302,734;1,221;-0,488;0,427;-0,001
-174,561;302,734;3,662;-0,427;0,427;0,002
-174,561;306,396;0,000;-0,305;0,488;0,003
-175,781;306,396;1,221;-0,366;0,488;0,002
-178,223;306,396;2,441;-0,366;0,427;0,000
-179,443;305,176;1,221;-0,366;0,549;0,001
-180,664;305,176;1,221;-0,488;0,427;0,000
-177,002;306,396;2,441;-0,549;0,427;0,000
-175,781;307,617;1,221;-0,488;0,549;-0,001
-175,781;306,396;2,441;-0,488;0,427;0,001
-175,781;303,955;1,221;-0,488;0,305;0,001
-172,119;303,955;1,221;-0,549;0,427;0,002
-170,898;305,176;2,441;-0,488;0,488;0,001
-170,898;305,176;1,221;-0,488;0,366;0,001
-168,457;305,176;1,221;-0,488;0,549;0,003
-167,236;305,176;0,000;-0,427;0,488;0,001
-166,016;306,396;1,221;-0,427;0,488;0,001
-168,457;306,396;2,441;-0,427;0,427;0,001
-166,016;306,396;3,662;-0,488;0,488;0,000
-168,457;305,176;1,221;-0,366;0,549;0,002
-166,016;303,955;1,221;-0,488;0,427;0,000
-167,236;303,955;-1,221;-0,488;0,549;0,001
-166,016;306,396;0,000;-0,488;0,427;0,002
-164,795;306,396;2,441;-0,366;0,488;0,000
-164,795;306,396;2,441;-0,488;0,488;0,000
-163,574;305,176;1,221;-0,305;0,488;0,001
-162,354;303,955;1,221;-0,488;0,427;0,001
-163,574;306,396;1,221;-0,549;0,427;0,001
-166,016;306,396;2,441;-0,488;0,427;-0,001
-164,795;307,617;1,221;-0,549;0,549;-0,001
-167,236;303,955;1,221;-0,549;0,549;0,001
-166,016;306,396;0,000;-0,549;0,488;0,001
-169,678;305,176;0,000;-0,488;0,488;0,001
-168,457;305,176;1,221;-0,366;0,427;0,000
-169,678;305,176;1,221;-0,549;0,427;-0,001
-168,457;306,396;0,000;-0,488;0,427;0,002
-167,236;306,396;2,441;-0,610;0,427;0,002
-168,457;305,176;2,441;-0,488;0,549;-0,001
-168,457;305,176;0,000;-0,488;0,427;0,002
-167,236;307,617;2,441;-0,549;0,427;0,004
-168,457;303,955;1,221;-0,488;0,671;0,001
-168,457;305,176;2,441;-0,488;0,488;0,002
-168,457;305,176;2,441;-0,610;0,488;0,003
-168,457;306,396;0,000;-0,549;0,488;0,001
-166,016;305,176;2,441;-0,427;0,610;0,001
-169,678;305,176;1,221;-0,549;0,488;0,000
-167,236;303,955;0,000;-0,549;0,610;0,002
-166,016;306,396;1,221;-0,549;0,549;0,000
-166,016;306,396;1,221;-0,549;0,427;0,002
-166,016;302,734;2,441;-0,549;0,549;0,002
-163,574;305,176;1,221;-0,488;0,549;0,001
-163,574;305,176;0,000;-0,610;0,488;0,000
-164,795;306,396;1,221;-0,549;0,549;0,001
-163,574;307,617;0,000;-0,549;0,488;0,001
-164,795;305,176;0,000;-0,671;0,549;0,002
-166,016;305,176;3,662;-0,549;0,549;0,001
-164,795;305,176;1,221;-0,549;0,610;0,002
-163,574;305,176;1,221;-0,427;0,610;0,000
-162,354;305,176;1,221;-0,610;0,549;0,002
-163,574;305,176;1,221;-0,671;0,610;0,000
-162,354;305,176;1,221;-0,549;0,488;0,000
-166,016;306,396;1,221;-0,610;0,549;0,003
-166,016;305,176;1,221;-0,671;0,549;0,000
-162,354;306,396;0,000;-0,549;0,549;0,002
-163,574;306,396;1,221;-0,488;0,427;0,001
-162,354;303,955;-1,221;-0,610;0,549;0,001
-164,795;306,396;0,000;-0,610;0,610;0,001
-163,574;307,617;0,000;-0,549;0,488;-0,001
-163,574;305,176;2,441;-0,549;0,671;0,001
-164,795;307,617;0,000;-0,610;0,549;0,000
-164,795;306,396;0,000;-0,549;0,610;0,000
-164,795;307,617;1,221;-0,549;0,671;0,002
-164,795;303,955;1,221;-0,610;0,488;-0,002
-163,574;305,176;2,441;-0,610;0,549;0,001
-164,795;305,176;3,662;-0,549;0,610;0,001
-163,574;306,396;1,221;-0,610;0,549;0,001
-163,574;306,396;2,441;-0,610;0,549;0,001
-163,574;305,176;1,221;-0,549;0,549;0,002
-83,008;303,955;-1,221;-2,991;8,667;0,000
-62,256;306,396;-2,441;0,122;0,183;0,001
-57,373;306,396;-2,441;-0,488;0,793;0,001
-57,373;306,396;0,000;-0,427;0,671;0,004
-56,152;305,176;-1,221;-0,427;0,671;0,003
-52,490;305,176;-2,441;-0,488;0,610;0,000
-42,725;306,396;-2,441;-0,488;0,549;-0,001
-34,180;305,176;0,000;-0,610;0,427;0,001
-21,973;302,734;-1,221;-0,610;0,366;-0,002
-8,545;306,396;0,000;-0,671;0,366;-0,001
-1,221;303,955;-1,221;-0,610;0,427;-0,001
1,221;306,396;-2,441;-0,610;0,366;0,000
-1,221;306,396;0,000;-0,549;0,427;0,001
1,221;305,176;-1,221;-0,610;0,488;0,002
-1,221;306,396;-2,441;-0,427;0,549;0,001
0,000;307,617;-2,441;-0,488;0,488;0,001
0,000;305,176;-1,221;-0,427;0,671;0,002
0,000;306,396;-1,221;-0,488;0,610;0,000
1,221;306,396;-3,662;-0,427;0,610;0,001
3,662;303,955;1,221;-0,549;0,610;-0,001
0,000;306,396;-2,441;-0,549;0,549;0,002
0,000;303,955;-2,441;-0,488;0,427;0,002
0,000;305,176;-3,662;-0,610;0,427;0,001
0,000;306,396;-1,221;-0,488;0,488;0,001
-2,441;302,734;-1,221;-0,549;0,427;0,001
-1,221;305,176;-2,441;-0,610;0,366;0,002
-1,221;305,176;-2,441;-0,549;0,427;0,001
0,000;306,396;-1,221;-0,549;0,366;0,000
0,000;305,176;0,000;-0,488;0,488;0,001
0,000;303,955;-1,221;-0,610;0,488;0,001
-1,221;305,176;0,000;-0,427;0,488;0,002
-2,441;305,176;-3,662;-0,427;0,488;0,001
-3,662;302,734;-2,441;-0,366;0,610;0,000
-6,104;306,396;-1,221;-0,427;0,427;0,001
-3,662;305,176;-2,441;-0,488;0,427;-0,001
-4,883;306,396;-3,662;-0,488;0,366;0,001
-7,324;303,955;-2,441;-0,427;0,488;0,002
-3,662;305,176;-2,441;-0,488;0,366;0,001
-4,883;306,396;-2,441;-0,488;0,427;0,001
-2,441;306,396;-1,221;-0,488;0,366;0,001
-1,221;307,617;-2,441;-0,488;0,366;-0,001
-6,104;303,955;-3,662;-0,427;0,427;0,001
-4,883;303,955;-1,221;-0,366;0,427;0,001
-6,104;303,955;-1,221;-0,427;0,366;0,000
-9,766;305,176;-1,221;-0,366;0,488;0,003
-10,986;306,396;-2,441;-0,366;0,610;-0,001
-12,207;306,396;-2,441;-0,305;0,366;0,003
-13,428;306,396;-2,441;-0,366;0,305;-0,001
-15,869;307,617;-2,441;-0,427;0,366;-0,001
-14,648;303,955;-1,221;-0,488;0,305;0,003
-13,428;303,955;-3,662;-0,427;0,427;0,002
-12,207;306,396;-1,221;-0,427;0,305;-0,002
-10,986;303,955;-1,221;-0,305;0,366;0,002
-10,986;306,396;-1,221;-0,366;0,427;0,001
-10,986;306,396;0,000;-0,427;0,427;0,001
-8,545;305,176;-2,441;-0,366;0,305;-0,001
-8,545;303,955;-1,221;-0,427;0,427;0,001
-10,986;306,396;-1,221;-0,305;0,366;0,001
-12,207;306,396;-1,221;-0,305;0,366;-0,001
-12,207;306,396;-1,221;-0,366;0,366;0,000
-10,986;302,734;-1,221;-0,305;0,366;0,001
-10,986;306,396;-1,221;-0,427;0,305;0,002
-9,766;307,617;-1,221;-0,305;0,366;0,001
-9,766;306,396;0,000;-0,427;0,183;0,002
-7,324;305,176;-3,662;-0,488;0,305;-0,001
-6,104;305,176;-1,221;-0,366;0,244;0,001
-4,883;305,176;-1,221;-0,305;0,244;0,001
-1,221;303,955;0,000;-0,244;0,244;0,001
-6,104;305,176;-2,441;-0,305;0,305;0,001
-3,662;306,396;-2,441;-0,244;0,305;0,001
-4,883;303,955;-2,441;-0,305;0,366;0,000
-6,104;305,176;-2,441;-0,244;0,305;0,000
-9,766;306,396;-2,441;-0,244;0,305;0,001
-6,104;303,955;-3,662;-0,305;0,244;0,001
-9,766;306,396;-1,221;-0,305;0,183;0,002
-8,545;305,176;-4,883;-0,305;0,366;0,001
-93,994;302,734;-2,441;-4,517;4,639;0,041
-115,967;305,176;-1,221;0,916;-0,122;0,007
-108,643;305,176;0,000;-0,671;0,244;0,000
-112,305;305,176;1,221;-0,610;0,000;0,001
-115,967;306,396;2,441;-0,488;0,183;-0,001
-120,850;307,617;2,441;-0,427;0,183;-0,001
-128,174;303,955;2,441;-0,427;0,244;-0,001
-137,939;303,955;2,441;-0,305;0,183;0,001
-150,146;305,176;3,662;-0,305;0,305;0,004
-163,574;305,176;2,441;-0,244;0,427;0,002
-175,781;303,955;2,441;-0,183;0,427;0,002
-185,547;305,176;2,441;-0,122;0,549;-0,002
-196,533;307,617;1,221;-0,183;0,427;-0,001
-201,416;303,955;1,221;-0,244;0,366;0,001
-205,078;306,396;-1,221;-0,305;0,366;0,001
-205,078;305,176;3,662;-0,427;0,366;0,001
-202,637;306,396;2,441;-0,488;0,244;0,001
-197,754;303,955;2,441;-0,427;0,305;0,002
-191,650;305,176;1,221;-0,488;0,244;0,002
-183,105;306,396;1,221;-0,488;0,244;0,001
-177,002;303,955;-2,441;-0,427;0,305;-0,001
-174,561;305,176;1,221;-0,488;0,366;-0,001
-168,457;305,176;1,221;-0,488;0,305;0,001
-166,016;305,176;0,000;-0,244;0,366;0,002
-163,574;305,176;1,221;-0,366;0,427;-0,001
-158,691;306,396;1,221;-0,366;0,366;0,002
-158,691;306,396;1,221;-0,366;0,427;0,001
-155,029;306,396;1,221;-0,244;0,427;0,001
-152,588;306,396;1,221;-0,366;0,305;0,000
-152,588;305,176;1,221;-0,427;0,366;0,001
-147,705;306,396;2,441;-0,427;0,427;0,001
-145,264;303,955;2,441;-0,488;0,305;-0,001
-140,381;305,176;0,000;-0,366;0,305;0,001
-136,719;306,396;1,221;-0,488;0,305;0,001
-136,719;306,396;1,221;-0,427;0,366;0,001
-135,498;307,617;0,000;-0,488;0,366;0,001
-137,939;303,955;0,000;-0,366;0,427;0,001
-139,160;306,396;0,000;-0,366;0,366;-0,001
-144,043;305,176;0,000;-0,366;0,366;0,000
-150,146;303,955;2,441;-0,305;0,488;0,002
-153,809;307,617;1,221;-0,305;0,427;0,001
-155,029;306,396;1,221;-0,427;0,427;0,000
-158,691;305,176;2,441;-0,488;0,427;0,001
-157,471;307,617;-1,221;-0,305;0,366;-0,001
-159,912;305,176;-1,221;-0,610;0,427;-0,001
-162,354;307,617;1,221;-0,427;0,366;-0,003
-159,912;305,176;0,000;-0,488;0,244;-0,001
-159,912;305,176;2,441;-0,488;0,366;-0,001
-159,912;303,955;2,441;-0,488;0,488;0,003
-161,133;306,396;1,221;-0,488;0,427;0,001
-163,574;306,396;0,000;-0,366;0,427;0,003
-163,574;305,176;1,221;-0,366;0,427;-0,001
-163,574;305,176;0,000;-0,427;0,366;-0,001
-163,574;305,176;2,441;-0,488;0,427;0,000
-164,795;305,176;-1,221;-0,427;0,488;-0,001
-164,795;305,176;2,441;-0,427;0,488;0,000
-167,236;305,176;2,441;-0,488;0,427;0,002
-162,354;307,617;0,000;-0,488;0,488;0,002
-162,354;303,955;1,221;-0,366;0,427;0,002
-158,691;305,176;3,662;-0,549;0,366;-0,001
-157,471;303,955;1,221;-0,427;0,366;-0,001
-156,250;306,396;0,000;-0,427;0,427;0,000
-153,809;306,396;0,000;-0,488;0,488;-0,002
-155,029;305,176;1,221;-0,427;0,366;0,001
-151,367;303,955;0,000;-0,488;0,366;0,001
-155,029;303,955;0,000;-0,549;0,488;0,003
-152,588;303,955;3,662;-0,427;0,427;0,001
-155,029;305,176;1,221;-0,549;0,366;0,001
-153,809;306,396;1,221;-0,488;0,427;-0,001
-155,029;305,176;0,000;-0,488;0,488;0,001
-155,029;306,396;0,000;-0,488;0,427;-0,002
-153,809;306,396;2,441;-0,427;0,427;0,001
-153,809;305,176;1,221;-0,610;0,366;0,001
-151,367;306,396;0,000;-0,549;0,549;0,002
-151,367;305,176;1,221;-0,488;0,427;-0,001
-152,588;305,176;1,221;-0,610;0,427;-0,001
-152,588;305,176;0,000;-0,488;0,488;0,000
-152,588;306,396;1,221;-0,366;0,488;-0,002
-153,809;302,734;2,441;-0,488;0,488;-0,001
-155,029;305,176;3,662;-0,427;0,549;0,001
-156,250;305,176;1,221;-0,488;0,488;0,002
-156,250;303,955;1,221;-0,427;0,549;0,004
-158,691;303,955;0,000;-0,549;0,488;0,000
-156,250;306,396;1,221;-0,549;0,549;0,001
-157,471;306,396;1,221;-0,549;0,427;-0,001
-157,471;305,176;2,441;-0,488;0,549;-0,001
-158,691;305,176;1,221;-0,488;0,549;-0,001
-156,250;303,955;0,000;-0,488;0,488;-0,001
-158,691;306,396;1,221;-0,427;0,488;0,000
-158,691;306,396;0,000;-0,488;0,549;0,002
-155,029;305,176;0,000;-0,610;0,549;-0,001
-155,029;306,396;1,221;-0,549;0,610;0,000
-155,029;303,955;1,221;-0,549;0,549;-0,001
-155,029;303,955;1,221;-0,488;0,488;0,001
-156,250;305,176;1,221;-0,488;0,488;0,002
-156,250;305,176;1,221;-0,549;0,488;0,003
-156,250;307,617;-1,221;-0,366;0,488;0,001
-156,250;306,396;2,441;-0,549;0,488;0,001
-156,250;305,176;0,000;-0,549;0,549;0,001
-155,029;303,955;1,221;-0,610;0,488;0,002
-155,029;305,176;1,221;-0,549;0,488;0,001
-153,809;305,176;-1,221;-0,610;0,427;0,001
-152,588;305,176;1,221;-0,488;0,610;-0,001
-153,809;305,176;1,221;-0,610;0,549;0,000
-152,588;302,734;1,221;-0,610;0,549;0,002
-151,367;305,176;1,221;-0,549;0,488;0,002
-153,809;306,396;1,221;-0,549;0,549;0,001
-153,809;303,955;0,000;-0,488;0,549;0,000
-156,250;305,176;0,000;-0,549;0,549;0,002
-153,809;305,176;1,221;-0,488;0,549;0,000
-156,250;306,396;2,441;-0,549;0,488;0,001
-155,029;303,955;0,000;-0,427;0,549;0,000
-156,250;302,734;2,441;-0,610;0,549;0,002
-157,471;305,176;0,000;-0,610;0,549;0,000
-156,250;303,955;1,221;-0,549;0,610;0,001
-155,029;305,176;2,441;-0,610;0,549;0,001
-156,250;306,396;2,441;-0,549;0,488;-0,002
-155,029;306,396;1,221;-0,488;0,427;0,002
-155,029;303,955;1,221;-0,549;0,549;0,001
-153,809;306,396;0,000;-0,549;0,488;0,001
-156,250;305,176;2,441;-0,610;0,549;0,001
-153,809;306,396;1,221;-0,549;0,549;0,001
-153,809;306,396;1,221;-0,549;0,549;0,001
-157,471;301,514;0,000;-0,610;0,610;0,000
-135,498;307,617;0,000;-1,587;3,784;0,001
-47,607;305,176;0,000;-0,305;0,427;-0,007
-48,828;305,176;-1,221;-0,549;0,977;0,000
-48,828;305,176;-2,441;-0,244;0,549;0,000
-47,607;307,617;-3,662;-0,366;0,793;0,001
-43,945;305,176;0,000;-0,488;0,671;0,000
-37,842;305,176;-1,221;-0,549;0,610;0,001
-28,076;305,176;-2,441;-0,549;0,488;0,001
-18,311;303,955;-1,221;-0,793;0,488;0,001
-4,883;305,176;-1,221;-0,610;0,488;-0,001
0,000;306,396;-2,441;-0,610;0,427;0,001
0,000;306,396;-3,662;-0,549;0,427;0,001
0,000;306,396;-1,221;-0,610;0,366;0,001
1,221;306,396;0,000;-0,671;0,549;0,001
1,221;305,176;-3,662;-0,549;0,488;0,001
1,221;306,396;-2,441;-0,427;0,549;-0,001
0,000;306,396;-2,441;-0,427;0,610;0,001
-1,221;305,176;-1,221;-0,305;0,549;0,000
1,221;305,176;-2,441;-0,427;0,610;0,000
-1,221;306,396;-1,221;-0,427;0,610;0,002
1,221;305,176;0,000;-0,427;0,549;0,001
1,221;303,955;-1,221;-0,488;0,427;0,002
-1,221;305,176;-1,221;-0,610;0,366;0,000
-1,221;303,955;-2,441;-0,488;0,488;0,004
1,221;305,176;-3,662;-0,610;0,366;0,000
0,000;305,176;0,000;-0,610;0,366;0,000
-1,221;305,176;-1,221;-0,549;0,427;0,001
0,000;305,176;0,000;-0,427;0,305;0,000
2,441;305,176;-1,221;-0,488;0,427;0,000
0,000;305,176;-3,662;-0,427;0,488;0,002
2,441;303,955;-1,221;-0,366;0,488;0,001
1,221;305,176;-2,441;-0,366;0,488;0,003
1,221;303,955;0,000;-0,244;0,488;-0,002
1,221;307,617;-1,221;-0,366;0,488;-0,001
0,000;307,617;-1,221;-0,427;0,366;0,000
1,221;306,396;-2,441;-0,366;0,427;0,001
-1,221;305,176;-1,221;-0,549;0,366;0,001
-1,221;303,955;0,000;-0,427;0,366;0,000
0,000;305,176;-2,441;-0,488;0,427;0,002
0,000;306,396;-1,221;-0,488;0,305;-0,001
-1,221;302,734;-1,221;-0,427;0,366;0,001
2,441;306,396;0,000;-0,488;0,427;-0,001
1,221;305,176;-1,221;-0,366;0,427;0,002
2,441;305,176;-1,221;-0,427;0,366;0,000
0,000;306,396;-3,662;-0,427;0,427;0,001
0,000;305,176;-1,221;-0,305;0,427;0,004
0,000;305,176;-1,221;-0,366;0,366;0,001
2,441;306,396;-2,441;-0,366;0,427;0,001
1,221;302,734;-2,441;-0,305;0,366;-0,001
-1,221;305,176;-1,221;-0,366;0,305;-0,001
1,221;303,955;-1,221;-0,305;0,305;0,001
0,000;306,396;-2,441;-0,366;0,366;0,000
-2,441;306,396;1,221;-0,488;0,305;0,002
0,000;303,955;0,000;-0,305;0,366;0,001
2,441;305,176;-2,441;-0,366;0,305;0,001
-1,221;306,396;-3,662;-0,366;0,366;0,001
-1,221;306,396;-2,441;-0,305;0,427;0,001
1,221;305,176;-1,221;-0,305;0,366;0,002
0,000;306,396;0,000;-0,244;0,305;0,000
0,000;305,176;0,000;-0,366;0,366;0,000
0,000;305,176;-1,221;-0,427;0,427;0,003
1,221;303,955;-2,441;-0,305;0,244;0,001
0,000;305,176;-2,441;-0,366;0,427;0,002
1,221;305,176;0,000;-0,305;0,366;0,001
-1,221;305,176;-1,221;-0,427;0,305;0,000
1,221;303,955;-2,441;-0,366;0,305;-0,002
-2,441;305,176;-2,441;-0,305;0,183;0,001
0,000;305,176;-1,221;-0,305;0,244;0,003
0,000;302,734;-1,221;-0,366;0,244;0,002
-1,221;303,955;-1,221;-0,366;0,244;-0,001
0,000;305,176;-2,441;-0,244;0,305;0,001
0,000;303,955;-3,662;-0,305;0,244;0,001
-1,221;305,176;-2,441;-0,183;0,244;-0,001
0,000;305,176;-1,221;-0,366;0,183;-0,002
1,221;303,955;-2,441;-0,183;0,244;0,001
0,000;306,396;-1,221;-0,366;0,244;0,002
-144,043;306,396;-2,441;12,268;-28,809;-0,028
-93,994;307,617;-1,221;-0,488;1,404;-0,001
-93,994;302,734;1,221;-0,671;-0,061;-0,002
-92,773;305,176;0,000;-0,488;0,061;-0,001
-92,773;305,176;0,000;-0,366;0,122;0,001
-97,656;305,176;1,221;-0,427;0,122;0,001
-101,318;306,396;1,221;-0,427;0,122;-0,001
-111,084;305,176;2,441;-0,305;0,427;0,001
-122,070;306,396;1,221;-0,305;0,305;-0,001
-135,498;303,955;1,221;-0,183;0,427;0,001
-147,705;303,955;0,000;-0,244;0,488;0,000
-162,354;305,176;1,221;-0,183;0,488;0,002
-174,561;305,176;0,000;-0,061;0,427;0,001
-186,768;306,396;2,441;-0,183;0,427;0,000
-191,650;303,955;1,221;-0,366;0,488;-0,002
-197,754;303,955;1,221;-0,366;0,427;0,001
-198,975;305,176;1,221;-0,427;0,305;0,001
-195,312;305,176;1,221;-0,366;0,244;0,002
-192,871;306,396;1,221;-0,366;0,305;0,004
-187,988;306,396;1,221;-0,549;0,305;0,001
-181,885;306,396;1,221;-0,549;0,366;0,002
-175,781;303,955;1,221;-0,488;0,244;0,000
-168,457;306,396;2,441;-0,366;0,244;0,001
-166,016;305,176;0,000;-0,366;0,305;0,000
-161,133;305,176;2,441;-0,305;0,244;0,001
-159,912;305,176;1,221;-0,305;0,366;0,002
-156,250;305,176;3,662;-0,305;0,427;0,001
-156,250;305,176;0,000;-0,366;0,305;0,002
-155,029;305,176;1,221;-0,183;0,488;0,002
-150,146;306,396;1,221;-0,305;0,427;0,001
-148,926;306,396;1,221;-0,305;0,427;0,000
-146,484;305,176;2,441;-0,427;0,366;0,002
-139,160;303,955;1,221;-0,488;0,305;0,001
-137,939;305,176;2,441;-0,488;0,305;0,001
-133,057;306,396;1,221;-0,427;0,244;0,002
-131,836;306,396;0,000;-0,366;0,305;0,002
-130,615;305,176;1,221;-0,427;0,305;0,001
-131,836;305,176;1,221;-0,427;0,305;-0,001
-130,615;307,617;2,441;-0,427;0,427;0,001
-133,057;306,396;3,662;-0,366;0,488;0,001
-140,381;303,955;1,221;-0,366;0,427;0,001
-141,602;305,176;1,221;-0,366;0,427;0,002
-145,264;303,955;2,441;-0,244;0,366;-0,001
-150,146;305,176;1,221;-0,305;0,488;0,000
-151,367;305,176;1,221;-0,305;0,427;-0,001
-153,809;307,617;1,221;-0,366;0,366;-0,001
-153,809;305,176;-1,221;-0,427;0,305;-0,001
-153,809;306,396;2,441;-0,488;0,366;0,001
-155,029;305,176;2,441;-0,427;0,366;0,002
-155,029;305,176;2,441;-0,427;0,488;0,001
-157,471;306,396;1,221;-0,366;0,488;-0,001
-155,029;306,396;0,000;-0,427;0,366;0,004
-158,691;305,176;1,221;-0,366;0,427;0,000
-157,471;306,396;1,221;-0,488;0,305;0,000
-158,691;305,176;1,221;-0,427;0,366;0,002
-158,691;305,176;1,221;-0,427;0,488;0,001
-159,912;306,396;0,000;-0,366;0,427;0,002
-159,912;305,176;0,000;-0,488;0,366;-0,001
-156,250;307,617;0,000;-0,305;0,427;-0,001
-156,250;305,176;1,221;-0,366;0,366;0,002
-155,029;303,955;1,221;-0,427;0,366;0,001
-153,809;307,617;1,221;-0,427;0,427;0,001
-152,588;305,176;1,221;-0,488;0,488;-0,001
-151,367;305,176;1,221;-0,427;0,427;0,001
-150,146;303,955;1,221;-0,488;0,366;0,002
-146,484;305,176;1,221;-0,549;0,427;0,002
-150,146;305,176;1,221;-0,549;0,427;0,000
-147,705;306,396;1,221;-0,488;0,366;-0,001
-148,926;306,396;0,000;-0,549;0,488;0,004
-146,484;306,396;1,221;-0,305;0,488;-0,001
-146,484;303,955;3,662;-0,305;0,549;0,000
-148,926;305,176;0,000;-0,488;0,427;0,001
-148,926;306,396;2,441;-0,488;0,427;0,003
-150,146;303,955;1,221;-0,427;0,427;0,000
-148,926;305,176;0,000;-0,427;0,427;0,002
-148,926;305,176;1,221;-0,549;0,488;0,002
-146,484;306,396;1,221;-0,549;0,488;0,002
-148,926;303,955;2,441;-0,427;0,366;0,001
-148,926;305,176;0,000;-0,549;0,488;0,002
-150,146;305,176;0,000;-0,427;0,427;0,001
-150,146;305,176;1,221;-0,488;0,488;0,001
-151,367;305,176;1,221;-0,549;0,488;0,000
-151,367;305,176;2,441;-0,488;0,488;0,002
-151,367;306,396;2,441;-0,549;0,366;0,001
-151,367;303,955;0,000;-0,427;0,488;-0,001
-153,809;305,176;1,221;-0,549;0,427;-0,002
-152,588;305,176;0,000;-0,488;0,427;-0,002
-152,588;303,955;1,221;-0,549;0,366;0,000
-155,029;303,955;2,441;-0,549;0,427;0,002
-152,588;305,176;3,662;-0,610;0,549;0,001
-152,588;305,176;3,662;-0,427;0,488;0,002
-155,029;306,396;1,221;-0,549;0,488;0,002
-151,367;305,176;1,221;-0,488;0,427;0,000
-152,588;306,396;0,000;-0,549;0,488;-0,002
-152,588;302,734;2,441;-0,488;0,488;0,001
-153,809;305,176;2,441;-0,549;0,488;0,003
-150,146;305,176;1,221;-0,488;0,549;-0,001
-151,367;303,955;2,441;-0,488;0,549;0,000
-151,367;305,176;1,221;-0,610;0,488;0,001
-150,146;305,176;0,000;-0,488;0,427;0,002
-150,146;305,176;0,000;-0,366;0,427;0,000
-152,588;303,955;2,441;-0,488;0,488;0,001
-152,588;303,955;1,221;-0,549;0,549;0,001
-152,588;305,176;2,441;-0,427;0,610;0,000
-148,926;303,955;1,221;-0,610;0,488;0,001
-150,146;303,955;1,221;-0,549;0,610;0,002
-151,367;306,396;2,441;-0,488;0,549;0,002
-152,588;306,396;3,662;-0,488;0,488;0,001
-150,146;303,955;3,662;-0,549;0,427;0,000
-148,926;303,955;1,221;-0,549;0,488;0,002
-150,146;305,176;1,221;-0,488;0,488;0,001
-151,367;305,176;0,000;-0,549;0,488;0,001
-151,367;306,396;2,441;-0,549;0,427;0,001
-150,146;306,396;2,441;-0,488;0,671;0,002
-148,926;306,396;0,000;-0,671;0,549;0,001
-147,705;305,176;1,221;-0,610;0,488;-0,001
-151,367;307,617;0,000;-0,671;0,488;0,002
-150,146;302,734;1,221;-0,488;0,610;0,001
-150,146;306,396;1,221;-0,610;0,488;-0,002
-150,146;303,955;2,441;-0,549;0,488;-0,002
-150,146;305,176;2,441;-0,549;0,549;-0,001
-151,367;305,176;0,000;-0,549;0,610;-0,001
-152,588;303,955;1,221;-0,488;0,427;0,003
-151,367;306,396;1,221;-0,488;0,488;-0,001
-151,367;306,396;1,221;-0,549;0,610;0,001
-35,400;307,617;-1,221;-3,235;9,155;0,002
-43,945;303,955;-2,441;-0,732;0,793;0,000
-46,387;306,396;-1,221;-0,183;0,610;-0,002
-47,607;306,396;-1,221;-0,305;0,732;0,001
-42,725;305,176;-2,441;-0,488;0,610;0,002
-39,062;303,955;-3,662;-0,488;0,671;0,002
-31,738;305,176;-2,441;-0,549;0,427;-0,002
-20,752;305,176;-1,221;-0,671;0,427;-0,001
-7,324;303,955;-2,441;-0,732;0,305;0,001
0,000;307,617;-1,221;-0,610;0,488;-0,001
1,221;305,176;-1,221;-0,610;0,427;0,002
0,000;303,955;-2,441;-0,549;0,366;-0,001
0,000;305,176;0,000;-0,488;0,488;0,001
0,000;307,617;-1,221;-0,549;0,366;-0,001
0,000;305,176;-1,221;-0,427;0,549;0,002
1,221;305,176;-2,441;-0,488;0,549;0,003
1,221;306,396;-2,441;-0,427;0,549;0,001
1,221;306,396;0,000;-0,366;0,549;0,001
-1,221;305,176;-2,441;-0,488;0,549;-0,002
0,000;305,176;-1,221;-0,549;0,488;0,000
0,000;305,176;0,000;-0,427;0,549;0,001
0,000;306,396;-1,221;-0,366;0,366;0,002
1,221;305,176;-2,441;-0,549;0,366;0,002
-1,221;305,176;-1,221;-0,549;0,488;0,002
1,221;303,955;-1,221;-0,427;0,366;0,001
0,000;306,396;-1,221;-0,488;0,305;0,001
-1,221;306,396;-2,441;-0,488;0,427;0,002
0,000;303,955;-1,221;-0,427;0,427;0,002
0,000;306,396;-1,221;-0,366;0,427;0,001
-1,221;303,955;0,000;-0,488;0,427;0,002
0,000;306,396;-1,221;-0,427;0,488;-0,001
1,221;305,176;-1,221;-0,305;0,427;0,002
1,221;307,617;-1,221;-0,244;0,366;0,001
0,000;303,955;-3,662;-0,427;0,488;0,000
-1,221;303,955;-1,221;-0,366;0,427;0,002
0,000;306,396;-2,441;-0,427;0,366;0,002
-1,221;305,176;-1,221;-0,488;0,305;0,001
0,000;305,176;-1,221;-0,366;0,366;0,002
