-4,883;306,396;-3,662;0,061;0,427;0,001
-2,441;306,396;-2,441;0,061;0,488;-0,001
-1,221;306,396;-3,662;0,061;0,488;0,001
-2,441;307,617;-2,441;0,061;0,488;0,002
-2,441;307,617;-2,441;0,122;0,488;0,000
-2,441;306,396;-2,441;0,122;0,366;0,000
-3,662;306,396;-6,104;-0,061;0,427;0,004
-2,441;305,176;-2,441;-0,122;0,427;0,001
-3,662;306,396;-2,441;-0,061;0,427;0,001
-1,221;305,176;-2,441;-0,244;0,305;0,001
-3,662;305,176;-4,883;0,000;0,305;0,001
-1,221;306,396;-2,441;0,000;0,427;0,001
-4,883;305,176;-2,441;-0,061;0,366;0,000
-3,662;306,396;-3,662;-0,061;0,305;-0,002
-2,441;305,176;-3,662;0,000;0,366;0,001
-2,441;305,176;-2,441;-0,061;0,427;0,002
-2,441;306,396;-1,221;-0,061;0,305;-0,003
-1,221;307,617;-4,883;0,000;0,366;0,000
-2,441;307,617;-4,883;0,000;0,305;0,000
-2,441;306,396;-3,662;0,061;0,366;0,002
-1,221;307,617;-4,883;0,000;0,244;0,001
-1,221;306,396;-4,883;0,000;0,427;0,001
-2,441;306,396;-2,441;0,061;0,305;0,001
-3,662;307,617;-2,441;-0,122;0,305;0,002
-2,441;307,617;-3,662;-0,061;0,183;-0,001
-1,221;307,617;-3,662;-0,061;0,183;-0,001
-2,441;307,617;-1,221;-0,061;0,305;-0,002
-3,662;306,396;-2,441;-0,061;0,366;-0,001
-3,662;305,176;-3,662;-0,061;0,305;0,001
-3,662;305,176;-2,441;-0,061;0,366;0,002
-2,441;303,955;-2,441;0,061;0,244;0,002
-3,662;303,955;-1,221;-0,061;0,305;0,002
-4,883;306,396;-1,221;0,000;0,244;0,001
-3,662;306,396;-4,883;-0,061;0,305;0,001
-1,221;306,396;-1,221;0,061;0,305;0,001
-3,662;303,955;-2,441;0,122;0,366;0,001
-2,441;307,617;-4,883;0,061;0,305;0,001
-3,662;305,176;-3,662;0,122;0,305;0,001
-3,662;306,396;-2,441;-0,061;0,366;0,001
-2,441;307,617;-3,662;-0,061;0,305;0,001
72,021;305,176;0,000;-0,183;0,000;-0,003
58,594;306,396;1,221;0,061;0,549;0,001
51,270;307,617;0,000;-0,061;0,122;-0,002
43,945;307,617;0,000;-0,183;-0,061;-0,002
45,166;307,617;-1,221;-0,244;0,183;0,000
47,607;307,617;0,000;-0,366;0,183;0,002
57,373;306,396;2,441;-0,305;0,183;0,000
74,463;305,176;2,441;-0,366;0,244;0,002
92,773;307,617;1,221;-0,244;0,427;0,001
113,525;307,617;1,221;-0,366;0,488;-0,001
135,498;306,396;2,441;-0,244;0,549;0,001
156,250;307,617;1,221;-0,183;0,488;0,000
179,443;305,176;0,000;-0,244;0,610;0,000
194,092;305,176;1,221;-0,122;0,488;0,001
205,078;306,396;1,221;-0,122;0,427;0,002
211,182;307,617;1,221;-0,183;0,305;0,002
214,844;307,617;1,221;-0,122;0,305;0,002
212,402;306,396;0,000;-0,061;0,244;0,002
208,740;307,617;2,441;0,061;0,244;0,001
200,195;307,617;1,221;-0,061;0,122;-0,001
192,871;307,617;0,000;0,122;0,183;0,001
186,768;305,176;4,883;0,061;0,183;0,000
180,664;305,176;1,221;0,122;0,244;0,002
172,119;307,617;1,221;0,122;0,366;0,001
167,236;306,396;3,662;0,122;0,427;0,000
167,236;307,617;1,221;0,183;0,427;0,001
163,574;305,176;1,221;0,122;0,427;0,001
163,574;305,176;1,221;0,122;0,549;0,001
158,691;303,955;2,441;0,061;0,549;0,000
157,471;303,955;0,000;0,061;0,427;0,001
153,809;305,176;1,221;0,061;0,366;0,001
147,705;307,617;0,000;0,061;0,305;0,001
142,822;305,176;1,221;0,061;0,305;0,001
135,498;306,396;2,441;0,000;0,427;-0,001
131,836;306,396;1,221;0,061;0,122;0,002
126,953;307,617;1,221;0,061;0,183;0,001
124,512;307,617;1,221;-0,061;0,244;-0,001
123,291;307,617;2,441;0,000;0,244;0,001
123,291;307,617;0,000;-0,122;0,305;0,000
124,512;306,396;1,221;-0,061;0,244;0,003
128,174;306,396;0,000;-0,061;0,366;0,001
130,615;307,617;0,000;-0,061;0,488;-0,001
139,160;307,617;1,221;0,000;0,366;0,001
144,043;305,176;1,221;-0,122;0,427;0,001
152,588;307,617;2,441;0,000;0,366;0,002
156,250;305,176;1,221;-0,061;0,366;0,002
159,912;306,396;-1,221;-0,183;0,488;0,004
162,354;305,176;1,221;-0,061;0,366;0,003
164,795;305,176;1,221;-0,122;0,427;0,001
164,795;307,617;1,221;-0,061;0,366;-0,001
161,133;306,396;1,221;0,061;0,305;-0,001
159,912;307,617;2,441;0,000;0,305;0,001
159,912;306,396;1,221;0,000;0,305;0,000
159,912;307,617;2,441;-0,061;0,366;0,002
158,691;306,396;-1,221;0,000;0,427;0,002
157,471;306,396;0,000;-0,061;0,366;0,001
159,912;307,617;0,000;0,061;0,488;0,002
158,691;307,617;1,221;0,061;0,488;0,001
162,354;307,617;0,000;0,000;0,549;0,001
162,354;306,396;0,000;-0,122;0,549;0,000
159,912;306,396;-3,662;-0,061;0,427;-0,001
161,133;307,617;1,221;0,000;0,488;0,003
162,354;305,176;0,000;0,000;0,366;-0,001
157,471;307,617;0,000;0,000;0,488;0,000
156,250;306,396;0,000;0,000;0,366;0,003
152,588;305,176;-1,221;0,000;0,488;0,002
150,146;306,396;0,000;0,000;0,366;0,001
147,705;307,617;1,221;0,061;0,366;0,000
145,264;307,617;2,441;0,000;0,366;0,001
145,264;307,617;1,221;0,061;0,366;0,001
145,264;306,396;2,441;0,000;0,427;0,001
146,484;305,176;0,000;0,122;0,549;0,002
145,264;305,176;1,221;0,000;0,488;0,002
148,926;305,176;0,000;0,000;0,549;0,002
151,367;306,396;0,000;0,000;0,366;0,000
152,588;305,176;0,000;0,000;0,427;0,002
152,588;306,396;0,000;-0,061;0,488;-0,001
151,367;308,838;0,000;0,000;0,549;0,001
155,029;306,396;-1,221;0,000;0,427;0,001
152,588;303,955;1,221;-0,061;0,549;0,001
153,809;306,396;1,221;0,000;0,488;0,001
152,588;306,396;2,441;-0,061;0,427;0,001
153,809;306,396;-1,221;0,000;0,427;-0,001
150,146;305,176;1,221;-0,061;0,549;0,001
151,367;305,176;1,221;0,000;0,305;0,002
153,809;307,617;1,221;-0,061;0,427;0,001
156,250;303,955;0,000;0,000;0,488;0,002
156,250;307,617;1,221;0,000;0,427;0,001
157,471;307,617;-2,441;-0,061;0,427;0,001
155,029;307,617;0,000;0,061;0,488;0,001
157,471;305,176;-1,221;0,000;0,488;-0,001
158,691;306,396;1,221;0,000;0,427;0,000
158,691;305,176;0,000;0,000;0,488;-0,001
157,471;306,396;2,441;0,061;0,549;0,000
158,691;307,617;0,000;0,000;0,549;0,002
155,029;306,396;1,221;0,000;0,488;0,002
155,029;306,396;1,221;0,061;0,488;0,002
153,809;305,176;0,000;0,000;0,488;-0,001
153,809;307,617;-1,221;0,122;0,549;-0,001
152,588;306,396;1,221;-0,061;0,488;-0,001
153,809;306,396;1,221;0,000;0,488;-0,001
152,588;306,396;1,221;-0,122;0,427;0,001
152,588;306,396;-2,441;0,061;0,427;0,002
151,367;307,617;0,000;0,122;0,488;0,002
155,029;305,176;0,000;-0,061;0,488;0,002
152,588;305,176;1,221;0,061;0,610;0,001
153,809;305,176;1,221;0,061;0,549;-0,001
155,029;307,617;1,221;0,000;0,488;0,001
156,250;306,396;-1,221;0,061;0,549;0,002
155,029;305,176;0,000;-0,061;0,488;-0,001
152,588;305,176;1,221;0,061;0,488;0,001
151,367;307,617;1,221;0,061;0,427;0,001
152,588;307,617;2,441;0,061;0,427;0,001
153,809;306,396;0,000;0,061;0,488;0,000
152,588;306,396;1,221;0,061;0,549;-0,001
152,588;307,617;-1,221;-0,061;0,549;-0,001
153,809;307,617;1,221;-0,061;0,610;-0,001
153,809;305,176;1,221;-0,244;0,488;-0,001
153,809;305,176;0,000;0,000;0,549;0,002
156,250;306,396;2,441;0,000;0,610;0,002
157,471;307,617;1,221;-0,061;0,549;0,003
158,691;306,396;0,000;-0,122;0,671;0,001
156,250;306,396;0,000;0,122;0,427;-0,001
156,250;307,617;1,221;0,000;0,549;0,000
118,408;302,734;0,000;0,488;5,371;0,001
63,477;307,617;-3,662;-0,122;-0,244;0,005
63,477;307,617;-3,662;0,183;0,793;0,001
62,256;306,396;-2,441;0,244;0,732;0,002
59,814;307,617;-2,441;0,305;0,610;-0,001
57,373;306,396;-1,221;0,427;0,671;0,001
50,049;305,176;-2,441;0,305;0,671;0,001
39,062;306,396;-3,662;0,244;0,549;0,001
25,635;306,396;-4,883;0,244;0,488;-0,001
9,766;306,396;-3,662;0,305;0,366;0,002
-2,441;305,176;-3,662;-0,122;0,427;0,003
-2,441;305,176;-3,662;-0,122;0,305;0,002
-3,662;306,396;-1,221;-0,122;0,427;0,001
-2,441;307,617;-1,221;-0,244;0,183;0,000
-4,883;305,176;-2,441;-0,183;0,305;-0,001
-2,441;305,176;-2,441;-0,122;0,305;0,002
-7,324;306,396;-2,441;-0,061;0,305;0,001
-1,221;305,176;-2,441;-0,061;0,427;0,001
-2,441;306,396;-2,441;0,000;0,488;0,001
-2,441;305,176;-2,441;0,061;0,488;0,003
-1,221;307,617;-2,441;0,122;0,610;0,002
-1,221;307,617;-4,883;0,183;0,549;0,001
-2,441;306,396;-2,441;0,122;0,488;-0,001
-3,662;307,617;-1,221;0,061;0,549;-0,001
-3,662;307,617;-4,883;0,061;0,488;-0,001
0,000;306,396;-3,662;0,061;0,427;0,002
-1,221;305,176;-2,441;-0,061;0,488;0,002
-2,441;306,396;-3,662;-0,061;0,366;0,001
-3,662;307,617;-3,662;-0,061;0,305;0,002
-2,441;306,396;-4,883;-0,061;0,366;0,002
-1,221;307,617;-3,662;-0,183;0,305;0,000
-2,441;308,838;-2,441;-0,061;0,366;-0,001
-2,441;306,396;-2,441;-0,122;0,305;0,000
-2,441;305,176;-3,662;0,000;0,427;0,001
-3,662;306,396;-3,662;-0,061;0,427;0,000
-2,441;307,617;-2,441;0,061;0,427;0,002
0,000;306,396;-2,441;-0,061;0,488;0,002
-2,441;306,396;-3,662;0,000;0,427;0,001
-1,221;305,176;-2,441;0,183;0,488;0,000
-2,441;305,176;-1,221;0,061;0,427;0,001
-2,441;305,176;-3,662;0,061;0,427;0,002
-2,441;306,396;-2,441;0,000;0,427;0,000
-2,441;307,617;-2,441;-0,061;0,366;0,000
-3,662;307,617;-2,441;-0,061;0,427;0,001
-1,221;307,617;-1,221;-0,061;0,305;0,001
-2,441;308,838;-1,221;0,000;0,183;0,000
-2,441;306,396;-2,441;-0,122;0,244;0,001
-2,441;307,617;-3,662;-0,122;0,244;0,000
-2,441;306,396;-1,221;-0,122;0,366;0,001
-2,441;305,176;-2,441;-0,061;0,305;0,001
-3,662;307,617;-4,883;0,000;0,366;0,002
0,000;307,617;-2,441;0,000;0,305;-0,001
-2,441;307,617;-2,441;0,061;0,305;0,002
-1,221;307,617;-3,662;0,122;0,305;0,002
-2,441;307,617;-2,441;0,061;0,244;0,002
-1,221;307,617;-2,441;0,000;0,305;0,001
-2,441;306,396;-1,221;0,000;0,366;0,000
-2,441;307,617;-3,662;0,061;0,366;0,002
-2,441;306,396;0,000;0,061;0,488;0,000
-2,441;306,396;-2,441;0,000;0,244;0,000
-1,221;305,176;0,000;0,000;0,244;0,001
-2,441;305,176;-2,441;-0,061;0,366;0,000
-2,441;306,396;-1,221;-0,061;0,244;0,000
-3,662;306,396;-3,662;-0,122;0,183;-0,001
-3,662;307,617;-2,441;0,000;0,244;0,002
-2,441;307,617;-1,221;0,061;0,305;0,001
-1,221;307,617;-2,441;0,000;0,366;0,001
-2,441;307,617;-2,441;0,061;0,244;0,001
-2,441;306,396;-2,441;-0,061;0,305;-0,001
-2,441;307,617;-2,441;0,061;0,366;0,001
0,000;306,396;-3,662;0,122;0,305;0,002
-1,221;307,617;-2,441;0,122;0,244;0,001
-1,221;305,176;-2,441;0,000;0,244;0,000
-2,441;307,617;-3,662;-0,061;0,366;0,001
-1,221;306,396;-2,441;0,061;0,305;0,001
-2,441;307,617;-3,662;0,000;0,244;0,001
103,760;307,617;1,221;-0,732;-5,249;0,031
81,787;307,617;1,221;0,000;0,854;0,003
81,787;306,396;3,662;-0,305;0,061;-0,001
79,346;306,396;1,221;-0,427;-0,061;-0,001
86,670;307,617;-1,221;-0,427;0,122;0,001
89,111;306,396;1,221;-0,488;0,183;0,000
102,539;306,396;0,000;-0,427;0,183;0,001
117,187;305,176;-1,221;-0,427;0,366;-0,001
131,836;307,617;2,441;-0,244;0,366;0,003
151,367;305,176;2,441;-0,244;0,366;0,001
169,678;307,617;2,441;-0,305;0,488;0,002
187,988;307,617;2,441;-0,183;0,549;0,001
208,740;306,396;2,441;-0,183;0,488;0,002
218,506;307,617;1,221;-0,183;0,549;0,001
225,830;306,396;2,441;-0,061;0,366;-0,001
229,492;307,617;2,441;0,000;0,427;0,001
229,492;306,396;2,441;-0,122;0,305;0,000
227,051;307,617;2,441;0,061;0,183;0,001
217,285;307,617;1,221;0,061;0,183;0,001
207,520;306,396;1,221;0,061;0,244;0,001
197,754;307,617;1,221;0,122;0,183;0,002
183,105;307,617;3,662;0,122;0,122;-0,001
178,223;307,617;1,221;0,122;0,305;0,001
168,457;307,617;1,221;0,061;0,244;0,004
162,354;306,396;1,221;0,061;0,366;0,002
155,029;306,396;3,662;0,061;0,366;0,003
153,809;308,838;0,000;0,061;0,427;0,002
153,809;307,617;1,221;0,000;0,366;0,001
148,926;307,617;1,221;0,122;0,427;0,001
148,926;306,396;0,000;0,061;0,427;-0,001
148,926;307,617;0,000;0,000;0,366;0,000
147,705;307,617;1,221;0,122;0,366;0,002
142,822;307,617;-1,221;-0,061;0,427;0,002
140,381;307,617;0,000;-0,061;0,366;0,001
135,498;305,176;0,000;-0,061;0,305;0,000
134,277;306,396;0,000;-0,061;0,366;0,001
133,057;307,617;-2,441;-0,061;0,244;-0,001
131,836;307,617;2,441;-0,061;0,305;0,002
133,057;306,396;-1,221;-0,122;0,427;0,000
135,498;307,617;0,000;-0,061;0,488;0,001
139,160;307,617;0,000;-0,061;0,427;0,001
145,264;306,396;1,221;-0,061;0,488;0,002
152,588;307,617;-1,221;-0,061;0,427;0,001
158,691;305,176;0,000;-0,122;0,427;0,001
164,795;305,176;0,000;-0,061;0,488;0,001
168,457;305,176;0,000;-0,061;0,427;0,000
170,898;306,396;1,221;0,000;0,427;0,002
177,002;307,617;1,221;0,000;0,366;0,000
175,781;306,396;1,221;0,000;0,305;0,003
175,781;306,396;-1,221;-0,061;0,305;0,001
174,561;307,617;1,221;-0,061;0,366;0,001
170,898;306,396;0,000;-0,122;0,366;0,001
169,678;307,617;-1,221;0,000;0,305;0,001
167,236;305,176;0,000;-0,061;0,366;0,000
166,016;305,176;3,662;-0,061;0,366;0,000
166,016;307,617;0,000;0,061;0,305;0,001
163,574;307,617;2,441;-0,061;0,427;0,002
163,574;307,617;1,221;0,061;0,366;0,000
166,016;305,176;1,221;0,061;0,427;0,002
166,016;307,617;2,441;0,061;0,427;0,001
166,016;306,396;2,441;0,000;0,427;0,002
166,016;307,617;1,221;0,061;0,427;0,001
162,354;306,396;1,221;0,061;0,488;0,000
164,795;307,617;1,221;0,122;0,366;0,002
162,354;306,396;2,441;0,061;0,305;0,001
157,471;307,617;2,441;0,000;0,366;0,002
155,029;305,176;1,221;0,000;0,366;0,001
156,250;307,617;1,221;0,000;0,244;0,001
153,809;307,617;0,000;-0,061;0,366;-0,001
153,809;307,617;0,000;0,000;0,427;0,001
150,146;307,617;1,221;0,000;0,366;0,001
152,588;307,617;-1,221;0,000;0,488;0,002
153,809;307,617;1,221;-0,061;0,366;0,004
156,250;307,617;1,221;0,000;0,488;0,000
157,471;307,617;1,221;-0,061;0,427;0,003
158,691;305,176;1,221;-0,061;0,488;0,001
161,133;305,176;0,000;0,000;0,427;0,001
162,354;307,617;0,000;-0,061;0,427;-0,001
164,795;306,396;0,000;-0,061;0,488;0,000
166,016;307,617;1,221;0,061;0,305;0,001
164,795;306,396;0,000;0,000;0,488;0,002
163,574;307,617;2,441;0,000;0,549;0,002
162,354;307,617;1,221;0,061;0,366;0,004
161,133;303,955;2,441;-0,061;0,427;0,002
164,795;303,955;2,441;-0,061;0,549;0,000
161,133;307,617;0,000;-0,061;0,488;0,001
162,354;307,617;0,000;0,000;0,488;-0,001
162,354;307,617;2,441;0,122;0,427;0,002
162,354;307,617;1,221;-0,061;0,549;0,002
163,574;306,396;1,221;-0,061;0,427;0,001
166,016;307,617;0,000;0,122;0,488;0,001
164,795;306,396;-1,221;-0,061;0,488;-0,001
166,016;307,617;1,221;-0,061;0,427;0,001
166,016;307,617;0,000;-0,061;0,488;0,002
164,795;306,396;2,441;-0,061;0,366;-0,002
164,795;306,396;0,000;0,000;0,366;0,001
162,354;306,396;1,221;0,061;0,488;-0,001
162,354;306,396;1,221;0,061;0,488;0,002
158,691;306,396;1,221;0,000;0,427;0,002
161,133;307,617;-1,221;0,000;0,488;-0,001
158,691;307,617;2,441;0,000;0,488;-0,001
161,133;307,617;1,221;-0,061;0,610;0,001
162,354;307,617;1,221;-0,061;0,549;-0,001
162,354;307,617;1,221;0,000;0,366;0,000
161,133;307,617;1,221;-0,061;0,488;0,001
159,912;307,617;2,441;0,000;0,488;0,003
161,133;307,617;2,441;-0,122;0,549;0,002
162,354;307,617;-1,221;0,000;0,488;0,002
166,016;307,617;0,000;-0,061;0,610;0,002
164,795;306,396;-1,221;0,000;0,610;0,002
163,574;306,396;0,000;-0,122;0,427;0,001
163,574;305,176;1,221;-0,183;0,488;0,002
159,912;307,617;2,441;0,000;0,488;0,001
163,574;307,617;0,000;0,122;0,549;0,002
164,795;305,176;-1,221;0,000;0,488;0,001
163,574;307,617;0,000;-0,061;0,427;0,001
162,354;307,617;0,000;-0,122;0,366;-0,001
162,354;306,396;0,000;-0,061;0,549;0,001
161,133;307,617;1,221;-0,061;0,549;-0,001
162,354;308,838;0,000;0,061;0,610;-0,001
164,795;307,617;1,221;0,061;0,671;0,001
166,016;306,396;1,221;0,061;0,549;0,000
164,795;306,396;0,000;-0,061;0,610;0,002
164,795;305,176;3,662;-0,061;0,549;-0,001
163,574;306,396;0,000;-0,061;1,099;0,001
69,580;307,617;-2,441;0,061;1,343;0,003
75,684;306,396;-1,221;0,305;0,488;-0,001
73,242;307,617;-1,221;0,244;0,854;0,001
69,580;305,176;-1,221;0,366;0,732;0,003
69,580;305,176;-1,221;0,305;0,671;0,001
62,256;305,176;-2,441;0,244;0,549;0,001
52,490;308,838;-2,441;0,244;0,549;0,000
37,842;308,838;-3,662;0,305;0,488;0,000
23,193;307,617;-4,883;0,122;0,366;0,000
8,545;306,396;-4,883;0,244;0,366;0,001
-4,883;308,838;-3,662;-0,183;0,366;0,000
-2,441;307,617;-3,662;-0,122;0,305;-0,001
-3,662;305,176;-1,221;-0,183;0,305;0,000
-3,662;306,396;-2,441;-0,183;0,305;0,003
-3,662;307,617;-3,662;-0,183;0,305;0,001
-3,662;307,617;-3,662;-0,061;0,488;0,001
-2,441;307,617;-2,441;0,000;0,488;-0,002
-2,441;306,396;-3,662;0,061;0,488;-0,002
-2,441;307,617;-3,662;0,061;0,671;-0,001
-1,221;307,617;-2,441;0,122;0,427;0,001
0,000;307,617;-2,441;0,000;0,488;0,003
-1,221;307,617;0,000;0,122;0,488;0,001
0,000;307,617;-3,662;0,061;0,549;0,002
-2,441;307,617;-3,662;0,061;0,488;0,002
-2,441;307,617;-3,662;0,000;0,610;-0,001
-1,221;307,617;-4,883;0,061;0,427;0,000
-3,662;307,617;-2,441;-0,061;0,366;0,002
-2,441;307,617;-2,441;-0,061;0,366;-0,001
-3,662;307,617;-3,662;-0,122;0,305;0,001
-3,662;306,396;-3,662;-0,122;0,366;0,001
-2,441;307,617;-2,441;-0,122;0,305;0,000
-2,441;305,176;-2,441;-0,122;0,366;-0,001
-2,441;306,396;-3,662;0,000;0,427;0,001
-2,441;307,617;-3,662;0,000;0,366;0,001
0,000;306,396;-2,441;0,061;0,488;-0,001
-3,662;307,617;-3,662;0,000;0,427;0,001
0,000;307,617;-4,883;0,061;0,549;0,001
2,441;307,617;-3,662;0,000;0,427;0,000
3,662;307,617;-3,662;0,061;0,488;0,002
4,883;307,617;-3,662;0,000;0,488;0,000
7,324;306,396;-2,441;0,000;0,427;0,001
6,104;306,396;-6,104;0,000;0,427;-0,001
4,883;307,617;-2,441;-0,061;0,427;0,001
4,883;307,617;-2,441;0,000;0,244;0,000
4,883;307,617;-4,883;-0,122;0,244;0,003
4,883;307,617;-1,221;-0,061;0,366;0,001
3,662;307,617;-1,221;-0,061;0,427;0,002
3,662;307,617;-3,662;-0,061;0,244;0,002
4,883;307,617;-4,883;-0,061;0,427;0,000
6,104;307,617;-1,221;0,000;0,366;0,002
8,545;307,617;-3,662;-0,061;0,366;0,002
9,766;306,396;-2,441;0,061;0,366;0,000
15,869;308,838;-6,104;-0,061;0,427;0,000
21,973;307,617;-1,221;0,000;0,366;-0,001
19,531;305,176;-2,441;0,000;0,305;0,002
23,193;307,617;-1,221;0,000;0,427;0,001
25,635;306,396;-1,221;0,000;0,366;0,001
25,635;307,617;-2,441;-0,061;0,366;-0,001
25,635;307,617;-2,441;0,000;0,244;-0,001
21,973;306,396;-2,441;0,000;0,183;0,002
20,752;307,617;-4,883;-0,061;0,183;0,001
20,752;306,396;-1,221;-0,061;0,122;0,002
17,090;307,617;-2,441;0,061;0,244;0,001
14,648;307,617;-2,441;0,061;0,183;0,002
14,648;307,617;-2,441;-0,061;0,366;0,000
13,428;305,176;-3,662;0,000;0,427;-0,001
15,869;307,617;-2,441;0,000;0,183;0,002
17,090;307,617;-1,221;0,061;0,305;0,002
17,090;307,617;-1,221;0,000;0,244;0,002
17,090;306,396;-3,662;0,000;0,305;0,002
17,090;307,617;-3,662;0,000;0,244;0,002
18,311;307,617;-1,221;-0,061;0,366;0,000
18,311;307,617;-2,441;-0,061;0,305;-0,001
18,311;307,617;-2,441;0,000;0,366;0,001
15,869;307,617;-1,221;0,000;0,244;0,001
144,043;308,838;-6,104;-2,563;-25,146;0,015
112,305;307,617;-2,441;0,244;0,977;0,011
104,980;307,617;0,000;-0,305;0,122;-0,002
104,980;306,396;1,221;-0,305;0,000;0,002
107,422;307,617;0,000;-0,366;0,061;0,001
112,305;307,617;0,000;-0,305;0,061;-0,001
122,070;305,176;1,221;-0,366;0,183;0,002
133,057;306,396;2,441;-0,244;0,244;-0,001
151,367;306,396;2,441;-0,366;0,305;0,000
169,678;307,617;0,000;-0,244;0,305;0,002
187,988;307,617;0,000;-0,244;0,488;0,001
202,637;306,396;0,000;-0,305;0,549;0,001
220,947;307,617;1,221;-0,122;0,610;0,001
233,154;306,396;1,221;0,000;0,488;0,001
240,479;307,617;0,000;-0,183;0,488;0,004
246,582;307,617;0,000;0,000;0,366;0,001
245,361;307,617;0,000;0,000;0,305;0,002
240,479;307,617;1,221;0,000;0,305;0,002
234,375;307,617;0,000;0,244;0,244;0,002
224,609;306,396;1,221;0,122;0,244;0,000
211,182;307,617;3,662;0,122;0,305;-0,002
201,416;307,617;0,000;0,000;0,122;-0,001
190,430;307,617;2,441;0,061;0,305;0,000
180,664;305,176;0,000;0,122;0,427;-0,001
177,002;307,617;1,221;0,122;0,366;0,001
170,898;306,396;2,441;0,183;0,366;0,001
167,236;305,176;2,441;0,061;0,427;0,002
166,016;307,617;2,441;0,061;0,488;0,002
166,016;306,396;2,441;0,061;0,427;0,001
167,236;307,617;0,000;0,061;0,366;0,002
163,574;307,617;1,221;0,122;0,427;-0,001
164,795;306,396;0,000;0,000;0,305;0,002
161,133;307,617;-1,221;0,000;0,366;0,000
157,471;306,396;1,221;-0,061;0,366;0,000
155,029;306,396;2,441;-0,061;0,305;0,001
151,367;306,396;0,000;0,061;0,427;0,001
152,588;306,396;1,221;-0,122;0,183;-0,001
153,809;306,396;1,221;-0,061;0,366;0,001
151,367;306,396;1,221;-0,061;0,366;0,000
152,588;307,617;1,221;-0,061;0,305;0,000
158,691;305,176;2,441;0,000;0,488;0,001
163,574;307,617;0,000;0,000;0,488;0,001
169,678;306,396;2,441;0,000;0,427;0,002
174,561;307,617;0,000;-0,061;0,366;0,000
180,664;307,617;1,221;0,000;0,488;0,001
185,547;307,617;1,221;-0,061;0,488;0,001
190,430;307,617;0,000;-0,061;0,366;0,000
192,871;307,617;1,221;-0,183;0,427;-0,001
192,871;307,617;0,000;0,061;0,427;-0,001
191,650;307,617;0,000;0,000;0,366;0,001
192,871;307,617;2,441;0,000;0,366;0,002
186,768;307,617;1,221;0,000;0,366;0,000
189,209;308,838;2,441;-0,061;0,366;0,001
183,105;307,617;1,221;0,000;0,366;-0,001
184,326;305,176;1,221;0,122;0,366;0,001
184,326;307,617;0,000;0,000;0,366;-0,001
183,105;307,617;0,000;0,000;0,366;0,000
183,105;305,176;0,000;0,000;0,366;0,002
183,105;307,617;1,221;0,000;0,488;0,001
180,664;307,617;2,441;0,061;0,366;0,002
183,105;307,617;0,000;-0,061;0,488;0,001
184,326;306,396;0,000;0,122;0,427;0,001
183,105;307,617;1,221;-0,061;0,488;0,001
181,885;307,617;0,000;0,000;0,366;-0,001
181,885;307,617;1,221;0,061;0,427;0,002
179,443;307,617;1,221;0,000;0,427;0,001
178,223;307,617;1,221;0,000;0,366;-0,001
175,781;303,955;1,221;-0,061;0,488;0,002
174,561;307,617;0,000;0,000;0,305;-0,001
173,340;307,617;0,000;-0,122;0,488;-0,001
175,781;307,617;1,221;0,061;0,244;0,002
175,781;307,617;0,000;0,000;0,549;-0,001
175,781;307,617;1,221;0,000;0,549;-0,001
178,223;307,617;1,221;0,000;0,366;0,001
180,664;306,396;0,000;0,000;0,549;0,003
180,664;306,396;-1,221;0,000;0,549;0,001
185,547;307,617;1,221;-0,061;0,488;0,002
184,326;306,396;1,221;0,000;0,549;-0,001
184,326;306,396;1,221;-0,122;0,366;-0,001
184,326;306,396;0,000;0,061;0,488;0,000
185,547;307,617;0,000;0,000;0,488;0,001
186,768;307,617;2,441;-0,061;0,427;-0,001
184,326;307,617;2,441;-0,061;0,427;0,002
183,105;307,617;0,000;-0,061;0,549;0,001
184,326;307,617;2,441;-0,122;0,549;-0,001
184,326;306,396;1,221;-0,061;0,549;-0,002
185,547;307,617;1,221;-0,122;0,610;-0,001
186,768;307,617;1,221;0,000;0,488;-0,001
185,547;306,396;0,000;0,000;0,549;0,002
186,768;307,617;1,221;0,000;0,549;-0,001
186,768;307,617;1,221;0,000;0,488;0,002
189,209;306,396;3,662;0,000;0,610;-0,001
187,988;307,617;0,000;0,000;0,488;0,002
187,988;307,617;3,662;-0,061;0,549;-0,001
187,988;307,617;0,000;0,000;0,488;0,001
189,209;307,617;1,221;0,000;0,549;0,001
187,988;307,617;0,000;0,000;0,488;-0,001
187,988;306,396;0,000;0,122;0,549;0,002
185,547;306,396;2,441;-0,061;0,488;0,002
185,547;306,396;0,000;0,061;0,610;0,001
185,547;305,176;0,000;-0,122;0,488;0,000
185,547;306,396;1,221;0,000;0,549;0,000
185,547;307,617;2,441;0,000;0,549;0,001
186,768;307,617;1,221;0,000;0,488;0,001
185,547;306,396;1,221;-0,061;0,488;0,002
185,547;307,617;1,221;0,000;0,488;0,001
189,209;306,396;1,221;0,000;0,549;0,001
187,988;306,396;0,000;0,000;0,610;0,003
185,547;307,617;2,441;-0,061;0,549;0,001
189,209;307,617;0,000;-0,122;0,549;0,001
187,988;307,617;1,221;0,000;0,671;0,001
189,209;307,617;0,000;-0,061;0,366;-0,001
189,209;307,617;0,000;0,122;0,549;0,001
191,650;307,617;1,221;-0,061;0,610;0,003
