-303,955;306,396;1,221;-0,427;-0,061;0,001
-305,176;306,396;1,221;-0,488;0,000;0,000
-307,617;306,396;0,000;-0,610;0,000;0,002
-305,176;307,617;1,221;-0,610;0,000;0,002
-307,617;308,838;-1,221;-0,610;0,061;0,001
-305,176;307,617;1,221;-0,610;0,061;0,001
-307,617;307,617;0,000;-0,610;0,000;0,001
-308,838;305,176;1,221;-0,671;-0,061;0,001
-306,396;306,396;0,000;-0,549;-0,122;-0,001
-306,396;307,617;1,221;-0,610;0,183;-0,001
-306,396;307,617;-1,221;-0,671;-0,061;-0,001
-307,617;307,617;-1,221;-0,549;0,000;0,002
-306,396;306,396;0,000;-0,549;-0,061;0,001
-307,617;305,176;1,221;-0,488;0,000;0,001
-305,176;305,176;1,221;-0,549;-0,061;0,002
-305,176;307,617;0,000;-0,549;-0,061;-0,003
-307,617;307,617;1,221;-0,610;0,000;0,002
-308,838;306,396;-1,221;-0,610;0,000;0,001
-306,396;305,176;0,000;-0,610;0,000;-0,001
-306,396;307,617;0,000;-0,610;0,061;-0,001
-305,176;307,617;-1,221;-0,549;0,000;0,002
-306,396;306,396;0,000;-0,610;0,000;0,002
-307,617;308,838;2,441;-0,549;-0,061;0,001
-305,176;305,176;1,221;-0,610;0,000;0,000
-305,176;307,617;0,000;-0,610;0,000;0,000
-307,617;307,617;1,221;-0,610;-0,061;0,001
-306,396;307,617;0,000;-0,549;0,061;0,001
-305,176;305,176;0,000;-0,610;-0,061;0,002
-305,176;306,396;-1,221;-0,671;-0,122;0,001
-307,617;306,396;2,441;-0,610;0,000;0,004
-306,396;306,396;0,000;-0,610;-0,061;-0,001
-307,617;307,617;2,441;-0,610;-0,061;-0,001
-306,396;306,396;1,221;-0,732;-0,061;-0,001
-305,176;305,176;-1,221;-0,549;0,061;-0,001
-306,396;307,617;-1,221;-0,610;0,122;0,002
-305,176;307,617;1,221;-0,610;-0,061;0,000
9,766;307,617;-1,221;-0,122;0,610;-0,002
9,766;307,617;0,000;-0,549;0,061;0,001
2,441;306,396;0,000;-0,427;0,183;0,002
2,441;307,617;-3,662;-0,427;0,122;0,001
1,221;306,396;0,000;-0,366;0,244;0,001
2,441;308,838;-1,221;-0,488;0,061;0,002
2,441;306,396;-1,221;-0,610;0,061;0,000
-1,221;307,617;-2,441;-0,671;0,183;0,002
0,000;307,617;-1,221;-0,732;0,122;0,000
0,000;307,617;0,000;-0,671;-0,122;0,001
-1,221;307,617;-2,441;-0,671;-0,061;0,001
1,221;306,396;-1,221;-0,732;-0,061;0,001
1,221;307,617;0,000;-0,610;0,061;0,001
0,000;307,617;0,000;-0,488;0,061;0,002
0,000;307,617;1,221;-0,549;-0,061;0,002
0,000;307,617;-1,221;-0,488;0,122;0,002
1,221;307,617;-1,221;-0,366;0,061;0,001
0,000;307,617;-1,221;-0,549;0,122;0,002
1,221;307,617;-1,221;-0,488;0,122;0,002
3,662;306,396;0,000;-0,488;0,061;0,000
1,221;307,617;-2,441;-0,549;-0,061;-0,001
1,221;306,396;-1,221;-0,549;0,122;0,001
1,221;307,617;-4,883;-0,671;-0,061;0,001
-1,221;306,396;-2,441;-0,610;-0,122;0,001
-1,221;307,617;-1,221;-0,671;-0,061;-0,001
0,000;306,396;1,221;-0,610;0,000;0,002
1,221;307,617;0,000;-0,549;-0,061;0,001
-1,221;307,617;-1,221;-0,488;-0,061;0,000
1,221;306,396;0,000;-0,427;0,000;0,001
0,000;307,617;-1,221;-0,488;0,061;-0,001
0,000;307,617;-1,221;-0,366;0,061;0,001
2,441;307,617;-1,221;-0,427;0,122;0,001
-1,221;307,617;-1,221;-0,549;0,000;0,000
0,000;306,396;-1,221;-0,427;0,061;0,001
0,000;306,396;-3,662;-0,488;-0,061;0,001
-1,221;305,176;-1,221;-0,488;-0,061;-0,001
-1,221;307,617;0,000;-0,549;-0,061;0,000
1,221;307,617;-1,221;-0,488;-0,122;0,002
1,221;306,396;-2,441;-0,549;-0,122;0,002
0,000;307,617;1,221;-0,427;0,000;0,001
0,000;307,617;-1,221;-0,488;-0,061;0,003
-2,441;306,396;0,000;-0,427;0,000;0,001
2,441;307,617;0,000;-0,427;0,000;0,000
1,221;307,617;0,000;-0,427;0,061;0,001
2,441;307,617;0,000;-0,366;0,000;0,002
0,000;307,617;0,000;-0,366;-0,061;0,002
0,000;307,617;-2,441;-0,305;0,122;0,001
1,221;307,617;-2,441;-0,488;0,061;0,001
1,221;307,617;-2,441;-0,549;0,000;0,000
0,000;306,396;-2,441;-0,427;-0,061;0,002
0,000;307,617;-2,441;-0,427;-0,061;0,001
1,221;305,176;-1,221;-0,488;-0,061;0,000
0,000;306,396;0,000;-0,549;0,061;0,001
1,221;307,617;-1,221;-0,488;-0,061;0,002
2,441;307,617;0,000;-0,488;-0,061;0,001
0,000;306,396;1,221;-0,427;0,000;0,002
0,000;307,617;0,000;-0,427;0,000;0,000
0,000;307,617;-1,221;-0,366;0,061;0,002
1,221;307,617;-1,221;-0,488;0,061;0,002
2,441;307,617;0,000;-0,305;-0,061;-0,001
1,221;307,617;1,221;-0,366;0,000;0,002
1,221;306,396;-1,221;-0,427;0,000;0,002
2,441;306,396;-1,221;-0,427;-0,061;-0,001
0,000;307,617;0,000;-0,427;0,000;0,001
0,000;306,396;-1,221;-0,366;0,000;0,001
-1,221;307,617;-1,221;-0,427;0,000;-0,001
-1,221;306,396;-2,441;-0,366;0,000;0,001
1,221;306,396;-1,221;-0,366;0,000;-0,001
-1,221;305,176;0,000;-0,305;-0,061;-0,001
0,000;307,617;-1,221;-0,366;0,061;0,002
-2,441;305,176;-2,441;-0,244;0,000;-0,001
-2,441;306,396;0,000;-0,427;-0,061;0,002
1,221;307,617;-1,221;-0,366;-0,061;0,001
-1,221;306,396;-2,441;-0,366;0,000;0,000
1,221;307,617;-2,441;-0,427;0,122;0,001
0,000;307,617;-1,221;-0,366;-0,061;0,000
-349,121;307,617;2,441;1,038;-0,977;0,004
-321,045;307,617;0,000;0,122;-0,061;0,001
-308,838;306,396;1,221;-0,549;-0,122;-0,002
-311,279;307,617;1,221;-0,732;-0,244;-0,001
-308,838;307,617;2,441;-0,488;-0,305;-0,001
-306,396;307,617;1,221;-0,427;-0,244;0,002
-306,396;307,617;2,441;-0,305;-0,183;-0,002
-306,396;308,838;1,221;-0,244;-0,122;0,000
-306,396;306,396;2,441;-0,061;-0,122;0,002
-306,396;305,176;1,221;-0,244;-0,183;-0,001
-306,396;306,396;1,221;-0,122;0,000;0,002
-306,396;307,617;1,221;-0,244;-0,061;0,001
-305,176;306,396;1,221;-0,305;-0,122;0,001
-303,955;306,396;-1,221;-0,305;0,000;0,000
-303,955;306,396;2,441;-0,549;0,061;0,002
-306,396;306,396;0,000;-0,488;0,000;0,002
-307,617;307,617;1,221;-0,488;0,000;0,001
-308,838;306,396;0,000;-0,549;0,061;0,001
-307,617;307,617;1,221;-0,488;0,000;0,000
-306,396;306,396;0,000;-0,488;0,000;0,002
-306,396;306,396;1,221;-0,366;0,061;-0,001
-305,176;307,617;0,000;-0,122;0,061;-0,002
-308,838;307,617;1,221;-0,366;0,061;0,003
-306,396;307,617;1,221;-0,244;0,183;0,001
-305,176;307,617;0,000;-0,366;0,122;0,002
-305,176;307,617;0,000;-0,366;0,000;-0,001
-305,176;307,617;-1,221;-0,427;0,183;0,000
-306,396;307,617;1,221;-0,488;0,061;0,001
-305,176;306,396;1,221;-0,488;0,000;0,001
-307,617;307,617;0,000;-0,427;0,000;0,000
-307,617;307,617;0,000;-0,366;0,061;0,001
-307,617;306,396;0,000;-0,488;-0,061;0,001
-306,396;307,617;1,221;-0,427;0,000;0,002
-307,617;306,396;0,000;-0,427;-0,061;0,001
-307,617;306,396;2,441;-0,427;-0,061;0,000
-305,176;307,617;1,221;-0,305;0,061;0,002
-307,617;305,176;1,221;-0,427;0,000;-0,001
-305,176;306,396;0,000;-0,427;-0,061;0,002
-307,617;307,617;0,000;-0,366;0,000;0,000
-307,617;306,396;1,221;-0,488;-0,122;0,001
-306,396;307,617;0,000;-0,427;-0,061;0,000
-305,176;307,617;-1,221;-0,427;0,000;0,000
-306,396;307,617;1,221;-0,427;0,000;0,003
-306,396;307,617;-1,221;-0,488;-0,061;0,000
-306,396;308,838;0,000;-0,488;-0,183;0,001
-308,838;307,617;2,441;-0,488;-0,122;0,001
-305,176;307,617;-1,221;-0,427;0,061;0,002
-306,396;305,176;1,221;-0,427;0,061;0,002
-306,396;307,617;0,000;-0,427;0,000;0,000
-306,396;306,396;0,000;-0,366;0,000;0,001
-306,396;305,176;0,000;-0,427;0,000;0,002
-306,396;307,617;0,000;-0,488;-0,061;-0,001
-306,396;307,617;0,000;-0,488;0,122;0,001
-305,176;307,617;1,221;-0,488;0,061;-0,001
-306,396;307,617;1,221;-0,488;-0,061;0,000
-306,396;307,617;0,000;-0,427;0,000;0,001
-307,617;307,617;0,000;-0,427;-0,061;0,001
-306,396;307,617;1,221;-0,488;0,061;0,003
-308,838;306,396;0,000;-0,549;0,000;0,001
-306,396;307,617;1,221;-0,488;0,061;0,000
-307,617;305,176;0,000;-0,488;0,000;0,001
-306,396;307,617;1,221;-0,366;-0,061;0,001
-306,396;306,396;0,000;-0,427;0,000;0,000
-305,176;307,617;0,000;-0,427;0,122;0,002
-305,176;307,617;1,221;-0,549;-0,061;0,001
-305,176;306,396;0,000;-0,488;0,000;0,002
-307,617;306,396;1,221;-0,427;0,061;0,001
-306,396;307,617;0,000;-0,488;0,000;0,002
-306,396;306,396;0,000;-0,549;0,061;0,000
-306,396;307,617;1,221;-0,488;-0,061;0,001
-303,955;307,617;-2,441;-0,488;0,061;-0,001
-306,396;306,396;1,221;-0,488;0,000;0,002
-306,396;305,176;1,221;-0,488;0,061;0,002
-307,617;307,617;1,221;-0,610;0,000;0,001
-306,396;305,176;1,221;-0,549;0,061;0,004
-306,396;307,617;-1,221;-0,427;-0,061;0,001
-305,176;306,396;0,000;-0,427;-0,061;0,001
-306,396;307,617;0,000;-0,427;-0,122;-0,001
-305,176;307,617;-1,221;-0,427;0,061;-0,002
-307,617;307,617;0,000;-0,427;0,000;0,003
-306,396;307,617;0,000;-0,610;-0,122;0,002
-307,617;307,617;0,000;-0,610;-0,061;-0,001
-305,176;307,617;0,000;-0,610;0,061;-0,001
-305,176;305,176;2,441;-0,488;-0,061;0,001
-305,176;307,617;1,221;-0,488;0,122;0,001
-306,396;306,396;-1,221;-0,488;0,000;0,001
-306,396;305,176;1,221;-0,488;-0,061;0,001
-305,176;307,617;1,221;-0,549;0,000;0,002
-306,396;307,617;-2,441;-0,610;0,000;0,001
-306,396;306,396;1,221;-0,549;0,061;-0,001
-306,396;306,396;1,221;-0,610;0,061;0,001
-303,955;307,617;2,441;-0,488;0,000;0,001
-306,396;307,617;1,221;-0,549;-0,061;0,000
-307,617;307,617;0,000;-0,488;0,061;-0,001
-305,176;305,176;1,221;-0,671;-0,122;0,001
-303,955;306,396;0,000;-0,549;-0,122;0,002
-307,617;307,617;0,000;-0,671;-0,061;-0,001
-308,838;306,396;2,441;-0,549;0,061;0,002
-306,396;303,955;-1,221;-0,549;0,000;0,001
-307,617;306,396;-1,221;-0,488;0,122;0,001
-305,176;306,396;0,000;-0,488;0,061;0,001
-306,396;307,617;0,000;-0,610;0,000;-0,001
-306,396;307,617;1,221;-0,549;0,000;-0,001
-303,955;307,617;1,221;-0,549;0,000;0,000
-307,617;305,176;-1,221;-0,549;0,061;0,001
-306,396;306,396;1,221;-0,549;0,000;0,002
-307,617;307,617;0,000;-0,610;0,000;0,002
-305,176;306,396;0,000;-0,549;-0,122;0,002
-306,396;307,617;1,221;-0,610;0,000;-0,001
-307,617;307,617;-1,221;-0,610;0,061;0,001
-306,396;308,838;1,221;-0,671;-0,061;0,001
-307,617;307,617;-1,221;-0,549;0,000;0,000
-305,176;306,396;0,000;-0,671;0,061;0,002
-306,396;305,176;0,000;-0,549;0,000;0,000
-306,396;307,617;-1,221;-0,610;0,122;-0,001
-306,396;307,617;-1,221;-0,610;-0,061;0,001
-306,396;305,176;1,221;-0,610;0,122;0,000
-302,734;306,396;-1,221;-0,610;0,061;0,001
-306,396;307,617;0,000;-0,549;-0,061;-0,001
-307,617;306,396;-1,221;-0,610;0,000;0,002
-303,955;307,617;1,221;-0,549;0,061;0,001
-307,617;306,396;0,000;-0,671;-0,061;0,003
-306,396;306,396;0,000;-0,549;0,061;0,001
-305,176;305,176;1,221;-0,610;0,061;-0,001
-153,809;307,617;-2,441;-2,991;1,526;0,002
17,090;306,396;-1,221;-1,099;0,000;-0,002
6,104;307,617;0,000;-0,427;0,244;0,001
1,221;306,396;0,000;-0,427;0,122;0,001
2,441;307,617;0,000;-0,305;0,305;0,001
0,000;307,617;-1,221;-0,427;0,305;0,002
1,221;306,396;0,000;-0,549;0,061;0,004
2,441;307,617;0,000;-0,610;0,122;0,000
-1,221;307,617;-1,221;-0,793;0,183;0,000
1,221;306,396;-1,221;-0,793;0,122;0,001
-1,221;307,617;-1,221;-0,732;-0,183;0,001
0,000;307,617;0,000;-0,671;-0,061;0,002
1,221;307,617;-2,441;-0,732;-0,061;0,001
-1,221;307,617;-1,221;-0,549;-0,061;0,004
0,000;305,176;-1,221;-0,549;0,000;0,002
1,221;307,617;-2,441;-0,549;0,000;-0,001
1,221;307,617;1,221;-0,427;0,061;0,000
2,441;307,617;-1,221;-0,366;0,122;-0,002
1,221;305,176;-2,441;-0,488;0,122;0,000
1,221;307,617;-2,441;-0,488;0,061;0,001
2,441;307,617;-2,441;-0,488;0,000;0,004
1,221;307,617;0,000;-0,488;-0,061;0,002
0,000;305,176;0,000;-0,549;-0,061;0,001
0,000;307,617;0,000;-0,549;0,000;0,000
1,221;307,617;0,000;-0,610;-0,122;0,002
-1,221;307,617;-2,441;-0,610;0,000;-0,001
1,221;306,396;0,000;-0,610;0,000;-0,001
1,221;306,396;-1,221;-0,488;-0,061;0,001
0,000;305,176;-1,221;-0,549;-0,061;0,000
1,221;307,617;0,000;-0,549;0,000;0,002
1,221;307,617;0,000;-0,427;0,000;0,001
1,221;306,396;-1,221;-0,427;0,122;0,001
2,441;307,617;0,000;-0,488;-0,061;-0,001
0,000;307,617;-1,221;-0,488;0,000;0,001
2,441;307,617;-3,662;-0,549;0,061;-0,001
0,000;306,396;-1,221;-0,488;0,000;0,001
-1,221;307,617;0,000;-0,488;0,000;0,001
-1,221;306,396;0,000;-0,488;0,000;0,001
0,000;307,617;-1,221;-0,488;-0,122;0,002
0,000;307,617;0,000;-0,488;0,122;0,000
2,441;306,396;-1,221;-0,427;-0,061;0,000
1,221;307,617;0,000;-0,427;0,000;-0,001
1,221;306,396;-1,221;-0,366;-0,061;-0,001
1,221;307,617;0,000;-0,488;-0,061;0,000
0,000;307,617;-1,221;-0,427;-0,061;0,002
2,441;307,617;0,000;-0,305;0,061;0,002
0,000;307,617;-1,221;-0,488;-0,061;0,001
0,000;306,396;0,000;-0,549;0,000;-0,001
0,000;307,617;-1,221;-0,427;0,000;0,000
1,221;307,617;-1,221;-0,549;0,000;0,001
1,221;307,617;0,000;-0,366;-0,061;-0,001
0,000;306,396;0,000;-0,366;-0,122;0,001
3,662;307,617;0,000;-0,305;0,000;0,002
1,221;307,617;0,000;-0,427;-0,061;0,002
1,221;306,396;-2,441;-0,366;-0,061;0,000
0,000;306,396;1,221;-0,366;0,000;0,000
0,000;305,176;-1,221;-0,366;0,000;0,002
1,221;306,396;-2,441;-0,366;0,061;0,000
2,441;307,617;-1,221;-0,366;0,061;0,002
0,000;305,176;-1,221;-0,244;0,000;0,002
-1,221;306,396;-1,221;-0,488;0,000;0,001
0,000;307,617;1,221;-0,305;-0,061;0,001
1,221;306,396;-2,441;-0,488;-0,061;0,001
0,000;306,396;0,000;-0,366;-0,061;0,001
1,221;307,617;-1,221;-0,366;0,122;-0,001
1,221;307,617;-3,662;-0,366;0,061;-0,002
2,441;307,617;1,221;-0,305;0,000;0,000
1,221;305,176;-1,221;-0,366;-0,122;0,000
0,000;306,396;1,221;-0,305;0,000;0,001
0,000;306,396;1,221;-0,305;0,000;0,001
-1,221;307,617;-1,221;-0,305;0,061;0,003
0,000;308,838;-1,221;-0,366;0,000;0,001
4,883;307,617;-1,221;-0,366;0,122;0,001
2,441;306,396;0,000;-0,244;-0,061;-0,002
1,221;307,617;-1,221;-0,366;0,061;0,001
1,221;306,396;-2,441;-0,366;0,061;0,001
-399,170;307,617;-1,221;11,719;-5,371;0,005
-328,369;306,396;-1,221;1,160;0,183;0,014
-310,059;307,617;1,221;-0,732;-0,183;-0,002
-310,059;307,617;-1,221;-0,549;-0,183;0,002
-307,617;306,396;2,441;-0,549;-0,122;-0,001
-307,617;306,396;-1,221;-0,366;-0,183;0,000
-306,396;307,617;0,000;-0,488;-0,244;0,001
-306,396;305,176;1,221;-0,305;-0,244;0,001
-307,617;307,617;0,000;-0,305;-0,305;0,001
-302,734;307,617;0,000;-0,244;-0,244;-0,001
-306,396;307,617;0,000;-0,122;-0,061;-0,001
-305,176;306,396;2,441;-0,061;-0,061;0,004
-307,617;306,396;0,000;-0,366;0,000;0,000
-307,617;306,396;1,221;-0,366;-0,122;-0,001
-306,396;307,617;0,000;-0,427;0,061;0,002
-306,396;307,617;1,221;-0,549;-0,061;0,004
-306,396;306,396;-1,221;-0,488;-0,061;0,001
-306,396;307,617;2,441;-0,549;0,000;0,001
-307,617;307,617;1,221;-0,549;0,000;0,000
-307,617;307,617;0,000;-0,427;0,061;0,000
-305,176;307,617;1,221;-0,366;0,061;-0,001
-307,617;306,396;0,000;-0,305;0,061;0,001
-303,955;307,617;0,000;-0,366;0,183;0,001
-305,176;307,617;0,000;-0,244;0,061;0,002
-307,617;308,838;1,221;-0,305;0,061;0,001
-306,396;307,617;1,221;-0,427;0,183;0,001
-308,838;306,396;0,000;-0,366;0,000;0,000
-308,838;306,396;2,441;-0,488;-0,061;0,001
-305,176;308,838;1,221;-0,549;0,061;0,000
-306,396;307,617;-1,221;-0,549;0,000;0,001
-306,396;306,396;1,221;-0,549;0,000;0,000
-306,396;307,617;0,000;-0,427;0,061;0,002
-306,396;307,617;-1,221;-0,427;0,000;0,001
-306,396;307,617;-1,221;-0,427;0,061;0,001
-306,396;306,396;0,000;-0,427;0,000;0,002
-306,396;306,396;1,221;-0,366;0,000;0,002
-306,396;307,617;-1,221;-0,366;0,000;0,002
-303,955;307,617;0,000;-0,366;-0,061;0,001
-306,396;306,396;1,221;-0,427;-0,061;0,001
-306,396;306,396;1,221;-0,427;-0,061;0,002
-308,838;306,396;-1,221;-0,427;0,000;0,001
-305,176;307,617;0,000;-0,427;0,000;0,001
-307,617;306,396;0,000;-0,488;-0,061;0,000
-307,617;308,838;1,221;-0,549;0,000;0,000
-303,955;307,617;1,221;-0,366;0,000;0,001
-306,396;305,176;2,441;-0,610;0,000;0,000
-306,396;306,396;1,221;-0,488;-0,061;0,001
-306,396;306,396;0,000;-0,427;0,061;0,001
-306,396;306,396;1,221;-0,366;0,061;0,002
-307,617;306,396;0,000;-0,427;0,061;0,001
-306,396;305,176;1,221;-0,488;-0,122;0,002
-306,396;307,617;0,000;-0,488;-0,061;0,000
-306,396;307,617;0,000;-0,427;0,061;-0,001
-306,396;306,396;2,441;-0,549;0,000;-0,001
-306,396;307,617;1,221;-0,549;-0,061;0,001
-308,838;308,838;0,000;-0,549;0,061;0,002
-307,617;306,396;1,221;-0,610;0,000;0,002
-305,176;306,396;1,221;-0,427;0,122;0,002
-303,955;307,617;0,000;-0,427;0,061;0,000
-305,176;306,396;2,441;-0,366;0,061;0,002
-306,396;307,617;0,000;-0,427;0,061;0,001
-305,176;307,617;0,000;-0,488;0,061;-0,002
-307,617;307,617;0,000;-0,488;-0,061;0,001
-305,176;307,617;-1,221;-0,610;0,061;0,001
-306,396;305,176;1,221;-0,549;0,000;0,002
-306,396;306,396;1,221;-0,610;-0,061;0,001
-306,396;306,396;-1,221;-0,488;0,061;0,000
-307,617;306,396;1,221;-0,549;0,122;0,001
-305,176;307,617;-1,221;-0,610;0,122;0,000
-306,396;303,955;-1,221;-0,549;0,000;0,001
-307,617;307,617;-1,221;-0,549;0,000;0,000
-307,617;306,396;1,221;-0,427;0,000;0,000
-306,396;308,838;1,221;-0,488;-0,061;0,001
-306,396;307,617;2,441;-0,549;-0,061;0,001
-306,396;306,396;2,441;-0,610;-0,061;0,001
-306,396;306,396;1,221;-0,488;0,000;0,003
-306,396;307,617;1,221;-0,549;-0,061;0,001
-307,617;307,617;1,221;-0,549;0,000;0,002
-307,617;306,396;1,221;-0,488;0,000;0,001
-305,176;307,617;0,000;-0,549;-0,061;0,001
-306,396;307,617;3,662;-0,610;0,000;0,003
-306,396;306,396;1,221;-0,610;-0,122;0,002
-305,176;307,617;1,221;-0,549;-0,061;0,001
-305,176;307,617;3,662;-0,549;0,000;0,001
-307,617;305,176;-1,221;-0,427;0,000;-0,001
-305,176;307,617;1,221;-0,427;-0,061;0,005
-306,396;306,396;1,221;-0,549;0,061;0,001
-306,396;306,396;1,221;-0,488;0,000;0,002
-305,176;305,176;0,000;-0,427;-0,061;0,002
-305,176;305,176;0,000;-0,610;-0,122;0,002
-306,396;306,396;0,000;-0,549;-0,061;0,000
-305,176;307,617;0,000;-0,610;0,122;-0,001
-306,396;307,617;0,000;-0,549;0,000;0,000
-306,396;306,396;1,221;-0,549;-0,061;0,001
-305,176;307,617;0,000;-0,427;0,000;0,001
-303,955;306,396;0,000;-0,610;-0,061;0,001
-305,176;306,396;1,221;-0,610;0,000;0,001
-308,838;307,617;1,221;-0,488;-0,061;0,000
-305,176;306,396;0,000;-0,549;0,000;-0,001
-306,396;307,617;1,221;-0,610;0,000;0,001
-303,955;306,396;0,000;-0,549;0,061;0,002
-307,617;306,396;0,000;-0,549;0,000;0,002
-305,176;305,176;-1,221;-0,427;-0,061;0,002
-306,396;306,396;1,221;-0,671;0,000;-0,002
-306,396;307,617;-1,221;-0,732;0,000;0,002
-305,176;307,617;-1,221;-0,610;-0,061;-0,001
-306,396;305,176;1,221;-0,549;0,061;0,000
-305,176;307,617;-1,221;-0,610;0,000;0,001
-307,617;307,617;0,000;-0,549;0,061;0,001
-306,396;307,617;0,000;-0,610;-0,061;0,001
-305,176;305,176;1,221;-0,671;0,061;0,000
-306,396;305,176;1,221;-0,610;0,000;0,002
-303,955;306,396;1,221;-0,610;0,000;-0,001
-303,955;306,396;1,221;-0,671;-0,061;0,002
-306,396;306,396;2,441;-0,610;0,000;-0,001
-303,955;307,617;0,000;-0,549;0,000;0,001
-305,176;306,396;1,221;-0,610;0,000;0,001
-306,396;307,617;1,221;-0,732;-0,061;0,001
-306,396;305,176;-1,221;-0,671;-0,061;0,001
-306,396;307,617;1,221;-0,549;-0,061;0,001
-306,396;307,617;0,000;-0,671;-0,061;-0,001
-306,396;307,617;-1,221;-0,610;-0,122;0,001
-306,396;307,617;1,221;-0,732;0,000;0,000
-305,176;305,176;0,000;-0,671;-0,061;0,000
-289,307;307,617;1,221;-1,099;0,183;0,001
8,545;305,176;2,441;-0,122;0,000;0,004
3,662;307,617;0,000;-0,488;0,122;0,000
1,221;307,617;-1,221;-0,427;0,122;0,002
2,441;306,396;-2,441;-0,427;0,244;0,001
2,441;306,396;-1,221;-0,305;0,183;0,001
2,441;307,617;-1,221;-0,488;0,183;0,000
-1,221;306,396;-1,221;-0,610;0,183;0,001
0,000;307,617;0,000;-0,671;0,183;0,001
0,000;306,396;-1,221;-0,793;0,061;0,001
-1,221;306,396;0,000;-0,793;0,061;0,000
0,000;305,176;-2,441;-0,732;0,000;0,004
0,000;305,176;-3,662;-0,732;0,061;0,002
0,000;305,176;0,000;-0,610;0,000;0,001
2,441;307,617;-1,221;-0,610;0,061;0,002
1,221;306,396;-1,221;-0,549;0,061;0,001
2,441;307,617;1,221;-0,366;0,061;0,001
-1,221;307,617;-2,441;-0,488;-0,061;0,001
2,441;307,617;-2,441;-0,549;0,000;0,001
2,441;305,176;-1,221;-0,549;-0,061;0,002
0,000;307,617;0,000;-0,610;-0,061;0,001
1,221;307,617;-1,221;-0,488;0,000;0,002
2,441;305,176;-2,441;-0,610;-0,122;0,001
2,441;305,176;-1,221;-0,427;-0,122;-0,001
1,221;307,617;0,000;-0,549;-0,183;0,001
1,221;306,396;-1,221;-0,610;0,000;0,002
-1,221;303,955;-1,221;-0,610;-0,122;0,001
1,221;307,617;0,000;-0,549;-0,061;0,001
0,000;306,396;0,000;-0,549;0,061;0,000
2,441;307,617;-1,221;-0,366;-0,061;0,000
-1,221;305,176;1,221;-0,488;-0,061;0,001
0,000;307,617;-1,221;-0,427;-0,061;0,002
1,221;307,617;-1,221;-0,488;0,061;0,001
1,221;306,396;0,000;-0,488;-0,061;0,000
0,000;307,617;-1,221;-0,488;0,061;0,001
1,221;306,396;0,000;-0,549;0,000;0,002
2,441;307,617;-1,221;-0,610;0,122;-0,002
0,000;307,617;-1,221;-0,610;0,000;-0,001
1,221;307,617;1,221;-0,549;0,000;0,001
0,000;307,617;0,000;-0,488;0,061;0,001
1,221;306,396;-1,221;-0,488;0,000;0,001
2,441;306,396;0,000;-0,549;0,000;0,002
1,221;306,396;0,000;-0,488;0,061;0,002
1,221;307,617;-1,221;-0,549;0,122;0,002
1,221;307,617;-2,441;-0,427;0,000;0,001
0,000;306,396;-1,221;-0,549;0,122;0,000
0,000;306,396;-1,221;-0,488;0,000;0,001
2,441;307,617;-1,221;-0,549;0,000;0,000
2,441;306,396;-1,221;-0,488;0,000;-0,001
0,000;306,396;0,000;-0,488;0,000;0,002
0,000;307,617;-1,221;-0,427;-0,122;0,001
0,000;307,617;0,000;-0,488;0,000;-0,001
0,000;307,617;1,221;-0,427;-0,061;0,002
2,441;305,176;-1,221;-0,488;0,000;0,001
0,000;307,617;-1,221;-0,427;0,061;0,001
1,221;307,617;1,221;-0,488;0,061;0,001
1,221;306,396;-2,441;-0,427;0,061;0,001
1,221;306,396;-1,221;-0,488;0,000;0,000
0,000;307,617;-1,221;-0,366;0,000;0,002
1,221;305,176;0,000;-0,488;0,000;-0,002
0,000;306,396;0,000;-0,427;-0,061;0,000
1,221;306,396;0,000;-0,427;0,061;0,000
-1,221;306,396;-1,221;-0,427;-0,061;0,002
-1,221;305,176;0,000;-0,549;-0,061;0,001
0,000;307,617;0,000;-0,488;0,000;0,000
0,000;307,617;1,221;-0,427;0,000;0,001
1,221;305,176;-2,441;-0,488;0,000;0,001
0,000;307,617;-1,221;-0,366;0,000;-0,001
2,441;305,176;0,000;-0,366;0,000;0,001
-1,221;307,617;0,000;-0,366;0,122;0,001
1,221;307,617;0,000;-0,366;-0,061;-0,001
0,000;307,617;-1,221;-0,244;0,122;0,001
0,000;307,617;-1,221;-0,366;0,061;0,000
1,221;305,176;-1,221;-0,366;0,000;0,002
1,221;306,396;0,000;-0,427;0,061;0,001
0,000;307,617;-1,221;-0,366;0,000;0,000
1,221;306,396;-1,221;-0,488;-0,122;0,000
-334,473;306,396;-4,883;2,563;0,366;0,009
-316,162;306,396;-2,441;-0,183;-0,183;-0,005
-307,617;307,617;0,000;-0,793;-0,183;-0,001
-305,176;306,396;-2,441;-0,610;-0,122;0,001
-306,396;307,617;1,221;-0,488;-0,122;-0,001
-307,617;306,396;0,000;-0,427;-0,183;0,000
-305,176;306,396;0,000;-0,366;-0,183;0,001
-307,617;307,617;2,441;-0,366;-0,122;0,000
-303,955;307,617;1,221;-0,183;-0,122;0,001
-306,396;307,617;2,441;-0,183;-0,122;0,002
-306,396;307,617;1,221;-0,366;0,000;0,002
-306,396;307,617;-1,221;-0,366;-0,122;-0,001
-305,176;306,396;0,000;-0,305;-0,061;0,002
-306,396;307,617;0,000;-0,366;0,000;0,001
-307,617;307,617;2,441;-0,549;-0,061;0,001
