-3,662;308,838;-2,441;0,122;0,244;0,001
-1,221;307,617;-3,662;0,183;0,244;-0,002
-1,221;306,396;-3,662;0,000;0,122;0,001
-2,441;307,617;-1,221;0,000;0,122;0,002
-1,221;307,617;-2,441;-0,061;0,244;0,001
-2,441;308,838;-2,441;-0,061;0,061;0,001
-2,441;307,617;-2,441;-0,183;0,061;-0,001
-2,441;307,617;-3,662;-0,122;0,183;-0,001
-2,441;307,617;-2,441;-0,122;0,061;0,001
-4,883;307,617;-1,221;0,061;0,183;0,001
-3,662;308,838;-2,441;-0,061;0,244;0,002
-2,441;307,617;-2,441;0,122;0,183;0,000
-2,441;307,617;-3,662;0,183;0,305;0,000
-1,221;306,396;-2,441;0,122;0,305;-0,001
-1,221;307,617;-4,883;0,000;0,244;-0,001
0,000;307,617;-2,441;0,122;0,305;0,002
-2,441;307,617;0,000;0,061;0,305;0,001
-2,441;307,617;-4,883;0,061;0,244;0,001
90,332;307,617;-1,221;1,404;-5,554;-0,012
-6,104;306,396;0,000;-0,427;0,488;-0,004
-6,104;308,838;-2,441;0,122;0,122;0,004
-3,662;308,838;-1,221;-0,244;0,000;-0,001
-1,221;307,617;2,441;-0,244;0,000;-0,001
-4,883;307,617;-1,221;-0,305;0,000;0,000
-4,883;307,617;2,441;-0,061;0,000;0,000
-3,662;307,617;0,000;-0,061;0,244;0,001
-2,441;307,617;0,000;0,061;0,244;-0,001
-4,883;307,617;1,221;0,122;0,305;0,001
-1,221;307,617;1,221;0,122;0,305;0,002
-1,221;308,838;2,441;0,183;0,427;0,000
-1,221;307,617;1,221;0,305;0,488;0,001
-1,221;307,617;1,221;0,183;0,427;0,000
-1,221;306,396;1,221;0,000;0,366;-0,001
-3,662;307,617;1,221;0,000;0,305;0,002
-3,662;307,617;1,221;0,061;0,366;0,002
-2,441;307,617;-1,221;-0,122;0,244;0,003
-3,662;307,617;-1,221;-0,061;0,183;0,002
-1,221;307,617;1,221;0,000;0,122;0,000
-2,441;307,617;1,221;-0,122;0,183;0,001
-1,221;308,838;0,000;-0,183;0,122;0,001
3,662;307,617;1,221;-0,305;0,183;0,001
13,428;306,396;-1,221;-0,305;0,122;0,002
25,635;307,617;0,000;-0,305;0,244;0,001
36,621;307,617;2,441;-0,183;0,305;0,003
56,152;310,059;2,441;-0,183;0,366;-0,001
74,463;307,617;1,221;-0,244;0,427;0,002
90,332;307,617;1,221;-0,305;0,427;0,000
107,422;307,617;1,221;-0,183;0,488;0,001
123,291;308,838;0,000;-0,122;0,366;0,002
131,836;307,617;0,000;-0,244;0,427;-0,001
141,602;307,617;0,000;-0,122;0,244;0,001
145,264;307,617;3,662;-0,122;0,244;0,000
148,926;307,617;2,441;-0,061;0,305;0,002
148,926;307,617;1,221;-0,061;0,244;0,000
145,264;307,617;1,221;0,000;0,244;0,000
140,381;307,617;0,000;0,061;0,366;0,000
135,498;306,396;2,441;0,061;0,244;0,002
129,395;307,617;1,221;0,000;0,244;0,001
126,953;307,617;1,221;0,061;0,305;0,001
123,291;306,396;0,000;0,122;0,427;0,002
119,629;307,617;0,000;0,183;0,427;-0,001
117,187;307,617;1,221;0,122;0,488;0,001
111,084;308,838;1,221;0,122;0,305;-0,001
107,422;307,617;-1,221;0,061;0,427;0,001
106,201;307,617;0,000;0,183;0,427;0,000
98,877;306,396;0,000;0,061;0,366;0,001
95,215;308,838;1,221;0,244;0,366;0,001
90,332;307,617;0,000;0,061;0,244;0,001
85,449;305,176;0,000;0,061;0,305;0,000
80,566;307,617;2,441;0,000;0,305;0,000
76,904;307,617;1,221;0,000;0,366;0,001
74,463;307,617;0,000;0,000;0,427;0,001
70,801;308,838;1,221;-0,122;0,183;0,001
69,580;307,617;1,221;0,000;0,305;0,001
74,463;307,617;1,221;0,000;0,305;0,001
75,684;307,617;-1,221;0,000;0,366;0,002
79,346;307,617;0,000;-0,122;0,488;0,001
84,229;306,396;0,000;-0,061;0,549;0,000
87,891;307,617;1,221;-0,122;0,305;0,001
92,773;307,617;1,221;-0,061;0,488;0,001
97,656;307,617;0,000;-0,061;0,488;0,002
98,877;307,617;0,000;0,061;0,488;0,002
104,980;307,617;1,221;-0,061;0,305;0,002
102,539;307,617;0,000;-0,122;0,427;0,001
106,201;308,838;1,221;-0,061;0,366;0,001
106,201;307,617;1,221;-0,061;0,427;0,001
104,980;307,617;-1,221;-0,122;0,366;-0,002
107,422;308,838;1,221;-0,122;0,366;-0,001
108,643;307,617;1,221;0,000;0,305;0,000
107,422;307,617;1,221;-0,122;0,305;0,001
108,643;307,617;0,000;0,000;0,305;0,000
109,863;307,617;2,441;-0,061;0,488;0,001
111,084;307,617;0,000;-0,122;0,427;0,001
111,084;306,396;1,221;0,000;0,549;0,002
112,305;310,059;0,000;0,000;0,427;0,001
111,084;307,617;1,221;0,061;0,549;0,001
111,084;307,617;1,221;0,061;0,366;0,001
108,643;307,617;1,221;0,061;0,427;0,002
107,422;306,396;0,000;0,122;0,427;-0,001
104,980;307,617;1,221;0,061;0,427;0,002
103,760;307,617;0,000;-0,122;0,366;0,002
101,318;308,838;-1,221;0,061;0,427;-0,001
100,098;308,838;1,221;0,000;0,488;0,000
98,877;306,396;1,221;-0,122;0,549;-0,001
97,656;307,617;0,000;-0,122;0,610;0,001
98,877;307,617;0,000;-0,061;0,488;0,001
98,877;306,396;1,221;0,183;0,488;0,001
98,877;306,396;0,000;0,061;0,610;0,002
100,098;307,617;1,221;-0,061;0,427;0,002
98,877;308,838;0,000;-0,183;0,671;0,001
103,760;307,617;0,000;-0,061;0,549;-0,001
101,318;306,396;1,221;-0,061;0,549;0,002
103,760;307,617;1,221;0,000;0,488;0,000
102,539;307,617;2,441;-0,061;0,549;0,000
101,318;308,838;1,221;-0,122;0,488;0,001
103,760;306,396;-1,221;-0,061;0,488;0,004
103,760;307,617;0,000;-0,061;0,427;0,002
101,318;308,838;1,221;0,000;0,549;0,001
103,760;307,617;-1,221;-0,061;0,671;0,000
103,760;307,617;0,000;0,000;0,488;0,001
103,760;307,617;0,000;-0,061;0,427;0,001
106,201;308,838;1,221;0,000;0,488;0,002
107,422;307,617;1,221;-0,061;0,427;0,001
109,863;307,617;1,221;-0,061;0,488;0,002
108,643;307,617;0,000;-0,183;0,488;0,004
109,863;307,617;1,221;0,000;0,610;0,001
107,422;307,617;1,221;-0,061;0,488;-0,001
107,422;307,617;1,221;0,000;0,427;0,000
109,863;307,617;2,441;0,000;0,549;0,001
108,643;307,617;0,000;0,000;0,488;0,001
108,643;308,838;0,000;-0,183;0,427;-0,001
107,422;307,617;0,000;0,000;0,427;0,001
108,643;307,617;1,221;-0,061;0,488;0,004
107,422;307,617;1,221;0,000;0,610;-0,001
108,643;307,617;4,883;0,000;0,488;0,000
108,643;307,617;1,221;0,000;0,549;0,003
107,422;308,838;1,221;0,061;0,549;-0,002
108,643;310,059;-1,221;-0,061;0,549;0,000
108,643;307,617;1,221;-0,061;0,427;-0,001
111,084;307,617;0,000;-0,122;0,488;0,000
109,863;307,617;1,221;0,000;0,488;0,000
111,084;307,617;2,441;-0,061;0,488;0,000
106,201;307,617;2,441;0,000;0,793;0,000
17,090;306,396;-3,662;0,183;0,854;0,003
15,869;306,396;-2,441;0,244;0,977;0,001
15,869;307,617;-3,662;0,183;0,732;0,001
15,869;307,617;-3,662;0,305;0,793;0,001
14,648;307,617;-3,662;0,366;0,732;0,001
8,545;307,617;-3,662;0,366;0,732;0,003
0,000;308,838;-2,441;0,244;0,671;0,002
-3,662;308,838;-2,441;0,122;0,488;0,001
-1,221;307,617;-3,662;0,000;0,549;0,001
-3,662;308,838;-2,441;-0,061;0,488;-0,001
-2,441;307,617;-2,441;-0,183;0,488;-0,001
-3,662;306,396;-2,441;-0,183;0,305;0,002
-3,662;307,617;-2,441;-0,305;0,366;0,002
-3,662;307,617;-3,662;-0,122;0,305;0,000
-1,221;307,617;-3,662;-0,183;0,305;0,001
-2,441;307,617;-2,441;-0,061;0,366;0,001
-3,662;307,617;-2,441;0,000;0,427;0,001
-2,441;307,617;-3,662;0,000;0,488;0,001
-1,221;307,617;-3,662;0,061;0,549;0,001
-2,441;308,838;-2,441;0,122;0,549;0,002
0,000;307,617;-2,441;0,183;0,549;-0,001
-1,221;308,838;-3,662;0,183;0,488;0,001
-2,441;307,617;-1,221;0,183;0,610;0,001
-3,662;307,617;-2,441;0,183;0,488;0,000
-1,221;307,617;-3,662;0,061;0,488;0,000
-1,221;307,617;-3,662;0,061;0,366;0,002
-3,662;307,617;-2,441;-0,061;0,427;-0,002
-2,441;307,617;-3,662;-0,122;0,305;0,002
-4,883;307,617;-3,662;-0,061;0,366;-0,001
-3,662;308,838;-2,441;-0,061;0,305;0,002
-4,883;306,396;-2,441;-0,061;0,427;0,001
-2,441;307,617;-3,662;0,061;0,427;-0,001
-3,662;307,617;-3,662;0,061;0,366;0,000
-1,221;307,617;0,000;0,061;0,488;-0,001
-2,441;307,617;-1,221;0,000;0,366;0,001
-2,441;307,617;-2,441;0,000;0,549;0,001
-2,441;306,396;-3,662;0,061;0,366;0,001
-3,662;307,617;-2,441;0,061;0,427;0,001
-2,441;307,617;-2,441;0,183;0,488;0,003
-2,441;306,396;-6,104;0,061;0,427;0,001
-2,441;307,617;-1,221;0,061;0,427;-0,001
-3,662;307,617;-3,662;0,000;0,366;-0,001
-2,441;307,617;-2,441;-0,061;0,366;0,002
-2,441;307,617;-2,441;-0,122;0,244;-0,001
-1,221;307,617;-2,441;-0,122;0,366;0,002
-2,441;307,617;-2,441;-0,061;0,244;0,001
-1,221;307,617;-1,221;-0,061;0,366;0,002
-1,221;307,617;-1,221;0,061;0,366;0,002
-3,662;307,617;-2,441;0,122;0,427;0,001
-2,441;307,617;-3,662;0,000;0,427;-0,001
-1,221;307,617;-3,662;0,061;0,366;-0,001
0,000;305,176;-2,441;0,183;0,427;0,000
-2,441;306,396;-1,221;0,000;0,427;0,003
-3,662;307,617;0,000;0,122;0,427;0,001
-2,441;308,838;-2,441;0,122;0,305;0,001
-1,221;308,838;-4,883;0,061;0,427;0,002
-2,441;307,617;-3,662;0,061;0,366;0,002
-2,441;307,617;-3,662;0,061;0,305;-0,001
-1,221;307,617;-1,221;0,000;0,244;0,001
-2,441;307,617;-2,441;-0,061;0,305;0,001
-2,441;308,838;-1,221;0,000;0,366;0,003
-3,662;307,617;-2,441;-0,122;0,122;0,000
-2,441;307,617;-1,221;0,061;0,427;0,002
0,000;307,617;-2,441;0,000;0,305;-0,002
-3,662;307,617;-4,883;0,061;0,244;0,003
-1,221;307,617;-2,441;0,061;0,305;0,002
-3,662;307,617;-3,662;0,000;0,244;0,002
-2,441;308,838;-2,441;0,183;0,244;-0,001
-4,883;306,396;-2,441;0,000;0,427;0,000
-2,441;307,617;-3,662;0,122;0,305;0,001
-2,441;305,176;-1,221;0,061;0,244;-0,001
-3,662;307,617;-1,221;0,122;0,244;0,002
-3,662;308,838;-1,221;0,061;0,305;-0,001
-3,662;306,396;-2,441;0,000;0,183;0,002
-2,441;307,617;-2,441;0,000;0,244;-0,001
-2,441;307,617;-3,662;0,061;0,244;0,001
-13,428;308,838;1,221;1,099;1,709;0,016
-8,545;307,617;2,441;0,488;0,305;0,002
-2,441;307,617;0,000;-0,183;0,061;-0,001
-3,662;307,617;-1,221;-0,183;0,183;0,000
-3,662;307,617;1,221;-0,183;0,244;0,002
-3,662;307,617;1,221;-0,122;0,183;-0,001
-3,662;307,617;2,441;0,061;0,244;0,001
-2,441;306,396;1,221;0,122;0,305;0,002
-2,441;307,617;1,221;0,061;0,305;0,002
-2,441;305,176;1,221;0,183;0,488;0,001
-2,441;307,617;0,000;0,183;0,488;0,001
-2,441;306,396;1,221;0,244;0,427;0,004
-1,221;307,617;-1,221;0,183;0,427;0,004
-1,221;307,617;0,000;0,061;0,427;-0,001
-2,441;307,617;0,000;0,122;0,427;0,003
-2,441;307,617;1,221;0,000;0,366;0,002
-2,441;307,617;1,221;-0,122;0,305;0,001
-2,441;308,838;3,662;-0,183;0,366;0,001
-2,441;307,617;1,221;-0,122;0,122;0,000
-2,441;307,617;0,000;-0,183;0,244;-0,001
1,221;307,617;2,441;-0,122;0,305;0,000
8,545;306,396;1,221;-0,122;0,427;0,000
19,531;307,617;1,221;-0,305;0,366;0,002
31,738;307,617;2,441;-0,244;0,366;0,002
52,490;307,617;1,221;-0,366;0,549;0,004
69,580;306,396;1,221;-0,244;0,610;-0,001
87,891;308,838;1,221;-0,183;0,427;0,001
108,643;307,617;1,221;-0,183;0,488;0,001
125,732;307,617;1,221;-0,244;0,427;0,001
142,822;307,617;1,221;-0,183;0,488;-0,001
155,029;307,617;0,000;-0,305;0,427;0,000
163,574;306,396;2,441;-0,122;0,366;0,001
168,457;308,838;1,221;-0,061;0,305;0,000
172,119;307,617;1,221;-0,244;0,305;0,001
173,340;307,617;2,441;-0,061;0,305;0,000
175,781;307,617;1,221;0,061;0,427;0,001
173,340;307,617;1,221;-0,061;0,427;0,002
170,898;306,396;2,441;0,061;0,305;0,001
167,236;306,396;0,000;0,061;0,427;0,002
164,795;307,617;2,441;0,061;0,366;0,002
162,354;307,617;0,000;0,061;0,427;0,000
161,133;307,617;0,000;0,122;0,427;0,001
158,691;308,838;0,000;0,122;0,488;0,000
150,146;307,617;1,221;0,061;0,488;0,002
144,043;307,617;0,000;0,122;0,427;0,002
136,719;307,617;1,221;0,122;0,488;0,001
131,836;307,617;2,441;0,061;0,366;0,001
123,291;307,617;1,221;-0,061;0,427;0,000
115,967;307,617;1,221;0,061;0,427;0,001
111,084;308,838;1,221;0,000;0,305;0,001
107,422;308,838;2,441;0,061;0,366;0,001
103,760;307,617;1,221;0,122;0,305;0,002
101,318;306,396;-1,221;0,061;0,366;0,001
102,539;307,617;1,221;-0,061;0,366;0,001
102,539;308,838;1,221;0,000;0,488;0,001
104,980;307,617;1,221;0,000;0,427;0,001
109,863;307,617;2,441;0,000;0,427;0,000
109,863;307,617;-1,221;0,000;0,549;0,001
115,967;307,617;2,441;-0,122;0,488;0,002
119,629;308,838;3,662;-0,122;0,549;0,001
119,629;307,617;0,000;-0,183;0,488;0,000
125,732;307,617;0,000;0,000;0,488;-0,001
126,953;307,617;1,221;-0,061;0,488;0,003
126,953;307,617;2,441;0,000;0,427;0,000
129,395;307,617;2,441;-0,122;0,488;0,001
130,615;307,617;1,221;-0,122;0,488;0,002
134,277;307,617;2,441;0,000;0,427;0,002
136,719;307,617;3,662;-0,061;0,488;0,001
141,602;306,396;1,221;-0,122;0,549;0,001
141,602;306,396;1,221;-0,061;0,366;0,000
141,602;308,838;1,221;-0,061;0,488;0,001
145,264;307,617;1,221;0,000;0,488;-0,001
144,043;307,617;0,000;-0,122;0,366;0,001
144,043;306,396;2,441;0,000;0,610;0,000
140,381;307,617;1,221;0,000;0,549;-0,001
139,160;306,396;-1,221;-0,061;0,549;-0,001
139,160;307,617;1,221;-0,061;0,549;0,000
139,160;310,059;1,221;0,061;0,610;0,002
136,719;307,617;3,662;0,061;0,366;0,002
133,057;308,838;0,000;0,122;0,488;0,003
133,057;306,396;0,000;-0,061;0,549;-0,001
133,057;307,617;0,000;0,061;0,610;0,001
131,836;308,838;2,441;-0,061;0,610;0,000
130,615;307,617;2,441;0,000;0,488;0,001
130,615;307,617;2,441;0,061;0,488;0,001
131,836;306,396;0,000;0,000;0,427;-0,001
130,615;307,617;1,221;0,000;0,488;0,002
128,174;307,617;1,221;-0,061;0,549;0,002
128,174;307,617;1,221;-0,061;0,610;0,002
129,395;307,617;0,000;0,061;0,549;0,001
128,174;307,617;2,441;0,000;0,549;0,002
129,395;307,617;1,221;0,061;0,549;0,002
129,395;308,838;-1,221;-0,061;0,549;-0,002
130,615;307,617;0,000;-0,061;0,549;0,000
131,836;307,617;2,441;-0,122;0,427;-0,001
133,057;307,617;1,221;0,000;0,488;0,000
133,057;307,617;0,000;0,000;0,610;0,001
133,057;307,617;1,221;-0,061;0,549;0,000
135,498;307,617;1,221;0,000;0,549;0,000
136,719;307,617;2,441;-0,061;0,610;0,002
135,498;308,838;0,000;0,000;0,549;0,001
136,719;307,617;1,221;-0,061;0,549;0,000
139,160;307,617;1,221;-0,061;0,488;0,000
136,719;307,617;2,441;0,000;0,549;0,000
137,939;306,396;0,000;0,000;0,549;0,002
137,939;307,617;0,000;0,000;0,610;0,001
137,939;307,617;1,221;-0,061;0,549;0,002
137,939;307,617;0,000;0,000;0,610;0,001
140,381;307,617;0,000;-0,183;0,549;-0,001
140,381;306,396;1,221;0,061;0,549;-0,001
141,602;306,396;-2,441;0,061;0,610;0,001
139,160;307,617;1,221;-0,061;0,488;0,001
139,160;307,617;0,000;-0,061;0,488;0,002
139,160;307,617;0,000;-0,061;0,549;-0,001
136,719;307,617;0,000;-0,061;0,610;0,001
136,719;307,617;1,221;0,000;0,549;0,001
136,719;307,617;1,221;0,000;0,488;0,000
133,057;307,617;1,221;0,061;0,549;0,001
136,719;307,617;1,221;0,061;0,671;0,002
137,939;307,617;1,221;0,000;0,610;0,002
136,719;307,617;0,000;0,000;0,610;0,001
135,498;307,617;1,221;-0,122;0,610;-0,001
135,498;308,838;0,000;0,000;0,610;0,003
136,719;307,617;2,441;0,000;0,488;0,001
74,463;307,617;0,000;0,793;7,874;0,001
46,387;307,617;-2,441;0,122;0,427;-0,004
42,725;307,617;-2,441;0,305;0,732;0,000
46,387;307,617;-4,883;0,305;0,854;0,001
40,283;306,396;-3,662;0,244;0,610;0,002
37,842;307,617;-1,221;0,183;0,671;0,000
28,076;307,617;-2,441;0,305;0,793;-0,001
18,311;308,838;-3,662;0,183;0,610;0,002
3,662;307,617;-3,662;0,305;0,488;0,001
-3,662;307,617;-4,883;-0,122;0,427;0,002
-2,441;307,617;-1,221;-0,061;0,366;-0,001
-4,883;306,396;-3,662;-0,183;0,366;0,004
-4,883;307,617;-4,883;-0,122;0,427;0,001
-2,441;307,617;-3,662;-0,244;0,366;-0,001
-3,662;307,617;-2,441;-0,183;0,427;0,001
-3,662;307,617;-1,221;-0,061;0,366;0,001
-3,662;307,617;-1,221;0,000;0,427;0,001
-3,662;307,617;-2,441;0,183;0,610;0,002
-3,662;307,617;-2,441;0,000;0,366;-0,001
-1,221;307,617;0,000;0,000;0,549;0,002
-2,441;308,838;-3,662;0,122;0,610;-0,001
-1,221;308,838;-1,221;0,122;0,671;0,000
-1,221;307,617;-1,221;0,061;0,610;0,001
-2,441;307,617;-3,662;0,061;0,549;0,001
-2,441;307,617;-2,441;0,061;0,427;0,001
-2,441;308,838;-2,441;0,000;0,488;0,000
-3,662;306,396;-1,221;0,000;0,427;0,001
-1,221;306,396;-2,441;-0,061;0,366;-0,001
-2,441;307,617;-2,441;-0,122;0,366;0,001
-2,441;306,396;-3,662;0,000;0,488;0,000
-3,662;307,617;-2,441;0,000;0,366;0,001
-2,441;307,617;-1,221;0,000;0,427;0,001
-1,221;307,617;-1,221;0,000;0,488;0,001
-2,441;306,396;-2,441;0,183;0,549;0,002
-2,441;307,617;-1,221;0,000;0,488;0,001
-1,221;307,617;-3,662;0,061;0,549;0,000
-2,441;307,617;-1,221;0,061;0,549;0,001
-1,221;308,838;-3,662;0,061;0,427;0,000
-2,441;307,617;-3,662;0,061;0,366;0,001
-2,441;306,396;-3,662;0,000;0,305;0,001
-2,441;306,396;-2,441;0,000;0,366;0,001
-2,441;307,617;-2,441;0,061;0,427;0,001
-1,221;307,617;-2,441;-0,122;0,366;0,001
-1,221;307,617;0,000;-0,122;0,305;-0,001
-1,221;307,617;-3,662;0,000;0,305;-0,001
-2,441;307,617;-2,441;-0,061;0,488;0,000
-3,662;307,617;-3,662;0,061;0,427;0,001
-1,221;307,617;-1,221;0,061;0,488;0,001
-2,441;306,396;-3,662;0,000;0,366;0,001
-1,221;307,617;-3,662;0,061;0,366;-0,001
-1,221;306,396;-4,883;-0,122;0,366;0,001
-2,441;308,838;-4,883;0,000;0,366;0,001
-2,441;307,617;-3,662;0,183;0,427;0,002
-2,441;307,617;-2,441;0,061;0,366;0,000
-3,662;306,396;-2,441;0,000;0,366;0,002
-2,441;306,396;-2,441;-0,061;0,305;-0,001
-2,441;305,176;-1,221;0,061;0,305;0,000
-2,441;307,617;-4,883;0,061;0,305;0,002
-3,662;307,617;-2,441;0,000;0,366;0,001
-3,662;307,617;-1,221;-0,061;0,366;0,001
-2,441;307,617;-3,662;-0,061;0,488;0,002
-3,662;306,396;0,000;0,061;0,305;-0,001
-2,441;307,617;-2,441;0,061;0,366;-0,001
-1,221;308,838;-2,441;0,000;0,366;0,000
-2,441;307,617;-2,441;-0,061;0,305;0,001
-2,441;307,617;-1,221;-0,061;0,366;0,001
-4,883;307,617;-2,441;0,000;0,366;0,003
-3,662;306,396;-2,441;-0,061;0,305;-0,001
-1,221;306,396;1,221;0,000;0,305;-0,001
-2,441;307,617;-3,662;0,000;0,244;0,002
-3,662;307,617;-1,221;0,061;0,305;0,001
-3,662;307,617;-1,221;0,000;0,305;0,002
-2,441;307,617;-2,441;-0,061;0,244;0,002
-2,441;308,838;-2,441;0,000;0,305;0,001
-2,441;307,617;-2,441;0,061;0,244;-0,001
-2,441;306,396;-2,441;0,061;0,244;0,001
50,049;308,838;0,000;0,977;4,761;-0,002
36,621;305,176;-1,221;0,488;0,000;-0,001
10,986;307,617;0,000;0,122;-0,305;-0,003
-6,104;307,617;2,441;-0,122;0,244;0,004
-3,662;307,617;0,000;-0,122;0,183;0,001
-2,441;306,396;2,441;-0,183;0,122;0,000
-1,221;307,617;2,441;-0,122;0,244;0,001
4,883;308,838;1,221;-0,122;0,366;0,000
18,311;307,617;1,221;-0,183;0,427;0,001
36,621;307,617;1,221;-0,366;0,549;0,000
58,594;307,617;0,000;-0,244;0,549;0,000
80,566;307,617;1,221;-0,244;0,488;0,001
106,201;307,617;1,221;-0,244;0,427;0,001
126,953;306,396;0,000;-0,305;0,549;0,002
145,264;307,617;-1,221;-0,305;0,427;0,000
158,691;308,838;2,441;-0,244;0,549;-0,001
167,236;307,617;2,441;-0,305;0,305;-0,001
177,002;307,617;0,000;-0,305;0,122;-0,001
181,885;306,396;1,221;-0,183;0,305;0,001
183,105;307,617;1,221;-0,122;0,244;0,002
184,326;307,617;1,221;-0,183;0,366;0,000
186,768;308,838;1,221;-0,122;0,244;0,001
189,209;307,617;3,662;-0,061;0,366;0,001
191,650;307,617;2,441;0,000;0,366;-0,001
192,871;308,838;3,662;-0,061;0,488;-0,001
195,312;307,617;2,441;-0,061;0,488;0,001
191,650;307,617;1,221;0,122;0,366;0,001
190,430;307,617;1,221;0,183;0,427;0,000
185,547;307,617;0,000;0,183;0,427;0,001
179,443;307,617;0,000;0,122;0,366;0,001
174,561;307,617;-1,221;0,122;0,366;0,002
162,354;307,617;0,000;0,061;0,366;0,001
153,809;307,617;2,441;0,061;0,305;0,001
144,043;308,838;1,221;0,000;0,366;-0,001
134,277;307,617;1,221;0,061;0,244;-0,001
126,953;306,396;0,000;0,061;0,366;0,000
120,850;308,838;0,000;0,122;0,366;0,002
120,850;307,617;0,000;0,122;0,427;0,001
117,187;307,617;1,221;-0,061;0,427;0,001
119,629;307,617;1,221;0,061;0,488;0,002
118,408;307,617;0,000;0,000;0,427;0,003
120,850;307,617;0,000;0,000;0,610;-0,001
125,732;307,617;0,000;0,000;0,488;0,002
126,953;306,396;-1,221;-0,122;0,488;0,002
126,953;305,176;2,441;-0,061;0,366;0,000
131,836;307,617;1,221;-0,122;0,366;0,003
133,057;307,617;1,221;-0,061;0,427;0,002
135,498;307,617;0,000;-0,061;0,488;0,001
135,498;306,396;0,000;-0,061;0,427;0,002
139,160;307,617;0,000;-0,061;0,366;0,002
141,602;307,617;0,000;-0,122;0,488;0,001
146,484;308,838;0,000;-0,061;0,488;0,001
148,926;307,617;1,221;-0,122;0,549;-0,001
152,588;307,617;1,221;0,000;0,488;0,001
153,809;307,617;0,000;0,000;0,488;0,002
157,471;307,617;0,000;-0,122;0,488;0,002
161,133;307,617;1,221;-0,122;0,427;0,000
161,133;308,838;0,000;0,000;0,427;0,001
162,354;308,838;1,221;0,061;0,427;-0,001
159,912;308,838;2,441;-0,122;0,488;-0,001
158,691;307,617;0,000;0,061;0,427;0,000
156,250;307,617;1,221;0,000;0,549;0,002
155,029;307,617;2,441;0,000;0,488;0,000
152,588;306,396;2,441;0,000;0,488;-0,001
152,588;307,617;2,441;0,061;0,488;-0,001
150,146;306,396;1,221;-0,061;0,427;0,001
150,146;306,396;2,441;0,000;0,488;-0,001
148,926;307,617;1,221;0,000;0,427;-0,001
145,264;307,617;1,221;0,061;0,488;0,001
147,705;307,617;0,000;0,000;0,488;-0,001
145,264;308,838;1,221;0,000;0,488;0,001
145,264;307,617;0,000;0,000;0,549;0,000
144,043;306,396;2,441;0,000;0,549;0,002
141,602;307,617;0,000;-0,061;0,488;0,002
141,602;308,838;2,441;-0,061;0,488;0,000
142,822;307,617;1,221;-0,061;0,610;0,002
141,602;307,617;0,000;0,000;0,488;0,001
140,381;307,617;2,441;0,000;0,427;0,000
144,043;306,396;0,000;0,000;0,610;0,002
144,043;307,617;1,221;0,061;0,488;-0,001
145,264;307,617;2,441;-0,061;0,488;-0,001
145,264;307,617;0,000;0,000;0,549;-0,001
147,705;307,617;2,441;0,061;0,488;-0,001
146,484;305,176;1,221;0,000;0,488;-0,001
148,926;307,617;0,000;-0,061;0,427;0,002
147,705;307,617;-1,221;-0,061;0,549;0,000
146,484;306,396;1,221;0,000;0,549;0,001
148,926;307,617;0,000;0,000;0,488;-0,001
148,926;306,396;1,221;0,000;0,488;0,001
148,926;307,617;1,221;0,000;0,488;0,001
147,705;307,617;2,441;0,000;0,549;0,000
152,588;307,617;0,000;-0,061;0,549;-0,001
151,367;307,617;0,000;0,061;0,488;0,000
150,146;307,617;1,221;0,061;0,488;0,001
151,367;307,617;1,221;0,000;0,488;0,001
151,367;305,176;1,221;0,122;0,488;-0,001
150,146;308,838;0,000;0,061;0,549;0,001
152,588;307,617;0,000;-0,061;0,488;-0,001
148,926;307,617;1,221;-0,061;0,488;-0,001
148,926;307,617;1,221;-0,061;0,549;0,000
147,705;306,396;1,221;0,061;0,488;0,001
148,926;306,396;-1,221;-0,061;0,549;0,002
147,705;307,617;1,221;0,000;0,549;0,001
145,264;307,617;-1,221;0,000;0,549;0,000
148,926;307,617;1,221;0,000;0,549;0,001
150,146;306,396;2,441;0,000;0,549;0,001
148,926;307,617;-1,221;0,122;0,549;-0,001
147,705;307,617;0,000;0,000;0,549;0,000
150,146;306,396;0,000;-0,061;0,610;0,002
147,705;308,838;0,000;0,061;0,610;0,002
150,146;306,396;1,221;-0,061;0,549;0,001
146,484;306,396;2,441;-0,061;0,549;-0,001
147,705;307,617;1,221;-0,061;0,610;-0,001
146,484;306,396;0,000;0,061;0,671;-0,001
146,484;306,396;0,000;-0,061;0,610;0,000
146,484;307,617;0,000;0,000;0,610;0,002
150,146;307,617;1,221;0,000;0,549;0,002
145,264;307,617;1,221;0,000;0,610;0,003
148,926;307,617;1,221;0,000;0,488;0,000
148,926;307,617;0,000;0,000;0,610;0,002
150,146;307,617;-1,221;0,061;0,549;0,001
150,146;307,617;3,662;-0,061;0,610;0,001
151,367;307,617;1,221;-0,061;0,549;0,000
150,146;307,617;1,221;-0,061;0,610;0,002
141,602;306,396;1,221;0,183;2,197;0,002
58,594;307,617;-2,441;-0,061;0,061;0,002
56,152;308,838;-2,441;0,244;0,793;0,001
57,373;307,617;-1,221;0,244;0,671;0,001
52,490;307,617;-1,221;0,244;0,854;0,001
47,607;307,617;-2,441;0,305;0,671;0,000
41,504;307,617;-1,221;0,244;0,610;0,001
29,297;306,396;-2,441;0,244;0,671;0,000
15,869;307,617;-3,662;0,244;0,549;0,001
