-59,814;301,514;0,000;-1,221;0,916;0,002
-65,918;300,293;2,441;-1,038;1,099;0,000
-76,904;305,176;1,221;-0,916;1,221;-0,001
-90,332;301,514;1,221;-1,038;1,160;0,001
-103,760;303,955;1,221;-0,854;1,160;0,002
-122,070;302,734;0,000;-0,916;1,221;0,001
-133,057;302,734;-1,221;-0,916;1,221;0,002
-146,484;305,176;0,000;-1,099;1,038;0,002
-156,250;303,955;0,000;-0,916;1,099;-0,001
-163,574;301,514;-1,221;-1,221;0,977;0,002
-167,236;302,734;0,000;-1,221;1,038;-0,002
-167,236;301,514;1,221;-1,221;0,977;0,001
-166,016;301,514;1,221;-1,221;1,038;0,000
-167,236;302,734;0,000;-1,221;1,099;0,001
-168,457;302,734;1,221;-1,160;0,977;0,002
-170,898;303,955;2,441;-1,160;1,221;0,001
-173,340;302,734;1,221;-1,099;1,099;0,001
-175,781;302,734;0,000;-1,038;1,160;0,000
-175,781;303,955;1,221;-1,038;1,160;-0,001
-174,561;300,293;-1,221;-1,160;1,160;-0,001
-172,119;302,734;-1,221;-0,916;1,099;0,002
-168,457;301,514;0,000;-1,160;1,221;0,002
-162,354;302,734;0,000;-1,160;1,099;0,001
-156,250;302,734;-2,441;-1,282;1,038;0,002
-150,146;302,734;0,000;-1,282;1,038;0,002
-141,602;302,734;0,000;-1,221;1,038;0,002
-134,277;302,734;0,000;-1,343;1,038;0,001
-129,395;303,955;-1,221;-1,160;1,099;0,002
-126,953;303,955;-1,221;-1,099;1,160;0,002
-126,953;301,514;0,000;-1,099;1,099;0,002
-125,732;301,514;0,000;-1,160;1,221;0,003
-126,953;302,734;0,000;-1,099;1,282;0,002
-128,174;302,734;0,000;-1,160;1,282;0,002
-129,395;303,955;0,000;-1,099;1,160;0,001
-129,395;303,955;1,221;-1,160;0,977;0,002
-128,174;302,734;-1,221;-1,160;0,977;0,001
-128,174;301,514;0,000;-1,221;0,977;0,001
-130,615;305,176;0,000;-1,282;1,099;0,002
-129,395;303,955;0,000;-1,282;1,038;0,001
-129,395;301,514;2,441;-1,221;1,038;0,002
-131,836;301,514;1,221;-1,099;1,160;0,001
-134,277;301,514;0,000;-1,160;1,099;0,001
-135,498;302,734;-1,221;-1,099;1,221;0,000
-137,939;301,514;0,000;-1,160;1,282;0,000
-142,822;302,734;0,000;-1,099;1,099;0,000
-145,264;303,955;0,000;-1,160;1,160;0,001
-147,705;302,734;-1,221;-1,221;1,160;0,002
-148,926;302,734;1,221;-1,160;1,160;0,001
-148,926;303,955;1,221;-1,221;1,038;0,001
-147,705;302,734;0,000;-1,221;1,099;0,001
-148,926;303,955;-1,221;-1,282;1,221;0,001
-146,484;302,734;0,000;-1,221;1,038;0,000
-145,264;303,955;1,221;-1,282;0,977;0,001
-145,264;302,734;-1,221;-1,282;1,099;0,001
-144,043;301,514;1,221;-1,160;1,160;0,001
-142,822;302,734;0,000;-1,160;1,160;0,001
-144,043;302,734;2,441;-1,221;1,221;0,002
-144,043;301,514;0,000;-1,160;1,160;0,002
-144,043;301,514;0,000;-1,282;1,160;0,000
-142,822;303,955;-1,221;-1,282;1,160;0,001
-141,602;302,734;1,221;-1,282;1,221;0,002
-141,602;301,514;-1,221;-1,221;1,282;0,002
-139,160;302,734;1,221;-1,221;1,221;0,003
-139,160;301,514;0,000;-1,221;1,221;0,002
-136,719;302,734;0,000;-1,282;1,160;0,000
-136,719;303,955;-1,221;-1,282;1,099;0,002
-134,277;302,734;1,221;-1,221;1,160;0,000
-135,498;303,955;1,221;-1,221;1,221;0,001
-134,277;302,734;0,000;-1,160;1,221;0,002
-134,277;301,514;0,000;-1,221;1,099;0,001
-133,057;303,955;-1,221;-1,221;1,160;0,004
-135,498;301,514;1,221;-1,221;1,282;0,001
-135,498;300,293;1,221;-1,282;1,221;0,004
-139,160;303,955;0,000;-1,282;1,221;0,001
-136,719;302,734;1,221;-1,282;1,282;-0,001
-137,939;301,514;1,221;-1,282;1,099;0,001
-139,160;301,514;0,000;-1,282;1,221;0,001
-136,719;300,293;1,221;-1,160;1,099;0,002
-135,498;302,734;1,221;-1,160;1,221;0,001
-136,719;302,734;0,000;-1,160;1,221;0,000
-134,277;302,734;1,221;-1,282;1,221;0,001
-136,719;302,734;1,221;-1,343;1,160;0,000
-137,939;302,734;0,000;-1,160;1,221;0,001
-139,160;302,734;0,000;-1,221;1,221;0,002
-139,160;305,176;1,221;-1,221;1,160;0,001
-139,160;302,734;0,000;-1,221;1,343;0,001
-139,160;302,734;0,000;-1,221;1,160;0,002
-139,160;303,955;0,000;-1,221;1,221;0,002
-136,719;302,734;0,000;-1,221;1,221;0,001
-137,939;301,514;0,000;-1,221;1,221;0,001
-136,719;303,955;1,221;-1,221;1,221;0,001
-135,498;303,955;0,000;-1,282;1,221;0,000
-134,277;301,514;-1,221;-1,343;1,282;0,001
-137,939;302,734;0,000;-1,221;1,404;0,001
-135,498;301,514;-1,221;-1,221;1,282;0,001
-136,719;302,734;0,000;-1,343;1,282;0,002
-135,498;302,734;0,000;-1,343;1,282;0,002
-135,498;301,514;1,221;-1,343;1,282;0,002
-135,498;301,514;-1,221;-1,160;1,282;0,001
-134,277;302,734;0,000;-1,343;1,343;0,003
-135,498;302,734;-1,221;-1,343;1,282;0,001
-135,498;301,514;0,000;-1,282;1,160;0,000
-133,057;300,293;0,000;-1,343;1,343;0,001
-133,057;302,734;0,000;-1,343;1,221;0,002
-133,057;302,734;0,000;-1,343;1,221;0,001
-133,057;301,514;0,000;-1,221;1,282;-0,001
-130,615;301,514;0,000;-1,282;1,221;0,001
-133,057;302,734;-1,221;-1,160;1,282;-0,001
-134,277;301,514;0,000;-1,282;1,221;0,002
-131,836;303,955;0,000;-1,282;1,343;0,004
-133,057;303,955;-1,221;-1,343;1,221;0,002
-134,277;301,514;1,221;-1,343;1,160;0,001
-134,277;302,734;-1,221;-1,404;1,282;-0,001
-134,277;301,514;1,221;-1,343;1,343;0,001
-134,277;305,176;-1,221;-1,282;1,221;0,001
-131,836;301,514;1,221;-1,282;1,282;0,000
-133,057;300,293;0,000;-1,404;1,221;0,002
-131,836;303,955;-1,221;-1,343;1,343;0,001
-134,277;302,734;-1,221;-1,343;1,343;0,002
-130,615;301,514;0,000;-1,404;1,343;0,001
-129,395;303,955;0,000;-1,343;1,404;0,000
-131,836;305,176;-2,441;-1,404;1,343;0,001
-131,836;302,734;0,000;-1,343;1,343;-0,001
-131,836;302,734;-1,221;-1,343;1,221;0,001
-130,615;301,514;0,000;-1,404;1,404;0,001
-130,615;302,734;0,000;-1,465;1,282;0,001
-130,615;301,514;0,000;-1,404;1,343;0,000
-129,395;301,514;-1,221;-1,343;1,343;0,001
-130,615;301,514;1,221;-1,465;1,282;0,002
-129,395;301,514;1,221;-1,343;1,282;0,002
-129,395;303,955;-1,221;-1,343;1,282;-0,001
-129,395;302,734;1,221;-1,282;1,343;0,000
-129,395;302,734;1,221;-1,282;1,343;0,001
-129,395;302,734;-1,221;-1,343;1,404;0,002
-129,395;303,955;-1,221;-1,343;1,343;0,001
-51,270;301,514;-2,441;-4,944;13,367;0,007
-23,193;302,734;-1,221;-1,831;1,831;0,007
-25,635;301,514;-1,221;-0,977;1,709;0,000
-26,855;302,734;-2,441;-1,099;1,526;0,000
-25,635;303,955;-1,221;-1,160;1,465;0,001
-21,973;301,514;-2,441;-1,221;1,404;0,001
-14,648;301,514;-3,662;-1,404;1,282;0,002
-4,883;303,955;-3,662;-1,465;1,221;0,002
3,662;301,514;-3,662;-1,343;1,282;0,001
-2,441;300,293;-3,662;-1,526;1,099;0,002
-1,221;302,734;-3,662;-1,526;1,160;0,001
-1,221;301,514;-2,441;-1,465;1,221;0,001
-1,221;302,734;-3,662;-1,465;1,221;0,001
0,000;303,955;-1,221;-1,404;1,282;0,001
1,221;302,734;-2,441;-1,221;1,343;0,001
0,000;300,293;-4,883;-1,221;1,282;0,002
2,441;301,514;-2,441;-1,282;1,282;0,002
-1,221;301,514;-3,662;-1,282;1,404;0,002
0,000;302,734;-2,441;-1,160;1,343;0,002
-1,221;301,514;-4,883;-1,221;1,343;0,001
0,000;302,734;-3,662;-1,221;1,160;0,003
0,000;301,514;-3,662;-1,282;1,160;0,001
0,000;301,514;-2,441;-1,404;1,099;0,000
1,221;302,734;-3,662;-1,282;1,160;0,002
0,000;305,176;-4,883;-1,343;1,099;0,001
1,221;302,734;0,000;-1,404;1,221;0,001
2,441;303,955;-2,441;-1,282;1,160;0,002
1,221;303,955;-2,441;-1,221;1,160;-0,001
0,000;301,514;-2,441;-1,221;1,221;0,004
0,000;302,734;-3,662;-1,160;1,282;0,002
1,221;302,734;-3,662;-1,282;1,221;-0,001
1,221;302,734;-2,441;-1,099;1,282;-0,001
2,441;300,293;-3,662;-1,099;1,221;0,002
1,221;303,955;-3,662;-1,221;1,099;0,001
2,441;303,955;-2,441;-1,343;1,099;0,002
0,000;302,734;-2,441;-1,282;1,099;-0,001
2,441;302,734;-2,441;-1,282;1,099;0,002
-1,221;302,734;-2,441;-1,343;1,221;-0,001
0,000;302,734;-4,883;-1,343;1,099;0,000
-2,441;301,514;-3,662;-1,343;1,160;0,001
1,221;303,955;0,000;-1,282;1,160;0,002
0,000;302,734;-3,662;-1,221;1,099;0,002
1,221;302,734;-2,441;-1,221;1,221;0,001
0,000;302,734;-3,662;-1,160;1,099;-0,001
0,000;302,734;-2,441;-1,099;1,221;0,001
0,000;303,955;-3,662;-1,221;1,160;0,002
1,221;302,734;-2,441;-1,221;1,160;0,001
2,441;300,293;-2,441;-1,221;1,160;0,002
0,000;302,734;-2,441;-1,221;1,038;0,002
0,000;302,734;-2,441;-1,282;1,099;0,002
1,221;302,734;-2,441;-1,099;1,099;0,002
0,000;301,514;-2,441;-1,221;1,038;0,001
0,000;301,514;-1,221;-1,221;1,099;0,000
1,221;301,514;0,000;-1,282;1,099;0,001
1,221;305,176;-2,441;-1,282;1,099;0,001
0,000;302,734;-3,662;-1,160;1,160;0,002
0,000;303,955;-2,441;-1,160;1,099;0,003
1,221;303,955;-3,662;-1,160;1,160;0,001
1,221;302,734;-1,221;-1,099;1,038;0,000
2,441;302,734;-3,662;-1,221;1,038;0,002
-13,428;299,072;-1,221;0,000;-3,784;-0,002
-56,152;303,955;0,000;0,671;-1,465;-0,014
-1,221;302,734;0,000;-2,014;0,854;0,005
1,221;302,734;0,000;-1,221;1,099;0,002
-1,221;303,955;0,000;-1,282;1,038;0,002
1,221;302,734;0,000;-1,282;1,038;0,004
-1,221;302,734;1,221;-1,099;0,977;0,001
2,441;300,293;0,000;-1,282;1,160;0,002
1,221;300,293;0,000;-1,038;1,282;0,001
-1,221;301,514;1,221;-1,099;1,282;0,001
2,441;302,734;1,221;-0,977;1,404;0,001
-2,441;303,955;0,000;-1,099;1,404;0,001
-8,545;302,734;0,000;-1,160;1,160;0,002
-18,311;305,176;-1,221;-1,099;1,160;0,001
-23,193;302,734;0,000;-1,221;1,099;0,001
-32,959;301,514;0,000;-1,221;1,038;0,001
-37,842;302,734;0,000;-1,282;1,038;0,002
-50,049;300,293;0,000;-1,282;1,099;0,001
-59,814;302,734;1,221;-1,282;1,099;0,002
-73,242;302,734;1,221;-1,282;1,221;0,002
-85,449;300,293;1,221;-1,099;1,282;0,001
-101,318;300,293;0,000;-1,160;1,282;0,000
-118,408;300,293;0,000;-1,038;1,221;0,001
-129,395;301,514;-1,221;-1,038;1,099;0,002
-140,381;303,955;1,221;-1,099;1,282;0,001
-152,588;300,293;2,441;-1,160;1,282;0,000
-159,912;302,734;0,000;-1,282;1,282;0,002
-161,133;303,955;0,000;-1,343;1,221;0,002
-164,795;301,514;1,221;-1,343;1,221;0,001
-159,912;302,734;-1,221;-1,282;1,160;0,001
-161,133;302,734;0,000;-1,282;1,099;0,001
-157,471;301,514;1,221;-1,221;1,221;0,002
-150,146;303,955;1,221;-1,343;1,160;0,000
-142,822;301,514;1,221;-1,282;1,099;0,001
-137,939;302,734;-1,221;-1,221;1,160;0,001
-133,057;301,514;1,221;-1,282;1,343;0,000
-128,174;302,734;-1,221;-1,160;1,282;0,001
-125,732;303,955;2,441;-1,160;1,282;0,001
-120,850;303,955;-1,221;-1,221;1,221;0,004
-113,525;301,514;1,221;-1,282;1,221;0,001
-108,643;301,514;1,221;-1,221;1,282;0,001
-102,539;302,734;-2,441;-1,282;1,160;0,000
-96,436;302,734;1,221;-1,465;1,221;0,002
-92,773;302,734;0,000;-1,282;1,099;-0,001
-87,891;302,734;-1,221;-1,343;1,221;0,002
-84,229;301,514;1,221;-1,343;1,160;0,004
-83,008;302,734;0,000;-1,221;1,221;0,002
-81,787;301,514;0,000;-1,282;1,160;0,003
-83,008;302,734;0,000;-1,282;1,282;0,003
-85,449;301,514;2,441;-1,282;1,160;0,001
-86,670;300,293;1,221;-1,282;1,282;-0,001
-92,773;303,955;1,221;-1,282;1,282;0,000
-93,994;301,514;1,221;-1,221;1,221;0,002
-98,877;300,293;0,000;-1,282;1,282;0,003
-100,098;302,734;2,441;-1,160;1,221;0,001
-101,318;301,514;-1,221;-1,343;1,160;0,000
-104,980;302,734;0,000;-1,343;1,282;0,003
-106,201;303,955;-1,221;-1,404;1,343;0,002
-107,422;303,955;-1,221;-1,282;1,160;0,000
-108,643;302,734;0,000;-1,343;1,221;0,000
-111,084;301,514;1,221;-1,343;1,282;0,001
-112,305;301,514;1,221;-1,282;1,221;0,002
-113,525;301,514;1,221;-1,282;1,282;0,002
-113,525;301,514;0,000;-1,404;1,343;0,003
-117,187;302,734;0,000;-1,343;1,282;0,001
-118,408;305,176;-1,221;-1,343;1,343;0,002
-115,967;301,514;1,221;-1,282;1,343;0,002
-115,967;301,514;1,221;-1,343;1,221;0,000
-112,305;302,734;0,000;-1,282;1,221;0,003
-109,863;301,514;0,000;-1,404;1,221;0,001
-107,422;302,734;-1,221;-1,343;1,343;-0,001
-109,863;302,734;0,000;-1,343;1,343;0,000
-104,980;302,734;0,000;-1,343;1,282;0,001
-103,760;300,293;1,221;-1,343;1,343;0,001
-103,760;302,734;0,000;-1,343;1,343;0,002
-102,539;301,514;1,221;-1,343;1,343;0,000
-101,318;301,514;1,221;-1,282;1,343;0,001
-101,318;303,955;0,000;-1,465;1,282;-0,001
-100,098;303,955;-1,221;-1,343;1,282;-0,001
-100,098;301,514;0,000;-1,221;1,343;0,002
-100,098;301,514;0,000;-1,343;1,282;0,002
-97,656;301,514;0,000;-1,282;1,404;0,000
-96,436;301,514;1,221;-1,282;1,404;-0,001
-97,656;302,734;0,000;-1,343;1,343;-0,001
-96,436;299,072;0,000;-1,465;1,282;0,001
-93,994;301,514;1,221;-1,343;1,343;0,002
-93,994;301,514;0,000;-1,343;1,404;0,001
-95,215;302,734;0,000;-1,343;1,282;0,001
-97,656;302,734;1,221;-1,404;1,282;0,000
-97,656;302,734;0,000;-1,404;1,404;0,001
-96,436;300,293;-1,221;-1,465;1,343;0,001
-100,098;302,734;1,221;-1,404;1,465;-0,001
-101,318;300,293;1,221;-1,404;1,343;0,002
-101,318;302,734;1,221;-1,343;1,465;0,000
-100,098;301,514;0,000;-1,404;1,343;0,000
-100,098;300,293;0,000;-1,343;1,404;0,000
-98,877;302,734;-1,221;-1,465;1,282;0,001
-100,098;300,293;1,221;-1,404;1,343;0,001
-100,098;300,293;0,000;-1,404;1,343;0,002
-97,656;302,734;-1,221;-1,343;1,282;0,001
-97,656;300,293;1,221;-1,282;1,404;0,002
-100,098;303,955;2,441;-1,465;1,282;0,004
-98,877;300,293;0,000;-1,343;1,343;-0,001
-100,098;302,734;1,221;-1,404;1,343;0,003
-101,318;302,734;0,000;-1,404;1,465;0,001
-98,877;301,514;-1,221;-1,526;1,404;0,001
-97,656;303,955;1,221;-1,465;1,343;0,001
-96,436;303,955;0,000;-1,404;1,404;0,002
-97,656;303,955;0,000;-1,465;1,343;0,001
-96,436;300,293;1,221;-1,465;1,282;0,002
-97,656;299,072;0,000;-1,404;1,404;0,001
-93,994;300,293;0,000;-1,343;1,404;0,001
-92,773;301,514;-1,221;-1,404;1,404;0,002
-93,994;301,514;1,221;-1,404;1,404;0,002
-93,994;302,734;0,000;-1,465;1,404;0,002
-93,994;301,514;0,000;-1,404;1,343;-0,001
-95,215;301,514;-1,221;-1,465;1,404;0,002
-95,215;300,293;0,000;-1,465;1,343;0,002
-93,994;301,514;1,221;-1,526;1,526;-0,001
-95,215;302,734;0,000;-1,587;1,404;0,000
-93,994;302,734;-1,221;-1,343;1,282;0,001
-92,773;302,734;0,000;-1,404;1,343;-0,001
-93,994;300,293;-1,221;-1,465;1,282;0,001
-91,553;302,734;-1,221;-1,465;1,465;0,000
-92,773;301,514;-2,441;-1,465;1,404;0,001
-90,332;303,955;0,000;-1,526;1,465;0,003
-92,773;301,514;2,441;-1,526;1,404;0,001
-92,773;302,734;1,221;-1,526;1,404;0,002
-91,553;300,293;1,221;-1,404;1,404;0,002
-92,773;300,293;0,000;-1,526;1,465;0,001
-92,773;299,072;-1,221;-1,526;1,465;0,002
-93,994;301,514;0,000;-1,526;1,404;0,001
-92,773;300,293;0,000;-1,465;1,465;0,001
-91,553;300,293;2,441;-1,404;1,404;0,001
-95,215;302,734;0,000;-1,587;1,465;0,003
-90,332;301,514;0,000;-1,404;1,404;0,000
-89,111;302,734;1,221;-1,526;1,526;0,001
-91,553;300,293;-1,221;-1,526;1,404;0,000
-90,332;302,734;-1,221;-1,465;1,404;0,002
-92,773;302,734;0,000;-1,465;1,465;0,001
-90,332;302,734;1,221;-1,526;1,404;0,003
7,324;300,293;-2,441;-2,625;2,930;-0,010
1,221;301,514;-1,221;-1,221;1,404;0,002
2,441;301,514;-2,441;-1,404;1,587;0,001
2,441;302,734;0,000;-1,221;1,587;0,002
2,441;301,514;-3,662;-1,343;1,587;0,001
1,221;300,293;-3,662;-1,343;1,526;0,001
2,441;301,514;-4,883;-1,465;1,465;0,000
-1,221;303,955;-3,662;-1,587;1,282;0,001
1,221;303,955;-4,883;-1,587;1,221;0,001
-1,221;300,293;-1,221;-1,709;1,282;0,002
0,000;301,514;-3,662;-1,648;1,160;0,002
0,000;301,514;-1,221;-1,587;1,404;0,002
2,441;302,734;-1,221;-1,526;1,343;0,002
1,221;300,293;-3,662;-1,404;1,404;0,000
0,000;301,514;-1,221;-1,526;1,343;0,003
1,221;302,734;-3,662;-1,282;1,465;0,001
0,000;302,734;-3,662;-1,343;1,465;0,001
0,000;299,072;-2,441;-1,221;1,465;0,001
0,000;301,514;-1,221;-1,465;1,465;0,002
1,221;301,514;-3,662;-1,465;1,465;0,001
0,000;303,955;-1,221;-1,404;1,404;0,001
0,000;303,955;-3,662;-1,526;1,282;0,000
1,221;301,514;-3,662;-1,465;1,221;0,001
299,072;305,176;-3,662;-0,122;-0,366;0,003
303,955;301,514;0,000;-1,526;1,221;0,004
302,734;302,734;-3,662;-1,587;1,038;0,000
301,514;301,514;-2,441;-1,465;1,099;0,002
302,734;303,955;-4,883;-1,465;1,282;0,001
302,734;300,293;-2,441;-1,343;1,282;0,000
303,955;302,734;-1,221;-1,221;1,282;0,002
302,734;302,734;-3,662;-1,343;1,526;0,001
303,955;301,514;0,000;-1,282;1,465;0,001
300,293;302,734;-2,441;-1,160;1,343;0,001
302,734;303,955;-2,441;-1,221;1,404;0,002
303,955;300,293;-2,441;-1,282;1,282;0,001
300,293;301,514;0,000;-1,282;1,282;0,001
302,734;301,514;-1,221;-1,343;1,160;0,001
302,734;302,734;-3,662;-1,343;1,160;-0,001
300,293;303,955;-2,441;-1,404;1,099;0,001
300,293;303,955;-2,441;-1,465;1,160;0,002
302,734;302,734;-2,441;-1,343;1,038;0,002
301,514;301,514;0,000;-1,282;1,221;0,004
301,514;301,514;-3,662;-1,221;1,160;0,002
300,293;302,734;-3,662;-1,160;1,282;0,001
301,514;302,734;-2,441;-1,099;1,282;0,001
303,955;302,734;-1,221;-1,099;1,221;0,002
301,514;301,514;-1,221;-1,099;1,160;0,002
302,734;301,514;-3,662;-1,099;1,221;0,002
301,514;302,734;0,000;-1,160;1,160;0,001
297,852;301,514;-1,221;-1,160;1,160;0,002
301,514;302,734;-2,441;-1,160;1,099;0,001
301,514;301,514;-1,221;-1,160;1,160;-0,001
300,293;303,955;-2,441;-1,160;1,160;0,002
302,734;302,734;-1,221;-1,099;1,099;0,001
301,514;302,734;-2,441;-1,160;1,038;0,001
300,293;303,955;-1,221;-1,160;1,038;0,001
302,734;303,955;-3,662;-1,099;1,038;0,004
302,734;300,293;-2,441;-1,038;1,099;0,002
301,514;301,514;-1,221;-1,038;1,160;0,001
300,293;300,293;-1,221;-0,977;0,977;0,001
299,072;300,293;0,000;0,244;-3,784;0,021
308,838;302,734;1,221;-1,831;1,831;0,004
302,734;303,955;1,221;-1,282;0,977;-0,001
301,514;302,734;0,000;-1,221;0,854;-0,001
301,514;302,734;1,221;-1,099;0,977;0,002
302,734;303,955;1,221;-1,038;1,099;0,001
300,293;303,955;1,221;-0,977;1,099;0,002
301,514;301,514;0,000;-1,099;1,099;0,000
299,072;301,514;0,000;-0,977;1,221;0,002
301,514;302,734;0,000;-0,916;1,221;0,001
302,734;301,514;1,221;-0,916;1,038;0,001
302,734;303,955;1,221;-0,854;1,221;0,001
301,514;300,293;1,221;-0,916;0,977;0,001
301,514;301,514;2,441;-0,916;1,038;0,000
301,514;302,734;0,000;-1,038;1,160;0,002
302,734;301,514;0,000;-1,038;1,038;0,001
300,293;300,293;0,000;-0,977;0,916;0,001
300,293;302,734;2,441;-1,099;1,038;0,001
301,514;302,734;-1,221;-1,038;1,038;0,001
300,293;302,734;0,000;-0,854;1,099;0,002
300,293;301,514;1,221;-0,977;1,099;0,001
300,293;300,293;2,441;-0,916;1,099;0,002
302,734;302,734;1,221;-0,977;1,221;0,002
302,734;301,514;1,221;-0,732;1,160;0,002
301,514;302,734;2,441;-0,854;1,160;0,001
301,514;302,734;1,221;-0,793;1,160;0,001
301,514;301,514;1,221;-0,854;1,099;0,002
302,734;301,514;0,000;-0,916;1,221;0,001
301,514;300,293;1,221;-1,038;0,977;0,001
300,293;301,514;0,000;-0,916;1,038;0,001
300,293;301,514;2,441;-0,854;1,038;0,002
300,293;302,734;2,441;-0,916;1,038;0,002
302,734;300,293;1,221;-0,977;1,038;0,001
302,734;300,293;2,441;-0,854;1,099;0,000
300,293;301,514;0,000;-0,916;0,977;0,001
302,734;300,293;0,000;-0,854;1,160;0,001
300,293;302,734;0,000;-0,854;1,038;0,001
302,734;301,514;1,221;-0,854;1,221;0,001
302,734;302,734;0,000;-0,793;1,099;0,002
302,734;302,734;0,000;-0,793;1,099;0,002
301,514;301,514;0,000;-0,854;1,160;0,000
299,072;302,734;-1,221;-0,854;1,038;0,001
301,514;303,955;0,000;-0,854;1,099;0,002
300,293;301,514;0,000;-0,854;0,916;0,001
302,734;300,293;1,221;-0,854;0,977;0,000
300,293;302,734;1,221;-0,916;1,160;0,004
300,293;302,734;1,221;-0,854;1,038;0,002
301,514;301,514;-1,221;-0,854;1,160;-0,001
303,955;301,514;2,441;-0,793;1,099;0,000
300,293;302,734;1,221;-0,854;1,038;0,001
301,514;301,514;-1,221;-0,732;1,099;0,001
302,734;300,293;1,221;-0,732;1,038;0,001
302,734;301,514;1,221;-0,732;1,160;0,002
301,514;301,514;1,221;-0,732;1,099;0,002
301,514;301,514;1,221;-0,793;1,160;0,000
302,734;301,514;0,000;-0,671;1,160;0,001
301,514;303,955;1,221;-0,854;1,160;-0,001
300,293;301,514;1,221;-0,732;0,977;0,001
301,514;305,176;0,000;-0,854;0,977;0,001
299,072;301,514;1,221;-0,854;1,038;0,001
300,293;301,514;1,221;-0,793;1,038;0,001
301,514;302,734;2,441;-0,732;1,099;0,002
302,734;301,514;1,221;-0,610;1,160;0,000
301,514;302,734;2,441;-0,793;1,099;0,002
300,293;301,514;1,221;-0,610;1,221;0,001
300,293;302,734;0,000;-0,671;1,221;0,001
300,293;302,734;1,221;-0,671;1,221;0,001
302,734;302,734;1,221;-0,732;1,160;0,001
301,514;303,955;2,441;-0,671;1,038;-0,001
303,955;301,514;0,000;-0,732;1,038;0,001
301,514;301,514;2,441;-0,610;0,977;0,001
299,072;301,514;0,000;-0,671;1,099;0,002
300,293;301,514;0,000;-0,671;1,160;0,001
300,293;303,955;1,221;-0,732;0,977;0,002
302,734;303,955;-1,221;-0,671;1,221;0,000
302,734;301,514;0,000;-0,610;0,977;0,001
302,734;302,734;1,221;-0,610;1,099;0,000
297,852;302,734;-1,221;-0,610;1,038;0,001
301,514;302,734;0,000;-0,610;1,099;0,001
299,072;302,734;2,441;-0,549;1,160;0,002
299,072;301,514;1,221;-0,671;1,038;0,001
301,514;302,734;0,000;-0,549;1,099;0,003
300,293;300,293;1,221;-0,671;1,099;0,001
301,514;305,176;1,221;-0,610;1,160;0,000
300,293;300,293;0,000;-0,488;0,977;0,003
300,293;302,734;0,000;-0,671;1,160;0,002
301,514;301,514;0,000;-0,610;1,038;0,001
301,514;300,293;0,000;-0,549;1,099;0,002
301,514;302,734;2,441;-0,610;1,099;0,002
301,514;302,734;0,000;-0,610;1,038;0,002
297,852;302,734;1,221;-0,488;0,977;-0,001
301,514;299,072;-1,221;-0,610;1,038;0,000
299,072;300,293;0,000;-0,610;1,038;0,002
300,293;300,293;-1,221;-0,549;1,099;0,001
302,734;301,514;0,000;-0,549;0,916;0,002
299,072;301,514;2,441;-0,488;1,160;0,002
301,514;302,734;0,000;-0,488;1,038;-0,001
300,293;301,514;0,000;-0,549;1,099;0,000
300,293;301,514;-1,221;-0,549;1,038;0,001
297,852;302,734;0,000;-0,549;1,038;-0,001
300,293;301,514;0,000;-0,610;0,977;0,003
300,293;300,293;2,441;-0,427;1,099;0,002
300,293;302,734;-1,221;-0,427;1,099;0,002
301,514;302,734;1,221;-0,488;1,038;0,002
299,072;301,514;1,221;-0,427;1,038;-0,001
299,072;301,514;-1,221;-0,488;1,038;0,001
300,293;300,293;0,000;-0,488;1,099;0,003
300,293;301,514;1,221;-0,427;1,099;0,001
301,514;300,293;1,221;-0,488;1,038;0,001
301,514;301,514;0,000;-0,549;1,099;0,000
301,514;301,514;-3,662;-0,610;1,038;0,001
300,293;301,514;-1,221;-0,427;1,099;0,003
300,293;300,293;2,441;-0,427;1,221;0,001
301,514;301,514;-1,221;-0,488;1,160;0,001
302,734;302,734;0,000;-0,488;1,099;0,001
303,955;300,293;1,221;-0,488;1,099;0,000
302,734;301,514;2,441;-0,488;1,038;0,001
300,293;302,734;1,221;-0,488;1,099;0,001
301,514;302,734;0,000;-0,427;1,038;0,001
299,072;302,734;1,221;-0,427;1,160;0,001
300,293;301,514;0,000;-0,366;1,099;0,001
300,293;302,734;2,441;-0,427;1,160;0,001
297,852;303,955;1,221;-0,427;1,160;0,001
301,514;301,514;1,221;-0,366;1,038;0,001
301,514;301,514;1,221;-0,244;1,038;0,000
300,293;300,293;0,000;-0,427;1,099;0,001
302,734;301,514;0,000;-0,488;1,160;0,001
300,293;300,293;-2,441;-0,305;1,099;0,000
301,514;301,514;2,441;-0,244;1,038;0,001
299,072;302,734;0,000;-0,366;1,038;0,001
299,072;301,514;1,221;-0,427;1,099;0,001
300,293;302,734;1,221;-0,244;1,038;0,001
301,514;299,072;1,221;-0,305;1,099;0,001
301,514;301,514;0,000;-0,305;1,099;0,001
301,514;299,072;-1,221;-0,305;1,099;0,003
300,293;301,514;1,221;-0,305;1,099;0,001
299,072;302,734;1,221;-0,244;1,099;0,002
300,293;303,955;-1,221;-0,427;1,160;0,001
300,293;302,734;-1,221;-0,244;1,099;0,002
302,734;301,514;1,221;-0,305;1,038;0,001
299,072;302,734;0,000;-2,808;13,245;0,002
302,734;300,293;-3,662;-0,549;1,465;0,004
299,072;301,514;-1,221;0,061;1,343;0,001
