-156,250;305,176;0,000;-0,061;-1,160;0,002
-161,133;305,176;-3,662;-0,061;-1,099;0,002
-157,471;307,617;1,221;0,000;-1,038;-0,001
-158,691;306,396;0,000;-0,122;-1,099;0,001
-157,471;303,955;0,000;-0,061;-1,099;0,001
-156,250;306,396;1,221;0,000;-1,099;0,002
-157,471;306,396;1,221;0,061;-1,099;0,002
-156,250;306,396;-1,221;-0,061;-1,099;0,002
-158,691;305,176;1,221;-0,061;-1,099;0,002
-157,471;306,396;0,000;0,000;-1,160;0,000
-155,029;306,396;0,000;0,000;-1,160;0,000
-155,029;307,617;-1,221;-0,061;-1,038;-0,001
-158,691;305,176;-1,221;-0,061;-1,099;0,001
-155,029;305,176;1,221;0,000;-1,038;-0,001
-157,471;305,176;-1,221;0,000;-1,099;0,001
-158,691;306,396;0,000;0,061;-1,160;0,001
-156,250;305,176;0,000;-0,061;-1,099;0,001
-157,471;305,176;-1,221;-0,061;-1,038;0,002
-158,691;306,396;0,000;0,000;-1,099;0,001
-158,691;307,617;0,000;0,061;-1,160;0,001
-158,691;305,176;0,000;-0,061;-1,099;0,001
-157,471;307,617;0,000;-0,061;-1,160;-0,002
74,463;303,955;-1,221;0,854;-3,174;0,000
51,270;307,617;2,441;0,000;-1,343;-0,003
43,945;305,176;1,221;0,061;-0,916;0,003
47,607;307,617;0,000;0,244;-0,793;0,002
45,166;305,176;-2,441;0,244;-0,854;0,000
41,504;306,396;0,000;0,244;-0,916;-0,001
39,062;305,176;-2,441;0,183;-0,916;0,001
25,635;306,396;-2,441;0,183;-1,038;0,002
18,311;306,396;-1,221;0,122;-1,160;0,001
3,662;307,617;-1,221;0,183;-1,099;0,001
-3,662;307,617;-1,221;-0,061;-1,160;0,003
-1,221;306,396;-1,221;-0,122;-1,160;-0,001
-3,662;306,396;-1,221;-0,183;-1,221;0,001
-1,221;306,396;-1,221;-0,122;-1,282;-0,001
-1,221;305,176;-1,221;-0,244;-1,221;-0,001
-2,441;306,396;-1,221;-0,122;-1,160;0,002
-1,221;306,396;0,000;0,000;-1,160;0,001
-1,221;307,617;-1,221;-0,061;-1,099;0,002
0,000;306,396;-1,221;0,122;-0,854;0,002
-1,221;306,396;0,000;0,122;-0,977;0,001
0,000;306,396;0,000;0,244;-0,977;0,002
1,221;305,176;0,000;0,061;-0,916;-0,001
0,000;307,617;0,000;0,122;-0,854;0,000
1,221;306,396;-1,221;0,122;-0,793;0,004
-1,221;306,396;-1,221;0,000;-1,038;0,001
1,221;307,617;1,221;0,000;-0,977;0,000
0,000;307,617;0,000;0,061;-0,977;0,002
-2,441;307,617;-2,441;-0,122;-1,099;0,001
-1,221;305,176;-1,221;-0,122;-1,099;0,002
-1,221;306,396;0,000;-0,122;-1,038;-0,002
-1,221;305,176;-1,221;-0,122;-1,038;0,000
1,221;306,396;-1,221;-0,122;-0,977;0,003
-2,441;307,617;-1,221;-0,122;-0,977;0,000
-1,221;305,176;0,000;-0,122;-0,977;0,000
0,000;307,617;0,000;0,000;-0,977;0,002
0,000;306,396;-1,221;-0,061;-0,854;-0,001
0,000;306,396;0,000;0,061;-0,916;0,000
0,000;307,617;0,000;0,061;-0,732;0,001
0,000;307,617;0,000;0,122;-0,854;0,001
0,000;307,617;-1,221;0,061;-0,793;0,001
-1,221;307,617;-1,221;0,061;-0,854;0,001
-1,221;306,396;-2,441;0,000;-0,977;0,002
1,221;305,176;-1,221;-0,061;-0,916;0,001
-1,221;307,617;-3,662;-0,061;-0,977;0,002
-1,221;307,617;-2,441;-0,183;-1,038;-0,001
0,000;306,396;-1,221;-0,061;-0,977;0,001
1,221;305,176;-1,221;-0,061;-1,038;0,003
-2,441;306,396;-1,221;-0,122;-0,977;0,001
1,221;307,617;-1,221;-0,122;-0,854;0,001
-1,221;306,396;2,441;-0,061;-0,977;0,002
0,000;306,396;-1,221;0,000;-0,977;0,003
-1,221;307,617;-1,221;-0,061;-0,916;0,001
-2,441;306,396;-1,221;0,000;-0,793;0,000
0,000;307,617;-1,221;0,000;-0,793;0,000
2,441;305,176;0,000;0,061;-0,916;0,002
0,000;305,176;-1,221;0,000;-0,854;0,002
0,000;305,176;0,000;0,000;-0,854;0,001
-2,441;307,617;0,000;0,061;-0,793;0,002
-1,221;306,396;-1,221;0,061;-0,916;0,001
0,000;306,396;0,000;0,000;-0,977;0,002
0,000;307,617;-3,662;0,000;-0,977;0,000
0,000;306,396;-1,221;-0,061;-0,916;0,002
1,221;305,176;0,000;-0,061;-0,977;-0,001
0,000;307,617;0,000;-0,061;-0,916;0,000
-220,947;307,617;0,000;0,488;-3,052;-0,008
-236,816;305,176;-2,441;-0,305;-2,075;0,004
-252,686;306,396;0,000;0,061;-1,038;0,006
-264,893;306,396;-1,221;-0,061;-1,099;0,002
-269,775;306,396;-2,441;-0,183;-1,099;0,002
-268,555;307,617;0,000;-0,244;-0,977;0,003
-261,230;306,396;0,000;-0,183;-0,854;0,001
-249,023;306,396;0,000;-0,183;-0,854;-0,001
-235,596;306,396;1,221;-0,183;-0,854;0,002
-216,064;306,396;0,000;-0,244;-0,793;0,003
-194,092;307,617;1,221;-0,122;-0,610;0,003
-174,561;306,396;1,221;-0,244;-0,671;0,001
-157,471;306,396;0,000;-0,244;-0,671;0,001
-141,602;305,176;-1,221;-0,244;-0,854;0,001
-130,615;306,396;2,441;-0,122;-0,854;0,001
-123,291;306,396;0,000;-0,183;-0,916;0,000
-120,850;303,955;0,000;-0,122;-0,916;0,001
-120,850;305,176;0,000;-0,122;-1,099;0,001
-125,732;305,176;-1,221;-0,122;-1,038;0,001
-126,953;306,396;0,000;-0,122;-1,099;0,002
-130,615;307,617;0,000;0,000;-1,038;0,001
-135,498;306,396;0,000;0,000;-0,977;0,001
-137,939;305,176;-1,221;-0,061;-1,038;-0,001
-140,381;305,176;1,221;0,000;-0,916;0,001
-141,602;305,176;0,000;0,000;-0,916;0,002
-140,381;307,617;0,000;0,122;-0,854;0,002
-142,822;305,176;-1,221;0,122;-0,793;0,002
-141,602;306,396;-1,221;0,122;-0,732;0,002
-145,264;306,396;1,221;0,061;-0,854;0,002
-146,484;307,617;-1,221;0,122;-0,916;0,001
-150,146;306,396;0,000;0,122;-0,916;0,002
-156,250;306,396;-1,221;0,000;-0,854;0,004
-162,354;306,396;1,221;0,244;-0,977;0,002
-172,119;305,176;-1,221;0,061;-0,916;0,001
-177,002;305,176;2,441;0,000;-0,977;0,002
-181,885;307,617;-1,221;-0,061;-1,038;0,002
-186,768;307,617;0,000;0,000;-1,038;0,000
-191,650;306,396;1,221;0,000;-1,038;0,001
-191,650;305,176;1,221;0,000;-0,977;0,001
-190,430;307,617;-1,221;-0,061;-0,916;0,001
-184,326;305,176;1,221;-0,061;-0,916;0,001
-181,885;307,617;-1,221;0,000;-0,916;0,003
-178,223;307,617;0,000;-0,061;-0,916;0,001
-173,340;306,396;-1,221;-0,061;-0,977;0,000
-168,457;307,617;1,221;-0,122;-0,977;0,002
-164,795;307,617;0,000;0,061;-1,038;0,001
-163,574;306,396;-1,221;-0,061;-1,038;0,002
-162,354;306,396;0,000;-0,061;-0,977;0,001
-161,133;307,617;-1,221;-0,061;-0,977;0,001
-158,691;306,396;-1,221;0,000;-0,977;0,001
-162,354;307,617;-1,221;-0,122;-1,099;0,002
-162,354;306,396;-1,221;-0,122;-1,038;0,001
-164,795;306,396;1,221;0,000;-1,038;0,001
-163,574;306,396;1,221;-0,122;-1,038;0,001
-163,574;305,176;0,000;-0,061;-1,038;0,001
-162,354;305,176;-2,441;-0,061;-0,854;0,000
-159,912;305,176;-2,441;0,061;-0,916;0,001
-157,471;306,396;0,000;-0,061;-1,038;0,000
-158,691;306,396;-1,221;-0,122;-1,038;0,002
-155,029;303,955;0,000;0,061;-0,916;0,001
-156,250;307,617;1,221;0,061;-0,916;-0,001
-156,250;306,396;-1,221;0,122;-0,854;0,003
-157,471;306,396;-1,221;-0,061;-1,038;0,001
-159,912;307,617;-2,441;0,000;-0,977;0,002
-163,574;305,176;0,000;0,000;-1,038;0,002
-163,574;305,176;0,000;-0,122;-1,099;0,001
-168,457;307,617;-1,221;-0,061;-1,038;0,002
-170,898;306,396;0,000;-0,061;-1,038;0,000
-172,119;306,396;0,000;0,061;-1,160;0,001
-173,340;305,176;1,221;0,061;-1,038;0,001
-172,119;307,617;-1,221;0,000;-0,977;-0,001
-174,561;305,176;0,000;0,000;-0,977;0,001
-172,119;307,617;0,000;-0,061;-1,038;0,001
-173,340;307,617;-1,221;-0,061;-0,977;0,002
-170,898;307,617;-1,221;0,000;-1,038;0,002
-169,678;306,396;0,000;-0,061;-1,099;0,001
-168,457;303,955;0,000;-0,061;-1,099;-0,001
-169,678;306,396;0,000;0,000;-0,977;0,001
-169,678;306,396;1,221;0,000;-1,099;0,002
-169,678;306,396;-1,221;0,061;-1,160;0,001
-169,678;307,617;-1,221;0,000;-1,099;0,001
-169,678;306,396;-1,221;0,000;-1,160;0,004
-170,898;306,396;0,000;0,000;-1,099;0,005
-172,119;307,617;-2,441;0,000;-1,099;0,001
-170,898;305,176;0,000;0,000;-1,099;0,001
-169,678;307,617;-1,221;-0,061;-1,038;0,001
-173,340;306,396;0,000;0,000;-0,977;0,001
-170,898;306,396;-1,221;0,000;-1,221;0,001
-168,457;303,955;1,221;0,000;-1,099;0,002
-168,457;306,396;-1,221;-0,061;-1,099;0,001
-166,016;306,396;-1,221;-0,061;-1,160;-0,001
-166,016;307,617;-2,441;-0,061;-1,038;0,004
-167,236;307,617;0,000;0,061;-0,977;0,001
-164,795;307,617;0,000;0,061;-1,160;0,001
-168,457;305,176;-1,221;0,061;-1,160;0,004
-168,457;306,396;0,000;0,000;-1,038;0,001
-170,898;306,396;0,000;-0,061;-1,038;0,001
-170,898;307,617;0,000;-0,061;-1,160;0,002
-172,119;307,617;-1,221;0,061;-1,160;0,002
-173,340;305,176;1,221;0,061;-1,099;0,001
-175,781;307,617;0,000;-0,061;-0,977;0,001
-173,340;305,176;-1,221;0,000;-1,038;0,000
-172,119;306,396;1,221;-0,061;-1,160;0,002
-174,561;307,617;0,000;0,061;-1,160;0,000
-172,119;305,176;-1,221;0,000;-1,160;-0,001
-173,340;307,617;-1,221;0,000;-1,099;0,001
-173,340;307,617;-3,662;-0,061;-1,099;0,001
-170,898;306,396;-1,221;0,061;-1,221;0,001
-172,119;305,176;-1,221;0,000;-1,160;0,001
-172,119;305,176;0,000;-0,061;-1,160;0,003
-173,340;307,617;1,221;-0,061;-1,038;0,002
-173,340;306,396;0,000;0,000;-1,099;0,001
-173,340;303,955;0,000;-0,061;-1,099;0,000
-175,781;307,617;-1,221;0,061;-1,099;0,002
-175,781;305,176;-1,221;-0,061;-1,160;0,001
-175,781;307,617;1,221;0,000;-1,099;0,000
-173,340;305,176;0,000;0,000;-1,160;0,002
-174,561;306,396;-1,221;0,000;-1,099;-0,001
-175,781;306,396;0,000;0,122;-1,221;-0,001
-174,561;306,396;-1,221;0,000;-1,221;-0,001
-175,781;303,955;0,000;-0,061;-1,099;0,004
-174,561;307,617;1,221;-0,061;-1,282;0,003
-175,781;305,176;1,221;0,061;-1,160;0,002
-174,561;307,617;0,000;0,000;-1,160;0,001
-175,781;306,396;0,000;0,000;-1,160;0,002
-175,781;306,396;0,000;0,000;-1,282;0,000
-177,002;303,955;-1,221;0,000;-1,282;0,000
-174,561;307,617;-1,221;-0,061;-1,160;0,002
-175,781;307,617;1,221;-0,061;-1,160;0,002
-177,002;307,617;-1,221;0,000;-1,160;0,002
-175,781;306,396;-1,221;-0,061;-1,221;0,002
-177,002;307,617;0,000;0,000;-1,160;0,002
-178,223;307,617;0,000;-0,061;-1,160;0,001
-178,223;305,176;0,000;0,000;-1,099;0,000
-174,561;306,396;0,000;0,000;-1,160;0,001
-175,781;307,617;1,221;-0,061;-1,221;0,001
-137,939;307,617;0,000;0,183;-2,014;0,004
36,621;306,396;0,000;-0,183;-2,197;0,007
25,635;307,617;-2,441;0,305;-0,854;0,002
26,855;305,176;0,000;0,244;-0,854;0,002
25,635;307,617;0,000;0,305;-0,916;0,001
26,855;306,396;-3,662;0,366;-0,977;0,002
23,193;305,176;0,000;0,183;-0,916;0,002
13,428;306,396;-1,221;0,244;-0,916;0,000
3,662;306,396;-2,441;0,244;-1,221;0,000
-1,221;307,617;1,221;-0,061;-1,221;-0,001
1,221;307,617;-2,441;-0,122;-1,160;0,000
-1,221;306,396;0,000;-0,122;-1,221;0,001
-1,221;306,396;0,000;-0,183;-1,282;0,002
0,000;307,617;-1,221;-0,244;-1,282;0,001
0,000;306,396;0,000;-0,244;-1,282;0,002
-1,221;307,617;-1,221;-0,244;-1,160;-0,002
-2,441;306,396;-2,441;-0,061;-1,221;0,001
-1,221;306,396;-1,221;0,000;-1,099;0,002
-1,221;305,176;0,000;0,061;-0,977;-0,001
-1,221;307,617;0,000;0,122;-1,099;0,001
0,000;307,617;0,000;0,122;-0,977;0,001
1,221;307,617;0,000;0,000;-0,916;0,002
0,000;305,176;-1,221;0,183;-0,916;0,002
1,221;308,838;-1,221;0,122;-0,977;-0,001
-1,221;307,617;-1,221;0,122;-1,038;0,001
-1,221;307,617;-3,662;0,000;-1,038;0,002
-1,221;307,617;-1,221;0,061;-1,038;0,003
1,221;307,617;-1,221;-0,061;-1,099;0,000
0,000;307,617;-1,221;-0,061;-1,221;0,001
-2,441;307,617;-1,221;-0,244;-1,099;0,001
-2,441;307,617;1,221;-0,122;-1,282;0,001
-1,221;307,617;0,000;-0,183;-1,221;0,001
0,000;305,176;-1,221;-0,122;-1,038;0,002
-2,441;307,617;0,000;0,000;-1,160;0,001
-1,221;306,396;-1,221;0,000;-1,038;0,002
0,000;305,176;-1,221;0,122;-1,038;0,001
1,221;306,396;-1,221;0,000;-0,916;0,002
0,000;305,176;-1,221;0,061;-0,916;0,002
0,000;307,617;1,221;0,061;-0,977;0,000
0,000;307,617;-1,221;0,061;-1,099;0,001
0,000;306,396;-1,221;0,061;-0,977;-0,001
1,221;307,617;-1,221;0,061;-0,916;0,001
-2,441;307,617;0,000;0,061;-1,038;0,001
1,221;306,396;0,000;0,000;-1,038;0,002
-2,441;305,176;-1,221;-0,061;-0,977;0,003
-2,441;305,176;-1,221;0,000;-1,160;0,002
-1,221;307,617;-1,221;0,000;-1,038;0,002
-1,221;305,176;-1,221;-0,183;-1,038;0,000
1,221;307,617;0,000;-0,061;-1,221;0,000
0,000;307,617;-1,221;0,000;-1,099;0,001
1,221;307,617;-2,441;0,000;-0,977;0,000
1,221;305,176;0,000;0,000;-0,977;0,002
0,000;307,617;-1,221;0,122;-0,977;0,001
-2,441;306,396;-1,221;0,061;-0,854;0,003
1,221;303,955;-2,441;0,061;-0,916;-0,001
-1,221;307,617;0,000;0,061;-0,916;0,001
-1,221;307,617;0,000;0,122;-0,977;-0,001
-1,221;307,617;0,000;0,061;-0,916;-0,001
0,000;306,396;-1,221;0,000;-0,977;0,001
-2,441;307,617;0,000;0,000;-0,916;0,002
-1,221;307,617;-1,221;0,000;-1,099;0,001
1,221;305,176;-1,221;-0,061;-0,977;0,001
1,221;307,617;0,000;-0,061;-0,977;0,000
-1,221;306,396;0,000;-0,061;-1,038;0,001
-253,906;307,617;-4,883;-0,122;-5,493;-0,002
-290,527;307,617;-2,441;0,610;-2,869;-0,002
-311,279;307,617;-1,221;0,000;-0,916;-0,001
-310,059;307,617;0,000;-0,305;-1,160;0,001
-307,617;307,617;-1,221;-0,183;-1,160;0,002
-307,617;306,396;1,221;-0,183;-1,038;0,001
-308,838;306,396;0,000;-0,122;-1,038;0,002
-307,617;307,617;0,000;-0,061;-0,977;0,001
-306,396;305,176;-1,221;0,061;-0,977;0,001
-305,176;305,176;1,221;0,122;-0,916;0,000
-307,617;306,396;-1,221;0,061;-0,916;0,002
-308,838;306,396;1,221;0,122;-0,977;0,001
-305,176;307,617;0,000;0,122;-0,854;0,001
-300,293;307,617;-1,221;0,000;-0,854;0,002
-291,748;306,396;-1,221;0,061;-0,916;0,001
-286,865;307,617;-2,441;-0,122;-0,977;0,001
-279,541;307,617;0,000;-0,122;-1,038;0,000
-273,437;307,617;-1,221;-0,244;-1,099;0,004
-264,893;306,396;-2,441;-0,244;-1,038;0,001
-255,127;306,396;-1,221;-0,305;-1,160;0,001
-246,582;307,617;0,000;-0,305;-1,160;0,002
-236,816;306,396;0,000;-0,366;-1,038;0,001
-228,271;306,396;1,221;-0,244;-1,038;0,002
-214,844;305,176;-1,221;-0,366;-1,099;0,001
-203,857;307,617;-1,221;-0,305;-1,038;0,001
-189,209;306,396;1,221;-0,305;-0,854;-0,002
-177,002;307,617;2,441;-0,122;-0,977;0,000
-163,574;307,617;1,221;-0,183;-1,038;0,001
-152,588;307,617;-1,221;-0,183;-0,977;0,000
-146,484;307,617;0,000;-0,061;-0,977;0,002
-141,602;307,617;1,221;-0,122;-0,916;0,002
-137,939;305,176;0,000;0,061;-1,038;0,000
-140,381;306,396;1,221;0,000;-1,038;0,001
-141,602;307,617;0,000;0,000;-1,099;0,001
-151,367;306,396;0,000;0,061;-1,038;-0,001
-158,691;306,396;-1,221;0,061;-1,099;-0,001
-167,236;307,617;0,000;0,122;-1,160;0,001
-177,002;306,396;1,221;0,122;-0,977;0,002
-184,326;306,396;-2,441;0,061;-1,099;0,001
-191,650;306,396;-1,221;0,122;-1,038;0,003
-198,975;307,617;0,000;0,122;-1,160;0,000
-203,857;305,176;0,000;0,122;-1,099;0,000
-205,078;306,396;0,000;0,122;-1,038;0,002
-207,520;307,617;0,000;0,061;-0,977;0,001
-212,402;306,396;0,000;-0,061;-1,038;0,001
-212,402;306,396;1,221;0,061;-1,038;0,002
-212,402;307,617;-1,221;0,000;-0,977;0,004
-214,844;305,176;-2,441;0,061;-1,099;0,001
-217,285;306,396;0,000;0,061;-1,038;0,000
-219,727;306,396;1,221;-0,122;-1,038;0,002
-220,947;307,617;0,000;0,000;-1,099;0,000
-223,389;307,617;-1,221;-0,122;-1,221;0,002
-220,947;306,396;-1,221;-0,122;-1,038;0,002
-217,285;306,396;0,000;-0,061;-1,160;0,003
-219,727;307,617;0,000;-0,122;-1,221;0,002
-217,285;307,617;-1,221;-0,061;-1,099;0,002
-212,402;307,617;0,000;-0,122;-1,160;0,002
-208,740;306,396;0,000;0,061;-1,160;0,000
-205,078;306,396;0,000;-0,122;-1,038;-0,002
-203,857;306,396;-1,221;-0,122;-1,038;0,001
-196,533;307,617;-2,441;-0,061;-1,038;0,002
-192,871;307,617;-1,221;-0,122;-1,160;0,002
-191,650;308,838;0,000;-0,061;-1,099;0,001
-190,430;305,176;-1,221;0,000;-1,282;-0,001
-189,209;306,396;-1,221;0,000;-1,160;-0,002
-191,650;305,176;-1,221;0,000;-1,160;-0,001
-190,430;307,617;-2,441;-0,061;-1,221;0,002
-195,312;306,396;0,000;0,000;-1,160;0,000
-195,312;307,617;1,221;-0,122;-1,221;0,002
-196,533;303,955;-1,221;-0,061;-1,221;0,001
-197,754;306,396;1,221;0,000;-1,160;0,001
-198,975;306,396;0,000;0,000;-1,160;0,002
-200,195;307,617;-1,221;0,061;-1,160;0,002
-201,416;306,396;0,000;-0,122;-1,160;0,000
-200,195;306,396;-1,221;-0,061;-1,160;0,002
-200,195;306,396;0,000;-0,061;-1,221;0,001
-202,637;306,396;0,000;-0,061;-1,099;0,002
-201,416;307,617;-1,221;-0,061;-1,099;0,001
-202,637;307,617;-1,221;-0,061;-1,221;0,001
-203,857;307,617;0,000;0,122;-1,221;0,000
-205,078;307,617;-1,221;0,000;-1,160;-0,001
-208,740;307,617;0,000;0,000;-1,099;-0,001
-207,520;306,396;0,000;0,061;-1,221;-0,001
-211,182;307,617;-1,221;0,000;-1,160;0,002
-213,623;306,396;0,000;-0,061;-1,160;0,002
-213,623;308,838;-1,221;0,000;-1,221;0,002
-212,402;306,396;1,221;0,000;-1,160;0,002
-211,182;307,617;0,000;-0,061;-1,221;0,002
-211,182;306,396;0,000;-0,061;-1,160;0,001
-212,402;307,617;0,000;-0,061;-1,221;0,000
-211,182;307,617;0,000;-0,122;-1,160;0,000
-209,961;307,617;0,000;0,000;-1,221;0,001
-207,520;306,396;0,000;-0,061;-1,221;0,001
-205,078;306,396;-1,221;0,061;-1,221;0,001
-207,520;307,617;-1,221;-0,061;-1,099;0,001
-207,520;307,617;-1,221;0,000;-1,099;-0,001
-206,299;306,396;0,000;-0,122;-1,160;0,000
-206,299;306,396;0,000;0,000;-1,160;-0,001
-208,740;306,396;0,000;-0,122;-1,221;0,002
-208,740;306,396;-1,221;-0,061;-1,221;0,001
-209,961;307,617;1,221;-0,122;-1,221;0,002
-208,740;306,396;-1,221;0,000;-1,160;0,000
-207,520;305,176;0,000;-0,061;-1,160;0,001
-208,740;306,396;1,221;0,000;-1,160;0,000
-208,740;306,396;0,000;-0,122;-1,221;0,001
-208,740;306,396;0,000;-0,061;-1,221;-0,001
-207,520;307,617;0,000;-0,122;-1,160;-0,002
-208,740;307,617;-2,441;-0,061;-1,282;0,001
-208,740;306,396;1,221;-0,061;-1,221;-0,001
-207,520;307,617;0,000;-0,122;-1,099;0,003
-207,520;307,617;0,000;0,061;-1,221;0,000
-209,961;306,396;0,000;0,000;-1,282;0,001
-208,740;307,617;-1,221;-0,061;-1,282;-0,001
-211,182;307,617;-1,221;-0,061;-1,221;0,001
-213,623;306,396;-1,221;-0,061;-1,221;0,002
-213,623;307,617;-1,221;-0,061;-1,282;0,002
-214,844;306,396;0,000;0,000;-1,221;0,004
-213,623;306,396;-2,441;0,000;-1,282;0,004
-214,844;307,617;-2,441;0,061;-1,221;0,001
-211,182;306,396;-1,221;0,061;-1,221;0,001
-211,182;305,176;0,000;0,061;-1,160;0,001
-212,402;307,617;0,000;-0,061;-1,160;0,001
-212,402;307,617;0,000;-0,122;-1,282;0,001
-213,623;307,617;0,000;-0,061;-1,282;0,000
-212,402;307,617;-3,662;0,000;-1,282;0,001
-211,182;306,396;-1,221;-0,061;-1,343;0,002
-214,844;307,617;-1,221;-0,061;-1,282;0,001
-213,623;307,617;-2,441;0,061;-1,282;0,001
-214,844;307,617;0,000;0,000;-1,343;-0,001
-214,844;305,176;-1,221;-0,061;-1,404;0,001
-214,844;307,617;0,000;-0,061;-1,221;0,002
-213,623;306,396;-1,221;0,000;-1,404;0,002
-216,064;307,617;0,000;-0,061;-1,221;0,001
-217,285;307,617;0,000;-0,061;-1,343;0,001
-216,064;307,617;-2,441;0,000;-1,282;0,002
-214,844;307,617;-1,221;0,000;-1,343;-0,002
-214,844;306,396;1,221;0,000;-1,282;-0,001
12,207;307,617;0,000;-0,122;-1,038;0,002
7,324;305,176;0,000;0,061;-1,404;0,001
3,662;307,617;0,000;0,244;-0,977;0,001
1,221;306,396;0,000;0,305;-1,038;0,002
1,221;307,617;-2,441;0,183;-0,977;0,002
1,221;307,617;0,000;0,244;-1,099;0,002
0,000;307,617;0,000;0,122;-1,160;0,001
0,000;306,396;0,000;0,122;-1,221;-0,001
0,000;306,396;-2,441;0,000;-1,282;-0,001
0,000;307,617;-1,221;-0,122;-1,404;0,001
0,000;307,617;-2,441;-0,122;-1,343;0,001
-1,221;305,176;-3,662;-0,183;-1,343;0,003
-2,441;307,617;-2,441;-0,244;-1,404;0,001
0,000;306,396;-1,221;-0,122;-1,404;0,002
-2,441;307,617;0,000;-0,183;-1,343;0,001
0,000;306,396;-1,221;-0,061;-1,282;-0,001
-2,441;307,617;1,221;-0,061;-1,343;0,001
1,221;307,617;0,000;0,122;-1,282;0,000
0,000;307,617;-1,221;0,061;-1,099;0,001
-1,221;306,396;1,221;0,122;-1,221;0,002
0,000;306,396;-2,441;0,183;-1,160;0,001
0,000;307,617;-1,221;0,183;-1,160;0,003
-1,221;307,617;-1,221;0,061;-1,221;0,001
-1,221;307,617;-1,221;0,000;-1,160;0,001
0,000;307,617;0,000;0,061;-1,160;0,001
0,000;306,396;-1,221;0,000;-1,221;0,002
-1,221;307,617;-1,221;0,061;-1,221;0,001
-1,221;307,617;1,221;-0,183;-1,160;0,001
-1,221;307,617;-1,221;0,000;-1,282;0,002
-1,221;307,617;-1,221;-0,061;-1,343;0,003
-1,221;306,396;0,000;0,000;-1,343;0,001
-1,221;306,396;-1,221;-0,061;-1,343;0,000
-1,221;306,396;0,000;0,000;-1,221;0,000
-2,441;305,176;-1,221;0,061;-1,221;0,001
0,000;305,176;-1,221;0,061;-1,099;0,000
0,000;307,617;1,221;0,122;-1,221;0,001
1,221;307,617;0,000;0,183;-1,099;0,001
-1,221;306,396;0,000;0,122;-1,099;0,002
-1,221;306,396;-2,441;0,183;-1,221;0,000
0,000;306,396;0,000;0,061;-1,221;0,001
-1,221;305,176;-1,221;0,122;-1,160;0,000
-2,441;307,617;-2,441;0,000;-1,221;0,002
1,221;306,396;-1,221;0,061;-1,160;0,001
-1,221;307,617;-1,221;0,000;-1,160;0,001
-1,221;307,617;-2,441;0,000;-1,160;0,002
-2,441;307,617;-1,221;0,000;-1,282;-0,002
-2,441;307,617;0,000;-0,061;-1,343;0,000
0,000;305,176;0,000;0,000;-1,160;-0,001
-1,221;307,617;0,000;-0,122;-1,160;0,001
0,000;307,617;-1,221;0,061;-1,160;0,000
0,000;307,617;-1,221;0,183;-1,160;0,002
0,000;306,396;-2,441;0,061;-1,099;0,003
-1,221;307,617;-1,221;0,061;-1,160;0,002
-1,221;307,617;-1,221;0,183;-1,160;0,001
1,221;306,396;-2,441;0,183;-1,099;0,000
-1,221;307,617;0,000;0,122;-1,099;0,000
-1,221;307,617;-1,221;0,122;-1,099;0,001
7,324;307,617;2,441;-0,793;-0,977;0,010
-1,221;307,617;1,221;0,305;-1,160;0,000
0,000;306,396;2,441;-0,122;-1,160;0,000
-2,441;307,617;2,441;-0,122;-1,282;0,002
-1,221;307,617;3,662;-0,183;-1,282;0,001
-1,221;306,396;3,662;-0,122;-1,221;0,001
-1,221;307,617;3,662;-0,122;-1,343;0,001
-325,928;307,617;4,883;-0,549;-2,258;0,010
-310,059;307,617;3,662;-0,061;-1,160;0,001
-308,838;307,617;3,662;0,000;-1,282;0,002
-308,838;307,617;2,441;-0,061;-1,160;0,001
-307,617;307,617;3,662;0,000;-1,160;0,003
-305,176;306,396;0,000;0,000;-1,099;0,001
-308,838;307,617;2,441;0,000;-0,977;0,000
-305,176;307,617;2,441;0,183;-0,916;0,001
-306,396;306,396;3,662;0,183;-0,854;-0,002
-306,396;306,396;3,662;0,122;-0,854;-0,001
-306,396;306,396;3,662;0,061;-0,916;0,002
-305,176;306,396;1,221;0,061;-0,977;0,003
-306,396;307,617;0,000;-0,061;-0,977;0,004
-308,838;307,617;3,662;0,000;-1,099;0,001
-307,617;307,617;1,221;-0,061;-1,099;0,001
-308,838;305,176;1,221;-0,183;-1,160;-0,001
-307,617;307,617;1,221;-0,183;-1,038;0,000
-306,396;307,617;3,662;-0,305;-1,099;0,000
-306,396;307,617;3,662;-0,183;-1,038;0,001
-307,617;307,617;3,662;-0,183;-1,099;0,002
-307,617;307,617;2,441;-0,061;-0,977;0,001
-307,617;306,396;2,441;-0,183;-0,916;0,003
-305,176;307,617;2,441;-0,061;-1,038;0,000
-305,176;307,617;2,441;-0,061;-0,854;0,000
-306,396;306,396;3,662;-0,061;-0,793;0,001
-303,955;306,396;2,441;-0,061;-0,916;0,001
-306,396;307,617;1,221;-0,122;-0,916;0,001
-305,176;306,396;2,441;-0,122;-0,793;0,000
-307,617;307,617;3,662;-0,183;-0,977;-0,001
-306,396;307,617;3,662;-0,183;-0,977;0,001
-307,617;305,176;0,000;-0,122;-0,916;0,000
-307,617;307,617;2,441;-0,183;-1,099;0,001
-306,396;306,396;2,441;-0,305;-0,916;0,001
-305,176;307,617;1,221;-0,244;-0,916;0,002
