303,955;305,176;-1,221;0,244;0,061;0,001
303,955;307,617;0,000;0,305;0,061;0,002
303,955;305,176;-1,221;0,183;0,122;0,001
302,734;307,617;0,000;0,244;0,061;0,001
303,955;307,617;1,221;0,183;0,183;0,002
303,955;306,396;0,000;0,305;0,061;0,002
302,734;307,617;2,441;0,305;0,183;-0,001
305,176;306,396;0,000;0,305;0,244;0,002
303,955;307,617;0,000;0,366;0,122;0,002
302,734;306,396;0,000;0,427;0,122;0,002
305,176;307,617;0,000;0,366;0,122;0,002
305,176;307,617;1,221;0,366;0,061;0,000
305,176;303,955;0,000;0,366;0,122;0,002
301,514;306,396;-1,221;0,244;0,061;-0,001
303,955;306,396;-2,441;0,305;0,122;-0,001
302,734;306,396;-1,221;0,305;0,000;-0,001
306,396;306,396;1,221;0,366;0,061;0,002
305,176;307,617;0,000;0,366;0,061;0,002
305,176;306,396;0,000;0,305;-0,061;-0,001
305,176;306,396;0,000;0,427;0,000;0,002
305,176;306,396;0,000;0,366;0,000;0,004
302,734;307,617;1,221;0,305;-0,122;0,000
302,734;307,617;0,000;0,305;-0,061;0,002
305,176;305,176;0,000;0,488;-0,183;-0,001
306,396;306,396;0,000;0,366;-0,061;0,002
303,955;305,176;0,000;0,305;0,000;0,002
303,955;305,176;-1,221;0,427;-0,061;0,001
302,734;306,396;0,000;0,366;-0,061;-0,001
305,176;308,838;1,221;0,305;-0,122;0,000
303,955;305,176;-1,221;0,244;0,061;0,001
303,955;306,396;-1,221;0,305;0,061;0,002
303,955;305,176;-2,441;0,305;0,122;0,000
303,955;307,617;1,221;0,305;0,000;0,000
303,955;306,396;0,000;0,427;0,061;0,002
303,955;303,955;0,000;0,427;0,061;0,002
303,955;306,396;2,441;0,427;0,061;0,000
303,955;305,176;-1,221;0,305;-0,061;-0,002
302,734;305,176;0,000;0,427;0,061;0,001
305,176;307,617;1,221;0,244;0,000;-0,001
303,955;307,617;-2,441;0,427;0,122;0,002
305,176;307,617;1,221;0,488;0,000;0,002
303,955;307,617;0,000;0,366;0,061;0,001
303,955;307,617;0,000;0,427;0,061;0,002
303,955;305,176;-1,221;0,305;-0,061;-0,001
302,734;307,617;-1,221;0,366;0,122;0,001
305,176;306,396;1,221;0,366;0,000;0,002
305,176;306,396;1,221;0,366;0,000;0,002
302,734;307,617;1,221;0,427;0,244;0,002
302,734;305,176;-1,221;0,488;0,061;0,001
303,955;306,396;-2,441;0,488;0,061;0,001
305,176;305,176;-1,221;0,427;0,122;0,002
303,955;305,176;-1,221;0,427;0,061;0,000
303,955;306,396;-1,221;0,488;-0,061;0,003
305,176;307,617;0,000;0,427;0,000;0,001
303,955;306,396;1,221;0,488;0,061;0,000
305,176;307,617;0,000;0,366;0,000;0,000
303,955;306,396;2,441;0,427;0,000;0,001
303,955;308,838;0,000;0,549;0,061;0,000
305,176;305,176;-1,221;0,366;-0,061;0,001
302,734;307,617;1,221;0,427;-0,122;0,001
303,955;306,396;0,000;0,549;0,000;0,002
305,176;305,176;-1,221;0,610;0,061;0,001
305,176;306,396;1,221;0,488;0,000;-0,001
302,734;307,617;0,000;0,427;0,000;0,001
305,176;306,396;0,000;0,488;0,061;0,003
303,955;307,617;-1,221;0,488;-0,122;0,001
305,176;306,396;-1,221;0,549;0,061;0,002
305,176;306,396;1,221;0,549;-0,061;0,001
303,955;307,617;-2,441;0,366;0,000;0,000
303,955;306,396;0,000;0,427;0,122;0,001
302,734;306,396;1,221;0,549;0,122;0,002
303,955;306,396;0,000;0,610;0,061;0,001
305,176;307,617;0,000;0,488;0,122;0,001
305,176;305,176;-1,221;0,488;0,061;-0,001
305,176;307,617;0,000;0,488;0,061;0,001
302,734;307,617;-2,441;0,488;-0,061;0,004
305,176;307,617;-1,221;0,427;0,000;0,001
305,176;306,396;-1,221;0,549;-0,061;-0,002
303,955;307,617;1,221;0,488;0,122;0,001
303,955;306,396;-1,221;0,488;0,122;0,004
301,514;305,176;-1,221;0,427;-0,061;0,001
302,734;307,617;-1,221;0,610;0,122;0,002
302,734;307,617;-1,221;0,488;0,000;0,002
302,734;306,396;0,000;0,488;0,122;0,002
303,955;306,396;0,000;0,488;0,061;0,002
303,955;306,396;0,000;0,610;0,183;-0,001
303,955;306,396;0,000;0,488;0,000;0,001
305,176;307,617;1,221;0,610;-0,061;0,001
302,734;307,617;0,000;0,488;0,000;-0,001
306,396;305,176;1,221;0,610;0,000;0,001
-32,959;307,617;-1,221;8,789;0,671;0,001
-6,104;305,176;-1,221;0,488;0,061;0,000
-2,441;307,617;-4,883;0,854;0,305;0,003
-1,221;307,617;-1,221;0,732;0,305;0,001
0,000;307,617;-1,221;0,854;0,366;-0,001
-2,441;306,396;-2,441;0,854;0,183;0,002
-1,221;307,617;-3,662;0,610;0,122;0,000
-2,441;307,617;-1,221;0,488;0,122;0,002
-3,662;306,396;-1,221;0,427;-0,061;0,002
-2,441;306,396;-2,441;0,366;0,000;0,000
-2,441;306,396;-2,441;0,366;-0,122;0,001
-2,441;306,396;-3,662;0,305;-0,122;0,000
-4,883;306,396;-3,662;0,305;-0,183;0,001
-4,883;307,617;-1,221;0,305;-0,244;-0,001
-6,104;307,617;-1,221;0,366;-0,122;0,001
-2,441;305,176;0,000;0,427;0,000;0,001
-2,441;307,617;-2,441;0,427;0,061;0,000
-2,441;307,617;-1,221;0,549;0,061;0,001
-3,662;307,617;-2,441;0,549;0,061;0,004
-2,441;306,396;-3,662;0,610;0,183;0,001
-3,662;307,617;-2,441;0,610;0,183;-0,001
-1,221;307,617;-3,662;0,549;0,183;0,001
-3,662;306,396;-4,883;0,488;0,122;-0,001
-2,441;305,176;-1,221;0,427;0,061;0,000
-2,441;305,176;-3,662;0,366;0,000;0,004
-2,441;306,396;-2,441;0,427;-0,061;0,002
-2,441;307,617;-2,441;0,305;-0,061;0,002
-2,441;305,176;-1,221;0,366;-0,061;0,001
-4,883;307,617;-3,662;0,427;0,122;0,000
-2,441;307,617;0,000;0,305;0,000;0,002
-4,883;307,617;-1,221;0,305;0,061;0,001
-2,441;307,617;-1,221;0,427;0,061;0,000
-3,662;305,176;-1,221;0,366;0,061;0,001
-1,221;307,617;-2,441;0,366;0,061;0,003
-2,441;305,176;-2,441;0,488;0,122;0,000
-4,883;306,396;-2,441;0,488;0,122;0,002
-1,221;306,396;-1,221;0,427;0,244;0,001
-2,441;306,396;0,000;0,488;0,061;0,001
-2,441;306,396;-2,441;0,488;0,183;0,001
-292,969;306,396;-1,221;2,258;0,854;0,001
-319,824;306,396;-3,662;0,366;0,122;-0,002
-312,500;307,617;-2,441;0,244;-0,061;0,001
-311,279;307,617;-2,441;0,122;-0,183;0,001
-311,279;306,396;-2,441;0,122;-0,122;-0,002
-311,279;307,617;-2,441;0,183;-0,061;-0,002
-311,279;308,838;-1,221;0,061;-0,061;0,000
-310,059;308,838;0,000;0,244;-0,061;0,001
-310,059;307,617;-2,441;0,305;0,061;0,001
-310,059;307,617;-2,441;0,305;0,122;0,001
-307,617;305,176;-2,441;0,427;0,061;0,001
-310,059;307,617;-3,662;0,427;0,183;0,003
-308,838;307,617;-1,221;0,488;0,183;0,001
-310,059;306,396;-3,662;0,427;0,183;0,001
-310,059;306,396;-1,221;0,305;0,183;0,002
-308,838;307,617;-2,441;0,305;0,061;0,001
-308,838;307,617;-2,441;0,305;-0,061;0,002
-308,838;307,617;-3,662;0,122;0,061;0,001
-311,279;307,617;0,000;0,122;-0,122;0,000
-310,059;307,617;0,000;0,122;-0,061;0,002
-312,500;307,617;-2,441;0,061;-0,122;0,002
-310,059;306,396;0,000;0,061;-0,061;0,001
-308,838;307,617;0,000;0,122;-0,061;0,000
-312,500;306,396;-2,441;0,122;-0,061;0,001
-308,838;307,617;-1,221;0,183;0,000;0,000
-310,059;306,396;-2,441;0,122;0,061;0,001
-308,838;306,396;-1,221;0,244;0,122;0,000
-310,059;307,617;-2,441;0,183;0,122;0,002
-310,059;307,617;-1,221;0,122;0,122;0,001
-310,059;306,396;-3,662;0,305;0,122;0,001
-311,279;307,617;-2,441;0,122;0,000;0,001
-310,059;307,617;-4,883;0,122;-0,061;0,001
-307,617;305,176;-3,662;0,000;-0,183;0,002
-307,617;307,617;-1,221;0,000;-0,061;0,001
-310,059;306,396;-2,441;0,000;-0,061;0,002
-308,838;307,617;-2,441;0,000;-0,061;0,001
-311,279;307,617;-2,441;0,061;0,000;0,002
-6,104;307,617;-3,662;3,113;-2,563;-0,013
0,000;308,838;-1,221;-0,549;-0,244;0,001
-4,883;306,396;0,000;0,061;-0,061;0,002
-3,662;305,176;-2,441;0,000;-0,061;0,001
-2,441;306,396;0,000;0,000;-0,244;0,002
-3,662;305,176;-2,441;-0,061;-0,244;0,002
-2,441;305,176;-1,221;0,183;-0,061;0,002
-2,441;307,617;-1,221;0,122;0,061;0,000
-3,662;306,396;0,000;0,183;0,061;-0,001
-3,662;307,617;-1,221;0,244;0,122;-0,001
-1,221;305,176;-1,221;0,183;0,000;0,000
-2,441;306,396;0,000;0,244;0,000;0,001
-3,662;307,617;-2,441;0,244;-0,061;0,000
-2,441;307,617;-1,221;0,183;-0,061;0,002
-3,662;306,396;0,000;0,122;-0,061;0,001
-2,441;307,617;0,000;0,122;-0,122;0,001
-3,662;306,396;-2,441;0,061;-0,183;0,001
-2,441;306,396;-2,441;0,061;-0,183;0,001
-1,221;307,617;-2,441;0,061;-0,122;-0,001
-3,662;306,396;0,000;0,122;-0,244;0,000
-2,441;305,176;0,000;0,061;-0,183;0,001
-3,662;306,396;-1,221;0,122;-0,061;0,002
-1,221;307,617;-1,221;0,061;-0,183;0,000
-4,883;305,176;-1,221;0,183;-0,061;0,000
-2,441;307,617;-1,221;0,244;-0,122;-0,001
-1,221;306,396;-1,221;0,122;-0,244;0,001
-2,441;306,396;-2,441;0,122;-0,122;-0,001
1,221;306,396;-1,221;0,183;-0,122;0,000
9,766;305,176;-1,221;0,244;-0,244;0,003
25,635;306,396;-1,221;0,122;-0,244;0,003
46,387;306,396;-1,221;0,061;-0,122;0,002
70,801;305,176;-1,221;0,000;-0,366;0,001
97,656;305,176;-1,221;0,000;-0,305;0,002
126,953;306,396;-2,441;-0,061;-0,244;0,000
155,029;306,396;-2,441;0,061;-0,305;-0,001
180,664;307,617;0,000;0,122;-0,244;-0,001
205,078;306,396;-2,441;-0,061;-0,244;0,002
228,271;306,396;0,000;0,122;-0,366;0,001
245,361;305,176;0,000;0,000;-0,122;0,001
263,672;305,176;-3,662;0,183;-0,183;0,001
277,100;306,396;-2,441;0,183;-0,122;-0,001
288,086;306,396;-1,221;0,122;-0,305;0,000
294,189;307,617;0,000;0,183;-0,122;0,001
297,852;303,955;-1,221;0,122;-0,122;-0,001
301,514;305,176;-1,221;0,183;-0,244;0,001
300,293;306,396;-1,221;0,183;-0,122;0,000
296,631;305,176;-1,221;0,183;-0,244;0,001
292,969;305,176;0,000;0,183;-0,305;0,001
286,865;306,396;0,000;0,061;-0,244;-0,001
279,541;307,617;0,000;0,000;-0,305;-0,002
270,996;306,396;-1,221;0,183;-0,244;0,001
258,789;307,617;-1,221;0,183;-0,244;0,001
247,803;306,396;-1,221;0,366;-0,305;0,002
234,375;305,176;1,221;0,244;-0,244;0,000
222,168;307,617;1,221;0,366;-0,305;0,002
208,740;306,396;1,221;0,183;-0,183;0,002
200,195;306,396;-2,441;0,305;-0,244;0,000
187,988;306,396;-1,221;0,244;-0,244;-0,001
183,105;306,396;-2,441;0,244;-0,244;-0,001
177,002;305,176;-1,221;0,244;-0,244;0,001
173,340;305,176;0,000;0,244;-0,305;0,000
170,898;306,396;0,000;0,183;-0,366;-0,001
172,119;305,176;1,221;0,183;-0,305;0,001
170,898;306,396;0,000;0,122;-0,305;0,001
174,561;305,176;-2,441;0,183;-0,244;0,000
175,781;306,396;-1,221;0,244;-0,366;0,000
179,443;307,617;0,000;0,183;-0,183;0,002
181,885;306,396;-1,221;0,183;-0,305;0,001
189,209;308,838;1,221;0,183;-0,244;0,002
191,650;307,617;0,000;0,183;-0,305;0,000
197,754;306,396;-2,441;0,183;-0,366;0,002
201,416;307,617;-1,221;0,183;-0,305;0,001
208,740;303,955;-2,441;0,427;-0,244;0,001
216,064;307,617;-2,441;0,244;-0,366;0,001
220,947;307,617;-2,441;0,183;-0,427;0,001
225,830;306,396;-2,441;0,244;-0,427;0,001
229,492;307,617;-1,221;0,244;-0,305;0,002
230,713;302,734;0,000;0,305;-0,366;0,001
234,375;307,617;-1,221;0,244;-0,305;0,001
236,816;305,176;0,000;0,305;-0,305;0,001
236,816;307,617;0,000;0,244;-0,244;0,002
235,596;306,396;-1,221;0,305;-0,366;0,000
235,596;307,617;0,000;0,305;-0,305;-0,001
231,934;306,396;-2,441;0,305;-0,427;0,001
229,492;308,838;0,000;0,244;-0,427;0,002
229,492;306,396;-1,221;0,305;-0,244;0,002
228,271;307,617;0,000;0,305;-0,305;0,002
225,830;306,396;0,000;0,366;-0,427;0,001
224,609;305,176;-1,221;0,305;-0,427;0,001
220,947;306,396;0,000;0,183;-0,366;0,001
217,285;307,617;-1,221;0,244;-0,488;0,000
214,844;307,617;-1,221;0,305;-0,427;0,000
211,182;306,396;-2,441;0,305;-0,305;0,001
212,402;307,617;0,000;0,427;-0,305;0,004
208,740;306,396;-1,221;0,244;-0,366;0,001
206,299;306,396;-1,221;0,244;-0,244;0,001
206,299;307,617;0,000;0,305;-0,366;0,001
202,637;307,617;-2,441;0,244;-0,366;0,000
205,078;305,176;-1,221;0,305;-0,427;0,004
203,857;306,396;-1,221;0,427;-0,427;0,001
203,857;307,617;0,000;0,366;-0,427;0,001
203,857;306,396;1,221;0,366;-0,427;0,004
203,857;306,396;0,000;0,427;-0,427;0,001
207,520;307,617;0,000;0,366;-0,366;-0,001
206,299;307,617;-2,441;0,366;-0,427;0,001
209,961;307,617;0,000;0,305;-0,427;0,000
207,520;306,396;-1,221;0,366;-0,427;0,000
212,402;306,396;-3,662;0,244;-0,427;-0,001
211,182;307,617;-2,441;0,305;-0,427;0,003
212,402;307,617;-1,221;0,366;-0,488;0,001
216,064;306,396;-2,441;0,305;-0,488;0,000
216,064;307,617;-2,441;0,366;-0,488;0,001
217,285;306,396;-1,221;0,305;-0,427;0,000
218,506;305,176;-2,441;0,366;-0,488;0,000
217,285;305,176;0,000;0,427;-0,488;-0,001
216,064;306,396;-1,221;0,305;-0,366;0,003
218,506;307,617;-1,221;0,427;-0,366;0,002
218,506;305,176;-2,441;0,488;-0,366;0,002
216,064;305,176;1,221;0,305;-0,488;0,001
217,285;307,617;0,000;0,427;-0,427;0,002
217,285;307,617;-3,662;0,366;-0,488;-0,001
217,285;305,176;-1,221;0,427;-0,427;0,001
213,623;307,617;-1,221;0,305;-0,366;-0,001
214,844;307,617;-1,221;0,427;-0,549;0,001
161,133;306,396;-1,221;3,601;-1,343;0,000
-7,324;307,617;0,000;0,671;-0,488;-0,001
-1,221;306,396;-2,441;0,732;-0,305;0,000
-1,221;303,955;1,221;0,610;-0,122;0,001
-1,221;306,396;-1,221;0,610;-0,122;0,001
-1,221;306,396;-3,662;0,488;-0,183;0,003
2,441;307,617;-3,662;0,671;-0,305;0,001
0,000;306,396;-2,441;0,488;-0,305;0,000
-1,221;305,176;-2,441;0,427;-0,488;0,002
0,000;307,617;-4,883;0,305;-0,488;0,001
-1,221;305,176;-1,221;0,183;-0,549;0,001
0,000;307,617;-3,662;0,183;-0,488;0,002
-3,662;307,617;-3,662;0,122;-0,488;0,000
-1,221;305,176;-2,441;0,122;-0,610;0,000
-3,662;305,176;-3,662;0,244;-0,549;0,001
-4,883;306,396;0,000;0,183;-0,549;0,002
-2,441;306,396;-1,221;0,305;-0,488;0,001
-2,441;307,617;-3,662;0,366;-0,305;-0,001
-1,221;306,396;-1,221;0,427;-0,244;0,001
0,000;306,396;-1,221;0,549;-0,244;0,004
-1,221;305,176;-1,221;0,305;-0,305;0,001
0,000;306,396;-1,221;0,427;-0,244;0,001
0,000;303,955;-2,441;0,305;-0,366;0,002
-1,221;307,617;-2,441;0,305;-0,305;0,001
0,000;306,396;-4,883;0,305;-0,366;0,003
-1,221;307,617;-2,441;0,305;-0,427;0,000
-1,221;307,617;-1,221;0,183;-0,427;0,001
-1,221;306,396;-2,441;0,122;-0,366;0,001
-2,441;307,617;-2,441;0,183;-0,488;-0,001
-1,221;306,396;-1,221;0,122;-0,488;0,000
-2,441;307,617;-1,221;0,244;-0,488;0,002
-3,662;306,396;-2,441;0,244;-0,427;0,001
1,221;307,617;-2,441;0,305;-0,427;0,001
-1,221;307,617;-2,441;0,305;-0,244;0,000
1,221;305,176;0,000;0,305;-0,183;0,001
0,000;307,617;-4,883;0,427;-0,305;0,001
-1,221;307,617;-3,662;0,305;-0,366;0,002
0,000;305,176;-3,662;0,366;-0,305;-0,001
-1,221;305,176;-1,221;0,305;-0,366;0,000
-2,441;306,396;-2,441;0,244;-0,366;0,001
-3,662;305,176;0,000;0,183;-0,427;0,000
-1,221;306,396;-3,662;0,061;-0,427;0,001
-1,221;307,617;-1,221;0,061;-0,366;0,002
-1,221;307,617;-2,441;0,183;-0,366;0,000
-1,221;307,617;-1,221;0,122;-0,366;0,001
-1,221;307,617;-1,221;0,244;-0,366;0,002
-1,221;306,396;-3,662;0,244;-0,366;0,001
-1,221;306,396;-2,441;0,183;-0,305;0,002
0,000;306,396;0,000;0,305;-0,305;0,001
1,221;306,396;-3,662;0,244;-0,305;0,000
1,221;307,617;-3,662;0,122;-0,183;0,000
0,000;305,176;-2,441;0,244;-0,366;0,001
0,000;307,617;-3,662;0,244;-0,305;0,002
-1,221;305,176;-2,441;0,183;-0,305;0,002
0,000;306,396;-2,441;0,183;-0,305;0,002
-2,441;306,396;-1,221;0,183;-0,488;-0,002
-2,441;306,396;-2,441;0,061;-0,366;0,001
0,000;307,617;-1,221;0,183;-0,244;0,001
0,000;306,396;-1,221;0,183;-0,305;0,002
1,221;305,176;-1,221;0,122;-0,244;0,001
-1,221;307,617;-2,441;0,244;-0,244;-0,001
-2,441;307,617;-2,441;0,244;-0,305;0,000
-1,221;307,617;-2,441;0,244;-0,305;0,001
-1,221;306,396;-2,441;0,244;-0,305;0,000
-1,221;307,617;0,000;0,122;-0,366;0,002
-1,221;307,617;-2,441;0,183;-0,305;0,001
-1,221;306,396;-1,221;0,183;-0,244;0,000
-2,441;306,396;0,000;0,122;-0,305;0,001
-1,221;307,617;-1,221;0,122;-0,305;0,001
-1,221;307,617;-1,221;0,061;-0,366;-0,001
-1,221;307,617;-2,441;0,061;-0,305;0,001
-1,221;307,617;-2,441;0,122;-0,244;0,001
-1,221;307,617;-1,221;0,000;-0,244;-0,001
-2,441;306,396;-2,441;0,122;-0,305;0,002
0,000;307,617;-1,221;0,061;-0,244;0,000
-2,441;307,617;-3,662;0,183;-0,305;0,002
263,672;305,176;-4,883;-2,563;-2,258;-0,012
310,059;306,396;-1,221;-0,793;-0,122;0,002
303,955;306,396;0,000;0,305;-0,366;-0,001
306,396;305,176;0,000;0,000;-0,366;-0,001
305,176;307,617;0,000;0,000;-0,549;0,001
305,176;306,396;-1,221;0,061;-0,427;0,000
305,176;306,396;1,221;0,061;-0,366;0,000
303,955;307,617;-1,221;0,122;-0,244;0,001
305,176;305,176;-2,441;0,122;-0,183;0,002
306,396;307,617;0,000;0,305;-0,244;0,001
307,617;305,176;-1,221;0,305;-0,183;-0,001
305,176;307,617;0,000;0,305;-0,183;0,001
306,396;305,176;0,000;0,305;-0,244;0,002
307,617;306,396;-2,441;0,366;-0,183;0,001
308,838;306,396;-1,221;0,244;-0,244;0,000
305,176;307,617;0,000;0,183;-0,244;0,001
307,617;303,955;-1,221;0,183;-0,244;0,003
303,955;306,396;0,000;0,000;-0,366;-0,001
303,955;306,396;1,221;0,061;-0,366;0,001
303,955;307,617;0,000;0,122;-0,488;-0,001
303,955;306,396;0,000;0,122;-0,244;0,000
303,955;307,617;0,000;0,183;-0,366;0,000
303,955;307,617;1,221;0,183;-0,305;0,001
305,176;306,396;-1,221;0,244;-0,244;0,002
307,617;305,176;0,000;0,427;-0,244;0,002
303,955;307,617;-1,221;0,244;-0,244;0,001
307,617;306,396;-1,221;0,122;-0,244;-0,001
306,396;307,617;-2,441;0,244;-0,244;0,001
306,396;305,176;-2,441;0,244;-0,244;0,002
306,396;307,617;-1,221;0,183;-0,244;-0,002
306,396;307,617;-1,221;0,305;-0,366;0,002
305,176;303,955;0,000;0,183;-0,366;0,003
305,176;305,176;-1,221;0,305;-0,366;0,002
303,955;307,617;0,000;0,183;-0,427;0,000
306,396;305,176;-1,221;0,244;-0,305;-0,001
302,734;307,617;0,000;0,305;-0,366;0,002
295,410;305,176;0,000;0,244;-0,305;0,000
286,865;305,176;0,000;0,366;-0,183;-0,001
274,658;307,617;-1,221;0,427;-0,244;0,002
262,451;305,176;0,000;0,366;-0,183;0,002
249,023;307,617;-1,221;0,305;-0,244;0,001
236,816;306,396;-1,221;0,366;-0,427;0,000
222,168;306,396;-2,441;0,244;-0,427;0,000
212,402;307,617;-1,221;0,366;-0,305;0,001
201,416;307,617;0,000;0,244;-0,305;-0,001
191,650;307,617;-1,221;0,305;-0,427;0,001
180,664;307,617;-1,221;0,366;-0,488;0,001
175,781;305,176;-2,441;0,305;-0,427;0,000
167,236;306,396;0,000;0,305;-0,366;0,002
163,574;307,617;1,221;0,305;-0,366;0,001
157,471;303,955;0,000;0,244;-0,305;-0,002
152,588;306,396;-1,221;0,305;-0,427;-0,001
151,367;305,176;-1,221;0,366;-0,305;0,001
151,367;307,617;-2,441;0,366;-0,366;0,001
152,588;307,617;0,000;0,366;-0,305;0,001
153,809;306,396;0,000;0,427;-0,305;0,002
157,471;307,617;0,000;0,305;-0,305;0,002
162,354;306,396;1,221;0,305;-0,427;-0,001
170,898;307,617;-3,662;0,305;-0,427;-0,002
173,340;305,176;-1,221;0,427;-0,427;0,000
179,443;305,176;-1,221;0,305;-0,427;0,002
187,988;307,617;0,000;0,305;-0,427;-0,001
192,871;306,396;0,000;0,427;-0,305;0,002
197,754;307,617;-1,221;0,305;-0,366;0,001
201,416;306,396;-1,221;0,305;-0,427;0,002
205,078;306,396;-1,221;0,366;-0,427;-0,001
205,078;305,176;0,000;0,366;-0,366;0,002
209,961;305,176;-1,221;0,305;-0,366;0,000
208,740;307,617;0,000;0,305;-0,427;0,001
211,182;307,617;-1,221;0,305;-0,366;0,001
209,961;305,176;0,000;0,305;-0,488;0,001
208,740;307,617;0,000;0,366;-0,488;0,002
207,520;305,176;-1,221;0,366;-0,427;0,001
207,520;306,396;-1,221;0,366;-0,488;0,001
206,299;306,396;0,000;0,366;-0,488;-0,001
206,299;307,617;1,221;0,305;-0,366;0,000
200,195;306,396;0,000;0,366;-0,488;-0,001
197,754;305,176;0,000;0,427;-0,427;0,001
194,092;307,617;-2,441;0,366;-0,549;0,002
190,430;306,396;-2,441;0,305;-0,427;0,000
187,988;306,396;0,000;0,366;-0,427;0,000
184,326;306,396;-1,221;0,427;-0,427;0,001
183,105;306,396;-2,441;0,427;-0,488;0,002
181,885;306,396;-2,441;0,366;-0,488;-0,001
179,443;306,396;-1,221;0,305;-0,427;-0,001
178,223;307,617;-1,221;0,366;-0,488;-0,001
178,223;307,617;0,000;0,366;-0,488;-0,001
177,002;305,176;0,000;0,366;-0,427;0,003
178,223;305,176;0,000;0,366;-0,427;0,002
178,223;306,396;-2,441;0,427;-0,488;0,000
178,223;307,617;1,221;0,366;-0,427;0,000
178,223;307,617;-1,221;0,427;-0,427;0,001
179,443;307,617;-1,221;0,488;-0,427;-0,002
178,223;306,396;0,000;0,488;-0,244;0,001
181,885;306,396;-2,441;0,366;-0,488;0,000
180,664;306,396;-1,221;0,366;-0,488;0,001
183,105;306,396;-3,662;0,366;-0,549;0,000
184,326;306,396;-1,221;0,366;-0,488;-0,001
184,326;305,176;-1,221;0,427;-0,610;-0,001
185,547;307,617;0,000;0,427;-0,549;-0,001
186,768;305,176;-1,221;0,427;-0,488;0,001
186,768;307,617;0,000;0,427;-0,427;0,001
186,768;305,176;-2,441;0,488;-0,488;0,001
187,988;307,617;-1,221;0,488;-0,488;0,002
186,768;305,176;-1,221;0,427;-0,488;0,002
187,988;307,617;0,000;0,366;-0,366;0,002
185,547;307,617;0,000;0,366;-0,427;0,000
187,988;307,617;-2,441;0,488;-0,488;0,001
187,988;307,617;-2,441;0,427;-0,427;0,001
183,105;307,617;-1,221;0,488;-0,488;-0,001
183,105;307,617;-1,221;0,488;-0,610;-0,001
185,547;306,396;0,000;0,488;-0,549;0,003
183,105;307,617;-1,221;0,366;-0,488;0,001
181,885;306,396;-1,221;0,488;-0,549;0,002
180,664;305,176;-1,221;0,488;-0,427;0,001
180,664;306,396;-2,441;0,488;-0,549;0,000
181,885;307,617;-1,221;0,549;-0,549;0,000
180,664;306,396;0,000;0,549;-0,488;0,002
180,664;307,617;-1,221;0,488;-0,488;0,001
179,443;305,176;1,221;0,366;-0,610;0,001
179,443;306,396;0,000;0,488;-0,610;0,002
177,002;307,617;-1,221;0,488;-0,549;0,001
178,223;306,396;0,000;0,488;-0,610;0,003
178,223;307,617;0,000;0,549;-0,549;0,001
175,781;305,176;-3,662;0,793;-0,488;-0,001
-21,973;306,396;-1,221;0,427;0,183;0,008
-25,635;306,396;-1,221;0,977;-0,610;0,001
-19,531;306,396;-1,221;0,610;-0,244;0,000
-19,531;307,617;-4,883;0,549;-0,305;0,002
-15,869;307,617;-1,221;0,610;-0,488;0,001
-10,986;303,955;-2,441;0,488;-0,427;0,001
-3,662;306,396;-1,221;0,427;-0,427;0,000
0,000;306,396;-2,441;0,488;-0,488;-0,001
-1,221;306,396;-2,441;0,305;-0,549;0,001
-1,221;303,955;-2,441;0,305;-0,549;0,001
-3,662;307,617;-1,221;0,305;-0,488;0,001
-2,441;306,396;1,221;0,244;-0,671;0,001
-3,662;307,617;-2,441;0,366;-0,549;0,001
-1,221;306,396;0,000;0,305;-0,549;0,003
-1,221;305,176;0,000;0,427;-0,610;0,001
-1,221;305,176;-2,441;0,488;-0,488;-0,001
-2,441;306,396;-1,221;0,427;-0,427;0,001
-1,221;305,176;-1,221;0,488;-0,366;-0,001
1,221;307,617;-2,441;0,610;-0,366;0,002
-1,221;307,617;-2,441;0,427;-0,427;0,002
-2,441;307,617;-1,221;0,427;-0,305;0,002
0,000;306,396;-2,441;0,488;-0,366;0,003
-2,441;306,396;-1,221;0,488;-0,366;0,000
-3,662;306,396;-2,441;0,305;-0,488;0,002
-2,441;305,176;-2,441;0,244;-0,549;0,001
-1,221;306,396;-1,221;0,244;-0,549;0,001
-2,441;307,617;-1,221;0,366;-0,549;0,001
-2,441;307,617;-2,441;0,244;-0,549;0,003
-1,221;306,396;-3,662;0,366;-0,488;0,002
0,000;305,176;-2,441;0,366;-0,427;0,002
0,000;307,617;-1,221;0,427;-0,366;0,002
-1,221;306,396;-1,221;0,427;-0,427;-0,001
-2,441;307,617;-1,221;0,305;-0,305;0,001
-1,221;307,617;-1,221;0,305;-0,366;0,002
0,000;303,955;-1,221;0,305;-0,305;0,002
0,000;307,617;-2,441;0,305;-0,427;0,003
-1,221;305,176;-2,441;0,366;-0,427;0,003
-2,441;307,617;-1,221;0,305;-0,427;-0,001
-2,441;305,176;-1,221;0,366;-0,549;0,001
-1,221;305,176;-2,441;0,305;-0,488;-0,001
0,000;306,396;-1,221;0,305;-0,427;-0,001
-2,441;306,396;0,000;0,305;-0,366;0,001
-1,221;306,396;-1,221;0,244;-0,366;0,001
-1,221;306,396;-2,441;0,305;-0,305;0,002
-1,221;307,617;-1,221;0,427;-0,366;0,002
-1,221;305,176;-1,221;0,366;-0,427;0,001
0,000;305,176;-1,221;0,305;-0,305;0,001
0,000;306,396;0,000;0,305;-0,366;-0,001
