-106,201;307,617;0,000;-0,061;-0,488;0,001
-104,980;306,396;-1,221;0,000;-0,366;0,000
-106,201;306,396;-1,221;-0,061;-0,549;0,002
-106,201;306,396;1,221;0,000;-0,488;0,001
-104,980;305,176;1,221;0,000;-0,549;0,001
-102,539;306,396;0,000;0,000;-0,427;0,002
-104,980;306,396;-1,221;-0,061;-0,610;0,002
-106,201;305,176;-1,221;-0,061;-0,488;0,002
-106,201;305,176;-1,221;-0,061;-0,488;0,001
-107,422;306,396;0,000;-0,122;-0,549;0,000
-109,863;306,396;1,221;-0,061;-0,488;0,002
-111,084;306,396;-1,221;0,000;-0,549;0,001
-113,525;305,176;0,000;0,000;-0,610;-0,001
-115,967;307,617;0,000;-0,061;-0,549;0,000
-115,967;305,176;0,000;-0,061;-0,610;0,001
-117,187;305,176;-1,221;-0,122;-0,610;0,001
-117,187;305,176;-1,221;-0,122;-0,488;0,002
-117,187;306,396;-1,221;-0,122;-0,488;-0,001
-113,525;306,396;0,000;-0,122;-0,549;0,000
-112,305;305,176;0,000;0,000;-0,549;0,002
-109,863;306,396;-1,221;-0,061;-0,549;0,000
-109,863;306,396;2,441;0,000;-0,488;0,002
-108,643;305,176;0,000;-0,122;-0,610;0,002
-107,422;306,396;-2,441;-0,061;-0,610;0,001
-107,422;305,176;0,000;-0,122;-0,610;0,001
-109,863;306,396;-1,221;-0,061;-0,610;0,001
-109,863;305,176;-1,221;-0,122;-0,549;0,001
-111,084;307,617;0,000;-0,061;-0,610;0,001
-112,305;303,955;1,221;-0,061;-0,610;0,000
-113,525;306,396;0,000;-0,061;-0,671;-0,001
-113,525;305,176;-1,221;-0,122;-0,549;0,003
-113,525;307,617;0,000;-0,122;-0,610;0,002
-113,525;306,396;0,000;-0,244;-0,549;0,002
-112,305;306,396;-1,221;-0,122;-0,488;0,001
-112,305;305,176;0,000;0,000;-0,488;0,003
-111,084;305,176;0,000;-0,122;-0,610;-0,001
-112,305;305,176;0,000;0,000;-0,610;0,000
-109,863;306,396;-1,221;-0,061;-0,671;0,003
-108,643;305,176;0,000;0,000;-0,610;0,001
-112,305;307,617;-2,441;0,000;-0,610;-0,002
-112,305;305,176;-1,221;-0,122;-0,610;0,001
-113,525;307,617;1,221;0,000;-0,671;0,000
-112,305;307,617;0,000;0,061;-0,549;-0,001
-114,746;307,617;-1,221;0,000;-0,671;0,002
-114,746;306,396;1,221;-0,061;-0,671;0,001
-117,187;307,617;0,000;0,000;-0,549;-0,002
-117,187;305,176;-2,441;-0,061;-0,610;0,002
-117,187;303,955;-1,221;-0,122;-0,732;0,000
-115,967;306,396;0,000;0,000;-0,732;0,001
-115,967;305,176;0,000;-0,061;-0,732;0,002
-114,746;306,396;0,000;-0,122;-0,671;0,000
-114,746;307,617;0,000;-0,183;-0,732;0,001
-115,967;305,176;-1,221;-0,183;-0,488;-0,001
-115,967;305,176;-1,221;-0,122;-0,488;0,001
-115,967;305,176;0,000;-0,061;-0,549;-0,001
-115,967;306,396;0,000;-0,183;-0,549;0,002
-115,967;306,396;0,000;-0,183;-0,671;0,000
-118,408;305,176;-1,221;-0,061;-0,671;0,001
-118,408;303,955;0,000;-0,061;-0,671;0,001
-118,408;306,396;-1,221;-0,061;-0,671;-0,001
-119,629;303,955;0,000;-0,122;-0,732;0,001
-118,408;306,396;0,000;-0,061;-0,671;-0,001
-118,408;303,955;0,000;-0,122;-0,732;0,002
-117,187;303,955;0,000;0,000;-0,610;0,002
-117,187;302,734;-1,221;-0,122;-0,610;0,002
-115,967;307,617;-1,221;-0,061;-0,732;0,001
-119,629;305,176;0,000;0,000;-0,671;0,001
-115,967;305,176;0,000;-0,061;-0,671;0,001
-119,629;306,396;0,000;-0,061;-0,671;0,001
-115,967;303,955;1,221;-0,122;-0,732;0,001
98,877;305,176;0,000;0,671;-2,319;0,002
87,891;305,176;0,000;0,061;-0,732;0,002
84,229;306,396;0,000;0,061;-0,366;0,001
83,008;307,617;1,221;0,183;-0,366;0,003
79,346;306,396;0,000;0,122;-0,366;0,001
81,787;306,396;-1,221;0,122;-0,427;0,001
74,463;307,617;-1,221;0,122;-0,427;-0,001
64,697;305,176;0,000;0,183;-0,610;0,000
52,490;307,617;0,000;0,122;-0,671;0,002
36,621;306,396;-1,221;0,122;-0,610;0,002
23,193;306,396;-2,441;-0,122;-0,854;0,000
8,545;307,617;-3,662;0,122;-0,854;0,004
-1,221;306,396;-1,221;-0,122;-0,671;0,003
-2,441;305,176;0,000;-0,183;-0,671;-0,001
-2,441;306,396;1,221;-0,183;-0,793;-0,001
-2,441;305,176;0,000;-0,183;-0,671;0,003
2,441;305,176;0,000;-0,122;-0,610;0,002
0,000;306,396;0,000;-0,122;-0,610;0,001
1,221;307,617;-1,221;0,000;-0,488;0,002
4,883;306,396;-1,221;-0,122;-0,427;0,002
7,324;307,617;-1,221;-0,061;-0,427;0,001
14,648;306,396;-2,441;0,000;-0,488;0,000
17,090;307,617;0,000;0,000;-0,549;-0,002
23,193;305,176;-1,221;-0,122;-0,610;0,001
25,635;306,396;0,000;-0,122;-0,610;0,004
26,855;305,176;0,000;-0,061;-0,610;0,001
25,635;305,176;-1,221;-0,061;-0,549;0,002
25,635;305,176;-1,221;-0,122;-0,610;0,001
24,414;306,396;-1,221;-0,305;-0,671;0,003
24,414;306,396;-1,221;-0,122;-0,671;0,001
24,414;303,955;-2,441;-0,122;-0,671;0,000
21,973;307,617;0,000;-0,122;-0,610;-0,002
25,635;305,176;-1,221;-0,183;-0,610;0,002
25,635;305,176;0,000;-0,183;-0,488;0,002
29,297;306,396;-2,441;-0,122;-0,549;0,001
35,400;306,396;-1,221;-0,061;-0,427;0,001
37,842;306,396;-1,221;-0,061;-0,427;0,001
41,504;306,396;0,000;-0,061;-0,305;0,000
45,166;305,176;0,000;0,061;-0,427;-0,001
43,945;306,396;-1,221;-0,061;-0,488;0,001
45,166;306,396;-1,221;0,061;-0,549;0,003
43,945;306,396;-1,221;-0,183;-0,488;0,003
39,062;306,396;-1,221;-0,061;-0,488;0,001
34,180;307,617;-1,221;0,000;-0,488;0,002
31,738;305,176;-1,221;-0,122;-0,549;0,002
25,635;306,396;-1,221;-0,122;-0,488;0,001
24,414;305,176;-2,441;-0,061;-0,610;-0,001
21,973;306,396;-1,221;0,000;-0,488;0,001
21,973;305,176;0,000;-0,061;-0,427;0,001
19,531;305,176;0,000;0,000;-0,427;0,001
21,973;305,176;-1,221;-0,061;-0,427;0,002
23,193;306,396;-1,221;0,000;-0,427;0,001
24,414;303,955;-1,221;-0,061;-0,427;0,001
25,635;306,396;0,000;0,000;-0,427;-0,002
26,855;305,176;-1,221;-0,183;-0,488;-0,001
25,635;306,396;-1,221;-0,122;-0,549;0,000
26,855;303,955;-1,221;-0,122;-0,549;0,002
25,635;303,955;1,221;-0,122;-0,488;0,002
24,414;305,176;0,000;0,000;-0,488;0,001
21,973;307,617;-1,221;-0,122;-0,488;0,001
23,193;305,176;0,000;-0,061;-0,488;0,000
19,531;305,176;0,000;-0,183;-0,488;-0,001
19,531;306,396;0,000;-0,122;-0,427;0,001
18,311;306,396;0,000;-0,122;-0,427;-0,001
23,193;306,396;0,000;-0,122;-0,427;0,000
24,414;306,396;-1,221;-0,061;-0,366;0,001
23,193;305,176;-1,221;-0,061;-0,305;0,002
25,635;305,176;-2,441;-0,061;-0,427;0,001
26,855;303,955;0,000;-0,061;-0,366;0,001
28,076;306,396;1,221;-0,061;-0,366;-0,001
28,076;307,617;-2,441;-0,061;-0,366;-0,001
29,297;307,617;0,000;-0,122;-0,427;-0,001
26,855;305,176;-2,441;-0,061;-0,366;0,002
26,855;305,176;-1,221;-0,122;-0,366;0,002
25,635;305,176;-1,221;-0,061;-0,488;0,002
25,635;305,176;0,000;-0,122;-0,549;0,002
-208,740;306,396;3,662;-0,305;0,305;0,032
-175,781;306,396;0,000;0,000;-0,854;0,002
-180,664;306,396;0,000;-0,305;-0,671;0,000
-180,664;305,176;0,000;-0,305;-0,732;0,000
-178,223;306,396;0,000;-0,366;-0,610;0,002
-177,002;307,617;0,000;-0,305;-0,549;0,001
-170,898;306,396;0,000;-0,305;-0,549;0,002
-156,250;305,176;0,000;-0,366;-0,366;0,000
-145,264;306,396;-1,221;-0,244;-0,366;-0,001
-131,836;307,617;-1,221;-0,305;-0,366;-0,001
-114,746;306,396;-2,441;-0,183;-0,244;0,000
-102,539;305,176;1,221;-0,122;-0,366;0,000
-87,891;305,176;0,000;0,000;-0,183;0,002
-79,346;306,396;1,221;-0,061;-0,427;0,002
-74,463;303,955;1,221;0,000;-0,427;0,002
-74,463;303,955;1,221;-0,061;-0,427;0,000
-76,904;303,955;-2,441;-0,061;-0,488;-0,001
-84,229;306,396;-1,221;0,000;-0,610;0,002
-89,111;305,176;1,221;-0,061;-0,610;0,002
-101,318;307,617;1,221;-0,122;-0,610;0,001
-111,084;303,955;-1,221;0,000;-0,610;0,002
-119,629;305,176;0,000;0,000;-0,488;0,002
-126,953;306,396;-3,662;0,061;-0,549;0,003
-134,277;306,396;-2,441;0,061;-0,488;0,003
-137,939;306,396;-1,221;0,000;-0,427;-0,002
-140,381;305,176;-1,221;0,061;-0,366;0,001
-140,381;305,176;2,441;0,061;-0,366;-0,001
-141,602;303,955;0,000;0,000;-0,488;0,001
-142,822;305,176;0,000;0,061;-0,366;0,000
-140,381;307,617;1,221;0,000;-0,366;0,000
-141,602;305,176;0,000;-0,061;-0,427;0,003
-142,822;307,617;0,000;0,000;-0,549;0,003
-144,043;306,396;-1,221;-0,061;-0,549;-0,001
-147,705;305,176;0,000;-0,183;-0,671;0,001
-151,367;303,955;0,000;-0,061;-0,549;-0,001
-153,809;305,176;-1,221;-0,061;-0,549;0,000
-155,029;306,396;0,000;-0,122;-0,549;0,002
-155,029;305,176;0,000;-0,061;-0,610;0,003
-152,588;303,955;-1,221;-0,122;-0,549;0,001
-151,367;305,176;1,221;-0,183;-0,549;0,003
-148,926;306,396;1,221;0,000;-0,549;0,001
-144,043;305,176;0,000;-0,122;-0,488;0,001
-139,160;306,396;-1,221;-0,061;-0,488;0,000
-135,498;306,396;0,000;-0,061;-0,427;-0,002
-129,395;306,396;-1,221;-0,122;-0,427;-0,001
-125,732;305,176;0,000;-0,061;-0,427;0,001
-123,291;306,396;0,000;-0,122;-0,488;-0,001
-122,070;305,176;-2,441;-0,183;-0,671;0,000
-124,512;307,617;0,000;-0,061;-0,549;0,004
-125,732;306,396;-1,221;-0,122;-0,610;0,001
-125,732;306,396;1,221;-0,061;-0,549;0,001
-126,953;305,176;1,221;-0,122;-0,610;-0,001
-129,395;305,176;0,000;-0,061;-0,549;0,002
-133,057;307,617;1,221;0,000;-0,549;0,000
-134,277;303,955;1,221;-0,122;-0,549;0,003
-133,057;307,617;0,000;-0,122;-0,549;0,001
-134,277;306,396;-1,221;0,000;-0,549;0,002
-134,277;305,176;1,221;-0,122;-0,610;0,001
-135,498;307,617;-1,221;0,061;-0,488;0,001
-134,277;306,396;-1,221;0,000;-0,427;0,000
-131,836;306,396;1,221;0,061;-0,488;0,002
-133,057;305,176;0,000;0,000;-0,610;0,001
-131,836;307,617;0,000;-0,061;-0,549;0,002
-135,498;306,396;-1,221;-0,061;-0,610;0,001
-136,719;305,176;-2,441;-0,122;-0,610;0,001
-137,939;305,176;-1,221;-0,122;-0,671;0,001
-140,381;306,396;0,000;0,061;-0,610;0,001
-144,043;306,396;-3,662;-0,061;-0,610;-0,001
-144,043;307,617;0,000;-0,183;-0,610;0,002
-146,484;306,396;-1,221;-0,061;-0,549;0,002
-145,264;305,176;-1,221;-0,122;-0,671;0,001
-142,822;305,176;0,000;-0,061;-0,549;0,001
-141,602;306,396;0,000;-0,061;-0,549;-0,001
-140,381;305,176;-1,221;-0,122;-0,549;0,002
-140,381;306,396;0,000;-0,061;-0,610;0,000
-137,939;307,617;0,000;0,061;-0,610;0,002
-136,719;305,176;-1,221;-0,122;-0,549;0,001
-134,277;305,176;0,000;-0,244;-0,610;0,002
-136,719;307,617;-1,221;-0,061;-0,549;0,003
-136,719;306,396;-1,221;-0,061;-0,671;0,002
-137,939;306,396;-1,221;0,000;-0,610;0,002
-136,719;307,617;-3,662;-0,122;-0,671;0,001
-137,939;305,176;-2,441;0,000;-0,610;0,001
-139,160;306,396;-1,221;0,000;-0,610;0,003
-137,939;307,617;-2,441;-0,061;-0,488;0,001
-140,381;305,176;0,000;0,000;-0,671;0,000
-140,381;305,176;-1,221;-0,122;-0,549;0,002
-137,939;303,955;0,000;-0,061;-0,610;-0,002
-139,160;307,617;1,221;-0,183;-0,610;-0,001
-137,939;307,617;0,000;0,000;-0,549;0,001
-137,939;306,396;0,000;0,000;-0,671;0,001
-137,939;305,176;-1,221;0,000;-0,610;0,002
-136,719;307,617;-1,221;-0,061;-0,610;-0,001
-136,719;306,396;0,000;-0,122;-0,610;0,000
-139,160;305,176;-2,441;0,061;-0,732;0,002
-140,381;307,617;-1,221;-0,061;-0,671;0,002
-140,381;303,955;-1,221;-0,122;-0,793;0,001
-140,381;305,176;-1,221;-0,061;-0,610;-0,001
-141,602;307,617;-2,441;-0,122;-0,610;-0,001
-140,381;306,396;0,000;-0,061;-0,549;0,002
-142,822;306,396;0,000;-0,061;-0,610;0,002
-142,822;306,396;0,000;-0,061;-0,549;0,000
-142,822;306,396;-2,441;-0,061;-0,671;0,001
-142,822;306,396;-1,221;-0,061;-0,671;0,000
-140,381;306,396;-1,221;-0,122;-0,671;0,000
-142,822;306,396;1,221;-0,122;-0,671;0,000
-141,602;305,176;0,000;-0,061;-0,671;0,002
-141,602;306,396;1,221;-0,061;-0,671;0,001
-141,602;306,396;-1,221;-0,183;-0,610;0,002
-140,381;307,617;-1,221;-0,183;-0,671;0,002
-141,602;305,176;-2,441;-0,061;-0,671;0,000
-141,602;306,396;0,000;-0,061;-0,610;0,001
-141,602;307,617;0,000;0,000;-0,793;0,001
-140,381;305,176;-1,221;0,000;-0,610;-0,001
-142,822;307,617;0,000;-0,061;-0,610;-0,001
-141,602;307,617;-3,662;-0,061;-0,732;0,002
-140,381;306,396;0,000;-0,061;-0,671;0,001
-142,822;305,176;-1,221;-0,061;-0,671;0,002
-144,043;306,396;-1,221;0,000;-0,732;0,002
-141,602;305,176;0,000;-0,122;-0,610;-0,001
-139,160;305,176;0,000;0,000;-0,671;0,001
-141,602;305,176;-3,662;-0,061;-0,732;0,002
-141,602;306,396;0,000;0,000;-0,732;0,000
-140,381;307,617;0,000;-0,183;-0,671;0,001
-74,463;307,617;1,221;0,305;-1,526;0,002
63,477;307,617;0,000;-0,244;-0,488;0,001
63,477;307,617;-2,441;0,305;-0,610;0,004
61,035;306,396;-1,221;0,183;-0,427;-0,001
61,035;306,396;1,221;0,244;-0,427;0,000
59,814;306,396;-1,221;0,183;-0,427;-0,001
54,932;306,396;-1,221;0,244;-0,488;0,001
47,607;305,176;-1,221;0,122;-0,671;0,001
32,959;307,617;-3,662;0,183;-0,732;0,001
19,531;305,176;-2,441;0,061;-0,793;0,002
7,324;305,176;-1,221;0,000;-0,671;0,004
-1,221;305,176;-1,221;-0,122;-0,671;0,002
-2,441;307,617;-2,441;-0,244;-0,732;0,001
-1,221;307,617;-2,441;-0,305;-0,732;0,000
-3,662;306,396;-2,441;-0,183;-0,793;0,001
0,000;306,396;0,000;-0,244;-0,671;-0,001
-2,441;307,617;-1,221;-0,183;-0,610;0,000
-2,441;307,617;1,221;-0,061;-0,610;0,001
0,000;307,617;0,000;0,000;-0,610;0,003
1,221;306,396;0,000;0,061;-0,427;0,001
-2,441;306,396;-1,221;0,000;-0,366;0,001
-2,441;307,617;1,221;0,061;-0,427;0,001
-1,221;305,176;0,000;0,061;-0,427;-0,001
1,221;306,396;0,000;0,000;-0,610;0,000
-1,221;306,396;-1,221;-0,122;-0,549;0,000
-2,441;307,617;-1,221;0,000;-0,610;-0,001
0,000;307,617;-2,441;-0,061;-0,732;0,001
-1,221;307,617;-1,221;-0,061;-0,610;0,001
-1,221;306,396;-1,221;-0,244;-0,793;-0,001
0,000;306,396;-1,221;-0,122;-0,732;0,001
0,000;306,396;0,000;-0,183;-0,671;0,001
-2,441;306,396;-1,221;-0,183;-0,671;0,002
0,000;305,176;-2,441;-0,244;-0,610;0,001
0,000;305,176;-1,221;-0,122;-0,549;0,001
1,221;306,396;-2,441;-0,122;-0,488;0,001
1,221;305,176;-1,221;-0,061;-0,549;0,002
1,221;305,176;1,221;-0,122;-0,488;0,002
1,221;306,396;0,000;-0,061;-0,488;0,000
2,441;303,955;-2,441;-0,061;-0,488;0,001
7,324;306,396;-1,221;0,000;-0,549;0,001
7,324;306,396;-1,221;-0,183;-0,488;0,002
7,324;306,396;-2,441;-0,061;-0,549;0,002
6,104;306,396;-2,441;-0,061;-0,610;0,000
6,104;305,176;-1,221;-0,183;-0,488;0,001
1,221;306,396;-2,441;-0,183;-0,610;-0,001
-1,221;305,176;0,000;0,000;-0,610;0,001
1,221;306,396;0,000;-0,183;-0,610;0,000
-2,441;306,396;-1,221;-0,122;-0,610;0,003
1,221;306,396;-1,221;-0,061;-0,488;0,002
-1,221;305,176;-1,221;-0,061;-0,488;0,000
2,441;306,396;-1,221;-0,122;-0,610;0,001
2,441;306,396;-2,441;-0,122;-0,488;0,001
3,662;305,176;-1,221;-0,122;-0,488;0,001
10,986;307,617;-1,221;-0,183;-0,488;0,001
12,207;306,396;-1,221;-0,061;-0,427;0,001
13,428;307,617;-2,441;0,000;-0,427;0,001
15,869;303,955;0,000;-0,122;-0,488;0,002
17,090;307,617;-2,441;-0,122;-0,427;0,002
14,648;307,617;1,221;-0,061;-0,488;0,001
13,428;306,396;-2,441;-0,061;-0,549;0,002
9,766;305,176;-1,221;-0,122;-0,488;0,001
9,766;306,396;-2,441;-0,122;-0,488;0,001
8,545;307,617;-1,221;-0,183;-0,549;0,001
6,104;307,617;0,000;-0,183;-0,488;0,000
6,104;305,176;-1,221;0,061;-0,427;0,000
6,104;307,617;-1,221;-0,122;-0,549;0,003
6,104;306,396;0,000;-0,061;-0,427;0,001
4,883;307,617;0,000;-0,122;-0,427;0,002
6,104;307,617;-2,441;-0,061;-0,427;-0,001
4,883;305,176;0,000;-0,061;-0,366;0,002
10,986;307,617;0,000;0,122;-0,244;0,001
7,324;305,176;0,000;-0,122;-0,305;0,001
7,324;307,617;0,000;0,000;-0,549;0,001
8,545;307,617;0,000;-0,061;-0,427;0,002
8,545;306,396;0,000;-0,122;-0,366;0,001
6,104;306,396;0,000;-0,061;-0,366;0,002
-263,672;305,176;-3,662;-1,587;9,888;0,045
-198,975;303,955;-6,104;0,305;-0,732;0,004
-197,754;305,176;-1,221;-0,366;-0,977;-0,004
-200,195;306,396;-2,441;-0,427;-0,854;0,001
-197,754;305,176;-1,221;-0,366;-0,671;-0,001
-196,533;306,396;-1,221;-0,305;-0,488;0,002
-190,430;306,396;0,000;-0,366;-0,488;0,000
-181,885;306,396;1,221;-0,305;-0,427;0,002
-168,457;306,396;-1,221;-0,305;-0,427;0,002
-155,029;307,617;-1,221;-0,305;-0,305;0,001
-136,719;305,176;0,000;-0,305;-0,244;0,002
-123,291;306,396;1,221;-0,122;-0,305;0,002
-107,422;306,396;-1,221;-0,061;-0,305;0,000
-95,215;303,955;1,221;-0,061;-0,244;0,001
-87,891;306,396;0,000;-0,122;-0,305;0,000
-86,670;306,396;0,000;-0,122;-0,427;0,001
-87,891;303,955;-1,221;0,061;-0,549;0,001
-91,553;305,176;-1,221;-0,061;-0,549;0,001
-98,877;303,955;0,000;0,061;-0,549;0,001
-111,084;305,176;1,221;0,000;-0,610;0,000
-124,512;307,617;0,000;-0,061;-0,610;0,000
-130,615;306,396;1,221;-0,061;-0,671;0,001
-139,160;306,396;0,000;-0,061;-0,549;0,000
-146,484;306,396;1,221;-0,061;-0,549;0,002
-151,367;306,396;-1,221;0,061;-0,549;0,001
-156,250;306,396;0,000;0,122;-0,366;0,001
-157,471;305,176;-1,221;0,122;-0,366;0,002
-156,250;303,955;1,221;0,000;-0,427;0,001
-157,471;305,176;0,000;0,000;-0,366;0,000
-157,471;307,617;-1,221;0,061;-0,427;0,002
-155,029;305,176;-1,221;0,061;-0,549;0,001
-157,471;305,176;-2,441;0,000;-0,488;0,002
-159,912;306,396;1,221;0,061;-0,549;0,002
-162,354;307,617;0,000;0,000;-0,488;0,003
-166,016;305,176;0,000;-0,122;-0,610;0,001
-166,016;305,176;1,221;-0,122;-0,549;0,000
-170,898;305,176;-1,221;-0,122;-0,488;0,002
-170,898;306,396;1,221;-0,183;-0,488;0,002
-170,898;307,617;-1,221;-0,122;-0,488;0,000
-167,236;307,617;0,000;-0,061;-0,549;0,002
-164,795;306,396;-1,221;-0,183;-0,427;0,000
-162,354;307,617;-1,221;-0,061;-0,488;-0,001
-155,029;307,617;-1,221;-0,061;-0,366;0,002
-150,146;305,176;-1,221;-0,122;-0,366;0,003
-145,264;305,176;1,221;0,000;-0,488;0,000
-142,822;306,396;-1,221;-0,122;-0,488;0,001
-139,160;303,955;0,000;0,000;-0,488;0,001
-136,719;305,176;-1,221;-0,122;-0,549;0,002
-134,277;306,396;-1,221;-0,122;-0,549;0,001
-136,719;305,176;1,221;-0,122;-0,549;0,002
-137,939;306,396;-1,221;-0,122;-0,549;0,000
-140,381;303,955;1,221;-0,122;-0,488;-0,001
-142,822;306,396;-1,221;0,000;-0,549;0,001
-146,484;307,617;-1,221;0,000;-0,549;-0,002
-146,484;303,955;-1,221;-0,061;-0,610;-0,001
-147,705;307,617;1,221;-0,061;-0,488;0,002
-146,484;306,396;1,221;-0,061;-0,549;0,002
-146,484;306,396;0,000;-0,122;-0,427;0,001
-147,705;307,617;-1,221;0,061;-0,549;0,001
-146,484;307,617;-1,221;0,000;-0,549;-0,001
-147,705;305,176;1,221;0,000;-0,488;0,001
-146,484;305,176;-1,221;-0,061;-0,610;0,001
-147,705;307,617;0,000;-0,122;-0,488;-0,001
-147,705;306,396;-1,221;-0,122;-0,549;0,001
-150,146;307,617;0,000;-0,122;-0,549;0,003
-150,146;306,396;-1,221;-0,122;-0,671;0,001
-152,588;306,396;0,000;-0,061;-0,549;0,000
-156,250;305,176;-1,221;-0,122;-0,610;0,001
-156,250;307,617;0,000;-0,061;-0,610;0,002
-159,912;306,396;0,000;-0,122;-0,488;0,001
-156,250;307,617;-2,441;0,000;-0,549;-0,001
-156,250;305,176;-2,441;0,061;-0,488;0,000
-156,250;305,176;0,000;-0,061;-0,549;0,002
-156,250;307,617;0,000;-0,122;-0,549;0,001
-147,705;307,617;1,221;-0,061;-0,549;0,002
-151,367;307,617;-1,221;-0,061;-0,549;0,002
-150,146;307,617;-2,441;0,000;-0,671;0,001
-150,146;305,176;2,441;-0,122;-0,549;0,000
-148,926;305,176;-1,221;-0,061;-0,549;0,002
-148,926;306,396;-1,221;-0,061;-0,671;0,001
-150,146;305,176;0,000;-0,122;-0,671;0,001
-148,926;307,617;-1,221;0,000;-0,610;0,001
-148,926;307,617;-1,221;-0,122;-0,610;0,002
-150,146;307,617;-1,221;0,000;-0,549;0,001
-148,926;305,176;0,000;0,000;-0,549;0,001
-152,588;307,617;0,000;-0,183;-0,549;0,001
-148,926;306,396;0,000;-0,061;-0,427;0,002
-148,926;302,734;-2,441;-0,122;-0,610;0,002
-150,146;306,396;-2,441;-0,061;-0,427;0,001
-147,705;303,955;-1,221;-0,061;-0,610;0,001
-147,705;307,617;-1,221;0,000;-0,549;0,002
-148,926;307,617;0,000;-0,122;-0,671;0,001
-148,926;306,396;0,000;-0,061;-0,671;0,002
-148,926;307,617;-2,441;-0,183;-0,610;0,001
-150,146;307,617;1,221;0,000;-0,610;0,001
-148,926;303,955;0,000;-0,122;-0,671;0,002
-151,367;307,617;-2,441;-0,122;-0,549;0,001
-151,367;306,396;1,221;0,000;-0,732;0,001
-152,588;306,396;0,000;-0,122;-0,671;0,001
-153,809;306,396;-1,221;-0,061;-0,610;0,001
-152,588;306,396;-1,221;0,000;-0,610;0,001
-152,588;306,396;1,221;-0,122;-0,671;0,001
-155,029;306,396;-1,221;-0,122;-0,671;-0,001
-153,809;306,396;1,221;-0,061;-0,610;0,001
-153,809;307,617;-1,221;-0,061;-0,610;0,001
-151,367;307,617;0,000;-0,061;-0,732;0,000
-148,926;306,396;0,000;-0,061;-0,610;0,003
-151,367;307,617;-2,441;-0,061;-0,671;0,001
-150,146;308,838;-2,441;-0,122;-0,610;-0,001
-151,367;306,396;0,000;-0,122;-0,610;0,000
-150,146;307,617;-1,221;-0,061;-0,671;0,000
-152,588;306,396;0,000;0,061;-0,732;0,001
-148,926;306,396;-1,221;-0,122;-0,793;0,002
-152,588;305,176;0,000;-0,122;-0,610;0,004
-150,146;305,176;-2,441;-0,061;-0,671;0,002
-150,146;306,396;-1,221;0,000;-0,671;0,001
-151,367;305,176;0,000;-0,122;-0,549;0,001
-151,367;307,617;-1,221;-0,061;-0,549;0,001
-150,146;307,617;0,000;0,000;-0,671;0,001
-152,588;307,617;-3,662;0,000;-0,610;0,003
-152,588;306,396;-1,221;-0,122;-0,671;0,002
-151,367;307,617;0,000;-0,061;-0,732;0,003
-150,146;305,176;0,000;-0,122;-0,549;0,001
-150,146;307,617;-3,662;-0,061;-0,671;0,000
-150,146;305,176;-1,221;-0,061;-0,610;0,000
67,139;307,617;0,000;-0,122;-0,305;0,004
54,932;306,396;-1,221;0,183;-0,366;0,002
50,049;307,617;-1,221;0,061;-0,427;0,002
48,828;305,176;1,221;0,183;-0,366;0,001
50,049;306,396;0,000;0,183;-0,366;0,001
47,607;305,176;-1,221;0,183;-0,427;0,001
41,504;305,176;-3,662;0,244;-0,488;0,001
29,297;306,396;-2,441;0,122;-0,549;0,001
17,090;307,617;-1,221;0,061;-0,732;-0,001
3,662;306,396;-1,221;0,122;-0,732;0,000
-2,441;306,396;-1,221;-0,122;-0,610;0,001
-2,441;307,617;-1,221;-0,183;-0,671;0,000
-2,441;305,176;0,000;-0,305;-0,793;0,001
-1,221;306,396;-1,221;-0,244;-0,793;0,001
-1,221;307,617;1,221;-0,183;-0,671;0,002
-2,441;307,617;1,221;-0,122;-0,671;0,001
-1,221;306,396;-1,221;-0,061;-0,610;-0,001
-1,221;305,176;-1,221;-0,061;-0,488;0,001
-1,221;306,396;-2,441;0,000;-0,549;0,001
-1,221;306,396;-1,221;0,122;-0,610;0,002
-2,441;305,176;1,221;0,061;-0,427;0,001
-1,221;305,176;-1,221;0,000;-0,366;0,001
0,000;307,617;-2,441;0,000;-0,427;-0,001
1,221;303,955;-1,221;0,000;-0,549;0,001
-1,221;306,396;-1,221;-0,061;-0,610;-0,001
0,000;307,617;-2,441;-0,061;-0,610;0,000
-1,221;306,396;0,000;-0,122;-0,610;0,001
0,000;307,617;-1,221;-0,122;-0,793;0,001
-2,441;307,617;-2,441;-0,183;-0,610;0,001
0,000;305,176;-1,221;-0,183;-0,671;0,004
-2,441;307,617;1,221;-0,122;-0,671;0,001
-1,221;307,617;-3,662;-0,183;-0,610;-0,001
-1,221;306,396;0,000;-0,061;-0,610;-0,001
-2,441;305,176;-2,441;0,000;-0,671;0,000
0,000;307,617;-2,441;0,061;-0,488;0,002
0,000;306,396;-1,221;0,000;-0,488;0,002
1,221;307,617;0,000;0,000;-0,549;0,004
-1,221;307,617;0,000;-0,061;-0,427;0,002
0,000;306,396;-2,441;0,061;-0,488;0,002
-1,221;306,396;-2,441;0,000;-0,427;-0,001
-1,221;307,617;-1,221;0,000;-0,549;-0,001
-1,221;306,396;-1,221;0,000;-0,488;0,001
-1,221;307,617;-1,221;-0,061;-0,549;0,003
0,000;307,617;0,000;-0,122;-0,549;0,002
-1,221;306,396;-1,221;-0,061;-0,488;0,001
-2,441;307,617;0,000;-0,122;-0,549;0,000
