-144,043;306,396;2,441;-0,488;0,488;0,000
-145,264;305,176;0,000;-0,549;0,488;0,001
-144,043;303,955;2,441;-0,488;0,427;0,001
-144,043;306,396;0,000;-0,549;0,488;0,001
-146,484;302,734;1,221;-0,610;0,549;0,000
-145,264;306,396;0,000;-0,549;0,549;0,001
-146,484;302,734;0,000;-0,549;0,427;0,000
-146,484;305,176;-1,221;-0,549;0,366;0,001
-146,484;306,396;2,441;-0,488;0,427;0,001
-147,705;306,396;2,441;-0,549;0,366;0,000
-144,043;306,396;3,662;-0,549;0,488;0,000
-145,264;303,955;1,221;-0,488;0,427;0,002
-142,822;305,176;1,221;-0,488;0,549;-0,001
-145,264;306,396;2,441;-0,549;0,427;0,002
-146,484;303,955;2,441;-0,427;0,366;0,001
-144,043;305,176;2,441;-0,610;0,549;-0,001
-145,264;306,396;1,221;-0,549;0,427;0,001
-145,264;307,617;0,000;-0,488;0,427;0,003
-144,043;305,176;1,221;-0,549;0,549;0,000
-142,822;303,955;0,000;-0,610;0,488;-0,001
-140,381;303,955;1,221;-0,549;0,366;0,002
-140,381;305,176;1,221;-0,671;0,549;0,000
-140,381;305,176;1,221;-0,610;0,427;0,000
-142,822;305,176;1,221;-0,549;0,366;0,001
-140,381;303,955;1,221;-0,610;0,488;0,002
-141,602;303,955;0,000;-0,610;0,488;0,003
-142,822;303,955;-1,221;-0,671;0,488;-0,001
-140,381;306,396;0,000;-0,549;0,549;0,001
-142,822;305,176;1,221;-0,610;0,488;0,002
-140,381;305,176;1,221;-0,549;0,488;0,002
-144,043;305,176;0,000;-0,610;0,427;-0,001
-142,822;303,955;-1,221;-0,549;0,549;0,002
-142,822;303,955;2,441;-0,610;0,488;0,002
-142,822;305,176;-1,221;-0,610;0,427;0,001
-142,822;306,396;0,000;-0,732;0,488;0,002
-142,822;306,396;0,000;-0,610;0,549;0,001
-142,822;306,396;1,221;-0,488;0,549;0,000
-144,043;303,955;1,221;-0,610;0,488;0,000
-141,602;303,955;1,221;-0,671;0,427;0,000
-141,602;303,955;1,221;-0,610;0,549;0,001
-141,602;306,396;1,221;-0,549;0,549;0,002
-120,850;301,514;-1,221;-1,648;3,845;0,001
-32,959;305,176;-1,221;-0,671;0,610;-0,004
-35,400;306,396;-1,221;-0,549;0,793;0,000
-36,621;305,176;-2,441;-0,244;0,488;-0,002
-34,180;303,955;-2,441;-0,427;0,549;0,001
-34,180;303,955;-2,441;-0,427;0,549;0,000
-26,855;305,176;-3,662;-0,549;0,610;0,001
-18,311;303,955;-3,662;-0,549;0,549;0,002
-7,324;305,176;-2,441;-0,671;0,488;0,000
0,000;303,955;-2,441;-0,671;0,427;0,001
0,000;305,176;-2,441;-0,610;0,305;0,001
-2,441;305,176;-1,221;-0,793;0,305;-0,001
1,221;303,955;-2,441;-0,610;0,305;0,001
-1,221;305,176;1,221;-0,610;0,427;0,001
-1,221;307,617;0,000;-0,427;0,427;0,002
-1,221;302,734;-3,662;-0,488;0,488;0,001
2,441;306,396;-1,221;-0,488;0,488;0,002
-1,221;302,734;-2,441;-0,427;0,549;0,001
1,221;303,955;-1,221;-0,427;0,549;0,001
1,221;306,396;-1,221;-0,366;0,549;0,002
0,000;306,396;0,000;-0,488;0,427;0,001
0,000;305,176;0,000;-0,488;0,366;0,000
0,000;305,176;-3,662;-0,488;0,244;0,001
1,221;305,176;-3,662;-0,488;0,366;0,003
1,221;303,955;-2,441;-0,610;0,366;0,001
2,441;303,955;-1,221;-0,549;0,305;0,001
0,000;305,176;-2,441;-0,549;0,366;0,002
-1,221;306,396;-3,662;-0,610;0,366;0,002
-1,221;305,176;0,000;-0,427;0,488;0,001
0,000;306,396;-2,441;-0,427;0,488;-0,001
-1,221;305,176;-1,221;-0,427;0,549;0,000
1,221;306,396;-2,441;-0,427;0,488;0,001
1,221;305,176;-3,662;-0,488;0,427;0,001
0,000;305,176;-3,662;-0,366;0,427;0,002
1,221;303,955;-1,221;-0,366;0,488;0,001
0,000;306,396;-2,441;-0,427;0,366;0,001
0,000;305,176;-3,662;-0,488;0,366;0,001
0,000;303,955;0,000;-0,488;0,305;0,000
-1,221;303,955;-2,441;-0,427;0,244;0,001
0,000;303,955;-3,662;-0,427;0,305;0,001
0,000;305,176;-2,441;-0,427;0,427;0,001
0,000;303,955;-2,441;-0,549;0,244;-0,001
2,441;305,176;-2,441;-0,488;0,366;0,000
-1,221;303,955;-1,221;-0,427;0,427;0,002
1,221;305,176;1,221;-0,427;0,427;-0,001
1,221;305,176;0,000;-0,366;0,427;0,001
2,441;305,176;1,221;-0,427;0,366;-0,001
0,000;305,176;-2,441;-0,244;0,366;0,002
0,000;305,176;-1,221;-0,427;0,366;0,001
1,221;303,955;-1,221;-0,427;0,366;0,000
0,000;306,396;-1,221;-0,305;0,305;0,002
1,221;305,176;-1,221;-0,427;0,244;-0,001
1,221;302,734;0,000;-0,488;0,305;0,001
1,221;305,176;0,000;-0,427;0,305;0,002
1,221;303,955;-1,221;-0,427;0,305;0,002
1,221;305,176;-3,662;-0,427;0,305;0,002
1,221;306,396;-2,441;-0,366;0,244;0,000
0,000;303,955;-2,441;-0,488;0,305;0,000
0,000;305,176;-2,441;-0,244;0,366;0,000
0,000;305,176;-4,883;-0,427;0,366;0,001
-1,221;303,955;-1,221;-0,305;0,244;-0,001
1,221;303,955;-2,441;-0,366;0,305;0,000
1,221;303,955;-2,441;-0,427;0,305;-0,001
0,000;305,176;0,000;-0,427;0,366;0,001
-1,221;305,176;-2,441;-0,366;0,244;0,002
0,000;303,955;-2,441;-0,488;0,183;0,002
1,221;305,176;-1,221;-0,427;0,244;-0,001
1,221;303,955;-1,221;-0,305;0,183;-0,002
0,000;305,176;0,000;-0,366;0,244;-0,001
0,000;306,396;0,000;-0,305;0,305;0,000
-1,221;306,396;-1,221;-0,305;0,305;-0,001
0,000;303,955;-1,221;-0,244;0,244;0,003
0,000;306,396;0,000;-0,427;0,183;0,001
2,441;305,176;-1,221;-0,305;0,366;0,002
1,221;305,176;-1,221;-0,305;0,183;0,002
1,221;303,955;0,000;-0,305;0,183;0,001
-4,883;302,734;-1,221;-0,183;-0,183;0,004
-63,477;307,617;1,221;-0,549;-0,122;-0,010
-25,635;303,955;-1,221;-0,977;0,122;0,004
-4,883;306,396;-1,221;-0,488;0,244;0,001
0,000;305,176;0,000;-0,549;0,244;0,001
0,000;303,955;0,000;-0,305;0,122;0,002
0,000;303,955;1,221;-0,427;0,244;0,001
1,221;306,396;0,000;-0,366;0,305;0,001
-2,441;302,734;2,441;-0,183;0,366;0,001
-9,766;303,955;0,000;-0,244;0,366;0,000
-23,193;306,396;1,221;-0,122;0,366;0,000
-36,621;305,176;2,441;-0,183;0,549;0,001
-53,711;306,396;2,441;-0,183;0,488;0,002
-69,580;303,955;2,441;-0,122;0,427;0,002
-84,229;305,176;2,441;-0,244;0,305;0,001
-100,098;303,955;1,221;-0,366;0,366;0,000
-113,525;303,955;1,221;-0,488;0,183;0,000
-125,732;307,617;0,000;-0,427;0,244;0,000
-131,836;305,176;2,441;-0,366;0,244;0,000
-141,602;306,396;2,441;-0,488;0,244;0,001
-148,926;305,176;1,221;-0,488;0,244;0,002
-155,029;303,955;0,000;-0,427;0,183;0,003
-159,912;307,617;1,221;-0,305;0,366;0,001
-166,016;303,955;2,441;-0,488;0,427;-0,001
-169,678;303,955;1,221;-0,366;0,488;0,001
-174,561;302,734;0,000;-0,366;0,427;0,001
-175,781;303,955;3,662;-0,366;0,427;-0,001
-177,002;305,176;0,000;-0,305;0,305;0,000
-175,781;306,396;1,221;-0,305;0,366;0,001
-173,340;305,176;2,441;-0,366;0,427;-0,001
-167,236;303,955;1,221;-0,366;0,366;0,002
-163,574;305,176;2,441;-0,549;0,427;0,001
-152,588;302,734;0,000;-0,427;0,366;0,001
-142,822;306,396;2,441;-0,549;0,183;0,001
-134,277;306,396;4,883;-0,549;0,244;0,001
-126,953;301,514;1,221;-0,549;0,244;0,003
-119,629;305,176;1,221;-0,488;0,366;0,002
-115,967;303,955;0,000;-0,427;0,305;0,001
-108,643;306,396;0,000;-0,366;0,427;0,002
-104,980;303,955;0,000;-0,427;0,427;0,001
-102,539;303,955;0,000;-0,427;0,366;0,001
-102,539;305,176;1,221;-0,366;0,427;0,000
-102,539;303,955;2,441;-0,366;0,488;-0,002
-102,539;305,176;0,000;-0,488;0,427;0,003
-103,760;305,176;0,000;-0,366;0,366;0,001
-104,980;305,176;1,221;-0,366;0,305;0,001
-104,980;305,176;1,221;-0,549;0,366;0,001
-106,201;305,176;2,441;-0,488;0,427;0,001
-108,643;302,734;1,221;-0,427;0,366;0,001
-108,643;305,176;2,441;-0,549;0,427;0,001
-112,305;303,955;2,441;-0,488;0,427;-0,001
-114,746;306,396;0,000;-0,427;0,244;0,002
-115,967;306,396;2,441;-0,366;0,427;0,002
-119,629;305,176;1,221;-0,427;0,427;0,001
-123,291;306,396;1,221;-0,366;0,366;-0,002
-124,512;303,955;2,441;-0,366;0,427;0,000
-126,953;303,955;0,000;-0,366;0,366;0,000
-130,615;303,955;0,000;-0,427;0,610;0,001
-131,836;303,955;1,221;-0,488;0,427;0,001
-134,277;305,176;1,221;-0,549;0,366;0,000
-134,277;305,176;-1,221;-0,488;0,427;0,000
-131,836;306,396;1,221;-0,488;0,427;0,001
-130,615;303,955;1,221;-0,488;0,366;0,001
-130,615;302,734;3,662;-0,488;0,366;0,001
-130,615;303,955;0,000;-0,488;0,305;-0,001
-128,174;302,734;2,441;-0,549;0,488;0,001
-126,953;305,176;0,000;-0,488;0,427;0,001
-125,732;306,396;1,221;-0,366;0,366;0,001
-124,512;306,396;0,000;-0,488;0,427;0,002
-123,291;305,176;1,221;-0,488;0,427;0,000
-124,512;305,176;1,221;-0,549;0,427;0,001
-122,070;305,176;2,441;-0,427;0,488;0,001
-119,629;303,955;2,441;-0,549;0,488;-0,001
-120,850;305,176;0,000;-0,549;0,427;-0,001
-117,187;306,396;3,662;-0,610;0,366;0,002
-117,187;306,396;1,221;-0,549;0,427;0,002
-115,967;305,176;0,000;-0,488;0,427;0,002
-114,746;303,955;1,221;-0,488;0,427;0,002
-114,746;305,176;-2,441;-0,427;0,488;0,002
-114,746;302,734;0,000;-0,610;0,488;0,001
-113,525;303,955;0,000;-0,610;0,366;0,001
-112,305;305,176;2,441;-0,549;0,488;0,001
-112,305;307,617;2,441;-0,549;0,488;-0,002
-113,525;303,955;1,221;-0,488;0,488;0,002
-115,967;302,734;3,662;-0,549;0,488;0,001
-113,525;303,955;0,000;-0,488;0,549;0,001
-115,967;305,176;1,221;-0,488;0,427;-0,001
-114,746;306,396;1,221;-0,549;0,549;0,002
-115,967;302,734;2,441;-0,488;0,366;0,002
-115,967;303,955;2,441;-0,549;0,549;0,001
-117,187;303,955;1,221;-0,549;0,366;0,001
-118,408;307,617;0,000;-0,549;0,427;0,000
-118,408;303,955;3,662;-0,549;0,488;0,002
-115,967;306,396;3,662;-0,549;0,488;0,002
-117,187;302,734;1,221;-0,610;0,488;0,001
-115,967;306,396;1,221;-0,549;0,488;0,001
-115,967;303,955;1,221;-0,610;0,488;0,001
-118,408;303,955;1,221;-0,610;0,488;0,001
-117,187;305,176;1,221;-0,610;0,549;0,001
-117,187;303,955;1,221;-0,549;0,610;0,001
-118,408;305,176;1,221;-0,549;0,488;0,004
-117,187;307,617;1,221;-0,610;0,427;0,001
-115,967;303,955;1,221;-0,610;0,488;0,001
-115,967;305,176;1,221;-0,549;0,549;0,001
-117,187;303,955;3,662;-0,488;0,549;0,001
-113,525;303,955;3,662;-0,549;0,488;-0,001
-114,746;305,176;2,441;-0,610;0,549;0,000
-112,305;305,176;1,221;-0,610;0,488;0,002
-111,084;302,734;2,441;-0,549;0,549;0,001
-112,305;303,955;0,000;-0,549;0,488;0,004
-111,084;303,955;1,221;-0,549;0,488;0,000
-111,084;305,176;0,000;-0,488;0,488;0,001
-111,084;302,734;0,000;-0,549;0,610;0,002
-111,084;305,176;2,441;-0,610;0,671;-0,002
-109,863;305,176;3,662;-0,671;0,610;0,000
-111,084;305,176;1,221;-0,549;0,610;0,001
-111,084;306,396;1,221;-0,610;0,488;0,002
-109,863;306,396;2,441;-0,610;0,549;0,000
-111,084;305,176;2,441;-0,671;0,671;0,001
-112,305;305,176;0,000;-0,671;0,549;0,001
-111,084;306,396;1,221;-0,610;0,549;-0,001
-108,643;305,176;1,221;-0,610;0,610;0,002
-108,643;305,176;-1,221;-0,610;0,610;0,002
-107,422;303,955;0,000;-0,549;0,610;0,002
-106,201;303,955;1,221;-0,610;0,488;0,001
-10,986;305,176;-2,441;0,427;1,343;-0,001
-4,883;301,514;-3,662;-0,488;0,854;0,001
-3,662;305,176;-1,221;-0,488;0,671;0,000
-7,324;303,955;-1,221;-0,366;0,671;-0,001
-2,441;305,176;-2,441;-0,488;0,671;0,004
2,441;305,176;-1,221;-0,427;0,732;0,000
1,221;302,734;-2,441;-0,488;0,610;0,001
1,221;305,176;-3,662;-0,671;0,549;0,002
1,221;306,396;-4,883;-0,793;0,427;-0,001
-1,221;306,396;0,000;-0,549;0,366;0,001
0,000;306,396;-2,441;-0,732;0,366;0,000
-1,221;305,176;-2,441;-0,610;0,427;0,001
0,000;305,176;-1,221;-0,610;0,488;0,001
0,000;307,617;-1,221;-0,610;0,488;0,001
0,000;305,176;-1,221;-0,549;0,488;-0,001
0,000;303,955;-2,441;-0,427;0,427;0,002
0,000;305,176;1,221;-0,488;0,488;0,002
1,221;303,955;-1,221;-0,427;0,610;0,001
0,000;307,617;-3,662;-0,488;0,610;0,001
-1,221;305,176;-2,441;-0,488;0,671;-0,001
0,000;305,176;-3,662;-0,488;0,427;0,001
0,000;303,955;-1,221;-0,549;0,549;0,001
0,000;305,176;-1,221;-0,610;0,488;0,001
2,441;305,176;-1,221;-0,610;0,305;0,001
0,000;306,396;-1,221;-0,549;0,305;0,002
0,000;303,955;-1,221;-0,610;0,427;0,004
0,000;305,176;-2,441;-0,610;0,366;-0,001
1,221;306,396;0,000;-0,549;0,488;0,002
1,221;305,176;-1,221;-0,427;0,549;0,001
0,000;305,176;-2,441;-0,549;0,610;0,002
-1,221;303,955;0,000;-0,488;0,427;0,000
1,221;303,955;-1,221;-0,488;0,488;0,001
0,000;305,176;-1,221;-0,488;0,549;0,001
1,221;303,955;-3,662;-0,488;0,427;0,001
1,221;305,176;-2,441;-0,427;0,488;0,002
1,221;302,734;0,000;-0,488;0,427;-0,002
-1,221;303,955;-2,441;-0,549;0,305;0,001
-1,221;305,176;-2,441;-0,549;0,366;0,001
-1,221;305,176;-1,221;-0,610;0,305;-0,002
0,000;305,176;-2,441;-0,610;0,366;0,002
2,441;303,955;-1,221;-0,549;0,305;0,000
1,221;305,176;-2,441;-0,366;0,427;-0,002
1,221;307,617;-2,441;-0,427;0,427;0,001
-1,221;305,176;0,000;-0,427;0,488;0,002
1,221;305,176;-1,221;-0,488;0,366;0,001
0,000;306,396;-3,662;-0,488;0,305;0,002
1,221;305,176;-1,221;-0,427;0,305;0,002
1,221;305,176;-2,441;-0,488;0,427;0,001
0,000;302,734;-1,221;-0,427;0,366;-0,001
-1,221;305,176;-1,221;-0,488;0,488;0,001
0,000;305,176;-2,441;-0,488;0,305;0,001
0,000;302,734;-1,221;-0,427;0,244;0,004
0,000;305,176;0,000;-0,488;0,427;0,004
1,221;303,955;-2,441;-0,549;0,427;-0,001
2,441;306,396;-2,441;-0,427;0,305;0,001
1,221;303,955;-1,221;-0,488;0,366;0,001
0,000;305,176;0,000;-0,488;0,244;0,001
2,441;305,176;-1,221;-0,427;0,305;0,000
1,221;305,176;-1,221;-0,488;0,366;0,000
0,000;303,955;0,000;-0,427;0,305;0,001
0,000;305,176;0,000;-0,427;0,427;0,002
0,000;305,176;-2,441;-0,427;0,366;0,001
1,221;303,955;1,221;-0,427;0,366;0,001
1,221;305,176;1,221;-0,427;0,366;0,001
-1,221;305,176;1,221;-0,488;0,305;0,001
2,441;305,176;-1,221;-0,549;0,366;0,001
0,000;306,396;-2,441;-0,427;0,244;-0,001
1,221;305,176;0,000;-0,488;0,305;-0,001
-1,221;303,955;-2,441;-0,366;0,366;0,001
0,000;305,176;0,000;-0,427;0,366;-0,002
1,221;306,396;-2,441;-0,488;0,305;0,002
0,000;305,176;-1,221;-0,427;0,244;-0,002
0,000;303,955;-2,441;-0,427;0,366;0,000
2,441;305,176;-2,441;-0,427;0,427;-0,002
1,221;303,955;-1,221;-0,427;0,244;0,002
0,000;306,396;-1,221;-0,427;0,305;0,000
-17,090;305,176;0,000;-0,183;-1,404;-0,010
0,000;303,955;2,441;-0,854;0,122;-0,001
-1,221;305,176;1,221;-0,366;0,122;0,002
3,662;305,176;0,000;-0,610;0,061;-0,001
0,000;303,955;1,221;-0,671;0,183;0,000
0,000;305,176;1,221;-0,488;0,244;0,000
0,000;302,734;1,221;-0,549;0,244;0,002
-1,221;305,176;2,441;-0,427;0,305;0,001
2,441;305,176;0,000;-0,488;0,366;0,002
0,000;303,955;1,221;-0,427;0,488;0,001
2,441;303,955;1,221;-0,366;0,366;0,001
0,000;303,955;1,221;-0,366;0,549;0,001
1,221;305,176;1,221;-0,305;0,427;0,001
1,221;306,396;1,221;-0,427;0,427;0,002
0,000;303,955;2,441;-0,427;0,366;0,002
-1,221;306,396;2,441;-0,427;0,488;0,002
-1,221;305,176;1,221;-0,488;0,305;0,001
0,000;305,176;0,000;-0,671;0,305;0,001
0,000;305,176;2,441;-0,610;0,244;0,001
0,000;305,176;1,221;-0,488;0,305;0,000
0,000;305,176;2,441;-0,427;0,427;0,001
1,221;303,955;1,221;-0,488;0,427;0,001
0,000;307,617;2,441;-0,488;0,488;0,001
1,221;306,396;1,221;-0,488;0,366;0,001
0,000;303,955;1,221;-0,366;0,427;0,002
-1,221;306,396;2,441;-0,427;0,427;0,001
0,000;305,176;1,221;-0,488;0,488;-0,001
2,441;305,176;2,441;-0,427;0,488;0,000
0,000;307,617;3,662;-0,366;0,427;0,001
-1,221;303,955;1,221;-0,610;0,488;0,000
0,000;303,955;1,221;-0,427;0,427;0,002
1,221;303,955;2,441;-0,549;0,366;0,000
-1,221;305,176;2,441;-0,610;0,366;0,001
2,441;305,176;3,662;-0,671;0,366;0,001
-1,221;305,176;0,000;-0,549;0,366;0,002
0,000;305,176;1,221;-0,610;0,488;0,001
-3,662;305,176;1,221;-0,427;0,549;0,001
-9,766;303,955;3,662;-0,427;0,427;0,001
-20,752;305,176;1,221;-0,427;0,549;0,000
-28,076;303,955;1,221;-0,427;0,427;0,002
-39,062;305,176;3,662;-0,488;0,488;0,001
-48,828;305,176;1,221;-0,427;0,549;-0,002
-63,477;305,176;1,221;-0,488;0,427;0,000
-73,242;305,176;1,221;-0,488;0,549;0,001
-80,566;303,955;2,441;-0,549;0,366;0,002
-90,332;303,955;1,221;-0,549;0,488;0,002
-97,656;302,734;1,221;-0,549;0,427;0,002
-102,539;306,396;2,441;-0,610;0,366;0,001
-106,201;303,955;1,221;-0,610;0,488;0,001
-111,084;305,176;3,662;-0,671;0,366;0,000
-113,525;303,955;1,221;-0,549;0,366;0,001
-117,187;303,955;1,221;-0,488;0,488;0,001
-118,408;305,176;1,221;-0,549;0,549;0,002
-118,408;303,955;0,000;-0,427;0,671;-0,001
-118,408;305,176;1,221;-0,549;0,549;0,002
-115,967;305,176;2,441;-0,488;0,610;0,002
-115,967;305,176;2,441;-0,427;0,549;0,002
-112,305;306,396;0,000;-0,549;0,549;0,001
-109,863;305,176;2,441;-0,610;0,549;0,000
-103,760;305,176;2,441;-0,732;0,488;0,000
-101,318;306,396;2,441;-0,671;0,427;0,001
-96,436;305,176;1,221;-0,549;0,610;0,002
-87,891;303,955;-1,221;-0,610;0,549;0,001
62,256;303,955;2,441;-4,944;-1,343;0,005
328,369;305,176;2,441;-6,775;2,075;0,005
305,176;307,617;1,221;-0,610;0,488;0,002
305,176;306,396;3,662;-0,671;0,366;0,001
303,955;305,176;1,221;-0,793;0,305;0,002
302,734;306,396;2,441;-0,610;0,305;0,002
302,734;305,176;1,221;-0,671;0,305;0,001
305,176;303,955;1,221;-0,610;0,366;0,002
302,734;303,955;2,441;-0,488;0,488;0,002
302,734;302,734;1,221;-0,610;0,488;0,002
305,176;305,176;2,441;-0,549;0,549;0,001
305,176;306,396;3,662;-0,427;0,610;0,000
302,734;303,955;3,662;-0,366;0,671;0,002
302,734;305,176;1,221;-0,305;0,610;0,000
303,955;303,955;2,441;-0,366;0,671;0,001
303,955;303,955;3,662;-0,488;0,549;0,001
302,734;305,176;1,221;-0,366;0,610;0,002
303,955;303,955;3,662;-0,427;0,427;-0,002
302,734;303,955;2,441;-0,488;0,366;0,002
302,734;305,176;0,000;-0,488;0,305;-0,002
305,176;303,955;2,441;-0,549;0,366;0,001
305,176;303,955;2,441;-0,549;0,488;0,000
303,955;303,955;1,221;-0,671;0,488;0,002
305,176;306,396;1,221;-0,488;0,488;-0,001
303,955;305,176;1,221;-0,488;0,549;0,001
302,734;305,176;3,662;-0,488;0,488;0,001
305,176;306,396;2,441;-0,366;0,549;0,000
303,955;303,955;2,441;-0,366;0,427;-0,001
303,955;302,734;2,441;-0,366;0,549;-0,002
303,955;303,955;1,221;-0,183;0,549;0,001
305,176;306,396;2,441;-0,244;0,671;0,002
303,955;303,955;2,441;-0,305;0,427;0,002
303,955;305,176;3,662;-0,366;0,488;0,001
305,176;305,176;2,441;-0,366;0,488;0,002
303,955;305,176;1,221;-0,427;0,366;0,001
305,176;307,617;3,662;-0,366;0,427;0,000
303,955;303,955;2,441;-0,305;0,488;-0,003
303,955;306,396;1,221;-0,305;0,366;0,001
303,955;305,176;2,441;-0,305;0,488;-0,001
303,955;306,396;2,441;-0,488;0,427;0,000
305,176;305,176;3,662;-0,305;0,549;0,002
303,955;306,396;3,662;-0,305;0,488;0,002
302,734;303,955;1,221;-0,366;0,488;0,002
303,955;305,176;3,662;-0,244;0,488;0,000
303,955;305,176;2,441;-0,183;0,610;0,000
303,955;305,176;3,662;-0,305;0,427;0,000
302,734;306,396;2,441;-0,183;0,549;-0,002
305,176;306,396;1,221;-0,244;0,549;0,003
303,955;305,176;2,441;-0,122;0,427;0,001
303,955;305,176;0,000;-0,244;0,488;0,000
302,734;303,955;0,000;-0,305;0,549;-0,001
303,955;303,955;1,221;-0,244;0,427;0,000
301,514;305,176;2,441;-0,244;0,549;0,000
302,734;305,176;1,221;-0,305;0,488;0,001
305,176;305,176;3,662;-0,244;0,427;0,003
303,955;303,955;1,221;-0,366;0,549;0,001
305,176;303,955;3,662;-0,244;0,488;0,001
302,734;306,396;2,441;-0,183;0,427;0,002
303,955;303,955;2,441;-0,183;0,549;0,000
303,955;306,396;1,221;-0,122;0,488;0,000
303,955;305,176;2,441;-0,122;0,488;-0,001
301,514;306,396;1,221;-1,221;6,042;0,005
299,072;303,955;-2,441;0,244;-0,183;0,002
305,176;306,396;0,000;-0,122;0,732;0,002
302,734;303,955;-1,221;-0,061;0,549;0,002
305,176;303,955;1,221;0,000;0,549;0,001
303,955;306,396;-1,221;-0,183;0,549;0,001
305,176;306,396;0,000;-0,183;0,366;0,001
302,734;305,176;-1,221;-0,122;0,366;0,000
303,955;302,734;0,000;-0,305;0,427;0,001
303,955;305,176;-2,441;-0,305;0,366;0,000
301,514;306,396;-1,221;-0,183;0,305;0,001
302,734;303,955;-1,221;-0,183;0,366;0,001
303,955;303,955;0,000;-0,183;0,244;0,001
302,734;305,176;-1,221;-0,061;0,427;0,003
302,734;303,955;1,221;0,061;0,366;0,001
305,176;303,955;-1,221;0,000;0,366;0,001
303,955;303,955;1,221;0,061;0,366;0,001
301,514;305,176;0,000;0,000;0,488;0,002
306,396;302,734;-1,221;0,183;0,488;0,001
303,955;305,176;-1,221;0,000;0,305;0,001
302,734;303,955;-1,221;0,061;0,366;0,000
290,527;305,176;-2,441;0,183;0,244;0,001
268,555;306,396;-1,221;0,366;0,244;-0,001
236,816;303,955;-3,662;0,549;0,122;0,001
198,975;305,176;0,000;0,671;0,183;-0,001
158,691;305,176;0,000;0,671;0,244;0,002
115,967;305,176;0,000;0,671;0,122;0,003
70,801;303,955;-1,221;0,732;0,244;0,002
29,297;305,176;0,000;0,732;0,244;0,001
-3,662;303,955;-2,441;0,244;0,427;0,001
-2,441;303,955;-2,441;0,183;0,366;-0,002
-2,441;305,176;-2,441;0,183;0,305;0,001
-1,221;303,955;0,000;0,061;0,366;-0,002
-6,104;303,955;-3,662;0,000;0,183;0,000
-2,441;303,955;-1,221;-0,061;0,244;0,001
-3,662;305,176;-1,221;-0,061;0,183;-0,001
-2,441;305,176;0,000;-0,244;0,244;0,001
-2,441;305,176;-2,441;-0,061;0,122;0,000
-3,662;305,176;-1,221;-0,122;0,244;-0,001
-1,221;302,734;1,221;0,061;0,183;0,000
-3,662;305,176;-2,441;0,000;0,244;0,001
-1,221;305,176;-2,441;0,122;0,366;0,000
-2,441;306,396;-3,662;0,122;0,305;0,002
-4,883;302,734;-2,441;0,244;0,366;0,004
-2,441;306,396;-1,221;0,122;0,305;0,002
-3,662;306,396;-2,441;0,122;0,244;-0,002
-2,441;305,176;-2,441;0,122;0,183;0,001
-2,441;305,176;-1,221;0,061;0,244;0,000
-1,221;303,955;-2,441;0,061;0,305;-0,001
-3,662;305,176;-1,221;-0,061;0,183;-0,001
-3,662;305,176;-2,441;-0,061;0,122;0,002
-3,662;305,176;-2,441;-0,061;0,183;0,001
-1,221;305,176;-1,221;0,000;0,183;0,001
-2,441;306,396;-3,662;0,183;0,061;-0,001
-2,441;306,396;-2,441;0,000;0,122;-0,001
-2,441;305,176;-2,441;0,122;0,305;0,000
-3,662;303,955;-1,221;0,244;0,244;0,002
-2,441;305,176;-1,221;0,061;0,305;-0,002
-2,441;305,176;-1,221;0,122;0,366;0,001
-1,221;305,176;-1,221;0,122;0,183;0,001
-1,221;303,955;-1,221;0,061;0,244;0,002
-1,221;305,176;0,000;0,061;0,183;0,001
-3,662;305,176;-3,662;0,061;0,244;-0,001
-3,662;306,396;-1,221;0,061;0,122;0,000
-3,662;303,955;-2,441;0,061;0,122;0,001
-2,441;306,396;-1,221;0,061;0,183;0,002
-1,221;303,955;-1,221;0,000;0,183;0,004
-4,883;306,396;-2,441;0,122;0,183;0,002
-1,221;303,955;-3,662;0,061;0,122;0,000
-2,441;306,396;-3,662;0,061;0,061;0,002
-2,441;305,176;-1,221;0,061;0,305;0,001
-3,662;303,955;-1,221;0,061;0,183;0,000
-1,221;303,955;-1,221;0,183;0,183;-0,001
-1,221;305,176;-2,441;0,122;0,061;0,002
-2,441;306,396;-1,221;0,122;0,061;0,000
-1,221;303,955;-1,221;0,000;0,183;0,004
12,207;307,617;6,104;0,305;-8,728;0,042
2,441;305,176;0,000;-0,183;-1,160;0,012
-1,221;303,955;3,662;0,000;0,061;0,001
-4,883;306,396;0,000;-0,244;0,061;-0,001
-2,441;305,176;1,221;0,000;0,000;-0,001
-2,441;305,176;2,441;0,061;0,183;0,001
-2,441;305,176;1,221;0,061;0,183;0,001
-4,883;305,176;0,000;0,244;0,305;0,002
0,000;303,955;2,441;0,183;0,305;0,001
-1,221;305,176;3,662;0,183;0,305;0,000
-1,221;305,176;1,221;0,122;0,366;0,001
0,000;305,176;1,221;0,183;0,244;-0,001
-2,441;305,176;1,221;0,122;0,244;0,001
-2,441;305,176;1,221;0,061;0,244;0,001
-3,662;305,176;1,221;0,000;0,122;0,002
-3,662;303,955;2,441;0,061;0,183;0,002
-1,221;301,514;2,441;0,000;0,183;0,001
-2,441;305,176;2,441;0,000;0,122;0,000
-2,441;303,955;2,441;-0,122;0,122;0,001
-1,221;303,955;0,000;-0,122;0,305;0,001
-3,662;307,617;0,000;0,061;0,305;0,001
