236,816;306,396;-2,441;0,671;-0,793;0,001
224,609;307,617;2,441;0,793;-0,732;0,001
209,961;307,617;-1,221;0,732;-0,793;0,000
197,754;307,617;0,000;0,610;-0,916;0,001
184,326;307,617;0,000;0,549;-0,916;0,001
169,678;307,617;0,000;0,671;-0,916;0,002
158,691;307,617;1,221;0,732;-0,854;0,000
148,926;307,617;0,000;0,793;-0,916;-0,001
133,057;308,838;0,000;0,854;-0,732;0,001
123,291;308,838;-1,221;0,793;-0,793;0,000
113,525;307,617;-2,441;0,916;-0,610;0,001
107,422;307,617;-1,221;0,793;-0,671;0,001
101,318;306,396;0,000;0,793;-0,793;0,002
100,098;307,617;-1,221;0,793;-0,793;0,002
101,318;306,396;-1,221;0,793;-0,793;0,003
103,760;308,838;0,000;0,732;-0,793;0,002
111,084;307,617;-1,221;0,610;-0,916;0,000
120,850;307,617;-1,221;0,732;-0,793;0,002
128,174;307,617;0,000;0,671;-0,916;0,001
135,498;306,396;-1,221;0,793;-0,977;0,001
145,264;306,396;0,000;0,610;-0,854;0,002
152,588;306,396;1,221;0,854;-0,916;0,003
161,133;307,617;-1,221;0,793;-0,793;-0,001
164,795;307,617;-3,662;0,793;-0,793;0,002
169,678;306,396;1,221;0,854;-0,732;-0,001
174,561;307,617;0,000;0,793;-0,854;0,001
177,002;307,617;-1,221;0,793;-0,854;0,000
178,223;307,617;-1,221;0,916;-0,854;0,002
185,547;306,396;-1,221;0,793;-0,854;0,004
189,209;307,617;0,000;0,732;-0,854;0,001
187,988;307,617;-1,221;0,793;-0,916;0,002
190,430;307,617;0,000;0,732;-0,916;0,001
191,650;307,617;1,221;0,610;-0,854;0,001
186,768;307,617;-1,221;0,671;-1,038;-0,001
187,988;307,617;-1,221;0,793;-0,916;0,001
184,326;303,955;0,000;0,916;-0,793;0,002
180,664;308,838;1,221;0,854;-0,854;0,002
177,002;307,617;0,000;0,916;-0,854;0,004
172,119;305,176;-1,221;0,793;-0,854;0,001
166,016;307,617;0,000;0,793;-0,854;-0,001
162,354;306,396;0,000;0,854;-0,916;0,000
159,912;306,396;0,000;0,793;-0,854;0,002
158,691;306,396;0,000;0,793;-0,916;0,002
153,809;308,838;0,000;0,916;-0,977;0,000
152,588;307,617;0,000;0,732;-0,916;0,004
153,809;307,617;0,000;0,854;-0,916;0,003
152,588;306,396;-2,441;0,854;-0,793;0,002
147,705;307,617;-1,221;0,732;-0,854;0,002
150,146;306,396;-2,441;0,916;-0,916;0,002
150,146;307,617;1,221;0,793;-0,854;-0,001
148,926;307,617;0,000;0,854;-0,977;0,002
146,484;307,617;-1,221;0,854;-0,916;0,002
150,146;307,617;-1,221;0,854;-0,854;0,002
150,146;307,617;0,000;0,732;-0,916;0,002
151,367;306,396;-1,221;0,854;-0,916;0,003
153,809;307,617;0,000;0,854;-0,793;0,001
155,029;305,176;0,000;0,793;-0,977;0,001
157,471;307,617;-1,221;0,793;-0,916;-0,001
159,912;306,396;0,000;0,916;-0,977;0,001
161,133;306,396;0,000;0,793;-0,916;0,001
161,133;307,617;0,000;0,854;-0,916;0,004
167,236;306,396;0,000;0,854;-0,916;0,001
164,795;306,396;0,000;0,977;-0,854;0,001
164,795;307,617;0,000;0,854;-0,854;0,000
163,574;307,617;-2,441;0,854;-0,916;0,001
166,016;307,617;0,000;0,854;-0,916;0,001
167,236;306,396;-1,221;0,854;-0,916;0,001
163,574;307,617;1,221;0,793;-1,038;0,001
164,795;307,617;-1,221;0,977;-0,916;0,003
166,016;306,396;0,000;0,793;-0,916;0,003
166,016;307,617;-2,441;0,854;-0,916;0,002
163,574;306,396;0,000;0,854;-0,854;0,001
164,795;307,617;-1,221;0,916;-0,977;0,002
163,574;307,617;-1,221;0,916;-0,977;0,000
161,133;307,617;-1,221;0,916;-0,977;-0,001
159,912;306,396;0,000;0,854;-1,038;0,002
159,912;307,617;-1,221;0,854;-0,916;0,001
159,912;307,617;0,000;0,916;-0,916;0,005
158,691;307,617;-1,221;0,916;-1,038;0,000
157,471;307,617;-1,221;0,916;-0,854;0,000
155,029;307,617;0,000;0,977;-0,916;0,000
156,250;307,617;1,221;0,793;-1,038;0,001
156,250;306,396;-2,441;0,793;-0,916;0,001
156,250;305,176;0,000;0,916;-0,977;0,001
156,250;307,617;-2,441;0,854;-0,916;0,000
156,250;306,396;-1,221;0,977;-0,854;0,001
158,691;307,617;0,000;0,977;-0,977;0,002
156,250;307,617;-2,441;0,916;-1,038;0,000
156,250;307,617;0,000;0,977;-0,916;0,001
156,250;307,617;-2,441;0,793;-0,977;0,002
153,809;306,396;-1,221;0,977;-0,916;0,001
158,691;307,617;0,000;0,977;-0,977;-0,001
157,471;305,176;-1,221;0,916;-0,916;-0,001
158,691;306,396;0,000;0,854;-1,038;0,003
155,029;306,396;-1,221;0,854;-0,977;0,000
161,133;307,617;0,000;0,916;-0,977;0,001
158,691;305,176;0,000;0,916;-0,977;0,001
159,912;307,617;0,000;1,038;-0,977;0,001
158,691;307,617;-1,221;0,854;-1,038;-0,001
159,912;307,617;1,221;0,977;-0,977;0,001
158,691;307,617;1,221;0,854;-0,977;0,001
159,912;307,617;-1,221;0,916;-0,977;0,002
159,912;306,396;-2,441;0,854;-0,977;0,001
159,912;306,396;0,000;0,854;-0,916;0,001
159,912;307,617;0,000;1,038;-1,099;0,000
159,912;307,617;-2,441;0,977;-1,160;0,001
161,133;306,396;1,221;0,854;-1,038;-0,002
159,912;307,617;-1,221;1,038;-0,916;0,001
159,912;306,396;0,000;0,916;-1,099;0,004
157,471;307,617;0,000;0,916;-1,038;0,002
157,471;307,617;0,000;0,916;-1,038;0,001
157,471;307,617;0,000;1,038;-0,977;0,002
157,471;306,396;1,221;0,977;-1,038;0,000
156,250;307,617;0,000;0,977;-0,977;-0,001
157,471;306,396;-1,221;1,038;-0,977;-0,001
158,691;306,396;0,000;0,977;-0,977;0,001
155,029;305,176;-1,221;0,916;-1,099;0,003
156,250;306,396;1,221;1,038;-0,977;0,002
157,471;307,617;-1,221;0,977;-1,038;0,001
155,029;307,617;0,000;1,038;-1,038;0,001
-42,725;306,396;-2,441;0,244;0,244;-0,004
-45,166;307,617;0,000;0,916;-0,977;-0,002
-43,945;308,838;0,000;1,099;-0,854;0,004
-40,283;305,176;-1,221;1,099;-0,793;0,004
-36,621;307,617;-1,221;1,099;-0,854;-0,001
-30,518;307,617;-2,441;0,916;-0,854;0,002
-19,531;306,396;-2,441;0,916;-1,099;0,002
-6,104;307,617;-1,221;0,732;-0,977;0,001
-2,441;306,396;-1,221;0,732;-1,099;-0,001
-1,221;306,396;-1,221;0,671;-1,160;0,000
-1,221;305,176;-2,441;0,854;-1,038;0,000
-1,221;307,617;-1,221;0,793;-1,038;-0,001
-1,221;306,396;-1,221;0,793;-1,160;0,003
-1,221;307,617;0,000;0,793;-0,916;0,002
-2,441;307,617;-1,221;0,977;-0,916;0,001
-3,662;305,176;-1,221;0,977;-0,977;0,002
-2,441;306,396;0,000;0,977;-0,916;0,002
0,000;307,617;-1,221;0,977;-0,916;0,000
-1,221;307,617;0,000;0,977;-0,854;0,001
-1,221;307,617;1,221;0,977;-0,854;0,002
-2,441;307,617;-1,221;0,793;-0,977;0,002
-2,441;307,617;-1,221;0,793;-0,977;0,003
-1,221;307,617;-1,221;0,793;-0,916;0,001
-1,221;307,617;-3,662;0,732;-1,099;0,001
-1,221;307,617;-2,441;0,854;-0,977;-0,001
-1,221;307,617;-1,221;0,793;-0,977;0,002
-1,221;308,838;-2,441;0,793;-0,916;0,001
-1,221;307,617;-1,221;0,854;-0,916;0,001
-2,441;305,176;-1,221;0,854;-0,854;0,004
-1,221;307,617;-1,221;0,793;-0,854;0,002
-1,221;307,617;-3,662;0,732;-0,916;0,002
-2,441;307,617;-1,221;0,916;-0,854;0,001
-2,441;307,617;-1,221;0,854;-0,854;0,002
-2,441;305,176;0,000;0,854;-0,793;0,002
-1,221;307,617;-1,221;0,854;-0,854;0,001
0,000;307,617;-2,441;0,854;-0,732;-0,001
-2,441;307,617;-1,221;0,732;-0,916;0,002
-1,221;308,838;-1,221;0,793;-0,977;0,002
-2,441;306,396;-1,221;0,671;-0,916;0,002
0,000;307,617;0,000;0,732;-0,977;0,001
-1,221;307,617;-3,662;0,732;-0,854;0,000
-2,441;306,396;0,000;0,732;-0,854;0,001
-2,441;306,396;0,000;0,793;-0,977;0,002
-2,441;307,617;0,000;0,671;-0,916;0,001
-1,221;306,396;-1,221;0,793;-0,793;0,002
0,000;307,617;-1,221;0,854;-0,793;0,001
-1,221;306,396;0,000;0,732;-0,793;0,002
-2,441;306,396;0,000;0,793;-0,916;0,001
-2,441;307,617;-1,221;0,793;-0,854;0,000
-1,221;306,396;-1,221;0,793;-0,977;0,002
-1,221;307,617;-1,221;0,732;-0,916;0,002
0,000;306,396;-1,221;0,610;-0,854;0,001
-1,221;306,396;-3,662;0,732;-0,854;0,002
-2,441;307,617;-1,221;0,732;-0,793;0,000
-2,441;306,396;0,000;0,732;-0,854;-0,001
-1,221;307,617;-1,221;0,671;-0,916;0,002
-1,221;307,617;-1,221;0,732;-0,854;0,001
0,000;307,617;-1,221;0,854;-0,793;-0,001
-2,441;306,396;1,221;0,854;-0,854;0,000
-2,441;305,176;0,000;0,671;-0,793;0,002
-2,441;306,396;0,000;0,793;-0,793;0,002
-1,221;306,396;-1,221;0,610;-0,732;0,002
-2,441;306,396;0,000;0,732;-0,916;0,001
-1,221;307,617;-2,441;0,732;-0,854;0,002
0,000;308,838;0,000;0,671;-0,854;0,000
-1,221;307,617;1,221;0,671;-0,793;0,002
-1,221;306,396;0,000;0,549;-0,732;0,001
-4,883;307,617;-1,221;0,671;-0,671;0,000
186,768;308,838;1,221;-5,127;-5,554;-0,005
234,375;307,617;1,221;-0,488;-0,061;0,013
240,479;307,617;0,000;0,732;-0,732;-0,001
250,244;307,617;-1,221;0,549;-1,038;0,000
257,568;306,396;-1,221;0,488;-0,977;-0,001
257,568;308,838;-1,221;0,671;-0,916;0,001
251,465;307,617;0,000;0,793;-0,732;0,002
240,479;307,617;0,000;0,793;-0,793;0,001
228,271;307,617;0,000;0,854;-0,671;0,001
212,402;307,617;-1,221;0,916;-0,549;0,001
194,092;306,396;2,441;0,977;-0,671;0,002
178,223;307,617;0,000;0,977;-0,732;0,002
162,354;307,617;0,000;0,854;-0,854;0,002
151,367;307,617;0,000;0,732;-0,793;0,000
142,822;306,396;-1,221;0,732;-0,916;0,000
133,057;307,617;0,000;0,549;-0,854;0,002
130,615;305,176;-1,221;0,671;-0,977;0,001
126,953;306,396;-1,221;0,671;-0,916;0,001
123,291;306,396;0,000;0,671;-0,916;0,002
122,070;306,396;0,000;0,732;-0,854;0,001
118,408;306,396;2,441;0,793;-0,793;0,002
117,187;307,617;1,221;0,793;-0,793;0,003
112,305;306,396;0,000;0,793;-0,671;0,002
111,084;306,396;-2,441;0,916;-0,854;0,004
112,305;305,176;0,000;0,854;-0,732;0,002
113,525;306,396;-1,221;0,793;-0,793;0,002
119,629;307,617;0,000;0,793;-0,854;0,002
125,732;307,617;0,000;0,793;-0,854;0,001
131,836;307,617;0,000;0,671;-0,854;-0,001
139,160;307,617;2,441;0,671;-0,977;0,001
148,926;306,396;-1,221;0,732;-0,916;0,001
156,250;306,396;0,000;0,793;-0,916;0,001
159,912;307,617;-1,221;0,793;-0,854;0,001
166,016;307,617;0,000;0,732;-0,854;0,003
168,457;307,617;-1,221;0,793;-0,793;0,000
168,457;307,617;-1,221;0,793;-0,916;-0,001
169,678;306,396;1,221;0,916;-0,854;0,002
170,898;306,396;0,000;0,793;-0,793;-0,001
170,898;307,617;-1,221;0,854;-0,977;0,001
169,678;307,617;0,000;0,671;-0,854;0,001
170,898;305,176;-1,221;0,732;-0,854;0,002
170,898;305,176;-1,221;0,671;-0,854;0,002
172,119;306,396;-1,221;0,793;-0,916;0,002
169,678;307,617;-1,221;0,793;-0,854;0,002
169,678;307,617;-1,221;0,732;-0,977;0,001
169,678;307,617;-1,221;0,854;-0,854;0,002
164,795;306,396;1,221;0,793;-0,854;0,002
163,574;307,617;0,000;0,854;-0,854;0,001
157,471;306,396;0,000;0,854;-0,916;0,002
153,809;307,617;1,221;0,916;-0,854;0,002
150,146;306,396;0,000;0,854;-0,916;0,001
147,705;307,617;0,000;0,854;-0,793;0,002
145,264;307,617;-2,441;0,854;-1,038;0,001
144,043;306,396;0,000;0,793;-1,038;0,001
144,043;307,617;1,221;0,854;-0,854;0,002
145,264;306,396;1,221;0,793;-0,854;0,001
142,822;306,396;-1,221;0,793;-0,977;0,000
142,822;307,617;0,000;0,854;-0,916;0,002
144,043;306,396;0,000;0,916;-0,854;0,004
145,264;307,617;-1,221;0,977;-0,916;0,002
145,264;307,617;-1,221;1,038;-0,916;0,002
142,822;305,176;-1,221;0,916;-1,038;0,001
146,484;307,617;0,000;0,793;-0,977;0,002
146,484;306,396;0,000;0,793;-0,916;0,002
147,705;305,176;-2,441;0,854;-0,916;0,001
148,926;305,176;1,221;0,854;-0,854;0,000
148,926;307,617;-1,221;0,916;-0,793;0,001
152,588;306,396;0,000;0,854;-0,916;0,003
151,367;307,617;0,000;0,977;-0,854;0,001
156,250;307,617;0,000;0,793;-1,038;0,001
155,029;307,617;-2,441;0,916;-0,977;-0,001
155,029;305,176;1,221;0,916;-0,916;0,000
157,471;307,617;0,000;0,916;-0,854;0,002
156,250;306,396;-1,221;0,793;-0,916;0,001
156,250;306,396;-1,221;0,916;-0,977;0,003
157,471;307,617;2,441;0,916;-0,916;0,004
156,250;307,617;0,000;0,916;-0,977;0,004
157,471;307,617;2,441;0,977;-0,854;0,001
153,809;307,617;-1,221;0,916;-0,916;0,002
156,250;307,617;0,000;0,793;-0,977;0,001
155,029;308,838;0,000;0,854;-0,977;0,002
155,029;307,617;1,221;0,977;-0,977;-0,001
152,588;307,617;0,000;0,977;-0,977;0,000
155,029;307,617;1,221;0,977;-0,916;0,001
155,029;306,396;1,221;0,916;-0,916;0,001
151,367;307,617;-2,441;0,977;-0,916;0,002
153,809;307,617;2,441;0,793;-1,038;0,002
151,367;307,617;-1,221;0,793;-1,038;0,001
150,146;307,617;-1,221;0,793;-0,977;0,001
148,926;307,617;-2,441;0,977;-1,099;0,001
150,146;307,617;-1,221;0,916;-0,916;0,004
147,705;307,617;0,000;0,854;-0,977;0,000
150,146;307,617;-1,221;0,854;-0,916;0,002
151,367;305,176;-1,221;0,854;-1,038;0,002
148,926;306,396;-1,221;0,854;-0,977;-0,001
151,367;307,617;0,000;0,854;-0,977;-0,001
148,926;306,396;0,000;0,977;-0,916;0,001
151,367;306,396;-1,221;0,793;-0,854;-0,001
148,926;307,617;-1,221;0,916;-1,038;0,001
148,926;307,617;1,221;0,916;-0,977;0,002
148,926;307,617;-2,441;0,977;-1,038;-0,002
150,146;306,396;-2,441;0,854;-1,038;0,003
150,146;306,396;1,221;0,854;-0,977;-0,001
151,367;306,396;-1,221;0,916;-0,977;-0,001
150,146;306,396;-1,221;0,916;-0,977;-0,001
150,146;302,734;-1,221;0,977;-1,038;0,001
152,588;307,617;-1,221;0,916;-1,099;0,002
152,588;307,617;1,221;0,977;-1,038;0,000
151,367;306,396;-2,441;0,977;-0,977;0,001
152,588;306,396;0,000;0,977;-0,977;0,002
152,588;306,396;1,221;0,854;-1,099;0,001
151,367;305,176;0,000;0,977;-0,916;-0,001
152,588;308,838;0,000;1,038;-1,038;0,002
151,367;307,617;-2,441;0,854;-0,977;0,002
152,588;307,617;-1,221;0,977;-0,916;0,001
148,926;306,396;-1,221;1,038;-0,916;0,002
150,146;306,396;1,221;0,916;-1,099;0,002
151,367;307,617;1,221;0,916;-1,038;0,004
151,367;307,617;1,221;0,977;-1,038;-0,001
151,367;307,617;0,000;1,099;-1,038;0,002
150,146;307,617;1,221;0,916;-1,099;-0,001
150,146;306,396;0,000;0,916;-1,160;0,001
151,367;306,396;0,000;1,038;-0,977;0,002
151,367;306,396;-2,441;0,977;-1,160;0,002
151,367;306,396;0,000;1,038;-1,038;0,001
148,926;307,617;-1,221;1,038;-1,038;0,001
152,588;307,617;-1,221;0,977;-1,099;0,001
148,926;307,617;-1,221;0,916;-1,038;0,001
150,146;307,617;-1,221;0,977;-1,038;0,001
148,926;307,617;1,221;1,099;-1,099;0,001
151,367;306,396;1,221;1,099;-0,977;0,001
150,146;307,617;0,000;1,038;-1,099;0,002
-50,049;306,396;-1,221;13,306;-4,150;0,002
-53,711;307,617;-1,221;0,977;-1,282;0,002
-51,270;307,617;-1,221;1,221;-0,793;0,002
-47,607;307,617;1,221;1,038;-0,854;-0,001
-42,725;306,396;-1,221;1,160;-0,916;0,001
-39,062;307,617;-2,441;1,099;-0,793;0,000
-28,076;306,396;0,000;0,977;-0,916;0,001
-18,311;305,176;-1,221;0,916;-1,160;0,002
-3,662;307,617;-2,441;0,793;-1,038;0,004
-1,221;305,176;0,000;0,793;-1,099;0,002
-2,441;307,617;-1,221;0,793;-1,099;0,002
-1,221;307,617;-1,221;0,793;-1,221;0,001
-1,221;303,955;0,000;0,793;-1,038;0,002
-2,441;306,396;-3,662;0,916;-1,160;0,001
-1,221;307,617;0,000;0,916;-0,977;0,001
-2,441;307,617;-1,221;0,977;-0,916;0,002
1,221;306,396;0,000;0,977;-0,916;0,000
-1,221;306,396;-1,221;0,916;-0,916;0,002
-1,221;306,396;-1,221;0,854;-0,916;0,001
-2,441;307,617;-1,221;0,977;-0,732;0,001
-2,441;306,396;2,441;0,916;-0,977;0,002
-1,221;306,396;0,000;0,916;-0,916;0,001
-2,441;307,617;-1,221;0,793;-1,038;0,002
-2,441;307,617;-1,221;0,732;-1,038;0,002
-2,441;307,617;-1,221;0,793;-0,977;0,001
-2,441;305,176;-1,221;0,793;-0,977;0,000
-1,221;307,617;0,000;0,793;-0,977;0,002
-1,221;307,617;-2,441;0,916;-0,977;-0,001
-1,221;307,617;-1,221;0,916;-0,916;0,000
-1,221;307,617;-2,441;0,916;-0,732;0,000
1,221;305,176;0,000;0,854;-0,977;0,002
-2,441;307,617;-1,221;0,854;-0,854;0,002
-1,221;306,396;-2,441;0,854;-0,854;0,002
-1,221;306,396;-1,221;0,793;-0,977;0,004
0,000;306,396;-3,662;0,793;-0,854;0,003
-1,221;306,396;-1,221;0,732;-0,916;0,001
-1,221;307,617;-2,441;0,793;-0,916;0,000
-4,883;305,176;-1,221;0,671;-1,038;0,002
-2,441;306,396;0,000;0,793;-0,854;0,001
0,000;306,396;0,000;0,732;-0,977;0,002
-1,221;307,617;-2,441;0,793;-0,916;0,001
-1,221;307,617;-1,221;0,793;-0,977;0,002
-2,441;307,617;-1,221;0,854;-0,977;0,000
-2,441;307,617;-2,441;0,854;-0,916;0,002
0,000;306,396;0,000;0,732;-0,793;0,002
0,000;307,617;0,000;0,854;-0,854;0,002
0,000;306,396;-1,221;0,854;-0,854;0,002
-1,221;307,617;-1,221;0,671;-0,854;0,002
-3,662;307,617;-1,221;0,793;-0,854;0,002
-1,221;306,396;-1,221;0,793;-0,854;0,000
-1,221;306,396;-1,221;0,732;-0,793;0,001
-1,221;307,617;-2,441;0,793;-0,977;0,002
-3,662;305,176;-1,221;0,732;-0,793;-0,001
-2,441;307,617;-2,441;0,671;-0,854;0,000
0,000;307,617;0,000;0,671;-0,916;0,001
-1,221;307,617;0,000;0,732;-0,854;0,002
-1,221;307,617;-1,221;0,793;-0,793;0,001
-1,221;306,396;-1,221;0,793;-0,732;0,000
0,000;307,617;0,000;0,916;-0,793;0,001
0,000;306,396;-2,441;0,977;-0,732;0,001
-2,441;307,617;-2,441;0,793;-0,732;0,001
-2,441;307,617;-2,441;0,793;-0,977;0,004
-2,441;306,396;0,000;0,732;-0,854;0,002
-1,221;307,617;-1,221;0,671;-0,793;0,001
-2,441;305,176;-2,441;0,793;-0,793;0,000
-1,221;307,617;-1,221;0,671;-0,793;0,002
-3,662;305,176;-4,883;0,732;-0,793;0,002
-2,441;306,396;0,000;0,732;-0,793;0,001
-1,221;307,617;0,000;0,732;-0,793;0,001
220,947;307,617;-2,441;0,000;1,526;0,001
214,844;305,176;0,000;0,854;-1,343;-0,007
222,168;307,617;-2,441;0,488;-1,099;0,003
223,389;305,176;-1,221;0,549;-0,977;0,002
219,727;307,617;-1,221;0,671;-0,793;0,001
213,623;307,617;1,221;0,793;-0,793;0,000
202,637;307,617;0,000;0,793;-0,732;0,001
189,209;307,617;-1,221;0,854;-0,793;0,001
174,561;307,617;0,000;0,916;-0,732;0,000
159,912;307,617;2,441;0,977;-0,732;0,001
145,264;307,617;-2,441;0,977;-0,671;0,001
131,836;305,176;0,000;0,916;-0,732;0,005
124,512;307,617;-1,221;0,854;-0,854;0,002
118,408;307,617;0,000;0,732;-0,916;0,001
114,746;307,617;0,000;0,732;-0,977;0,002
113,525;307,617;1,221;0,732;-1,038;0,001
115,967;307,617;0,000;0,671;-0,916;-0,001
117,187;306,396;-1,221;0,671;-0,977;-0,001
117,187;307,617;0,000;0,732;-0,854;0,002
119,629;307,617;-1,221;0,793;-0,854;0,001
120,850;306,396;0,000;0,793;-0,793;0,003
118,408;305,176;0,000;0,854;-0,732;0,001
120,850;306,396;0,000;0,916;-0,732;0,002
123,291;307,617;1,221;0,793;-0,916;0,001
125,732;307,617;1,221;0,854;-0,793;0,001
128,174;307,617;0,000;0,732;-0,854;0,000
131,836;307,617;-2,441;0,671;-0,977;0,004
137,939;306,396;-1,221;0,610;-0,916;0,002
145,264;307,617;1,221;0,732;-0,977;0,004
151,367;306,396;0,000;0,732;-0,977;0,001
158,691;307,617;0,000;0,793;-0,854;0,001
162,354;305,176;1,221;0,793;-0,916;-0,001
164,795;306,396;-1,221;0,671;-0,854;-0,002
167,236;306,396;1,221;0,732;-0,916;-0,001
167,236;307,617;1,221;0,854;-0,916;0,002
166,016;306,396;0,000;0,793;-0,916;0,001
164,795;307,617;1,221;0,793;-0,916;0,001
163,574;306,396;0,000;0,854;-0,854;0,001
159,912;307,617;1,221;0,916;-0,916;0,000
159,912;305,176;1,221;0,854;-0,854;0,001
159,912;307,617;-1,221;0,793;-0,977;0,002
156,250;307,617;0,000;0,732;-1,038;0,001
156,250;307,617;-2,441;0,854;-0,977;0,001
156,250;305,176;0,000;0,793;-0,854;0,002
155,029;307,617;-3,662;0,793;-0,854;0,001
153,809;307,617;-2,441;0,793;-0,793;0,002
148,926;307,617;1,221;0,916;-0,977;0,001
146,484;307,617;-1,221;0,916;-0,793;0,002
142,822;307,617;1,221;0,916;-0,854;0,001
140,381;306,396;0,000;0,977;-0,916;0,001
139,160;306,396;0,000;0,916;-0,854;0,002
136,719;307,617;-1,221;0,854;-0,916;0,002
137,939;306,396;-1,221;0,916;-0,916;0,002
136,719;307,617;-1,221;0,854;-0,977;0,002
137,939;305,176;-1,221;0,793;-0,977;0,002
139,160;307,617;0,000;0,793;-0,977;0,001
140,381;307,617;0,000;0,854;-0,916;0,001
142,822;306,396;-1,221;0,916;-1,160;0,001
144,043;306,396;0,000;0,916;-0,854;0,001
144,043;306,396;0,000;0,854;-1,038;0,004
144,043;306,396;0,000;0,854;-0,916;0,004
145,264;307,617;-1,221;0,793;-0,854;0,001
144,043;306,396;-1,221;0,854;-0,977;0,002
146,484;306,396;-1,221;0,793;-0,977;-0,001
145,264;305,176;-1,221;0,854;-0,977;0,001
145,264;307,617;-1,221;0,854;-0,916;0,001
145,264;305,176;-1,221;0,793;-0,977;0,003
147,705;306,396;-2,441;0,854;-0,916;0,002
150,146;307,617;-1,221;0,793;-1,038;0,004
150,146;306,396;0,000;0,854;-0,977;-0,001
152,588;306,396;-1,221;0,793;-0,854;0,002
150,146;305,176;0,000;0,854;-0,977;-0,001
151,367;306,396;1,221;0,793;-0,977;0,001
151,367;307,617;0,000;0,916;-0,916;0,001
151,367;306,396;-1,221;0,916;-0,977;0,001
147,705;307,617;1,221;0,916;-0,977;0,004
148,926;306,396;-1,221;0,916;-0,916;0,001
145,264;306,396;0,000;0,916;-0,977;0,001
146,484;307,617;0,000;0,916;-0,977;0,001
147,705;305,176;0,000;0,916;-1,099;0,001
147,705;306,396;-1,221;0,854;-0,977;-0,001
145,264;305,176;0,000;0,977;-0,977;0,000
146,484;307,617;0,000;0,977;-0,916;0,002
146,484;306,396;-1,221;0,977;-1,038;0,002
144,043;307,617;0,000;0,916;-1,038;0,001
144,043;307,617;0,000;0,854;-0,977;-0,001
144,043;307,617;0,000;0,977;-0,916;0,001
144,043;306,396;-1,221;0,916;-0,977;0,001
144,043;306,396;0,000;0,854;-0,916;-0,001
142,822;305,176;0,000;0,854;-0,977;0,001
142,822;305,176;-1,221;0,977;-1,038;0,003
145,264;305,176;0,000;0,916;-1,038;0,001
142,822;307,617;0,000;0,916;-0,916;0,000
142,822;307,617;0,000;0,916;-0,977;0,002
144,043;307,617;-1,221;0,854;-1,038;0,002
144,043;305,176;-1,221;0,916;-1,038;0,000
145,264;307,617;0,000;0,916;-0,977;-0,001
146,484;306,396;0,000;0,916;-1,038;0,002
146,484;307,617;1,221;0,977;-0,977;0,002
144,043;306,396;0,000;0,977;-0,977;0,003
145,264;307,617;-1,221;0,977;-0,977;0,002
144,043;307,617;0,000;0,916;-0,916;0,002
145,264;306,396;-1,221;0,916;-0,916;0,000
142,822;305,176;-2,441;1,038;-1,038;0,001
145,264;306,396;0,000;0,977;-1,099;-0,001
145,264;306,396;0,000;0,916;-1,038;0,001
146,484;307,617;0,000;0,793;-1,038;0,002
144,043;307,617;-1,221;0,916;-1,038;0,001
145,264;306,396;-1,221;1,038;-1,038;0,002
148,926;307,617;0,000;0,854;-0,977;0,003
146,484;307,617;0,000;1,038;-0,977;0,001
145,264;306,396;0,000;1,038;-1,038;0,002
146,484;307,617;0,000;1,038;-1,099;-0,001
144,043;307,617;-1,221;0,977;-1,038;0,000
145,264;305,176;-1,221;0,977;-1,038;0,001
146,484;305,176;-2,441;0,977;-1,099;0,002
146,484;305,176;-1,221;1,038;-0,977;0,002
144,043;307,617;-1,221;0,977;-1,099;0,002
145,264;307,617;0,000;0,977;-1,038;0,001
145,264;305,176;-1,221;1,038;-1,099;0,001
145,264;303,955;-2,441;0,977;-1,099;0,001
142,822;306,396;1,221;0,977;-1,038;0,000
146,484;306,396;0,000;0,977;-1,099;0,001
144,043;307,617;1,221;1,038;-1,099;0,001
146,484;307,617;0,000;0,916;-1,038;0,002
145,264;307,617;-1,221;0,977;-1,038;0,001
144,043;307,617;-1,221;1,038;-1,160;0,001
144,043;306,396;-1,221;0,916;-1,038;-0,001
141,602;307,617;2,441;1,038;-1,099;0,000
144,043;306,396;0,000;1,038;-1,099;0,001
142,822;307,617;0,000;1,099;-0,977;0,001
120,850;307,617;0,000;3,540;-1,648;0,004
-52,490;306,396;0,000;-0,305;-0,854;0,005
-58,594;307,617;1,221;1,160;-0,610;0,000
-56,152;306,396;0,000;1,099;-0,977;0,000
-51,270;306,396;-2,441;1,099;-0,977;0,001
-43,945;307,617;-1,221;1,099;-0,977;0,000
-39,062;307,617;0,000;0,977;-0,977;0,002
-25,635;305,176;1,221;0,916;-0,977;0,004
-14,648;306,396;0,000;0,793;-1,160;0,004
-2,441;305,176;0,000;0,732;-1,282;0,004
-2,441;306,396;-1,221;0,793;-1,099;0,002
-1,221;305,176;-1,221;0,854;-1,160;0,000
-1,221;307,617;-1,221;0,793;-1,099;0,001
-3,662;303,955;0,000;0,793;-1,038;-0,001
-2,441;306,396;0,000;0,916;-1,099;0,001
0,000;307,617;-1,221;1,038;-0,916;0,002
-1,221;305,176;0,000;1,038;-0,916;0,002
-1,221;306,396;0,000;0,977;-1,038;0,002
-1,221;307,617;0,000;0,977;-0,793;0,002
-1,221;303,955;-1,221;1,038;-0,977;0,001
-1,221;307,617;-1,221;0,916;-0,916;0,001
