1,221;305,176;0,000;-0,006;-0,122;-0,006
2,441;303,955;-1,221;-0,012;-0,195;0,006
3,662;305,176;-1,221;-0,012;-0,232;0,000
2,441;305,176;-1,221;-0,006;-0,214;0,006
2,441;305,176;-1,221;0,000;-0,146;0,000
2,441;305,176;0,000;0,006;-0,061;0,006
2,441;306,396;0,000;0,006;0,031;0,006
1,221;305,176;-2,441;0,012;0,104;-0,006
2,441;306,396;0,000;0,006;0,171;0,006
1,221;305,176;-1,221;0,000;0,189;-0,006
2,441;305,176;-1,221;0,000;0,165;0,000
1,221;305,176;0,000;0,006;0,110;0,006
2,441;303,955;-2,441;-0,006;0,024;0,012
4,883;305,176;-2,441;-0,012;-0,049;0,000
1,221;307,617;1,221;-0,006;-0,122;0,012
1,221;305,176;-1,221;-0,012;-0,165;0,006
0,000;303,955;-2,441;-0,006;-0,165;0,000
-1,221;306,396;-2,441;0,000;-0,122;0,012
2,441;302,734;-2,441;-0,006;-0,079;0,000
2,441;303,955;-1,221;-0,006;-0,024;0,012
1,221;305,176;-1,221;0,000;0,061;0,006
2,441;305,176;-1,221;0,000;0,110;0,000
1,221;307,617;-1,221;0,000;0,128;-0,006
2,441;303,955;-2,441;-0,012;0,110;0,012
-1,221;305,176;-1,221;-0,006;0,085;0,018
3,662;303,955;-2,441;-0,018;0,018;0,006
0,000;303,955;-3,662;0,000;-0,018;0,000
1,221;303,955;-2,441;0,012;-0,073;-0,006
2,441;303,955;-1,221;0,000;-0,098;0,000
3,662;306,396;0,000;-0,006;-0,116;0,000
0,000;303,955;0,000;-0,006;-0,104;-0,006
0,000;306,396;-1,221;0,000;-0,061;-0,006
1,221;303,955;-1,221;-0,006;-0,018;0,006
1,221;303,955;-1,221;-0,006;0,031;0,000
2,441;303,955;0,000;-0,006;0,067;0,006
2,441;306,396;0,000;0,000;0,098;-0,006
0,000;305,176;0,000;0,000;0,092;0,000
2,441;302,734;0,000;-0,006;0,055;0,006
2,441;306,396;-1,221;0,000;0,043;0,006
2,441;305,176;1,221;-0,006;-0,012;0,000
-1,221;303,955;-1,221;-0,006;-0,061;0,000
2,441;305,176;-1,221;-0,006;-0,079;0,000
-1,221;305,176;-2,441;-0,006;-0,085;0,012
2,441;303,955;-1,221;-0,012;-0,073;0,000
1,221;305,176;-1,221;-0,024;-0,043;0,000
2,441;305,176;-3,662;-0,018;-0,012;0,006
3,662;305,176;0,000;-0,012;0,012;0,000
0,000;305,176;0,000;-0,006;0,043;0,000
-292,969;302,734;-4,883;-0,323;-4,236;0,000
-302,734;306,396;-1,221;0,006;0,909;-0,006
-306,396;303,955;0,000;-0,024;0,647;-0,006
-305,176;305,176;1,221;-0,037;0,305;0,000
-303,955;305,176;0,000;-0,018;-0,128;-0,006
-301,514;305,176;2,441;-0,006;-0,531;0,000
-302,734;303,955;-1,221;-0,006;-0,928;0,000
-301,514;306,396;-1,221;-0,006;-1,123;0,000
-303,955;306,396;-1,221;-0,012;-1,294;0,006
-302,734;305,176;0,000;0,012;-1,404;0,000
-302,734;305,176;0,000;0,006;-1,453;0,012
-301,514;303,955;-1,221;0,006;-1,459;0,000
-300,293;305,176;0,000;0,012;-1,483;0,000
-301,514;305,176;1,221;0,006;-1,489;-0,006
-302,734;305,176;1,221;0,000;-1,459;0,000
-303,955;305,176;1,221;0,000;-1,416;0,006
-301,514;303,955;-1,221;-0,006;-1,349;0,000
-302,734;302,734;0,000;-0,018;-1,227;0,000
-302,734;306,396;1,221;-0,024;-1,038;0,000
-302,734;305,176;2,441;-0,018;-0,861;0,012
-303,955;305,176;2,441;-0,012;-0,653;0,006
-302,734;305,176;1,221;-0,018;-0,446;0,006
-303,955;305,176;1,221;-0,012;-0,214;0,012
-303,955;301,514;2,441;-0,006;0,037;0,006
-302,734;305,176;2,441;0,000;0,244;0,006
-301,514;306,396;0,000;-0,006;0,458;0,000
-302,734;305,176;0,000;0,000;0,629;0,012
-302,734;306,396;1,221;0,012;0,769;0,000
-301,514;302,734;1,221;0,006;0,854;0,000
-303,955;303,955;2,441;-0,006;0,879;-0,006
-302,734;303,955;1,221;-0,006;0,854;0,000
-302,734;306,396;1,221;-0,006;0,763;0,006
-302,734;305,176;0,000;-0,018;0,671;0,006
-302,734;305,176;0,000;-0,012;0,574;0,000
-303,955;306,396;0,000;-0,012;0,494;0,000
-302,734;303,955;3,662;-0,006;0,409;0,006
-301,514;305,176;0,000;-0,006;0,299;0,006
-302,734;306,396;0,000;-0,012;0,226;0,006
-301,514;306,396;1,221;0,000;0,171;-0,006
-301,514;305,176;1,221;-0,006;0,079;0,006
-301,514;306,396;0,000;0,000;0,024;0,006
-301,514;306,396;0,000;0,000;-0,012;0,000
-302,734;307,617;1,221;0,000;-0,079;0,006
-302,734;305,176;0,000;0,006;-0,128;0,006
-302,734;305,176;1,221;0,006;-0,214;-0,006
-305,176;307,617;1,221;-0,012;-0,281;0,006
-302,734;306,396;2,441;0,000;-0,342;0,006
-301,514;307,617;1,221;-0,006;-0,415;-0,006
-302,734;305,176;0,000;-0,006;-0,421;-0,006
-303,955;303,955;0,000;-0,018;-0,421;0,000
-302,734;305,176;-2,441;-0,012;-0,385;0,000
-301,514;306,396;1,221;0,000;-0,330;0,006
-302,734;305,176;0,000;-0,018;-0,287;0,006
-302,734;305,176;1,221;-0,006;-0,232;0,000
-300,293;305,176;2,441;-0,006;-0,165;0,000
-302,734;305,176;0,000;0,000;-0,122;0,000
-301,514;303,955;1,221;0,000;-0,055;0,012
-302,734;303,955;-2,441;0,006;-0,006;0,006
-303,955;303,955;1,221;0,000;0,031;0,006
-301,514;302,734;1,221;-0,006;0,043;0,000
-303,955;305,176;-1,221;-0,006;0,073;0,000
-302,734;303,955;1,221;0,000;0,073;0,000
-301,514;303,955;0,000;-0,006;0,085;0,000
-305,176;305,176;0,000;-0,012;0,079;0,006
-303,955;305,176;-1,221;-0,006;0,085;0,006
-301,514;302,734;1,221;-0,006;0,104;-0,006
-302,734;305,176;-1,221;-0,012;0,122;0,000
-303,955;305,176;0,000;0,000;0,116;0,000
-303,955;302,734;1,221;-0,006;0,122;0,000
-300,293;303,955;1,221;-0,012;0,122;0,000
-301,514;306,396;1,221;0,000;0,128;0,006
-303,955;306,396;-1,221;0,000;0,092;0,006
-301,514;305,176;-2,441;0,000;0,067;0,012
-301,514;305,176;-1,221;-0,006;0,061;0,000
-302,734;303,955;1,221;0,000;0,055;-0,006
-302,734;305,176;1,221;-0,006;0,000;0,000
-303,955;305,176;2,441;-0,006;-0,031;0,000
-300,293;306,396;1,221;-0,012;-0,031;0,000
-300,293;307,617;0,000;-0,006;-0,067;0,006
-303,955;303,955;0,000;-0,006;-0,104;-0,006
-302,734;303,955;0,000;-0,012;-0,110;-0,006
-301,514;306,396;1,221;-0,006;-0,092;-0,006
-302,734;303,955;1,221;0,006;-0,073;0,012
-302,734;305,176;1,221;-0,006;-0,073;0,000
-303,955;303,955;1,221;-0,006;-0,061;0,006
-300,293;305,176;0,000;-0,006;-0,043;-0,012
-301,514;303,955;0,000;0,006;-0,024;0,000
-302,734;303,955;0,000;0,000;-0,043;0,006
-301,514;305,176;0,000;0,000;-0,043;0,006
-303,955;305,176;-1,221;0,000;-0,043;0,006
-301,514;302,734;0,000;-0,012;-0,031;0,006
-302,734;305,176;1,221;-0,006;-0,031;-0,006
-300,293;306,396;0,000;-0,012;-0,055;0,006
-302,734;302,734;1,221;-0,006;-0,006;0,000
-301,514;305,176;1,221;-0,006;-0,024;0,006
-302,734;305,176;-1,221;-0,006;-0,031;0,006
-302,734;306,396;0,000;0,000;-0,024;0,006
-303,955;302,734;-1,221;-0,018;0,000;0,012
-303,955;306,396;0,000;-0,006;0,018;0,000
-301,514;305,176;1,221;-0,012;-0,006;0,000
-303,955;305,176;-1,221;0,000;0,000;-0,006
-302,734;302,734;2,441;-0,006;0,024;0,006
-302,734;305,176;1,221;-0,012;0,031;0,000
-151,367;305,176;0,000;-0,171;3,503;0,006
9,766;303,955;-1,221;0,018;2,405;0,000
7,324;303,955;-1,221;0,012;1,385;0,006
4,883;305,176;-2,441;0,012;1,343;-0,006
3,662;303,955;-2,441;0,012;1,440;0,000
2,441;305,176;-1,221;0,000;1,459;0,000
3,662;305,176;-1,221;0,012;1,422;0,000
3,662;305,176;0,000;-0,006;1,306;0,012
1,221;302,734;-1,221;-0,018;1,062;-0,012
1,221;303,955;0,000;-0,024;0,165;-0,006
0,000;303,955;-2,441;-0,012;-0,653;0,012
2,441;302,734;-2,441;-0,018;-0,769;0,006
0,000;302,734;-1,221;-0,012;-0,629;0,006
1,221;306,396;0,000;-0,006;-0,378;0,000
1,221;307,617;0,000;0,000;-0,067;0,000
2,441;303,955;0,000;-0,006;0,238;0,012
1,221;303,955;-1,221;0,000;0,470;0,000
3,662;306,396;0,000;0,000;0,592;-0,006
3,662;305,176;0,000;0,006;0,604;0,006
3,662;305,176;0,000;0,006;0,494;0,012
2,441;305,176;0,000;0,000;0,269;-0,006
3,662;302,734;-1,221;-0,006;0,024;-0,006
2,441;303,955;-2,441;-0,018;-0,201;0,000
1,221;306,396;-1,221;-0,012;-0,385;0,000
1,221;305,176;-1,221;0,000;-0,500;0,000
-1,221;303,955;0,000;-0,012;-0,482;0,000
1,221;303,955;0,000;-0,012;-0,372;0,000
1,221;305,176;-1,221;0,006;-0,201;0,000
0,000;305,176;-2,441;-0,006;0,006;0,012
0,000;303,955;1,221;-0,006;0,189;0,000
3,662;302,734;-1,221;0,000;0,330;0,006
2,441;305,176;0,000;0,000;0,372;0,012
2,441;303,955;1,221;0,012;0,366;0,012
2,441;305,176;-1,221;0,000;0,256;-0,006
1,221;305,176;-1,221;-0,006;0,122;0,006
1,221;305,176;-1,221;-0,012;-0,037;-0,006
2,441;305,176;0,000;0,000;-0,171;0,000
2,441;303,955;0,000;-0,012;-0,287;0,012
0,000;302,734;-1,221;-0,006;-0,336;0,000
1,221;303,955;1,221;0,000;-0,305;0,006
1,221;305,176;-2,441;-0,006;-0,220;0,000
1,221;303,955;0,000;-0,006;-0,092;0,006
2,441;302,734;-1,221;-0,012;0,043;0,006
2,441;305,176;-1,221;-0,006;0,171;0,006
1,221;305,176;1,221;-0,006;0,238;0,000
0,000;303,955;-1,221;-0,006;0,262;0,006
2,441;305,176;-1,221;0,006;0,232;0,012
1,221;305,176;-1,221;-0,012;0,153;0,000
1,221;305,176;-1,221;-0,006;0,037;0,006
3,662;303,955;0,000;0,000;-0,061;0,006
1,221;302,734;-2,441;-0,012;-0,159;0,000
2,441;303,955;0,000;-0,012;-0,220;0,000
0,000;303,955;-1,221;-0,006;-0,226;0,000
1,221;306,396;1,221;-0,018;-0,183;0,006
1,221;302,734;0,000;-0,006;-0,110;0,000
1,221;305,176;-2,441;0,006;-0,018;0,000
1,221;305,176;0,000;-0,006;0,067;0,006
1,221;305,176;-1,221;0,000;0,122;-0,006
1,221;303,955;0,000;0,000;0,171;-0,006
1,221;306,396;0,000;0,000;0,189;0,012
0,000;301,514;-2,441;-0,006;0,146;0,006
3,662;305,176;-2,441;0,000;0,055;-0,006
0,000;303,955;-2,441;-0,012;0,000;0,018
0,000;305,176;-1,221;-0,006;-0,079;0,000
2,441;302,734;-2,441;-0,006;-0,159;0,006
0,000;305,176;0,000;-0,018;-0,177;0,000
2,441;305,176;0,000;-0,012;-0,146;0,006
0,000;305,176;0,000;-0,012;-0,098;0,006
3,662;305,176;-1,221;-0,006;-0,037;-0,006
1,221;305,176;-1,221;0,000;0,024;-0,006
2,441;306,396;-2,441;0,000;0,092;0,000
1,221;305,176;0,000;0,000;0,122;0,000
2,441;303,955;-3,662;-0,012;0,110;0,000
2,441;303,955;1,221;0,000;0,098;-0,006
2,441;303,955;-1,221;-0,012;0,049;0,012
0,000;303,955;0,000;0,000;0,000;0,000
2,441;305,176;-1,221;0,000;-0,061;0,000
-1,221;306,396;-1,221;0,000;-0,110;0,006
2,441;303,955;0,000;-0,006;-0,116;0,012
2,441;303,955;-1,221;0,000;-0,122;-0,006
1,221;305,176;-1,221;-0,012;-0,085;0,000
-1,221;303,955;0,000;0,006;-0,049;0,006
1,221;301,514;0,000;-0,012;0,018;-0,012
2,441;305,176;0,000;-0,006;0,061;-0,006
1,221;305,176;0,000;0,000;0,073;0,006
1,221;306,396;-2,441;-0,006;0,085;0,006
2,441;303,955;0,000;0,000;0,098;0,000
2,441;306,396;-1,221;0,000;0,061;0,006
1,221;305,176;0,000;-0,006;0,012;0,006
2,441;305,176;-1,221;0,000;-0,031;0,000
2,441;303,955;-1,221;-0,012;-0,055;-0,006
1,221;306,396;1,221;-0,006;-0,085;0,012
1,221;303,955;0,000;-0,006;-0,092;0,000
2,441;302,734;-2,441;-0,012;-0,067;0,000
-1,221;303,955;0,000;-0,006;-0,049;0,000
2,441;303,955;-1,221;-0,006;0,000;0,000
1,221;301,514;0,000;-0,012;0,024;0,006
-169,678;305,176;0,000;0,476;-2,673;0,000
-303,955;305,176;1,221;-0,031;-1,080;0,006
-305,176;303,955;-1,221;-0,049;-0,671;0,006
-303,955;303,955;1,221;-0,031;-0,616;0,012
-303,955;302,734;-1,221;-0,012;-0,861;0,012
-302,734;305,176;0,000;-0,024;-1,080;0,000
-302,734;301,514;3,662;-0,024;-1,331;0,000
-302,734;302,734;0,000;-0,006;-1,398;0,000
-303,955;306,396;1,221;0,006;-1,410;0,006
-301,514;303,955;0,000;0,006;-1,337;0,000
-300,293;303,955;0,000;0,012;-1,239;0,006
-301,514;306,396;2,441;0,006;-1,117;-0,006
-301,514;305,176;1,221;0,018;-1,013;0,000
-301,514;305,176;1,221;0,006;-0,873;-0,006
-301,514;305,176;1,221;-0,006;-0,751;0,000
-305,176;303,955;1,221;0,006;-0,616;0,006
-302,734;306,396;0,000;-0,006;-0,525;-0,006
-303,955;303,955;0,000;-0,012;-0,415;-0,006
-302,734;305,176;1,221;-0,018;-0,311;0,012
-305,176;303,955;1,221;-0,006;-0,208;-0,006
-302,734;305,176;1,221;-0,018;-0,098;0,006
-303,955;302,734;0,000;-0,012;0,012;0,006
-303,955;306,396;1,221;-0,006;0,146;0,006
-302,734;305,176;1,221;-0,006;0,262;-0,006
-303,955;303,955;1,221;-0,006;0,391;-0,006
-302,734;303,955;0,000;0,000;0,519;0,000
-301,514;305,176;1,221;-0,006;0,610;-0,006
-302,734;305,176;1,221;0,006;0,659;0,000
-301,514;302,734;2,441;0,006;0,696;0,006
-302,734;305,176;1,221;-0,006;0,671;0,000
-305,176;303,955;1,221;-0,006;0,610;0,006
-301,514;305,176;0,000;-0,006;0,525;0,000
-302,734;305,176;0,000;-0,006;0,421;0,000
-301,514;306,396;1,221;0,000;0,305;0,006
-301,514;305,176;0,000;-0,018;0,201;-0,006
-301,514;305,176;2,441;-0,012;0,092;0,006
-301,514;303,955;0,000;-0,006;0,024;0,006
-303,955;303,955;0,000;-0,012;-0,055;0,000
-303,955;303,955;1,221;-0,012;-0,098;0,000
-302,734;306,396;0,000;0,006;-0,116;0,006
-302,734;305,176;1,221;0,006;-0,116;0,006
-302,734;305,176;1,221;0,006;-0,140;-0,006
-300,293;306,396;1,221;0,006;-0,171;0,000
-303,955;303,955;0,000;0,000;-0,189;0,006
-300,293;303,955;1,221;0,000;-0,183;0,000
-303,955;303,955;2,441;-0,006;-0,256;0,000
-303,955;306,396;1,221;-0,006;-0,281;0,000
-303,955;306,396;0,000;-0,012;-0,293;-0,006
-302,734;303,955;0,000;-0,024;-0,281;0,006
-302,734;305,176;0,000;-0,012;-0,281;0,006
-302,734;305,176;0,000;-0,012;-0,269;0,006
-303,955;305,176;0,000;-0,006;-0,232;0,012
-301,514;305,176;-1,221;-0,006;-0,177;-0,006
-301,514;303,955;-1,221;-0,006;-0,128;0,012
-301,514;305,176;0,000;-0,006;-0,085;0,012
-303,955;305,176;0,000;-0,006;-0,018;0,000
-301,514;305,176;2,441;0,012;0,043;0,006
-302,734;306,396;-1,221;0,000;0,055;0,000
-301,514;302,734;1,221;0,000;0,085;0,000
-301,514;305,176;0,000;-0,012;0,098;0,000
-301,514;306,396;1,221;0,000;0,110;0,000
-301,514;305,176;1,221;-0,012;0,073;0,006
-301,514;305,176;1,221;-0,012;0,079;0,000
-302,734;305,176;0,000;-0,012;0,085;-0,006
-301,514;303,955;1,221;0,000;0,073;0,000
-300,293;305,176;1,221;-0,012;0,055;0,006
-302,734;305,176;0,000;-0,006;0,049;0,006
-302,734;306,396;0,000;-0,012;0,067;0,000
-302,734;303,955;0,000;-0,006;0,067;0,000
-302,734;305,176;2,441;-0,006;0,061;0,000
-303,955;303,955;1,221;-0,012;0,049;0,000
-303,955;303,955;0,000;-0,006;0,067;0,006
-302,734;303,955;1,221;0,000;0,073;0,006
-302,734;303,955;1,221;0,000;0,043;0,000
-302,734;306,396;1,221;0,000;0,012;0,006
-301,514;302,734;1,221;-0,006;0,000;-0,006
-302,734;302,734;0,000;-0,012;-0,031;0,000
-303,955;305,176;2,441;-0,006;-0,067;0,000
-302,734;305,176;1,221;-0,006;-0,073;0,006
-301,514;305,176;0,000;-0,006;-0,079;-0,006
-301,514;306,396;1,221;0,000;-0,067;0,000
-303,955;306,396;1,221;0,000;-0,085;0,000
-303,955;305,176;-1,221;-0,006;-0,092;-0,006
-302,734;303,955;0,000;-0,006;-0,079;0,000
-302,734;306,396;1,221;0,000;-0,067;0,000
-302,734;305,176;1,221;0,000;-0,067;0,000
-301,514;302,734;-1,221;-0,012;-0,049;0,000
-302,734;302,734;1,221;0,000;-0,018;0,000
-301,514;305,176;0,000;-0,006;-0,012;0,006
-303,955;305,176;0,000;0,000;-0,031;0,012
-302,734;305,176;2,441;-0,006;-0,012;0,012
-302,734;305,176;0,000;-0,012;-0,018;0,006
-303,955;305,176;1,221;0,000;-0,018;0,006
-301,514;305,176;0,000;-0,006;-0,043;0,012
-303,955;302,734;1,221;0,000;-0,031;0,000
-303,955;303,955;1,221;0,000;-0,024;0,000
-303,955;305,176;1,221;0,000;-0,012;0,000
-302,734;305,176;1,221;-0,006;-0,031;-0,006
-301,514;302,734;1,221;0,000;-0,031;0,000
-302,734;303,955;-1,221;-0,006;-0,012;-0,006
-302,734;305,176;0,000;-0,012;0,012;0,000
-302,734;306,396;2,441;-0,006;0,006;0,006
-300,293;306,396;-1,221;-0,012;0,012;-0,006
-267,334;306,396;0,000;-0,073;0,989;-0,006
29,297;305,176;-1,221;-0,195;5,951;0,000
8,545;303,955;-1,221;0,031;1,459;-0,006
4,883;305,176;1,221;0,012;1,355;0,006
3,662;303,955;-1,221;0,018;1,398;0,012
1,221;305,176;0,000;0,006;1,459;-0,006
1,221;306,396;0,000;0,006;1,428;0,006
2,441;303,955;-2,441;-0,006;1,385;-0,006
1,221;305,176;0,000;-0,018;1,184;0,000
-1,221;303,955;1,221;-0,018;0,958;0,012
2,441;302,734;0,000;-0,012;-0,250;0,000
0,000;305,176;-1,221;-0,018;-0,714;0,000
1,221;306,396;0,000;-0,012;-0,696;0,000
3,662;302,734;-1,221;-0,012;-0,482;0,000
2,441;305,176;-1,221;-0,012;-0,201;-0,006
2,441;305,176;-1,221;0,000;0,128;0,000
2,441;305,176;1,221;0,000;0,391;0,000
1,221;303,955;0,000;0,006;0,562;-0,006
0,000;302,734;-1,221;0,018;0,604;0,006
1,221;302,734;0,000;0,000;0,531;0,006
2,441;303,955;-2,441;0,006;0,342;0,000
2,441;305,176;-1,221;0,000;0,110;-0,006
3,662;303,955;-1,221;0,000;-0,122;0,000
1,221;303,955;0,000;-0,018;-0,317;0,006
1,221;303,955;-1,221;-0,012;-0,446;0,000
1,221;303,955;-1,221;-0,012;-0,476;0,000
2,441;306,396;-2,441;-0,006;-0,433;0,006
2,441;303,955;0,000;-0,006;-0,256;0,000
1,221;303,955;-1,221;0,000;-0,067;-0,006
2,441;305,176;-1,221;-0,006;0,116;0,000
1,221;305,176;-3,662;0,006;0,262;0,000
2,441;306,396;-2,441;0,000;0,372;0,000
2,441;307,617;0,000;0,006;0,378;0,000
3,662;303,955;0,000;0,006;0,305;0,000
0,000;302,734;-2,441;0,000;0,189;0,000
1,221;306,396;0,000;-0,012;0,000;0,006
0,000;306,396;-1,221;-0,012;-0,128;0,000
2,441;302,734;1,221;-0,006;-0,256;-0,006
2,441;305,176;-1,221;-0,012;-0,317;0,000
0,000;305,176;-2,441;-0,006;-0,311;0,006
1,221;306,396;-1,221;-0,012;-0,250;0,000
0,000;305,176;-2,441;-0,006;-0,140;0,000
1,221;305,176;0,000;-0,006;-0,006;0,000
2,441;303,955;0,000;0,006;0,122;0,006
2,441;305,176;-2,441;-0,006;0,220;-0,012
1,221;306,396;0,000;0,000;0,256;0,012
2,441;305,176;-3,662;-0,006;0,238;0,000
2,441;302,734;1,221;-0,006;0,183;0,000
3,662;302,734;-2,441;0,000;0,079;0,012
0,000;305,176;0,000;0,006;-0,037;-0,006
1,221;306,396;0,000;-0,006;-0,116;0,000
0,000;305,176;-1,221;-0,012;-0,195;0,006
1,221;306,396;0,000;-0,012;-0,220;0,006
3,662;306,396;0,000;-0,012;-0,220;0,000
0,000;305,176;-1,221;-0,006;-0,153;0,006
0,000;303,955;-1,221;-0,006;-0,061;0,000
2,441;305,176;-1,221;-0,012;0,031;0,000
2,441;302,734;-1,221;0,000;0,110;0,006
2,441;305,176;0,000;0,006;0,165;0,000
2,441;303,955;0,000;-0,006;0,177;0,000
1,221;303,955;-1,221;0,006;0,159;0,000
1,221;305,176;-1,221;0,006;0,092;0,006
3,662;305,176;-1,221;0,000;0,006;0,006
1,221;303,955;0,000;-0,006;-0,049;0,000
1,221;305,176;-1,221;-0,006;-0,104;0,000
1,221;306,396;-2,441;-0,018;-0,140;-0,006
3,662;306,396;-1,221;-0,006;-0,140;-0,006
2,441;305,176;-1,221;0,000;-0,104;0,000
0,000;306,396;0,000;-0,012;-0,061;0,000
0,000;306,396;0,000;0,000;0,000;0,012
1,221;303,955;0,000;-0,006;0,049;0,000
0,000;303,955;0,000;-0,006;0,092;0,000
2,441;306,396;-1,221;-0,006;0,116;0,006
2,441;305,176;-1,221;0,000;0,085;0,000
1,221;305,176;1,221;-0,006;0,061;0,006
1,221;305,176;-2,441;-0,006;0,031;-0,006
0,000;302,734;-1,221;-0,006;-0,024;0,000
1,221;305,176;0,000;-0,006;-0,067;0,000
2,441;305,176;0,000;-0,012;-0,104;0,000
2,441;306,396;-3,662;-0,006;-0,104;0,000
2,441;303,955;-1,221;-0,006;-0,092;-0,006
0,000;303,955;-3,662;0,000;-0,049;0,000
0,000;303,955;-1,221;0,000;-0,031;0,006
1,221;306,396;1,221;0,006;0,012;0,000
2,441;305,176;1,221;0,006;0,037;0,006
1,221;305,176;0,000;-0,006;0,000;0,000
0,000;305,176;-1,221;-0,012;-0,006;0,000
2,441;305,176;0,000;0,000;-0,006;0,006
1,221;302,734;-1,221;0,000;-0,018;0,000
1,221;305,176;-2,441;0,000;-0,043;0,012
2,441;305,176;-2,441;-0,006;-0,067;0,006
1,221;303,955;-1,221;-0,012;-0,085;-0,006
-1,221;306,396;0,000;-0,012;-0,092;0,012
1,221;303,955;-1,221;0,000;-0,104;-0,006
1,221;305,176;0,000;0,000;-0,079;0,000
0,000;305,176;0,000;0,006;-0,073;-0,006
0,000;303,955;-1,221;-0,006;-0,031;0,000
-1,221;303,955;1,221;-0,006;-0,031;0,000
-321,045;306,396;0,000;-0,104;-4,852;0,006
-308,838;301,514;0,000;-0,031;-1,300;0,000
-303,955;303,955;1,221;-0,012;-1,251;-0,006
-305,176;303,955;3,662;-0,024;-1,447;-0,006
-303,955;302,734;0,000;-0,018;-1,538;-0,006
-302,734;303,955;1,221;-0,018;-1,550;0,000
-305,176;302,734;0,000;-0,006;-1,581;0,006
-302,734;305,176;-1,221;-0,006;-1,471;0,000
-305,176;303,955;1,221;0,000;-1,300;0,000
-300,293;305,176;2,441;0,006;-1,093;0,006
-301,514;306,396;1,221;0,012;-0,867;0,000
-302,734;305,176;2,441;0,012;-0,653;-0,006
-302,734;305,176;0,000;0,006;-0,421;0,000
-302,734;305,176;1,221;0,000;-0,238;0,000
-301,514;305,176;1,221;0,006;-0,085;0,000
-302,734;305,176;1,221;-0,006;0,006;0,006
-302,734;305,176;0,000;-0,012;0,085;-0,012
-303,955;302,734;3,662;-0,006;0,153;0,012
-302,734;302,734;1,221;0,000;0,226;0,006
-301,514;305,176;1,221;-0,018;0,293;0,000
-301,514;303,955;0,000;-0,012;0,366;0,000
-301,514;305,176;2,441;-0,018;0,427;0,012
-300,293;303,955;2,441;-0,012;0,500;0,000
-301,514;303,955;2,441;0,000;0,537;0,000
-302,734;303,955;1,221;0,000;0,592;0,000
-303,955;302,734;1,221;0,000;0,629;-0,006
-301,514;305,176;1,221;-0,006;0,623;-0,006
-303,955;305,176;0,000;-0,006;0,598;0,000
-301,514;303,955;1,221;-0,006;0,543;0,000
-301,514;305,176;1,221;-0,006;0,464;0,000
-301,514;303,955;0,000;-0,006;0,330;-0,006
-303,955;305,176;1,221;0,000;0,195;0,000
-303,955;305,176;-1,221;0,000;0,073;0,000
-305,176;303,955;2,441;-0,012;-0,043;0,012
-305,176;305,176;-1,221;-0,012;-0,165;0,012
-303,955;305,176;1,221;-0,006;-0,238;0,000
-301,514;305,176;1,221;-0,006;-0,250;0,012
-301,514;303,955;0,000;0,000;-0,262;0,000
-301,514;306,396;1,221;0,000;-0,281;-0,006
-301,514;302,734;0,000;0,000;-0,275;0,006
-301,514;305,176;-1,221;0,000;-0,238;0,006
-302,734;302,734;1,221;-0,018;-0,214;-0,006
-302,734;303,955;2,441;0,000;-0,232;0,006
-301,514;305,176;1,221;-0,006;-0,238;0,000
-302,734;303,955;1,221;0,000;-0,226;0,006
-301,514;305,176;1,221;-0,012;-0,220;0,000
-303,955;303,955;1,221;0,000;-0,220;0,000
-302,734;306,396;0,000;-0,006;-0,214;0,000
-301,514;303,955;0,000;-0,006;-0,189;0,006
-301,514;303,955;1,221;-0,006;-0,140;0,006
-301,514;305,176;0,000;-0,006;-0,110;0,000
-302,734;302,734;1,221;0,000;-0,055;0,006
-301,514;303,955;0,000;0,012;-0,006;0,000
-302,734;305,176;1,221;0,006;0,055;-0,012
-301,514;305,176;1,221;-0,006;0,092;0,006
-302,734;303,955;0,000;-0,012;0,128;0,006
-302,734;307,617;1,221;-0,006;0,171;0,006
-301,514;303,955;1,221;0,000;0,171;-0,006
-303,955;306,396;0,000;0,012;0,159;0,000
-301,514;306,396;0,000;-0,006;0,116;0,006
-300,293;303,955;1,221;-0,006;0,116;0,000
-303,955;305,176;0,000;-0,012;0,085;-0,006
-302,734;305,176;1,221;0,000;0,067;-0,006
-301,514;306,396;-1,221;-0,006;0,043;0,000
-302,734;305,176;2,441;-0,012;0,037;0,000
-303,955;305,176;0,000;-0,006;0,043;-0,006
-303,955;305,176;1,221;-0,006;0,031;0,000
-301,514;303,955;1,221;0,006;0,024;-0,006
-301,514;303,955;0,000;0,000;0,037;0,000
-302,734;303,955;0,000;-0,006;0,031;0,006
-302,734;306,396;2,441;-0,012;0,018;-0,006
-305,176;302,734;0,000;0,000;-0,018;0,000
-302,734;303,955;-1,221;-0,006;-0,018;0,000
-302,734;303,955;0,000;-0,006;-0,049;0,006
-300,293;306,396;0,000;-0,012;-0,079;0,012
-303,955;301,514;0,000;-0,006;-0,085;0,000
-303,955;305,176;0,000;0,006;-0,092;0,000
-303,955;303,955;1,221;-0,006;-0,079;-0,006
-301,514;305,176;0,000;0,000;-0,092;0,006
-302,734;303,955;0,000;-0,012;-0,092;-0,006
-300,293;302,734;1,221;-0,012;-0,067;0,000
-302,734;303,955;0,000;0,000;-0,061;-0,006
-301,514;305,176;2,441;0,000;-0,049;0,006
-302,734;305,176;1,221;-0,006;-0,043;0,012
