-1,221;305,176;-2,441;0,000;0,214;0,000
0,000;305,176;-2,441;-0,006;0,165;0,000
-1,221;307,617;-3,662;0,000;0,055;0,012
-3,662;303,955;-2,441;0,000;-0,031;0,006
-3,662;307,617;-3,662;0,000;-0,104;0,006
-1,221;306,396;-1,221;-0,024;-0,159;0,006
0,000;306,396;-2,441;-0,012;-0,201;0,000
-1,221;306,396;-1,221;-0,012;-0,183;0,000
-1,221;305,176;-3,662;0,000;-0,189;0,006
-2,441;307,617;-1,221;-0,006;-0,128;0,000
-1,221;306,396;-2,441;0,006;-0,061;0,000
-1,221;307,617;-3,662;-0,012;0,012;0,000
-2,441;306,396;-1,221;-0,006;0,085;0,000
-2,441;306,396;-3,662;0,000;0,140;0,000
-2,441;305,176;0,000;0,000;0,171;0,012
-1,221;306,396;-2,441;-0,006;0,171;0,006
0,000;305,176;-2,441;0,006;0,165;0,006
-2,441;307,617;-1,221;0,000;0,092;0,006
-1,221;306,396;0,000;-0,006;0,037;-0,006
-2,441;307,617;0,000;-0,006;-0,018;0,000
-1,221;307,617;-2,441;-0,006;-0,079;0,006
-3,662;307,617;-2,441;-0,012;-0,116;0,000
0,000;306,396;-2,441;-0,006;-0,153;-0,006
-1,221;307,617;-2,441;-0,024;-0,140;-0,006
-2,441;306,396;-1,221;-0,006;-0,116;0,000
0,000;306,396;0,000;0,000;-0,073;0,006
334,473;306,396;-1,221;-1,819;-2,563;-0,012
318,604;306,396;-1,221;-0,024;0,806;-0,006
303,955;306,396;-2,441;-0,012;-0,208;0,000
302,734;306,396;-2,441;-0,037;-0,592;0,000
305,176;307,617;0,000;-0,024;-1,080;-0,006
303,955;306,396;0,000;-0,018;-1,416;-0,006
302,734;306,396;-1,221;-0,018;-1,691;-0,006
303,955;305,176;-1,221;-0,006;-1,807;0,006
305,176;306,396;0,000;0,000;-1,825;0,012
305,176;305,176;1,221;-0,006;-1,776;0,006
303,955;307,617;0,000;0,012;-1,672;-0,006
303,955;306,396;0,000;0,012;-1,562;0,000
307,617;307,617;1,221;0,012;-1,416;0,000
303,955;306,396;0,000;0,018;-1,263;0,000
305,176;305,176;1,221;0,012;-1,111;0,006
305,176;307,617;1,221;-0,012;-0,946;0,006
302,734;307,617;0,000;0,000;-0,800;0,000
301,514;306,396;1,221;-0,018;-0,653;0,006
303,955;306,396;0,000;-0,012;-0,519;0,006
305,176;306,396;1,221;-0,012;-0,366;0,000
302,734;305,176;2,441;-0,012;-0,183;0,000
305,176;306,396;0,000;-0,012;-0,018;0,006
303,955;307,617;2,441;-0,012;0,195;0,006
305,176;305,176;2,441;0,000;0,391;0,000
305,176;306,396;1,221;0,000;0,610;0,006
303,955;305,176;2,441;0,000;0,757;0,006
303,955;306,396;1,221;0,000;0,909;-0,006
305,176;306,396;0,000;0,006;0,977;0,000
305,176;305,176;0,000;0,006;1,007;-0,006
305,176;306,396;-1,221;0,000;0,983;0,000
305,176;306,396;1,221;0,000;0,916;0,006
305,176;306,396;0,000;-0,012;0,818;0,012
305,176;305,176;-1,221;-0,012;0,708;-0,006
303,955;306,396;-1,221;-0,012;0,537;0,000
303,955;307,617;1,221;-0,012;0,366;-0,006
302,734;306,396;1,221;-0,018;0,226;0,006
306,396;305,176;0,000;-0,006;0,085;0,000
302,734;307,617;-1,221;-0,006;-0,043;0,006
306,396;307,617;1,221;0,006;-0,116;0,000
305,176;305,176;1,221;-0,006;-0,177;-0,006
303,955;305,176;1,221;-0,006;-0,214;0,000
303,955;306,396;0,000;0,000;-0,238;0,006
303,955;303,955;1,221;0,018;-0,256;0,006
305,176;306,396;0,000;0,000;-0,269;0,000
305,176;307,617;-1,221;0,006;-0,305;0,000
303,955;305,176;0,000;-0,006;-0,323;0,000
303,955;306,396;0,000;0,006;-0,336;0,006
303,955;306,396;0,000;-0,006;-0,348;0,000
305,176;306,396;1,221;-0,006;-0,330;0,012
303,955;307,617;0,000;-0,006;-0,354;0,000
305,176;306,396;0,000;-0,018;-0,348;0,006
306,396;306,396;1,221;-0,012;-0,330;0,000
302,734;307,617;-1,221;-0,006;-0,293;0,006
302,734;305,176;-1,221;0,000;-0,250;0,000
305,176;307,617;1,221;-0,012;-0,183;0,000
305,176;306,396;-1,221;-0,006;-0,073;0,006
306,396;307,617;0,000;-0,006;0,006;0,012
303,955;305,176;0,000;-0,006;0,061;-0,006
303,955;307,617;1,221;0,006;0,140;0,006
306,396;307,617;1,221;0,000;0,177;0,012
306,396;305,176;0,000;-0,006;0,226;-0,006
303,955;307,617;-1,221;-0,006;0,208;0,000
303,955;307,617;1,221;-0,006;0,201;0,006
305,176;305,176;0,000;-0,006;0,195;0,006
303,955;305,176;0,000;0,006;0,195;0,000
303,955;305,176;0,000;-0,006;0,165;0,006
303,955;305,176;1,221;0,000;0,116;0,006
303,955;307,617;0,000;0,006;0,104;0,000
305,176;307,617;-1,221;0,000;0,092;-0,006
305,176;305,176;1,221;-0,006;0,061;0,000
306,396;307,617;-1,221;-0,006;0,073;0,006
303,955;307,617;-1,221;-0,018;0,067;0,000
305,176;306,396;-2,441;0,000;0,073;0,000
302,734;307,617;1,221;0,000;0,049;0,012
305,176;306,396;1,221;0,000;0,043;-0,006
306,396;307,617;1,221;0,006;0,037;0,012
303,955;305,176;0,000;-0,006;0,006;0,000
303,955;306,396;0,000;-0,006;-0,037;0,000
303,955;305,176;-1,221;-0,006;-0,067;0,000
305,176;306,396;0,000;0,000;-0,085;-0,006
305,176;306,396;-1,221;-0,006;-0,092;0,006
306,396;307,617;-1,221;-0,012;-0,116;0,000
303,955;305,176;1,221;0,000;-0,122;-0,006
303,955;307,617;0,000;-0,006;-0,140;0,000
303,955;306,396;0,000;-0,012;-0,122;0,000
303,955;306,396;0,000;0,000;-0,098;-0,012
302,734;306,396;0,000;-0,006;-0,073;0,006
303,955;307,617;1,221;-0,006;-0,049;0,006
305,176;307,617;0,000;-0,006;-0,018;0,000
306,396;305,176;1,221;0,000;0,006;0,006
306,396;302,734;-1,221;-0,006;0,024;0,000
303,955;306,396;0,000;-0,006;0,024;0,000
305,176;306,396;1,221;0,000;0,031;0,012
303,955;307,617;1,221;-0,012;0,018;0,000
306,396;306,396;0,000;-0,006;0,012;0,006
307,617;305,176;0,000;-0,006;0,012;0,000
303,955;306,396;-1,221;-0,006;0,024;0,000
305,176;305,176;-1,221;-0,006;0,012;-0,006
306,396;307,617;0,000;0,006;0,000;0,012
303,955;306,396;0,000;0,006;0,024;-0,006
303,955;307,617;1,221;0,000;0,031;0,006
303,955;306,396;1,221;0,000;0,031;0,000
303,955;305,176;0,000;0,006;0,043;-0,012
178,223;306,396;0,000;0,360;1,080;0,000
-3,662;307,617;0,000;-0,024;1,294;0,006
-2,441;306,396;-1,221;0,000;1,331;0,000
-1,221;307,617;1,221;0,012;1,709;0,000
-1,221;307,617;-1,221;0,012;1,984;0,000
-1,221;307,617;-4,883;0,031;2,167;0,006
-2,441;305,176;-2,441;0,018;2,203;0,006
-1,221;305,176;-1,221;0,000;2,124;0,000
-1,221;305,176;-3,662;-0,012;1,959;-0,006
-1,221;306,396;-3,662;-0,006;1,715;0,006
-3,662;306,396;-4,883;-0,018;0,238;0,012
-2,441;306,396;-2,441;-0,006;-0,726;-0,006
-1,221;305,176;-3,662;-0,024;-1,019;-0,006
-4,883;307,617;-1,221;-0,024;-1,093;0,006
-3,662;307,617;-1,221;-0,018;-1,007;0,000
-3,662;305,176;-3,662;-0,018;-0,775;0,006
-2,441;303,955;-1,221;-0,006;-0,476;0,000
-1,221;307,617;-2,441;0,012;-0,116;0,006
-2,441;305,176;-2,441;0,006;0,226;0,000
0,000;306,396;-1,221;0,006;0,543;0,000
-1,221;306,396;-3,662;0,006;0,751;0,006
-1,221;306,396;-2,441;0,006;0,830;0,006
-1,221;306,396;-2,441;0,006;0,800;0,000
-1,221;306,396;-3,662;0,006;0,677;0,018
-1,221;306,396;-1,221;0,006;0,470;0,012
-2,441;306,396;-1,221;-0,006;0,189;0,000
-2,441;306,396;-3,662;-0,006;-0,116;0,006
-2,441;306,396;-1,221;-0,012;-0,342;0,006
0,000;307,617;-3,662;-0,018;-0,537;0,000
-2,441;306,396;0,000;-0,024;-0,629;0,000
-2,441;305,176;-2,441;-0,012;-0,653;0,012
-1,221;305,176;-1,221;-0,006;-0,568;0,000
-3,662;306,396;0,000;-0,006;-0,378;-0,006
-1,221;306,396;-2,441;0,000;-0,165;0,000
-1,221;305,176;-1,221;-0,006;0,061;0,000
-3,662;305,176;-1,221;-0,006;0,262;0,012
-1,221;306,396;-1,221;-0,006;0,415;0,000
-1,221;303,955;-2,441;0,000;0,488;0,006
-1,221;305,176;-2,441;0,000;0,494;0,000
-1,221;306,396;-2,441;0,000;0,427;0,006
-1,221;307,617;-1,221;0,000;0,299;0,012
-1,221;306,396;-3,662;0,006;0,128;0,000
-1,221;306,396;-1,221;-0,012;-0,049;0,012
-1,221;307,617;-2,441;-0,018;-0,214;0,006
-1,221;307,617;-3,662;-0,006;-0,317;-0,006
-2,441;306,396;0,000;-0,012;-0,385;0,000
-1,221;307,617;-1,221;-0,024;-0,385;0,006
-2,441;306,396;-1,221;-0,012;-0,323;0,012
-2,441;306,396;-1,221;0,000;-0,220;-0,012
-1,221;305,176;-3,662;-0,012;-0,079;0,012
-2,441;305,176;-1,221;0,000;0,055;-0,006
0,000;306,396;-2,441;-0,006;0,189;0,000
-2,441;305,176;-2,441;-0,006;0,269;0,000
0,000;307,617;-2,441;-0,006;0,299;0,006
-2,441;307,617;-2,441;-0,006;0,287;0,006
-2,441;307,617;1,221;-0,006;0,226;-0,006
-1,221;305,176;-1,221;0,000;0,116;0,006
-1,221;306,396;-1,221;0,000;0,024;-0,006
0,000;306,396;-2,441;0,006;-0,085;0,006
-3,662;307,617;-2,441;-0,006;-0,171;0,006
-3,662;307,617;-2,441;-0,006;-0,220;0,006
-1,221;306,396;-2,441;-0,018;-0,244;0,000
-2,441;305,176;-3,662;-0,018;-0,214;0,000
-1,221;305,176;-3,662;-0,012;-0,140;-0,006
-2,441;305,176;-2,441;-0,006;-0,061;0,006
-1,221;307,617;-1,221;0,000;0,031;0,006
-1,221;305,176;-3,662;0,000;0,098;0,012
0,000;305,176;-1,221;-0,006;0,177;0,000
-1,221;307,617;-2,441;0,006;0,189;0,006
0,000;307,617;-4,883;-0,012;0,159;0,006
-1,221;306,396;-1,221;-0,006;0,116;0,000
-2,441;305,176;-4,883;-0,012;0,049;0,000
-3,662;306,396;-2,441;-0,006;-0,012;0,006
-1,221;306,396;-2,441;0,000;-0,079;0,006
0,000;305,176;-2,441;-0,006;-0,146;0,000
-1,221;306,396;-3,662;0,000;-0,153;0,006
-1,221;306,396;-2,441;-0,018;-0,122;0,000
-2,441;307,617;-2,441;-0,018;-0,092;0,006
-1,221;307,617;-2,441;-0,006;-0,037;0,000
-1,221;305,176;-1,221;-0,006;0,018;0,006
-2,441;306,396;-1,221;0,000;0,073;0,000
-1,221;306,396;-1,221;0,000;0,110;-0,006
-1,221;305,176;-1,221;0,000;0,104;0,000
-1,221;306,396;0,000;0,000;0,092;-0,006
0,000;307,617;-2,441;-0,006;0,073;0,000
-2,441;306,396;-3,662;-0,012;0,012;0,000
0,000;307,617;-2,441;-0,006;-0,043;-0,006
-2,441;306,396;-1,221;-0,006;-0,092;-0,006
-2,441;307,617;-1,221;-0,006;-0,098;0,006
0,000;305,176;0,000;0,000;-0,104;0,006
-3,662;307,617;-1,221;-0,006;-0,092;0,000
1,221;305,176;-1,221;-0,012;-0,037;0,000
4,883;306,396;-1,221;-0,012;0,098;0,006
10,986;307,617;-2,441;-0,018;0,238;0,006
20,752;306,396;-1,221;-0,024;0,287;0,006
34,180;305,176;-2,441;-0,031;0,323;0,006
48,828;307,617;-3,662;-0,018;0,317;0,006
61,035;306,396;-3,662;-0,031;0,256;0,000
321,045;306,396;-4,883;-0,043;0,787;-0,006
303,955;306,396;1,221;-0,031;0,348;0,006
303,955;305,176;1,221;-0,024;-0,226;0,006
303,955;306,396;-1,221;-0,024;-0,720;-0,006
303,955;306,396;-2,441;-0,024;-1,208;0,000
302,734;306,396;-1,221;-0,012;-1,538;-0,006
305,176;306,396;0,000;0,000;-1,770;0,000
305,176;305,176;-2,441;0,000;-1,880;-0,006
305,176;306,396;1,221;0,006;-1,929;0,012
306,396;306,396;1,221;0,012;-1,892;-0,006
305,176;306,396;-1,221;0,012;-1,831;0,000
306,396;305,176;-1,221;0,012;-1,746;0,006
305,176;307,617;-1,221;0,006;-1,611;0,006
307,617;306,396;1,221;0,012;-1,477;0,000
303,955;306,396;1,221;0,000;-1,318;0,006
305,176;306,396;0,000;-0,006;-1,184;0,000
305,176;307,617;1,221;-0,006;-1,013;0,000
303,955;306,396;-1,221;-0,024;-0,854;0,006
303,955;306,396;2,441;-0,012;-0,659;0,000
302,734;306,396;0,000;-0,012;-0,452;0,006
305,176;306,396;-1,221;-0,018;-0,201;0,000
305,176;305,176;1,221;-0,012;0,055;-0,006
302,734;306,396;1,221;0,000;0,305;0,006
307,617;303,955;2,441;0,000;0,537;0,000
305,176;306,396;-1,221;0,000;0,745;0,006
303,955;306,396;0,000;0,006;0,916;0,000
307,617;306,396;0,000;0,012;1,025;0,000
305,176;307,617;1,221;0,006;1,086;0,006
305,176;303,955;1,221;0,006;1,086;0,000
305,176;306,396;0,000;0,000;1,031;0,000
303,955;303,955;-1,221;0,000;0,916;-0,006
305,176;306,396;-1,221;-0,024;0,781;0,000
305,176;307,617;0,000;-0,006;0,623;0,006
306,396;306,396;0,000;-0,012;0,482;0,000
303,955;306,396;0,000;-0,012;0,354;0,006
303,955;306,396;-1,221;-0,006;0,232;0,006
303,955;306,396;1,221;-0,012;0,146;0,000
306,396;307,617;-1,221;-0,006;0,104;-0,006
303,955;306,396;0,000;-0,006;0,012;0,000
306,396;306,396;1,221;0,000;-0,055;0,006
302,734;306,396;0,000;0,006;-0,110;0,006
305,176;306,396;-1,221;0,006;-0,165;0,006
303,955;306,396;-1,221;0,006;-0,269;0,000
302,734;306,396;-1,221;0,000;-0,348;0,006
303,955;306,396;1,221;-0,006;-0,397;0,000
303,955;307,617;-2,441;-0,012;-0,439;0,000
305,176;307,617;-1,221;-0,006;-0,470;0,006
303,955;307,617;-1,221;-0,012;-0,476;0,000
305,176;306,396;0,000;-0,006;-0,458;0,000
302,734;306,396;0,000;0,006;-0,409;0,006
305,176;305,176;-1,221;0,006;-0,336;0,006
302,734;307,617;0,000;-0,012;-0,275;0,006
305,176;307,617;-3,662;0,000;-0,183;0,012
305,176;305,176;0,000;0,000;-0,079;0,006
303,955;307,617;1,221;0,000;-0,037;-0,006
305,176;306,396;1,221;-0,006;0,024;0,006
303,955;305,176;-2,441;0,000;0,055;0,006
303,955;306,396;-1,221;-0,012;0,092;0,006
305,176;306,396;1,221;-0,006;0,085;0,000
303,955;306,396;0,000;-0,012;0,104;0,006
302,734;307,617;-2,441;-0,012;0,116;0,006
305,176;306,396;-1,221;-0,006;0,153;-0,006
302,734;306,396;0,000;0,000;0,165;0,000
303,955;307,617;0,000;-0,012;0,189;0,006
303,955;307,617;2,441;0,000;0,208;0,006
303,955;306,396;0,000;-0,006;0,220;-0,006
303,955;306,396;-1,221;0,000;0,208;0,012
303,955;305,176;-1,221;0,000;0,195;0,006
303,955;307,617;2,441;0,000;0,183;-0,012
303,955;305,176;0,000;0,000;0,159;0,006
303,955;306,396;0,000;-0,018;0,104;0,000
303,955;303,955;1,221;-0,006;0,067;0,006
302,734;305,176;1,221;-0,006;0,024;0,000
302,734;307,617;0,000;-0,006;-0,006;0,000
303,955;306,396;0,000;0,000;-0,043;0,000
303,955;306,396;-2,441;0,000;-0,073;0,000
303,955;306,396;1,221;0,000;-0,061;0,006
302,734;307,617;0,000;0,000;-0,043;0,012
306,396;306,396;0,000;-0,006;-0,049;0,000
305,176;307,617;1,221;0,000;-0,037;0,000
303,955;306,396;0,000;0,006;-0,055;0,000
305,176;305,176;0,000;-0,006;-0,049;0,006
302,734;307,617;1,221;0,000;-0,085;0,006
305,176;307,617;0,000;-0,006;-0,092;0,012
302,734;305,176;1,221;0,000;-0,073;0,006
305,176;306,396;-1,221;-0,006;-0,098;0,000
305,176;306,396;-1,221;-0,006;-0,073;0,006
303,955;305,176;1,221;-0,006;-0,067;0,000
306,396;306,396;1,221;0,000;-0,037;-0,006
303,955;305,176;0,000;0,000;-0,018;0,006
305,176;305,176;-1,221;0,000;-0,018;0,006
303,955;306,396;-1,221;0,000;0,012;0,006
303,955;303,955;0,000;-0,006;0,037;0,000
305,176;306,396;0,000;-0,012;0,049;0,000
303,955;305,176;-1,221;-0,006;0,049;0,006
305,176;306,396;-1,221;-0,012;0,049;0,006
303,955;307,617;0,000;-0,006;0,055;0,012
303,955;305,176;0,000;0,000;0,037;0,006
306,396;307,617;-1,221;0,000;0,018;0,000
302,734;306,396;-1,221;0,000;0,024;-0,012
301,514;306,396;-1,221;-0,006;0,031;0,006
302,734;305,176;-1,221;-0,006;0,055;0,000
264,893;307,617;0,000;0,183;0,415;0,000
9,766;305,176;0,000;0,458;1,886;0,006
-4,883;306,396;-3,662;0,037;1,031;0,000
-2,441;305,176;-1,221;0,024;1,569;0,006
1,221;306,396;-1,221;0,018;1,782;0,000
0,000;305,176;-1,221;0,031;2,014;0,000
0,000;307,617;-2,441;0,006;2,118;0,000
-1,221;307,617;-4,883;0,006;2,130;0,012
-1,221;305,176;-3,662;-0,006;1,965;-0,006
-2,441;306,396;-3,662;-0,006;1,752;0,006
0,000;306,396;-3,662;-0,012;0,238;-0,006
-1,221;305,176;-2,441;-0,024;-0,598;-0,012
-2,441;305,176;-2,441;-0,018;-0,946;0,006
-1,221;307,617;-2,441;-0,018;-1,074;0,012
-2,441;306,396;-1,221;-0,012;-1,031;0,012
0,000;306,396;-1,221;-0,024;-0,854;-0,006
-2,441;306,396;-1,221;0,000;-0,537;0,006
-1,221;305,176;-2,441;0,006;-0,140;0,000
-1,221;305,176;-1,221;0,012;0,232;0,006
-1,221;307,617;-2,441;0,000;0,525;0,000
-2,441;306,396;0,000;0,006;0,696;0,000
1,221;307,617;-1,221;0,018;0,751;-0,006
0,000;305,176;-2,441;0,012;0,720;0,006
-1,221;307,617;-4,883;-0,006;0,580;0,000
-1,221;306,396;-2,441;-0,006;0,360;0,000
-1,221;305,176;-4,883;-0,006;0,085;0,006
-1,221;305,176;-2,441;-0,006;-0,159;0,006
0,000;306,396;-2,441;-0,012;-0,378;0,006
-1,221;306,396;-2,441;-0,024;-0,531;0,006
0,000;307,617;-1,221;-0,006;-0,592;0,000
-3,662;305,176;-2,441;-0,006;-0,531;0,000
-3,662;306,396;-2,441;-0,006;-0,385;0,012
-2,441;305,176;-1,221;-0,012;-0,189;0,006
-3,662;303,955;-2,441;0,006;0,043;0,006
-3,662;307,617;-2,441;0,000;0,250;0,006
-2,441;307,617;-2,441;0,012;0,378;0,000
-1,221;306,396;-2,441;0,000;0,427;0,000
0,000;306,396;-3,662;0,000;0,391;0,000
0,000;306,396;-2,441;0,006;0,311;-0,006
-1,221;306,396;-3,662;0,000;0,177;0,012
-2,441;306,396;-1,221;-0,006;0,031;0,006
0,000;306,396;-2,441;-0,006;-0,110;0,006
-2,441;307,617;-2,441;-0,012;-0,244;0,000
-2,441;306,396;-1,221;-0,006;-0,311;0,000
-1,221;306,396;-1,221;0,000;-0,348;-0,006
-1,221;306,396;-1,221;-0,012;-0,299;-0,006
-1,221;306,396;-2,441;-0,012;-0,177;0,000
0,000;306,396;-1,221;-0,006;-0,037;-0,006
-2,441;306,396;-3,662;0,000;0,116;0,006
-1,221;306,396;-1,221;0,000;0,208;-0,006
0,000;306,396;-2,441;0,000;0,262;0,006
0,000;306,396;-2,441;-0,006;0,250;0,000
-3,662;307,617;-2,441;-0,006;0,195;0,006
0,000;306,396;-1,221;0,000;0,098;0,006
-1,221;305,176;-3,662;-0,006;0,012;-0,012
-1,221;306,396;-3,662;0,000;-0,085;0,012
-3,662;306,396;-2,441;-0,012;-0,183;0,000
-2,441;307,617;0,000;-0,006;-0,177;0,000
-2,441;305,176;-2,441;-0,006;-0,201;0,006
0,000;303,955;-1,221;-0,006;-0,159;-0,006
-1,221;306,396;-2,441;0,000;-0,085;0,000
-1,221;307,617;-3,662;0,000;0,012;-0,006
-1,221;306,396;-1,221;-0,006;0,104;0,012
-2,441;305,176;-3,662;-0,006;0,159;-0,006
-1,221;306,396;-2,441;0,000;0,177;0,006
-2,441;306,396;-2,441;-0,006;0,146;0,000
-2,441;303,955;-3,662;-0,006;0,098;-0,006
-1,221;307,617;-1,221;0,000;0,031;0,006
-1,221;305,176;-2,441;0,000;-0,049;0,000
0,000;305,176;-1,221;-0,006;-0,104;-0,006
-2,441;303,955;-2,441;-0,006;-0,140;0,006
-2,441;306,396;-3,662;-0,012;-0,122;0,000
-1,221;303,955;-2,441;-0,006;-0,104;0,006
-1,221;303,955;-3,662;0,006;-0,043;0,000
-4,883;305,176;-1,221;-0,006;0,000;0,000
0,000;307,617;0,000;0,006;0,055;0,006
-1,221;306,396;-2,441;0,000;0,092;0,000
-1,221;307,617;-2,441;-0,006;0,104;0,000
-1,221;307,617;-1,221;-0,012;0,116;0,000
0,000;306,396;-3,662;-0,012;0,073;0,000
-1,221;307,617;-1,221;0,000;0,024;0,006
-1,221;307,617;-1,221;-0,012;-0,024;0,006
-1,221;305,176;-2,441;-0,006;-0,067;0,000
-2,441;306,396;-2,441;-0,006;-0,110;-0,006
-1,221;306,396;-1,221;-0,012;-0,079;0,006
3,662;307,617;-2,441;-0,024;0,000;-0,006
9,766;305,176;-1,221;-0,024;0,122;0,012
20,752;307,617;-1,221;-0,031;0,214;0,000
30,518;307,617;-3,662;-0,018;0,287;0,000
47,607;305,176;-2,441;-0,037;0,305;0,000
59,814;306,396;-1,221;-0,024;0,317;0,006
76,904;305,176;-1,221;-0,024;0,275;0,000
89,111;307,617;-2,441;-0,018;0,208;0,006
104,980;305,176;-1,221;-0,018;0,165;0,000
115,967;307,617;-2,441;-0,018;0,110;0,006
126,953;307,617;0,000;-0,031;0,085;0,006
136,719;305,176;-2,441;-0,024;0,092;0,000
145,264;305,176;-2,441;-0,018;0,098;0,006
272,217;307,617;1,221;0,342;0,909;0,006
303,955;306,396;0,000;0,006;2,087;0,000
303,955;306,396;-1,221;-0,024;-0,275;0,000
305,176;307,617;-1,221;-0,018;-0,488;0,000
303,955;307,617;-1,221;-0,012;-0,574;0,006
303,955;307,617;-2,441;-0,006;-0,500;0,000
303,955;306,396;0,000;-0,012;-0,354;0,006
305,176;306,396;-1,221;-0,006;-0,214;0,000
303,955;307,617;-1,221;0,006;-0,458;0,006
303,955;307,617;0,000;0,000;-0,751;-0,006
305,176;306,396;-2,441;0,006;-1,019;0,012
305,176;306,396;0,000;0,012;-1,251;0,000
303,955;306,396;-1,221;-0,006;-1,440;0,006
306,396;306,396;-1,221;-0,006;-1,624;0,000
306,396;306,396;-1,221;-0,006;-1,752;0,000
303,955;305,176;-1,221;0,000;-1,819;0,006
305,176;305,176;-1,221;-0,012;-1,843;0,000
305,176;306,396;-1,221;-0,012;-1,801;0,000
303,955;306,396;-1,221;-0,012;-1,697;0,000
305,176;307,617;-1,221;-0,012;-1,550;0,000
306,396;306,396;0,000;-0,012;-1,349;0,000
303,955;306,396;-1,221;0,000;-1,111;0,006
305,176;307,617;-1,221;-0,006;-0,836;0,006
307,617;306,396;0,000;-0,012;-0,568;0,006
305,176;307,617;1,221;-0,006;-0,287;0,000
305,176;303,955;0,000;-0,006;-0,018;0,000
305,176;306,396;-2,441;-0,012;0,238;0,006
306,396;306,396;0,000;0,000;0,458;0,000
306,396;305,176;-1,221;-0,006;0,635;-0,006
305,176;307,617;0,000;0,000;0,751;0,006
302,734;306,396;-1,221;0,000;0,818;0,012
305,176;306,396;0,000;-0,006;0,861;0,000
303,955;306,396;0,000;-0,006;0,848;0,006
301,514;305,176;0,000;-0,012;0,812;0,000
305,176;307,617;0,000;-0,012;0,793;0,012
302,734;306,396;-2,441;-0,012;0,769;0,012
305,176;306,396;0,000;-0,012;0,696;0,000
303,955;306,396;0,000;-0,006;0,635;0,006
303,955;307,617;1,221;-0,006;0,568;0,000
303,955;306,396;2,441;0,000;0,494;-0,006
303,955;307,617;-1,221;0,006;0,391;0,006
305,176;306,396;-1,221;0,012;0,269;-0,006
306,396;306,396;-2,441;0,000;0,189;0,000
306,396;306,396;-1,221;0,000;0,067;-0,006
305,176;306,396;0,000;-0,012;-0,043;0,006
303,955;306,396;0,000;0,000;-0,177;0,006
302,734;306,396;-1,221;-0,012;-0,262;0,006
303,955;306,396;1,221;-0,006;-0,336;0,012
303,955;306,396;0,000;-0,006;-0,385;-0,018
302,734;306,396;1,221;0,006;-0,421;0,000
302,734;306,396;1,221;-0,006;-0,409;0,000
303,955;305,176;-1,221;-0,006;-0,360;-0,012
303,955;306,396;1,221;-0,006;-0,336;0,006
303,955;306,396;-1,221;-0,006;-0,299;0,012
303,955;306,396;0,000;-0,012;-0,275;0,000
303,955;307,617;0,000;-0,012;-0,238;-0,006
305,176;307,617;0,000;-0,012;-0,214;0,000
303,955;303,955;-1,221;0,000;-0,195;0,000
305,176;306,396;0,000;-0,006;-0,153;0,000
303,955;305,176;0,000;-0,006;-0,085;0,000
306,396;306,396;1,221;-0,006;-0,049;0,000
302,734;306,396;1,221;-0,006;-0,012;0,006
303,955;305,176;1,221;-0,012;0,043;-0,006
303,955;306,396;-1,221;0,006;0,085;0,000
305,176;306,396;0,000;-0,006;0,128;-0,006
302,734;306,396;0,000;-0,006;0,159;0,000
302,734;307,617;-2,441;0,006;0,195;0,006
303,955;305,176;1,221;-0,006;0,226;0,000
301,514;306,396;1,221;0,000;0,226;0,012
302,734;306,396;-1,221;-0,012;0,208;0,006
303,955;307,617;0,000;-0,012;0,183;0,006
303,955;306,396;-2,441;0,000;0,165;-0,006
303,955;305,176;0,000;-0,006;0,122;0,000
306,396;306,396;0,000;-0,012;0,116;0,000
303,955;306,396;-1,221;0,006;0,085;0,012
305,176;306,396;1,221;-0,012;0,085;0,000
305,176;305,176;0,000;0,000;0,073;0,000
305,176;306,396;0,000;-0,012;0,067;0,000
306,396;306,396;0,000;0,000;0,049;0,000
305,176;306,396;-1,221;0,000;0,037;-0,012
303,955;306,396;-1,221;-0,006;0,012;0,000
305,176;306,396;-1,221;-0,006;-0,018;0,000
302,734;305,176;-1,221;-0,006;-0,037;0,000
307,617;306,396;-1,221;-0,012;-0,055;0,006
305,176;306,396;-1,221;0,000;-0,061;0,012
303,955;305,176;0,000;0,000;-0,073;0,000
306,396;305,176;1,221;0,000;-0,079;0,018
302,734;306,396;0,000;0,000;-0,073;0,000
303,955;306,396;-1,221;-0,006;-0,079;0,006
305,176;303,955;0,000;0,006;-0,055;0,000
305,176;306,396;-1,221;0,000;-0,037;0,006
305,176;307,617;0,000;-0,006;-0,031;0,000
303,955;307,617;0,000;0,006;-0,018;0,000
303,955;305,176;0,000;0,000;-0,006;-0,006
303,955;307,617;-1,221;0,000;-0,006;-0,006
302,734;306,396;1,221;0,000;0,012;-0,006
302,734;306,396;-1,221;-0,012;0,000;0,000
303,955;306,396;0,000;-0,018;0,012;-0,006
302,734;305,176;-1,221;0,000;0,018;0,006
303,955;307,617;-1,221;-0,012;0,043;0,000
303,955;306,396;-1,221;-0,006;0,043;0,000
303,955;306,396;-2,441;-0,006;0,055;0,000
303,955;305,176;0,000;0,000;0,067;-0,006
101,318;303,955;-1,221;0,470;1,556;0,000
-7,324;305,176;-3,662;0,012;0,940;0,012
0,000;306,396;0,000;0,006;1,434;0,000
-2,441;305,176;-1,221;0,018;1,648;0,000
0,000;306,396;1,221;0,018;1,862;0,006
