135,498;307,617;0,000;-0,031;-0,952;-0,006
144,043;305,176;1,221;-0,037;-0,720;0,000
153,809;306,396;2,441;-0,024;-0,385;0,000
168,457;306,396;1,221;-0,024;-0,049;0,000
184,326;306,396;0,000;-0,012;0,311;-0,006
195,312;306,396;1,221;-0,018;0,610;0,000
209,961;306,396;2,441;-0,012;0,787;0,000
219,727;306,396;-1,221;-0,012;0,854;0,000
229,492;307,617;2,441;-0,012;0,836;0,006
234,375;305,176;1,221;0,000;0,684;0,006
236,816;305,176;1,221;0,006;0,446;-0,006
238,037;305,176;1,221;0,000;0,128;-0,006
233,154;305,176;1,221;0,006;-0,128;0,006
228,271;305,176;0,000;0,012;-0,397;-0,006
220,947;305,176;2,441;0,006;-0,586;0,000
213,623;305,176;0,000;0,012;-0,677;0,006
202,637;306,396;2,441;0,006;-0,647;0,006
194,092;303,955;0,000;0,000;-0,555;0,000
187,988;306,396;1,221;0,000;-0,391;0,006
183,105;305,176;2,441;0,006;-0,208;0,000
178,223;306,396;1,221;0,018;0,018;0,006
177,002;305,176;2,441;0,006;0,220;0,006
174,561;303,955;1,221;0,006;0,348;0,000
173,340;303,955;2,441;0,006;0,415;0,000
170,898;305,176;-1,221;0,012;0,391;0,006
169,678;306,396;0,000;0,012;0,281;0,000
170,898;305,176;1,221;0,012;0,110;0,000
167,236;305,176;-1,221;0,012;-0,079;0,006
164,795;305,176;0,000;0,000;-0,238;-0,006
163,574;302,734;2,441;0,000;-0,330;0,006
162,354;306,396;1,221;-0,012;-0,366;-0,006
159,912;303,955;3,662;-0,006;-0,317;0,000
164,795;305,176;1,221;-0,006;-0,220;0,000
166,016;307,617;-1,221;-0,012;-0,104;0,000
169,678;305,176;-1,221;-0,012;0,024;0,006
172,119;305,176;3,662;-0,006;0,159;0,000
177,002;303,955;2,441;-0,012;0,250;0,006
180,664;306,396;1,221;-0,006;0,287;0,000
184,326;306,396;0,000;0,000;0,293;0,000
189,209;303,955;1,221;-0,006;0,244;-0,006
189,209;306,396;1,221;0,000;0,159;-0,006
191,650;306,396;1,221;0,000;0,031;0,000
194,092;306,396;2,441;0,000;-0,067;0,000
191,650;303,955;1,221;0,012;-0,159;0,000
194,092;305,176;0,000;-0,006;-0,208;0,000
194,092;306,396;1,221;-0,006;-0,238;0,000
190,430;305,176;1,221;0,000;-0,226;0,006
192,871;305,176;2,441;0,000;-0,171;-0,006
190,430;303,955;0,000;-0,006;-0,092;0,000
190,430;305,176;2,441;0,000;-0,012;0,006
190,430;303,955;2,441;0,012;0,067;0,012
190,430;306,396;1,221;0,006;0,110;0,006
189,209;306,396;2,441;-0,012;0,146;0,000
189,209;305,176;1,221;0,006;0,146;0,000
190,430;307,617;1,221;-0,006;0,122;0,000
190,430;306,396;2,441;0,000;0,079;0,000
187,988;307,617;1,221;0,006;0,018;0,000
187,988;303,955;1,221;0,012;-0,061;0,012
183,105;305,176;0,000;0,012;-0,110;0,006
184,326;307,617;2,441;0,012;-0,153;0,000
181,885;306,396;0,000;0,000;-0,165;-0,006
180,664;303,955;1,221;-0,006;-0,159;0,000
181,885;303,955;-1,221;0,000;-0,110;0,000
180,664;306,396;2,441;0,000;-0,055;0,006
181,885;306,396;1,221;0,000;0,018;-0,012
181,885;306,396;1,221;-0,006;0,037;0,000
181,885;305,176;0,000;-0,006;0,079;0,000
181,885;305,176;1,221;0,000;0,104;0,000
185,547;305,176;1,221;-0,006;0,098;0,000
186,768;305,176;0,000;0,000;0,092;-0,006
185,547;302,734;0,000;0,000;0,061;-0,012
186,768;306,396;0,000;0,000;0,012;0,000
187,988;303,955;2,441;-0,006;-0,037;0,006
187,988;305,176;1,221;0,000;-0,073;0,006
190,430;305,176;1,221;0,000;-0,116;0,006
189,209;303,955;0,000;0,000;-0,128;0,000
189,209;303,955;1,221;0,000;-0,116;-0,006
189,209;303,955;2,441;0,000;-0,092;0,000
187,988;306,396;0,000;0,006;-0,055;0,000
187,988;303,955;1,221;0,000;-0,018;-0,006
187,988;307,617;2,441;0,006;0,018;0,006
191,650;305,176;2,441;0,000;0,079;0,006
192,871;303,955;0,000;-0,006;0,092;0,000
192,871;305,176;1,221;0,006;0,092;-0,006
191,650;302,734;1,221;0,006;0,085;0,000
191,650;306,396;1,221;-0,006;0,049;-0,006
194,092;305,176;1,221;0,000;0,006;0,000
192,871;306,396;1,221;0,000;-0,024;0,006
192,871;305,176;1,221;-0,006;-0,055;0,006
191,650;305,176;2,441;-0,006;-0,073;0,000
192,871;305,176;1,221;0,006;-0,092;0,000
190,430;303,955;1,221;0,000;-0,098;0,006
189,209;303,955;2,441;-0,006;-0,092;-0,012
189,209;306,396;1,221;0,006;-0,079;-0,006
189,209;305,176;0,000;0,012;-0,031;0,006
189,209;305,176;3,662;-0,006;0,000;0,000
187,988;305,176;1,221;-0,006;0,000;0,000
189,209;303,955;1,221;0,000;0,031;0,006
190,430;306,396;2,441;-0,006;0,049;0,006
146,484;303,955;-1,221;0,037;12,830;0,000
100,098;305,176;-2,441;0,012;12,225;0,000
102,539;307,617;-1,221;0,024;2,881;0,000
98,877;305,176;0,000;0,024;1,532;0,000
93,994;305,176;-1,221;0,031;1,227;0,012
85,449;306,396;0,000;0,037;0,867;0,000
76,904;305,176;-3,662;0,024;0,385;0,000
62,256;306,396;-2,441;0,031;-0,140;-0,006
46,387;305,176;-3,662;0,012;-0,641;0,006
29,297;305,176;-2,441;0,006;-0,989;0,000
15,869;306,396;-1,221;0,018;-1,160;0,000
2,441;306,396;-1,221;0,012;-1,093;-0,006
-2,441;305,176;-1,221;-0,006;-0,714;0,000
-2,441;306,396;-2,441;-0,006;-0,342;0,000
-2,441;306,396;-3,662;0,000;-0,018;0,000
-2,441;305,176;-3,662;0,000;0,287;0,006
0,000;306,396;-2,441;0,006;0,525;0,000
2,441;306,396;0,000;0,000;0,659;-0,006
9,766;306,396;0,000;0,000;0,671;-0,006
12,207;303,955;-1,221;0,000;0,500;0,006
15,869;306,396;-2,441;-0,006;0,262;0,000
19,531;305,176;-2,441;0,000;-0,006;0,006
20,752;306,396;-2,441;-0,012;-0,244;0,000
20,752;305,176;-1,221;-0,012;-0,409;0,012
23,193;305,176;-3,662;-0,006;-0,464;0,000
25,635;305,176;-1,221;-0,006;-0,415;-0,006
29,297;306,396;-2,441;-0,018;-0,256;-0,006
32,959;306,396;-2,441;-0,018;-0,067;0,000
40,283;306,396;-1,221;-0,006;0,153;0,000
46,387;305,176;1,221;0,006;0,330;0,006
52,490;302,734;-2,441;0,000;0,458;0,006
58,594;303,955;-3,662;-0,006;0,464;0,012
59,814;305,176;-3,662;0,000;0,366;-0,012
63,477;305,176;-1,221;-0,012;0,208;0,000
63,477;306,396;0,000;0,006;0,055;-0,006
62,256;306,396;-1,221;-0,006;-0,128;-0,006
59,814;306,396;-3,662;0,000;-0,275;0,006
58,594;306,396;-2,441;0,000;-0,354;0,000
54,932;305,176;-2,441;0,000;-0,342;-0,006
52,490;307,617;-1,221;0,006;-0,275;-0,012
50,049;305,176;-2,441;0,006;-0,165;0,000
47,607;305,176;-1,221;0,006;-0,031;0,012
47,607;305,176;-1,221;0,012;0,116;0,000
47,607;306,396;-2,441;0,000;0,208;0,000
48,828;307,617;-3,662;0,000;0,232;0,000
43,945;305,176;-1,221;0,000;0,195;-0,006
43,945;305,176;-1,221;0,006;0,140;0,006
45,166;303,955;-1,221;0,012;0,031;0,000
42,725;305,176;-1,221;0,000;-0,079;0,006
37,842;305,176;-2,441;0,000;-0,183;0,000
40,283;302,734;-3,662;-0,012;-0,238;0,006
35,400;303,955;-1,221;0,000;-0,226;0,000
35,400;305,176;-3,662;0,000;-0,183;0,000
35,400;305,176;-2,441;-0,006;-0,110;-0,006
39,062;302,734;0,000;0,000;-0,018;0,012
37,842;305,176;-1,221;0,000;0,092;0,000
39,062;303,955;-1,221;0,000;0,165;0,000
40,283;305,176;-1,221;0,000;0,189;0,006
42,725;306,396;0,000;0,000;0,171;0,006
46,387;306,396;-1,221;0,000;0,128;0,000
47,607;305,176;-1,221;0,000;0,067;0,000
46,387;303,955;-2,441;0,000;-0,031;0,000
47,607;303,955;-1,221;-0,006;-0,092;0,000
46,387;305,176;-1,221;-0,006;-0,140;0,000
47,607;305,176;-1,221;0,012;-0,146;0,000
47,607;303,955;1,221;0,000;-0,104;0,006
51,270;306,396;-2,441;-0,006;-0,067;-0,006
50,049;303,955;-1,221;-0,006;-0,012;0,000
47,607;303,955;-1,221;-0,018;0,067;0,000
50,049;305,176;-1,221;0,000;0,092;0,000
48,828;306,396;-2,441;0,006;0,110;0,000
54,932;305,176;-1,221;0,000;0,110;0,000
52,490;303,955;0,000;-0,006;0,079;-0,006
53,711;307,617;-1,221;0,000;0,024;-0,006
54,932;303,955;-1,221;0,006;-0,024;-0,012
53,711;305,176;-1,221;0,012;-0,079;0,000
52,490;305,176;-1,221;0,000;-0,104;0,000
46,387;305,176;-2,441;0,000;-0,128;0,000
51,270;303,955;-1,221;-0,006;-0,092;0,000
50,049;303,955;-3,662;0,006;-0,092;0,012
50,049;303,955;-1,221;0,012;-0,012;-0,012
50,049;307,617;-2,441;0,006;0,024;0,000
48,828;306,396;-2,441;0,000;0,073;0,006
48,828;305,176;-2,441;0,000;0,067;0,012
50,049;305,176;-2,441;0,006;0,079;0,012
50,049;306,396;-1,221;0,000;0,043;0,000
50,049;306,396;-1,221;0,000;0,018;0,006
52,490;302,734;-2,441;0,006;-0,024;0,006
51,270;305,176;-2,441;-0,012;-0,049;0,000
50,049;305,176;1,221;-0,006;-0,079;0,006
50,049;306,396;-1,221;0,000;-0,079;0,000
50,049;306,396;-1,221;-0,006;-0,067;0,000
50,049;305,176;-3,662;0,012;-0,055;0,006
48,828;306,396;-2,441;-0,006;-0,018;-0,006
51,270;305,176;-1,221;-0,012;0,024;-0,006
51,270;305,176;-1,221;0,006;0,049;0,012
51,270;303,955;-2,441;0,000;0,073;0,006
380,859;306,396;2,441;-0,702;2,234;0,000
305,176;303,955;-2,441;0,037;3,137;0,006
305,176;303,955;-2,441;0,000;0,354;0,006
301,514;307,617;-1,221;-0,024;-0,726;0,000
300,293;303,955;-2,441;-0,006;-0,751;0,000
303,955;306,396;-1,221;0,000;-0,555;-0,006
302,734;305,176;0,000;-0,006;-0,720;-0,012
301,514;305,176;1,221;0,006;-1,178;0,006
302,734;305,176;-1,221;0,012;-1,654;0,006
303,955;305,176;0,000;0,018;-2,106;0,000
303,955;303,955;-1,221;0,024;-2,454;0,006
301,514;305,176;2,441;0,006;-2,722;-0,006
303,955;306,396;0,000;0,012;-2,942;0,006
302,734;305,176;0,000;0,012;-3,058;0,006
302,734;305,176;0,000;0,006;-3,101;0,006
302,734;306,396;-1,221;-0,006;-3,033;0,000
302,734;307,617;1,221;-0,006;-2,905;-0,006
301,514;306,396;1,221;-0,012;-2,704;0,000
301,514;303,955;1,221;0,000;-2,435;0,000
301,514;306,396;1,221;0,000;-2,100;0,006
300,293;306,396;1,221;0,000;-1,721;-0,006
301,514;305,176;3,662;-0,006;-1,294;0,000
302,734;305,176;2,441;0,006;-0,854;0,000
303,955;303,955;2,441;0,006;-0,415;0,000
301,514;303,955;2,441;0,012;0,000;0,000
302,734;305,176;0,000;0,006;0,372;0,000
305,176;306,396;2,441;0,006;0,726;-0,006
302,734;307,617;1,221;0,012;1,013;0,000
305,176;302,734;2,441;0,018;1,208;0,000
303,955;306,396;0,000;-0,006;1,367;-0,006
302,734;305,176;0,000;0,000;1,453;0,000
302,734;305,176;2,441;-0,006;1,459;0,006
302,734;306,396;0,000;0,000;1,422;0,000
301,514;306,396;0,000;0,000;1,343;-0,012
302,734;306,396;0,000;-0,006;1,227;0,006
300,293;306,396;0,000;-0,006;1,105;-0,006
303,955;305,176;0,000;-0,006;0,964;-0,006
302,734;305,176;1,221;0,000;0,830;0,000
303,955;305,176;2,441;0,000;0,702;-0,006
302,734;306,396;0,000;0,006;0,531;0,006
301,514;307,617;-1,221;0,012;0,366;0,000
301,514;306,396;-1,221;0,012;0,220;-0,012
302,734;305,176;0,000;0,006;0,061;0,000
303,955;305,176;2,441;0,006;-0,116;0,000
301,514;306,396;1,221;-0,012;-0,293;0,006
300,293;306,396;0,000;0,006;-0,421;0,000
302,734;305,176;0,000;0,006;-0,537;0,006
302,734;303,955;1,221;0,000;-0,659;0,000
302,734;305,176;-1,221;0,000;-0,714;0,012
301,514;303,955;0,000;0,006;-0,732;0,000
302,734;301,514;1,221;-0,012;-0,714;0,000
303,955;305,176;1,221;0,000;-0,696;0,006
302,734;305,176;2,441;0,012;-0,641;0,006
301,514;306,396;0,000;0,006;-0,555;0,000
303,955;305,176;-1,221;0,000;-0,458;0,006
301,514;305,176;0,000;0,006;-0,378;0,006
302,734;305,176;0,000;0,000;-0,281;-0,006
303,955;307,617;2,441;0,006;-0,208;0,000
301,514;303,955;1,221;0,006;-0,110;0,006
301,514;303,955;0,000;-0,006;-0,061;0,000
301,514;303,955;1,221;-0,006;-0,006;0,000
302,734;306,396;1,221;-0,006;0,073;0,006
302,734;305,176;1,221;0,000;0,128;0,000
301,514;303,955;0,000;-0,006;0,159;0,006
301,514;305,176;2,441;0,012;0,201;-0,006
302,734;303,955;1,221;-0,006;0,250;0,006
301,514;305,176;1,221;0,000;0,262;0,000
302,734;305,176;2,441;-0,006;0,275;0,000
303,955;306,396;1,221;0,000;0,311;0,000
303,955;303,955;0,000;-0,006;0,305;0,012
301,514;307,617;1,221;0,006;0,311;0,000
303,955;305,176;1,221;0,006;0,281;0,000
302,734;303,955;1,221;-0,006;0,244;0,000
302,734;303,955;1,221;0,000;0,214;0,012
301,514;305,176;1,221;0,000;0,159;0,000
303,955;305,176;2,441;0,000;0,092;0,012
301,514;305,176;1,221;0,000;0,043;0,000
302,734;306,396;0,000;0,000;0,012;0,006
301,514;305,176;0,000;-0,006;-0,018;0,006
301,514;305,176;0,000;0,006;-0,061;0,000
302,734;303,955;0,000;-0,006;-0,079;0,000
301,514;306,396;2,441;-0,006;-0,092;0,006
303,955;305,176;-1,221;0,000;-0,098;0,000
301,514;303,955;0,000;0,006;-0,110;-0,006
301,514;306,396;1,221;0,006;-0,116;0,012
302,734;303,955;0,000;0,000;-0,116;0,000
302,734;307,617;0,000;0,000;-0,104;0,000
300,293;306,396;1,221;-0,006;-0,104;-0,006
303,955;303,955;1,221;0,000;-0,122;0,000
303,955;305,176;1,221;0,000;-0,110;0,006
301,514;305,176;0,000;0,006;-0,098;0,006
301,514;306,396;1,221;0,000;-0,104;0,006
302,734;303,955;0,000;0,000;-0,085;0,000
302,734;303,955;1,221;0,000;-0,055;0,012
302,734;305,176;0,000;-0,006;-0,024;-0,006
302,734;306,396;-1,221;0,006;-0,031;0,000
301,514;305,176;1,221;0,000;0,000;0,000
302,734;303,955;2,441;0,000;0,018;0,000
302,734;306,396;0,000;-0,006;0,031;0,012
302,734;306,396;1,221;0,012;0,043;0,000
302,734;305,176;0,000;0,012;0,049;0,000
301,514;305,176;1,221;0,000;0,067;0,000
303,955;306,396;2,441;-0,006;0,085;-0,006
225,830;306,396;1,221;0,293;0,836;-0,006
-8,545;303,955;-1,221;0,006;1,373;0,000
-7,324;305,176;0,000;0,018;1,184;0,000
-1,221;303,955;1,221;0,012;1,532;-0,006
-2,441;305,176;0,000;0,012;1,715;0,006
-1,221;305,176;0,000;0,031;1,837;0,006
-1,221;305,176;-1,221;0,012;1,843;-0,006
-1,221;305,176;-1,221;-0,006;1,770;0,012
-2,441;305,176;-1,221;-0,006;1,538;-0,012
-2,441;306,396;-2,441;-0,024;1,294;0,000
-2,441;305,176;-1,221;-0,018;1,056;0,000
-4,883;306,396;1,221;-0,012;0,830;0,006
-4,883;303,955;-1,221;-0,006;0,635;-0,006
-4,883;303,955;-2,441;-0,006;0,482;-0,006
-4,883;305,176;-1,221;0,006;0,354;0,000
-1,221;303,955;-1,221;0,012;0,293;0,000
-2,441;305,176;-2,441;0,012;0,183;0,012
-3,662;305,176;-1,221;0,006;0,061;0,000
-1,221;305,176;1,221;0,006;-0,098;0,000
-3,662;306,396;-2,441;0,012;-0,262;0,006
-1,221;306,396;0,000;0,006;-0,433;-0,006
-2,441;305,176;-1,221;0,000;-0,616;0,000
-2,441;305,176;-2,441;0,000;-0,732;0,000
-2,441;305,176;0,000;-0,006;-0,818;-0,006
-3,662;306,396;-1,221;0,000;-0,873;0,000
0,000;305,176;0,000;-0,006;-0,885;0,000
-3,662;306,396;-1,221;-0,006;-0,824;0,000
-2,441;303,955;-1,221;0,006;-0,726;0,000
-2,441;305,176;-1,221;0,006;-0,598;0,006
-2,441;307,617;-1,221;0,000;-0,458;0,000
-1,221;305,176;-1,221;0,006;-0,293;0,000
-2,441;303,955;0,000;0,006;-0,177;0,006
-2,441;305,176;0,000;0,006;-0,073;0,000
-3,662;307,617;0,000;0,000;-0,006;0,000
-3,662;307,617;1,221;-0,006;0,043;0,012
-3,662;305,176;-1,221;-0,006;0,079;-0,006
-2,441;305,176;0,000;-0,006;0,116;0,000
-3,662;306,396;-1,221;0,000;0,159;0,000
-2,441;303,955;-1,221;-0,006;0,220;-0,006
-3,662;305,176;-1,221;0,000;0,244;-0,012
-1,221;306,396;-2,441;0,000;0,293;0,006
-2,441;306,396;-1,221;0,000;0,336;0,006
-3,662;303,955;-1,221;0,000;0,360;0,000
-1,221;306,396;-2,441;0,018;0,378;0,006
-1,221;305,176;-1,221;0,012;0,385;0,000
-3,662;306,396;-2,441;0,006;0,366;-0,006
-2,441;305,176;-1,221;0,000;0,336;-0,012
-1,221;305,176;0,000;0,000;0,269;0,012
-2,441;306,396;-1,221;-0,006;0,183;0,000
-4,883;305,176;-2,441;-0,012;0,110;0,006
-1,221;305,176;-2,441;-0,006;0,024;0,000
-3,662;306,396;-2,441;-0,006;-0,055;0,000
-2,441;303,955;1,221;-0,006;-0,073;-0,006
-2,441;303,955;0,000;0,000;-0,092;0,000
-3,662;306,396;-3,662;0,000;-0,098;0,000
-2,441;305,176;-1,221;-0,006;-0,098;0,000
-2,441;305,176;-1,221;-0,006;-0,092;0,006
-3,662;306,396;1,221;-0,012;-0,092;0,006
-4,883;306,396;0,000;0,000;-0,110;0,000
-2,441;306,396;-1,221;-0,006;-0,146;0,000
-1,221;302,734;0,000;0,000;-0,140;0,000
-3,662;303,955;-3,662;0,012;-0,140;0,000
-3,662;303,955;-2,441;0,000;-0,122;-0,006
-3,662;306,396;-1,221;0,000;-0,153;0,000
-3,662;305,176;-1,221;-0,006;-0,146;0,000
-3,662;306,396;0,000;0,000;-0,116;0,006
-6,104;306,396;0,000;0,006;-0,092;-0,006
-4,883;306,396;-1,221;0,000;-0,073;-0,012
-3,662;306,396;-2,441;0,012;-0,024;-0,006
-2,441;305,176;-2,441;0,000;0,031;0,000
-1,221;305,176;1,221;0,006;0,055;0,006
-2,441;305,176;-2,441;0,000;0,079;0,000
-3,662;306,396;-2,441;0,012;0,073;0,000
-2,441;303,955;-1,221;-0,006;0,079;0,000
-2,441;306,396;-1,221;0,006;0,079;0,006
-3,662;305,176;-1,221;-0,006;0,043;-0,006
-2,441;306,396;-1,221;0,000;0,049;-0,006
-2,441;305,176;-1,221;0,000;0,061;0,006
-3,662;303,955;-2,441;-0,006;0,055;0,000
-2,441;303,955;-1,221;0,000;0,049;0,000
-3,662;307,617;-1,221;-0,006;0,061;0,006
-2,441;305,176;-2,441;0,000;0,067;-0,006
-3,662;306,396;0,000;0,006;0,073;0,000
-3,662;305,176;-1,221;0,000;0,049;0,000
-1,221;306,396;-1,221;0,006;0,024;0,012
-2,441;307,617;-2,441;0,006;0,043;0,000
-2,441;306,396;-1,221;-0,006;0,031;0,000
-3,662;305,176;-1,221;-0,006;0,018;0,000
0,000;305,176;-1,221;0,000;-0,006;-0,012
-1,221;307,617;-2,441;0,006;-0,037;0,006
-3,662;306,396;-1,221;-0,006;-0,031;-0,006
-3,662;305,176;-1,221;0,000;-0,061;0,000
-2,441;306,396;-2,441;0,000;-0,055;0,006
-3,662;306,396;-1,221;0,000;-0,037;-0,006
-2,441;305,176;0,000;-0,006;-0,012;0,000
-3,662;303,955;-1,221;0,000;-0,012;0,000
-1,221;303,955;0,000;0,006;-0,006;-0,006
379,639;306,396;-1,221;-2,942;-3,558;-0,006
296,631;305,176;-1,221;0,177;-0,897;-0,006
302,734;305,176;0,000;-0,043;-1,489;0,006
301,514;306,396;0,000;-0,024;-1,581;0,000
302,734;305,176;0,000;-0,012;-1,801;-0,006
301,514;307,617;0,000;-0,018;-1,862;0,000
301,514;305,176;0,000;-0,006;-1,935;0,000
302,734;305,176;0,000;0,000;-1,862;0,012
302,734;306,396;2,441;0,012;-1,691;0,006
303,955;305,176;1,221;0,024;-1,495;0,000
302,734;306,396;1,221;0,012;-1,257;0,006
303,955;306,396;0,000;0,012;-0,964;-0,006
301,514;306,396;0,000;0,012;-0,708;0,000
301,514;306,396;0,000;0,006;-0,464;0,000
301,514;303,955;1,221;0,006;-0,262;0,000
300,293;307,617;0,000;-0,006;-0,079;0,000
301,514;306,396;1,221;0,000;0,043;0,000
300,293;305,176;0,000;-0,012;0,171;0,006
302,734;303,955;0,000;-0,012;0,275;0,006
302,734;307,617;1,221;-0,018;0,409;0,006
301,514;306,396;1,221;-0,006;0,507;0,006
302,734;306,396;1,221;-0,012;0,604;-0,012
303,955;306,396;-1,221;-0,012;0,684;0,006
302,734;306,396;-1,221;0,000;0,739;0,000
302,734;302,734;2,441;0,000;0,806;0,006
301,514;306,396;1,221;-0,006;0,830;0,006
301,514;306,396;2,441;0,012;0,836;0,000
302,734;306,396;1,221;0,012;0,800;-0,006
303,955;306,396;1,221;0,012;0,739;0,000
302,734;303,955;1,221;0,006;0,635;0,006
302,734;305,176;0,000;-0,006;0,500;0,006
300,293;305,176;-1,221;-0,006;0,323;0,006
303,955;303,955;1,221;0,000;0,183;0,006
302,734;305,176;0,000;-0,006;0,018;0,006
302,734;305,176;1,221;-0,006;-0,098;0,000
301,514;305,176;1,221;0,000;-0,189;0,000
302,734;306,396;1,221;-0,006;-0,214;0,000
301,514;305,176;1,221;0,000;-0,256;-0,012
302,734;306,396;1,221;0,000;-0,281;0,006
302,734;306,396;0,000;0,006;-0,281;0,006
301,514;307,617;1,221;0,000;-0,281;0,006
301,514;305,176;2,441;0,006;-0,305;0,006
302,734;305,176;1,221;0,006;-0,305;0,000
303,955;305,176;0,000;0,006;-0,299;0,000
301,514;306,396;1,221;0,000;-0,299;0,006
301,514;305,176;1,221;-0,006;-0,305;-0,012
300,293;303,955;0,000;0,000;-0,299;0,000
302,734;305,176;2,441;0,000;-0,269;-0,012
301,514;306,396;0,000;0,000;-0,226;-0,006
301,514;305,176;3,662;-0,012;-0,189;0,000
303,955;307,617;0,000;0,006;-0,122;0,006
301,514;306,396;1,221;-0,012;-0,061;-0,006
302,734;302,734;1,221;0,006;0,018;0,006
303,955;305,176;2,441;0,012;0,073;0,000
302,734;306,396;1,221;0,006;0,128;0,006
302,734;305,176;0,000;0,000;0,171;0,006
302,734;303,955;0,000;-0,006;0,201;-0,006
302,734;305,176;0,000;0,006;0,177;0,000
302,734;305,176;1,221;-0,006;0,177;0,000
303,955;307,617;0,000;0,000;0,183;0,006
302,734;303,955;2,441;0,000;0,171;-0,006
302,734;303,955;2,441;-0,006;0,153;-0,006
300,293;305,176;0,000;-0,006;0,122;0,006
302,734;305,176;-1,221;-0,012;0,116;0,000
300,293;305,176;0,000;0,000;0,110;0,006
301,514;305,176;-1,221;0,006;0,085;0,000
301,514;303,955;3,662;0,000;0,079;-0,006
301,514;305,176;1,221;-0,012;0,085;0,006
300,293;303,955;1,221;0,000;0,085;0,000
302,734;305,176;0,000;-0,006;0,049;0,006
302,734;305,176;1,221;0,000;0,031;0,000
301,514;307,617;0,000;0,006;0,000;0,006
302,734;305,176;0,000;0,006;-0,024;-0,006
303,955;306,396;-2,441;-0,006;-0,061;-0,012
301,514;305,176;-1,221;0,000;-0,079;0,000
302,734;305,176;0,000;-0,006;-0,079;0,006
302,734;305,176;2,441;0,000;-0,073;0,000
297,852;305,176;0,000;-0,006;-0,098;0,000
303,955;306,396;1,221;0,000;-0,079;0,006
302,734;303,955;1,221;0,000;-0,073;0,012
302,734;305,176;1,221;0,000;-0,055;-0,006
301,514;306,396;0,000;0,000;-0,049;0,012
300,293;303,955;-1,221;0,000;-0,049;0,000
300,293;306,396;2,441;-0,006;-0,031;0,006
302,734;306,396;0,000;-0,006;-0,006;0,000
301,514;305,176;2,441;0,006;-0,012;0,000
301,514;305,176;1,221;-0,006;-0,012;0,000
302,734;303,955;1,221;-0,006;-0,018;-0,006
301,514;306,396;1,221;-0,012;0,006;-0,006
300,293;305,176;0,000;0,000;0,000;-0,006
302,734;305,176;1,221;0,012;0,000;0,000
301,514;305,176;0,000;0,000;0,018;-0,006
301,514;306,396;0,000;0,000;0,031;-0,006
300,293;303,955;-1,221;0,000;0,024;-0,006
301,514;306,396;1,221;-0,006;0,031;0,006
302,734;306,396;-2,441;0,000;0,037;-0,006
301,514;305,176;-1,221;-0,006;0,043;0,000
302,734;306,396;0,000;0,000;0,024;0,012
301,514;305,176;1,221;0,000;0,031;-0,006
301,514;307,617;1,221;0,000;0,043;0,000
300,293;305,176;0,000;0,000;0,049;0,000
301,514;302,734;1,221;0,000;0,037;0,000
302,734;302,734;1,221;0,006;0,024;-0,006
295,410;305,176;-1,221;0,055;0,079;0,000
-25,635;305,176;0,000;0,629;2,588;0,012
-2,441;306,396;-2,441;-0,018;0,952;0,000
-2,441;306,396;0,000;0,018;1,416;0,000
-1,221;305,176;-2,441;0,018;1,593;0,006
-2,441;305,176;-1,221;0,006;1,788;0,000
-2,441;306,396;-1,221;0,006;1,782;0,000
-3,662;303,955;-2,441;0,006;1,746;0,006
-4,883;306,396;-1,221;0,006;1,611;0,000
-2,441;303,955;-1,221;0,000;1,385;0,006
-2,441;305,176;-2,441;-0,012;1,141;-0,006
-2,441;303,955;0,000;-0,024;0,885;0,000
-3,662;305,176;-1,221;-0,012;-0,043;-0,006
-3,662;303,955;-2,441;0,000;-0,433;-0,012
-4,883;305,176;-2,441;-0,006;-0,299;0,006
-2,441;305,176;-2,441;0,000;-0,067;-0,006
-2,441;306,396;0,000;0,006;0,183;0,000
-1,221;305,176;0,000;0,012;0,385;0,012
-1,221;305,176;-1,221;0,000;0,452;0,000
-1,221;306,396;-2,441;0,006;0,348;-0,012
-3,662;306,396;-1,221;0,000;0,238;-0,006
-3,662;306,396;-2,441;0,006;0,073;0,000
-1,221;303,955;-1,221;0,000;-0,110;-0,006
-1,221;303,955;-1,221;0,006;-0,256;0,006
-4,883;306,396;-3,662;0,000;-0,415;0,000
-1,221;305,176;-2,441;-0,006;-0,507;0,000
-2,441;305,176;-2,441;-0,012;-0,555;0,000
-1,221;306,396;-1,221;0,000;-0,568;-0,006
-2,441;306,396;-2,441;0,000;-0,555;0,006
-1,221;307,617;-3,662;0,012;-0,513;0,000
-2,441;306,396;-2,441;0,006;-0,446;0,000
-4,883;307,617;-1,221;0,000;-0,372;0,000
-1,221;305,176;-2,441;0,012;-0,305;-0,018
-1,221;305,176;-2,441;0,006;-0,244;0,000
-3,662;307,617;-3,662;0,006;-0,208;0,006
-3,662;305,176;0,000;-0,006;-0,165;0,006
-2,441;303,955;-1,221;-0,006;-0,128;0,000
-3,662;303,955;-2,441;-0,006;-0,098;0,012
-2,441;305,176;-1,221;-0,006;-0,067;0,000
-3,662;306,396;-2,441;0,000;-0,049;0,000
-1,221;305,176;-1,221;-0,006;0,012;0,000
-3,662;303,955;-2,441;-0,006;0,073;0,000
-3,662;306,396;-1,221;-0,006;0,159;0,006
-3,662;306,396;-1,221;-0,006;0,214;0,006
-3,662;302,734;0,000;-0,006;0,262;0,000
