0,000;302,734;2,441;-0,854;0,793;0,001
1,221;301,514;3,662;-0,916;0,854;0,001
0,000;301,514;1,221;-0,916;0,732;0,001
0,000;302,734;2,441;-0,854;0,732;-0,001
-1,221;300,293;0,000;-0,916;0,793;0,001
-3,662;301,514;1,221;-0,916;0,793;0,001
-15,869;302,734;1,221;-0,793;0,854;0,002
-25,635;301,514;1,221;-0,854;0,732;-0,001
-42,725;302,734;0,000;-0,916;0,854;0,002
-62,256;302,734;1,221;-0,977;0,793;0,001
-83,008;302,734;1,221;-0,793;0,916;0,001
-102,539;301,514;2,441;-0,854;0,793;-0,001
-124,512;302,734;2,441;-0,793;0,854;0,003
-141,602;302,734;1,221;-0,916;0,793;0,002
-161,133;300,293;2,441;-0,854;0,977;0,002
-179,443;303,955;1,221;-0,793;0,793;0,004
-194,092;301,514;3,662;-0,854;0,732;0,001
-208,740;302,734;2,441;-0,854;0,793;0,002
-216,064;301,514;1,221;-0,977;0,854;0,001
-228,271;301,514;1,221;-0,854;0,854;0,002
-231,934;302,734;0,000;-0,916;0,916;0,001
-238,037;302,734;1,221;-0,916;0,793;0,002
-239,258;301,514;2,441;-0,916;0,732;0,002
-235,596;302,734;2,441;-0,916;0,793;0,001
-236,816;303,955;1,221;-1,038;0,854;0,001
-230,713;300,293;3,662;-0,916;0,916;0,000
-227,051;301,514;1,221;-0,916;0,732;0,001
-217,285;301,514;2,441;-0,916;0,854;0,001
-209,961;301,514;3,662;-0,916;0,916;0,001
-198,975;301,514;4,883;-0,977;0,854;0,001
-191,650;302,734;2,441;-1,038;0,793;0,001
-180,664;302,734;2,441;-0,977;0,793;0,002
-172,119;300,293;2,441;-0,977;0,854;-0,001
-163,574;300,293;1,221;-0,854;0,977;0,001
-153,809;303,955;0,000;-0,977;0,854;0,001
-146,484;301,514;1,221;-0,977;0,916;0,000
-141,602;302,734;2,441;-1,099;0,793;0,001
-139,160;301,514;2,441;-0,977;0,793;0,002
-137,939;302,734;1,221;-0,977;0,854;0,001
-134,277;301,514;1,221;-0,977;0,916;0,002
-134,277;301,514;1,221;-0,977;0,854;0,002
-134,277;302,734;3,662;-0,854;0,854;0,001
-135,498;301,514;2,441;-0,916;0,793;0,001
-139,160;302,734;1,221;-0,977;0,854;0,001
-141,602;301,514;2,441;-0,854;0,916;0,002
-145,264;301,514;2,441;-0,977;0,916;0,001
-148,926;303,955;1,221;-1,038;0,793;0,001
-152,588;300,293;2,441;-0,977;0,916;-0,001
-158,691;300,293;2,441;-0,977;0,793;0,001
-161,133;301,514;1,221;-1,038;0,854;0,001
-166,016;302,734;1,221;-0,977;0,793;0,002
-169,678;301,514;1,221;-0,916;0,854;0,001
-174,561;300,293;1,221;-0,916;0,793;0,001
-177,002;301,514;3,662;-1,038;0,916;0,001
-179,443;303,955;2,441;-1,038;0,977;0,001
-180,664;301,514;2,441;-0,977;1,038;0,001
-183,105;302,734;1,221;-0,916;0,916;0,002
-185,547;300,293;1,221;-0,977;0,916;0,002
-184,326;302,734;2,441;-0,916;0,977;0,001
-183,105;303,955;1,221;-0,977;0,916;0,001
-185,547;301,514;1,221;-1,099;0,916;0,000
-183,105;300,293;1,221;-1,038;0,916;0,000
-181,885;302,734;1,221;-1,038;0,977;0,001
-179,443;302,734;1,221;-1,038;0,916;0,000
-178,223;301,514;2,441;-1,099;0,977;-0,001
-177,002;301,514;1,221;-0,977;0,793;0,002
-172,119;303,955;3,662;-1,099;0,916;0,002
-170,898;303,955;1,221;-1,038;0,916;0,002
-167,236;303,955;1,221;-1,038;0,977;0,001
-167,236;301,514;1,221;-1,099;0,977;0,004
-163,574;302,734;1,221;-0,977;0,916;0,002
-163,574;301,514;1,221;-0,977;0,977;0,002
-166,016;301,514;1,221;-1,038;0,916;0,000
-162,354;300,293;1,221;-1,038;0,977;-0,001
-159,912;300,293;1,221;-1,038;0,977;0,000
-158,691;301,514;1,221;-1,099;0,977;0,002
-159,912;300,293;2,441;-1,038;0,916;-0,001
-162,354;303,955;-1,221;-0,977;1,099;0,001
-140,381;301,514;1,221;-2,319;4,700;0,004
-62,256;303,955;-1,221;-0,793;-0,122;0,007
-61,035;302,734;-1,221;-0,854;1,160;0,004
-64,697;302,734;-1,221;-0,854;1,221;0,002
-61,035;303,955;-1,221;-0,916;1,038;0,003
-57,373;301,514;-3,662;-0,916;0,977;0,002
-52,490;302,734;-2,441;-0,977;0,916;0,000
-45,166;301,514;-1,221;-0,977;0,916;0,002
-30,518;300,293;0,000;-1,099;0,793;0,001
-20,752;302,734;-1,221;-1,160;0,793;0,001
-7,324;302,734;-1,221;-1,160;0,793;0,002
0,000;302,734;0,000;-1,038;0,793;0,001
1,221;301,514;-2,441;-1,099;0,732;0,002
1,221;302,734;-1,221;-1,038;0,854;0,001
0,000;303,955;-3,662;-0,916;0,916;0,001
0,000;302,734;-1,221;-0,977;1,038;0,000
0,000;303,955;-2,441;-0,854;0,916;0,001
2,441;301,514;-1,221;-0,854;0,977;0,002
-1,221;301,514;-2,441;-0,854;1,038;0,001
0,000;299,072;-1,221;-0,854;0,854;0,001
0,000;300,293;0,000;-0,916;0,916;0,001
0,000;300,293;-2,441;-0,977;0,793;0,002
-1,221;301,514;0,000;-0,977;0,793;0,002
0,000;299,072;-1,221;-1,099;0,732;0,002
1,221;303,955;0,000;-1,038;0,793;0,000
1,221;301,514;-3,662;-1,038;0,854;0,001
-1,221;301,514;0,000;-0,977;0,793;0,002
-2,441;302,734;1,221;-0,977;0,854;0,001
-1,221;302,734;0,000;-0,854;0,793;0,001
-4,883;303,955;-2,441;-0,854;0,854;0,000
-10,986;301,514;0,000;-0,732;0,916;0,002
-13,428;302,734;-3,662;-0,854;0,854;0,000
-18,311;302,734;-1,221;-0,854;0,854;0,000
-21,973;302,734;-1,221;-0,854;0,732;0,003
-23,193;302,734;-2,441;-0,916;0,793;0,001
-23,193;299,072;-1,221;-0,977;0,793;0,002
-23,193;302,734;-1,221;-0,916;0,793;0,002
-19,531;302,734;-2,441;-0,977;0,732;0,001
-20,752;301,514;-2,441;-0,977;0,793;0,001
-18,311;302,734;-1,221;-0,916;0,610;0,001
-17,090;302,734;-2,441;-0,793;0,793;0,001
-18,311;301,514;0,000;-0,916;0,854;0,002
-18,311;302,734;-1,221;-0,732;0,732;0,002
-18,311;302,734;-3,662;-0,793;0,732;0,001
-19,531;301,514;-2,441;-0,793;0,793;-0,001
-19,531;302,734;-2,441;-0,732;0,854;0,001
-20,752;301,514;-1,221;-0,977;0,916;0,002
-18,311;302,734;-2,441;-0,854;0,854;-0,001
-19,531;300,293;-2,441;-0,793;0,793;0,001
-17,090;302,734;-3,662;-0,854;0,732;0,001
-14,648;302,734;1,221;-0,854;0,732;0,002
-13,428;300,293;-2,441;-0,854;0,671;0,001
-9,766;302,734;-1,221;-0,854;0,732;0,002
-8,545;303,955;-1,221;-0,732;0,671;0,002
-10,986;300,293;-2,441;-0,732;0,732;-0,001
-8,545;302,734;-1,221;-0,793;0,793;-0,001
-9,766;302,734;-2,441;-0,793;0,732;0,002
-9,766;301,514;-1,221;-0,793;0,732;-0,001
-9,766;300,293;-2,441;-0,732;0,854;-0,001
-10,986;301,514;-2,441;-0,732;0,793;0,003
-13,428;300,293;-3,662;-0,793;0,732;0,002
-12,207;301,514;-1,221;-0,854;0,793;0,000
-12,207;301,514;0,000;-0,793;0,610;0,001
-10,986;301,514;-1,221;-0,793;0,732;-0,001
-97,656;301,514;2,441;-2,075;2,075;-0,012
-111,084;301,514;1,221;-1,038;-0,366;-0,001
-109,863;302,734;2,441;-0,977;0,610;0,004
-111,084;300,293;0,000;-0,977;0,732;0,000
-114,746;303,955;1,221;-1,038;0,610;0,002
-119,629;303,955;4,883;-0,854;0,610;0,001
-128,174;302,734;0,000;-0,854;0,732;0,001
-140,381;302,734;2,441;-0,732;0,793;-0,001
-152,588;301,514;1,221;-0,732;0,793;0,002
-168,457;302,734;2,441;-0,549;0,793;0,001
-179,443;302,734;2,441;-0,610;0,977;-0,001
-190,430;301,514;1,221;-0,793;0,916;0,002
-200,195;300,293;1,221;-0,732;0,854;0,001
-208,740;301,514;2,441;-0,732;0,793;0,004
-209,961;301,514;2,441;-0,854;0,854;-0,001
-212,402;302,734;-1,221;-0,793;0,671;0,002
-205,078;300,293;1,221;-0,854;0,793;-0,001
-205,078;302,734;1,221;-0,916;0,793;0,000
-198,975;301,514;2,441;-0,916;0,671;0,002
-187,988;301,514;2,441;-0,977;0,732;0,001
-183,105;300,293;1,221;-0,977;0,671;0,001
-175,781;302,734;1,221;-0,916;0,732;0,000
-170,898;301,514;2,441;-0,854;0,854;0,001
-166,016;302,734;1,221;-0,793;0,732;-0,001
-163,574;301,514;1,221;-0,732;0,854;0,001
-161,133;302,734;2,441;-0,854;0,793;0,001
-158,691;302,734;2,441;-0,854;0,854;0,004
-157,471;302,734;1,221;-0,854;0,854;0,001
-157,471;303,955;1,221;-0,793;0,732;0,001
-153,809;303,955;0,000;-0,916;0,732;0,002
-150,146;300,293;1,221;-0,854;0,793;0,002
-147,705;302,734;2,441;-0,977;0,793;-0,002
-142,822;301,514;3,662;-1,038;0,793;0,001
-142,822;302,734;0,000;-0,977;0,671;0,002
-140,381;302,734;1,221;-0,916;0,793;0,002
-140,381;303,955;2,441;-0,916;0,793;0,001
-140,381;302,734;2,441;-0,916;0,854;0,001
-141,602;302,734;2,441;-0,916;0,793;0,002
-142,822;302,734;1,221;-0,793;0,854;0,000
-148,926;300,293;1,221;-0,854;0,854;0,000
-151,367;299,072;1,221;-0,732;0,916;0,003
-157,471;302,734;3,662;-0,854;0,916;0,003
-159,912;300,293;1,221;-0,854;0,854;0,002
-162,354;302,734;1,221;-0,916;0,793;0,001
-163,574;301,514;1,221;-0,977;0,671;0,002
-164,795;301,514;0,000;-0,916;0,793;-0,001
-164,795;300,293;2,441;-1,099;0,732;0,002
-164,795;301,514;0,000;-0,916;0,793;-0,002
-164,795;302,734;2,441;-0,977;0,793;-0,001
-166,016;301,514;0,000;-0,916;0,854;0,001
-163,574;300,293;2,441;-0,916;0,732;0,001
-164,795;301,514;1,221;-0,916;0,854;0,003
-164,795;302,734;2,441;-0,854;0,916;0,001
-168,457;301,514;1,221;-1,038;0,854;0,002
-167,236;302,734;1,221;-0,854;0,854;0,001
-164,795;302,734;1,221;-0,916;0,916;0,001
-166,016;301,514;2,441;-0,977;0,916;0,001
-164,795;300,293;2,441;-0,854;0,732;0,001
-163,574;300,293;2,441;-0,916;0,854;0,001
-162,354;301,514;2,441;-0,977;0,793;0,002
-161,133;302,734;0,000;-0,916;0,793;0,002
-161,133;300,293;1,221;-0,854;0,793;0,001
-159,912;300,293;2,441;-0,916;0,854;0,001
-155,029;301,514;1,221;-0,854;0,916;0,001
-157,471;302,734;1,221;-0,916;0,793;0,000
-152,588;301,514;1,221;-0,916;0,854;0,001
-155,029;302,734;3,662;-0,854;0,854;0,002
-155,029;300,293;1,221;-0,977;0,916;0,002
-155,029;301,514;1,221;-0,854;0,793;0,002
-153,809;303,955;-1,221;-0,977;0,916;0,000
-155,029;300,293;1,221;-0,916;0,854;0,001
-155,029;301,514;3,662;-0,977;0,854;-0,001
-155,029;302,734;1,221;-1,038;0,977;0,001
-156,250;302,734;1,221;-1,038;0,916;0,000
-157,471;300,293;1,221;-0,977;0,916;0,003
-153,809;301,514;2,441;-0,854;0,977;0,002
-156,250;303,955;1,221;-1,038;0,916;0,001
-156,250;300,293;3,662;-0,916;0,854;0,001
-155,029;301,514;1,221;-1,038;0,793;0,002
-156,250;300,293;0,000;-0,916;0,854;0,001
-157,471;300,293;-1,221;-0,916;0,854;0,000
-157,471;301,514;2,441;-0,854;0,854;0,002
-158,691;300,293;0,000;-0,916;0,854;0,002
-157,471;301,514;0,000;-0,793;0,854;0,002
-161,133;301,514;1,221;-0,916;1,038;0,002
-159,912;302,734;1,221;-0,977;0,977;0,001
-159,912;301,514;1,221;-0,977;0,916;0,002
-162,354;303,955;1,221;-1,038;0,854;0,002
-162,354;301,514;3,662;-0,916;0,916;0,001
-161,133;301,514;1,221;-1,099;0,916;0,003
-157,471;301,514;2,441;-0,916;0,977;0,002
-157,471;302,734;0,000;-0,977;0,854;-0,001
-158,691;303,955;1,221;-0,977;0,916;0,004
-156,250;302,734;3,662;-0,977;0,854;0,001
-157,471;300,293;1,221;-0,854;0,916;0,000
-157,471;302,734;2,441;-1,038;0,977;0,000
-158,691;302,734;1,221;-0,916;0,977;-0,001
-157,471;300,293;0,000;-1,099;0,916;-0,001
-156,250;300,293;3,662;-0,916;0,854;0,004
-157,471;301,514;3,662;-1,038;0,977;0,003
-156,250;302,734;3,662;-1,038;0,854;0,001
-158,691;301,514;1,221;-1,038;0,977;0,003
-158,691;301,514;1,221;-0,977;0,977;0,001
-156,250;302,734;2,441;-1,038;0,977;-0,001
-155,029;301,514;1,221;-1,038;0,977;0,001
-157,471;300,293;3,662;-1,038;0,916;0,001
-157,471;299,072;2,441;-1,099;0,977;0,001
-153,809;301,514;0,000;-1,038;1,038;0,001
-156,250;302,734;2,441;-0,977;0,916;0,001
-155,029;299,072;-1,221;-1,038;0,854;0,001
-155,029;301,514;2,441;-1,160;0,977;0,000
-156,250;300,293;1,221;-0,977;0,854;0,001
-155,029;300,293;1,221;-0,977;0,977;0,002
-153,809;301,514;1,221;-1,099;0,916;-0,001
-155,029;302,734;1,221;-0,916;0,916;0,002
-155,029;300,293;1,221;-0,977;0,854;0,004
-155,029;301,514;2,441;-1,099;0,916;0,001
-157,471;300,293;2,441;-0,916;0,854;0,001
-157,471;301,514;1,221;-1,038;0,977;0,002
-155,029;302,734;2,441;-1,160;0,854;-0,001
-156,250;302,734;3,662;-1,099;1,038;0,001
-156,250;301,514;3,662;-1,160;0,916;0,001
-156,250;302,734;2,441;-1,099;1,038;0,003
-155,029;300,293;0,000;-1,099;0,916;0,001
-156,250;303,955;1,221;-1,038;0,793;0,001
-155,029;301,514;1,221;-1,038;0,916;0,002
-156,250;301,514;1,221;-1,160;0,977;0,001
-155,029;301,514;1,221;-1,099;0,977;0,001
-153,809;301,514;1,221;-1,160;0,916;-0,002
-156,250;300,293;1,221;-0,977;0,977;-0,001
-156,250;300,293;2,441;-1,099;0,916;0,002
-156,250;300,293;2,441;-1,099;1,038;0,001
-155,029;299,072;1,221;-1,160;1,038;0,000
-155,029;299,072;1,221;-0,977;1,038;0,000
-153,809;302,734;1,221;-1,160;0,977;0,001
-155,029;301,514;1,221;-1,099;0,916;-0,001
-155,029;301,514;2,441;-1,038;0,916;-0,002
-43,945;302,734;1,221;-3,235;2,380;0,009
-58,594;300,293;-1,221;-0,854;1,038;0,005
-57,373;301,514;-1,221;-0,793;1,221;0,000
-56,152;300,293;-1,221;-0,916;1,221;0,001
-52,490;303,955;-1,221;-0,854;1,160;0,002
-45,166;302,734;-2,441;-1,038;0,977;0,001
-37,842;302,734;-1,221;-1,038;0,854;0,001
-25,635;301,514;-2,441;-1,221;0,854;0,001
-12,207;302,734;0,000;-1,221;0,854;0,001
0,000;302,734;-1,221;-1,160;0,793;0,002
0,000;300,293;0,000;-1,099;0,793;0,001
1,221;303,955;-1,221;-1,099;0,854;0,001
-1,221;300,293;-2,441;-1,099;0,916;0,003
-1,221;303,955;0,000;-1,038;0,793;0,002
2,441;302,734;-1,221;-0,916;0,916;-0,001
-1,221;301,514;-1,221;-0,977;0,977;-0,001
2,441;301,514;-1,221;-0,916;1,160;0,000
1,221;301,514;-2,441;-0,854;0,977;0,002
1,221;300,293;1,221;-0,854;0,977;0,002
1,221;302,734;-1,221;-0,977;0,793;0,002
0,000;301,514;-1,221;-1,038;0,793;0,004
-1,221;302,734;0,000;-1,038;0,732;0,000
-1,221;302,734;-1,221;-1,099;0,793;-0,001
2,441;300,293;-2,441;-1,099;0,732;0,001
-1,221;301,514;-2,441;-1,038;0,916;0,001
0,000;302,734;-1,221;-1,038;0,793;-0,001
-1,221;303,955;-1,221;-0,916;0,916;-0,001
2,441;299,072;-2,441;-0,977;0,793;0,003
0,000;302,734;-2,441;-0,977;0,854;0,001
0,000;300,293;-2,441;-0,916;0,793;0,001
0,000;303,955;-1,221;-0,854;0,854;-0,001
1,221;302,734;-2,441;-0,916;0,977;-0,001
1,221;301,514;-3,662;-0,977;0,854;0,000
1,221;300,293;-2,441;-0,916;0,732;0,002
-1,221;301,514;-2,441;-0,977;0,854;0,003
-1,221;301,514;0,000;-0,977;0,854;0,001
1,221;302,734;-1,221;-1,038;0,732;0,000
-1,221;302,734;-2,441;-1,038;0,854;0,001
1,221;301,514;0,000;-0,916;0,793;0,001
0,000;302,734;-2,441;-1,038;0,793;-0,001
0,000;302,734;1,221;-0,916;0,854;0,001
0,000;301,514;-3,662;-0,854;0,793;0,002
-1,221;303,955;-4,883;-0,854;0,916;0,002
2,441;300,293;-1,221;-0,793;0,916;0,002
-1,221;302,734;-2,441;-0,854;0,977;0,002
0,000;302,734;0,000;-0,793;0,793;0,001
1,221;301,514;-1,221;-0,916;0,793;-0,001
0,000;301,514;-1,221;-0,854;0,793;0,000
0,000;302,734;-1,221;-0,793;0,854;0,001
1,221;305,176;-1,221;-0,854;0,732;0,000
-1,221;301,514;-1,221;-0,854;0,671;0,001
2,441;302,734;-1,221;-0,977;0,793;0,001
0,000;302,734;-2,441;-0,916;0,854;0,001
0,000;300,293;-2,441;-0,916;0,671;0,001
-1,221;301,514;-2,441;-0,793;0,793;0,001
-2,441;301,514;-1,221;-0,916;0,732;-0,001
1,221;300,293;-2,441;-0,793;0,854;-0,001
1,221;300,293;-1,221;-0,854;0,732;0,001
1,221;299,072;0,000;-0,854;0,671;0,001
-1,221;301,514;-1,221;-0,793;0,732;0,002
0,000;301,514;-3,662;-0,854;0,732;0,004
-1,221;301,514;0,000;-0,854;0,732;0,001
0,000;302,734;0,000;-0,793;0,549;-0,001
-58,594;302,734;1,221;-8,545;-0,916;0,007
-101,318;300,293;1,221;0,000;-1,404;0,001
-97,656;302,734;2,441;-0,854;0,732;0,002
-98,877;300,293;1,221;-0,977;0,549;0,000
-100,098;303,955;1,221;-1,038;0,549;-0,001
-103,760;303,955;1,221;-0,916;0,671;0,001
-112,305;301,514;2,441;-0,916;0,732;0,001
-126,953;301,514;3,662;-0,732;0,732;0,001
-134,277;301,514;1,221;-0,793;0,793;0,001
-150,146;303,955;3,662;-0,793;0,916;0,001
-164,795;301,514;3,662;-0,671;0,854;0,001
-177,002;300,293;1,221;-0,610;0,916;0,001
-186,768;300,293;3,662;-0,671;0,977;0,001
-196,533;302,734;1,221;-0,793;0,977;-0,001
-202,637;301,514;1,221;-0,793;0,916;0,001
-205,078;301,514;1,221;-0,916;0,793;0,001
-202,637;300,293;0,000;-0,916;0,671;-0,002
-198,975;301,514;1,221;-0,916;0,610;0,003
-194,092;301,514;1,221;-0,916;0,610;0,002
-186,768;301,514;2,441;-1,038;0,671;0,001
-178,223;301,514;2,441;-0,977;0,671;0,001
-172,119;302,734;2,441;-0,916;0,732;0,001
-164,795;301,514;3,662;-0,916;0,732;0,001
-159,912;300,293;2,441;-0,854;0,732;0,001
-157,471;301,514;1,221;-0,916;0,793;0,001
-155,029;301,514;1,221;-0,854;0,916;0,001
-150,146;303,955;1,221;-0,854;0,916;0,002
-150,146;301,514;1,221;-0,854;0,916;0,004
-147,705;301,514;0,000;-0,793;0,854;0,003
-146,484;301,514;0,000;-0,793;0,916;0,001
-141,602;303,955;0,000;-0,854;0,793;0,001
-140,381;303,955;1,221;-0,916;0,916;0,000
-136,719;301,514;1,221;-1,038;0,793;0,002
-134,277;302,734;0,000;-0,916;0,793;0,001
-129,395;300,293;2,441;-0,916;0,732;0,003
-129,395;301,514;2,441;-0,916;0,793;0,002
-129,395;302,734;2,441;-0,977;0,854;0,002
-130,615;302,734;1,221;-0,977;0,916;-0,001
-134,277;300,293;1,221;-0,854;0,793;0,002
-139,160;301,514;1,221;-0,854;0,854;0,001
-142,822;301,514;1,221;-0,793;0,916;0,001
-142,822;301,514;2,441;-0,916;0,793;0,001
-150,146;301,514;1,221;-0,854;0,854;0,001
-152,588;301,514;1,221;-0,854;0,916;0,003
-155,029;301,514;1,221;-0,916;0,916;0,002
-156,250;300,293;3,662;-0,977;0,854;0,001
-158,691;302,734;2,441;-0,916;0,854;0,002
-157,471;302,734;1,221;-0,977;0,793;0,001
-157,471;301,514;2,441;-0,977;0,732;0,001
-156,250;301,514;2,441;-0,977;0,793;0,002
-156,250;300,293;1,221;-1,038;0,854;0,000
-157,471;302,734;1,221;-0,916;0,732;0,002
-155,029;303,955;1,221;-0,977;0,793;0,000
-158,691;303,955;1,221;-0,916;0,916;0,003
-158,691;302,734;0,000;-0,916;0,732;0,001
-159,912;302,734;2,441;-0,977;0,916;0,001
-161,133;299,072;1,221;-0,916;0,854;0,001
-158,691;300,293;2,441;-1,038;0,977;0,001
-156,250;302,734;2,441;-0,854;0,732;0,002
-156,250;302,734;3,662;-1,038;0,793;0,001
-155,029;301,514;2,441;-0,977;0,916;0,002
-152,588;302,734;2,441;-1,038;0,916;0,001
-152,588;301,514;2,441;-1,038;0,916;0,000
-148,926;300,293;2,441;-0,977;0,854;0,002
-146,484;302,734;3,662;-0,977;0,916;0,002
-147,705;302,734;2,441;-1,038;0,793;0,001
-146,484;299,072;1,221;-0,916;0,854;0,000
-146,484;302,734;0,000;-1,038;0,916;0,002
-142,822;301,514;2,441;-0,977;0,793;0,000
-146,484;300,293;1,221;-0,977;0,916;0,001
-147,705;301,514;2,441;-0,916;1,038;0,002
-147,705;300,293;1,221;-0,977;0,854;0,002
-148,926;300,293;3,662;-0,977;0,977;-0,001
-147,705;301,514;1,221;-0,977;0,977;0,001
-151,367;301,514;1,221;-1,038;0,977;0,001
-147,705;301,514;-1,221;-0,977;0,916;0,003
-147,705;302,734;2,441;-1,038;0,854;0,002
-147,705;301,514;3,662;-1,099;1,038;0,001
-150,146;301,514;1,221;-0,977;0,916;0,003
-147,705;301,514;3,662;-1,038;0,977;0,002
-147,705;300,293;0,000;-0,977;0,854;-0,002
-148,926;301,514;1,221;-1,038;0,977;0,000
-148,926;301,514;1,221;-1,038;0,977;0,001
-150,146;300,293;2,441;-1,038;1,099;0,003
-153,809;303,955;2,441;-0,977;0,916;0,002
-152,588;301,514;0,000;-1,038;0,916;-0,001
-152,588;303,955;1,221;-1,038;0,916;0,002
-153,809;301,514;1,221;-0,977;0,977;0,002
-155,029;301,514;3,662;-0,977;0,854;0,002
-152,588;301,514;1,221;-1,038;0,916;-0,001
-153,809;300,293;2,441;-1,038;0,916;0,000
-152,588;300,293;0,000;-0,977;0,977;0,003
-152,588;301,514;1,221;-1,221;0,977;0,001
-151,367;302,734;1,221;-0,977;0,977;-0,001
-153,809;301,514;1,221;-1,099;0,854;0,001
-150,146;300,293;1,221;-0,977;0,916;0,001
-151,367;300,293;0,000;-1,038;0,977;0,000
-150,146;302,734;2,441;-1,099;0,916;0,002
-150,146;301,514;3,662;-0,977;0,916;0,002
-148,926;301,514;1,221;-1,099;0,977;0,002
-151,367;302,734;1,221;-1,099;1,038;0,001
-150,146;301,514;4,883;-0,977;1,038;0,001
-150,146;300,293;1,221;-1,099;0,977;0,000
-148,926;301,514;2,441;-0,977;0,916;0,001
-148,926;299,072;0,000;-1,038;0,977;0,001
-151,367;302,734;1,221;-0,977;0,916;-0,001
-150,146;301,514;3,662;-1,099;1,038;0,002
-150,146;302,734;0,000;-0,977;0,854;0,000
-150,146;302,734;2,441;-1,038;0,977;0,002
-147,705;301,514;3,662;-1,160;0,854;0,002
-148,926;300,293;2,441;-1,099;0,916;0,003
-147,705;301,514;3,662;-1,038;1,038;0,001
-148,926;302,734;3,662;-1,099;0,977;0,001
-150,146;300,293;1,221;-1,099;0,916;0,002
-148,926;301,514;1,221;-1,038;1,038;0,000
-150,146;301,514;2,441;-1,038;0,977;0,001
-150,146;299,072;0,000;-0,977;0,916;0,001
-150,146;300,293;1,221;-1,038;0,854;0,002
-151,367;301,514;1,221;-1,099;1,038;0,003
-148,926;301,514;0,000;-0,977;0,916;0,001
-150,146;299,072;3,662;-1,160;0,977;0,002
-151,367;301,514;1,221;-1,099;0,977;0,000
-151,367;302,734;1,221;-1,099;0,977;0,000
-147,705;300,293;1,221;-0,977;0,916;0,002
-151,367;300,293;1,221;-1,099;0,854;0,001
-152,588;301,514;2,441;-1,038;0,916;0,001
-150,146;302,734;2,441;-1,099;0,977;0,000
-150,146;301,514;0,000;-1,160;0,916;-0,001
-151,367;302,734;3,662;-1,160;1,038;0,001
-151,367;301,514;1,221;-1,038;0,977;-0,001
-150,146;299,072;2,441;-1,099;0,977;0,002
-150,146;300,293;0,000;-1,099;0,977;0,002
-151,367;301,514;0,000;-1,038;1,099;0,002
-150,146;300,293;0,000;-1,038;0,916;-0,001
-148,926;303,955;1,221;-1,099;0,916;0,001
-151,367;302,734;1,221;-1,160;0,977;0,001
-147,705;302,734;1,221;-1,099;0,977;0,001
-89,111;301,514;1,221;-3,662;10,376;0,002
-51,270;301,514;0,000;-0,549;0,854;0,007
-51,270;301,514;-1,221;-0,916;1,221;0,000
-47,607;300,293;-2,441;-0,854;1,099;0,001
-47,607;302,734;-3,662;-0,977;1,099;0,001
-42,725;300,293;-2,441;-0,977;1,038;0,002
-35,400;301,514;-1,221;-1,099;0,977;0,002
-25,635;302,734;0,000;-1,160;0,977;0,000
-13,428;301,514;-2,441;-1,221;0,854;0,001
0,000;301,514;-2,441;-1,099;0,732;0,002
1,221;300,293;-1,221;-1,099;0,854;0,002
-2,441;303,955;-1,221;-1,099;0,916;-0,001
0,000;300,293;-2,441;-1,038;0,916;0,002
-1,221;301,514;-2,441;-1,099;0,793;0,002
0,000;302,734;0,000;-0,977;0,977;0,001
0,000;300,293;-1,221;-0,916;1,038;0,002
-1,221;299,072;-2,441;-0,977;1,099;0,002
2,441;301,514;0,000;-0,854;0,977;0,001
-1,221;300,293;-1,221;-0,854;1,099;0,002
0,000;300,293;-1,221;-0,977;0,916;0,004
2,441;301,514;-1,221;-0,977;0,916;0,002
0,000;302,734;-1,221;-1,099;0,793;0,001
1,221;300,293;-1,221;-1,099;0,916;0,001
2,441;301,514;-1,221;-1,099;0,793;0,002
0,000;301,514;-1,221;-1,099;0,916;0,002
0,000;299,072;0,000;-1,099;0,793;0,001
1,221;302,734;-1,221;-0,977;0,793;0,003
1,221;301,514;-1,221;-0,916;0,854;0,001
0,000;300,293;-1,221;-0,977;0,854;0,001
0,000;300,293;-3,662;-0,854;0,916;0,001
0,000;300,293;-2,441;-0,916;0,854;0,002
0,000;301,514;-1,221;-0,916;0,977;-0,001
0,000;305,176;0,000;-0,916;0,916;0,000
0,000;300,293;-4,883;-0,916;0,977;-0,001
2,441;301,514;-4,883;-0,916;0,854;0,001
1,221;301,514;-2,441;-0,977;0,793;0,002
0,000;300,293;-2,441;-0,977;0,916;0,001
0,000;301,514;0,000;-1,038;0,732;0,001
-1,221;299,072;-3,662;-1,038;0,854;0,001
-1,221;302,734;-1,221;-0,977;0,793;0,001
0,000;301,514;-1,221;-0,977;0,732;0,002
-1,221;300,293;-2,441;-0,977;0,793;0,002
2,441;301,514;-1,221;-0,854;0,854;0,000
2,441;300,293;-3,662;-0,977;0,854;0,002
1,221;303,955;-2,441;-0,854;1,038;0,001
1,221;301,514;-1,221;-0,916;0,671;0,002
1,221;302,734;-2,441;-0,854;0,854;0,002
-1,221;303,955;-1,221;-0,916;0,854;0,002
0,000;301,514;-2,441;-0,916;0,793;0,001
1,221;300,293;-1,221;-0,916;0,793;0,002
1,221;300,293;1,221;-0,916;0,793;0,002
0,000;301,514;-2,441;-0,916;0,732;0,002
1,221;300,293;-1,221;-0,854;0,793;0,000
-1,221;301,514;-2,441;-0,916;0,793;-0,001
