-126,953;305,176;1,221;0,000;-0,610;0,001
-128,174;307,617;0,000;0,061;-0,488;0,001
-126,953;306,396;-1,221;0,061;-0,488;0,001
-125,732;307,617;-1,221;-0,061;-0,549;0,000
-126,953;305,176;-1,221;-0,122;-0,610;0,004
-128,174;306,396;-2,441;0,000;-0,549;0,002
-126,953;305,176;-1,221;0,061;-0,488;0,000
-126,953;307,617;0,000;0,000;-0,610;-0,001
-126,953;307,617;-1,221;0,000;-0,488;0,002
-128,174;305,176;-1,221;0,000;-0,488;0,001
-128,174;305,176;-1,221;-0,061;-0,610;-0,002
-129,395;306,396;-2,441;-0,061;-0,671;0,001
-126,953;306,396;0,000;0,000;-0,549;0,002
-126,953;306,396;1,221;0,000;-0,488;0,000
-129,395;305,176;-2,441;-0,122;-0,549;0,000
-129,395;306,396;-1,221;0,000;-0,488;0,000
-126,953;303,955;1,221;-0,061;-0,549;0,000
-128,174;302,734;0,000;0,000;-0,610;0,001
-129,395;305,176;-1,221;0,061;-0,671;0,000
-126,953;307,617;0,000;0,000;-0,488;-0,001
-131,836;307,617;0,000;-0,061;-0,549;0,001
-130,615;303,955;0,000;0,000;-0,549;0,002
-133,057;306,396;-2,441;-0,122;-0,610;0,001
-130,615;306,396;-2,441;-0,122;-0,671;0,001
-129,395;306,396;0,000;0,000;-0,549;0,001
-133,057;306,396;-2,441;-0,061;-0,549;0,000
-131,836;306,396;0,000;0,000;-0,610;0,002
-130,615;305,176;-1,221;-0,061;-0,549;-0,002
-130,615;306,396;0,000;-0,061;-0,488;0,000
-130,615;307,617;-2,441;0,000;-0,549;0,001
-133,057;303,955;-2,441;-0,061;-0,610;-0,001
-131,836;306,396;0,000;-0,061;-0,488;0,002
-131,836;306,396;-1,221;0,000;-0,610;0,002
-130,615;305,176;-1,221;0,000;-0,549;0,002
-133,057;306,396;-1,221;-0,122;-0,610;0,001
-130,615;306,396;0,000;0,000;-0,671;0,001
-131,836;306,396;-1,221;-0,061;-0,732;0,001
-133,057;306,396;-1,221;-0,061;-0,488;0,002
-131,836;307,617;-1,221;0,122;-0,549;0,001
-131,836;305,176;-1,221;0,000;-0,610;0,001
-130,615;307,617;0,000;0,000;-0,549;0,001
-129,395;305,176;0,000;-0,061;-0,610;-0,001
-131,836;306,396;-2,441;0,000;-0,671;-0,001
-131,836;306,396;-2,441;0,061;-0,549;0,001
-130,615;306,396;-2,441;-0,061;-0,671;-0,001
-131,836;307,617;0,000;0,000;-0,549;0,000
-131,836;306,396;0,000;-0,061;-0,610;0,003
-134,277;305,176;1,221;-0,061;-0,671;0,000
-135,498;305,176;-1,221;0,061;-0,610;0,002
-48,828;305,176;1,221;0,366;-1,526;0,001
74,463;305,176;0,000;-0,183;-0,549;0,000
69,580;306,396;0,000;0,122;-0,488;0,002
68,359;306,396;1,221;0,122;-0,366;-0,002
62,256;306,396;-1,221;0,122;-0,488;0,001
59,814;306,396;-1,221;0,244;-0,549;0,001
54,932;305,176;-2,441;0,183;-0,488;-0,001
45,166;307,617;-1,221;0,183;-0,610;0,001
32,959;307,617;0,000;0,122;-0,610;0,001
24,414;306,396;-2,441;0,061;-0,671;0,001
8,545;306,396;-2,441;0,122;-0,732;0,001
-1,221;306,396;-1,221;-0,122;-0,671;0,001
-1,221;305,176;0,000;-0,122;-0,671;0,001
-2,441;307,617;-1,221;-0,061;-0,549;0,001
-1,221;307,617;-1,221;-0,122;-0,610;0,002
0,000;305,176;0,000;-0,061;-0,549;-0,001
-2,441;305,176;-2,441;-0,122;-0,549;0,000
0,000;307,617;0,000;0,061;-0,549;-0,001
0,000;306,396;-1,221;-0,061;-0,427;-0,002
0,000;306,396;0,000;0,061;-0,427;0,000
1,221;306,396;0,000;0,000;-0,549;-0,001
0,000;305,176;0,000;0,000;-0,488;-0,001
3,662;306,396;-2,441;-0,061;-0,549;0,001
3,662;307,617;-1,221;0,000;-0,488;0,002
3,662;306,396;-2,441;-0,122;-0,610;0,002
2,441;305,176;0,000;-0,061;-0,610;0,001
2,441;307,617;-1,221;-0,122;-0,610;-0,001
1,221;307,617;-1,221;-0,061;-0,671;0,001
1,221;307,617;-1,221;-0,244;-0,549;0,001
2,441;305,176;-2,441;-0,122;-0,488;0,000
3,662;306,396;-1,221;-0,061;-0,549;-0,001
6,104;305,176;-2,441;-0,122;-0,671;0,001
8,545;307,617;0,000;-0,122;-0,549;0,000
12,207;305,176;-2,441;-0,122;-0,366;0,001
18,311;305,176;0,000;-0,061;-0,488;0,000
20,752;306,396;-1,221;-0,122;-0,366;0,001
25,635;307,617;-2,441;0,122;-0,427;-0,001
25,635;307,617;-1,221;-0,122;-0,427;-0,001
26,855;306,396;-1,221;-0,122;-0,366;0,002
28,076;307,617;-2,441;0,000;-0,610;0,001
25,635;307,617;-1,221;-0,183;-0,610;0,000
25,635;305,176;-1,221;-0,061;-0,488;0,001
23,193;307,617;-2,441;0,000;-0,549;0,001
21,973;306,396;0,000;-0,061;-0,488;0,000
21,973;305,176;-1,221;0,061;-0,549;0,002
19,531;307,617;-2,441;-0,061;-0,488;0,000
15,869;306,396;0,000;0,000;-0,427;-0,001
18,311;305,176;-1,221;-0,061;-0,427;0,000
17,090;305,176;-1,221;-0,061;-0,488;0,003
17,090;303,955;0,000;0,000;-0,366;-0,001
15,869;306,396;-1,221;0,000;-0,366;0,002
17,090;307,617;0,000;0,000;-0,427;0,000
14,648;306,396;-2,441;-0,061;-0,427;0,001
14,648;306,396;-1,221;0,000;-0,427;-0,001
13,428;306,396;-3,662;-0,061;-0,427;0,000
13,428;306,396;-3,662;0,000;-0,427;-0,001
10,986;305,176;-2,441;-0,061;-0,427;-0,001
8,545;307,617;-2,441;0,000;-0,427;0,001
8,545;307,617;1,221;0,061;-0,366;0,001
8,545;307,617;-1,221;0,000;-0,427;0,001
8,545;306,396;-1,221;-0,061;-0,366;0,001
8,545;303,955;-1,221;-0,061;-0,244;-0,001
8,545;306,396;0,000;0,000;-0,427;0,001
10,986;307,617;-2,441;0,061;-0,427;0,001
12,207;306,396;0,000;0,061;-0,305;0,000
12,207;305,176;-1,221;0,000;-0,305;0,002
12,207;306,396;0,000;0,000;-0,427;0,003
15,869;306,396;-1,221;0,000;-0,366;0,001
14,648;307,617;-2,441;0,000;-0,244;0,001
13,428;306,396;-1,221;-0,061;-0,366;0,000
13,428;303,955;-2,441;-0,061;-0,366;0,000
14,648;307,617;-1,221;0,000;-0,366;0,001
15,869;305,176;-1,221;-0,061;-0,427;0,000
14,648;307,617;-1,221;-0,061;-0,366;0,002
13,428;306,396;0,000;-0,061;-0,366;0,001
12,207;303,955;-2,441;-0,061;-0,305;0,000
-181,885;305,176;-6,104;0,122;-4,089;0,012
-187,988;306,396;-3,662;0,122;0,183;0,001
-189,209;305,176;-3,662;-0,244;-0,671;-0,002
-183,105;305,176;-2,441;-0,366;-0,610;0,001
-181,885;305,176;-3,662;-0,183;-0,427;0,002
-175,781;306,396;1,221;-0,305;-0,488;-0,001
-167,236;306,396;-1,221;-0,244;-0,427;0,002
-157,471;305,176;-2,441;-0,305;-0,305;0,002
-144,043;306,396;1,221;-0,183;-0,244;0,000
-128,174;306,396;0,000;-0,061;-0,305;0,001
-117,187;306,396;0,000;-0,183;-0,244;0,001
-106,201;306,396;-3,662;-0,122;-0,244;0,001
-102,539;303,955;-1,221;-0,061;-0,305;0,001
-97,656;306,396;-1,221;0,000;-0,366;-0,002
-96,436;303,955;-1,221;0,061;-0,427;0,002
-104,980;305,176;2,441;0,000;-0,488;0,002
-107,422;303,955;-2,441;-0,061;-0,671;0,001
-114,746;306,396;-1,221;-0,061;-0,610;-0,001
-122,070;307,617;-1,221;-0,061;-0,488;-0,002
-126,953;306,396;-1,221;0,061;-0,366;0,001
-128,174;306,396;0,000;0,000;-0,488;0,002
-131,836;306,396;0,000;0,122;-0,427;0,002
-133,057;305,176;-1,221;0,061;-0,427;-0,002
-135,498;307,617;-1,221;0,000;-0,427;0,002
-136,719;307,617;-1,221;0,122;-0,427;-0,001
-139,160;307,617;-1,221;0,061;-0,366;0,000
-140,381;305,176;0,000;0,000;-0,488;-0,001
-146,484;305,176;-2,441;0,000;-0,488;0,001
-148,926;306,396;-1,221;-0,061;-0,488;-0,001
-153,809;306,396;0,000;0,061;-0,488;0,001
-159,912;306,396;-1,221;0,000;-0,610;0,002
-162,354;307,617;-2,441;-0,061;-0,488;-0,001
-164,795;307,617;0,000;-0,061;-0,488;0,002
-162,354;306,396;0,000;0,000;-0,488;0,000
-163,574;306,396;-1,221;-0,061;-0,427;0,000
-157,471;306,396;-1,221;-0,122;-0,366;0,001
-155,029;306,396;-1,221;-0,122;-0,427;0,002
-151,367;306,396;-1,221;-0,122;-0,305;0,000
-147,705;305,176;0,000;-0,061;-0,488;0,001
-144,043;305,176;0,000;0,000;-0,488;0,001
-142,822;307,617;-1,221;-0,122;-0,488;-0,001
-142,822;307,617;-1,221;-0,122;-0,427;0,001
-141,602;307,617;-1,221;-0,122;-0,427;-0,001
-142,822;305,176;1,221;-0,122;-0,488;0,001
-142,822;306,396;-1,221;0,000;-0,427;0,002
-140,381;305,176;-1,221;-0,061;-0,488;0,002
-140,381;306,396;0,000;0,000;-0,549;0,002
-141,602;307,617;0,000;-0,061;-0,427;-0,002
-139,160;307,617;-1,221;0,000;-0,488;0,001
-136,719;306,396;-2,441;-0,061;-0,488;-0,002
-137,939;306,396;-3,662;0,061;-0,488;-0,001
-133,057;306,396;0,000;0,000;-0,488;-0,001
-136,719;306,396;0,000;0,061;-0,549;-0,001
-136,719;303,955;-2,441;-0,061;-0,427;0,002
-137,939;305,176;0,000;0,000;-0,549;0,002
-140,381;307,617;-2,441;0,000;-0,549;0,002
-141,602;306,396;-1,221;0,000;-0,488;-0,002
-144,043;306,396;-1,221;0,061;-0,549;-0,002
-146,484;306,396;-3,662;-0,061;-0,549;0,001
-147,705;307,617;-1,221;0,000;-0,610;0,001
-146,484;306,396;-1,221;0,000;-0,488;0,002
-146,484;306,396;-1,221;0,000;-0,427;0,001
-147,705;305,176;-1,221;0,000;-0,427;0,001
-146,484;306,396;-1,221;0,000;-0,488;0,002
-145,264;305,176;1,221;0,000;-0,488;0,001
-145,264;305,176;-1,221;0,000;-0,549;0,001
-147,705;305,176;-3,662;-0,061;-0,610;-0,001
-147,705;305,176;-2,441;0,061;-0,549;-0,001
-147,705;306,396;-2,441;0,000;-0,671;0,003
-148,926;305,176;0,000;-0,122;-0,610;0,002
-150,146;307,617;-1,221;0,122;-0,488;0,002
-150,146;307,617;-1,221;-0,061;-0,549;0,001
-150,146;305,176;-1,221;0,000;-0,305;0,001
-148,926;307,617;0,000;0,000;-0,488;0,001
-148,926;307,617;-1,221;-0,061;-0,549;0,000
-145,264;306,396;-1,221;0,061;-0,488;0,002
-146,484;307,617;-1,221;0,000;-0,427;-0,001
-145,264;306,396;-2,441;0,061;-0,427;0,001
-145,264;307,617;-1,221;0,000;-0,549;0,003
-144,043;307,617;-1,221;-0,061;-0,488;0,000
-142,822;306,396;-2,441;-0,122;-0,610;0,004
-145,264;307,617;-1,221;-0,122;-0,488;-0,001
-144,043;307,617;-1,221;-0,061;-0,610;-0,001
-146,484;306,396;-2,441;-0,061;-0,610;-0,001
-146,484;305,176;-2,441;0,000;-0,549;0,002
-147,705;305,176;-1,221;-0,061;-0,488;0,002
-145,264;305,176;0,000;0,000;-0,610;0,001
-145,264;306,396;-2,441;0,000;-0,610;0,001
-145,264;306,396;0,000;-0,122;-0,549;0,002
-146,484;305,176;-2,441;-0,061;-0,610;0,001
-146,484;306,396;-1,221;0,061;-0,549;-0,001
-145,264;306,396;-2,441;0,122;-0,610;0,001
-146,484;306,396;-3,662;-0,061;-0,610;0,001
-147,705;305,176;-1,221;0,000;-0,549;-0,001
-145,264;305,176;0,000;-0,061;-0,671;0,002
-147,705;306,396;-3,662;0,000;-0,549;-0,001
-148,926;307,617;-1,221;-0,061;-0,549;0,001
-148,926;306,396;-1,221;0,061;-0,671;0,002
-146,484;306,396;0,000;0,000;-0,549;0,001
-147,705;307,617;-1,221;0,000;-0,488;-0,001
-147,705;306,396;1,221;-0,061;-0,549;0,001
-148,926;306,396;1,221;0,000;-0,610;0,001
-148,926;306,396;0,000;0,000;-0,549;-0,002
-147,705;306,396;0,000;0,000;-0,671;0,001
-146,484;305,176;-2,441;-0,061;-0,610;-0,001
-146,484;305,176;-1,221;-0,122;-0,610;0,001
-145,264;305,176;0,000;0,000;-0,610;-0,001
-148,926;307,617;-2,441;-0,061;-0,610;0,001
-147,705;306,396;-1,221;0,000;-0,610;0,002
-146,484;306,396;-2,441;0,000;-0,610;0,001
-148,926;305,176;-1,221;0,000;-0,610;0,002
-147,705;307,617;-2,441;0,000;-0,549;0,000
-148,926;306,396;-1,221;0,000;-0,549;0,001
-146,484;306,396;1,221;-0,122;-0,610;0,001
-146,484;305,176;-2,441;0,000;-0,610;0,000
-145,264;305,176;-1,221;0,000;-0,610;0,002
-147,705;306,396;-1,221;-0,122;-0,549;0,002
-146,484;305,176;0,000;0,061;-0,671;0,001
-148,926;306,396;-2,441;-0,061;-0,732;0,001
-148,926;305,176;0,000;-0,122;-0,671;-0,002
-147,705;305,176;0,000;0,000;-0,488;0,002
-146,484;306,396;-1,221;-0,061;-0,549;0,001
-147,705;305,176;0,000;0,000;-0,549;0,001
-148,926;305,176;1,221;0,061;-0,610;0,001
-145,264;306,396;-2,441;-0,061;-0,610;0,002
69,580;305,176;-1,221;0,000;-0,488;0,006
56,152;306,396;1,221;0,244;-0,305;0,004
53,711;306,396;-2,441;0,122;-0,366;0,001
52,490;306,396;-2,441;0,122;-0,427;0,002
50,049;303,955;-1,221;0,244;-0,488;0,000
46,387;305,176;-1,221;0,244;-0,488;0,001
35,400;305,176;-3,662;0,244;-0,610;0,000
25,635;307,617;-2,441;0,244;-0,671;0,002
14,648;306,396;0,000;0,122;-0,610;0,002
2,441;306,396;-1,221;0,183;-0,732;0,001
-2,441;307,617;-1,221;-0,122;-0,610;0,001
0,000;305,176;-2,441;0,000;-0,610;0,001
-1,221;306,396;-2,441;-0,122;-0,671;0,001
-2,441;305,176;-1,221;-0,183;-0,671;0,001
-1,221;306,396;-2,441;-0,122;-0,610;0,001
0,000;305,176;-1,221;-0,061;-0,549;-0,001
-1,221;307,617;-2,441;-0,061;-0,488;0,001
-1,221;305,176;-1,221;0,061;-0,549;0,001
-1,221;303,955;-1,221;0,061;-0,488;0,000
0,000;306,396;-1,221;0,122;-0,366;-0,001
-1,221;306,396;-1,221;0,122;-0,488;0,001
1,221;305,176;-1,221;0,061;-0,488;0,002
-1,221;306,396;-2,441;0,000;-0,549;-0,001
-2,441;306,396;-1,221;0,061;-0,488;0,000
-1,221;307,617;-1,221;0,000;-0,488;0,001
-1,221;305,176;0,000;-0,061;-0,610;0,001
-2,441;305,176;-1,221;-0,061;-0,610;0,002
-1,221;307,617;-1,221;-0,061;-0,549;-0,001
-4,883;306,396;-1,221;-0,061;-0,610;0,001
-2,441;305,176;-1,221;0,000;-0,488;0,000
0,000;306,396;-3,662;-0,122;-0,549;0,000
-1,221;307,617;0,000;-0,061;-0,427;0,002
-1,221;306,396;0,000;0,000;-0,427;0,003
-1,221;303,955;-1,221;-0,061;-0,427;0,002
0,000;306,396;-1,221;0,000;-0,549;-0,001
2,441;306,396;-1,221;0,000;-0,427;0,001
1,221;306,396;-2,441;-0,061;-0,427;0,001
-1,221;305,176;-2,441;0,000;-0,366;-0,002
-1,221;305,176;1,221;-0,061;-0,488;0,001
0,000;306,396;-1,221;0,000;-0,549;0,002
-2,441;305,176;0,000;-0,061;-0,488;0,002
-2,441;307,617;-1,221;0,000;-0,488;0,002
-1,221;306,396;0,000;-0,061;-0,610;0,001
-1,221;305,176;-1,221;-0,061;-0,488;0,000
-1,221;305,176;-1,221;-0,061;-0,610;0,001
-1,221;305,176;-2,441;-0,122;-0,610;-0,001
-2,441;307,617;0,000;0,000;-0,549;0,001
-2,441;307,617;-1,221;-0,122;-0,427;-0,001
0,000;306,396;0,000;-0,061;-0,549;0,001
2,441;305,176;-2,441;0,061;-0,305;0,001
-1,221;306,396;-1,221;0,000;-0,366;0,001
-1,221;306,396;0,000;0,061;-0,305;0,002
-1,221;307,617;0,000;-0,061;-0,366;-0,001
0,000;305,176;-1,221;-0,061;-0,366;0,001
0,000;303,955;-2,441;0,000;-0,305;0,002
0,000;305,176;-1,221;0,061;-0,366;-0,001
0,000;307,617;-1,221;-0,061;-0,488;0,003
0,000;306,396;-2,441;-0,122;-0,427;-0,001
0,000;305,176;1,221;0,122;-0,427;0,002
-1,221;305,176;-1,221;-0,061;-0,427;0,002
0,000;306,396;-2,441;0,000;-0,427;-0,002
-1,221;305,176;-2,441;0,061;-0,427;-0,001
-2,441;305,176;-1,221;0,000;-0,427;-0,002
-2,441;305,176;-1,221;-0,061;-0,427;0,002
0,000;306,396;0,000;0,000;-0,305;0,004
-1,221;305,176;0,000;-0,061;-0,366;0,000
1,221;305,176;-2,441;0,061;-0,366;0,002
-1,221;305,176;-2,441;0,000;-0,244;0,001
0,000;307,617;0,000;0,000;-0,366;0,002
-1,221;307,617;0,000;0,000;-0,366;0,001
-2,441;307,617;0,000;0,000;-0,366;0,000
1,221;307,617;-3,662;0,061;-0,427;0,001
0,000;305,176;0,000;0,000;-0,366;0,001
-1,221;306,396;-1,221;0,000;-0,427;-0,001
1,221;305,176;-1,221;-0,183;-0,366;0,000
-65,918;306,396;-3,662;0,061;-0,122;-0,002
-214,844;306,396;1,221;0,061;1,038;-0,006
-206,299;307,617;-2,441;-0,366;-0,671;0,004
-198,975;306,396;-1,221;-0,305;-0,366;0,005
-197,754;305,176;0,000;-0,305;-0,366;0,002
-192,871;307,617;-1,221;-0,244;-0,366;0,003
-184,326;306,396;0,000;-0,305;-0,305;0,002
-172,119;306,396;-2,441;-0,244;-0,305;0,001
-156,250;306,396;-1,221;-0,183;-0,366;-0,001
-142,822;305,176;-1,221;-0,122;-0,244;0,001
-128,174;307,617;-2,441;-0,183;-0,244;0,001
-119,629;305,176;-2,441;-0,122;-0,244;0,001
-111,084;303,955;0,000;-0,183;-0,305;0,001
-107,422;306,396;0,000;-0,061;-0,366;-0,001
-106,201;306,396;-3,662;0,000;-0,366;0,002
-111,084;305,176;-2,441;-0,122;-0,427;0,001
-117,187;305,176;-1,221;-0,122;-0,488;-0,001
-119,629;306,396;-1,221;-0,061;-0,427;-0,002
-124,512;307,617;-3,662;0,061;-0,549;-0,002
-130,615;307,617;0,000;0,000;-0,427;0,000
-136,719;307,617;-1,221;0,000;-0,427;0,002
-140,381;306,396;-1,221;0,122;-0,305;0,001
-140,381;307,617;-2,441;0,183;-0,305;0,000
-142,822;307,617;0,000;0,061;-0,366;0,000
-144,043;307,617;-1,221;0,000;-0,427;-0,001
-145,264;305,176;-3,662;0,061;-0,427;0,001
-151,367;305,176;-1,221;0,000;-0,366;0,002
-153,809;306,396;-1,221;0,061;-0,488;-0,001
-158,691;303,955;0,000;0,122;-0,427;0,000
-163,574;306,396;-2,441;0,000;-0,488;0,001
-168,457;305,176;-2,441;-0,183;-0,488;0,000
-170,898;306,396;0,000;0,061;-0,427;0,000
-172,119;305,176;-1,221;-0,122;-0,549;0,000
-174,561;306,396;-1,221;0,000;-0,488;0,001
-173,340;305,176;0,000;0,000;-0,366;0,001
-170,898;306,396;-2,441;-0,061;-0,305;-0,001
-164,795;307,617;0,000;0,061;-0,427;0,002
-161,133;306,396;-1,221;-0,061;-0,305;0,001
-159,912;307,617;-3,662;0,000;-0,427;0,001
-156,250;307,617;-1,221;-0,061;-0,427;0,000
-153,809;306,396;-1,221;-0,122;-0,427;0,002
-150,146;306,396;0,000;-0,061;-0,427;0,001
-152,588;306,396;-3,662;-0,122;-0,488;0,001
-152,588;306,396;-2,441;-0,061;-0,549;-0,001
-150,146;307,617;-2,441;-0,061;-0,549;0,000
-151,367;307,617;-1,221;0,000;-0,549;0,000
-150,146;305,176;-1,221;-0,061;-0,549;0,002
-148,926;307,617;-1,221;-0,061;-0,366;0,001
-146,484;307,617;-3,662;-0,122;-0,427;-0,001
-145,264;305,176;-1,221;0,000;-0,549;0,000
-142,822;303,955;-1,221;-0,061;-0,305;0,001
-145,264;305,176;0,000;-0,122;-0,427;-0,002
-145,264;307,617;-1,221;0,000;-0,427;-0,002
-144,043;305,176;-1,221;0,122;-0,549;0,000
-145,264;307,617;-1,221;-0,061;-0,488;0,001
-146,484;303,955;-1,221;-0,061;-0,488;0,000
-147,705;308,838;-1,221;0,061;-0,610;0,000
-150,146;307,617;-1,221;0,061;-0,549;0,002
-153,809;307,617;-1,221;-0,061;-0,427;0,002
-152,588;307,617;-2,441;0,061;-0,488;0,002
-156,250;307,617;-2,441;0,000;-0,427;0,004
-156,250;305,176;0,000;-0,061;-0,427;0,001
-153,809;305,176;-3,662;0,000;-0,488;-0,001
-155,029;306,396;-1,221;-0,061;-0,488;0,001
-152,588;306,396;-2,441;0,122;-0,488;-0,001
-155,029;303,955;-2,441;0,000;-0,488;0,002
-153,809;306,396;-2,441;0,122;-0,549;0,000
-153,809;305,176;-1,221;-0,061;-0,488;0,001
-155,029;307,617;1,221;-0,061;-0,549;-0,001
-156,250;305,176;-1,221;0,000;-0,549;0,002
-156,250;307,617;0,000;0,000;-0,549;0,002
-156,250;306,396;0,000;-0,061;-0,610;0,002
-156,250;306,396;0,000;-0,061;-0,549;0,001
-156,250;305,176;0,000;0,000;-0,549;0,001
-156,250;305,176;-1,221;-0,061;-0,488;-0,001
-155,029;305,176;1,221;-0,061;-0,488;0,000
-152,588;307,617;-2,441;0,061;-0,488;0,001
-153,809;306,396;-1,221;-0,122;-0,488;0,002
-151,367;307,617;-1,221;-0,061;-0,488;0,000
-152,588;305,176;0,000;-0,061;-0,610;0,003
-152,588;307,617;-1,221;-0,061;-0,488;0,001
-153,809;306,396;-1,221;0,000;-0,549;-0,001
-152,588;306,396;-1,221;-0,061;-0,427;0,001
-152,588;305,176;0,000;-0,061;-0,549;0,001
-153,809;306,396;0,000;-0,061;-0,610;-0,001
-153,809;307,617;-2,441;-0,061;-0,549;0,001
-151,367;306,396;-1,221;0,000;-0,549;0,001
-152,588;306,396;-1,221;-0,061;-0,549;0,002
-152,588;305,176;-1,221;-0,061;-0,549;0,001
-150,146;306,396;-1,221;0,000;-0,427;0,002
-151,367;307,617;-2,441;0,061;-0,549;-0,001
-152,588;306,396;-1,221;-0,061;-0,610;0,000
-150,146;307,617;0,000;0,000;-0,488;0,002
-153,809;305,176;0,000;-0,061;-0,488;0,001
-151,367;306,396;-1,221;-0,061;-0,549;-0,001
-152,588;305,176;-1,221;-0,122;-0,793;0,000
-157,471;306,396;-1,221;0,000;-0,549;0,001
-155,029;305,176;0,000;-0,061;-0,549;0,000
-153,809;306,396;-2,441;-0,061;-0,549;0,002
-153,809;306,396;0,000;-0,061;-0,549;0,001
-156,250;306,396;-2,441;0,061;-0,549;0,001
-156,250;305,176;-2,441;0,061;-0,610;0,001
-153,809;306,396;-1,221;-0,061;-0,671;0,002
-153,809;307,617;-1,221;-0,061;-0,549;0,001
-152,588;306,396;0,000;-0,061;-0,549;0,001
-153,809;306,396;1,221;-0,061;-0,549;-0,001
-153,809;307,617;-2,441;0,000;-0,671;0,001
-153,809;306,396;-1,221;0,000;-0,549;0,001
-153,809;306,396;-2,441;-0,061;-0,549;0,001
-155,029;306,396;-1,221;0,061;-0,610;0,001
-153,809;306,396;0,000;-0,061;-0,549;0,001
-153,809;305,176;-2,441;-0,061;-0,610;-0,001
-155,029;305,176;1,221;-0,061;-0,549;0,000
-156,250;306,396;0,000;0,000;-0,610;0,001
-153,809;306,396;-1,221;-0,061;-0,488;-0,001
-155,029;305,176;-1,221;-0,122;-0,427;0,001
-153,809;305,176;-1,221;0,000;-0,610;0,001
-153,809;306,396;-1,221;0,061;-0,610;0,001
-152,588;307,617;0,000;-0,061;-0,549;-0,002
-153,809;306,396;0,000;0,000;-0,610;0,002
-150,146;307,617;-1,221;-0,122;-0,610;0,001
-153,809;305,176;-1,221;-0,061;-0,671;0,001
-155,029;306,396;-1,221;0,000;-0,549;-0,001
-155,029;306,396;-1,221;0,000;-0,671;0,001
-155,029;306,396;-1,221;0,061;-0,488;0,004
-15,869;306,396;-1,221;0,488;-1,709;-0,001
52,490;306,396;-2,441;0,000;-0,366;-0,002
50,049;305,176;-1,221;0,183;-0,549;0,000
45,166;305,176;-1,221;0,183;-0,366;0,002
43,945;305,176;-1,221;0,122;-0,427;0,002
41,504;306,396;-2,441;0,244;-0,427;-0,001
34,180;307,617;-2,441;0,183;-0,366;-0,001
25,635;307,617;-1,221;0,183;-0,610;0,001
17,090;305,176;-1,221;0,122;-0,610;-0,001
3,662;307,617;-3,662;0,183;-0,732;0,001
-1,221;305,176;-2,441;-0,122;-0,732;-0,002
-1,221;306,396;0,000;-0,122;-0,732;0,001
0,000;307,617;-1,221;-0,122;-0,610;-0,001
-1,221;307,617;-3,662;-0,183;-0,671;-0,001
-1,221;305,176;-1,221;-0,244;-0,732;0,001
0,000;305,176;-2,441;-0,061;-0,549;-0,001
0,000;307,617;-1,221;-0,061;-0,488;0,000
-1,221;305,176;-1,221;-0,061;-0,488;0,002
1,221;306,396;-1,221;0,122;-0,366;0,001
1,221;306,396;-1,221;0,122;-0,488;0,002
0,000;306,396;0,000;0,183;-0,488;0,000
-1,221;305,176;-1,221;0,000;-0,488;0,002
0,000;306,396;-1,221;-0,061;-0,488;-0,001
-1,221;306,396;-2,441;0,061;-0,549;0,001
1,221;305,176;-2,441;-0,061;-0,427;0,000
-1,221;307,617;-1,221;-0,122;-0,549;0,001
-1,221;306,396;-1,221;0,000;-0,610;0,000
-1,221;305,176;-2,441;-0,061;-0,488;0,002
1,221;306,396;-1,221;-0,061;-0,549;0,001
-2,441;306,396;-2,441;-0,183;-0,488;0,001
0,000;307,617;-1,221;-0,061;-0,488;0,001
0,000;305,176;-2,441;0,061;-0,488;0,001
0,000;305,176;-2,441;-0,061;-0,488;0,000
-1,221;306,396;-2,441;-0,061;-0,427;0,001
0,000;305,176;0,000;0,061;-0,427;0,001
2,441;306,396;-1,221;0,000;-0,427;0,002
2,441;306,396;-3,662;0,061;-0,366;0,001
-2,441;306,396;-1,221;0,061;-0,488;0,001
-1,221;306,396;-1,221;-0,061;-0,427;0,001
2,441;306,396;-1,221;0,061;-0,488;0,001
-2,441;307,617;0,000;0,000;-0,427;0,001
-2,441;306,396;-2,441;-0,061;-0,549;-0,001
-1,221;306,396;-2,441;-0,061;-0,366;0,001
-1,221;307,617;0,000;-0,061;-0,427;0,000
1,221;305,176;-1,221;-0,061;-0,427;0,002
0,000;306,396;0,000;0,000;-0,427;0,001
-1,221;306,396;-2,441;0,000;-0,427;0,000
-1,221;307,617;-2,441;0,061;-0,488;-0,001
1,221;305,176;-4,883;0,061;-0,427;0,002
0,000;306,396;-2,441;0,122;-0,427;0,001
-1,221;307,617;-2,441;0,061;-0,427;0,001
0,000;306,396;-2,441;0,061;-0,305;0,001
0,000;306,396;-1,221;0,061;-0,305;0,002
0,000;306,396;-1,221;0,000;-0,427;0,000
-1,221;307,617;-2,441;0,000;-0,427;0,000
0,000;306,396;0,000;-0,061;-0,427;-0,001
0,000;307,617;-2,441;-0,061;-0,305;0,000
0,000;306,396;-2,441;0,061;-0,488;0,000
0,000;306,396;-2,441;-0,122;-0,366;0,002
-1,221;306,396;-2,441;0,000;-0,427;0,002
-2,441;305,176;0,000;-0,061;-0,366;0,002
-1,221;305,176;-2,441;-0,061;-0,305;0,001
1,221;303,955;-2,441;0,061;-0,366;0,002
-1,221;303,955;-1,221;0,000;-0,305;-0,001
-1,221;307,617;-1,221;0,000;-0,244;-0,003
