151,367;307,617;1,221;0,366;-0,549;0,002
148,926;307,617;-1,221;0,427;-0,488;0,004
146,484;305,176;0,000;0,427;-0,366;0,001
144,043;307,617;0,000;0,305;-0,427;0,004
140,381;306,396;0,000;0,366;-0,305;0,001
140,381;308,838;-1,221;0,427;-0,305;0,002
140,381;307,617;1,221;0,366;-0,549;0,000
142,822;307,617;-1,221;0,366;-0,549;0,001
141,602;306,396;0,000;0,366;-0,488;0,001
142,822;306,396;-1,221;0,244;-0,488;0,001
145,264;306,396;0,000;0,427;-0,549;0,004
147,705;306,396;-1,221;0,305;-0,549;0,002
151,367;307,617;0,000;0,305;-0,549;0,001
152,588;307,617;1,221;0,305;-0,488;0,001
155,029;306,396;-2,441;0,366;-0,488;0,001
159,912;307,617;1,221;0,427;-0,549;-0,001
159,912;307,617;-2,441;0,305;-0,488;0,002
159,912;307,617;-1,221;0,366;-0,427;0,002
159,912;306,396;-1,221;0,305;-0,488;0,002
157,471;307,617;0,000;0,427;-0,427;0,002
157,471;307,617;1,221;0,305;-0,488;0,001
157,471;307,617;0,000;0,488;-0,610;0,003
157,471;306,396;0,000;0,549;-0,488;0,001
156,250;307,617;-1,221;0,366;-0,610;0,001
157,471;307,617;0,000;0,488;-0,671;0,002
156,250;306,396;0,000;0,366;-0,549;0,002
158,691;307,617;-2,441;0,427;-0,549;0,000
157,471;307,617;1,221;0,366;-0,549;-0,001
159,912;306,396;1,221;0,427;-0,427;0,003
157,471;307,617;-1,221;0,366;-0,549;0,000
157,471;307,617;1,221;0,244;-0,671;0,001
156,250;307,617;-1,221;0,549;-0,549;-0,001
156,250;307,617;0,000;0,488;-0,549;0,002
155,029;307,617;-2,441;0,427;-0,549;0,000
151,367;307,617;0,000;0,488;-0,549;0,001
150,146;307,617;-1,221;0,488;-0,488;0,001
150,146;307,617;0,000;0,549;-0,488;0,002
148,926;307,617;0,000;0,488;-0,427;0,003
148,926;307,617;0,000;0,488;-0,488;0,002
150,146;303,955;1,221;0,488;-0,427;0,002
148,926;307,617;-1,221;0,488;-0,488;0,001
150,146;307,617;1,221;0,488;-0,549;0,001
151,367;307,617;0,000;0,488;-0,549;0,001
151,367;305,176;0,000;0,366;-0,549;0,002
150,146;306,396;-1,221;0,427;-0,488;0,002
152,588;306,396;1,221;0,488;-0,671;0,001
151,367;307,617;0,000;0,427;-0,488;0,001
151,367;305,176;0,000;0,488;-0,549;0,000
152,588;306,396;0,000;0,488;-0,549;-0,001
153,809;305,176;0,000;0,488;-0,427;0,003
151,367;307,617;-1,221;0,366;-0,549;0,001
153,809;307,617;0,000;0,488;-0,549;0,003
153,809;307,617;-1,221;0,427;-0,488;0,001
151,367;307,617;1,221;0,488;-0,549;0,000
153,809;307,617;-1,221;0,488;-0,610;0,001
152,588;307,617;0,000;0,488;-0,610;0,000
155,029;307,617;-1,221;0,427;-0,549;0,000
153,809;305,176;0,000;0,427;-0,610;0,001
153,809;305,176;-1,221;0,488;-0,610;-0,001
153,809;307,617;-2,441;0,427;-0,427;0,001
155,029;307,617;-1,221;0,488;-0,549;0,003
156,250;307,617;-2,441;0,366;-0,610;0,002
152,588;307,617;1,221;0,488;-0,488;0,003
153,809;308,838;0,000;0,488;-0,671;0,001
153,809;306,396;-1,221;0,427;-0,671;-0,001
153,809;305,176;0,000;0,427;-0,671;0,003
152,588;307,617;1,221;0,549;-0,549;0,001
156,250;306,396;-2,441;0,488;-0,549;0,000
151,367;306,396;1,221;0,488;-0,610;0,004
152,588;307,617;1,221;0,427;-0,671;0,002
58,594;306,396;0,000;5,859;-2,075;0,002
-51,270;307,617;0,000;0,183;-0,427;0,001
-50,049;306,396;-1,221;0,793;-0,549;-0,002
-50,049;306,396;0,000;0,610;-0,305;0,002
-46,387;305,176;-3,662;0,732;-0,488;0,000
-43,945;306,396;-2,441;0,549;-0,305;0,002
-36,621;307,617;0,000;0,610;-0,305;0,002
-29,297;307,617;0,000;0,549;-0,488;0,000
-17,090;307,617;-1,221;0,488;-0,549;0,000
-4,883;307,617;-1,221;0,427;-0,549;0,002
0,000;305,176;-2,441;0,366;-0,671;0,000
-1,221;307,617;-1,221;0,305;-0,732;-0,001
-3,662;307,617;-1,221;0,427;-0,671;0,001
-2,441;306,396;0,000;0,183;-0,732;0,000
-2,441;306,396;0,000;0,305;-0,610;0,001
-2,441;306,396;-2,441;0,305;-0,610;0,001
-1,221;306,396;-1,221;0,427;-0,549;-0,001
-1,221;305,176;-3,662;0,488;-0,610;0,001
0,000;307,617;-2,441;0,549;-0,427;-0,001
0,000;307,617;-1,221;0,488;-0,488;0,002
-1,221;307,617;0,000;0,366;-0,366;0,002
0,000;306,396;-1,221;0,488;-0,488;0,002
0,000;307,617;0,000;0,427;-0,305;0,001
-1,221;307,617;-1,221;0,549;-0,488;0,002
-1,221;307,617;-3,662;0,427;-0,488;0,003
-1,221;307,617;0,000;0,366;-0,427;0,002
0,000;307,617;-2,441;0,366;-0,549;0,001
-1,221;307,617;-1,221;0,305;-0,488;-0,002
-1,221;306,396;-1,221;0,244;-0,610;0,002
-2,441;307,617;-1,221;0,305;-0,610;0,002
0,000;307,617;0,000;0,244;-0,671;0,003
-2,441;307,617;-1,221;0,183;-0,549;0,002
-1,221;307,617;-2,441;0,366;-0,549;0,002
-2,441;307,617;-2,441;0,366;-0,488;-0,001
-1,221;307,617;-1,221;0,305;-0,366;0,001
-1,221;307,617;-2,441;0,427;-0,305;0,001
-2,441;307,617;-2,441;0,366;-0,366;0,002
1,221;307,617;-2,441;0,427;-0,366;0,002
0,000;307,617;0,000;0,366;-0,305;0,001
-1,221;307,617;-1,221;0,427;-0,488;0,003
-1,221;307,617;-1,221;0,488;-0,427;0,002
-1,221;308,838;-1,221;0,366;-0,488;-0,001
-1,221;308,838;0,000;0,305;-0,488;0,000
0,000;306,396;-1,221;0,305;-0,488;0,001
-1,221;307,617;-1,221;0,244;-0,427;0,000
-1,221;305,176;-1,221;0,244;-0,488;0,002
-3,662;307,617;-1,221;0,305;-0,427;0,001
-2,441;307,617;-1,221;0,244;-0,427;0,001
-2,441;307,617;-1,221;0,183;-0,366;0,002
-1,221;306,396;-1,221;0,305;-0,488;0,001
-1,221;307,617;-2,441;0,305;-0,488;-0,001
-1,221;307,617;-2,441;0,305;-0,366;0,002
-1,221;307,617;-1,221;0,305;-0,305;0,001
-1,221;307,617;-3,662;0,366;-0,305;0,002
0,000;307,617;-1,221;0,427;-0,366;0,002
-1,221;307,617;-1,221;0,305;-0,305;0,002
0,000;307,617;-3,662;0,305;-0,427;0,001
1,221;307,617;-1,221;0,305;-0,488;0,001
-1,221;308,838;-1,221;0,244;-0,305;0,000
-1,221;306,396;-2,441;0,244;-0,427;0,002
-2,441;307,617;-1,221;0,244;-0,488;0,001
0,000;308,838;-1,221;0,244;-0,427;0,002
-1,221;308,838;0,000;0,244;-0,366;0,004
-2,441;305,176;-1,221;0,122;-0,427;0,003
-1,221;307,617;-2,441;0,305;-0,427;-0,001
-2,441;307,617;0,000;0,305;-0,366;0,002
-1,221;307,617;0,000;0,183;-0,366;0,001
0,000;305,176;-2,441;0,244;-0,305;0,000
-1,221;305,176;-2,441;0,366;-0,366;-0,001
-1,221;305,176;-1,221;0,305;-0,244;0,002
-1,221;307,617;-1,221;0,244;-0,305;0,004
-1,221;306,396;-1,221;0,244;-0,183;0,002
0,000;307,617;0,000;0,305;-0,305;0,001
0,000;306,396;-1,221;0,244;-0,366;0,001
-1,221;306,396;-2,441;0,244;-0,305;0,002
-1,221;306,396;0,000;0,183;-0,244;0,002
223,389;306,396;1,221;-1,282;-1,160;0,016
220,947;308,838;0,000;0,610;-0,061;0,005
229,492;307,617;-1,221;0,061;-0,732;0,002
238,037;306,396;-1,221;-0,122;-0,610;0,002
241,699;307,617;-2,441;0,000;-0,610;0,002
238,037;307,617;0,000;0,000;-0,610;0,000
234,375;306,396;1,221;0,122;-0,366;0,001
222,168;306,396;1,221;0,183;-0,366;0,001
207,520;307,617;-2,441;0,305;-0,244;0,001
189,209;307,617;-1,221;0,427;-0,244;0,004
174,561;307,617;1,221;0,549;-0,183;0,002
153,809;306,396;1,221;0,427;-0,183;0,003
134,277;307,617;0,000;0,488;-0,122;0,001
117,187;307,617;0,000;0,366;-0,305;0,001
108,643;306,396;-1,221;0,366;-0,183;0,002
98,877;306,396;-1,221;0,183;-0,366;0,001
96,436;306,396;-1,221;0,305;-0,366;0,002
95,215;307,617;0,000;0,244;-0,427;0,001
98,877;307,617;-1,221;0,122;-0,488;0,003
104,980;307,617;-1,221;0,122;-0,549;0,002
109,863;307,617;0,000;0,061;-0,488;0,000
118,408;308,838;-1,221;0,183;-0,610;0,001
124,512;306,396;-1,221;0,183;-0,488;0,001
130,615;308,838;0,000;0,305;-0,366;0,001
133,057;306,396;0,000;0,305;-0,366;0,001
136,719;307,617;-1,221;0,305;-0,366;0,002
137,939;307,617;-1,221;0,427;-0,305;0,004
141,602;307,617;1,221;0,366;-0,244;0,001
141,602;307,617;0,000;0,305;-0,244;0,001
142,822;307,617;0,000;0,305;-0,305;-0,001
146,484;308,838;0,000;0,183;-0,427;-0,001
147,705;307,617;-1,221;0,427;-0,366;0,001
155,029;305,176;0,000;0,305;-0,305;0,001
159,912;307,617;-1,221;0,244;-0,305;0,000
166,016;306,396;-2,441;0,183;-0,488;0,002
174,561;307,617;0,000;0,183;-0,427;0,003
175,781;307,617;0,000;0,244;-0,549;0,001
175,781;307,617;-1,221;0,305;-0,427;-0,001
178,223;307,617;0,000;0,183;-0,427;0,002
175,781;307,617;-1,221;0,183;-0,305;0,001
174,561;307,617;0,000;0,427;-0,366;0,002
170,898;307,617;-1,221;0,305;-0,305;0,002
168,457;307,617;0,000;0,427;-0,366;0,001
161,133;307,617;0,000;0,366;-0,427;0,002
155,029;307,617;0,000;0,488;-0,366;0,001
151,367;306,396;0,000;0,366;-0,427;0,001
146,484;306,396;0,000;0,366;-0,427;-0,001
145,264;306,396;-1,221;0,366;-0,366;0,000
141,602;307,617;-1,221;0,305;-0,488;0,001
142,822;307,617;0,000;0,366;-0,488;0,003
141,602;307,617;0,000;0,305;-0,427;0,002
140,381;307,617;-1,221;0,366;-0,366;0,002
145,264;307,617;-1,221;0,366;-0,549;0,000
144,043;307,617;0,000;0,305;-0,488;0,001
146,484;306,396;0,000;0,183;-0,366;0,001
142,822;307,617;0,000;0,427;-0,366;0,001
142,822;306,396;0,000;0,366;-0,427;0,001
144,043;307,617;1,221;0,305;-0,488;0,004
141,602;307,617;-1,221;0,488;-0,488;0,001
137,939;307,617;1,221;0,427;-0,244;0,002
140,381;307,617;0,000;0,427;-0,427;0,002
137,939;307,617;-3,662;0,366;-0,549;0,000
139,160;307,617;-1,221;0,366;-0,427;0,002
144,043;307,617;0,000;0,305;-0,549;0,002
142,822;307,617;0,000;0,366;-0,488;0,001
146,484;307,617;-1,221;0,305;-0,427;0,002
148,926;307,617;0,000;0,366;-0,488;0,004
151,367;307,617;1,221;0,366;-0,488;0,000
152,588;307,617;-1,221;0,366;-0,549;0,001
156,250;307,617;1,221;0,305;-0,427;0,002
156,250;307,617;0,000;0,366;-0,488;-0,001
157,471;307,617;1,221;0,244;-0,488;0,001
155,029;307,617;0,000;0,366;-0,427;0,001
155,029;307,617;-1,221;0,427;-0,427;0,002
153,809;307,617;0,000;0,427;-0,549;0,001
151,367;306,396;2,441;0,427;-0,427;0,001
150,146;307,617;1,221;0,366;-0,427;0,001
148,926;306,396;1,221;0,427;-0,549;0,001
147,705;306,396;0,000;0,427;-0,488;0,000
148,926;307,617;0,000;0,366;-0,488;0,001
150,146;307,617;-1,221;0,427;-0,427;0,000
150,146;305,176;0,000;0,427;-0,549;0,002
150,146;307,617;-1,221;0,366;-0,610;0,001
148,926;307,617;-1,221;0,366;-0,549;0,000
148,926;306,396;0,000;0,427;-0,427;-0,001
151,367;307,617;0,000;0,488;-0,488;0,001
148,926;307,617;-1,221;0,427;-0,488;0,001
147,705;307,617;-1,221;0,427;-0,427;0,001
147,705;306,396;-1,221;0,366;-0,488;0,002
146,484;307,617;1,221;0,427;-0,427;0,001
145,264;307,617;-1,221;0,366;-0,488;0,002
145,264;307,617;1,221;0,488;-0,488;0,004
144,043;307,617;0,000;0,305;-0,488;0,001
145,264;307,617;-1,221;0,366;-0,549;0,000
144,043;308,838;-2,441;0,488;-0,488;0,002
146,484;306,396;-1,221;0,366;-0,488;0,001
146,484;306,396;0,000;0,427;-0,610;-0,001
146,484;307,617;-3,662;0,427;-0,549;0,000
147,705;308,838;1,221;0,366;-0,610;0,003
147,705;307,617;-1,221;0,366;-0,549;0,002
148,926;307,617;-2,441;0,366;-0,549;0,001
147,705;306,396;-1,221;0,427;-0,671;0,001
150,146;307,617;-1,221;0,427;-0,549;0,002
150,146;307,617;0,000;0,488;-0,488;0,001
147,705;307,617;-2,441;0,488;-0,671;0,002
147,705;307,617;0,000;0,427;-0,549;0,001
148,926;307,617;0,000;0,427;-0,549;0,001
146,484;307,617;-1,221;0,366;-0,610;0,002
147,705;308,838;0,000;0,488;-0,549;0,002
147,705;307,617;-1,221;0,366;-0,549;0,001
150,146;307,617;1,221;0,427;-0,549;0,001
146,484;307,617;0,000;0,427;-0,549;0,000
148,926;306,396;0,000;0,488;-0,549;0,000
150,146;307,617;2,441;0,427;-0,610;-0,001
146,484;307,617;0,000;0,427;-0,549;0,002
150,146;307,617;0,000;0,427;-0,549;0,000
147,705;307,617;0,000;0,488;-0,549;0,002
148,926;307,617;-1,221;0,488;-0,427;0,001
147,705;307,617;-1,221;0,549;-0,549;0,001
147,705;307,617;-2,441;0,488;-0,549;-0,001
150,146;307,617;-1,221;0,488;-0,549;0,002
146,484;307,617;0,000;0,610;-0,610;0,001
146,484;307,617;0,000;0,549;-0,671;0,001
146,484;307,617;-2,441;0,488;-0,549;0,002
135,498;307,617;0,000;1,404;-0,916;0,002
-61,035;307,617;-1,221;1,282;-1,587;0,002
-59,814;307,617;0,000;0,732;-0,427;0,002
-54,932;306,396;0,000;0,671;-0,183;0,002
-53,711;306,396;-1,221;0,671;-0,366;0,001
-50,049;306,396;-2,441;0,671;-0,366;0,003
-46,387;306,396;0,000;0,671;-0,488;0,002
-36,621;308,838;0,000;0,488;-0,427;-0,001
-28,076;308,838;-1,221;0,427;-0,549;0,002
-17,090;308,838;-2,441;0,305;-0,549;0,002
-2,441;308,838;-3,662;0,366;-0,610;0,002
-1,221;307,617;-2,441;0,244;-0,549;0,001
-1,221;307,617;-2,441;0,244;-0,732;0,000
-2,441;307,617;-1,221;0,244;-0,732;0,003
-1,221;307,617;1,221;0,305;-0,671;0,002
-4,883;307,617;0,000;0,366;-0,549;0,000
-1,221;307,617;1,221;0,305;-0,549;0,004
-2,441;307,617;-2,441;0,366;-0,610;0,002
-2,441;307,617;-1,221;0,488;-0,549;0,001
-1,221;307,617;0,000;0,610;-0,366;0,001
0,000;306,396;-2,441;0,427;-0,366;0,001
-1,221;307,617;0,000;0,488;-0,427;0,001
-1,221;307,617;-2,441;0,488;-0,366;-0,002
-2,441;307,617;0,000;0,488;-0,366;0,003
-1,221;308,838;-2,441;0,549;-0,427;0,004
0,000;307,617;-1,221;0,366;-0,488;0,001
-1,221;308,838;0,000;0,366;-0,427;0,001
-2,441;307,617;0,000;0,366;-0,427;0,002
-1,221;307,617;-1,221;0,244;-0,488;0,001
-1,221;307,617;-3,662;0,183;-0,610;0,002
-2,441;307,617;0,000;0,183;-0,549;0,002
-1,221;307,617;-2,441;0,305;-0,549;0,002
-1,221;307,617;-1,221;0,305;-0,427;0,003
-2,441;306,396;-1,221;0,305;-0,427;0,001
-1,221;307,617;0,000;0,305;-0,366;0,001
-2,441;306,396;-1,221;0,305;-0,427;0,001
-1,221;307,617;-2,441;0,366;-0,366;-0,001
-2,441;307,617;-1,221;0,427;-0,427;0,001
0,000;307,617;-2,441;0,427;-0,305;-0,002
-1,221;306,396;-1,221;0,488;-0,305;0,002
-1,221;307,617;0,000;0,366;-0,427;0,002
0,000;307,617;-1,221;0,305;-0,366;0,001
-1,221;307,617;-1,221;0,305;-0,305;0,001
-2,441;307,617;-1,221;0,244;-0,366;0,000
-1,221;307,617;-2,441;0,122;-0,427;0,001
-2,441;307,617;0,000;0,244;-0,366;0,002
-3,662;307,617;-1,221;0,122;-0,488;0,001
-2,441;307,617;-1,221;0,122;-0,488;0,004
0,000;307,617;0,000;0,305;-0,427;0,002
-2,441;308,838;-2,441;0,366;-0,366;0,002
-1,221;306,396;-1,221;0,305;-0,305;0,002
-1,221;307,617;-2,441;0,305;-0,488;0,000
-3,662;307,617;1,221;0,305;-0,366;0,001
-1,221;307,617;-1,221;0,305;-0,305;0,001
-1,221;307,617;-3,662;0,305;-0,366;0,002
-1,221;306,396;-1,221;0,305;-0,305;0,003
-1,221;308,838;-1,221;0,305;-0,305;0,002
-1,221;306,396;-1,221;0,244;-0,305;0,002
-1,221;307,617;-3,662;0,183;-0,244;0,001
-1,221;307,617;-1,221;0,244;-0,366;0,002
0,000;307,617;-2,441;0,061;-0,427;0,001
-2,441;308,838;0,000;0,183;-0,366;-0,001
-3,662;306,396;-3,662;0,183;-0,427;0,003
-2,441;307,617;-1,221;0,183;-0,488;0,001
-2,441;307,617;0,000;0,305;-0,305;0,004
-2,441;307,617;-1,221;0,183;-0,305;0,002
-1,221;307,617;-2,441;0,244;-0,305;0,001
0,000;307,617;-1,221;0,122;-0,244;0,001
-2,441;307,617;-2,441;0,183;-0,366;0,001
-2,441;307,617;-2,441;0,244;-0,183;-0,001
0,000;307,617;-2,441;0,305;-0,305;0,001
-1,221;308,838;-1,221;0,244;-0,305;0,002
-1,221;307,617;-1,221;0,244;-0,305;0,002
-2,441;307,617;-3,662;0,122;-0,244;0,002
-2,441;307,617;-1,221;0,244;-0,244;0,001
1,221;306,396;-2,441;0,061;-0,244;-0,002
257,568;305,176;-3,662;-28,137;12,146;0,031
192,871;307,617;-2,441;2,686;-1,221;0,001
201,416;305,176;-1,221;-0,122;-0,732;-0,002
201,416;306,396;-1,221;-0,061;-0,671;0,002
200,195;307,617;-1,221;0,061;-0,549;0,000
195,312;307,617;-2,441;0,061;-0,366;0,001
186,768;307,617;0,000;0,122;-0,305;0,003
178,223;307,617;1,221;0,122;-0,305;0,001
162,354;307,617;1,221;0,366;-0,305;-0,001
147,705;307,617;1,221;0,366;-0,305;0,000
131,836;307,617;1,221;0,427;-0,122;0,002
117,187;308,838;0,000;0,427;-0,305;0,002
101,318;306,396;2,441;0,549;-0,061;0,002
87,891;307,617;1,221;0,549;-0,122;0,003
79,346;307,617;-1,221;0,488;-0,183;-0,001
76,904;307,617;0,000;0,305;-0,244;0,001
76,904;307,617;-1,221;0,366;-0,366;0,001
78,125;307,617;0,000;0,305;-0,427;-0,001
84,229;307,617;-1,221;0,122;-0,366;0,002
95,215;307,617;-1,221;0,183;-0,427;0,002
108,643;306,396;-1,221;0,122;-0,488;0,000
114,746;307,617;-1,221;0,122;-0,549;0,002
125,732;307,617;0,000;0,183;-0,488;0,002
133,057;307,617;-1,221;0,305;-0,427;0,001
142,822;305,176;0,000;0,183;-0,366;0,001
147,705;307,617;0,000;0,305;-0,427;0,002
151,367;307,617;0,000;0,305;-0,366;0,002
152,588;307,617;0,000;0,305;-0,305;0,002
153,809;307,617;1,221;0,366;-0,305;0,001
153,809;307,617;-1,221;0,305;-0,305;0,001
155,029;307,617;-1,221;0,305;-0,244;0,001
156,250;307,617;-2,441;0,244;-0,427;0,001
157,471;307,617;-1,221;0,366;-0,366;-0,001
159,912;307,617;0,000;0,305;-0,488;0,001
162,354;307,617;-1,221;0,244;-0,488;0,001
163,574;308,838;0,000;0,183;-0,549;0,002
167,236;307,617;0,000;0,183;-0,549;0,001
168,457;307,617;0,000;0,244;-0,488;0,002
167,236;306,396;0,000;0,244;-0,488;0,001
164,795;307,617;-1,221;0,305;-0,427;-0,001
161,133;307,617;-1,221;0,244;-0,305;0,002
157,471;306,396;0,000;0,305;-0,305;0,001
152,588;307,617;0,000;0,427;-0,366;0,002
146,484;307,617;0,000;0,244;-0,244;0,001
141,602;307,617;-1,221;0,366;-0,366;0,002
135,498;307,617;0,000;0,366;-0,244;0,001
131,836;307,617;0,000;0,305;-0,244;0,001
130,615;307,617;-1,221;0,244;-0,366;0,001
129,395;307,617;1,221;0,366;-0,488;-0,001
126,953;307,617;-2,441;0,305;-0,427;0,002
128,174;307,617;-1,221;0,305;-0,549;0,001
131,836;307,617;0,000;0,244;-0,427;0,003
131,836;307,617;0,000;0,244;-0,488;0,003
133,057;307,617;1,221;0,366;-0,427;0,001
134,277;307,617;1,221;0,244;-0,488;0,002
135,498;307,617;0,000;0,244;-0,427;-0,001
137,939;307,617;0,000;0,366;-0,427;0,001
136,719;307,617;0,000;0,366;-0,427;0,002
137,939;307,617;1,221;0,427;-0,366;0,001
135,498;306,396;-1,221;0,427;-0,488;0,003
135,498;307,617;1,221;0,488;-0,305;0,002
135,498;308,838;-1,221;0,488;-0,366;0,002
140,381;307,617;1,221;0,305;-0,488;0,002
139,160;307,617;1,221;0,366;-0,488;0,001
140,381;307,617;0,000;0,488;-0,488;0,002
141,602;307,617;-1,221;0,427;-0,549;0,001
145,264;307,617;1,221;0,366;-0,488;0,002
148,926;307,617;-1,221;0,305;-0,549;0,002
146,484;307,617;1,221;0,305;-0,427;0,001
148,926;307,617;-1,221;0,305;-0,427;0,001
148,926;307,617;0,000;0,366;-0,549;-0,001
148,926;307,617;-1,221;0,366;-0,427;0,002
147,705;307,617;-1,221;0,427;-0,488;0,001
146,484;307,617;0,000;0,427;-0,427;0,002
146,484;307,617;0,000;0,366;-0,366;0,001
145,264;308,838;-2,441;0,366;-0,549;0,001
140,381;307,617;0,000;0,366;-0,488;0,002
139,160;308,838;0,000;0,305;-0,488;0,001
140,381;307,617;1,221;0,366;-0,488;0,001
139,160;306,396;0,000;0,427;-0,427;0,000
137,939;307,617;0,000;0,305;-0,427;-0,001
139,160;306,396;-2,441;0,427;-0,549;0,002
140,381;307,617;-1,221;0,427;-0,549;0,003
137,939;307,617;0,000;0,488;-0,488;0,001
140,381;307,617;1,221;0,366;-0,549;0,004
140,381;306,396;1,221;0,366;-0,366;0,001
141,602;307,617;-1,221;0,427;-0,427;0,003
137,939;307,617;-1,221;0,366;-0,427;0,001
139,160;307,617;0,000;0,427;-0,549;0,002
139,160;307,617;1,221;0,366;-0,488;0,001
135,498;307,617;-2,441;0,427;-0,488;0,003
135,498;307,617;0,000;0,610;-0,549;0,002
136,719;307,617;-1,221;0,427;-0,488;0,004
135,498;307,617;0,000;0,427;-0,549;0,002
136,719;307,617;1,221;0,366;-0,549;0,001
136,719;307,617;2,441;0,427;-0,549;0,001
137,939;307,617;0,000;0,549;-0,549;0,001
137,939;307,617;1,221;0,427;-0,549;0,001
137,939;307,617;0,000;0,366;-0,549;0,000
140,381;307,617;-1,221;0,427;-0,549;0,003
140,381;306,396;0,000;0,427;-0,549;0,002
140,381;307,617;-1,221;0,366;-0,549;0,003
140,381;307,617;0,000;0,427;-0,427;0,000
140,381;310,059;1,221;0,427;-0,549;0,002
141,602;307,617;0,000;0,488;-0,488;0,000
139,160;307,617;-1,221;0,488;-0,488;-0,001
139,160;307,617;0,000;0,488;-0,549;0,001
139,160;307,617;0,000;0,427;-0,549;0,003
136,719;308,838;0,000;0,427;-0,549;0,002
139,160;306,396;-2,441;0,488;-0,488;0,001
137,939;308,838;-1,221;0,488;-0,610;0,002
137,939;307,617;0,000;0,427;-0,549;0,002
136,719;306,396;-1,221;0,488;-0,732;0,002
137,939;307,617;0,000;0,488;-0,610;0,002
139,160;307,617;-1,221;0,427;-0,610;0,000
139,160;307,617;-1,221;0,488;-0,488;0,002
137,939;307,617;-1,221;0,427;-0,610;0,001
136,719;307,617;0,000;0,488;-0,671;0,003
137,939;307,617;-2,441;0,427;-0,488;0,001
137,939;307,617;0,000;0,488;-0,610;0,001
136,719;307,617;0,000;0,610;-0,549;-0,001
135,498;307,617;0,000;0,427;-0,610;0,001
135,498;307,617;-1,221;0,549;-0,610;0,001
136,719;307,617;0,000;0,610;-0,610;0,004
135,498;307,617;-2,441;0,427;-0,549;0,001
-7,324;307,617;1,221;7,568;-2,258;0,002
-64,697;308,838;0,000;0,305;0,000;0,001
-64,697;307,617;0,000;0,610;-0,427;0,002
-65,918;307,617;1,221;0,732;-0,427;0,001
-63,477;307,617;-2,441;0,671;-0,244;-0,001
-57,373;307,617;1,221;0,671;-0,305;0,001
-51,270;307,617;-2,441;0,549;-0,549;0,001
-41,504;308,838;0,000;0,488;-0,427;0,001
-28,076;307,617;-3,662;0,427;-0,610;0,002
-14,648;307,617;-3,662;0,427;-0,610;0,002
-2,441;307,617;1,221;0,183;-0,671;0,001
0,000;307,617;-1,221;0,244;-0,549;0,000
-2,441;307,617;-1,221;0,183;-0,793;0,000
0,000;307,617;-1,221;0,305;-0,671;0,001
-1,221;307,617;-1,221;0,244;-0,610;0,001
-3,662;307,617;-2,441;0,244;-0,671;0,001
-2,441;307,617;-1,221;0,366;-0,427;0,001
-1,221;307,617;-2,441;0,427;-0,488;0,001
-1,221;307,617;0,000;0,366;-0,366;0,001
-1,221;308,838;-1,221;0,488;-0,488;0,001
-1,221;307,617;-1,221;0,549;-0,366;0,000
0,000;307,617;0,000;0,427;-0,366;0,001
-2,441;307,617;-2,441;0,549;-0,366;0,000
-2,441;306,396;-1,221;0,366;-0,366;0,001
-1,221;307,617;1,221;0,488;-0,488;0,003
-2,441;307,617;-1,221;0,366;-0,488;0,001
-2,441;308,838;1,221;0,305;-0,427;0,004
-2,441;307,617;-2,441;0,305;-0,610;0,000
0,000;307,617;-2,441;0,305;-0,610;0,002
-1,221;307,617;-1,221;0,183;-0,549;0,001
-2,441;307,617;-1,221;0,305;-0,610;0,001
0,000;307,617;-2,441;0,366;-0,610;0,003
-2,441;307,617;-1,221;0,244;-0,366;0,000
-1,221;307,617;0,000;0,366;-0,427;0,001
-2,441;306,396;-3,662;0,366;-0,427;0,001
-7,324;307,617;-1,221;0,366;-0,366;0,002
-9,766;307,617;-2,441;0,427;-0,244;-0,001
-14,648;307,617;-1,221;0,366;-0,366;0,000
-17,090;307,617;-1,221;0,366;-0,366;0,002
-19,531;308,838;-2,441;0,427;-0,305;-0,001
-23,193;307,617;0,000;0,305;-0,366;0,002
-25,635;307,617;-1,221;0,183;-0,427;0,003
-25,635;307,617;-2,441;0,183;-0,549;0,001
-21,973;308,838;-1,221;0,183;-0,366;0,001
-21,973;307,617;-3,662;0,183;-0,366;0,004
-23,193;307,617;-1,221;0,183;-0,427;0,001
-18,311;308,838;-3,662;0,366;-0,427;0,000
-19,531;307,617;-2,441;0,366;-0,427;0,002
-19,531;307,617;0,000;0,305;-0,427;0,001
-20,752;307,617;-2,441;0,244;-0,366;0,004
-19,531;307,617;1,221;0,305;-0,305;0,001
-23,193;308,838;-1,221;0,366;-0,305;-0,001
-24,414;307,617;-1,221;0,305;-0,305;0,000
-25,635;307,617;-1,221;0,305;-0,305;0,001
-26,855;310,059;-1,221;0,366;-0,244;0,001
-28,076;307,617;-1,221;0,305;-0,305;0,001
-25,635;308,838;-1,221;0,305;-0,366;0,002
-26,855;307,617;-2,441;0,305;-0,427;0,001
-25,635;307,617;-2,441;0,244;-0,366;0,002
-24,414;307,617;-2,441;0,183;-0,305;0,003
-23,193;307,617;0,000;0,183;-0,427;0,001
-20,752;310,059;-1,221;0,244;-0,366;0,001
-19,531;307,617;-2,441;0,244;-0,427;0,002
-19,531;307,617;-3,662;0,366;-0,244;0,001
-19,531;307,617;-2,441;0,305;-0,366;0,004
-19,531;306,396;0,000;0,244;-0,305;0,001
-19,531;306,396;0,000;0,244;-0,244;0,002
