107,422;307,617;0,000;0,671;-0,732;0,001
104,980;307,617;0,000;0,671;-0,793;0,001
111,084;307,617;-1,221;0,732;-0,793;0,001
112,305;307,617;0,000;0,671;-0,793;0,001
118,408;307,617;-1,221;0,671;-0,793;0,002
124,512;307,617;1,221;0,549;-0,793;0,002
130,615;308,838;-1,221;0,610;-0,732;0,001
136,719;307,617;0,000;0,793;-0,732;0,000
144,043;307,617;0,000;0,793;-0,671;-0,001
150,146;308,838;-2,441;0,732;-0,671;0,002
156,250;307,617;-1,221;0,732;-0,732;0,002
166,016;307,617;0,000;0,732;-0,732;0,002
169,678;306,396;-1,221;0,793;-0,732;0,002
177,002;307,617;-1,221;0,732;-0,732;0,002
180,664;306,396;-1,221;0,610;-0,732;0,001
185,547;307,617;-2,441;0,732;-0,732;0,001
189,209;307,617;0,000;0,732;-0,916;0,000
195,312;307,617;-1,221;0,793;-0,793;0,002
196,533;307,617;-1,221;0,732;-0,793;0,001
197,754;307,617;0,000;0,793;-0,793;0,001
195,312;307,617;-1,221;0,671;-0,854;0,002
195,312;307,617;-2,441;0,671;-0,854;0,001
192,871;307,617;0,000;0,793;-0,793;0,002
189,209;307,617;1,221;0,732;-0,793;0,004
180,664;307,617;-1,221;0,793;-0,854;-0,001
179,443;307,617;1,221;0,854;-0,732;0,001
178,223;306,396;0,000;0,793;-0,793;0,002
173,340;307,617;-1,221;0,793;-0,793;0,001
168,457;306,396;0,000;0,732;-0,854;0,000
167,236;307,617;0,000;0,732;-0,793;0,002
164,795;307,617;-2,441;0,854;-0,732;-0,001
162,354;307,617;-3,662;0,793;-0,854;0,001
159,912;307,617;-2,441;0,793;-0,793;0,002
156,250;308,838;-2,441;0,793;-0,916;0,001
153,809;308,838;0,000;0,854;-0,793;0,002
152,588;305,176;1,221;0,854;-0,854;0,000
153,809;308,838;-1,221;0,793;-0,793;0,002
150,146;307,617;0,000;0,793;-0,916;0,002
150,146;307,617;0,000;0,793;-0,793;0,002
150,146;307,617;-1,221;0,793;-0,793;-0,001
152,588;307,617;-2,441;0,671;-0,793;0,003
152,588;307,617;-4,883;0,793;-0,793;0,001
156,250;306,396;-1,221;0,793;-0,916;0,002
157,471;307,617;-2,441;0,793;-0,854;0,000
158,691;307,617;-2,441;0,793;-0,793;0,001
161,133;307,617;0,000;0,793;-0,793;0,001
163,574;307,617;-2,441;0,732;-0,793;0,003
163,574;306,396;1,221;0,916;-0,854;0,001
166,016;307,617;0,000;0,793;-0,793;0,001
166,016;307,617;-1,221;0,793;-0,854;0,002
166,016;307,617;-1,221;0,732;-0,854;0,000
167,236;306,396;-1,221;0,793;-0,854;0,001
167,236;307,617;0,000;0,854;-0,916;0,002
168,457;307,617;-1,221;0,793;-0,793;0,003
168,457;306,396;-2,441;0,854;-0,854;0,002
168,457;307,617;-1,221;0,854;-0,916;0,001
169,678;307,617;-1,221;0,793;-0,854;0,002
170,898;306,396;-1,221;0,732;-0,732;0,000
167,236;306,396;-1,221;0,854;-0,916;0,001
168,457;306,396;-1,221;0,854;-0,854;0,001
167,236;306,396;-2,441;0,916;-0,854;0,001
167,236;307,617;0,000;0,793;-0,916;0,001
166,016;307,617;0,000;0,916;-0,793;0,001
163,574;306,396;0,000;0,916;-0,916;0,002
162,354;308,838;-2,441;0,854;-0,916;0,003
161,133;308,838;-1,221;0,916;-0,854;0,002
163,574;307,617;0,000;0,854;-0,854;0,000
161,133;307,617;-1,221;0,916;-0,977;0,001
162,354;307,617;-2,441;0,793;-0,977;0,002
162,354;307,617;-2,441;0,916;-0,732;0,002
161,133;307,617;-1,221;0,977;-0,854;0,001
161,133;307,617;-3,662;0,854;-0,916;-0,001
161,133;307,617;-1,221;0,916;-0,793;-0,001
159,912;306,396;-2,441;0,854;-0,916;0,002
159,912;307,617;0,000;0,854;-1,038;0,002
157,471;306,396;-1,221;0,977;-0,916;0,001
157,471;307,617;-1,221;0,793;-0,793;0,004
158,691;307,617;-1,221;0,916;-0,977;0,002
159,912;307,617;-1,221;0,793;-0,916;0,001
161,133;307,617;-1,221;0,916;-0,916;0,001
161,133;307,617;-1,221;0,854;-0,854;0,001
159,912;307,617;-1,221;0,854;-0,732;0,002
162,354;308,838;0,000;0,916;-0,916;0,002
161,133;307,617;0,000;0,854;-0,916;0,001
161,133;307,617;-1,221;0,793;-0,854;0,001
161,133;306,396;-2,441;0,916;-0,916;0,003
161,133;308,838;2,441;0,916;-0,916;0,003
161,133;307,617;0,000;0,916;-1,038;0,001
161,133;306,396;-1,221;0,854;-0,854;0,001
161,133;307,617;0,000;0,916;-0,977;0,002
162,354;306,396;-2,441;0,916;-0,916;0,002
159,912;307,617;-2,441;0,977;-0,977;0,001
161,133;307,617;0,000;0,854;-0,793;0,001
161,133;308,838;0,000;1,038;-0,977;0,001
159,912;307,617;-2,441;0,977;-0,916;0,001
159,912;306,396;0,000;0,916;-0,854;0,001
161,133;306,396;0,000;0,977;-0,854;0,000
161,133;307,617;-1,221;0,793;-1,038;0,001
159,912;307,617;0,000;1,038;-0,916;0,002
159,912;307,617;-1,221;0,916;-0,916;0,001
161,133;307,617;0,000;0,916;-1,038;0,001
162,354;307,617;-1,221;0,916;-0,916;-0,001
159,912;307,617;0,000;0,977;-0,916;0,001
161,133;306,396;-2,441;0,977;-0,916;0,002
-50,049;307,617;-1,221;7,446;-2,747;-0,007
-40,283;306,396;-1,221;0,854;-0,854;-0,004
-41,504;307,617;-1,221;0,977;-0,793;0,002
-39,062;308,838;-2,441;1,160;-0,793;0,000
-36,621;307,617;-2,441;1,038;-0,793;0,002
-29,297;307,617;-2,441;0,977;-0,793;0,003
-23,193;306,396;-3,662;0,854;-0,854;0,003
-9,766;307,617;-3,662;0,793;-0,977;0,001
-1,221;308,838;-1,221;0,732;-1,038;0,001
-3,662;306,396;-1,221;0,793;-0,977;0,001
-3,662;308,838;-2,441;0,671;-1,099;0,002
-1,221;307,617;-1,221;0,671;-1,038;0,001
-2,441;307,617;0,000;0,732;-0,916;0,001
-2,441;307,617;-2,441;0,854;-0,916;0,001
0,000;307,617;-2,441;0,916;-0,916;0,002
-1,221;306,396;-1,221;0,977;-0,732;0,002
-2,441;307,617;-1,221;0,977;-0,732;-0,001
-1,221;306,396;-1,221;0,854;-0,732;0,001
0,000;307,617;-2,441;0,854;-0,854;0,002
0,000;306,396;0,000;0,916;-0,793;0,001
-1,221;307,617;-1,221;0,793;-0,854;0,002
-2,441;307,617;-1,221;0,671;-0,916;0,002
0,000;307,617;-1,221;0,671;-0,977;0,000
-2,441;307,617;-1,221;0,671;-0,854;0,002
-2,441;307,617;-4,883;0,732;-0,916;0,002
-3,662;306,396;-1,221;0,732;-0,977;0,000
-1,221;307,617;0,000;0,793;-0,793;0,001
-2,441;306,396;-1,221;0,671;-0,732;0,000
-1,221;307,617;1,221;0,854;-0,793;0,000
-1,221;307,617;-1,221;0,916;-0,854;0,002
-1,221;306,396;-2,441;0,916;-0,732;0,004
-2,441;307,617;-2,441;0,793;-0,854;0,001
-1,221;308,838;-2,441;0,793;-0,793;0,000
0,000;307,617;-2,441;0,916;-0,732;0,002
-1,221;306,396;-2,441;0,732;-0,854;0,001
0,000;308,838;0,000;0,793;-0,854;0,001
-1,221;307,617;-2,441;0,610;-0,854;0,002
-1,221;307,617;0,000;0,732;-0,793;0,002
-2,441;307,617;-2,441;0,671;-0,793;0,001
-2,441;308,838;-1,221;0,610;-0,793;0,004
-1,221;307,617;0,000;0,610;-0,793;0,002
-2,441;307,617;-2,441;0,793;-0,671;0,001
-2,441;307,617;-1,221;0,793;-0,732;0,002
-2,441;308,838;-2,441;0,793;-0,793;0,000
-1,221;307,617;0,000;0,671;-0,793;0,001
0,000;306,396;-1,221;0,793;-0,732;0,002
-2,441;307,617;-2,441;0,732;-0,732;0,002
-2,441;307,617;-2,441;0,671;-0,732;0,002
-2,441;307,617;-3,662;0,732;-0,732;-0,001
-2,441;308,838;-1,221;0,671;-0,854;-0,001
-2,441;307,617;0,000;0,732;-0,854;0,002
0,000;305,176;-1,221;0,671;-0,916;0,002
-1,221;307,617;1,221;0,671;-0,732;0,002
-1,221;307,617;-1,221;0,732;-0,732;0,002
0,000;307,617;-1,221;0,732;-0,671;0,000
0,000;307,617;-2,441;0,671;-0,671;0,001
-2,441;305,176;-1,221;0,671;-0,671;0,001
1,221;307,617;-3,662;0,793;-0,732;0,001
-1,221;307,617;-2,441;0,671;-0,671;0,001
-1,221;307,617;-2,441;0,610;-0,732;0,001
-1,221;307,617;-1,221;0,671;-0,671;0,000
0,000;307,617;-1,221;0,671;-0,793;0,002
-1,221;307,617;-1,221;0,610;-0,732;0,001
-2,441;307,617;-2,441;0,671;-0,793;0,002
-3,662;307,617;-3,662;0,610;-0,793;-0,001
-1,221;306,396;-1,221;0,732;-0,732;0,001
-1,221;305,176;-1,221;0,671;-0,732;0,001
-2,441;305,176;-2,441;0,610;-0,610;0,002
-2,441;307,617;0,000;0,671;-0,610;0,002
184,326;307,617;1,221;-3,784;-7,141;-0,015
241,699;307,617;-1,221;-0,610;0,427;0,016
247,803;306,396;1,221;0,549;-0,671;-0,001
263,672;307,617;-1,221;0,427;-0,977;0,001
269,775;307,617;-2,441;0,488;-0,977;0,001
273,437;307,617;-1,221;0,549;-0,793;0,002
268,555;307,617;-2,441;0,671;-0,671;-0,001
260,010;306,396;0,000;0,732;-0,671;0,002
246,582;307,617;1,221;0,793;-0,610;0,001
229,492;307,617;-1,221;0,793;-0,671;0,001
212,402;307,617;-2,441;0,793;-0,671;0,002
195,312;307,617;-2,441;0,854;-0,610;0,001
179,443;307,617;0,000;0,854;-0,610;0,000
167,236;306,396;0,000;0,671;-0,732;0,000
151,367;307,617;-1,221;0,732;-0,610;-0,001
142,822;307,617;-1,221;0,671;-0,854;0,001
135,498;307,617;-1,221;0,549;-0,732;0,001
129,395;307,617;-1,221;0,610;-0,732;0,001
128,174;307,617;0,000;0,671;-0,916;0,002
119,629;307,617;0,000;0,671;-0,793;0,001
117,187;307,617;-1,221;0,793;-0,671;0,001
114,746;307,617;-1,221;0,732;-0,610;0,001
108,643;307,617;0,000;0,793;-0,671;0,001
107,422;307,617;-1,221;0,793;-0,671;0,002
106,201;307,617;0,000;0,671;-0,732;0,002
111,084;307,617;0,000;0,732;-0,549;0,000
114,746;308,838;1,221;0,732;-0,732;0,001
118,408;306,396;-2,441;0,732;-0,671;-0,001
126,953;307,617;-1,221;0,671;-0,793;0,001
136,719;307,617;0,000;0,610;-0,854;0,001
144,043;307,617;-1,221;0,610;-0,793;0,001
150,146;307,617;1,221;0,549;-0,916;0,001
159,912;307,617;0,000;0,671;-0,732;0,001
166,016;307,617;0,000;0,732;-0,671;0,001
170,898;307,617;0,000;0,793;-0,732;0,001
172,119;307,617;0,000;0,916;-0,671;0,001
173,340;306,396;-1,221;0,854;-0,732;0,000
172,119;306,396;-1,221;0,854;-0,732;0,001
175,781;306,396;-1,221;0,793;-0,671;0,002
173,340;307,617;-1,221;0,671;-0,732;0,001
174,561;307,617;-1,221;0,854;-0,793;0,001
175,781;306,396;-1,221;0,671;-0,793;0,001
175,781;307,617;-1,221;0,671;-0,793;0,002
174,561;306,396;2,441;0,732;-0,854;0,002
174,561;307,617;0,000;0,732;-0,732;-0,001
173,340;307,617;0,000;0,854;-0,854;0,001
170,898;305,176;-1,221;0,793;-0,793;0,001
168,457;307,617;-1,221;0,671;-0,793;0,002
161,133;307,617;-2,441;0,732;-0,732;0,001
158,691;306,396;-1,221;0,793;-0,793;0,002
153,809;307,617;-1,221;0,916;-0,854;0,001
150,146;307,617;-1,221;0,916;-0,793;0,001
147,705;307,617;-2,441;0,854;-0,732;0,003
146,484;306,396;0,000;0,854;-0,732;0,000
144,043;307,617;0,000;0,793;-0,793;0,001
144,043;305,176;-2,441;0,732;-0,854;0,001
144,043;307,617;-1,221;0,793;-0,793;0,000
145,264;307,617;-1,221;0,793;-0,854;0,003
145,264;307,617;0,000;0,793;-0,854;0,001
146,484;307,617;-2,441;0,854;-0,854;0,001
145,264;307,617;-2,441;0,854;-0,916;0,000
146,484;308,838;0,000;0,916;-0,732;0,001
146,484;307,617;-2,441;0,793;-0,854;0,001
146,484;307,617;-1,221;0,732;-0,793;0,002
146,484;307,617;-1,221;0,793;-0,854;0,003
150,146;308,838;-1,221;0,854;-0,793;0,002
150,146;305,176;-1,221;0,854;-0,793;0,002
151,367;308,838;-1,221;0,793;-0,732;0,001
153,809;307,617;-2,441;0,854;-0,793;0,001
156,250;307,617;0,000;0,732;-0,977;0,000
157,471;307,617;0,000;0,732;-0,854;0,002
157,471;307,617;1,221;0,732;-0,793;0,001
159,912;307,617;0,000;0,793;-0,977;0,002
161,133;307,617;0,000;0,732;-0,732;0,001
159,912;307,617;0,000;0,916;-0,916;0,002
157,471;307,617;-2,441;0,793;-0,854;0,001
156,250;307,617;0,000;0,854;-0,793;0,001
158,691;307,617;-1,221;0,854;-0,793;0,000
157,471;308,838;-2,441;0,793;-0,793;0,001
157,471;307,617;-1,221;0,793;-0,854;0,002
156,250;307,617;-3,662;0,854;-0,793;0,003
157,471;307,617;-1,221;0,793;-1,038;0,000
156,250;307,617;-1,221;0,793;-0,793;0,002
157,471;307,617;0,000;0,916;-0,854;0,001
155,029;307,617;-3,662;0,854;-0,854;0,001
153,809;307,617;-1,221;0,793;-0,854;0,001
155,029;307,617;0,000;0,732;-0,793;0,001
152,588;307,617;0,000;0,854;-0,916;0,000
153,809;305,176;1,221;0,916;-0,854;0,004
150,146;307,617;-2,441;0,793;-0,977;0,003
152,588;307,617;-1,221;0,854;-0,793;0,001
152,588;306,396;-1,221;0,854;-0,977;0,002
150,146;307,617;-2,441;0,854;-0,793;0,001
151,367;308,838;1,221;0,916;-0,916;0,001
151,367;307,617;1,221;0,977;-0,854;0,000
151,367;307,617;-1,221;0,793;-0,854;-0,001
151,367;306,396;0,000;0,854;-0,854;0,001
151,367;307,617;0,000;0,854;-0,977;0,003
151,367;306,396;0,000;0,854;-0,977;-0,001
152,588;307,617;-1,221;0,916;-0,916;0,000
152,588;307,617;0,000;0,732;-0,854;0,001
152,588;307,617;-2,441;0,854;-0,854;0,000
151,367;307,617;-2,441;0,916;-0,916;0,001
151,367;306,396;-2,441;0,793;-0,793;-0,001
151,367;307,617;-1,221;0,977;-0,854;0,003
152,588;307,617;0,000;0,854;-1,038;0,003
153,809;307,617;-1,221;0,916;-0,916;0,001
153,809;307,617;1,221;0,916;-0,854;0,001
153,809;307,617;0,000;0,793;-0,916;-0,001
152,588;307,617;1,221;0,916;-0,977;-0,001
153,809;307,617;-1,221;0,916;-0,977;-0,001
155,029;307,617;1,221;0,854;-0,916;0,001
153,809;305,176;0,000;0,977;-1,038;0,002
153,809;307,617;1,221;0,916;-0,977;0,004
153,809;307,617;0,000;0,854;-0,977;0,002
155,029;307,617;-2,441;0,916;-1,038;0,001
152,588;307,617;0,000;0,916;-0,977;0,001
153,809;306,396;-1,221;0,854;-0,793;-0,001
151,367;306,396;-1,221;0,916;-0,916;0,002
155,029;307,617;-1,221;0,854;-0,916;0,002
152,588;307,617;0,000;0,916;-0,916;0,002
152,588;307,617;-2,441;1,038;-0,793;0,002
151,367;307,617;-1,221;0,977;-1,038;0,003
152,588;307,617;0,000;0,916;-0,977;0,000
151,367;307,617;-1,221;0,916;-0,977;0,001
150,146;307,617;-1,221;0,916;-0,977;0,001
151,367;307,617;-1,221;1,038;-0,916;0,001
151,367;305,176;-1,221;0,916;-0,854;-0,001
151,367;306,396;-1,221;0,916;-1,038;0,002
152,588;307,617;-1,221;0,916;-0,854;0,002
152,588;307,617;-1,221;1,038;-1,038;0,002
76,904;307,617;-1,221;6,897;-2,136;0,002
-52,490;307,617;-1,221;1,648;-1,343;-0,005
-48,828;307,617;-1,221;0,977;-0,793;0,002
-50,049;307,617;-3,662;1,099;-0,671;0,002
-46,387;307,617;0,000;1,099;-0,610;0,001
-40,283;307,617;-2,441;1,099;-0,732;0,002
-31,738;307,617;-1,221;0,916;-0,854;0,002
-20,752;307,617;-3,662;0,793;-0,854;0,001
-7,324;306,396;-1,221;0,732;-1,038;0,001
-1,221;306,396;-1,221;0,671;-1,099;0,001
-1,221;307,617;-1,221;0,671;-0,977;0,001
-2,441;308,838;1,221;0,854;-1,038;0,000
-1,221;306,396;-1,221;0,854;-1,038;0,001
-2,441;308,838;-1,221;0,793;-0,854;0,002
0,000;308,838;-1,221;0,916;-0,977;0,002
0,000;307,617;-2,441;0,916;-0,732;0,001
-1,221;307,617;-1,221;0,977;-0,732;0,002
-2,441;306,396;-2,441;0,916;-0,732;0,001
-1,221;306,396;-3,662;0,977;-0,793;-0,001
-2,441;305,176;-2,441;0,916;-0,793;0,001
-1,221;307,617;-1,221;0,854;-0,854;0,004
-2,441;307,617;-2,441;0,732;-0,854;0,003
-1,221;306,396;-1,221;0,793;-0,916;0,002
-1,221;307,617;-1,221;0,732;-0,916;0,001
0,000;307,617;0,000;0,793;-0,977;0,002
-1,221;307,617;0,000;0,671;-0,916;0,001
-1,221;307,617;-2,441;0,793;-0,977;0,000
-2,441;307,617;-1,221;0,732;-0,916;-0,001
-2,441;306,396;-2,441;0,732;-0,793;-0,001
0,000;305,176;-1,221;0,854;-0,793;0,000
0,000;307,617;0,000;0,916;-0,793;0,002
-2,441;308,838;0,000;0,793;-0,732;0,002
-1,221;305,176;0,000;0,854;-0,793;0,001
-1,221;307,617;0,000;0,854;-0,854;0,002
-2,441;307,617;-1,221;0,854;-0,854;0,001
1,221;307,617;-1,221;0,854;-0,854;0,001
0,000;307,617;-1,221;0,793;-0,793;-0,001
-2,441;306,396;-1,221;0,671;-0,793;0,000
-1,221;307,617;-2,441;0,671;-0,916;0,001
-1,221;307,617;-1,221;0,793;-0,854;0,001
-1,221;310,059;-1,221;0,732;-0,793;0,001
-2,441;307,617;0,000;0,793;-0,854;0,002
-2,441;307,617;0,000;0,854;-0,732;0,001
-2,441;308,838;-3,662;0,793;-0,793;0,001
-1,221;307,617;-1,221;0,793;-0,732;0,000
-1,221;307,617;-3,662;0,793;-0,854;0,001
-1,221;306,396;0,000;0,793;-0,732;0,002
0,000;307,617;0,000;0,793;-0,854;0,001
-3,662;307,617;-1,221;0,732;-0,854;0,002
-1,221;307,617;0,000;0,671;-0,793;0,001
-2,441;307,617;-1,221;0,732;-0,732;0,001
-1,221;307,617;-2,441;0,671;-0,793;0,001
-2,441;305,176;-1,221;0,793;-0,854;0,001
-2,441;307,617;-1,221;0,732;-0,671;0,002
-2,441;308,838;-1,221;0,671;-0,793;0,001
0,000;307,617;-2,441;0,671;-0,854;0,001
1,221;307,617;-2,441;0,732;-0,610;0,002
0,000;306,396;-1,221;0,793;-0,793;0,001
0,000;307,617;0,000;0,854;-0,732;0,001
0,000;307,617;-2,441;0,671;-0,671;0,001
-1,221;306,396;-1,221;0,732;-0,732;0,000
-1,221;306,396;-1,221;0,732;-0,671;0,002
-2,441;307,617;-2,441;0,732;-0,793;0,002
-2,441;306,396;0,000;0,610;-0,793;0,002
-2,441;307,617;-1,221;0,610;-0,671;0,001
-2,441;307,617;-1,221;0,671;-0,671;0,001
-1,221;307,617;-2,441;0,610;-0,671;-0,001
-3,662;307,617;-2,441;0,610;-0,732;0,001
0,000;306,396;-2,441;0,732;-0,671;0,001
-1,221;307,617;-2,441;0,610;-0,671;0,002
205,078;307,617;1,221;1,587;-2,502;0,010
224,609;306,396;-2,441;0,671;-0,305;0,002
229,492;307,617;-1,221;0,488;-0,977;0,000
230,713;307,617;0,000;0,488;-0,916;0,001
228,271;307,617;0,000;0,610;-0,793;0,002
223,389;306,396;-1,221;0,610;-0,671;-0,001
213,623;307,617;2,441;0,854;-0,732;0,002
200,195;307,617;0,000;0,793;-0,549;0,002
186,768;307,617;1,221;0,916;-0,671;0,002
169,678;306,396;0,000;0,916;-0,610;0,000
156,250;307,617;0,000;0,854;-0,549;0,001
140,381;308,838;0,000;0,854;-0,549;0,002
133,057;307,617;0,000;0,793;-0,793;-0,001
124,512;306,396;-1,221;0,671;-0,793;0,002
119,629;307,617;-1,221;0,610;-0,732;0,000
117,187;307,617;-1,221;0,610;-0,854;0,000
117,187;307,617;-1,221;0,671;-0,916;0,001
118,408;306,396;0,000;0,732;-0,854;0,002
117,187;307,617;-2,441;0,732;-0,916;0,001
120,850;307,617;-1,221;0,732;-0,671;0,001
120,850;307,617;-1,221;0,732;-0,732;0,001
122,070;305,176;-2,441;0,732;-0,671;0,001
120,850;305,176;-1,221;0,854;-0,732;0,002
120,850;307,617;-1,221;0,793;-0,671;0,003
123,291;308,838;0,000;0,793;-0,610;0,001
128,174;306,396;0,000;0,854;-0,854;0,001
130,615;307,617;0,000;0,793;-0,732;0,001
135,498;306,396;0,000;0,732;-0,854;0,001
144,043;307,617;1,221;0,732;-0,854;0,001
151,367;307,617;0,000;0,671;-0,854;0,001
158,691;307,617;0,000;0,610;-0,793;0,001
162,354;307,617;-1,221;0,671;-0,793;0,000
167,236;307,617;-2,441;0,671;-0,854;0,001
168,457;307,617;-2,441;0,732;-0,793;0,001
169,678;307,617;0,000;0,671;-0,732;0,000
169,678;307,617;-1,221;0,732;-0,732;0,002
169,678;308,838;0,000;0,793;-0,671;0,000
168,457;307,617;-1,221;0,793;-0,793;0,000
163,574;307,617;0,000;0,854;-0,793;0,001
162,354;307,617;-1,221;0,793;-0,854;0,002
159,912;306,396;-1,221;0,793;-0,793;0,002
161,133;306,396;-1,221;0,793;-0,854;0,003
161,133;305,176;-2,441;0,732;-0,793;0,001
157,471;307,617;0,000;0,671;-0,732;0,000
156,250;307,617;1,221;0,793;-0,916;-0,001
155,029;307,617;-1,221;0,732;-0,793;0,001
152,588;307,617;-2,441;0,793;-0,854;0,002
148,926;306,396;-1,221;0,916;-0,854;-0,001
147,705;307,617;0,000;0,854;-0,793;0,002
144,043;306,396;-1,221;0,854;-0,732;0,002
142,822;307,617;-1,221;0,793;-0,732;0,001
139,160;307,617;-1,221;0,793;-0,854;0,002
140,381;305,176;1,221;0,854;-0,732;0,000
136,719;306,396;-1,221;0,732;-0,854;0,001
137,939;307,617;-1,221;0,793;-0,916;0,002
140,381;306,396;0,000;0,793;-0,793;0,003
141,602;307,617;0,000;0,732;-0,916;0,002
142,822;307,617;-1,221;0,793;-0,793;-0,001
142,822;307,617;-1,221;0,854;-0,854;0,001
142,822;306,396;-2,441;0,732;-0,793;0,002
145,264;306,396;-1,221;0,732;-0,854;-0,001
147,705;306,396;-2,441;0,793;-0,854;0,002
145,264;307,617;-1,221;0,854;-0,793;0,002
146,484;305,176;-2,441;0,854;-0,854;0,004
148,926;307,617;-1,221;0,854;-0,854;0,002
146,484;306,396;-2,441;0,854;-0,793;-0,001
147,705;306,396;-1,221;0,854;-0,854;0,000
150,146;307,617;0,000;0,793;-0,854;0,001
150,146;307,617;1,221;0,793;-0,793;0,002
155,029;307,617;-2,441;0,793;-0,916;-0,001
153,809;307,617;0,000;0,793;-0,793;0,002
156,250;306,396;0,000;0,732;-0,916;0,002
153,809;307,617;-1,221;0,916;-0,854;0,002
153,809;306,396;0,000;0,854;-0,732;-0,001
152,588;307,617;-1,221;0,732;-0,916;0,001
153,809;307,617;0,000;0,916;-0,916;0,001
152,588;306,396;1,221;0,916;-0,732;0,002
150,146;307,617;0,000;0,793;-0,854;0,001
150,146;307,617;1,221;0,732;-0,916;0,001
150,146;306,396;-1,221;0,732;-0,916;0,001
147,705;306,396;-1,221;0,916;-0,854;0,002
148,926;307,617;-3,662;0,793;-0,793;-0,001
147,705;303,955;-2,441;0,916;-0,916;0,002
150,146;305,176;-2,441;0,793;-0,916;0,001
147,705;307,617;-1,221;0,977;-0,916;0,002
147,705;307,617;-1,221;0,793;-0,916;0,001
146,484;307,617;1,221;0,854;-0,732;0,001
146,484;307,617;-1,221;0,977;-0,916;0,002
146,484;307,617;0,000;0,916;-0,916;-0,001
146,484;307,617;-1,221;0,854;-0,854;0,001
144,043;305,176;-1,221;0,854;-0,854;0,001
144,043;307,617;0,000;1,038;-0,916;0,002
146,484;307,617;1,221;0,732;-0,793;0,000
145,264;307,617;0,000;0,916;-0,854;-0,001
145,264;307,617;1,221;0,916;-0,793;0,002
147,705;306,396;1,221;0,854;-0,916;0,001
147,705;307,617;-1,221;0,977;-0,977;0,002
150,146;306,396;-2,441;0,916;-1,038;0,000
147,705;307,617;-2,441;0,977;-0,977;0,002
147,705;308,838;-1,221;0,916;-0,916;0,003
148,926;306,396;-1,221;0,854;-1,038;0,002
148,926;306,396;0,000;0,793;-0,854;0,001
146,484;307,617;-2,441;0,916;-0,854;0,001
150,146;307,617;-1,221;0,854;-1,038;0,002
146,484;307,617;-1,221;0,916;-0,977;0,002
147,705;307,617;-1,221;0,854;-0,977;-0,001
147,705;307,617;-1,221;0,916;-0,854;0,002
148,926;307,617;-1,221;0,793;-0,977;0,002
148,926;307,617;-1,221;0,854;-0,977;0,001
147,705;307,617;-1,221;0,854;-0,916;0,001
147,705;307,617;0,000;0,916;-0,916;0,002
147,705;305,176;0,000;0,854;-1,038;0,002
147,705;307,617;0,000;0,916;-0,916;0,001
147,705;307,617;-1,221;0,916;-0,977;0,002
146,484;307,617;-1,221;0,854;-0,977;0,002
146,484;307,617;-2,441;1,038;-0,977;0,001
148,926;306,396;-1,221;0,977;-0,977;0,000
150,146;307,617;-1,221;0,916;-0,854;0,001
146,484;305,176;-1,221;0,977;-0,916;0,001
147,705;305,176;-1,221;0,916;-0,916;0,001
146,484;307,617;0,000;0,977;-0,916;0,000
148,926;307,617;-1,221;0,977;-0,977;0,002
147,705;307,617;1,221;0,916;-0,977;0,000
148,926;307,617;0,000;1,038;-0,977;0,002
147,705;307,617;0,000;0,916;-0,977;0,001
146,484;306,396;-1,221;0,916;-1,038;0,001
147,705;307,617;-3,662;0,977;-0,977;0,001
146,484;307,617;-1,221;0,916;-0,916;0,001
146,484;307,617;0,000;0,854;-0,916;0,000
146,484;307,617;-1,221;0,977;-1,038;0,002
146,484;306,396;0,000;0,916;-1,038;0,002
-50,049;307,617;0,000;-0,122;0,610;-0,003
-53,711;307,617;-1,221;0,671;-0,732;0,003
-52,490;307,617;-2,441;1,160;-0,732;0,002
-50,049;306,396;-1,221;1,099;-0,671;0,001
-46,387;308,838;-1,221;1,038;-0,916;0,000
-37,842;308,838;-2,441;1,038;-0,916;0,001
-29,297;307,617;-1,221;0,854;-1,038;0,003
-15,869;307,617;1,221;0,793;-0,916;0,000
-1,221;307,617;-1,221;0,732;-1,038;0,001
-1,221;308,838;-1,221;0,732;-0,977;0,001
-1,221;307,617;-2,441;0,732;-1,099;0,000
0,000;306,396;-2,441;0,793;-0,977;0,002
0,000;307,617;-1,221;0,793;-0,916;0,001
-3,662;307,617;-2,441;0,916;-0,916;0,001
-2,441;307,617;-1,221;0,977;-0,854;0,001
-1,221;306,396;-1,221;0,977;-0,854;0,001
-1,221;307,617;-1,221;0,977;-0,793;0,003
-1,221;307,617;-1,221;0,793;-0,793;0,002
-2,441;307,617;-3,662;0,916;-0,854;0,001
-1,221;307,617;-1,221;0,916;-0,916;0,001
0,000;307,617;-3,662;0,732;-0,977;0,000
-2,441;307,617;-1,221;0,793;-0,854;0,002
-1,221;307,617;-1,221;0,854;-0,916;0,001
-3,662;307,617;0,000;0,793;-0,793;0,001
-1,221;307,617;-1,221;0,854;-0,977;0,001
-3,662;307,617;0,000;0,732;-0,916;0,001
-1,221;307,617;0,000;0,854;-0,916;0,000
-1,221;307,617;-1,221;0,916;-0,854;0,002
-1,221;307,617;-1,221;0,854;-0,793;0,001
0,000;307,617;-2,441;0,916;-0,854;0,000
-1,221;308,838;-1,221;0,916;-0,854;0,001
-3,662;307,617;-2,441;0,916;-0,793;0,001
-3,662;306,396;-2,441;0,793;-0,854;0,004
