-161,133;307,617;-1,221;-0,061;-0,977;0,001
-158,691;306,396;1,221;0,000;-1,099;-0,001
-162,354;307,617;0,000;-0,061;-1,038;-0,001
-159,912;306,396;-1,221;0,000;-0,977;-0,001
-159,912;307,617;-2,441;-0,061;-1,038;0,002
-163,574;306,396;-1,221;0,061;-1,038;0,005
-159,912;307,617;-2,441;0,061;-1,099;0,002
-161,133;307,617;-1,221;0,000;-1,099;0,001
-161,133;306,396;0,000;0,122;-0,977;0,001
-161,133;306,396;0,000;0,000;-1,038;0,001
-159,912;307,617;-1,221;0,000;-0,977;0,000
-158,691;307,617;0,000;-0,061;-0,977;0,001
-161,133;307,617;-1,221;0,000;-0,977;0,003
-158,691;307,617;-1,221;0,061;-0,977;0,003
-158,691;307,617;0,000;0,061;-0,977;0,001
-158,691;305,176;-1,221;0,061;-1,038;0,004
-159,912;307,617;-2,441;0,061;-0,916;0,001
-159,912;307,617;0,000;0,122;-0,977;0,001
-158,691;307,617;-1,221;-0,122;-1,038;0,001
-159,912;307,617;0,000;0,000;-1,160;0,001
-161,133;308,838;1,221;0,061;-1,038;0,002
-162,354;306,396;0,000;0,061;-0,977;0,002
-159,912;305,176;1,221;0,061;-1,099;0,005
-159,912;307,617;-1,221;0,061;-1,099;0,001
-161,133;307,617;0,000;-0,061;-1,038;0,002
-158,691;308,838;2,441;0,061;-1,099;0,000
-158,691;307,617;0,000;0,000;-1,099;0,001
-159,912;307,617;-1,221;-0,061;-1,160;0,001
-158,691;307,617;0,000;0,000;-1,221;0,000
-159,912;307,617;-1,221;-0,122;-0,977;0,000
62,256;307,617;0,000;-0,122;-2,319;0,003
45,166;307,617;-1,221;0,183;-0,427;0,004
41,504;307,617;0,000;0,244;-0,916;0,000
39,062;306,396;0,000;0,183;-0,916;0,002
36,621;307,617;-1,221;0,183;-0,916;-0,001
30,518;307,617;-1,221;0,122;-0,977;0,001
23,193;307,617;-2,441;0,061;-1,038;0,001
10,986;305,176;-1,221;0,122;-1,099;0,002
-2,441;307,617;-1,221;-0,122;-1,221;0,002
-1,221;307,617;-1,221;-0,061;-1,160;-0,001
-3,662;306,396;-1,221;-0,122;-1,221;0,002
0,000;307,617;0,000;-0,061;-1,160;0,001
1,221;307,617;-2,441;-0,061;-1,038;0,001
-2,441;307,617;-1,221;0,000;-1,160;0,002
0,000;307,617;-1,221;0,000;-0,977;0,001
0,000;307,617;0,000;0,122;-0,977;0,004
1,221;306,396;-1,221;0,183;-0,854;0,002
0,000;307,617;0,000;0,061;-0,916;0,001
1,221;305,176;-1,221;0,122;-0,916;0,001
0,000;307,617;-3,662;0,122;-0,916;-0,001
0,000;307,617;-2,441;0,061;-0,977;0,004
-1,221;306,396;-1,221;-0,061;-0,916;0,002
1,221;306,396;-1,221;-0,061;-1,038;0,002
-1,221;306,396;-3,662;-0,061;-1,160;0,002
-1,221;306,396;-2,441;-0,122;-0,977;0,005
0,000;307,617;-1,221;-0,122;-1,038;0,001
0,000;306,396;-1,221;0,000;-0,977;-0,001
-1,221;307,617;-1,221;0,000;-0,977;0,001
-2,441;307,617;-2,441;0,000;-0,916;-0,001
-1,221;307,617;0,000;0,122;-0,793;0,001
-1,221;306,396;0,000;0,183;-0,916;0,001
-1,221;306,396;-1,221;0,000;-0,854;0,000
1,221;306,396;1,221;0,000;-0,854;0,001
-1,221;306,396;0,000;0,000;-0,793;0,002
-2,441;307,617;0,000;-0,061;-0,916;0,002
-1,221;307,617;-1,221;0,000;-1,038;-0,001
0,000;306,396;-1,221;0,000;-0,977;0,000
-1,221;306,396;-1,221;0,061;-0,977;0,000
-1,221;306,396;0,000;0,000;-0,916;0,002
-2,441;307,617;-3,662;0,000;-0,916;0,002
-1,221;307,617;-1,221;0,061;-0,854;0,002
0,000;307,617;-2,441;0,000;-0,854;0,001
0,000;307,617;-1,221;0,000;-0,793;0,001
1,221;307,617;0,000;0,061;-0,854;-0,001
-2,441;307,617;1,221;0,061;-0,793;0,002
2,441;307,617;0,000;0,061;-0,793;0,001
-1,221;306,396;1,221;0,000;-0,793;0,004
0,000;307,617;-3,662;0,061;-0,854;0,002
-2,441;305,176;-1,221;0,000;-0,793;0,003
-2,441;307,617;0,000;0,000;-0,854;0,001
0,000;307,617;-1,221;0,000;-0,977;0,001
-1,221;307,617;-2,441;0,000;-0,977;0,000
-1,221;307,617;-1,221;-0,061;-0,854;0,002
-2,441;307,617;-1,221;0,061;-0,854;-0,001
-3,662;307,617;-1,221;-0,061;-0,854;0,001
0,000;307,617;0,000;0,122;-0,732;0,003
0,000;305,176;-1,221;-0,061;-0,854;0,002
0,000;307,617;-2,441;0,000;-0,793;0,001
-1,221;306,396;-1,221;0,000;-0,793;0,001
-1,221;307,617;0,000;0,061;-0,854;0,003
0,000;307,617;-2,441;0,061;-0,854;0,001
-2,441;307,617;-1,221;-0,122;-0,854;0,000
-1,221;307,617;-1,221;-0,061;-0,854;0,002
0,000;307,617;0,000;-0,122;-0,854;0,004
-1,221;306,396;-2,441;0,000;-0,732;0,001
-1,221;308,838;0,000;0,000;-0,854;0,001
1,221;307,617;-1,221;0,000;-0,732;0,002
0,000;307,617;-2,441;-0,061;-0,793;0,002
-1,221;306,396;-2,441;0,061;-0,916;0,001
-216,064;306,396;-1,221;0,854;-0,854;-0,015
-252,686;307,617;-1,221;0,183;-0,061;-0,004
-261,230;305,176;0,000;0,000;-1,160;0,002
-273,437;307,617;0,000;0,122;-0,977;0,002
-279,541;307,617;-1,221;0,000;-1,038;0,002
-283,203;306,396;-1,221;-0,061;-0,916;0,001
-280,762;307,617;-2,441;-0,122;-0,793;0,000
-273,437;306,396;0,000;-0,061;-0,854;0,002
-257,568;307,617;-2,441;-0,183;-0,671;0,002
-240,479;306,396;0,000;-0,305;-0,549;0,002
-223,389;306,396;0,000;-0,183;-0,671;0,002
-206,299;306,396;0,000;-0,122;-0,793;0,002
-191,650;307,617;-2,441;-0,183;-0,916;0,003
-179,443;307,617;-2,441;-0,305;-0,854;0,002
-170,898;307,617;0,000;-0,244;-0,854;0,001
-161,133;307,617;-1,221;-0,183;-0,977;0,002
-153,809;307,617;-1,221;-0,244;-0,916;0,000
-150,146;307,617;-1,221;-0,122;-0,977;-0,001
-145,264;305,176;-2,441;-0,122;-0,854;0,000
-140,381;307,617;0,000;-0,122;-0,854;0,002
-134,277;306,396;1,221;-0,061;-0,854;0,001
-128,174;307,617;0,000;0,000;-0,793;0,001
-126,953;307,617;-1,221;0,061;-0,732;0,000
-126,953;305,176;-1,221;0,000;-0,671;0,002
-124,512;307,617;-1,221;0,122;-0,793;0,002
-126,953;305,176;-1,221;0,183;-0,793;0,001
-129,395;306,396;1,221;0,122;-0,854;0,002
-136,719;306,396;0,000;0,061;-0,916;0,001
-145,264;307,617;-1,221;0,000;-0,854;0,000
-153,809;306,396;0,000;0,061;-0,916;0,002
-163,574;307,617;-1,221;0,061;-1,099;0,001
-170,898;307,617;0,000;0,061;-0,977;0,000
-178,223;306,396;-1,221;0,122;-1,038;0,000
-180,664;307,617;0,000;0,000;-0,854;0,001
-183,105;307,617;-1,221;0,122;-0,854;0,002
-186,768;307,617;-1,221;0,061;-0,916;0,002
-185,547;306,396;-1,221;0,061;-0,732;0,001
-187,988;307,617;1,221;0,122;-0,977;0,002
-187,988;307,617;-1,221;0,000;-0,854;0,002
-187,988;306,396;-1,221;-0,122;-0,977;0,003
-187,988;306,396;0,000;0,000;-0,977;0,002
-186,768;307,617;0,000;0,061;-0,916;0,001
-191,650;307,617;-1,221;-0,122;-0,977;0,001
-189,209;306,396;-1,221;-0,061;-0,916;0,001
-187,988;307,617;-1,221;0,000;-0,916;0,002
-186,768;308,838;-1,221;0,000;-0,916;0,001
-184,326;307,617;-1,221;-0,061;-0,977;0,003
-180,664;307,617;-2,441;0,000;-0,854;0,002
-178,223;306,396;-3,662;0,000;-0,916;0,002
-175,781;307,617;1,221;-0,061;-0,977;0,000
-173,340;307,617;-1,221;-0,061;-0,793;0,001
-170,898;307,617;-3,662;-0,061;-0,854;0,000
-167,236;306,396;-1,221;-0,122;-0,854;0,002
-168,457;307,617;0,000;0,000;-1,038;0,002
-167,236;307,617;0,000;0,061;-0,977;0,002
-163,574;306,396;1,221;-0,122;-0,977;0,002
-167,236;306,396;0,000;-0,061;-0,916;-0,001
-166,016;306,396;-1,221;-0,061;-0,977;-0,001
-168,457;307,617;0,000;0,061;-1,099;0,000
-168,457;307,617;-2,441;0,000;-0,916;0,001
-170,898;307,617;-1,221;-0,061;-0,977;0,002
-170,898;306,396;-1,221;0,122;-0,977;0,000
-170,898;307,617;0,000;0,122;-0,977;0,002
-172,119;307,617;-1,221;-0,061;-0,977;0,002
-172,119;305,176;0,000;0,000;-0,916;0,000
-172,119;307,617;-2,441;-0,061;-0,916;0,001
-174,561;307,617;-1,221;0,000;-0,916;0,000
-177,002;307,617;-1,221;-0,061;-0,977;0,002
-177,002;308,838;0,000;0,061;-1,038;0,002
-178,223;307,617;-1,221;-0,061;-0,916;0,002
-181,885;307,617;0,000;0,000;-1,038;0,001
-180,664;306,396;0,000;0,000;-0,977;0,000
-180,664;307,617;-1,221;0,061;-1,038;0,001
-181,885;306,396;-1,221;0,061;-0,977;0,001
-183,105;307,617;-1,221;0,000;-0,977;0,001
-179,443;307,617;-2,441;-0,122;-0,977;0,001
-179,443;306,396;0,000;-0,061;-0,977;0,002
-179,443;307,617;0,000;0,000;-0,977;0,002
-179,443;307,617;0,000;0,000;-1,038;0,000
-179,443;305,176;0,000;0,061;-1,038;-0,001
-179,443;305,176;0,000;0,000;-0,977;0,001
-179,443;306,396;0,000;-0,061;-1,038;0,000
-180,664;307,617;0,000;-0,061;-1,099;0,003
-179,443;307,617;-2,441;0,000;-0,977;0,002
-180,664;307,617;0,000;0,000;-1,038;0,002
-180,664;307,617;-1,221;0,000;-1,038;0,001
-178,223;307,617;-2,441;0,000;-1,038;0,002
-179,443;307,617;-1,221;-0,122;-0,977;0,002
-178,223;305,176;-2,441;-0,061;-1,038;0,002
-178,223;306,396;0,000;-0,122;-1,099;0,002
-178,223;305,176;0,000;-0,122;-0,977;0,002
-177,002;305,176;-2,441;0,061;-0,977;0,001
-178,223;306,396;-2,441;0,122;-0,977;0,002
-181,885;307,617;0,000;-0,061;-1,038;0,001
-179,443;307,617;-1,221;0,000;-1,099;0,002
-178,223;307,617;-2,441;0,061;-0,977;0,001
-178,223;307,617;-2,441;-0,061;-1,038;0,001
-179,443;305,176;0,000;0,000;-0,977;0,002
-179,443;306,396;-2,441;0,000;-0,977;0,001
-180,664;307,617;-1,221;0,000;-1,038;0,002
-180,664;307,617;-1,221;0,000;-1,099;0,002
-184,326;306,396;-2,441;0,000;-0,977;0,001
-181,885;307,617;-1,221;0,061;-1,099;-0,001
-183,105;307,617;1,221;0,000;-0,977;0,001
-181,885;307,617;0,000;0,000;-1,099;0,001
-180,664;308,838;-1,221;0,000;-1,038;-0,001
-181,885;307,617;-1,221;-0,061;-1,038;0,004
-184,326;307,617;-1,221;0,000;-1,160;0,001
-185,547;306,396;0,000;-0,061;-1,038;0,001
-183,105;307,617;1,221;-0,061;-1,099;0,002
-185,547;307,617;0,000;0,000;-1,099;0,001
-184,326;306,396;-1,221;0,000;-1,038;0,001
-186,768;307,617;-1,221;0,061;-1,038;0,001
-185,547;307,617;0,000;0,061;-0,977;0,001
-184,326;307,617;0,000;0,061;-1,038;0,002
-186,768;306,396;-1,221;0,000;-1,099;0,001
-186,768;307,617;-1,221;-0,061;-1,038;0,000
-186,768;307,617;-2,441;0,000;-1,160;0,000
-185,547;307,617;-1,221;0,000;-1,221;-0,001
-185,547;306,396;-2,441;-0,061;-1,099;0,002
-185,547;306,396;-2,441;0,000;-1,160;0,002
-184,326;307,617;1,221;0,000;-1,099;0,001
-184,326;306,396;-1,221;0,000;-1,099;0,000
-186,768;306,396;0,000;-0,122;-1,160;0,003
-185,547;306,396;-1,221;0,122;-1,160;0,001
-185,547;307,617;-1,221;0,061;-1,038;0,001
-185,547;307,617;-1,221;0,000;-1,038;0,001
-186,768;307,617;-1,221;0,000;-0,977;0,001
-185,547;307,617;-1,221;0,061;-1,160;0,000
-185,547;307,617;0,000;0,061;-1,099;0,001
-186,768;307,617;-1,221;0,061;-0,916;0,002
-58,594;307,617;0,000;0,671;-2,686;0,002
21,973;307,617;0,000;0,244;-0,671;0,006
15,869;307,617;0,000;0,305;-0,793;0,002
14,648;306,396;-3,662;0,183;-0,916;0,001
13,428;307,617;-2,441;0,244;-0,916;0,001
7,324;307,617;-1,221;0,183;-0,977;0,002
1,221;306,396;-1,221;0,244;-1,038;0,000
0,000;307,617;-1,221;-0,061;-1,221;0,001
-2,441;307,617;0,000;-0,122;-1,160;0,001
-1,221;307,617;-2,441;-0,183;-1,221;0,001
0,000;307,617;-1,221;-0,061;-1,282;0,001
-1,221;307,617;-1,221;-0,122;-1,282;0,002
-1,221;306,396;-3,662;-0,183;-1,099;-0,001
-1,221;306,396;-1,221;-0,061;-1,099;0,000
0,000;307,617;-1,221;0,122;-1,099;0,000
0,000;307,617;-1,221;0,061;-0,916;0,001
0,000;306,396;-1,221;0,061;-0,977;0,002
-3,662;306,396;0,000;0,122;-0,916;0,001
-1,221;306,396;-1,221;0,122;-0,977;0,002
-1,221;306,396;-2,441;0,061;-0,977;0,001
0,000;307,617;-1,221;0,061;-1,099;-0,002
1,221;306,396;1,221;-0,061;-0,977;0,001
-2,441;307,617;-1,221;0,061;-1,160;-0,001
0,000;307,617;-3,662;0,000;-1,160;0,000
-1,221;305,176;-1,221;-0,061;-1,038;0,000
-1,221;306,396;0,000;-0,183;-1,160;0,002
-2,441;306,396;-1,221;0,000;-1,099;0,002
1,221;307,617;0,000;0,061;-0,977;0,003
0,000;305,176;1,221;0,000;-0,977;0,002
1,221;307,617;-3,662;0,061;-0,977;0,000
0,000;307,617;0,000;0,061;-1,038;-0,003
0,000;307,617;-1,221;0,183;-1,038;0,001
0,000;307,617;0,000;0,061;-1,038;0,000
-1,221;307,617;-1,221;0,000;-1,038;0,004
0,000;307,617;-1,221;-0,122;-1,038;0,001
0,000;307,617;0,000;0,000;-1,099;-0,001
0,000;307,617;0,000;-0,061;-1,160;0,001
-2,441;307,617;-1,221;0,000;-1,038;0,002
0,000;307,617;-1,221;0,000;-0,916;0,002
-1,221;305,176;0,000;0,000;-0,977;0,002
-2,441;305,176;-2,441;0,000;-1,038;0,002
-1,221;306,396;-2,441;0,061;-0,977;0,002
0,000;306,396;0,000;0,061;-1,038;0,003
0,000;307,617;0,000;0,122;-0,916;0,001
0,000;307,617;0,000;0,000;-0,916;0,002
0,000;306,396;-1,221;0,183;-0,854;0,001
1,221;307,617;0,000;0,061;-0,977;0,002
0,000;303,955;1,221;0,000;-1,038;-0,001
-1,221;306,396;1,221;0,000;-0,977;0,002
-2,441;306,396;0,000;0,061;-0,977;0,003
-1,221;308,838;-2,441;0,000;-1,099;0,001
-1,221;307,617;0,000;0,000;-0,977;0,002
0,000;307,617;0,000;0,122;-1,038;0,002
-1,221;307,617;-1,221;0,122;-0,977;-0,001
0,000;307,617;-1,221;0,000;-0,916;0,002
0,000;307,617;-2,441;0,000;-0,977;0,001
0,000;306,396;0,000;0,061;-0,916;0,002
1,221;307,617;-1,221;0,122;-0,916;0,001
1,221;307,617;0,000;0,122;-0,916;0,002
-2,441;306,396;0,000;0,122;-0,977;0,002
-1,221;307,617;-2,441;0,061;-0,977;0,000
0,000;307,617;-1,221;0,061;-0,854;0,003
-2,441;307,617;-2,441;0,061;-0,977;0,001
-1,221;307,617;-1,221;0,061;-0,916;0,003
-1,221;307,617;-2,441;0,061;-0,916;0,002
-1,221;307,617;1,221;-0,061;-0,977;0,002
-2,441;307,617;-1,221;0,000;-0,916;0,002
-1,221;307,617;-2,441;0,122;-0,916;0,001
1,221;303,955;0,000;0,122;-0,916;0,001
-18,311;306,396;-3,662;0,244;-0,916;-0,004
-324,707;307,617;-3,662;1,160;0,488;0,000
-314,941;307,617;-2,441;0,122;-1,160;0,005
-310,059;307,617;-1,221;-0,061;-0,977;0,002
-308,838;307,617;-2,441;-0,122;-1,038;0,002
-308,838;306,396;-1,221;0,061;-1,099;0,002
-308,838;307,617;-2,441;0,061;-0,916;0,002
-308,838;308,838;-1,221;0,122;-0,854;0,001
-308,838;307,617;1,221;0,122;-0,916;0,002
-306,396;307,617;-1,221;0,061;-0,854;0,001
-307,617;307,617;1,221;0,122;-0,793;0,001
-307,617;306,396;0,000;0,122;-0,916;0,001
-310,059;306,396;-1,221;0,000;-0,854;0,000
-307,617;306,396;-2,441;0,061;-1,038;0,002
-307,617;307,617;-2,441;0,061;-1,038;0,002
-308,838;307,617;-1,221;0,000;-1,038;0,002
-308,838;307,617;0,000;-0,061;-0,977;0,001
-306,396;306,396;0,000;-0,061;-0,977;0,002
-310,059;307,617;0,000;-0,122;-1,038;0,003
-307,617;307,617;-1,221;0,061;-1,038;0,001
-306,396;308,838;0,000;0,061;-0,977;0,002
-307,617;305,176;-1,221;0,000;-0,916;0,002
-307,617;306,396;-1,221;0,000;-0,916;0,002
-305,176;307,617;0,000;0,000;-0,977;0,002
-296,631;307,617;-2,441;-0,061;-0,916;0,001
-290,527;307,617;-3,662;-0,122;-0,977;0,001
-280,762;307,617;0,000;-0,183;-0,977;-0,001
-273,437;307,617;-1,221;-0,122;-1,038;0,001
-263,672;307,617;-1,221;-0,183;-0,977;0,002
-252,686;306,396;1,221;-0,183;-1,038;0,001
-244,141;306,396;-2,441;-0,305;-1,099;0,001
-234,375;307,617;0,000;-0,244;-1,038;0,002
-224,609;307,617;1,221;-0,305;-0,916;0,001
-216,064;306,396;-2,441;-0,183;-0,977;0,002
-206,299;306,396;-1,221;-0,183;-0,977;0,001
-196,533;307,617;-2,441;-0,183;-0,916;0,001
-185,547;306,396;0,000;-0,122;-0,854;0,001
-179,443;306,396;-1,221;-0,061;-0,854;0,002
-174,561;307,617;-1,221;-0,061;-0,977;0,000
-169,678;306,396;2,441;-0,061;-0,854;0,001
-168,457;305,176;0,000;0,061;-0,977;0,001
-170,898;307,617;-1,221;0,000;-0,977;0,000
-173,340;307,617;1,221;0,000;-1,038;-0,001
-177,002;307,617;0,000;0,000;-0,977;0,001
-183,105;307,617;-1,221;0,061;-1,099;0,003
-187,988;307,617;-1,221;-0,061;-1,099;0,003
-191,650;307,617;-1,221;0,183;-1,099;0,001
-196,533;307,617;-2,441;0,061;-0,916;0,001
-202,637;306,396;-1,221;0,122;-0,977;0,000
-206,299;306,396;-2,441;0,061;-1,038;-0,001
-211,182;307,617;-1,221;0,061;-0,977;0,000
-214,844;307,617;0,000;0,122;-1,038;-0,002
-214,844;306,396;-1,221;0,000;-1,099;0,002
-220,947;306,396;-2,441;0,061;-1,099;0,001
-223,389;306,396;0,000;0,061;-1,038;0,002
-227,051;307,617;-2,441;0,061;-1,038;0,001
-228,271;306,396;-2,441;-0,061;-1,160;-0,001
-229,492;307,617;0,000;-0,122;-1,099;-0,001
-233,154;306,396;-1,221;-0,061;-0,977;0,001
-231,934;305,176;0,000;0,000;-0,977;0,001
-229,492;306,396;-1,221;-0,061;-1,160;0,001
-229,492;306,396;1,221;-0,122;-1,099;0,001
-228,271;306,396;-2,441;-0,061;-0,916;0,003
-223,389;307,617;-1,221;0,000;-1,099;-0,001
-222,168;307,617;-1,221;0,000;-0,916;0,001
-219,727;307,617;0,000;0,000;-0,977;0,002
-217,285;307,617;0,000;-0,122;-1,038;0,002
-214,844;307,617;0,000;-0,061;-1,038;0,001
-214,844;306,396;0,000;0,061;-1,099;0,001
-212,402;305,176;0,000;0,000;-1,099;0,000
-211,182;307,617;-1,221;-0,061;-1,099;0,001
-212,402;306,396;-2,441;0,000;-1,160;0,001
-211,182;306,396;-1,221;-0,061;-1,160;0,002
-209,961;306,396;0,000;-0,061;-1,099;0,002
-208,740;307,617;0,000;0,000;-1,099;0,000
-208,740;308,838;-1,221;0,061;-1,099;0,002
-208,740;307,617;-1,221;-0,061;-1,099;0,001
-208,740;305,176;-2,441;0,000;-1,099;0,002
-206,299;307,617;0,000;0,000;-1,160;0,000
-208,740;306,396;0,000;0,061;-1,038;0,000
-208,740;307,617;0,000;-0,061;-1,099;0,001
-212,402;307,617;-1,221;0,061;-1,099;0,002
-212,402;306,396;-2,441;0,000;-1,099;0,002
-212,402;307,617;-1,221;-0,061;-1,404;0,001
-217,285;306,396;-1,221;0,000;-1,221;0,002
-217,285;305,176;-1,221;0,000;-1,160;0,001
-219,727;306,396;0,000;0,061;-1,099;0,001
-218,506;307,617;0,000;-0,061;-1,221;0,002
-218,506;306,396;-1,221;0,061;-0,977;0,001
-218,506;307,617;-1,221;0,061;-1,221;0,001
-219,727;307,617;0,000;-0,061;-1,221;0,002
-219,727;307,617;1,221;0,000;-1,221;0,001
-220,947;306,396;-1,221;0,000;-1,099;0,001
-223,389;307,617;-1,221;-0,061;-1,221;0,001
-219,727;306,396;1,221;-0,061;-1,282;0,004
-220,947;306,396;0,000;-0,061;-1,160;0,001
-222,168;306,396;0,000;0,000;-1,160;0,002
-220,947;308,838;-1,221;-0,061;-1,221;0,001
-222,168;305,176;0,000;-0,122;-1,282;-0,001
-222,168;308,838;-2,441;0,000;-1,221;0,001
-219,727;307,617;0,000;0,061;-1,221;0,002
-280,762;306,396;0,000;-0,854;-6,897;0,002
-307,617;303,955;0,000;0,793;-1,953;0,007
-306,396;306,396;2,441;-0,122;-0,977;0,003
-307,617;306,396;1,221;-0,183;-1,099;0,001
-306,396;307,617;1,221;-0,061;-1,221;0,004
-308,838;307,617;0,000;-0,122;-1,099;0,002
-306,396;306,396;1,221;-0,183;-1,221;0,002
-306,396;307,617;2,441;-0,122;-1,099;0,002
-306,396;306,396;3,662;0,183;-1,038;0,002
-305,176;307,617;1,221;0,000;-1,038;0,001
-305,176;306,396;3,662;0,000;-0,977;0,001
-305,176;307,617;1,221;0,000;-0,977;0,003
-305,176;306,396;1,221;-0,061;-1,038;0,002
-306,396;305,176;1,221;-0,183;-1,038;0,001
-306,396;307,617;2,441;-0,061;-1,038;0,002
-307,617;307,617;3,662;-0,122;-0,977;0,001
-306,396;307,617;0,000;-0,183;-1,099;0,005
-306,396;306,396;2,441;-0,183;-1,160;0,001
-306,396;306,396;2,441;-0,305;-1,099;0,001
-306,396;307,617;2,441;-0,244;-1,099;0,001
-306,396;307,617;2,441;-0,244;-0,977;0,002
-306,396;307,617;2,441;-0,122;-0,977;0,001
-306,396;307,617;2,441;0,000;-0,977;0,002
-306,396;307,617;1,221;-0,122;-0,977;0,002
-307,617;305,176;2,441;-0,122;-0,916;0,002
-306,396;305,176;1,221;-0,122;-0,977;0,002
-306,396;307,617;2,441;-0,183;-0,854;0,002
-306,396;306,396;1,221;-0,183;-0,916;0,000
-306,396;307,617;2,441;-0,183;-0,916;0,001
-307,617;307,617;2,441;-0,305;-0,977;0,002
-306,396;307,617;1,221;-0,183;-1,099;0,001
4,883;307,617;2,441;0,916;-0,122;-0,002
3,662;306,396;1,221;-0,122;-1,099;0,001
3,662;307,617;2,441;-0,122;-0,793;0,002
1,221;306,396;1,221;-0,061;-0,793;0,001
0,000;307,617;1,221;-0,122;-0,732;-0,001
2,441;307,617;3,662;-0,183;-0,854;0,002
1,221;306,396;1,221;-0,183;-0,854;0,001
2,441;307,617;0,000;-0,183;-0,854;0,001
1,221;307,617;1,221;-0,305;-0,916;-0,001
1,221;307,617;1,221;-0,305;-0,977;0,002
0,000;307,617;1,221;-0,427;-0,977;0,001
0,000;307,617;2,441;-0,305;-1,038;0,002
1,221;307,617;2,441;-0,305;-1,038;0,001
0,000;307,617;2,441;-0,305;-0,916;0,001
0,000;307,617;2,441;-0,244;-0,854;0,000
1,221;307,617;1,221;-0,122;-0,671;0,001
1,221;305,176;1,221;-0,183;-0,793;-0,001
1,221;306,396;1,221;-0,183;-0,793;0,002
1,221;307,617;1,221;-0,183;-0,671;0,002
2,441;307,617;1,221;-0,244;-0,854;0,001
0,000;306,396;2,441;-0,305;-0,671;0,001
0,000;307,617;0,000;-0,183;-0,854;0,002
2,441;307,617;1,221;-0,305;-0,916;-0,001
0,000;307,617;1,221;-0,305;-0,854;-0,001
0,000;307,617;2,441;-0,244;-0,732;0,002
1,221;306,396;2,441;-0,305;-0,671;0,000
1,221;307,617;2,441;-0,244;-0,671;0,003
0,000;306,396;1,221;-0,244;-0,732;0,001
2,441;307,617;2,441;-0,244;-0,549;0,002
0,000;307,617;1,221;-0,244;-0,549;0,002
0,000;307,617;1,221;-0,244;-0,549;0,002
0,000;306,396;2,441;-0,122;-0,732;0,002
2,441;306,396;1,221;-0,305;-0,671;0,002
1,221;306,396;2,441;-0,244;-0,671;0,003
2,441;307,617;1,221;-0,305;-0,549;0,002
1,221;305,176;3,662;-0,305;-0,610;0,000
2,441;307,617;0,000;-0,305;-0,732;0,003
1,221;307,617;2,441;-0,366;-0,610;0,002
2,441;307,617;3,662;-0,305;-0,671;0,002
1,221;307,617;2,441;-0,244;-0,610;0,001
1,221;306,396;2,441;-0,244;-0,549;0,002
1,221;307,617;2,441;-0,305;-0,610;0,000
1,221;307,617;2,441;-0,305;-0,549;0,003
0,000;307,617;3,662;-0,183;-0,427;0,002
1,221;307,617;1,221;-0,305;-0,549;0,002
0,000;307,617;1,221;-0,366;-0,610;0,001
0,000;305,176;2,441;-0,366;-0,549;0,004
1,221;307,617;0,000;-0,183;-0,549;0,001
1,221;307,617;2,441;-0,244;-0,549;0,001
0,000;307,617;0,000;-0,305;-0,366;0,001
2,441;305,176;1,221;-0,427;-0,427;0,000
1,221;306,396;1,221;-0,427;-0,488;0,000
1,221;306,396;2,441;-0,366;-0,549;0,000
0,000;307,617;1,221;-0,244;-0,427;0,001
-2,441;307,617;0,000;-0,183;-0,488;0,001
0,000;306,396;-1,221;-0,305;-0,427;0,001
0,000;307,617;3,662;-0,244;-0,427;0,001
1,221;307,617;0,000;-0,305;-0,549;0,003
1,221;306,396;0,000;-0,366;-0,366;0,002
1,221;307,617;-1,221;-0,305;-0,427;0,001
1,221;307,617;2,441;-0,366;-0,427;0,002
1,221;306,396;0,000;-0,366;-0,427;0,000
0,000;307,617;0,000;-0,305;-0,427;0,001
2,441;307,617;1,221;-0,488;-0,549;0,000
2,441;306,396;3,662;-0,366;-0,427;0,000
0,000;307,617;1,221;-0,366;-0,427;0,001
2,441;307,617;1,221;-0,305;-0,366;0,003
0,000;307,617;1,221;-0,366;-0,244;0,002
1,221;306,396;3,662;-0,244;-0,366;0,002
-322,266;306,396;0,000;-1,587;-0,122;0,024
-306,396;306,396;2,441;-0,488;-0,427;0,002
-307,617;306,396;2,441;-0,671;-0,610;0,000
-308,838;307,617;0,000;-0,488;-0,427;0,002
-307,617;306,396;1,221;-0,488;-0,488;0,004
-307,617;307,617;0,000;-0,549;-0,427;0,001
-306,396;306,396;1,221;-0,366;-0,183;0,002
-305,176;307,617;0,000;-0,366;-0,244;0,003
-307,617;305,176;1,221;-0,244;-0,122;0,001
-303,955;306,396;1,221;-0,244;-0,183;0,000
-306,396;307,617;3,662;-0,305;-0,183;0,000
-303,955;307,617;0,000;-0,305;-0,183;0,002
-305,176;307,617;2,441;-0,427;-0,183;0,000
-306,396;307,617;0,000;-0,427;-0,244;0,002
-306,396;307,617;1,221;-0,427;-0,244;0,002
-308,838;307,617;0,000;-0,427;-0,244;0,002
-306,396;307,617;1,221;-0,488;-0,244;0,000
-307,617;306,396;1,221;-0,427;-0,305;0,002
-305,176;307,617;1,221;-0,488;-0,244;0,001
-306,396;306,396;2,441;-0,488;-0,244;0,000
-305,176;307,617;2,441;-0,488;-0,122;0,001
-306,396;307,617;0,000;-0,488;-0,305;0,001
-305,176;307,617;0,000;-0,488;-0,183;0,001
