1,221;302,734;-1,221;-1,282;0,061;0,002
0,000;303,955;0,000;-1,160;-0,061;0,001
2,441;305,176;1,221;-1,038;-0,061;0,000
1,221;305,176;0,000;-1,099;0,183;0,004
2,441;302,734;1,221;-0,916;0,000;0,003
2,441;302,734;-2,441;-0,977;0,061;0,004
1,221;302,734;-3,662;-0,916;-0,122;0,002
0,000;301,514;-1,221;-1,038;0,061;0,001
0,000;303,955;0,000;-1,038;0,000;0,001
0,000;303,955;-1,221;-1,038;-0,061;0,001
1,221;301,514;-1,221;-0,977;-0,122;0,001
-1,221;303,955;-1,221;-1,099;-0,061;0,000
2,441;305,176;-2,441;-1,160;-0,244;0,002
0,000;303,955;1,221;-1,221;-0,061;0,002
2,441;306,396;-2,441;-1,099;-0,122;0,002
1,221;303,955;0,000;-1,038;-0,183;0,000
0,000;305,176;-1,221;-0,977;-0,122;0,001
1,221;303,955;-1,221;-0,916;-0,183;0,001
1,221;303,955;-1,221;-0,916;0,000;0,002
2,441;305,176;0,000;-0,977;-0,061;0,001
1,221;302,734;1,221;-1,038;-0,122;0,002
1,221;305,176;0,000;-0,977;0,061;0,001
0,000;303,955;0,000;-0,977;-0,061;0,001
1,221;303,955;-1,221;-1,038;0,000;0,002
2,441;303,955;0,000;-1,038;-0,061;0,000
1,221;302,734;-1,221;-1,038;-0,061;0,000
2,441;302,734;0,000;-1,038;-0,061;-0,001
2,441;301,514;0,000;-1,099;0,000;0,003
1,221;301,514;0,000;-0,916;0,000;0,004
-1,221;301,514;0,000;-1,038;0,061;0,001
2,441;302,734;-1,221;-1,038;0,183;0,001
1,221;302,734;-1,221;-0,916;0,183;-0,001
2,441;303,955;0,000;-0,977;-0,122;0,001
1,221;302,734;-2,441;-0,977;0,122;0,000
2,441;305,176;1,221;-1,038;-0,061;0,002
1,221;302,734;0,000;-1,038;0,000;0,001
2,441;302,734;-1,221;-1,038;0,000;0,001
1,221;305,176;0,000;-0,916;0,061;0,001
2,441;303,955;0,000;-0,916;0,000;0,000
1,221;306,396;-1,221;-0,916;0,000;0,001
3,662;301,514;-1,221;-0,916;0,000;-0,001
1,221;303,955;-1,221;-0,977;0,122;0,002
0,000;302,734;-1,221;-0,977;-0,122;0,002
0,000;302,734;-1,221;-0,977;0,000;0,002
2,441;302,734;-1,221;-0,916;0,000;0,002
0,000;302,734;0,000;-0,916;0,000;0,002
0,000;302,734;0,000;-0,977;0,000;0,002
1,221;305,176;0,000;-0,854;-0,122;-0,001
0,000;303,955;-1,221;-0,793;-0,061;0,002
0,000;305,176;0,000;-0,977;0,000;-0,001
0,000;302,734;0,000;-0,977;-0,122;0,001
1,221;303,955;0,000;-0,916;-0,061;0,003
-1,221;303,955;-1,221;-1,038;0,000;0,002
1,221;302,734;-1,221;-0,977;-0,244;0,001
1,221;305,176;-1,221;-0,977;0,000;0,001
1,221;302,734;0,000;-1,038;-0,122;0,001
2,441;303,955;0,000;-0,916;-0,122;0,001
8,545;301,514;3,662;3,601;-22,583;-0,030
-1,221;302,734;2,441;-0,061;-0,061;-0,005
-3,662;303,955;1,221;-0,916;-0,122;0,003
2,441;300,293;1,221;-0,977;-0,122;0,003
0,000;303,955;2,441;-0,916;-0,061;0,002
0,000;303,955;2,441;-1,038;-0,061;0,001
0,000;303,955;2,441;-0,977;0,000;-0,001
1,221;303,955;3,662;-0,854;0,000;0,001
0,000;302,734;2,441;-0,977;0,183;0,000
1,221;303,955;2,441;-0,916;0,183;0,001
1,221;302,734;1,221;-0,854;0,122;0,001
1,221;305,176;1,221;-0,793;0,244;0,001
1,221;303,955;0,000;-0,916;0,061;0,001
2,441;303,955;3,662;-0,854;0,061;0,002
0,000;302,734;1,221;-0,916;0,061;0,000
-1,221;302,734;1,221;-0,977;0,061;0,001
0,000;303,955;1,221;-1,099;0,122;0,000
0,000;305,176;0,000;-1,038;0,000;0,000
1,221;302,734;0,000;-1,038;0,000;0,002
2,441;303,955;1,221;-0,977;-0,061;0,001
-1,221;301,514;1,221;-0,916;0,122;0,001
-1,221;302,734;2,441;-0,793;0,122;0,002
0,000;303,955;0,000;-0,916;0,122;0,002
1,221;302,734;0,000;-0,854;0,183;0,000
1,221;303,955;3,662;-0,854;0,122;0,002
0,000;303,955;2,441;-0,916;0,244;0,001
1,221;303,955;2,441;-0,977;0,122;0,001
1,221;303,955;2,441;-0,977;0,183;0,001
1,221;303,955;1,221;-1,038;0,061;0,001
0,000;303,955;2,441;-0,977;0,183;0,001
1,221;303,955;2,441;-0,916;0,183;0,000
-1,221;305,176;2,441;-0,916;0,122;0,001
1,221;302,734;1,221;-0,977;0,122;0,002
0,000;303,955;1,221;-1,099;0,122;0,002
0,000;303,955;1,221;-0,977;0,183;0,004
0,000;302,734;2,441;-0,854;0,244;0,001
3,662;303,955;0,000;-0,854;0,366;0,001
0,000;303,955;3,662;-0,854;0,244;0,001
2,441;302,734;1,221;-0,916;0,183;0,001
0,000;303,955;1,221;-0,916;0,305;0,000
0,000;303,955;2,441;-0,854;0,244;0,001
1,221;303,955;3,662;-0,916;0,244;0,002
1,221;305,176;2,441;-1,038;0,122;0,001
1,221;302,734;1,221;-0,977;0,183;0,002
1,221;302,734;2,441;-0,854;0,244;0,002
0,000;302,734;3,662;-0,854;0,244;0,000
2,441;303,955;2,441;-0,977;0,305;0,000
2,441;303,955;2,441;-0,916;0,244;0,000
0,000;303,955;3,662;-0,916;0,366;0,001
0,000;302,734;1,221;-0,977;0,244;0,002
0,000;303,955;1,221;-0,854;0,305;0,001
1,221;302,734;2,441;-0,916;0,366;0,002
1,221;302,734;2,441;-0,854;0,305;0,002
1,221;303,955;2,441;-0,854;0,305;0,004
1,221;303,955;1,221;-0,854;0,305;0,000
0,000;303,955;1,221;-0,977;0,305;0,002
1,221;303,955;0,000;-0,977;0,366;0,002
0,000;303,955;0,000;-0,977;0,244;-0,001
0,000;305,176;2,441;-0,793;0,427;0,004
-1,221;305,176;0,000;-0,916;0,366;0,000
2,441;305,176;1,221;-0,916;0,305;0,002
0,000;303,955;1,221;-0,854;0,366;0,001
2,441;303,955;0,000;-0,916;0,366;-0,001
0,000;305,176;1,221;-0,916;0,366;0,001
1,221;302,734;0,000;-0,977;0,244;0,002
-2,441;302,734;1,221;-0,793;0,244;0,002
1,221;302,734;0,000;-0,977;0,366;0,003
0,000;303,955;2,441;-1,038;0,427;0,001
-1,221;303,955;2,441;-0,854;0,366;0,001
1,221;303,955;2,441;-0,977;0,366;-0,001
1,221;305,176;1,221;-0,916;0,305;0,000
0,000;303,955;2,441;-0,977;0,366;0,002
1,221;302,734;2,441;-0,977;0,427;0,001
2,441;300,293;0,000;-1,038;0,427;0,002
0,000;303,955;0,000;-0,916;0,305;0,002
1,221;302,734;1,221;-0,854;0,427;0,000
0,000;301,514;1,221;-0,916;0,488;0,003
1,221;302,734;2,441;-0,916;0,427;0,004
1,221;303,955;2,441;-0,916;0,366;0,001
1,221;303,955;1,221;-0,854;0,427;0,000
2,441;303,955;3,662;-1,038;0,427;0,001
0,000;302,734;0,000;-0,916;0,366;-0,002
0,000;303,955;1,221;-0,916;0,488;0,002
2,441;301,514;1,221;-1,038;0,488;0,001
0,000;302,734;1,221;-0,977;0,488;0,002
1,221;305,176;1,221;-0,916;0,427;0,002
2,441;302,734;1,221;-0,977;0,488;0,002
1,221;305,176;2,441;-0,916;0,549;0,001
1,221;303,955;0,000;-0,977;0,488;0,002
2,441;305,176;1,221;-0,977;0,427;0,002
2,441;303,955;2,441;-0,916;0,305;0,001
1,221;302,734;1,221;-0,977;0,427;0,002
0,000;302,734;1,221;-0,916;0,488;0,000
1,221;303,955;3,662;-0,854;0,427;0,002
1,221;303,955;1,221;-1,038;0,305;-0,002
1,221;302,734;3,662;-0,977;0,427;0,002
1,221;303,955;0,000;-0,854;0,549;0,001
1,221;302,734;1,221;-0,854;0,549;0,001
1,221;305,176;2,441;-0,977;0,427;0,001
1,221;302,734;2,441;-0,916;0,549;0,002
0,000;301,514;0,000;-0,916;0,488;0,002
2,441;301,514;1,221;-0,977;0,549;0,001
2,441;301,514;1,221;-0,916;0,549;0,002
1,221;303,955;0,000;-0,916;0,671;0,001
1,221;305,176;1,221;-0,977;0,549;0,002
2,441;301,514;0,000;-0,916;0,671;0,001
-1,221;302,734;2,441;-0,916;0,488;0,001
0,000;302,734;1,221;-0,916;0,671;0,001
0,000;302,734;3,662;-0,854;0,610;0,002
1,221;302,734;2,441;-1,099;0,671;0,002
0,000;305,176;0,000;-0,977;0,549;0,000
1,221;303,955;0,000;-0,916;0,488;0,000
1,221;303,955;0,000;-0,977;0,671;0,000
2,441;305,176;1,221;-0,854;0,549;0,000
2,441;301,514;2,441;-0,916;0,610;0,002
0,000;302,734;1,221;-0,916;0,549;0,002
0,000;302,734;3,662;-0,854;0,549;0,001
1,221;302,734;2,441;-1,038;0,732;-0,001
0,000;301,514;1,221;-0,854;0,610;0,002
2,441;301,514;1,221;-0,977;0,671;0,002
1,221;302,734;1,221;-0,977;0,610;0,001
1,221;303,955;0,000;-0,916;0,610;0,002
-1,221;303,955;1,221;-0,916;0,793;0,003
0,000;303,955;1,221;-0,977;0,610;0,001
1,221;302,734;1,221;-0,977;0,732;0,002
1,221;305,176;2,441;-0,916;0,610;0,001
2,441;303,955;0,000;-1,099;0,732;0,003
1,221;303,955;1,221;-0,916;0,610;0,002
0,000;302,734;4,883;-0,854;0,610;0,001
2,441;303,955;1,221;-0,977;0,671;0,003
-1,221;305,176;1,221;-0,916;0,732;0,001
1,221;302,734;1,221;-0,854;0,610;0,001
0,000;302,734;0,000;-0,916;1,099;0,002
4,883;302,734;-2,441;-1,953;1,953;0,004
-1,221;303,955;-1,221;-0,671;0,793;0,001
0,000;303,955;1,221;-0,671;0,793;0,002
2,441;303,955;0,000;-0,793;0,793;0,003
0,000;303,955;0,000;-0,916;0,793;0,001
1,221;302,734;-1,221;-0,854;0,732;0,000
0,000;303,955;-1,221;-0,916;0,610;0,002
2,441;301,514;-3,662;-0,977;0,671;0,001
0,000;305,176;-2,441;-0,977;0,549;0,001
0,000;305,176;-3,662;-1,099;0,549;0,001
-1,221;303,955;-1,221;-1,099;0,427;0,000
0,000;301,514;-1,221;-0,977;0,671;0,001
0,000;303,955;-1,221;-0,916;0,610;0,000
0,000;303,955;-2,441;-0,854;0,671;0,002
1,221;303,955;0,000;-0,854;0,549;0,001
2,441;305,176;-1,221;-0,854;0,732;0,001
1,221;303,955;-2,441;-0,793;0,732;0,002
0,000;302,734;-3,662;-0,793;0,732;0,002
2,441;303,955;-2,441;-0,793;0,671;0,000
1,221;303,955;-2,441;-0,793;0,671;0,002
1,221;303,955;-3,662;-0,732;0,671;0,002
1,221;303,955;-2,441;-0,854;0,671;0,001
1,221;305,176;-1,221;-0,916;0,488;0,001
0,000;303,955;-1,221;-0,854;0,549;0,002
0,000;302,734;-3,662;-0,793;0,549;0,002
1,221;303,955;-1,221;-0,916;0,549;0,004
-1,221;303,955;-1,221;-0,854;0,549;0,001
1,221;301,514;-2,441;-0,916;0,549;0,001
1,221;302,734;-1,221;-0,854;0,610;0,001
2,441;303,955;-1,221;-0,671;0,549;0,001
-1,221;303,955;-2,441;-0,793;0,549;0,000
-2,441;303,955;-2,441;-0,732;0,549;0,001
2,441;303,955;-2,441;-0,854;0,732;0,002
0,000;301,514;-2,441;-0,854;0,549;0,001
1,221;302,734;-1,221;-0,793;0,549;0,002
1,221;303,955;0,000;-0,916;0,610;0,001
0,000;305,176;-2,441;-0,793;0,488;0,003
1,221;302,734;-2,441;-0,793;0,427;0,001
0,000;303,955;0,000;-0,854;0,488;-0,001
0,000;303,955;-2,441;-0,916;0,610;0,001
3,662;301,514;-1,221;-0,732;0,671;0,001
0,000;303,955;-2,441;-0,671;0,549;0,004
1,221;302,734;-1,221;-0,610;0,610;0,002
1,221;305,176;0,000;-0,671;0,427;-0,001
2,441;302,734;-1,221;-0,732;0,549;0,000
1,221;302,734;-2,441;-0,671;0,610;0,003
1,221;305,176;-1,221;-0,732;0,488;0,002
1,221;303,955;0,000;-0,732;0,610;0,002
-1,221;303,955;0,000;-0,732;0,427;0,001
0,000;303,955;0,000;-0,671;0,549;-0,001
1,221;301,514;-1,221;-0,793;0,610;0,002
1,221;302,734;-2,441;-0,732;0,549;0,001
0,000;303,955;0,000;-0,793;0,610;0,004
0,000;305,176;-1,221;-0,732;0,549;0,001
1,221;303,955;-1,221;-0,793;0,488;0,001
1,221;303,955;-1,221;-0,671;0,488;0,001
0,000;302,734;1,221;-0,671;0,488;0,001
1,221;302,734;-1,221;-0,671;0,610;0,001
1,221;302,734;1,221;-0,671;0,549;0,004
-1,221;302,734;-2,441;-0,671;0,549;0,001
2,441;302,734;-1,221;-0,732;0,549;0,002
2,441;305,176;-1,221;-0,671;0,549;-0,004
1,221;303,955;-2,441;-0,732;0,488;-0,001
1,221;305,176;-1,221;-0,793;0,427;-0,001
1,221;302,734;-1,221;-0,610;0,427;0,003
1,221;302,734;1,221;-0,671;0,488;0,004
1,221;302,734;-2,441;-0,671;0,427;0,001
1,221;303,955;-1,221;-0,732;0,427;0,001
21,973;302,734;4,883;-3,906;4,456;-0,022
-1,221;301,514;1,221;-0,732;-0,610;0,000
2,441;303,955;2,441;-0,916;0,549;0,004
0,000;303,955;2,441;-0,916;0,366;0,004
-1,221;303,955;2,441;-0,671;0,427;0,003
0,000;303,955;2,441;-0,732;0,488;0,002
0,000;303,955;2,441;-0,732;0,610;0,002
1,221;302,734;2,441;-0,610;0,488;0,000
2,441;301,514;2,441;-0,610;0,610;0,001
1,221;303,955;2,441;-0,610;0,732;0,000
1,221;301,514;3,662;-0,610;0,671;0,000
0,000;305,176;2,441;-0,671;0,610;0,002
1,221;300,293;1,221;-0,671;0,549;-0,002
1,221;302,734;2,441;-0,732;0,488;0,000
0,000;305,176;1,221;-0,671;0,549;0,004
1,221;303,955;1,221;-0,854;0,549;0,001
0,000;302,734;1,221;-0,854;0,488;0,001
3,662;301,514;2,441;-0,671;0,549;0,002
0,000;303,955;0,000;-0,793;0,488;0,000
0,000;303,955;1,221;-0,732;0,610;0,003
2,441;305,176;2,441;-0,671;0,732;0,001
1,221;305,176;2,441;-0,671;0,610;0,002
0,000;301,514;1,221;-0,671;0,732;0,003
-1,221;303,955;3,662;-0,610;0,671;0,000
1,221;302,734;3,662;-0,671;0,671;-0,001
2,441;302,734;1,221;-0,671;0,610;0,001
0,000;301,514;1,221;-0,610;0,549;0,002
0,000;305,176;-2,441;-0,671;0,610;0,001
2,441;303,955;1,221;-0,793;0,610;0,002
1,221;302,734;0,000;-0,610;0,671;0,001
1,221;302,734;2,441;-0,671;0,610;0,001
-1,221;302,734;2,441;-0,732;0,610;0,001
1,221;303,955;3,662;-0,671;0,610;-0,001
-1,221;303,955;3,662;-0,671;0,671;0,001
0,000;302,734;1,221;-0,671;0,610;-0,001
1,221;305,176;1,221;-0,671;0,854;0,000
-2,441;302,734;2,441;-0,732;0,671;0,002
-7,324;305,176;1,221;-0,610;0,732;0,002
-18,311;303,955;0,000;-0,671;0,732;0,001
-32,959;303,955;0,000;-0,610;0,793;0,000
-51,270;302,734;2,441;-0,610;0,732;0,001
-70,801;305,176;0,000;-0,671;0,671;0,002
-86,670;302,734;1,221;-0,671;0,610;0,000
-103,760;302,734;-1,221;-0,610;0,671;0,002
-126,953;303,955;1,221;-0,732;0,671;0,002
-146,484;305,176;1,221;-0,610;0,854;0,004
-163,574;303,955;2,441;-0,732;0,732;-0,001
-179,443;301,514;1,221;-0,671;0,732;0,001
-196,533;301,514;1,221;-0,732;0,732;0,002
-211,182;303,955;1,221;-0,732;0,732;0,001
-224,609;303,955;1,221;-0,732;0,854;-0,001
-230,713;302,734;1,221;-0,671;0,732;0,001
-239,258;305,176;1,221;-0,671;0,549;0,001
-240,479;302,734;1,221;-0,610;0,793;0,003
-244,141;302,734;0,000;-0,732;0,732;0,002
-242,920;303,955;1,221;-0,793;0,671;-0,001
-238,037;305,176;0,000;-0,854;0,671;-0,001
-230,713;305,176;1,221;-0,732;0,549;0,001
-227,051;301,514;0,000;-0,916;0,671;0,000
-214,844;302,734;0,000;-0,732;0,732;0,001
-206,299;303,955;1,221;-0,793;0,732;0,001
-198,975;303,955;1,221;-0,732;0,732;-0,001
-189,209;302,734;1,221;-0,793;0,793;0,001
-181,885;303,955;0,000;-0,671;0,732;0,002
-173,340;301,514;1,221;-0,793;0,793;0,002
-164,795;303,955;1,221;-0,854;0,732;-0,001
-159,912;302,734;1,221;-0,854;0,793;0,003
-151,367;305,176;2,441;-0,732;0,732;0,001
-147,705;303,955;3,662;-0,793;0,732;0,002
-144,043;301,514;1,221;-0,854;0,732;0,002
-137,939;302,734;1,221;-0,793;0,732;0,001
-137,939;303,955;0,000;-0,793;0,732;0,001
-136,719;302,734;3,662;-0,854;0,610;-0,001
-137,939;301,514;2,441;-0,793;0,732;0,002
-137,939;302,734;2,441;-0,732;0,793;0,000
-139,160;302,734;0,000;-0,671;0,732;0,000
-145,264;303,955;0,000;-0,732;0,671;0,002
-150,146;303,955;1,221;-0,793;0,854;0,000
-151,367;303,955;3,662;-0,671;0,732;0,003
-157,471;302,734;0,000;-0,793;0,793;0,001
-164,795;301,514;0,000;-0,793;0,854;0,001
-168,457;303,955;0,000;-0,732;0,793;0,001
-172,119;303,955;1,221;-0,732;0,854;0,001
-174,561;303,955;1,221;-0,854;0,793;0,003
-174,561;302,734;0,000;-0,793;0,732;0,001
-179,443;302,734;1,221;-0,854;0,793;0,002
-181,885;303,955;2,441;-0,793;0,793;0,002
-183,105;303,955;1,221;-0,854;0,854;0,002
-185,547;303,955;1,221;-0,793;0,732;0,001
-185,547;303,955;0,000;-0,793;0,793;0,001
-186,768;305,176;1,221;-0,732;0,793;0,000
-185,547;305,176;0,000;-0,916;0,793;-0,001
-185,547;302,734;2,441;-0,793;0,854;0,001
-184,326;303,955;0,000;-0,854;0,793;0,002
-180,664;305,176;0,000;-0,854;0,793;0,002
-179,443;303,955;0,000;-0,854;0,732;0,000
-178,223;302,734;1,221;-0,854;0,793;0,001
-178,223;302,734;-1,221;-0,854;0,793;0,000
-172,119;302,734;1,221;-0,916;0,793;0,002
-173,340;302,734;2,441;-0,916;0,793;-0,001
-170,898;301,514;0,000;-0,732;0,854;0,002
-169,678;301,514;1,221;-0,793;0,854;0,002
-166,016;302,734;4,883;-0,793;0,793;0,001
-163,574;302,734;0,000;-0,793;0,793;0,000
-166,016;303,955;0,000;-0,732;0,854;0,001
-163,574;305,176;1,221;-0,732;0,793;0,001
-164,795;303,955;3,662;-0,854;0,916;0,001
-162,354;301,514;1,221;-0,916;0,854;0,002
-161,133;303,955;1,221;-0,854;0,793;0,001
-163,574;303,955;1,221;-0,854;0,854;0,002
-161,133;302,734;0,000;-0,916;0,854;0,002
-161,133;302,734;2,441;-0,854;0,732;0,002
-161,133;301,514;1,221;-0,732;0,854;0,002
-162,354;302,734;3,662;-0,916;0,793;0,002
-163,574;301,514;2,441;-0,793;0,854;0,001
-164,795;301,514;0,000;-0,732;0,854;0,001
-167,236;305,176;0,000;-0,916;0,793;0,001
-168,457;305,176;3,662;-0,916;0,854;0,001
-168,457;302,734;0,000;-0,916;0,977;0,001
-169,678;301,514;0,000;-0,916;0,793;0,002
-172,119;302,734;1,221;-0,854;0,977;0,002
-172,119;303,955;1,221;-0,916;0,793;0,002
-173,340;303,955;1,221;-0,916;0,854;0,001
-169,678;303,955;1,221;-0,916;0,977;0,001
-170,898;303,955;0,000;-0,916;0,916;0,000
-172,119;300,293;2,441;-0,916;0,854;0,001
-172,119;302,734;1,221;-0,916;0,977;0,002
-173,340;303,955;0,000;-0,916;0,916;0,001
-169,678;302,734;0,000;-0,916;0,854;0,001
-169,678;303,955;1,221;-0,854;0,793;0,002
-172,119;302,734;2,441;-0,977;0,977;0,000
-169,678;303,955;1,221;-0,854;0,854;0,000
-57,373;305,176;0,000;-2,380;7,446;-0,005
-65,918;303,955;0,000;-0,610;0,732;-0,001
-64,697;303,955;-3,662;-0,854;0,793;0,002
-63,477;300,293;-3,662;-0,610;1,038;0,002
-62,256;301,514;-1,221;-0,671;0,977;0,001
-57,373;301,514;0,000;-0,732;0,977;0,001
-46,387;302,734;-2,441;-0,854;0,916;0,002
-37,842;301,514;0,000;-0,854;0,854;0,002
-25,635;302,734;-2,441;-0,977;0,671;0,002
-13,428;303,955;0,000;-1,038;0,671;0,004
-2,441;301,514;1,221;-1,038;0,671;0,002
-1,221;302,734;-1,221;-1,038;0,732;0,001
1,221;303,955;0,000;-0,854;0,671;0,000
-1,221;303,955;-2,441;-0,854;0,793;0,001
0,000;300,293;-1,221;-0,793;0,793;0,001
1,221;301,514;-2,441;-0,854;0,916;0,002
0,000;300,293;-3,662;-0,732;0,916;0,000
0,000;303,955;0,000;-0,732;0,977;0,002
1,221;301,514;-1,221;-0,671;0,916;0,002
1,221;302,734;-2,441;-0,793;0,854;0,002
1,221;302,734;-3,662;-0,793;0,793;0,000
0,000;305,176;-3,662;-0,854;0,793;0,000
1,221;302,734;-3,662;-0,854;0,732;0,001
0,000;301,514;-2,441;-0,854;0,671;0,002
-2,441;302,734;0,000;-0,854;0,732;0,002
-1,221;301,514;-2,441;-0,916;0,671;0,002
0,000;303,955;0,000;-0,854;0,793;0,002
0,000;305,176;-1,221;-0,854;0,732;0,001
-1,221;300,293;-1,221;-0,671;0,793;0,002
-3,662;303,955;-3,662;-0,732;0,793;0,001
-7,324;302,734;-1,221;-0,854;0,854;0,002
-10,986;303,955;0,000;-0,793;0,793;0,002
-14,648;301,514;-2,441;-0,610;0,732;0,001
-17,090;303,955;-4,883;-0,732;0,793;0,003
-20,752;303,955;-3,662;-0,916;0,732;0,002
-18,311;301,514;-3,662;-0,732;0,610;0,002
-18,311;303,955;0,000;-0,732;0,671;-0,001
-18,311;306,396;-3,662;-0,793;0,732;0,002
-17,090;305,176;-2,441;-0,793;0,793;0,001
-15,869;303,955;-2,441;-0,732;0,671;0,000
-15,869;302,734;-3,662;-0,671;0,671;0,001
-17,090;302,734;-1,221;-0,671;0,732;0,001
-17,090;302,734;-1,221;-0,732;0,610;0,002
-17,090;301,514;0,000;-0,671;0,732;0,001
-18,311;305,176;0,000;-0,671;0,671;0,002
-19,531;303,955;-3,662;-0,732;0,671;-0,002
-20,752;302,734;-2,441;-0,793;0,793;0,000
-18,311;302,734;-1,221;-0,671;0,732;0,002
-18,311;303,955;-1,221;-0,732;0,732;0,001
-18,311;303,955;-3,662;-0,793;0,671;0,001
-14,648;303,955;-3,662;-0,793;0,671;0,002
-12,207;302,734;-2,441;-0,732;0,610;0,001
-10,986;303,955;-1,221;-0,793;0,671;0,001
-9,766;303,955;1,221;-0,793;0,732;0,000
-7,324;302,734;-1,221;-0,732;0,671;0,001
-8,545;302,734;-1,221;-0,671;0,793;0,001
-10,986;303,955;-2,441;-0,732;0,732;0,001
-10,986;301,514;0,000;-0,610;0,671;0,004
-9,766;305,176;-2,441;-0,549;0,671;0,004
-10,986;302,734;-3,662;-0,671;0,732;0,000
-14,648;302,734;-2,441;-0,732;0,671;0,002
-9,766;302,734;-2,441;-0,671;0,610;0,001
-12,207;302,734;-2,441;-0,671;0,610;-0,001
-10,986;301,514;-2,441;-0,732;0,671;-0,001
-8,545;302,734;-1,221;-0,732;0,549;0,001
-8,545;303,955;-2,441;-0,671;0,671;0,002
-10,986;302,734;0,000;-0,610;0,610;0,002
-8,545;305,176;-1,221;-0,671;0,549;0,002
-119,629;301,514;-2,441;-0,793;-1,404;-0,007
-112,305;301,514;2,441;-0,977;-0,488;-0,005
-114,746;302,734;0,000;-0,854;0,671;0,002
-118,408;303,955;0,000;-0,732;0,549;0,000
-118,408;305,176;0,000;-0,977;0,488;0,000
-125,732;303,955;3,662;-0,732;0,671;0,001
-130,615;303,955;1,221;-0,732;0,549;-0,001
-142,822;302,734;1,221;-0,610;0,671;0,003
-155,029;303,955;2,441;-0,610;0,732;0,001
-168,457;305,176;1,221;-0,427;0,854;0,001
-178,223;303,955;1,221;-0,549;0,793;0,000
-189,209;305,176;2,441;-0,610;0,732;0,002
-196,533;303,955;1,221;-0,610;0,671;0,004
-201,416;303,955;-1,221;-0,610;0,732;0,004
-202,637;302,734;1,221;-0,671;0,610;0,003
-201,416;301,514;0,000;-0,732;0,610;0,003
-197,754;301,514;1,221;-0,916;0,549;0,001
-192,871;301,514;0,000;-0,854;0,610;0,000
-186,768;301,514;1,221;-0,793;0,610;0,000
-183,105;302,734;1,221;-0,671;0,793;0,000
-178,223;305,176;1,221;-0,793;0,671;0,001
-175,781;302,734;0,000;-0,793;0,793;0,004
-173,340;302,734;1,221;-0,610;0,732;0,002
-172,119;305,176;2,441;-0,671;0,732;0,002
-170,898;303,955;1,221;-0,671;0,793;0,001
-167,236;301,514;0,000;-0,671;0,732;0,000
-164,795;301,514;1,221;-0,610;0,671;0,001
-161,133;302,734;1,221;-0,732;0,732;0,002
-155,029;303,955;0,000;-0,793;0,671;0,001
-152,588;302,734;3,662;-0,854;0,732;0,002
-146,484;303,955;1,221;-0,793;0,671;0,000
-142,822;300,293;2,441;-0,793;0,671;0,001
-139,160;302,734;2,441;-0,793;0,671;0,001
-139,160;301,514;1,221;-0,854;0,671;0,001
-137,939;303,955;1,221;-0,732;0,732;0,000
-141,602;303,955;0,000;-0,671;0,854;-0,001
-142,822;302,734;0,000;-0,793;0,732;0,004
-147,705;301,514;2,441;-0,610;0,854;0,002
-150,146;305,176;1,221;-0,793;0,732;0,002
-151,367;303,955;0,000;-0,671;0,610;0,002
-155,029;302,734;2,441;-0,793;0,671;0,001
-156,250;302,734;0,000;-0,854;0,732;0,001
-158,691;302,734;1,221;-0,793;0,671;0,000
-159,912;302,734;2,441;-0,732;0,732;0,002
-161,133;301,514;1,221;-0,732;0,793;0,001
-159,912;305,176;2,441;-0,793;0,610;0,001
-161,133;302,734;1,221;-0,793;0,671;0,001
-162,354;305,176;1,221;-0,732;0,610;0,000
-161,133;302,734;2,441;-0,793;0,916;0,000
-162,354;301,514;1,221;-0,610;0,793;0,002
-166,016;305,176;1,221;-0,671;0,854;0,003
-168,457;302,734;0,000;-0,671;0,732;0,000
-168,457;302,734;1,221;-0,793;0,793;0,001
-170,898;302,734;0,000;-0,793;0,793;0,002
-168,457;303,955;1,221;-0,610;0,793;0,003
-166,016;303,955;0,000;-0,916;0,732;0,001
-167,236;302,734;1,221;-0,854;0,732;0,001
-162,354;301,514;1,221;-0,793;0,671;0,000
-163,574;302,734;0,000;-0,793;0,732;0,001
-158,691;302,734;1,221;-0,793;0,793;0,002
-157,471;302,734;2,441;-0,793;0,854;0,002
-156,250;302,734;0,000;-0,732;0,671;0,003
-156,250;301,514;1,221;-0,732;0,793;0,005
-153,809;302,734;4,883;-0,793;0,732;0,002
-158,691;301,514;1,221;-0,793;0,793;-0,001
-155,029;303,955;0,000;-0,793;0,793;0,002
-157,471;302,734;1,221;-0,916;0,916;0,001
-156,250;301,514;1,221;-0,732;0,671;0,003
-155,029;302,734;2,441;-0,916;0,732;0,003
-153,809;301,514;2,441;-0,793;0,732;0,003
-155,029;301,514;0,000;-0,793;0,732;0,001
-156,250;303,955;1,221;-0,854;0,732;0,001
-155,029;302,734;2,441;-0,854;0,732;0,001
-153,809;302,734;0,000;-0,793;0,793;-0,001
-155,029;302,734;2,441;-0,916;0,793;0,001
-152,588;302,734;1,221;-0,854;0,854;0,002
-153,809;302,734;1,221;-0,671;0,732;0,001
-155,029;302,734;0,000;-0,793;0,854;0,002
-157,471;301,514;3,662;-0,732;0,793;0,002
-158,691;303,955;2,441;-0,854;0,732;0,000
-158,691;303,955;1,221;-0,916;0,854;0,001
-157,471;302,734;0,000;-0,793;0,793;0,000
