-153,809;307,617;-1,221;-0,061;-0,977;-0,001
-157,471;307,617;0,000;-0,122;-1,038;-0,002
-157,471;307,617;-1,221;-0,061;-1,038;0,001
-157,471;307,617;-2,441;-0,061;-0,916;0,001
-156,250;307,617;-2,441;0,000;-1,038;0,001
-157,471;308,838;0,000;0,000;-0,977;0,001
-157,471;307,617;-1,221;0,061;-1,038;0,001
-157,471;308,838;0,000;0,000;-1,038;0,000
-157,471;307,617;-1,221;-0,061;-1,038;0,001
-159,912;307,617;1,221;0,000;-0,977;0,002
-158,691;308,838;0,000;-0,122;-1,038;0,002
-161,133;308,838;0,000;-0,122;-1,038;0,002
-161,133;307,617;-1,221;0,061;-1,099;0,003
-161,133;307,617;1,221;0,061;-1,099;0,000
-159,912;307,617;0,000;-0,061;-0,977;-0,001
-158,691;307,617;-1,221;0,000;-0,916;0,002
-157,471;307,617;-1,221;0,000;-0,916;0,000
-159,912;307,617;-2,441;-0,061;-0,854;0,001
-158,691;307,617;-2,441;0,000;-1,038;0,002
-155,029;307,617;-2,441;-0,061;-0,977;0,002
-157,471;307,617;-1,221;-0,061;-1,038;-0,001
-157,471;307,617;-1,221;0,061;-1,038;0,001
-153,809;310,059;-1,221;0,061;-1,038;0,001
-156,250;307,617;1,221;0,000;-0,977;0,000
-153,809;307,617;-2,441;0,000;-1,038;0,000
-158,691;307,617;-1,221;-0,061;-1,099;-0,003
-157,471;307,617;-2,441;0,000;-1,038;0,000
-156,250;307,617;-2,441;0,000;-1,099;0,002
-157,471;307,617;0,000;0,000;-1,038;0,001
-157,471;307,617;1,221;-0,183;-1,160;-0,001
-157,471;308,838;0,000;-0,061;-1,038;0,002
-155,029;307,617;-3,662;0,000;-1,099;0,001
-156,250;306,396;-3,662;-0,061;-0,916;0,000
-156,250;307,617;0,000;-0,061;-1,038;-0,001
-156,250;307,617;0,000;-0,061;-1,099;0,001
-156,250;307,617;0,000;0,000;-1,038;-0,001
-156,250;307,617;-1,221;0,000;-0,977;0,004
-157,471;307,617;-1,221;0,000;-0,977;0,000
-157,471;307,617;-3,662;-0,061;-0,977;0,002
-155,029;307,617;-1,221;-0,061;-1,099;0,000
-156,250;307,617;-1,221;0,061;-1,099;0,001
-157,471;307,617;0,000;-0,061;-1,160;0,000
-158,691;307,617;0,000;-0,061;-0,977;0,002
-157,471;307,617;-2,441;-0,061;-1,160;0,002
-157,471;307,617;0,000;0,061;-1,099;-0,001
-157,471;307,617;-1,221;0,000;-1,099;-0,001
-158,691;307,617;0,000;0,000;-1,099;-0,001
-156,250;307,617;1,221;-0,061;-1,160;0,002
-157,471;308,838;-1,221;0,000;-1,099;0,001
-158,691;308,838;1,221;-0,061;-1,099;0,001
-158,691;307,617;0,000;-0,061;-1,099;0,001
-157,471;307,617;-1,221;-0,061;-1,099;0,002
-158,691;307,617;1,221;0,000;-1,099;0,003
-156,250;308,838;-1,221;-0,061;-1,038;0,001
-158,691;307,617;0,000;0,000;-1,099;0,000
-157,471;307,617;-1,221;0,000;-1,221;0,002
-157,471;307,617;-2,441;-0,061;-1,099;0,001
-157,471;308,838;0,000;-0,061;-1,160;0,001
-156,250;306,396;-1,221;-0,061;-1,038;0,000
-157,471;307,617;-2,441;0,000;-1,099;0,001
-157,471;310,059;-1,221;0,000;-1,038;0,002
-157,471;307,617;0,000;0,000;-1,099;0,001
-156,250;308,838;-2,441;-0,061;-0,977;-0,001
-156,250;307,617;-2,441;0,000;-1,160;0,001
-156,250;306,396;-1,221;-0,061;-1,038;0,001
-158,691;307,617;-1,221;0,000;-1,038;-0,001
-157,471;306,396;-2,441;-0,061;-1,099;0,002
-157,471;308,838;-2,441;-0,061;-1,038;0,002
-156,250;307,617;-1,221;0,000;-1,099;0,001
-157,471;307,617;0,000;0,000;-1,221;-0,001
-156,250;307,617;-1,221;0,000;-1,160;-0,001
-157,471;307,617;-2,441;-0,061;-1,099;-0,002
-156,250;307,617;0,000;0,000;-1,099;0,001
-157,471;307,617;0,000;0,000;-1,099;0,000
-159,912;307,617;-1,221;0,000;-1,099;0,001
-151,367;307,617;1,221;0,122;-1,221;0,004
53,711;307,617;-1,221;-0,061;-0,854;0,012
47,607;307,617;-2,441;0,183;-0,854;0,002
43,945;307,617;1,221;0,122;-0,977;0,002
42,725;307,617;0,000;0,183;-0,977;0,001
36,621;308,838;-1,221;0,122;-1,038;0,001
30,518;307,617;-3,662;0,244;-1,099;-0,001
23,193;306,396;-1,221;0,183;-1,099;0,001
12,207;307,617;-2,441;0,183;-1,221;0,003
-2,441;307,617;-1,221;0,000;-1,099;0,002
-2,441;307,617;-1,221;-0,061;-1,221;0,000
-2,441;307,617;0,000;-0,183;-1,160;0,001
-2,441;307,617;-2,441;-0,122;-1,099;-0,002
-2,441;306,396;-1,221;-0,061;-1,160;0,002
-1,221;307,617;-1,221;0,000;-1,160;0,002
0,000;307,617;-1,221;-0,061;-1,038;0,001
-2,441;307,617;0,000;0,000;-0,977;0,003
0,000;306,396;0,000;0,000;-1,038;0,002
0,000;307,617;-1,221;0,000;-0,977;0,001
0,000;307,617;0,000;-0,061;-0,854;0,000
0,000;307,617;-1,221;0,000;-0,977;0,001
-1,221;307,617;-1,221;0,000;-1,099;-0,001
-1,221;307,617;-2,441;0,000;-1,099;0,002
-1,221;308,838;-1,221;0,000;-1,221;0,000
-1,221;307,617;-2,441;-0,061;-1,099;0,001
0,000;307,617;-1,221;-0,122;-1,038;0,001
-1,221;308,838;-1,221;-0,061;-1,038;0,001
2,441;307,617;-1,221;-0,061;-1,099;0,000
-1,221;307,617;-1,221;0,000;-1,038;0,002
1,221;307,617;0,000;0,000;-0,977;-0,001
0,000;307,617;-1,221;-0,061;-1,099;-0,001
-1,221;307,617;0,000;0,183;-0,916;0,001
-1,221;307,617;1,221;0,061;-0,977;0,002
1,221;306,396;-1,221;0,061;-0,916;0,000
0,000;307,617;-1,221;0,122;-0,977;0,001
0,000;307,617;1,221;-0,061;-1,038;-0,001
-1,221;307,617;-1,221;-0,061;-1,099;-0,001
0,000;308,838;-1,221;-0,061;-0,916;0,000
0,000;308,838;-1,221;-0,122;-1,038;-0,001
-2,441;307,617;0,000;-0,061;-0,916;-0,001
-1,221;308,838;-1,221;0,061;-0,977;-0,001
0,000;307,617;-1,221;-0,061;-1,038;0,001
-1,221;307,617;-1,221;-0,122;-1,038;-0,001
-1,221;307,617;0,000;0,000;-1,099;0,000
0,000;307,617;-2,441;-0,061;-0,977;0,001
0,000;307,617;-1,221;0,122;-0,916;0,000
0,000;308,838;1,221;0,000;-0,977;0,000
0,000;307,617;1,221;-0,061;-0,916;0,001
-1,221;307,617;0,000;-0,061;-0,854;0,001
-1,221;307,617;-1,221;-0,122;-0,977;0,001
0,000;308,838;-1,221;0,061;-0,854;0,000
-1,221;307,617;1,221;-0,061;-0,854;0,001
-2,441;307,617;-1,221;-0,061;-1,038;0,001
-1,221;307,617;-2,441;-0,061;-0,977;0,001
-1,221;307,617;-2,441;0,000;-1,099;0,001
0,000;307,617;0,000;0,000;-0,916;0,000
-1,221;308,838;-1,221;0,000;-0,793;-0,001
-3,662;307,617;0,000;0,000;-0,793;0,001
1,221;307,617;1,221;0,061;-0,793;0,000
-1,221;307,617;1,221;0,000;-0,854;0,001
-1,221;310,059;-1,221;-0,061;-0,916;0,001
-3,662;307,617;-1,221;0,000;-0,977;0,001
-2,441;307,617;-1,221;0,000;-0,854;0,001
-1,221;307,617;-2,441;-0,122;-0,916;-0,001
-1,221;305,176;-1,221;-0,061;-0,854;0,002
1,221;307,617;-1,221;0,000;-0,854;-0,001
-1,221;307,617;-1,221;0,000;-0,793;0,001
-239,258;307,617;-4,883;0,671;2,502;-0,005
-235,596;307,617;-2,441;0,061;-0,610;-0,006
-241,699;307,617;0,000;-0,061;-1,343;-0,004
-246,582;308,838;0,000;-0,061;-1,099;0,001
-246,582;307,617;-1,221;-0,183;-0,977;0,003
-241,699;307,617;-1,221;-0,183;-0,916;0,001
-233,154;307,617;0,000;-0,244;-0,793;0,001
-222,168;306,396;-1,221;-0,244;-0,793;0,004
-203,857;307,617;-1,221;-0,183;-0,671;0,002
-187,988;307,617;-1,221;-0,122;-0,793;0,000
-175,781;307,617;-1,221;-0,122;-0,793;0,002
-161,133;307,617;-2,441;-0,183;-0,916;0,002
-151,367;307,617;-2,441;-0,061;-0,732;0,001
-142,822;306,396;0,000;-0,183;-0,916;0,000
-139,160;307,617;0,000;-0,122;-0,977;0,000
-136,719;307,617;-1,221;-0,244;-1,099;0,000
-135,498;307,617;-1,221;-0,122;-1,038;-0,001
-135,498;307,617;-1,221;0,000;-0,854;0,001
-134,277;307,617;0,000;-0,183;-0,977;0,002
-134,277;307,617;0,000;0,000;-0,977;-0,001
-134,277;307,617;-1,221;0,000;-0,977;0,001
-130,615;307,617;-1,221;-0,061;-0,854;0,000
-129,395;306,396;0,000;0,000;-0,854;0,002
-128,174;307,617;1,221;0,122;-0,916;0,001
-130,615;307,617;-1,221;0,061;-0,854;0,001
-134,277;307,617;0,000;0,061;-0,854;0,001
-139,160;308,838;-1,221;-0,061;-0,916;0,001
-146,484;307,617;1,221;0,000;-0,977;0,002
-151,367;307,617;-1,221;0,000;-1,160;0,001
-161,133;307,617;0,000;0,000;-0,977;0,002
-166,016;307,617;-1,221;0,000;-1,038;-0,001
-173,340;307,617;0,000;0,000;-0,977;0,001
-175,781;308,838;0,000;0,122;-1,038;0,001
-179,443;307,617;-1,221;0,122;-0,977;0,002
-178,223;307,617;0,000;-0,061;-0,916;0,003
-178,223;307,617;-2,441;0,000;-0,977;0,001
-177,002;307,617;0,000;0,000;-1,038;0,000
-175,781;307,617;-3,662;-0,061;-0,854;0,000
-172,119;307,617;-2,441;0,000;-0,916;-0,002
-173,340;308,838;-1,221;-0,122;-0,977;0,000
-170,898;308,838;0,000;-0,061;-1,038;0,002
-172,119;306,396;0,000;-0,061;-1,038;0,001
-172,119;306,396;-1,221;-0,061;-0,854;0,002
-173,340;306,396;1,221;-0,061;-0,977;0,002
-172,119;307,617;0,000;-0,122;-1,099;0,001
-170,898;307,617;-2,441;0,000;-1,099;-0,001
-168,457;306,396;-1,221;-0,061;-0,977;0,000
-164,795;307,617;1,221;0,000;-0,977;0,002
-161,133;307,617;1,221;0,000;-1,038;0,002
-158,691;307,617;-2,441;0,000;-0,977;0,000
-156,250;307,617;0,000;-0,061;-0,977;-0,001
-151,367;306,396;0,000;-0,061;-0,916;0,001
-153,809;307,617;0,000;0,000;-1,038;-0,001
-153,809;308,838;-1,221;0,000;-0,977;0,000
-153,809;307,617;-1,221;-0,061;-1,038;0,001
-153,809;307,617;-1,221;-0,061;-1,038;0,002
-157,471;307,617;0,000;0,000;-1,038;0,001
-158,691;308,838;0,000;0,061;-0,977;0,003
-157,471;307,617;0,000;0,000;-1,099;0,001
-161,133;308,838;-1,221;-0,061;-0,977;0,001
-161,133;307,617;0,000;-0,061;-0,977;-0,001
-162,354;307,617;-2,441;0,061;-1,099;0,000
-161,133;307,617;-2,441;0,000;-1,099;0,002
-162,354;308,838;0,000;-0,061;-1,038;-0,001
-161,133;307,617;0,000;0,000;-0,977;0,002
-162,354;308,838;-1,221;0,000;-1,099;0,002
-163,574;308,838;0,000;0,000;-1,038;0,002
-163,574;307,617;0,000;-0,061;-1,099;-0,002
-164,795;307,617;-2,441;-0,061;-0,977;0,001
-168,457;307,617;-2,441;0,061;-1,099;0,001
-168,457;310,059;-1,221;0,000;-1,099;0,000
-168,457;307,617;0,000;0,061;-1,038;0,002
-168,457;308,838;-1,221;-0,061;-0,977;0,001
-169,678;306,396;1,221;-0,061;-1,038;-0,002
-168,457;307,617;0,000;0,000;-1,099;0,001
-168,457;306,396;-2,441;0,000;-0,977;0,001
-167,236;307,617;0,000;-0,061;-1,099;-0,002
-164,795;308,838;-2,441;0,000;-1,099;-0,001
-166,016;307,617;0,000;0,000;-1,160;0,001
-164,795;307,617;-1,221;-0,061;-1,038;0,002
-164,795;306,396;1,221;0,000;-1,038;0,002
-164,795;307,617;-1,221;0,000;-1,160;0,001
-167,236;307,617;0,000;0,000;-1,099;0,003
-166,016;307,617;-1,221;-0,061;-1,099;0,002
-166,016;307,617;0,000;0,000;-1,099;0,000
-164,795;307,617;-3,662;0,000;-1,099;0,002
-166,016;307,617;0,000;0,000;-1,099;0,001
-164,795;305,176;-1,221;0,061;-1,160;0,000
-163,574;307,617;-1,221;-0,061;-1,099;0,003
-164,795;307,617;-1,221;0,061;-1,160;0,002
-164,795;308,838;-1,221;0,000;-1,099;0,001
-162,354;306,396;-1,221;-0,122;-1,099;-0,001
-163,574;307,617;-2,441;-0,061;-1,099;0,001
-164,795;307,617;-1,221;0,061;-1,099;0,000
-164,795;307,617;0,000;0,000;-1,160;0,003
-166,016;308,838;-1,221;-0,122;-1,160;0,002
-166,016;310,059;1,221;0,061;-1,160;0,002
-166,016;307,617;-1,221;-0,061;-1,099;-0,001
-168,457;307,617;-1,221;0,000;-1,038;0,001
-167,236;307,617;-1,221;0,000;-1,038;0,003
-168,457;307,617;0,000;-0,061;-1,221;0,000
-164,795;306,396;-2,441;-0,061;-1,038;0,001
-168,457;307,617;1,221;0,061;-1,038;0,000
-166,016;306,396;-1,221;-0,122;-1,160;0,001
-168,457;306,396;-1,221;0,061;-1,099;0,001
-168,457;307,617;0,000;0,061;-1,038;0,001
-167,236;308,838;-1,221;-0,061;-1,221;0,001
-168,457;308,838;-1,221;-0,061;-1,160;0,002
-168,457;307,617;0,000;-0,061;-1,099;0,003
-168,457;307,617;-1,221;0,000;-1,099;-0,001
-168,457;307,617;0,000;0,000;-1,099;0,001
-168,457;307,617;-1,221;0,000;-1,099;0,001
-167,236;307,617;-1,221;0,000;-1,099;0,002
-168,457;307,617;0,000;-0,183;-1,160;0,001
-169,678;307,617;0,000;0,061;-1,099;0,002
-168,457;307,617;-1,221;0,061;-1,099;0,001
-169,678;307,617;-1,221;-0,061;-1,343;0,001
-169,678;307,617;-1,221;-0,061;-1,221;0,001
-168,457;307,617;-1,221;-0,061;-1,160;0,001
-169,678;310,059;1,221;0,061;-1,221;0,001
-170,898;307,617;-1,221;-0,061;-1,160;0,002
-170,898;306,396;0,000;0,000;-1,160;0,001
-169,678;307,617;-1,221;-0,061;-1,160;0,002
-169,678;307,617;-1,221;-0,122;-1,221;0,002
-170,898;307,617;-1,221;-0,061;-1,099;0,001
-170,898;306,396;-1,221;-0,061;-1,160;0,001
-169,678;307,617;1,221;0,061;-1,160;-0,001
-170,898;307,617;0,000;0,000;-1,221;0,002
-169,678;306,396;0,000;0,000;-1,099;0,001
-169,678;308,838;-1,221;-0,061;-1,221;-0,001
-168,457;307,617;-1,221;-0,061;-1,160;0,004
-170,898;307,617;1,221;0,000;-1,160;0,001
-170,898;307,617;-1,221;0,000;-1,160;0,001
-170,898;307,617;-2,441;-0,061;-1,221;0,000
48,828;307,617;-1,221;0,427;0,305;0,007
34,180;307,617;-1,221;0,183;-0,610;0,004
30,518;307,617;0,000;0,183;-1,038;0,003
29,297;307,617;1,221;0,183;-0,916;0,001
25,635;310,059;-1,221;0,183;-0,977;0,002
23,193;306,396;-2,441;0,183;-1,038;0,001
14,648;307,617;-1,221;0,061;-1,038;-0,001
6,104;307,617;-2,441;0,183;-1,099;0,001
0,000;307,617;-1,221;0,000;-1,221;-0,001
-1,221;308,838;0,000;0,000;-1,099;0,000
-1,221;307,617;0,000;-0,183;-1,343;0,002
1,221;307,617;-2,441;-0,183;-1,282;0,001
0,000;307,617;-1,221;-0,244;-1,160;0,002
-2,441;307,617;-1,221;-0,183;-1,221;-0,001
-1,221;307,617;-1,221;-0,061;-1,282;0,000
0,000;307,617;-1,221;-0,122;-1,160;-0,001
-2,441;307,617;-1,221;0,000;-1,038;0,000
-1,221;307,617;0,000;0,061;-1,099;0,001
0,000;307,617;0,000;0,061;-1,038;0,001
-1,221;307,617;-1,221;0,122;-0,977;0,001
0,000;307,617;-2,441;0,061;-1,038;0,001
-1,221;307,617;0,000;0,061;-1,099;0,002
2,441;307,617;0,000;0,000;-1,160;-0,002
0,000;307,617;-3,662;-0,061;-1,099;0,001
-1,221;307,617;0,000;0,061;-1,099;-0,001
0,000;307,617;-3,662;-0,122;-1,160;0,004
-2,441;307,617;-1,221;-0,061;-1,160;0,002
0,000;307,617;-1,221;-0,061;-1,099;0,004
-1,221;307,617;-1,221;-0,061;-1,099;0,002
-2,441;307,617;-2,441;-0,122;-1,099;0,001
-1,221;308,838;0,000;0,000;-1,099;0,000
1,221;307,617;0,000;0,061;-1,038;0,000
-1,221;308,838;-1,221;0,000;-0,977;0,000
-1,221;307,617;-1,221;0,000;-0,916;0,001
0,000;307,617;-1,221;0,061;-0,977;0,002
1,221;308,838;-2,441;0,122;-1,099;0,001
0,000;307,617;-1,221;0,000;-1,038;0,002
0,000;307,617;-1,221;0,122;-0,977;0,001
-2,441;307,617;0,000;-0,061;-1,099;0,002
-1,221;307,617;1,221;-0,061;-1,099;0,001
0,000;307,617;0,000;-0,061;-1,038;0,001
-1,221;307,617;0,000;-0,061;-1,038;0,001
0,000;307,617;-1,221;-0,061;-1,221;0,002
0,000;306,396;0,000;-0,061;-1,160;0,002
-1,221;307,617;-1,221;0,000;-0,977;0,001
0,000;307,617;0,000;0,000;-0,977;0,002
0,000;306,396;0,000;0,000;-1,099;0,000
2,441;307,617;0,000;0,061;-1,038;0,000
-2,441;307,617;-2,441;0,000;-0,977;-0,001
0,000;308,838;-1,221;0,000;-0,916;0,001
-1,221;307,617;1,221;0,000;-0,916;0,001
-1,221;307,617;-2,441;-0,061;-0,916;0,002
-1,221;308,838;-1,221;0,061;-1,038;0,001
0,000;307,617;-1,221;-0,061;-0,916;0,001
-1,221;307,617;0,000;0,000;-1,038;0,001
-1,221;306,396;-1,221;-0,061;-0,977;0,002
-1,221;307,617;-1,221;-0,061;-0,977;0,001
-2,441;307,617;-1,221;-0,061;-1,038;0,001
-1,221;307,617;-2,441;0,061;-0,916;0,002
-1,221;307,617;-2,441;-0,061;-0,977;0,002
-1,221;306,396;-1,221;-0,061;-1,038;0,001
1,221;307,617;-1,221;0,000;-0,977;0,002
-1,221;307,617;-1,221;0,000;-0,916;-0,001
-1,221;308,838;-1,221;0,122;-0,916;0,000
-1,221;307,617;0,000;0,000;-0,854;0,000
-1,221;307,617;-1,221;0,000;-0,916;0,001
-225,830;307,617;-3,662;1,038;-3,235;-0,019
-284,424;307,617;-2,441;0,671;-0,244;-0,010
-313,721;306,396;2,441;0,061;-1,343;-0,001
-308,838;307,617;-1,221;-0,122;-1,343;0,001
-308,838;308,838;0,000;-0,122;-1,099;0,000
-310,059;307,617;-1,221;-0,061;-1,038;-0,001
-306,396;307,617;0,000;-0,061;-0,977;0,001
-308,838;307,617;-2,441;-0,061;-0,977;0,000
-308,838;307,617;-1,221;0,122;-0,854;0,000
-302,734;307,617;-2,441;-0,061;-0,916;0,003
-297,852;307,617;0,000;-0,061;-0,793;0,002
-286,865;307,617;-1,221;-0,122;-0,854;0,000
-278,320;308,838;-1,221;-0,244;-0,854;0,002
-267,334;308,838;-1,221;-0,244;-0,977;0,000
-253,906;307,617;-1,221;-0,244;-0,977;0,001
-244,141;307,617;-1,221;-0,244;-0,977;0,001
-231,934;307,617;1,221;-0,183;-1,099;0,003
-224,609;307,617;0,000;-0,366;-1,160;0,002
-214,844;307,617;0,000;-0,305;-1,038;0,000
-202,637;307,617;-1,221;-0,244;-1,038;0,002
-187,988;308,838;0,000;-0,305;-0,977;-0,001
-178,223;307,617;-1,221;-0,183;-0,916;-0,001
-159,912;307,617;0,000;-0,183;-0,977;0,001
-152,588;307,617;-1,221;-0,061;-0,916;0,001
-144,043;307,617;0,000;-0,122;-0,977;0,002
-134,277;306,396;0,000;-0,061;-0,916;0,000
-134,277;307,617;-1,221;0,000;-1,038;0,000
-131,836;307,617;-2,441;0,061;-0,977;-0,001
-135,498;307,617;-2,441;0,061;-1,038;0,001
-141,602;307,617;-1,221;0,000;-1,160;-0,002
-148,926;306,396;-2,441;0,122;-1,160;0,001
-157,471;307,617;-1,221;0,061;-1,221;0,002
-162,354;307,617;0,000;0,061;-1,160;0,002
-172,119;306,396;-1,221;0,122;-0,977;0,002
-177,002;308,838;0,000;0,122;-1,038;0,002
-181,885;308,838;-1,221;0,061;-1,038;-0,001
-186,768;308,838;0,000;0,122;-1,038;0,001
-190,430;307,617;1,221;0,000;-1,038;0,000
-195,312;307,617;0,000;0,061;-1,099;0,001
-196,533;307,617;-1,221;0,122;-0,916;0,002
-202,637;308,838;-1,221;-0,061;-1,099;0,001
-206,299;307,617;-1,221;0,122;-1,160;0,001
-208,740;310,059;0,000;-0,061;-1,099;0,002
-212,402;307,617;-2,441;-0,061;-1,099;-0,001
-213,623;307,617;-1,221;-0,061;-1,160;0,000
-214,844;307,617;-2,441;-0,122;-1,160;0,001
-216,064;307,617;0,000;-0,122;-0,977;-0,001
-216,064;308,838;-1,221;-0,122;-1,038;0,001
-209,961;307,617;0,000;-0,061;-1,099;0,002
-208,740;307,617;1,221;-0,122;-0,977;0,002
-202,637;307,617;0,000;-0,061;-1,038;0,002
-200,195;307,617;0,000;-0,122;-1,038;0,000
-195,312;307,617;0,000;-0,122;-1,160;0,001
-192,871;307,617;0,000;-0,061;-1,099;0,000
-191,650;307,617;-2,441;-0,061;-1,038;-0,001
-189,209;307,617;-1,221;-0,122;-1,099;0,001
-187,988;305,176;0,000;-0,061;-1,038;0,002
-187,988;308,838;0,000;-0,122;-0,977;0,000
-186,768;307,617;0,000;-0,061;-1,160;0,002
-187,988;307,617;0,000;0,000;-1,099;0,001
-186,768;307,617;-1,221;-0,061;-1,221;0,000
-185,547;306,396;0,000;-0,122;-1,160;0,000
-186,768;307,617;0,000;-0,122;-1,038;-0,001
-185,547;307,617;-2,441;-0,061;-1,099;0,001
-186,768;308,838;0,000;0,000;-1,038;0,004
-185,547;307,617;-1,221;-0,061;-1,038;0,000
-186,768;307,617;-1,221;-0,061;-1,038;0,002
-187,988;307,617;0,000;-0,061;-1,099;0,001
-190,430;307,617;-3,662;0,000;-1,099;-0,001
-191,650;307,617;-2,441;-0,061;-1,099;0,000
-190,430;307,617;-1,221;0,000;-1,099;0,002
-195,312;307,617;0,000;0,000;-1,099;0,001
-197,754;307,617;1,221;0,061;-1,160;0,002
-197,754;308,838;1,221;-0,061;-1,221;0,001
-201,416;306,396;-2,441;0,000;-1,160;0,002
-198,975;308,838;-1,221;-0,061;-1,221;-0,001
-200,195;307,617;-1,221;0,061;-1,160;0,001
-201,416;307,617;-2,441;0,000;-1,160;0,001
-200,195;307,617;-1,221;0,061;-1,160;0,001
-202,637;307,617;-1,221;0,061;-1,099;0,002
-200,195;307,617;0,000;-0,122;-1,160;0,001
-201,416;307,617;-1,221;-0,061;-1,282;0,001
-202,637;307,617;0,000;-0,122;-1,160;0,001
-201,416;307,617;0,000;0,000;-1,160;0,000
-200,195;307,617;-1,221;-0,061;-1,160;0,001
-203,857;307,617;0,000;-0,061;-1,099;-0,001
-200,195;307,617;-2,441;0,000;-1,160;-0,001
-200,195;307,617;-1,221;-0,122;-1,221;0,002
-200,195;307,617;0,000;0,000;-1,221;0,001
-198,975;307,617;-2,441;-0,061;-1,221;0,000
-200,195;307,617;-1,221;-0,061;-1,160;0,001
-198,975;306,396;0,000;-0,061;-1,221;-0,001
-196,533;306,396;1,221;-0,061;-1,160;0,002
-196,533;307,617;-1,221;0,000;-1,221;-0,002
-196,533;307,617;-2,441;-0,061;-1,160;0,001
-198,975;306,396;-1,221;-0,061;-1,160;0,000
-198,975;307,617;-1,221;0,061;-1,221;0,001
-200,195;306,396;-1,221;0,000;-1,160;0,001
-201,416;307,617;-1,221;-0,122;-1,221;-0,001
-202,637;307,617;-1,221;0,000;-1,282;0,002
-202,637;307,617;1,221;-0,061;-1,160;0,001
-200,195;308,838;0,000;0,000;-1,099;-0,001
-201,416;307,617;-2,441;0,061;-1,282;0,002
-202,637;306,396;-2,441;-0,061;-1,221;0,001
-201,416;307,617;-2,441;0,061;-1,282;0,001
-200,195;307,617;-2,441;0,061;-1,160;0,003
-200,195;306,396;0,000;0,061;-1,343;0,002
-202,637;307,617;-2,441;-0,061;-1,221;-0,001
-205,078;306,396;-2,441;-0,061;-1,282;0,001
-203,857;306,396;-1,221;-0,061;-1,282;0,001
-203,857;307,617;-1,221;-0,061;-1,282;0,001
-207,520;308,838;-2,441;0,061;-1,282;0,001
-203,857;307,617;-1,221;-0,061;-1,343;0,001
-206,299;308,838;-1,221;0,000;-1,221;0,001
-203,857;306,396;-1,221;-0,061;-1,343;0,001
-206,299;307,617;-2,441;-0,061;-1,221;-0,001
-207,520;306,396;-1,221;-0,061;-1,343;0,001
-203,857;308,838;-2,441;0,000;-1,160;0,001
-206,299;307,617;-2,441;0,000;-1,282;0,001
-205,078;307,617;-1,221;0,000;-1,282;0,002
-205,078;307,617;-1,221;-0,061;-1,282;0,001
-206,299;306,396;1,221;-0,122;-1,343;0,000
-206,299;307,617;-2,441;-0,061;-1,221;0,001
-206,299;306,396;0,000;0,000;-1,221;-0,001
-206,299;307,617;-1,221;-0,061;-1,282;0,000
-207,520;307,617;0,000;0,000;-1,282;0,002
-207,520;307,617;0,000;-0,061;-1,282;0,001
-205,078;307,617;-1,221;0,000;-1,221;0,001
-206,299;307,617;-1,221;0,061;-1,282;0,003
-207,520;307,617;-1,221;-0,061;-1,404;0,004
-207,520;307,617;0,000;0,122;-1,404;0,000
-205,078;307,617;-2,441;0,000;-1,160;-0,001
-206,299;307,617;0,000;0,061;-1,343;0,001
-208,740;307,617;-1,221;-0,122;-1,343;0,002
-112,305;307,617;0,000;0,549;-2,502;-0,001
9,766;307,617;-2,441;0,122;-0,854;-0,001
6,104;306,396;-2,441;0,061;-1,099;0,001
2,441;307,617;-1,221;0,183;-1,221;0,001
1,221;307,617;-1,221;0,061;-1,038;-0,001
0,000;307,617;0,000;0,061;-1,038;0,000
-1,221;307,617;0,000;0,000;-1,160;0,001
0,000;306,396;0,000;0,183;-1,221;0,003
-1,221;307,617;-2,441;0,122;-1,160;0,001
0,000;307,617;-1,221;-0,122;-1,160;0,001
-1,221;305,176;-2,441;-0,122;-1,343;0,002
1,221;307,617;-1,221;-0,183;-1,465;0,002
0,000;307,617;-1,221;-0,183;-1,343;0,001
-2,441;307,617;-1,221;-0,183;-1,404;0,002
-2,441;310,059;1,221;-0,061;-1,343;0,001
0,000;308,838;0,000;-0,061;-1,221;-0,001
-1,221;307,617;-1,221;-0,122;-1,160;0,002
-1,221;306,396;-1,221;0,061;-1,282;0,000
0,000;307,617;-2,441;0,000;-1,160;0,002
0,000;307,617;-1,221;0,061;-1,038;0,002
-1,221;307,617;-1,221;0,061;-1,221;0,002
0,000;307,617;-1,221;0,061;-1,221;0,001
-1,221;308,838;-3,662;0,061;-1,099;0,001
-1,221;308,838;0,000;0,000;-1,160;0,000
-1,221;307,617;-1,221;0,000;-1,099;-0,001
1,221;307,617;-1,221;-0,061;-1,160;0,001
-1,221;306,396;-2,441;-0,122;-1,343;-0,001
-1,221;307,617;-1,221;-0,122;-1,282;-0,001
-1,221;307,617;-1,221;0,000;-1,221;0,001
-2,441;308,838;-1,221;-0,061;-1,282;0,001
-1,221;308,838;0,000;0,061;-1,160;0,001
-1,221;307,617;-1,221;-0,061;-1,221;0,003
1,221;307,617;0,000;-0,061;-1,038;-0,001
-2,441;307,617;-1,221;0,061;-1,160;0,000
0,000;308,838;-2,441;0,000;-1,160;0,002
1,221;307,617;0,000;0,061;-1,099;-0,001
0,000;307,617;-2,441;0,122;-1,221;0,001
-1,221;307,617;1,221;0,183;-1,160;0,002
0,000;307,617;-1,221;0,122;-1,099;-0,001
0,000;307,617;-1,221;-0,061;-1,160;-0,001
