-3,662;306,396;-2,441;0,671;-0,916;0,002
-1,221;306,396;0,000;0,854;-0,977;0,001
-3,662;307,617;0,000;0,793;-0,977;-0,001
-2,441;306,396;-1,221;0,732;-0,854;0,000
-3,662;307,617;-2,441;0,916;-0,793;-0,001
-1,221;306,396;-1,221;0,854;-0,977;0,001
-2,441;306,396;-1,221;0,793;-0,854;0,000
0,000;307,617;0,000;0,854;-0,916;0,000
-2,441;306,396;-2,441;0,916;-0,916;0,001
-2,441;306,396;-1,221;0,854;-0,854;0,002
0,000;305,176;-1,221;0,854;-0,854;0,001
-1,221;305,176;-2,441;0,793;-0,854;0,001
-1,221;307,617;-3,662;0,793;-0,793;0,001
-3,662;307,617;-1,221;0,793;-0,854;0,001
-2,441;307,617;-1,221;0,793;-0,916;0,003
-2,441;307,617;0,000;0,854;-0,977;0,003
-3,662;303,955;-2,441;0,854;-0,916;0,000
-2,441;303,955;-2,441;0,732;-0,916;0,001
-2,441;307,617;-2,441;0,732;-0,916;0,001
-2,441;306,396;-1,221;0,854;-0,977;0,000
-2,441;307,617;-1,221;0,854;-0,854;0,001
-1,221;306,396;0,000;0,854;-0,793;-0,001
-1,221;306,396;-2,441;0,732;-0,854;0,000
-2,441;306,396;0,000;0,793;-0,854;0,001
-2,441;307,617;-1,221;0,732;-0,732;0,001
-2,441;307,617;-2,441;0,793;-0,916;0,001
-1,221;307,617;-2,441;0,854;-0,854;0,001
-2,441;307,617;-2,441;0,793;-0,793;0,001
-1,221;307,617;-2,441;0,732;-0,793;0,000
-4,883;306,396;-1,221;0,793;-0,916;-0,001
220,947;306,396;-4,883;1,099;-2,319;-0,002
231,934;306,396;-2,441;0,488;-1,099;0,002
239,258;307,617;-1,221;0,671;-0,916;0,001
245,361;308,838;-2,441;0,671;-0,977;0,001
246,582;307,617;1,221;0,732;-1,038;-0,001
241,699;307,617;0,000;0,854;-0,916;0,002
229,492;307,617;1,221;0,916;-0,793;0,000
217,285;307,617;0,000;0,916;-0,732;0,001
200,195;305,176;-1,221;0,916;-0,732;0,001
184,326;307,617;-1,221;1,038;-0,732;0,002
168,457;307,617;-1,221;0,977;-0,671;0,001
155,029;307,617;-2,441;0,854;-0,854;0,001
141,602;306,396;0,000;0,916;-0,916;0,001
133,057;306,396;0,000;0,732;-1,038;0,001
129,395;306,396;-1,221;0,793;-0,977;0,001
125,732;305,176;-1,221;0,732;-1,038;0,001
123,291;307,617;-1,221;0,671;-1,038;0,001
124,512;307,617;-1,221;0,732;-0,977;0,001
117,187;307,617;-1,221;0,854;-0,854;0,002
120,850;307,617;1,221;0,854;-0,916;0,002
117,187;307,617;-1,221;0,854;-0,793;0,002
117,187;305,176;0,000;0,854;-0,732;0,001
114,746;306,396;1,221;0,916;-0,793;-0,001
114,746;307,617;0,000;0,916;-0,854;0,001
118,408;307,617;-2,441;0,854;-0,916;0,001
119,629;306,396;-1,221;0,793;-0,854;0,001
126,953;306,396;0,000;0,793;-0,854;0,002
130,615;307,617;-1,221;0,854;-0,977;-0,001
139,160;307,617;-3,662;0,732;-0,793;0,002
150,146;307,617;-1,221;0,793;-0,977;0,000
155,029;307,617;0,000;0,732;-0,977;-0,001
158,691;306,396;0,000;0,732;-0,916;0,001
166,016;307,617;-1,221;0,854;-0,916;0,002
168,457;307,617;0,000;0,854;-0,854;0,002
170,898;307,617;-1,221;0,854;-0,916;0,001
168,457;305,176;0,000;0,977;-0,793;0,001
169,678;307,617;-2,441;0,916;-0,793;0,001
169,678;305,176;-1,221;0,977;-0,916;0,002
167,236;305,176;0,000;0,916;-1,038;0,001
167,236;306,396;-1,221;0,916;-0,793;0,000
166,016;307,617;0,000;0,854;-0,977;0,002
164,795;307,617;-1,221;0,793;-0,854;0,001
167,236;307,617;0,000;0,916;-0,916;0,002
166,016;306,396;-2,441;0,793;-0,916;0,002
163,574;307,617;0,000;0,854;-0,977;0,001
159,912;306,396;1,221;0,854;-0,977;0,001
158,691;305,176;-1,221;0,916;-0,854;0,001
155,029;305,176;-1,221;0,977;-0,977;0,003
153,809;307,617;-1,221;0,916;-0,854;-0,001
146,484;307,617;-2,441;1,038;-0,793;0,001
144,043;307,617;-1,221;0,977;-0,916;0,003
142,822;306,396;-2,441;0,916;-0,977;0,002
141,602;307,617;-1,221;0,916;-0,793;0,001
140,381;305,176;-2,441;0,854;-0,977;0,001
141,602;307,617;0,000;0,854;-0,977;0,002
139,160;307,617;-1,221;0,916;-1,038;0,002
142,822;307,617;0,000;0,793;-1,038;0,000
144,043;307,617;-1,221;0,854;-0,977;0,001
144,043;307,617;-2,441;0,854;-0,916;0,001
147,705;305,176;0,000;0,854;-0,977;0,004
146,484;307,617;0,000;0,854;-0,916;0,002
147,705;306,396;0,000;1,038;-0,854;0,000
144,043;303,955;0,000;0,977;-1,038;0,002
146,484;306,396;0,000;0,916;-0,793;0,001
146,484;307,617;-2,441;0,977;-0,977;0,002
147,705;307,617;0,000;0,977;-0,977;0,001
150,146;305,176;-3,662;1,038;-1,038;0,002
150,146;306,396;0,000;0,977;-1,038;-0,001
151,367;306,396;-1,221;0,977;-0,977;0,001
152,588;305,176;-1,221;0,916;-0,916;0,002
153,809;306,396;-1,221;0,916;-1,038;0,002
155,029;306,396;-1,221;0,854;-0,916;0,000
156,250;305,176;0,000;0,977;-0,977;0,001
157,471;306,396;-1,221;0,977;-1,099;0,001
156,250;306,396;-2,441;0,977;-0,977;0,002
157,471;307,617;-1,221;1,038;-1,099;0,001
155,029;305,176;-1,221;0,977;-0,977;0,001
152,588;306,396;-1,221;0,977;-0,977;-0,001
152,588;305,176;0,000;1,038;-1,038;-0,001
151,367;305,176;-1,221;0,977;-0,977;-0,001
152,588;307,617;1,221;0,916;-1,038;0,003
152,588;307,617;1,221;0,977;-0,977;0,001
150,146;306,396;-2,441;0,916;-0,977;0,002
150,146;306,396;0,000;0,977;-1,038;0,001
151,367;306,396;0,000;0,977;-1,038;0,000
148,926;307,617;0,000;0,977;-0,977;0,000
148,926;305,176;-1,221;1,038;-1,038;0,001
150,146;307,617;-1,221;0,916;-0,977;0,001
147,705;307,617;0,000;1,038;-1,038;0,002
147,705;306,396;0,000;1,038;-0,977;0,002
147,705;306,396;0,000;0,977;-1,038;0,000
147,705;307,617;0,000;0,916;-1,038;-0,001
147,705;305,176;0,000;1,038;-1,038;-0,001
147,705;307,617;0,000;0,916;-0,977;0,002
150,146;307,617;-1,221;0,977;-1,038;0,001
150,146;306,396;-1,221;0,977;-0,916;-0,001
148,926;306,396;-1,221;0,977;-1,038;0,001
151,367;307,617;-1,221;0,977;-0,977;0,001
148,926;307,617;-1,221;0,977;-1,099;0,002
147,705;306,396;-1,221;1,099;-1,099;0,001
151,367;306,396;-2,441;1,038;-1,038;0,001
148,926;306,396;0,000;0,977;-1,099;0,001
148,926;307,617;-1,221;1,038;-1,038;0,000
150,146;308,838;0,000;1,038;-0,977;0,002
150,146;307,617;-1,221;1,099;-1,099;0,000
151,367;307,617;0,000;1,038;-1,038;0,001
151,367;306,396;0,000;1,038;-1,038;0,000
152,588;307,617;-1,221;1,099;-1,038;0,001
150,146;307,617;-2,441;1,038;-1,099;0,001
151,367;307,617;-1,221;1,099;-1,038;0,001
151,367;306,396;1,221;0,916;-1,099;0,000
152,588;307,617;-1,221;1,038;-0,977;0,002
151,367;307,617;-1,221;1,099;-1,038;0,001
151,367;306,396;0,000;1,038;-1,099;0,001
150,146;306,396;0,000;1,038;-1,160;-0,001
151,367;306,396;0,000;1,038;-1,099;0,002
148,926;306,396;-1,221;0,977;-0,977;0,002
148,926;307,617;-1,221;1,038;-1,038;0,001
150,146;306,396;0,000;1,038;-1,099;0,001
148,926;306,396;-3,662;1,038;-1,099;0,001
147,705;306,396;0,000;1,099;-1,099;0,001
148,926;307,617;-1,221;0,854;-0,977;0,000
148,926;306,396;0,000;1,099;-1,038;0,002
147,705;307,617;1,221;1,038;-1,099;0,001
148,926;306,396;-1,221;0,977;-1,038;0,000
148,926;306,396;-1,221;0,977;-1,038;0,001
150,146;305,176;-1,221;1,099;-0,977;0,001
147,705;306,396;1,221;1,038;-1,038;0,001
148,926;307,617;-1,221;1,221;-0,977;0,000
150,146;306,396;0,000;1,038;-1,099;0,001
148,926;306,396;-2,441;0,977;-1,221;0,001
148,926;307,617;-1,221;1,038;-1,160;0,001
150,146;307,617;-1,221;1,038;-1,099;0,001
147,705;306,396;0,000;0,977;-1,160;0,002
107,422;307,617;0,000;5,554;-2,502;0,000
-54,932;307,617;0,000;1,160;-1,648;0,003
-51,270;307,617;-1,221;0,977;-1,038;0,004
-48,828;307,617;-1,221;1,282;-0,916;0,002
-46,387;307,617;-1,221;1,160;-0,977;0,001
-40,283;306,396;-3,662;1,099;-0,977;0,002
-29,297;307,617;-2,441;1,038;-0,977;0,002
-21,973;305,176;-2,441;1,038;-0,977;0,001
-8,545;307,617;-1,221;0,977;-1,160;-0,001
-1,221;307,617;-3,662;0,854;-1,038;0,002
0,000;306,396;-1,221;0,854;-1,221;0,002
-2,441;305,176;-1,221;0,854;-1,282;0,002
-2,441;307,617;-2,441;0,977;-1,160;-0,001
-1,221;306,396;-1,221;0,916;-1,099;0,001
0,000;307,617;-3,662;0,916;-1,038;0,002
-2,441;307,617;0,000;1,038;-0,977;0,001
0,000;306,396;-1,221;1,160;-0,977;0,002
0,000;308,838;-2,441;1,160;-0,854;0,001
-2,441;307,617;-1,221;1,160;-0,916;0,002
-2,441;307,617;-1,221;0,977;-0,977;-0,001
-1,221;307,617;0,000;1,038;-1,038;0,000
-1,221;306,396;-1,221;0,916;-0,916;0,001
-2,441;307,617;-1,221;0,916;-1,099;0,003
-1,221;307,617;-1,221;0,854;-1,038;-0,001
-3,662;306,396;-2,441;0,916;-1,099;0,000
-1,221;306,396;-1,221;0,916;-1,038;0,002
-1,221;307,617;0,000;0,854;-1,038;0,003
-2,441;307,617;0,000;0,916;-0,977;-0,001
-4,883;305,176;0,000;0,916;-0,977;0,002
-2,441;305,176;0,000;0,977;-0,977;0,002
-3,662;307,617;0,000;0,916;-0,977;0,001
0,000;306,396;-1,221;0,977;-0,854;0,000
-2,441;306,396;-1,221;0,977;-0,916;0,002
-1,221;307,617;-1,221;0,977;-0,793;-0,001
-1,221;307,617;-1,221;1,038;-0,916;0,000
-1,221;307,617;-1,221;0,854;-0,977;0,000
-1,221;307,617;-1,221;0,732;-1,038;0,001
-3,662;306,396;-2,441;0,854;-1,038;0,001
-2,441;308,838;-1,221;0,916;-0,977;0,001
-1,221;306,396;-1,221;0,854;-1,038;-0,001
0,000;306,396;0,000;0,916;-0,977;0,000
-3,662;305,176;0,000;0,916;-0,977;0,002
-2,441;307,617;-2,441;0,854;-0,977;0,001
-2,441;307,617;0,000;0,793;-0,916;0,002
0,000;303,955;0,000;0,916;-0,916;0,001
0,000;307,617;-3,662;0,854;-0,854;0,000
2,441;307,617;0,000;1,038;-0,916;0,002
-2,441;307,617;-2,441;0,916;-0,854;0,002
-2,441;307,617;-2,441;0,916;-0,793;0,001
-2,441;305,176;-2,441;0,793;-0,916;0,001
0,000;306,396;-2,441;0,732;-0,854;0,002
-1,221;307,617;-1,221;0,793;-0,977;0,001
-3,662;306,396;-1,221;0,671;-0,977;-0,002
-3,662;307,617;-2,441;0,732;-0,854;0,003
-1,221;307,617;0,000;0,916;-0,916;0,000
-2,441;305,176;-1,221;0,854;-0,854;0,000
-3,662;306,396;-2,441;0,793;-0,793;0,001
0,000;306,396;-2,441;0,793;-0,977;0,001
-2,441;307,617;-1,221;0,916;-0,854;-0,001
-1,221;306,396;-2,441;0,854;-0,854;0,001
0,000;307,617;-2,441;0,854;-0,854;0,002
-1,221;307,617;-1,221;0,793;-0,793;0,000
-1,221;307,617;0,000;0,916;-0,916;0,001
-2,441;307,617;-1,221;0,671;-0,732;0,000
-1,221;307,617;-1,221;0,793;-0,916;0,001
-2,441;308,838;-1,221;0,793;-0,916;0,001
223,389;307,617;-3,662;-2,258;1,099;0,005
216,064;306,396;0,000;0,366;-1,709;0,001
214,844;307,617;-1,221;0,732;-0,916;0,001
216,064;307,617;0,000;0,732;-1,038;0,000
216,064;306,396;0,000;0,671;-1,099;0,002
206,299;307,617;-2,441;0,793;-0,977;0,002
197,754;307,617;-1,221;0,977;-0,793;0,001
183,105;305,176;-2,441;1,038;-0,854;0,001
168,457;307,617;0,000;1,038;-0,732;0,002
156,250;305,176;-1,221;0,977;-0,732;-0,002
137,939;306,396;0,000;0,854;-0,732;0,000
126,953;307,617;-2,441;0,916;-0,793;0,003
117,187;307,617;-1,221;0,977;-0,854;0,002
109,863;306,396;-1,221;0,793;-0,916;0,000
106,201;307,617;0,000;0,854;-0,977;0,001
107,422;306,396;1,221;0,732;-0,854;-0,001
109,863;307,617;0,000;0,732;-0,977;-0,001
112,305;306,396;-1,221;0,793;-1,038;0,000
114,746;306,396;1,221;0,854;-0,977;0,002
119,629;307,617;0,000;0,916;-0,916;0,001
118,408;305,176;-1,221;0,793;-0,854;0,001
123,291;307,617;0,000;0,977;-0,916;0,000
123,291;305,176;0,000;0,916;-0,732;0,003
123,291;303,955;0,000;0,916;-0,793;0,001
126,953;306,396;0,000;0,977;-0,854;0,001
128,174;305,176;1,221;0,854;-0,916;0,001
130,615;307,617;-1,221;0,793;-0,916;-0,001
141,602;307,617;-1,221;0,793;-0,977;0,002
146,484;306,396;0,000;0,793;-0,977;0,002
151,367;305,176;-1,221;0,793;-1,038;0,001
157,471;305,176;1,221;0,732;-1,038;0,001
163,574;306,396;0,000;0,854;-0,916;0,001
167,236;307,617;-1,221;0,793;-0,916;0,001
167,236;307,617;-1,221;0,854;-0,977;0,001
167,236;307,617;0,000;0,977;-0,977;0,000
166,016;307,617;-1,221;0,854;-0,854;0,002
166,016;306,396;0,000;0,977;-0,854;0,004
161,133;307,617;-1,221;0,854;-0,916;0,002
158,691;306,396;-1,221;0,977;-0,916;-0,001
156,250;307,617;0,000;0,793;-0,854;0,000
155,029;307,617;0,000;0,854;-1,038;-0,001
151,367;307,617;0,000;0,916;-0,916;-0,001
151,367;305,176;0,000;0,854;-0,977;0,002
151,367;306,396;-2,441;0,916;-1,038;0,001
148,926;306,396;-2,441;0,854;-0,977;0,000
147,705;305,176;0,000;0,916;-1,038;0,002
145,264;306,396;0,000;0,916;-0,854;0,002
145,264;305,176;-1,221;0,916;-1,099;-0,001
141,602;307,617;-1,221;0,854;-1,038;0,001
140,381;307,617;0,000;0,916;-1,038;0,002
137,939;307,617;0,000;1,038;-0,916;0,001
136,719;307,617;0,000;0,977;-0,977;0,001
134,277;307,617;-1,221;1,038;-0,916;0,003
134,277;306,396;0,000;0,854;-0,916;-0,001
134,277;307,617;-1,221;0,854;-1,038;0,002
136,719;306,396;-1,221;0,854;-1,099;0,000
139,160;305,176;0,000;0,977;-1,038;-0,002
140,381;307,617;1,221;0,854;-1,038;0,003
141,602;307,617;0,000;0,916;-1,038;0,001
141,602;305,176;0,000;0,916;-0,977;0,000
142,822;306,396;0,000;1,038;-0,977;0,001
142,822;306,396;-1,221;0,977;-0,916;0,001
144,043;306,396;-1,221;0,916;-1,038;0,002
145,264;307,617;-1,221;0,977;-0,977;0,000
142,822;303,955;0,000;0,977;-0,916;0,000
144,043;306,396;-1,221;0,916;-1,038;-0,001
146,484;306,396;-1,221;1,038;-1,099;0,002
145,264;305,176;0,000;1,038;-0,977;0,002
147,705;307,617;-2,441;0,977;-1,099;0,002
148,926;306,396;0,000;0,977;-0,977;0,003
150,146;306,396;-1,221;0,916;-1,160;0,001
150,146;307,617;-1,221;0,916;-1,160;0,000
151,367;307,617;-1,221;0,977;-0,977;0,001
146,484;305,176;-2,441;0,916;-0,916;0,000
148,926;307,617;0,000;1,038;-1,038;0,001
147,705;307,617;1,221;1,038;-0,977;0,002
146,484;305,176;0,000;0,977;-0,977;0,002
146,484;306,396;0,000;0,977;-0,977;0,001
146,484;307,617;-1,221;0,916;-0,977;-0,001
144,043;305,176;0,000;0,977;-1,038;0,001
144,043;307,617;0,000;0,916;-0,977;0,001
141,602;305,176;-2,441;1,038;-1,099;0,001
145,264;307,617;-1,221;0,977;-1,038;0,000
141,602;307,617;-2,441;0,916;-1,038;0,002
142,822;307,617;-2,441;0,916;-0,977;0,002
144,043;307,617;0,000;0,916;-1,160;0,000
145,264;307,617;-2,441;0,916;-1,038;0,001
142,822;305,176;-1,221;0,916;-1,099;-0,001
144,043;306,396;0,000;0,977;-1,099;0,000
141,602;306,396;-1,221;0,916;-0,977;-0,001
142,822;306,396;-1,221;1,160;-1,099;0,000
142,822;307,617;-2,441;0,977;-0,977;0,001
139,160;306,396;0,000;1,038;-0,977;0,001
140,381;306,396;-2,441;0,977;-1,038;-0,001
142,822;306,396;-1,221;1,038;-0,977;0,001
141,602;303,955;-1,221;0,977;-1,099;0,000
142,822;305,176;-1,221;1,038;-1,099;0,002
142,822;307,617;-2,441;1,038;-1,099;0,000
144,043;305,176;-2,441;0,977;-1,038;0,001
144,043;305,176;0,000;0,977;-0,977;0,002
141,602;307,617;-1,221;1,099;-1,038;0,001
144,043;306,396;-1,221;0,977;-1,099;-0,001
146,484;307,617;-1,221;0,977;-1,099;0,001
144,043;303,955;-2,441;0,977;-1,099;0,000
142,822;307,617;-2,441;1,038;-1,038;0,000
144,043;307,617;0,000;0,977;-1,160;0,001
142,822;306,396;1,221;1,038;-1,038;-0,001
142,822;306,396;-3,662;1,038;-1,099;0,001
142,822;306,396;-1,221;1,038;-1,099;0,001
144,043;303,955;-3,662;1,099;-1,099;0,001
145,264;306,396;-1,221;1,038;-1,099;0,001
142,822;306,396;0,000;0,977;-1,038;0,000
144,043;305,176;0,000;1,099;-1,038;-0,001
145,264;306,396;1,221;1,160;-1,038;0,002
144,043;306,396;0,000;0,977;-1,160;0,001
141,602;307,617;-1,221;1,038;-1,038;0,001
142,822;306,396;0,000;1,099;-1,099;0,001
145,264;307,617;0,000;1,038;-1,160;0,001
141,602;306,396;-2,441;0,916;-1,099;-0,001
140,381;307,617;-1,221;1,099;-1,099;-0,001
141,602;307,617;-1,221;0,977;-1,099;0,001
144,043;305,176;-1,221;1,038;-1,099;0,001
142,822;307,617;0,000;0,916;-1,099;0,001
142,822;306,396;1,221;1,099;-1,038;-0,001
142,822;306,396;1,221;1,099;-1,099;0,001
142,822;305,176;1,221;1,038;-1,160;0,002
141,602;305,176;0,000;1,038;-1,160;0,002
141,602;307,617;-1,221;1,038;-1,099;0,000
139,160;306,396;0,000;1,160;-1,282;-0,001
142,822;306,396;0,000;0,977;-1,099;0,001
142,822;306,396;-1,221;1,038;-1,038;0,002
142,822;306,396;0,000;1,038;-1,160;0,001
141,602;306,396;0,000;0,977;-1,099;0,000
141,602;307,617;0,000;1,038;-1,038;0,000
141,602;307,617;0,000;0,977;-1,221;0,001
-63,477;306,396;-1,221;1,465;-2,380;0,004
-59,814;305,176;-1,221;1,099;-1,099;0,001
-56,152;307,617;-2,441;1,404;-0,977;0,000
-53,711;307,617;-1,221;1,221;-0,793;0,000
-50,049;305,176;-2,441;1,221;-0,916;0,001
-41,504;307,617;-2,441;1,099;-1,038;0,001
-31,738;307,617;-1,221;0,977;-1,099;0,001
-20,752;307,617;-2,441;0,916;-1,160;0,002
-6,104;307,617;-1,221;0,977;-1,099;0,002
-1,221;307,617;-1,221;0,977;-1,099;0,002
-3,662;307,617;0,000;0,916;-1,099;0,002
-1,221;306,396;-1,221;0,916;-1,038;0,002
-2,441;306,396;-1,221;0,916;-1,160;0,000
-2,441;307,617;-1,221;1,038;-1,160;0,002
-2,441;305,176;-1,221;1,038;-0,977;0,002
-2,441;307,617;-2,441;1,160;-1,038;0,001
-1,221;306,396;-1,221;0,916;-1,038;0,002
-1,221;305,176;-1,221;1,160;-0,977;0,001
-1,221;307,617;-1,221;1,160;-1,099;0,001
-1,221;307,617;-1,221;1,038;-0,916;-0,001
-1,221;307,617;-2,441;0,977;-1,099;-0,001
-1,221;307,617;-1,221;0,916;-1,038;0,002
-1,221;307,617;-2,441;0,977;-1,038;0,001
-1,221;306,396;-3,662;0,916;-1,099;0,002
-2,441;306,396;-2,441;0,916;-1,160;0,001
-1,221;306,396;1,221;0,916;-1,038;0,000
-1,221;305,176;-2,441;0,977;-1,099;-0,001
-1,221;306,396;-1,221;1,038;-0,854;0,001
-2,441;307,617;-1,221;0,977;-1,038;0,000
-1,221;306,396;-2,441;0,916;-0,854;0,002
-1,221;305,176;-1,221;0,977;-0,854;0,002
-2,441;308,838;-2,441;1,038;-0,977;0,000
-2,441;306,396;-1,221;1,038;-0,977;-0,001
-1,221;307,617;-2,441;0,977;-0,977;0,000
-2,441;305,176;0,000;0,977;-0,977;0,001
-2,441;307,617;-1,221;0,916;-1,099;0,002
-2,441;306,396;-2,441;0,916;-0,977;0,000
-3,662;306,396;0,000;0,854;-1,038;-0,001
-1,221;306,396;1,221;0,854;-1,038;0,001
-1,221;307,617;-1,221;0,793;-1,099;0,002
-3,662;306,396;-1,221;0,854;-1,038;0,001
-2,441;305,176;-1,221;0,977;-0,977;0,001
-2,441;306,396;-2,441;0,977;-0,916;0,000
-2,441;307,617;0,000;0,916;-0,977;0,001
-3,662;306,396;-3,662;0,916;-0,977;0,000
-6,104;306,396;-2,441;0,916;-0,854;0,001
-4,883;306,396;-1,221;0,793;-0,977;0,001
-7,324;305,176;0,000;0,977;-1,099;0,002
-4,883;306,396;-2,441;0,854;-1,038;0,001
-6,104;307,617;-1,221;0,977;-0,916;-0,001
-7,324;306,396;-2,441;0,793;-0,916;0,001
-6,104;306,396;-1,221;0,916;-0,916;0,001
-6,104;306,396;-2,441;0,793;-0,977;-0,001
-6,104;306,396;0,000;0,854;-0,977;0,003
-6,104;307,617;-2,441;0,916;-1,099;0,002
-7,324;307,617;0,000;0,916;-0,854;0,002
-8,545;306,396;-1,221;0,977;-0,916;0,001
-12,207;308,838;0,000;1,038;-0,916;0,004
-13,428;306,396;-2,441;0,854;-0,916;0,002
-15,869;307,617;-2,441;0,854;-0,916;-0,001
-15,869;305,176;0,000;0,854;-0,854;0,002
-17,090;307,617;-1,221;0,793;-0,916;0,001
-17,090;305,176;-1,221;0,732;-0,916;0,001
-17,090;307,617;-1,221;0,854;-0,977;0,001
-17,090;307,617;-1,221;0,793;-0,977;0,001
153,809;305,176;-1,221;-1,770;-8,972;-0,015
197,754;306,396;0,000;-1,465;0,061;0,006
185,547;305,176;1,221;1,038;-0,916;0,001
184,326;306,396;-1,221;0,671;-0,977;0,000
178,223;307,617;-1,221;0,671;-1,038;0,002
172,119;307,617;0,000;0,793;-0,916;0,001
163,574;307,617;0,000;0,916;-0,977;0,002
151,367;305,176;1,221;0,977;-0,854;0,000
140,381;305,176;0,000;1,038;-0,793;0,002
126,953;306,396;-1,221;0,977;-0,793;0,001
111,084;307,617;0,000;1,038;-0,793;0,001
101,318;305,176;0,000;0,977;-0,793;0,000
92,773;306,396;-1,221;0,977;-0,854;0,001
89,111;307,617;-1,221;0,977;-0,916;0,003
89,111;306,396;0,000;0,793;-0,916;0,000
90,332;306,396;-3,662;0,793;-1,038;0,001
95,215;306,396;-1,221;0,732;-1,099;0,000
103,760;303,955;0,000;0,854;-0,977;0,002
108,643;307,617;0,000;0,732;-1,099;0,001
115,967;306,396;0,000;0,854;-0,854;-0,001
119,629;306,396;-1,221;0,977;-1,038;0,002
122,070;307,617;-1,221;0,916;-0,854;0,001
123,291;307,617;-2,441;0,977;-0,854;0,002
125,732;305,176;0,000;0,916;-0,977;-0,001
126,953;307,617;1,221;0,977;-0,916;0,000
129,395;305,176;0,000;0,977;-0,916;-0,002
133,057;305,176;1,221;0,916;-0,916;-0,001
139,160;307,617;0,000;0,916;-1,038;0,001
142,822;305,176;-1,221;0,854;-0,977;0,001
146,484;307,617;-1,221;0,916;-0,977;0,002
153,809;307,617;0,000;0,854;-1,160;0,001
156,250;307,617;0,000;0,793;-0,977;0,001
158,691;307,617;-1,221;0,854;-0,977;0,000
159,912;307,617;0,000;0,916;-0,977;-0,001
159,912;305,176;-1,221;0,916;-1,038;0,002
156,250;305,176;0,000;0,854;-0,854;0,001
151,367;306,396;0,000;0,977;-0,916;0,001
146,484;306,396;0,000;0,977;-0,916;0,002
142,822;306,396;0,000;1,099;-1,038;0,001
139,160;306,396;-1,221;0,977;-0,916;0,001
137,939;307,617;0,000;0,916;-1,038;0,002
136,719;307,617;-1,221;0,793;-1,038;0,001
135,498;306,396;-1,221;0,854;-1,099;0,002
134,277;305,176;-1,221;0,793;-1,038;0,001
133,057;307,617;-1,221;1,038;-0,977;0,002
131,836;305,176;1,221;0,854;-0,977;0,001
130,615;307,617;-1,221;0,916;-1,038;0,000
128,174;306,396;0,000;0,977;-1,038;0,001
128,174;306,396;-1,221;0,977;-1,160;0,002
126,953;306,396;-1,221;0,916;-1,038;0,001
126,953;305,176;-2,441;1,099;-1,038;0,002
124,512;307,617;-2,441;0,977;-0,916;0,001
123,291;306,396;0,000;0,977;-1,038;0,001
123,291;305,176;-1,221;1,038;-0,977;0,001
123,291;305,176;-1,221;1,038;-0,977;0,002
125,732;306,396;1,221;0,916;-0,977;-0,001
126,953;306,396;0,000;0,977;-1,099;0,001
129,395;306,396;-1,221;0,916;-1,038;0,002
129,395;305,176;0,000;0,854;-1,038;0,001
134,277;307,617;-1,221;0,977;-0,977;0,001
131,836;306,396;0,000;1,099;-1,038;0,001
134,277;307,617;-1,221;1,038;-1,038;0,001
134,277;305,176;-1,221;0,977;-1,038;0,001
134,277;307,617;-1,221;0,916;-1,038;0,001
135,498;307,617;0,000;1,038;-0,977;0,000
134,277;306,396;0,000;0,977;-1,038;0,002
134,277;306,396;-1,221;1,038;-1,038;0,001
135,498;307,617;-1,221;1,099;-1,099;0,001
135,498;305,176;0,000;1,038;-1,038;0,001
135,498;305,176;0,000;0,977;-1,038;0,001
134,277;305,176;-1,221;0,977;-1,038;0,002
136,719;305,176;1,221;1,038;-1,160;0,000
135,498;307,617;-2,441;1,099;-1,099;0,001
136,719;306,396;2,441;1,099;-1,038;-0,001
134,277;307,617;0,000;1,038;-1,099;0,001
133,057;306,396;-1,221;1,099;-0,977;0,001
131,836;307,617;0,000;0,977;-1,038;0,002
131,836;305,176;-1,221;1,099;-1,160;0,000
130,615;306,396;0,000;1,038;-0,977;0,002
130,615;305,176;-1,221;1,038;-1,038;0,001
129,395;305,176;-1,221;0,977;-1,038;0,001
129,395;303,955;-2,441;1,038;-1,099;-0,001
128,174;307,617;0,000;1,099;-1,099;0,002
128,174;306,396;0,000;0,977;-1,099;0,001
128,174;306,396;1,221;1,038;-1,038;0,002
128,174;306,396;0,000;1,038;-1,160;0,002
128,174;307,617;0,000;1,099;-1,099;0,001
128,174;307,617;-1,221;1,038;-1,221;0,000
129,395;303,955;0,000;1,038;-1,160;0,002
128,174;305,176;-2,441;1,099;-1,099;0,002
126,953;306,396;0,000;1,038;-1,038;0,001
129,395;306,396;0,000;1,160;-1,160;0,001
126,953;305,176;0,000;1,099;-1,160;0,001
128,174;307,617;0,000;1,038;-1,038;0,002
126,953;307,617;0,000;1,099;-1,099;0,001
129,395;307,617;-1,221;1,160;-1,160;0,001
128,174;303,955;-1,221;1,038;-1,099;0,002
128,174;306,396;-1,221;1,038;-1,099;0,000
126,953;306,396;-1,221;1,099;-1,160;0,001
126,953;306,396;-2,441;1,038;-1,160;-0,001
128,174;306,396;0,000;1,099;-1,160;0,003
129,395;306,396;0,000;1,038;-1,099;0,002
126,953;306,396;-1,221;1,099;-1,038;0,001
129,395;307,617;2,441;1,099;-1,160;0,001
128,174;305,176;0,000;1,099;-1,099;0,001
126,953;306,396;0,000;0,977;-1,038;0,001
126,953;305,176;-2,441;1,038;-1,221;0,002
126,953;306,396;0,000;1,099;-1,160;0,001
