-2,441;307,617;-3,662;0,122;0,488;0,003
-2,441;307,617;-3,662;0,000;0,610;0,001
-4,883;307,617;-3,662;0,061;0,427;0,001
-1,221;306,396;-3,662;0,061;0,610;0,000
-2,441;307,617;-3,662;0,061;0,610;0,001
-2,441;307,617;-2,441;0,000;0,488;0,002
-1,221;307,617;-3,662;0,000;0,427;0,002
-3,662;307,617;-3,662;0,000;0,305;0,000
-1,221;305,176;-3,662;0,000;0,427;0,001
-3,662;306,396;-2,441;-0,122;0,427;0,001
-4,883;307,617;-3,662;0,000;0,427;0,002
-1,221;307,617;-2,441;-0,061;0,610;0,001
-2,441;306,396;-2,441;-0,061;0,427;0,002
-1,221;307,617;-2,441;0,000;0,549;0,001
-1,221;307,617;-2,441;0,000;0,427;0,001
-2,441;308,838;-3,662;0,000;0,427;0,001
0,000;307,617;-3,662;0,061;0,549;0,002
-3,662;306,396;-3,662;0,000;0,366;0,002
-3,662;307,617;-3,662;0,061;0,488;0,001
-2,441;307,617;-3,662;-0,061;0,488;0,002
-1,221;307,617;-3,662;-0,061;0,427;0,004
-2,441;307,617;-3,662;0,000;0,366;0,001
-3,662;307,617;-2,441;-0,061;0,183;0,000
-2,441;306,396;-1,221;0,000;0,305;0,001
-2,441;307,617;-2,441;-0,061;0,244;0,001
-3,662;308,838;-3,662;-0,122;0,488;0,001
0,000;307,617;-2,441;-0,061;0,488;-0,001
-2,441;306,396;-3,662;0,000;0,366;0,001
-2,441;307,617;-1,221;0,061;0,427;0,002
-4,883;307,617;-2,441;0,061;0,488;0,001
-3,662;307,617;-4,883;0,000;0,366;0,002
-2,441;307,617;-4,883;0,000;0,305;0,000
-2,441;306,396;-1,221;0,000;0,244;0,002
-2,441;306,396;-3,662;0,000;0,244;0,002
-3,662;303,955;-2,441;0,000;0,244;-0,001
-3,662;306,396;-2,441;-0,122;0,305;0,001
-1,221;307,617;-3,662;0,000;0,427;0,002
-2,441;307,617;-4,883;-0,122;0,244;0,001
-1,221;307,617;-3,662;-0,061;0,366;0,001
-3,662;307,617;-3,662;-0,061;0,122;-0,001
0,000;307,617;-2,441;0,000;0,305;0,001
-2,441;306,396;-2,441;0,000;0,366;0,002
-3,662;306,396;-3,662;0,061;0,427;0,001
-1,221;307,617;-2,441;0,061;0,366;0,000
-2,441;307,617;-3,662;0,000;0,244;0,001
-3,662;307,617;-2,441;-0,061;0,366;0,003
-2,441;306,396;-3,662;0,000;0,244;0,002
-2,441;306,396;-2,441;-0,122;0,305;0,001
72,021;307,617;-1,221;0,122;2,686;-0,013
84,229;306,396;-1,221;-0,427;-0,549;0,004
84,229;306,396;1,221;-0,183;0,427;0,002
86,670;307,617;1,221;-0,305;0,122;0,000
95,215;305,176;0,000;-0,305;0,061;0,002
106,201;307,617;0,000;-0,427;0,305;0,001
119,629;305,176;0,000;-0,305;0,488;0,001
135,498;306,396;2,441;-0,244;0,366;0,001
155,029;305,176;0,000;-0,244;0,488;0,002
174,561;306,396;0,000;-0,244;0,549;0,001
187,988;307,617;3,662;-0,183;0,549;0,000
200,195;307,617;0,000;-0,183;0,488;0,001
209,961;307,617;1,221;-0,122;0,427;0,001
211,182;307,617;2,441;-0,183;0,244;0,001
211,182;306,396;1,221;0,000;0,244;0,000
209,961;307,617;1,221;-0,122;0,305;0,000
202,637;306,396;2,441;-0,061;0,305;0,002
197,754;307,617;3,662;-0,061;0,183;0,001
191,650;307,617;-1,221;0,061;0,305;0,002
184,326;307,617;1,221;0,122;0,244;0,001
181,885;306,396;0,000;0,061;0,366;0,002
178,223;307,617;1,221;0,122;0,427;0,001
177,002;306,396;0,000;0,061;0,488;0,002
174,561;306,396;0,000;0,122;0,488;0,001
169,678;307,617;1,221;0,061;0,427;0,002
168,457;307,617;1,221;0,061;0,427;0,000
161,133;307,617;0,000;0,061;0,366;0,000
155,029;306,396;1,221;0,122;0,366;0,000
148,926;305,176;0,000;-0,061;0,244;0,002
141,602;307,617;1,221;-0,061;0,183;0,000
136,719;306,396;0,000;0,061;0,305;0,001
133,057;307,617;0,000;-0,122;0,305;0,003
131,836;303,955;1,221;0,061;0,366;0,001
133,057;307,617;0,000;-0,061;0,366;0,003
133,057;307,617;1,221;0,061;0,427;0,001
137,939;307,617;0,000;-0,061;0,549;0,003
141,602;307,617;0,000;-0,061;0,366;0,001
147,705;307,617;0,000;-0,122;0,427;0,001
148,926;307,617;0,000;-0,061;0,549;0,001
152,588;306,396;0,000;-0,061;0,305;0,001
155,029;306,396;1,221;0,000;0,427;0,001
156,250;306,396;1,221;0,000;0,366;0,002
161,133;307,617;0,000;-0,122;0,488;0,003
156,250;306,396;1,221;0,000;0,488;-0,001
158,691;306,396;0,000;-0,122;0,366;0,002
162,354;307,617;2,441;-0,122;0,488;0,001
164,795;307,617;1,221;0,000;0,305;-0,001
162,354;305,176;1,221;0,061;0,366;0,002
168,457;306,396;1,221;-0,122;0,549;0,002
169,678;307,617;2,441;0,000;0,488;0,004
170,898;307,617;1,221;0,061;0,488;0,001
173,340;306,396;1,221;0,000;0,488;0,002
170,898;306,396;0,000;0,000;0,305;0,000
170,898;307,617;0,000;0,061;0,427;-0,001
168,457;307,617;1,221;0,061;0,488;0,001
166,016;305,176;-1,221;-0,061;0,427;-0,001
164,795;306,396;0,000;0,000;0,488;0,002
162,354;307,617;1,221;-0,061;0,488;0,004
159,912;307,617;1,221;0,000;0,427;0,002
159,912;307,617;-1,221;0,122;0,488;-0,001
158,691;307,617;1,221;0,000;0,427;0,002
159,912;307,617;0,000;0,000;0,488;0,001
158,691;303,955;1,221;0,122;0,427;0,002
158,691;306,396;1,221;0,061;0,488;0,004
159,912;307,617;-1,221;0,000;0,427;0,001
156,250;307,617;1,221;0,000;0,488;0,002
159,912;305,176;1,221;-0,061;0,427;-0,001
158,691;307,617;2,441;-0,061;0,549;0,001
155,029;307,617;0,000;0,000;0,366;0,001
155,029;307,617;0,000;-0,122;0,427;0,001
157,471;307,617;2,441;0,000;0,549;0,000
156,250;307,617;-1,221;-0,061;0,488;0,000
155,029;307,617;1,221;0,000;0,488;0,001
158,691;306,396;2,441;-0,061;0,549;0,002
157,471;307,617;-1,221;-0,061;0,488;0,002
159,912;307,617;2,441;0,000;0,488;-0,001
159,912;307,617;0,000;0,000;0,610;0,000
163,574;305,176;0,000;-0,061;0,549;0,001
162,354;306,396;0,000;-0,061;0,610;0,000
161,133;306,396;1,221;0,000;0,488;0,001
161,133;306,396;0,000;-0,061;0,549;0,001
162,354;307,617;0,000;0,000;0,427;0,001
162,354;306,396;1,221;0,000;0,427;0,001
163,574;306,396;1,221;-0,061;0,488;0,001
162,354;306,396;0,000;-0,061;0,549;-0,001
161,133;303,955;-1,221;0,000;0,549;-0,001
162,354;306,396;0,000;0,122;0,488;0,000
163,574;305,176;0,000;0,000;0,488;0,001
166,016;307,617;0,000;-0,061;0,610;0,002
162,354;306,396;1,221;0,061;0,488;0,002
163,574;307,617;1,221;0,000;0,488;0,001
163,574;307,617;3,662;-0,122;0,549;0,002
161,133;307,617;1,221;-0,122;0,488;-0,001
161,133;307,617;-2,441;-0,122;0,427;0,001
161,133;306,396;1,221;-0,122;0,488;0,001
158,691;306,396;0,000;0,000;0,427;0,002
161,133;306,396;-1,221;-0,122;0,671;0,003
162,354;307,617;0,000;0,061;0,671;0,002
159,912;306,396;0,000;-0,061;0,549;0,002
162,354;307,617;0,000;0,000;0,549;-0,001
159,912;306,396;1,221;-0,061;0,610;-0,002
161,133;307,617;0,000;0,122;0,488;-0,001
162,354;306,396;1,221;0,061;0,549;0,002
162,354;305,176;1,221;0,061;0,549;0,002
162,354;307,617;-1,221;0,061;0,610;0,002
163,574;307,617;2,441;0,000;0,549;0,002
162,354;306,396;0,000;-0,122;0,488;0,001
161,133;307,617;1,221;-0,122;0,488;0,000
161,133;308,838;1,221;-0,122;0,549;-0,001
163,574;305,176;1,221;0,000;0,488;0,001
162,354;307,617;2,441;0,000;0,549;0,001
164,795;305,176;0,000;-0,061;0,732;0,002
163,574;307,617;0,000;0,000;0,610;-0,001
163,574;306,396;1,221;0,061;0,610;0,001
164,795;307,617;0,000;-0,061;0,488;0,002
163,574;306,396;2,441;0,000;0,549;0,001
162,354;307,617;0,000;0,000;0,610;-0,001
163,574;307,617;0,000;0,000;0,549;0,000
163,574;306,396;0,000;-0,061;0,671;0,002
162,354;305,176;2,441;0,061;0,549;0,001
162,354;306,396;1,221;-0,061;0,549;0,002
163,574;306,396;0,000;0,000;0,610;0,003
163,574;306,396;-1,221;-0,122;0,549;0,002
159,912;306,396;-1,221;-0,061;0,488;0,002
131,836;306,396;1,221;0,488;5,066;-0,001
67,139;307,617;-1,221;-0,183;-0,183;0,002
70,801;307,617;-1,221;0,244;0,854;0,001
69,580;307,617;-2,441;0,183;0,732;0,001
67,139;306,396;-2,441;0,183;0,549;0,001
58,594;305,176;-3,662;0,183;0,671;0,002
50,049;307,617;-4,883;0,244;0,610;0,000
34,180;306,396;-2,441;0,122;0,488;0,001
18,311;307,617;-2,441;0,183;0,366;-0,001
1,221;306,396;-2,441;0,122;0,427;0,001
-2,441;306,396;-2,441;-0,061;0,305;0,001
-3,662;305,176;-3,662;-0,061;0,305;0,001
-3,662;307,617;-3,662;0,061;0,488;0,000
-2,441;307,617;-1,221;0,000;0,549;0,002
-1,221;307,617;-2,441;-0,061;0,610;0,000
-1,221;306,396;-3,662;0,000;0,549;0,000
0,000;306,396;-3,662;0,000;0,610;-0,002
-1,221;306,396;-3,662;0,122;0,488;0,001
-2,441;307,617;-2,441;0,000;0,671;-0,001
-2,441;307,617;-1,221;0,061;0,488;-0,001
-2,441;306,396;-4,883;0,000;0,610;0,004
-2,441;306,396;-2,441;-0,122;0,488;0,004
-1,221;307,617;-2,441;-0,183;0,488;0,003
-3,662;307,617;-3,662;-0,061;0,488;0,001
-1,221;306,396;-3,662;-0,061;0,427;0,000
-4,883;307,617;-1,221;-0,122;0,427;-0,001
-3,662;307,617;-3,662;0,000;0,427;0,001
-2,441;307,617;-3,662;0,061;0,488;0,001
-2,441;307,617;-3,662;0,000;0,488;0,003
-1,221;305,176;-2,441;-0,061;0,427;0,003
-1,221;305,176;-2,441;0,000;0,610;0,003
-3,662;307,617;-2,441;0,122;0,549;0,001
-1,221;307,617;-2,441;0,000;0,366;-0,001
-2,441;306,396;-3,662;0,000;0,488;0,002
-2,441;307,617;-3,662;-0,061;0,427;0,001
-3,662;306,396;0,000;-0,122;0,488;-0,001
-2,441;307,617;-2,441;-0,122;0,427;0,004
-2,441;306,396;-3,662;0,061;0,427;0,004
-2,441;307,617;-3,662;-0,061;0,366;0,001
0,000;307,617;-1,221;-0,122;0,427;0,001
-2,441;307,617;-4,883;0,000;0,366;0,001
2,441;307,617;-4,883;0,061;0,549;0,000
4,883;306,396;-2,441;0,000;0,427;0,001
7,324;306,396;-2,441;-0,061;0,427;0,001
9,766;307,617;-2,441;-0,061;0,427;0,003
12,207;306,396;-3,662;0,061;0,427;0,001
15,869;307,617;-2,441;-0,183;0,427;0,002
14,648;306,396;-3,662;0,122;0,488;0,001
18,311;305,176;-3,662;-0,122;0,366;0,001
17,090;306,396;-2,441;-0,061;0,305;-0,001
17,090;306,396;-1,221;0,000;0,366;0,002
14,648;306,396;-4,883;-0,061;0,244;0,002
14,648;307,617;-1,221;0,000;0,366;0,001
17,090;307,617;-2,441;0,000;0,427;0,001
17,090;305,176;-2,441;0,000;0,366;0,003
15,869;308,838;-6,104;0,000;0,305;0,001
19,531;307,617;-1,221;0,000;0,366;-0,001
17,090;306,396;-1,221;0,000;0,366;0,000
19,531;306,396;-3,662;0,000;0,366;0,002
18,311;307,617;-4,883;0,061;0,427;0,003
18,311;303,955;-4,883;0,000;0,427;0,003
17,090;307,617;-4,883;0,000;0,305;0,004
15,869;307,617;-2,441;0,000;0,305;0,002
10,986;307,617;-2,441;-0,061;0,366;0,002
13,428;305,176;-1,221;0,000;0,305;0,000
10,986;307,617;-3,662;0,061;0,305;-0,001
10,986;307,617;-3,662;-0,061;0,366;0,001
12,207;307,617;-4,883;0,000;0,427;0,002
12,207;306,396;-4,883;0,061;0,366;0,002
12,207;306,396;-3,662;-0,061;0,427;0,001
15,869;307,617;-3,662;-0,061;0,366;0,001
13,428;306,396;-2,441;-0,061;0,244;0,004
13,428;307,617;-2,441;-0,122;0,183;0,001
15,869;307,617;-2,441;-0,061;0,305;0,000
13,428;306,396;-2,441;-0,122;0,305;0,002
14,648;306,396;-2,441;-0,061;0,305;0,003
70,801;303,955;4,883;-1,587;-2,991;0,006
104,980;306,396;0,000;-0,122;-0,427;0,009
108,643;307,617;0,000;-0,122;0,244;-0,001
107,422;307,617;1,221;-0,305;0,061;0,001
115,967;307,617;1,221;-0,305;0,183;-0,002
124,512;306,396;1,221;-0,244;0,244;0,001
135,498;306,396;0,000;-0,183;0,305;-0,001
152,588;305,176;2,441;-0,305;0,366;0,002
167,236;307,617;0,000;-0,122;0,671;0,004
186,768;305,176;-1,221;-0,122;0,488;0,003
202,637;307,617;1,221;-0,122;0,549;0,002
212,402;307,617;0,000;-0,183;0,488;0,001
223,389;306,396;2,441;-0,122;0,488;-0,001
225,830;306,396;-2,441;-0,122;0,305;0,000
227,051;306,396;-1,221;-0,061;0,305;0,003
225,830;307,617;2,441;-0,122;0,305;0,002
220,947;307,617;0,000;0,000;0,427;0,001
211,182;306,396;0,000;-0,061;0,305;0,002
205,078;307,617;0,000;0,061;0,305;0,001
200,195;307,617;1,221;0,061;0,305;0,001
195,312;306,396;0,000;0,061;0,488;0,001
190,430;307,617;1,221;0,183;0,488;0,001
186,768;307,617;1,221;0,061;0,427;-0,001
185,547;307,617;0,000;0,061;0,488;0,002
181,885;308,838;0,000;-0,061;0,427;0,002
178,223;306,396;3,662;0,122;0,366;0,002
175,781;306,396;0,000;0,122;0,488;0,003
168,457;307,617;1,221;0,061;0,183;0,002
161,133;307,617;1,221;0,061;0,305;0,000
155,029;306,396;0,000;-0,061;0,366;-0,001
155,029;307,617;-1,221;-0,061;0,183;0,001
151,367;306,396;-1,221;0,000;0,427;0,001
147,705;307,617;1,221;-0,061;0,488;0,003
148,926;307,617;1,221;0,000;0,366;0,001
151,367;307,617;0,000;0,061;0,488;0,002
152,588;306,396;0,000;-0,061;0,488;-0,001
158,691;307,617;2,441;-0,122;0,549;0,002
163,574;307,617;1,221;-0,061;0,427;0,000
166,016;307,617;-1,221;0,000;0,488;0,001
169,678;307,617;0,000;-0,122;0,549;0,000
172,119;307,617;1,221;-0,061;0,366;0,001
173,340;306,396;0,000;-0,122;0,366;0,003
174,561;307,617;1,221;-0,122;0,427;0,001
177,002;307,617;1,221;-0,122;0,366;0,002
175,781;306,396;0,000;-0,122;0,366;-0,001
178,223;306,396;-1,221;-0,061;0,427;0,001
181,885;307,617;2,441;-0,061;0,488;0,002
181,885;306,396;0,000;-0,061;0,488;0,001
184,326;305,176;0,000;0,000;0,488;0,001
186,768;306,396;0,000;0,000;0,427;0,000
187,988;307,617;1,221;0,122;0,488;0,004
187,988;307,617;0,000;0,000;0,488;0,002
187,988;306,396;0,000;0,000;0,549;0,001
185,547;306,396;0,000;0,000;0,488;-0,001
186,768;306,396;1,221;0,000;0,427;0,001
184,326;306,396;0,000;0,061;0,549;0,001
179,443;307,617;2,441;-0,122;0,488;0,002
178,223;306,396;0,000;0,000;0,427;0,003
179,443;307,617;0,000;-0,061;0,488;0,001
177,002;307,617;1,221;-0,061;0,427;0,001
177,002;307,617;0,000;-0,061;0,427;0,001
175,781;306,396;-1,221;0,000;0,366;0,002
178,223;306,396;-2,441;0,000;0,488;0,001
175,781;307,617;0,000;-0,122;0,488;0,003
178,223;305,176;0,000;-0,061;0,488;0,003
175,781;306,396;0,000;-0,061;0,610;0,002
178,223;307,617;2,441;0,000;0,488;0,002
175,781;307,617;1,221;0,122;0,427;0,003
174,561;307,617;-1,221;0,061;0,427;0,000
177,002;305,176;0,000;-0,061;0,427;0,000
174,561;307,617;-2,441;-0,061;0,488;0,000
177,002;306,396;1,221;0,061;0,549;0,001
175,781;305,176;1,221;0,061;0,549;0,002
177,002;306,396;1,221;0,000;0,549;0,002
178,223;307,617;1,221;-0,122;0,427;0,002
179,443;306,396;1,221;0,000;0,549;0,001
179,443;307,617;0,000;0,000;0,610;-0,001
183,105;306,396;-1,221;0,000;0,549;0,001
183,105;307,617;2,441;-0,061;0,549;0,001
183,105;307,617;1,221;-0,122;0,488;0,001
184,326;306,396;2,441;-0,061;0,488;0,004
183,105;306,396;0,000;0,000;0,549;0,002
180,664;303,955;-1,221;-0,061;0,549;-0,001
183,105;307,617;-1,221;-0,061;0,671;0,002
183,105;307,617;-1,221;-0,061;0,549;-0,001
181,885;306,396;1,221;0,000;0,488;0,001
184,326;306,396;0,000;0,000;0,488;0,002
184,326;307,617;0,000;-0,061;0,549;0,001
183,105;306,396;1,221;0,000;0,671;0,001
184,326;307,617;-1,221;-0,061;0,610;0,001
183,105;306,396;-1,221;-0,122;0,549;0,002
184,326;306,396;0,000;-0,061;0,427;0,001
183,105;307,617;-1,221;-0,122;0,488;0,001
183,105;303,955;0,000;-0,061;0,488;0,001
181,885;307,617;1,221;0,000;0,488;0,002
184,326;306,396;-1,221;-0,061;0,488;0,001
181,885;305,176;0,000;0,000;0,610;0,003
181,885;306,396;-1,221;0,000;0,549;0,004
183,105;306,396;2,441;-0,122;0,549;0,002
184,326;305,176;0,000;-0,061;0,549;0,001
181,885;307,617;0,000;-0,061;0,549;0,001
184,326;307,617;0,000;0,000;0,671;0,002
185,547;306,396;1,221;0,061;0,549;0,001
183,105;307,617;2,441;-0,061;0,610;0,000
187,988;306,396;-1,221;0,000;0,549;0,002
184,326;306,396;1,221;0,000;0,549;0,004
185,547;306,396;-1,221;-0,061;0,488;0,004
185,547;306,396;2,441;-0,061;0,427;0,000
186,768;307,617;1,221;-0,061;0,610;0,000
186,768;306,396;2,441;0,000;0,610;-0,001
185,547;307,617;-1,221;0,000;0,610;0,001
184,326;306,396;0,000;0,000;0,549;0,001
185,547;307,617;2,441;0,000;0,732;0,002
185,547;307,617;0,000;0,000;0,549;0,001
185,547;307,617;0,000;-0,122;0,549;0,001
186,768;306,396;1,221;-0,061;0,549;0,002
186,768;307,617;1,221;0,000;0,549;0,001
187,988;307,617;1,221;0,000;0,549;0,001
187,988;305,176;0,000;-0,061;0,732;0,002
187,988;306,396;0,000;0,061;0,610;0,001
186,768;306,396;0,000;-0,061;0,488;0,001
187,988;305,176;-1,221;0,000;0,549;0,001
186,768;307,617;0,000;-0,061;0,488;0,002
189,209;307,617;0,000;0,000;0,549;-0,001
186,768;306,396;0,000;-0,061;0,732;0,001
85,449;305,176;-3,662;-0,122;1,587;0,006
96,436;306,396;-2,441;0,122;0,793;0,001
98,877;310,059;-3,662;0,183;0,916;0,002
92,773;306,396;-2,441;0,183;0,793;0,002
86,670;307,617;-3,662;0,244;0,732;0,001
78,125;306,396;-2,441;0,244;0,610;0,002
67,139;307,617;-3,662;0,305;0,549;0,002
50,049;305,176;-4,883;0,244;0,427;0,001
29,297;307,617;-2,441;0,183;0,427;0,000
14,648;307,617;-2,441;0,122;0,366;0,001
0,000;306,396;-1,221;0,061;0,427;0,001
-3,662;307,617;-3,662;-0,183;0,366;0,002
-2,441;307,617;-4,883;-0,061;0,610;0,001
-2,441;307,617;-3,662;-0,061;0,488;0,002
-1,221;307,617;-3,662;0,061;0,671;0,000
-2,441;306,396;-2,441;0,000;0,671;0,003
1,221;307,617;-3,662;0,122;0,671;0,002
2,441;306,396;-6,104;0,122;0,549;-0,001
9,766;307,617;-4,883;0,000;0,671;0,001
10,986;306,396;-3,662;-0,122;0,549;0,001
12,207;306,396;-1,221;0,000;0,549;0,002
12,207;307,617;-4,883;-0,122;0,488;0,001
13,428;305,176;-3,662;-0,122;0,366;0,002
17,090;305,176;-2,441;-0,183;0,427;0,002
18,311;307,617;-3,662;-0,122;0,549;0,001
21,973;307,617;-1,221;0,000;0,610;0,002
24,414;306,396;-2,441;-0,061;0,610;0,002
30,518;305,176;-3,662;0,061;0,427;0,004
40,283;307,617;-3,662;0,000;0,549;0,001
45,166;306,396;-2,441;-0,061;0,549;0,002
50,049;306,396;-3,662;-0,061;0,488;-0,001
57,373;307,617;-3,662;-0,061;0,427;0,001
58,594;305,176;-2,441;-0,061;0,488;-0,001
61,035;307,617;-4,883;-0,061;0,427;0,001
58,594;306,396;-2,441;-0,061;0,549;0,001
58,594;307,617;-2,441;0,122;0,427;0,002
54,932;306,396;-3,662;0,000;0,427;0,002
52,490;307,617;-2,441;0,000;0,488;0,001
51,270;307,617;-3,662;0,000;0,427;0,000
51,270;307,617;-2,441;-0,122;0,549;0,002
48,828;307,617;-1,221;0,000;0,427;0,003
50,049;305,176;-3,662;0,061;0,610;0,004
47,607;307,617;-1,221;0,061;0,427;0,001
48,828;306,396;-2,441;0,122;0,488;0,003
46,387;306,396;-2,441;0,061;0,488;0,000
43,945;308,838;-2,441;-0,061;0,549;0,000
42,725;307,617;-1,221;-0,061;0,366;0,002
40,283;306,396;-2,441;0,000;0,183;0,003
37,842;306,396;-2,441;0,061;0,366;0,002
34,180;306,396;-3,662;-0,061;0,366;0,003
35,400;307,617;-2,441;0,061;0,488;0,004
31,738;307,617;-1,221;-0,061;0,427;0,001
34,180;307,617;-2,441;0,000;0,488;0,002
32,959;305,176;-1,221;0,000;0,549;0,001
34,180;307,617;0,000;-0,122;0,427;0,001
39,062;306,396;-3,662;0,000;0,366;0,002
39,062;307,617;-3,662;0,000;0,366;-0,001
43,945;305,176;-1,221;-0,061;0,488;-0,001
41,504;307,617;-4,883;-0,061;0,488;-0,001
41,504;307,617;-3,662;0,061;0,305;0,001
43,945;307,617;-2,441;0,000;0,244;0,002
42,725;307,617;-3,662;0,000;0,366;0,001
42,725;306,396;-3,662;-0,061;0,366;0,001
42,725;306,396;-1,221;0,000;0,427;0,001
46,387;307,617;-2,441;-0,061;0,488;-0,001
47,607;307,617;-2,441;0,000;0,366;0,001
46,387;306,396;-2,441;0,000;0,366;0,001
48,828;307,617;-3,662;-0,244;0,305;0,001
51,270;307,617;-3,662;-0,061;0,366;0,001
51,270;306,396;-2,441;0,000;0,305;0,002
52,490;307,617;-2,441;-0,122;0,366;0,001
52,490;307,617;-3,662;-0,061;0,427;0,001
51,270;307,617;-1,221;-0,061;0,305;0,001
50,049;306,396;-3,662;0,000;0,366;0,001
50,049;306,396;-4,883;-0,061;0,488;0,001
50,049;306,396;-1,221;0,061;0,366;0,001
141,602;308,838;0,000;0,244;0,732;0,029
145,264;307,617;1,221;-0,183;-0,122;-0,002
140,381;306,396;1,221;-0,244;0,183;0,004
146,484;307,617;0,000;-0,183;0,244;0,001
153,809;307,617;1,221;-0,305;0,427;0,001
166,016;306,396;2,441;-0,244;0,427;0,000
178,223;306,396;0,000;-0,305;0,488;0,002
194,092;305,176;1,221;-0,244;0,488;0,001
212,402;307,617;0,000;-0,122;0,610;0,000
228,271;306,396;1,221;-0,183;0,549;0,002
240,479;306,396;1,221;-0,122;0,427;0,002
251,465;305,176;2,441;0,000;0,488;0,003
257,568;306,396;-1,221;-0,061;0,366;0,003
258,789;305,176;0,000;-0,061;0,427;0,002
258,789;306,396;1,221;-0,122;0,305;0,002
253,906;307,617;1,221;-0,061;0,366;0,002
250,244;307,617;1,221;-0,061;0,305;0,001
244,141;307,617;0,000;0,061;0,427;0,002
238,037;307,617;2,441;0,061;0,366;0,001
234,375;305,176;2,441;0,061;0,427;0,000
230,713;307,617;1,221;0,122;0,488;0,002
228,271;307,617;1,221;0,061;0,488;0,001
223,389;307,617;1,221;0,061;0,610;0,000
224,609;306,396;0,000;0,000;0,549;0,001
329,590;307,617;2,441;-3,235;3,296;0,005
307,617;307,617;-1,221;-0,854;3,418;-0,004
302,734;306,396;-2,441;0,366;0,366;0,002
306,396;306,396;-2,441;0,122;0,549;0,003
303,955;307,617;-3,662;0,000;0,488;0,001
305,176;307,617;-1,221;0,000;0,427;0,001
303,955;306,396;-1,221;-0,061;0,366;0,000
306,396;307,617;-1,221;0,000;0,427;0,001
302,734;307,617;-1,221;0,061;0,488;0,001
303,955;306,396;-3,662;0,061;0,366;-0,001
305,176;307,617;-3,662;-0,061;0,305;0,002
305,176;307,617;0,000;0,000;0,366;0,002
302,734;307,617;-2,441;0,061;0,366;0,002
303,955;307,617;-2,441;0,061;0,305;0,002
303,955;305,176;-1,221;0,122;0,305;0,001
305,176;307,617;-2,441;0,122;0,366;0,002
306,396;307,617;-2,441;0,183;0,427;0,002
305,176;306,396;-1,221;0,244;0,366;0,001
303,955;306,396;-3,662;0,122;0,305;0,002
305,176;305,176;-3,662;0,061;0,305;0,001
305,176;307,617;-1,221;0,244;0,366;0,001
305,176;307,617;-3,662;0,122;0,305;0,002
303,955;305,176;-3,662;0,061;0,244;0,000
306,396;307,617;-2,441;0,061;0,244;0,000
303,955;305,176;-1,221;0,000;0,305;0,001
303,955;306,396;-1,221;0,061;0,366;0,002
303,955;307,617;-1,221;0,183;0,244;0,003
305,176;307,617;0,000;0,183;0,305;0,001
305,176;307,617;-4,883;0,244;0,305;0,001
305,176;306,396;-1,221;0,122;0,244;0,002
305,176;307,617;-2,441;0,183;0,183;0,000
302,734;307,617;-1,221;0,244;0,183;0,002
306,396;307,617;-1,221;0,244;0,244;0,000
303,955;307,617;-1,221;0,122;0,244;0,002
306,396;307,617;-1,221;0,183;0,244;0,004
303,955;305,176;-2,441;0,305;0,122;0,004
305,176;303,955;-2,441;0,244;0,122;0,003
303,955;307,617;-3,662;0,244;0,183;0,001
303,955;307,617;-2,441;0,183;0,244;-0,001
303,955;307,617;-2,441;0,244;0,305;0,000
305,176;306,396;-1,221;0,305;0,183;0,002
303,955;306,396;-2,441;0,305;0,122;0,002
303,955;306,396;0,000;0,366;0,244;0,003
303,955;307,617;0,000;0,305;0,183;0,001
302,734;307,617;-2,441;0,305;0,183;0,001
307,617;306,396;0,000;0,305;0,183;0,001
303,955;307,617;-1,221;0,305;0,122;-0,001
305,176;306,396;-3,662;0,244;0,183;0,001
306,396;307,617;-2,441;0,244;0,122;0,002
303,955;306,396;-2,441;0,366;0,061;0,002
305,176;307,617;-2,441;0,305;0,061;0,001
305,176;306,396;-3,662;0,305;0,122;0,004
303,955;305,176;-1,221;0,244;0,122;0,005
303,955;306,396;-2,441;0,366;0,122;0,002
305,176;305,176;-3,662;0,183;0,122;0,002
301,514;307,617;-1,221;0,427;0,183;0,001
303,955;306,396;-1,221;0,427;0,122;0,001
306,396;305,176;-3,662;0,427;0,000;0,002
303,955;307,617;-2,441;0,305;0,122;0,001
302,734;306,396;-1,221;0,305;0,183;0,002
303,955;306,396;-1,221;0,366;0,122;0,004
303,955;307,617;1,221;0,366;0,000;0,001
302,734;306,396;-3,662;0,305;0,000;0,002
302,734;307,617;0,000;0,305;0,000;0,002
305,176;308,838;-2,441;0,305;0,061;0,000
303,955;307,617;-1,221;0,366;0,061;0,001
303,955;307,617;-1,221;0,366;0,061;0,001
303,955;306,396;-1,221;0,427;-0,061;0,001
303,955;307,617;-1,221;0,427;0,000;0,002
303,955;305,176;-2,441;0,427;0,061;0,001
303,955;307,617;-2,441;0,427;0,122;0,002
303,955;307,617;-4,883;0,549;0,061;0,002
303,955;307,617;-1,221;0,427;0,122;-0,001
305,176;307,617;0,000;0,488;0,122;0,003
305,176;307,617;-3,662;0,549;0,000;0,001
303,955;307,617;-1,221;0,488;0,000;0,001
302,734;305,176;-2,441;0,488;0,000;0,004
303,955;307,617;-1,221;0,549;-0,122;0,001
306,396;305,176;-2,441;0,488;-0,183;0,000
303,955;307,617;0,000;0,488;-0,244;0,001
305,176;305,176;-2,441;0,671;-0,305;0,000
305,176;305,176;-1,221;0,671;-0,427;0,000
