-2,441;311,279;-2,441;0,977;-0,122;0,002
-2,441;310,059;0,000;0,916;-0,061;0,001
-4,883;308,838;-1,221;1,038;-0,122;0,000
-2,441;311,279;-2,441;0,977;-0,061;0,002
-3,662;312,500;-2,441;1,038;-0,183;0,002
-3,662;312,500;-1,221;1,038;-0,183;0,001
-2,441;311,279;0,000;0,916;-0,305;-0,001
-2,441;312,500;0,000;0,916;-0,305;0,002
-3,662;310,059;-1,221;0,854;-0,244;0,001
-3,662;310,059;-2,441;1,038;-0,183;-0,001
-3,662;311,279;-1,221;0,854;-0,305;0,001
-4,883;310,059;-1,221;1,038;-0,366;0,003
-3,662;311,279;0,000;0,916;-0,366;0,002
-4,883;308,838;-2,441;0,977;-0,244;0,001
-3,662;311,279;-2,441;0,916;-0,244;0,002
-2,441;311,279;-2,441;1,038;-0,122;0,001
-2,441;311,279;-2,441;1,099;-0,183;0,000
-2,441;311,279;0,000;0,977;-0,183;-0,001
-3,662;311,279;-1,221;1,038;-0,244;0,002
-2,441;311,279;-1,221;0,977;-0,305;0,001
-2,441;311,279;0,000;0,977;-0,244;0,001
-3,662;310,059;-2,441;0,916;-0,244;0,003
-4,883;311,279;0,000;0,916;-0,366;0,000
-2,441;311,279;0,000;0,977;-0,366;0,001
-3,662;311,279;-1,221;0,977;-0,366;0,000
-3,662;310,059;0,000;0,977;-0,366;0,001
-3,662;311,279;-2,441;0,916;-0,488;0,001
-3,662;312,500;0,000;0,977;-0,244;0,004
-3,662;312,500;0,000;0,854;-0,366;0,004
-2,441;312,500;0,000;0,916;-0,427;0,002
-1,221;310,059;-1,221;0,977;-0,244;0,002
-2,441;310,059;-2,441;1,038;-0,366;0,001
-2,441;312,500;-1,221;1,038;-0,244;0,000
-2,441;313,721;-2,441;1,099;-0,305;0,001
-2,441;311,279;-2,441;1,099;-0,366;0,001
-3,662;308,838;-1,221;1,038;-0,366;0,002
-2,441;312,500;0,000;0,916;-0,427;0,001
-2,441;310,059;-1,221;0,916;-0,366;0,000
-2,441;311,279;-1,221;0,916;-0,488;0,000
-4,883;312,500;-3,662;1,099;-0,366;-0,001
-2,441;308,838;0,000;1,038;-0,488;0,001
-2,441;311,279;-1,221;0,977;-0,488;0,001
-2,441;311,279;-1,221;0,977;-0,488;-0,001
-2,441;310,059;1,221;1,038;-0,427;0,002
-4,883;311,279;1,221;0,977;-0,427;0,001
-4,883;311,279;0,000;0,977;-0,488;0,004
-3,662;312,500;1,221;0,977;-0,366;0,000
-3,662;310,059;0,000;0,977;-0,427;-0,001
-3,662;312,500;0,000;0,916;-0,549;-0,001
-2,441;312,500;0,000;0,977;-0,610;0,000
-2,441;310,059;-1,221;0,916;-0,427;0,001
-2,441;311,279;-1,221;0,977;-0,427;0,002
-3,662;311,279;0,000;0,916;-0,488;0,004
-3,662;310,059;-2,441;0,916;-0,488;0,002
-4,883;311,279;-1,221;1,038;-0,549;0,003
-4,883;311,279;0,000;0,977;-0,488;0,002
-2,441;311,279;1,221;1,099;-0,488;0,001
-3,662;310,059;-1,221;1,099;-0,610;0,001
-3,662;311,279;0,000;0,977;-0,610;0,001
-2,441;311,279;-1,221;1,038;-0,488;0,004
-2,441;311,279;-2,441;0,977;-0,610;0,002
-4,883;308,838;-2,441;0,916;-0,488;0,001
-3,662;308,838;0,000;0,916;-0,549;0,001
-2,441;311,279;0,000;1,038;-0,488;0,001
-3,662;308,838;0,000;1,038;-0,610;-0,001
-2,441;312,500;-1,221;0,916;-0,549;-0,001
-3,662;310,059;-1,221;0,916;-0,610;0,002
-6,104;310,059;-2,441;0,977;-0,549;0,002
-3,662;311,279;-2,441;0,854;-0,549;0,000
-2,441;310,059;-2,441;0,916;-0,610;0,001
-4,883;312,500;1,221;0,916;-0,549;0,001
-1,221;310,059;0,000;0,977;-0,488;-0,001
-2,441;311,279;0,000;0,916;-0,427;0,000
-2,441;311,279;0,000;0,854;-0,732;0,000
-2,441;310,059;-1,221;1,099;-0,671;0,001
-2,441;310,059;1,221;0,854;-0,671;0,004
-3,662;310,059;0,000;0,977;-0,671;0,002
-3,662;310,059;0,000;1,038;-0,671;0,001
-3,662;310,059;-1,221;0,977;-0,671;0,000
-3,662;311,279;0,000;1,038;-0,549;0,001
-2,441;311,279;0,000;0,916;-0,671;0,001
-2,441;310,059;-1,221;0,916;-0,671;0,000
-3,662;311,279;-1,221;0,977;-0,671;0,001
-3,662;311,279;1,221;0,977;-0,549;0,002
-2,441;311,279;0,000;0,916;-0,549;0,002
-2,441;311,279;0,000;0,977;-0,610;0,001
-2,441;311,279;-1,221;0,916;-0,610;0,002
-1,221;312,500;-1,221;0,977;-0,732;0,001
-2,441;311,279;-1,221;0,977;-0,732;0,001
-2,441;310,059;0,000;1,038;-0,610;0,001
-4,883;311,279;-2,441;1,038;-0,732;0,002
-3,662;308,838;-1,221;0,977;-0,732;0,001
-3,662;311,279;-1,221;1,038;-0,671;0,000
-4,883;311,279;-1,221;0,916;-0,671;0,002
-2,441;310,059;0,000;1,160;-0,732;0,002
-4,883;311,279;-1,221;1,038;-0,793;0,001
-3,662;310,059;0,000;0,916;-0,732;0,002
-1,221;311,279;-1,221;1,038;-0,793;0,000
-3,662;312,500;0,000;0,916;-0,793;0,001
-4,883;308,838;0,000;1,099;-0,793;0,004
-3,662;312,500;-2,441;0,977;-0,671;0,000
-3,662;310,059;-1,221;1,038;-0,732;0,002
-2,441;310,059;-2,441;0,977;-0,671;0,001
-4,883;312,500;-1,221;1,038;-0,793;0,002
-3,662;310,059;-1,221;1,099;-0,732;-0,001
-3,662;311,279;-1,221;1,099;-0,793;0,000
-2,441;311,279;0,000;0,977;-0,793;0,000
-2,441;312,500;-1,221;0,916;-0,793;0,002
-3,662;308,838;-1,221;0,977;-0,732;0,002
-4,883;311,279;-2,441;0,854;-0,732;0,000
-290,527;311,279;-1,221;13,489;-3,418;0,003
-317,383;311,279;-3,662;1,343;-1,404;0,002
-316,162;311,279;-2,441;1,099;-0,488;-0,001
-316,162;307,617;-1,221;1,099;-0,610;0,001
-313,721;311,279;-2,441;1,038;-0,671;0,001
-313,721;307,617;-2,441;1,099;-0,732;0,000
-313,721;308,838;-3,662;0,977;-0,671;0,004
-314,941;308,838;-1,221;0,977;-0,854;0,000
-313,721;310,059;-1,221;0,793;-0,793;0,000
-313,721;308,838;-2,441;0,916;-0,793;0,002
-316,162;310,059;-2,441;0,854;-0,916;-0,001
-316,162;311,279;-3,662;0,732;-0,977;0,001
-314,941;311,279;-3,662;0,793;-0,977;-0,001
-316,162;311,279;-2,441;0,732;-0,854;0,001
-316,162;308,838;-2,441;0,793;-0,916;0,002
-316,162;311,279;-2,441;0,916;-0,854;0,002
-317,383;312,500;-2,441;0,854;-0,671;0,001
-314,941;310,059;0,000;0,916;-0,671;-0,001
-314,941;310,059;-2,441;0,977;-0,671;0,001
-316,162;310,059;-2,441;0,916;-0,732;-0,001
-313,721;311,279;-2,441;0,793;-0,610;0,001
-312,500;310,059;-1,221;0,854;-0,793;0,001
-312,500;311,279;-2,441;0,793;-0,610;0,002
-313,721;310,059;-3,662;0,854;-0,793;0,004
-312,500;308,838;-3,662;0,793;-0,854;0,002
-314,941;312,500;-1,221;0,793;-0,854;0,001
-311,279;310,059;-2,441;0,671;-0,916;0,001
-295,410;310,059;-1,221;0,671;-0,916;0,001
-277,100;310,059;-1,221;0,610;-0,916;0,001
-246,582;311,279;-3,662;0,610;-0,916;0,002
-212,402;313,721;0,000;0,671;-0,854;0,002
-177,002;311,279;-1,221;0,549;-0,793;0,001
-135,498;310,059;-2,441;0,671;-0,793;0,001
-96,436;310,059;-1,221;0,671;-0,671;0,000
-54,932;311,279;0,000;0,610;-0,793;0,001
-19,531;311,279;-2,441;0,671;-0,793;0,002
1,221;310,059;-3,662;0,854;-0,610;0,001
0,000;308,838;-4,883;0,854;-0,732;0,001
-2,441;311,279;-1,221;0,793;-0,732;0,003
0,000;311,279;-2,441;0,732;-0,793;0,003
-1,221;310,059;-3,662;0,671;-0,793;0,001
-2,441;311,279;-1,221;0,671;-0,854;0,001
-3,662;310,059;-1,221;0,610;-0,793;0,001
-1,221;311,279;-2,441;0,610;-0,916;0,001
-1,221;312,500;-3,662;0,549;-0,916;0,001
-1,221;308,838;-1,221;0,610;-0,854;0,002
-2,441;307,617;-2,441;0,549;-0,916;0,002
-2,441;311,279;-2,441;0,732;-0,793;0,001
-2,441;311,279;-1,221;0,732;-0,854;0,000
-2,441;308,838;-2,441;0,732;-0,671;0,001
-1,221;311,279;-2,441;0,732;-0,732;0,001
-1,221;311,279;-1,221;0,793;-0,671;-0,002
-1,221;311,279;-1,221;0,732;-0,610;0,002
0,000;311,279;-1,221;0,671;-0,732;0,003
-1,221;310,059;-2,441;0,732;-0,610;0,000
-1,221;308,838;-2,441;0,671;-0,732;0,003
-1,221;310,059;-3,662;0,549;-0,671;0,001
1,221;310,059;-2,441;0,610;-0,854;-0,001
-2,441;312,500;-3,662;0,671;-0,793;-0,002
-2,441;311,279;-2,441;0,427;-0,793;0,002
-2,441;312,500;-3,662;0,549;-0,732;0,001
-4,883;311,279;-1,221;0,549;-0,793;0,001
-1,221;311,279;-1,221;0,610;-0,671;0,002
-2,441;308,838;-2,441;0,732;-0,610;0,002
-1,221;311,279;-2,441;0,793;-0,732;0,002
268,555;313,721;-1,221;-4,456;4,944;-0,003
312,500;307,617;-2,441;0,610;-2,441;-0,005
310,059;310,059;-3,662;0,671;-0,854;0,004
311,279;308,838;-2,441;0,610;-0,732;-0,001
310,059;310,059;-1,221;0,549;-0,916;-0,001
310,059;310,059;0,000;0,488;-0,854;0,004
308,838;312,500;-1,221;0,610;-0,916;0,001
311,279;310,059;-1,221;0,671;-0,793;-0,001
310,059;308,838;-1,221;0,732;-0,793;-0,001
311,279;312,500;0,000;0,671;-0,671;0,000
310,059;311,279;0,000;0,854;-0,732;0,001
310,059;310,059;1,221;0,793;-0,610;0,001
310,059;308,838;-1,221;0,854;-0,732;0,001
311,279;307,617;0,000;0,732;-0,610;0,002
310,059;310,059;-2,441;0,793;-0,671;0,002
311,279;310,059;-2,441;0,671;-0,671;-0,001
310,059;308,838;-2,441;0,793;-0,732;-0,001
310,059;310,059;-1,221;0,671;-0,732;0,001
311,279;312,500;0,000;0,610;-0,854;0,002
310,059;311,279;0,000;0,671;-0,793;0,001
310,059;310,059;-1,221;0,671;-0,854;0,002
302,734;310,059;-1,221;0,671;-0,732;0,003
295,410;308,838;0,000;0,732;-0,793;0,002
283,203;311,279;-1,221;0,793;-0,732;-0,001
270,996;310,059;-1,221;0,916;-0,854;0,000
256,348;310,059;-1,221;0,854;-0,732;-0,002
239,258;310,059;-1,221;0,854;-0,732;0,001
223,389;311,279;-2,441;0,977;-0,793;0,002
208,740;311,279;-1,221;0,854;-0,793;0,001
192,871;311,279;-1,221;0,793;-0,854;0,001
181,885;311,279;-1,221;0,793;-0,793;0,001
172,119;310,059;0,000;0,793;-0,793;-0,001
164,795;311,279;-1,221;0,671;-0,916;0,001
158,691;311,279;-1,221;0,610;-0,854;0,001
156,250;310,059;0,000;0,732;-0,793;0,001
152,588;310,059;0,000;0,671;-0,854;-0,001
152,588;311,279;-1,221;0,610;-0,854;0,000
153,809;310,059;0,000;0,793;-0,854;0,001
153,809;310,059;0,000;0,671;-0,793;0,000
152,588;311,279;-1,221;0,793;-0,793;0,001
157,471;311,279;-1,221;0,916;-0,916;0,001
159,912;310,059;-2,441;0,854;-0,732;-0,001
162,354;311,279;-1,221;0,854;-0,793;-0,001
167,236;311,279;0,000;0,732;-0,793;0,002
172,119;307,617;-1,221;0,854;-0,793;0,002
178,223;310,059;-1,221;0,854;-0,916;0,001
184,326;310,059;0,000;0,793;-0,854;0,001
190,430;310,059;-2,441;0,732;-0,854;0,000
198,975;308,838;-2,441;0,854;-0,977;0,000
205,078;312,500;-1,221;0,732;-0,854;-0,001
211,182;311,279;0,000;0,732;-0,916;0,001
212,402;311,279;0,000;0,793;-0,977;0,002
216,064;310,059;0,000;0,793;-0,916;0,002
218,506;310,059;-1,221;0,854;-0,916;0,001
219,727;311,279;-1,221;0,854;-0,732;0,002
219,727;312,500;-3,662;0,854;-0,854;0,001
217,285;310,059;0,000;0,854;-0,854;-0,001
214,844;308,838;-1,221;0,854;-0,916;-0,001
213,623;310,059;-3,662;0,854;-0,916;-0,001
211,182;308,838;0,000;0,854;-0,793;0,001
209,961;307,617;-1,221;0,916;-0,916;0,002
205,078;307,617;-1,221;0,854;-0,977;0,001
203,857;311,279;0,000;0,854;-0,977;0,001
202,637;310,059;-1,221;0,854;-0,977;0,001
198,975;310,059;-2,441;0,916;-0,977;0,002
196,533;310,059;-1,221;0,854;-0,977;0,000
192,871;311,279;-2,441;0,854;-0,793;0,001
189,209;312,500;0,000;0,854;-0,854;0,002
184,326;310,059;0,000;0,854;-0,916;-0,001
184,326;311,279;0,000;0,977;-0,793;0,001
181,885;311,279;1,221;0,793;-0,916;0,001
179,443;312,500;-1,221;0,793;-0,793;-0,001
179,443;313,721;-2,441;0,793;-0,977;0,001
178,223;311,279;-1,221;0,916;-0,916;0,000
179,443;313,721;-1,221;0,854;-0,916;0,000
179,443;311,279;-2,441;0,854;-0,916;0,001
181,885;310,059;-2,441;0,793;-0,916;0,001
183,105;308,838;-1,221;0,854;-0,916;-0,001
183,105;312,500;-1,221;0,916;-0,916;0,001
184,326;311,279;1,221;0,793;-0,916;0,002
184,326;308,838;-2,441;0,854;-0,916;0,001
185,547;310,059;-2,441;0,916;-0,854;0,000
187,988;312,500;-1,221;0,916;-0,977;0,002
187,988;310,059;-1,221;0,854;-0,916;0,002
189,209;311,279;-1,221;0,916;-0,977;0,002
192,871;310,059;-1,221;0,916;-0,916;0,002
190,430;311,279;0,000;0,854;-0,916;0,004
192,871;308,838;0,000;0,732;-0,977;0,002
192,871;311,279;0,000;0,916;-0,977;-0,001
192,871;308,838;0,000;0,916;-0,977;0,000
194,092;308,838;0,000;0,916;-0,916;-0,001
195,312;308,838;-1,221;0,916;-0,977;0,002
194,092;310,059;-1,221;0,916;-1,099;0,002
195,312;310,059;0,000;0,916;-0,916;0,002
191,650;308,838;-2,441;0,916;-0,977;0,000
191,650;311,279;0,000;0,916;-1,038;0,001
190,430;311,279;-2,441;0,977;-1,038;0,000
190,430;311,279;-2,441;0,854;-0,977;0,000
190,430;311,279;-1,221;0,916;-0,977;0,002
186,768;310,059;-2,441;0,854;-1,038;0,002
189,209;308,838;-1,221;0,916;-1,038;0,001
187,988;310,059;0,000;0,916;-0,977;0,002
186,768;310,059;-1,221;0,977;-1,038;0,002
185,547;310,059;-2,441;0,977;-0,977;0,002
185,547;310,059;-2,441;0,916;-1,038;0,001
184,326;308,838;-1,221;0,916;-1,160;-0,001
184,326;310,059;-1,221;0,977;-1,038;0,004
184,326;308,838;-1,221;0,977;-0,977;0,001
183,105;310,059;-1,221;1,038;-1,099;0,000
183,105;311,279;-2,441;0,977;-1,038;0,003
183,105;308,838;1,221;0,977;-0,977;0,002
181,885;310,059;-2,441;0,916;-0,977;0,004
183,105;312,500;0,000;0,977;-0,977;0,002
183,105;308,838;0,000;0,977;-1,038;0,001
184,326;311,279;0,000;0,977;-0,916;0,001
183,105;311,279;-1,221;0,916;-0,977;0,002
184,326;310,059;0,000;0,977;-1,038;0,004
185,547;308,838;-1,221;0,916;-0,977;0,000
180,664;310,059;-1,221;0,916;-1,160;0,001
180,664;311,279;0,000;1,038;-1,038;0,001
183,105;310,059;0,000;0,977;-0,977;0,000
184,326;310,059;-2,441;0,977;-1,099;0,001
183,105;310,059;0,000;0,977;-1,038;0,001
184,326;310,059;-2,441;1,099;-1,038;-0,001
184,326;310,059;-3,662;1,038;-1,038;0,002
183,105;311,279;-1,221;0,916;-0,977;-0,001
181,885;310,059;0,000;1,099;-0,977;0,001
183,105;308,838;-1,221;1,038;-1,160;0,001
183,105;310,059;-2,441;1,038;-1,038;0,001
184,326;310,059;-2,441;1,099;-1,160;0,001
181,885;311,279;-2,441;0,977;-1,099;0,002
184,326;310,059;0,000;1,038;-1,038;0,002
183,105;310,059;-1,221;1,099;-1,160;-0,001
183,105;308,838;-2,441;0,977;-1,099;-0,001
181,885;311,279;-2,441;1,038;-1,038;0,002
166,016;310,059;-1,221;3,052;-1,526;0,000
-15,869;312,500;-2,441;-0,244;-0,793;0,005
-25,635;312,500;-1,221;1,404;-0,793;0,000
-20,752;310,059;1,221;1,099;-0,854;0,001
-18,311;310,059;-1,221;1,038;-0,916;0,002
-15,869;310,059;-2,441;1,099;-0,854;-0,001
-9,766;311,279;0,000;1,038;-0,793;0,002
-1,221;307,617;-3,662;0,916;-1,038;0,002
-1,221;310,059;-2,441;0,916;-1,038;0,001
-1,221;310,059;-3,662;0,854;-1,038;-0,001
-3,662;312,500;-2,441;0,854;-1,221;0,001
-1,221;310,059;-1,221;0,793;-1,160;0,004
-2,441;308,838;-1,221;0,793;-1,160;0,001
-2,441;311,279;-1,221;0,793;-1,099;0,001
-2,441;312,500;-1,221;0,793;-1,038;0,001
-1,221;311,279;-2,441;0,916;-0,977;0,001
-1,221;310,059;-1,221;1,038;-1,038;0,001
-1,221;308,838;-1,221;1,099;-0,977;0,002
-1,221;310,059;-1,221;1,038;-0,916;0,000
0,000;308,838;0,000;1,038;-0,916;0,002
-2,441;310,059;-2,441;1,160;-0,732;0,003
0,000;310,059;0,000;0,977;-0,916;0,000
-1,221;310,059;0,000;0,793;-0,854;0,001
0,000;312,500;-2,441;0,854;-1,038;0,000
-1,221;308,838;-2,441;0,854;-1,038;0,001
-1,221;310,059;-2,441;0,732;-1,099;0,001
-1,221;311,279;-1,221;0,793;-1,160;0,002
-3,662;311,279;0,000;0,854;-1,038;0,001
-2,441;307,617;-2,441;0,732;-1,038;0,001
-1,221;311,279;-2,441;0,732;-0,977;0,001
-1,221;312,500;-1,221;0,977;-0,977;0,000
-1,221;310,059;-1,221;0,854;-0,977;0,002
-2,441;310,059;-1,221;0,916;-0,916;0,001
-3,662;308,838;-1,221;0,977;-0,977;0,001
-1,221;308,838;-2,441;0,916;-0,854;0,003
-1,221;308,838;-2,441;0,916;-0,977;0,001
0,000;311,279;-1,221;0,977;-0,854;-0,001
1,221;310,059;-1,221;0,732;-0,977;0,001
-2,441;311,279;0,000;0,916;-0,916;0,002
-1,221;308,838;-2,441;0,732;-0,977;0,002
-1,221;310,059;-2,441;0,793;-0,977;0,001
-2,441;310,059;-3,662;0,854;-0,916;0,001
-4,883;310,059;-1,221;0,732;-1,038;0,003
-1,221;310,059;-1,221;0,854;-0,977;0,001
-1,221;312,500;-1,221;0,977;-0,977;0,002
0,000;310,059;-2,441;0,793;-0,977;0,001
-3,662;307,617;-3,662;0,793;-0,793;0,000
-1,221;312,500;-2,441;0,916;-0,854;0,002
-1,221;308,838;-2,441;0,793;-0,854;0,001
-1,221;310,059;-2,441;0,916;-0,977;0,000
-1,221;312,500;-1,221;0,854;-0,854;0,001
-2,441;311,279;-1,221;0,793;-0,854;0,003
-2,441;310,059;-2,441;0,732;-0,916;0,001
-1,221;310,059;-3,662;0,732;-0,854;-0,001
-1,221;308,838;-1,221;0,671;-0,916;0,001
-3,662;308,838;-3,662;0,854;-0,977;0,000
-1,221;310,059;-2,441;0,793;-0,854;0,002
-1,221;311,279;-1,221;0,732;-0,916;0,003
-1,221;311,279;-2,441;0,854;-0,732;0,000
-2,441;308,838;-1,221;0,854;-0,854;0,001
-4,883;308,838;-1,221;0,854;-0,916;0,001
0,000;310,059;-2,441;0,671;-0,916;0,002
-2,441;308,838;-1,221;0,671;-0,916;-0,001
-1,221;311,279;-3,662;0,793;-0,854;-0,002
0,000;311,279;-3,662;0,793;-0,854;0,001
-2,441;310,059;-2,441;0,732;-0,977;0,002
252,686;308,838;-1,221;1,831;-4,578;-0,004
306,396;311,279;0,000;0,366;-0,610;0,000
308,838;308,838;0,000;0,732;-0,916;-0,002
308,838;311,279;0,000;0,610;-1,099;0,002
308,838;312,500;0,000;0,732;-0,916;0,002
308,838;310,059;-1,221;0,671;-0,854;0,000
308,838;308,838;0,000;0,793;-0,854;0,002
311,279;311,279;-1,221;0,916;-0,732;0,003
310,059;310,059;-1,221;0,977;-0,610;0,002
306,396;310,059;-2,441;0,916;-0,732;0,000
296,631;308,838;0,000;1,099;-0,732;0,001
285,645;311,279;-1,221;1,038;-0,793;0,001
273,437;307,617;-1,221;1,038;-0,793;0,001
260,010;310,059;0,000;1,038;-0,916;0,001
249,023;308,838;-2,441;0,793;-0,793;0,001
234,375;308,838;0,000;0,732;-0,854;-0,001
222,168;312,500;0,000;0,793;-0,977;0,001
207,520;310,059;-1,221;0,732;-0,977;0,000
197,754;310,059;0,000;0,793;-0,977;-0,001
183,105;308,838;0,000;0,854;-0,977;0,001
172,119;310,059;0,000;0,916;-0,916;0,001
157,471;311,279;-2,441;0,916;-0,793;-0,001
144,043;310,059;0,000;0,977;-0,854;0,001
134,277;312,500;-2,441;1,038;-0,793;0,002
123,291;310,059;0,000;0,977;-0,793;0,000
114,746;310,059;0,000;0,977;-0,793;0,000
108,643;310,059;-1,221;0,916;-0,793;0,002
104,980;307,617;-1,221;0,793;-0,977;0,001
103,760;311,279;-1,221;0,793;-0,916;0,000
109,863;311,279;-1,221;0,854;-0,977;0,001
117,187;312,500;-1,221;0,854;-0,977;0,001
122,070;311,279;-1,221;0,732;-0,977;0,004
128,174;310,059;0,000;0,732;-0,916;0,002
139,160;310,059;1,221;0,793;-1,038;0,001
147,705;310,059;1,221;0,793;-0,854;0,001
156,250;310,059;0,000;0,916;-0,977;0,001
163,574;307,617;1,221;0,854;-0,916;0,001
169,678;310,059;0,000;0,854;-0,916;-0,001
175,781;308,838;1,221;0,854;-0,916;0,002
178,223;311,279;1,221;0,977;-0,916;0,001
180,664;310,059;0,000;0,977;-0,977;0,001
185,547;310,059;0,000;0,916;-0,977;0,001
189,209;311,279;0,000;0,916;-0,916;-0,001
189,209;311,279;-2,441;0,854;-0,977;0,001
192,871;311,279;0,000;0,793;-0,916;0,001
195,312;310,059;-2,441;0,916;-0,854;0,001
194,092;311,279;1,221;0,854;-0,977;0,002
195,312;310,059;-2,441;0,916;-1,038;0,001
194,092;310,059;0,000;0,854;-0,916;0,002
190,430;310,059;1,221;0,977;-0,977;0,002
187,988;307,617;-2,441;0,916;-0,916;0,000
181,885;310,059;-2,441;0,977;-0,916;0,000
178,223;310,059;-2,441;0,977;-1,038;0,000
174,561;311,279;0,000;1,038;-0,977;-0,001
169,678;308,838;-1,221;1,038;-1,099;0,001
163,574;311,279;0,000;0,916;-0,977;0,001
163,574;312,500;-2,441;0,916;-1,038;0,001
159,912;310,059;-1,221;0,916;-0,854;0,001
157,471;311,279;1,221;0,916;-1,038;0,000
157,471;310,059;0,000;0,977;-1,038;-0,001
156,250;308,838;-1,221;1,099;-0,977;0,001
156,250;310,059;-1,221;0,977;-0,977;0,001
152,588;308,838;1,221;0,854;-0,854;0,001
155,029;310,059;-1,221;0,977;-0,977;0,001
152,588;311,279;-1,221;1,038;-0,977;0,002
153,809;310,059;1,221;0,977;-0,977;0,001
151,367;310,059;0,000;0,916;-0,977;0,001
155,029;308,838;1,221;1,038;-0,977;0,000
155,029;310,059;-1,221;0,977;-1,038;0,001
159,912;310,059;0,000;0,854;-0,977;0,002
159,912;310,059;0,000;0,854;-1,038;0,000
161,133;308,838;0,000;0,793;-1,099;0,002
163,574;307,617;0,000;0,977;-0,977;0,001
163,574;308,838;0,000;0,916;-0,977;0,002
167,236;307,617;0,000;0,916;-1,099;0,001
168,457;308,838;-2,441;0,977;-1,038;0,001
169,678;310,059;0,000;0,916;-0,977;0,002
167,236;310,059;-2,441;1,038;-0,977;0,000
170,898;310,059;-1,221;1,038;-1,099;0,000
170,898;310,059;0,000;1,038;-0,977;0,002
169,678;308,838;-2,441;0,977;-1,099;-0,001
169,678;310,059;-1,221;0,977;-0,916;0,001
169,678;310,059;-3,662;0,977;-0,916;-0,001
170,898;310,059;-1,221;0,916;-1,038;0,001
168,457;311,279;-2,441;0,977;-0,977;0,001
169,678;311,279;1,221;0,916;-1,099;0,001
169,678;310,059;1,221;0,977;-0,916;0,002
167,236;311,279;-1,221;0,916;-1,099;0,002
166,016;311,279;1,221;1,099;-1,099;0,001
167,236;311,279;0,000;1,038;-0,977;0,002
164,795;310,059;0,000;1,038;-0,977;0,001
163,574;311,279;-1,221;1,038;-1,160;0,001
163,574;308,838;-1,221;1,038;-1,160;0,000
162,354;308,838;-2,441;1,038;-0,977;0,001
158,691;310,059;-2,441;1,038;-1,038;0,000
162,354;310,059;-1,221;0,977;-1,099;0,002
161,133;310,059;1,221;0,977;-1,099;0,001
162,354;310,059;1,221;0,977;-1,099;0,001
163,574;311,279;-1,221;1,038;-1,038;-0,001
162,354;311,279;1,221;1,099;-1,099;0,001
161,133;308,838;-1,221;0,977;-1,099;0,000
161,133;310,059;0,000;1,099;-1,099;0,002
161,133;311,279;-1,221;1,099;-1,038;0,002
159,912;310,059;-1,221;1,038;-1,038;0,002
158,691;307,617;-1,221;1,099;-1,160;0,002
161,133;312,500;-2,441;0,916;-1,099;0,001
161,133;308,838;2,441;1,038;-1,160;0,000
162,354;311,279;-1,221;1,038;-1,160;-0,001
159,912;308,838;1,221;1,038;-0,977;0,000
163,574;310,059;1,221;1,038;-1,160;-0,001
162,354;311,279;-1,221;0,977;-1,160;0,003
162,354;310,059;-2,441;1,099;-1,160;0,002
163,574;311,279;-2,441;1,099;-1,160;0,003
162,354;308,838;-2,441;1,038;-0,977;0,001
162,354;311,279;-3,662;1,099;-1,099;0,001
164,795;310,059;0,000;0,977;-1,038;0,002
162,354;310,059;0,000;1,099;-1,099;0,001
162,354;308,838;0,000;1,038;-1,099;0,004
161,133;310,059;-1,221;1,038;-1,221;-0,001
162,354;310,059;-1,221;1,099;-1,160;0,001
162,354;311,279;-1,221;1,038;-1,099;0,001
161,133;307,617;0,000;1,038;-1,038;0,002
162,354;312,500;0,000;1,099;-1,099;0,001
162,354;307,617;-1,221;1,038;-1,099;0,000
162,354;310,059;-1,221;1,160;-1,038;0,001
161,133;310,059;0,000;1,038;-1,160;0,002
161,133;308,838;0,000;1,160;-1,160;0,001
159,912;308,838;-1,221;1,099;-1,160;0,002
159,912;308,838;0,000;1,099;-1,099;0,001
162,354;308,838;1,221;1,099;-1,160;-0,001
159,912;308,838;-1,221;1,160;-1,099;0,001
159,912;308,838;0,000;1,099;-1,099;-0,002
159,912;310,059;-1,221;1,099;-1,160;0,001
158,691;308,838;0,000;1,099;-1,160;0,002
158,691;310,059;-1,221;1,099;-0,977;0,002
-50,049;310,059;1,221;2,136;-2,319;-0,001
-43,945;307,617;1,221;1,343;-0,732;0,003
-43,945;310,059;-1,221;1,221;-0,854;0,001
-42,725;308,838;-1,221;1,282;-0,854;-0,002
-35,400;308,838;-1,221;1,282;-0,977;-0,001
-30,518;308,838;-1,221;1,160;-0,977;-0,001
-24,414;310,059;-2,441;1,099;-1,099;0,000
-10,986;311,279;-1,221;1,038;-1,221;0,001
-2,441;311,279;-3,662;0,977;-1,282;0,002
-1,221;308,838;-1,221;0,977;-1,160;0,002
-1,221;307,617;-1,221;0,854;-1,160;0,002
-1,221;308,838;-2,441;0,916;-1,160;0,000
-1,221;311,279;-2,441;0,916;-1,221;0,000
0,000;308,838;-1,221;0,977;-1,160;0,002
-3,662;311,279;-1,221;0,977;-1,038;0,001
-1,221;310,059;-1,221;0,977;-1,160;-0,001
-2,441;310,059;-1,221;1,038;-0,977;0,002
-1,221;310,059;-3,662;1,160;-0,977;0,001
-1,221;308,838;-1,221;1,099;-0,916;0,001
-3,662;312,500;-2,441;0,977;-0,977;0,001
-3,662;311,279;-1,221;1,099;-1,038;0,001
