205,078;307,617;-1,221;0,006;0,018;-0,006
203,857;307,617;-4,883;0,000;0,000;0,006
205,078;307,617;-1,221;0,012;-0,018;-0,012
203,857;308,838;-1,221;0,000;-0,037;0,000
202,637;311,279;-2,441;0,000;-0,037;0,000
203,857;307,617;-2,441;0,006;-0,031;0,000
203,857;307,617;0,000;0,006;-0,031;-0,006
201,416;307,617;-2,441;0,006;-0,012;0,012
201,416;308,838;-1,221;-0,006;0,006;0,012
200,195;307,617;0,000;0,006;0,018;0,006
198,975;308,838;-3,662;0,006;0,031;-0,012
198,975;307,617;0,000;0,006;0,024;0,000
198,975;307,617;-1,221;0,000;0,031;0,000
197,754;310,059;-1,221;0,000;0,006;-0,006
197,754;307,617;-1,221;0,000;-0,018;-0,006
196,533;308,838;-2,441;0,000;-0,024;-0,006
196,533;308,838;-2,441;-0,006;-0,024;-0,006
195,312;307,617;-1,221;0,000;-0,031;0,006
197,754;308,838;-3,662;0,006;-0,018;0,000
196,533;310,059;-2,441;0,000;-0,024;0,012
197,754;307,617;-3,662;-0,006;0,000;0,006
195,312;310,059;0,000;0,000;0,006;0,006
196,533;308,838;-1,221;0,000;0,018;-0,006
195,312;307,617;-1,221;0,031;-0,061;-0,006
-13,428;310,059;0,000;0,085;-7,056;0,006
-7,324;308,838;-2,441;0,037;-0,781;0,000
-9,766;310,059;-1,221;0,012;1,239;0,006
-6,104;307,617;-1,221;0,012;1,270;0,000
-2,441;308,838;-3,662;0,018;1,160;0,012
0,000;310,059;-4,883;0,006;0,787;0,006
0,000;308,838;-1,221;0,006;0,360;0,000
0,000;310,059;-2,441;0,000;-0,128;-0,006
-1,221;308,838;-3,662;-0,006;-0,568;0,000
-2,441;310,059;-2,441;-0,012;-0,891;0,000
-1,221;308,838;0,000;-0,012;-1,031;0,000
-2,441;307,617;-1,221;-0,012;-0,946;0,006
-1,221;310,059;-1,221;-0,006;-0,653;0,000
0,000;307,617;-2,441;0,006;-0,287;0,006
1,221;307,617;-1,221;0,006;0,110;-0,006
-1,221;307,617;-1,221;0,012;0,452;0,000
1,221;308,838;-1,221;0,012;0,690;0,000
0,000;308,838;-2,441;0,012;0,732;0,000
-1,221;310,059;-1,221;0,000;0,641;0,000
-1,221;307,617;-1,221;0,012;0,421;0,012
-1,221;308,838;-1,221;0,000;0,146;-0,006
0,000;307,617;-3,662;-0,006;-0,171;0,000
-1,221;307,617;-1,221;-0,006;-0,415;-0,006
-2,441;307,617;0,000;-0,006;-0,555;0,006
-1,221;311,279;-1,221;-0,006;-0,574;0,000
0,000;307,617;-3,662;-0,012;-0,476;0,000
-1,221;308,838;-2,441;0,006;-0,293;0,012
-2,441;307,617;-1,221;0,000;-0,043;-0,006
0,000;307,617;-2,441;0,006;0,195;0,012
1,221;307,617;-2,441;0,006;0,354;-0,012
-1,221;307,617;-1,221;0,012;0,458;0,006
-1,221;307,617;-1,221;0,012;0,433;-0,006
2,441;308,838;-2,441;0,006;0,336;0,000
-1,221;307,617;-2,441;0,012;0,159;0,006
-1,221;308,838;-3,662;0,012;-0,049;0,006
0,000;308,838;-2,441;-0,012;-0,238;0,000
0,000;308,838;-2,441;-0,012;-0,342;0,006
-2,441;308,838;-2,441;-0,006;-0,378;0,000
1,221;308,838;-2,441;0,000;-0,317;0,006
0,000;310,059;-2,441;0,000;-0,220;0,006
0,000;308,838;-3,662;-0,006;-0,079;0,000
0,000;307,617;-3,662;0,000;0,085;0,000
-1,221;308,838;-1,221;0,006;0,214;0,000
0,000;307,617;-2,441;0,006;0,269;0,000
0,000;308,838;-1,221;-0,006;0,281;0,006
0,000;308,838;-2,441;0,006;0,232;0,000
1,221;307,617;-3,662;0,000;0,122;0,000
0,000;308,838;-3,662;0,000;0,000;0,000
0,000;307,617;-4,883;0,000;-0,128;-0,006
-2,441;308,838;-1,221;0,000;-0,214;0,000
0,000;308,838;-1,221;-0,006;-0,250;-0,006
-1,221;308,838;-3,662;-0,006;-0,244;0,012
-3,662;307,617;-2,441;-0,006;-0,171;-0,006
-2,441;307,617;-2,441;0,006;-0,079;0,006
0,000;308,838;-1,221;0,006;0,043;0,000
0,000;308,838;-1,221;0,012;0,140;-0,006
-2,441;308,838;-1,221;0,006;0,177;-0,006
0,000;308,838;-2,441;0,000;0,208;-0,012
0,000;308,838;-3,662;0,006;0,183;0,006
1,221;310,059;-1,221;0,000;0,092;0,000
-1,221;310,059;-1,221;-0,006;0,000;0,012
-1,221;307,617;-2,441;-0,012;-0,079;0,000
-1,221;308,838;-3,662;0,000;-0,146;0,000
0,000;307,617;-2,441;0,000;-0,171;0,000
0,000;308,838;-1,221;0,000;-0,171;0,006
1,221;308,838;-1,221;0,006;-0,122;0,000
-1,221;308,838;-1,221;0,012;-0,049;0,000
-1,221;308,838;0,000;0,006;0,018;0,000
0,000;307,617;-1,221;0,006;0,079;0,000
1,221;310,059;-2,441;0,000;0,128;0,006
0,000;307,617;-1,221;0,000;0,128;0,000
-1,221;308,838;-2,441;0,012;0,116;0,006
0,000;308,838;-2,441;0,000;0,073;0,000
1,221;310,059;-2,441;0,000;0,018;0,006
-1,221;307,617;-2,441;0,000;-0,043;0,012
218,506;308,838;-2,441;-0,189;-1,953;0,000
319,824;306,396;0,000;-0,171;2,753;0,000
310,059;308,838;-2,441;0,000;-0,604;-0,006
310,059;307,617;-1,221;-0,018;-1,111;0,012
308,838;308,838;-1,221;-0,006;-1,007;0,000
308,838;308,838;-2,441;-0,006;-0,720;0,006
308,838;308,838;-2,441;-0,006;-0,317;0,000
308,838;308,838;-1,221;0,006;0,183;0,000
308,838;310,059;-2,441;0,012;0,574;0,000
307,617;307,617;0,000;0,006;0,806;0,000
310,059;308,838;-1,221;0,018;0,861;-0,006
308,838;307,617;-2,441;0,024;0,684;-0,006
310,059;307,617;-2,441;0,000;0,458;-0,006
307,617;308,838;-2,441;-0,006;0,153;0,006
310,059;308,838;0,000;0,006;-0,171;0,006
308,838;308,838;-3,662;0,000;-0,433;0,000
308,838;308,838;-3,662;-0,012;-0,592;0,000
306,396;308,838;-1,221;-0,006;-0,659;0,006
307,617;307,617;0,000;-0,012;-0,549;0,000
308,838;307,617;-1,221;-0,006;-0,336;-0,006
301,514;307,617;-1,221;0,000;0,018;0,000
292,969;307,617;-2,441;0,000;0,342;0,000
279,541;307,617;-2,441;0,018;0,592;0,012
266,113;307,617;-1,221;0,018;0,702;0,000
251,465;307,617;-1,221;0,018;0,635;-0,006
234,375;307,617;-3,662;0,018;0,507;0,000
218,506;307,617;0,000;0,006;0,275;-0,006
203,857;310,059;-1,221;0,006;0,049;0,006
194,092;308,838;-3,662;-0,006;-0,146;0,000
180,664;307,617;-1,221;-0,006;-0,275;0,006
172,119;308,838;-2,441;-0,006;-0,336;0,006
162,354;310,059;-2,441;0,012;-0,293;0,018
153,809;307,617;-3,662;0,006;-0,159;0,000
146,484;310,059;-1,221;0,012;0,037;0,000
139,160;307,617;-1,221;0,018;0,220;0,000
133,057;307,617;0,000;0,006;0,330;0,000
129,395;308,838;0,000;0,012;0,372;-0,006
126,953;308,838;-1,221;0,006;0,336;-0,006
126,953;308,838;0,000;0,000;0,232;0,000
129,395;308,838;-1,221;0,006;0,104;0,006
133,057;307,617;-1,221;0,000;-0,061;0,006
140,381;307,617;-2,441;0,000;-0,214;0,000
148,926;308,838;-2,441;0,000;-0,305;0,006
157,471;308,838;-1,221;-0,006;-0,342;0,000
164,795;307,617;0,000;-0,006;-0,317;0,000
172,119;307,617;-1,221;-0,006;-0,238;0,006
178,223;307,617;-1,221;0,000;-0,116;0,006
181,885;307,617;1,221;0,024;0,018;0,012
186,768;308,838;-2,441;0,000;0,128;0,000
187,988;308,838;-2,441;0,006;0,177;0,000
192,871;307,617;-1,221;0,006;0,171;0,000
195,312;307,617;-2,441;-0,006;0,110;0,006
198,975;308,838;-1,221;0,000;0,049;0,000
198,975;308,838;-2,441;0,006;-0,024;-0,006
197,754;308,838;0,000;0,000;-0,116;-0,006
197,754;307,617;-1,221;0,000;-0,165;0,000
198,975;307,617;-1,221;0,006;-0,183;-0,006
197,754;306,396;1,221;0,000;-0,153;0,012
196,533;308,838;-1,221;0,000;-0,098;0,000
192,871;307,617;0,000;-0,006;0,000;0,000
190,430;307,617;-1,221;-0,006;0,098;0,000
185,547;308,838;2,441;-0,006;0,159;0,000
179,443;308,838;0,000;0,012;0,189;0,000
179,443;308,838;0,000;0,006;0,165;0,006
173,340;310,059;-2,441;0,006;0,122;0,012
172,119;308,838;-2,441;-0,006;0,055;-0,006
169,678;307,617;-1,221;0,000;0,000;0,000
168,457;311,279;-1,221;-0,006;-0,067;-0,006
166,016;308,838;-2,441;-0,006;-0,079;-0,006
166,016;310,059;-2,441;0,000;-0,098;0,000
166,016;307,617;0,000;-0,012;-0,104;0,012
163,574;307,617;-3,662;0,006;-0,061;-0,006
164,795;307,617;-2,441;0,000;0,000;0,006
166,016;308,838;-1,221;0,018;0,049;-0,006
163,574;308,838;-1,221;0,012;0,073;0,006
164,795;307,617;-1,221;0,006;0,079;0,000
164,795;307,617;0,000;0,000;0,085;0,000
164,795;310,059;-3,662;0,012;0,049;0,000
164,795;307,617;0,000;0,006;-0,006;0,000
168,457;307,617;-2,441;0,006;-0,037;0,006
167,236;307,617;0,000;0,000;-0,073;-0,006
172,119;307,617;0,000;-0,006;-0,098;0,006
172,119;306,396;-1,221;-0,012;-0,085;0,006
173,340;307,617;0,000;0,000;-0,073;0,006
174,561;308,838;0,000;-0,012;-0,043;0,000
177,002;307,617;-2,441;0,000;-0,006;0,006
174,561;307,617;-1,221;0,012;0,006;0,006
177,002;307,617;0,000;0,006;0,055;0,012
174,561;308,838;-1,221;0,012;0,061;0,006
174,561;308,838;-3,662;0,006;0,043;0,006
175,781;307,617;-2,441;0,006;0,024;-0,006
175,781;308,838;-1,221;-0,006;0,006;0,006
174,561;310,059;-1,221;-0,006;-0,018;0,000
175,781;307,617;-3,662;0,000;-0,043;0,000
175,781;307,617;-3,662;0,012;-0,079;0,000
175,781;307,617;-1,221;0,006;-0,055;0,000
172,119;308,838;-1,221;-0,006;-0,043;0,006
172,119;307,617;-3,662;0,006;-0,006;0,000
173,340;307,617;-1,221;0,000;0,012;0,006
170,898;308,838;-2,441;0,018;0,031;0,006
168,457;308,838;-1,221;-0,006;0,043;0,006
168,457;307,617;-1,221;0,006;0,055;0,000
167,236;307,617;0,000;0,000;0,043;0,000
167,236;308,838;-1,221;0,006;0,018;-0,006
167,236;308,838;-1,221;0,012;0,006;0,000
167,236;306,396;-1,221;0,000;-0,024;0,000
167,236;307,617;0,000;0,006;-0,043;0,006
168,457;310,059;-2,441;0,000;-0,037;0,000
167,236;307,617;-1,221;0,006;-0,049;-0,006
169,678;308,838;-1,221;-0,006;-0,049;0,012
166,016;310,059;-1,221;-0,006;-0,031;-0,006
167,236;307,617;-2,441;0,006;0,006;-0,006
167,236;308,838;-1,221;-0,006;0,024;0,000
167,236;306,396;-1,221;-0,006;0,031;0,006
169,678;310,059;0,000;-0,006;0,024;0,006
167,236;308,838;-1,221;0,000;0,031;0,006
167,236;307,617;-2,441;0,000;0,031;0,006
167,236;310,059;-1,221;0,006;-0,012;0,000
168,457;307,617;-1,221;0,000;-0,018;0,006
167,236;310,059;0,000;0,000;-0,037;0,006
169,678;310,059;-1,221;0,012;-0,043;-0,006
169,678;307,617;-1,221;-0,006;-0,049;-0,006
168,457;306,396;-1,221;-0,006;-0,037;0,000
167,236;308,838;-1,221;0,000;-0,031;0,000
169,678;307,617;-2,441;0,000;-0,012;0,000
10,986;308,838;-2,441;0,842;-8,881;0,012
-32,959;308,838;-1,221;-0,024;-1,074;0,006
-34,180;307,617;-1,221;0,043;0,574;0,006
-31,738;307,617;-2,441;0,018;1,276;0,000
-28,076;307,617;-3,662;0,018;1,288;0,000
-25,635;307,617;-2,441;0,006;0,873;0,012
-15,869;307,617;-3,662;0,006;0,348;-0,006
-3,662;310,059;-3,662;-0,012;-0,201;0,000
-1,221;310,059;-2,441;-0,012;-0,562;0,006
-1,221;307,617;-1,221;-0,012;-0,830;0,006
-2,441;307,617;-3,662;-0,012;-0,964;0,000
0,000;307,617;-2,441;-0,012;-0,922;0,000
0,000;307,617;-1,221;-0,006;-0,690;0,006
-1,221;307,617;-1,221;-0,006;-0,317;-0,018
-1,221;307,617;-1,221;0,000;0,061;-0,006
-1,221;307,617;-2,441;0,012;0,397;0,012
-1,221;308,838;-1,221;0,012;0,635;0,006
1,221;308,838;0,000;0,018;0,726;0,000
-1,221;307,617;-1,221;0,006;0,641;0,000
-1,221;307,617;-2,441;-0,006;0,470;0,000
-1,221;308,838;-1,221;0,006;0,171;0,006
0,000;308,838;-1,221;-0,006;-0,116;-0,006
-1,221;307,617;-1,221;0,000;-0,372;0,006
0,000;307,617;-1,221;-0,012;-0,525;0,000
-2,441;308,838;-1,221;0,000;-0,574;0,012
-2,441;308,838;-1,221;0,000;-0,482;0,000
0,000;307,617;-3,662;-0,006;-0,311;0,006
-1,221;308,838;0,000;0,000;-0,085;-0,006
0,000;307,617;-1,221;0,000;0,128;0,000
-2,441;307,617;-1,221;0,018;0,330;-0,006
-1,221;308,838;-2,441;0,006;0,421;0,006
1,221;307,617;-3,662;0,000;0,427;0,006
-1,221;307,617;-2,441;0,006;0,323;0,000
0,000;308,838;-2,441;0,000;0,171;0,006
-1,221;310,059;-2,441;-0,006;-0,012;0,000
1,221;307,617;0,000;-0,006;-0,195;-0,006
0,000;308,838;-1,221;0,000;-0,317;0,000
-1,221;308,838;-2,441;-0,006;-0,354;0,006
0,000;307,617;0,000;-0,012;-0,330;0,012
0,000;307,617;-2,441;-0,006;-0,244;0,006
-1,221;307,617;-3,662;0,006;-0,104;-0,006
0,000;308,838;-2,441;0,000;0,043;0,000
0,000;308,838;-3,662;0,000;0,177;0,006
0,000;308,838;-2,441;0,000;0,275;0,000
0,000;310,059;-3,662;0,006;0,281;0,006
0,000;308,838;-3,662;0,000;0,220;0,006
0,000;307,617;-2,441;0,006;0,146;0,000
-1,221;308,838;-3,662;-0,006;0,024;0,000
0,000;310,059;-1,221;0,006;-0,104;0,000
1,221;307,617;-2,441;0,000;-0,201;0,006
0,000;307,617;-2,441;-0,006;-0,244;0,006
1,221;307,617;-2,441;-0,006;-0,226;0,000
-1,221;307,617;0,000;-0,006;-0,165;0,000
0,000;310,059;-2,441;0,000;-0,067;0,000
0,000;310,059;-2,441;0,006;0,018;0,006
0,000;308,838;-1,221;0,006;0,110;0,006
1,221;310,059;-2,441;0,006;0,171;0,000
0,000;307,617;-2,441;0,000;0,183;0,006
0,000;308,838;-1,221;0,012;0,159;0,006
-1,221;310,059;-1,221;0,000;0,104;0,006
0,000;307,617;-1,221;0,006;0,024;-0,006
-1,221;310,059;-3,662;0,006;-0,067;-0,006
-1,221;308,838;-1,221;-0,006;-0,128;0,000
0,000;308,838;-2,441;0,000;-0,165;0,012
1,221;307,617;-2,441;0,012;-0,171;0,006
-1,221;307,617;-1,221;0,000;-0,128;-0,012
-1,221;307,617;-1,221;0,006;-0,055;0,006
-1,221;307,617;-1,221;-0,006;0,012;-0,006
-1,221;308,838;-2,441;0,006;0,067;0,000
0,000;307,617;-2,441;0,000;0,116;-0,012
1,221;308,838;-1,221;-0,006;0,122;0,000
0,000;307,617;-1,221;0,006;0,104;-0,006
1,221;308,838;-1,221;-0,006;0,049;0,006
1,221;308,838;-1,221;0,006;0,000;0,000
1,221;308,838;-2,441;0,000;-0,043;0,000
-1,221;307,617;-3,662;0,000;-0,085;0,000
242,920;308,838;-1,221;-0,073;7,166;0,006
267,334;307,617;-6,104;-0,006;-0,940;0,006
289,307;308,838;-2,441;-0,049;-1,587;0,000
303,955;310,059;1,221;-0,018;-1,324;-0,006
306,396;307,617;0,000;-0,018;-0,940;-0,006
308,838;307,617;0,000;0,000;-0,452;0,000
302,734;308,838;-1,221;0,018;0,177;0,006
286,865;308,838;-2,441;0,018;0,763;-0,006
272,217;308,838;-2,441;0,031;1,105;0,000
253,906;310,059;0,000;0,018;1,166;0,000
233,154;308,838;0,000;0,018;0,995;0,006
214,844;307,617;-2,441;0,012;0,696;0,006
197,754;308,838;-1,221;0,006;0,311;0,006
183,105;308,838;-3,662;0,006;-0,049;0,006
168,457;308,838;-1,221;0,000;-0,391;-0,006
157,471;308,838;-1,221;-0,006;-0,610;0,000
148,926;310,059;-1,221;-0,006;-0,629;0,006
137,939;308,838;-2,441;0,006;-0,507;-0,006
126,953;307,617;-1,221;0,000;-0,262;0,006
122,070;308,838;-1,221;0,006;0,067;0,000
113,525;311,279;-3,662;0,012;0,354;0,000
103,760;308,838;-1,221;0,012;0,562;0,000
100,098;307,617;0,000;0,000;0,598;-0,006
97,656;307,617;-1,221;0,012;0,531;0,006
97,656;307,617;-1,221;0,006;0,360;0,006
102,539;308,838;-2,441;0,000;0,146;0,000
108,643;310,059;-1,221;-0,012;-0,116;0,006
114,746;307,617;-1,221;-0,012;-0,323;0,006
124,512;307,617;-1,221;-0,012;-0,482;0,000
131,836;307,617;-1,221;-0,018;-0,537;0,000
145,264;307,617;0,000;-0,012;-0,482;-0,006
155,029;308,838;-4,883;-0,012;-0,336;0,006
162,354;308,838;0,000;0,000;-0,140;0,000
166,016;310,059;-1,221;0,006;0,067;0,006
170,898;307,617;-2,441;0,006;0,226;0,006
175,781;310,059;-2,441;0,006;0,305;0,006
178,223;307,617;-2,441;-0,006;0,299;0,012
179,443;308,838;-2,441;0,006;0,214;0,012
183,105;308,838;-1,221;-0,006;0,079;0,000
184,326;307,617;-3,662;0,000;-0,061;0,000
184,326;308,838;-1,221;0,000;-0,177;0,000
186,768;307,617;0,000;0,012;-0,269;0,006
184,326;307,617;-2,441;-0,006;-0,299;0,006
185,547;307,617;-3,662;0,000;-0,250;0,000
183,105;308,838;-2,441;-0,006;-0,159;0,000
180,664;307,617;-1,221;0,000;-0,018;0,006
178,223;307,617;-1,221;0,006;0,116;-0,006
172,119;308,838;0,000;0,006;0,226;0,006
168,457;308,838;-2,441;0,006;0,269;-0,006
162,354;308,838;-2,441;0,000;0,269;0,000
158,691;308,838;-1,221;-0,006;0,171;0,006
155,029;311,279;0,000;0,000;0,073;0,006
153,809;310,059;-2,441;0,006;-0,006;0,000
148,926;307,617;-2,441;0,006;-0,092;0,000
151,367;307,617;-2,441;0,000;-0,153;-0,006
148,926;308,838;-2,441;0,000;-0,189;0,000
148,926;307,617;-1,221;0,006;-0,177;0,006
148,926;308,838;-2,441;-0,006;-0,098;0,000
150,146;308,838;-1,221;-0,006;-0,012;0,006
148,926;310,059;-3,662;-0,006;0,055;0,006
146,484;308,838;1,221;0,006;0,116;0,006
147,705;307,617;-1,221;-0,006;0,146;0,000
146,484;307,617;-1,221;-0,006;0,122;0,000
146,484;307,617;-1,221;0,006;0,085;0,000
148,926;310,059;-2,441;0,006;0,018;-0,006
152,588;307,617;-1,221;0,000;-0,049;-0,006
152,588;308,838;0,000;-0,006;-0,098;0,000
156,250;310,059;1,221;0,000;-0,159;0,000
158,691;308,838;-1,221;-0,006;-0,146;0,000
161,133;308,838;0,000;-0,006;-0,140;0,000
162,354;307,617;-2,441;0,000;-0,073;0,000
162,354;308,838;-3,662;0,006;-0,018;0,000
163,574;308,838;-1,221;0,006;0,037;0,006
164,795;308,838;0,000;0,000;0,085;0,006
164,795;307,617;-1,221;-0,006;0,092;0,000
163,574;307,617;-1,221;0,000;0,085;0,000
163,574;307,617;-1,221;0,012;0,049;-0,006
161,133;308,838;-1,221;0,000;0,012;0,006
162,354;308,838;0,000;0,006;-0,018;0,006
163,574;310,059;1,221;-0,006;-0,055;-0,006
161,133;307,617;-1,221;0,000;-0,079;0,000
162,354;308,838;-1,221;0,012;-0,092;0,000
162,354;307,617;-2,441;0,006;-0,073;-0,006
161,133;310,059;-2,441;0,000;-0,043;-0,006
158,691;310,059;-1,221;0,000;-0,006;0,000
158,691;310,059;-1,221;0,012;0,043;0,000
158,691;307,617;0,000;0,012;0,073;0,006
156,250;307,617;-1,221;0,012;0,061;-0,012
156,250;308,838;-1,221;0,006;0,079;0,006
156,250;307,617;-1,221;0,000;0,043;0,000
155,029;308,838;0,000;0,012;0,012;0,000
155,029;310,059;-2,441;0,006;-0,024;0,006
155,029;308,838;-2,441;0,006;-0,031;0,006
153,809;308,838;-2,441;-0,006;-0,061;0,006
155,029;307,617;-3,662;-0,012;-0,067;0,006
155,029;307,617;-2,441;0,000;-0,061;0,000
156,250;307,617;-1,221;0,012;-0,037;-0,006
153,809;310,059;0,000;0,000;-0,018;0,000
155,029;307,617;0,000;0,000;0,006;0,006
155,029;307,617;-1,221;0,006;0,024;-0,006
157,471;307,617;-1,221;0,006;0,037;0,006
157,471;307,617;-2,441;0,006;0,037;0,000
156,250;307,617;-2,441;-0,006;0,018;0,000
156,250;307,617;-1,221;0,000;0,006;0,012
155,029;307,617;-1,221;-0,006;-0,012;0,006
157,471;310,059;-3,662;0,000;-0,043;0,006
157,471;306,396;-1,221;0,000;-0,037;0,012
156,250;308,838;-1,221;0,000;-0,037;0,006
158,691;308,838;-2,441;0,006;-0,043;0,006
157,471;308,838;-1,221;0,000;-0,031;0,000
158,691;308,838;-2,441;-0,006;-0,012;-0,006
158,691;308,838;-1,221;0,000;0,006;0,006
157,471;310,059;1,221;-0,006;0,012;0,006
159,912;308,838;-1,221;0,006;0,018;0,006
155,029;308,838;-1,221;-0,006;0,012;0,000
157,471;307,617;-2,441;-0,006;0,000;0,000
157,471;307,617;-2,441;0,006;0,006;0,006
156,250;307,617;-1,221;-0,012;-0,012;0,006
156,250;307,617;0,000;0,006;-0,018;0,000
156,250;310,059;-1,221;0,000;-0,024;-0,006
156,250;307,617;-2,441;-0,006;-0,037;-0,006
157,471;308,838;-2,441;0,000;-0,012;0,000
156,250;308,838;-1,221;0,000;-0,018;0,000
155,029;307,617;-2,441;0,000;-0,006;0,006
137,939;310,059;0,000;0,195;-1,227;0,006
-45,166;308,838;1,221;-0,055;-3,418;0,000
-47,607;307,617;-1,221;0,024;-0,452;-0,006
-47,607;310,059;-2,441;0,012;1,184;0,000
-42,725;307,617;-3,662;0,018;1,349;0,000
-39,062;307,617;-1,221;0,018;1,099;0,006
-32,959;308,838;-2,441;-0,006;0,604;0,012
-20,752;307,617;-2,441;-0,006;0,043;0,012
-9,766;310,059;-2,441;-0,006;-0,488;0,012
0,000;308,838;-2,441;-0,006;-0,781;0,000
-3,662;307,617;-2,441;-0,018;-0,909;0,000
-2,441;308,838;-2,441;-0,006;-0,940;-0,006
-2,441;308,838;-2,441;-0,006;-0,763;-0,006
0,000;310,059;-1,221;-0,006;-0,476;0,000
-1,221;307,617;-2,441;0,000;-0,092;-0,006
-1,221;310,059;-1,221;0,012;0,256;0,000
-1,221;307,617;-3,662;0,018;0,519;0,006
0,000;310,059;-2,441;0,006;0,671;-0,012
0,000;308,838;-1,221;0,012;0,653;-0,006
1,221;308,838;-2,441;0,000;0,513;-0,006
0,000;308,838;-3,662;-0,006;0,281;0,000
0,000;308,838;-3,662;0,000;0,000;0,000
-2,441;307,617;-2,441;0,000;-0,256;0,006
0,000;307,617;-3,662;0,000;-0,464;0,000
-1,221;308,838;0,000;0,006;-0,537;0,000
0,000;308,838;-2,441;0,000;-0,500;0,000
-3,662;311,279;-2,441;0,000;-0,360;0,000
0,000;308,838;-1,221;0,000;-0,165;0,000
-2,441;308,838;-2,441;0,006;0,067;0,000
0,000;307,617;-2,441;0,000;0,244;-0,006
0,000;308,838;-1,221;0,006;0,372;0,000
0,000;308,838;-2,441;0,006;0,409;0,000
0,000;310,059;-3,662;0,018;0,342;-0,012
0,000;308,838;-1,221;0,006;0,232;-0,012
0,000;307,617;0,000;0,006;0,049;0,000
0,000;308,838;-1,221;0,006;-0,116;0,000
0,000;307,617;-2,441;-0,006;-0,256;-0,006
0,000;307,617;-3,662;-0,006;-0,342;0,006
0,000;310,059;-2,441;0,000;-0,336;0,000
-2,441;307,617;-1,221;-0,006;-0,269;0,000
-1,221;308,838;-1,221;-0,006;-0,140;-0,006
-2,441;307,617;-2,441;0,000;0,012;0,006
0,000;310,059;-2,441;0,012;0,153;0,000
-1,221;308,838;-1,221;0,000;0,226;0,000
0,000;307,617;-1,221;-0,006;0,262;0,006
1,221;308,838;-1,221;0,000;0,244;0,006
1,221;307,617;-2,441;0,000;0,165;0,006
0,000;307,617;-1,221;0,000;0,037;0,006
-2,441;307,617;-3,662;0,000;-0,067;0,006
-1,221;308,838;-3,662;0,000;-0,159;0,006
-1,221;308,838;-1,221;-0,006;-0,220;0,006
-1,221;308,838;-2,441;-0,012;-0,256;0,012
-1,221;308,838;-1,221;0,000;-0,201;0,000
0,000;310,059;-2,441;0,000;-0,092;0,006
-1,221;308,838;-1,221;0,006;-0,018;0,000
0,000;308,838;-3,662;0,000;0,073;0,000
1,221;308,838;-1,221;0,000;0,159;-0,006
0,000;308,838;-1,221;0,000;0,183;0,000
1,221;307,617;0,000;0,006;0,171;-0,006
0,000;307,617;-2,441;0,012;0,104;0,012
-1,221;307,617;-1,221;-0,012;0,031;-0,006
-1,221;308,838;-2,441;-0,006;-0,055;0,000
1,221;308,838;0,000;0,000;-0,116;0,006
-1,221;307,617;-2,441;-0,006;-0,165;0,006
-1,221;308,838;-1,221;0,000;-0,159;-0,006
-1,221;308,838;-3,662;0,006;-0,140;0,006
0,000;308,838;-2,441;0,000;-0,073;0,006
-1,221;307,617;-3,662;0,000;-0,006;-0,006
-1,221;308,838;-2,441;0,000;0,043;-0,006
0,000;307,617;-3,662;0,006;0,104;0,006
-1,221;307,617;-1,221;0,000;0,116;0,000
0,000;310,059;-2,441;0,006;0,116;0,006
1,221;307,617;-2,441;-0,006;0,067;0,000
0,000;310,059;-2,441;0,000;0,018;0,000
0,000;307,617;-2,441;-0,006;-0,024;0,012
0,000;308,838;-1,221;0,000;-0,079;0,000
217,285;308,838;0,000;-0,092;12,823;-0,006
229,492;308,838;-1,221;0,000;-0,970;0,000
238,037;310,059;-2,441;-0,037;-1,007;0,006
244,141;307,617;-1,221;-0,012;-1,251;0,000
245,361;306,396;-1,221;-0,024;-1,245;0,006
244,141;307,617;-1,221;-0,012;-0,739;0,000
234,375;307,617;-2,441;0,000;-0,140;0,000
224,609;307,617;-2,441;0,024;0,458;0,000
206,299;307,617;-1,221;0,024;0,940;0,006
190,430;310,059;0,000;0,037;1,147;0,006
173,340;308,838;-1,221;0,018;1,086;0,000
158,691;308,838;-2,441;0,006;0,854;0,006
145,264;308,838;-1,221;0,018;0,519;-0,006
136,719;307,617;-1,221;-0,006;0,098;0,000
130,615;310,059;-2,441;0,006;-0,262;0,000
126,953;307,617;-2,441;-0,006;-0,543;0,006
125,732;307,617;-1,221;-0,012;-0,708;0,006
126,953;307,617;-2,441;-0,006;-0,677;-0,006
125,732;307,617;-1,221;-0,006;-0,525;0,000
122,070;307,617;-1,221;0,000;-0,214;0,006
120,850;307,617;-1,221;0,000;0,085;0,000
119,629;307,617;0,000;0,012;0,366;0,006
117,187;308,838;-1,221;0,006;0,537;-0,006
119,629;308,838;-3,662;0,006;0,568;0,000
119,629;307,617;-1,221;0,006;0,446;0,006
124,512;308,838;-1,221;0,006;0,256;0,000
126,953;307,617;-2,441;0,006;0,037;0,006
133,057;307,617;0,000;-0,006;-0,195;0,006
141,602;307,617;-1,221;0,000;-0,372;0,006
150,146;308,838;0,000;-0,012;-0,513;-0,006
156,250;306,396;-1,221;-0,006;-0,500;0,006
162,354;307,617;0,000;0,000;-0,415;0,000
166,016;308,838;0,000;0,000;-0,232;0,006
168,457;308,838;-1,221;0,006;-0,031;0,000
172,119;307,617;0,000;-0,006;0,159;0,006
169,678;310,059;-2,441;0,006;0,305;0,000
172,119;310,059;1,221;0,012;0,354;0,006
