305,176;307,617;-1,221;0,488;-0,122;0,001
301,514;306,396;0,000;0,488;0,000;0,001
303,955;306,396;-2,441;0,549;-0,122;0,002
303,955;307,617;-1,221;0,549;-0,061;0,002
302,734;305,176;1,221;0,549;-0,122;0,003
303,955;307,617;0,000;0,488;0,000;0,001
303,955;307,617;0,000;0,610;-0,061;0,001
303,955;306,396;0,000;0,610;0,000;0,001
303,955;306,396;-1,221;0,549;-0,061;-0,001
305,176;305,176;0,000;0,549;-0,061;0,002
303,955;305,176;-1,221;0,427;-0,122;0,001
302,734;307,617;-1,221;0,671;-0,061;0,001
305,176;305,176;-1,221;0,610;-0,061;0,002
302,734;306,396;-1,221;0,549;-0,183;0,001
306,396;306,396;0,000;0,549;-0,061;0,001
303,955;306,396;0,000;0,549;-0,061;0,001
305,176;305,176;0,000;0,488;-0,122;0,001
305,176;306,396;-1,221;0,488;-0,061;-0,001
303,955;307,617;0,000;0,549;0,000;0,004
303,955;306,396;2,441;0,671;0,000;0,002
303,955;306,396;-2,441;0,610;-0,061;0,003
302,734;307,617;0,000;0,610;0,000;0,001
302,734;305,176;-1,221;0,732;-0,061;0,001
303,955;306,396;0,000;0,488;0,000;-0,001
302,734;306,396;-1,221;0,610;-0,061;0,002
305,176;305,176;1,221;0,610;-0,061;0,004
303,955;303,955;0,000;0,488;-0,122;0,003
303,955;307,617;0,000;0,549;-0,122;0,001
302,734;305,176;-1,221;0,610;-0,122;-0,001
302,734;306,396;-1,221;0,671;-0,122;0,002
305,176;307,617;-1,221;0,610;-0,183;0,001
301,514;306,396;0,000;0,610;-0,122;0,001
303,955;307,617;0,000;0,610;0,000;0,002
296,631;307,617;-1,221;1,099;-0,061;0,001
-18,311;307,617;-2,441;1,526;0,061;0,004
-2,441;307,617;0,000;0,610;0,244;0,004
-1,221;306,396;-1,221;0,916;0,122;0,001
-2,441;307,617;-2,441;0,732;0,183;0,002
-3,662;306,396;-2,441;0,671;0,183;0,002
-2,441;306,396;0,000;0,549;0,122;0,001
-3,662;305,176;-2,441;0,549;0,183;0,001
-2,441;306,396;-3,662;0,427;0,061;0,001
-4,883;305,176;-1,221;0,366;-0,061;0,002
-3,662;305,176;-1,221;0,366;-0,183;0,001
-3,662;306,396;-2,441;0,427;-0,122;0,002
-4,883;307,617;-4,883;0,488;-0,244;0,001
-4,883;306,396;0,000;0,427;-0,122;0,000
-2,441;307,617;0,000;0,488;0,000;0,000
-2,441;307,617;-2,441;0,610;0,061;0,002
-2,441;306,396;-2,441;0,610;0,000;0,003
-1,221;306,396;-2,441;0,610;0,122;0,004
-4,883;306,396;-2,441;0,671;0,122;0,004
-2,441;307,617;-1,221;0,549;0,000;0,002
-1,221;306,396;-2,441;0,427;0,061;0,002
-2,441;307,617;0,000;0,549;0,000;0,000
-1,221;305,176;-3,662;0,427;-0,122;0,001
-4,883;306,396;-3,662;0,427;-0,122;0,000
-2,441;306,396;-3,662;0,427;-0,122;0,001
-1,221;307,617;-1,221;0,366;-0,122;0,004
-2,441;305,176;-2,441;0,488;-0,122;0,002
-3,662;307,617;-3,662;0,366;0,000;0,002
-3,662;303,955;-1,221;0,488;0,061;-0,001
-1,221;306,396;-2,441;0,488;0,000;0,002
-3,662;307,617;-3,662;0,549;0,000;-0,001
-2,441;307,617;-2,441;0,488;-0,061;0,002
-3,662;306,396;-1,221;0,549;0,000;0,000
-3,662;307,617;-3,662;0,488;0,000;0,002
-4,883;305,176;-4,883;0,488;-0,061;0,001
-3,662;306,396;-3,662;0,488;-0,061;0,002
-2,441;305,176;-3,662;0,366;-0,061;0,002
-3,662;307,617;-1,221;0,366;-0,061;0,001
-3,662;307,617;-4,883;0,366;-0,122;0,002
-3,662;307,617;-3,662;0,488;-0,061;0,001
-2,441;306,396;-1,221;0,427;-0,122;0,003
-3,662;305,176;-3,662;0,488;-0,061;0,001
-2,441;306,396;-1,221;0,427;-0,061;0,001
-2,441;306,396;-2,441;0,610;-0,061;0,002
-2,441;307,617;-2,441;0,549;0,000;-0,001
-3,662;306,396;-2,441;0,366;0,000;0,002
-3,662;307,617;-1,221;0,549;0,061;-0,002
0,000;306,396;-3,662;0,488;-0,061;0,002
-3,662;306,396;-2,441;0,427;-0,122;0,001
-1,221;305,176;-3,662;0,427;-0,061;0,002
-2,441;306,396;-2,441;0,427;0,000;0,000
-1,221;305,176;-1,221;0,244;-0,122;0,002
-2,441;307,617;-2,441;0,427;-0,122;0,001
-3,662;305,176;-2,441;0,366;0,000;0,002
-3,662;306,396;-3,662;0,366;0,000;0,002
-2,441;303,955;-1,221;0,366;-0,061;0,001
-1,221;306,396;-2,441;0,366;0,000;0,001
-2,441;306,396;-3,662;0,427;0,000;0,002
-2,441;306,396;-2,441;0,366;-0,122;0,002
-2,441;306,396;-3,662;0,427;0,000;0,003
-3,662;307,617;-2,441;0,427;0,061;0,002
-1,221;306,396;-1,221;0,427;0,000;0,002
-2,441;307,617;-2,441;0,183;-0,061;-0,001
-1,221;306,396;-1,221;0,305;0,000;0,001
-2,441;307,617;-2,441;0,427;-0,122;0,001
-3,662;306,396;-2,441;0,366;-0,061;0,002
-2,441;307,617;-2,441;0,305;-0,122;0,002
-3,662;306,396;-2,441;0,305;-0,122;0,000
-1,221;306,396;-3,662;0,305;-0,061;-0,001
-2,441;306,396;-2,441;0,305;0,000;0,000
-3,662;305,176;0,000;0,427;0,000;0,001
-1,221;306,396;-1,221;0,366;0,061;-0,001
-2,441;307,617;-1,221;0,305;0,061;0,002
-4,883;305,176;-2,441;0,366;0,000;0,004
-2,441;306,396;-3,662;0,244;0,061;0,002
-2,441;306,396;-1,221;0,244;0,000;0,002
2,441;306,396;-1,221;0,244;0,061;-0,001
329,590;307,617;-1,221;-3,113;0,732;-0,006
306,396;307,617;-1,221;0,244;-0,244;0,002
305,176;305,176;-1,221;0,366;-0,061;-0,002
303,955;305,176;-1,221;0,244;-0,183;0,001
301,514;307,617;-1,221;0,183;-0,244;0,002
302,734;307,617;-2,441;0,244;-0,122;0,002
303,955;305,176;-2,441;0,427;-0,061;0,000
306,396;305,176;-1,221;0,488;-0,061;0,002
305,176;306,396;-1,221;0,488;0,061;0,001
303,955;306,396;-2,441;0,549;0,122;0,001
303,955;307,617;0,000;0,549;0,061;0,002
301,514;306,396;-2,441;0,488;-0,122;0,002
303,955;307,617;-3,662;0,427;-0,122;0,002
306,396;307,617;-1,221;0,366;-0,122;0,002
302,734;305,176;0,000;0,244;-0,183;0,001
303,955;303,955;-1,221;0,305;-0,244;0,001
303,955;306,396;0,000;0,366;-0,305;0,001
302,734;307,617;-1,221;0,427;-0,427;0,002
303,955;306,396;0,000;0,366;-0,366;0,002
302,734;305,176;-1,221;0,488;-0,366;0,001
302,734;307,617;1,221;0,427;-0,305;0,002
306,396;305,176;0,000;0,488;-0,305;0,001
305,176;307,617;0,000;0,549;-0,366;0,002
303,955;306,396;-2,441;0,549;-0,244;0,002
303,955;303,955;1,221;0,549;-0,244;0,002
301,514;307,617;0,000;0,488;-0,366;0,000
303,955;306,396;-1,221;0,488;-0,183;0,001
303,955;306,396;0,000;0,488;-0,244;0,001
303,955;306,396;1,221;0,427;-0,122;0,002
302,734;306,396;0,000;0,366;-0,122;0,002
303,955;306,396;0,000;0,366;-0,122;0,002
303,955;306,396;1,221;0,427;-0,061;0,003
302,734;306,396;0,000;0,549;0,000;0,001
302,734;306,396;1,221;0,366;0,061;0,000
303,955;306,396;0,000;0,488;0,122;0,002
302,734;306,396;-1,221;0,488;0,122;0,001
306,396;305,176;1,221;0,488;0,000;0,002
302,734;306,396;1,221;0,488;0,122;0,002
305,176;305,176;-1,221;0,427;0,061;0,002
302,734;306,396;0,000;0,427;0,061;0,001
302,734;307,617;0,000;0,427;0,061;0,001
303,955;305,176;0,000;0,427;0,061;0,001
305,176;306,396;-1,221;0,427;-0,061;0,001
303,955;306,396;-2,441;0,488;0,000;0,001
303,955;306,396;0,000;0,366;0,061;-0,002
306,396;307,617;-1,221;0,488;0,000;0,002
305,176;306,396;0,000;0,549;-0,061;0,002
303,955;306,396;-1,221;0,549;0,000;0,002
303,955;307,617;1,221;0,549;0,000;0,004
303,955;307,617;1,221;0,549;0,000;0,000
302,734;305,176;0,000;0,549;0,000;0,002
305,176;307,617;0,000;0,488;0,000;0,001
303,955;306,396;-1,221;0,427;-0,122;0,002
302,734;307,617;-1,221;0,427;-0,061;0,004
303,955;307,617;-1,221;0,549;-0,183;0,003
305,176;306,396;0,000;0,549;-0,061;0,002
303,955;307,617;-1,221;0,549;-0,061;0,003
306,396;305,176;-1,221;0,488;0,000;0,001
303,955;307,617;0,000;0,488;-0,061;-0,001
305,176;306,396;-1,221;0,488;-0,183;-0,001
302,734;305,176;-1,221;0,610;-0,122;0,002
303,955;306,396;-2,441;0,549;-0,122;0,002
302,734;306,396;-2,441;0,366;-0,122;0,002
303,955;303,955;-2,441;0,610;-0,061;0,002
303,955;306,396;0,000;0,549;-0,122;0,001
305,176;307,617;-2,441;0,549;-0,122;0,001
302,734;306,396;0,000;0,488;-0,122;0,002
302,734;307,617;-2,441;0,488;-0,122;0,002
303,955;307,617;-1,221;0,549;-0,061;0,002
303,955;307,617;-1,221;0,549;-0,061;0,002
301,514;307,617;1,221;0,610;0,000;0,002
303,955;307,617;-1,221;0,488;0,000;0,002
302,734;307,617;0,000;0,549;0,061;0,000
302,734;307,617;0,000;0,427;-0,061;0,002
303,955;307,617;-1,221;0,549;0,000;0,000
302,734;306,396;-2,441;0,549;-0,061;0,002
303,955;306,396;-1,221;0,488;-0,122;0,002
305,176;307,617;-1,221;0,427;-0,061;0,002
303,955;307,617;0,000;0,610;-0,122;0,001
300,293;306,396;-2,441;0,549;0,000;0,001
303,955;306,396;0,000;0,610;-0,183;0,001
303,955;305,176;-1,221;0,488;0,000;0,001
305,176;307,617;-1,221;0,549;0,000;0,002
303,955;307,617;1,221;0,549;-0,061;0,001
302,734;305,176;1,221;0,549;-0,061;0,000
305,176;306,396;-2,441;0,488;-0,122;0,002
303,955;305,176;0,000;0,549;-0,244;0,001
303,955;307,617;1,221;0,671;0,000;0,002
303,955;306,396;-1,221;0,671;-0,122;0,002
303,955;307,617;-1,221;0,488;-0,061;0,000
306,396;307,617;2,441;0,549;-0,061;0,001
302,734;306,396;0,000;0,610;0,000;-0,001
303,955;307,617;1,221;0,610;-0,061;0,003
305,176;307,617;-1,221;0,671;-0,061;0,002
303,955;307,617;2,441;0,549;0,000;0,001
303,955;303,955;-2,441;0,671;-0,122;0,001
305,176;307,617;1,221;0,610;0,061;0,002
303,955;307,617;-1,221;0,671;0,000;0,001
301,514;305,176;0,000;0,671;-0,061;0,000
303,955;305,176;0,000;0,549;0,000;0,002
303,955;306,396;-1,221;0,610;-0,122;0,002
305,176;306,396;1,221;0,610;-0,061;0,001
303,955;306,396;-1,221;0,610;-0,061;0,001
303,955;306,396;-1,221;0,671;-0,061;0,000
301,514;306,396;1,221;0,610;0,000;0,002
303,955;306,396;1,221;0,610;-0,061;0,002
303,955;306,396;-1,221;0,488;-0,061;0,002
302,734;307,617;-1,221;0,610;-0,183;0,001
301,514;307,617;0,000;0,671;-0,061;0,000
303,955;306,396;0,000;0,732;-0,061;0,002
301,514;307,617;0,000;0,671;-0,061;0,001
303,955;306,396;0,000;0,671;-0,061;0,000
302,734;305,176;-1,221;0,732;0,000;0,003
302,734;306,396;-1,221;0,610;-0,061;0,002
303,955;307,617;-1,221;0,610;-0,122;0,001
305,176;305,176;0,000;0,549;-0,122;0,000
303,955;306,396;1,221;0,610;0,000;0,001
303,955;307,617;1,221;0,610;-0,061;0,002
305,176;307,617;0,000;0,610;-0,122;0,001
305,176;306,396;-1,221;0,671;0,000;0,002
303,955;306,396;-1,221;0,793;0,061;0,001
302,734;307,617;-2,441;0,549;-0,061;0,000
302,734;307,617;-1,221;0,610;0,000;0,001
303,955;307,617;-1,221;0,671;-0,061;0,001
79,346;305,176;0,000;8,728;0,732;0,002
-7,324;306,396;-1,221;0,793;0,061;0,004
-1,221;303,955;-2,441;0,854;0,061;0,000
1,221;307,617;0,000;0,916;0,122;0,001
-2,441;307,617;-1,221;0,854;0,244;0,002
-3,662;305,176;-1,221;0,610;0,061;0,001
-3,662;305,176;-3,662;0,671;0,000;0,002
-2,441;306,396;0,000;0,488;-0,061;0,001
-4,883;306,396;-2,441;0,549;-0,061;0,000
-3,662;306,396;-3,662;0,427;-0,183;-0,001
-4,883;307,617;-3,662;0,488;-0,244;0,002
-2,441;305,176;-3,662;0,549;-0,122;0,002
-4,883;303,955;-2,441;0,427;-0,122;0,001
-3,662;306,396;0,000;0,488;-0,122;0,001
-2,441;305,176;-2,441;0,610;-0,061;0,002
-1,221;306,396;0,000;0,610;0,061;0,001
-3,662;305,176;-2,441;0,793;0,061;-0,001
-3,662;307,617;-2,441;0,671;0,000;0,002
-3,662;305,176;-1,221;0,732;0,061;0,004
-2,441;305,176;-2,441;0,671;0,061;0,001
-2,441;305,176;-1,221;0,549;0,000;-0,001
-2,441;306,396;-2,441;0,549;-0,122;0,001
-2,441;306,396;-1,221;0,427;-0,183;0,002
-1,221;306,396;-2,441;0,427;0,000;0,002
-2,441;306,396;-3,662;0,488;-0,122;0,001
-2,441;306,396;-2,441;0,549;0,000;0,003
-3,662;305,176;-2,441;0,549;-0,061;0,001
-2,441;305,176;-1,221;0,427;0,000;0,001
-1,221;307,617;-2,441;0,610;0,122;0,001
-2,441;305,176;0,000;0,488;0,122;0,001
-2,441;307,617;-1,221;0,610;0,061;0,002
-2,441;307,617;-2,441;0,610;0,000;0,001
-1,221;307,617;-1,221;0,610;0,061;0,003
-1,221;306,396;-2,441;0,549;-0,061;0,002
-2,441;306,396;-3,662;0,488;-0,061;0,001
-2,441;303,955;-2,441;0,488;-0,122;0,002
-3,662;307,617;-2,441;0,488;-0,122;0,000
-140,381;307,617;-3,662;1,953;0,488;0,000
-317,383;307,617;-3,662;0,061;-0,122;-0,001
-312,500;307,617;-2,441;0,183;-0,183;0,003
-312,500;307,617;-3,662;0,427;-0,122;-0,001
-311,279;305,176;-2,441;0,427;-0,183;0,001
-310,059;305,176;1,221;0,305;-0,122;0,002
-311,279;306,396;-2,441;0,488;-0,122;0,002
-308,838;307,617;-2,441;0,427;0,061;0,000
-306,396;306,396;-3,662;0,549;0,122;0,000
-310,059;306,396;-2,441;0,549;0,061;0,001
-307,617;306,396;-2,441;0,549;0,061;0,002
-308,838;306,396;-2,441;0,610;0,061;-0,001
-310,059;305,176;-1,221;0,427;-0,061;0,002
-308,838;305,176;-2,441;0,305;-0,122;0,001
-311,279;305,176;-2,441;0,244;-0,061;0,000
-308,838;305,176;-1,221;0,305;-0,061;0,003
-311,279;305,176;-3,662;0,244;-0,183;0,002
-308,838;307,617;-1,221;0,244;-0,244;0,004
-311,279;307,617;-2,441;0,366;-0,183;-0,001
-311,279;307,617;-3,662;0,366;-0,122;0,002
-308,838;305,176;-1,221;0,366;-0,183;0,003
-308,838;306,396;-3,662;0,427;-0,122;0,002
-311,279;307,617;-1,221;0,305;-0,061;0,002
-307,617;306,396;-1,221;0,366;-0,061;0,000
-308,838;307,617;-1,221;0,366;0,000;0,001
-308,838;306,396;-3,662;0,366;-0,061;0,002
-310,059;305,176;-2,441;0,366;-0,061;0,002
-307,617;306,396;-2,441;0,366;-0,183;-0,001
-308,838;306,396;-3,662;0,183;-0,122;0,001
-307,617;305,176;-3,662;0,244;-0,122;0,000
-307,617;306,396;-2,441;0,244;-0,183;0,002
-308,838;307,617;-3,662;0,183;0,000;0,002
-307,617;306,396;-2,441;0,183;-0,122;0,001
-310,059;306,396;-2,441;0,305;-0,183;0,002
-310,059;307,617;-2,441;0,366;-0,061;0,002
-307,617;306,396;-2,441;0,244;-0,183;0,001
-308,838;305,176;-3,662;0,244;-0,061;0,001
-308,838;305,176;-1,221;0,183;-0,061;0,002
-308,838;305,176;-2,441;0,183;-0,061;0,002
14,648;307,617;-2,441;-1,343;-0,183;0,016
-2,441;306,396;0,000;0,671;-0,061;0,002
-2,441;307,617;-2,441;-0,061;-0,488;0,002
-2,441;307,617;-1,221;0,000;-0,305;0,002
-3,662;306,396;-2,441;0,183;-0,305;0,001
-3,662;306,396;-1,221;0,183;-0,305;0,000
-3,662;307,617;-1,221;0,183;-0,122;0,001
-3,662;306,396;-2,441;0,305;-0,122;0,004
-2,441;306,396;-2,441;0,305;-0,183;0,003
-1,221;306,396;-2,441;0,427;-0,061;0,002
-2,441;306,396;-1,221;0,366;0,000;0,001
-1,221;306,396;-2,441;0,427;-0,122;0,001
-2,441;306,396;-1,221;0,427;0,000;0,001
-1,221;306,396;1,221;0,183;-0,305;0,001
-3,662;306,396;-1,221;0,183;-0,244;0,002
-1,221;307,617;-1,221;0,122;-0,244;0,001
-2,441;306,396;0,000;0,183;-0,244;0,004
-4,883;307,617;-1,221;0,122;-0,305;0,001
-2,441;305,176;0,000;0,183;-0,305;0,001
-2,441;307,617;-1,221;0,183;-0,305;0,003
-1,221;305,176;0,000;0,305;-0,305;-0,001
-2,441;306,396;0,000;0,305;-0,305;0,001
-2,441;306,396;-2,441;0,305;-0,183;0,002
-1,221;305,176;-2,441;0,305;-0,305;0,004
-3,662;305,176;-2,441;0,183;-0,244;0,002
-2,441;306,396;-2,441;0,244;-0,183;0,003
-1,221;306,396;0,000;0,183;-0,305;0,002
6,104;307,617;-1,221;0,183;-0,305;0,001
23,193;307,617;-1,221;0,122;-0,183;-0,001
39,062;305,176;-1,221;0,122;-0,427;0,002
65,918;306,396;-2,441;0,183;-0,305;0,002
89,111;306,396;-3,662;0,122;-0,427;0,002
117,187;306,396;-1,221;0,122;-0,305;0,003
142,822;307,617;-1,221;0,122;-0,366;0,002
167,236;305,176;-3,662;0,244;-0,366;0,001
191,650;305,176;1,221;0,244;-0,244;0,002
216,064;306,396;-1,221;0,244;-0,244;0,002
234,375;307,617;0,000;0,244;-0,366;0,001
251,465;306,396;0,000;0,244;-0,305;0,002
267,334;306,396;0,000;0,183;-0,305;0,001
279,541;306,396;1,221;0,305;-0,366;0,001
291,748;307,617;-1,221;0,305;-0,427;0,001
301,514;307,617;-2,441;0,183;-0,366;0,002
307,617;307,617;0,000;0,244;-0,427;0,001
305,176;303,955;0,000;0,244;-0,366;0,003
305,176;307,617;-1,221;0,305;-0,305;0,001
300,293;307,617;-2,441;0,427;-0,305;0,003
294,189;307,617;-1,221;0,366;-0,305;0,002
285,645;307,617;-2,441;0,366;-0,244;0,001
275,879;307,617;-2,441;0,427;-0,183;0,001
263,672;306,396;-2,441;0,366;-0,305;0,001
252,686;306,396;-1,221;0,427;-0,244;0,001
239,258;307,617;-1,221;0,427;-0,244;0,001
227,051;306,396;-1,221;0,305;-0,366;0,002
218,506;306,396;-1,221;0,305;-0,366;0,003
207,520;305,176;-1,221;0,427;-0,305;0,002
200,195;305,176;-1,221;0,305;-0,305;0,004
194,092;305,176;-1,221;0,366;-0,427;0,001
187,988;305,176;-2,441;0,305;-0,427;0,001
183,105;307,617;-3,662;0,427;-0,366;0,002
179,443;306,396;-1,221;0,427;-0,366;0,002
178,223;305,176;0,000;0,366;-0,366;0,002
173,340;307,617;-1,221;0,488;-0,305;0,003
174,561;307,617;-1,221;0,366;-0,305;-0,002
177,002;307,617;-1,221;0,427;-0,366;0,000
178,223;307,617;-1,221;0,427;-0,305;0,002
181,885;306,396;-2,441;0,366;-0,305;0,001
187,988;306,396;-4,883;0,305;-0,427;0,001
194,092;307,617;-1,221;0,366;-0,305;0,002
200,195;305,176;-1,221;0,427;-0,305;0,001
207,520;306,396;-1,221;0,305;-0,488;0,003
212,402;307,617;0,000;0,427;-0,366;0,001
218,506;307,617;-1,221;0,366;-0,427;0,001
223,389;306,396;-1,221;0,366;-0,366;0,002
228,271;306,396;0,000;0,305;-0,366;0,002
229,492;305,176;-1,221;0,305;-0,366;-0,002
233,154;306,396;0,000;0,488;-0,366;-0,001
235,596;306,396;-1,221;0,366;-0,366;0,000
235,596;306,396;-2,441;0,427;-0,549;0,002
236,816;307,617;0,000;0,427;-0,366;0,004
238,037;307,617;0,000;0,427;-0,427;0,003
238,037;307,617;0,000;0,427;-0,488;0,002
238,037;307,617;1,221;0,427;-0,366;0,001
236,816;307,617;-2,441;0,427;-0,366;0,002
235,596;303,955;-1,221;0,427;-0,427;0,001
230,713;306,396;-1,221;0,305;-0,366;0,000
229,492;307,617;-2,441;0,427;-0,366;0,002
229,492;307,617;-1,221;0,427;-0,427;0,002
224,609;306,396;-1,221;0,427;-0,366;0,001
220,947;306,396;0,000;0,427;-0,427;0,003
219,727;306,396;-2,441;0,427;-0,427;0,001
218,506;306,396;0,000;0,366;-0,366;0,001
214,844;307,617;-1,221;0,488;-0,488;0,000
213,623;307,617;-2,441;0,488;-0,610;0,002
208,740;307,617;-1,221;0,427;-0,549;0,001
209,961;305,176;-1,221;0,427;-0,488;0,004
211,182;305,176;-1,221;0,427;-0,549;0,004
209,961;305,176;-1,221;0,549;-0,488;0,001
208,740;303,955;0,000;0,549;-0,488;0,000
207,520;305,176;-2,441;0,427;-0,427;0,001
208,740;306,396;-2,441;0,488;-0,488;0,001
207,520;303,955;0,000;0,488;-0,427;0,000
208,740;306,396;-2,441;0,427;-0,488;0,001
208,740;306,396;-2,441;0,488;-0,549;0,002
212,402;306,396;-1,221;0,549;-0,488;0,002
212,402;306,396;-2,441;0,427;-0,488;0,001
214,844;305,176;-1,221;0,549;-0,488;0,001
216,064;307,617;0,000;0,549;-0,610;0,000
216,064;307,617;-2,441;0,549;-0,488;-0,001
218,506;306,396;-1,221;0,549;-0,549;0,001
218,506;306,396;-1,221;0,488;-0,549;0,001
220,947;307,617;-2,441;0,488;-0,427;0,002
219,727;307,617;-1,221;0,427;-0,488;0,002
223,389;306,396;-1,221;0,427;-0,427;0,002
219,727;306,396;-1,221;0,488;-0,549;0,001
222,168;306,396;-2,441;0,488;-0,488;-0,001
222,168;307,617;-1,221;0,488;-0,610;0,000
220,947;306,396;-1,221;0,488;-0,610;-0,001
220,947;305,176;0,000;0,610;-0,488;0,002
220,947;305,176;0,000;0,488;-0,610;0,002
218,506;307,617;-1,221;0,549;-0,488;0,002
220,947;307,617;-1,221;0,488;-0,610;0,001
219,727;305,176;0,000;0,488;-0,427;-0,001
217,285;306,396;-1,221;0,549;-0,549;0,001
197,754;305,176;-2,441;2,625;-1,038;0,001
-9,766;305,176;-1,221;1,221;-1,465;-0,004
-1,221;305,176;-1,221;0,610;-0,122;0,003
-2,441;307,617;-2,441;0,732;-0,305;0,004
0,000;306,396;-3,662;0,732;-0,366;0,001
-1,221;305,176;-3,662;0,610;-0,366;0,001
0,000;306,396;-2,441;0,610;-0,488;0,000
0,000;306,396;0,000;0,549;-0,549;-0,001
-1,221;306,396;-2,441;0,366;-0,610;0,001
-1,221;306,396;-2,441;0,366;-0,610;0,000
-2,441;306,396;-2,441;0,305;-0,671;0,002
-1,221;307,617;-1,221;0,305;-0,549;0,002
-3,662;307,617;-1,221;0,366;-0,671;0,001
0,000;306,396;-1,221;0,427;-0,549;0,002
-1,221;305,176;-2,441;0,488;-0,488;0,001
-1,221;305,176;-2,441;0,427;-0,549;0,001
-2,441;306,396;-1,221;0,488;-0,488;0,002
0,000;307,617;0,000;0,549;-0,427;0,002
0,000;306,396;-2,441;0,671;-0,427;0,002
-1,221;305,176;-1,221;0,549;-0,427;0,003
-1,221;306,396;0,000;0,427;-0,549;0,004
-2,441;306,396;-3,662;0,427;-0,610;0,002
-1,221;306,396;-1,221;0,244;-0,488;0,001
-1,221;305,176;-1,221;0,305;-0,610;-0,002
-1,221;306,396;-2,441;0,427;-0,549;-0,001
-3,662;305,176;-2,441;0,366;-0,549;0,002
-2,441;306,396;-3,662;0,488;-0,488;0,003
-1,221;307,617;-2,441;0,488;-0,366;0,002
-1,221;306,396;-1,221;0,427;-0,488;0,002
-1,221;307,617;-1,221;0,427;-0,427;0,002
1,221;305,176;-2,441;0,549;-0,244;0,002
-1,221;305,176;-3,662;0,366;-0,366;-0,001
0,000;305,176;-3,662;0,427;-0,366;0,001
-1,221;306,396;-2,441;0,427;-0,427;-0,001
-3,662;307,617;-1,221;0,427;-0,427;0,003
-1,221;303,955;-3,662;0,366;-0,427;0,001
0,000;306,396;-2,441;0,244;-0,488;0,003
-1,221;303,955;-2,441;0,305;-0,488;0,001
-2,441;305,176;-1,221;0,305;-0,488;0,001
-2,441;306,396;-1,221;0,305;-0,549;0,001
0,000;305,176;-1,221;0,305;-0,488;0,000
-1,221;306,396;-2,441;0,244;-0,427;0,002
0,000;306,396;-3,662;0,305;-0,488;0,000
-1,221;306,396;-1,221;0,366;-0,366;0,002
1,221;306,396;-2,441;0,366;-0,427;0,002
-2,441;307,617;-1,221;0,366;-0,244;0,003
0,000;306,396;-1,221;0,305;-0,366;0,001
-1,221;305,176;-3,662;0,305;-0,427;0,001
1,221;308,838;-1,221;0,305;-0,549;0,002
0,000;306,396;-3,662;0,244;-0,488;0,001
-2,441;307,617;-1,221;0,305;-0,366;0,001
-2,441;306,396;-1,221;0,244;-0,427;-0,001
-1,221;303,955;0,000;0,244;-0,488;0,001
0,000;305,176;-1,221;0,305;-0,427;0,002
0,000;307,617;0,000;0,305;-0,366;0,004
-1,221;307,617;0,000;0,305;-0,366;0,000
0,000;307,617;-4,883;0,305;-0,366;0,002
-1,221;306,396;0,000;0,366;-0,366;0,001
-1,221;305,176;-1,221;0,305;-0,366;0,002
0,000;306,396;-1,221;0,244;-0,488;0,001
0,000;306,396;-3,662;0,305;-0,366;0,001
-2,441;307,617;-2,441;0,244;-0,427;0,001
-1,221;306,396;-4,883;0,366;-0,427;0,001
-2,441;307,617;-1,221;0,305;-0,427;0,002
0,000;306,396;-3,662;0,305;-0,244;0,002
-1,221;306,396;-1,221;0,366;-0,366;0,001
0,000;306,396;-2,441;0,305;-0,427;0,002
-1,221;306,396;-2,441;0,366;-0,366;0,002
-1,221;306,396;-2,441;0,366;-0,427;0,001
0,000;306,396;-3,662;0,305;-0,366;0,001
-1,221;303,955;-3,662;0,183;-0,427;0,001
0,000;305,176;-2,441;0,244;-0,244;0,001
-1,221;306,396;-2,441;0,366;-0,305;0,000
-1,221;307,617;-3,662;0,366;-0,427;-0,001
1,221;306,396;-2,441;0,244;-0,305;0,004
-2,441;306,396;0,000;0,183;-0,366;0,003
288,086;307,617;-2,441;-24,597;10,254;0,045
301,514;305,176;-3,662;2,441;-1,526;0,009
306,396;306,396;-2,441;-0,122;-0,671;-0,002
306,396;307,617;-2,441;0,061;-0,488;0,001
303,955;307,617;-1,221;0,122;-0,488;0,000
307,617;306,396;0,000;0,305;-0,427;0,003
305,176;305,176;-1,221;0,366;-0,366;0,003
305,176;307,617;-1,221;0,305;-0,366;0,001
306,396;306,396;0,000;0,366;-0,244;0,001
303,955;307,617;0,000;0,427;-0,183;0,002
307,617;307,617;-1,221;0,427;-0,427;0,002
305,176;307,617;0,000;0,488;-0,305;0,002
303,955;306,396;-1,221;0,305;-0,366;0,001
305,176;306,396;-2,441;0,427;-0,244;0,000
303,955;306,396;-1,221;0,305;-0,427;0,000
305,176;306,396;0,000;0,244;-0,488;0,002
303,955;307,617;-3,662;0,366;-0,366;0,001
305,176;307,617;0,000;0,244;-0,427;0,001
305,176;307,617;-1,221;0,244;-0,549;0,001
303,955;305,176;0,000;0,183;-0,488;0,001
306,396;307,617;-2,441;0,305;-0,488;-0,001
303,955;306,396;-1,221;0,366;-0,427;0,002
305,176;307,617;-1,221;0,488;-0,305;0,002
306,396;306,396;-1,221;0,427;-0,305;0,000
307,617;307,617;-2,441;0,427;-0,366;0,002
306,396;306,396;-1,221;0,549;-0,427;0,002
306,396;305,176;0,000;0,366;-0,366;0,001
