144,043;308,838;-3,662;0,000;0,085;0,000
147,705;307,617;0,000;-0,006;0,140;0,000
147,705;308,838;-1,221;0,000;0,140;0,012
147,705;310,059;0,000;0,000;0,116;0,006
147,705;307,617;-2,441;-0,006;0,067;0,000
147,705;308,838;0,000;0,000;-0,006;-0,006
148,926;307,617;-2,441;-0,006;-0,049;0,000
151,367;307,617;-1,221;0,000;-0,098;0,006
153,809;307,617;-1,221;0,000;-0,140;-0,006
155,029;307,617;0,000;-0,006;-0,110;0,006
153,809;307,617;-2,441;0,000;-0,098;0,006
153,809;307,617;-1,221;-0,006;-0,037;0,000
155,029;307,617;-1,221;-0,006;0,024;-0,012
155,029;308,838;-2,441;-0,006;0,067;0,000
152,588;307,617;-2,441;0,000;0,110;0,006
150,146;306,396;1,221;0,006;0,116;0,012
152,588;308,838;-1,221;0,000;0,085;0,000
150,146;308,838;-1,221;0,000;0,055;0,006
146,484;307,617;-3,662;-0,006;0,000;0,000
148,926;307,617;-1,221;-0,006;-0,043;0,012
147,705;307,617;0,000;-0,006;-0,079;-0,006
150,146;307,617;0,000;-0,006;-0,092;0,006
148,926;307,617;-3,662;-0,012;-0,079;0,012
148,926;307,617;-1,221;0,000;-0,055;0,000
148,926;306,396;-2,441;-0,006;-0,024;0,006
148,926;307,617;0,000;-0,006;0,018;-0,006
146,484;307,617;-2,441;0,000;0,049;0,000
146,484;307,617;-3,662;-0,006;0,079;0,000
145,264;307,617;-1,221;0,000;0,067;0,006
146,484;307,617;-1,221;-0,006;0,055;0,000
144,043;307,617;-1,221;0,000;0,043;0,006
145,264;307,617;-2,441;0,000;0,018;0,006
145,264;307,617;0,000;-0,018;-0,031;0,006
146,484;307,617;0,000;-0,012;-0,049;0,006
146,484;306,396;-1,221;-0,012;-0,067;0,012
147,705;307,617;-2,441;-0,006;-0,061;0,006
146,484;308,838;-1,221;-0,006;-0,049;0,012
147,705;307,617;0,000;-0,006;-0,024;0,000
147,705;307,617;-1,221;-0,012;0,012;0,006
148,926;307,617;-1,221;-0,006;0,018;-0,006
147,705;307,617;-2,441;-0,006;0,061;0,012
148,926;308,838;-1,221;-0,006;0,061;0,006
148,926;307,617;-1,221;-0,006;0,049;0,006
146,484;308,838;-2,441;0,000;0,024;0,000
146,484;308,838;-2,441;0,012;0,000;0,006
145,264;307,617;-3,662;0,000;-0,018;0,006
147,705;307,617;-2,441;-0,006;-0,018;0,006
148,926;307,617;0,000;-0,006;-0,043;0,000
147,705;306,396;0,000;0,000;-0,037;0,000
148,926;307,617;-3,662;-0,006;-0,031;0,000
148,926;307,617;-1,221;-0,006;-0,012;0,000
148,926;307,617;-1,221;-0,006;-0,012;0,006
150,146;307,617;-2,441;0,000;0,012;0,006
146,484;307,617;-1,221;0,000;0,024;0,006
146,484;307,617;1,221;0,000;0,055;0,000
146,484;307,617;-1,221;-0,012;0,031;0,000
146,484;306,396;-1,221;0,000;0,024;0,006
146,484;307,617;0,000;-0,012;0,024;-0,006
146,484;307,617;0,000;0,000;0,000;0,000
145,264;308,838;0,000;0,006;-0,037;0,006
145,264;306,396;0,000;-0,006;-0,031;0,000
146,484;307,617;-1,221;-0,012;-0,018;0,006
146,484;307,617;0,000;-0,006;-0,024;0,006
146,484;307,617;-1,221;-0,006;-0,024;0,006
145,264;307,617;0,000;-0,006;-0,006;0,006
-26,855;308,838;-1,221;0,751;-9,161;0,000
-58,594;307,617;-1,221;0,018;-1,392;0,000
-56,152;307,617;-1,221;0,024;0,702;-0,006
-52,490;308,838;-2,441;0,006;1,306;0,000
-50,049;308,838;-2,441;0,012;1,263;0,012
-41,504;307,617;-2,441;0,012;0,818;0,000
-34,180;307,617;-2,441;-0,012;0,305;-0,006
-21,973;307,617;-2,441;-0,024;-0,232;0,000
-7,324;308,838;-3,662;-0,024;-0,720;0,000
-1,221;307,617;-3,662;-0,018;-0,909;0,006
-1,221;307,617;-3,662;-0,024;-0,940;0,000
-1,221;308,838;-3,662;-0,018;-0,848;0,006
0,000;307,617;-1,221;-0,012;-0,592;0,000
1,221;308,838;-1,221;0,000;-0,244;0,006
-1,221;305,176;-1,221;-0,006;0,098;0,006
0,000;307,617;-1,221;0,006;0,433;0,000
0,000;307,617;-1,221;0,000;0,616;0,006
1,221;307,617;-2,441;0,006;0,677;0,000
1,221;307,617;-1,221;0,012;0,586;0,000
-1,221;308,838;-2,441;0,012;0,378;0,006
0,000;308,838;-1,221;0,000;0,122;0,012
1,221;307,617;-3,662;-0,006;-0,153;0,000
-2,441;307,617;-2,441;-0,012;-0,360;0,000
-2,441;307,617;-2,441;-0,012;-0,519;0,006
-1,221;308,838;0,000;-0,012;-0,494;0,000
-1,221;307,617;-1,221;-0,012;-0,427;0,000
-1,221;307,617;-1,221;-0,006;-0,250;0,000
0,000;307,617;-1,221;0,000;-0,031;0,006
0,000;308,838;-3,662;0,000;0,183;0,006
0,000;307,617;-1,221;0,000;0,336;0,000
1,221;307,617;-3,662;0,006;0,409;0,006
0,000;307,617;-2,441;0,000;0,385;0,000
0,000;307,617;-2,441;0,000;0,293;-0,006
0,000;308,838;-2,441;0,000;0,128;0,006
0,000;307,617;0,000;0,000;-0,043;0,012
0,000;308,838;-1,221;-0,006;-0,201;0,012
-1,221;308,838;-2,441;-0,006;-0,281;-0,006
0,000;307,617;-3,662;-0,006;-0,323;0,000
-1,221;308,838;0,000;-0,018;-0,287;0,000
0,000;307,617;-2,441;-0,012;-0,183;0,012
0,000;307,617;-1,221;-0,006;-0,043;0,006
-1,221;308,838;-2,441;-0,006;0,098;0,000
0,000;307,617;-2,441;0,000;0,189;-0,018
-1,221;307,617;0,000;-0,006;0,250;0,000
1,221;308,838;1,221;0,000;0,250;0,000
1,221;307,617;-1,221;-0,006;0,201;0,000
-2,441;307,617;-2,441;-0,006;0,104;0,000
1,221;307,617;-1,221;-0,006;0,000;-0,012
-1,221;306,396;-1,221;-0,012;-0,116;0,000
0,000;307,617;-2,441;-0,024;-0,201;0,000
1,221;307,617;-2,441;-0,006;-0,208;0,012
0,000;308,838;-1,221;-0,006;-0,171;0,006
0,000;307,617;-2,441;-0,024;-0,128;0,000
-1,221;307,617;-2,441;-0,012;-0,031;-0,006
-1,221;306,396;-1,221;-0,006;0,049;0,000
-2,441;307,617;-1,221;-0,006;0,146;0,000
-2,441;307,617;-3,662;0,000;0,177;0,000
-2,441;308,838;-2,441;0,000;0,183;0,006
-2,441;307,617;-1,221;0,000;0,128;0,000
-4,883;307,617;-1,221;0,000;0,073;0,006
-7,324;307,617;-3,662;-0,024;-0,018;0,000
-4,883;307,617;-2,441;-0,006;-0,085;0,000
-4,883;307,617;0,000;-0,006;-0,128;0,000
-3,662;307,617;-1,221;-0,012;-0,140;0,000
-3,662;308,838;-3,662;-0,006;-0,116;0,006
-6,104;308,838;-1,221;-0,006;-0,067;0,012
-4,883;307,617;-2,441;0,000;0,006;0,000
-8,545;305,176;-1,221;0,000;0,079;0,000
-8,545;307,617;-2,441;-0,006;0,110;0,000
-9,766;307,617;-4,883;-0,006;0,128;0,000
-12,207;307,617;-2,441;0,000;0,128;0,000
-14,648;307,617;-1,221;0,000;0,092;0,006
-12,207;307,617;-1,221;-0,006;0,018;0,000
-10,986;306,396;1,221;0,006;-0,037;0,006
-14,648;306,396;-1,221;-0,012;-0,098;0,000
194,092;307,617;-1,221;-2,539;12,830;-0,006
195,312;307,617;2,441;0,024;3,778;0,000
191,650;308,838;-1,221;-0,055;-0,891;0,006
187,988;307,617;-1,221;-0,018;-0,970;0,000
185,547;306,396;0,000;-0,018;-1,251;0,012
179,443;307,617;-1,221;-0,006;-0,903;0,000
174,561;308,838;-1,221;0,000;-0,391;0,000
158,691;307,617;0,000;0,012;0,189;0,012
142,822;307,617;-1,221;0,018;0,708;0,000
133,057;307,617;1,221;0,012;1,031;0,000
118,408;307,617;-2,441;0,018;1,080;0,006
107,422;307,617;-2,441;0,012;0,922;0,006
100,098;306,396;1,221;0,006;0,641;0,000
93,994;307,617;0,000;0,000;0,269;0,006
92,773;308,838;1,221;-0,006;-0,146;0,006
97,656;307,617;-3,662;-0,018;-0,476;0,006
102,539;307,617;-2,441;-0,018;-0,684;0,000
107,422;306,396;-1,221;-0,018;-0,751;0,006
114,746;307,617;0,000;-0,018;-0,671;0,000
119,629;307,617;-2,441;-0,012;-0,415;0,012
124,512;307,617;-1,221;-0,012;-0,104;0,006
126,953;308,838;0,000;0,000;0,208;0,006
128,174;308,838;-2,441;-0,006;0,421;-0,006
128,174;308,838;-2,441;0,006;0,537;-0,006
133,057;307,617;-2,441;0,000;0,476;0,006
134,277;308,838;0,000;0,006;0,354;0,006
136,719;307,617;-1,221;-0,018;0,165;0,000
144,043;307,617;0,000;-0,006;-0,073;0,006
148,926;307,617;-1,221;-0,006;-0,281;-0,006
153,809;307,617;0,000;-0,018;-0,415;0,000
157,471;308,838;-2,441;-0,006;-0,488;0,000
161,133;308,838;-2,441;-0,012;-0,446;0,006
164,795;308,838;0,000;-0,012;-0,281;0,006
164,795;307,617;-1,221;-0,012;-0,067;0,000
163,574;307,617;0,000;0,000;0,122;0,006
161,133;307,617;-2,441;0,000;0,287;0,000
157,471;308,838;-1,221;0,000;0,372;-0,012
153,809;307,617;-1,221;0,006;0,342;0,000
150,146;307,617;0,000;0,000;0,256;0,000
146,484;307,617;0,000;0,006;0,171;-0,006
144,043;307,617;-1,221;0,000;0,012;0,006
142,822;307,617;-1,221;-0,024;-0,116;0,000
142,822;307,617;0,000;-0,006;-0,208;0,006
142,822;307,617;0,000;-0,012;-0,256;0,006
140,381;307,617;0,000;-0,012;-0,244;0,006
139,160;308,838;-1,221;-0,018;-0,159;0,012
139,160;307,617;-3,662;0,000;-0,043;0,000
137,939;308,838;-2,441;0,000;0,085;0,000
133,057;307,617;-1,221;0,000;0,195;-0,006
130,615;308,838;-1,221;0,000;0,250;-0,006
129,395;307,617;-1,221;0,006;0,232;-0,006
129,395;307,617;-2,441;-0,012;0,189;0,006
129,395;307,617;1,221;0,000;0,085;0,006
131,836;307,617;-1,221;-0,006;-0,006;0,000
133,057;310,059;0,000;-0,012;-0,110;0,000
131,836;307,617;-1,221;-0,012;-0,183;0,000
133,057;307,617;-3,662;-0,006;-0,208;-0,006
135,498;307,617;-2,441;-0,012;-0,171;0,006
136,719;308,838;-3,662;0,000;-0,116;-0,006
136,719;307,617;0,000;-0,012;-0,037;0,006
140,381;307,617;-1,221;-0,006;0,043;0,000
140,381;308,838;-1,221;-0,006;0,104;0,006
139,160;307,617;-2,441;-0,006;0,122;-0,006
139,160;307,617;-3,662;0,006;0,128;0,006
142,822;307,617;-2,441;-0,012;0,110;0,000
139,160;307,617;0,000;0,000;0,055;0,006
140,381;307,617;-1,221;0,006;-0,006;0,006
140,381;308,838;-2,441;0,000;-0,067;0,006
141,602;307,617;0,000;-0,018;-0,104;0,000
144,043;307,617;-1,221;-0,006;-0,122;0,006
144,043;308,838;0,000;-0,006;-0,116;0,000
144,043;307,617;0,000;-0,006;-0,085;-0,012
142,822;307,617;-1,221;-0,012;-0,012;0,000
142,822;308,838;-1,221;-0,006;0,037;-0,006
140,381;307,617;-2,441;-0,006;0,079;0,000
140,381;308,838;-1,221;0,000;0,104;0,006
136,719;307,617;0,000;-0,012;0,104;0,006
136,719;306,396;1,221;-0,012;0,073;0,000
135,498;307,617;-1,221;0,000;0,031;-0,006
135,498;307,617;-2,441;-0,012;-0,012;0,012
136,719;307,617;-2,441;-0,006;-0,049;0,006
137,939;307,617;-1,221;0,006;-0,049;0,006
134,277;307,617;0,000;0,000;-0,067;0,000
136,719;307,617;-2,441;-0,006;-0,055;-0,006
136,719;307,617;0,000;0,000;-0,037;0,006
136,719;307,617;-1,221;0,000;-0,018;0,000
136,719;307,617;-1,221;0,000;0,024;-0,012
134,277;307,617;-1,221;-0,006;0,037;0,006
136,719;307,617;-1,221;0,000;0,061;0,012
133,057;308,838;-1,221;-0,012;0,055;0,000
135,498;307,617;0,000;0,000;0,049;0,006
136,719;307,617;-1,221;0,000;0,031;0,000
135,498;307,617;-1,221;0,000;-0,006;0,000
136,719;307,617;-1,221;-0,006;-0,043;0,006
136,719;308,838;-1,221;-0,006;-0,055;0,000
134,277;305,176;-1,221;0,000;-0,055;0,000
135,498;308,838;-1,221;-0,006;-0,037;-0,006
134,277;307,617;0,000;-0,012;-0,018;0,000
137,939;307,617;-1,221;-0,006;0,006;0,000
135,498;307,617;-1,221;-0,006;0,012;-0,006
134,277;307,617;-2,441;0,006;0,037;0,006
135,498;307,617;-1,221;-0,006;0,018;0,006
136,719;307,617;0,000;-0,012;0,012;0,000
135,498;307,617;0,000;-0,006;0,018;0,000
134,277;307,617;-2,441;0,000;0,012;-0,006
136,719;308,838;1,221;-0,006;-0,006;0,006
136,719;308,838;-2,441;0,000;-0,006;0,006
135,498;307,617;2,441;-0,012;-0,012;-0,006
135,498;307,617;-1,221;-0,012;-0,031;-0,012
134,277;307,617;-1,221;-0,006;-0,031;0,012
135,498;308,838;0,000;-0,006;0,006;0,006
134,277;305,176;-2,441;0,006;0,006;0,000
135,498;307,617;1,221;-0,012;0,024;0,000
133,057;305,176;0,000;-0,006;0,037;0,006
133,057;306,396;-1,221;-0,012;0,037;0,012
134,277;306,396;-1,221;0,000;0,018;0,006
131,836;306,396;-1,221;-0,012;0,000;0,000
130,615;307,617;-1,221;0,000;-0,024;0,006
133,057;308,838;0,000;-0,006;-0,018;-0,006
131,836;307,617;0,000;-0,012;-0,037;0,018
133,057;308,838;-2,441;0,000;-0,018;0,012
131,836;307,617;-1,221;-0,006;0,000;0,012
133,057;306,396;-2,441;0,006;0,012;-0,006
134,277;307,617;-1,221;-0,006;0,012;0,000
131,836;308,838;-1,221;0,000;0,018;0,006
89,111;307,617;-1,221;0,336;-2,710;0,006
-76,904;310,059;0,000;0,073;-4,462;-0,006
-72,021;307,617;-1,221;0,012;-0,098;0,006
-68,359;308,838;-1,221;0,018;1,245;0,000
-64,697;307,617;-1,221;0,012;1,318;0,000
-59,814;307,617;-1,221;0,006;1,019;0,012
-53,711;307,617;-2,441;-0,006;0,507;0,006
-40,283;307,617;-2,441;-0,012;-0,006;0,006
-25,635;307,617;-2,441;-0,031;-0,519;0,006
-12,207;307,617;-1,221;-0,031;-0,958;0,006
0,000;307,617;-2,441;-0,024;-1,068;-0,006
0,000;307,617;-1,221;-0,006;-0,885;-0,006
-1,221;307,617;-1,221;-0,012;-0,671;0,006
-1,221;306,396;-1,221;0,000;-0,342;-0,006
-1,221;307,617;-1,221;0,006;0,006;0,006
0,000;308,838;-1,221;0,012;0,323;0,000
0,000;306,396;-1,221;0,000;0,555;0,000
-1,221;306,396;-1,221;0,012;0,659;0,000
-1,221;308,838;-2,441;0,012;0,623;0,006
-2,441;307,617;-1,221;0,000;0,439;0,000
0,000;307,617;-2,441;-0,006;0,201;-0,006
0,000;306,396;-2,441;0,000;-0,079;0,006
-1,221;307,617;-1,221;-0,006;-0,299;0,000
0,000;307,617;-3,662;-0,012;-0,464;0,006
-1,221;308,838;-3,662;-0,012;-0,519;-0,006
-1,221;308,838;-1,221;-0,012;-0,446;0,000
-1,221;307,617;-1,221;-0,012;-0,287;0,000
-3,662;308,838;-1,221;-0,006;-0,055;0,000
-6,104;307,617;-2,441;0,000;0,183;0,000
-10,986;307,617;-2,441;0,000;0,360;0,006
-17,090;307,617;-1,221;0,006;0,464;0,000
-23,193;307,617;-1,221;0,006;0,452;0,000
-24,414;307,617;-2,441;-0,006;0,330;0,000
-28,076;307,617;-2,441;0,000;0,171;-0,012
-29,297;308,838;-2,441;0,000;-0,018;-0,012
-30,518;306,396;-1,221;0,000;-0,195;0,006
-28,076;306,396;-2,441;-0,012;-0,317;0,000
-29,297;307,617;-2,441;-0,012;-0,342;-0,006
-30,518;308,838;0,000;-0,018;-0,287;0,006
-29,297;307,617;-2,441;-0,006;-0,177;0,000
-28,076;306,396;-1,221;-0,006;-0,031;-0,006
-29,297;307,617;-1,221;0,000;0,110;0,000
-29,297;308,838;-3,662;0,006;0,250;0,000
-34,180;307,617;-3,662;0,012;0,287;0,006
-32,959;306,396;-4,883;0,000;0,262;-0,006
-32,959;307,617;-2,441;0,000;0,189;0,000
-32,959;308,838;-1,221;-0,006;0,073;0,006
-31,738;310,059;-1,221;-0,006;-0,055;0,006
-30,518;307,617;-2,441;-0,012;-0,177;0,006
-28,076;307,617;-2,441;-0,006;-0,238;0,000
-26,855;307,617;-1,221;-0,006;-0,232;0,000
-25,635;307,617;-2,441;-0,006;-0,201;0,006
-24,414;307,617;-2,441;0,000;-0,122;0,000
-23,193;307,617;-1,221;-0,012;-0,018;0,000
-23,193;307,617;-2,441;-0,012;0,085;0,012
-23,193;307,617;-2,441;-0,006;0,159;0,000
-25,635;307,617;-2,441;0,000;0,195;0,006
-24,414;307,617;-2,441;0,000;0,171;0,006
-26,855;308,838;-3,662;0,000;0,110;0,006
-25,635;307,617;0,000;-0,006;0,049;0,000
-26,855;307,617;-2,441;-0,006;-0,049;0,006
-25,635;306,396;-1,221;-0,012;-0,110;-0,006
-25,635;307,617;-1,221;-0,012;-0,165;0,006
-25,635;310,059;-1,221;-0,006;-0,140;0,000
-25,635;310,059;-1,221;-0,012;-0,098;0,000
-25,635;307,617;0,000;0,000;-0,043;0,006
-26,855;307,617;-1,221;0,006;0,006;0,006
-26,855;307,617;0,000;0,000;0,079;-0,006
-29,297;307,617;-3,662;-0,012;0,116;0,000
-29,297;307,617;0,000;0,000;0,128;0,006
-29,297;307,617;-3,662;-0,006;0,116;0,006
-31,738;307,617;-4,883;-0,018;0,073;0,006
-30,518;308,838;-2,441;-0,006;0,006;0,000
-30,518;307,617;-2,441;0,006;-0,043;0,006
-30,518;307,617;-1,221;-0,006;-0,079;0,000
-31,738;308,838;-1,221;-0,006;-0,098;-0,006
159,912;306,396;-3,662;0,244;3,021;0,012
175,781;307,617;-2,441;-0,098;0,128;0,000
167,236;307,617;-1,221;-0,006;-0,806;0,006
167,236;308,838;0,000;-0,012;-1,294;0,000
162,354;306,396;0,000;-0,024;-1,074;0,006
150,146;307,617;-1,221;-0,006;-0,586;0,000
142,822;308,838;1,221;0,012;-0,067;0,000
128,174;306,396;-1,221;0,012;0,482;0,000
112,305;307,617;0,000;0,024;0,897;0,000
97,656;306,396;-1,221;0,006;1,050;0,000
85,449;308,838;-1,221;0,006;0,995;0,000
76,904;307,617;0,000;0,006;0,787;0,000
72,021;307,617;-2,441;0,000;0,446;0,000
68,359;307,617;0,000;-0,012;0,055;0,000
70,801;307,617;1,221;-0,012;-0,293;0,006
74,463;306,396;-2,441;-0,012;-0,574;0,000
79,346;307,617;0,000;-0,012;-0,720;0,000
83,008;308,838;0,000;-0,024;-0,702;0,000
89,111;308,838;0,000;-0,018;-0,537;0,006
95,215;307,617;1,221;-0,012;-0,256;0,000
97,656;308,838;0,000;-0,006;0,055;0,000
103,760;307,617;1,221;0,000;0,317;0,000
103,760;308,838;-1,221;0,006;0,507;0,006
106,201;307,617;0,000;0,000;0,507;0,006
107,422;307,617;-1,221;-0,012;0,433;0,000
114,746;310,059;-1,221;0,006;0,250;0,000
114,746;307,617;-2,441;-0,006;0,037;0,000
122,070;307,617;-1,221;-0,018;-0,189;0,018
126,953;308,838;-2,441;-0,018;-0,342;0,006
129,395;306,396;0,000;-0,018;-0,439;0,000
135,498;307,617;0,000;-0,012;-0,458;0,000
136,719;307,617;-1,221;-0,006;-0,360;0,000
139,160;306,396;-3,662;-0,006;-0,195;0,006
137,939;307,617;-3,662;0,000;0,006;-0,006
136,719;307,617;0,000;0,000;0,201;0,000
131,836;307,617;-1,221;-0,006;0,323;0,000
126,953;307,617;-3,662;0,012;0,354;0,000
124,512;306,396;0,000;0,000;0,317;0,006
123,291;307,617;-1,221;-0,006;0,232;0,006
119,629;306,396;-1,221;0,000;0,085;0,006
115,967;307,617;-2,441;-0,006;-0,049;0,012
119,629;307,617;0,000;-0,006;-0,171;0,000
114,746;307,617;-3,662;-0,018;-0,220;0,012
113,525;307,617;1,221;-0,006;-0,262;0,000
112,305;308,838;0,000;-0,012;-0,201;0,000
112,305;307,617;-1,221;0,000;-0,116;0,012
111,084;307,617;1,221;-0,006;0,024;0,000
107,422;307,617;-2,441;0,000;0,122;0,006
104,980;308,838;0,000;0,000;0,214;0,006
103,760;307,617;0,000;-0,006;0,220;0,000
103,760;307,617;-2,441;-0,006;0,214;-0,006
101,318;307,617;-1,221;-0,006;0,153;-0,006
98,877;307,617;0,000;-0,006;0,018;0,006
103,760;307,617;-2,441;-0,006;-0,043;0,000
103,760;307,617;-2,441;-0,012;-0,140;0,006
104,980;307,617;-1,221;-0,012;-0,171;0,006
107,422;307,617;-1,221;-0,012;-0,165;0,012
108,643;307,617;-1,221;0,000;-0,159;0,006
108,643;307,617;-1,221;0,000;-0,085;0,006
111,084;307,617;-3,662;0,000;-0,012;0,000
109,863;308,838;0,000;0,006;0,061;0,006
112,305;307,617;-1,221;-0,006;0,104;0,006
111,084;307,617;-1,221;0,006;0,140;0,000
109,863;307,617;-1,221;-0,006;0,110;0,000
109,863;307,617;-1,221;-0,006;0,085;0,000
111,084;308,838;0,000;-0,006;0,012;0,000
113,525;307,617;-2,441;-0,006;-0,024;0,000
112,305;307,617;-1,221;-0,006;-0,085;-0,006
112,305;307,617;0,000;-0,006;-0,110;0,000
113,525;307,617;-1,221;-0,006;-0,104;0,000
113,525;307,617;1,221;-0,006;-0,079;0,000
112,305;308,838;0,000;0,000;-0,043;0,000
112,305;307,617;0,000;0,000;0,012;0,000
111,084;308,838;-1,221;-0,012;0,055;0,000
111,084;307,617;0,000;0,006;0,110;0,006
108,643;306,396;0,000;-0,006;0,098;0,000
108,643;307,617;-1,221;0,000;0,085;-0,006
107,422;307,617;-1,221;0,000;0,043;0,000
106,201;307,617;-2,441;-0,006;0,006;-0,006
107,422;307,617;0,000;0,000;-0,031;0,006
104,980;307,617;-2,441;0,000;-0,055;0,000
106,201;307,617;-1,221;-0,006;-0,061;0,000
104,980;307,617;0,000;-0,006;-0,055;0,000
104,980;307,617;-2,441;-0,006;-0,043;0,000
103,760;307,617;-1,221;-0,012;-0,018;0,006
106,201;307,617;-1,221;0,006;0,024;0,006
103,760;306,396;-1,221;0,000;0,037;0,000
104,980;306,396;-1,221;-0,006;0,067;0,006
103,760;307,617;0,000;0,012;0,073;-0,006
102,539;307,617;0,000;-0,006;0,055;0,000
101,318;307,617;0,000;0,000;0,024;0,000
103,760;307,617;-2,441;0,000;0,000;0,006
101,318;307,617;0,000;0,000;-0,037;-0,006
102,539;307,617;-2,441;0,000;-0,061;0,000
103,760;307,617;-2,441;0,000;-0,073;0,006
102,539;307,617;-1,221;-0,006;-0,067;0,000
104,980;307,617;-2,441;-0,006;-0,012;0,000
103,760;307,617;-2,441;-0,006;-0,012;-0,006
104,980;307,617;-1,221;-0,006;0,006;0,000
102,539;307,617;-1,221;0,006;0,037;0,000
101,318;307,617;-1,221;-0,006;0,049;0,000
102,539;307,617;-1,221;-0,006;0,055;0,012
102,539;307,617;-3,662;0,006;0,043;0,000
101,318;307,617;1,221;0,000;0,024;0,000
100,098;307,617;-1,221;0,000;0,000;0,000
100,098;307,617;-1,221;-0,006;-0,031;0,000
102,539;307,617;-1,221;-0,006;-0,024;0,000
102,539;307,617;-1,221;-0,012;-0,043;0,012
101,318;308,838;0,000;-0,012;-0,043;0,012
101,318;307,617;-1,221;-0,006;-0,024;0,006
101,318;308,838;-1,221;0,006;-0,018;-0,006
101,318;308,838;0,000;0,000;0,018;-0,018
102,539;306,396;-1,221;-0,012;0,043;0,006
101,318;307,617;0,000;0,006;0,043;-0,006
100,098;307,617;-1,221;-0,018;0,049;0,006
97,656;307,617;0,000;0,012;0,037;-0,006
98,877;308,838;-1,221;-0,006;0,018;0,000
98,877;306,396;-2,441;-0,012;0,006;0,000
96,436;307,617;0,000;-0,012;-0,024;0,000
96,436;307,617;0,000;0,000;-0,031;0,000
97,656;307,617;0,000;-0,006;-0,031;0,006
97,656;308,838;0,000;-0,012;-0,031;-0,006
100,098;307,617;-1,221;-0,006;-0,043;0,006
97,656;307,617;-1,221;0,000;-0,012;0,006
96,436;307,617;1,221;-0,006;0,000;0,000
-101,318;307,617;-1,221;0,146;-7,465;0,000
-106,201;307,617;-2,441;0,006;-0,592;-0,006
-106,201;307,617;-2,441;0,012;0,793;-0,006
-103,760;308,838;-2,441;0,012;1,337;0,000
-98,877;307,617;-1,221;0,012;1,215;0,006
-90,332;307,617;-1,221;0,006;0,702;0,012
-79,346;307,617;-1,221;-0,012;0,214;0,006
-68,359;306,396;-3,662;-0,018;-0,323;0,000
-52,490;307,617;-3,662;-0,024;-0,806;0,000
-36,621;307,617;-2,441;-0,031;-1,093;0,000
-24,414;306,396;-1,221;-0,012;-1,129;0,006
-13,428;308,838;-2,441;-0,018;-0,922;0,000
-8,545;307,617;-2,441;-0,018;-0,555;0,006
-4,883;306,396;-3,662;0,000;-0,159;0,000
-6,104;308,838;-1,221;0,006;0,238;0,006
-8,545;307,617;-1,221;0,006;0,580;0,012
-14,648;306,396;-2,441;0,012;0,763;-0,012
-21,973;307,617;-3,662;0,006;0,775;0,006
-25,635;308,838;-1,221;0,012;0,616;0,012
-29,297;307,617;-3,662;-0,006;0,330;0,000
-35,400;307,617;-1,221;0,000;0,024;0,006
-37,842;307,617;-2,441;-0,018;-0,275;0,000
-42,725;308,838;-1,221;-0,018;-0,482;0,000
-43,945;307,617;-2,441;-0,018;-0,555;0,000
-47,607;308,838;-3,662;-0,012;-0,470;0,000
-51,270;307,617;-1,221;-0,006;-0,311;0,006
-57,373;308,838;0,000;-0,006;-0,067;0,006
-63,477;307,617;-1,221;-0,006;0,183;0,006
-68,359;307,617;-1,221;0,000;0,378;0,012
-75,684;306,396;-2,441;0,000;0,488;0,006
-78,125;307,617;-1,221;0,006;0,470;0,006
-81,787;307,617;-2,441;-0,006;0,385;0,006
-84,229;307,617;-1,221;0,000;0,201;0,012
-83,008;307,617;-1,221;-0,012;-0,006;0,006
-81,787;307,617;-1,221;-0,006;-0,189;0,000
-79,346;307,617;-2,441;-0,006;-0,311;0,006
-75,684;307,617;-3,662;-0,018;-0,378;0,000
-76,904;307,617;-2,441;-0,006;-0,342;-0,006
-69,580;308,838;-2,441;-0,006;-0,238;0,000
-67,139;307,617;0,000;-0,006;-0,067;0,006
-67,139;308,838;-1,221;0,000;0,085;0,000
-65,918;307,617;-4,883;0,000;0,195;0,000
-67,139;307,617;0,000;-0,006;0,256;0,006
-64,697;307,617;-2,441;-0,006;0,262;0,012
-65,918;307,617;0,000;-0,006;0,183;0,000
-63,477;306,396;0,000;-0,006;0,073;0,006
-61,035;307,617;-1,221;0,000;-0,049;0,006
-58,594;308,838;-2,441;-0,006;-0,171;0,000
-57,373;307,617;-2,441;0,000;-0,226;0,006
-52,490;308,838;-2,441;-0,006;-0,238;0,000
-52,490;308,838;-1,221;-0,006;-0,195;0,000
-53,711;307,617;-1,221;-0,012;-0,104;0,012
-53,711;308,838;-1,221;0,000;-0,012;0,006
-54,932;308,838;-2,441;0,000;0,073;0,006
-57,373;307,617;-2,441;0,006;0,171;0,000
-58,594;307,617;-1,221;-0,006;0,201;0,000
-61,035;307,617;-1,221;-0,018;0,171;0,006
-61,035;307,617;-3,662;-0,006;0,146;0,000
-63,477;308,838;-3,662;-0,006;0,037;0,006
-63,477;307,617;-3,662;-0,006;-0,024;-0,006
-65,918;307,617;0,000;-0,006;-0,092;0,000
-65,918;307,617;0,000;0,000;-0,128;0,000
-65,918;307,617;-1,221;-0,006;-0,140;0,000
-65,918;307,617;-3,662;-0,006;-0,098;0,006
-68,359;308,838;-2,441;-0,012;-0,037;0,006
-69,580;307,617;-1,221;-0,006;0,031;0,006
