23,193;310,059;-2,441;0,000;1,038;0,001
21,973;308,838;-1,221;0,061;1,038;0,001
21,973;308,838;-2,441;-0,061;0,916;0,001
20,752;307,617;-3,662;-0,183;0,977;0,000
19,531;311,279;-3,662;-0,122;0,977;-0,001
21,973;310,059;-2,441;-0,061;0,916;0,001
19,531;308,838;-2,441;-0,061;1,038;0,001
18,311;308,838;-2,441;0,000;0,977;0,002
18,311;311,279;-2,441;0,000;0,977;0,001
18,311;311,279;-4,883;0,061;0,977;-0,001
19,531;308,838;-2,441;-0,061;1,038;0,001
18,311;310,059;-1,221;-0,061;1,038;0,002
19,531;310,059;-2,441;-0,122;1,038;-0,001
20,752;310,059;-1,221;-0,061;0,916;0,001
123,291;306,396;2,441;-1,953;-20,203;-0,050
102,539;310,059;1,221;0,305;2,991;-0,012
106,201;311,279;-1,221;-0,427;0,366;0,002
109,863;311,279;1,221;-0,366;0,793;0,001
109,863;308,838;1,221;-0,366;0,916;0,001
117,187;308,838;2,441;-0,366;0,854;0,001
124,512;310,059;2,441;-0,305;0,854;0,001
137,939;311,279;2,441;-0,305;1,099;0,001
152,588;308,838;2,441;-0,366;1,099;0,001
169,678;308,838;1,221;-0,183;1,038;0,001
186,768;308,838;2,441;-0,183;1,099;0,002
202,637;310,059;1,221;-0,183;1,160;0,002
217,285;310,059;2,441;-0,061;1,099;0,001
229,492;310,059;1,221;-0,061;1,221;0,000
236,816;307,617;2,441;0,061;1,038;-0,001
241,699;308,838;2,441;-0,061;0,916;0,002
239,258;310,059;0,000;0,000;0,916;0,000
235,596;310,059;1,221;0,000;0,854;0,002
225,830;308,838;1,221;-0,061;0,854;0,001
219,727;308,838;1,221;0,122;0,977;0,001
207,520;307,617;1,221;0,000;0,793;0,001
201,416;310,059;2,441;0,061;0,977;0,001
192,871;308,838;1,221;0,061;0,977;0,002
183,105;307,617;1,221;0,000;0,977;0,001
178,223;307,617;1,221;0,122;1,099;0,002
175,781;311,279;-1,221;0,061;1,099;0,001
174,561;308,838;2,441;0,061;1,038;0,002
174,561;310,059;0,000;0,183;1,099;0,001
173,340;311,279;1,221;0,122;1,099;0,001
167,236;308,838;2,441;0,061;1,099;0,003
167,236;307,617;2,441;0,000;0,977;0,001
163,574;310,059;0,000;-0,061;1,038;-0,001
158,691;308,838;0,000;-0,061;0,977;0,000
156,250;308,838;0,000;0,000;0,916;-0,001
152,588;308,838;1,221;-0,122;0,977;0,000
153,809;311,279;3,662;-0,061;0,977;-0,001
151,367;310,059;2,441;-0,061;1,160;0,002
156,250;308,838;1,221;-0,183;1,038;0,000
159,912;308,838;2,441;-0,122;1,038;0,003
163,574;310,059;1,221;-0,122;1,099;0,001
167,236;308,838;1,221;-0,183;1,038;0,001
174,561;307,617;1,221;-0,061;0,977;0,001
178,223;307,617;0,000;-0,122;1,038;0,001
181,885;308,838;1,221;-0,122;0,977;0,002
184,326;307,617;2,441;-0,061;1,038;0,001
186,768;312,500;2,441;-0,061;0,977;0,001
187,988;310,059;1,221;-0,061;1,038;0,001
187,988;310,059;2,441;-0,122;0,977;0,001
185,547;308,838;0,000;-0,061;0,977;-0,001
185,547;310,059;1,221;-0,061;1,099;0,001
187,988;308,838;1,221;-0,061;1,038;-0,001
185,547;310,059;2,441;-0,061;1,099;0,002
190,430;308,838;0,000;0,000;0,977;0,002
190,430;311,279;0,000;-0,061;1,099;0,001
190,430;308,838;0,000;0,000;1,160;0,001
190,430;310,059;1,221;-0,061;1,038;0,002
191,650;310,059;0,000;0,061;1,160;-0,001
189,209;311,279;2,441;0,000;1,038;0,001
186,768;311,279;2,441;-0,061;1,221;0,001
183,105;311,279;1,221;0,000;1,160;0,001
184,326;310,059;-1,221;-0,061;0,977;0,002
179,443;311,279;0,000;0,061;1,038;-0,001
180,664;308,838;2,441;0,000;1,099;0,002
178,223;308,838;2,441;-0,061;1,099;0,001
178,223;312,500;1,221;-0,122;1,221;0,002
177,002;310,059;3,662;0,000;1,160;0,001
178,223;308,838;3,662;-0,061;1,221;0,002
178,223;308,838;1,221;0,061;1,099;0,001
180,664;311,279;1,221;-0,061;0,977;0,001
179,443;308,838;1,221;0,000;1,160;0,001
178,223;308,838;1,221;-0,061;1,160;0,000
181,885;308,838;1,221;-0,061;1,221;0,002
180,664;310,059;2,441;-0,061;1,160;0,001
179,443;307,617;-1,221;-0,061;1,099;-0,001
179,443;308,838;-1,221;0,000;1,160;0,001
181,885;311,279;1,221;-0,122;0,977;0,000
180,664;307,617;-1,221;0,000;1,160;0,002
183,105;310,059;1,221;0,000;1,160;0,001
184,326;310,059;-1,221;-0,061;1,160;0,001
183,105;307,617;0,000;-0,061;1,282;0,000
185,547;310,059;0,000;0,061;1,160;0,002
185,547;311,279;1,221;-0,122;1,160;0,001
190,430;308,838;-1,221;-0,061;1,160;0,001
189,209;308,838;1,221;0,000;1,099;0,001
187,988;310,059;1,221;-0,061;1,160;0,002
186,768;308,838;1,221;0,000;1,038;0,002
189,209;310,059;0,000;-0,061;1,221;0,002
186,768;310,059;0,000;0,061;1,282;0,000
185,547;308,838;-1,221;-0,061;1,160;0,000
185,547;308,838;1,221;-0,061;1,282;0,001
187,988;310,059;0,000;-0,061;1,160;0,001
187,988;308,838;1,221;0,000;1,160;0,000
187,988;307,617;1,221;-0,061;1,099;0,003
187,988;310,059;1,221;-0,061;1,160;0,003
189,209;308,838;0,000;-0,061;1,160;0,001
187,988;311,279;1,221;-0,122;1,160;0,001
187,988;308,838;0,000;0,000;1,160;0,002
187,988;311,279;2,441;-0,061;1,160;0,000
186,768;308,838;0,000;-0,061;1,160;0,002
189,209;308,838;2,441;-0,061;1,221;0,001
187,988;310,059;0,000;0,000;1,221;0,002
185,547;308,838;2,441;0,000;1,160;0,003
186,768;308,838;3,662;-0,061;1,282;0,002
186,768;310,059;1,221;-0,061;1,160;0,001
187,988;311,279;1,221;-0,061;1,282;0,001
187,988;311,279;1,221;0,000;1,282;0,001
187,988;308,838;0,000;-0,061;1,282;-0,001
190,430;310,059;-1,221;0,000;1,221;0,001
187,988;311,279;1,221;-0,061;1,160;0,002
187,988;310,059;1,221;0,000;1,160;0,001
191,650;307,617;1,221;-0,183;1,282;0,002
190,430;310,059;0,000;0,061;1,221;0,001
189,209;310,059;0,000;-0,061;1,221;0,002
190,430;308,838;2,441;0,000;1,099;0,003
189,209;308,838;2,441;-0,061;1,343;-0,001
190,430;311,279;0,000;-0,061;1,221;0,001
190,430;308,838;1,221;0,061;1,221;0,001
191,650;308,838;2,441;-0,122;1,221;0,005
191,650;308,838;2,441;-0,061;1,282;0,001
192,871;310,059;1,221;-0,061;1,221;0,000
192,871;310,059;0,000;0,000;1,221;0,002
192,871;310,059;1,221;-0,061;1,160;0,002
192,871;308,838;2,441;-0,061;1,282;0,001
194,092;310,059;0,000;-0,061;1,221;0,001
194,092;307,617;1,221;-0,061;1,282;0,002
195,312;310,059;-1,221;0,061;1,343;0,002
194,092;311,279;0,000;0,061;1,221;0,002
191,650;310,059;1,221;-0,061;1,221;0,003
192,871;308,838;-1,221;0,000;1,282;0,002
194,092;310,059;0,000;0,061;1,282;0,001
195,312;310,059;2,441;-0,122;1,343;0,001
195,312;310,059;1,221;-0,061;1,221;0,001
195,312;310,059;3,662;-0,061;1,343;0,001
194,092;308,838;0,000;0,061;1,343;0,003
195,312;308,838;0,000;0,000;1,282;0,001
97,656;312,500;-4,883;0,183;2,625;0,015
106,201;308,838;-1,221;0,183;1,160;0,002
103,760;308,838;-2,441;0,305;1,465;-0,001
100,098;307,617;-3,662;0,305;1,404;0,003
93,994;307,617;-1,221;0,244;1,343;0,001
84,229;308,838;-3,662;0,183;1,465;0,001
75,684;311,279;-3,662;0,244;1,221;0,001
61,035;311,279;-2,441;0,122;1,221;0,001
43,945;310,059;-3,662;0,244;1,038;0,001
30,518;308,838;-3,662;0,183;1,038;0,000
13,428;308,838;-3,662;0,122;1,099;-0,001
-1,221;310,059;-3,662;0,061;1,160;0,001
-3,662;310,059;-2,441;-0,122;1,038;0,001
-4,883;310,059;-2,441;0,061;1,221;0,003
-3,662;307,617;-2,441;-0,122;1,221;0,002
-2,441;310,059;-2,441;0,061;1,160;0,002
-2,441;310,059;-3,662;0,122;1,282;0,000
-1,221;310,059;-6,104;-0,061;1,343;0,000
4,883;310,059;-1,221;-0,061;1,343;0,001
7,324;308,838;-2,441;0,000;1,160;0,001
13,428;308,838;-2,441;-0,061;1,221;0,001
15,869;308,838;-1,221;-0,122;1,221;0,002
21,973;310,059;-1,221;-0,122;1,221;0,002
24,414;311,279;-3,662;-0,061;1,160;0,001
25,635;310,059;-1,221;-0,183;1,099;0,001
26,855;310,059;-2,441;-0,244;1,160;0,002
30,518;308,838;-2,441;-0,183;1,038;-0,001
31,738;310,059;-1,221;-0,122;1,160;-0,001
39,062;310,059;-2,441;-0,122;1,282;0,000
42,725;308,838;-3,662;0,000;1,160;0,002
48,828;308,838;-2,441;-0,122;1,221;0,002
53,711;310,059;-2,441;0,000;1,282;0,000
57,373;308,838;-1,221;-0,061;1,221;0,001
63,477;310,059;-4,883;-0,183;1,282;0,001
63,477;308,838;-2,441;0,000;1,160;-0,001
64,697;308,838;-3,662;-0,061;1,221;0,000
64,697;310,059;-1,221;-0,061;1,160;0,001
62,256;312,500;-3,662;-0,122;1,099;0,002
58,594;311,279;-2,441;-0,061;1,221;0,000
56,152;308,838;-3,662;-0,061;1,099;0,001
51,270;310,059;-3,662;0,000;1,099;0,001
52,490;307,617;-4,883;0,061;1,160;0,000
48,828;310,059;-2,441;0,000;1,221;0,000
48,828;307,617;-2,441;0,061;1,221;0,001
47,607;308,838;-2,441;0,000;1,099;0,002
47,607;308,838;-1,221;-0,061;1,221;0,003
46,387;308,838;-3,662;0,061;1,099;0,003
47,607;310,059;-1,221;0,061;1,099;0,003
46,387;310,059;-2,441;0,000;1,160;0,001
42,725;307,617;-2,441;0,061;1,099;-0,002
41,504;308,838;-1,221;0,000;1,038;0,001
39,062;308,838;-2,441;-0,061;1,099;0,001
39,062;311,279;-4,883;-0,061;1,099;0,001
39,062;308,838;-3,662;0,000;1,099;0,002
36,621;310,059;-2,441;-0,061;1,099;0,004
37,842;308,838;-3,662;-0,061;1,038;0,000
40,283;310,059;-3,662;-0,122;1,099;0,001
43,945;311,279;-2,441;0,000;1,038;-0,001
43,945;311,279;-3,662;-0,061;1,160;0,001
43,945;310,059;-2,441;-0,061;1,038;0,000
48,828;310,059;-1,221;-0,244;1,099;0,002
51,270;310,059;-2,441;-0,061;1,099;-0,001
50,049;307,617;-2,441;0,000;1,038;0,002
50,049;308,838;-2,441;-0,122;0,977;0,000
50,049;308,838;-2,441;-0,122;1,160;0,001
50,049;311,279;-2,441;-0,061;0,977;0,002
153,809;308,838;1,221;0,244;2,441;-0,035
139,160;308,838;0,000;-0,427;1,099;0,002
144,043;308,838;0,000;-0,305;0,977;0,003
150,146;310,059;2,441;-0,427;0,916;0,003
158,691;308,838;1,221;-0,366;1,038;0,001
167,236;310,059;1,221;-0,305;1,099;-0,001
180,664;308,838;2,441;-0,244;1,160;0,000
195,312;310,059;0,000;-0,244;1,282;0,001
211,182;310,059;-1,221;-0,244;1,282;0,001
228,271;307,617;2,441;-0,244;1,282;-0,001
242,920;308,838;1,221;-0,183;1,343;0,002
255,127;307,617;1,221;-0,122;1,160;0,000
266,113;310,059;1,221;0,000;1,160;0,001
272,217;307,617;1,221;-0,061;1,160;0,002
274,658;308,838;2,441;0,000;1,099;0,002
272,217;310,059;1,221;0,000;1,038;0,001
266,113;308,838;1,221;-0,061;1,038;0,001
260,010;307,617;1,221;0,061;1,160;0,000
251,465;310,059;1,221;0,000;1,038;0,001
244,141;311,279;1,221;0,061;1,099;0,001
236,816;307,617;1,221;0,061;1,160;0,000
229,492;310,059;1,221;0,061;1,099;0,001
224,609;308,838;-1,221;0,061;1,160;0,002
222,168;307,617;2,441;0,000;1,221;0,000
219,727;310,059;-1,221;0,183;1,099;-0,001
216,064;308,838;0,000;0,000;1,221;0,001
212,402;307,617;1,221;0,061;1,221;0,001
209,961;311,279;0,000;0,122;1,282;0,001
203,857;308,838;0,000;0,061;1,160;0,001
200,195;310,059;2,441;0,061;1,038;0,002
194,092;308,838;0,000;0,000;1,160;0,000
194,092;311,279;1,221;-0,061;1,099;0,001
190,430;310,059;1,221;-0,122;1,099;0,001
186,768;308,838;1,221;-0,061;1,160;0,001
190,430;307,617;1,221;-0,061;1,221;0,002
191,650;308,838;2,441;0,000;1,160;0,000
195,312;308,838;1,221;0,000;1,343;0,001
200,195;310,059;2,441;-0,122;1,221;0,001
205,078;308,838;2,441;-0,061;1,160;0,001
207,520;310,059;0,000;-0,183;1,221;0,001
209,961;308,838;2,441;-0,122;1,221;0,003
216,064;310,059;0,000;-0,122;1,221;0,002
218,506;310,059;2,441;-0,122;1,160;0,002
218,506;310,059;1,221;-0,183;1,160;0,000
220,947;308,838;1,221;-0,061;1,282;0,002
220,947;308,838;1,221;-0,061;1,282;0,002
222,168;308,838;3,662;-0,122;1,160;0,000
224,609;310,059;1,221;-0,122;1,160;0,002
227,051;311,279;1,221;-0,061;1,282;-0,002
228,271;307,617;1,221;0,061;1,160;0,002
229,492;308,838;2,441;0,000;1,282;0,000
229,492;308,838;1,221;0,000;1,343;0,002
229,492;310,059;2,441;-0,061;1,282;0,001
229,492;310,059;0,000;0,061;1,282;0,001
323,486;310,059;1,221;-3,540;9,521;0,004
305,176;308,838;-2,441;0,916;0,671;0,001
306,396;307,617;-2,441;-0,061;1,282;0,001
307,617;307,617;0,000;0,122;1,221;0,001
306,396;307,617;-1,221;0,183;1,221;0,001
307,617;310,059;0,000;0,061;1,221;0,001
307,617;310,059;-2,441;-0,061;1,221;-0,001
307,617;308,838;-2,441;0,000;1,160;0,004
303,955;307,617;-3,662;0,000;1,038;-0,001
307,617;308,838;0,000;0,000;1,099;0,002
306,396;310,059;-3,662;-0,061;1,099;0,001
307,617;310,059;-2,441;0,000;1,038;0,001
307,617;308,838;-2,441;0,122;1,099;0,001
306,396;308,838;-2,441;0,122;1,160;0,001
307,617;308,838;-2,441;0,122;1,160;0,000
308,838;310,059;-1,221;0,122;1,160;0,000
306,396;307,617;-1,221;0,183;1,221;0,004
308,838;308,838;-2,441;0,061;1,160;0,000
306,396;308,838;-1,221;0,183;1,160;0,002
307,617;307,617;-2,441;0,183;1,099;0,001
306,396;310,059;-4,883;0,122;1,038;0,001
307,617;308,838;-2,441;0,183;1,038;0,002
307,617;310,059;-3,662;0,061;1,160;0,000
306,396;308,838;-1,221;0,061;1,038;0,002
308,838;308,838;-1,221;0,061;0,916;0,002
305,176;308,838;-1,221;0,000;1,038;0,001
307,617;310,059;-2,441;0,122;0,977;0,002
308,838;308,838;-3,662;0,183;1,160;0,001
306,396;311,279;-2,441;0,305;1,038;0,001
307,617;310,059;-2,441;0,183;1,099;0,000
305,176;307,617;-2,441;0,122;1,221;-0,001
308,838;308,838;-2,441;0,183;1,038;0,001
306,396;308,838;-3,662;0,244;0,977;0,001
306,396;308,838;-2,441;0,122;0,916;0,001
307,617;308,838;-1,221;0,183;1,038;0,002
306,396;310,059;-2,441;0,183;0,977;-0,001
310,059;308,838;-2,441;0,122;1,099;0,001
308,838;311,279;-1,221;0,183;0,854;0,001
306,396;308,838;-2,441;0,183;0,916;0,002
308,838;307,617;-1,221;0,183;0,977;0,001
306,396;308,838;-2,441;0,244;1,038;0,001
311,279;310,059;-2,441;0,366;1,038;0,002
308,838;310,059;-2,441;0,305;0,977;0,001
307,617;310,059;-1,221;0,244;0,977;0,001
306,396;308,838;0,000;0,305;0,916;0,001
308,838;308,838;-2,441;0,305;0,977;-0,002
307,617;308,838;-1,221;0,183;0,977;0,001
307,617;310,059;-3,662;0,244;0,977;-0,001
308,838;310,059;-2,441;0,305;0,977;0,001
307,617;308,838;-1,221;0,244;0,916;0,001
307,617;308,838;-2,441;0,366;0,977;0,002
308,838;307,617;-2,441;0,244;0,916;0,001
307,617;308,838;-2,441;0,244;0,793;0,002
306,396;308,838;-1,221;0,305;0,854;0,001
307,617;308,838;1,221;0,244;0,977;0,001
307,617;308,838;-1,221;0,305;0,916;0,003
306,396;310,059;-3,662;0,366;0,916;0,001
310,059;308,838;-2,441;0,366;0,854;0,001
307,617;311,279;-3,662;0,305;0,854;0,001
307,617;308,838;-2,441;0,305;0,916;0,001
308,838;310,059;-1,221;0,366;0,793;0,001
307,617;311,279;-2,441;0,366;0,793;0,000
306,396;308,838;-2,441;0,244;0,793;0,000
307,617;311,279;-2,441;0,366;0,732;0,001
308,838;310,059;-1,221;0,305;0,793;0,001
307,617;310,059;-1,221;0,366;0,793;0,001
306,396;310,059;-1,221;0,427;0,732;0,002
310,059;308,838;0,000;0,488;0,793;0,000
307,617;310,059;-3,662;0,366;0,732;0,003
306,396;310,059;-2,441;0,427;0,854;0,004
306,396;308,838;-1,221;0,549;0,977;0,001
307,617;310,059;-2,441;0,366;0,671;0,001
307,617;310,059;-2,441;0,366;0,732;0,002
308,838;307,617;-1,221;0,366;0,854;0,000
305,176;311,279;-1,221;0,366;0,732;-0,001
308,838;307,617;-2,441;0,305;0,732;0,001
306,396;311,279;1,221;0,427;0,793;-0,001
307,617;308,838;-3,662;0,427;0,854;-0,001
305,176;310,059;-2,441;0,366;0,732;0,002
307,617;308,838;-1,221;0,427;0,671;-0,001
262,451;307,617;-1,221;3,113;0,183;0,001
-19,531;308,838;-2,441;1,648;-0,122;0,001
-2,441;308,838;-3,662;0,549;1,038;0,001
-2,441;310,059;-1,221;0,488;0,854;-0,001
-4,883;311,279;-1,221;0,488;0,854;0,003
-2,441;307,617;-2,441;0,610;0,854;0,001
-2,441;310,059;-2,441;0,488;0,793;-0,002
-2,441;310,059;-2,441;0,488;0,854;0,001
-4,883;307,617;-3,662;0,366;0,671;0,002
-4,883;310,059;-2,441;0,305;0,610;0,002
-3,662;308,838;-4,883;0,244;0,671;-0,001
-3,662;307,617;-1,221;0,244;0,732;0,001
-4,883;310,059;-3,662;0,366;0,610;-0,001
-2,441;310,059;-2,441;0,366;0,671;0,001
-3,662;310,059;-2,441;0,366;0,549;-0,002
-4,883;308,838;-2,441;0,488;0,732;0,001
-1,221;308,838;-2,441;0,549;0,793;0,001
-2,441;308,838;-1,221;0,427;0,732;0,000
-2,441;310,059;-2,441;0,427;0,854;0,001
-2,441;308,838;-3,662;0,549;0,732;0,001
-3,662;307,617;0,000;0,488;0,854;0,001
-3,662;308,838;-3,662;0,366;0,916;0,001
-3,662;307,617;-2,441;0,427;0,732;0,000
-3,662;310,059;-4,883;0,366;0,610;0,003
-2,441;307,617;-2,441;0,366;0,549;0,001
-2,441;310,059;-2,441;0,366;0,671;0,001
-3,662;310,059;-2,441;0,305;0,671;-0,001
-3,662;308,838;-2,441;0,244;0,732;0,000
-2,441;312,500;-2,441;0,305;0,610;-0,001
-2,441;308,838;0,000;0,305;0,671;0,001
-3,662;310,059;-3,662;0,366;0,732;0,001
-2,441;308,838;-3,662;0,366;0,793;0,001
-4,883;308,838;-2,441;0,427;0,793;0,002
-2,441;308,838;-3,662;0,366;0,793;-0,002
-2,441;308,838;-2,441;0,366;0,732;0,002
-3,662;312,500;-2,441;0,427;0,732;-0,001
-3,662;310,059;-1,221;0,305;0,793;-0,001
-4,883;311,279;-2,441;0,305;0,549;0,001
-3,662;310,059;-2,441;0,244;0,671;0,002
-2,441;310,059;-3,662;0,244;0,610;0,002
-2,441;310,059;-3,662;0,183;0,610;0,002
-4,883;310,059;-3,662;0,183;0,610;-0,001
-1,221;311,279;-1,221;0,366;0,671;0,000
-3,662;310,059;-1,221;0,366;0,732;-0,001
-2,441;308,838;-2,441;0,427;0,671;0,002
-2,441;308,838;-3,662;0,366;0,793;0,001
-3,662;310,059;-3,662;0,427;0,671;0,001
-3,662;310,059;-2,441;0,305;0,671;0,002
-2,441;310,059;-3,662;0,366;0,671;0,004
-1,221;308,838;-4,883;0,366;0,610;0,001
-1,221;308,838;-2,441;0,366;0,610;0,000
-3,662;310,059;-4,883;0,305;0,610;0,001
-4,883;310,059;-2,441;0,244;0,671;0,001
-3,662;308,838;-3,662;0,305;0,671;0,002
-3,662;310,059;0,000;0,244;0,732;-0,001
-2,441;308,838;-3,662;0,305;0,671;0,001
-4,883;310,059;-2,441;0,183;0,671;0,002
-2,441;308,838;-3,662;0,366;0,732;0,000
-2,441;308,838;-1,221;0,183;0,793;-0,001
-3,662;311,279;-2,441;0,183;0,671;0,000
-3,662;308,838;-2,441;0,305;0,671;0,001
-3,662;310,059;-1,221;0,366;0,671;0,001
-2,441;307,617;-1,221;0,305;0,732;0,001
-2,441;308,838;-2,441;0,305;0,793;0,000
-3,662;310,059;-2,441;0,244;0,549;0,001
-2,441;307,617;-3,662;0,366;0,671;0,001
360,107;308,838;0,000;-5,005;0,977;-0,001
307,617;310,059;-2,441;0,061;0,000;0,000
307,617;310,059;0,000;0,366;0,427;0,001
306,396;307,617;-2,441;0,122;0,610;0,001
306,396;308,838;-1,221;0,183;0,366;0,000
307,617;308,838;-1,221;0,244;0,549;-0,001
305,176;310,059;-1,221;0,305;0,549;-0,001
308,838;307,617;-2,441;0,488;0,610;0,002
307,617;310,059;-1,221;0,366;0,732;0,002
308,838;307,617;1,221;0,427;0,793;0,003
307,617;307,617;-2,441;0,488;0,671;0,002
307,617;307,617;0,000;0,488;0,671;0,002
308,838;308,838;-2,441;0,488;0,610;0,001
307,617;308,838;-1,221;0,427;0,610;0,000
307,617;311,279;-1,221;0,366;0,488;0,000
307,617;311,279;-2,441;0,305;0,366;0,002
307,617;311,279;-2,441;0,305;0,427;0,000
306,396;310,059;-2,441;0,366;0,488;0,001
306,396;310,059;-2,441;0,366;0,488;0,002
306,396;308,838;-1,221;0,366;0,549;0,004
306,396;310,059;-2,441;0,366;0,610;0,002
307,617;311,279;-1,221;0,427;0,488;0,001
308,838;308,838;-1,221;0,366;0,488;0,002
307,617;310,059;-2,441;0,549;0,488;0,002
305,176;308,838;-2,441;0,549;0,610;0,002
307,617;308,838;-1,221;0,427;0,488;0,001
307,617;310,059;1,221;0,427;0,610;-0,001
310,059;308,838;-3,662;0,488;0,427;0,002
306,396;307,617;-3,662;0,427;0,366;0,002
307,617;307,617;-2,441;0,427;0,366;0,003
307,617;308,838;-1,221;0,305;0,427;0,001
307,617;310,059;-2,441;0,427;0,427;-0,001
306,396;308,838;-1,221;0,427;0,366;0,002
307,617;308,838;-2,441;0,488;0,366;0,001
307,617;308,838;-3,662;0,427;0,549;0,001
307,617;311,279;-2,441;0,549;0,488;0,001
307,617;310,059;-2,441;0,488;0,427;0,001
305,176;308,838;-3,662;0,549;0,366;0,000
307,617;308,838;0,000;0,549;0,427;0,001
306,396;311,279;-2,441;0,610;0,427;0,002
308,838;311,279;-1,221;0,549;0,427;0,001
307,617;307,617;-2,441;0,549;0,427;0,000
308,838;307,617;-1,221;0,549;0,427;0,001
307,617;311,279;0,000;0,427;0,244;0,000
307,617;311,279;0,000;0,610;0,427;0,000
308,838;311,279;-1,221;0,427;0,366;0,001
307,617;310,059;-1,221;0,549;0,488;0,001
307,617;308,838;-1,221;0,610;0,366;0,000
307,617;310,059;-1,221;0,549;0,427;0,001
306,396;310,059;-1,221;0,610;0,427;0,002
308,838;308,838;-1,221;0,549;0,366;0,000
308,838;311,279;-3,662;0,610;0,488;0,002
306,396;310,059;-1,221;0,610;0,549;0,001
307,617;310,059;-1,221;0,610;0,305;-0,001
308,838;308,838;-1,221;0,549;0,366;-0,001
308,838;307,617;0,000;0,549;0,366;0,001
306,396;308,838;-1,221;0,610;0,427;0,001
306,396;310,059;-3,662;0,549;0,305;0,002
305,176;307,617;-1,221;0,549;0,244;0,001
306,396;308,838;-2,441;0,671;0,305;0,001
306,396;308,838;-1,221;0,549;0,366;0,001
306,396;311,279;-2,441;0,610;0,305;0,002
308,838;308,838;-1,221;0,610;0,366;0,001
308,838;308,838;0,000;0,549;0,244;0,001
307,617;311,279;-3,662;0,671;0,305;0,001
308,838;308,838;-2,441;0,610;0,366;0,000
308,838;308,838;-1,221;0,671;0,305;0,002
305,176;311,279;-1,221;0,671;0,366;0,001
305,176;308,838;-3,662;0,610;0,305;0,001
307,617;310,059;-2,441;0,732;0,244;0,000
307,617;307,617;-2,441;0,671;0,183;0,000
305,176;310,059;-2,441;0,671;0,183;0,001
306,396;310,059;1,221;0,610;0,244;0,001
306,396;308,838;-1,221;0,610;0,305;0,001
307,617;308,838;0,000;0,671;0,244;0,001
307,617;308,838;-1,221;0,671;0,244;0,002
307,617;308,838;-2,441;0,671;0,244;-0,001
308,838;308,838;-2,441;0,793;0,122;0,001
308,838;308,838;-1,221;0,671;0,244;0,001
307,617;308,838;-2,441;0,732;0,244;0,003
307,617;310,059;-2,441;0,793;0,122;0,001
307,617;311,279;-2,441;0,732;0,122;0,001
307,617;310,059;-1,221;0,610;0,244;0,001
307,617;308,838;-1,221;0,671;0,122;0,002
307,617;308,838;-1,221;0,793;0,366;0,001
305,176;310,059;0,000;0,793;0,305;0,001
308,838;310,059;0,000;0,793;0,122;0,002
305,176;310,059;-1,221;0,793;0,183;0,001
308,838;307,617;-1,221;0,793;0,244;0,002
310,059;310,059;-1,221;0,854;0,183;0,001
305,176;307,617;-1,221;0,793;0,244;0,000
306,396;308,838;-2,441;0,793;0,244;0,001
306,396;308,838;-1,221;0,793;0,183;0,002
307,617;307,617;-2,441;0,793;0,244;-0,001
307,617;310,059;-1,221;0,732;0,122;-0,001
305,176;307,617;-1,221;0,732;0,183;0,002
306,396;308,838;1,221;0,854;0,183;0,004
308,838;307,617;-1,221;0,732;0,122;0,002
307,617;308,838;-2,441;0,732;0,244;0,002
305,176;308,838;-2,441;0,854;0,061;0,001
308,838;310,059;0,000;0,793;0,122;0,000
307,617;310,059;-1,221;0,854;0,183;-0,001
308,838;307,617;-1,221;0,854;0,061;-0,001
305,176;308,838;-2,441;0,732;0,183;0,002
307,617;307,617;-1,221;0,977;0,183;0,001
307,617;308,838;-1,221;0,854;0,061;-0,002
306,396;310,059;-2,441;0,793;0,122;0,001
306,396;311,279;-2,441;0,793;0,122;0,000
305,176;307,617;0,000;0,793;0,183;0,000
306,396;308,838;-1,221;0,793;0,061;0,000
306,396;308,838;-2,441;0,854;0,000;0,002
306,396;308,838;-1,221;0,854;0,122;0,001
306,396;310,059;-1,221;0,854;0,122;0,001
306,396;307,617;0,000;0,977;0,061;-0,001
307,617;308,838;0,000;0,916;0,244;0,001
305,176;307,617;0,000;0,916;0,122;0,002
308,838;310,059;0,000;0,916;0,061;0,000
308,838;310,059;0,000;0,854;0,122;-0,001
307,617;308,838;0,000;0,916;0,122;0,000
308,838;308,838;1,221;0,854;0,061;0,002
305,176;308,838;2,441;0,732;0,061;0,001
307,617;308,838;-2,441;0,916;0,183;0,000
308,838;308,838;-3,662;0,977;0,061;0,000
307,617;308,838;-1,221;0,916;0,061;0,001
307,617;311,279;0,000;0,916;0,000;0,002
306,396;308,838;-1,221;1,038;-0,061;0,001
306,396;308,838;0,000;0,916;0,000;0,002
306,396;310,059;-3,662;0,977;-0,061;0,003
308,838;311,279;0,000;0,916;-0,061;0,001
307,617;308,838;-1,221;0,916;0,061;-0,001
307,617;308,838;-1,221;0,854;0,000;0,001
308,838;310,059;-2,441;0,854;0,061;0,001
307,617;307,617;-1,221;1,038;0,122;0,002
306,396;308,838;-3,662;0,977;0,061;0,002
306,396;310,059;-1,221;1,038;-0,061;0,002
1,221;311,279;-3,662;0,061;0,122;-0,001
-4,883;310,059;-2,441;1,099;0,061;0,002
