-141,602;302,734;-2,441;-0,061;-0,427;-0,001
-139,160;303,955;0,000;-0,061;-0,366;0,000
-133,057;303,955;0,000;0,000;-0,427;0,002
-129,395;306,396;0,000;-0,183;-0,549;0,000
-124,512;305,176;-2,441;0,061;-0,488;0,001
-122,070;305,176;0,000;0,000;-0,549;0,002
-122,070;305,176;0,000;0,000;-0,549;0,002
-119,629;305,176;-3,662;0,000;-0,549;0,001
-125,732;306,396;0,000;0,000;-0,610;0,001
-124,512;303,955;-2,441;-0,122;-0,549;-0,001
-129,395;303,955;-1,221;0,000;-0,610;0,002
-131,836;303,955;0,000;-0,122;-0,610;0,000
-134,277;306,396;0,000;-0,061;-0,549;0,001
-135,498;306,396;0,000;0,061;-0,549;0,001
-136,719;303,955;-1,221;-0,122;-0,427;0,001
-137,939;303,955;-1,221;0,061;-0,427;0,001
-135,498;303,955;-2,441;0,061;-0,549;0,001
-136,719;305,176;-2,441;0,000;-0,488;0,001
-134,277;305,176;-1,221;0,000;-0,488;0,002
-134,277;307,617;-2,441;0,061;-0,610;0,002
-134,277;307,617;-3,662;0,000;-0,610;0,002
-136,719;303,955;0,000;0,000;-0,549;0,002
-137,939;305,176;-2,441;0,000;-0,671;0,001
-134,277;305,176;-2,441;0,122;-0,549;0,001
-137,939;306,396;-1,221;0,000;-0,610;-0,002
-140,381;306,396;-1,221;0,000;-0,610;0,000
-144,043;306,396;-1,221;0,000;-0,549;0,002
-140,381;306,396;-3,662;-0,122;-0,671;0,002
-144,043;305,176;-1,221;0,000;-0,610;0,001
-144,043;306,396;-1,221;0,000;-0,549;0,001
-142,822;306,396;0,000;0,000;-0,610;0,002
-142,822;305,176;1,221;0,000;-0,549;0,002
-144,043;305,176;0,000;-0,061;-0,427;0,001
-140,381;305,176;-1,221;0,000;-0,610;-0,001
-137,939;305,176;1,221;-0,122;-0,549;0,002
-136,719;305,176;-1,221;-0,122;-0,610;0,001
-137,939;305,176;2,441;0,000;-0,549;0,003
-134,277;302,734;-1,221;-0,061;-0,549;0,002
-135,498;306,396;-2,441;0,000;-0,610;0,001
-136,719;305,176;-1,221;0,000;-0,671;-0,001
-136,719;305,176;-2,441;-0,061;-0,610;0,000
-136,719;305,176;0,000;0,061;-0,610;0,001
-140,381;305,176;-1,221;-0,122;-0,610;0,000
-140,381;303,955;0,000;-0,061;-0,671;0,001
-140,381;305,176;-2,441;0,061;-0,671;0,002
-139,160;305,176;-2,441;0,000;-0,610;0,001
-139,160;306,396;0,000;-0,061;-0,610;0,002
-139,160;305,176;-2,441;0,122;-0,671;0,001
-137,939;303,955;-1,221;0,000;-0,610;-0,001
-137,939;307,617;-1,221;0,000;-0,671;0,000
-135,498;302,734;1,221;0,061;-0,671;0,000
-137,939;303,955;-2,441;0,000;-0,671;0,001
-137,939;306,396;-1,221;0,000;-0,671;0,000
-139,160;306,396;0,000;0,000;-0,671;0,001
-137,939;305,176;0,000;-0,061;-0,671;0,001
-139,160;306,396;1,221;0,000;-0,671;-0,001
-141,602;305,176;-2,441;0,000;-0,671;0,001
-142,822;305,176;0,000;0,061;-0,671;0,001
-142,822;306,396;-1,221;0,061;-0,793;0,002
-141,602;306,396;0,000;-0,122;-0,671;0,001
-144,043;303,955;0,000;-0,061;-0,549;0,001
-142,822;306,396;-1,221;0,000;-0,671;-0,001
-142,822;305,176;-1,221;0,122;-0,671;0,002
-140,381;305,176;-1,221;0,000;-0,610;0,000
-141,602;307,617;-1,221;0,061;-0,671;0,002
-141,602;303,955;-1,221;-0,061;-0,671;0,002
-141,602;303,955;0,000;-0,183;-0,671;-0,001
-140,381;306,396;-1,221;0,000;-0,671;0,003
-140,381;305,176;-1,221;0,000;-0,610;0,004
-139,160;303,955;-1,221;0,061;-0,732;0,002
-141,602;305,176;-1,221;-0,061;-0,793;0,002
-141,602;305,176;-1,221;-0,061;-0,671;0,002
-141,602;307,617;-1,221;0,000;-0,732;-0,001
-141,602;303,955;-2,441;0,000;-0,610;0,001
-141,602;305,176;1,221;-0,061;-0,549;0,002
-141,602;305,176;-1,221;0,000;-0,671;0,004
-142,822;305,176;-1,221;-0,122;-0,732;0,003
-144,043;306,396;-2,441;-0,061;-0,732;0,002
-142,822;306,396;-2,441;-0,061;-0,549;0,001
-141,602;303,955;-1,221;-0,061;-0,732;0,000
-140,381;305,176;-1,221;-0,061;-0,610;0,001
-141,602;305,176;1,221;-0,061;-0,610;0,001
-107,422;305,176;1,221;0,183;-1,343;0,001
74,463;306,396;-2,441;0,000;-1,221;0,001
61,035;305,176;0,000;0,244;-0,488;0,001
59,814;305,176;-2,441;0,183;-0,549;0,002
59,814;307,617;-2,441;0,183;-0,366;0,004
56,152;305,176;0,000;0,244;-0,427;0,001
51,270;303,955;0,000;0,244;-0,488;0,001
42,725;306,396;-2,441;0,183;-0,610;0,002
34,180;305,176;-2,441;0,305;-0,549;0,001
23,193;302,734;0,000;0,183;-0,671;0,002
8,545;303,955;-2,441;0,183;-0,793;0,001
0,000;306,396;-2,441;-0,061;-0,732;0,001
-1,221;302,734;-1,221;-0,122;-0,732;0,000
-1,221;306,396;0,000;-0,122;-0,854;0,001
-2,441;305,176;-2,441;-0,122;-0,732;0,001
-1,221;305,176;0,000;-0,122;-0,610;-0,001
-1,221;305,176;0,000;-0,061;-0,671;0,000
-1,221;303,955;0,000;0,122;-0,610;-0,001
-1,221;303,955;0,000;0,122;-0,671;0,002
-1,221;306,396;0,000;-0,061;-0,488;0,004
1,221;305,176;-1,221;0,183;-0,427;0,001
1,221;306,396;-2,441;0,061;-0,488;0,001
1,221;306,396;-2,441;0,000;-0,427;0,001
0,000;305,176;-1,221;0,000;-0,488;0,001
-1,221;303,955;-1,221;0,122;-0,366;0,001
0,000;305,176;-3,662;0,000;-0,549;0,001
1,221;305,176;-2,441;-0,061;-0,610;0,001
-1,221;305,176;-1,221;-0,061;-0,610;0,002
-1,221;303,955;-1,221;-0,061;-0,732;-0,001
1,221;307,617;-3,662;-0,061;-0,671;0,002
1,221;302,734;-1,221;-0,061;-0,549;0,001
0,000;303,955;-2,441;0,000;-0,610;0,002
-1,221;303,955;-1,221;-0,061;-0,549;0,001
-2,441;306,396;-1,221;0,122;-0,549;0,002
-1,221;305,176;-2,441;-0,061;-0,549;0,000
-1,221;305,176;0,000;0,000;-0,549;0,001
1,221;302,734;-1,221;0,000;-0,488;-0,001
1,221;305,176;-1,221;-0,061;-0,488;0,002
2,441;305,176;-1,221;-0,061;-0,427;-0,001
6,104;305,176;-1,221;-0,061;-0,549;0,002
7,324;305,176;-2,441;0,061;-0,366;0,000
6,104;307,617;-2,441;0,000;-0,488;0,002
4,883;305,176;0,000;0,000;-0,549;0,000
6,104;305,176;0,000;0,061;-0,549;0,002
3,662;303,955;-2,441;0,000;-0,549;0,001
1,221;305,176;-1,221;0,000;-0,549;0,001
0,000;306,396;-1,221;0,000;-0,610;-0,001
-2,441;305,176;-2,441;-0,061;-0,549;0,002
1,221;306,396;-2,441;-0,122;-0,610;0,001
-1,221;305,176;-2,441;0,000;-0,549;0,000
-1,221;303,955;-2,441;0,000;-0,427;0,002
1,221;305,176;-1,221;-0,061;-0,427;-0,001
3,662;305,176;1,221;-0,061;-0,427;0,000
4,883;303,955;-2,441;0,000;-0,488;-0,001
7,324;302,734;-1,221;-0,061;-0,427;0,001
10,986;305,176;-1,221;0,000;-0,427;-0,001
13,428;306,396;-2,441;0,000;-0,366;0,001
12,207;303,955;-1,221;-0,061;-0,488;0,001
15,869;305,176;-1,221;-0,061;-0,427;0,000
12,207;303,955;-2,441;0,000;-0,427;-0,001
13,428;303,955;-1,221;0,061;-0,488;0,003
12,207;303,955;-1,221;0,000;-0,488;0,000
8,545;306,396;-3,662;-0,061;-0,488;0,002
7,324;305,176;-1,221;0,000;-0,610;0,000
7,324;303,955;-3,662;0,000;-0,427;0,002
6,104;307,617;0,000;0,000;-0,488;0,001
4,883;307,617;0,000;-0,061;-0,488;-0,001
3,662;303,955;0,000;-0,061;-0,427;0,002
6,104;305,176;0,000;0,000;-0,427;0,002
6,104;305,176;-1,221;-0,061;-0,366;0,001
7,324;305,176;-1,221;-0,122;-0,305;0,001
8,545;306,396;-3,662;-0,061;-0,427;0,001
7,324;306,396;-2,441;0,061;-0,366;0,002
8,545;305,176;-3,662;-0,061;-0,305;0,000
7,324;305,176;-1,221;0,000;-0,305;0,000
6,104;307,617;-1,221;-0,122;-0,427;0,000
-59,814;306,396;-3,662;0,000;-0,061;-0,005
-209,961;303,955;0,000;0,061;0,793;-0,007
-201,416;305,176;-1,221;-0,366;-0,732;0,004
-196,533;305,176;0,000;-0,183;-0,488;0,003
-200,195;305,176;-2,441;-0,305;-0,732;-0,001
-195,312;305,176;-2,441;-0,244;-0,549;0,001
-190,430;303,955;0,000;-0,305;-0,488;-0,002
-180,664;306,396;0,000;-0,305;-0,549;0,000
-172,119;302,734;-1,221;-0,427;-0,305;0,002
-156,250;305,176;1,221;-0,183;-0,366;0,001
-141,602;306,396;1,221;-0,061;-0,244;0,000
-125,732;303,955;-1,221;-0,183;-0,427;0,002
-113,525;305,176;-1,221;-0,122;-0,244;-0,001
-100,098;305,176;0,000;0,000;-0,244;0,003
-90,332;305,176;-1,221;0,000;-0,366;0,002
-87,891;306,396;1,221;0,061;-0,305;0,002
-85,449;305,176;-2,441;-0,122;-0,488;0,002
-92,773;306,396;-1,221;0,122;-0,488;0,002
-96,436;305,176;-1,221;0,122;-0,488;0,003
-106,201;305,176;-2,441;0,244;-0,549;0,001
-115,967;303,955;-2,441;0,122;-0,610;0,001
-125,732;305,176;-1,221;0,061;-0,610;0,001
-136,719;305,176;2,441;0,122;-0,610;0,001
-145,264;306,396;0,000;0,122;-0,488;-0,001
-152,588;306,396;-3,662;0,000;-0,366;0,001
-156,250;305,176;0,000;0,183;-0,488;0,001
-158,691;305,176;-1,221;0,061;-0,549;0,002
-161,133;305,176;0,000;0,061;-0,427;0,002
-158,691;305,176;-1,221;0,061;-0,549;-0,001
-158,691;306,396;-1,221;0,061;-0,366;0,001
-157,471;302,734;0,000;0,000;-0,427;0,001
-158,691;305,176;-1,221;-0,122;-0,366;0,002
-157,471;307,617;-1,221;0,061;-0,488;0,001
-162,354;307,617;-1,221;0,000;-0,549;0,001
-161,133;306,396;-1,221;0,000;-0,549;0,001
-164,795;306,396;-2,441;-0,061;-0,549;0,001
-167,236;306,396;-1,221;-0,122;-0,549;0,002
-167,236;305,176;-1,221;0,061;-0,610;0,001
-168,457;306,396;0,000;-0,122;-0,488;0,000
-167,236;303,955;-2,441;-0,061;-0,610;0,000
-166,016;305,176;1,221;-0,061;-0,427;0,002
-162,354;305,176;-1,221;0,000;-0,488;-0,001
-159,912;305,176;-1,221;-0,061;-0,488;0,001
-151,367;306,396;-1,221;-0,061;-0,488;0,001
-148,926;306,396;-2,441;-0,122;-0,549;0,001
-144,043;306,396;-1,221;-0,122;-0,488;0,002
-137,939;306,396;-2,441;-0,061;-0,488;0,001
-136,719;307,617;0,000;-0,061;-0,488;0,002
-134,277;305,176;0,000;-0,061;-0,366;0,001
-134,277;306,396;-1,221;0,000;-0,488;0,001
-136,719;306,396;-1,221;-0,061;-0,610;0,001
-140,381;307,617;-1,221;0,061;-0,549;0,001
-141,602;306,396;0,000;-0,061;-0,610;0,001
-141,602;306,396;-1,221;0,000;-0,549;0,001
-147,705;306,396;-1,221;0,061;-0,549;0,001
-146,484;305,176;-1,221;0,000;-0,610;0,000
-147,705;306,396;0,000;0,000;-0,610;0,002
-150,146;305,176;0,000;0,000;-0,427;0,000
-148,926;306,396;0,000;0,000;-0,549;0,001
-148,926;305,176;-1,221;0,061;-0,366;0,001
-146,484;305,176;-2,441;0,061;-0,549;0,002
-145,264;305,176;-1,221;-0,061;-0,427;0,002
-146,484;303,955;-1,221;0,000;-0,610;0,001
-147,705;303,955;0,000;0,061;-0,610;0,000
-146,484;305,176;0,000;0,122;-0,488;0,001
-150,146;306,396;-1,221;-0,061;-0,671;0,001
-152,588;305,176;-1,221;0,000;-0,549;0,002
-152,588;306,396;0,000;0,000;-0,488;0,002
-156,250;305,176;-1,221;0,000;-0,671;0,001
-156,250;305,176;-1,221;-0,061;-0,610;0,002
-157,471;303,955;-1,221;-0,061;-0,671;0,002
-157,471;305,176;0,000;0,061;-0,549;0,001
-156,250;303,955;-1,221;0,000;-0,610;0,002
-155,029;305,176;-1,221;-0,061;-0,488;0,001
-155,029;306,396;0,000;0,000;-0,488;0,002
-151,367;303,955;-1,221;0,122;-0,488;0,000
-150,146;306,396;-1,221;-0,061;-0,610;0,002
-148,926;305,176;2,441;-0,122;-0,671;-0,001
-147,705;303,955;-1,221;0,061;-0,610;0,001
-147,705;305,176;0,000;0,000;-0,610;0,002
-147,705;306,396;-1,221;0,061;-0,610;0,001
-148,926;306,396;-1,221;0,000;-0,610;0,004
-147,705;307,617;-1,221;0,000;-0,610;0,002
-148,926;305,176;0,000;0,000;-0,610;-0,002
-150,146;306,396;-1,221;0,000;-0,610;-0,001
-150,146;305,176;2,441;-0,061;-0,549;0,003
-150,146;305,176;1,221;0,061;-0,610;0,001
-150,146;307,617;-1,221;-0,061;-0,549;0,002
-148,926;305,176;-1,221;0,000;-0,610;0,001
-150,146;305,176;-1,221;-0,061;-0,610;0,001
-147,705;303,955;-2,441;-0,061;-0,610;0,002
-148,926;305,176;-1,221;-0,061;-0,549;-0,001
-147,705;305,176;-2,441;-0,122;-0,671;-0,002
-147,705;306,396;-2,441;0,122;-0,549;0,002
-148,926;303,955;0,000;0,000;-0,671;0,002
-147,705;305,176;-1,221;0,000;-0,549;0,001
-150,146;306,396;0,000;0,122;-0,671;0,001
-150,146;305,176;-1,221;0,061;-0,671;0,003
-147,705;303,955;0,000;-0,061;-0,793;0,002
-153,809;307,617;0,000;0,061;-0,671;0,000
-153,809;306,396;0,000;0,000;-0,610;-0,002
-152,588;305,176;-1,221;-0,122;-0,610;-0,002
-153,809;307,617;-2,441;0,061;-0,610;0,000
-153,809;306,396;0,000;-0,061;-0,671;-0,001
-151,367;305,176;-1,221;-0,061;-0,671;0,002
-152,588;305,176;-1,221;0,000;-0,549;0,000
-150,146;303,955;-1,221;-0,061;-0,610;0,002
-151,367;305,176;0,000;-0,061;-0,610;0,002
-150,146;306,396;0,000;0,061;-0,793;0,001
-150,146;305,176;0,000;0,061;-0,671;-0,003
-150,146;303,955;0,000;0,000;-0,610;0,000
-148,926;306,396;-1,221;-0,061;-0,610;0,002
-151,367;303,955;0,000;0,061;-0,671;0,001
-151,367;305,176;0,000;-0,061;-0,549;0,002
-153,809;306,396;-1,221;0,061;-0,732;0,001
-151,367;306,396;0,000;0,000;-0,671;0,001
-151,367;306,396;-1,221;-0,061;-0,671;-0,001
-153,809;306,396;-1,221;0,000;-0,732;0,001
-153,809;305,176;-1,221;-0,061;-0,732;0,000
-151,367;305,176;0,000;0,000;-0,732;0,001
-150,146;305,176;2,441;-0,061;-0,549;0,001
-151,367;306,396;-1,221;0,000;-0,610;0,002
-151,367;307,617;-1,221;-0,061;-0,671;0,001
-148,926;305,176;-2,441;0,000;-0,610;0,002
-151,367;305,176;-2,441;0,000;-0,671;0,001
75,684;303,955;-1,221;0,488;-2,075;0,001
54,932;305,176;1,221;0,122;-0,488;-0,001
51,270;305,176;0,000;0,183;-0,549;0,003
50,049;303,955;-1,221;0,122;-0,366;0,002
48,828;307,617;-1,221;0,366;-0,366;0,001
46,387;305,176;-2,441;0,305;-0,488;0,002
40,283;307,617;-1,221;0,183;-0,671;-0,001
30,518;305,176;-3,662;0,244;-0,488;-0,001
18,311;305,176;-1,221;0,122;-0,549;0,001
6,104;303,955;-1,221;0,183;-0,732;0,001
0,000;306,396;0,000;-0,061;-0,793;0,001
-1,221;305,176;1,221;-0,122;-0,854;0,004
-2,441;305,176;-1,221;-0,061;-0,732;0,001
-3,662;305,176;0,000;-0,183;-0,671;0,002
1,221;305,176;0,000;-0,183;-0,732;0,003
-1,221;303,955;1,221;-0,183;-0,732;0,001
-1,221;306,396;1,221;-0,244;-0,671;0,000
0,000;303,955;1,221;0,061;-0,610;0,001
0,000;303,955;-1,221;0,122;-0,549;0,000
0,000;303,955;-1,221;0,000;-0,488;0,002
0,000;307,617;0,000;0,061;-0,549;0,002
1,221;307,617;-2,441;0,061;-0,488;0,002
-2,441;303,955;0,000;0,122;-0,427;0,002
-1,221;306,396;-2,441;0,061;-0,488;-0,001
0,000;305,176;-1,221;-0,061;-0,549;-0,001
0,000;305,176;-1,221;0,061;-0,671;-0,001
-1,221;303,955;-3,662;-0,122;-0,549;0,001
-1,221;305,176;-2,441;-0,061;-0,610;0,001
-1,221;305,176;-2,441;-0,061;-0,671;0,003
-2,441;305,176;-1,221;-0,061;-0,610;0,003
0,000;305,176;-2,441;-0,061;-0,610;0,001
-1,221;305,176;0,000;0,000;-0,610;-0,001
-1,221;305,176;-1,221;-0,061;-0,610;-0,001
-1,221;306,396;0,000;0,000;-0,610;-0,001
-1,221;303,955;-1,221;0,000;-0,488;0,003
-1,221;305,176;0,000;0,061;-0,488;0,001
-1,221;305,176;-2,441;0,000;-0,488;0,001
0,000;306,396;0,000;0,000;-0,488;0,001
-1,221;306,396;-1,221;0,000;-0,427;0,002
0,000;307,617;-1,221;0,061;-0,427;-0,001
-1,221;305,176;-2,441;0,000;-0,427;0,002
-1,221;306,396;-2,441;-0,061;-0,610;0,001
-1,221;307,617;-1,221;-0,061;-0,549;0,001
-1,221;305,176;1,221;0,000;-0,610;0,000
-1,221;307,617;-1,221;-0,061;-0,610;0,002
-1,221;306,396;-1,221;-0,183;-0,610;0,001
-1,221;305,176;-2,441;-0,122;-0,549;0,001
-1,221;307,617;-3,662;-0,061;-0,549;-0,001
-1,221;306,396;0,000;0,000;-0,488;0,001
-2,441;305,176;0,000;-0,061;-0,488;0,000
-2,441;305,176;0,000;0,000;-0,488;0,003
-1,221;307,617;0,000;0,061;-0,427;0,001
-2,441;305,176;0,000;0,061;-0,488;-0,001
-1,221;303,955;-3,662;-0,061;-0,488;0,002
0,000;305,176;-1,221;0,061;-0,488;0,002
-1,221;305,176;0,000;0,061;-0,427;0,001
0,000;303,955;-1,221;0,000;-0,366;-0,001
2,441;305,176;0,000;0,122;-0,366;0,000
0,000;306,396;-2,441;-0,061;-0,427;0,002
-1,221;306,396;0,000;-0,061;-0,488;0,001
-1,221;306,396;-1,221;0,122;-0,549;0,002
2,441;305,176;0,000;-0,061;-0,488;0,002
-1,221;305,176;-2,441;-0,061;-0,549;-0,001
-1,221;306,396;0,000;0,061;-0,488;0,001
0,000;303,955;-2,441;0,000;-0,427;0,002
-1,221;306,396;-1,221;-0,122;-0,366;0,002
-1,221;306,396;-1,221;-0,061;-0,427;0,001
1,221;305,176;-1,221;0,000;-0,427;0,003
-1,221;305,176;0,000;-0,061;-0,427;0,003
0,000;307,617;-1,221;-0,061;-0,244;0,001
1,221;305,176;-1,221;0,000;-0,366;0,001
0,000;305,176;0,000;0,061;-0,366;0,001
0,000;306,396;-1,221;0,000;-0,366;0,001
-1,221;305,176;0,000;0,122;-0,305;0,001
-1,221;302,734;-2,441;0,000;-0,366;-0,001
0,000;307,617;-2,441;0,000;-0,488;0,001
-216,064;306,396;-3,662;-0,183;-1,892;-0,003
-222,168;303,955;-1,221;-0,122;-0,122;0,005
-222,168;307,617;-2,441;-0,061;-0,488;-0,001
-228,271;305,176;-2,441;-0,244;-0,671;-0,002
-228,271;306,396;0,000;-0,183;-0,549;-0,001
-224,609;305,176;0,000;-0,305;-0,488;-0,002
-220,947;306,396;1,221;-0,244;-0,488;0,000
-208,740;305,176;1,221;-0,305;-0,305;0,003
-194,092;305,176;0,000;-0,244;-0,305;0,001
-175,781;307,617;0,000;-0,183;-0,305;0,001
-157,471;305,176;1,221;-0,183;-0,244;0,001
-140,381;305,176;-1,221;-0,122;-0,183;0,002
-124,512;306,396;0,000;-0,061;-0,244;0,001
-114,746;303,955;0,000;0,000;-0,244;-0,001
-103,760;306,396;0,000;0,000;-0,366;0,001
-97,656;306,396;0,000;-0,061;-0,305;0,001
-97,656;306,396;-1,221;-0,122;-0,549;0,000
-100,098;305,176;0,000;0,061;-0,610;0,002
-106,201;305,176;1,221;0,061;-0,671;0,001
-117,187;303,955;-1,221;0,061;-0,610;0,001
-123,291;305,176;0,000;0,000;-0,610;0,000
-131,836;306,396;-1,221;0,122;-0,549;-0,001
-139,160;307,617;0,000;0,061;-0,549;0,001
-145,264;305,176;-2,441;0,061;-0,610;0,002
-151,367;305,176;-1,221;0,000;-0,366;0,001
-152,588;305,176;-1,221;0,122;-0,427;0,001
-153,809;305,176;1,221;0,061;-0,366;0,001
-153,809;306,396;-1,221;0,061;-0,244;0,001
-153,809;305,176;-1,221;0,122;-0,366;0,002
-155,029;306,396;-1,221;0,061;-0,427;-0,001
-157,471;307,617;0,000;0,000;-0,366;0,001
-157,471;305,176;-1,221;0,122;-0,549;0,000
-161,133;306,396;-2,441;0,000;-0,427;0,001
-163,574;305,176;-1,221;0,122;-0,549;0,001
-169,678;306,396;-1,221;-0,061;-0,488;0,001
-174,561;305,176;0,000;0,061;-0,610;0,001
-175,781;303,955;-1,221;-0,061;-0,488;0,000
-178,223;305,176;0,000;-0,122;-0,610;0,000
-178,223;305,176;0,000;-0,122;-0,488;0,001
-175,781;306,396;1,221;-0,061;-0,488;-0,001
-174,561;303,955;0,000;0,000;-0,488;0,004
-168,457;307,617;0,000;-0,061;-0,366;0,001
-162,354;306,396;0,000;-0,061;-0,427;0,002
-158,691;306,396;1,221;0,061;-0,366;-0,001
-152,588;303,955;-1,221;-0,061;-0,427;0,000
-150,146;307,617;-1,221;-0,061;-0,427;-0,001
-146,484;306,396;-2,441;0,061;-0,549;-0,002
-144,043;307,617;0,000;0,000;-0,427;0,002
-141,602;305,176;-1,221;-0,122;-0,549;0,001
-142,822;305,176;0,000;0,000;-0,610;0,000
-145,264;306,396;-1,221;0,000;-0,488;0,001
-146,484;305,176;0,000;-0,122;-0,488;0,000
-147,705;305,176;-1,221;0,000;-0,427;0,001
-148,926;306,396;-2,441;0,000;-0,488;-0,001
-151,367;305,176;-1,221;-0,122;-0,488;0,001
-151,367;306,396;0,000;0,000;-0,549;0,001
-151,367;303,955;-1,221;0,000;-0,610;0,001
-150,146;307,617;0,000;0,000;-0,488;0,003
-150,146;303,955;-1,221;0,061;-0,488;0,001
-148,926;303,955;0,000;0,061;-0,549;0,000
-147,705;303,955;0,000;0,122;-0,549;-0,001
-151,367;305,176;-2,441;-0,061;-0,488;-0,001
-150,146;305,176;0,000;0,000;-0,549;0,001
-152,588;306,396;1,221;-0,061;-0,488;0,001
-152,588;305,176;-1,221;0,122;-0,549;0,001
-153,809;305,176;1,221;0,061;-0,610;0,001
-156,250;305,176;0,000;0,000;-0,610;0,002
-161,133;305,176;-2,441;-0,122;-0,610;-0,001
-159,912;306,396;0,000;0,000;-0,671;0,002
-162,354;303,955;0,000;-0,122;-0,549;0,001
-162,354;306,396;-1,221;0,000;-0,488;0,001
-162,354;306,396;-1,221;-0,061;-0,610;0,000
-159,912;305,176;0,000;-0,061;-0,427;0,002
-159,912;305,176;-2,441;0,000;-0,549;0,002
-157,471;305,176;1,221;-0,122;-0,488;0,003
-156,250;306,396;1,221;-0,061;-0,549;0,000
-157,471;307,617;-1,221;0,122;-0,488;-0,001
-155,029;305,176;0,000;0,000;-0,549;-0,001
-150,146;306,396;0,000;0,000;-0,549;0,002
-152,588;306,396;2,441;0,000;-0,671;0,001
-153,809;305,176;0,000;0,061;-0,610;0,003
-155,029;305,176;-1,221;0,000;-0,671;0,001
-155,029;305,176;0,000;0,000;-0,671;0,001
-153,809;305,176;-1,221;-0,122;-0,549;0,000
-155,029;306,396;0,000;0,061;-0,488;0,001
-156,250;305,176;-2,441;-0,122;-0,610;0,002
-156,250;305,176;0,000;0,000;-0,488;0,001
-155,029;305,176;0,000;-0,061;-0,488;0,000
-153,809;307,617;0,000;0,000;-0,610;0,001
-155,029;305,176;0,000;0,000;-0,427;0,001
-152,588;306,396;0,000;0,000;-0,610;0,001
-153,809;306,396;-1,221;-0,061;-0,549;0,000
-152,588;305,176;-1,221;-0,061;-0,671;0,001
-150,146;303,955;-1,221;-0,061;-0,671;-0,001
-152,588;305,176;0,000;0,000;-0,549;0,000
-150,146;305,176;-1,221;-0,061;-0,549;0,002
-155,029;302,734;-1,221;-0,061;-0,549;0,004
-155,029;305,176;-1,221;0,061;-0,549;0,001
-155,029;303,955;-1,221;0,061;-0,610;0,000
-156,250;305,176;-2,441;0,000;-0,549;0,002
-156,250;306,396;-1,221;0,122;-0,549;0,003
-157,471;305,176;-2,441;-0,061;-0,610;0,002
-156,250;305,176;0,000;0,061;-0,610;0,001
-153,809;306,396;0,000;0,061;-0,671;0,001
-153,809;305,176;0,000;0,061;-0,610;0,005
-156,250;305,176;-1,221;-0,061;-0,610;0,001
-156,250;305,176;-1,221;-0,061;-0,488;0,001
-153,809;306,396;1,221;-0,061;-0,549;0,002
-156,250;305,176;0,000;0,000;-0,671;0,001
-155,029;305,176;-2,441;-0,061;-0,732;0,001
-157,471;306,396;0,000;-0,061;-0,610;0,001
-153,809;306,396;-1,221;0,061;-0,610;0,002
-153,809;303,955;1,221;-0,061;-0,610;0,002
-155,029;303,955;0,000;0,000;-0,549;0,002
-156,250;305,176;-1,221;-0,122;-0,671;0,001
-156,250;305,176;-2,441;0,000;-0,671;0,002
-157,471;306,396;-1,221;0,000;-0,671;-0,001
-156,250;306,396;0,000;0,122;-0,671;0,001
-156,250;307,617;-1,221;0,000;-0,549;0,001
-156,250;306,396;-1,221;0,000;-0,732;0,001
-155,029;306,396;1,221;0,000;-0,671;0,001
-153,809;302,734;1,221;0,000;-0,732;0,002
-155,029;306,396;-1,221;-0,122;-0,732;0,001
-155,029;306,396;-1,221;0,000;-0,610;0,002
-78,125;306,396;-2,441;0,305;-1,526;0,000
52,490;303,955;0,000;-0,183;-0,549;0,001
50,049;306,396;1,221;0,244;-0,549;0,001
47,607;306,396;-1,221;0,244;-0,427;0,002
45,166;306,396;-1,221;0,244;-0,366;0,004
42,725;305,176;0,000;0,305;-0,549;0,002
40,283;306,396;0,000;0,244;-0,488;0,001
32,959;305,176;-1,221;0,183;-0,610;0,001
20,752;303,955;-3,662;0,183;-0,610;0,000
4,883;307,617;0,000;0,183;-0,732;0,001
-1,221;305,176;0,000;0,000;-0,610;0,002
-1,221;305,176;-2,441;-0,061;-0,610;0,001
-1,221;305,176;-2,441;-0,183;-0,793;0,001
-1,221;305,176;-1,221;-0,122;-0,732;0,001
-1,221;305,176;-1,221;-0,183;-0,793;0,001
-1,221;305,176;-1,221;-0,122;-0,671;0,000
-2,441;306,396;-1,221;-0,122;-0,671;-0,001
-2,441;305,176;-1,221;0,061;-0,671;0,000
0,000;305,176;0,000;0,000;-0,610;0,000
0,000;306,396;-1,221;0,061;-0,488;0,001
1,221;306,396;-1,221;0,122;-0,366;0,001
0,000;305,176;-1,221;0,000;-0,610;0,002
0,000;305,176;0,000;0,122;-0,427;0,001
-1,221;305,176;0,000;0,122;-0,366;0,002
0,000;306,396;-1,221;-0,061;-0,488;-0,002
0,000;305,176;-1,221;0,000;-0,488;0,000
-1,221;306,396;-1,221;0,000;-0,488;0,002
1,221;305,176;-1,221;-0,061;-0,610;0,001
-1,221;306,396;-2,441;-0,061;-0,671;0,000
-2,441;306,396;-1,221;-0,061;-0,671;0,002
-1,221;306,396;-1,221;-0,061;-0,671;0,003
1,221;305,176;0,000;-0,061;-0,671;0,001
-1,221;305,176;-1,221;-0,061;-0,488;-0,002
0,000;305,176;-1,221;0,000;-0,671;0,001
-1,221;306,396;-1,221;0,000;-0,549;0,001
-1,221;305,176;0,000;0,000;-0,549;0,001
