-1,221;306,396;-1,221;0,006;0,421;0,000
0,000;307,617;-1,221;0,006;0,421;0,000
0,000;306,396;0,000;-0,012;0,336;0,006
1,221;305,176;-1,221;0,000;0,201;0,006
-1,221;305,176;0,000;0,006;0,018;-0,006
-2,441;306,396;0,000;0,000;-0,146;0,000
0,000;306,396;1,221;0,000;-0,281;0,006
-1,221;306,396;-1,221;0,000;-0,348;0,006
0,000;307,617;-1,221;-0,024;-0,348;0,000
-1,221;307,617;-1,221;0,000;-0,281;0,006
-2,441;306,396;-2,441;-0,012;-0,171;0,000
-1,221;306,396;-1,221;0,006;-0,024;0,012
-1,221;307,617;-2,441;0,000;0,110;0,000
-1,221;307,617;-1,221;0,000;0,226;0,000
1,221;307,617;1,221;0,000;0,256;0,012
-2,441;307,617;0,000;0,000;0,262;0,006
1,221;307,617;0,000;0,000;0,189;0,006
-2,441;306,396;0,000;-0,012;0,092;0,006
0,000;307,617;-1,221;-0,012;-0,031;0,006
0,000;305,176;1,221;-0,012;-0,140;0,000
0,000;306,396;-1,221;0,000;-0,220;0,000
-2,441;307,617;-1,221;-0,006;-0,250;-0,006
-2,441;305,176;-1,221;-0,012;-0,226;0,006
-1,221;305,176;0,000;0,000;-0,153;0,012
-2,441;306,396;0,000;0,000;-0,067;0,006
0,000;303,955;-1,221;-0,006;0,031;0,012
0,000;306,396;-1,221;0,000;0,098;0,000
-1,221;305,176;-1,221;0,000;0,159;-0,006
-1,221;307,617;-2,441;0,006;0,183;0,006
1,221;305,176;-1,221;0,000;0,165;0,006
0,000;307,617;-1,221;-0,006;0,104;0,006
1,221;306,396;-2,441;-0,006;0,031;0,006
-1,221;306,396;0,000;0,000;-0,043;0,012
-1,221;305,176;0,000;0,000;-0,128;0,012
-1,221;307,617;-1,221;0,000;-0,165;0,000
-2,441;307,617;1,221;-0,006;-0,171;0,006
0,000;306,396;-1,221;0,000;-0,159;0,006
0,000;307,617;0,000;0,000;-0,104;-0,006
1,221;306,396;0,000;0,000;-0,024;0,000
-1,221;306,396;0,000;-0,006;0,043;-0,006
0,000;307,617;0,000;0,000;0,092;0,006
0,000;307,617;-1,221;0,000;0,116;0,006
1,221;305,176;-1,221;-0,012;0,116;0,006
-1,221;306,396;0,000;-0,012;0,092;0,000
0,000;306,396;0,000;0,012;0,037;0,006
-1,221;307,617;0,000;0,000;-0,024;0,006
0,000;307,617;-1,221;-0,006;-0,073;0,000
-1,221;306,396;0,000;-0,012;-0,085;0,000
0,000;307,617;-1,221;0,000;-0,128;0,000
0,000;306,396;-1,221;0,000;-0,116;0,018
1,221;305,176;1,221;-0,006;-0,085;0,000
0,000;306,396;0,000;-0,012;-0,049;0,000
-1,221;306,396;0,000;0,000;-0,012;0,006
-2,441;306,396;-2,441;-0,006;0,037;0,000
1,221;305,176;-2,441;0,000;0,092;0,000
-1,221;305,176;0,000;0,000;0,098;0,000
1,221;305,176;-1,221;0,006;0,061;0,006
1,221;306,396;0,000;0,006;0,061;0,000
0,000;307,617;-1,221;-0,012;0,006;0,012
-1,221;307,617;-1,221;0,000;-0,031;0,000
1,221;307,617;-1,221;0,000;-0,079;0,000
0,000;306,396;0,000;-0,006;-0,085;0,006
0,000;306,396;-2,441;-0,006;-0,092;0,000
0,000;306,396;0,000;0,006;-0,073;0,000
0,000;307,617;0,000;0,000;-0,043;0,000
-1,221;306,396;-3,662;0,000;-0,018;0,000
-1,221;307,617;-1,221;0,006;0,018;-0,006
250,244;307,617;-1,221;-0,177;7,043;0,012
285,645;307,617;0,000;-0,061;-0,787;0,012
307,617;307,617;0,000;-0,006;-1,007;0,012
307,617;307,617;1,221;-0,012;-1,050;0,006
305,176;303,955;-1,221;-0,018;-0,989;0,006
305,176;307,617;1,221;-0,012;-0,720;0,018
306,396;306,396;0,000;-0,012;-0,525;0,006
306,396;307,617;0,000;-0,006;-0,201;0,006
305,176;306,396;0,000;0,000;0,153;0,000
297,852;307,617;1,221;0,006;0,519;-0,006
285,645;308,838;0,000;0,012;0,800;0,000
273,437;306,396;1,221;0,018;0,940;0,000
258,789;306,396;0,000;0,018;0,909;0,006
236,816;307,617;2,441;0,006;0,751;0,000
222,168;306,396;0,000;0,012;0,439;0,006
203,857;305,176;0,000;-0,006;0,116;0,018
190,430;305,176;1,221;-0,006;-0,201;0,000
177,002;305,176;0,000;-0,018;-0,409;0,006
167,236;307,617;-1,221;-0,018;-0,549;0,006
157,471;306,396;0,000;-0,006;-0,586;0,012
148,926;306,396;-1,221;-0,012;-0,562;0,012
137,939;306,396;1,221;-0,012;-0,452;0,012
128,174;305,176;1,221;0,006;-0,262;0,006
123,291;306,396;0,000;0,000;-0,085;0,006
117,187;303,955;-1,221;0,000;0,140;0,006
111,084;306,396;0,000;0,000;0,317;0,006
107,422;306,396;0,000;0,012;0,433;0,012
106,201;306,396;0,000;0,012;0,500;0,000
104,980;307,617;0,000;0,012;0,507;0,006
108,643;307,617;0,000;-0,006;0,391;0,000
111,084;307,617;0,000;0,000;0,250;0,006
117,187;307,617;0,000;0,000;0,037;-0,012
125,732;307,617;0,000;0,000;-0,165;0,006
130,615;305,176;0,000;-0,006;-0,323;0,000
144,043;305,176;-1,221;-0,012;-0,409;0,000
152,588;307,617;-1,221;-0,006;-0,464;0,006
161,133;307,617;1,221;-0,018;-0,433;0,006
168,457;306,396;1,221;-0,018;-0,336;0,006
175,781;305,176;0,000;0,006;-0,232;0,006
179,443;306,396;1,221;-0,006;-0,073;0,000
183,105;305,176;1,221;0,000;0,073;0,012
183,105;306,396;1,221;0,006;0,189;0,000
185,547;305,176;0,000;0,000;0,281;0,006
186,768;306,396;1,221;0,012;0,293;0,000
184,326;305,176;-1,221;0,000;0,256;0,000
183,105;306,396;0,000;0,006;0,153;0,006
183,105;307,617;0,000;-0,006;0,024;0,006
181,885;307,617;0,000;-0,006;-0,092;0,012
178,223;307,617;0,000;0,000;-0,201;0,000
179,443;306,396;0,000;0,000;-0,244;0,000
178,223;306,396;0,000;-0,006;-0,232;0,000
173,340;306,396;-1,221;-0,006;-0,189;0,000
173,340;306,396;2,441;0,000;-0,140;0,000
168,457;303,955;-1,221;0,006;-0,055;-0,006
164,795;305,176;-1,221;-0,012;0,031;0,012
162,354;305,176;-1,221;-0,006;0,085;0,006
158,691;306,396;0,000;0,000;0,128;0,006
153,809;303,955;1,221;0,000;0,177;0,000
151,367;307,617;1,221;0,018;0,177;0,006
148,926;306,396;-1,221;0,000;0,159;-0,006
147,705;306,396;-2,441;0,000;0,098;0,000
145,264;306,396;0,000;0,000;0,024;0,006
145,264;305,176;0,000;-0,012;-0,049;0,000
145,264;307,617;0,000;0,000;-0,092;0,006
146,484;306,396;-2,441;0,000;-0,128;0,000
148,926;307,617;2,441;0,000;-0,159;0,012
152,588;306,396;2,441;-0,018;-0,140;0,006
150,146;307,617;-1,221;0,000;-0,122;0,012
152,588;306,396;-1,221;0,000;-0,079;0,000
153,809;306,396;0,000;-0,006;-0,037;0,000
156,250;306,396;1,221;-0,006;-0,006;0,000
159,912;306,396;0,000;-0,006;0,024;0,000
158,691;307,617;1,221;-0,006;0,037;-0,006
158,691;306,396;-1,221;0,000;0,055;0,006
162,354;306,396;0,000;0,000;0,055;0,012
158,691;307,617;-1,221;0,000;0,043;0,000
162,354;306,396;0,000;0,000;0,024;0,012
161,133;307,617;1,221;0,000;-0,006;0,006
163,574;306,396;-1,221;0,000;-0,049;0,012
164,795;305,176;2,441;-0,012;-0,067;0,000
166,016;307,617;-1,221;0,000;-0,067;0,006
164,795;306,396;1,221;0,000;-0,073;0,000
164,795;305,176;-1,221;0,006;-0,061;0,006
163,574;307,617;0,000;0,000;-0,049;0,012
163,574;306,396;1,221;-0,006;-0,037;0,006
164,795;306,396;2,441;-0,006;-0,012;0,000
163,574;307,617;1,221;0,000;0,018;0,006
162,354;305,176;0,000;-0,006;0,018;0,000
159,912;307,617;2,441;-0,006;0,018;0,000
159,912;307,617;0,000;0,000;0,012;0,006
158,691;307,617;2,441;0,006;0,012;0,006
158,691;307,617;1,221;0,006;-0,012;0,006
158,691;306,396;1,221;-0,006;-0,037;0,012
157,471;305,176;0,000;0,006;-0,049;0,006
156,250;305,176;0,000;0,006;-0,043;0,000
158,691;307,617;0,000;0,000;-0,055;0,006
157,471;306,396;-1,221;0,000;-0,055;-0,006
155,029;306,396;-1,221;-0,006;-0,049;0,012
156,250;306,396;-2,441;0,006;-0,012;0,000
155,029;306,396;-1,221;-0,006;-0,012;0,012
156,250;305,176;1,221;0,000;0,000;-0,006
156,250;305,176;0,000;0,012;0,018;0,006
131,836;306,396;1,221;0,195;-1,367;0,006
-43,945;306,396;0,000;0,024;-4,968;0,000
-47,607;305,176;0,000;0,037;-0,494;0,012
-41,504;306,396;0,000;0,012;0,848;0,000
-40,283;305,176;-1,221;0,018;1,227;0,000
-35,400;306,396;1,221;0,006;1,074;0,006
-26,855;306,396;-3,662;0,006;0,659;-0,006
-18,311;306,396;0,000;-0,006;0,220;0,012
-6,104;307,617;-2,441;-0,006;-0,311;0,006
0,000;306,396;0,000;-0,012;-0,610;0,006
-2,441;307,617;-1,221;-0,012;-0,800;0,000
-1,221;306,396;0,000;-0,012;-0,885;0,000
0,000;306,396;-2,441;-0,012;-0,806;0,006
0,000;306,396;-1,221;0,000;-0,574;-0,006
0,000;305,176;0,000;-0,012;-0,293;-0,006
-2,441;306,396;0,000;0,000;0,049;0,000
0,000;307,617;-2,441;0,006;0,360;0,000
-1,221;306,396;0,000;0,012;0,549;0,000
0,000;305,176;0,000;0,012;0,623;0,006
2,441;307,617;-3,662;-0,006;0,586;0,006
0,000;307,617;0,000;0,006;0,446;0,000
0,000;307,617;1,221;-0,012;0,195;0,012
-1,221;307,617;-1,221;0,000;-0,073;0,000
-1,221;306,396;0,000;-0,012;-0,287;0,006
-2,441;306,396;0,000;-0,006;-0,464;0,012
0,000;306,396;1,221;-0,018;-0,519;0,006
-1,221;305,176;0,000;-0,012;-0,482;0,018
-1,221;307,617;0,000;-0,006;-0,342;0,006
-1,221;307,617;0,000;-0,012;-0,146;0,012
-1,221;307,617;-1,221;0,006;0,067;0,006
0,000;305,176;0,000;0,006;0,238;-0,006
-1,221;305,176;-1,221;0,012;0,366;0,000
-1,221;306,396;-1,221;0,000;0,397;0,012
1,221;306,396;-1,221;0,000;0,354;0,006
0,000;303,955;-1,221;-0,006;0,238;0,006
-1,221;307,617;-1,221;0,000;0,073;0,006
-1,221;306,396;1,221;0,000;-0,092;0,006
-2,441;307,617;-1,221;-0,012;-0,238;0,006
0,000;307,617;-1,221;-0,018;-0,299;0,012
1,221;305,176;0,000;-0,012;-0,342;0,012
-1,221;306,396;1,221;-0,012;-0,299;0,000
-1,221;306,396;0,000;-0,012;-0,201;-0,006
-1,221;306,396;-1,221;-0,006;-0,055;-0,006
0,000;306,396;-2,441;0,000;0,067;0,000
-1,221;307,617;-1,221;0,006;0,189;0,000
0,000;307,617;0,000;0,006;0,256;0,006
-1,221;306,396;1,221;0,006;0,262;0,000
0,000;306,396;-1,221;0,000;0,214;0,006
1,221;306,396;-1,221;0,006;0,122;-0,012
1,221;305,176;0,000;0,000;0,006;0,000
0,000;307,617;-1,221;0,006;-0,110;0,018
-2,441;305,176;1,221;-0,012;-0,177;0,012
0,000;307,617;-1,221;-0,012;-0,232;0,006
0,000;306,396;-2,441;-0,006;-0,226;0,006
-1,221;307,617;-1,221;-0,012;-0,177;0,000
0,000;306,396;-3,662;0,012;-0,079;0,000
-1,221;307,617;0,000;0,000;0,000;0,012
1,221;306,396;0,000;-0,006;0,067;0,006
-1,221;307,617;0,000;0,000;0,122;0,000
-1,221;307,617;-1,221;0,000;0,189;0,000
1,221;307,617;0,000;0,006;0,165;0,006
1,221;307,617;-1,221;-0,006;0,110;0,006
-1,221;306,396;0,000;0,000;0,043;0,006
1,221;306,396;-1,221;0,006;-0,031;0,006
0,000;305,176;-1,221;-0,006;-0,104;0,000
-1,221;306,396;-1,221;0,000;-0,153;0,006
-1,221;302,734;1,221;0,000;-0,183;0,000
-1,221;306,396;1,221;-0,006;-0,153;0,000
-1,221;307,617;0,000;0,000;-0,104;-0,006
-1,221;306,396;-1,221;-0,012;-0,043;0,006
0,000;306,396;-1,221;0,000;0,018;0,000
1,221;306,396;-2,441;0,006;0,085;0,006
1,221;307,617;0,000;0,006;0,122;0,006
0,000;306,396;-3,662;0,000;0,092;0,006
0,000;306,396;0,000;0,000;0,092;0,006
0,000;307,617;-1,221;0,006;0,049;0,000
-1,221;305,176;-1,221;0,000;-0,018;0,006
0,000;305,176;0,000;-0,012;-0,055;0,012
0,000;307,617;-1,221;-0,006;-0,116;0,000
-1,221;307,617;-1,221;-0,006;-0,110;0,012
-1,221;307,617;1,221;-0,006;-0,104;0,012
0,000;305,176;-3,662;-0,006;-0,104;0,018
0,000;306,396;-1,221;0,000;-0,055;0,006
0,000;307,617;0,000;0,006;0,000;0,006
2,441;305,176;-1,221;0,000;0,037;0,006
0,000;306,396;-1,221;-0,012;0,067;0,012
0,000;307,617;1,221;-0,006;0,085;0,000
-1,221;306,396;-2,441;-0,006;0,098;-0,006
0,000;306,396;0,000;-0,006;0,055;0,000
1,221;306,396;-1,221;0,000;-0,006;0,000
-1,221;306,396;0,000;-0,012;-0,037;0,006
-1,221;307,617;0,000;-0,006;-0,061;0,006
0,000;305,176;-1,221;-0,012;-0,061;-0,006
1,221;307,617;1,221;0,006;-0,085;0,012
-1,221;306,396;0,000;-0,006;-0,067;0,000
-2,441;306,396;-1,221;0,000;-0,043;0,006
-1,221;307,617;-1,221;0,006;-0,018;0,012
-2,441;306,396;-1,221;0,000;0,000;0,000
189,209;306,396;3,662;-0,262;0,897;0,000
242,920;306,396;0,000;-0,177;2,271;0,012
247,803;306,396;0,000;-0,006;-0,598;0,006
262,451;307,617;1,221;-0,018;-1,349;0,006
268,555;307,617;1,221;-0,024;-1,300;0,006
270,996;307,617;1,221;-0,018;-0,989;0,012
269,775;306,396;0,000;-0,006;-0,690;0,000
261,230;307,617;-1,221;0,000;-0,269;0,006
246,582;306,396;2,441;0,018;0,177;0,000
233,154;306,396;0,000;0,006;0,537;0,000
213,623;307,617;0,000;0,018;0,818;0,000
195,312;306,396;0,000;0,024;0,946;0,000
178,223;306,396;1,221;0,012;0,958;0,000
162,354;306,396;0,000;0,006;0,800;0,000
145,264;306,396;1,221;0,012;0,525;0,006
133,057;303,955;-1,221;0,000;0,189;0,000
123,291;306,396;1,221;-0,006;-0,110;-0,012
118,408;306,396;1,221;-0,012;-0,397;-0,006
114,746;305,176;-1,221;-0,006;-0,549;-0,006
113,525;307,617;0,000;-0,012;-0,641;0,006
113,525;306,396;1,221;-0,018;-0,623;0,006
112,305;305,176;1,221;-0,012;-0,562;0,000
117,187;307,617;0,000;-0,006;-0,378;0,000
115,967;306,396;-1,221;-0,006;-0,165;0,000
114,746;305,176;1,221;0,000;0,049;0,000
117,187;305,176;1,221;0,000;0,256;-0,012
122,070;305,176;0,000;0,000;0,409;0,000
122,070;306,396;0,000;0,000;0,488;0,006
126,953;307,617;1,221;-0,006;0,488;0,006
130,615;307,617;-1,221;0,000;0,397;0,000
134,277;306,396;0,000;-0,006;0,214;0,000
139,160;306,396;-1,221;-0,006;0,012;0,000
145,264;306,396;1,221;0,000;-0,208;0,012
153,809;305,176;0,000;-0,018;-0,354;0,000
163,574;306,396;-1,221;-0,012;-0,439;0,006
169,678;303,955;0,000;-0,018;-0,446;0,012
175,781;306,396;1,221;-0,006;-0,385;0,000
174,561;306,396;0,000;0,006;-0,256;0,012
179,443;305,176;2,441;-0,006;-0,104;-0,006
179,443;307,617;1,221;0,006;0,055;0,006
178,223;306,396;1,221;0,012;0,177;0,006
178,223;303,955;0,000;0,000;0,281;0,012
173,340;305,176;1,221;0,006;0,317;0,000
173,340;305,176;0,000;0,006;0,287;0,006
167,236;306,396;0,000;-0,006;0,177;0,006
167,236;307,617;1,221;-0,012;0,067;-0,006
162,354;307,617;-1,221;-0,006;-0,067;0,000
161,133;307,617;0,000;-0,012;-0,165;0,006
159,912;307,617;0,000;-0,006;-0,226;-0,006
158,691;307,617;0,000;0,000;-0,244;0,000
159,912;307,617;1,221;-0,006;-0,208;0,000
155,029;306,396;1,221;0,000;-0,146;-0,006
153,809;306,396;0,000;-0,006;-0,049;0,000
151,367;306,396;2,441;0,006;0,018;0,000
150,146;306,396;1,221;-0,012;0,085;0,000
145,264;305,176;0,000;0,006;0,128;0,000
144,043;307,617;1,221;0,006;0,171;0,000
141,602;307,617;-2,441;0,000;0,159;0,006
140,381;307,617;1,221;-0,006;0,122;0,006
137,939;305,176;0,000;-0,006;0,073;0,000
141,602;307,617;-1,221;-0,006;0,012;0,000
141,602;307,617;-1,221;-0,006;-0,079;0,006
141,602;306,396;0,000;0,006;-0,116;0,006
145,264;307,617;-2,441;-0,012;-0,165;0,000
147,705;306,396;-1,221;-0,006;-0,159;0,000
150,146;305,176;1,221;0,000;-0,146;0,000
151,367;306,396;1,221;0,000;-0,098;-0,006
152,588;305,176;-1,221;-0,006;-0,055;0,012
153,809;306,396;0,000;0,000;-0,006;0,000
153,809;306,396;1,221;0,000;0,049;0,000
155,029;303,955;2,441;0,000;0,067;0,006
157,471;306,396;1,221;-0,006;0,079;0,000
155,029;307,617;0,000;-0,012;0,067;0,000
156,250;306,396;-1,221;-0,006;0,055;0,006
158,691;305,176;0,000;-0,012;0,000;-0,006
159,912;306,396;2,441;0,000;-0,031;0,000
156,250;308,838;0,000;0,000;-0,067;-0,006
156,250;307,617;-1,221;-0,006;-0,092;-0,006
158,691;306,396;1,221;0,006;-0,092;0,006
156,250;307,617;-2,441;0,000;-0,098;0,006
156,250;306,396;0,000;0,000;-0,073;0,012
158,691;307,617;0,000;0,000;-0,049;0,006
157,471;306,396;0,000;-0,006;-0,024;0,006
155,029;306,396;1,221;0,000;0,012;0,000
155,029;306,396;3,662;-0,012;0,043;0,018
153,809;306,396;1,221;0,006;0,049;0,012
152,588;307,617;0,000;-0,006;0,055;0,006
152,588;307,617;0,000;-0,006;0,049;0,000
152,588;306,396;0,000;0,000;0,043;0,012
150,146;307,617;0,000;-0,006;0,000;0,006
150,146;307,617;0,000;-0,006;-0,031;0,006
151,367;305,176;1,221;0,000;-0,037;0,000
150,146;303,955;-1,221;0,006;-0,067;0,000
152,588;306,396;1,221;-0,006;-0,079;0,006
153,809;306,396;-2,441;-0,012;-0,092;-0,006
150,146;306,396;0,000;0,006;-0,092;0,000
152,588;307,617;0,000;-0,006;-0,061;0,006
152,588;307,617;1,221;-0,006;-0,037;0,000
151,367;305,176;0,000;-0,012;-0,012;0,000
152,588;306,396;1,221;-0,006;0,006;0,000
153,809;307,617;0,000;0,012;0,043;0,006
150,146;306,396;1,221;0,006;0,049;0,006
152,588;306,396;0,000;-0,006;0,043;0,006
32,959;306,396;0,000;0,470;-5,304;0,000
-48,828;306,396;0,000;-0,073;-2,142;0,006
-51,270;306,396;0,000;0,031;0,452;0,006
-45,166;306,396;-1,221;0,018;1,080;0,018
-43,945;307,617;-1,221;0,018;1,123;0,006
-35,400;307,617;-1,221;0,006;0,854;0,000
-26,855;305,176;-3,662;-0,012;0,433;0,000
-17,090;307,617;-1,221;-0,006;-0,073;0,000
-2,441;306,396;-2,441;-0,012;-0,549;0,000
0,000;307,617;-1,221;-0,006;-0,732;0,000
-1,221;305,176;-2,441;-0,006;-0,842;-0,006
-1,221;306,396;0,000;-0,012;-0,848;0,006
-2,441;306,396;1,221;-0,018;-0,690;0,000
-1,221;306,396;1,221;-0,012;-0,421;0,006
0,000;307,617;-1,221;0,006;-0,092;0,000
0,000;305,176;-1,221;-0,006;0,226;-0,006
0,000;305,176;-1,221;0,006;0,476;0,000
1,221;306,396;0,000;0,012;0,610;-0,006
1,221;305,176;-1,221;0,012;0,616;0,000
0,000;307,617;-1,221;0,000;0,500;0,000
0,000;307,617;-2,441;0,000;0,305;0,000
1,221;305,176;1,221;0,012;0,049;-0,006
0,000;306,396;0,000;0,000;-0,189;0,000
-2,441;306,396;0,000;-0,012;-0,391;0,012
-2,441;307,617;-2,441;-0,006;-0,494;0,012
0,000;306,396;0,000;-0,006;-0,494;0,006
-1,221;307,617;-1,221;-0,006;-0,415;0,012
0,000;306,396;0,000;0,006;-0,238;0,006
0,000;306,396;0,000;0,006;-0,037;0,006
-1,221;306,396;0,000;-0,012;0,140;0,000
-1,221;306,396;0,000;-0,006;0,305;0,012
1,221;306,396;-3,662;0,000;0,385;0,000
0,000;307,617;-2,441;0,000;0,372;0,000
0,000;307,617;-1,221;-0,006;0,299;0,006
0,000;307,617;1,221;0,000;0,177;0,000
0,000;306,396;0,000;-0,006;0,000;0,012
0,000;307,617;0,000;-0,012;-0,159;0,000
-1,221;305,176;-1,221;-0,006;-0,287;0,000
-1,221;307,617;0,000;0,000;-0,342;-0,006
-1,221;305,176;-1,221;-0,012;-0,305;0,000
-1,221;305,176;0,000;-0,012;-0,232;0,006
0,000;307,617;0,000;0,012;-0,122;0,000
-1,221;306,396;0,000;0,000;-0,006;0,006
0,000;307,617;-1,221;0,006;0,140;0,006
1,221;307,617;-1,221;0,000;0,220;0,000
-1,221;306,396;-2,441;-0,006;0,244;0,000
0,000;305,176;-1,221;0,000;0,220;0,000
2,441;305,176;0,000;-0,012;0,177;0,000
-2,441;305,176;-1,221;0,006;0,085;-0,006
0,000;306,396;2,441;-0,012;-0,043;0,006
0,000;303,955;-1,221;-0,012;-0,159;0,006
0,000;306,396;-1,221;-0,012;-0,208;0,000
0,000;305,176;0,000;-0,006;-0,208;0,000
0,000;302,734;0,000;-0,006;-0,214;0,000
0,000;307,617;0,000;0,000;-0,146;0,000
-1,221;306,396;0,000;-0,012;-0,049;0,000
-1,221;306,396;-1,221;-0,012;0,043;0,006
1,221;306,396;-2,441;0,006;0,110;0,006
-2,441;306,396;0,000;0,006;0,165;0,018
0,000;307,617;0,000;0,000;0,171;0,000
-1,221;307,617;-1,221;0,000;0,146;0,000
0,000;307,617;-1,221;-0,006;0,073;-0,006
0,000;305,176;-2,441;0,006;0,000;-0,006
-1,221;305,176;-1,221;0,000;-0,067;0,006
-1,221;306,396;-1,221;-0,006;-0,122;0,006
-2,441;307,617;0,000;-0,006;-0,153;0,000
0,000;306,396;0,000;-0,006;-0,140;0,006
-1,221;306,396;-1,221;0,000;-0,116;0,012
0,000;307,617;0,000;-0,018;-0,067;0,006
0,000;305,176;1,221;0,000;-0,006;0,000
0,000;306,396;-1,221;-0,006;0,061;0,006
-1,221;306,396;-1,221;-0,006;0,104;0,000
1,221;307,617;0,000;-0,006;0,110;0,000
0,000;306,396;0,000;-0,006;0,104;0,006
-3,662;305,176;-1,221;-0,006;0,085;0,000
-1,221;306,396;-2,441;-0,006;0,018;0,000
-1,221;305,176;-1,221;0,006;-0,024;0,006
0,000;305,176;-1,221;-0,012;-0,067;0,000
-1,221;306,396;0,000;-0,006;-0,122;0,000
-1,221;306,396;0,000;0,000;-0,110;0,006
-1,221;306,396;0,000;0,006;-0,079;0,006
-1,221;306,396;0,000;-0,006;-0,061;0,006
1,221;307,617;0,000;0,000;-0,012;0,006
0,000;306,396;-1,221;-0,006;0,037;-0,006
-1,221;306,396;-3,662;0,006;0,061;-0,006
0,000;306,396;-1,221;-0,006;0,067;0,000
2,441;306,396;-2,441;-0,012;0,067;0,000
-1,221;306,396;-2,441;0,000;0,061;0,000
2,441;306,396;-1,221;-0,006;0,018;0,006
-1,221;306,396;-1,221;0,006;-0,018;0,018
-1,221;306,396;-2,441;-0,012;-0,049;0,000
0,000;307,617;0,000;-0,006;-0,067;0,000
-1,221;305,176;-1,221;0,000;-0,079;0,012
2,441;306,396;-2,441;-0,006;-0,085;0,006
0,000;306,396;0,000;-0,006;-0,073;-0,006
0,000;307,617;0,000;0,000;-0,031;0,000
-1,221;307,617;-1,221;-0,012;0,000;0,000
-1,221;307,617;-1,221;0,000;0,024;0,012
224,609;307,617;-3,662;-0,128;7,166;-0,006
220,947;307,617;-1,221;0,012;-0,079;0,012
224,609;307,617;-1,221;-0,037;-1,184;0,000
228,271;307,617;0,000;-0,024;-1,178;0,012
225,830;307,617;0,000;-0,018;-1,093;0,006
225,830;305,176;0,000;-0,012;-0,842;0,000
212,402;306,396;0,000;0,000;-0,500;0,000
202,637;305,176;1,221;0,000;-0,067;0,006
190,430;306,396;0,000;0,006;0,323;0,006
175,781;307,617;0,000;0,006;0,641;0,000
159,912;306,396;1,221;0,018;0,848;0,006
145,264;306,396;0,000;0,006;0,928;0,000
131,836;307,617;-1,221;0,006;0,873;0,000
122,070;306,396;1,221;0,012;0,684;0,000
113,525;305,176;0,000;0,000;0,372;0,012
109,863;307,617;-1,221;0,000;0,024;0,000
108,643;306,396;-1,221;-0,006;-0,281;0,012
108,643;306,396;0,000;-0,012;-0,500;0,012
112,305;306,396;1,221;-0,012;-0,610;0,006
113,525;305,176;0,000;-0,012;-0,635;0,012
119,629;307,617;-1,221;-0,012;-0,580;0,006
123,291;306,396;1,221;-0,006;-0,427;0,012
126,953;305,176;0,000;0,000;-0,232;0,006
130,615;305,176;1,221;0,000;-0,024;0,000
134,277;305,176;0,000;0,006;0,183;0,006
135,498;307,617;1,221;0,000;0,354;0,006
137,939;306,396;0,000;0,000;0,446;0,006
137,939;307,617;2,441;-0,006;0,458;0,006
140,381;307,617;0,000;0,006;0,366;-0,006
146,484;306,396;-1,221;-0,012;0,208;0,006
151,367;306,396;0,000;-0,006;0,031;0,006
156,250;305,176;0,000;-0,006;-0,165;0,006
159,912;307,617;0,000;-0,012;-0,336;0,000
166,016;307,617;-1,221;-0,018;-0,397;0,006
168,457;306,396;-1,221;-0,018;-0,415;0,012
169,678;305,176;-1,221;-0,012;-0,317;0,000
173,340;306,396;1,221;0,000;-0,177;0,006
170,898;307,617;2,441;0,000;-0,037;0,006
169,678;306,396;-1,221;0,000;0,104;0,000
167,236;306,396;-1,221;0,006;0,238;0,006
166,016;307,617;1,221;0,006;0,293;0,006
161,133;306,396;1,221;-0,006;0,281;0,012
157,471;305,176;0,000;0,000;0,232;0,000
156,250;307,617;-1,221;0,006;0,116;0,000
153,809;306,396;1,221;0,000;0,006;0,000
151,367;306,396;1,221;0,000;-0,116;0,006
152,588;307,617;0,000;0,000;-0,195;0,012
150,146;306,396;0,000;-0,012;-0,220;0,000
148,926;306,396;0,000;-0,006;-0,201;0,000
147,705;306,396;0,000;0,006;-0,153;0,012
146,484;306,396;-1,221;-0,006;-0,067;0,000
146,484;307,617;0,000;-0,006;-0,012;0,006
144,043;305,176;1,221;-0,006;0,079;0,000
140,381;306,396;0,000;0,000;0,140;0,000
140,381;306,396;1,221;0,000;0,177;0,006
142,822;306,396;1,221;0,000;0,159;0,006
139,160;305,176;1,221;-0,006;0,116;0,006
141,602;306,396;1,221;-0,006;0,061;0,000
140,381;306,396;0,000;-0,012;-0,012;0,000
141,602;307,617;0,000;-0,006;-0,079;0,000
146,484;305,176;1,221;-0,006;-0,146;0,000
145,264;305,176;0,000;-0,006;-0,153;0,000
145,264;307,617;-1,221;0,000;-0,146;0,006
146,484;303,955;0,000;0,000;-0,116;0,000
151,367;307,617;1,221;-0,012;-0,073;0,000
150,146;306,396;0,000;-0,006;-0,012;0,006
151,367;305,176;1,221;-0,006;0,037;0,012
151,367;305,176;1,221;0,012;0,079;0,000
153,809;305,176;1,221;0,000;0,085;0,000
151,367;303,955;-3,662;-0,006;0,085;-0,006
152,588;306,396;0,000;0,000;0,055;-0,006
150,146;307,617;1,221;0,000;0,018;0,006
150,146;303,955;0,000;0,000;-0,024;0,012
152,588;306,396;1,221;-0,012;-0,061;0,000
155,029;306,396;0,000;-0,012;-0,085;0,006
155,029;306,396;0,000;0,000;-0,104;0,006
