3,662;303,955;-3,662;-0,012;-0,006;0,006
3,662;306,396;1,221;0,000;0,000;0,000
-389,404;305,176;0,000;0,848;-5,206;0,000
-305,176;302,734;-2,441;-0,128;-0,092;0,018
-301,514;301,514;0,000;-0,043;-0,140;0,000
-301,514;301,514;-1,221;-0,012;-0,415;0,006
-299,072;303,955;0,000;-0,012;-0,745;0,000
-300,293;305,176;0,000;-0,006;-1,031;0,006
-297,852;303,955;1,221;-0,006;-1,263;-0,006
-299,072;303,955;-1,221;0,006;-1,331;0,012
-300,293;301,514;1,221;0,012;-1,343;-0,006
-299,072;305,176;1,221;0,024;-1,312;0,000
-299,072;301,514;2,441;0,012;-1,257;0,006
-299,072;303,955;1,221;0,000;-1,233;0,000
-301,514;305,176;0,000;0,000;-1,221;0,000
-299,072;305,176;0,000;-0,006;-1,215;0,006
-301,514;303,955;2,441;-0,012;-1,172;0,006
-300,293;303,955;1,221;-0,012;-1,068;0,000
-299,072;303,955;1,221;-0,012;-0,916;0,000
-48,828;302,734;-1,221;0,677;8,063;0,006
21,973;305,176;-1,221;-0,085;1,227;-0,006
7,324;303,955;2,441;-0,037;1,276;0,000
3,662;303,955;0,000;0,012;1,508;0,000
4,883;305,176;1,221;0,012;1,910;0,000
6,104;303,955;-1,221;0,012;2,197;0,006
6,104;306,396;-1,221;0,000;2,325;-0,006
3,662;306,396;0,000;-0,006;2,216;0,006
3,662;302,734;-1,221;-0,012;2,026;0,006
3,662;303,955;0,000;-0,024;1,727;0,006
3,662;303,955;-2,441;-0,024;-0,238;-0,006
3,662;301,514;0,000;-0,018;-0,842;0,006
2,441;302,734;1,221;-0,012;-0,793;0,000
4,883;303,955;-1,221;-0,006;-0,592;0,000
2,441;305,176;-2,441;-0,006;-0,287;0,000
3,662;303,955;1,221;-0,006;0,055;0,006
2,441;305,176;0,000;0,006;0,360;0,000
6,104;302,734;-1,221;0,012;0,574;0,006
3,662;305,176;0,000;0,006;0,696;0,006
3,662;303,955;-1,221;0,012;0,641;0,018
4,883;305,176;-1,221;-0,006;0,470;0,006
3,662;302,734;-2,441;-0,006;0,189;-0,012
4,883;302,734;-2,441;-0,012;-0,098;0,012
6,104;305,176;-1,221;-0,012;-0,348;0,012
3,662;303,955;-2,441;-0,006;-0,470;-0,006
3,662;302,734;-1,221;-0,012;-0,543;0,000
4,883;303,955;-2,441;-0,012;-0,439;0,006
2,441;305,176;-1,221;-0,006;-0,299;0,006
2,441;302,734;-2,441;0,006;-0,098;0,000
6,104;305,176;0,000;0,000;0,092;0,000
3,662;303,955;-1,221;0,006;0,262;0,000
2,441;305,176;0,000;0,006;0,378;0,006
2,441;302,734;-1,221;0,006;0,427;-0,012
2,441;303,955;0,000;0,006;0,354;0,000
3,662;306,396;0,000;0,000;0,232;0,012
3,662;303,955;-1,221;0,000;0,037;0,006
2,441;305,176;-1,221;-0,006;-0,140;-0,006
3,662;305,176;0,000;-0,006;-0,287;0,006
4,883;305,176;-1,221;0,000;-0,354;0,000
4,883;306,396;0,000;-0,012;-0,317;0,006
3,662;303,955;0,000;0,000;-0,256;0,000
6,104;302,734;-1,221;-0,006;-0,128;0,006
4,883;303,955;1,221;0,000;-0,006;-0,006
4,883;302,734;-2,441;-0,012;0,140;0,012
3,662;302,734;0,000;0,012;0,238;0,006
3,662;302,734;-1,221;0,006;0,287;0,000
2,441;305,176;0,000;0,006;0,250;0,000
3,662;303,955;-1,221;0,006;0,177;0,006
4,883;303,955;1,221;0,006;0,085;-0,012
4,883;302,734;0,000;-0,006;-0,043;0,006
3,662;306,396;-1,221;-0,006;-0,146;0,000
3,662;302,734;-1,221;-0,006;-0,226;0,000
4,883;301,514;0,000;-0,006;-0,232;-0,006
4,883;303,955;-1,221;0,000;-0,195;0,000
2,441;306,396;0,000;-0,012;-0,140;0,006
3,662;302,734;-2,441;-0,006;-0,037;-0,006
2,441;305,176;-1,221;0,000;0,061;0,006
6,104;303,955;0,000;0,006;0,128;0,006
3,662;303,955;0,000;0,006;0,165;0,012
7,324;303,955;-2,441;0,006;0,177;0,000
3,662;301,514;-1,221;0,000;0,146;0,000
2,441;303,955;1,221;-0,006;0,079;0,000
3,662;305,176;-1,221;-0,006;-0,024;0,000
4,883;305,176;-2,441;-0,006;-0,079;0,000
3,662;306,396;1,221;-0,012;-0,128;-0,012
4,883;305,176;-2,441;-0,006;-0,146;0,006
4,883;302,734;0,000;-0,006;-0,146;0,012
2,441;305,176;-1,221;0,000;-0,098;0,006
4,883;303,955;-1,221;-0,012;-0,043;0,000
3,662;305,176;0,000;-0,006;0,000;0,006
4,883;302,734;0,000;0,000;0,073;-0,006
2,441;303,955;-2,441;0,006;0,104;0,006
3,662;303,955;1,221;-0,012;0,116;0,000
4,883;303,955;0,000;-0,006;0,104;0,000
3,662;302,734;0,000;-0,006;0,073;0,006
4,883;305,176;-2,441;0,000;0,006;0,012
2,441;303,955;1,221;0,000;-0,043;0,006
3,662;305,176;0,000;0,006;-0,085;0,000
4,883;305,176;-2,441;0,006;-0,110;0,012
3,662;302,734;-1,221;-0,012;-0,104;0,006
2,441;305,176;1,221;-0,006;-0,073;0,000
4,883;303,955;1,221;-0,012;-0,049;0,000
4,883;302,734;-1,221;-0,006;-0,006;0,006
4,883;305,176;0,000;0,000;0,037;-0,006
2,441;303,955;0,000;-0,006;0,061;0,000
3,662;305,176;-1,221;0,006;0,085;0,000
2,441;303,955;0,000;0,000;0,098;0,000
4,883;302,734;0,000;0,000;0,085;0,000
3,662;302,734;-1,221;0,000;0,006;0,012
4,883;302,734;1,221;0,000;-0,012;0,006
3,662;303,955;-1,221;0,000;-0,061;0,006
4,883;303,955;0,000;0,000;-0,061;0,006
4,883;305,176;-2,441;0,006;-0,079;-0,006
4,883;303,955;-1,221;-0,006;-0,079;0,000
3,662;302,734;0,000;-0,006;-0,031;0,006
7,324;303,955;-3,662;-0,006;-0,012;0,000
6,104;302,734;0,000;-0,006;0,012;0,012
3,662;305,176;-1,221;-0,012;0,049;0,006
2,441;305,176;0,000;0,006;0,055;0,000
3,662;302,734;-1,221;0,000;0,061;0,006
2,441;303,955;-1,221;-0,006;0,031;0,000
3,662;306,396;-1,221;0,012;0,012;0,006
6,104;303,955;-1,221;-0,006;-0,012;-0,006
3,662;305,176;0,000;0,000;-0,037;0,000
3,662;305,176;-1,221;0,000;-0,037;0,006
4,883;305,176;-1,221;0,000;-0,049;0,012
4,883;305,176;-1,221;-0,006;-0,043;0,006
2,441;303,955;-1,221;0,000;-0,031;0,012
4,883;302,734;-1,221;-0,006;0,000;0,006
4,883;305,176;-2,441;-0,012;-0,006;0,000
4,883;303,955;-1,221;0,000;0,018;0,006
4,883;303,955;0,000;-0,006;0,055;-0,012
6,104;303,955;0,000;0,006;0,037;0,000
3,662;305,176;0,000;0,006;0,031;0,012
6,104;305,176;-2,441;0,000;0,018;0,006
2,441;303,955;1,221;-0,006;0,006;-0,006
3,662;302,734;-2,441;-0,006;-0,018;0,000
3,662;303,955;-1,221;-0,006;-0,049;0,000
6,104;303,955;-1,221;-0,012;-0,043;0,000
3,662;305,176;-1,221;-0,006;-0,031;-0,006
3,662;302,734;-2,441;-0,006;-0,043;0,000
4,883;302,734;0,000;-0,012;-0,006;-0,006
2,441;302,734;0,000;0,000;0,006;0,006
3,662;302,734;-1,221;0,000;0,024;0,000
3,662;305,176;-2,441;-0,006;0,024;0,006
2,441;305,176;-1,221;-0,006;0,031;0,000
2,441;305,176;-1,221;-0,006;0,018;0,000
3,662;305,176;0,000;-0,006;0,031;0,006
3,662;303,955;-1,221;0,006;0,000;0,012
3,662;303,955;-1,221;-0,006;-0,037;0,006
4,883;305,176;1,221;-0,006;-0,012;0,006
4,883;303,955;0,000;-0,024;-0,037;-0,006
3,662;306,396;-1,221;0,000;-0,024;0,018
2,441;303,955;0,000;0,000;-0,037;0,006
3,662;305,176;0,000;0,000;-0,018;0,006
3,662;305,176;0,000;-0,012;-0,006;0,006
3,662;305,176;-1,221;-0,006;0,006;0,006
4,883;302,734;0,000;-0,006;0,006;0,000
4,883;303,955;-1,221;-0,012;0,031;0,006
6,104;303,955;-1,221;-0,006;0,024;-0,006
2,441;305,176;1,221;-0,006;0,018;0,006
3,662;303,955;-2,441;-0,012;-0,006;0,000
3,662;303,955;-2,441;-0,012;-0,012;-0,006
4,883;303,955;0,000;-0,006;-0,024;0,006
4,883;302,734;-1,221;-0,006;-0,031;0,012
3,662;303,955;-2,441;0,000;-0,018;-0,006
2,441;303,955;0,000;0,000;-0,018;-0,006
3,662;303,955;0,000;-0,012;-0,006;0,006
3,662;303,955;-2,441;-0,006;-0,012;0,006
3,662;305,176;1,221;-0,012;-0,031;0,006
2,441;303,955;-1,221;-0,006;0,037;0,006
4,883;305,176;-1,221;-0,006;0,012;0,006
4,883;303,955;-2,441;0,000;0,000;0,000
2,441;303,955;0,000;-0,006;0,000;-0,006
3,662;302,734;0,000;0,000;-0,018;0,000
3,662;303,955;-1,221;0,000;-0,006;0,000
3,662;303,955;-2,441;-0,006;-0,006;-0,006
4,883;303,955;-1,221;-0,018;-0,024;0,006
4,883;305,176;-1,221;0,000;-0,018;0,006
4,883;305,176;-1,221;0,000;-0,018;0,006
4,883;305,176;-1,221;0,000;-0,024;0,000
3,662;306,396;-3,662;0,006;0,006;0,006
3,662;305,176;0,000;0,006;0,006;0,000
2,441;303,955;-1,221;-0,006;0,012;0,000
3,662;305,176;-1,221;-0,006;0,012;0,000
3,662;302,734;-1,221;-0,006;0,018;0,000
3,662;303,955;0,000;0,000;0,000;0,018
4,883;305,176;-3,662;0,000;0,006;0,006
3,662;303,955;-2,441;-0,006;0,000;0,000
4,883;303,955;-1,221;-0,012;-0,024;-0,006
6,104;303,955;0,000;-0,012;-0,018;0,000
3,662;302,734;-1,221;-0,006;-0,024;0,000
3,662;302,734;-2,441;-0,006;0,000;0,012
3,662;302,734;-1,221;-0,012;-0,018;-0,006
2,441;303,955;0,000;0,000;-0,006;0,000
4,883;305,176;1,221;-0,012;0,006;0,000
4,883;303,955;-1,221;0,000;0,006;0,000
3,662;303,955;-1,221;0,000;-0,012;0,000
3,662;306,396;0,000;-0,012;0,000;0,000
4,883;303,955;0,000;-0,006;0,000;0,006
3,662;306,396;-2,441;-0,006;0,000;0,012
2,441;303,955;0,000;0,000;0,000;0,000
1,221;306,396;-1,221;-0,006;-0,006;-0,006
1,221;305,176;0,000;0,006;-0,024;0,000
-289,307;302,734;2,441;-0,305;-0,757;0,006
-299,072;303,955;0,000;-0,024;-0,018;0,006
-301,514;303,955;1,221;-0,024;-0,305;0,006
-300,293;301,514;-1,221;-0,024;-0,629;0,012
-297,852;301,514;1,221;-0,024;-0,891;0,000
-300,293;301,514;0,000;-0,006;-1,184;0,000
-300,293;302,734;0,000;0,006;-1,306;0,006
-299,072;302,734;0,000;0,006;-1,361;0,018
-297,852;303,955;-1,221;0,024;-1,324;0,006
-297,852;303,955;1,221;0,018;-1,282;0,000
-297,852;302,734;1,221;0,006;-1,239;0,006
-297,852;302,734;1,221;0,012;-1,239;0,000
-299,072;302,734;2,441;-0,012;-1,227;0,000
-297,852;302,734;1,221;-0,006;-1,184;0,000
-299,072;302,734;1,221;-0,012;-1,123;0,000
-299,072;303,955;0,000;-0,006;-0,989;-0,006
-300,293;301,514;0,000;-0,012;-0,787;0,006
52,490;306,396;0,000;-0,452;3,308;0,012
12,207;303,955;-1,221;-0,024;1,154;0,000
6,104;306,396;1,221;0,024;1,422;0,006
4,883;303,955;0,000;0,012;1,794;-0,006
6,104;302,734;0,000;0,018;2,087;-0,006
6,104;303,955;-2,441;0,006;2,289;0,006
4,883;303,955;0,000;0,006;2,295;0,000
3,662;303,955;-3,662;-0,006;2,136;0,012
4,883;305,176;-1,221;-0,018;1,874;0,006
4,883;302,734;0,000;-0,018;0,598;0,000
3,662;301,514;-1,221;-0,018;-0,714;-0,006
3,662;305,176;-2,441;-0,012;-0,818;0,012
3,662;303,955;0,000;-0,012;-0,726;0,006
3,662;303,955;0,000;-0,012;-0,427;0,000
3,662;303,955;-1,221;-0,006;-0,085;-0,006
4,883;303,955;0,000;-0,006;0,244;0,000
3,662;305,176;-3,662;0,006;0,488;0,006
4,883;303,955;-1,221;0,000;0,635;0,000
3,662;302,734;-2,441;0,000;0,684;0,006
4,883;305,176;-1,221;0,000;0,543;0,000
3,662;303,955;1,221;-0,006;0,305;0,006
3,662;305,176;1,221;-0,006;0,037;0,006
2,441;306,396;0,000;-0,006;-0,244;0,006
2,441;303,955;-1,221;-0,012;-0,452;0,000
4,883;305,176;-2,441;-0,012;-0,525;0,018
3,662;302,734;-1,221;-0,006;-0,488;0,000
7,324;301,514;1,221;-0,006;-0,360;0,000
4,883;302,734;0,000;0,000;-0,220;0,000
2,441;301,514;-1,221;-0,012;0,000;0,000
4,883;305,176;0,000;0,012;0,201;0,006
1,221;302,734;-3,662;0,006;0,348;-0,006
4,883;303,955;-1,221;-0,006;0,409;0,006
2,441;305,176;-1,221;0,006;0,385;0,012
6,104;303,955;-1,221;-0,006;0,311;0,000
3,662;302,734;-2,441;0,000;0,122;0,000
2,441;305,176;-1,221;0,006;-0,055;0,006
3,662;302,734;1,221;-0,012;-0,232;-0,006
4,883;302,734;-2,441;-0,006;-0,317;0,006
6,104;302,734;0,000;-0,006;-0,323;0,012
6,104;305,176;-1,221;-0,012;-0,293;0,018
2,441;302,734;-2,441;0,000;-0,195;0,006
2,441;303,955;1,221;-0,006;-0,055;0,006
4,883;302,734;0,000;-0,006;0,049;0,000
2,441;303,955;-1,221;0,000;0,183;0,000
2,441;303,955;1,221;0,006;0,256;0,000
3,662;305,176;-1,221;0,000;0,262;0,006
3,662;305,176;-1,221;0,000;0,232;0,000
2,441;303,955;-1,221;0,006;0,140;0,000
3,662;302,734;-1,221;-0,006;0,018;0,006
3,662;303,955;0,000;-0,012;-0,085;0,006
2,441;303,955;1,221;-0,006;-0,183;0,000
3,662;303,955;-1,221;-0,006;-0,220;0,000
3,662;306,396;-1,221;-0,006;-0,208;0,000
4,883;302,734;0,000;0,000;-0,153;0,000
4,883;301,514;-1,221;-0,012;-0,079;0,006
3,662;302,734;1,221;-0,006;0,000;0,000
3,662;302,734;0,000;0,000;0,092;0,006
6,104;303,955;0,000;-0,006;0,140;0,006
3,662;306,396;-1,221;0,000;0,189;0,006
4,883;302,734;-2,441;0,006;0,165;0,006
4,883;302,734;0,000;0,000;0,116;0,000
3,662;303,955;-2,441;-0,006;0,055;0,006
4,883;305,176;-1,221;0,000;-0,037;0,006
4,883;302,734;1,221;-0,018;-0,110;0,006
3,662;303,955;-1,221;-0,012;-0,128;0,000
4,883;303,955;1,221;0,000;-0,146;0,006
3,662;305,176;-1,221;-0,006;-0,140;0,006
3,662;305,176;0,000;0,006;-0,073;0,000
4,883;303,955;-1,221;-0,006;-0,031;0,012
4,883;305,176;0,000;-0,006;0,031;0,012
3,662;301,514;-1,221;0,000;0,085;0,012
4,883;305,176;-2,441;0,000;0,122;0,000
4,883;302,734;-1,221;-0,006;0,128;0,006
4,883;306,396;-1,221;0,000;0,110;0,006
4,883;303,955;0,000;0,000;0,055;0,006
3,662;303,955;-1,221;-0,006;0,000;0,012
2,441;303,955;0,000;-0,006;-0,061;0,012
6,104;303,955;-1,221;0,006;-0,092;0,006
4,883;303,955;0,000;0,006;-0,098;-0,006
3,662;303,955;0,000;-0,006;-0,092;-0,006
4,883;302,734;0,000;-0,006;-0,067;0,006
3,662;303,955;0,000;-0,006;-0,018;0,000
3,662;303,955;-1,221;0,000;0,012;0,006
4,883;303,955;0,000;-0,006;0,055;0,006
2,441;305,176;-2,441;0,000;0,085;0,000
3,662;306,396;0,000;-0,006;0,079;0,000
4,883;303,955;-1,221;0,006;0,061;0,012
4,883;302,734;0,000;-0,006;0,049;0,006
4,883;303,955;0,000;-0,006;0,006;0,006
4,883;303,955;0,000;-0,006;-0,031;-0,006
3,662;306,396;0,000;-0,012;-0,061;0,000
4,883;305,176;-2,441;0,012;-0,067;-0,006
6,104;303,955;-1,221;0,000;-0,085;0,006
3,662;305,176;0,000;-0,006;-0,079;0,006
3,662;305,176;0,000;-0,012;-0,043;0,000
2,441;303,955;-1,221;0,006;0,018;-0,006
2,441;303,955;1,221;0,000;0,031;0,006
3,662;305,176;2,441;-0,006;0,055;0,006
4,883;302,734;0,000;-0,012;0,037;-0,012
3,662;303,955;0,000;0,000;0,049;0,000
3,662;306,396;-1,221;0,000;0,031;-0,006
6,104;303,955;0,000;0,000;0,006;0,000
4,883;302,734;-1,221;-0,006;-0,018;-0,006
3,662;305,176;-1,221;-0,006;-0,043;0,006
2,441;303,955;0,000;0,000;-0,043;0,006
3,662;302,734;-1,221;-0,012;-0,049;0,000
4,883;303,955;0,000;0,006;-0,055;0,006
4,883;305,176;-1,221;0,000;-0,043;0,006
4,883;306,396;-1,221;0,000;0,000;0,000
2,441;301,514;-2,441;-0,012;0,018;0,006
4,883;303,955;-2,441;0,000;0,031;0,006
3,662;301,514;-1,221;0,006;0,061;0,012
4,883;303,955;0,000;-0,006;0,037;0,012
4,883;303,955;-1,221;0,000;0,031;-0,006
6,104;303,955;0,000;-0,006;0,006;0,006
4,883;302,734;0,000;-0,006;-0,024;0,006
1,221;305,176;0,000;-0,012;-0,006;0,012
3,662;302,734;-1,221;-0,006;-0,031;0,006
6,104;303,955;-1,221;-0,012;-0,037;0,000
3,662;302,734;1,221;-0,006;-0,012;0,000
3,662;303,955;-3,662;0,000;-0,018;0,000
4,883;305,176;-1,221;0,000;0,006;0,000
4,883;303,955;-2,441;-0,012;0,000;0,000
2,441;303,955;-1,221;0,006;0,012;0,000
4,883;301,514;1,221;0,000;0,018;0,000
4,883;302,734;-2,441;-0,006;0,024;0,000
6,104;305,176;-1,221;0,000;0,012;0,000
4,883;305,176;-1,221;-0,006;0,018;0,012
4,883;303,955;1,221;-0,012;0,012;0,006
3,662;301,514;0,000;0,006;-0,006;0,006
4,883;306,396;0,000;-0,006;-0,031;0,012
4,883;303,955;0,000;0,006;-0,031;0,000
4,883;303,955;-1,221;-0,012;-0,037;0,000
3,662;303,955;-2,441;0,000;-0,018;0,012
3,662;303,955;-1,221;0,000;-0,018;0,006
2,441;303,955;-1,221;-0,006;0,012;0,006
4,883;302,734;0,000;-0,012;0,049;-0,006
3,662;303,955;-1,221;-0,012;0,012;0,006
3,662;305,176;1,221;-0,012;0,024;0,000
1,221;305,176;-2,441;0,000;0,006;0,006
6,104;306,396;0,000;-0,006;-0,006;0,000
6,104;305,176;0,000;-0,006;0,000;0,000
3,662;302,734;-1,221;0,006;-0,006;0,006
6,104;305,176;1,221;-0,006;-0,006;0,006
3,662;302,734;0,000;-0,006;-0,018;0,000
3,662;303,955;-1,221;0,000;-0,031;0,006
2,441;303,955;1,221;-0,006;-0,037;0,000
2,441;303,955;-1,221;0,000;-0,018;0,000
6,104;302,734;-1,221;-0,012;-0,012;0,006
3,662;303,955;0,000;-0,006;0,006;0,012
2,441;305,176;-1,221;-0,012;0,000;0,000
4,883;302,734;-1,221;-0,006;0,018;0,000
4,883;302,734;0,000;0,000;0,024;0,006
6,104;302,734;0,000;0,000;0,018;0,006
3,662;303,955;-1,221;-0,006;-0,012;0,012
3,662;305,176;0,000;0,000;-0,018;0,006
3,662;302,734;0,000;0,000;-0,037;0,000
2,441;305,176;-1,221;0,000;0,006;0,000
3,662;303,955;0,000;-0,012;-0,024;0,000
3,662;306,396;0,000;-0,006;-0,006;0,000
6,104;303,955;1,221;0,000;-0,006;-0,006
2,441;305,176;-1,221;-0,006;-0,006;0,000
3,662;306,396;-1,221;-0,006;0,000;-0,006
3,662;305,176;0,000;0,000;0,000;0,012
4,883;303,955;-1,221;-0,006;0,006;0,012
3,662;305,176;0,000;-0,006;0,012;0,000
4,883;302,734;0,000;0,000;0,006;0,000
3,662;305,176;0,000;0,000;0,000;0,000
2,441;303,955;-1,221;0,000;0,000;-0,006
3,662;306,396;-1,221;0,000;0,000;0,000
4,883;303,955;0,000;-0,006;-0,012;0,000
3,662;307,617;1,221;0,000;-0,024;0,006
3,662;302,734;0,000;0,000;-0,012;0,006
2,441;305,176;-2,441;-0,006;-0,006;0,006
3,662;306,396;-1,221;-0,006;0,000;0,006
4,883;303,955;-2,441;-0,012;0,012;-0,006
4,883;305,176;1,221;0,000;0,037;0,006
4,883;302,734;0,000;-0,012;-0,006;-0,006
3,662;305,176;-1,221;0,000;0,018;0,000
4,883;305,176;-1,221;0,006;0,018;0,006
6,104;303,955;0,000;-0,006;-0,006;0,012
3,662;305,176;-1,221;-0,012;-0,006;0,006
4,883;302,734;0,000;0,000;-0,018;0,000
-266,113;303,955;-4,883;-0,488;-4,315;0,006
-301,514;302,734;0,000;0,000;-0,006;0,000
-303,955;305,176;0,000;-0,031;-0,201;0,006
-300,293;305,176;0,000;-0,024;-0,494;0,000
-300,293;301,514;-2,441;-0,018;-0,763;0,000
-299,072;303,955;0,000;-0,012;-1,056;0,000
-299,072;302,734;1,221;-0,006;-1,263;0,012
-297,852;302,734;1,221;0,006;-1,337;0,006
-297,852;305,176;2,441;0,018;-1,349;0,006
-297,852;301,514;-1,221;0,024;-1,306;0,006
-297,852;305,176;0,000;0,018;-1,263;0,006
-299,072;303,955;-1,221;0,006;-1,270;0,000
-297,852;300,293;-1,221;0,000;-1,221;0,000
-299,072;302,734;0,000;0,006;-1,184;0,006
-297,852;303,955;1,221;-0,012;-1,129;-0,006
-300,293;302,734;1,221;-0,012;-1,038;-0,012
-300,293;305,176;0,000;-0,018;-0,861;0,006
98,877;303,955;-1,221;-0,934;5,975;0,006
10,986;302,734;1,221;0,073;1,172;0,000
3,662;302,734;-1,221;0,018;1,221;0,000
3,662;301,514;0,000;0,006;1,611;-0,006
4,883;302,734;-1,221;0,018;1,953;0,000
6,104;302,734;0,000;0,018;2,216;0,006
3,662;301,514;0,000;0,000;2,313;0,006
2,441;302,734;0,000;-0,006;2,203;0,000
6,104;303,955;-1,221;-0,018;1,990;0,012
3,662;305,176;0,000;-0,024;1,685;0,000
2,441;303,955;-2,441;-0,018;-0,385;0,000
2,441;305,176;-1,221;-0,018;-0,793;0,000
2,441;305,176;1,221;-0,018;-0,763;0,006
2,441;302,734;0,000;-0,012;-0,580;0,000
3,662;301,514;-1,221;-0,006;-0,256;0,006
3,662;303,955;0,000;-0,006;0,085;0,012
2,441;302,734;0,000;0,018;0,372;0,012
6,104;302,734;-1,221;0,000;0,586;0,012
4,883;303,955;0,000;0,000;0,647;0,000
6,104;302,734;-1,221;-0,006;0,623;0,000
1,221;303,955;0,000;0,000;0,446;0,006
3,662;305,176;-2,441;0,006;0,189;0,006
4,883;303,955;0,000;-0,006;-0,098;-0,006
2,441;305,176;0,000;-0,006;-0,354;-0,006
4,883;302,734;-1,221;-0,024;-0,494;0,006
3,662;305,176;0,000;-0,024;-0,519;0,000
2,441;303,955;-2,441;-0,018;-0,439;0,000
2,441;303,955;-1,221;0,006;-0,299;0,000
4,883;303,955;0,000;0,000;-0,098;0,006
3,662;302,734;1,221;0,000;0,098;0,006
4,883;302,734;-1,221;0,006;0,275;0,000
6,104;302,734;-3,662;0,000;0,372;0,000
3,662;302,734;-1,221;0,006;0,409;0,006
3,662;303,955;0,000;0,006;0,342;-0,006
4,883;303,955;0,000;0,006;0,226;0,000
3,662;305,176;-1,221;-0,006;0,049;0,000
3,662;302,734;0,000;-0,006;-0,122;0,000
4,883;305,176;0,000;-0,012;-0,262;0,006
3,662;303,955;0,000;-0,018;-0,323;0,006
3,662;303,955;0,000;-0,006;-0,293;0,000
3,662;303,955;0,000;-0,006;-0,269;0,000
3,662;305,176;0,000;-0,012;-0,146;0,000
3,662;305,176;-3,662;0,012;-0,018;0,000
3,662;303,955;-1,221;0,000;0,110;0,000
3,662;303,955;-2,441;0,000;0,226;0,000
6,104;301,514;-1,221;-0,006;0,269;0,000
3,662;305,176;0,000;0,000;0,250;-0,006
4,883;302,734;-1,221;0,000;0,195;0,006
4,883;303,955;0,000;0,000;0,098;0,000
3,662;302,734;-1,221;0,000;-0,043;0,000
1,221;303,955;-1,221;-0,012;-0,153;0,012
3,662;303,955;1,221;-0,006;-0,214;-0,006
3,662;302,734;-2,441;-0,006;-0,232;0,006
2,441;302,734;-2,441;-0,006;-0,201;0,006
3,662;305,176;-1,221;-0,006;-0,128;-0,012
4,883;303,955;-1,221;0,000;-0,043;0,006
4,883;302,734;0,000;0,000;0,037;0,006
4,883;303,955;-2,441;0,012;0,116;0,006
4,883;305,176;-2,441;-0,006;0,177;0,006
4,883;305,176;-1,221;0,012;0,183;0,006
4,883;302,734;1,221;0,000;0,201;0,006
4,883;303,955;0,000;-0,006;0,079;0,006
6,104;302,734;1,221;0,006;0,006;0,000
4,883;303,955;-2,441;-0,012;-0,067;0,006
3,662;302,734;-1,221;0,006;-0,116;0,000
2,441;303,955;-2,441;-0,012;-0,153;0,006
4,883;305,176;0,000;-0,006;-0,159;0,006
3,662;305,176;-1,221;-0,006;-0,110;0,006
3,662;303,955;-2,441;-0,006;-0,049;0,012
3,662;303,955;-2,441;0,012;0,006;-0,006
3,662;303,955;0,000;-0,012;0,067;0,006
4,883;303,955;-2,441;-0,006;0,110;0,000
6,104;302,734;-1,221;-0,012;0,122;0,000
7,324;302,734;-1,221;0,000;0,116;0,000
2,441;305,176;0,000;0,000;0,067;0,006
6,104;303,955;-2,441;-0,006;0,024;-0,006
6,104;302,734;-3,662;-0,012;-0,037;0,012
3,662;305,176;0,000;0,006;-0,067;0,006
4,883;302,734;0,000;-0,006;-0,104;0,000
1,221;303,955;1,221;-0,006;-0,104;0,000
2,441;302,734;0,000;-0,006;-0,104;0,000
4,883;303,955;-1,221;0,000;-0,098;0,006
4,883;303,955;-2,441;-0,006;-0,024;0,012
4,883;302,734;1,221;0,000;0,037;0,000
4,883;305,176;-1,221;0,000;0,067;0,006
4,883;303,955;-1,221;-0,012;0,092;0,006
6,104;303,955;-1,221;-0,006;0,073;0,006
3,662;301,514;-1,221;-0,018;0,055;0,012
4,883;305,176;-1,221;-0,012;0,031;0,000
3,662;303,955;1,221;-0,006;-0,012;-0,006
2,441;305,176;-1,221;0,000;-0,049;0,006
3,662;303,955;-2,441;0,000;-0,073;0,006
4,883;305,176;0,000;0,000;-0,073;0,006
4,883;303,955;-1,221;-0,012;-0,067;0,006
6,104;302,734;0,000;-0,018;-0,043;0,006
4,883;305,176;0,000;0,000;-0,024;0,006
6,104;305,176;0,000;0,000;0,000;-0,006
4,883;305,176;-1,221;0,006;0,024;0,000
2,441;305,176;-1,221;0,000;0,055;0,000
4,883;302,734;1,221;0,000;0,061;0,000
6,104;305,176;0,000;0,000;0,055;0,000
3,662;306,396;-1,221;-0,006;0,037;-0,006
2,441;302,734;-2,441;-0,006;0,031;0,012
1,221;301,514;0,000;-0,006;-0,043;0,000
4,883;302,734;0,000;-0,018;-0,061;0,006
2,441;305,176;1,221;0,000;-0,055;0,006
2,441;306,396;0,000;-0,006;-0,061;0,006
4,883;303,955;-1,221;0,006;-0,049;0,006
3,662;303,955;-2,441;0,006;-0,012;0,000
4,883;301,514;0,000;-0,006;-0,006;0,000
3,662;301,514;-2,441;-0,006;0,018;0,000
3,662;302,734;-1,221;-0,006;0,031;0,000
2,441;303,955;-1,221;-0,006;0,031;0,012
3,662;303,955;-1,221;0,006;0,018;0,006
3,662;303,955;-1,221;0,006;0,024;0,012
3,662;305,176;-1,221;-0,012;0,000;0,012
2,441;306,396;-1,221;0,012;-0,006;-0,006
2,441;303,955;0,000;-0,012;-0,012;0,012
3,662;305,176;1,221;-0,012;-0,037;0,000
2,441;303,955;-1,221;-0,012;-0,031;0,000
3,662;303,955;0,000;-0,012;-0,024;0,000
1,221;303,955;-2,441;-0,006;-0,024;0,000
