0,000;307,617;0,000;-0,012;-0,079;0,006
0,000;307,617;-1,221;0,000;0,024;0,012
-1,221;306,396;-1,221;0,000;0,104;0,000
0,000;307,617;0,000;0,006;0,140;0,012
-1,221;307,617;1,221;0,006;0,171;0,006
0,000;307,617;-1,221;0,006;0,128;0,012
1,221;307,617;0,000;0,006;0,085;0,006
1,221;306,396;-1,221;0,000;0,012;0,012
-1,221;307,617;-1,221;-0,012;-0,061;0,000
-1,221;307,617;-2,441;0,000;-0,122;-0,006
0,000;307,617;1,221;-0,006;-0,183;0,000
1,221;307,617;-1,221;0,000;-0,116;0,012
-1,221;307,617;-1,221;0,000;-0,122;0,012
0,000;307,617;-2,441;-0,006;-0,055;0,000
0,000;307,617;0,000;0,000;-0,006;0,012
-1,221;306,396;-1,221;0,006;0,049;0,012
0,000;307,617;-1,221;0,012;0,092;0,018
1,221;306,396;0,000;0,000;0,110;0,000
1,221;306,396;-1,221;-0,006;0,098;0,000
0,000;307,617;-1,221;0,000;0,073;0,018
0,000;307,617;-2,441;0,006;0,024;0,006
0,000;305,176;-1,221;0,006;-0,024;0,006
0,000;307,617;-1,221;-0,012;-0,061;0,000
1,221;307,617;-1,221;0,000;-0,098;0,006
0,000;307,617;-1,221;0,000;-0,104;-0,006
1,221;307,617;-1,221;-0,006;-0,098;0,012
1,221;308,838;-2,441;0,006;-0,073;0,006
-1,221;307,617;-2,441;0,006;-0,024;0,006
-1,221;307,617;-2,441;0,000;0,006;0,012
2,441;307,617;1,221;0,000;0,055;0,012
1,221;307,617;-2,441;-0,006;0,079;0,012
1,221;307,617;0,000;0,000;0,085;0,012
0,000;307,617;-2,441;-0,006;0,049;0,000
-1,221;307,617;-1,221;-0,018;0,018;0,000
1,221;307,617;-1,221;-0,006;-0,006;0,006
0,000;307,617;-2,441;0,000;-0,049;0,000
0,000;307,617;-1,221;0,000;-0,079;-0,006
-1,221;306,396;-2,441;-0,012;-0,067;-0,006
1,221;306,396;-2,441;0,000;-0,073;0,000
0,000;307,617;0,000;0,000;-0,061;0,006
0,000;307,617;0,000;-0,012;-0,024;0,012
-1,221;306,396;-1,221;-0,006;-0,012;0,012
-1,221;307,617;-1,221;-0,006;0,031;0,006
-126,953;308,838;-1,221;0,018;2,777;0,000
-227,051;307,617;1,221;0,018;1,392;0,012
-238,037;307,617;-1,221;-0,012;-1,001;0,012
-249,023;307,617;-2,441;-0,006;-1,331;0,006
-255,127;306,396;0,000;-0,012;-1,447;-0,006
-255,127;306,396;0,000;-0,012;-0,928;0,000
-250,244;307,617;-1,221;-0,018;-0,385;0,006
-240,479;306,396;2,441;-0,018;0,177;0,000
-228,271;307,617;0,000;-0,018;0,708;0,006
-212,402;307,617;-1,221;-0,012;1,093;0,012
-195,312;307,617;-1,221;-0,012;1,270;0,006
-175,781;307,617;0,000;-0,018;1,141;0,000
-164,795;307,617;-2,441;-0,018;0,824;0,006
-153,809;306,396;0,000;-0,012;0,391;0,000
-147,705;307,617;0,000;-0,018;-0,067;0,012
-140,381;307,617;-2,441;-0,018;-0,458;-0,006
-137,939;305,176;0,000;-0,012;-0,684;0,006
-136,719;307,617;0,000;-0,018;-0,720;-0,012
-135,498;306,396;0,000;0,000;-0,568;0,000
-133,057;307,617;-1,221;-0,012;-0,311;0,000
-130,615;307,617;-1,221;-0,006;0,012;0,000
-126,953;308,838;-1,221;-0,006;0,293;0,000
-126,953;307,617;1,221;0,006;0,507;0,012
-123,291;307,617;-1,221;0,000;0,592;0,006
-123,291;307,617;-2,441;0,012;0,525;0,006
-126,953;307,617;-1,221;0,012;0,342;0,012
-130,615;307,617;-1,221;0,006;0,085;0,000
-137,939;307,617;0,000;0,000;-0,177;0,000
-144,043;307,617;0,000;0,000;-0,397;0,000
-152,588;307,617;-1,221;0,006;-0,531;0,006
-159,912;306,396;-1,221;0,000;-0,543;0,006
-166,016;306,396;-1,221;0,012;-0,464;0,006
-172,119;307,617;1,221;0,000;-0,330;0,012
-174,561;307,617;-1,221;0,006;-0,092;0,018
-174,561;307,617;0,000;0,006;0,098;0,006
-177,002;307,617;0,000;0,006;0,256;-0,012
-175,781;308,838;-1,221;0,000;0,348;0,000
-173,340;306,396;1,221;-0,006;0,330;0,006
-174,561;307,617;0,000;0,006;0,226;0,006
-175,781;307,617;-1,221;0,000;0,073;-0,006
-173,340;307,617;0,000;0,006;-0,067;0,006
-175,781;307,617;-2,441;-0,006;-0,226;0,006
-175,781;307,617;0,000;-0,006;-0,287;0,012
-174,561;306,396;-1,221;-0,012;-0,311;-0,012
-174,561;307,617;1,221;-0,006;-0,232;-0,006
-172,119;307,617;0,000;-0,012;-0,104;-0,006
-170,898;306,396;-1,221;-0,006;0,006;0,006
-166,016;307,617;0,000;-0,006;0,153;0,006
-164,795;305,176;0,000;0,000;0,238;0,006
-158,691;306,396;0,000;0,000;0,269;0,006
-155,029;307,617;0,000;-0,006;0,244;0,006
-155,029;307,617;-1,221;0,000;0,146;0,006
-155,029;306,396;1,221;0,000;0,079;0,006
-152,588;307,617;-2,441;0,000;-0,055;0,006
-155,029;306,396;-1,221;-0,006;-0,128;0,000
-155,029;306,396;-2,441;-0,006;-0,189;0,012
-156,250;307,617;-1,221;-0,012;-0,208;0,006
-156,250;307,617;-1,221;-0,006;-0,171;0,000
-157,471;306,396;-3,662;-0,012;-0,085;0,012
-158,691;307,617;2,441;0,000;-0,006;0,006
-158,691;305,176;-1,221;-0,006;0,055;0,000
-157,471;307,617;-1,221;0,000;0,116;0,000
-157,471;307,617;-1,221;0,006;0,122;0,012
-162,354;306,396;0,000;0,000;0,122;0,000
-159,912;307,617;-1,221;0,000;0,067;0,006
-161,133;307,617;-1,221;0,006;-0,018;0,012
-162,354;307,617;-2,441;0,000;-0,079;0,006
-163,574;307,617;-1,221;0,006;-0,128;0,006
-166,016;307,617;0,000;0,000;-0,171;0,000
-166,016;307,617;0,000;0,000;-0,146;0,006
-168,457;307,617;0,000;-0,006;-0,110;0,000
-167,236;307,617;0,000;0,006;-0,037;-0,006
-168,457;307,617;-3,662;-0,006;0,055;0,000
-168,457;306,396;1,221;0,000;0,049;0,000
-167,236;308,838;-1,221;0,000;0,098;0,000
-166,016;307,617;-2,441;-0,006;0,092;0,000
-167,236;307,617;0,000;0,000;0,067;-0,006
-163,574;308,838;-1,221;0,000;0,043;-0,012
-163,574;306,396;0,000;0,000;-0,006;0,006
-166,016;307,617;-1,221;0,000;-0,055;0,000
-167,236;306,396;-1,221;0,006;-0,085;0,000
-164,795;307,617;0,000;-0,006;-0,073;0,006
-166,016;307,617;0,000;0,006;-0,073;0,006
-167,236;307,617;0,000;-0,012;-0,067;0,012
-164,795;307,617;-2,441;0,000;-0,012;0,006
-164,795;306,396;0,000;0,006;0,018;0,000
-163,574;307,617;-1,221;0,000;0,061;0,006
-163,574;306,396;-1,221;0,000;0,073;0,012
-164,795;308,838;0,000;0,000;0,061;0,018
-163,574;308,838;-3,662;0,000;0,043;0,000
-163,574;307,617;0,000;-0,012;0,012;0,000
-161,133;305,176;0,000;-0,006;-0,031;0,000
-164,795;308,838;1,221;0,000;-0,031;0,000
-163,574;306,396;-1,221;0,006;-0,043;0,012
-164,795;307,617;-1,221;-0,012;-0,098;0,006
-163,574;307,617;-1,221;0,000;-0,067;0,006
-166,016;307,617;-3,662;-0,012;-0,031;0,006
-164,795;307,617;1,221;0,000;-0,012;0,000
-167,236;307,617;1,221;-0,006;0,024;0,000
-164,795;307,617;0,000;0,000;0,037;0,012
-163,574;307,617;4,883;0,000;0,043;0,000
-164,795;307,617;0,000;0,000;0,024;-0,006
-164,795;307,617;0,000;-0,006;0,012;0,012
-34,180;306,396;-2,441;0,037;-4,523;-0,006
42,725;307,617;0,000;0,000;-1,666;0,000
37,842;307,617;-3,662;0,006;0,500;0,012
35,400;307,617;0,000;0,012;1,068;0,000
31,738;307,617;-1,221;0,018;1,184;-0,006
25,635;307,617;-1,221;0,018;0,830;0,000
19,531;307,617;0,000;0,018;0,366;0,000
6,104;308,838;-1,221;0,024;-0,214;0,018
0,000;307,617;0,000;0,000;-0,549;0,000
-1,221;307,617;-2,441;-0,018;-0,781;0,006
-1,221;307,617;-2,441;-0,006;-0,836;0,006
-2,441;306,396;0,000;-0,012;-0,818;0,012
0,000;306,396;-1,221;-0,006;-0,635;0,000
-1,221;307,617;-1,221;0,000;-0,360;-0,006
0,000;307,617;0,000;0,000;-0,043;0,006
2,441;307,617;-2,441;0,012;0,262;0,000
1,221;307,617;-1,221;0,000;0,482;-0,006
1,221;307,617;0,000;0,012;0,610;0,012
0,000;307,617;-1,221;0,006;0,616;0,012
2,441;307,617;-1,221;0,012;0,494;0,006
0,000;307,617;-3,662;-0,006;0,256;-0,006
0,000;307,617;-1,221;-0,012;-0,012;0,000
2,441;307,617;0,000;0,006;-0,275;-0,006
0,000;307,617;-1,221;-0,012;-0,421;0,012
1,221;307,617;-1,221;-0,024;-0,494;0,006
1,221;306,396;0,000;-0,006;-0,470;0,006
-1,221;306,396;0,000;-0,006;-0,354;0,000
1,221;307,617;0,000;0,000;-0,177;0,006
0,000;308,838;-1,221;-0,006;0,012;0,006
1,221;306,396;-1,221;-0,006;0,201;0,000
-1,221;307,617;-1,221;0,000;0,336;0,006
1,221;306,396;-2,441;0,000;0,348;0,006
0,000;307,617;1,221;-0,012;0,366;-0,006
1,221;306,396;-2,441;0,000;0,256;0,006
0,000;306,396;-2,441;0,000;0,116;0,006
1,221;307,617;-1,221;-0,012;-0,061;0,006
0,000;306,396;-2,441;-0,006;-0,208;0,006
-2,441;308,838;1,221;-0,006;-0,281;0,000
1,221;307,617;0,000;-0,012;-0,323;0,000
-2,441;307,617;-1,221;0,006;-0,287;-0,006
0,000;308,838;-2,441;-0,006;-0,208;0,006
0,000;307,617;0,000;0,000;-0,073;0,000
0,000;307,617;0,000;-0,006;0,067;0,000
2,441;307,617;-1,221;0,006;0,153;0,000
-1,221;307,617;-1,221;-0,006;0,232;0,000
-1,221;307,617;-1,221;0,000;0,232;0,000
1,221;305,176;0,000;0,000;0,214;0,000
-1,221;307,617;-2,441;-0,006;0,128;0,000
-2,441;307,617;-1,221;0,000;0,024;0,006
1,221;307,617;1,221;0,000;-0,079;0,006
2,441;307,617;-2,441;-0,012;-0,171;0,012
-1,221;307,617;0,000;-0,006;-0,195;0,006
-1,221;307,617;-1,221;-0,006;-0,250;0,000
0,000;307,617;-3,662;-0,006;-0,165;0,000
0,000;307,617;-2,441;0,000;-0,104;0,000
-1,221;306,396;-1,221;0,000;-0,018;0,012
0,000;306,396;-1,221;0,000;0,073;0,006
0,000;306,396;0,000;-0,012;0,122;0,000
2,441;308,838;-2,441;0,000;0,159;-0,006
-1,221;307,617;-1,221;0,000;0,146;0,000
1,221;307,617;0,000;0,000;0,110;0,000
0,000;307,617;-1,221;0,000;0,037;0,006
0,000;307,617;1,221;-0,006;-0,024;0,000
0,000;307,617;-1,221;-0,012;-0,085;0,012
0,000;306,396;-1,221;-0,006;-0,128;0,006
0,000;307,617;-1,221;-0,012;-0,159;0,006
1,221;307,617;-3,662;-0,012;-0,128;0,012
0,000;307,617;0,000;-0,006;-0,116;0,000
-1,221;306,396;-1,221;0,000;-0,043;-0,006
0,000;307,617;1,221;-0,006;0,031;0,012
-1,221;307,617;-1,221;-0,006;0,061;0,006
1,221;307,617;0,000;-0,006;0,092;0,000
1,221;307,617;0,000;0,000;0,073;0,012
-1,221;307,617;1,221;0,006;0,116;0,000
-1,221;306,396;0,000;-0,006;0,049;0,018
0,000;306,396;-1,221;0,000;0,006;0,000
0,000;307,617;-1,221;0,000;-0,043;0,000
0,000;307,617;-1,221;-0,006;-0,085;0,000
0,000;306,396;-2,441;-0,012;-0,104;0,018
-1,221;307,617;-1,221;0,006;-0,110;0,012
-1,221;307,617;-2,441;-0,006;-0,092;0,006
0,000;306,396;0,000;0,006;-0,055;0,000
-2,441;305,176;0,000;-0,006;-0,018;0,006
0,000;307,617;0,000;-0,006;0,037;0,000
0,000;306,396;-1,221;0,000;0,049;0,012
-1,221;306,396;-1,221;0,000;0,079;0,012
1,221;307,617;0,000;-0,006;0,079;0,006
0,000;307,617;1,221;-0,006;0,043;0,006
1,221;307,617;0,000;0,000;0,012;0,012
-3,662;306,396;-1,221;0,012;0,018;0,000
-8,545;307,617;-2,441;0,006;0,018;0,000
-14,648;306,396;-2,441;0,006;0,043;0,000
-25,635;307,617;-1,221;0,000;0,055;0,006
-39,062;307,617;-1,221;0,006;0,043;0,000
-53,711;307,617;0,000;0,006;0,079;0,006
-67,139;307,617;0,000;0,000;0,116;0,006
-81,787;307,617;0,000;-0,006;0,116;0,006
-96,436;307,617;-1,221;-0,006;0,110;0,012
-278,320;307,617;-1,221;0,104;0,525;0,006
-311,279;307,617;-2,441;-0,031;-1,257;0,000
-310,059;307,617;-2,441;0,000;-0,696;0,000
-307,617;308,838;-1,221;-0,006;-0,745;-0,006
-305,176;307,617;0,000;-0,018;-0,543;0,006
-307,617;306,396;-2,441;0,000;-0,250;0,000
-307,617;307,617;-2,441;0,006;0,000;0,000
-307,617;307,617;0,000;0,012;0,275;0,012
-303,955;307,617;0,000;0,006;0,513;-0,006
-302,734;306,396;0,000;-0,006;0,659;0,006
-296,631;306,396;0,000;-0,012;0,677;0,006
-288,086;307,617;-2,441;-0,018;0,562;0,000
-278,320;306,396;-1,221;-0,024;0,342;0,012
-269,775;307,617;-1,221;-0,018;0,085;0,000
-256,348;307,617;0,000;-0,031;-0,140;0,006
-246,582;307,617;0,000;-0,037;-0,281;0,006
-233,154;307,617;0,000;-0,037;-0,281;0,000
-219,727;307,617;-1,221;-0,031;-0,256;0,006
-206,299;307,617;0,000;-0,037;-0,049;0,000
-189,209;307,617;-1,221;-0,031;0,159;0,000
-174,561;307,617;0,000;-0,024;0,360;0,006
-159,912;307,617;0,000;-0,018;0,525;0,006
-150,146;307,617;0,000;-0,006;0,568;0,012
-139,160;307,617;-1,221;-0,012;0,525;0,006
-133,057;307,617;1,221;-0,006;0,385;0,012
-128,174;306,396;0,000;-0,006;0,208;0,006
-126,953;307,617;-1,221;0,006;-0,006;0,000
-128,174;307,617;0,000;0,000;-0,201;0,006
-133,057;307,617;-1,221;0,000;-0,336;0,012
-139,160;307,617;0,000;0,006;-0,391;0,006
-144,043;307,617;-1,221;0,006;-0,366;0,006
-151,367;308,838;0,000;0,000;-0,269;0,000
-156,250;307,617;-1,221;0,018;-0,146;0,000
-163,574;306,396;-1,221;0,012;-0,006;0,000
-167,236;307,617;-1,221;0,012;0,104;0,000
-175,781;307,617;0,000;0,006;0,153;0,012
-178,223;306,396;-1,221;0,012;0,153;0,012
-185,547;307,617;0,000;0,012;0,085;0,000
-187,988;306,396;-1,221;0,012;-0,061;0,012
-194,092;307,617;0,000;0,006;-0,122;0,012
-197,754;306,396;0,000;0,006;-0,250;0,006
-203,857;307,617;0,000;-0,006;-0,275;0,006
-206,299;307,617;0,000;0,000;-0,269;0,006
-207,520;306,396;1,221;-0,006;-0,220;0,000
-211,182;307,617;-1,221;0,006;-0,116;0,006
-207,520;307,617;-1,221;-0,006;-0,012;0,000
-206,299;308,838;1,221;0,000;0,079;0,006
-202,637;307,617;-1,221;-0,006;0,146;0,012
-201,416;306,396;-1,221;0,000;0,195;0,006
-196,533;308,838;-2,441;-0,006;0,189;-0,006
-194,092;307,617;-1,221;-0,006;0,146;0,012
-191,650;307,617;0,000;-0,012;0,073;0,006
-190,430;306,396;1,221;-0,012;-0,012;0,012
-186,768;308,838;1,221;-0,012;-0,067;0,000
-186,768;307,617;-1,221;-0,018;-0,104;0,012
-185,547;307,617;-1,221;-0,012;-0,122;0,000
-181,885;306,396;1,221;-0,006;-0,085;-0,006
-181,885;306,396;1,221;-0,012;-0,037;0,006
-180,664;306,396;-1,221;0,000;0,012;0,000
-178,223;307,617;-1,221;-0,006;0,110;0,006
-177,002;307,617;-1,221;-0,006;0,116;0,006
-177,002;308,838;-1,221;0,000;0,110;0,000
-175,781;307,617;1,221;0,000;0,092;0,000
-178,223;307,617;0,000;0,012;0,037;0,000
-175,781;307,617;1,221;0,006;-0,018;-0,006
-179,443;306,396;0,000;0,000;-0,073;0,000
-179,443;305,176;1,221;-0,006;-0,110;0,006
-180,664;305,176;-1,221;-0,006;-0,122;0,006
-183,105;307,617;-1,221;-0,006;-0,116;0,000
-186,768;306,396;0,000;0,006;-0,098;0,000
-186,768;306,396;0,000;0,012;-0,061;0,000
-187,988;307,617;0,000;0,000;0,000;0,006
-187,988;307,617;-1,221;0,000;0,018;0,006
-189,209;306,396;-2,441;-0,006;0,055;0,000
-190,430;306,396;1,221;0,000;0,061;0,000
-190,430;307,617;0,000;-0,006;0,043;0,006
-191,650;307,617;-1,221;-0,006;0,018;0,006
-190,430;307,617;-1,221;0,000;-0,018;0,006
-194,092;307,617;-2,441;0,000;-0,049;0,000
-192,871;306,396;0,000;0,000;-0,079;-0,012
-192,871;307,617;-2,441;0,006;-0,110;0,000
-194,092;307,617;0,000;-0,012;-0,055;0,012
-192,871;307,617;0,000;-0,006;-0,049;0,006
-192,871;308,838;0,000;-0,006;-0,018;-0,006
-192,871;307,617;-1,221;-0,012;0,031;0,012
-192,871;305,176;0,000;0,000;0,049;0,006
-191,650;307,617;0,000;0,000;0,049;0,012
-191,650;307,617;0,000;-0,006;0,043;0,000
-192,871;306,396;2,441;-0,012;0,018;0,006
-187,988;307,617;0,000;-0,006;0,006;-0,006
-191,650;307,617;-2,441;-0,006;-0,018;0,012
-189,209;307,617;0,000;-0,012;-0,037;0,006
-187,988;307,617;-1,221;0,006;-0,049;0,006
-190,430;307,617;0,000;0,000;-0,067;0,012
-190,430;306,396;0,000;0,000;-0,043;0,006
-189,209;307,617;-3,662;0,000;-0,031;0,006
-189,209;305,176;0,000;-0,006;0,000;0,000
-190,430;306,396;-1,221;-0,006;0,018;0,000
-189,209;305,176;1,221;-0,006;0,031;0,012
-189,209;307,617;0,000;0,006;0,024;0,000
-189,209;307,617;0,000;-0,006;-0,012;0,000
-189,209;307,617;0,000;0,000;0,012;0,006
-120,850;306,396;-1,221;0,031;-2,905;0,012
21,973;307,617;-2,441;0,000;-3,668;0,006
13,428;306,396;-1,221;0,018;-0,061;0,006
9,766;307,617;0,000;0,024;1,013;0,006
4,883;307,617;-2,441;0,024;1,208;0,006
2,441;307,617;-2,441;0,018;0,964;0,000
0,000;307,617;-1,221;0,012;0,629;0,006
1,221;306,396;0,000;0,000;0,208;0,006
1,221;308,838;-2,441;-0,012;-0,330;0,012
0,000;306,396;1,221;-0,018;-0,732;0,000
0,000;307,617;0,000;-0,018;-0,885;0,006
0,000;307,617;0,000;-0,012;-0,909;-0,012
-1,221;307,617;0,000;-0,018;-0,757;0,000
0,000;307,617;-1,221;-0,012;-0,519;0,006
0,000;307,617;-1,221;0,000;-0,146;0,012
-1,221;307,617;0,000;0,000;0,201;0,006
1,221;307,617;0,000;0,012;0,482;0,006
1,221;307,617;-1,221;0,006;0,629;0,012
-1,221;307,617;0,000;0,012;0,690;0,006
0,000;307,617;-2,441;0,000;0,549;0,006
-1,221;306,396;-1,221;0,000;0,385;-0,006
1,221;307,617;0,000;0,000;0,073;0,006
0,000;305,176;-3,662;-0,006;-0,201;0,000
-2,441;307,617;-1,221;-0,012;-0,433;0,000
0,000;307,617;1,221;-0,006;-0,519;-0,006
1,221;307,617;0,000;-0,012;-0,531;0,012
-3,662;307,617;-2,441;-0,018;-0,452;0,000
-1,221;307,617;-1,221;-0,006;-0,244;0,000
0,000;307,617;-1,221;0,000;-0,055;0,018
0,000;306,396;-1,221;0,000;0,159;0,018
-1,221;307,617;-2,441;0,012;0,287;0,006
-1,221;307,617;-2,441;0,000;0,397;0,006
1,221;307,617;-1,221;0,006;0,391;0,006
0,000;307,617;-2,441;-0,006;0,317;0,006
1,221;306,396;-1,221;-0,012;0,195;0,006
-1,221;306,396;-1,221;0,000;0,000;0,006
0,000;307,617;-3,662;0,000;-0,171;0,006
1,221;307,617;-1,221;-0,012;-0,281;0,000
-1,221;306,396;-1,221;0,006;-0,336;-0,006
-1,221;307,617;-1,221;-0,018;-0,323;-0,006
-1,221;307,617;-1,221;0,000;-0,287;0,000
-1,221;307,617;-1,221;-0,006;-0,104;0,012
-1,221;306,396;0,000;0,006;0,006;0,006
-1,221;307,617;-1,221;0,006;0,140;0,000
1,221;307,617;-1,221;0,000;0,232;-0,006
0,000;307,617;0,000;0,006;0,256;0,006
0,000;307,617;-1,221;0,000;0,238;0,012
-1,221;306,396;-1,221;0,006;0,159;0,012
1,221;307,617;-1,221;-0,012;0,067;0,006
1,221;307,617;1,221;-0,006;-0,055;0,000
1,221;306,396;-2,441;-0,012;-0,146;0,000
-1,221;307,617;-2,441;-0,012;-0,214;0,006
-1,221;307,617;-2,441;0,000;-0,226;0,000
-1,221;307,617;-2,441;0,000;-0,220;0,000
2,441;307,617;-2,441;-0,006;-0,146;0,000
-1,221;307,617;-1,221;-0,012;-0,055;-0,006
1,221;307,617;-1,221;-0,006;0,043;0,006
2,441;306,396;-2,441;-0,006;0,110;0,000
0,000;308,838;-1,221;0,000;0,177;-0,006
0,000;307,617;0,000;-0,006;0,177;0,012
1,221;307,617;0,000;0,006;0,153;0,000
0,000;307,617;1,221;-0,006;0,049;0,006
-1,221;307,617;-1,221;-0,006;0,037;0,000
-2,441;307,617;0,000;0,000;-0,079;0,000
1,221;306,396;-1,221;-0,006;-0,153;0,000
0,000;307,617;0,000;-0,006;-0,159;0,006
0,000;307,617;-4,883;-0,006;-0,165;0,000
1,221;307,617;-2,441;-0,006;-0,116;-0,006
1,221;307,617;0,000;-0,006;-0,055;0,012
1,221;307,617;-1,221;0,000;-0,012;0,006
1,221;307,617;-1,221;0,000;0,055;0,012
0,000;307,617;0,000;0,006;0,104;0,006
1,221;307,617;-1,221;0,012;0,110;-0,006
-1,221;307,617;0,000;0,006;0,104;0,006
1,221;307,617;0,000;0,012;0,079;0,006
1,221;307,617;0,000;0,000;0,012;0,000
0,000;307,617;-1,221;-0,006;-0,031;0,000
0,000;306,396;-1,221;-0,012;-0,073;0,006
-1,221;307,617;-1,221;0,000;-0,128;0,006
0,000;307,617;-3,662;-0,006;-0,110;0,000
-2,441;307,617;-2,441;0,000;-0,104;0,006
-1,221;307,617;0,000;0,000;-0,055;0,000
0,000;307,617;0,000;-0,006;-0,006;0,006
0,000;306,396;-1,221;-0,012;0,018;0,012
0,000;307,617;-1,221;0,000;0,049;0,000
1,221;306,396;-1,221;0,000;0,073;0,006
-1,221;307,617;-2,441;-0,006;0,061;0,012
-2,441;306,396;-1,221;-0,006;0,049;0,000
1,221;306,396;-1,221;0,006;0,031;0,000
0,000;307,617;-1,221;-0,006;-0,006;0,006
-2,441;307,617;1,221;-0,006;-0,061;0,000
0,000;306,396;1,221;-0,018;-0,067;0,006
0,000;307,617;-2,441;0,000;-0,079;0,000
0,000;307,617;-1,221;-0,006;-0,085;0,000
-1,221;307,617;-1,221;0,006;-0,061;0,006
-1,221;307,617;0,000;0,000;-0,043;0,006
-1,221;307,617;-1,221;0,000;0,000;0,006
-1,221;307,617;-1,221;0,000;0,037;0,000
-292,969;307,617;-4,883;0,189;2,325;0,000
-312,500;307,617;-1,221;-0,055;-0,232;0,006
-310,059;307,617;0,000;0,006;-0,702;0,012
-307,617;307,617;0,000;-0,018;-1,044;0,006
-308,838;307,617;-2,441;-0,024;-1,013;0,000
-307,617;307,617;0,000;-0,012;-0,629;0,000
-306,396;307,617;0,000;-0,012;-0,372;-0,006
-307,617;307,617;2,441;0,006;0,012;0,006
-307,617;307,617;-2,441;0,012;0,366;0,012
-306,396;306,396;0,000;0,012;0,647;0,000
-306,396;307,617;0,000;0,018;0,757;0,006
-306,396;307,617;0,000;0,006;0,702;0,006
-307,617;307,617;-1,221;0,012;0,519;0,000
-307,617;307,617;-1,221;0,000;0,214;0,000
-306,396;307,617;0,000;-0,012;-0,110;0,006
-306,396;306,396;0,000;-0,006;-0,378;0,006
-306,396;307,617;-1,221;-0,006;-0,549;0,006
-308,838;307,617;-1,221;-0,006;-0,592;0,000
-307,617;307,617;0,000;-0,006;-0,531;0,006
-308,838;307,617;1,221;-0,006;-0,342;0,012
-306,396;306,396;-1,221;0,000;-0,116;0,006
-308,838;307,617;-1,221;-0,006;0,110;0,006
-305,176;307,617;-1,221;0,000;0,305;0,006
-306,396;307,617;-2,441;0,006;0,433;0,006
-305,176;306,396;0,000;0,018;0,458;-0,006
-305,176;307,617;0,000;0,006;0,354;0,000
-307,617;307,617;0,000;0,006;0,238;0,000
-307,617;307,617;-2,441;-0,012;0,024;0,000
-308,838;307,617;-2,441;-0,012;-0,171;0,012
-305,176;307,617;-1,221;0,000;-0,305;0,012
-307,617;307,617;-2,441;0,000;-0,385;0,012
-306,396;307,617;-1,221;-0,012;-0,360;0,024
-307,617;307,617;-1,221;-0,012;-0,281;0,006
-307,617;307,617;0,000;0,000;-0,153;0,018
-307,617;307,617;-2,441;-0,006;0,018;0,012
-307,617;306,396;-2,441;0,006;0,159;0,012
-306,396;308,838;0,000;0,006;0,226;0,006
-306,396;307,617;0,000;0,055;-8,618;0,006
-305,176;306,396;1,221;0,061;387,238;0,006
-306,396;307,617;2,441;0,006;-5,750;0,000
-306,396;307,617;2,441;-0,006;-1,843;0,006
-307,617;307,617;2,441;-0,024;-1,312;0,012
-306,396;306,396;1,221;-0,018;-1,154;0,006
-305,176;306,396;2,441;-0,018;-0,879;0,000
-306,396;307,617;1,221;-0,006;-0,464;0,006
-305,176;307,617;2,441;-0,006;-0,024;-0,012
-305,176;306,396;0,000;0,000;0,421;0,012
-305,176;308,838;2,441;0,006;0,726;-0,006
-303,955;306,396;2,441;0,006;0,861;0,006
-306,396;307,617;1,221;0,012;0,800;0,000
-306,396;307,617;1,221;0,006;0,568;0,006
-306,396;306,396;-1,221;0,000;0,262;0,006
-306,396;307,617;1,221;-0,012;-0,055;0,006
-305,176;307,617;1,221;-0,012;-0,360;0,012
-305,176;308,838;2,441;-0,012;-0,580;-0,006
-307,617;307,617;1,221;-0,012;-0,671;0,006
-306,396;307,617;1,221;-0,012;-0,623;0,012
-307,617;307,617;2,441;-0,006;-0,446;0,012
-305,176;307,617;2,441;-0,006;-0,201;0,000
-306,396;307,617;2,441;0,000;0,073;0,000
-305,176;307,617;2,441;0,006;0,311;-0,006
-303,955;306,396;0,000;-0,006;0,470;0,000
-303,955;307,617;1,221;0,006;0,507;0,012
-303,955;307,617;2,441;0,012;0,446;0,006
-306,396;307,617;3,662;0,000;0,281;0,006
-307,617;307,617;3,662;0,000;0,092;0,006
-306,396;307,617;0,000;-0,006;-0,140;0,006
-305,176;307,617;1,221;-0,012;-0,305;0,012
-306,396;307,617;3,662;-0,012;-0,366;0,006
-305,176;307,617;3,662;-0,006;0,079;0,006
-306,396;307,617;2,441;-0,006;0,732;0,006
-303,955;307,617;1,221;-0,012;1,379;0,006
-307,617;306,396;1,221;0,006;1,965;0,000
-306,396;307,617;-1,221;0,006;2,490;0,006
-306,396;307,617;0,000;-0,006;2,869;0,006
-305,176;307,617;1,221;0,000;3,143;0,006
-305,176;307,617;1,221;0,006;3,284;0,012
-306,396;307,617;0,000;-0,012;3,278;0,006
-306,396;307,617;1,221;-0,006;3,168;0,000
-306,396;307,617;1,221;-0,018;2,960;0,000
-305,176;306,396;0,000;-0,018;2,667;0,012
-306,396;306,396;-1,221;-0,018;2,301;0,006
-307,617;307,617;-2,441;-0,006;1,929;0,000
-305,176;307,617;0,000;-0,012;1,526;0,006
-306,396;307,617;-2,441;-0,018;1,111;0,000
-306,396;306,396;-1,221;-0,006;0,708;0,006
-303,955;307,617;-1,221;-0,006;0,397;0,006
-306,396;306,396;0,000;0,000;0,055;0,018
