-308,838;308,838;0,000;-0,916;0,000;-0,002
-306,396;307,617;0,000;-0,916;-0,061;0,002
-308,838;307,617;2,441;-0,854;0,000;0,002
-307,617;307,617;1,221;-0,854;-0,061;0,005
-307,617;307,617;0,000;-0,854;-0,061;0,002
-307,617;307,617;-1,221;-0,854;-0,061;0,005
-307,617;307,617;1,221;-0,977;0,000;0,002
-308,838;307,617;1,221;-0,977;0,000;0,000
-307,617;307,617;-1,221;-1,038;0,000;0,002
-311,279;308,838;1,221;-0,916;0,000;0,000
-307,617;307,617;0,000;-1,038;-0,122;0,002
-307,617;307,617;0,000;-0,977;-0,061;0,000
-308,838;307,617;1,221;-0,916;-0,061;0,002
-307,617;307,617;0,000;-0,916;-0,061;0,005
-307,617;307,617;1,221;-0,854;0,000;0,002
10,986;307,617;0,000;0,305;0,488;0,002
6,104;307,617;-1,221;-0,244;0,183;0,002
4,883;307,617;-1,221;-0,793;0,183;0,000
3,662;308,838;1,221;-0,610;0,183;0,000
3,662;307,617;-1,221;-0,671;0,244;0,000
2,441;308,838;-2,441;-0,671;0,183;0,000
3,662;311,279;-1,221;-0,671;0,366;0,005
1,221;308,838;0,000;-0,854;0,183;0,000
2,441;307,617;-3,662;-0,916;0,244;0,000
0,000;307,617;-2,441;-0,916;0,244;-0,002
0,000;307,617;-3,662;-1,038;-0,122;0,000
3,662;308,838;0,000;-0,977;-0,122;0,000
0,000;308,838;-3,662;-1,038;-0,183;0,005
1,221;308,838;0,000;-0,977;-0,244;0,002
0,000;307,617;-1,221;-1,038;-0,183;0,000
-1,221;308,838;-3,662;-0,916;-0,061;0,002
-1,221;308,838;-1,221;-0,854;-0,061;-0,002
0,000;308,838;0,000;-0,854;0,000;0,002
1,221;308,838;0,000;-0,671;-0,061;-0,002
0,000;307,617;0,000;-0,671;0,122;0,002
1,221;307,617;-3,662;-0,793;0,061;0,000
2,441;308,838;-2,441;-0,732;0,122;0,005
1,221;308,838;-1,221;-0,793;0,061;0,002
1,221;306,396;-3,662;-0,793;0,000;0,000
1,221;308,838;-2,441;-0,793;-0,061;0,000
1,221;308,838;-2,441;-0,793;0,061;0,002
0,000;307,617;-2,441;-0,916;-0,183;0,000
0,000;308,838;-2,441;-0,977;-0,061;0,000
1,221;308,838;-1,221;-0,977;-0,061;0,002
0,000;308,838;-3,662;-0,854;-0,122;0,002
0,000;308,838;-1,221;-0,916;-0,183;0,000
1,221;310,059;-1,221;-0,854;-0,061;0,002
0,000;307,617;-1,221;-0,793;-0,061;0,002
2,441;308,838;0,000;-0,732;0,000;0,000
0,000;310,059;-1,221;-0,732;0,122;0,000
0,000;307,617;-2,441;-0,732;0,000;0,002
1,221;308,838;-1,221;-0,732;0,122;-0,002
1,221;308,838;0,000;-0,854;0,061;0,005
1,221;308,838;-1,221;-0,671;0,122;0,002
2,441;307,617;-1,221;-0,610;0,061;0,002
1,221;307,617;-2,441;-0,732;-0,183;0,002
1,221;308,838;-1,221;-0,793;0,000;0,002
1,221;308,838;-2,441;-0,916;-0,061;0,002
1,221;308,838;0,000;-0,732;-0,061;0,002
-1,221;308,838;-2,441;-0,854;-0,061;0,002
0,000;310,059;-1,221;-0,793;-0,061;0,000
0,000;307,617;-2,441;-0,732;-0,061;0,002
-2,441;307,617;0,000;-0,793;-0,061;0,005
2,441;308,838;0,000;-0,671;0,000;0,005
1,221;310,059;-1,221;-0,793;0,000;0,002
1,221;307,617;-1,221;-0,671;-0,061;0,000
1,221;308,838;-1,221;-0,732;-0,061;0,000
1,221;307,617;1,221;-0,732;0,000;0,002
1,221;307,617;-1,221;-0,671;0,000;0,002
1,221;308,838;-1,221;-0,671;0,000;0,002
0,000;307,617;-1,221;-0,671;-0,061;0,005
1,221;307,617;-1,221;-0,671;0,000;0,005
1,221;307,617;-2,441;-0,732;0,000;0,002
1,221;307,617;-2,441;-0,610;0,061;0,002
-1,221;307,617;-1,221;-0,732;-0,122;0,002
1,221;307,617;-2,441;-0,732;-0,061;0,002
0,000;306,396;-1,221;-0,671;-0,122;0,005
0,000;310,059;-2,441;-0,793;-0,061;0,002
0,000;308,838;0,000;-0,732;0,000;0,005
1,221;308,838;-1,221;-0,610;-0,061;0,002
-1,221;308,838;-1,221;-0,732;0,061;0,000
0,000;310,059;1,221;-0,549;-0,061;0,000
2,441;308,838;-2,441;-0,671;0,000;-0,002
1,221;307,617;-1,221;-0,610;0,000;0,002
-321,045;307,617;0,000;-1,038;0,610;-0,024
-306,396;308,838;0,000;-2,136;-0,305;0,005
-311,279;308,838;-2,441;-0,732;-0,183;0,005
-310,059;308,838;1,221;-0,916;-0,061;0,000
-311,279;310,059;-1,221;-0,977;-0,305;0,002
-310,059;308,838;0,000;-0,854;-0,305;0,002
-310,059;310,059;0,000;-0,793;-0,366;0,002
-307,617;310,059;0,000;-0,671;-0,305;0,002
-307,617;307,617;-1,221;-0,610;-0,244;0,002
-307,617;307,617;1,221;-0,549;-0,305;0,002
-308,838;310,059;0,000;-0,549;-0,244;0,005
-307,617;310,059;0,000;-0,427;-0,183;0,000
-308,838;308,838;-1,221;-0,427;-0,244;0,000
-308,838;310,059;-2,441;-0,549;-0,061;0,005
-308,838;310,059;0,000;-0,671;-0,244;0,005
-310,059;307,617;0,000;-0,671;0,000;-0,002
-308,838;308,838;1,221;-0,793;-0,061;0,000
-308,838;307,617;2,441;-0,732;0,000;0,000
-308,838;308,838;-1,221;-0,793;0,061;0,005
-307,617;307,617;1,221;-0,854;0,000;0,002
-310,059;310,059;0,000;-0,793;0,000;0,002
-310,059;308,838;1,221;-0,854;-0,061;0,002
-310,059;307,617;1,221;-0,793;0,061;-0,002
-307,617;307,617;2,441;-0,793;0,000;0,000
-307,617;308,838;1,221;-0,732;0,000;0,000
-307,617;308,838;0,000;-0,671;0,122;0,002
-308,838;308,838;1,221;-0,610;0,000;0,000
-307,617;307,617;2,441;-0,610;0,122;0,002
-308,838;308,838;1,221;-0,671;0,061;0,000
-307,617;310,059;-1,221;-0,732;0,122;0,000
-306,396;307,617;0,000;-0,732;0,061;0,002
-308,838;308,838;0,000;-0,732;0,000;0,002
-308,838;307,617;0,000;-0,732;0,061;0,000
-310,059;307,617;0,000;-0,732;0,061;0,005
-308,838;307,617;-1,221;-0,793;0,061;0,002
-310,059;308,838;1,221;-0,854;0,000;0,000
-308,838;308,838;1,221;-0,916;-0,061;0,002
-307,617;307,617;1,221;-0,854;-0,122;-0,002
-310,059;310,059;1,221;-0,793;-0,061;0,000
-307,617;307,617;-2,441;-0,732;0,061;0,000
-308,838;308,838;0,000;-0,671;-0,061;-0,002
-307,617;308,838;1,221;-0,610;-0,061;0,000
-310,059;310,059;1,221;-0,732;-0,122;0,005
-308,838;307,617;1,221;-0,732;0,000;0,005
-307,617;310,059;0,000;-0,732;0,000;0,002
-307,617;307,617;0,000;-0,732;-0,122;0,005
-310,059;308,838;1,221;-0,793;0,000;0,000
-308,838;307,617;0,000;-0,793;0,000;-0,002
-308,838;308,838;1,221;-0,732;-0,122;0,000
-308,838;307,617;0,000;-0,854;-0,061;0,002
-307,617;307,617;1,221;-0,854;-0,061;0,002
-310,059;308,838;1,221;-0,732;-0,061;0,000
-308,838;307,617;1,221;-0,977;-0,061;-0,002
-307,617;307,617;0,000;-0,854;0,000;0,000
-308,838;307,617;1,221;-0,916;0,000;0,000
-310,059;308,838;1,221;-0,854;0,000;0,002
-308,838;308,838;1,221;-0,793;-0,061;0,002
-308,838;307,617;0,000;-0,793;-0,122;0,000
-308,838;308,838;-1,221;-0,671;0,000;0,007
-311,279;308,838;0,000;-0,732;-0,061;0,002
-306,396;307,617;0,000;-0,671;0,000;0,002
-307,617;307,617;0,000;-0,854;0,000;0,000
-308,838;308,838;-1,221;-0,854;-0,061;0,000
-310,059;308,838;0,000;-0,854;0,000;0,000
-308,838;310,059;1,221;-0,854;0,000;0,000
-308,838;308,838;0,000;-0,854;0,000;0,000
-308,838;308,838;0,000;-0,793;0,061;0,000
-310,059;307,617;0,000;-0,854;-0,061;-0,002
-310,059;307,617;0,000;-0,854;0,000;0,002
-308,838;308,838;2,441;-0,793;0,000;0,002
-308,838;308,838;1,221;-0,854;-0,061;-0,002
-308,838;308,838;1,221;-0,916;0,000;0,000
-310,059;307,617;2,441;-0,793;0,061;0,002
-310,059;308,838;0,000;-0,793;-0,122;0,002
-308,838;310,059;0,000;-0,854;0,000;0,002
-307,617;308,838;0,000;-0,793;0,000;0,005
-308,838;307,617;-1,221;-0,854;0,000;-0,002
-310,059;307,617;2,441;-0,793;-0,061;0,000
-310,059;310,059;0,000;-0,977;-0,061;0,005
-310,059;307,617;-1,221;-0,854;-0,122;0,000
-308,838;307,617;2,441;-0,977;-0,183;0,005
-310,059;308,838;-1,221;-0,793;-0,061;0,005
-310,059;308,838;2,441;-0,793;-0,061;0,002
-308,838;308,838;1,221;-0,854;-0,061;0,000
-307,617;307,617;1,221;-0,793;-0,061;0,000
-308,838;308,838;0,000;-0,854;0,000;0,000
-307,617;308,838;-1,221;-0,793;0,000;0,000
-308,838;307,617;3,662;-0,854;-0,122;0,005
-303,955;310,059;-1,221;-0,793;0,000;0,002
-306,396;308,838;0,000;-0,793;0,000;0,005
-307,617;307,617;0,000;-0,854;0,000;0,002
-307,617;308,838;2,441;-0,916;-0,122;0,002
-308,838;308,838;1,221;-0,854;-0,061;0,000
-307,617;308,838;0,000;-0,916;0,061;0,000
-310,059;307,617;0,000;-0,977;-0,122;0,002
-310,059;307,617;-1,221;-0,916;0,000;0,002
-307,617;307,617;-1,221;-0,977;0,061;0,002
-307,617;307,617;1,221;-0,916;0,000;0,005
-307,617;310,059;2,441;-0,854;-0,061;0,002
-307,617;307,617;0,000;-0,916;-0,061;0,002
-308,838;308,838;1,221;-0,854;-0,061;0,005
-308,838;307,617;0,000;-0,916;-0,061;0,002
-307,617;307,617;1,221;-0,793;0,000;0,002
-307,617;307,617;0,000;-0,916;0,061;0,002
-308,838;308,838;-1,221;-0,916;0,000;0,002
-307,617;307,617;1,221;-0,854;-0,122;0,002
-308,838;307,617;1,221;-0,916;0,000;0,005
-306,396;307,617;0,000;-0,793;-0,061;0,002
-308,838;307,617;1,221;-0,916;0,122;0,002
-308,838;307,617;-1,221;-1,038;-0,183;-0,002
-308,838;307,617;1,221;-0,916;0,000;0,005
-305,176;308,838;1,221;-0,916;-0,183;0,002
-310,059;307,617;0,000;-0,854;0,000;0,005
-311,279;307,617;0,000;-1,038;0,000;0,002
-307,617;308,838;1,221;-0,854;-0,122;0,002
-308,838;310,059;1,221;-0,977;-0,122;0,000
-308,838;307,617;0,000;-0,977;-0,061;0,002
-306,396;310,059;-1,221;-0,916;-0,061;0,002
-308,838;308,838;1,221;-0,854;-0,122;0,000
-310,059;307,617;-1,221;-0,916;0,000;0,000
-308,838;310,059;1,221;-0,916;-0,122;-0,002
-308,838;307,617;0,000;-0,977;-0,061;0,002
-310,059;308,838;0,000;-0,977;0,000;0,002
-308,838;308,838;0,000;-0,916;0,000;0,005
-306,396;307,617;1,221;-0,854;0,000;0,000
-310,059;307,617;0,000;-0,854;-0,061;0,007
-308,838;308,838;1,221;-1,038;0,000;0,005
-308,838;310,059;0,000;-1,038;0,000;0,005
-310,059;307,617;0,000;-0,916;0,061;0,005
-308,838;308,838;0,000;-0,854;0,000;0,005
-307,617;310,059;0,000;-0,916;-0,122;0,002
-119,629;308,838;1,221;-4,578;2,014;0,002
10,986;308,838;-1,221;-0,305;0,122;0,002
4,883;308,838;-3,662;-0,793;0,244;0,002
2,441;310,059;0,000;-0,732;0,122;0,000
3,662;307,617;0,000;-0,610;0,366;0,000
3,662;307,617;-2,441;-0,732;0,244;0,000
1,221;307,617;-1,221;-0,732;0,183;0,002
3,662;308,838;-2,441;-0,854;0,244;0,002
1,221;307,617;0,000;-1,038;0,183;0,002
2,441;308,838;-3,662;-0,977;0,183;0,000
2,441;307,617;0,000;-1,038;0,061;0,005
0,000;307,617;-1,221;-1,038;-0,244;-0,005
2,441;308,838;-3,662;-1,099;-0,183;0,002
1,221;308,838;-2,441;-1,038;-0,183;0,002
1,221;308,838;-2,441;-1,099;-0,122;0,005
-1,221;308,838;-1,221;-0,916;0,000;0,000
1,221;307,617;-2,441;-0,977;-0,061;0,000
-1,221;307,617;-1,221;-0,732;-0,122;0,005
0,000;307,617;1,221;-0,916;0,000;0,005
2,441;308,838;-2,441;-0,793;0,061;0,000
2,441;307,617;-1,221;-0,732;0,183;-0,002
3,662;307,617;-1,221;-0,671;0,122;-0,002
3,662;308,838;-1,221;-0,671;0,122;0,000
1,221;307,617;-1,221;-0,732;0,000;0,005
1,221;310,059;-2,441;-0,793;0,061;0,005
0,000;307,617;-1,221;-0,854;0,000;0,000
1,221;308,838;-2,441;-0,916;-0,122;0,002
2,441;308,838;-1,221;-0,916;-0,122;0,002
0,000;310,059;-2,441;-1,099;-0,122;0,000
0,000;308,838;-2,441;-0,854;-0,122;0,002
0,000;307,617;-1,221;-0,916;-0,061;0,002
0,000;307,617;0,000;-0,916;-0,122;0,000
2,441;308,838;-1,221;-0,793;-0,122;0,002
2,441;308,838;-1,221;-0,793;-0,061;0,002
-1,221;308,838;-1,221;-0,793;0,122;0,002
1,221;308,838;-2,441;-0,793;0,183;0,002
1,221;307,617;0,000;-0,610;0,061;0,002
2,441;307,617;-2,441;-0,732;0,000;0,002
1,221;307,617;-1,221;-0,610;0,122;0,005
0,000;307,617;-2,441;-0,732;0,000;0,002
1,221;307,617;-1,221;-0,793;0,000;0,005
1,221;308,838;-1,221;-0,793;0,000;0,002
0,000;308,838;-2,441;-0,671;-0,061;0,000
-1,221;310,059;-1,221;-0,793;-0,061;-0,002
0,000;310,059;-2,441;-0,793;-0,061;0,002
-2,441;307,617;-3,662;-0,854;0,000;0,002
0,000;308,838;0,000;-0,854;-0,122;0,000
0,000;310,059;-1,221;-0,732;0,000;0,000
1,221;307,617;0,000;-0,793;-0,061;0,005
0,000;310,059;1,221;-0,610;0,000;0,000
0,000;310,059;-1,221;-0,671;-0,122;0,007
1,221;308,838;-1,221;-0,732;0,061;-0,002
2,441;310,059;-1,221;-0,671;0,061;0,000
2,441;310,059;-1,221;-0,671;-0,061;0,000
1,221;308,838;-2,441;-0,671;0,000;0,000
1,221;307,617;-1,221;-0,671;-0,061;0,005
2,441;308,838;-2,441;-0,610;0,061;0,000
0,000;307,617;-1,221;-0,610;-0,122;0,002
0,000;307,617;-2,441;-0,732;-0,061;0,002
0,000;307,617;-2,441;-0,671;0,000;0,000
1,221;308,838;-2,441;-0,732;0,061;0,002
1,221;307,617;-2,441;-0,732;-0,061;0,000
0,000;311,279;-2,441;-0,854;-0,122;0,002
2,441;310,059;-2,441;-0,793;-0,061;-0,002
1,221;308,838;0,000;-0,671;-0,061;-0,005
1,221;308,838;-1,221;-0,671;-0,061;0,007
0,000;307,617;-2,441;-0,671;-0,122;0,002
0,000;308,838;-1,221;-0,610;0,000;0,000
1,221;310,059;-1,221;-0,732;0,000;0,002
-385,742;307,617;0,000;7,751;-0,061;-0,029
-323,486;308,838;-1,221;-1,160;-0,488;-0,005
-312,500;308,838;-1,221;-0,977;-0,305;0,005
-311,279;307,617;-1,221;-0,732;-0,122;0,000
-310,059;310,059;0,000;-0,977;-0,366;-0,002
-310,059;307,617;-1,221;-0,916;-0,244;0,002
-308,838;308,838;1,221;-0,732;-0,366;0,002
-307,617;307,617;1,221;-0,916;-0,244;0,002
-308,838;307,617;0,000;-0,732;-0,183;0,002
-308,838;307,617;1,221;-0,671;-0,305;0,000
-308,838;308,838;-1,221;-0,549;-0,122;0,002
-306,396;307,617;1,221;-0,610;-0,305;0,000
-308,838;307,617;0,000;-0,488;-0,183;0,002
-308,838;308,838;2,441;-0,488;0,000;0,000
-308,838;307,617;0,000;-0,549;-0,061;0,002
-308,838;308,838;1,221;-0,732;0,061;0,002
-307,617;307,617;2,441;-0,732;0,000;0,000
-307,617;308,838;0,000;-0,854;0,061;0,000
-306,396;310,059;1,221;-0,854;0,000;0,000
-307,617;308,838;0,000;-0,854;0,000;0,000
-308,838;311,279;0,000;-0,916;0,061;0,002
-310,059;307,617;-1,221;-0,793;0,000;0,007
-310,059;308,838;1,221;-0,916;0,000;0,000
-306,396;308,838;0,000;-0,793;0,061;-0,002
-307,617;308,838;1,221;-0,732;0,183;0,002
-307,617;307,617;-1,221;-0,793;0,183;0,002
-307,617;311,279;1,221;-0,671;0,000;0,000
-307,617;307,617;-1,221;-0,671;0,000;0,005
-310,059;308,838;0,000;-0,610;0,000;0,000
-308,838;308,838;-1,221;-0,610;0,000;0,000
-308,838;308,838;0,000;-0,732;0,061;0,005
-308,838;307,617;-1,221;-0,854;0,000;0,005
-308,838;310,059;-2,441;-0,854;0,000;0,002
-307,617;308,838;1,221;-0,793;0,000;0,002
-307,617;307,617;-1,221;-0,977;-0,061;0,002
-307,617;310,059;1,221;-0,854;-0,183;0,005
-308,838;308,838;0,000;-0,854;0,000;0,000
-310,059;308,838;1,221;-0,854;-0,122;0,000
-308,838;308,838;-1,221;-0,854;-0,061;0,002
-307,617;307,617;1,221;-0,793;-0,061;0,002
-308,838;307,617;1,221;-0,793;-0,061;-0,002
-307,617;307,617;1,221;-0,793;-0,122;0,005
-307,617;307,617;1,221;-0,732;-0,122;0,002
-307,617;307,617;0,000;-0,732;0,000;0,002
-312,500;307,617;0,000;-0,793;-0,061;0,000
-310,059;307,617;0,000;-0,671;-0,122;0,000
-306,396;307,617;0,000;-0,732;0,000;0,000
-307,617;307,617;0,000;-0,916;-0,061;0,002
-310,059;308,838;0,000;-0,732;-0,122;0,002
-307,617;311,279;1,221;-0,854;0,061;0,000
-311,279;308,838;0,000;-0,793;-0,061;0,005
-310,059;307,617;0,000;-0,732;-0,061;0,000
-308,838;307,617;1,221;-0,977;0,000;0,002
-308,838;307,617;1,221;-0,854;0,000;-0,002
-308,838;307,617;1,221;-0,854;0,000;0,002
-307,617;308,838;-1,221;-0,854;-0,061;0,000
-310,059;307,617;1,221;-0,793;-0,183;0,002
-306,396;308,838;0,000;-0,732;0,000;0,002
-307,617;308,838;-1,221;-0,671;-0,061;0,005
-306,396;307,617;-1,221;-0,732;-0,061;0,002
-307,617;307,617;0,000;-0,732;-0,061;0,000
-307,617;308,838;0,000;-0,793;0,061;0,000
-311,279;308,838;0,000;-0,854;0,000;0,002
-308,838;307,617;1,221;-0,854;0,000;-0,002
-307,617;310,059;0,000;-0,916;-0,122;0,000
-307,617;308,838;-1,221;-0,916;-0,061;0,002
-310,059;307,617;0,000;-0,854;0,000;-0,005
-308,838;307,617;1,221;-0,854;-0,061;0,002
-311,279;307,617;3,662;-0,854;-0,122;0,002
-308,838;308,838;-3,662;-0,977;-0,061;0,000
-308,838;307,617;0,000;-0,916;0,000;-0,002
-311,279;308,838;1,221;-0,732;0,000;0,002
-310,059;308,838;0,000;-0,916;-0,061;0,000
-311,279;307,617;1,221;-0,793;-0,061;0,000
-307,617;310,059;1,221;-0,854;-0,061;0,002
-308,838;307,617;2,441;-0,793;-0,061;0,000
-308,838;308,838;2,441;-0,854;0,061;-0,002
-310,059;307,617;-1,221;-0,854;0,000;0,002
-308,838;311,279;1,221;-0,732;-0,122;0,000
-308,838;307,617;1,221;-0,793;-0,061;-0,005
-310,059;308,838;0,000;-0,916;0,000;0,002
-308,838;310,059;-1,221;-0,854;-0,244;0,000
-311,279;307,617;-1,221;-0,916;0,000;0,000
-308,838;308,838;0,000;-0,854;-0,061;0,002
-307,617;308,838;0,000;-0,854;0,061;0,000
-308,838;308,838;0,000;-0,916;0,000;0,000
-308,838;308,838;0,000;-0,977;0,000;0,007
-306,396;307,617;0,000;-0,793;-0,061;0,002
-308,838;308,838;-1,221;-0,916;0,000;0,002
-307,617;308,838;-1,221;-0,977;0,061;0,002
-307,617;307,617;2,441;-0,854;0,000;0,002
-308,838;308,838;0,000;-0,854;0,061;0,002
-308,838;308,838;0,000;-0,793;-0,122;0,000
-308,838;308,838;-1,221;-1,038;0,061;0,005
-308,838;307,617;1,221;-0,977;-0,122;0,000
-308,838;308,838;0,000;-0,854;0,000;0,000
-307,617;307,617;-1,221;-0,854;-0,061;0,002
-307,617;310,059;-1,221;-0,977;-0,183;0,002
-310,059;306,396;1,221;-0,916;-0,183;0,002
-308,838;308,838;0,000;-0,977;0,000;0,000
-308,838;310,059;-1,221;-0,854;0,000;0,002
-307,617;308,838;0,000;-0,977;-0,061;0,000
-310,059;307,617;1,221;-0,854;-0,061;0,002
-308,838;308,838;1,221;-0,916;-0,061;0,005
-306,396;310,059;0,000;-0,854;0,000;0,002
-306,396;308,838;0,000;-0,916;0,000;0,000
-306,396;307,617;2,441;-0,916;-0,061;0,000
-308,838;308,838;0,000;-0,977;0,061;0,002
-308,838;308,838;-1,221;-0,854;-0,061;0,000
-308,838;308,838;1,221;-0,916;-0,061;0,000
-310,059;307,617;0,000;-0,977;-0,122;0,005
-308,838;310,059;-2,441;-0,916;0,000;0,002
-308,838;308,838;-1,221;-0,854;-0,122;0,002
-305,176;307,617;-1,221;-0,916;0,000;-0,002
-308,838;308,838;-1,221;-0,916;-0,061;0,002
-306,396;307,617;0,000;-0,977;-0,061;0,000
-307,617;307,617;1,221;-1,038;-0,061;0,005
-308,838;307,617;-1,221;-1,099;-0,061;0,002
-307,617;307,617;0,000;-0,916;0,000;0,000
-307,617;308,838;1,221;-0,916;0,000;0,002
-307,617;308,838;-1,221;-0,854;0,000;0,002
-307,617;308,838;1,221;-0,916;-0,122;0,002
-307,617;308,838;1,221;-0,977;0,000;0,002
-307,617;307,617;1,221;-0,977;-0,061;0,005
-307,617;310,059;1,221;-0,977;-0,061;0,002
-307,617;307,617;0,000;-0,916;-0,122;0,000
-307,617;308,838;0,000;-0,977;0,000;0,002
-308,838;307,617;1,221;-1,099;-0,061;0,002
-308,838;308,838;-1,221;-0,916;-0,061;0,000
-306,396;307,617;-1,221;-0,977;0,000;0,000
-308,838;307,617;1,221;-1,038;-0,061;-0,002
-300,293;308,838;0,000;-1,221;0,122;0,000
26,855;308,838;0,000;-1,953;0,061;0,005
6,104;308,838;-1,221;-0,793;0,122;0,002
2,441;307,617;0,000;-0,671;0,183;0,007
2,441;308,838;-1,221;-0,671;0,183;0,000
2,441;308,838;0,000;-0,610;0,244;0,000
2,441;307,617;-2,441;-0,793;0,183;0,000
1,221;307,617;-1,221;-0,793;0,305;0,000
1,221;307,617;-1,221;-0,916;0,122;0,002
3,662;308,838;-1,221;-1,038;0,122;0,005
-1,221;307,617;-2,441;-1,160;0,183;0,005
1,221;307,617;-3,662;-1,038;0,061;-0,002
0,000;310,059;0,000;-1,038;-0,183;0,000
1,221;308,838;-1,221;-1,160;-0,183;0,005
0,000;308,838;-1,221;-1,038;-0,244;0,002
1,221;308,838;-2,441;-0,977;-0,183;0,002
1,221;307,617;0,000;-1,038;-0,061;0,002
2,441;310,059;-3,662;-0,916;0,000;0,002
2,441;307,617;-1,221;-0,916;0,000;0,000
1,221;308,838;-2,441;-0,854;0,061;0,002
0,000;308,838;-2,441;-0,793;0,061;-0,002
2,441;310,059;-3,662;-0,732;0,122;0,000
2,441;308,838;-2,441;-0,732;0,061;-0,005
2,441;307,617;-1,221;-0,854;0,061;0,002
3,662;307,617;-3,662;-0,854;0,000;0,000
0,000;307,617;0,000;-0,854;0,000;-0,002
2,441;307,617;-2,441;-0,916;-0,061;0,002
1,221;308,838;-1,221;-0,916;-0,183;0,005
1,221;307,617;-1,221;-1,038;-0,122;0,005
0,000;308,838;-2,441;-0,854;-0,122;0,005
-1,221;307,617;-2,441;-0,977;-0,122;0,000
0,000;307,617;0,000;-0,854;-0,122;-0,002
0,000;307,617;-1,221;-0,854;-0,122;0,002
-1,221;308,838;-2,441;-0,854;-0,122;0,000
0,000;308,838;-1,221;-0,732;-0,061;0,007
2,441;308,838;-2,441;-0,793;-0,122;0,002
2,441;310,059;-3,662;-0,732;-0,061;0,000
0,000;307,617;-2,441;-0,732;-0,061;0,002
0,000;307,617;0,000;-0,793;0,061;-0,005
2,441;308,838;-1,221;-0,793;0,000;0,005
1,221;308,838;-1,221;-0,793;-0,122;0,002
1,221;308,838;-2,441;-0,793;-0,122;0,005
1,221;307,617;-1,221;-0,854;0,000;0,005
1,221;307,617;0,000;-0,793;-0,122;0,002
1,221;307,617;-1,221;-0,854;0,000;0,002
0,000;307,617;-2,441;-0,793;-0,183;0,002
0,000;307,617;-1,221;-0,916;-0,061;-0,002
2,441;308,838;-2,441;-0,854;-0,061;0,000
0,000;306,396;0,000;-0,793;-0,122;0,005
1,221;307,617;-1,221;-0,732;-0,061;0,000
0,000;307,617;-1,221;-0,793;-0,061;0,005
1,221;307,617;-1,221;-0,610;-0,061;0,000
2,441;308,838;1,221;-0,610;0,061;0,005
2,441;310,059;0,000;-0,732;-0,122;-0,002
1,221;308,838;-2,441;-0,793;-0,061;0,002
1,221;307,617;-1,221;-0,854;-0,061;0,002
1,221;307,617;-1,221;-0,671;0,061;0,002
1,221;310,059;-1,221;-0,793;-0,061;0,002
0,000;307,617;-1,221;-0,854;-0,061;0,007
0,000;307,617;-1,221;-0,793;-0,122;0,000
1,221;308,838;-3,662;-0,793;-0,061;0,002
1,221;307,617;0,000;-0,793;0,000;0,002
2,441;307,617;1,221;-0,793;-0,122;0,002
-1,221;310,059;-2,441;-0,671;-0,183;0,000
0,000;308,838;-2,441;-0,793;0,000;0,002
2,441;310,059;-2,441;-0,671;0,000;0,000
2,441;307,617;0,000;-0,732;-0,061;0,005
0,000;308,838;-1,221;-0,671;0,000;0,000
3,662;307,617;0,000;-0,732;-0,183;-0,005
2,441;307,617;-1,221;-0,793;-0,122;0,000
-341,797;307,617;-2,441;0,549;-0,488;-0,010
-314,941;307,617;0,000;-0,732;-0,305;0,005
-310,059;308,838;0,000;-0,977;-0,122;-0,002
-310,059;306,396;-1,221;-1,038;-0,305;-0,002
-311,279;308,838;1,221;-0,916;-0,244;0,002
-310,059;310,059;1,221;-1,038;-0,305;0,000
-308,838;307,617;1,221;-0,854;-0,305;0,002
-307,617;307,617;1,221;-0,793;-0,305;0,000
-307,617;307,617;1,221;-0,671;-0,305;0,000
-307,617;307,617;0,000;-0,549;-0,183;0,000
-306,396;307,617;0,000;-0,610;-0,061;0,002
-306,396;307,617;1,221;-0,610;-0,061;0,000
-306,396;307,617;1,221;-0,610;-0,122;0,005
-307,617;308,838;0,000;-0,610;-0,183;-0,005
-308,838;308,838;-1,221;-0,610;0,000;-0,005
-307,617;308,838;1,221;-0,732;-0,061;0,000
-307,617;308,838;0,000;-0,854;0,061;0,002
-308,838;308,838;1,221;-0,977;0,061;0,002
-306,396;307,617;1,221;-0,916;0,000;0,002
-310,059;308,838;1,221;-0,916;0,000;0,007
-307,617;307,617;1,221;-0,977;0,061;0,002
-307,617;306,396;0,000;-0,977;0,000;0,002
-307,617;308,838;1,221;-0,916;0,000;0,002
-307,617;307,617;0,000;-0,854;0,122;0,002
-308,838;308,838;1,221;-0,732;0,000;0,000
-308,838;307,617;0,000;-0,732;0,000;-0,002
-308,838;307,617;-2,441;-0,793;0,000;-0,002
-306,396;308,838;0,000;-0,671;0,000;0,005
-307,617;307,617;-1,221;-0,671;0,122;0,002
-305,176;307,617;1,221;-0,854;0,000;0,000
-307,617;310,059;0,000;-0,793;-0,061;0,000
-310,059;308,838;1,221;-0,854;-0,183;-0,002
-308,838;307,617;0,000;-0,854;-0,061;0,007
-307,617;308,838;0,000;-0,854;-0,061;0,000
-310,059;310,059;0,000;-0,916;0,000;-0,002
-308,838;307,617;0,000;-0,977;-0,061;0,005
-308,838;307,617;0,000;-0,854;0,000;0,007
-307,617;307,617;-1,221;-0,977;-0,122;0,002
-308,838;308,838;0,000;-0,854;-0,122;0,002
