162,354;307,617;0,000;-0,122;0,854;0,018
161,133;307,617;1,221;-0,061;0,854;0,018
162,354;308,838;1,221;0,122;0,854;-0,006
163,574;305,176;1,221;0,000;0,977;0,012
163,574;307,617;2,441;-0,061;0,977;-0,006
159,912;308,838;-1,221;0,000;0,854;0,000
161,133;306,396;-1,221;0,061;0,916;-0,018
159,912;306,396;0,000;0,061;0,916;0,012
159,912;307,617;2,441;0,122;0,916;0,000
140,381;310,059;1,221;0,427;5,249;0,031
62,256;307,617;0,000;-0,122;0,488;-0,006
68,359;307,617;-2,441;0,305;1,038;-0,006
69,580;308,838;-2,441;0,244;1,099;0,006
67,139;307,617;-2,441;0,244;1,099;-0,006
64,697;307,617;-3,662;0,244;1,038;-0,024
54,932;307,617;-2,441;0,305;1,038;0,018
45,166;307,617;-4,883;0,183;0,916;0,000
29,297;308,838;-1,221;0,244;0,916;0,024
14,648;308,838;-2,441;0,183;0,793;0,006
-2,441;307,617;-2,441;0,122;0,732;-0,006
-3,662;308,838;-4,883;-0,122;0,732;0,018
-2,441;307,617;-2,441;-0,244;0,671;-0,012
-2,441;307,617;-4,883;-0,122;0,671;-0,012
-4,883;308,838;-2,441;-0,122;0,671;0,024
-4,883;308,838;-3,662;-0,183;0,793;0,006
-3,662;307,617;-2,441;0,000;0,732;0,006
-1,221;310,059;0,000;0,000;0,793;0,012
-2,441;307,617;-1,221;0,061;0,916;0,018
-3,662;308,838;-2,441;0,061;0,977;0,000
-3,662;308,838;-3,662;0,000;0,916;0,024
-1,221;307,617;-4,883;0,061;0,977;0,000
-1,221;306,396;-2,441;0,183;0,916;0,006
-1,221;307,617;-2,441;0,122;0,977;0,012
-2,441;307,617;-3,662;0,122;0,854;0,024
-1,221;307,617;-4,883;0,000;0,916;0,006
-2,441;308,838;-3,662;0,061;0,854;0,049
-2,441;307,617;-2,441;-0,061;0,793;-0,018
-2,441;308,838;-1,221;-0,061;0,610;-0,006
-2,441;307,617;-3,662;-0,183;0,610;-0,006
-2,441;307,617;-2,441;-0,061;0,732;-0,012
-1,221;308,838;-2,441;-0,122;0,671;0,018
-3,662;307,617;-1,221;0,000;0,671;0,006
-2,441;307,617;-1,221;-0,061;0,732;0,018
-3,662;307,617;-2,441;0,000;0,732;0,012
-1,221;307,617;-2,441;0,122;0,854;-0,006
-2,441;307,617;-3,662;0,000;0,793;0,000
-1,221;308,838;-2,441;0,000;0,793;0,006
0,000;307,617;-2,441;0,061;0,854;-0,012
-1,221;307,617;-2,441;0,122;0,793;0,012
-3,662;308,838;-3,662;0,000;0,793;0,012
-1,221;307,617;-2,441;0,061;0,793;0,024
-1,221;307,617;-2,441;0,000;0,793;0,000
-1,221;307,617;-2,441;-0,061;0,732;0,006
-2,441;307,617;-2,441;-0,122;0,610;-0,006
-2,441;307,617;-3,662;-0,061;0,671;0,006
-4,883;307,617;-2,441;-0,061;0,610;0,012
-2,441;307,617;-4,883;-0,122;0,671;-0,006
-2,441;307,617;-2,441;-0,061;0,732;0,006
-4,883;307,617;-3,662;-0,061;0,671;0,012
-1,221;310,059;-2,441;-0,061;0,671;0,006
-1,221;307,617;-1,221;0,000;0,793;-0,006
-2,441;307,617;-3,662;0,061;0,793;-0,024
1,221;307,617;0,000;0,061;0,854;0,012
1,221;307,617;-3,662;-0,061;0,793;0,000
3,662;307,617;-2,441;0,000;0,793;0,012
4,883;307,617;-3,662;-0,061;0,671;0,018
7,324;307,617;-3,662;-0,061;0,732;0,012
4,883;307,617;-2,441;0,000;0,610;0,012
7,324;307,617;-1,221;-0,122;0,671;-0,006
6,104;310,059;-3,662;-0,061;0,671;0,012
3,662;307,617;-3,662;-0,061;0,610;-0,006
2,441;307,617;-1,221;0,000;0,610;0,018
4,883;308,838;-1,221;-0,122;0,671;0,006
1,221;307,617;0,000;0,000;0,610;0,000
2,441;307,617;-3,662;-0,061;0,732;0,006
6,104;310,059;-1,221;0,000;0,732;-0,006
7,324;308,838;-4,883;0,000;0,732;0,000
7,324;308,838;-1,221;0,061;0,610;0,006
62,256;311,279;6,104;-1,892;-4,578;0,012
111,084;307,617;0,000;-0,122;-0,427;0,031
108,643;307,617;-1,221;-0,122;0,610;0,012
106,201;307,617;2,441;-0,366;0,366;-0,031
109,863;307,617;0,000;-0,366;0,427;-0,018
114,746;308,838;1,221;-0,305;0,549;0,006
122,070;308,838;2,441;-0,244;0,610;0,006
131,836;307,617;1,221;-0,305;0,671;0,006
146,484;307,617;0,000;-0,305;0,671;0,006
164,795;307,617;1,221;-0,305;0,793;0,024
179,443;307,617;2,441;-0,061;0,854;0,018
196,533;307,617;2,441;-0,183;0,793;0,000
211,182;307,617;1,221;-0,122;0,854;0,000
225,830;308,838;2,441;-0,061;0,916;0,012
231,934;306,396;0,000;0,000;0,854;0,000
238,037;307,617;2,441;0,000;0,732;0,006
236,816;307,617;1,221;0,061;0,732;0,000
233,154;307,617;2,441;0,000;0,671;0,012
224,609;307,617;1,221;0,061;0,549;0,000
214,844;307,617;-1,221;0,122;0,671;0,000
201,416;308,838;1,221;0,122;0,549;0,018
187,988;308,838;2,441;0,183;0,671;0,012
178,223;307,617;1,221;0,183;0,671;0,031
170,898;307,617;1,221;0,183;0,732;0,012
164,795;308,838;1,221;0,061;0,732;-0,018
159,912;307,617;1,221;0,122;0,793;0,000
156,250;307,617;1,221;0,183;0,732;0,000
156,250;307,617;1,221;0,122;0,732;0,012
156,250;308,838;1,221;0,061;0,854;-0,012
153,809;307,617;1,221;0,122;0,854;0,000
156,250;307,617;0,000;0,122;0,793;0,012
153,809;307,617;0,000;0,061;0,732;-0,006
152,588;307,617;1,221;0,061;0,732;-0,006
146,484;307,617;-1,221;0,061;0,732;0,000
148,926;307,617;1,221;0,000;0,671;0,018
146,484;308,838;1,221;-0,122;0,732;0,012
144,043;308,838;1,221;0,000;0,732;0,031
144,043;308,838;1,221;0,000;0,671;0,006
144,043;310,059;0,000;0,000;0,671;0,012
146,484;307,617;1,221;-0,061;0,793;0,018
150,146;307,617;2,441;-0,122;0,732;0,018
155,029;307,617;1,221;-0,061;0,916;0,006
159,912;307,617;1,221;-0,122;0,854;0,012
166,016;307,617;0,000;-0,061;0,854;0,006
174,561;307,617;0,000;-0,122;0,793;0,000
178,223;308,838;1,221;0,061;0,854;0,006
179,443;308,838;2,441;0,000;0,916;0,018
183,105;305,176;1,221;0,000;0,793;0,024
181,885;307,617;1,221;0,061;0,793;0,006
183,105;307,617;0,000;0,061;0,854;0,012
181,885;307,617;0,000;-0,061;0,732;-0,012
179,443;308,838;0,000;0,000;0,732;0,024
178,223;308,838;0,000;0,000;0,793;0,037
175,781;308,838;1,221;0,061;0,854;0,000
174,561;308,838;3,662;0,122;0,793;0,012
173,340;307,617;0,000;-0,122;0,793;0,012
174,561;307,617;1,221;0,000;0,671;0,006
174,561;308,838;0,000;-0,061;0,793;0,012
175,781;307,617;3,662;0,061;0,854;-0,024
173,340;307,617;0,000;-0,061;0,854;0,000
173,340;310,059;0,000;0,061;0,854;0,000
173,340;308,838;1,221;0,000;0,916;0,018
173,340;307,617;1,221;0,122;0,854;0,006
172,119;308,838;0,000;0,061;0,854;0,031
170,898;308,838;0,000;0,061;0,793;0,006
168,457;308,838;1,221;0,122;0,854;0,012
167,236;307,617;0,000;-0,061;0,732;-0,006
163,574;307,617;0,000;0,000;0,732;0,006
163,574;308,838;1,221;0,000;0,854;0,000
162,354;308,838;3,662;-0,061;0,854;0,006
162,354;307,617;1,221;-0,061;0,793;0,012
163,574;307,617;2,441;-0,061;0,916;0,006
164,795;307,617;-1,221;-0,061;0,916;0,000
167,236;307,617;2,441;0,000;0,854;0,012
168,457;310,059;0,000;-0,122;0,854;-0,012
172,119;307,617;0,000;-0,122;0,854;0,000
172,119;307,617;0,000;-0,061;0,793;0,018
174,561;307,617;0,000;0,000;0,793;0,006
174,561;308,838;1,221;0,061;0,854;0,000
174,561;307,617;0,000;-0,061;0,916;0,000
175,781;308,838;0,000;-0,122;0,732;0,012
173,340;306,396;1,221;-0,061;0,977;0,012
174,561;307,617;3,662;0,000;0,916;0,000
172,119;307,617;1,221;-0,122;0,854;0,006
174,561;308,838;0,000;0,061;0,793;0,006
173,340;307,617;0,000;0,000;0,916;-0,006
174,561;308,838;1,221;0,000;0,854;0,024
175,781;306,396;2,441;0,000;0,916;0,000
178,223;307,617;0,000;-0,061;0,916;0,000
177,002;307,617;1,221;0,000;0,916;-0,012
175,781;308,838;2,441;-0,061;0,854;0,000
178,223;307,617;-1,221;0,000;1,038;0,006
178,223;307,617;0,000;-0,061;0,854;0,037
174,561;307,617;0,000;-0,061;0,793;-0,006
178,223;308,838;2,441;0,000;0,793;0,012
178,223;307,617;1,221;-0,061;0,916;-0,012
174,561;307,617;0,000;0,000;0,854;0,024
175,781;308,838;0,000;0,000;0,854;0,012
175,781;308,838;1,221;-0,061;0,793;-0,012
173,340;308,838;1,221;0,122;0,793;0,018
172,119;308,838;1,221;0,061;0,916;0,000
174,561;308,838;2,441;0,122;0,916;0,012
173,340;307,617;0,000;0,000;0,854;-0,018
174,561;308,838;0,000;0,000;0,916;0,000
174,561;308,838;2,441;-0,061;0,977;-0,006
173,340;308,838;0,000;0,000;0,916;-0,018
175,781;308,838;0,000;0,061;0,854;0,000
175,781;307,617;0,000;-0,061;0,916;0,024
177,002;307,617;-1,221;0,122;0,854;0,000
178,223;307,617;1,221;0,000;0,977;0,006
178,223;308,838;1,221;-0,061;0,977;0,018
177,002;307,617;1,221;-0,061;1,038;0,012
175,781;307,617;0,000;-0,061;0,793;0,006
178,223;308,838;0,000;-0,061;0,793;0,000
177,002;307,617;1,221;-0,061;1,038;-0,006
177,002;308,838;1,221;0,000;0,977;-0,006
177,002;307,617;2,441;0,061;0,977;-0,018
175,781;307,617;1,221;-0,061;0,916;0,000
178,223;307,617;-1,221;-0,061;0,916;0,012
179,443;307,617;-1,221;0,122;0,977;0,012
179,443;308,838;-1,221;0,061;0,977;0,006
180,664;308,838;2,441;0,061;1,099;0,018
178,223;308,838;1,221;0,122;0,916;0,012
179,443;308,838;0,000;-0,061;0,916;0,012
179,443;307,617;1,221;0,000;0,854;0,012
179,443;307,617;1,221;0,061;0,916;0,000
178,223;307,617;0,000;0,061;0,916;0,018
178,223;307,617;0,000;-0,061;0,916;0,012
179,443;307,617;1,221;-0,061;0,977;0,018
179,443;307,617;2,441;0,000;0,977;0,000
178,223;307,617;-1,221;-0,061;0,977;0,006
179,443;307,617;0,000;0,000;0,977;0,000
75,684;307,617;-3,662;-0,244;1,953;-0,006
84,229;307,617;-2,441;0,244;1,221;-0,018
86,670;307,617;-2,441;0,244;1,160;0,006
84,229;307,617;-1,221;0,305;1,160;0,012
83,008;310,059;-1,221;0,305;1,099;0,012
78,125;307,617;-2,441;0,305;1,099;0,006
69,580;308,838;-4,883;0,366;0,977;0,012
54,932;308,838;-3,662;0,366;0,977;0,018
39,062;308,838;-2,441;0,305;0,977;0,000
21,973;307,617;-3,662;0,183;0,793;0,006
7,324;308,838;-2,441;0,183;0,793;0,006
-4,883;307,617;-3,662;-0,183;0,793;0,006
-2,441;307,617;-2,441;-0,305;0,732;0,018
-4,883;308,838;-2,441;-0,244;0,732;0,018
-3,662;307,617;-2,441;0,000;0,732;0,000
-2,441;308,838;-3,662;-0,061;0,854;0,000
-2,441;307,617;-3,662;0,061;0,854;0,018
-2,441;308,838;-2,441;-0,061;0,916;0,006
-1,221;307,617;-1,221;0,061;0,916;0,006
-1,221;307,617;-3,662;0,000;0,854;0,000
0,000;307,617;0,000;0,122;0,977;-0,006
1,221;308,838;-1,221;-0,061;1,038;-0,006
3,662;308,838;-2,441;0,000;0,977;0,000
7,324;307,617;-2,441;0,061;0,854;0,031
6,104;308,838;-3,662;0,061;0,854;0,006
7,324;307,617;-2,441;-0,061;0,854;0,000
3,662;307,617;-3,662;-0,061;0,793;0,006
7,324;308,838;-6,104;-0,122;0,793;0,012
3,662;307,617;-4,883;-0,122;0,671;0,012
8,545;307,617;-2,441;-0,122;0,732;-0,006
6,104;307,617;-3,662;-0,122;0,793;0,012
12,207;308,838;-3,662;-0,061;0,793;0,000
12,207;307,617;-1,221;-0,122;0,854;-0,018
19,531;310,059;-2,441;-0,122;0,916;-0,006
25,635;307,617;-2,441;-0,122;0,916;0,024
31,738;307,617;-2,441;-0,061;0,916;0,012
36,621;307,617;-1,221;0,061;0,854;-0,018
42,725;308,838;-2,441;-0,061;0,854;-0,012
46,387;307,617;-1,221;0,000;0,793;0,018
50,049;307,617;-3,662;-0,061;0,854;0,000
50,049;307,617;-3,662;0,000;0,793;0,006
47,607;307,617;-2,441;0,122;0,854;0,000
47,607;307,617;-3,662;-0,122;0,732;0,024
43,945;308,838;-2,441;0,000;0,793;0,037
40,283;307,617;-2,441;0,061;0,793;0,018
37,842;308,838;-2,441;0,061;0,732;-0,018
34,180;308,838;-4,883;0,061;0,732;0,018
32,959;308,838;-2,441;0,000;0,854;0,000
31,738;307,617;-2,441;0,061;0,793;-0,006
31,738;307,617;-2,441;-0,061;0,793;0,000
31,738;307,617;-2,441;-0,061;0,854;0,018
30,518;307,617;-1,221;0,122;0,793;0,037
32,959;308,838;-1,221;0,000;0,854;0,000
32,959;307,617;-3,662;0,061;0,793;0,018
32,959;310,059;-1,221;0,061;0,793;0,018
32,959;308,838;-1,221;0,000;0,854;0,000
31,738;307,617;-2,441;-0,122;0,793;0,006
29,297;308,838;-2,441;0,061;0,610;0,006
28,076;307,617;-2,441;0,000;0,793;0,000
26,855;308,838;-3,662;-0,061;0,732;0,024
25,635;307,617;-2,441;0,061;0,732;0,024
25,635;308,838;-3,662;0,061;0,671;-0,006
24,414;307,617;-1,221;0,061;0,671;0,006
25,635;307,617;-2,441;-0,061;0,671;0,012
26,855;307,617;-1,221;-0,061;0,793;0,012
29,297;308,838;-3,662;0,000;0,854;0,000
31,738;307,617;-3,662;0,061;0,732;0,018
32,959;308,838;-1,221;-0,122;0,793;0,012
35,400;308,838;-2,441;-0,061;0,671;0,000
124,512;307,617;1,221;0,061;2,319;-0,024
134,277;307,617;3,662;-0,183;0,366;0,012
129,395;307,617;1,221;-0,427;0,366;0,012
134,277;307,617;0,000;-0,427;0,488;0,006
136,719;310,059;2,441;-0,305;0,610;0,006
144,043;310,059;2,441;-0,366;0,488;0,018
156,250;308,838;1,221;-0,305;0,732;0,000
168,457;307,617;0,000;-0,244;0,671;0,018
184,326;307,617;1,221;-0,244;0,854;0,012
202,637;307,617;1,221;-0,305;0,916;0,012
219,727;308,838;0,000;-0,122;0,977;0,031
238,037;308,838;1,221;-0,061;0,916;0,024
252,686;308,838;1,221;-0,183;0,916;0,018
261,230;307,617;0,000;0,061;0,916;0,006
267,334;307,617;1,221;-0,061;0,793;0,012
268,555;308,838;0,000;-0,061;0,854;-0,012
266,113;307,617;2,441;0,000;0,854;-0,006
257,568;307,617;1,221;0,122;0,671;-0,006
249,023;307,617;0,000;0,000;0,671;0,012
235,596;306,396;0,000;0,061;0,671;0,006
227,051;307,617;1,221;0,061;0,671;-0,006
214,844;307,617;2,441;0,183;0,732;0,018
206,299;308,838;0,000;0,061;0,610;0,031
195,312;307,617;2,441;0,061;0,793;0,000
189,209;307,617;1,221;0,183;0,854;-0,012
186,768;307,617;1,221;0,061;0,793;0,006
187,988;306,396;1,221;0,122;0,916;0,012
184,326;308,838;-2,441;0,122;0,916;0,000
186,768;307,617;1,221;0,061;0,854;0,024
185,547;307,617;-1,221;0,000;0,793;0,012
185,547;308,838;0,000;0,061;0,854;0,006
184,326;310,059;1,221;0,122;0,793;0,012
180,664;308,838;0,000;-0,061;0,854;0,024
178,223;307,617;1,221;0,000;0,793;-0,006
178,223;308,838;0,000;0,000;0,671;-0,006
172,119;307,617;0,000;-0,122;0,732;0,000
173,340;310,059;1,221;-0,122;0,671;-0,018
174,561;307,617;1,221;0,000;0,916;0,012
175,781;307,617;2,441;-0,122;0,793;0,006
178,223;308,838;1,221;-0,061;0,854;0,037
183,105;307,617;0,000;-0,061;0,916;0,037
189,209;307,617;0,000;-0,061;0,916;0,018
196,533;308,838;1,221;-0,061;0,977;0,000
201,416;307,617;0,000;0,000;0,854;0,012
208,740;308,838;1,221;-0,061;0,916;0,006
212,402;307,617;0,000;-0,061;0,916;0,006
214,844;307,617;1,221;0,061;0,977;0,012
216,064;307,617;1,221;-0,061;0,854;0,018
217,285;306,396;0,000;-0,061;0,854;0,000
216,064;308,838;0,000;0,000;0,854;0,000
213,623;308,838;2,441;0,000;0,793;-0,018
209,961;310,059;2,441;0,061;0,793;0,024
209,961;307,617;1,221;0,000;0,854;0,012
207,520;308,838;1,221;-0,061;0,793;0,018
208,740;308,838;2,441;0,000;0,916;-0,006
207,520;307,617;0,000;0,000;0,916;0,000
205,078;307,617;0,000;-0,061;0,977;0,024
205,078;307,617;0,000;0,061;0,977;0,000
206,299;308,838;0,000;-0,061;0,916;0,018
208,740;308,838;1,221;-0,061;0,916;0,012
208,740;307,617;2,441;0,061;0,916;0,024
208,740;307,617;1,221;0,061;0,916;0,024
205,078;307,617;2,441;0,061;0,977;0,018
205,078;307,617;2,441;0,061;0,854;-0,012
201,416;307,617;1,221;0,000;0,793;0,006
201,416;307,617;1,221;-0,061;0,793;0,006
197,754;307,617;0,000;0,000;0,854;0,012
196,533;307,617;0,000;-0,122;0,916;0,018
194,092;306,396;2,441;-0,061;0,854;0,024
196,533;307,617;1,221;0,000;0,916;0,012
196,533;307,617;1,221;-0,061;0,916;0,006
197,754;308,838;-1,221;0,000;1,038;0,012
201,416;308,838;1,221;-0,061;1,038;0,000
200,195;307,617;0,000;-0,061;1,038;0,000
205,078;308,838;1,221;-0,061;0,977;0,012
205,078;308,838;2,441;-0,061;0,854;-0,018
206,299;308,838;2,441;0,000;0,977;0,006
208,740;307,617;1,221;-0,122;0,977;0,018
207,520;307,617;-1,221;-0,183;0,854;0,024
208,740;308,838;1,221;-0,061;0,977;0,018
208,740;307,617;0,000;0,000;0,916;0,012
207,520;307,617;0,000;-0,061;0,977;-0,006
207,520;307,617;1,221;0,000;0,916;0,000
208,740;307,617;1,221;0,000;0,916;0,000
207,520;308,838;0,000;-0,122;0,854;0,012
208,740;308,838;2,441;0,000;0,854;0,000
208,740;308,838;0,000;0,061;1,160;0,018
211,182;307,617;1,221;0,000;0,916;0,006
211,182;307,617;2,441;0,000;1,038;0,012
209,961;307,617;2,441;0,000;1,099;-0,012
211,182;311,279;-1,221;0,000;0,916;-0,018
214,844;307,617;-1,221;0,061;0,977;0,006
211,182;306,396;0,000;0,000;0,916;0,006
212,402;307,617;1,221;0,000;0,977;0,031
212,402;307,617;0,000;-0,061;1,038;0,018
211,182;307,617;1,221;0,000;0,916;0,000
208,740;310,059;1,221;0,000;0,916;-0,006
208,740;307,617;0,000;-0,061;1,038;0,000
209,961;307,617;1,221;-0,122;0,977;-0,031
211,182;307,617;1,221;-0,061;0,916;0,012
208,740;307,617;1,221;-0,061;1,038;0,000
208,740;307,617;1,221;0,000;0,916;0,000
208,740;307,617;1,221;0,000;1,038;0,012
211,182;307,617;0,000;0,000;1,099;0,012
211,182;308,838;0,000;-0,183;1,038;0,000
211,182;308,838;0,000;-0,061;0,977;-0,012
213,623;307,617;1,221;0,122;0,977;-0,006
212,402;308,838;2,441;0,061;1,038;0,000
212,402;307,617;0,000;-0,122;1,099;0,018
212,402;310,059;1,221;0,000;1,099;-0,012
214,844;307,617;1,221;0,000;1,099;0,006
212,402;307,617;1,221;-0,061;1,099;0,006
213,623;307,617;1,221;-0,061;1,038;0,006
213,623;307,617;2,441;0,000;1,099;0,000
211,182;307,617;1,221;0,000;0,916;0,006
213,623;307,617;-1,221;-0,061;0,977;-0,018
213,623;308,838;1,221;0,061;1,099;0,012
214,844;307,617;2,441;0,000;1,099;0,012
213,623;307,617;1,221;0,000;1,099;0,012
214,844;307,617;1,221;0,061;1,099;0,000
217,285;306,396;-1,221;-0,061;1,099;-0,006
217,285;307,617;1,221;-0,061;0,977;-0,031
217,285;307,617;-1,221;-0,061;1,099;-0,018
218,506;310,059;0,000;-0,061;1,038;0,018
216,064;307,617;0,000;0,000;1,038;0,006
216,064;307,617;2,441;0,061;1,099;0,018
217,285;307,617;2,441;-0,061;1,099;0,006
216,064;307,617;-1,221;-0,061;1,038;0,018
214,844;308,838;1,221;0,000;1,160;0,012
216,064;307,617;1,221;0,000;1,099;0,006
214,844;307,617;1,221;0,000;1,099;0,006
125,732;307,617;-2,441;1,343;13,916;0,018
125,732;307,617;-3,662;0,061;1,221;0,000
126,953;307,617;-2,441;0,183;1,343;0,024
123,291;307,617;-2,441;0,244;1,404;0,006
122,070;307,617;-3,662;0,305;1,282;0,000
118,408;308,838;-3,662;0,305;1,282;0,000
111,084;306,396;-3,662;0,366;1,221;-0,012
100,098;306,396;-4,883;0,366;1,038;0,006
83,008;307,617;-4,883;0,305;1,099;0,024
65,918;307,617;-3,662;0,305;0,916;0,012
45,166;307,617;-4,883;0,122;0,916;-0,006
28,076;307,617;-3,662;0,122;0,793;0,000
12,207;307,617;-2,441;0,122;0,854;0,024
3,662;307,617;0,000;0,000;0,916;-0,006
-2,441;307,617;-1,221;-0,122;0,977;-0,012
-2,441;307,617;-3,662;-0,122;0,916;-0,018
-2,441;307,617;-3,662;-0,183;1,038;0,006
0,000;307,617;-2,441;-0,122;1,038;-0,006
7,324;307,617;-2,441;-0,122;1,099;0,000
17,090;308,838;-3,662;0,000;1,099;0,012
24,414;307,617;-3,662;-0,061;1,099;0,000
35,400;308,838;-4,883;-0,061;1,160;0,024
43,945;307,617;-1,221;-0,122;1,038;-0,006
53,711;307,617;-1,221;-0,122;0,977;-0,012
61,035;307,617;-4,883;0,061;0,916;0,018
63,477;307,617;-1,221;-0,122;0,977;-0,006
68,359;308,838;-2,441;-0,061;0,977;-0,006
68,359;307,617;0,000;-0,122;0,854;0,006
69,580;306,396;-2,441;-0,183;0,793;0,006
70,801;307,617;-3,662;-0,183;0,916;0,012
69,580;306,396;-3,662;-0,061;0,977;0,012
75,684;307,617;-2,441;-0,061;1,038;0,018
76,904;307,617;-2,441;-0,061;0,916;-0,006
78,125;307,617;-2,441;0,061;1,099;0,012
84,229;307,617;-4,883;0,061;0,916;0,006
85,449;307,617;-3,662;0,061;1,099;0,012
90,332;306,396;-3,662;0,122;1,099;0,012
92,773;307,617;-1,221;-0,061;1,099;0,000
90,332;307,617;-1,221;0,061;0,977;0,000
87,891;306,396;-3,662;0,061;0,977;-0,012
84,229;307,617;-4,883;0,000;0,793;0,031
80,566;308,838;-3,662;0,061;0,854;0,006
75,684;310,059;-2,441;-0,061;0,916;0,000
72,021;307,617;-3,662;0,122;0,793;-0,006
68,359;306,396;-2,441;-0,061;0,977;0,018
59,814;307,617;-3,662;0,000;0,854;-0,012
57,373;307,617;-2,441;0,122;0,854;-0,006
57,373;307,617;-2,441;0,000;0,916;0,000
57,373;308,838;-3,662;0,000;0,916;0,012
56,152;307,617;-3,662;0,000;0,916;0,006
58,594;307,617;-3,662;0,061;0,916;0,006
58,594;307,617;-2,441;0,061;1,038;0,000
61,035;308,838;-2,441;0,122;1,038;0,012
63,477;307,617;-3,662;0,061;0,916;0,024
65,918;307,617;-3,662;-0,061;0,916;0,006
61,035;307,617;-2,441;-0,061;0,854;0,006
64,697;307,617;-2,441;-0,061;0,854;0,000
63,477;308,838;-3,662;-0,061;0,854;0,012
65,918;306,396;-3,662;-0,122;0,854;0,031
64,697;307,617;-2,441;-0,122;0,916;0,006
64,697;307,617;-3,662;-0,061;0,916;0,012
65,918;308,838;-3,662;0,000;0,916;0,000
65,918;308,838;-3,662;-0,061;0,854;-0,006
69,580;308,838;-1,221;0,000;0,854;0,000
72,021;308,838;-1,221;0,000;0,854;0,012
74,463;307,617;-1,221;0,000;0,916;-0,006
76,904;307,617;-1,221;-0,061;0,854;0,006
78,125;308,838;-4,883;-0,061;0,916;-0,012
78,125;306,396;-3,662;-0,061;0,916;0,006
317,383;310,059;-2,441;3,784;-4,272;0,006
307,617;307,617;-2,441;0,000;2,380;-0,006
303,955;308,838;-3,662;0,122;0,671;-0,012
305,176;307,617;-1,221;-0,183;0,671;0,031
306,396;308,838;-2,441;-0,122;0,671;0,012
305,176;307,617;-1,221;-0,122;0,610;0,012
303,955;307,617;0,000;-0,183;0,793;0,031
303,955;307,617;-1,221;0,000;0,732;0,024
307,617;307,617;-1,221;0,061;0,854;0,018
307,617;308,838;-1,221;0,183;0,854;0,000
306,396;308,838;-1,221;0,122;0,916;0,018
307,617;308,838;-1,221;0,183;0,854;0,018
308,838;307,617;-1,221;0,183;0,977;0,000
307,617;307,617;-2,441;0,183;0,977;0,012
306,396;307,617;-1,221;0,183;0,854;0,000
303,955;308,838;0,000;0,183;0,732;0,000
305,176;308,838;-1,221;0,122;0,671;-0,018
305,176;307,617;-3,662;0,183;0,732;0,012
307,617;307,617;-1,221;0,122;0,732;0,000
305,176;307,617;-1,221;0,061;0,671;0,024
305,176;307,617;-1,221;0,000;0,854;0,024
302,734;305,176;-3,662;0,122;0,671;0,006
307,617;307,617;-1,221;0,122;0,793;0,024
305,176;306,396;-2,441;0,000;0,732;0,018
306,396;307,617;-2,441;0,183;0,671;0,031
306,396;307,617;-1,221;0,122;0,732;-0,012
306,396;307,617;-3,662;0,244;0,793;-0,006
306,396;308,838;0,000;0,244;0,793;0,031
306,396;307,617;-1,221;0,183;0,793;0,006
305,176;307,617;-2,441;0,244;0,793;0,006
307,617;308,838;-1,221;0,305;0,671;0,006
306,396;307,617;-2,441;0,244;0,610;0,018
307,617;307,617;-2,441;0,244;0,610;0,006
305,176;310,059;-1,221;0,122;0,671;-0,012
306,396;307,617;-1,221;0,000;0,671;0,000
305,176;307,617;-1,221;0,122;0,488;0,000
303,955;308,838;-2,441;0,183;0,610;-0,006
305,176;307,617;-2,441;0,061;0,671;-0,012
303,955;307,617;-1,221;0,183;0,610;0,018
305,176;307,617;-1,221;0,305;0,549;0,018
307,617;310,059;-1,221;0,244;0,671;0,018
306,396;307,617;0,000;0,183;0,671;0,006
306,396;308,838;-1,221;0,305;0,610;0,000
306,396;307,617;-1,221;0,244;0,610;0,006
305,176;307,617;0,000;0,305;0,610;0,012
305,176;307,617;0,000;0,366;0,671;0,006
305,176;307,617;-2,441;0,305;0,610;-0,006
305,176;310,059;-1,221;0,427;0,610;0,012
307,617;306,396;0,000;0,366;0,671;0,012
305,176;308,838;-1,221;0,244;0,427;0,012
305,176;307,617;-2,441;0,244;0,488;0,006
305,176;307,617;0,000;0,305;0,549;0,012
305,176;308,838;0,000;0,366;0,488;-0,018
303,955;307,617;-1,221;0,183;0,488;0,006
305,176;307,617;-2,441;0,183;0,549;0,000
305,176;307,617;-3,662;0,427;0,488;0,006
306,396;306,396;-1,221;0,305;0,549;0,006
306,396;308,838;0,000;0,427;0,732;-0,006
305,176;308,838;-2,441;0,305;0,427;0,000
305,176;306,396;-2,441;0,305;0,549;0,012
307,617;307,617;-1,221;0,305;0,610;0,024
306,396;307,617;-1,221;0,366;0,549;0,006
307,617;307,617;0,000;0,305;0,488;0,031
305,176;307,617;-1,221;0,183;0,488;0,024
307,617;308,838;-1,221;0,305;0,549;0,006
305,176;307,617;-2,441;0,305;0,488;0,000
306,396;308,838;-2,441;0,366;0,488;0,000
306,396;307,617;-2,441;0,488;0,488;-0,006
307,617;307,617;-2,441;0,366;0,488;0,012
307,617;307,617;-1,221;0,488;0,427;0,012
306,396;307,617;-1,221;0,427;0,488;0,024
305,176;308,838;-1,221;0,366;0,488;0,006
305,176;307,617;-1,221;0,366;0,427;0,006
306,396;306,396;-3,662;0,366;0,427;-0,006
