-252,686;307,617;1,221;-0,854;0,793;-0,061
-255,127;307,617;1,221;-0,916;0,793;0,061
-255,127;306,396;1,221;-0,854;0,854;-0,061
-251,465;307,617;3,662;-0,916;0,793;0,000
-249,023;306,396;0,000;-0,854;0,854;0,000
-241,699;307,617;1,221;-0,793;0,671;0,000
-233,154;307,617;0,000;-0,916;0,732;0,061
-223,389;307,617;0,000;-0,916;0,732;0,061
-213,623;307,617;1,221;-0,793;0,854;0,061
-180,664;306,396;-1,221;-2,441;5,066;-0,061
-86,670;306,396;0,000;-0,427;-0,305;0,061
-80,566;307,617;-1,221;-0,549;1,099;0,000
-73,242;307,617;-1,221;-0,732;1,038;0,122
-65,918;305,176;-3,662;-0,793;0,916;0,122
-53,711;307,617;-2,441;-0,854;0,854;0,061
-40,283;306,396;-3,662;-0,793;0,793;0,061
-25,635;307,617;0,000;-0,916;0,732;-0,061
-12,207;306,396;-3,662;-0,977;0,671;0,000
0,000;306,396;-1,221;-0,977;0,549;0,000
-1,221;306,396;-1,221;-0,977;0,610;0,000
1,221;307,617;-2,441;-0,916;0,610;0,000
1,221;307,617;-2,441;-0,916;0,549;0,000
0,000;307,617;-1,221;-0,854;0,671;0,122
1,221;307,617;0,000;-0,793;0,732;0,061
0,000;307,617;-1,221;-0,671;0,793;-0,061
-1,221;306,396;-1,221;-0,671;0,977;0,061
2,441;307,617;-3,662;-0,610;0,854;0,000
-1,221;307,617;-3,662;-0,854;0,793;0,061
-1,221;307,617;-2,441;-0,671;0,854;0,122
-1,221;308,838;-2,441;-0,671;0,793;0,122
0,000;308,838;-1,221;-0,793;0,732;0,122
0,000;306,396;-3,662;-0,793;0,549;0,061
1,221;307,617;-2,441;-0,793;0,610;0,061
0,000;307,617;-1,221;-0,793;0,732;0,061
-2,441;307,617;-1,221;-0,854;0,610;0,000
-3,662;307,617;-1,221;-0,793;0,610;0,000
-6,104;306,396;-2,441;-0,793;0,732;0,061
-12,207;306,396;-3,662;-0,671;0,732;0,061
-17,090;307,617;-1,221;-0,732;0,793;0,061
-23,193;306,396;0,000;-0,732;0,671;0,061
-29,297;307,617;-1,221;-0,732;0,671;0,061
-30,518;307,617;-2,441;-0,732;0,793;0,061
-36,621;307,617;-2,441;-0,732;0,671;-0,061
-40,283;307,617;-2,441;-0,732;0,671;0,000
-40,283;305,176;-3,662;-0,854;0,671;0,000
-39,062;306,396;-6,104;-0,671;0,610;0,122
-37,842;307,617;-1,221;-0,793;0,671;0,000
-39,062;307,617;-3,662;-0,793;0,671;0,000
-37,842;307,617;-3,662;-0,793;0,732;0,000
-36,621;307,617;-3,662;-0,671;0,671;0,000
-35,400;307,617;-1,221;-0,671;0,610;0,061
-36,621;307,617;-2,441;-0,671;0,793;0,061
-36,621;308,838;-3,662;-0,671;0,732;0,061
-35,400;305,176;-1,221;-0,732;0,671;0,061
-31,738;307,617;-2,441;-0,732;0,732;0,061
-31,738;307,617;-1,221;-0,671;0,671;0,061
-29,297;307,617;-2,441;-0,671;0,610;-0,061
-28,076;306,396;-2,441;-0,732;0,549;-0,061
-25,635;305,176;-3,662;-0,671;0,610;0,000
-23,193;306,396;-3,662;-0,732;0,610;0,000
-19,531;306,396;-1,221;-0,793;0,671;0,122
-19,531;306,396;-1,221;-0,671;0,610;-0,061
-15,869;307,617;-3,662;-0,732;0,671;0,061
-18,311;307,617;-1,221;-0,671;0,610;-0,061
-15,869;307,617;-1,221;-0,671;0,671;0,061
-17,090;306,396;-3,662;-0,610;0,732;0,000
-15,869;306,396;-1,221;-0,549;0,610;-0,061
-19,531;307,617;-2,441;-0,549;0,610;-0,122
-21,973;307,617;-3,662;-0,610;0,488;0,061
-18,311;306,396;-3,662;-0,732;0,610;0,000
-19,531;306,396;-1,221;-0,549;0,488;0,061
-20,752;307,617;0,000;-0,671;0,610;-0,061
-19,531;307,617;-2,441;-0,549;0,549;0,061
-19,531;307,617;-3,662;-0,610;0,549;0,122
-19,531;307,617;-4,883;-0,610;0,610;0,061
-20,752;307,617;-1,221;-0,671;0,549;0,061
-19,531;305,176;-1,221;-0,549;0,549;0,000
-21,973;308,838;-1,221;-0,549;0,610;0,061
-115,967;307,617;1,221;-0,977;-11,536;0,183
-135,498;307,617;0,000;-0,122;0,977;0,061
-129,395;307,617;1,221;-0,793;0,610;0,000
-130,615;307,617;0,000;-1,038;0,366;0,000
-133,057;308,838;2,441;-0,732;0,549;0,000
-135,498;307,617;1,221;-0,732;0,427;0,061
-144,043;307,617;0,000;-0,549;0,549;0,061
-156,250;306,396;1,221;-0,671;0,671;0,000
-164,795;307,617;1,221;-0,549;0,671;0,061
-178,223;307,617;0,000;-0,427;0,732;-0,061
-191,650;307,617;0,000;-0,427;0,610;0,000
-200,195;307,617;1,221;-0,427;0,732;0,061
-209,961;307,617;1,221;-0,488;0,732;-0,061
-214,844;306,396;0,000;-0,610;0,610;0,000
-214,844;307,617;2,441;-0,732;0,610;0,000
-214,844;307,617;2,441;-0,793;0,610;0,000
-208,740;307,617;1,221;-0,854;0,488;0,061
-205,078;307,617;0,000;-0,854;0,610;0,061
-200,195;307,617;0,000;-0,854;0,427;0,122
-194,092;307,617;0,000;-0,793;0,610;0,061
-189,209;306,396;2,441;-0,732;0,610;0,122
-186,768;307,617;0,000;-0,732;0,732;0,122
-184,326;307,617;-1,221;-0,671;0,793;0,061
-184,326;306,396;1,221;-0,610;0,610;-0,061
-179,443;307,617;2,441;-0,610;0,732;-0,061
-179,443;307,617;0,000;-0,671;0,610;0,061
-177,002;307,617;1,221;-0,732;0,610;0,183
-174,561;307,617;0,000;-0,793;0,732;0,061
-167,236;307,617;2,441;-0,732;0,610;0,000
-163,574;307,617;1,221;-0,793;0,549;0,000
-158,691;307,617;1,221;-0,854;0,610;0,061
-153,809;307,617;0,000;-0,916;0,610;0,000
-152,588;306,396;1,221;-0,732;0,610;-0,061
-150,146;306,396;0,000;-0,732;0,732;0,061
-151,367;307,617;1,221;-0,610;0,732;0,122
-152,588;305,176;0,000;-0,610;0,671;0,000
-155,029;307,617;1,221;-0,671;0,671;0,061
-157,471;306,396;-1,221;-0,610;0,732;-0,061
-162,354;307,617;2,441;-0,732;0,793;0,061
-164,795;306,396;2,441;-0,610;0,549;0,061
-166,016;306,396;0,000;-0,671;0,610;-0,061
-168,457;307,617;-1,221;-0,793;0,854;0,061
-168,457;305,176;1,221;-0,610;0,671;-0,061
-168,457;307,617;0,000;-0,732;0,610;0,061
-169,678;308,838;1,221;-0,732;0,610;0,061
-169,678;307,617;1,221;-0,793;0,793;-0,061
-170,898;307,617;0,000;-0,793;0,793;-0,061
-173,340;307,617;2,441;-0,793;0,671;0,000
-178,223;307,617;-1,221;-0,732;0,732;0,000
-173,340;306,396;0,000;-0,732;0,732;0,000
-178,223;306,396;0,000;-0,671;0,732;-0,061
-178,223;307,617;1,221;-0,732;0,793;0,000
-178,223;306,396;1,221;-0,732;0,610;0,000
-177,002;307,617;0,000;-0,793;0,732;0,061
-177,002;307,617;1,221;-0,671;0,610;0,061
-175,781;307,617;1,221;-0,793;0,671;0,122
-175,781;307,617;0,000;-0,854;0,732;0,000
-174,561;305,176;1,221;-0,854;0,671;0,000
-169,678;307,617;2,441;-0,671;0,732;-0,061
-167,236;306,396;0,000;-0,793;0,671;0,000
-172,119;306,396;1,221;-0,854;0,732;0,061
-167,236;307,617;1,221;-0,732;0,732;0,061
-167,236;307,617;2,441;-0,732;0,732;0,061
-168,457;307,617;1,221;-0,732;0,732;0,122
-170,898;307,617;0,000;-0,854;0,610;0,061
-168,457;306,396;1,221;-0,793;0,732;0,061
-164,795;307,617;0,000;-0,854;0,610;0,000
-164,795;307,617;0,000;-0,732;0,732;0,000
-162,354;306,396;0,000;-0,854;0,671;0,122
-163,574;306,396;-1,221;-0,793;0,732;0,000
-163,574;307,617;0,000;-0,854;0,671;0,000
-163,574;307,617;0,000;-0,854;0,732;0,061
-162,354;307,617;0,000;-0,732;0,732;0,122
-164,795;307,617;2,441;-0,732;0,854;0,122
-163,574;306,396;1,221;-0,854;0,793;0,122
-164,795;307,617;2,441;-0,732;0,793;0,000
-166,016;307,617;2,441;-0,793;0,793;-0,122
-167,236;307,617;2,441;-0,854;0,793;0,061
-166,016;307,617;-1,221;-0,732;0,732;0,061
-167,236;306,396;0,000;-0,793;0,793;0,061
-167,236;307,617;1,221;-0,793;0,916;-0,061
-166,016;306,396;1,221;-0,793;0,671;0,000
-168,457;306,396;-1,221;-0,793;0,732;-0,061
-168,457;307,617;0,000;-0,793;0,854;0,000
-166,016;307,617;1,221;-0,793;0,793;0,061
-167,236;307,617;2,441;-0,916;0,732;0,061
-168,457;307,617;2,441;-0,732;0,732;0,183
-169,678;306,396;0,000;-0,916;0,793;0,061
-167,236;306,396;-1,221;-0,854;0,793;0,000
-169,678;307,617;0,000;-0,793;0,732;0,061
-167,236;307,617;0,000;-0,854;0,732;0,061
-168,457;307,617;0,000;-0,854;0,793;-0,061
-168,457;307,617;0,000;-0,854;0,732;0,000
-168,457;307,617;1,221;-0,854;0,732;0,061
-167,236;307,617;0,000;-0,916;0,671;0,061
-166,016;306,396;0,000;-0,854;0,732;0,061
-166,016;306,396;0,000;-0,793;0,732;0,000
-166,016;308,838;2,441;-0,854;0,732;0,000
-164,795;307,617;2,441;-0,854;0,793;0,000
-163,574;307,617;1,221;-0,854;0,793;0,000
-164,795;308,838;1,221;-0,854;0,854;0,000
-163,574;306,396;1,221;-0,854;0,854;0,061
-164,795;306,396;0,000;-0,854;0,732;0,061
-164,795;306,396;1,221;-0,854;0,793;0,000
-164,795;303,955;0,000;-0,854;0,854;0,000
-164,795;306,396;0,000;-0,854;0,671;-0,061
-163,574;307,617;1,221;-0,854;0,732;0,122
-164,795;306,396;1,221;-0,916;0,732;-0,061
-164,795;306,396;0,000;-0,854;0,854;0,122
-164,795;305,176;1,221;-0,854;0,854;0,000
-163,574;307,617;-1,221;-0,854;0,854;0,061
-162,354;307,617;0,000;-0,793;0,854;0,061
-163,574;307,617;1,221;-0,854;0,854;0,000
-162,354;308,838;0,000;-0,854;0,793;0,000
-164,795;307,617;1,221;-0,916;0,854;0,122
-162,354;305,176;2,441;-0,793;0,793;-0,061
-163,574;306,396;1,221;-0,854;0,854;0,061
-164,795;307,617;0,000;-0,854;0,732;0,000
-164,795;307,617;1,221;-0,854;0,916;0,061
-166,016;306,396;1,221;-0,854;0,793;0,061
-164,795;307,617;1,221;-0,793;0,793;0,061
-163,574;307,617;1,221;-0,977;0,854;0,000
-164,795;307,617;1,221;-0,793;0,793;0,122
-163,574;307,617;1,221;-0,977;0,854;0,061
-162,354;305,176;0,000;-0,916;0,916;-0,061
-164,795;307,617;1,221;-0,916;0,916;0,000
-163,574;307,617;0,000;-0,854;0,854;0,122
-161,133;307,617;2,441;-0,916;0,793;0,000
-163,574;306,396;0,000;-0,977;0,916;0,061
-163,574;307,617;1,221;-0,854;0,732;0,000
-162,354;307,617;1,221;-0,977;0,916;0,000
-164,795;305,176;1,221;-0,854;0,854;0,061
-46,387;307,617;0,000;-2,686;2,075;-0,061
-57,373;306,396;-3,662;-0,732;1,038;0,000
-57,373;306,396;-3,662;-0,488;1,038;0,122
-56,152;307,617;0,000;-0,671;1,099;0,061
-56,152;307,617;-3,662;-0,793;0,977;0,000
-50,049;307,617;-3,662;-0,854;0,916;-0,061
-39,062;307,617;-2,441;-0,916;0,793;0,061
-28,076;306,396;-2,441;-1,038;0,793;0,000
-15,869;307,617;-1,221;-1,099;0,549;0,061
-2,441;307,617;-4,883;-1,099;0,732;0,000
1,221;307,617;-3,662;-0,977;0,732;0,000
0,000;307,617;-3,662;-0,977;0,610;0,122
-1,221;306,396;-1,221;-0,916;0,854;0,061
-1,221;307,617;-2,441;-0,793;0,793;-0,061
1,221;307,617;-1,221;-0,793;0,793;0,000
1,221;306,396;-1,221;-0,732;0,916;0,000
1,221;306,396;-2,441;-0,793;0,732;0,122
0,000;306,396;-4,883;-0,793;0,916;0,061
0,000;306,396;-2,441;-0,793;0,793;0,061
-1,221;307,617;-2,441;-0,854;0,732;0,000
1,221;307,617;-3,662;-0,793;0,732;0,000
0,000;306,396;-2,441;-0,977;0,732;0,000
0,000;307,617;0,000;-0,916;0,732;0,000
1,221;307,617;-2,441;-0,854;0,671;0,122
0,000;306,396;-2,441;-0,916;0,671;0,061
-1,221;306,396;-2,441;-0,854;0,671;0,000
-1,221;307,617;0,000;-0,793;0,732;0,061
0,000;307,617;-1,221;-0,732;0,793;-0,061
2,441;306,396;-2,441;-0,732;0,793;0,000
1,221;307,617;-1,221;-0,671;0,671;0,061
-1,221;306,396;-2,441;-0,671;0,793;-0,061
0,000;307,617;-3,662;-0,671;0,793;0,183
-2,441;306,396;-2,441;-0,793;0,793;-0,122
-1,221;306,396;-2,441;-0,732;0,793;0,000
-1,221;307,617;-1,221;-0,793;0,671;0,122
-1,221;306,396;-3,662;-0,793;0,610;-0,061
1,221;307,617;-1,221;-0,854;0,671;0,061
0,000;307,617;-3,662;-0,671;0,610;-0,122
1,221;305,176;-2,441;-0,793;0,671;0,061
0,000;307,617;-1,221;-0,732;0,793;0,000
0,000;306,396;-1,221;-0,671;0,732;0,000
-6,104;305,176;-2,441;-0,610;0,732;0,061
-6,104;307,617;-2,441;-0,671;0,793;0,000
-7,324;306,396;-3,662;-0,671;0,732;-0,061
-9,766;306,396;-2,441;-0,793;0,732;0,061
-13,428;306,396;-2,441;-0,671;0,671;0,000
-12,207;305,176;-2,441;-0,732;0,732;0,000
-13,428;307,617;-1,221;-0,732;0,610;0,000
-10,986;306,396;-1,221;-0,732;0,671;0,000
-12,207;307,617;-2,441;-0,793;0,671;0,122
-9,766;308,838;-2,441;-0,671;0,671;0,122
-8,545;307,617;-2,441;-0,671;0,671;0,000
-8,545;306,396;-1,221;-0,671;0,671;0,061
-9,766;306,396;-1,221;-0,671;0,671;0,122
-9,766;307,617;-2,441;-0,671;0,671;-0,061
-12,207;307,617;-1,221;-0,671;0,732;0,000
-10,986;307,617;-3,662;-0,610;0,610;-0,061
-9,766;307,617;-3,662;-0,732;0,610;0,000
-8,545;306,396;0,000;-0,671;0,610;0,061
-9,766;306,396;-2,441;-0,732;0,671;0,000
-9,766;306,396;-1,221;-0,671;0,549;0,122
-9,766;307,617;-2,441;-0,671;0,610;0,000
-6,104;305,176;-1,221;-0,671;0,610;0,061
-7,324;308,838;-3,662;-0,671;0,671;0,000
-4,883;306,396;1,221;-0,671;0,610;0,122
-6,104;307,617;-3,662;-0,732;0,671;0,000
-3,662;307,617;-1,221;-0,549;0,671;0,061
-6,104;307,617;-2,441;-0,610;0,610;0,000
-7,324;305,176;-1,221;-0,610;0,671;0,061
-120,850;306,396;0,000;1,282;-0,916;0,000
-111,084;307,617;1,221;-0,610;0,793;-0,061
-113,525;306,396;0,000;-0,977;0,366;0,000
-111,084;307,617;1,221;-0,916;0,427;0,061
-117,187;307,617;1,221;-0,732;0,549;0,000
-120,850;307,617;1,221;-0,732;0,610;-0,061
-130,615;307,617;1,221;-0,732;0,610;-0,061
-144,043;307,617;1,221;-0,549;0,671;0,061
-157,471;306,396;0,000;-0,549;0,671;0,122
-169,678;307,617;-1,221;-0,549;0,854;0,000
-183,105;307,617;1,221;-0,549;0,732;0,061
-194,092;307,617;0,000;-0,488;0,610;0,122
-198,975;307,617;0,000;-0,610;0,732;0,061
-202,637;305,176;1,221;-0,793;0,549;0,061
-200,195;307,617;1,221;-0,793;0,549;0,000
-198,975;306,396;1,221;-0,732;0,549;0,061
-191,650;307,617;1,221;-0,793;0,488;0,000
-187,988;307,617;1,221;-0,793;0,549;0,122
-180,664;306,396;1,221;-0,793;0,549;0,122
-175,781;307,617;0,000;-0,793;0,671;0,122
-174,561;305,176;2,441;-0,671;0,671;0,061
-173,340;307,617;1,221;-0,732;0,793;0,122
-170,898;307,617;0,000;-0,610;0,671;-0,061
-169,678;306,396;-1,221;-0,671;0,854;-0,122
-167,236;306,396;2,441;-0,671;0,610;0,061
-163,574;307,617;0,000;-0,671;0,793;0,000
-158,691;306,396;0,000;-0,610;0,610;0,061
-157,471;306,396;1,221;-0,793;0,671;0,000
-151,367;307,617;1,221;-0,854;0,732;0,122
-146,484;307,617;1,221;-0,732;0,732;0,122
-141,602;306,396;0,000;-0,854;0,671;-0,122
-137,939;307,617;0,000;-0,671;0,610;0,061
-135,498;307,617;1,221;-0,854;0,610;0,000
-135,498;306,396;1,221;-0,610;0,793;0,000
-136,719;307,617;1,221;-0,732;0,671;0,122
-141,602;307,617;0,000;-0,549;0,671;0,061
-142,822;306,396;-1,221;-0,671;0,732;-0,122
-146,484;307,617;1,221;-0,793;0,732;-0,061
-148,926;307,617;1,221;-0,793;0,854;0,000
-152,588;306,396;0,000;-0,793;0,793;0,061
-153,809;307,617;1,221;-0,793;0,671;0,000
-153,809;307,617;-1,221;-0,793;0,671;0,122
-155,029;307,617;2,441;-0,854;0,671;0,000
-157,471;306,396;-1,221;-0,671;0,671;0,061
-156,250;305,176;1,221;-0,793;0,732;0,061
-158,691;307,617;0,000;-0,732;0,732;0,000
-159,912;307,617;0,000;-0,732;0,671;0,000
-159,912;305,176;1,221;-0,732;0,671;0,061
-164,795;307,617;-1,221;-0,732;0,732;0,122
-164,795;307,617;2,441;-0,610;0,854;0,000
-168,457;307,617;-2,441;-0,671;0,671;0,061
-166,016;306,396;0,000;-0,671;0,610;0,061
-167,236;307,617;1,221;-0,854;0,732;0,000
-166,016;307,617;-1,221;-0,793;0,793;-0,061
-164,795;307,617;0,000;-0,732;0,671;0,061
-163,574;307,617;2,441;-0,671;0,671;0,061
-161,133;308,838;1,221;-0,793;0,671;0,061
-158,691;307,617;0,000;-0,793;0,671;0,122
-158,691;307,617;1,221;-0,854;0,732;0,000
-155,029;307,617;-1,221;-0,793;0,732;0,000
-157,471;306,396;1,221;-0,793;0,732;0,061
-157,471;306,396;0,000;-0,671;0,732;0,061
-153,809;306,396;1,221;-0,732;0,732;0,000
-155,029;307,617;0,000;-0,732;0,793;0,061
-156,250;307,617;1,221;-0,793;0,793;0,061
-153,809;306,396;0,000;-0,793;0,793;0,061
-156,250;307,617;1,221;-0,671;0,671;0,000
-152,588;307,617;0,000;-0,854;0,732;0,000
-152,588;307,617;0,000;-0,854;0,732;0,061
-151,367;306,396;1,221;-0,854;0,732;0,122
-153,809;307,617;0,000;-0,732;0,854;-0,061
-150,146;306,396;0,000;-0,793;0,732;0,000
-152,588;307,617;0,000;-0,793;0,671;0,000
-152,588;307,617;0,000;-0,793;0,793;0,061
-155,029;307,617;0,000;-0,732;0,854;-0,061
-157,471;307,617;0,000;-0,854;0,793;0,000
-153,809;306,396;3,662;-0,793;0,793;-0,061
-156,250;307,617;-2,441;-0,854;0,793;0,122
-156,250;306,396;1,221;-0,854;0,732;0,000
-155,029;307,617;0,000;-0,793;0,793;0,061
-158,691;307,617;1,221;-0,793;0,793;0,061
-156,250;306,396;0,000;-0,793;0,732;0,000
-155,029;307,617;1,221;-0,854;0,793;0,000
-155,029;307,617;1,221;-0,916;0,732;0,000
-157,471;306,396;1,221;-0,854;0,793;0,000
-156,250;307,617;1,221;-0,854;0,854;-0,061
-157,471;307,617;0,000;-0,854;0,854;-0,061
-156,250;307,617;1,221;-0,854;0,854;0,000
-156,250;306,396;-1,221;-0,854;0,793;0,061
-157,471;306,396;0,000;-0,854;0,916;0,061
-156,250;306,396;1,221;-0,793;0,793;0,122
-158,691;307,617;1,221;-0,854;0,671;0,061
-157,471;306,396;0,000;-0,916;0,854;0,061
-157,471;307,617;-1,221;-0,977;0,732;0,000
-155,029;307,617;-1,221;-0,793;0,671;0,000
-156,250;307,617;-1,221;-0,854;0,793;0,061
-156,250;306,396;1,221;-0,793;0,732;0,000
-155,029;306,396;0,000;-0,732;0,793;0,122
-155,029;307,617;1,221;-0,916;0,854;0,061
-156,250;307,617;0,000;-0,977;0,916;0,122
-153,809;307,617;1,221;-0,854;0,793;-0,061
-156,250;307,617;0,000;-0,793;0,793;0,061
-155,029;307,617;1,221;-0,854;0,793;0,000
-153,809;307,617;1,221;-0,854;0,916;0,000
-155,029;307,617;-1,221;-0,916;0,854;0,122
-153,809;306,396;0,000;-0,793;0,854;0,000
-153,809;308,838;0,000;-0,793;0,854;0,000
-155,029;305,176;-1,221;-0,977;0,854;0,061
-155,029;307,617;0,000;-0,854;0,793;0,000
-155,029;306,396;2,441;-0,854;0,854;0,061
-153,809;307,617;0,000;-0,854;0,977;0,000
-153,809;306,396;1,221;-0,793;0,732;0,000
-153,809;306,396;0,000;-0,916;0,793;0,061
-156,250;307,617;0,000;-0,916;0,854;0,122
-156,250;306,396;-1,221;-0,854;0,854;0,000
-156,250;306,396;1,221;-0,916;0,854;0,061
-156,250;306,396;0,000;-0,977;0,793;0,000
-155,029;306,396;0,000;-0,854;0,916;0,000
-156,250;306,396;0,000;-0,977;0,854;0,061
-153,809;307,617;0,000;-0,916;0,916;0,000
-155,029;306,396;0,000;-0,977;0,977;0,000
-153,809;306,396;0,000;-0,916;0,854;0,000
-153,809;307,617;1,221;-1,038;0,854;0,000
-156,250;307,617;-1,221;-0,854;0,854;0,061
-155,029;307,617;2,441;-0,916;0,854;0,000
-153,809;305,176;0,000;-0,793;0,793;-0,061
-156,250;306,396;0,000;-0,916;0,793;0,061
-153,809;306,396;0,000;-0,916;0,854;0,000
-153,809;305,176;1,221;-0,977;0,916;0,061
-153,809;306,396;-1,221;-1,038;0,916;-0,122
-157,471;306,396;4,883;-0,916;0,854;0,000
-72,021;307,617;-1,221;-4,578;11,108;-0,122
-48,828;305,176;-1,221;-0,427;0,793;0,000
-48,828;306,396;-1,221;-0,732;1,038;0,000
-50,049;306,396;-2,441;-0,671;0,916;0,122
-47,607;305,176;-1,221;-0,671;1,099;0,000
-43,945;307,617;-2,441;-0,732;0,916;0,000
-36,621;306,396;-3,662;-0,916;0,916;0,061
-25,635;307,617;-3,662;-1,038;0,671;0,000
-12,207;307,617;-2,441;-0,977;0,732;0,000
0,000;306,396;-3,662;-1,099;0,671;0,000
1,221;306,396;-2,441;-0,977;0,732;-0,061
0,000;307,617;-2,441;-1,099;0,671;0,000
-1,221;306,396;-2,441;-1,038;0,732;0,000
-1,221;307,617;0,000;-0,854;0,793;0,061
1,221;307,617;-1,221;-0,854;0,916;-0,061
0,000;307,617;-2,441;-0,793;0,916;0,122
1,221;307,617;-2,441;-0,793;0,854;0,061
0,000;307,617;-1,221;-0,671;1,038;0,000
0,000;306,396;-2,441;-0,793;0,854;0,000
2,441;306,396;-3,662;-0,854;0,854;0,000
0,000;307,617;-2,441;-0,793;0,732;0,000
-1,221;307,617;-2,441;-0,916;0,793;0,000
0,000;307,617;-1,221;-0,793;0,610;0,183
0,000;307,617;-2,441;-0,854;0,793;-0,061
1,221;308,838;-2,441;-0,916;0,732;0,000
1,221;307,617;-2,441;-0,916;0,732;0,061
1,221;306,396;0,000;-0,854;0,732;0,122
-1,221;307,617;-3,662;-0,732;0,854;0,000
1,221;307,617;-2,441;-0,732;0,732;0,061
0,000;307,617;-3,662;-0,732;0,793;0,061
-1,221;307,617;-2,441;-0,732;0,793;0,061
1,221;305,176;-3,662;-0,671;0,732;0,061
1,221;307,617;-2,441;-0,732;0,793;0,061
2,441;307,617;-3,662;-0,793;0,671;0,061
0,000;307,617;-3,662;-0,732;0,732;-0,061
1,221;307,617;-3,662;-0,732;0,732;0,000
0,000;308,838;-2,441;-0,916;0,671;0,000
0,000;305,176;-4,883;-0,854;0,610;0,000
-1,221;307,617;-3,662;-0,793;0,610;0,061
-1,221;307,617;-3,662;-0,854;0,732;0,000
0,000;307,617;-2,441;-0,793;0,732;0,061
0,000;307,617;-2,441;-0,793;0,793;-0,061
0,000;307,617;-1,221;-0,671;0,793;0,000
0,000;305,176;-2,441;-0,732;0,671;-0,061
2,441;307,617;-3,662;-0,732;0,671;0,061
1,221;306,396;-3,662;-0,732;0,671;0,000
1,221;307,617;-2,441;-0,732;0,854;-0,061
0,000;307,617;-4,883;-0,793;0,610;0,000
1,221;307,617;0,000;-0,793;0,671;0,122
1,221;307,617;-3,662;-0,732;0,610;0,000
1,221;307,617;-1,221;-0,732;0,671;-0,122
0,000;306,396;-2,441;-0,793;0,732;0,122
2,441;307,617;-3,662;-0,732;0,732;0,000
2,441;306,396;-2,441;-0,671;0,549;0,122
0,000;307,617;-1,221;-0,671;0,671;0,061
-1,221;306,396;-1,221;-0,671;0,671;0,061
0,000;306,396;-3,662;-0,671;0,793;0,122
1,221;306,396;-1,221;-0,671;0,671;0,000
0,000;307,617;-2,441;-0,732;0,610;0,061
2,441;305,176;-2,441;-0,732;0,610;0,000
2,441;306,396;-3,662;-0,732;0,732;0,061
1,221;306,396;-1,221;-0,732;0,549;0,061
0,000;306,396;-4,883;-0,610;0,610;0,061
-1,221;307,617;-2,441;-0,732;0,610;0,061
0,000;307,617;-2,441;-0,671;0,671;0,000
1,221;308,838;-3,662;-0,671;0,671;0,122
1,221;306,396;-2,441;-0,671;0,610;0,000
0,000;307,617;-3,662;-0,610;0,610;0,000
1,221;306,396;-2,441;-0,671;0,671;0,061
-109,863;305,176;0,000;1,953;-1,038;-0,061
-96,436;306,396;2,441;-1,221;0,732;-0,061
-95,215;305,176;2,441;-0,916;0,183;0,000
-92,773;306,396;0,000;-0,854;0,610;0,061
-92,773;307,617;0,000;-0,854;0,366;0,000
-96,436;307,617;0,000;-0,671;0,610;0,000
-103,760;303,955;-2,441;-0,671;0,671;0,061
-117,187;306,396;0,000;-0,610;0,671;0,000
-126,953;305,176;-1,221;-0,549;0,916;0,061
-141,602;306,396;0,000;-0,549;0,854;-0,061
-156,250;306,396;2,441;-0,610;0,854;0,061
-168,457;307,617;1,221;-0,549;0,732;0,061
-178,223;306,396;-1,221;-0,610;0,793;0,061
-185,547;307,617;0,000;-0,732;0,671;0,000
-187,988;307,617;0,000;-0,732;0,610;0,000
-185,547;307,617;-1,221;-0,854;0,610;-0,061
-185,547;307,617;0,000;-0,793;0,549;0,000
-183,105;307,617;-1,221;-0,854;0,610;0,000
-179,443;307,617;1,221;-0,793;0,549;0,000
-175,781;306,396;1,221;-0,793;0,610;0,122
-177,002;305,176;0,000;-0,671;0,671;0,000
-174,561;307,617;0,000;-0,671;0,732;0,122
-172,119;308,838;1,221;-0,610;0,732;0,000
-170,898;307,617;0,000;-0,610;0,732;0,000
-170,898;307,617;0,000;-0,671;0,793;0,122
-169,678;307,617;1,221;-0,671;0,854;0,000
-162,354;307,617;2,441;-0,793;0,671;0,061
-159,912;307,617;-1,221;-0,732;0,671;0,000
-152,588;306,396;-1,221;-0,854;0,549;0,122
-148,926;306,396;0,000;-0,793;0,610;0,122
-141,602;305,176;1,221;-0,916;0,610;0,000
-139,160;306,396;0,000;-0,854;0,549;-0,061
-134,277;306,396;-1,221;-0,732;0,732;0,122
-133,057;306,396;1,221;-0,732;0,732;0,122
-131,836;306,396;-1,221;-0,732;0,671;0,122
-134,277;306,396;0,000;-0,732;0,793;0,000
-135,498;307,617;3,662;-0,732;0,732;0,000
-139,160;305,176;0,000;-0,793;0,732;0,000
-140,381;306,396;0,000;-0,793;0,732;0,000
-142,822;306,396;1,221;-0,793;0,732;-0,061
-145,264;307,617;-1,221;-0,610;0,732;0,122
-146,484;305,176;1,221;-0,793;0,732;0,122
-146,484;306,396;1,221;-0,854;0,793;0,122
-146,484;306,396;1,221;-0,671;0,610;0,061
-147,705;305,176;0,000;-0,854;0,732;0,061
-148,926;307,617;0,000;-0,793;0,671;0,061
-150,146;306,396;0,000;-0,916;0,671;0,000
-152,588;307,617;-1,221;-0,793;0,610;0,000
-156,250;306,396;1,221;-0,793;0,793;0,061
-157,471;305,176;1,221;-0,671;0,793;0,061
