197,754;306,396;1,221;0,305;-0,916;-0,098
194,092;305,176;-2,441;0,488;-0,854;0,000
187,988;303,955;0,000;0,549;-0,977;0,000
179,443;305,176;-1,221;0,610;-0,916;0,122
169,678;306,396;-2,441;0,732;-0,793;0,098
156,250;305,176;0,000;0,854;-0,793;0,024
142,822;306,396;1,221;0,854;-0,610;-0,024
130,615;305,176;-1,221;0,916;-0,549;-0,049
118,408;307,617;-1,221;0,854;-0,549;-0,073
106,201;305,176;-1,221;0,793;-0,671;0,000
100,098;307,617;-2,441;0,732;-0,671;0,049
92,773;307,617;0,000;0,793;-0,793;0,024
91,553;306,396;1,221;0,732;-0,854;0,098
95,215;305,176;-1,221;0,610;-0,854;0,073
100,098;305,176;-1,221;0,610;-0,854;-0,049
106,201;305,176;0,000;0,610;-0,732;-0,049
112,305;306,396;-2,441;0,610;-0,793;-0,073
117,187;305,176;-1,221;0,671;-0,732;0,000
122,070;305,176;1,221;0,671;-0,732;0,049
125,732;306,396;-3,662;0,854;-0,671;0,146
125,732;306,396;0,000;0,916;-0,610;0,073
129,395;306,396;0,000;0,793;-0,732;0,049
134,277;305,176;-1,221;0,732;-0,732;-0,024
135,498;303,955;-1,221;0,732;-0,793;-0,098
137,939;307,617;-1,221;0,610;-0,732;-0,024
144,043;305,176;-1,221;0,732;-0,854;0,000
150,146;305,176;0,000;0,671;-0,916;0,049
156,250;306,396;-2,441;0,549;-0,854;0,098
158,691;306,396;-1,221;0,732;-0,854;0,073
162,354;305,176;-2,441;0,793;-0,854;-0,024
164,795;303,955;-1,221;0,610;-0,916;-0,024
167,236;306,396;0,000;0,732;-0,793;-0,049
164,795;305,176;-1,221;0,732;-0,793;0,000
163,574;305,176;-2,441;0,732;-0,671;0,024
159,912;305,176;-2,441;0,854;-0,732;0,024
157,471;303,955;-1,221;0,793;-0,732;0,122
152,588;307,617;-1,221;0,793;-0,671;0,122
148,926;303,955;1,221;0,793;-0,854;0,024
145,264;303,955;1,221;0,854;-0,793;-0,024
144,043;306,396;0,000;0,793;-0,916;-0,049
144,043;307,617;-2,441;0,732;-0,916;-0,073
141,602;306,396;0,000;0,732;-0,854;0,000
139,160;305,176;0,000;0,793;-0,916;0,024
139,160;303,955;-1,221;0,793;-0,854;0,098
137,939;306,396;-1,221;0,671;-0,793;0,122
135,498;303,955;0,000;0,793;-0,793;0,024
134,277;305,176;0,000;0,732;-0,854;-0,073
134,277;305,176;-1,221;0,793;-0,671;-0,024
130,615;306,396;-1,221;0,916;-0,916;0,000
128,174;305,176;-1,221;0,854;-0,916;0,024
128,174;305,176;-2,441;0,732;-0,732;0,073
130,615;305,176;-1,221;0,854;-0,793;0,122
130,615;306,396;0,000;0,793;-0,916;0,049
131,836;306,396;0,000;0,793;-0,793;0,000
134,277;305,176;-1,221;0,732;-0,793;-0,049
136,719;303,955;0,000;0,793;-0,854;-0,049
135,498;305,176;0,000;0,854;-0,854;-0,049
140,381;305,176;0,000;0,671;-0,854;0,049
141,602;305,176;-1,221;0,916;-0,732;0,073
141,602;306,396;1,221;0,854;-0,732;0,171
142,822;306,396;-1,221;0,854;-0,854;0,073
141,602;306,396;1,221;0,916;-0,793;0,000
141,602;305,176;-1,221;0,916;-0,793;-0,049
140,381;306,396;-1,221;0,793;-0,916;-0,049
141,602;305,176;-2,441;0,732;-0,854;-0,049
142,822;305,176;-1,221;0,916;-0,854;0,024
142,822;305,176;0,000;0,793;-0,916;0,098
144,043;305,176;-2,441;0,793;-0,854;0,098
142,822;305,176;0,000;0,732;-0,916;0,073
144,043;305,176;0,000;0,854;-0,977;-0,024
145,264;306,396;-2,441;0,916;-0,977;-0,049
142,822;306,396;1,221;0,793;-0,854;-0,049
142,822;306,396;-1,221;0,916;-0,916;-0,024
142,822;305,176;1,221;0,854;-0,793;0,049
139,160;305,176;0,000;0,854;-0,854;0,098
139,160;306,396;1,221;0,854;-0,916;0,073
136,719;305,176;0,000;0,854;-0,793;0,024
136,719;305,176;-1,221;0,793;-0,916;-0,024
137,939;305,176;-2,441;0,793;-0,977;-0,049
137,939;306,396;1,221;0,793;-0,916;-0,049
137,939;306,396;0,000;0,793;-0,854;0,000
137,939;307,617;-1,221;0,854;-0,854;0,000
137,939;303,955;-3,662;0,793;-0,916;0,024
137,939;302,734;-1,221;0,916;-0,854;0,073
139,160;306,396;-1,221;0,854;-0,977;0,073
137,939;306,396;-2,441;0,793;-0,916;0,000
139,160;307,617;-1,221;0,916;-0,854;-0,049
136,719;305,176;0,000;0,916;-0,854;-0,024
135,498;306,396;0,000;0,916;-0,854;-0,024
136,719;307,617;-2,441;0,854;-0,916;0,049
135,498;305,176;1,221;0,732;-0,854;0,098
136,719;303,955;-2,441;0,732;-0,916;0,073
136,719;307,617;-1,221;0,977;-0,854;0,024
137,939;305,176;0,000;0,916;-0,916;-0,073
137,939;306,396;0,000;0,854;-0,977;-0,024
137,939;305,176;-2,441;0,916;-0,854;-0,024
140,381;307,617;-2,441;0,854;-0,916;0,024
137,939;305,176;0,000;0,977;-0,916;0,073
139,160;305,176;-2,441;0,916;-0,977;0,098
139,160;302,734;0,000;0,916;-0,916;0,024
137,939;305,176;-1,221;0,916;-0,854;0,000
137,939;306,396;-2,441;0,854;-0,916;-0,098
137,939;303,955;-1,221;0,854;-0,977;-0,073
140,381;305,176;-1,221;0,977;-1,099;-0,024
139,160;303,955;-1,221;0,977;-0,916;0,024
137,939;303,955;1,221;0,916;-0,916;0,098
137,939;307,617;-1,221;0,916;-0,977;0,073
137,939;306,396;-1,221;0,916;-1,038;0,073
137,939;307,617;-1,221;0,916;-0,916;-0,024
137,939;305,176;0,000;0,854;-0,977;0,000
136,719;306,396;-1,221;0,916;-0,977;-0,049
136,719;306,396;0,000;0,916;-1,038;-0,024
136,719;303,955;-1,221;0,854;-0,977;0,049
136,719;306,396;-1,221;0,977;-0,916;0,073
136,719;305,176;-1,221;0,916;-0,977;0,049
136,719;306,396;-2,441;0,916;-0,977;0,073
135,498;305,176;0,000;0,916;-1,038;-0,049
135,498;303,955;0,000;0,916;-1,038;-0,073
134,277;307,617;-1,221;0,854;-0,977;0,000
135,498;307,617;-2,441;0,916;-1,038;0,049
134,277;305,176;0,000;0,916;-0,977;0,024
135,498;306,396;-1,221;0,977;-1,038;0,024
133,057;303,955;0,000;0,916;-0,977;0,073
136,719;305,176;-1,221;1,038;-1,038;0,024
136,719;305,176;0,000;1,099;-0,916;0,000
136,719;305,176;-1,221;0,916;-0,977;-0,122
135,498;303,955;-1,221;0,916;-0,977;0,024
134,277;306,396;-1,221;0,916;-1,038;0,073
135,498;306,396;-1,221;0,977;-1,038;0,073
134,277;307,617;-1,221;0,916;-0,977;0,073
-76,904;305,176;-1,221;2,319;-3,540;0,098
-67,139;303,955;1,221;1,038;-0,977;0,024
-63,477;306,396;-1,221;1,221;-0,671;-0,024
-61,035;303,955;-1,221;1,160;-0,854;-0,146
-54,932;305,176;-1,221;1,099;-0,793;0,049
-47,607;306,396;0,000;0,854;-0,977;0,024
-39,062;306,396;-1,221;0,854;-0,977;0,024
-25,635;305,176;-2,441;0,732;-0,977;0,024
-13,428;306,396;-2,441;0,732;-1,099;0,000
0,000;305,176;0,000;0,854;-1,099;0,000
0,000;307,617;-1,221;0,671;-0,916;-0,073
-1,221;305,176;0,000;0,916;-0,977;-0,073
-1,221;305,176;-2,441;0,793;-1,038;0,049
0,000;307,617;0,000;0,793;-1,038;0,073
0,000;305,176;-1,221;0,854;-0,977;0,146
-1,221;303,955;0,000;0,977;-0,732;0,049
-1,221;305,176;-2,441;1,038;-0,793;0,000
-2,441;305,176;0,000;0,977;-0,854;0,000
-1,221;307,617;0,000;0,977;-0,916;-0,073
-1,221;306,396;-1,221;0,854;-0,916;-0,049
-1,221;305,176;-1,221;0,854;-0,854;0,024
-1,221;305,176;-3,662;0,793;-0,916;0,024
-3,662;306,396;0,000;0,793;-0,916;0,098
-2,441;306,396;-1,221;0,854;-0,916;0,073
-2,441;305,176;1,221;0,793;-1,038;0,049
-2,441;305,176;-1,221;0,793;-0,916;-0,024
0,000;303,955;-2,441;0,793;-1,038;-0,098
-2,441;306,396;-1,221;0,854;-0,977;-0,049
-1,221;305,176;0,000;0,854;-0,854;-0,098
-3,662;307,617;0,000;0,916;-0,854;0,000
-6,104;305,176;-1,221;0,916;-0,732;0,073
-8,545;305,176;0,000;0,854;-0,854;0,122
-13,428;306,396;-1,221;0,793;-0,793;0,171
-13,428;305,176;-2,441;0,793;-0,916;0,049
-15,869;306,396;-2,441;0,854;-0,793;-0,049
-17,090;306,396;-2,441;0,610;-0,916;-0,098
-17,090;306,396;-1,221;0,854;-0,854;-0,049
-17,090;306,396;-1,221;0,671;-0,977;0,024
-17,090;305,176;-1,221;0,732;-0,732;0,098
-18,311;306,396;-1,221;0,671;-0,916;0,122
-15,869;306,396;1,221;0,793;-0,854;0,098
-19,531;306,396;1,221;0,793;-0,793;0,000
-20,752;305,176;-2,441;0,793;-0,793;-0,098
-24,414;306,396;-1,221;0,977;-0,732;-0,024
-25,635;305,176;-1,221;0,854;-0,854;0,000
-26,855;306,396;-1,221;0,732;-0,793;0,049
-29,297;307,617;-1,221;0,793;-0,793;0,098
-29,297;306,396;0,000;0,671;-0,854;0,122
-26,855;307,617;-1,221;0,732;-0,793;0,049
-25,635;307,617;-1,221;0,854;-0,854;0,024
-26,855;307,617;-1,221;0,671;-0,916;-0,024
-24,414;305,176;-1,221;0,793;-0,916;-0,122
-23,193;306,396;-1,221;0,671;-0,732;0,122
-21,973;303,955;-1,221;0,854;-0,793;0,098
-23,193;307,617;-1,221;0,732;-0,732;0,049
-23,193;305,176;-2,441;0,793;-0,854;0,024
-21,973;305,176;-1,221;0,793;-0,854;0,000
-21,973;305,176;0,000;0,671;-0,793;-0,073
-24,414;306,396;-1,221;0,793;-0,793;-0,073
-23,193;305,176;0,000;0,732;-0,671;-0,098
-23,193;306,396;-1,221;0,732;-0,854;0,049
-21,973;305,176;-2,441;0,732;-0,732;0,049
-23,193;306,396;0,000;0,732;-0,793;0,098
-23,193;307,617;-2,441;0,732;-0,793;0,073
-19,531;303,955;-1,221;0,671;-0,793;0,049
-19,531;307,617;0,000;0,732;-0,793;0,000
-23,193;303,955;-2,441;0,793;-0,854;-0,098
-20,752;305,176;-1,221;0,671;-0,732;-0,024
-21,973;303,955;-2,441;0,671;-0,793;0,073
178,223;307,617;0,000;1,648;-2,869;0,122
178,223;307,617;0,000;0,427;-0,732;0,073
172,119;305,176;-1,221;0,671;-0,793;0,049
168,457;303,955;-1,221;0,549;-0,916;0,049
164,795;307,617;0,000;0,671;-0,854;-0,073
155,029;307,617;-3,662;0,732;-0,854;-0,122
141,602;306,396;0,000;0,732;-0,793;0,024
130,615;303,955;0,000;0,854;-0,732;0,195
117,187;305,176;-1,221;0,977;-0,732;0,024
102,539;306,396;0,000;0,854;-0,549;-0,024
90,332;305,176;-1,221;0,916;-0,671;-0,024
81,787;307,617;-1,221;0,793;-0,732;-0,024
76,904;305,176;-1,221;0,732;-0,732;-0,122
74,463;306,396;0,000;0,732;-0,732;-0,073
75,684;306,396;-2,441;0,671;-0,854;0,049
78,125;305,176;-1,221;0,610;-0,854;-0,024
81,787;305,176;-1,221;0,610;-0,977;0,000
89,111;306,396;-1,221;0,671;-0,977;0,049
96,436;302,734;-1,221;0,732;-0,916;0,024
98,877;305,176;-1,221;0,671;-0,793;0,049
103,760;306,396;-2,441;0,793;-0,854;-0,049
106,201;307,617;-1,221;0,671;-0,671;-0,073
112,305;306,396;-1,221;0,854;-0,732;-0,024
112,305;305,176;-1,221;0,793;-0,732;0,000
117,187;305,176;-1,221;0,732;-0,793;0,098
120,850;305,176;-1,221;0,854;-0,732;0,122
124,512;305,176;-1,221;0,793;-0,854;0,073
126,953;307,617;-1,221;0,793;-0,916;0,024
133,057;306,396;0,000;0,610;-0,916;-0,073
136,719;305,176;0,000;0,610;-0,977;-0,098
139,160;305,176;-2,441;0,732;-0,916;-0,049
145,264;303,955;-1,221;0,793;-0,916;-0,049
145,264;306,396;0,000;0,916;-0,854;0,073
145,264;305,176;0,000;0,854;-0,916;0,146
141,602;303,955;0,000;0,916;-0,854;0,146
140,381;305,176;1,221;0,854;-0,916;0,073
135,498;305,176;-1,221;0,793;-0,854;-0,024
131,836;306,396;-2,441;0,854;-0,854;-0,073
129,395;305,176;0,000;0,916;-0,854;-0,073
125,732;305,176;-1,221;0,793;-0,793;0,024
123,291;305,176;0,000;0,793;-0,854;0,073
122,070;305,176;-2,441;0,854;-0,977;0,122
122,070;306,396;0,000;0,732;-0,854;0,122
117,187;306,396;-2,441;0,732;-0,916;0,049
118,408;306,396;0,000;0,793;-0,916;-0,049
117,187;307,617;-2,441;0,854;-0,916;-0,098
115,967;306,396;1,221;0,854;-0,732;-0,049
115,967;306,396;0,000;0,854;-0,916;0,024
111,084;305,176;-1,221;0,854;-0,916;0,122
111,084;303,955;0,000;0,916;-0,916;0,122
109,863;305,176;-1,221;0,793;-0,977;0,098
106,201;305,176;2,441;0,854;-0,916;0,073
107,422;307,617;0,000;0,793;-0,916;-0,049
108,643;306,396;-1,221;0,854;-0,854;-0,098
108,643;305,176;-2,441;0,793;-0,854;-0,049
111,084;305,176;-1,221;0,854;-0,854;0,098
113,525;306,396;-2,441;0,854;-0,916;0,073
113,525;305,176;1,221;0,793;-0,793;0,146
117,187;306,396;0,000;0,854;-0,854;0,049
114,746;305,176;-2,441;0,854;-0,916;0,024
118,408;305,176;0,000;0,854;-0,916;-0,073
118,408;306,396;0,000;0,916;-0,977;-0,098
118,408;305,176;-1,221;0,854;-0,854;0,000
117,187;305,176;-1,221;0,854;-0,916;0,024
117,187;306,396;1,221;0,793;-0,977;0,073
117,187;306,396;0,000;0,977;-0,854;0,073
117,187;305,176;-1,221;0,916;-0,977;0,049
120,850;305,176;-2,441;0,793;-0,916;0,000
118,408;306,396;-1,221;0,793;-0,977;-0,098
119,629;306,396;0,000;0,793;-1,099;-0,098
119,629;303,955;2,441;0,854;-0,977;0,000
118,408;306,396;-1,221;0,793;-0,854;0,098
118,408;306,396;-1,221;0,916;-0,977;0,146
120,850;306,396;1,221;0,916;-0,916;0,098
115,967;306,396;-2,441;0,793;-0,916;0,024
117,187;306,396;-2,441;0,977;-0,916;-0,024
114,746;307,617;-1,221;0,977;-0,916;-0,098
114,746;303,955;-1,221;0,916;-0,854;-0,049
112,305;305,176;-1,221;0,916;-0,977;-0,049
111,084;305,176;-3,662;0,977;-0,977;0,024
111,084;306,396;-1,221;0,916;-0,977;0,098
111,084;307,617;-1,221;0,854;-1,038;0,122
111,084;305,176;0,000;0,854;-0,977;0,049
112,305;303,955;-2,441;0,916;-0,977;-0,024
112,305;306,396;-1,221;0,732;-0,916;-0,146
112,305;305,176;-3,662;0,916;-1,038;-0,049
111,084;305,176;-1,221;0,854;-0,977;0,049
111,084;306,396;0,000;0,977;-0,916;0,024
109,863;305,176;-1,221;0,977;-0,916;0,073
109,863;306,396;-1,221;0,977;-0,977;0,073
109,863;305,176;-2,441;0,854;-0,916;0,098
107,422;305,176;1,221;0,854;-1,099;-0,073
109,863;303,955;-1,221;0,977;-0,977;-0,122
109,863;306,396;-1,221;1,099;-0,977;-0,024
109,863;306,396;-1,221;0,916;-0,977;0,000
109,863;303,955;-1,221;0,977;-1,038;0,024
111,084;303,955;0,000;0,854;-1,038;0,098
111,084;306,396;-1,221;0,854;-0,977;0,098
112,305;306,396;0,000;0,977;-0,916;0,073
112,305;305,176;-1,221;0,977;-1,038;0,000
112,305;305,176;-1,221;1,038;-0,977;-0,073
109,863;305,176;1,221;0,977;-0,977;-0,049
109,863;305,176;0,000;1,038;-1,038;0,049
107,422;306,396;-2,441;0,854;-1,038;0,122
108,643;305,176;0,000;0,916;-1,099;0,122
108,643;303,955;-2,441;0,977;-1,038;0,024
109,863;306,396;-1,221;1,038;-1,038;0,049
108,643;305,176;1,221;0,916;-1,038;-0,049
108,643;306,396;-1,221;0,977;-0,977;-0,098
109,863;306,396;0,000;0,854;-1,038;-0,073
108,643;306,396;-2,441;0,854;-0,977;0,049
108,643;305,176;0,000;0,977;-1,099;0,146
109,863;305,176;0,000;1,099;-1,038;0,073
106,201;305,176;0,000;1,099;-1,099;0,073
107,422;305,176;-1,221;1,038;-0,977;0,000
107,422;305,176;-2,441;0,977;-1,038;-0,073
106,201;305,176;-1,221;1,038;-0,977;-0,122
104,980;305,176;0,000;0,977;-1,038;0,073
104,980;306,396;0,000;0,916;-1,038;0,122
104,980;305,176;0,000;0,977;-1,038;0,024
103,760;305,176;0,000;1,038;-0,977;0,000
106,201;303,955;0,000;0,916;-1,038;0,000
106,201;305,176;1,221;1,099;-1,038;-0,024
103,760;305,176;-1,221;1,038;-1,038;-0,098
103,760;306,396;0,000;1,038;-1,099;-0,098
104,980;306,396;-1,221;0,977;-1,160;-0,073
103,760;307,617;-1,221;1,038;-1,099;0,000
103,760;307,617;1,221;1,038;-1,099;0,073
102,539;303,955;0,000;1,099;-1,099;0,098
103,760;307,617;-2,441;0,977;-1,160;0,098
101,318;305,176;0,000;1,038;-1,099;0,073
-30,518;303,955;0,000;11,047;-3,906;-0,024
-100,098;303,955;-1,221;1,160;-0,854;-0,073
-96,436;306,396;-1,221;1,343;-0,793;0,024
-92,773;307,617;-1,221;1,099;-0,854;0,024
-91,553;306,396;-1,221;1,038;-0,916;0,122
-83,008;302,734;0,000;1,099;-0,854;0,098
-76,904;306,396;-2,441;1,099;-1,038;0,049
-63,477;305,176;-1,221;0,793;-1,160;-0,049
-50,049;306,396;-1,221;1,038;-1,099;-0,073
-34,180;306,396;-2,441;0,854;-1,099;-0,098
-21,973;305,176;-1,221;0,793;-1,282;0,024
-12,207;306,396;-2,441;0,793;-1,099;0,073
-3,662;305,176;-3,662;0,916;-1,099;0,049
-1,221;305,176;-1,221;0,916;-0,977;0,098
-2,441;303,955;0,000;0,916;-0,916;0,049
-2,441;306,396;-1,221;1,038;-0,977;0,000
-6,104;306,396;-1,221;1,038;-1,038;-0,073
-9,766;306,396;-2,441;1,038;-0,916;-0,098
-17,090;305,176;0,000;1,099;-0,977;0,073
-21,973;305,176;0,000;1,038;-0,916;0,024
-28,076;306,396;-1,221;0,916;-1,099;0,049
-30,518;303,955;-2,441;0,977;-1,038;0,073
-30,518;305,176;-2,441;0,793;-1,038;0,049
-36,621;305,176;0,000;0,854;-0,977;-0,049
-37,842;307,617;0,000;0,854;-0,977;-0,098
-40,283;305,176;0,000;0,854;-1,099;-0,073
-45,166;306,396;-2,441;0,854;-1,038;0,049
-51,270;303,955;-1,221;1,038;-0,916;0,098
-54,932;303,955;-1,221;0,916;-0,916;0,098
-59,814;306,396;0,000;1,038;-1,038;0,024
-67,139;305,176;-1,221;0,916;-0,793;0,049
-69,580;306,396;-1,221;1,099;-0,854;-0,024
-74,463;303,955;0,000;1,038;-0,977;-0,049
-75,684;305,176;-3,662;0,916;-1,038;-0,098
-76,904;303,955;-1,221;0,854;-0,977;-0,049
-76,904;306,396;-1,221;0,854;-0,977;0,024
-73,242;305,176;-1,221;0,854;-1,038;0,098
-68,359;305,176;0,000;0,732;-0,977;0,098
-67,139;305,176;-2,441;0,854;-0,916;0,098
-61,035;303,955;-1,221;0,854;-1,099;0,024
-59,814;303,955;-1,221;1,038;-0,977;-0,073
-58,594;305,176;-2,441;0,916;-0,916;-0,024
-56,152;307,617;-1,221;0,793;-0,854;-0,024
-57,373;305,176;0,000;0,854;-0,916;0,024
-56,152;305,176;-1,221;0,916;-0,793;0,073
-53,711;305,176;-1,221;0,793;-0,793;0,122
-56,152;305,176;0,000;0,977;-0,916;0,049
-52,490;306,396;0,000;0,854;-0,854;-0,024
-51,270;303,955;-1,221;0,732;-0,977;-0,073
-48,828;305,176;-2,441;0,732;-0,916;-0,098
-46,387;306,396;-1,221;0,793;-0,977;-0,049
-47,607;306,396;1,221;0,732;-0,854;0,049
-46,387;305,176;0,000;0,732;-0,916;0,073
-46,387;306,396;-1,221;0,854;-0,916;0,122
-47,607;306,396;-2,441;0,793;-0,977;0,073
-45,166;306,396;0,000;0,854;-0,793;0,024
-51,270;305,176;-1,221;0,854;-0,916;-0,073
-52,490;305,176;-2,441;0,916;-0,854;-0,049
-54,932;306,396;0,000;0,854;-0,793;0,000
-56,152;306,396;-1,221;0,854;-0,916;0,024
-57,373;307,617;-1,221;0,854;-0,854;0,122
-59,814;305,176;-2,441;0,793;-0,793;0,122
-62,256;303,955;-3,662;0,854;-0,854;0,049
-59,814;306,396;-1,221;0,854;-0,916;0,000
-63,477;307,617;1,221;0,671;-0,916;0,000
-61,035;306,396;-2,441;0,793;-0,793;-0,024
-62,256;306,396;-1,221;0,793;-0,854;0,000
-61,035;305,176;-1,221;0,793;-0,854;0,049
-62,256;306,396;0,000;0,732;-0,732;0,098
162,354;301,514;1,221;-3,296;0,000;0,122
129,395;302,734;-1,221;1,343;-1,099;0,024
131,836;305,176;-1,221;0,793;-1,038;-0,049
129,395;303,955;-1,221;0,610;-1,099;-0,073
125,732;305,176;-1,221;0,671;-1,038;-0,024
117,187;303,955;-2,441;0,854;-0,977;0,000
107,422;305,176;1,221;0,732;-0,854;0,049
98,877;305,176;1,221;1,038;-0,854;0,098
84,229;307,617;1,221;0,977;-0,854;0,098
70,801;306,396;-2,441;1,038;-0,732;0,073
57,373;305,176;0,000;0,977;-0,854;-0,098
50,049;305,176;0,000;0,916;-0,732;-0,024
41,504;305,176;-1,221;0,977;-0,732;-0,098
35,400;306,396;-1,221;0,854;-1,038;0,000
35,400;305,176;0,000;0,916;-0,916;0,024
40,283;307,617;0,000;0,732;-1,038;0,073
43,945;305,176;-2,441;0,854;-1,099;0,098
50,049;303,955;0,000;0,732;-0,977;0,000
53,711;305,176;-1,221;0,793;-1,038;-0,049
61,035;306,396;0,000;0,854;-0,916;-0,049
64,697;306,396;0,000;0,793;-0,916;-0,049
68,359;306,396;0,000;0,916;-0,916;0,049
70,801;303,955;-1,221;0,977;-0,854;0,073
73,242;306,396;0,000;0,977;-0,977;0,146
74,463;306,396;0,000;1,038;-0,854;0,049
79,346;306,396;0,000;0,916;-0,916;0,000
81,787;303,955;-1,221;0,854;-0,854;-0,098
-52,490;303,955;1,221;4,761;-1,587;-0,098
-308,838;306,396;-1,221;-0,427;-0,366;-0,024
-311,279;305,176;0,000;0,854;-0,793;0,024
-308,838;303,955;1,221;0,916;-0,916;0,098
-306,396;305,176;-1,221;0,793;-0,854;0,146
-307,617;306,396;-1,221;0,732;-0,854;0,098
-307,617;305,176;-1,221;0,793;-1,038;0,000
-308,838;306,396;-2,441;0,916;-0,854;-0,073
-307,617;305,176;-2,441;0,793;-0,916;-0,049
-308,838;307,617;-1,221;0,732;-0,916;0,024
-308,838;303,955;-1,221;0,732;-0,977;0,049
-306,396;307,617;-3,662;0,610;-0,977;0,024
-307,617;305,176;-1,221;0,793;-0,916;0,098
-307,617;305,176;-1,221;0,854;-0,977;0,073
-306,396;306,396;-1,221;0,732;-0,916;-0,049
-305,176;305,176;0,000;0,793;-1,038;-0,073
-307,617;303,955;-1,221;0,793;-0,916;-0,024
-307,617;305,176;-1,221;0,793;-0,793;0,024
-307,617;306,396;0,000;0,793;-0,854;0,049
-306,396;306,396;-3,662;0,916;-0,854;0,049
-307,617;306,396;-2,441;0,793;-0,977;0,049
-306,396;306,396;-2,441;0,671;-0,916;0,024
-305,176;303,955;-1,221;0,732;-0,977;-0,024
-307,617;306,396;-3,662;0,793;-0,977;-0,049
-308,838;306,396;-2,441;0,671;-0,916;-0,098
-306,396;303,955;1,221;0,793;-0,854;0,000
-310,059;303,955;-2,441;0,610;-0,977;0,000
-306,396;305,176;-1,221;0,732;-1,099;0,098
-306,396;303,955;0,000;0,671;-0,977;0,073
-305,176;303,955;-2,441;0,732;-0,916;0,073
-306,396;307,617;-2,441;0,732;-0,977;0,024
-307,617;305,176;0,000;0,732;-0,916;-0,049
-307,617;306,396;1,221;0,732;-0,916;-0,024
-306,396;305,176;-1,221;0,671;-0,854;0,000
-306,396;307,617;-2,441;0,732;-0,916;0,000
-305,176;307,617;-1,221;0,671;-0,977;0,122
-306,396;305,176;-1,221;0,610;-0,916;0,122
-305,176;305,176;-2,441;0,732;-0,916;0,098
-306,396;305,176;-1,221;0,549;-0,854;0,024
-308,838;306,396;-1,221;0,549;-0,854;-0,049
-307,617;306,396;0,000;0,610;-0,977;-0,049
-308,838;305,176;-1,221;0,610;-0,977;0,000
-307,617;307,617;0,000;0,610;-0,977;0,049
-310,059;303,955;-1,221;0,610;-0,854;0,073
-307,617;305,176;-2,441;0,488;-0,854;0,098
-307,617;306,396;-1,221;0,671;-0,916;0,049
-305,176;307,617;-1,221;0,671;-0,854;-0,049
-306,396;303,955;0,000;0,488;-0,916;-0,073
-308,838;307,617;-1,221;0,610;-0,916;-0,073
-306,396;306,396;-3,662;0,488;-1,038;0,024
-307,617;305,176;-1,221;0,549;-0,916;0,098
-307,617;306,396;-2,441;0,488;-0,916;0,098
-305,176;306,396;-1,221;0,610;-0,916;0,098
-307,617;303,955;-1,221;0,488;-0,916;0,024
-307,617;306,396;-1,221;0,549;-0,854;-0,024
-308,838;303,955;-3,662;0,549;-1,038;-0,073
-307,617;305,176;-1,221;0,488;-0,732;-0,049
-307,617;306,396;0,000;0,427;-0,916;0,000
-305,176;305,176;1,221;0,549;-0,977;0,049
-306,396;305,176;0,000;0,427;-0,977;0,122
-308,838;305,176;-1,221;0,488;-1,038;0,049
-307,617;306,396;0,000;0,549;-0,977;0,024
-307,617;306,396;1,221;0,549;-0,977;-0,073
-306,396;306,396;-1,221;0,549;-0,916;-0,073
-308,838;307,617;-2,441;0,427;-0,916;-0,024
-308,838;305,176;-1,221;0,427;-0,854;0,049
-308,838;306,396;-1,221;0,549;-0,977;0,098
-307,617;306,396;-1,221;0,549;-0,854;0,049
-306,396;306,396;-1,221;0,549;-0,916;0,098
-307,617;306,396;-1,221;0,549;-0,854;0,024
-305,176;305,176;-1,221;0,549;-0,916;-0,024
-303,955;307,617;-3,662;0,427;-1,038;-0,073
-307,617;305,176;-2,441;0,427;-0,854;-0,024
-306,396;305,176;0,000;0,488;-0,854;-0,024
-307,617;306,396;0,000;0,427;-0,854;0,073
-303,955;305,176;-3,662;0,427;-0,854;0,098
-306,396;306,396;-2,441;0,427;-0,977;0,073
-305,176;305,176;-2,441;0,366;-0,916;0,000
-305,176;306,396;0,000;0,366;-0,977;-0,073
-307,617;305,176;-2,441;0,366;-0,977;-0,073
-305,176;306,396;-1,221;0,427;-0,916;0,000
-306,396;306,396;-2,441;0,427;-0,977;0,000
-306,396;306,396;-1,221;0,366;-0,916;0,049
-303,955;305,176;-2,441;0,366;-0,977;0,073
-305,176;306,396;-2,441;0,366;-0,916;0,098
-307,617;305,176;-1,221;0,427;-0,916;0,000
-305,176;307,617;0,000;0,305;-1,038;-0,098
-306,396;305,176;0,000;0,427;-0,977;-0,073
-303,955;305,176;-2,441;0,366;-0,916;0,000
-307,617;306,396;-2,441;0,366;-0,916;0,073
-306,396;305,176;1,221;0,366;-1,038;0,098
-308,838;305,176;0,000;0,305;-0,854;0,073
-307,617;303,955;-2,441;0,366;-1,038;0,024
-307,617;305,176;-1,221;0,305;-0,916;-0,024
-307,617;303,955;-1,221;0,366;-0,977;-0,098
-307,617;305,176;-1,221;0,366;-0,977;-0,073
-306,396;305,176;-2,441;0,244;-1,099;0,024
-306,396;306,396;1,221;0,305;-0,916;0,073
-306,396;305,176;-1,221;0,305;-0,916;0,098
-303,955;306,396;0,000;0,366;-0,854;0,049
-307,617;306,396;-1,221;0,366;-0,977;0,073
-307,617;306,396;0,000;0,244;-0,977;0,000
-307,617;305,176;-1,221;0,244;-0,916;-0,049
