-174,561;307,617;-1,221;-0,122;-0,854;0,001
-169,678;305,176;0,000;0,000;-0,793;-0,001
-167,236;307,617;1,221;0,000;-0,854;-0,002
-166,016;306,396;0,000;-0,061;-0,916;0,001
-163,574;307,617;0,000;0,000;-0,916;0,001
-162,354;308,838;-1,221;0,000;-0,854;0,001
-162,354;306,396;0,000;0,000;-0,916;0,002
-162,354;307,617;1,221;0,000;-0,977;0,002
-166,016;306,396;0,000;0,122;-0,854;0,001
-164,795;306,396;-1,221;0,061;-0,854;0,002
-167,236;305,176;-2,441;0,000;-0,916;0,002
-167,236;307,617;1,221;0,000;-0,977;0,001
-164,795;306,396;-1,221;0,183;-0,916;0,002
-166,016;306,396;0,000;0,000;-0,916;0,002
-164,795;307,617;-2,441;0,000;-0,916;0,001
-167,236;305,176;0,000;0,061;-0,916;0,001
-169,678;305,176;0,000;0,061;-0,916;0,001
-169,678;307,617;-1,221;0,061;-0,854;0,002
-170,898;307,617;1,221;0,183;-0,916;-0,001
-174,561;306,396;-1,221;0,183;-0,916;0,002
-174,561;307,617;-1,221;0,000;-0,916;0,002
-175,781;306,396;-1,221;-0,061;-0,977;0,001
-177,002;307,617;-1,221;-0,061;-0,916;-0,001
-178,223;307,617;2,441;0,000;-0,977;0,002
-178,223;306,396;0,000;0,000;-0,793;-0,001
-178,223;306,396;-1,221;-0,061;-0,854;0,002
-178,223;307,617;1,221;0,000;-0,977;0,002
-177,002;307,617;-1,221;-0,061;-0,977;0,000
-177,002;307,617;-1,221;0,061;-1,038;0,003
-175,781;307,617;1,221;-0,122;-0,916;0,001
-177,002;305,176;1,221;-0,061;-0,977;0,004
-178,223;307,617;-1,221;-0,061;-1,038;0,002
-177,002;307,617;0,000;0,061;-0,916;-0,001
-177,002;306,396;1,221;-0,061;-0,977;0,001
-177,002;307,617;0,000;0,000;-0,977;0,001
-175,781;307,617;1,221;-0,061;-0,854;0,001
-175,781;307,617;1,221;0,061;-0,854;0,004
-178,223;307,617;0,000;0,000;-0,977;0,004
-175,781;307,617;0,000;0,061;-0,916;0,002
-174,561;305,176;0,000;-0,061;-1,038;0,001
-175,781;307,617;-1,221;0,061;-0,916;0,001
-173,340;307,617;1,221;-0,061;-0,977;0,000
-175,781;306,396;0,000;0,000;-0,977;-0,001
-175,781;307,617;1,221;0,061;-1,038;0,002
-177,002;307,617;-2,441;-0,061;-1,099;0,001
-174,561;307,617;-1,221;0,122;-1,038;0,002
-174,561;307,617;-1,221;0,061;-0,977;0,004
-177,002;306,396;-1,221;-0,061;-0,977;0,003
-178,223;306,396;-2,441;0,000;-1,099;0,000
-177,002;305,176;0,000;-0,061;-0,977;-0,002
-178,223;307,617;-1,221;0,000;-0,977;0,002
-178,223;307,617;-1,221;-0,061;-1,038;0,001
-177,002;306,396;-1,221;0,061;-0,977;0,002
-178,223;307,617;0,000;0,000;-0,916;0,003
-178,223;306,396;1,221;0,000;-1,038;-0,001
-179,443;305,176;-1,221;-0,061;-0,977;0,002
-178,223;307,617;-1,221;0,000;-1,038;0,002
-178,223;305,176;2,441;0,061;-1,038;0,001
-179,443;306,396;0,000;0,000;-0,916;-0,001
-180,664;305,176;-1,221;0,000;-0,977;0,001
-178,223;306,396;0,000;0,000;-0,977;0,002
-180,664;307,617;0,000;0,000;-0,977;0,002
-179,443;306,396;0,000;0,000;-0,916;0,002
-179,443;307,617;-1,221;0,061;-0,977;0,001
-180,664;306,396;0,000;0,000;-1,038;0,003
-179,443;306,396;-1,221;0,000;-0,977;0,001
-180,664;306,396;-1,221;0,000;-1,038;0,000
-180,664;306,396;1,221;-0,061;-1,099;0,002
-180,664;306,396;-2,441;0,000;-0,977;0,004
-181,885;305,176;0,000;0,000;-0,916;0,002
-179,443;306,396;-1,221;-0,061;-1,038;0,002
-179,443;307,617;0,000;0,000;-1,038;0,002
-184,326;307,617;-1,221;0,000;-1,038;0,001
-180,664;305,176;-3,662;-0,061;-1,099;0,001
-181,885;307,617;0,000;0,000;-0,977;0,000
-181,885;305,176;0,000;0,000;-1,099;0,003
-183,105;306,396;-1,221;-0,122;-0,977;0,004
-183,105;307,617;2,441;0,000;-1,099;0,002
-180,664;305,176;0,000;0,061;-1,038;0,001
-181,885;306,396;-1,221;-0,061;-1,038;0,001
-180,664;306,396;0,000;0,061;-1,160;0,001
-183,105;307,617;1,221;0,000;-1,038;0,001
-181,885;306,396;-1,221;0,061;-0,916;0,001
-183,105;307,617;-1,221;0,122;-1,038;0,002
-15,869;305,176;0,000;0,732;-3,540;0,000
26,855;307,617;0,000;0,183;-1,343;0,004
19,531;306,396;2,441;0,244;-0,793;0,002
17,090;307,617;-1,221;0,183;-0,854;0,001
12,207;307,617;0,000;0,183;-0,793;0,000
8,545;305,176;-1,221;0,183;-0,916;0,000
2,441;306,396;0,000;0,122;-0,977;0,000
1,221;307,617;-2,441;0,000;-1,038;0,001
1,221;306,396;-2,441;-0,061;-1,221;0,002
-1,221;306,396;0,000;-0,244;-1,160;0,001
0,000;306,396;0,000;-0,244;-1,099;0,001
-2,441;303,955;-1,221;-0,244;-1,221;0,001
1,221;307,617;-1,221;-0,061;-1,099;0,000
0,000;307,617;-1,221;-0,061;-1,038;-0,001
0,000;305,176;-2,441;0,122;-0,916;-0,001
0,000;306,396;1,221;0,061;-0,977;0,003
-1,221;306,396;-1,221;0,183;-0,916;0,002
0,000;307,617;-1,221;0,122;-0,977;0,001
0,000;303,955;-1,221;0,000;-0,916;0,002
1,221;305,176;-1,221;0,061;-0,916;0,000
-1,221;307,617;0,000;0,000;-0,977;-0,001
-1,221;307,617;0,000;0,000;-1,160;0,000
-1,221;307,617;-1,221;-0,061;-1,099;0,002
0,000;306,396;-1,221;-0,122;-1,160;0,002
-1,221;307,617;-2,441;-0,061;-1,099;0,002
-2,441;303,955;-1,221;0,061;-1,099;0,003
0,000;307,617;-1,221;-0,122;-1,038;0,002
-1,221;306,396;0,000;-0,061;-0,977;0,001
-2,441;306,396;0,000;0,000;-1,038;0,001
0,000;307,617;0,000;0,122;-0,854;0,002
-1,221;307,617;0,000;0,061;-0,916;0,003
1,221;307,617;0,000;0,061;-1,038;-0,001
0,000;306,396;-2,441;0,122;-0,793;0,002
0,000;307,617;-1,221;0,061;-0,977;0,001
0,000;307,617;0,000;0,122;-0,916;0,004
0,000;306,396;0,000;0,000;-0,977;0,002
0,000;307,617;0,000;-0,061;-1,099;0,002
2,441;306,396;-2,441;0,000;-0,916;-0,001
-1,221;306,396;0,000;-0,061;-0,916;0,000
-2,441;307,617;-1,221;0,000;-0,977;0,000
0,000;307,617;0,000;0,000;-0,977;-0,001
-2,441;306,396;-1,221;0,000;-0,977;0,002
-1,221;306,396;-2,441;0,061;-0,854;0,002
1,221;306,396;-1,221;0,061;-0,793;0,000
-1,221;307,617;0,000;0,061;-0,916;0,001
0,000;307,617;0,000;0,122;-0,916;0,002
1,221;305,176;0,000;0,000;-0,854;0,001
-1,221;305,176;-1,221;0,122;-0,854;0,001
1,221;307,617;0,000;0,000;-0,916;0,001
-1,221;306,396;-2,441;0,000;-0,854;0,005
-2,441;306,396;-1,221;0,061;-1,038;0,002
1,221;307,617;-1,221;0,000;-0,916;0,001
-1,221;307,617;-1,221;-0,061;-0,916;-0,001
-2,441;307,617;0,000;0,061;-0,916;0,002
-1,221;307,617;2,441;0,000;-0,916;0,005
-1,221;307,617;-2,441;0,061;-0,916;0,002
2,441;305,176;0,000;0,000;-0,793;0,000
-1,221;307,617;-2,441;0,122;-0,916;0,001
1,221;305,176;-1,221;0,122;-0,977;0,002
0,000;306,396;-1,221;0,061;-0,916;0,002
-2,441;307,617;0,000;0,122;-0,977;0,002
1,221;306,396;-1,221;-0,061;-0,854;0,000
-1,221;305,176;1,221;0,061;-0,977;0,004
0,000;306,396;-1,221;0,000;-0,793;0,001
1,221;306,396;1,221;0,061;-0,793;0,001
-2,441;306,396;0,000;0,122;-0,916;0,002
-1,221;307,617;0,000;-0,061;-0,854;0,001
-1,221;307,617;-1,221;0,000;-0,854;0,002
-2,441;305,176;-1,221;0,122;-0,916;0,001
-292,969;307,617;0,000;1,709;0,488;-0,017
-312,500;305,176;1,221;-0,366;-1,953;-0,004
-307,617;306,396;1,221;-0,366;-1,099;0,002
-308,838;306,396;-1,221;-0,061;-0,977;0,001
-306,396;306,396;0,000;-0,122;-1,038;0,001
-306,396;307,617;1,221;-0,122;-0,793;0,002
-307,617;305,176;-1,221;0,061;-0,854;0,001
-306,396;306,396;-1,221;0,183;-0,854;-0,002
-307,617;305,176;-1,221;0,122;-0,732;0,003
-308,838;303,955;-1,221;0,122;-0,854;0,001
-307,617;306,396;1,221;0,183;-0,854;0,001
-306,396;306,396;-1,221;0,122;-0,916;0,001
-305,176;306,396;0,000;0,000;-0,916;0,000
-307,617;307,617;-1,221;-0,061;-0,916;0,001
-308,838;306,396;-1,221;-0,061;-0,854;0,000
-306,396;305,176;0,000;-0,122;-0,916;0,001
-307,617;307,617;-1,221;-0,122;-1,099;0,002
-307,617;305,176;0,000;-0,122;-0,916;0,000
-305,176;305,176;-1,221;0,000;-0,854;0,000
-306,396;307,617;-1,221;-0,061;-0,854;0,000
-302,734;307,617;0,000;-0,122;-0,916;0,001
-295,410;307,617;1,221;-0,122;-0,793;0,002
-284,424;307,617;0,000;-0,183;-0,854;0,002
-272,217;306,396;0,000;-0,122;-0,854;0,002
-257,568;307,617;0,000;-0,183;-0,916;0,001
-246,582;305,176;0,000;-0,183;-0,916;0,001
-236,816;307,617;0,000;-0,183;-0,977;0,001
-227,051;306,396;0,000;-0,305;-0,916;-0,001
-218,506;305,176;1,221;-0,244;-1,038;0,000
-208,740;307,617;-1,221;-0,305;-0,977;0,000
-200,195;307,617;-1,221;-0,244;-0,854;0,001
-191,650;307,617;-1,221;-0,122;-0,916;-0,001
-186,768;305,176;0,000;-0,183;-0,916;0,000
-179,443;307,617;-1,221;-0,183;-0,854;-0,001
-172,119;307,617;-1,221;-0,061;-0,977;0,000
-168,457;305,176;-2,441;0,000;-1,038;0,001
-166,016;306,396;0,000;-0,061;-0,732;0,000
-164,795;306,396;0,000;0,000;-0,916;0,001
-164,795;305,176;-1,221;0,000;-0,977;0,001
-168,457;307,617;0,000;0,122;-0,916;-0,001
-174,561;305,176;0,000;0,122;-0,977;0,002
-178,223;307,617;0,000;0,122;-0,916;0,001
-183,105;307,617;-1,221;-0,061;-1,038;0,002
-191,650;305,176;-1,221;0,122;-1,038;0,001
-197,754;307,617;1,221;0,183;-1,038;0,001
-202,637;306,396;0,000;0,061;-0,977;0,001
-208,740;303,955;0,000;0,183;-0,977;0,001
-213,623;307,617;-2,441;0,061;-0,916;0,001
-214,844;305,176;-2,441;0,061;-0,916;0,001
-217,285;306,396;-1,221;0,122;-0,977;0,000
-220,947;307,617;-1,221;0,061;-0,977;0,002
-222,168;307,617;0,000;-0,061;-1,038;0,002
-222,168;307,617;0,000;0,000;-0,854;0,001
-225,830;306,396;-1,221;0,000;-1,038;0,002
-225,830;306,396;1,221;0,000;-1,038;0,002
-228,271;307,617;0,000;0,000;-1,099;0,001
-229,492;305,176;0,000;0,061;-1,221;0,002
-225,830;306,396;0,000;-0,183;-1,038;0,000
-225,830;305,176;1,221;-0,122;-0,977;0,001
-222,168;306,396;2,441;-0,122;-1,038;-0,001
-218,506;307,617;1,221;-0,122;-0,977;0,001
-217,285;306,396;0,000;-0,061;-1,038;0,002
-212,402;305,176;0,000;0,000;-1,038;0,001
-212,402;307,617;0,000;-0,122;-0,916;0,002
-208,740;303,955;-1,221;-0,122;-1,038;0,003
-207,520;303,955;-1,221;-0,061;-0,916;0,002
-206,299;306,396;1,221;-0,061;-0,977;0,002
-206,299;303,955;-2,441;0,000;-1,099;0,001
-206,299;305,176;-2,441;-0,122;-1,038;0,001
-203,857;307,617;1,221;-0,061;-1,099;0,000
-202,637;306,396;0,000;0,000;-1,099;0,002
-205,078;306,396;-1,221;0,000;-0,977;0,001
-205,078;306,396;0,000;-0,061;-1,099;0,002
-202,637;306,396;0,000;-0,122;-1,160;-0,001
-205,078;305,176;1,221;-0,122;-1,038;-0,003
-203,857;306,396;-2,441;0,000;-1,038;0,002
-203,857;305,176;0,000;0,000;-1,160;0,001
-206,299;305,176;1,221;0,000;-0,977;0,002
-208,740;305,176;0,000;0,061;-1,099;0,002
-208,740;306,396;0,000;0,000;-1,099;0,001
-211,182;307,617;0,000;0,000;-1,038;0,001
-211,182;306,396;1,221;0,000;-1,099;0,002
-214,844;305,176;-2,441;-0,122;-1,099;0,001
-216,064;305,176;1,221;0,061;-1,160;0,001
-218,506;305,176;1,221;0,061;-0,977;0,002
-216,064;307,617;0,000;0,000;-1,038;0,000
-217,285;306,396;0,000;0,000;-1,038;0,001
-216,064;306,396;0,000;-0,061;-1,160;0,001
-217,285;305,176;-1,221;0,000;-1,160;0,002
-218,506;305,176;1,221;-0,061;-1,038;0,002
-216,064;307,617;-1,221;0,000;-1,038;0,000
-217,285;306,396;-1,221;0,000;-1,038;0,003
-218,506;306,396;0,000;-0,122;-1,099;0,000
-216,064;307,617;-1,221;0,000;-1,160;-0,001
-217,285;306,396;-1,221;0,000;-1,099;0,002
-216,064;307,617;0,000;0,000;-1,221;0,002
-217,285;307,617;1,221;0,000;-1,099;0,002
-327,148;303,955;-1,221;4,333;-9,705;0,000
-306,396;307,617;2,441;-0,671;-0,488;0,001
-305,176;305,176;1,221;-0,183;-1,221;0,002
-306,396;305,176;2,441;-0,061;-1,160;0,000
-307,617;306,396;1,221;-0,183;-1,221;0,001
-305,176;305,176;1,221;-0,061;-1,099;0,001
-306,396;307,617;0,000;-0,061;-1,099;0,001
-308,838;305,176;2,441;0,061;-1,099;0,000
-305,176;306,396;3,662;-0,122;-1,038;0,001
-305,176;307,617;0,000;0,000;-0,977;0,002
-303,955;307,617;2,441;-0,061;-0,916;0,001
-302,734;307,617;2,441;0,061;-0,977;-0,001
-303,955;306,396;2,441;-0,061;-0,977;0,001
-306,396;307,617;3,662;-0,122;-1,038;0,002
-306,396;305,176;3,662;-0,122;-1,099;0,001
-303,955;306,396;1,221;-0,122;-0,977;0,002
-306,396;305,176;2,441;-0,183;-1,160;0,001
-306,396;308,838;3,662;-0,244;-1,038;0,002
-306,396;305,176;1,221;-0,244;-0,977;0,002
-306,396;307,617;2,441;-0,061;-0,977;0,001
-306,396;307,617;2,441;-0,183;-0,916;0,002
-307,617;305,176;1,221;-0,061;-0,916;0,001
-305,176;306,396;1,221;-0,183;-0,854;0,002
-307,617;306,396;1,221;-0,183;-0,854;0,002
-305,176;306,396;1,221;-0,122;-0,793;0,002
-307,617;307,617;1,221;-0,122;-0,916;0,002
-306,396;305,176;1,221;-0,183;-0,916;0,001
-306,396;306,396;0,000;-0,183;-0,854;0,002
-305,176;306,396;2,441;-0,183;-0,916;0,002
-308,838;306,396;4,883;-0,183;-1,038;0,002
-305,176;307,617;0,000;-0,305;-0,916;0,002
-305,176;307,617;3,662;-0,244;-1,099;0,002
-306,396;305,176;1,221;-0,366;-0,977;0,000
-306,396;307,617;3,662;-0,244;-0,916;-0,001
-299,072;306,396;2,441;-0,366;-0,916;0,003
29,297;305,176;2,441;-0,977;-1,343;-0,001
6,104;307,617;3,662;-0,183;-0,549;0,000
2,441;307,617;1,221;-0,061;-0,610;0,001
2,441;307,617;1,221;0,000;-0,671;0,002
1,221;306,396;1,221;-0,183;-0,793;0,001
2,441;306,396;2,441;-0,183;-0,732;0,002
1,221;306,396;1,221;-0,305;-0,793;0,001
1,221;306,396;3,662;-0,244;-0,916;0,002
0,000;306,396;3,662;-0,305;-0,916;0,000
0,000;306,396;2,441;-0,366;-0,916;0,001
-1,221;305,176;3,662;-0,305;-0,916;0,001
-1,221;307,617;2,441;-0,305;-0,793;0,001
1,221;307,617;1,221;-0,366;-0,732;0,002
2,441;305,176;3,662;-0,183;-0,610;0,002
0,000;307,617;2,441;-0,183;-0,732;0,000
1,221;307,617;2,441;-0,122;-0,671;0,001
-1,221;307,617;3,662;-0,183;-0,488;0,001
0,000;306,396;3,662;-0,061;-0,671;0,000
1,221;306,396;2,441;-0,183;-0,610;0,002
0,000;306,396;2,441;-0,244;-0,610;0,002
1,221;307,617;2,441;-0,366;-0,610;-0,002
0,000;307,617;1,221;-0,305;-0,732;0,001
0,000;306,396;1,221;-0,183;-0,732;0,001
0,000;307,617;2,441;-0,366;-0,732;0,000
0,000;303,955;3,662;-0,305;-0,610;0,002
-1,221;306,396;2,441;-0,305;-0,732;0,000
2,441;303,955;2,441;-0,305;-0,610;0,000
1,221;306,396;2,441;-0,366;-0,671;0,002
1,221;305,176;2,441;-0,305;-0,427;-0,001
1,221;307,617;4,883;-0,183;-0,427;0,001
2,441;306,396;2,441;-0,244;-0,549;0,001
2,441;307,617;3,662;-0,122;-0,610;0,002
2,441;307,617;2,441;-0,244;-0,671;0,001
1,221;306,396;1,221;-0,305;-0,610;-0,001
0,000;307,617;2,441;-0,305;-0,610;0,001
2,441;305,176;3,662;-0,366;-0,488;0,001
0,000;306,396;1,221;-0,366;-0,610;0,002
3,662;305,176;3,662;-0,427;-0,610;0,001
0,000;307,617;2,441;-0,366;-0,488;0,001
0,000;305,176;1,221;-0,305;-0,549;0,001
1,221;306,396;2,441;-0,305;-0,488;0,002
0,000;306,396;2,441;-0,305;-0,549;0,000
0,000;306,396;4,883;-0,305;-0,488;0,001
1,221;307,617;3,662;-0,305;-0,366;0,002
1,221;306,396;1,221;-0,305;-0,427;0,002
2,441;306,396;1,221;-0,183;-0,366;0,004
1,221;307,617;2,441;-0,305;-0,427;0,002
3,662;306,396;1,221;-0,305;-0,366;0,001
-1,221;307,617;3,662;-0,366;-0,427;0,001
0,000;307,617;2,441;-0,427;-0,366;0,001
2,441;306,396;1,221;-0,305;-0,427;0,001
-1,221;306,396;0,000;-0,305;-0,366;0,001
1,221;306,396;2,441;-0,244;-0,305;0,002
2,441;306,396;2,441;-0,244;-0,427;0,002
-1,221;307,617;2,441;-0,366;-0,305;0,002
1,221;306,396;2,441;-0,366;-0,305;0,001
2,441;308,838;0,000;-0,244;-0,427;0,001
3,662;307,617;0,000;-0,366;-0,305;0,000
1,221;305,176;1,221;-0,305;-0,366;0,003
2,441;306,396;2,441;-0,305;-0,366;0,001
1,221;305,176;3,662;-0,366;-0,305;0,002
0,000;307,617;3,662;-0,366;-0,305;0,003
0,000;306,396;0,000;-0,366;-0,305;0,001
1,221;307,617;2,441;-0,366;-0,366;0,000
0,000;306,396;3,662;-0,305;-0,305;0,002
1,221;306,396;2,441;-0,488;-0,183;0,000
1,221;306,396;2,441;-0,488;-0,305;0,003
-1,221;307,617;1,221;-0,305;-0,244;0,001
-325,928;307,617;0,000;-1,831;-0,671;0,004
-306,396;307,617;1,221;-1,160;-1,038;0,002
-307,617;306,396;1,221;-0,366;-0,244;0,001
-305,176;307,617;1,221;-0,610;-0,366;-0,001
-306,396;306,396;1,221;-0,549;-0,427;0,002
-306,396;303,955;2,441;-0,488;-0,366;0,002
-306,396;307,617;1,221;-0,427;-0,122;0,001
-305,176;306,396;3,662;-0,305;-0,122;0,002
-306,396;307,617;2,441;-0,366;-0,183;0,000
-306,396;306,396;1,221;-0,305;0,000;0,002
-306,396;306,396;0,000;-0,305;0,000;0,001
-306,396;306,396;0,000;-0,305;-0,122;0,002
-303,955;307,617;1,221;-0,366;-0,122;-0,001
-303,955;305,176;2,441;-0,366;-0,122;0,003
-306,396;306,396;0,000;-0,610;-0,244;0,001
-305,176;306,396;1,221;-0,549;-0,244;0,002
-305,176;303,955;2,441;-0,549;-0,183;0,004
-305,176;307,617;1,221;-0,549;-0,183;0,001
-305,176;306,396;2,441;-0,488;-0,183;0,001
-305,176;306,396;2,441;-0,549;-0,305;0,002
-306,396;305,176;2,441;-0,610;-0,122;0,002
-305,176;307,617;1,221;-0,427;-0,061;0,001
-305,176;306,396;2,441;-0,488;-0,122;-0,001
-303,955;306,396;2,441;-0,427;-0,122;0,001
-307,617;307,617;2,441;-0,427;0,000;0,004
-306,396;307,617;1,221;-0,427;0,000;0,001
-306,396;306,396;3,662;-0,427;0,000;0,002
-306,396;306,396;0,000;-0,549;-0,061;0,001
-305,176;308,838;3,662;-0,488;-0,061;-0,001
-306,396;306,396;2,441;-0,488;-0,061;-0,002
-306,396;305,176;0,000;-0,549;-0,061;0,002
-305,176;305,176;0,000;-0,610;-0,183;-0,001
-303,955;307,617;2,441;-0,549;-0,122;0,004
-303,955;307,617;2,441;-0,549;-0,122;0,002
-306,396;306,396;4,883;-0,549;-0,061;0,001
-305,176;306,396;4,883;-0,549;0,000;-0,002
-305,176;307,617;2,441;-0,488;-0,061;0,000
-305,176;307,617;3,662;-0,549;0,000;-0,001
-307,617;306,396;2,441;-0,549;-0,061;0,000
-308,838;305,176;1,221;-0,671;0,000;0,001
-302,734;306,396;0,000;-0,610;0,000;0,002
-306,396;307,617;2,441;-0,671;-0,061;0,002
-303,955;306,396;1,221;-0,732;0,122;0,001
-306,396;306,396;2,441;-0,671;0,122;-0,001
-306,396;306,396;2,441;-0,732;0,244;-0,001
-306,396;306,396;0,000;-0,793;0,244;-0,001
-306,396;307,617;1,221;-0,671;0,366;0,003
-307,617;306,396;0,000;-0,610;0,488;0,001
-305,176;307,617;1,221;-0,610;0,549;0,001
-306,396;306,396;1,221;-0,671;0,549;0,001
-307,617;306,396;2,441;-0,610;0,427;0,001
-305,176;306,396;1,221;-0,549;0,427;0,002
-306,396;306,396;1,221;-0,610;0,427;0,002
-305,176;305,176;-1,221;-0,732;0,366;0,000
-305,176;306,396;1,221;-0,671;0,366;0,002
-303,955;307,617;-1,221;-0,610;0,305;0,001
-306,396;306,396;-1,221;-0,732;0,122;0,003
-306,396;305,176;-1,221;-0,610;0,122;0,002
-303,955;303,955;-2,441;-0,732;0,000;0,001
-306,396;306,396;-1,221;-0,671;0,061;0,002
-302,734;307,617;-1,221;-0,732;0,061;0,001
-305,176;305,176;0,000;-0,732;-0,061;0,001
-303,955;306,396;-1,221;-0,610;-0,122;0,003
-305,176;306,396;0,000;-0,549;-0,122;0,002
-305,176;307,617;0,000;-0,610;-0,122;0,001
-305,176;307,617;-1,221;-0,732;-0,244;0,001
-305,176;305,176;0,000;-0,610;-0,244;0,002
-306,396;307,617;-1,221;-0,549;-0,122;0,002
-306,396;306,396;-1,221;-0,610;-0,244;-0,001
-306,396;306,396;0,000;-0,671;-0,122;-0,001
-306,396;305,176;0,000;-0,732;-0,122;0,001
-306,396;306,396;1,221;-0,671;-0,122;0,002
-305,176;306,396;0,000;-0,671;-0,183;-0,001
-305,176;307,617;0,000;-0,671;-0,122;0,002
-303,955;306,396;1,221;-0,671;-0,183;0,001
-303,955;305,176;0,000;-0,671;0,000;-0,001
-306,396;305,176;-1,221;-0,671;0,000;0,001
-305,176;306,396;-1,221;-0,671;-0,061;0,000
-305,176;307,617;0,000;-0,732;0,000;0,002
-303,955;306,396;1,221;-0,732;0,000;0,002
-306,396;307,617;0,000;-0,732;0,183;0,001
-306,396;306,396;-1,221;-0,732;0,122;0,001
-303,955;305,176;0,000;-0,732;0,061;0,001
-306,396;307,617;1,221;-0,732;0,061;0,001
-306,396;305,176;1,221;-0,793;0,000;0,001
-303,955;305,176;-1,221;-0,732;0,183;0,001
-305,176;306,396;1,221;-0,671;0,000;0,001
-303,955;306,396;1,221;-0,671;0,061;0,003
-305,176;306,396;0,000;-0,732;0,000;0,002
-306,396;306,396;-1,221;-0,610;0,122;0,001
-306,396;306,396;1,221;-0,732;0,183;0,001
-303,955;307,617;-1,221;-0,793;0,000;0,001
-303,955;306,396;0,000;-0,793;0,061;0,001
-307,617;307,617;0,000;-0,610;0,061;-0,001
-306,396;307,617;2,441;-0,854;0,061;0,002
-307,617;306,396;1,221;-0,732;0,122;0,004
-305,176;305,176;0,000;-0,793;-0,122;0,004
-305,176;306,396;-1,221;-0,732;0,000;0,001
-303,955;306,396;0,000;-0,793;0,000;0,002
-303,955;306,396;1,221;-0,732;-0,061;0,004
-307,617;305,176;1,221;-0,793;-0,061;0,000
-302,734;306,396;1,221;-0,732;0,000;0,001
-303,955;305,176;0,000;-0,854;-0,122;0,001
-303,955;305,176;-1,221;-0,671;-0,122;0,001
-306,396;307,617;-1,221;-0,732;-0,122;0,002
-305,176;307,617;0,000;-0,732;-0,122;0,002
-303,955;305,176;-1,221;-0,793;-0,061;0,000
-306,396;305,176;0,000;-0,732;-0,061;0,002
-305,176;306,396;-1,221;-0,793;-0,122;0,000
-305,176;307,617;0,000;-0,854;0,061;-0,001
-305,176;306,396;-1,221;-0,793;0,000;0,001
-306,396;307,617;1,221;-0,977;-0,122;0,003
-306,396;305,176;-1,221;-0,793;-0,183;0,002
-305,176;305,176;0,000;-0,854;0,061;0,001
-305,176;307,617;1,221;-0,793;0,000;0,001
-303,955;307,617;0,000;-0,793;0,000;-0,001
-305,176;306,396;0,000;-0,732;0,000;0,002
-303,955;306,396;-2,441;-0,793;0,000;0,002
-302,734;306,396;0,000;-0,793;0,000;0,000
-306,396;303,955;-2,441;-0,793;0,061;0,004
-303,955;307,617;0,000;-0,793;0,000;0,001
-305,176;305,176;0,000;-0,732;-0,061;0,001
-305,176;306,396;-1,221;-0,793;0,000;0,002
-305,176;305,176;-1,221;-0,793;-0,061;0,001
-303,955;307,617;-1,221;-0,793;0,061;-0,001
-305,176;307,617;0,000;-0,732;0,000;0,001
-305,176;307,617;0,000;-0,854;-0,061;0,002
-305,176;303,955;0,000;-0,793;0,061;0,001
-305,176;306,396;0,000;-0,854;0,000;0,003
-306,396;305,176;0,000;-0,916;0,000;0,001
-305,176;306,396;0,000;-0,854;-0,061;0,001
-305,176;306,396;0,000;-0,732;-0,061;0,004
29,297;305,176;-1,221;-5,005;2,563;0,000
6,104;307,617;0,000;-0,671;-0,183;0,001
4,883;307,617;-1,221;-0,549;0,244;0,002
1,221;305,176;-2,441;-0,610;0,122;0,003
3,662;305,176;-2,441;-0,671;0,061;0,001
2,441;303,955;-2,441;-0,671;0,122;0,002
1,221;305,176;-2,441;-0,793;-0,061;0,000
2,441;306,396;-1,221;-0,916;-0,061;0,001
2,441;305,176;-1,221;-0,793;-0,061;0,001
1,221;305,176;-1,221;-0,916;-0,122;0,000
1,221;307,617;-2,441;-0,854;-0,183;0,002
0,000;306,396;-1,221;-0,916;-0,183;0,001
1,221;307,617;1,221;-0,854;-0,061;0,002
1,221;307,617;-1,221;-0,793;-0,061;0,002
1,221;306,396;-2,441;-0,732;0,061;0,001
0,000;305,176;1,221;-0,732;0,061;0,001
2,441;306,396;-2,441;-0,793;0,122;0,002
2,441;306,396;-1,221;-0,732;0,122;0,002
1,221;305,176;-3,662;-0,610;0,000;0,002
1,221;306,396;-1,221;-0,732;0,061;0,003
1,221;305,176;-1,221;-0,610;0,000;0,002
2,441;306,396;-1,221;-0,854;0,000;0,001
1,221;307,617;0,000;-0,732;-0,061;0,002
0,000;306,396;0,000;-0,732;-0,122;0,002
0,000;305,176;-4,883;-0,854;0,000;0,001
0,000;305,176;0,000;-0,793;-0,122;0,000
2,441;305,176;-1,221;-0,793;0,000;0,001
1,221;306,396;-1,221;-0,732;-0,122;0,004
1,221;307,617;0,000;-0,732;0,061;0,001
2,441;306,396;-3,662;-0,671;0,061;0,001
2,441;307,617;0,000;-0,610;0,000;0,001
1,221;305,176;-1,221;-0,732;0,000;0,002
1,221;307,617;1,221;-0,610;0,183;0,001
1,221;307,617;0,000;-0,732;-0,061;0,001
1,221;306,396;0,000;-0,732;-0,061;0,004
0,000;307,617;-1,221;-0,732;-0,061;0,002
1,221;307,617;-1,221;-0,732;-0,061;0,002
1,221;305,176;0,000;-0,732;0,000;0,003
0,000;306,396;-1,221;-0,732;-0,061;-0,001
