0,000;303,955;1,221;-0,977;-0,183;0,002
0,000;301,514;1,221;-1,038;-0,122;0,001
0,000;300,293;0,000;-0,793;-0,061;0,000
0,000;302,734;1,221;-0,854;0,000;0,001
2,441;301,514;0,000;-0,793;0,061;0,000
1,221;301,514;0,000;-0,793;0,061;0,001
2,441;299,072;0,000;-0,793;0,183;0,001
1,221;301,514;0,000;-0,732;0,061;0,002
2,441;300,293;0,000;-0,732;0,061;0,003
3,662;301,514;1,221;-0,793;-0,122;0,001
1,221;302,734;-1,221;-0,916;-0,061;-0,001
2,441;302,734;-2,441;-0,854;0,000;0,001
1,221;301,514;0,000;-0,793;-0,122;0,003
1,221;301,514;0,000;-0,854;-0,061;0,002
2,441;301,514;0,000;-0,854;-0,122;0,000
2,441;303,955;0,000;-0,854;-0,061;0,002
1,221;301,514;0,000;-0,793;-0,061;0,000
1,221;303,955;-2,441;-0,732;0,000;0,001
2,441;302,734;-1,221;-0,732;0,000;0,002
1,221;301,514;-1,221;-0,732;0,061;0,001
1,221;302,734;-1,221;-0,671;0,061;0,000
1,221;302,734;0,000;-0,732;0,000;0,002
0,000;301,514;-1,221;-0,671;0,000;0,001
1,221;302,734;0,000;-0,793;-0,183;0,002
0,000;302,734;0,000;-0,793;0,000;-0,001
-1,221;303,955;-1,221;-0,854;-0,061;0,001
0,000;301,514;0,000;-0,793;-0,061;0,001
1,221;300,293;1,221;-0,793;-0,122;0,002
1,221;301,514;1,221;-0,793;-0,061;0,002
2,441;303,955;-1,221;-0,793;-0,061;0,003
1,221;302,734;-1,221;-0,671;-0,061;0,001
3,662;300,293;2,441;-0,732;-0,061;0,001
1,221;302,734;1,221;-0,732;0,000;0,002
1,221;300,293;-1,221;-0,793;0,000;0,003
1,221;302,734;0,000;-0,610;0,061;0,001
0,000;302,734;-2,441;-0,793;0,000;-0,001
0,000;301,514;0,000;-0,610;-0,061;0,000
2,441;302,734;0,000;-0,671;0,000;0,002
0,000;301,514;0,000;-0,671;-0,061;0,002
3,662;301,514;-1,221;-0,732;0,000;0,001
0,000;301,514;0,000;-0,793;0,000;0,001
1,221;300,293;0,000;-0,732;0,000;0,002
1,221;301,514;2,441;-0,732;-0,061;-0,001
-1,221;301,514;1,221;-0,732;-0,061;0,002
-1,221;302,734;0,000;-0,732;0,000;0,001
1,221;302,734;-1,221;-0,732;0,000;0,001
1,221;301,514;1,221;-0,732;0,000;0,003
0,000;301,514;0,000;-0,671;-0,061;0,001
1,221;300,293;0,000;-0,610;0,000;0,002
2,441;302,734;0,000;-0,610;-0,183;0,001
2,441;303,955;-1,221;-0,610;0,000;0,004
0,000;302,734;0,000;-0,671;0,000;0,001
-1,221;302,734;-1,221;-0,610;-0,061;0,001
0,000;301,514;-1,221;-0,671;0,000;0,002
2,441;305,176;0,000;-0,671;0,000;0,004
1,221;301,514;0,000;-0,610;0,000;0,001
3,662;301,514;-1,221;-0,671;0,000;0,004
0,000;301,514;0,000;-0,610;0,061;0,001
-329,590;301,514;1,221;-0,366;-0,183;-0,001
-305,176;302,734;0,000;-0,977;0,000;0,001
-301,514;301,514;0,000;-0,671;-0,183;-0,001
-302,734;301,514;0,000;-0,916;-0,183;0,000
-300,293;301,514;0,000;-0,793;-0,183;0,002
-301,514;302,734;0,000;-0,732;-0,183;0,001
-301,514;301,514;1,221;-0,671;-0,183;0,002
-302,734;303,955;1,221;-0,671;-0,305;0,000
-300,293;301,514;0,000;-0,549;-0,122;0,001
-301,514;301,514;1,221;-0,549;-0,244;0,002
-302,734;301,514;1,221;-0,488;-0,183;0,002
-299,072;301,514;1,221;-0,488;-0,122;0,002
-300,293;301,514;3,662;-0,549;-0,183;0,002
-300,293;301,514;1,221;-0,549;-0,061;0,004
-300,293;302,734;0,000;-0,732;0,000;0,002
-302,734;300,293;0,000;-0,671;-0,061;0,000
-302,734;303,955;2,441;-0,732;-0,122;0,001
-300,293;301,514;2,441;-0,793;0,000;0,001
-300,293;303,955;1,221;-0,732;0,061;0,002
-301,514;301,514;-1,221;-0,916;0,061;0,002
-301,514;302,734;0,000;-0,732;0,061;0,001
-300,293;302,734;1,221;-0,732;0,000;0,000
-300,293;301,514;2,441;-0,671;-0,061;0,001
-300,293;300,293;1,221;-0,610;0,000;0,001
-301,514;300,293;1,221;-0,549;0,000;0,002
-300,293;302,734;0,000;-0,610;0,122;-0,001
-300,293;302,734;1,221;-0,671;0,061;0,002
-301,514;302,734;1,221;-0,732;0,000;0,003
-301,514;303,955;-1,221;-0,793;0,061;0,001
-300,293;301,514;0,000;-0,732;0,061;0,001
-302,734;301,514;0,000;-0,732;0,061;0,001
-301,514;301,514;1,221;-0,671;0,061;0,001
-301,514;302,734;2,441;-0,732;-0,122;0,001
-301,514;301,514;1,221;-0,732;-0,122;0,001
-300,293;302,734;-1,221;-0,793;-0,061;0,002
-301,514;301,514;-1,221;-0,732;0,000;0,002
-301,514;301,514;1,221;-0,732;-0,061;0,004
-300,293;301,514;2,441;-0,793;-0,061;0,002
-302,734;301,514;-1,221;-0,732;-0,061;0,002
-300,293;300,293;1,221;-0,671;-0,122;0,001
-301,514;302,734;2,441;-0,671;0,000;0,001
-301,514;300,293;0,000;-0,671;-0,122;0,001
-300,293;302,734;1,221;-0,671;0,000;0,002
-299,072;301,514;1,221;-0,732;-0,061;0,001
-301,514;303,955;1,221;-0,732;-0,061;0,001
-301,514;301,514;0,000;-0,793;0,000;0,001
-302,734;303,955;0,000;-0,793;-0,061;0,002
-301,514;301,514;1,221;-0,793;-0,122;0,000
-302,734;301,514;1,221;-0,732;-0,122;0,001
-301,514;302,734;1,221;-0,793;0,000;0,000
-301,514;299,072;2,441;-0,793;0,061;0,002
-300,293;300,293;0,000;-0,854;0,000;0,000
-300,293;302,734;2,441;-0,671;0,000;0,000
-301,514;301,514;1,221;-0,732;-0,061;0,002
-302,734;301,514;1,221;-0,671;0,061;0,002
-301,514;300,293;0,000;-0,671;0,000;0,000
-300,293;299,072;3,662;-0,732;0,000;0,002
-300,293;300,293;2,441;-0,732;0,000;0,003
-300,293;302,734;0,000;-0,732;0,000;0,000
-299,072;302,734;2,441;-0,732;0,061;0,001
-299,072;305,176;0,000;-0,793;0,061;0,002
-301,514;300,293;0,000;-0,793;0,000;0,002
-300,293;303,955;0,000;-0,854;0,061;0,003
-301,514;302,734;-1,221;-0,671;-0,061;0,001
-301,514;301,514;2,441;-0,854;-0,061;0,000
-300,293;300,293;-1,221;-0,793;0,061;0,001
-300,293;302,734;-1,221;-0,854;0,061;0,001
-300,293;299,072;1,221;-0,793;-0,122;0,001
-302,734;301,514;1,221;-0,793;-0,061;0,002
-301,514;301,514;1,221;-0,854;0,000;0,001
-301,514;301,514;2,441;-0,732;0,000;0,004
-301,514;302,734;1,221;-0,793;-0,122;0,001
-302,734;303,955;0,000;-0,854;0,000;0,002
-301,514;301,514;1,221;-0,854;0,000;-0,002
-301,514;301,514;1,221;-0,732;0,000;0,001
-301,514;302,734;2,441;-0,854;-0,061;0,002
-300,293;302,734;2,441;-0,793;-0,061;0,001
-299,072;300,293;1,221;-0,793;0,000;0,003
-300,293;301,514;-1,221;-0,793;-0,061;-0,001
-301,514;302,734;2,441;-0,793;-0,122;0,003
-300,293;301,514;2,441;-0,854;-0,061;0,003
-300,293;302,734;1,221;-0,793;-0,061;0,001
-301,514;302,734;2,441;-0,793;-0,061;0,002
-302,734;301,514;1,221;-0,854;-0,061;-0,001
-299,072;302,734;-1,221;-0,793;-0,183;0,002
-299,072;300,293;1,221;-0,793;0,000;0,002
-300,293;301,514;0,000;-0,793;0,000;0,002
-301,514;301,514;1,221;-0,854;-0,061;0,002
-301,514;302,734;1,221;-0,854;0,000;0,001
-301,514;301,514;0,000;-0,732;-0,061;-0,001
-300,293;303,955;2,441;-0,916;0,000;0,002
-299,072;302,734;0,000;-0,732;0,000;0,001
-300,293;301,514;0,000;-0,916;-0,122;0,001
-302,734;300,293;2,441;-0,854;0,000;0,000
-297,852;299,072;0,000;-0,732;0,061;0,002
-300,293;300,293;0,000;-0,793;0,061;0,002
-302,734;301,514;0,000;-0,854;0,000;0,001
-300,293;301,514;0,000;-0,854;-0,061;0,001
-301,514;301,514;1,221;-0,916;0,061;0,001
-301,514;302,734;1,221;-0,916;0,000;0,000
-300,293;302,734;-1,221;-0,793;0,061;0,002
-301,514;302,734;1,221;-0,854;0,000;0,002
-300,293;301,514;1,221;-0,854;0,000;-0,001
-299,072;301,514;0,000;-0,732;-0,061;0,004
-301,514;301,514;1,221;-0,793;-0,061;0,002
-301,514;301,514;1,221;-0,916;0,061;0,001
-302,734;300,293;1,221;-0,854;-0,061;0,002
-300,293;302,734;1,221;-0,854;0,000;-0,004
-300,293;301,514;1,221;-0,793;-0,061;0,001
-300,293;301,514;0,000;-0,854;0,000;0,002
-300,293;302,734;0,000;-0,793;-0,061;0,002
-301,514;301,514;2,441;-0,854;-0,122;0,001
-302,734;300,293;0,000;-0,916;-0,061;0,001
-301,514;299,072;0,000;-0,732;-0,122;0,001
-301,514;301,514;0,000;-0,916;0,122;-0,001
-300,293;302,734;0,000;-0,793;-0,122;-0,001
-300,293;301,514;1,221;-0,854;-0,061;0,002
-299,072;301,514;1,221;-0,916;0,000;-0,001
-301,514;302,734;0,000;-0,854;0,000;0,001
-300,293;301,514;0,000;-0,793;0,000;0,002
-299,072;301,514;0,000;-0,854;-0,061;0,002
-299,072;301,514;0,000;-0,854;-0,061;-0,001
-301,514;300,293;1,221;-0,977;0,061;0,001
-300,293;300,293;0,000;-0,854;0,061;0,003
-300,293;300,293;1,221;-0,916;0,000;0,001
-300,293;301,514;1,221;-0,854;-0,061;0,003
-300,293;303,955;0,000;-0,916;-0,061;0,001
-301,514;301,514;1,221;-0,793;0,000;0,002
-300,293;300,293;0,000;-0,854;-0,061;0,001
-299,072;302,734;0,000;-0,977;-0,061;0,000
-301,514;301,514;0,000;-0,854;0,000;0,001
-291,748;300,293;2,441;-1,160;0,122;0,001
28,076;301,514;2,441;-1,953;0,061;-0,001
3,662;302,734;1,221;-0,732;0,183;0,001
3,662;303,955;-1,221;-0,732;0,122;0,002
3,662;301,514;2,441;-0,671;0,183;0,002
2,441;300,293;-1,221;-0,671;0,122;0,002
1,221;300,293;0,000;-0,854;0,122;0,001
1,221;301,514;0,000;-0,854;0,061;0,003
0,000;301,514;-1,221;-0,854;0,061;0,001
1,221;301,514;0,000;-0,977;0,122;0,002
-1,221;301,514;0,000;-0,977;-0,183;0,001
0,000;301,514;0,000;-0,977;-0,122;0,001
-1,221;301,514;1,221;-0,916;-0,061;0,000
0,000;302,734;0,000;-0,854;-0,244;0,000
1,221;301,514;-1,221;-0,916;0,061;0,001
2,441;300,293;0,000;-0,854;0,061;0,001
0,000;301,514;0,000;-0,732;0,061;0,001
1,221;301,514;1,221;-0,610;0,061;0,001
2,441;299,072;1,221;-0,671;0,061;0,004
2,441;301,514;0,000;-0,793;0,061;0,000
1,221;301,514;0,000;-0,671;-0,061;0,001
3,662;301,514;0,000;-0,916;0,000;0,001
0,000;302,734;-1,221;-0,854;-0,122;0,001
1,221;302,734;-1,221;-0,854;-0,061;0,000
1,221;299,072;-1,221;-0,854;-0,183;0,002
1,221;300,293;-1,221;-0,793;-0,183;0,000
0,000;300,293;0,000;-0,793;-0,122;0,002
1,221;301,514;-1,221;-0,854;-0,061;0,002
0,000;302,734;-1,221;-0,793;0,061;0,001
2,441;300,293;1,221;-0,854;0,061;0,004
1,221;301,514;2,441;-0,671;0,061;-0,001
1,221;302,734;0,000;-0,671;0,122;-0,001
0,000;302,734;-1,221;-0,671;0,000;-0,001
2,441;299,072;0,000;-0,732;0,122;0,001
2,441;300,293;0,000;-0,610;-0,061;0,000
0,000;301,514;0,000;-0,732;0,061;0,000
1,221;302,734;1,221;-0,854;-0,122;0,002
1,221;301,514;0,000;-0,854;-0,061;0,001
1,221;302,734;0,000;-0,854;-0,122;0,001
1,221;302,734;1,221;-0,732;-0,061;0,000
0,000;302,734;1,221;-0,732;0,000;-0,002
0,000;301,514;0,000;-0,793;0,061;0,001
0,000;301,514;-1,221;-0,732;0,000;0,001
1,221;302,734;0,000;-0,732;-0,061;0,002
2,441;301,514;-1,221;-0,671;0,000;0,001
3,662;300,293;-1,221;-0,732;0,061;0,002
2,441;301,514;1,221;-0,671;0,061;0,001
1,221;303,955;-1,221;-0,732;-0,061;0,001
1,221;299,072;-1,221;-0,610;-0,061;0,002
-1,221;303,955;0,000;-0,671;0,000;-0,001
-1,221;300,293;-1,221;-0,732;-0,122;0,000
0,000;302,734;-1,221;-0,732;0,000;0,001
2,441;301,514;1,221;-0,793;-0,061;0,000
2,441;302,734;0,000;-0,732;-0,061;0,002
1,221;300,293;1,221;-0,671;-0,061;0,004
0,000;302,734;0,000;-0,671;0,000;0,002
0,000;302,734;-1,221;-0,610;0,000;0,002
2,441;302,734;-1,221;-0,671;0,000;0,001
1,221;302,734;-1,221;-0,610;-0,061;0,002
1,221;301,514;-1,221;-0,671;0,000;0,002
0,000;303,955;-2,441;-0,610;0,061;0,002
3,662;302,734;-1,221;-0,549;-0,061;0,002
0,000;301,514;-2,441;-0,671;0,061;0,000
1,221;302,734;1,221;-0,610;0,061;0,001
1,221;301,514;-2,441;-0,793;0,061;0,001
1,221;301,514;-1,221;-0,732;0,000;0,000
0,000;302,734;-1,221;-0,549;-0,122;0,002
0,000;301,514;-1,221;-0,732;-0,061;0,002
2,441;302,734;-1,221;-0,549;0,061;0,001
-328,369;300,293;0,000;-0,183;-0,793;-0,002
-317,383;300,293;1,221;-0,244;-0,183;0,002
-301,514;299,072;0,000;-0,732;-0,122;-0,001
-301,514;301,514;0,000;-0,854;-0,244;-0,001
-302,734;302,734;2,441;-0,793;-0,183;0,001
-300,293;301,514;0,000;-0,793;-0,122;0,001
-300,293;302,734;1,221;-0,793;-0,244;0,001
-300,293;301,514;1,221;-0,671;-0,305;0,002
-299,072;302,734;2,441;-0,610;-0,183;0,002
-301,514;302,734;0,000;-0,610;-0,183;0,002
-300,293;301,514;1,221;-0,610;-0,183;0,000
-300,293;301,514;0,000;-0,671;-0,061;-0,001
-299,072;300,293;2,441;-0,488;-0,061;0,000
-301,514;302,734;0,000;-0,671;0,061;0,001
-300,293;300,293;0,000;-0,610;0,000;0,001
-299,072;300,293;1,221;-0,732;0,000;0,002
-300,293;302,734;1,221;-0,732;-0,061;0,001
-302,734;300,293;2,441;-0,854;0,061;0,004
-301,514;303,955;1,221;-0,671;0,122;0,000
-297,852;300,293;1,221;-0,793;-0,061;0,001
-301,514;302,734;2,441;-0,793;0,061;0,001
-301,514;301,514;1,221;-0,793;0,122;0,001
-300,293;301,514;2,441;-0,671;0,061;0,001
-302,734;301,514;1,221;-0,732;0,244;0,001
-300,293;303,955;2,441;-0,671;0,061;0,002
-301,514;300,293;0,000;-0,671;0,000;0,001
-300,293;302,734;2,441;-0,671;0,061;0,002
-301,514;300,293;3,662;-0,610;0,000;0,001
-300,293;300,293;3,662;-0,732;0,183;0,001
-299,072;300,293;3,662;-0,671;0,000;0,001
-299,072;301,514;0,000;-0,732;0,000;0,002
-299,072;303,955;0,000;-0,854;0,122;0,002
-300,293;300,293;0,000;-0,793;0,000;0,004
-301,514;302,734;1,221;-0,793;-0,061;0,002
-300,293;300,293;1,221;-0,793;-0,061;0,001
-300,293;302,734;0,000;-0,854;-0,061;-0,001
-302,734;301,514;0,000;-0,793;-0,183;0,001
-301,514;302,734;1,221;-0,793;-0,061;-0,001
-299,072;300,293;0,000;-0,854;0,000;-0,001
-300,293;302,734;1,221;-0,732;-0,061;0,002
-301,514;301,514;0,000;-0,671;0,000;0,001
-300,293;300,293;0,000;-0,671;-0,122;0,001
-299,072;301,514;1,221;-0,732;0,000;0,002
-300,293;302,734;1,221;-0,793;-0,061;0,003
-300,293;299,072;1,221;-0,793;-0,061;0,001
-302,734;301,514;0,000;-0,671;-0,061;0,002
-300,293;302,734;1,221;-0,793;0,000;0,001
-300,293;301,514;2,441;-0,732;0,000;0,001
-299,072;300,293;2,441;-0,732;0,000;0,003
-300,293;301,514;-1,221;-0,793;0,061;0,001
-301,514;301,514;2,441;-0,793;0,000;0,002
-300,293;301,514;0,000;-0,793;-0,061;-0,002
-297,852;302,734;-1,221;-0,793;0,061;-0,001
-300,293;300,293;1,221;-0,793;0,061;0,002
-300,293;301,514;3,662;-0,732;0,000;0,001
-299,072;302,734;1,221;-0,732;0,000;0,004
-299,072;301,514;2,441;-0,732;-0,061;0,001
-301,514;302,734;0,000;-0,732;0,183;0,002
-301,514;300,293;1,221;-0,732;-0,061;0,002
-300,293;302,734;1,221;-0,732;0,000;-0,001
-300,293;301,514;0,000;-0,793;0,061;0,001
-300,293;301,514;1,221;-0,854;0,000;0,000
-300,293;300,293;1,221;-0,793;0,000;0,002
-300,293;300,293;1,221;-0,793;0,000;0,003
-301,514;302,734;-1,221;-0,854;-0,061;0,002
-301,514;300,293;1,221;-0,854;-0,061;0,002
-299,072;301,514;3,662;-0,854;-0,061;0,001
-301,514;302,734;0,000;-0,916;0,000;0,001
-300,293;301,514;0,000;-0,671;-0,061;0,000
-297,852;302,734;0,000;-0,793;0,000;0,001
-300,293;300,293;1,221;-0,671;-0,061;0,001
-300,293;301,514;1,221;-0,793;-0,061;0,001
-301,514;301,514;2,441;-0,793;0,000;0,004
-299,072;302,734;0,000;-0,854;0,000;0,001
-301,514;302,734;1,221;-0,793;0,000;0,001
-300,293;300,293;2,441;-0,732;0,061;0,000
-300,293;301,514;2,441;-0,854;0,000;0,001
-302,734;302,734;1,221;-0,854;-0,061;-0,001
-301,514;300,293;1,221;-0,793;-0,061;0,001
-299,072;301,514;1,221;-0,854;-0,061;0,000
-301,514;301,514;0,000;-0,793;-0,061;0,002
-301,514;302,734;0,000;-0,854;-0,061;0,002
-302,734;301,514;1,221;-0,854;-0,061;0,003
-300,293;301,514;0,000;-0,854;-0,122;-0,001
-300,293;302,734;2,441;-0,854;0,122;-0,001
-301,514;299,072;1,221;-0,854;-0,061;0,000
-301,514;301,514;0,000;-0,916;0,000;0,003
-300,293;303,955;-1,221;-0,732;0,000;0,001
-300,293;301,514;1,221;-0,793;0,000;0,004
-300,293;301,514;2,441;-0,916;0,061;0,001
-301,514;300,293;0,000;-0,854;0,000;0,001
-301,514;301,514;-1,221;-0,854;-0,061;0,002
-300,293;300,293;0,000;-0,854;0,000;0,001
-300,293;301,514;2,441;-0,854;0,061;0,001
-300,293;301,514;0,000;-0,854;0,000;0,000
-297,852;301,514;1,221;-0,793;0,000;0,001
-299,072;301,514;1,221;-0,793;0,061;0,001
-302,734;301,514;0,000;-0,854;0,000;0,002
-300,293;300,293;0,000;-0,854;-0,122;-0,002
-297,852;301,514;0,000;-0,916;0,000;0,000
-301,514;301,514;0,000;-0,854;0,000;0,001
-299,072;301,514;0,000;-0,854;0,000;0,002
-299,072;302,734;1,221;-0,916;0,000;0,001
-300,293;301,514;1,221;-0,916;-0,061;0,002
-299,072;302,734;0,000;-0,793;0,000;0,001
-301,514;299,072;1,221;-0,916;0,000;0,002
-300,293;302,734;1,221;-0,977;-0,122;-0,001
-300,293;300,293;1,221;-0,854;0,000;-0,001
-299,072;300,293;1,221;-0,854;0,000;0,001
-299,072;301,514;1,221;-0,977;0,000;0,002
-299,072;300,293;1,221;-0,916;0,000;0,001
-300,293;300,293;1,221;-0,854;0,122;0,002
-300,293;300,293;1,221;-0,916;0,000;0,003
-300,293;300,293;1,221;-0,854;-0,061;0,002
-300,293;300,293;0,000;-0,854;0,000;0,001
-301,514;300,293;1,221;-0,854;0,061;0,001
-297,852;300,293;-1,221;-0,916;0,000;0,002
-300,293;302,734;0,000;-0,916;0,000;0,001
-301,514;301,514;1,221;-0,977;0,122;0,001
-299,072;300,293;1,221;-0,854;-0,061;0,002
-301,514;300,293;2,441;-0,916;0,000;0,003
-301,514;301,514;0,000;-0,916;-0,061;0,002
-301,514;297,852;0,000;-0,916;0,061;0,001
-300,293;303,955;0,000;-0,916;0,000;0,001
-301,514;301,514;1,221;-1,038;0,000;0,002
-300,293;300,293;1,221;-0,916;-0,061;-0,001
-297,852;300,293;-1,221;-0,793;0,061;0,001
-301,514;301,514;-1,221;-1,038;-0,061;0,002
-301,514;300,293;1,221;-0,977;0,061;0,001
-300,293;302,734;1,221;-0,977;0,061;0,002
-300,293;300,293;1,221;-0,916;-0,061;0,001
-299,072;300,293;0,000;-0,916;-0,061;0,001
14,648;302,734;1,221;-1,099;1,038;-0,007
9,766;302,734;-1,221;-0,916;0,061;-0,002
4,883;301,514;1,221;-0,671;0,061;-0,001
2,441;301,514;1,221;-0,671;0,183;0,002
1,221;300,293;0,000;-0,671;0,183;0,002
0,000;300,293;-1,221;-0,793;0,122;0,001
3,662;301,514;1,221;-0,793;0,244;-0,001
0,000;300,293;1,221;-0,854;0,244;-0,001
2,441;301,514;1,221;-1,038;0,122;0,001
0,000;300,293;-2,441;-1,038;0,122;0,001
1,221;300,293;-1,221;-1,038;0,000;0,001
0,000;302,734;-1,221;-0,916;-0,122;0,002
0,000;301,514;0,000;-0,916;-0,061;0,002
-1,221;302,734;0,000;-0,977;0,000;0,001
0,000;301,514;0,000;-0,793;-0,122;0,002
2,441;303,955;-1,221;-0,732;0,122;0,000
1,221;300,293;-2,441;-0,671;0,000;0,000
0,000;301,514;-1,221;-0,793;0,000;0,001
2,441;300,293;-1,221;-0,854;0,000;0,001
2,441;302,734;0,000;-0,793;0,061;0,002
1,221;301,514;2,441;-0,793;0,000;0,001
1,221;302,734;0,000;-0,854;-0,183;-0,001
1,221;301,514;0,000;-0,977;-0,122;-0,001
0,000;302,734;0,000;-0,854;-0,061;0,002
-1,221;301,514;-1,221;-0,916;0,000;0,001
1,221;300,293;-1,221;-0,977;-0,061;0,001
1,221;300,293;0,000;-0,854;-0,061;0,002
1,221;299,072;-1,221;-0,793;-0,122;0,001
1,221;300,293;-2,441;-0,793;-0,122;0,004
0,000;302,734;0,000;-0,854;0,000;0,000
2,441;300,293;1,221;-0,732;-0,122;0,003
1,221;300,293;-1,221;-0,671;0,061;0,002
2,441;300,293;0,000;-0,610;-0,061;0,000
2,441;300,293;-1,221;-0,793;-0,061;-0,001
2,441;302,734;0,000;-0,793;-0,061;0,003
1,221;303,955;-3,662;-0,854;-0,061;0,002
0,000;302,734;1,221;-0,916;0,061;0,000
0,000;301,514;0,000;-0,916;-0,122;0,003
1,221;303,955;0,000;-0,793;0,061;0,003
0,000;302,734;-1,221;-0,671;0,061;0,000
0,000;299,072;0,000;-0,671;0,000;-0,001
0,000;301,514;-1,221;-0,793;-0,061;0,001
2,441;303,955;0,000;-0,732;0,000;0,002
0,000;302,734;0,000;-0,732;-0,061;0,002
1,221;302,734;0,000;-0,732;0,000;0,001
0,000;300,293;-1,221;-0,793;0,061;0,000
2,441;301,514;-1,221;-0,671;0,000;0,001
1,221;302,734;-2,441;-0,916;-0,061;0,000
1,221;301,514;-1,221;-0,671;0,000;0,000
2,441;302,734;0,000;-0,732;0,000;0,001
2,441;301,514;0,000;-0,854;-0,061;0,001
0,000;302,734;0,000;-0,793;0,000;0,002
1,221;301,514;-1,221;-0,854;0,000;0,002
-1,221;299,072;1,221;-0,671;-0,061;0,002
0,000;301,514;-1,221;-0,793;-0,061;0,000
1,221;302,734;0,000;-0,671;0,000;0,001
-1,221;301,514;0,000;-0,671;-0,122;-0,002
2,441;300,293;0,000;-0,793;0,122;0,002
3,662;302,734;-1,221;-0,671;0,000;0,000
0,000;300,293;-1,221;-0,732;0,061;-0,001
1,221;302,734;-2,441;-0,793;-0,061;-0,001
0,000;301,514;0,000;-0,732;-0,061;0,001
-1,221;305,176;0,000;-0,671;0,000;0,003
-1,221;302,734;0,000;-0,732;-0,061;0,001
0,000;301,514;-1,221;-0,732;0,061;0,001
0,000;300,293;-2,441;-0,732;0,000;0,000
1,221;301,514;0,000;-0,793;-0,061;0,000
1,221;300,293;0,000;-0,671;-0,061;0,002
-269,775;300,293;2,441;-4,150;-3,357;0,024
-321,045;300,293;0,000;0,549;-0,244;0,012
-305,176;302,734;1,221;-0,488;-0,183;0,002
-301,514;301,514;0,000;-0,916;-0,244;0,000
-302,734;301,514;0,000;-0,854;-0,366;0,002
-300,293;300,293;2,441;-0,793;-0,183;0,001
-301,514;300,293;3,662;-0,854;-0,244;0,002
-299,072;299,072;0,000;-0,793;-0,244;0,003
-301,514;300,293;1,221;-0,671;-0,244;0,001
-301,514;300,293;0,000;-0,610;-0,183;0,002
-300,293;301,514;1,221;-0,549;-0,183;0,004
-299,072;300,293;0,000;-0,549;-0,122;0,001
-300,293;301,514;1,221;-0,549;-0,061;0,001
-300,293;301,514;-1,221;-0,610;0,000;0,000
-299,072;301,514;0,000;-0,549;-0,061;0,002
-301,514;301,514;2,441;-0,671;-0,061;0,002
-299,072;300,293;1,221;-0,732;0,122;0,002
-300,293;301,514;1,221;-0,793;0,061;0,002
-301,514;301,514;1,221;-0,854;0,122;0,001
-301,514;300,293;2,441;-0,793;0,061;-0,001
-299,072;301,514;1,221;-0,732;0,122;0,001
-300,293;300,293;0,000;-0,854;0,061;0,001
-301,514;297,852;2,441;-0,854;0,000;0,002
-302,734;301,514;1,221;-0,793;0,061;0,002
-300,293;302,734;2,441;-0,671;0,061;0,002
-299,072;300,293;2,441;-0,793;0,061;0,002
-301,514;301,514;0,000;-0,671;0,061;0,002
-299,072;301,514;2,441;-0,671;0,061;-0,001
-300,293;303,955;0,000;-0,671;-0,061;0,001
-300,293;302,734;0,000;-0,732;0,183;0,000
-300,293;302,734;-1,221;-0,732;0,000;0,003
-301,514;301,514;0,000;-0,793;0,061;0,001
-300,293;300,293;1,221;-0,793;0,061;0,000
-302,734;301,514;1,221;-0,793;0,000;0,001
-301,514;302,734;2,441;-0,732;-0,122;0,004
-301,514;302,734;2,441;-0,854;-0,122;0,001
-301,514;300,293;1,221;-0,854;0,000;0,002
-300,293;300,293;1,221;-0,732;-0,122;-0,001
-300,293;301,514;1,221;-0,793;-0,122;0,001
-300,293;300,293;1,221;-0,732;-0,122;0,002
-300,293;302,734;-1,221;-0,793;0,000;0,003
-300,293;300,293;-1,221;-0,793;-0,122;0,002
-301,514;302,734;0,000;-0,793;0,000;0,001
-301,514;301,514;-1,221;-0,854;0,000;-0,001
-300,293;299,072;1,221;-0,793;-0,061;0,002
-299,072;302,734;0,000;-0,916;-0,061;0,001
-299,072;301,514;1,221;-0,854;-0,061;0,001
-299,072;301,514;1,221;-0,916;0,000;0,001
-301,514;300,293;1,221;-0,854;-0,061;0,001
-299,072;300,293;1,221;-0,854;-0,122;0,001
-300,293;300,293;2,441;-0,732;-0,122;0,002
-300,293;301,514;2,441;-0,916;0,000;0,001
-301,514;301,514;1,221;-0,854;0,000;-0,001
-299,072;301,514;0,000;-0,854;-0,061;-0,001
-299,072;300,293;1,221;-0,793;0,000;0,001
-299,072;299,072;1,221;-0,793;0,061;0,002
-300,293;301,514;1,221;-0,793;-0,061;0,002
-299,072;300,293;1,221;-0,854;0,061;0,002
-299,072;303,955;1,221;-0,916;-0,122;0,001
-300,293;301,514;1,221;-0,793;-0,061;0,002
-299,072;302,734;1,221;-0,793;0,000;0,001
-301,514;303,955;0,000;-0,977;0,061;0,002
-300,293;300,293;0,000;-0,916;0,000;0,002
-299,072;302,734;1,221;-0,732;0,000;0,002
-297,852;300,293;2,441;-0,916;0,000;0,002
-301,514;300,293;0,000;-0,793;-0,061;0,002
-301,514;301,514;2,441;-0,916;0,000;0,001
-300,293;300,293;-1,221;-0,977;-0,061;0,002
-299,072;299,072;2,441;-0,793;0,000;0,001
-301,514;301,514;1,221;-0,793;-0,061;-0,001
-300,293;301,514;1,221;-0,793;0,000;0,001
-300,293;301,514;1,221;-0,793;-0,061;0,001
