2,441;302,734;-2,441;-0,061;1,038;0,001
1,221;302,734;-1,221;0,000;0,977;0,001
2,441;302,734;-3,662;-0,061;0,977;0,003
3,662;300,293;-2,441;-0,061;0,977;-0,001
4,883;300,293;-2,441;-0,061;1,099;0,000
3,662;303,955;-4,883;-0,061;1,038;-0,001
7,324;301,514;-1,221;0,061;1,038;0,000
8,545;301,514;-4,883;0,061;0,977;0,001
7,324;302,734;-3,662;-0,061;1,038;0,002
12,207;303,955;-2,441;0,122;1,038;0,002
13,428;301,514;-2,441;0,000;1,038;0,000
13,428;301,514;-1,221;-0,061;0,916;0,001
81,787;302,734;-1,221;0,305;5,920;0,000
106,201;301,514;0,000;0,122;0,793;0,001
106,201;301,514;0,000;-0,244;0,854;-0,002
104,980;302,734;-1,221;-0,244;0,793;0,003
112,305;301,514;0,000;-0,244;0,916;0,001
120,850;301,514;1,221;-0,244;1,038;0,001
130,615;303,955;0,000;-0,183;1,160;0,001
145,264;301,514;1,221;-0,305;1,038;0,000
161,133;303,955;0,000;-0,244;1,160;0,002
178,223;302,734;1,221;-0,122;1,221;-0,002
191,650;301,514;0,000;-0,122;1,160;0,001
205,078;303,955;1,221;0,000;1,221;0,000
212,402;303,955;0,000;-0,122;1,160;0,003
217,285;301,514;0,000;0,000;1,038;0,002
217,285;301,514;0,000;-0,061;1,038;0,001
213,623;301,514;1,221;-0,061;0,977;0,000
209,961;300,293;2,441;0,061;1,038;-0,001
201,416;299,072;1,221;-0,061;1,038;0,000
194,092;300,293;1,221;0,061;0,977;0,000
186,768;299,072;1,221;0,122;0,977;0,000
183,105;302,734;2,441;0,122;1,099;0,000
178,223;303,955;1,221;0,183;1,160;0,001
177,002;303,955;2,441;0,122;1,099;0,002
172,119;302,734;1,221;0,122;1,099;0,001
169,678;301,514;1,221;0,122;1,160;0,001
168,457;302,734;1,221;0,183;1,099;0,000
164,795;302,734;2,441;0,000;1,038;0,001
159,912;301,514;1,221;0,122;1,038;0,000
155,029;302,734;1,221;0,122;1,038;0,004
150,146;300,293;0,000;0,122;1,038;0,001
144,043;302,734;0,000;0,061;0,916;0,002
140,381;301,514;0,000;0,000;1,099;0,001
137,939;302,734;1,221;0,000;1,038;0,001
136,719;302,734;1,221;0,000;1,221;0,001
139,160;300,293;0,000;0,122;1,038;0,001
142,822;301,514;-1,221;0,061;1,160;-0,001
142,822;300,293;0,000;0,000;1,160;0,003
150,146;301,514;2,441;-0,061;1,038;0,002
156,250;301,514;-1,221;0,000;1,221;0,002
158,691;301,514;0,000;-0,061;1,099;0,002
161,133;302,734;1,221;-0,061;1,099;0,002
164,795;300,293;0,000;0,000;1,160;0,000
166,016;300,293;0,000;-0,061;1,099;0,002
168,457;300,293;0,000;-0,122;1,038;0,001
168,457;300,293;0,000;-0,061;1,099;0,001
168,457;301,514;2,441;0,000;1,099;0,001
170,898;302,734;1,221;0,000;1,160;0,001
169,678;300,293;1,221;-0,061;1,160;0,000
172,119;302,734;1,221;-0,061;1,099;0,000
172,119;300,293;0,000;0,000;1,160;0,001
174,561;301,514;0,000;0,000;1,221;0,001
177,002;302,734;1,221;0,000;1,221;0,000
175,781;300,293;-1,221;-0,061;1,099;0,001
175,781;302,734;1,221;0,061;1,160;-0,001
177,002;301,514;1,221;0,061;1,099;0,002
172,119;302,734;1,221;-0,122;1,160;0,002
170,898;302,734;1,221;0,000;1,099;0,001
169,678;301,514;0,000;0,061;1,160;0,001
167,236;301,514;0,000;-0,061;1,099;-0,001
164,795;301,514;0,000;0,061;1,099;-0,001
166,016;301,514;1,221;0,000;1,221;-0,001
163,574;301,514;-1,221;-0,061;1,160;0,004
163,574;301,514;0,000;-0,061;1,221;-0,001
161,133;300,293;-1,221;0,000;1,160;0,001
164,795;301,514;2,441;0,061;1,160;0,002
164,795;303,955;0,000;-0,061;1,099;-0,001
167,236;301,514;1,221;-0,061;1,160;0,001
166,016;301,514;1,221;-0,061;1,221;0,001
163,574;302,734;1,221;0,061;1,099;-0,001
164,795;301,514;1,221;0,000;1,160;0,003
162,354;302,734;1,221;-0,061;1,160;0,002
164,795;300,293;1,221;0,000;1,160;0,003
164,795;302,734;0,000;0,122;1,160;0,001
166,016;300,293;0,000;0,000;1,160;-0,001
164,795;299,072;2,441;0,122;1,160;0,000
166,016;300,293;-1,221;-0,061;1,221;0,001
169,678;301,514;0,000;0,061;1,221;-0,001
166,016;301,514;1,221;0,000;1,221;0,001
170,898;301,514;0,000;0,000;1,160;0,004
170,898;301,514;0,000;-0,061;1,099;0,001
172,119;302,734;0,000;-0,061;1,160;0,002
172,119;302,734;0,000;0,000;1,221;-0,001
170,898;300,293;-1,221;0,061;1,282;0,001
170,898;300,293;1,221;-0,061;1,099;0,000
170,898;300,293;1,221;0,000;1,160;0,000
170,898;302,734;0,000;-0,122;1,160;0,002
172,119;301,514;1,221;0,000;1,221;0,001
170,898;300,293;1,221;0,000;1,221;0,002
172,119;302,734;1,221;0,061;1,221;-0,001
170,898;301,514;-1,221;0,000;1,282;0,002
173,340;302,734;0,000;0,061;1,099;0,001
173,340;302,734;-1,221;0,061;1,221;-0,001
172,119;303,955;1,221;0,061;1,099;-0,001
173,340;301,514;0,000;0,061;1,038;0,001
173,340;302,734;0,000;0,061;1,160;0,001
170,898;302,734;1,221;-0,122;1,221;0,001
169,678;301,514;0,000;0,000;1,282;0,001
169,678;300,293;-1,221;0,061;1,099;0,000
168,457;301,514;1,221;-0,061;1,221;0,001
169,678;302,734;0,000;0,000;1,160;-0,001
169,678;301,514;1,221;0,000;1,160;0,001
170,898;301,514;0,000;-0,061;1,221;0,001
170,898;301,514;1,221;0,122;1,221;0,001
170,898;301,514;1,221;0,000;1,160;0,001
172,119;301,514;1,221;0,122;1,160;0,002
172,119;301,514;0,000;0,000;1,282;0,001
172,119;300,293;1,221;0,000;1,282;0,000
172,119;301,514;3,662;-0,061;1,282;-0,001
172,119;301,514;-1,221;0,061;1,282;0,001
172,119;301,514;-1,221;0,000;1,221;0,003
170,898;300,293;0,000;0,061;1,282;0,002
172,119;302,734;-1,221;-0,061;1,282;0,000
174,561;302,734;0,000;0,061;1,221;0,001
173,340;300,293;0,000;-0,061;1,221;0,001
174,561;299,072;-1,221;0,000;1,160;-0,001
174,561;302,734;1,221;0,122;1,343;0,001
174,561;301,514;-1,221;0,000;1,221;0,001
175,781;300,293;-1,221;0,061;1,343;0,002
174,561;302,734;0,000;0,061;1,282;0,001
174,561;302,734;0,000;0,061;1,343;0,003
175,781;303,955;0,000;0,000;1,221;0,001
175,781;300,293;1,221;0,061;1,221;-0,001
174,561;300,293;1,221;0,000;1,160;0,000
175,781;300,293;-2,441;0,000;1,343;0,000
175,781;301,514;0,000;-0,061;1,343;0,000
175,781;301,514;0,000;0,000;1,343;0,002
175,781;300,293;0,000;0,000;1,404;-0,001
174,561;302,734;0,000;0,000;1,221;0,000
174,561;301,514;0,000;0,061;1,343;0,001
175,781;302,734;1,221;-0,122;1,404;0,001
174,561;301,514;0,000;-0,061;1,221;-0,001
177,002;300,293;1,221;0,122;1,221;0,001
178,223;302,734;0,000;0,122;1,221;0,002
175,781;302,734;-1,221;0,000;1,282;0,004
175,781;300,293;-1,221;0,000;1,282;0,001
175,781;303,955;0,000;-0,061;1,282;0,004
178,223;302,734;1,221;-0,061;1,404;0,001
177,002;300,293;1,221;0,000;1,343;0,000
177,002;301,514;1,221;0,000;1,282;0,000
68,359;301,514;0,000;-0,244;3,052;0,006
85,449;301,514;-2,441;0,122;1,343;0,004
85,449;303,955;-2,441;0,244;1,465;0,001
81,787;300,293;-1,221;0,305;1,404;0,001
76,904;302,734;-3,662;0,305;1,343;0,002
69,580;301,514;-2,441;0,183;1,404;0,001
57,373;302,734;-3,662;0,183;1,282;0,001
41,504;301,514;-3,662;0,305;1,160;-0,001
26,855;302,734;-2,441;0,183;1,160;0,001
10,986;301,514;-3,662;0,183;1,099;0,001
-3,662;303,955;-3,662;0,122;1,099;0,002
-2,441;301,514;-2,441;-0,061;1,160;0,002
-3,662;301,514;-1,221;0,000;1,221;0,001
-2,441;302,734;-2,441;-0,061;1,221;-0,001
-3,662;301,514;-2,441;0,000;1,221;-0,001
-3,662;302,734;-3,662;0,000;1,221;0,001
-1,221;302,734;-4,883;0,061;1,221;0,001
-3,662;301,514;-2,441;0,000;1,282;0,001
0,000;300,293;-3,662;-0,061;1,282;0,001
1,221;301,514;-1,221;0,000;1,282;0,003
3,662;301,514;-2,441;0,061;1,343;-0,001
2,441;301,514;-4,883;-0,061;1,160;-0,001
2,441;303,955;-3,662;0,061;1,099;-0,001
3,662;301,514;-2,441;-0,122;1,160;-0,001
3,662;300,293;-2,441;0,000;1,160;-0,001
2,441;301,514;-3,662;-0,061;1,160;0,002
7,324;300,293;0,000;-0,061;1,038;0,002
10,986;302,734;-2,441;-0,061;1,221;0,001
15,869;301,514;-3,662;-0,061;1,282;0,001
23,193;301,514;-3,662;-0,061;1,282;0,001
29,297;300,293;-2,441;-0,061;1,282;0,001
35,400;299,072;-3,662;-0,061;1,282;-0,002
39,062;301,514;-4,883;-0,061;1,282;0,001
43,945;301,514;-3,662;-0,061;1,221;0,000
45,166;300,293;-2,441;0,000;1,160;0,002
45,166;301,514;-1,221;-0,061;1,221;0,002
46,387;302,734;-2,441;-0,122;1,160;0,001
45,166;301,514;-3,662;-0,183;1,099;0,000
43,945;301,514;-3,662;0,000;1,160;0,000
40,283;301,514;-3,662;0,061;1,160;-0,001
36,621;300,293;-2,441;-0,061;1,160;0,001
40,283;303,955;-2,441;0,000;1,160;0,002
37,842;301,514;-2,441;-0,061;1,099;-0,001
35,400;301,514;-3,662;0,000;1,160;0,001
37,842;301,514;-2,441;0,061;1,160;0,002
37,842;301,514;-2,441;-0,061;1,282;0,003
36,621;302,734;-4,883;0,061;1,099;0,001
35,400;302,734;-4,883;0,061;1,038;-0,001
34,180;301,514;-4,883;0,061;1,038;0,002
30,518;301,514;-3,662;0,061;1,160;0,000
28,076;301,514;-3,662;0,122;1,160;0,001
25,635;302,734;-2,441;0,000;1,099;0,002
25,635;301,514;-3,662;0,000;1,099;0,002
24,414;301,514;-2,441;0,000;1,038;-0,001
24,414;302,734;-3,662;0,000;1,038;-0,001
24,414;301,514;-3,662;0,061;1,038;0,002
25,635;300,293;-2,441;0,122;1,099;0,000
25,635;303,955;0,000;0,000;1,099;-0,001
28,076;301,514;-2,441;0,122;1,038;-0,001
29,297;302,734;-4,883;0,000;1,160;0,001
31,738;303,955;-2,441;0,000;1,221;0,003
163,574;300,293;-1,221;-2,625;-24,536;-0,038
115,967;302,734;0,000;0,366;3,418;-0,003
123,291;301,514;-1,221;-0,488;0,366;0,000
128,174;300,293;-2,441;-0,183;0,854;-0,001
133,057;300,293;-1,221;-0,305;0,977;0,002
141,602;300,293;0,000;-0,305;1,038;0,001
151,367;302,734;1,221;-0,244;1,038;0,003
167,236;300,293;0,000;-0,183;1,282;0,002
184,326;301,514;1,221;-0,305;1,343;0,001
198,975;301,514;1,221;-0,122;1,282;-0,002
214,844;301,514;-1,221;-0,122;1,282;0,002
230,713;301,514;1,221;-0,183;1,282;0,000
240,479;303,955;1,221;-0,122;1,282;0,000
247,803;302,734;1,221;0,000;1,221;0,001
249,023;303,955;-1,221;0,000;1,221;0,002
246,582;302,734;0,000;-0,061;1,099;0,002
241,699;301,514;2,441;-0,061;1,038;-0,001
235,596;300,293;1,221;-0,061;0,977;-0,001
230,713;301,514;0,000;0,183;1,099;0,002
224,609;301,514;1,221;0,061;1,099;-0,001
217,285;302,734;0,000;0,061;1,160;-0,001
212,402;300,293;1,221;0,061;1,160;0,001
207,520;301,514;1,221;0,183;1,282;0,004
203,857;301,514;1,221;0,183;1,282;0,001
202,637;303,955;2,441;0,122;1,343;0,001
197,754;300,293;1,221;0,122;1,160;0,000
196,533;300,293;1,221;0,122;1,221;0,002
191,650;301,514;-1,221;0,122;1,160;0,001
185,547;303,955;-1,221;0,122;1,221;-0,001
179,443;299,072;1,221;0,061;1,221;0,001
174,561;301,514;-1,221;0,122;1,099;0,001
174,561;302,734;1,221;0,000;1,099;0,000
168,457;301,514;1,221;0,000;1,099;-0,002
168,457;302,734;2,441;-0,061;1,160;0,001
167,236;303,955;1,221;-0,122;1,099;0,001
169,678;301,514;1,221;-0,061;1,282;-0,001
174,561;302,734;1,221;-0,061;1,282;0,001
177,002;302,734;1,221;-0,061;1,282;0,002
183,105;301,514;0,000;-0,061;1,282;0,001
186,768;302,734;0,000;0,061;1,221;0,000
192,871;301,514;0,000;-0,183;1,282;-0,001
194,092;301,514;0,000;-0,122;1,160;0,001
195,312;300,293;-1,221;0,000;1,099;0,001
198,975;302,734;1,221;-0,061;1,160;0,001
198,975;301,514;-1,221;0,000;1,038;-0,001
198,975;301,514;-1,221;-0,061;1,099;0,000
200,195;300,293;0,000;0,000;1,221;0,001
200,195;302,734;1,221;-0,122;1,404;0,000
202,637;301,514;0,000;0,000;1,160;0,004
205,078;301,514;0,000;0,061;1,221;0,001
206,299;301,514;1,221;0,061;1,343;-0,001
208,740;300,293;2,441;0,122;1,221;0,001
208,740;303,955;2,441;0,061;1,282;0,001
208,740;302,734;-1,221;0,000;1,221;0,002
208,740;300,293;-1,221;0,061;1,221;-0,001
208,740;301,514;2,441;-0,122;1,221;0,002
206,299;302,734;0,000;0,061;1,282;-0,001
203,857;299,072;0,000;0,000;1,282;0,001
200,195;302,734;0,000;0,122;1,221;-0,001
198,975;300,293;-1,221;0,061;1,221;0,000
197,754;300,293;0,000;0,000;1,343;0,001
195,312;299,072;1,221;0,061;1,221;0,001
197,754;300,293;1,221;-0,061;1,343;0,003
197,754;300,293;1,221;0,000;1,221;0,000
196,533;301,514;0,000;-0,061;1,160;0,002
196,533;301,514;0,000;0,061;1,343;0,002
196,533;301,514;0,000;0,000;1,221;-0,001
197,754;300,293;-1,221;0,000;1,160;0,000
198,975;301,514;1,221;0,000;1,221;0,001
197,754;300,293;1,221;0,183;1,282;-0,001
198,975;299,072;-1,221;-0,061;1,221;0,001
197,754;303,955;0,000;0,061;1,343;-0,001
197,754;301,514;1,221;0,061;1,282;0,002
197,754;301,514;1,221;0,000;1,343;0,000
200,195;301,514;1,221;-0,061;1,343;-0,002
197,754;301,514;0,000;0,000;1,282;-0,001
202,637;303,955;1,221;0,061;1,343;0,002
201,416;301,514;1,221;0,000;1,282;0,001
201,416;301,514;0,000;-0,061;1,343;-0,001
206,299;302,734;0,000;0,000;1,343;0,002
203,857;302,734;0,000;-0,061;1,282;0,002
206,299;301,514;1,221;0,000;1,404;0,000
207,520;301,514;1,221;0,000;1,343;0,002
206,299;299,072;-1,221;-0,061;1,221;-0,001
206,299;301,514;1,221;0,061;1,404;0,002
206,299;301,514;0,000;-0,122;1,282;0,000
205,078;301,514;0,000;0,000;1,404;-0,002
206,299;300,293;0,000;0,061;1,343;0,001
206,299;300,293;0,000;0,000;1,221;0,002
207,520;301,514;0,000;-0,061;1,404;0,001
205,078;303,955;-1,221;-0,061;1,343;0,002
206,299;301,514;1,221;0,122;1,343;0,001
208,740;302,734;0,000;0,061;1,282;0,002
205,078;301,514;0,000;0,000;1,343;0,001
206,299;299,072;0,000;0,000;1,282;0,001
207,520;301,514;-1,221;0,000;1,404;0,002
203,857;299,072;-2,441;0,000;1,343;0,002
206,299;300,293;-2,441;0,061;1,282;-0,001
206,299;301,514;0,000;0,000;1,404;0,001
206,299;300,293;0,000;0,061;1,404;0,001
206,299;300,293;0,000;-0,061;1,282;0,001
207,520;300,293;1,221;0,061;1,404;0,000
206,299;303,955;-1,221;-0,061;1,404;0,002
206,299;301,514;2,441;-0,061;1,404;0,001
207,520;302,734;-1,221;0,000;1,343;-0,001
207,520;300,293;1,221;0,061;1,282;0,002
207,520;301,514;-1,221;0,061;1,404;0,001
209,961;300,293;0,000;0,061;1,221;0,001
208,740;300,293;1,221;-0,122;1,404;0,001
208,740;300,293;-2,441;-0,122;1,404;-0,001
208,740;301,514;0,000;0,061;1,404;0,002
207,520;301,514;-1,221;0,000;1,526;0,001
207,520;301,514;0,000;0,000;1,465;0,002
207,520;301,514;-1,221;-0,122;1,343;0,002
209,961;301,514;0,000;0,000;1,404;-0,001
209,961;299,072;0,000;0,000;1,282;0,002
213,623;300,293;1,221;0,061;1,465;0,003
211,182;301,514;1,221;-0,061;1,343;0,002
209,961;301,514;0,000;0,061;1,404;0,001
212,402;301,514;1,221;-0,061;1,465;0,000
211,182;302,734;1,221;0,000;1,465;0,003
212,402;300,293;0,000;0,061;1,465;0,001
211,182;301,514;0,000;-0,061;1,404;0,003
211,182;300,293;1,221;-0,061;1,465;0,001
211,182;300,293;0,000;0,000;1,404;0,002
211,182;300,293;-1,221;-0,061;1,465;0,002
211,182;301,514;1,221;0,122;1,465;-0,001
211,182;301,514;0,000;0,000;1,404;0,001
213,623;301,514;0,000;0,000;1,404;0,001
212,402;302,734;2,441;0,000;1,465;0,001
212,402;301,514;0,000;0,000;1,465;0,002
216,064;300,293;1,221;-0,061;1,465;0,001
214,844;301,514;1,221;0,000;1,404;-0,002
214,844;301,514;-1,221;-0,061;1,404;0,001
213,623;301,514;-1,221;-0,061;1,526;-0,001
213,623;300,293;-1,221;0,000;1,404;-0,001
216,064;302,734;0,000;0,000;1,526;0,002
213,623;300,293;0,000;0,000;1,526;0,002
213,623;302,734;0,000;0,061;1,465;0,001
146,484;302,734;-1,221;1,526;13,428;0,005
117,187;301,514;-2,441;0,061;2,258;0,008
125,732;301,514;-2,441;0,366;1,709;0,002
122,070;299,072;-3,662;0,305;1,587;-0,001
118,408;300,293;-2,441;0,122;1,648;0,002
109,863;300,293;-3,662;0,366;1,526;0,000
98,877;300,293;-4,883;0,305;1,526;0,000
84,229;303,955;-3,662;0,244;1,465;0,001
70,801;300,293;-3,662;0,244;1,282;0,002
54,932;300,293;-3,662;0,061;1,465;0,000
39,062;300,293;-3,662;0,122;1,221;0,001
25,635;301,514;-2,441;0,061;1,343;0,002
17,090;301,514;-2,441;0,000;1,343;0,001
7,324;301,514;-1,221;-0,061;1,404;0,002
6,104;301,514;-4,883;0,061;1,343;0,002
3,662;300,293;-2,441;0,000;1,404;0,001
8,545;302,734;-3,662;0,000;1,465;-0,001
13,428;301,514;-3,662;-0,061;1,465;0,001
21,973;302,734;-2,441;-0,122;1,465;0,001
28,076;300,293;-3,662;0,000;1,587;0,002
36,621;300,293;-3,662;-0,061;1,465;0,002
41,504;301,514;-3,662;-0,122;1,404;0,002
46,387;300,293;-4,883;0,061;1,282;0,004
51,270;302,734;-4,883;-0,183;1,343;0,002
56,152;300,293;-3,662;-0,122;1,404;0,001
58,594;301,514;-3,662;-0,122;1,282;-0,002
62,256;302,734;-2,441;-0,122;1,221;0,001
64,697;301,514;-2,441;-0,061;1,282;0,001
69,580;300,293;-2,441;-0,061;1,343;0,002
76,904;299,072;-3,662;0,000;1,465;-0,001
80,566;301,514;-1,221;0,000;1,343;0,000
87,891;301,514;-3,662;0,061;1,404;0,000
91,553;301,514;-4,883;0,000;1,404;0,000
92,773;302,734;-2,441;-0,061;1,404;0,002
90,332;300,293;-3,662;0,000;1,282;0,004
90,332;301,514;-1,221;0,000;1,465;0,001
87,891;300,293;-3,662;0,122;1,404;0,002
84,229;300,293;-1,221;0,000;1,221;0,003
83,008;300,293;-3,662;0,000;1,343;0,003
78,125;301,514;-4,883;0,061;1,221;0,002
74,463;301,514;-1,221;-0,061;1,404;0,001
70,801;301,514;-1,221;0,000;1,343;0,000
69,580;300,293;-1,221;0,000;1,282;0,000
67,139;300,293;-2,441;-0,061;1,282;0,000
65,918;300,293;-2,441;0,000;1,343;0,002
64,697;300,293;-2,441;0,183;1,343;0,003
64,697;302,734;-3,662;0,000;1,282;0,000
63,477;301,514;-2,441;0,000;1,282;0,001
62,256;299,072;-1,221;0,000;1,343;0,001
61,035;297,852;-3,662;0,000;1,282;-0,001
59,814;303,955;-3,662;0,000;1,282;0,001
58,594;300,293;-3,662;0,000;1,221;0,001
58,594;300,293;-3,662;-0,061;1,282;0,002
58,594;302,734;-3,662;-0,122;1,282;0,000
58,594;301,514;-2,441;-0,061;1,282;0,001
57,373;301,514;-3,662;0,000;1,221;0,002
63,477;300,293;-3,662;0,061;1,221;0,001
64,697;301,514;-3,662;0,000;1,343;0,000
65,918;302,734;-1,221;0,000;1,221;-0,001
69,580;301,514;-2,441;0,000;1,160;0,001
69,580;302,734;-1,221;-0,122;1,282;0,001
72,021;301,514;-3,662;0,000;1,282;0,001
323,486;302,734;-3,662;0,916;-1,953;-0,016
303,955;300,293;-1,221;-0,671;1,404;-0,003
296,631;301,514;-2,441;0,061;0,977;0,001
299,072;300,293;-4,883;0,061;1,282;0,000
297,852;301,514;-1,221;-0,061;1,160;0,001
296,631;302,734;-1,221;0,122;1,099;0,001
299,072;299,072;-1,221;0,061;1,221;0,002
299,072;300,293;0,000;0,061;1,282;0,002
296,631;302,734;-4,883;0,183;1,465;0,001
297,852;300,293;-1,221;0,183;1,282;0,001
300,293;301,514;-2,441;0,183;1,160;0,001
297,852;299,072;-2,441;0,183;1,282;0,001
299,072;301,514;-2,441;0,122;1,282;-0,001
299,072;302,734;-2,441;0,061;1,221;-0,001
299,072;299,072;-3,662;0,183;1,099;0,001
297,852;301,514;-2,441;0,061;1,099;0,001
299,072;302,734;-2,441;0,061;1,038;0,002
299,072;300,293;-2,441;0,000;1,099;0,001
299,072;301,514;-1,221;0,061;1,099;0,001
299,072;301,514;-3,662;0,061;1,221;0,000
299,072;302,734;-2,441;0,183;1,099;0,001
299,072;300,293;-2,441;0,122;1,221;0,001
300,293;300,293;-2,441;0,305;1,160;0,002
297,852;300,293;-1,221;0,183;1,343;0,001
299,072;301,514;-2,441;0,244;1,160;0,001
299,072;301,514;-2,441;0,183;1,221;0,002
299,072;301,514;0,000;0,122;1,099;0,001
297,852;302,734;-1,221;0,183;1,099;-0,001
299,072;301,514;-2,441;0,244;1,160;0,000
297,852;301,514;-1,221;0,244;1,038;0,000
296,631;301,514;-1,221;0,061;1,099;0,002
297,852;300,293;-3,662;0,061;1,038;0,002
296,631;300,293;-2,441;0,122;1,099;0,001
297,852;301,514;-2,441;0,183;1,099;0,002
299,072;301,514;-1,221;0,244;1,038;0,001
299,072;301,514;-3,662;0,244;1,160;-0,001
296,631;302,734;0,000;0,244;1,160;-0,001
299,072;301,514;0,000;0,305;1,038;0,001
301,514;302,734;-2,441;0,244;0,977;0,002
297,852;300,293;-1,221;0,305;1,038;0,002
299,072;302,734;-4,883;0,244;1,038;0,001
299,072;300,293;-2,441;0,244;1,160;0,001
297,852;301,514;0,000;0,244;1,160;0,001
299,072;299,072;-3,662;0,244;1,038;0,000
296,631;301,514;-2,441;0,183;1,038;0,001
299,072;300,293;-2,441;0,305;1,038;0,001
297,852;301,514;-3,662;0,244;1,038;0,001
297,852;300,293;-2,441;0,305;0,977;0,002
297,852;300,293;-2,441;0,244;0,916;0,001
299,072;300,293;-3,662;0,427;0,977;0,001
299,072;299,072;-1,221;0,305;1,038;0,001
299,072;301,514;-1,221;0,366;0,977;-0,001
299,072;300,293;-2,441;0,305;0,977;0,001
296,631;301,514;-3,662;0,427;0,977;0,001
297,852;301,514;-1,221;0,427;0,977;0,002
300,293;299,072;-3,662;0,366;0,916;0,001
299,072;301,514;-2,441;0,427;0,916;0,002
297,852;300,293;-2,441;0,366;0,854;0,002
297,852;300,293;-3,662;0,305;1,038;0,000
299,072;300,293;-2,441;0,366;0,916;0,001
299,072;299,072;-3,662;0,427;0,977;0,001
296,631;300,293;-1,221;0,427;0,854;0,000
297,852;302,734;0,000;0,366;0,854;0,001
297,852;299,072;-1,221;0,366;0,854;0,001
297,852;302,734;-1,221;0,366;0,916;0,004
299,072;301,514;-2,441;0,366;0,916;0,000
297,852;300,293;-2,441;0,427;0,916;0,001
297,852;300,293;-1,221;0,488;0,977;0,001
297,852;300,293;-2,441;0,427;0,854;0,000
296,631;302,734;0,000;0,305;0,977;-0,001
296,631;300,293;-1,221;0,366;0,854;-0,001
296,631;301,514;-2,441;0,366;0,793;0,001
299,072;300,293;-1,221;0,427;0,854;0,002
297,852;301,514;-1,221;0,366;0,854;0,001
300,293;299,072;-2,441;0,488;0,732;0,002
297,852;301,514;0,000;0,549;0,916;0,001
297,852;302,734;0,000;0,427;0,854;0,001
299,072;300,293;-3,662;0,549;0,854;0,000
297,852;301,514;-2,441;0,427;0,854;0,002
299,072;301,514;-3,662;0,427;0,916;0,002
295,410;299,072;-2,441;0,427;0,793;0,002
299,072;301,514;-1,221;0,488;0,916;0,002
296,631;302,734;-2,441;0,366;0,793;0,000
299,072;302,734;-2,441;0,427;0,793;-0,001
297,852;301,514;0,000;0,427;0,793;0,001
297,852;301,514;0,000;0,366;0,793;0,000
299,072;300,293;-2,441;0,488;0,793;0,001
296,631;301,514;-2,441;0,427;0,610;0,001
300,293;301,514;-3,662;0,427;0,671;0,002
296,631;300,293;-1,221;0,610;0,916;0,003
299,072;302,734;-1,221;0,488;0,732;0,001
299,072;301,514;-1,221;0,427;0,793;0,001
296,631;299,072;-2,441;0,488;0,732;0,000
300,293;301,514;-2,441;0,488;0,854;0,001
297,852;301,514;0,000;0,549;0,793;0,001
297,852;300,293;-1,221;0,610;0,793;0,002
297,852;301,514;-2,441;0,549;0,671;0,002
296,631;301,514;-1,221;0,610;0,732;0,001
297,852;300,293;-2,441;0,488;0,854;0,001
299,072;301,514;-1,221;0,549;0,671;0,003
300,293;303,955;-1,221;0,610;0,793;0,003
297,852;301,514;-3,662;0,549;0,732;0,000
297,852;299,072;-1,221;0,610;0,671;0,002
296,631;300,293;-1,221;0,610;0,671;0,001
300,293;303,955;-1,221;0,488;0,732;0,003
299,072;302,734;-1,221;0,549;0,793;0,004
299,072;301,514;-2,441;0,549;0,732;0,001
299,072;299,072;-1,221;0,488;0,671;0,001
299,072;301,514;-2,441;0,610;0,671;-0,001
299,072;300,293;0,000;0,671;0,732;-0,001
300,293;301,514;-2,441;0,671;0,610;0,002
297,852;299,072;-2,441;0,549;0,488;0,001
299,072;300,293;-3,662;0,610;0,671;0,001
300,293;300,293;0,000;0,610;0,671;0,000
299,072;303,955;0,000;0,671;0,671;0,000
297,852;300,293;-2,441;0,610;0,610;0,000
295,410;300,293;0,000;0,732;0,610;0,001
296,631;301,514;-2,441;0,549;0,549;0,001
297,852;300,293;0,000;0,549;0,549;-0,001
299,072;300,293;-3,662;0,671;0,610;0,001
300,293;302,734;-2,441;0,671;0,671;0,001
299,072;300,293;-2,441;0,732;0,610;0,001
297,852;300,293;-2,441;0,671;0,671;0,000
299,072;299,072;-2,441;0,732;0,671;-0,002
299,072;299,072;-2,441;0,671;0,671;0,001
297,852;300,293;-3,662;0,671;0,610;-0,001
297,852;301,514;-1,221;0,671;0,427;0,001
297,852;301,514;-3,662;0,610;0,549;0,001
297,852;300,293;-1,221;0,732;0,610;0,002
299,072;302,734;-2,441;0,671;0,488;0,002
296,631;302,734;-1,221;0,671;0,610;0,002
297,852;301,514;-1,221;0,854;0,488;0,001
297,852;300,293;-3,662;0,671;0,610;-0,001
296,631;300,293;-1,221;0,732;0,610;0,000
299,072;301,514;-1,221;0,671;0,610;0,001
297,852;300,293;-1,221;0,671;0,549;0,001
299,072;300,293;-1,221;0,732;0,488;0,001
296,631;299,072;-1,221;0,854;0,488;0,002
295,410;302,734;-1,221;0,916;0,427;0,001
