0,000;308,838;3,662;-0,061;-0,854;0,001
0,000;307,617;1,221;-0,061;-0,793;0,001
0,000;306,396;3,662;0,000;-0,793;0,003
1,221;307,617;2,441;-0,122;-0,854;0,001
1,221;306,396;0,000;0,061;-0,671;0,002
1,221;307,617;2,441;0,000;-0,671;0,000
1,221;307,617;2,441;0,061;-0,610;-0,001
1,221;305,176;1,221;0,000;-0,793;0,001
1,221;307,617;2,441;0,061;-0,732;0,004
0,000;306,396;0,000;0,000;-0,671;0,003
0,000;306,396;2,441;-0,122;-0,732;0,001
1,221;307,617;2,441;-0,122;-0,732;0,001
-335,693;307,617;1,221;0,427;-0,793;0,002
-312,500;307,617;2,441;0,000;-0,671;0,002
-307,617;307,617;1,221;-0,183;-0,854;-0,001
-307,617;307,617;3,662;-0,244;-0,916;0,001
-306,396;307,617;2,441;-0,305;-0,793;-0,001
-306,396;306,396;1,221;-0,183;-0,732;-0,001
-306,396;306,396;1,221;-0,183;-0,732;0,002
-306,396;307,617;3,662;0,061;-0,549;0,001
-306,396;307,617;1,221;-0,122;-0,549;0,002
-306,396;307,617;1,221;0,061;-0,610;0,001
-306,396;308,838;1,221;0,061;-0,549;0,001
-306,396;306,396;1,221;0,000;-0,610;0,001
-308,838;307,617;3,662;-0,061;-0,549;0,002
-306,396;307,617;2,441;-0,122;-0,549;0,002
-307,617;307,617;3,662;-0,061;-0,610;0,001
-308,838;307,617;1,221;-0,183;-0,610;0,001
-306,396;307,617;1,221;-0,183;-0,732;0,001
-307,617;307,617;2,441;-0,366;-0,793;0,001
-307,617;307,617;3,662;-0,244;-0,671;-0,001
-308,838;306,396;1,221;-0,244;-0,610;-0,001
-306,396;307,617;1,221;-0,122;-0,610;0,002
-307,617;307,617;2,441;-0,122;-0,671;0,003
-307,617;310,059;2,441;-0,122;-0,488;0,004
-306,396;307,617;0,000;-0,244;-0,427;0,001
-306,396;307,617;1,221;-0,061;-0,549;0,002
-306,396;307,617;2,441;-0,122;-0,549;0,002
-307,617;307,617;2,441;-0,183;-0,549;0,000
-306,396;307,617;1,221;-0,244;-0,549;0,001
-306,396;307,617;1,221;-0,244;-0,549;0,000
-305,176;306,396;1,221;-0,183;-0,488;0,003
-307,617;307,617;0,000;-0,366;-0,671;0,002
-307,617;307,617;3,662;-0,244;-0,610;0,003
-306,396;307,617;1,221;-0,305;-0,610;-0,001
-307,617;307,617;2,441;-0,366;-0,549;-0,001
-306,396;306,396;0,000;-0,244;-0,488;0,000
-306,396;307,617;1,221;-0,244;-0,549;-0,001
-307,617;307,617;2,441;-0,244;-0,488;-0,001
-307,617;307,617;1,221;-0,244;-0,488;0,002
-308,838;307,617;2,441;-0,305;-0,366;0,001
-307,617;307,617;3,662;-0,244;-0,366;0,001
-306,396;306,396;3,662;-0,305;-0,427;0,000
-307,617;307,617;2,441;-0,366;-0,549;-0,001
-307,617;307,617;0,000;-0,427;-0,549;-0,002
-305,176;307,617;2,441;-0,305;-0,610;0,003
-306,396;307,617;1,221;-0,366;-0,549;0,002
-307,617;307,617;2,441;-0,305;-0,488;0,001
-306,396;307,617;1,221;-0,305;-0,488;0,001
-306,396;307,617;1,221;-0,366;-0,488;0,000
-305,176;307,617;1,221;-0,366;-0,366;0,002
-307,617;307,617;0,000;-0,305;-0,427;0,001
-306,396;307,617;0,000;-0,305;-0,305;0,001
-306,396;307,617;2,441;-0,305;-0,305;0,002
-306,396;306,396;0,000;-0,305;-0,366;0,000
-305,176;306,396;0,000;-0,366;-0,305;0,002
-305,176;307,617;-1,221;-0,427;-0,427;0,004
-305,176;307,617;1,221;-0,305;-0,305;0,001
-306,396;306,396;3,662;-0,549;-0,305;0,001
-305,176;307,617;2,441;-0,366;-0,366;0,001
-306,396;307,617;1,221;-0,366;-0,366;0,002
-306,396;308,838;1,221;-0,427;-0,427;0,001
-306,396;307,617;0,000;-0,427;-0,366;0,000
-306,396;308,838;1,221;-0,427;-0,244;0,002
-307,617;307,617;2,441;-0,305;-0,366;0,001
-307,617;307,617;1,221;-0,488;-0,305;0,002
-306,396;308,838;1,221;-0,488;-0,305;0,001
-307,617;308,838;2,441;-0,427;-0,305;-0,001
-306,396;307,617;2,441;-0,427;-0,305;0,001
-305,176;306,396;2,441;-0,427;-0,244;0,002
-306,396;307,617;3,662;-0,366;-0,366;0,003
-306,396;306,396;2,441;-0,488;-0,366;0,003
-306,396;306,396;2,441;-0,427;-0,366;0,002
-308,838;307,617;0,000;-0,549;-0,244;0,002
-308,838;307,617;2,441;-0,488;-0,305;0,001
-307,617;307,617;2,441;-0,488;-0,244;0,001
-306,396;307,617;1,221;-0,427;-0,305;0,001
-306,396;307,617;2,441;-0,488;-0,366;0,002
-306,396;306,396;1,221;-0,427;-0,244;0,000
-307,617;306,396;0,000;-0,427;-0,183;0,002
-307,617;307,617;1,221;-0,488;-0,183;0,003
-307,617;307,617;2,441;-0,488;-0,305;0,000
-305,176;307,617;2,441;-0,549;-0,305;0,003
-308,838;307,617;2,441;-0,549;-0,244;-0,001
-307,617;308,838;0,000;-0,610;-0,366;0,000
-305,176;307,617;1,221;-0,549;-0,183;0,000
-306,396;307,617;2,441;-0,610;-0,183;0,001
-306,396;307,617;2,441;-0,488;-0,244;0,002
-308,838;306,396;0,000;-0,549;-0,122;0,004
-306,396;307,617;0,000;-0,671;-0,183;0,003
-307,617;306,396;1,221;-0,549;-0,183;-0,001
-307,617;306,396;3,662;-0,549;-0,366;0,001
-307,617;307,617;1,221;-0,610;-0,183;0,000
-308,838;306,396;1,221;-0,610;-0,122;0,002
-306,396;306,396;2,441;-0,549;-0,244;0,001
-307,617;307,617;1,221;-0,549;-0,061;0,001
-306,396;308,838;1,221;-0,549;-0,183;0,001
-307,617;306,396;2,441;-0,732;-0,122;0,004
-306,396;306,396;1,221;-0,549;-0,244;0,000
-307,617;307,617;1,221;-0,549;-0,122;0,003
-307,617;306,396;0,000;-0,671;-0,183;0,002
-305,176;307,617;2,441;-0,610;-0,183;-0,001
-306,396;305,176;0,000;-0,610;-0,122;0,001
-306,396;307,617;2,441;-0,671;-0,183;0,000
-307,617;307,617;2,441;-0,610;-0,122;0,002
-306,396;307,617;2,441;-0,671;-0,061;0,003
-303,955;307,617;2,441;-0,610;-0,305;0,001
-308,838;306,396;1,221;-0,732;-0,122;0,000
-306,396;305,176;0,000;-0,610;-0,122;0,001
-306,396;307,617;2,441;-0,732;-0,122;0,002
-306,396;307,617;1,221;-0,549;-0,122;0,001
-307,617;307,617;2,441;-0,671;-0,122;0,002
-305,176;307,617;1,221;-0,732;-0,122;0,001
-306,396;307,617;1,221;-0,732;-0,122;0,002
-306,396;307,617;2,441;-0,732;-0,061;0,001
-307,617;305,176;1,221;-0,671;-0,183;-0,001
-306,396;307,617;2,441;-0,793;0,000;0,002
-306,396;307,617;2,441;-0,732;-0,061;0,001
-306,396;308,838;0,000;-0,671;-0,061;0,003
-306,396;307,617;1,221;-0,671;-0,061;0,000
-308,838;307,617;2,441;-0,732;-0,061;0,002
-306,396;307,617;2,441;-0,732;0,000;0,001
-307,617;307,617;1,221;-0,671;-0,061;0,003
-307,617;307,617;1,221;-0,732;-0,061;0,001
-306,396;307,617;3,662;-0,793;-0,061;-0,001
-307,617;305,176;0,000;-0,793;-0,061;0,001
-306,396;306,396;1,221;-0,854;0,000;0,002
-307,617;305,176;0,000;-0,732;0,122;0,001
-307,617;307,617;1,221;-0,854;0,366;0,003
-306,396;307,617;0,000;-0,793;0,366;0,004
-305,176;307,617;2,441;-0,916;0,427;0,000
-305,176;306,396;0,000;-0,793;0,366;0,000
-305,176;307,617;0,000;-0,854;0,427;-0,001
6,104;306,396;2,441;-0,366;1,038;-0,002
7,324;307,617;0,000;-0,610;0,610;-0,001
3,662;307,617;-1,221;-0,610;0,610;0,000
2,441;307,617;0,000;-0,488;0,366;0,002
2,441;306,396;-2,441;-0,549;0,244;0,002
2,441;305,176;-2,441;-0,671;0,183;0,001
2,441;307,617;-1,221;-0,732;0,122;0,002
2,441;307,617;-2,441;-0,732;-0,183;0,002
0,000;307,617;-1,221;-0,854;-0,061;0,001
0,000;308,838;0,000;-0,916;-0,183;0,000
-2,441;307,617;-1,221;-0,854;-0,244;0,001
1,221;307,617;-3,662;-0,793;-0,183;0,001
1,221;308,838;-1,221;-0,854;-0,122;0,003
2,441;303,955;-1,221;-0,854;-0,061;0,000
2,441;307,617;-1,221;-0,732;0,000;-0,001
2,441;307,617;0,000;-0,549;0,183;0,002
1,221;307,617;0,000;-0,610;0,122;0,000
1,221;307,617;-2,441;-0,488;0,122;-0,001
2,441;306,396;-1,221;-0,549;0,122;0,002
2,441;307,617;-2,441;-0,671;0,183;-0,001
2,441;307,617;-1,221;-0,732;0,061;0,001
0,000;306,396;-2,441;-0,732;-0,061;0,001
0,000;307,617;-1,221;-0,793;-0,061;0,002
-2,441;307,617;0,000;-0,793;0,000;0,000
1,221;307,617;-1,221;-0,793;-0,061;0,001
0,000;307,617;0,000;-0,793;0,000;-0,002
0,000;307,617;0,000;-0,854;0,000;0,001
0,000;306,396;-1,221;-0,671;0,122;0,001
1,221;307,617;-2,441;-0,610;0,061;0,001
2,441;307,617;0,000;-0,671;0,061;0,002
0,000;307,617;0,000;-0,549;0,061;0,001
1,221;306,396;-2,441;-0,549;0,061;0,001
1,221;307,617;-1,221;-0,671;0,061;0,001
0,000;307,617;-1,221;-0,671;0,183;-0,001
-2,441;307,617;-2,441;-0,732;0,061;0,001
0,000;307,617;0,000;-0,671;0,061;0,001
-1,221;307,617;-1,221;-0,732;-0,061;0,002
2,441;307,617;-2,441;-0,793;0,000;0,001
-1,221;306,396;-3,662;-0,671;0,000;-0,001
1,221;307,617;-1,221;-0,671;0,122;-0,001
2,441;307,617;0,000;-0,732;-0,061;0,002
1,221;306,396;0,000;-0,610;0,061;0,001
-1,221;307,617;-1,221;-0,610;0,183;0,001
0,000;306,396;0,000;-0,610;0,183;0,002
1,221;306,396;0,000;-0,610;0,061;0,002
2,441;307,617;-2,441;-0,549;0,061;0,002
1,221;306,396;-2,441;-0,549;0,061;0,001
-1,221;307,617;-1,221;-0,671;0,000;0,002
1,221;307,617;-3,662;-0,732;0,061;0,001
0,000;307,617;-1,221;-0,671;0,061;-0,001
1,221;307,617;-1,221;-0,732;0,061;0,001
0,000;307,617;0,000;-0,671;0,000;0,001
0,000;307,617;-1,221;-0,671;0,000;0,002
-1,221;307,617;-1,221;-0,671;0,061;0,004
0,000;307,617;-1,221;-0,610;0,061;0,000
1,221;308,838;-2,441;-0,549;0,061;0,000
1,221;308,838;-1,221;-0,549;0,183;0,001
0,000;308,838;-3,662;-0,671;-0,061;0,002
-1,221;305,176;-1,221;-0,610;0,122;0,001
2,441;308,838;-2,441;-0,671;0,122;0,002
1,221;307,617;-1,221;-0,610;0,122;-0,001
0,000;306,396;0,000;-0,549;0,061;0,001
0,000;307,617;-2,441;-0,671;0,183;0,001
1,221;306,396;-1,221;-0,610;0,122;0,002
0,000;307,617;-1,221;-0,610;0,061;0,002
0,000;307,617;-2,441;-0,671;0,122;0,000
1,221;305,176;-2,441;-0,610;0,061;0,001
0,000;307,617;0,000;-0,671;0,122;0,001
-1,221;307,617;-1,221;-0,549;0,061;0,002
-333,252;307,617;-3,662;-1,343;2,319;0,034
-306,396;308,838;-2,441;-0,793;0,122;0,004
-310,059;308,838;-1,221;-1,038;-0,244;0,001
-308,838;307,617;-1,221;-0,793;-0,061;0,002
-307,617;307,617;0,000;-0,732;0,000;-0,001
-308,838;307,617;0,000;-0,854;0,061;0,001
-306,396;306,396;-1,221;-0,671;0,000;0,002
-307,617;307,617;-2,441;-0,488;0,122;-0,001
-306,396;307,617;-3,662;-0,671;0,061;0,001
-308,838;307,617;-3,662;-0,488;0,122;0,004
-306,396;307,617;-2,441;-0,488;0,183;0,002
-306,396;307,617;-2,441;-0,610;0,061;0,002
-305,176;307,617;-2,441;-0,610;0,000;0,002
-305,176;306,396;0,000;-0,610;0,000;0,001
-306,396;306,396;-3,662;-0,732;0,061;0,003
-306,396;307,617;0,000;-0,671;0,061;0,002
-307,617;307,617;-1,221;-0,793;-0,061;0,003
-307,617;307,617;-2,441;-0,610;0,061;0,001
-307,617;306,396;0,000;-0,732;0,000;0,003
-307,617;306,396;0,000;-0,671;0,000;0,002
-307,617;307,617;-2,441;-0,610;0,061;-0,002
-305,176;306,396;-2,441;-0,671;0,122;0,000
-303,955;307,617;-1,221;-0,610;0,061;0,002
-305,176;306,396;-1,221;-0,549;0,122;0,004
-306,396;307,617;-1,221;-0,610;0,000;0,004
-306,396;307,617;-1,221;-0,671;0,061;0,001
-308,838;307,617;-1,221;-0,610;0,000;-0,001
-306,396;307,617;-2,441;-0,610;0,000;0,002
-308,838;307,617;-2,441;-0,610;0,000;-0,001
-306,396;305,176;-2,441;-0,732;-0,122;0,001
-308,838;307,617;-1,221;-0,732;-0,122;0,002
-308,838;308,838;-1,221;-0,610;-0,061;0,002
-306,396;307,617;-2,441;-0,671;0,000;0,002
-306,396;307,617;-3,662;-0,732;0,061;0,001
-306,396;307,617;-3,662;-0,671;0,061;0,002
-306,396;307,617;-1,221;-0,671;0,122;0,001
-305,176;307,617;-1,221;-0,610;-0,061;0,000
-308,838;307,617;-3,662;-0,671;0,000;0,002
-307,617;307,617;-2,441;-0,671;-0,061;0,002
-307,617;306,396;-2,441;-0,671;-0,061;0,001
-307,617;306,396;-2,441;-0,732;-0,061;0,003
-307,617;306,396;-1,221;-0,732;-0,061;0,002
-307,617;307,617;-1,221;-0,671;-0,061;0,001
-307,617;307,617;-1,221;-0,793;-0,183;-0,001
-307,617;307,617;-2,441;-0,732;-0,244;0,001
-307,617;307,617;-1,221;-0,671;-0,244;0,002
-308,838;307,617;-1,221;-0,671;-0,244;-0,001
-307,617;307,617;0,000;-0,671;-0,183;0,002
-306,396;305,176;0,000;-0,610;-0,305;0,003
-308,838;307,617;-1,221;-0,610;-0,244;0,004
-307,617;306,396;1,221;-0,671;-0,305;0,000
-305,176;306,396;-1,221;-0,732;-0,305;0,001
-306,396;306,396;1,221;-0,793;-0,305;0,001
-306,396;307,617;0,000;-0,671;-0,305;0,001
-305,176;307,617;0,000;-0,671;-0,183;0,002
-305,176;306,396;0,000;-0,732;-0,061;0,002
-308,838;306,396;-1,221;-0,732;-0,183;0,000
-308,838;307,617;-1,221;-0,732;-0,061;0,001
-307,617;307,617;0,000;-0,793;-0,183;-0,001
-306,396;307,617;-2,441;-0,793;-0,061;-0,001
-306,396;306,396;-1,221;-0,732;0,061;0,000
-305,176;307,617;0,000;-0,732;0,183;0,002
-306,396;306,396;0,000;-0,732;0,061;0,000
-306,396;307,617;0,000;-0,793;0,061;0,002
-307,617;306,396;1,221;-0,732;0,061;0,001
-306,396;307,617;-1,221;-0,793;0,061;0,002
-308,838;305,176;-1,221;-0,793;0,183;0,001
-307,617;307,617;0,000;-0,793;0,000;0,001
-308,838;307,617;-1,221;-0,793;0,122;-0,001
-305,176;307,617;-1,221;-0,793;0,000;0,000
-308,838;307,617;-2,441;-0,671;0,122;0,002
-305,176;307,617;-1,221;-0,793;0,000;0,001
-305,176;308,838;0,000;-0,732;-0,061;0,002
-308,838;307,617;-1,221;-0,732;-0,061;0,002
-306,396;307,617;-1,221;-0,854;0,061;0,000
-307,617;307,617;0,000;-0,793;0,000;0,002
-306,396;307,617;0,000;-0,793;0,183;0,002
-307,617;307,617;-1,221;-0,793;-0,061;0,000
-306,396;307,617;1,221;-0,793;0,000;0,002
-306,396;306,396;-1,221;-0,854;-0,061;0,002
-306,396;307,617;-1,221;-0,793;-0,061;0,002
-308,838;307,617;0,000;-0,793;0,000;0,001
-307,617;307,617;0,000;-0,854;-0,122;0,002
-306,396;307,617;-2,441;-0,732;-0,061;-0,001
-306,396;307,617;1,221;-0,732;-0,122;0,000
-307,617;307,617;-1,221;-0,732;-0,061;0,000
-307,617;308,838;-1,221;-0,854;-0,061;0,000
-308,838;308,838;-1,221;-0,732;-0,122;0,002
-306,396;306,396;0,000;-0,854;-0,183;0,003
-306,396;307,617;0,000;-0,671;0,061;0,002
-306,396;308,838;-2,441;-0,916;-0,061;0,000
-306,396;306,396;0,000;-0,854;0,000;0,000
-305,176;307,617;1,221;-0,854;-0,061;0,002
-307,617;307,617;-1,221;-0,854;0,061;0,001
-306,396;307,617;0,000;-0,732;0,000;0,000
-306,396;307,617;1,221;-0,916;-0,183;0,000
-305,176;306,396;1,221;-0,854;-0,061;0,004
-305,176;307,617;0,000;-0,793;-0,061;0,001
-307,617;307,617;-1,221;-0,854;-0,061;0,003
-305,176;307,617;-1,221;-0,793;0,000;0,002
-306,396;306,396;-1,221;-0,732;0,000;0,001
-305,176;307,617;0,000;-0,854;0,000;0,001
-303,955;306,396;-2,441;-0,854;0,000;0,001
-306,396;307,617;0,000;-0,793;0,000;-0,001
-306,396;305,176;-1,221;-0,854;-0,061;0,004
-306,396;308,838;-1,221;-0,977;-0,061;0,003
-307,617;307,617;-1,221;-0,854;-0,061;-0,001
-307,617;306,396;-1,221;-0,916;0,122;0,002
-305,176;305,176;0,000;-0,916;0,061;0,001
-307,617;307,617;0,000;-0,916;0,061;0,002
-307,617;307,617;2,441;-0,916;-0,061;0,000
-308,838;306,396;-2,441;-0,916;0,000;0,001
-305,176;306,396;-1,221;-0,916;0,000;0,001
-307,617;307,617;-2,441;-0,854;0,000;0,002
-305,176;308,838;0,000;-0,854;0,061;0,002
-306,396;306,396;0,000;-0,916;-0,061;0,002
-306,396;307,617;-1,221;-0,854;0,061;0,001
-307,617;307,617;-1,221;-0,793;0,061;0,000
-306,396;308,838;0,000;-0,854;-0,122;0,001
-307,617;306,396;1,221;-0,854;0,000;0,000
-307,617;306,396;-1,221;-0,916;0,000;0,002
-306,396;306,396;-1,221;-0,916;0,000;0,001
-307,617;308,838;-1,221;-0,916;0,061;0,001
-307,617;306,396;0,000;-0,916;0,122;0,001
-307,617;307,617;0,000;-0,977;0,000;0,002
-306,396;307,617;0,000;-0,854;0,061;0,000
-306,396;307,617;-1,221;-0,854;-0,122;-0,001
-305,176;307,617;-1,221;-0,977;0,000;0,002
-307,617;307,617;0,000;-0,977;-0,061;0,001
-305,176;307,617;-1,221;-0,854;-0,183;0,001
-307,617;307,617;1,221;-0,916;-0,061;0,001
-183,105;305,176;-2,441;-2,930;1,465;0,002
10,986;307,617;0,000;-0,671;0,000;-0,005
4,883;307,617;1,221;-0,916;0,122;-0,001
2,441;307,617;-2,441;-0,732;0,122;0,001
1,221;306,396;-2,441;-0,671;0,183;0,002
0,000;307,617;-1,221;-0,793;0,122;0,002
2,441;307,617;1,221;-0,854;0,122;0,002
2,441;307,617;-1,221;-0,793;0,000;0,001
0,000;307,617;0,000;-0,977;-0,061;0,001
0,000;307,617;-3,662;-1,038;-0,122;0,002
-1,221;307,617;-1,221;-1,038;-0,183;-0,001
0,000;306,396;-3,662;-1,099;-0,061;-0,001
-1,221;305,176;0,000;-0,916;-0,122;0,002
1,221;306,396;0,000;-0,916;-0,061;0,002
0,000;306,396;-1,221;-0,916;-0,061;0,002
0,000;307,617;-1,221;-0,732;0,122;0,002
2,441;307,617;0,000;-0,732;0,183;0,000
3,662;307,617;-1,221;-0,732;0,122;0,002
2,441;306,396;-1,221;-0,671;-0,061;0,000
0,000;307,617;0,000;-0,854;0,061;0,002
1,221;307,617;-2,441;-0,793;0,000;0,000
0,000;308,838;-1,221;-0,793;-0,061;0,001
1,221;307,617;-2,441;-1,038;0,000;0,002
1,221;306,396;0,000;-0,854;-0,061;0,002
1,221;307,617;1,221;-0,916;-0,061;-0,001
0,000;306,396;1,221;-0,793;-0,122;0,001
0,000;308,838;-2,441;-0,732;-0,122;-0,001
2,441;307,617;-1,221;-0,854;0,000;0,000
2,441;307,617;-1,221;-0,732;-0,061;0,002
0,000;306,396;1,221;-0,732;0,000;0,003
1,221;307,617;0,000;-0,732;0,122;0,002
2,441;307,617;-1,221;-0,671;0,183;0,001
3,662;307,617;-1,221;-0,732;0,000;0,001
0,000;307,617;0,000;-0,793;0,122;0,001
1,221;306,396;0,000;-0,793;0,000;-0,001
1,221;307,617;-2,441;-0,854;0,061;0,000
0,000;306,396;-1,221;-0,916;0,061;0,002
1,221;307,617;-1,221;-0,793;-0,061;0,002
1,221;307,617;-1,221;-0,793;-0,061;0,002
1,221;307,617;-1,221;-0,732;0,000;0,002
1,221;307,617;-1,221;-0,793;-0,061;0,001
1,221;307,617;0,000;-0,793;0,000;0,001
1,221;307,617;-2,441;-0,793;0,000;0,000
1,221;307,617;-1,221;-0,671;0,061;0,001
0,000;307,617;0,000;-0,793;0,000;0,001
0,000;307,617;-2,441;-0,732;0,122;0,002
1,221;307,617;-1,221;-0,732;0,000;0,001
0,000;307,617;-1,221;-0,793;0,000;0,000
0,000;307,617;-2,441;-0,793;0,122;0,000
2,441;307,617;-2,441;-0,793;-0,061;0,002
1,221;307,617;0,000;-0,854;0,000;0,000
0,000;307,617;-2,441;-0,793;0,000;0,002
0,000;307,617;-1,221;-0,793;0,000;0,002
0,000;307,617;-2,441;-0,610;0,061;0,001
2,441;307,617;0,000;-0,793;0,000;0,001
0,000;307,617;0,000;-0,610;0,000;0,001
2,441;307,617;0,000;-0,732;0,061;0,001
2,441;307,617;0,000;-0,671;0,061;0,001
1,221;307,617;-1,221;-0,793;-0,061;0,001
-1,221;306,396;-3,662;-0,732;-0,061;-0,001
3,662;306,396;-1,221;-0,732;0,061;0,001
-2,441;306,396;-2,441;-0,671;0,000;0,002
1,221;305,176;-1,221;-0,732;0,000;0,003
0,000;307,617;-2,441;-0,793;0,061;0,001
0,000;306,396;-2,441;-0,732;0,000;0,001
1,221;305,176;-2,441;-0,854;-0,061;0,001
0,000;306,396;-2,441;-0,793;0,122;-0,001
0,000;307,617;-2,441;-0,671;0,061;-0,001
-1,221;307,617;0,000;-0,671;-0,061;0,002
-240,479;306,396;0,000;5,615;-2,991;-0,007
-300,293;307,617;0,000;-2,319;0,916;-0,015
-311,279;307,617;-2,441;-1,038;-0,305;0,005
-310,059;307,617;-1,221;-0,732;-0,061;-0,001
-306,396;307,617;-2,441;-0,854;-0,122;0,001
-306,396;307,617;-1,221;-0,732;-0,061;0,000
-307,617;306,396;0,000;-0,854;0,000;0,002
-305,176;307,617;-1,221;-0,793;0,061;0,000
-308,838;307,617;-1,221;-0,610;0,122;0,002
-306,396;306,396;-1,221;-0,610;0,000;0,000
-306,396;307,617;-3,662;-0,610;0,183;0,002
-306,396;307,617;-2,441;-0,549;0,122;-0,001
-306,396;307,617;-1,221;-0,671;0,122;0,001
-307,617;307,617;1,221;-0,671;-0,183;0,001
-305,176;307,617;-3,662;-0,793;0,061;0,001
-307,617;307,617;-1,221;-0,793;-0,183;0,001
-307,617;307,617;-1,221;-0,793;-0,244;0,001
-307,617;306,396;0,000;-0,732;-0,122;0,001
-306,396;306,396;-2,441;-0,793;-0,305;0,003
-303,955;306,396;0,000;-0,732;-0,305;0,002
-307,617;307,617;0,000;-0,732;-0,366;0,001
-306,396;307,617;-1,221;-0,610;-0,366;-0,001
-305,176;306,396;0,000;-0,671;-0,244;0,001
-307,617;307,617;-1,221;-0,610;-0,305;0,001
-307,617;308,838;0,000;-0,549;-0,305;0,002
-306,396;307,617;-1,221;-0,671;-0,305;0,002
-307,617;307,617;1,221;-0,671;-0,122;0,001
-305,176;307,617;-1,221;-0,732;-0,183;0,001
-308,838;307,617;-2,441;-0,732;-0,183;0,001
-305,176;307,617;1,221;-0,916;-0,183;0,000
-308,838;306,396;0,000;-0,793;-0,122;0,001
-306,396;307,617;0,000;-0,854;-0,061;0,001
-307,617;307,617;1,221;-0,793;-0,061;0,001
-307,617;308,838;1,221;-0,854;0,061;0,002
-305,176;307,617;0,000;-0,732;0,122;0,004
-308,838;307,617;0,000;-0,671;0,061;0,000
-303,955;307,617;1,221;-0,793;0,183;-0,001
-305,176;307,617;-1,221;-0,793;0,061;0,001
-307,617;307,617;-1,221;-0,793;0,061;0,002
-306,396;307,617;0,000;-0,854;0,183;0,001
-306,396;307,617;0,000;-0,854;0,122;0,002
-305,176;307,617;1,221;-0,732;0,183;0,002
-307,617;307,617;-1,221;-0,916;0,122;0,002
-307,617;307,617;-1,221;-0,977;0,122;0,003
-306,396;307,617;0,000;-0,916;0,000;-0,001
-308,838;306,396;-1,221;-0,793;0,000;0,001
-307,617;307,617;0,000;-0,793;-0,061;0,001
-303,955;307,617;-2,441;-0,793;-0,061;0,002
-306,396;308,838;0,000;-0,793;-0,061;0,000
-306,396;307,617;-1,221;-0,916;0,000;0,002
-306,396;307,617;0,000;-0,793;-0,061;0,001
-306,396;307,617;-1,221;-0,793;0,061;0,001
-307,617;307,617;0,000;-0,916;-0,061;0,000
-307,617;307,617;-1,221;-0,854;0,000;0,000
-306,396;307,617;-1,221;-0,916;-0,061;0,001
-307,617;306,396;-1,221;-0,793;0,000;-0,001
-307,617;307,617;0,000;-0,793;-0,122;0,001
-307,617;306,396;-1,221;-0,854;-0,122;0,002
-308,838;306,396;0,000;-0,854;-0,244;0,002
-306,396;307,617;0,000;-0,854;-0,061;0,001
-307,617;307,617;-1,221;-0,793;-0,122;0,001
-305,176;307,617;0,000;-0,854;-0,061;0,001
-307,617;307,617;-1,221;-0,854;-0,122;0,000
-305,176;306,396;0,000;-0,854;-0,061;-0,001
-306,396;307,617;1,221;-0,732;-0,061;0,001
-307,617;306,396;1,221;-0,793;0,061;0,001
-306,396;307,617;-2,441;-0,854;-0,061;0,002
-306,396;307,617;-1,221;-0,854;-0,061;0,001
-305,176;307,617;1,221;-0,854;0,122;0,002
-307,617;307,617;2,441;-0,977;-0,061;0,003
-308,838;306,396;-1,221;-0,854;0,061;0,000
-307,617;306,396;1,221;-0,854;-0,061;0,000
-305,176;307,617;0,000;-0,854;0,000;0,001
-306,396;307,617;-1,221;-0,793;0,061;0,002
-308,838;307,617;0,000;-0,916;0,000;0,001
-305,176;307,617;-1,221;-0,793;0,061;0,002
-307,617;306,396;0,000;-0,854;0,000;0,001
-307,617;306,396;1,221;-0,793;-0,061;0,001
-305,176;307,617;0,000;-0,854;0,000;0,001
-306,396;305,176;0,000;-0,854;0,061;0,001
-306,396;306,396;-1,221;-0,732;0,000;0,001
-306,396;307,617;-1,221;-0,977;-0,061;0,000
-306,396;307,617;0,000;-0,854;0,000;0,002
-307,617;306,396;1,221;-0,854;0,061;0,001
-306,396;306,396;0,000;-0,793;-0,061;0,002
-306,396;306,396;0,000;-0,977;-0,061;0,002
-307,617;307,617;0,000;-0,793;0,000;0,000
-306,396;308,838;0,000;-0,916;-0,122;0,001
-306,396;306,396;0,000;-0,916;-0,061;0,001
-307,617;307,617;2,441;-0,916;0,061;0,003
-306,396;306,396;-1,221;-0,854;0,061;0,002
-305,176;305,176;-1,221;-0,854;-0,061;0,002
-306,396;307,617;0,000;-0,793;0,122;0,002
-305,176;307,617;-1,221;-0,916;0,061;0,001
-307,617;306,396;-1,221;-0,854;-0,061;0,002
-305,176;307,617;2,441;-0,854;-0,122;0,001
-307,617;310,059;-1,221;-0,854;0,061;0,001
-306,396;308,838;0,000;-0,977;0,000;0,001
-306,396;307,617;-2,441;-1,038;0,000;0,002
-306,396;307,617;-1,221;-0,916;-0,061;0,001
-305,176;308,838;0,000;-0,916;-0,122;0,001
-306,396;307,617;0,000;-0,854;0,000;-0,001
-306,396;307,617;1,221;-0,916;0,061;0,001
-306,396;307,617;1,221;-0,977;-0,061;0,002
-306,396;307,617;1,221;-0,854;0,000;0,002
-306,396;307,617;-1,221;-0,977;-0,061;0,001
-307,617;307,617;1,221;-0,916;-0,061;0,001
-305,176;307,617;1,221;-0,793;-0,061;0,001
-306,396;306,396;-1,221;-0,977;-0,122;0,001
